,0,1,2,3,4,5,6,7
ANGPTL6,0.4105223,0.8448312,1.5085194,1.0889285,0.49533144,0.6649316,0.8055878,0.51661557
PLD1,0.37328553,0.8134699,1.447467,1.0604733,0.4885592,0.71177477,0.7807226,0.555617
SMU1,0.2846942,0.66343397,1.3428103,0.85370886,0.49107695,0.69099045,0.78144675,0.65808725
IL17RD,0.26453045,0.67426753,1.2123287,0.88517153,0.44347268,0.6674926,0.6987442,0.7350827
POM121,0.30031174,0.68708676,1.3642188,0.9534955,0.4352922,0.67393464,0.77520096,0.6491545
CD44,0.38223892,0.8211548,1.4350812,1.076804,0.48921502,0.7226328,0.7735015,0.545805
ZNF112,0.37789243,0.8109546,1.4899417,1.0033486,0.46573275,0.6668705,0.72910565,0.57362485
GCM2,0.4105176,0.82235885,1.5042934,1.0580717,0.49019486,0.6567984,0.8201732,0.51717174
STK35,0.33132166,0.66475856,1.4153988,0.9434838,0.44140762,0.72388005,0.67367107,0.5808986
GJA5,0.3741537,0.87640774,1.5209721,1.1212356,0.50783163,0.6905467,0.827863,0.49918097
CYP11B1,0.40981013,0.834942,1.5033269,1.0734546,0.48766744,0.66150177,0.8187076,0.51565576
HOXC9,0.40820765,0.84518886,1.5091575,1.0674222,0.49950105,0.6671471,0.829228,0.5112018
KCTD5,0.32405394,0.7104844,1.3771075,0.9334658,0.42235133,0.6112614,0.77382535,0.65973765
CYP2W1,0.4065753,0.82870007,1.5033731,1.0814213,0.48520625,0.6629712,0.81932664,0.519101
ITPKB,0.36060613,0.8215364,1.3790592,1.0377043,0.4243542,0.68238175,0.75252706,0.51594216
AIP,0.3269722,0.7197821,1.4260331,0.98943174,0.44435984,0.75432885,0.7740816,0.60901934
TNNT3,0.40155137,0.858413,1.5310619,1.0950929,0.50073963,0.6634231,0.8163581,0.51965827
FBXL13,0.35832202,0.8291495,1.4705787,1.0107446,0.49952865,0.67964375,0.803512,0.5797806
RAD50,0.2631565,0.64673775,1.101082,0.7263873,0.4137493,0.67693686,0.71896833,0.68826026
AOC3,0.3808673,0.8310552,1.5000885,1.1101363,0.47876891,0.6979976,0.7981298,0.54080355
SYBU,0.26376885,0.6392641,1.1815717,0.8075711,0.34867692,0.66853184,0.7607103,0.5755949
FAM205A,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
ZNF729,0.41290638,0.82600904,1.5157106,1.0785117,0.49551383,0.65041864,0.8331855,0.5278711
EDNRB,0.26097813,0.6513518,1.1361417,0.8310875,0.43688726,0.73563856,0.6366103,0.7601225
COG8,0.37594038,0.8402361,1.4545842,1.0432655,0.46791887,0.71878237,0.78512293,0.5336028
SLC1A1,0.33387548,0.6815929,1.3809952,0.91624403,0.43844125,0.6341774,0.660089,0.7080413
ZNF574,0.34673715,0.7148843,1.3602622,0.9214237,0.4444263,0.7170406,0.7149837,0.53919387
HDAC8,0.27634192,0.7109176,1.3908284,1.0385997,0.4555412,0.7276813,0.748244,0.6472401
TFCP2L1,0.39518324,0.8520775,1.5221585,1.0788038,0.49249342,0.6802302,0.83760643,0.50758207
ARHGAP25,0.37810946,0.7887173,1.4793514,1.0333576,0.5111699,0.6989869,0.8068321,0.5416575
PAX3,0.36571783,0.815097,1.4982806,1.097277,0.5135385,0.6718942,0.8429891,0.5402633
LMBR1,0.3175268,0.75183564,1.2324953,0.8359994,0.42355374,0.7108028,0.6708394,0.6920081
PATL2,0.41114137,0.83321494,1.4963956,1.070089,0.48430344,0.6666406,0.79920536,0.52624345
PRTG,0.27811852,0.6511374,1.1932585,0.85910857,0.42683083,0.67828226,0.8801832,0.60392725
NPRL3,0.31073916,0.73744667,1.4763753,1.0156568,0.4461947,0.683146,0.7386041,0.57968175
FBXO33,0.29505432,0.6561594,1.3185244,0.9415391,0.41404685,0.62020946,0.7981796,0.6720453
KRT31,0.30977294,0.7417501,1.0793355,0.94646555,0.41609102,0.8589041,0.6264601,0.6818579
CEL,0.39224455,0.86117554,1.5008426,1.1044874,0.4779957,0.67780083,0.80229175,0.55541825
ERO1A,0.28597713,0.69516087,1.348334,0.9804168,0.44895935,0.7782037,0.78428197,0.61176664
THBS1,0.34617504,0.8095947,1.3512925,1.0316316,0.46648878,0.721907,0.729672,0.68677694
MIGA1,0.28119236,0.684655,1.3562137,0.8831392,0.3960452,0.685087,0.7414067,0.61764157
CLP1,0.33931017,0.77119476,1.4018791,0.93915796,0.48527974,0.6964758,0.7947287,0.6422638
CLK4,0.26546782,0.6418211,1.2809803,0.90517485,0.5046276,0.7428744,0.8110074,0.66367793
VSX2,0.40787134,0.8395206,1.461374,1.0474946,0.4928006,0.6561129,0.8416745,0.54556984
SLC33A1,0.31261587,0.7004373,1.4158037,0.9140738,0.48931545,0.7372096,0.75387406,0.5606484
ANXA6,0.31749052,0.81430733,1.4245586,1.0204668,0.4402456,0.7359047,0.73631155,0.60001975
STRC,0.38755667,0.7963498,1.53304,1.0550591,0.46845776,0.64269453,0.81208193,0.51306564
RACK1,0.24095164,0.6132538,1.0901234,0.77597207,0.49518806,0.7690532,0.80159396,0.7789801
IGSF8,0.31541303,0.78580374,1.4452972,1.0193961,0.45471674,0.77491665,0.6842655,0.58552825
MBOAT7,0.26938927,0.6571905,1.3576343,0.9516732,0.39306894,0.7049802,0.7036318,0.6533967
USP30,0.28511113,0.754628,1.2908349,0.95630896,0.43975684,0.74735135,0.716236,0.611678
COG6,0.3004715,0.66722894,1.3694675,0.896043,0.4402503,0.7295998,0.6847655,0.64216113
TBC1D19,0.3469989,0.7421913,1.501836,0.8591488,0.48361018,0.6826375,0.7877795,0.55440706
KRT36,0.4138125,0.8403231,1.5083094,1.0805311,0.49152958,0.6628268,0.81321883,0.51649797
EEFSEC,0.32388735,0.6784717,1.4058123,0.97080016,0.43232527,0.68458486,0.76489615,0.58747554
SRRM4,0.27687114,0.6002299,1.0774944,0.7250902,0.45659304,0.74288124,0.8248532,0.731758
UGT1A10,0.41350994,0.8399639,1.5074563,1.078268,0.49140972,0.6617391,0.81434983,0.51602876
LRRC8D,0.27722576,0.6407969,1.3979756,0.94540274,0.4480952,0.6772742,0.8833624,0.61641324
ZSCAN29,0.25819662,0.64989644,1.3014349,0.90118957,0.4261288,0.7134975,0.7121697,0.6661215
MAPK6,0.27295464,0.5727002,1.115803,0.7345077,0.47910362,0.72594804,0.8166591,0.7670223
STK25,0.25221714,0.6183578,1.2970477,0.8512158,0.42489704,0.693447,0.7564988,0.6693038
PLA2G4A,0.39301994,0.82895285,1.5296215,1.0903648,0.50507367,0.6628174,0.8342351,0.5238135
B4GALT3,0.29234624,0.6949305,1.313785,0.9297802,0.46872658,0.7588323,0.7409838,0.7360686
SNX18,0.29337347,0.6530839,1.3592107,0.96428335,0.41309863,0.72472656,0.7448556,0.56249166
ZNF135,0.28475606,0.7869029,1.3188281,0.95395494,0.43601668,0.7244818,0.7118017,0.69720966
PIK3AP1,0.3814254,0.77901995,1.5637287,1.1045905,0.5265919,0.63173574,0.84780246,0.574731
FOXN1,0.39349395,0.8551329,1.4908671,1.0912346,0.47952437,0.674386,0.80517393,0.5346377
CPZ,0.43666428,0.83375067,1.5434002,1.0992222,0.48645473,0.6482772,0.8376934,0.5230802
ATP6V1B1,0.39381263,0.85208815,1.4781847,1.0815887,0.47235465,0.688846,0.77689266,0.53524405
SYN3,0.3661957,0.7909294,1.5167648,1.1495667,0.5053952,0.6713716,0.7761403,0.6096438
QRSL1,0.29057926,0.77927446,1.3561411,0.9913101,0.4369138,0.7735284,0.7649996,0.5978666
GPAT2,0.3518934,0.78526396,1.3304675,0.9737619,0.4236457,0.7209864,0.75357187,0.57781786
GDAP1,0.28328872,0.63843143,1.0726254,0.7062506,0.46979594,0.7173883,0.7503919,0.8173539
PELI2,0.3085374,0.7513407,1.3973106,1.0093278,0.46983373,0.74742573,0.7189112,0.6339725
DEUP1,0.38781026,0.8451922,1.4658725,1.0666581,0.4840992,0.6726081,0.7796302,0.5326557
SLC23A1,0.41344425,0.83204365,1.5055424,1.071475,0.48737705,0.6556407,0.83103514,0.5222791
MARCO,0.38288745,0.7941863,1.4254448,1.0488503,0.47718087,0.65705025,0.8556497,0.5293299
F13B,0.40972137,0.83518374,1.5028265,1.0737624,0.4880414,0.66151786,0.817438,0.5158973
CDAN1,0.34009808,0.69682515,1.4024514,0.9668544,0.43281326,0.676393,0.7425972,0.5911151
PROB1,0.4129431,0.82631546,1.5219064,1.0770711,0.49470705,0.6513467,0.827863,0.5257261
DCTN4,0.26110896,0.6648447,1.2003992,0.7504596,0.45239115,0.72218597,0.76515865,0.7319898
DYRK2,0.278771,0.5714417,1.1571958,0.75783175,0.41724,0.6798107,0.80623984,0.74561036
FUCA2,0.28082445,0.7053769,1.4554749,0.9535791,0.4557179,0.7158012,0.7644162,0.58758366
C3orf20,0.41622713,0.8442539,1.4313835,1.0610644,0.50949866,0.6597747,0.8283209,0.55106395
ZNF160,0.3079188,0.78216356,1.379794,0.99807,0.46858996,0.7542898,0.71246564,0.6576793
SLC25A44,0.29768312,0.7469018,1.2717466,0.8366569,0.40766305,0.6724391,0.80415,0.6994804
PRPS2,0.3142167,0.7202451,1.3879297,0.96675885,0.4340439,0.6879681,0.8833713,0.56103885
PPIL4,0.26514497,0.72256786,1.1380376,0.8251647,0.44199926,0.78667045,0.6855409,0.722318
NOLC1,0.25465694,0.69089895,1.199418,0.86038536,0.43142807,0.79283386,0.70109886,0.6875253
RGS7,0.32153136,0.61180216,1.4209617,0.8719369,0.47231925,0.6643818,0.7829504,0.5647916
WNT2,0.41489333,0.8402269,1.5125461,1.0742573,0.48881483,0.65561414,0.8243543,0.5213419
TARDBP,0.25284004,0.6421779,1.2252877,0.80114686,0.4583546,0.70282483,0.76741886,0.69696856
GGT7,0.3313893,0.7895975,1.4727945,0.981891,0.5200914,0.71154857,0.8244523,0.5673675
PPM1G,0.26932502,0.7288347,1.3001518,0.8678592,0.44480285,0.7146638,0.70932823,0.7477658
KLHDC8A,0.27296636,0.55614555,1.3268298,0.85688174,0.43855742,0.7164865,0.8440269,0.5906045
AATF,0.27536112,0.77387166,1.3926209,0.9772483,0.46843007,0.7333179,0.7648564,0.6076026
MAP1B,0.24550879,0.58291817,0.99113715,0.6767496,0.49154404,0.74624854,0.79358137,0.8200438
DDX19A,0.24665792,0.6956535,1.3696202,0.95210433,0.42746365,0.74093914,0.73372257,0.6286343
OTP,0.40501878,0.7809822,1.4798574,0.968211,0.5044396,0.63417953,0.8940704,0.48595947
MCOLN2,0.41033804,0.86079013,1.531769,1.0973186,0.49317622,0.66914654,0.80487275,0.5366019
FBXO40,0.40841618,0.85102165,1.4926761,1.0653018,0.48289615,0.6597837,0.81862146,0.52053034
MYOM3,0.40966752,0.8351303,1.4943861,1.0782788,0.49566436,0.6621252,0.8185513,0.52366877
SATL1,0.41743064,0.83614886,1.5351844,1.0884515,0.4925939,0.6579344,0.822855,0.52081096
GEM,0.31267768,0.78244656,1.2665349,0.90774137,0.4341236,0.703985,0.89273477,0.52676713
HERC3,0.31556773,0.64946234,1.5312934,1.0157231,0.5408131,0.6200135,0.877179,0.6238804
TFRC,0.25608242,0.690221,1.2754773,0.9096585,0.42129168,0.7688412,0.7511565,0.625636
SNX4,0.29416558,0.7210758,1.184403,0.81857204,0.49297905,0.7512856,0.7233331,0.75745994
NKX2-5,0.4072931,0.8391907,1.5015271,1.0812703,0.5005894,0.6757132,0.79311067,0.5225028
GMCL1,0.38342473,0.8268587,1.4801772,0.9689759,0.50388074,0.65937513,0.85410696,0.57207024
ANKK1,0.3953036,0.8388361,1.4850113,1.0816901,0.4765345,0.66691476,0.81117344,0.52615523
LIMCH1,0.2573606,0.603351,1.0446337,0.8324372,0.46763402,0.8118845,0.59976643,0.8638172
RAB35,0.31043482,0.7609473,1.3593441,0.96367407,0.44910604,0.77706724,0.81362456,0.58670986
JADE3,0.3393459,0.68612796,1.3758916,0.9136037,0.47840038,0.6619836,0.7845572,0.59087694
TF,0.36972347,0.863402,1.4737883,1.0128933,0.45901313,0.65847844,0.6482991,0.61317813
PRF1,0.39442158,0.80058384,1.5140254,1.0706077,0.48691374,0.6419034,0.854493,0.52352405
NEURL1,0.30641747,0.68423694,1.3204408,0.9951377,0.41491884,0.7057484,0.7503654,0.59529406
FUT2,0.37992388,0.79762906,1.5224459,1.1561229,0.49300343,0.66053665,0.819351,0.5491688
FBLN7,0.38212147,0.7958424,1.5651351,1.0762502,0.48153847,0.67470366,0.77037334,0.52589846
TTC24,0.4122739,0.8383703,1.5059918,1.0771437,0.49073488,0.66103715,0.8153531,0.5174345
PARP2,0.25852683,0.6302678,1.3321266,0.8652188,0.45193055,0.6606802,0.7637744,0.6821072
ACOT12,0.39959106,0.84380203,1.4817734,1.0671508,0.48286104,0.66957575,0.80755395,0.5132763
REM2,0.39215097,0.78754914,1.5451628,0.88671523,0.5064964,0.6739851,0.9794285,0.49122542
SPDL1,0.23359466,0.63903207,1.222411,0.8699434,0.47402242,0.7044509,0.804317,0.66540116
HMX3,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
NADK2,0.26787198,0.64833117,1.244717,0.95841146,0.41231886,0.768533,0.6278368,0.6372696
SEL1L2,0.403632,0.82302636,1.523303,1.0610607,0.4920318,0.6693182,0.79888695,0.5196943
DPY19L2,0.3156034,0.7141127,1.3630173,1.0231409,0.39498967,0.71285176,0.66699797,0.6022182
KRT39,0.4114839,0.8392408,1.5057716,1.0790478,0.4934711,0.66121036,0.8163356,0.51697457
IL1RAP,0.3161916,0.70820504,1.5611303,1.0053097,0.4455319,0.69103825,0.68173283,0.56038153
RYR3,0.27950448,0.7400159,1.3355684,0.889287,0.3904996,0.7514746,0.6542733,0.64356863
SQLE,0.2573801,0.66912365,1.2081237,0.83308125,0.4459225,0.7140568,0.7714105,0.7930004
NLRC4,0.3848693,0.8185446,1.4985611,1.0779843,0.49611735,0.6710821,0.792888,0.5558917
NKX2-6,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PPARG,0.387376,0.8780851,1.5374041,1.133079,0.50093234,0.68980527,0.82717663,0.52112406
ALPG,0.41350994,0.8399639,1.5074563,1.078268,0.49140972,0.6617391,0.81434983,0.51602876
CCDC177,0.36068854,0.74274075,1.2997316,0.96548784,0.45702696,0.6721098,0.87544477,0.5826237
FDFT1,0.24824616,0.61349094,1.1199639,0.7757119,0.4624461,0.750316,0.76489997,0.7685117
ZNF184,0.26511872,0.6985837,1.3617048,0.912468,0.48398465,0.68029404,0.80917907,0.6521695
NUTM1,0.40330255,0.8340624,1.5124551,1.0689509,0.4937421,0.67030287,0.8169303,0.5331856
SLFN14,0.41450694,0.83400774,1.5241462,1.0742127,0.49664557,0.6528849,0.8243718,0.5250486
TMEM117,0.36710912,0.7711469,1.5202823,1.0338476,0.474499,0.64868855,0.811272,0.57635635
LTK,0.41071564,0.8176289,1.5097915,1.0735875,0.489762,0.6523405,0.83433545,0.5109863
ACSM5,0.34379336,0.7907138,1.4647067,1.0526056,0.48965704,0.70576614,0.80542964,0.5833465
SLC6A14,0.41445023,0.8361335,1.5094658,1.0802807,0.4947884,0.6608118,0.81414956,0.5140111
WASHC2A,0.27817196,0.7814684,1.3584338,0.9766073,0.41370025,0.73204774,0.7591703,0.5551654
GHR,0.37914285,0.8148257,1.4506378,1.0049134,0.4505028,0.68526137,0.7569156,0.54533046
BAP1,0.24959844,0.67322123,1.2647526,0.8514373,0.4223921,0.62116563,0.80080456,0.69221354
IDH3A,0.26364937,0.70524836,1.3184639,1.0048271,0.41288325,0.74052095,0.81040657,0.62695915
STEAP4,0.3828129,0.82159984,1.45261,1.0604212,0.4584815,0.6845294,0.8105749,0.52129465
GAPDHS,0.41226953,0.83833694,1.5047748,1.0774729,0.49088454,0.6614066,0.8138393,0.5177583
TIA1,0.25419104,0.6085272,1.0567945,0.69886124,0.47428733,0.71515155,0.79561263,0.78947955
ZKSCAN7,0.3446538,0.79384863,1.4794999,0.97081935,0.48570687,0.70292425,0.79741144,0.567559
SLC2A7,0.39743483,0.8429937,1.5161777,1.0787469,0.48927802,0.6835603,0.78372836,0.52559435
CARD6,0.39379784,0.82308024,1.494437,1.082735,0.49445832,0.66938424,0.83921057,0.5165478
IDH3B,0.28831255,0.7387535,1.343328,0.87354785,0.43137008,0.74788,0.714309,0.6478462
ATRN,0.27782562,0.6790903,1.2973095,0.87156713,0.39094168,0.6950993,0.6658525,0.6476052
FAM186B,0.42057958,0.8203901,1.5084044,1.039747,0.5092615,0.6622722,0.82846564,0.5076519
LRRC36,0.39925873,0.839377,1.5010259,1.0576578,0.47467196,0.69624245,0.7821777,0.52287817
HEPHL1,0.41788065,0.81214845,1.5104628,1.0308206,0.49953726,0.6492074,0.8509753,0.51813006
CCNB3,0.38101846,0.84194493,1.4990453,1.0824156,0.48286462,0.68523586,0.79044586,0.54846394
ZBTB44,0.25420588,0.6828724,1.2278967,0.8592779,0.42353588,0.71694696,0.6471694,0.7822084
AGBL4,0.39332005,0.8601308,1.5056969,1.0804162,0.48849475,0.70952034,0.78448474,0.56126773
KLHL41,0.3944963,0.7978991,1.5036954,1.0530679,0.47589213,0.65990955,0.86579955,0.508529
ALDH1B1,0.31517354,0.73697066,1.4814858,1.0365716,0.45690653,0.69969034,0.80617476,0.6072599
ZSCAN9,0.32853281,0.6112351,1.2820969,0.87435126,0.43325472,0.72582686,0.7519588,0.6395087
CES4A,0.3643877,0.76722366,1.3782278,0.9785481,0.47927785,0.7112336,0.86660075,0.62348545
MAF,0.26111272,0.61102784,1.3200263,0.9591929,0.44816926,0.728132,0.5953286,0.7474216
KCNAB2,0.34396133,0.7613812,1.4970279,1.0378742,0.48377335,0.70449597,0.72150177,0.5794929
SLC29A4,0.3196933,0.67083716,1.3338091,0.9836407,0.41059366,0.68770766,0.80666685,0.5753383
NAALADL2,0.39193845,0.8457267,1.5473007,1.0642067,0.48935607,0.6753937,0.80102634,0.49599996
RFC4,0.27544862,0.75727284,1.3821968,0.96356833,0.50591075,0.7191231,0.8012941,0.6794987
SLC12A8,0.37481973,0.7630168,1.503443,1.0378802,0.45602554,0.6534761,0.8107617,0.55245715
IQGAP2,0.31863478,0.8335388,1.4127579,1.0665785,0.44161668,0.7451894,0.749621,0.5548682
BYSL,0.35674438,0.81028783,1.4587904,1.0032086,0.4658296,0.7283398,0.80224293,0.5726181
SLC25A11,0.27802032,0.7219712,1.3111974,0.91149616,0.45257744,0.70413166,0.8021786,0.64430004
SREK1,0.23940392,0.66306996,1.1882796,0.77623445,0.45327765,0.7024896,0.76347214,0.7406973
SLC25A20,0.33943245,0.7872615,1.50244,1.0118755,0.46441907,0.74885255,0.7921872,0.5504087
SLC1A2,0.2836549,0.6333018,1.1290655,0.8366783,0.43500417,0.69829243,0.7307406,0.7275611
CYP7B1,0.3846737,0.79835075,1.5302517,1.0728385,0.48825762,0.6445017,0.83943015,0.51709515
POU3F1,0.2867718,0.5874044,1.2592211,0.8959837,0.47018194,0.68541336,0.938693,0.5982109
ATAD3C,0.41526005,0.8531844,1.4818438,1.0592735,0.49059898,0.65431046,0.78505164,0.57224447
IFT172,0.2897168,0.729724,1.3648854,1.0344015,0.4250398,0.7475977,0.7180017,0.57975864
GJB3,0.4096358,0.8435981,1.5012777,1.0675167,0.4964891,0.65378,0.82272184,0.5246246
ZFP62,0.30312002,0.67892784,1.2355152,0.88870114,0.44446242,0.7576695,0.77925056,0.63618934
BDH1,0.3309933,0.77189285,1.4665257,1.0033246,0.4417475,0.65069073,0.7867551,0.55259824
ILDR1,0.4135542,0.8357046,1.4728788,1.0627911,0.49357158,0.6544009,0.81797963,0.52873766
KLHL23,0.2857844,0.6307299,1.1212575,0.68032795,0.48460084,0.6236833,0.98550236,0.67970526
ADGRF1,0.41018924,0.8289973,1.4983778,1.0734816,0.4861833,0.66159725,0.8205562,0.511547
ZNF311,0.38154155,0.80179954,1.4903824,0.98018116,0.5186551,0.6700527,0.8624387,0.5766256
CDRT1,0.39289725,0.8269271,1.53758,1.0432177,0.47926188,0.6450056,0.8212706,0.53240144
MYEF2,0.26305693,0.59358513,1.1441175,0.7374096,0.43898132,0.67246705,0.716456,0.7408771
PRR36,0.281984,0.6196,1.2888284,0.8792725,0.4318371,0.7198091,0.753363,0.60162294
ALG9,0.28213602,0.6510975,1.3461105,0.8767878,0.44031376,0.70063055,0.7503423,0.66156054
RPN1,0.25267076,0.7488916,1.3816831,0.9309803,0.44499284,0.7323075,0.7428638,0.70426595
HOXB3,0.40404615,0.8436904,1.5087172,1.0902588,0.48987675,0.6696507,0.81518763,0.51616704
MAPK13,0.32377172,0.75161874,1.4329398,0.9612859,0.43534926,0.7189441,0.71949685,0.55711937
ACRBP,0.3854672,0.7974802,1.4761645,1.0215617,0.471815,0.6937687,0.814397,0.5424007
RAD21,0.2327048,0.59208715,1.0060697,0.7428198,0.4877527,0.69067913,0.7369616,0.87233496
PLXNC1,0.2875988,0.5123937,1.2547532,0.7075936,0.39463994,0.6041246,0.7328608,0.58180904
GLP1R,0.40705502,0.8333753,1.5019919,1.0796183,0.48909956,0.660591,0.82131076,0.51883835
GTF2H4,0.37267467,0.7930242,1.5176332,0.9999932,0.48342794,0.7004297,0.8440741,0.4989019
ASB16,0.41570044,0.8134403,1.5204651,1.0645773,0.49722117,0.6542902,0.82951725,0.5240005
CRHR2,0.37307677,0.8191921,1.4306686,1.0602889,0.47123986,0.6847021,0.7865025,0.5375633
RUSC1,0.27193913,0.5758713,1.2066813,0.70118093,0.42172706,0.69391954,0.68763304,0.75442654
STRADA,0.31385848,0.6763047,1.353343,0.95122755,0.4501758,0.6953148,0.81778187,0.615412
XRCC6,0.24137798,0.6655556,1.1342297,0.82900715,0.45029283,0.7586546,0.76361513,0.7698293
CDH19,0.4118483,0.83464867,1.5127861,1.0620934,0.49183977,0.6524889,0.81580913,0.5071398
WDR13,0.29080766,0.69672763,1.314556,0.88152665,0.43481103,0.7067114,0.7374386,0.6298238
CCDC174,0.26176888,0.6640152,1.3100488,0.8526372,0.46258825,0.6921108,0.7709592,0.64741004
ZNF185,0.38238102,0.7522271,1.5573282,1.0405669,0.48536116,0.5988907,0.83229345,0.56874377
SLC25A3,0.24383457,0.6197549,1.1108291,0.7767294,0.45113873,0.73900115,0.7941393,0.75531906
PADI1,0.40691927,0.8149393,1.4855105,1.0344498,0.4839724,0.6795915,0.80395067,0.51022714
DAXX,0.3263578,0.81653625,1.4344739,1.0697105,0.4723884,0.75966734,0.7129941,0.5877652
ARFGAP2,0.2920055,0.7065449,1.306372,0.9705601,0.4351165,0.77085507,0.7166892,0.70173335
DDX28,0.30861285,0.73823804,1.4557377,0.959041,0.49291512,0.7120054,0.77506447,0.59681463
TADA2A,0.3539557,0.780924,1.5087212,1.0147069,0.4604932,0.6655325,0.7569829,0.54575515
ZNF585B,0.31643054,0.71889865,1.3940848,1.0092609,0.4526647,0.75296634,0.7029998,0.6005238
NEU4,0.38692462,0.80300736,1.5264891,1.0876908,0.4870535,0.6695272,0.6749286,0.55516726
USP22,0.2590019,0.6129627,1.1462277,0.7047414,0.4665209,0.6895008,0.7967659,0.81475854
ALDOB,0.41212082,0.8366793,1.5109401,1.0812169,0.49098802,0.66242063,0.81297356,0.5183431
CTPS2,0.29563966,0.7137735,1.3888324,0.8889778,0.42305654,0.7019048,0.8169207,0.5773732
ANKRD42,0.35977948,0.73592335,1.3987681,1.077712,0.45243526,0.766438,0.69992083,0.638018
ZSWIM2,0.40842262,0.830958,1.5070878,1.0802425,0.49204528,0.6608561,0.8206732,0.51122606
ZBBX,0.36769593,0.84182197,1.3489267,1.0264292,0.37670812,0.7116072,0.6879127,0.5816497
PUS10,0.3664599,0.843442,1.4729247,1.1203082,0.48363885,0.706716,0.7943607,0.534858
TUBE1,0.2861066,0.6265195,1.2792708,0.7598695,0.45451868,0.6340181,0.7870403,0.6367166
REPS1,0.2641742,0.60327035,1.1121151,0.86950487,0.4412226,0.7291916,0.70074683,0.7480698
REST,0.30481535,0.6831519,1.3520918,0.9746723,0.47363162,0.67090356,0.77777696,0.5776046
UBQLN1,0.26749986,0.6507013,1.2426387,0.89116967,0.43942338,0.79755294,0.7103535,0.6457887
KCNC3,0.3925754,0.8037451,1.5034786,1.0117648,0.48530245,0.6578827,0.80095273,0.50475925
SLC6A16,0.37626913,0.8580833,1.5243279,1.0869907,0.49492496,0.6702996,0.8062013,0.5639354
DDX6,0.25103217,0.576571,1.0378519,0.733732,0.45777333,0.6412823,0.7859551,0.742967
NECTIN2,0.29563782,0.73273623,1.4635854,0.9743248,0.46908635,0.6719852,0.8706862,0.5767052
CYTH2,0.27596867,0.6525414,1.2654967,0.77541125,0.4201629,0.71069324,0.80015814,0.63418794
WLS,0.29503575,0.75800914,1.2866839,0.9375928,0.4454639,0.72842634,0.7227402,0.68998724
SHC4,0.35272178,0.75237125,1.4972552,0.9960698,0.45052505,0.62551385,0.79619247,0.55687135
CNTN4,0.294349,0.6177641,1.3693296,0.85142744,0.41019,0.5781195,0.7422459,0.794543
TGS1,0.2976494,0.6814954,1.3794708,0.8667741,0.4250212,0.72054857,0.709026,0.61233383
KBTBD3,0.34235615,0.7722922,1.5225976,1.0130304,0.47901702,0.635879,0.82219505,0.5140842
RAD17,0.26767373,0.6535146,1.283093,0.8881176,0.46513075,0.7370046,0.83106023,0.6795555
PRRT3,0.34267795,0.779087,1.359005,0.9473592,0.43156078,0.72991675,0.81586444,0.5892959
TSC22D1,0.2371066,0.6276014,1.0781525,0.737319,0.46937585,0.7312932,0.75275207,0.7907944
KCNK10,0.30624852,0.6120698,1.502798,0.9498201,0.46311158,0.63075954,0.7767759,0.6313463
SDHB,0.25946665,0.6654235,1.2279773,0.85343266,0.4744348,0.6987617,0.78098726,0.7217659
GSTCD,0.27809387,0.6642919,1.2612958,0.99739456,0.42533934,0.728604,0.7430223,0.60789037
DISC1,0.36984164,0.8313692,1.5116765,1.0886024,0.49141002,0.69515026,0.7738843,0.55040175
ZNF516,0.27825788,0.63100344,1.3742874,1.048583,0.45101866,0.7474646,0.74970204,0.6456795
ZNF624,0.34166735,0.76163286,1.3769683,0.98008376,0.47583652,0.7055982,0.788165,0.553458
MARCH7,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
SCARB2,0.26218954,0.7278589,1.1015313,0.80781436,0.43497795,0.72421336,0.72988987,0.7854236
CDKN2A,0.40572405,0.809893,1.5064977,1.0812873,0.49538416,0.6500398,0.86214113,0.5070903
EED,0.26879102,0.738691,1.3137528,0.9765469,0.43849078,0.74372965,0.70966005,0.68912244
EVL,0.24758253,0.6083093,1.1970838,0.74064285,0.43595645,0.7254906,0.71482223,0.75591075
SSX2IP,0.28890267,0.6600809,1.237559,0.9462987,0.47065604,0.69748545,0.7599371,0.6608953
SH3RF2,0.41276705,0.82811403,1.5020531,1.0735779,0.4914417,0.6558725,0.83015656,0.51372933
IFT74,0.24543631,0.6519528,1.3488469,0.8782942,0.4393054,0.7260482,0.7404182,0.6567397
ACSM1,0.40998504,0.839317,1.5005022,1.0687594,0.49362737,0.66071033,0.824605,0.51568574
C9,0.39632246,0.81324685,1.5016629,1.0609895,0.49929821,0.64913577,0.81255496,0.5335468
PPM1J,0.393122,0.770281,1.4930817,1.0380157,0.45801485,0.6631613,0.779351,0.52928686
SLC18A1,0.38536644,0.722568,1.5231744,0.8831703,0.43432817,0.61259973,0.76606685,0.45266974
RDH5,0.41810516,0.8411858,1.5343492,1.0713775,0.47860122,0.65660834,0.78150654,0.52547383
DEPDC1B,0.26348245,0.73315793,1.2458425,0.88732076,0.46401817,0.72604233,0.79053015,0.62032694
