,0,1
ALPK1,-0.030669928,-3.4997694
SUGP2,-0.06469033,-2.770315
GLE1,-0.027954528,-3.5911217
ARHGAP12,-0.04504277,-3.1225803
KANSL1L,-0.0330747,-3.4254773
AGBL3,-0.027894942,-3.593224
MAN2C1,-0.03353684,-3.4118307
IQCH,-0.029234195,-3.5469987
RPRD2,-0.05401936,-2.9453
ARMC8,-0.035720006,-3.3498523
TINAGL1,-0.0338432,-3.4028924
SLC12A7,-0.037996773,-3.2891915
PCDHA11,-0.032932833,-3.429707
HIF1A,-0.057782453,-2.8798215
TDRD1,-0.034152348,-3.3939526
ZBTB10,-0.06920588,-2.7050724
PCDH9,-0.051607206,-2.9897866
SNX27,-0.039314665,-3.2557504
CATSPERG,-0.03313098,-3.4238057
TM7SF2,-0.038890276,-3.2663918
CERCAM,-0.036968984,-3.3161047
METTL13,-0.033760685,-3.4052918
SYNRG,-0.042853277,-3.1713245
MYRIP,-0.039569877,-3.249408
NFS1,-0.029823199,-3.5273447
SPAG5,-0.03409843,-3.395506
SNW1,-0.04263226,-3.1763842
DPF3,-0.02794398,-3.591494
SLC26A10,-0.030297484,-3.5118
TTLL6,-0.032985084,-3.428146
HEXDC,-0.033760685,-3.4052918
MCM9,-0.02934128,-3.543394
SMARCB1,-0.036750108,-3.3219335
CHST6,-0.029994892,-3.5216875
PHF20,-0.044073083,-3.143863
CFAP58,-0.031927653,-3.4602034
UXS1,-0.039633583,-3.247831
SLC40A1,-0.029868208,-3.5258589
PGM1,-0.032155205,-3.4532142
APBB2,-0.05434593,-2.9394345
VWA2,-0.03141891,-3.4760127
CSK,-0.035560105,-3.3542595
RARB,-0.031686537,-3.467665
CCDC136,-0.053343974,-2.9575484
ARSE,-0.033760685,-3.4052918
MFAP1,-0.03221292,-3.45145
CHRNB2,-0.02792717,-3.5920851
EEF2K,-0.034263976,-3.3907437
MARK4,-0.032733493,-3.4356768
ESPN,-0.0336309,-3.4090772
COG1,-0.033746507,-3.405703
CPSF1,-0.0370239,-3.3146467
ADAMTS16,-0.033003308,-3.4276037
IMPG2,-0.030532576,-3.5041902
USP31,-0.037194476,-3.3101356
VIPAS39,-0.036846284,-3.3193657
TSR1,-0.030525291,-3.5044246
WT1,-0.033990238,-3.398628
ARSD,-0.036966227,-3.316176
BBS7,-0.041141998,-3.2112262
GNL2,-0.03026568,-3.5128348
NTN4,-0.033721384,-3.4064376
DENND4A,-0.030270768,-3.5126712
NSUN2,-0.029716628,-3.5308719
HADHB,-0.03475205,-3.3768442
STXBP3,-0.032155436,-3.4532094
POLL,-0.031129137,-3.485135
SEC63,-0.053144705,-2.961191
PCDHAC2,-0.032716878,-3.436177
PFKFB1,-0.033197403,-3.421838
SLC5A3,-0.08168736,-2.5454216
ACSL3,-0.060012963,-2.8430502
ADGRF3,-0.034895387,-3.3727965
USP37,-0.035222393,-3.3636343
STIM1,-0.03106373,-3.487206
PPP2R3A,-0.05471077,-2.932926
NRG2,-0.031261437,-3.4809618
KRT4,-0.034797527,-3.3755581
GTPBP2,-0.029283281,-3.545346
TBCK,-0.03759892,-3.2995198
OSBPL9,-0.034640707,-3.3799949
PMFBP1,-0.02833561,-3.5777693
WNT10A,-0.03362998,-3.4091034
FH,-0.037384544,-3.3051314
TLE2,-0.026896056,-3.6291914
HAS3,-0.029942023,-3.523425
BMPER,-0.03181103,-3.463806
BNC2,-0.05551617,-2.918711
GALNT16,-0.034109835,-3.3951771
HERC6,-0.031697046,-3.4673378
CFAP54,-0.03333324,-3.4178214
PKP3,-0.033797678,-3.4042144
SECISBP2,-0.034360968,-3.3879638
PPOX,-0.030596862,-3.5021188
FAM120B,-0.036657948,-3.3243983
KCNT2,-0.03292545,-3.4299257
TTI1,-0.026665213,-3.6377
LDB3,-0.031896822,-3.461155
FGD2,-0.030266719,-3.5128002
MCC,-0.037440583,-3.3036625
TFR2,-0.034433875,-3.3858812
OTUD4,-0.041414812,-3.204753
ACTR2,-0.06715567,-2.7341316
VPS54,-0.034416597,-3.3863745
ESRP1,-0.03308923,-3.4250479
TBX15,-0.03370813,-3.406824
KCNG1,-0.030020343,-3.520853
HMBOX1,-0.031252887,-3.4812307
PIF1,-0.030613972,-3.501568
PNISR,-0.0715254,-2.6732519
MCM5,-0.029654022,-3.5329466
TMEM63B,-0.04161552,-3.2000175
HCFC2,-0.04361419,-3.1541
RPE65,-0.029270085,-3.5457902
MICAL3,-0.04778985,-3.0647423
KIAA0586,-0.032797523,-3.4337566
ARHGEF19,-0.031861838,-3.4622335
EHD4,-0.031245956,-3.4814467
KLHL7,-0.057411306,-2.8860831
PLAT,-0.0327936,-3.4338722
SLC4A4,-0.042677496,-3.175346
R3HDM1,-0.046504594,-3.0913663
SCARF1,-0.030771658,-3.4965086
LHCGR,-0.033801828,-3.4040935
PRICKLE3,-0.030954516,-3.490672
AOX1,-0.033110913,-3.4244006
KIF3A,-0.08750248,-2.4795208
ARSF,-0.03223393,-3.450809
RECQL4,-0.031852946,-3.462508
GALNTL6,-0.033935506,-3.4002123
ZNF268,-0.029565487,-3.5358946
ESR2,-0.03243983,-3.4445446
MAP4K2,-0.029111465,-3.5511434
WNT2B,-0.030676864,-3.499547
SRRT,-0.03539903,-3.3587174
ESR1,-0.03368081,-3.4076211
OXCT1,-0.03158467,-3.4708328
LPCAT1,-0.040732116,-3.2210367
ABHD16A,-0.028547183,-3.5704355
HLCS,-0.028830523,-3.5607004
NPLOC4,-0.030623568,-3.5012577
KCNA5,-0.031545743,-3.4720464
BCO2,-0.029631108,-3.5337086
NOS2,-0.030768653,-3.4966023
RARG,-0.030348137,-3.510155
WDR72,-0.034957897,-3.3710403
FGA,-0.035939567,-3.3438315
HSPH1,-0.08758996,-2.478564
FAM120A,-0.042129274,-3.1880019
NDOR1,-0.03260877,-3.4394352
DPP10,-0.037506033,-3.301948
MICALL2,-0.030876962,-3.4931445
CAMTA2,-0.029378556,-3.5421426
LRBA,-0.029994084,-3.5217156
LPCAT4,-0.034743186,-3.3770914
CLCN1,-0.034963306,-3.3708873
CPAMD8,-0.032266594,-3.449813
ITIH2,-0.031689655,-3.4675665
LHX5,-0.033760685,-3.4052918
RANBP6,-0.0494021,-3.0323613
AAK1,-0.047716774,-3.0662367
DDX21,-0.04676287,-3.085955
KAT2A,-0.03456505,-3.3821442
INTS8,-0.035521794,-3.3553178
PCLO,-0.07125591,-2.6768944
KCNG2,-0.033760685,-3.4052918
PPP1R21,-0.028701257,-3.5651312
SEMA3E,-0.034253266,-3.3910499
PHEX,-0.03518292,-3.364736
CARS,-0.033760685,-3.4052918
SLC25A25,-0.034967333,-3.3707752
ITIH4,-0.03151363,-3.4730494
ESRRG,-0.043595016,-3.15453
CP,-0.033461444,-3.4140456
AMER1,-0.03095498,-3.4906607
KCNA2,-0.02974845,-3.529817
DCBLD1,-0.032547385,-3.4412873
NR2F2,-0.053627834,-2.9523818
COL8A2,-0.029909281,-3.5245047
OLFML2A,-0.031728573,-3.4663618
LRRK1,-0.02937485,-3.542269
KIAA1324L,-0.029508196,-3.537806
POLK,-0.033601392,-3.4099422
CCDC146,-0.036287382,-3.334374
MIB2,-0.033320095,-3.4182098
LEPR,-0.033215392,-3.4213045
LARGE2,-0.0324718,-3.443574
ZDHHC5,-0.028198285,-3.5825584
ADAMTS3,-0.031472277,-3.4743443
PHTF1,-0.033925712,-3.4004986
TRPS1,-0.03205823,-3.4561858
DDX31,-0.03008258,-3.5188138
CDH20,-0.031922802,-3.4603548
HSD17B4,-0.037357215,-3.30585
BICC1,-0.032023944,-3.45724
DGKG,-0.032252282,-3.4502497
COLQ,-0.032690458,-3.436973
FLT1,-0.036238752,-3.335691
SRC,-0.057828583,-2.8790476
ETFDH,-0.02535157,-3.6875615
ESRRB,-0.033379357,-3.4164593
KCTD3,-0.04039363,-3.2292135
ERICH3,-0.036899135,-3.3179607
NAA16,-0.063726425,-2.7848496
COG4,-0.03579316,-3.3478425
MARVELD3,-0.029685384,-3.531908
SEL1L,-0.053657208,-2.9518487
MED1,-0.05532523,-2.922061
RMC1,-0.026745532,-3.6347296
ALOX12,-0.033517934,-3.412388
WAS,-0.03115375,-3.484356
MGAT5B,-0.032977127,-3.4283845
STARD8,-0.031635143,-3.469261
TBC1D10B,-0.03807848,-3.2870834
KDM7A,-0.033642545,-3.4087393
USP43,-0.03544655,-3.3574004
MTMR6,-0.075223975,-2.624662
TRPV4,-0.032729916,-3.435787
PLS1,-0.03190664,-3.4608517
ZDHHC8,-0.035225846,-3.363536
DRC7,-0.031610887,-3.470018
NAA35,-0.036700353,-3.3232644
SLC11A1,-0.031004097,-3.4890983
RAPGEF5,-0.039577782,-3.2492108
MECOM,-0.03381923,-3.4035892
CAMK2G,-0.036113087,-3.339101
ALS2CL,-0.03311322,-3.4243348
CHSY3,-0.033964083,-3.3993855
SREBF1,-0.030325701,-3.5108826
INPP4B,-0.039057784,-3.262179
COL4A1,-0.046915755,-3.0827677
HGFAC,-0.03388561,-3.4016607
PANK2,-0.04000188,-3.238762
ZBTB40,-0.036758613,-3.321705
SIX5,-0.030754087,-3.4970694
MGAT5,-0.036344517,-3.33283
KIRREL1,-0.031206787,-3.4826825
GATA3,-0.10105764,-2.3421674
MAP4K5,-0.04406464,-3.1440496
GRIN3B,-0.033750195,-3.405598
USP21,-0.02746939,-3.6083868
KLHL26,-0.030368028,-3.5095112
CPEB2,-0.06629823,-2.7465587
PCDHGA10,-0.035830077,-3.346829
RNF216,-0.035748877,-3.3490574
CCDC158,-0.032668654,-3.4376302
DENND6A,-0.03609653,-3.3395524
CDH5,-0.03428955,-3.3900092
KCNA6,-0.034236446,-3.3915346
RFX6,-0.033902086,-3.4011817
MACO1,-0.058810096,-2.8627021
SAMD4A,-0.031521022,-3.4728215
PANK1,-0.033048633,-3.426253
MTMR1,-0.034010056,-3.3980553
PATL1,-0.03167395,-3.4680567
CLPB,-0.0311623,-3.484086
CAPN12,-0.030238615,-3.5137186
MTMR8,-0.033840895,-3.402959
CNTNAP4,-0.03442466,-3.3861458
SLC6A6,-0.032042302,-3.4566777
PRPF40B,-0.02741708,-3.6102662
FANCM,-0.02917758,-3.5489092
TCOF1,-0.03833068,-3.2806103
CLOCK,-0.043262176,-3.1620295
NCKAP5L,-0.027346443,-3.6128097
UNKL,-0.030037465,-3.5202906
ZHX2,-0.02856908,-3.5696814
FBXL19,-0.04481654,-3.127503
JAKMIP2,-0.051335346,-2.9949346
SLC6A18,-0.033759877,-3.4053142
MCM4,-0.03641234,-3.330997
MAN1A2,-0.044254664,-3.1398401
NLRP5,-0.033319864,-3.4182143
ROR1,-0.032578077,-3.4403596
SLC7A1,-0.033504676,-3.4127772
GLI3,-0.038833972,-3.267814
WDR63,-0.027682535,-3.600764
PPP4R1,-0.051938865,-2.983544
DENND1A,-0.033767253,-3.4051003
TRIM9,-0.044537123,-3.1336184
PPWD1,-0.031549785,-3.4719214
MAP3K3,-0.031589404,-3.4706852
KIAA1211,-0.033760685,-3.4052918
UNC5A,-0.032700844,-3.4366598
PRKG1,-0.035777055,-3.348285
LOXL4,-0.030009469,-3.5212078
GRB10,-0.055761192,-2.9144275
PIBF1,-0.035353005,-3.3599966
RPGR,-0.02848937,-3.572437
PCNX4,-0.042914834,-3.169918
CDH1,-0.031690232,-3.4675493
GUCY1B1,-0.064088866,-2.7793584
SLC5A6,-0.030099353,-3.518262
CPT1C,-0.030318648,-3.5111153
TUBB,-0.077183135,-2.5999181
WDR66,-0.035030413,-3.3690033
STXBP2,-0.028472338,-3.5730228
IRF4,-0.033351224,-3.4172912
MRTFA,-0.030791195,-3.4958813
GLRA3,-0.03321055,-3.4214463
DHCR7,-0.032450564,-3.4442186
RNF145,-0.04830658,-3.0542424
GTF3C3,-0.030860318,-3.4936743
DHX33,-0.04176336,-3.1965451
FNIP2,-0.03888913,-3.2664225
ALOX15B,-0.031858373,-3.4623418
DKC1,-0.035535946,-3.3549259
DZIP3,-0.04156566,-3.2011912
MDGA1,-0.033869244,-3.4021342
MTA2,-0.03162948,-3.4694405
C9orf84,-0.033760685,-3.4052918
CD22,-0.033214934,-3.421318
CCDC57,-0.033508595,-3.4126623
SLC9A3,-0.033739824,-3.4059002
UBR3,-0.052946415,-2.964832
UROC1,-0.03372046,-3.4064622
MEI1,-0.032804675,-3.433541
PLA2G4B,-0.030099005,-3.5182765
ADAMTS4,-0.030742412,-3.4974425
MUTYH,-0.028674962,-3.566033
FOXJ2,-0.036028918,-3.3413923
VIM,-0.05598936,-2.9104586
VWA3A,-0.029106602,-3.5513072
SLC24A4,-0.032480337,-3.4433172
POLR3A,-0.04726296,-3.0755658
ANKRD36,-0.08162837,-2.546115
LMX1B,-0.032923605,-3.4299827
FAM184B,-0.032876544,-3.4313874
TDRD5,-0.034361083,-3.3879604
SEMA3C,-0.037115794,-3.3122125
RTF1,-0.06038247,-2.8370948
ADAM9,-0.0345457,-3.3826945
ENPEP,-0.032371394,-3.4466236
RBM39,-0.06416869,-2.7781518
OIT3,-0.03330891,-3.4185388
ADAM10,-0.039114416,-3.2607589
CHRNE,-0.032961555,-3.4288473
SUV39H1,-0.030950356,-3.4908044
TSGA10,-0.030728193,-3.4979007
NGLY1,-0.03526382,-3.3624766
LCK,-0.038193803,-3.2841172
MARK3,-0.048264325,-3.0550988
TRPC4AP,-0.034141634,-3.3942604
NR2C2,-0.04125571,-3.2085216
ZNF831,-0.033155657,-3.4230742
COLGALT2,-0.027794775,-3.5967736
MPL,-0.03026857,-3.5127397
ITGA4,-0.03378581,-3.404561
TPH2,-0.033201095,-3.4217284
CDH3,-0.03140932,-3.4763126
AKNA,-0.027829092,-3.5955553
ARHGEF28,-0.03218972,-3.4521601
ACTN1,-0.033302683,-3.418724
NLGN1,-0.046554092,-3.0903275
AFF2,-0.035838936,-3.3465858
SIDT2,-0.02810174,-3.585941
SEMA4D,-0.034161218,-3.3936965
ARIH2,-0.044706993,-3.1298945
BMP2K,-0.033420056,-3.4152641
NXF1,-0.044124756,-3.1427162
ACAD8,-0.032164786,-3.4529207
SLC6A20,-0.03333739,-3.417698
ATF7IP,-0.044137757,-3.1424267
STOX1,-0.034415793,-3.3863983
RNF6,-0.029494654,-3.538256
NOD2,-0.03145622,-3.4748461
CC2D1B,-0.033754576,-3.40547
NPAS2,-0.030698135,-3.4988632
ANKRD30B,-0.03270292,-3.436599
N4BP2,-0.06775807,-2.7254992
KIF18B,-0.02863326,-3.5674708
ATG16L2,-0.030146547,-3.5167203
NR6A1,-0.02798571,-3.5900216
TFAP2A,-0.032871004,-3.4315548
TMPRSS7,-0.033533957,-3.411916
RPS6KA1,-0.033035256,-3.426652
GUF1,-0.03551029,-3.3556342
DCAF13,-0.030999474,-3.4892447
NR4A3,-0.038153872,-3.285143
FAM83B,-0.030465858,-3.506344
VPS33A,-0.02843306,-3.574386
CCDC186,-0.03519581,-3.3643732
GALT,-0.032052346,-3.4563687
IGHMBP2,-0.029102666,-3.551442
SPECC1,-0.03199335,-3.4581816
RBP3,-0.0347669,-3.3764231
BEST4,-0.032819785,-3.4330873
DDX41,-0.034020428,-3.3977575
MVP,-0.030459845,-3.5065374
DYNC1I1,-0.027349692,-3.6126916
PTPRN,-0.030260706,-3.5129957
PLEKHG4B,-0.028221348,-3.5817559
AK7,-0.029925594,-3.5239685
CLASRP,-0.031503003,-3.4733813
GCDH,-0.033632055,-3.409043
SPTLC2,-0.038529366,-3.2755365
ZC3H12C,-0.031440858,-3.4753249
MYH7,-0.03265631,-3.4380012
CNKSR2,-0.03730806,-3.307141
ELP3,-0.032124266,-3.4541614
KLHL21,-0.029995125,-3.5216792
TAS1R2,-0.033760108,-3.4053092
FAP,-0.03312106,-3.4241006
NISCH,-0.04812346,-3.0579515
THAP9,-0.029714081,-3.530955
TPM1,-0.03703217,-3.3144288
ANPEP,-0.032890614,-3.430968
ICK,-0.033760685,-3.4052918
LMNA,-0.03697599,-3.3159163
INA,-0.12316062,-2.1552143
ELMSAN1,-0.033760685,-3.4052918
HEXA,-0.032214075,-3.451416
ODF2,-0.03998951,-3.2390652
RBSN,-0.03528097,-3.3619998
MAML3,-0.034265704,-3.3906953
CDC27,-0.045935813,-3.1033905
ZC3H7B,-0.050730664,-3.0064836
PPP6R3,-0.042597875,-3.1771734
USP36,-0.033217587,-3.4212377
GNAO1,-0.058059767,-2.8751712
ALPI,-0.03358687,-3.4103656
PLEKHA4,-0.028999375,-3.5549471
RTL1,-0.03349995,-3.4129133
KCNJ3,-0.03099462,-3.4894006
TAS1R1,-0.033760685,-3.4052918
RECK,-0.029552871,-3.5363142
NOP56,-0.0655545,-2.757472
WDR78,-0.029490603,-3.5383937
LATS2,-0.03013868,-3.5169768
KCTD7,-0.042783264,-3.1729226
KIAA0753,-0.029593727,-3.5349526
KARS,-0.033760685,-3.4052918
HGSNAT,-0.033806324,-3.4039648
ATXN2L,-0.03868719,-3.271529
XYLT2,-0.030318301,-3.5111241
TUBG2,-0.03044435,-3.5070398
HYOU1,-0.03285797,-3.431944
ANKAR,-0.028242556,-3.5810118
ZHX3,-0.04388736,-3.147992
RREB1,-0.029584583,-3.5352561
TTC27,-0.031320825,-3.4790902
JMY,-0.034283098,-3.3901966
HSP90B1,-0.05908016,-2.8582544
SUN1,-0.050727606,-3.0065413
EML2,-0.025370747,-3.6868188
ECT2L,-0.032297183,-3.4488811
VAC14,-0.029393025,-3.54166
ANO4,-0.030446894,-3.5069575
BTK,-0.030209238,-3.5146759
MTM1,-0.029322064,-3.5440392
PFKFB3,-0.035716668,-3.3499422
AP2B1,-0.046862636,-3.0838752
DENND2A,-0.03878088,-3.2691562
MAP4K3,-0.063300304,-2.7913475
DCHS2,-0.030412434,-3.5080717
PCDH7,-0.058329917,-2.8706625
KCNS1,-0.033466864,-3.413887
SERAC1,-0.02714587,-3.6200714
SMOX,-0.03224859,-3.4503632
KLHL18,-0.03212173,-3.454241
PTPRO,-0.062777944,-2.7993762
KCNV2,-0.03387996,-3.4018242
FSTL4,-0.037212163,-3.3096693
RHOT1,-0.042223446,-3.1858163
ITIH5,-0.045183048,-3.1195405
SH2D3C,-0.04735813,-3.0736027
DSG4,-0.033714235,-3.4066434
APPBP2,-0.03881276,-3.2683485
ARSA,-0.02988024,-3.5254624
FAM160A2,-0.028666042,-3.5663428
ADD2,-0.030269032,-3.5127256
PCDHGB6,-0.031191533,-3.4831626
FBLN5,-0.033642083,-3.4087527
MYO3A,-0.033507444,-3.412695
NOX5,-0.033760685,-3.4052918
FZD6,-0.028456464,-3.5735743
LHX3,-0.034059025,-3.3966408
SMPD4,-0.027684739,-3.6006851
PRKCD,-0.031406894,-3.4763904
FBF1,-0.031120354,-3.4854116
PCDH8,-0.045303475,-3.1169388
PCDHGB7,-0.03216952,-3.4527762
PLXNA3,-0.051042907,-3.0005004
BICD1,-0.03131112,-3.4793968
DCAF6,-0.03866551,-3.2720778
ZNF644,-0.05657273,-2.9003808
SLC5A12,-0.031545628,-3.4720507
GATA6,-0.031867377,-3.4620655
DPYD,-0.026444767,-3.645889
DCAF5,-0.052080553,-2.9808908
DDX17,-0.071638815,-2.671724
ACTR1B,-0.03098445,-3.4897213
MROH7,-0.03311887,-3.4241664
ADGRL2,-0.043690305,-3.1523948
FXR2,-0.03533839,-3.3604023
HIVEP1,-0.040600717,-3.2242012
HACE1,-0.030179165,-3.5156567
ELMO1,-0.040031202,-3.238046
INTS6L,-0.036479924,-3.3291764
KLHL2,-0.041015916,-3.2142317
NFE2L1,-0.050958056,-3.0021238
ARMCX4,-0.039996725,-3.2388883
KIF22,-0.03299235,-3.427929
NR3C1,-0.03182177,-3.4634743
CACNB4,-0.04628916,-3.0959039
KIAA1324,-0.0356488,-3.3518107
ARAP2,-0.03598292,-3.3426473
GALNT7,-0.042922713,-3.1697376
SEC14L5,-0.034134835,-3.394456
LONRF3,-0.033995192,-3.3984852
ACTR1A,-0.045488823,-3.1129458
INPP5E,-0.0386467,-3.2725563
NUP85,-0.03432261,-3.3890631
EFEMP1,-0.02860951,-3.5682886
PCIF1,-0.030921923,-3.4917119
TULP1,-0.03384124,-3.4029489
ANKRD24,-0.03299604,-3.4278197
URB2,-0.032562498,-3.4408329
KL,-0.032391362,-3.4460142
KLHL8,-0.039430186,-3.2528737
SEMA3D,-0.034107532,-3.3952422
ENAH,-0.06537105,-2.7601829
EIF4B,-0.06481938,-2.768385
CIZ1,-0.032825556,-3.4329152
CPXM1,-0.031558793,-3.4716418
IGSF22,-0.032672115,-3.437526
ELAC2,-0.031194653,-3.4830654
HSPA4,-0.037705343,-3.2967486
GPD2,-0.033320557,-3.4181938
ITGB8,-0.04740463,-3.0726452
USH1C,-0.03584779,-3.3463445
SH3PXD2A,-0.036191158,-3.3369815
KIF18A,-0.02941664,-3.5408654
GPRC6A,-0.03367862,-3.4076824
GNAL,-0.07040931,-2.6884274
GFM2,-0.030113002,-3.517817
PTPRN2,-0.06220994,-2.8081849
SLC6A4,-0.028671486,-3.5661552
TOPORS,-0.0494021,-3.0323608
ABAT,-0.053201675,-2.9601476
PHF8,-0.03374893,-3.4056325
STARD3,-0.030652124,-3.5003417
ABCD3,-0.048269775,-3.0549865
BMPR1A,-0.03233758,-3.44765
RBM5,-0.062279616,-2.8070998
ACVR2B,-0.09046824,-2.4476492
RHBDF2,-0.030086512,-3.518682
EYA4,-0.032624576,-3.438959
PIWIL2,-0.031007333,-3.4889946
HNF4A,-0.033595745,-3.4101079
PAX1,-0.033664905,-3.4080842
FAM20C,-0.042518932,-3.1789887
MCM8,-0.030577205,-3.5027514
ZNF318,-0.044268236,-3.139539
USP38,-0.039637364,-3.2477376
USP53,-0.028057115,-3.5875072
SLC9A2,-0.032335848,-3.4477038
CIITA,-0.033056825,-3.4260101
GRIN2C,-0.032850817,-3.4321601
GBE1,-0.028680291,-3.5658526
DCT,-0.03138032,-3.477224
TRAK2,-0.038389876,-3.279096
IPO4,-0.031390026,-3.4769182
HCK,-0.030521128,-3.5045593
PLEKHH2,-0.028897813,-3.5584016
PITX2,-0.032086287,-3.4553266
PIK3R3,-0.07034165,-2.6893559
SYNJ1,-0.055822186,-2.9133651
ANKRD35,-0.03055755,-3.5033822
RIPOR2,-0.04455639,-3.1331947
RXRB,-0.02927483,-3.54563
ARHGAP31,-0.028534438,-3.5708778
TUBGCP5,-0.02918661,-3.548602
TRPA1,-0.03274803,-3.435241
ATP2B4,-0.0414951,-3.2028558
KIFC2,-0.045546457,-3.111709
ITGAE,-0.032226544,-3.451036
PPL,-0.032322228,-3.4481173
NOP14,-0.026165629,-3.6563632
GTF2IRD1,-0.052215092,-2.9783776
BAG6,-0.029766038,-3.529232
PTPRJ,-0.037409924,-3.3044667
TBX3,-0.030854654,-3.4938564
WDR48,-0.03660991,-3.3256865
ATXN2,-0.04699958,-3.0810254
TCF7L1,-0.03112486,-3.4852707
STK11IP,-0.03269519,-3.4368312
ILK,-0.035909664,-3.3446503
PTPRG,-0.035361174,-3.3597693
ITIH1,-0.033760108,-3.4053092
FIG4,-0.027446773,-3.6092002
MCTP2,-0.03199485,-3.4581342
KANK1,-0.03778122,-3.2947752
ALDH4A1,-0.031087881,-3.486442
XPNPEP2,-0.033617184,-3.4094794
PLEKHA6,-0.051005635,-3.0012143
SLC9A5,-0.029317202,-3.544204
TANGO6,-0.029924206,-3.5240104
ATP11B,-0.033310756,-3.418484
TEC,-0.032191914,-3.452093
MTMR10,-0.028515438,-3.5715342
UNC5D,-0.031384945,-3.477079
MAP4K1,-0.0309173,-3.4918587
CTNNA1,-0.040870707,-3.2177086
NR2C1,-0.035993844,-3.34235
SGK223,-0.033760685,-3.4052918
LCP1,-0.031457953,-3.4747927
CD163,-0.030762294,-3.496807
PNPLA8,-0.04779144,-3.0647085
PRPF31,-0.032031912,-3.4569974
AREL1,-0.036851566,-3.3192272
XPNPEP1,-0.038313817,-3.2810407
TRIM67,-0.056606304,-2.899804
AC018470.1,-0.033760685,-3.4052918
AP2A1,-0.02807427,-3.586905
ZFAT,-0.032473415,-3.4435263
SOX30,-0.033814967,-3.4037113
PLEKHH3,-0.029044537,-3.55341
ADAMTS2,-0.034247965,-3.391202
SEMA3A,-0.03525876,-3.362618
TUBB3,-0.07579668,-2.61736
FKRP,-0.03403621,-3.3972988
COL9A3,-0.03186553,-3.462121
CARD10,-0.03071305,-3.498385
SEZ6L,-0.06721396,-2.7332933
CEMIP,-0.031104406,-3.4859188
CAMSAP3,-0.04634584,-3.0947075
PNPT1,-0.03222966,-3.450938
LIMK1,-0.02621475,-3.6545103
GALNT11,-0.04351912,-3.1562366
NR5A2,-0.03422861,-3.3917572
KIAA1671,-0.030458573,-3.506578
RFX4,-0.04216139,-3.1872559
SGCE,-0.039737843,-3.245255
ZRANB3,-0.032163978,-3.4529471
COBLL1,-0.032348543,-3.4473164
CNGA4,-0.033798486,-3.4041893
P3H1,-0.030910596,-3.4920716
DPF1,-0.040011615,-3.2385247
ARHGEF26,-0.032970436,-3.4285853
KLHL1,-0.05952078,-2.8510418
SCYL1,-0.026759228,-3.634224
ACOX1,-0.036254045,-3.3352752
TBL1X,-0.03683709,-3.3196108
NUP153,-0.03524587,-3.362979
DNER,-0.10196482,-2.3336768
TMTC3,-0.032416288,-3.4452577
DLGAP2,-0.03764484,-3.2983227
ACAP1,-0.034389876,-3.387138
ABCB10,-0.03547002,-3.356751
ANKRD31,-0.031097474,-3.486137
LUC7L3,-0.07036487,-2.6890373
DYNC1I2,-0.06658078,-2.7424445
NDST3,-0.030136947,-3.5170355
ASAP3,-0.03109574,-3.486193
IRS2,-0.096992455,-2.3812265
KLHL29,-0.03934309,-3.2550414
RBPJ,-0.050332632,-3.014162
ZNF335,-0.027586289,-3.6041982
SYK,-0.029504145,-3.5379415
GPATCH1,-0.03491323,-3.3722956
TAS1R3,-0.033774976,-3.404877
IDE,-0.034257527,-3.3909276
RECQL5,-0.03333739,-3.4176989
PLCD1,-0.027107816,-3.6214545
CAPN11,-0.033712048,-3.4067097
STIM2,-0.041935533,-3.1925151
BRCA2,-0.032339655,-3.4475875
BAZ2B,-0.030223347,-3.514216
NCSTN,-0.031461302,-3.474687
PAM,-0.05222403,-2.9782116
SAMD9,-0.03301346,-3.4272995
SLC6A11,-0.03267442,-3.4374537
ELMO2,-0.038377833,-3.2794042
TRPC7,-0.033322632,-3.418135
PAH,-0.03313571,-3.4236643
ACSL6,-0.039852973,-3.242418
PHF20L1,-0.045563657,-3.1113408
CUL7,-0.03295198,-3.4291358
MYO9B,-0.033389274,-3.4161696
RGS9,-0.028917732,-3.557726
SLC3A1,-0.034664772,-3.3793128
JMJD1C,-0.057221513,-2.8893003
RIMS2,-0.07728334,-2.5986702
DDX4,-0.032937218,-3.4295766
LRCH3,-0.031663783,-3.4683712
IRS4,-0.033371978,-3.4166784
DPYSL5,-0.053340018,-2.9576209
PCSK7,-0.034997035,-3.3699403
NOL10,-0.029831761,-3.5270607
SMAD3,-0.027427519,-3.6098888
KLHL5,-0.04663101,-3.0887144
SOX9,-0.05397328,-2.9461324
ADAMTS5,-0.034460824,-3.3851135
GLB1L3,-0.031965062,-3.4590526
SCNN1A,-0.03486488,-3.3736587
MCM2,-0.03405822,-3.3966644
ESYT2,-0.037334245,-3.3064528
NEK4,-0.037641972,-3.2983966
FUS,-0.044727854,-3.1294394
ACAD10,-0.03217125,-3.4527245
SARS,-0.033760685,-3.4052918
STRA6,-0.032996733,-3.4278007
PKD1,-0.032455873,-3.4440575
ATP6V0A1,-0.058016907,-2.8758886
ADAMTS8,-0.033172958,-3.4225616
KCNN3,-0.03931111,-3.2558389
SV2A,-0.054016422,-2.9453545
CEMIP2,-0.033262786,-3.4199023
KCNQ1,-0.02994665,-3.5232725
SPHKAP,-0.02952602,-3.5372083
