,0,1,2,3,4,5,6,7
TRIM42,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
GAS2L3,-0.47933978,-0.31969094,-0.0072278455,0.41385573,-0.9519571,0.3356561,-0.30661726,0.24859977
SLC41A3,-0.48279074,-0.2965643,0.04571963,0.61840314,-1.0127454,0.04346945,-0.35617113,0.40710315
TAMM41,-0.40132025,-0.25678745,-0.07788905,0.5034859,-0.9088125,0.15121572,-0.2600558,0.15619573
FAM8A1,-0.5858922,-0.22143802,-0.25916505,0.7321912,-0.92676175,-0.13155779,-0.4487482,0.58436936
ARPC1B,-0.36728376,-0.3013093,0.30676,0.64603907,-1.05858,0.07465565,-0.1433782,0.38782823
XRRA1,-0.39660022,-0.2691657,0.004261099,0.72834146,-0.8135153,0.07108852,-0.14524052,0.24401176
PLPP2,-0.021269998,-0.2149465,-0.061602592,0.6523363,-0.85499,0.35909963,-0.30692452,0.43800524
PRKCZ,-0.30381173,-0.15104103,-0.17439142,0.6311957,-0.81926596,-0.010498493,-0.45716363,0.6690875
RET,-0.025190847,-0.16025412,-0.13049844,0.64167315,-0.8711399,0.2533254,-0.37610507,0.47126633
LIMS1,-0.5923658,-0.24427056,0.17643794,0.55247664,-1.0779881,0.038427576,-0.2393359,0.26790297
DNAJA4,-0.57390076,-0.1930363,-0.028033912,0.758585,-0.9549184,-0.09092805,-0.3274075,0.39800197
AGO2,-0.40538773,-0.13795803,-0.040889017,0.66843426,-0.7512195,0.088786446,-0.2395384,0.43263444
GALNT8,0.02184798,-0.2201344,-0.083691336,0.5277348,-0.7581055,0.42380443,-0.31612352,0.39801404
MBTPS2,-0.29861334,-0.19927496,0.00085844845,0.50839084,-1.1623464,0.24154152,-0.40506136,0.42908064
CLN5,-0.41548592,-0.22146574,0.16100991,0.71172434,-1.0637368,0.073402785,-0.42133343,0.47294727
CLEC11A,-0.37464646,-0.12593517,-0.14332819,0.5377931,-0.9169842,0.1375817,-0.337288,0.21107118
CYB5RL,-0.06846157,-0.2748544,-0.05037411,0.6716311,-0.8790865,0.3168602,-0.22128527,0.343449
PGK2,0.05670507,-0.18322903,-0.080045775,0.56900644,-0.7459202,0.34244722,-0.28858942,0.3739738
PRKAR2B,-0.9320383,-0.03459782,-0.3417894,0.8467605,-0.76646876,-0.34408453,-0.44004726,0.35296094
SLC25A48,-0.027009139,-0.20698187,-0.1727229,0.57015985,-0.73233926,0.27269542,-0.2649156,0.3568935
A2ML1,-0.0216615,-0.23121968,-0.20113263,0.56343746,-0.7101786,0.25590605,-0.31507567,0.30823898
FASTK,-0.5026666,-0.16029158,-0.025563449,0.49702743,-1.0255924,0.07138897,-0.35067815,0.3356729
CXorf57,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
DOK3,-0.17317052,-0.15529168,-0.081317015,0.5128386,-0.82647336,0.2840723,-0.18783538,0.24180268
CCDC61,-0.03656164,-0.2704668,-0.003518574,0.5172858,-0.9066744,0.4056465,-0.29521698,0.3686462
SDCCAG8,-0.5842812,-0.14967957,-0.1547566,0.692822,-0.9813627,-0.21015002,-0.3320738,0.40627015
CEP63,-0.50257266,-0.1204597,0.08339893,0.6080003,-1.0267873,-0.07290243,-0.308206,0.35502046
CCDC9B,-0.05855493,-0.20083496,-0.07064805,0.59043026,-0.8592335,0.275178,-0.28770992,0.33683294
RMND5B,-0.5157091,-0.037325256,-0.012267835,0.6211344,-1.0630486,0.13939603,-0.30013362,0.2537894
ZNF570,-0.11861037,-0.25689134,-0.00040317327,0.4319972,-0.7971382,0.33838117,-0.3643741,0.4078809
MDM4,-0.8669145,-0.114368424,0.004802309,0.5561902,-1.0550513,-0.12834294,-0.2804228,0.25458613
UPF3A,-0.8460795,-0.19531822,-0.013836034,0.82088435,-1.0777237,-0.23185447,-0.38788527,0.40197372
ZNF202,-0.3130989,-0.15887843,0.0046233833,0.6933734,-0.95174587,0.118799426,-0.28614432,0.31788322
KRT78,0.06455045,-0.18731527,-0.08807697,0.5446747,-0.75225985,0.36221057,-0.280762,0.34762293
PRRX1,-0.19281916,-0.19695857,-0.02977693,0.51127213,-0.8774203,0.34145227,-0.36448154,0.43777335
YBX2,-0.020719143,-0.2361328,-0.14570019,0.54436696,-0.71669865,0.37548712,-0.31478283,0.3048208
TRIM68,-0.15147671,-0.15823507,0.098458506,0.53606915,-0.9693463,0.33783334,-0.37000412,0.45846012
CABLES1,-0.06757353,-0.17036463,0.0051669106,0.46513963,-0.8654356,0.34439164,-0.3155884,0.4038563
PAK2,-0.8159733,-0.14680079,-0.0044719353,0.72593844,-1.1085271,-0.21333785,-0.25496256,0.33108136
PPM1E,-0.63297683,-0.09798233,-0.14302693,0.67225564,-0.90144706,-0.10771602,-0.3058723,0.25496322
CCDC154,-0.045211185,-0.22758198,-0.04189729,0.5702425,-0.8109324,0.34410483,-0.31932634,0.3376777
ATRIP,-0.15000065,-0.20335832,0.09827197,0.6024485,-0.9293498,0.32173884,-0.4020611,0.46656072
PABPC3,-0.38070244,-0.2933425,-0.20064703,0.77830565,-0.6838361,-0.0009012958,-0.26250976,0.59873164
RGS11,-0.5448694,-0.19993424,-0.27538574,0.50722337,-0.76833415,0.2518886,-0.44969606,0.37337282
ALDH3B2,0.079763085,-0.18379477,-0.08180463,0.5345473,-0.76918924,0.36873025,-0.2786991,0.34467247
PTPRZ1,-0.7603307,-0.2792269,0.053202383,0.7916223,-1.0308765,-0.17058346,-0.2994575,0.30007708
GPR75-ASB3,-0.42608526,-0.28035155,-0.06043545,0.78269404,-0.80563116,0.05057974,-0.33946824,0.48757303
SPATA21,0.022284651,-0.20980564,-0.09743022,0.5401962,-0.7050705,0.34920862,-0.29532903,0.37345177
NOL11,-0.5675266,-0.06412747,-0.06350355,0.55764383,-0.9278705,-0.06034372,-0.36984226,0.3026183
E4F1,-0.42510742,-0.08637475,-0.08099331,0.5125384,-1.0447159,0.07774929,-0.18549576,0.2708598
GAREM2,-0.5090931,-0.15963115,0.11125567,0.69032,-1.1424676,-0.05931554,-0.23282829,0.50639856
GIPC1,-0.4678754,-0.32910734,-0.188898,0.43450677,-0.844506,0.16283476,-0.4295244,0.3339639
ZFYVE16,-0.8874173,-0.0885804,0.023341216,0.7888186,-0.9826932,-0.2810911,-0.36558327,0.44052187
STON2,-0.5907894,0.053515084,-0.30659983,0.6908184,-0.74346185,-0.37758678,-0.36911204,0.3004527
PCDHB6,-0.09773317,-0.26364383,-0.21266904,0.59539473,-0.76540947,0.326967,-0.31675524,0.3612128
C2CD2L,-0.30524012,-0.3276555,0.001736328,0.54242855,-0.97380173,0.26838598,-0.25182492,0.27738267
CDS2,-0.716633,0.01158338,-0.06488269,0.7788749,-0.9831759,-0.280677,-0.28014672,0.18313015
RIC8A,-0.58131444,-0.22997674,-0.20892125,0.73644775,-0.81600845,-0.03641791,-0.31982926,0.25557327
SNTG1,-0.6046595,-0.27793646,-0.06426054,0.4833926,-1.0687916,0.30484948,-0.49825397,0.3386117
FBXL17,-0.553762,-0.2204906,-0.41095787,0.7016992,-0.74320745,-0.08428648,-0.41670996,0.16851896
ACR,0.08033867,-0.17712066,-0.082883,0.535957,-0.76133466,0.3680624,-0.27626187,0.34364814
ACBD4,0.014753042,-0.19932678,-0.07752733,0.51199967,-0.8829019,0.41221005,-0.23515847,0.324528
DCLK2,-0.83554584,-0.35970467,-0.27329946,0.6494821,-0.6583185,-0.015907332,-0.5137639,0.32263762
RCOR1,-0.5384065,-0.2880203,0.0345383,0.6901451,-0.90664876,0.020206407,-0.34952125,0.21429308
RBM26,-0.80921614,-0.3389706,-0.09765342,0.73199826,-0.8926059,-0.12204503,-0.38265672,0.40970698
PLD3,-0.66069156,-0.038150407,0.07371027,0.7100235,-1.3255852,-0.16651024,-0.2189578,0.35576054
PLPPR3,-0.2662053,-0.33220813,-0.20309418,0.54972625,-0.9328182,0.08849975,-0.3842966,0.44788903
PPP1R18,-0.40478548,-0.1709749,0.16189998,0.58044946,-1.0851841,0.18310492,-0.21833362,0.25251317
ACACB,-0.16542576,-0.15760297,-0.13310629,0.66144234,-0.75625205,0.19410107,-0.24083424,0.3680224
PNPLA3,-0.43528527,-0.18469432,-0.20856303,0.52850187,-0.80724156,0.17850414,-0.2891451,0.28764802
GRHL3,0.044720784,-0.1765708,-0.12561402,0.53899515,-0.75212574,0.33812714,-0.25357082,0.33983025
HSD3B1,0.0037590205,-0.14781195,0.0688623,0.59303546,-0.93005466,0.23572221,-0.21698502,0.3834433
FKBP5,-0.22919978,-0.24760315,0.159506,0.75616574,-1.0890853,0.14878146,-0.21725371,0.44078943
CFAP206,-0.13778116,-0.21803096,-0.16822012,0.62925947,-0.8554803,0.1719588,-0.39384922,0.45670125
PARP9,-0.19626172,-0.27290377,0.038311347,0.6428592,-0.9824294,0.14025323,-0.16883533,0.40415388
ADAP2,-0.19453406,-0.20117104,0.17352304,0.51725215,-0.97715294,0.14459206,-0.081681326,0.3075856
TMEM131,-0.50800914,-0.19558415,-0.037619367,0.718406,-1.0568925,-0.04388585,-0.29766494,0.3423729
ABCG1,-0.17298208,-0.33707222,0.0453593,0.6098589,-0.80248046,0.2555894,-0.33905408,0.31672817
GAS7,-0.36910433,-0.363242,-0.039760243,0.6499525,-0.8814442,0.17286299,-0.38980868,0.34336486
DNMBP,-0.3458967,-0.21529353,-0.05515574,0.5661512,-0.7612988,0.105215095,-0.36110982,0.5224772
BCAM,0.029236397,-0.2830283,-0.105680496,0.6018338,-0.9422873,0.2279135,-0.2533387,0.46606898
CCDC102A,-0.019478763,-0.2614137,-0.08063168,0.6411184,-0.8431709,0.3517663,-0.3206094,0.4044623
HSD11B2,0.05565078,-0.12623723,-0.085642956,0.6011951,-0.83805,0.31370103,-0.3070102,0.4006252
DGKB,-0.34832746,-0.23381126,-0.16692667,0.58484423,-0.79106927,0.2185497,-0.4595368,0.3662962
NPSR1,0.06556008,-0.1665626,-0.04037241,0.5552312,-0.78654194,0.35797802,-0.29163587,0.3582024
CSGALNACT1,-0.48128358,-0.43993092,0.004253164,0.58666533,-0.8634186,0.2742945,-0.41875404,0.46019575
LRRN2,-0.76078266,-0.1712482,-0.21347564,0.72624254,-0.7205639,-0.049990933,-0.27701375,0.42308083
PEX10,-0.059504118,-0.19842222,-0.10222588,0.5803855,-0.77766657,0.28496304,-0.2746939,0.36308274
HIPK4,0.056351576,-0.17751968,-0.089383535,0.55651444,-0.74680054,0.3505119,-0.28117102,0.35385016
CPNE8,-0.46522647,-0.17128485,0.13244107,0.54049677,-0.88152003,0.24320121,-0.50673825,0.37237075
IKZF2,-0.23420861,-0.20584083,-0.0573584,0.8091812,-1.0207397,0.15520047,-0.29397225,0.50771403
COPS3,-0.7174405,-0.14745605,0.032718748,0.7392517,-1.0803117,-0.15293223,-0.30856758,0.3731352
LILRB1,0.040498026,-0.17038926,-0.044472322,0.4390143,-0.7863445,0.36267906,-0.2029886,0.25719413
PHYKPL,-0.2665994,-0.28313982,0.0074832886,0.57886726,-1.0352589,0.26315302,-0.44030422,0.3732679
DDX39A,-0.53319424,-0.14589398,0.053341545,0.5583302,-1.0075938,-0.005086801,-0.29869214,0.37231743
GABRE,0.010922136,-0.23989478,-0.08571979,0.55597657,-0.784161,0.32979482,-0.25212884,0.35630518
MYLIP,-0.526945,-0.2742768,0.04051841,0.7599286,-0.90059197,0.02433823,-0.13183819,0.30309996
SYT14,-0.27538222,-0.08279143,-0.37239447,0.8192481,-0.6933423,-0.07849382,-0.4682288,0.49302998
CYTH3,-0.57225066,-0.25383744,-0.038396798,0.773263,-0.93797684,-0.0056240475,-0.2831569,0.3290468
RAB3IL1,-0.10807001,-0.20697021,0.07077154,0.46761152,-0.8153442,0.29071772,-0.17826134,0.22134024
PROX2,0.098575175,-0.18842387,-0.07173023,0.5394043,-0.800704,0.37076774,-0.27466723,0.32963055
CCNB2,-0.43250668,-0.10019565,0.18866456,0.5305245,-1.2093517,-0.012408285,-0.2537137,0.38392472
ACTL7B,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
VLDLR,-0.3272214,-0.09476972,-0.007570721,0.7178978,-0.96845293,0.23999436,-0.36165386,0.24673861
CDC25B,-0.44691536,-0.22645193,0.18316546,0.6464837,-1.192648,0.013396406,-0.33167207,0.53477037
NSRP1,-0.50372124,-0.24314085,0.11232307,0.6115322,-1.0794152,0.074075885,-0.29152372,0.3580371
NDUFB9,-0.7358798,-0.18821028,0.06726011,0.7916702,-1.0632167,-0.1708175,-0.29458112,0.37867782
SLC41A1,-0.26916078,-0.26872706,-0.088185236,0.6718188,-0.86771464,0.23738058,-0.29079217,0.483288
MAP3K10,-0.34334683,-0.32026586,-0.012803901,0.50722826,-1.0458621,0.24353917,-0.41814834,0.45366627
THADA,-0.25014767,-0.08300674,-0.006844692,0.56582075,-1.0397898,0.14891495,-0.34996432,0.44315538
CSE1L,-0.6871538,-0.11763786,0.049849376,0.6919291,-1.0369284,-0.1350579,-0.29348758,0.38703907
EIF2S3,-0.75739634,-0.15491155,0.1603409,0.6933417,-1.0441024,-0.109016486,-0.25024003,0.27990428
RASGRF1,-0.013332395,-0.21941718,-0.110052325,0.5636916,-0.7907798,0.33994746,-0.34393314,0.3768724
GPC6,-0.6387449,-0.0037450716,-0.044742756,0.46463802,-0.99974346,-0.018652022,-0.39635083,0.37375268
EFNB1,-0.50513655,-0.17710987,0.021335289,0.5745113,-1.1875876,0.017573588,-0.1775214,0.34913406
SLAIN2,-0.89761204,-0.031895377,-0.1848482,0.7523556,-0.95686495,-0.15396695,-0.42825603,0.24415806
LRRC8B,-0.662212,-0.28220245,-0.17380682,0.5812951,-0.7678757,0.13616255,-0.3794922,0.30729336
NEMP1,-0.3665595,-0.30527845,0.1021711,0.5562791,-1.0704767,0.19834754,-0.24568574,0.33575305
CTSK,-0.023521194,-0.22772977,-0.0036408529,0.58913684,-0.8807839,0.21820356,-0.19823168,0.45749044
TMOD4,0.03448062,-0.14741427,-0.10203067,0.549804,-0.7698705,0.35855603,-0.2954068,0.3349501
LBX1,0.07981673,-0.17834699,-0.08294347,0.5361229,-0.7605555,0.368322,-0.2763658,0.3437569
TSEN2,-0.24030687,-0.16055287,0.022437036,0.5765184,-0.9502908,0.21584593,-0.30875865,0.3467611
IFT140,-0.25932285,-0.15220293,-0.01564417,0.57414967,-0.8714895,0.13901606,-0.27108136,0.37499312
RAP1GDS1,-0.690013,-0.08557736,0.052716397,0.60025537,-1.1619667,-0.08084429,-0.3415421,0.21275401
PCDHB1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
DACH1,-0.6657585,-0.07380656,-0.072803706,0.9098012,-1.0286394,-0.16226111,-0.3976226,0.5496321
PDLIM2,-0.3884939,-0.21359685,0.20574436,0.63677907,-1.2050027,0.07956789,-0.3804812,0.49331143
CASP7,-0.005001264,-0.3224131,-0.04257349,0.43837035,-0.9641843,0.40661535,-0.28504226,0.39736956
TAGAP,-0.02792042,-0.12031026,-0.063108504,0.4685947,-0.801782,0.30935708,-0.17475213,0.29124182
SLC43A3,-0.47159055,-0.21036223,-0.068096444,0.6491868,-0.9147316,0.26187158,-0.18336876,0.24502794
BANP,-0.47643682,-0.1497232,0.09891171,0.7042153,-1.0691947,-0.01320115,-0.20684743,0.22655568
LMBR1L,-0.51984805,-0.30711633,-0.056204006,0.64368135,-1.0789096,-0.04233794,-0.4407773,0.24470347
HIF3A,-0.34989503,-0.23888859,-0.020032104,0.70906115,-1.0775102,0.12323338,-0.33936313,0.43144688
NDRG1,-0.3665445,-0.28750557,0.12805861,0.5801403,-1.0667757,0.19039825,-0.2240593,0.20626685
FAM189B,-0.62900376,-0.124259315,-0.049462646,0.6011379,-0.9010457,0.056261547,-0.37867638,0.37976426
CHST11,-0.42699802,-0.320639,0.03257817,0.4621784,-0.97312474,0.13814995,-0.26368845,0.303086
ATF2,-0.79937106,-0.12293791,-0.08725929,0.79086876,-0.9928472,-0.29472706,-0.29409486,0.340162
USP3,-0.53221005,-0.12423932,0.102377616,0.6941843,-1.1595225,0.05261901,-0.3806371,0.22815663
HNRNPA0,-0.7370478,-0.2215805,-0.16735631,0.6653063,-0.83397806,-0.36715627,-0.2870861,0.29073545
POGLUT1,-0.54314595,-0.25328377,-0.03514657,0.75706965,-1.038797,-0.06733095,-0.40099984,0.46487555
ZXDC,-0.50147945,-0.1088523,-0.0026846454,0.6098459,-1.1289688,0.030508205,-0.22458647,0.492542
DOK4,-0.5414479,-0.32124808,-0.22810799,0.8016233,-0.85591066,-0.027801089,-0.4439737,0.38259476
STYK1,0.024666877,-0.18186735,-0.18397132,0.59002376,-0.7469424,0.26527476,-0.35438734,0.436543
CHEK1,-0.32556447,-0.19424093,0.17531154,0.48805642,-1.0920336,0.10634385,-0.18767713,0.35113916
CYP4X1,-0.08727002,-0.1724142,-0.1605734,0.5440599,-0.8155339,0.2701068,-0.44041467,0.472257
ALG11,-0.54983175,-0.19147277,-0.02083145,0.6857613,-0.998049,0.098285444,-0.39055437,0.4483476
BIVM,-0.73942137,-0.17414707,-0.03517977,0.5726539,-0.9953623,-0.0335017,-0.3441481,0.2798896
PCDHB5,-0.09503464,-0.123648316,-0.1303051,0.54574746,-0.84578013,0.23157898,-0.25672978,0.3782715
REN,0.014125334,-0.078128085,-0.03332661,0.5929388,-0.8738853,0.31410167,-0.20896167,0.29512182
MAFA,-0.009120816,-0.17993677,-0.019313782,0.65305316,-0.82890415,0.32292256,-0.32473144,0.43216357
CUZD1,0.07510868,-0.20405391,-0.10228423,0.5332909,-0.76245546,0.37506473,-0.28250557,0.36061618
POC1B,-0.24388361,-0.18923469,0.11624155,0.43896407,-1.06545,0.23836769,-0.29787633,0.38671258
BRD9,-0.71124023,-0.2919741,-0.033296037,0.653676,-0.94511414,0.026272982,-0.4332593,0.43625194
THUMPD3,-0.5412063,-0.15362813,0.088268615,0.6420898,-1.0460969,-0.06475314,-0.26414385,0.3491082
THSD1,-0.1829969,-0.43696582,-0.123518884,0.6812383,-0.7581545,0.2607176,-0.25536636,0.27438155
TATDN2,-0.5217708,-0.29486182,-0.027021393,0.6775331,-1.040583,0.13203886,-0.3957893,0.48449737
FOXL2,0.044631682,-0.32344234,-0.089328185,0.6250861,-0.7811264,0.38292167,-0.25572684,0.3142814
ZNF215,-0.09146706,-0.28966686,-0.07785445,0.61992913,-0.6681514,0.32195342,-0.4052086,0.31447414
CYB5R4,-0.18278536,-0.17230049,0.07901334,0.63839835,-1.0865488,0.14358759,-0.28796834,0.34182328
LRRC71,0.02546898,-0.15690038,-0.10154463,0.56167823,-0.771492,0.32610056,-0.25999764,0.3641956
FAM198B,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
RILPL1,-0.14743535,-0.31245247,-0.048250195,0.6649672,-0.84229076,0.2946933,-0.4234412,0.5176586
MYBPH,0.07981673,-0.17834699,-0.08294347,0.5361229,-0.7605555,0.368322,-0.2763658,0.3437569
HOXC6,0.053254314,-0.17857611,-0.10774928,0.58231825,-0.77625144,0.32493004,-0.30994102,0.37064883
KCNJ13,0.041675776,-0.14348902,-0.014365993,0.53115004,-0.82179964,0.30027652,-0.27516195,0.34639737
MMP17,-0.2549539,-0.31639126,-0.13763052,0.5450041,-0.79237676,0.2982866,-0.34896812,0.4243301
SNX2,-0.64416635,-0.23206303,0.11025157,0.75144523,-1.2099596,-0.14360917,-0.23071042,0.37904632
BIN2,-0.16304503,-0.17717174,0.21167067,0.54237545,-0.9663192,0.22041169,-0.17830634,0.29784852
PDE3B,-0.35374585,-0.25095978,0.0059694126,0.6074789,-0.9465318,0.22965822,-0.36663052,0.4053612
KDSR,-0.5651682,-0.2200422,-0.0771678,0.63127404,-0.8897543,-0.06361187,-0.29949594,0.33510053
AFTPH,-0.7422282,-0.28362054,-0.17606415,0.56753296,-0.9055828,0.20426443,-0.4898175,0.3983566
UBE2Q1,-0.78222275,-0.03676101,-0.18609507,0.6206784,-0.8250532,-0.053441904,-0.23262794,0.28966698
SLC17A9,0.05415087,-0.18953377,-0.07321273,0.51772684,-0.752931,0.33216256,-0.23222809,0.30861542
PIGR,-0.14432773,-0.20943269,-0.0032133833,0.5223526,-0.9038117,0.3497208,-0.30300236,0.28552228
KPTN,-0.3393834,-0.13544562,0.09481057,0.6946251,-0.9536153,0.09553722,-0.3252927,0.32907966
SETD6,-0.30312976,-0.06275527,-0.0080927685,0.5065788,-1.0147676,0.1710203,-0.31722176,0.20068723
IL1RL2,0.058579985,-0.17195672,-0.07232879,0.5531313,-0.7765888,0.33099872,-0.25164905,0.35831994
RNPEP,-0.42229787,-0.16468735,0.09075359,0.7183881,-1.1258585,0.067977175,-0.20834015,0.41313836
RAB37,-0.058372322,-0.22295144,-0.11210423,0.48879606,-0.73599267,0.3706018,-0.2781949,0.32786053
ZNF534,-0.1769799,-0.24578544,-0.15859878,0.6411426,-0.78931844,0.25029373,-0.28899503,0.42014202
PDK1,-0.35794964,-0.024870746,0.0333941,0.6500594,-0.8560276,0.06004435,-0.47468084,0.46961173
PREPL,-0.8416096,-0.14563632,-0.18576679,0.72064334,-0.9230739,-0.25860146,-0.4256109,0.3405442
ZEB2,-0.661014,-0.27987033,0.08479772,0.65838766,-0.9157007,0.0145380655,-0.34687805,0.2887203
ERI2,-0.2922856,-0.32549334,0.024335288,0.3967085,-0.9021642,0.28029615,-0.2893467,0.31909853
TFE3,-0.21642034,-0.33477372,-0.015433893,0.40381283,-0.9817662,0.2536908,-0.31458837,0.30245706
XIAP,-0.84809136,-0.23787004,0.0014947653,0.74784017,-0.9572865,-0.14451402,-0.31006652,0.31505114
CES3,0.046852656,-0.18531945,-0.08212532,0.56457156,-0.75953615,0.365311,-0.28486943,0.36666003
POLR3C,-0.3474451,-0.18857312,-0.022509903,0.676844,-0.9843794,0.0010776902,-0.27833998,0.35946953
GDPD5,-0.51648724,-0.27273664,-0.0665486,0.89692366,-0.9926342,0.14393531,-0.32201624,0.38895908
VPS9D1,-0.42456925,-0.26392558,-0.09280245,0.58912975,-0.9598266,0.20362543,-0.30929092,0.38432643
SYT5,-0.564418,-0.23534456,-0.19669151,0.6029805,-0.88912344,0.08827471,-0.4332442,0.3745
MPP1,-0.39286655,-0.3323894,0.026152037,0.63601804,-0.9750296,0.16545087,-0.24112163,0.2521515
FBXW8,-0.1216777,-0.230825,-0.1143568,0.558509,-0.8699796,0.31655267,-0.41981518,0.5428095
TTC21A,-0.16255158,-0.32831523,-0.17603676,0.7737361,-0.84266484,0.19054613,-0.46822274,0.5127068
SESN3,-0.68945587,-0.18487817,-0.013860859,0.6670919,-0.7660177,-0.20562154,-0.32470933,0.42853534
LEMD2,-0.5365958,-0.3528709,-0.118805796,0.72913855,-0.9390247,0.25425172,-0.4245038,0.2871044
BUD23,-0.48708975,-0.24516612,0.12934524,0.6176519,-1.1164471,0.01674886,-0.32472804,0.37759468
HMGXB4,-0.59622884,-0.11578777,-0.04412501,0.6903152,-0.9684582,0.047840297,-0.55268127,0.52289695
MEFV,-0.123564176,-0.28587624,-0.0874397,0.503088,-0.7854667,0.33058196,-0.303169,0.28938252
ADRA2C,-0.0061533996,-0.19259188,-0.026992068,0.5767715,-0.8753542,0.31098494,-0.24033903,0.41497833
B4GALT2,-0.64200574,-0.15842393,-0.10901383,0.7373396,-0.9362321,0.019255541,-0.33571595,0.45305356
TLX3,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
MRPL38,-0.54294497,-0.17478201,0.09204877,0.5995936,-1.1129413,0.044165015,-0.30147552,0.3639527
CHKA,-0.6670507,-0.27133283,-0.13000062,0.78678554,-0.8496158,0.020523064,-0.37716305,0.4205963
FAM98B,-0.64296013,-0.2398679,-0.023244366,0.63718873,-0.9321015,0.044921815,-0.3337641,0.34026632
ZCCHC7,-0.37148836,-0.2648778,-0.040494718,0.6901611,-0.75003636,0.042228453,-0.4267333,0.44918248
CWH43,0.074211,-0.17927212,-0.08555269,0.53657293,-0.75719917,0.36826387,-0.2708106,0.3451649
ROBO1,-0.77459246,-0.112060905,-0.11797319,0.64987016,-1.0352724,-0.16608563,-0.3855277,0.31313223
TARBP2,-0.4586685,-0.14791933,0.0018740594,0.44642508,-1.0894823,0.15937334,-0.42302874,0.35829955
DNAAF1,-0.006185981,-0.22064254,-0.089999884,0.5242603,-0.74069726,0.32284823,-0.29849714,0.26678038
PGAP2,-0.30752096,-0.19115256,0.05883848,0.6084901,-1.0332189,0.08992766,-0.46283385,0.42005008
CTGF,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
KDR,-0.3112073,-0.66604644,-0.02450258,0.85369945,-0.7137995,0.26797518,-0.25136134,0.23625362
KCNJ1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
PUM3,-0.79319036,-0.09091228,-0.06768843,0.7948195,-0.91920125,-0.33999947,-0.26946992,0.25748438
PRICKLE4,0.0814832,-0.24150577,-0.061764456,0.5335538,-0.8215352,0.3982177,-0.28809056,0.38270867
HEATR3,-0.22898193,-0.26765227,-0.11322139,0.5460093,-0.8808509,0.35349905,-0.3535216,0.38215002
POM121C,-0.7370575,-0.3296067,-0.20326048,1.002555,-0.7809609,-0.13700563,-0.3679203,0.47546205
SENP5,-0.7200461,-0.18381959,-0.055909112,0.70588076,-1.0374634,-0.0796957,-0.29324633,0.1735913
FOXN3,-0.80577713,-0.25989228,0.07505079,0.74095327,-1.1796342,0.043430932,-0.3030291,0.23427899
BNIP2,-0.5678086,-0.23391286,0.110316865,0.6582854,-1.11203,0.0065509314,-0.3358925,0.28069285
SHC1,-0.16848835,-0.40664506,0.045673713,0.6572342,-0.83029425,0.13932124,-0.2710653,0.38668093
PAPPA2,-0.07692314,-0.18242769,-0.12967198,0.7471693,-0.81739724,0.26357812,-0.3894114,0.36504382
PPT1,-0.6252688,-0.197005,0.12490628,0.5845222,-1.1676095,-0.039601047,-0.26180857,0.37889078
CYB5R1,-0.4072195,-0.105918005,0.09010821,0.6125773,-1.0453246,-0.13123317,-0.26052797,0.28699386
STOML1,-0.3396989,-0.24786258,-0.023770988,0.51387906,-1.0421456,0.1947591,-0.4037763,0.32544708
HIVEP3,-0.6137668,-0.2409791,-0.19860682,0.6574413,-0.7968545,0.2198429,-0.44563097,0.1346252
NUB1,-0.40690503,-0.27356753,0.012747027,0.452027,-0.9808314,0.10595808,-0.3949742,0.36993626
NDC1,-0.28528252,-0.31032383,-0.049896203,0.52933806,-0.933334,0.18036397,-0.43481505,0.48098096
RNF34,-0.67689,-0.21466744,-0.0990691,0.7062072,-1.0734127,-0.17183271,-0.2300556,0.20996314
NOP9,-0.27241004,-0.20964354,0.204117,0.63518614,-1.0602591,0.20719515,-0.3802033,0.71086127
MCCC2,-0.30331805,-0.24932334,0.031521082,0.5445721,-1.0040672,0.13442959,-0.25296554,0.32047108
YAP1,-0.61000144,-0.33332866,-0.0033544078,0.80080414,-0.8658539,-0.11840553,-0.2353191,0.5233762
DCAF12,-0.5838262,-0.1930959,0.061279796,0.66611683,-1.1674278,-0.07126686,-0.2914166,0.40339705
VEGFA,-0.7071277,-0.090721615,-0.12024076,0.75425625,-0.93034005,-0.24716121,-0.26083267,0.31519073
GRM5,-0.47633505,-0.17598553,-0.33792317,0.84697783,-0.9518235,-0.18909274,-0.35783756,0.6748059
MAPK4,-0.26584268,-0.17001879,-0.11079065,0.42919207,-0.9921911,0.28246275,-0.3249917,0.38451675
