,0,1,2,3,4,5,6,7
USP43,1.000373,1.0002546,0.9999063,0.9999598,1.0000108,0.99970233,0.9997949,0.9994462
MTMR6,0.98861575,0.99123514,0.99286056,0.98826563,0.9891796,0.98911464,0.9945377,0.989409
TRPV4,0.9982369,0.9987017,0.99870306,0.9978313,0.998108,0.99796,0.99892586,0.99793583
PLS1,1.0026158,1.0020545,1.0014973,1.0024345,1.002394,1.0023706,1.0011336,1.0013071
ZDHHC8,1.0008585,1.0006756,1.0003756,1.00059,1.0008307,1.0004816,1.0002731,1.0007775
DRC7,1.0010972,1.0008137,1.0005909,1.0009243,1.0010482,1.0008328,1.0004104,1.0009438
NAA35,1.0020244,1.0016087,1.0011734,1.001881,1.0018167,1.0018542,1.0009,1.0012813
SLC11A1,0.9972093,0.99799776,0.99813795,0.99685025,0.99719334,0.9970397,0.99850476,0.9965087
RAPGEF5,1.0037534,1.0027435,1.002181,1.0035682,1.0032785,1.0036302,1.0016669,1.0034683
MECOM,1.0007917,1.0007087,1.0002275,1.0003545,1.0004563,1.0002153,1.0000819,0.9994916
CAMK2G,0.9980376,0.9985175,0.99890673,0.99816775,0.9982645,0.99819,0.99921703,0.99854
ALS2CL,0.99873835,0.999037,0.99900985,0.9983877,0.99854374,0.9983054,0.99911946,0.99816275
CHSY3,1.0052847,1.0039809,1.0031403,1.0051306,1.0047508,1.00483,1.0023298,1.0044215
SREBF1,1.0006233,1.0005083,1.000419,1.0005988,1.0005925,1.0005312,1.0003364,1.0005182
INPP4B,1.0007961,1.0005121,1.0004646,1.0006689,1.000659,1.0007986,1.0003799,1.0015185
COL4A1,0.99387074,0.99531525,0.99619234,0.9936713,0.9940666,0.9939941,0.9970544,0.9939655
HGFAC,1.0000974,1.0000777,1.0000644,1.0000618,1.0000879,1.0000069,1.0000358,0.999413
PANK2,0.9983629,0.998635,0.99858725,0.9978231,0.9979712,0.9976366,0.99872774,0.99815005
ZBTB40,0.9989273,0.9990857,0.99923575,0.9987706,0.99898887,0.9989853,0.9994526,0.99920106
SIX5,0.99865687,0.99888957,0.9995899,0.9992398,0.99891174,0.999284,0.9997713,0.9991003
MGAT5,1.0000612,0.99997085,1.000143,1.0002115,1.000084,1.0002347,1.0001384,1.0004457
KIRREL1,1.00127,1.0010285,1.0010378,1.0015386,1.0015303,1.0016744,1.0009065,1.0017414
GATA3,0.97823864,0.9834866,0.986406,0.9775865,0.9794741,0.97950363,0.98963344,0.97779655
MAP4K5,0.99956435,0.99972755,0.99998677,0.9998346,0.9997921,0.99993336,1.000073,0.99972856
GRIN3B,0.99710083,0.99778074,0.99824363,0.99702597,0.9972619,0.99726474,0.9986659,0.9973043
USP21,1.0008732,1.0008935,1.0001743,1.0002248,1.0007576,1.000426,1.0001806,1.0003922
KLHL26,1.0021868,1.0017766,1.0017241,1.0026164,1.0024321,1.0027674,1.0015104,1.002155
CPEB2,0.9948429,0.9963378,0.99681187,0.994554,0.9952171,0.9953703,0.99772465,0.9944879
PCDHGA10,1.0026973,1.0020485,1.0016096,1.0025724,1.0024264,1.0025749,1.0012484,1.0026097
RNF216,1.0035623,1.0027432,1.0021646,1.0034809,1.0032017,1.0031431,1.0015905,1.0030978
CCDC158,1.000845,1.0006082,1.0004152,1.0006232,1.0006318,1.0006311,1.0002729,1.0008307
DENND6A,0.9973419,0.99790996,0.9986279,0.997689,0.997723,0.997766,0.9990163,0.9981544
CDH5,0.9964042,0.99727476,0.99755037,0.995958,0.9962114,0.9960776,0.9979967,0.995443
KCNA6,1.0005579,1.0005198,1.000383,1.0005866,1.0005788,1.0005444,1.0003631,1.0006205
RFX6,0.9973184,0.99793637,0.99836874,0.99723446,0.9974534,0.9974433,0.9987525,0.99754465
MACO1,0.99331594,0.9948641,0.99585277,0.99309385,0.9935733,0.99374163,0.99682057,0.9929671
SAMD4A,1.0012159,1.0009254,1.0010197,1.0015888,1.0014987,1.001654,1.0009193,1.0013481
PANK1,0.9970428,0.99771416,0.9982809,0.9970646,0.9971762,0.9974622,0.99872816,0.9964652
MTMR1,0.9993229,0.99950504,0.9993255,0.99890685,0.99906135,0.9989107,0.9994502,0.99931276
PATL1,1.0016155,1.0011504,1.0014846,1.0022507,1.001803,1.0023923,1.0013186,1.0028535
CLPB,1.0007447,1.0005803,1.0008236,1.0012141,1.0008951,1.001091,1.0007048,1.0013609
CAPN12,1.004045,1.0031297,1.0027056,1.0042586,1.0041023,1.0041466,1.0021454,1.0036898
MTMR8,1.0003072,1.00022,1.0002632,1.0003526,1.000283,1.0002935,1.0001864,1.0000767
CNTNAP4,1.0015497,1.0011835,1.0011889,1.0019895,1.001732,1.001605,1.0009205,1.001085
SLC6A6,1.006458,1.0048976,1.0035436,1.0058533,1.0056449,1.0054147,1.0025339,1.0053778
PRPF40B,1.0090926,1.0070171,1.0056992,1.0092882,1.0088843,1.008828,1.0044005,1.0081977
FANCM,1.0070922,1.005497,1.0041759,1.0068266,1.0065358,1.0063281,1.0031606,1.0066237
TCOF1,0.9962085,0.997282,0.9978793,0.99636734,0.99671876,0.996772,0.998534,0.99614006
CLOCK,1.0001596,1.0001006,0.99994695,0.99982846,0.9998282,0.99986947,0.99990356,1.0004171
NCKAP5L,1.0036799,1.0027573,1.0020847,1.0034605,1.0033157,1.0034089,1.0015776,1.0026491
UNKL,1.0004807,1.0002929,1.0007031,1.0010777,1.0008577,1.0009207,1.0006077,1.0010818
ZHX2,1.0039471,1.0030303,1.0026006,1.0042305,1.0039022,1.0040312,1.0021063,1.0047371
FBXL19,1.0015274,1.0012553,1.0008984,1.0014584,1.0015497,1.0011076,1.0006044,1.0003026
JAKMIP2,1.0000172,0.9999802,0.99970806,0.9995457,0.9997835,0.99955916,0.99967587,0.9995454
SLC6A18,0.9971688,0.9978337,0.99827504,0.9970817,0.9973153,0.9973079,0.9986837,0.997324
MCM4,0.9953614,0.99652785,0.99703574,0.9951687,0.9955333,0.995117,0.9976239,0.99444866
MAN1A2,1.0031784,1.0024779,1.0017048,1.0028181,1.0026776,1.0025059,1.0011597,1.0019335
NLRP5,0.9975636,0.99815416,0.99846935,0.9974023,0.99764085,0.99761754,0.99882054,0.99766845
ROR1,1.0012393,1.0009553,1.0008826,1.0013368,1.0012193,1.0013103,1.000691,1.0009103
SLC7A1,0.9991268,0.99937737,0.9991337,0.99856293,0.99878144,0.99849474,0.9992067,0.99852526
GLI3,0.99073446,0.993146,0.99463356,0.9909662,0.9916794,0.9914782,0.99604404,0.9910191
WDR63,1.004917,1.0037559,1.002759,1.0044746,1.0043516,1.0041789,1.0020293,1.0047672
PPP4R1,0.99721533,0.9979477,0.9985001,0.9973793,0.9975089,0.9975765,0.9989253,0.99704945
DENND1A,1.0020902,1.0017252,1.0012982,1.0020547,1.0019407,1.0017546,1.0010153,1.0019262
TRIM9,0.9983709,0.9988736,0.9988356,0.9980456,0.9983467,0.9984205,0.99917686,0.99797684
PPWD1,1.0057893,1.0044651,1.0031546,1.0052401,1.0051581,1.004831,1.0022626,1.0042208
MAP3K3,1.0046633,1.0034901,1.0027198,1.0044198,1.0042913,1.0042449,1.0020164,1.004216
KIAA1211,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
UNC5A,0.99873185,0.9990078,0.99969673,0.9993906,0.9991212,0.9994999,0.9999411,0.9999052
PRKG1,1.0024757,1.0019332,1.0015649,1.0024862,1.0023102,1.0026124,1.0013065,1.0031521
LOXL4,0.9997828,0.99988246,1.0002077,1.0002,1.0000353,1.000257,1.0002621,0.9998994
GRB10,0.9989394,0.9994412,0.99913204,0.99848366,0.99903303,0.99860287,0.9993756,0.99907416
PIBF1,1.0031512,1.0024028,1.0021281,1.0033445,1.00308,1.00316,1.0016422,1.0034997
RPGR,1.0021555,1.0016794,1.0015612,1.0024655,1.0024807,1.0022373,1.0012895,1.0036099
PCNX4,1.0013797,1.0010331,1.0008259,1.001335,1.0012479,1.0011296,1.0006021,1.0015476
CDH1,1.0001374,1.0000377,1.0000141,0.9999677,0.9999571,0.99998415,0.999946,1.000052
GUCY1B1,0.9877826,0.99058944,0.99249953,0.98765796,0.9883952,0.988448,0.9942154,0.98733747
SLC5A6,1.0020435,1.0015252,1.0016055,1.0025187,1.002047,1.0023036,1.0012474,1.0020381
CPT1C,0.9998266,0.9998443,1.0000204,0.9999211,0.99998605,0.999938,1.0000495,1.0001651
TUBB,0.99313474,0.99467814,0.99560535,0.99276197,0.99326,0.993297,0.99654907,0.9928178
WDR66,0.999943,1.0000687,1.0001165,1.0000739,0.99985754,0.99978954,1.0000658,0.99933994
STXBP2,0.99580634,0.9967176,0.9972913,0.9954902,0.99590445,0.9960561,0.99793047,0.99599946
IRF4,0.99833703,0.9987232,0.99905366,0.99832267,0.99844193,0.9984506,0.9992815,0.998644
MRTFA,1.0058355,1.0045257,1.0034308,1.0056705,1.0054181,1.0054458,1.0025891,1.0039432
GLRA3,0.9993681,0.99950564,0.9996432,0.9993286,0.9993917,0.9993439,0.99971807,0.99958414
DHCR7,0.99776876,0.99835426,0.9990227,0.9982922,0.99834514,0.99845994,0.9994348,0.99838394
RNF145,0.99667,0.9974567,0.99792814,0.9965122,0.9968029,0.99685425,0.9984301,0.99667394
GTF3C3,1.0051734,1.003966,1.0030841,1.0050261,1.0048544,1.0048579,1.0023457,1.0042014
DHX33,0.9993675,0.99952114,0.99918234,0.99877274,0.99907243,0.99861765,0.99923205,0.99862266
FNIP2,1.0030999,1.0022231,1.0018249,1.0030036,1.0026878,1.002813,1.0012845,1.0025035
ALOX15B,0.99763036,0.99815905,0.99862444,0.99762297,0.99782264,0.9980263,0.9990091,0.99779344
DKC1,1.0015801,1.0013447,1.001095,1.001669,1.0015597,1.0014874,1.000847,1.0012329
DZIP3,0.9994976,0.999612,0.9996659,0.99941945,0.9994076,0.9995713,0.9997487,0.9995943
MDGA1,0.9977671,0.99822897,0.9983376,0.99738014,0.9975407,0.99780554,0.99872816,0.9969758
MTA2,1.0013314,1.0011777,1.0007818,1.0011759,1.0013297,1.0010939,1.0006185,1.0009154
C9orf84,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
CD22,1.0003011,1.000246,1.000154,1.0001631,1.0002637,1.0001848,1.0001011,1.0002302
CCDC57,0.99705315,0.9977454,0.99830157,0.9971837,0.9972034,0.9973003,0.9987267,0.9964521
SLC9A3,0.99663633,0.99742436,0.99802536,0.99666715,0.9968863,0.9968768,0.9985056,0.99695534
UBR3,0.99732643,0.9980159,0.99854934,0.9975356,0.99764806,0.9977195,0.9989705,0.9973721
UROC1,0.99725425,0.9979116,0.9983172,0.99714565,0.9973842,0.9973923,0.9987186,0.99728966
MEI1,0.9999735,0.99996287,1.000186,1.0001587,1.00009,1.0002072,1.0001619,1.0001595
PLA2G4B,1.0052497,1.0040412,1.0031741,1.0051402,1.0049251,1.0047243,1.0023843,1.0049065
ADAMTS4,1.0058281,1.0043688,1.003747,1.006068,1.0055755,1.0057123,1.0028727,1.0060655
MUTYH,0.999966,1.0000906,0.9999151,0.9997947,0.9998559,0.99988514,0.99997056,0.9999945
FOXJ2,1.0027775,1.0020965,1.0017831,1.0028969,1.0024904,1.0025192,1.0013032,1.0023503
VIM,0.9954175,0.99637127,0.99699664,0.9950783,0.9953388,0.9954668,0.99764866,0.99596035
VWA3A,0.99401057,0.9955259,0.9963838,0.9939727,0.9945246,0.9943369,0.9973637,0.99526715
SLC24A4,1.0029793,1.0022378,1.0017976,1.0028667,1.0026728,1.0027499,1.0013324,1.0029335
POLR3A,0.9972197,0.99790525,0.9981369,0.99701107,0.9973862,0.99713075,0.99857944,0.9970532
ANKRD36,0.99089885,0.99292916,0.9943026,0.99057394,0.99122894,0.9911563,0.99556565,0.9920148
LMX1B,1.0018803,1.0016779,1.0010519,1.0016899,1.0017928,1.0015371,1.0008746,1.001685
FAM184B,1.0025946,1.0020684,1.0016855,1.0026699,1.0025941,1.00227,1.0012624,1.001944
TDRD5,0.99817455,0.998597,0.99891853,0.9981351,0.99826705,0.99831045,0.9991796,0.9982295
SEMA3C,0.9945109,0.9957763,0.9962006,0.99383354,0.9942732,0.99451494,0.99706596,0.99388874
RTF1,0.99589026,0.99688303,0.9972993,0.9955412,0.9959324,0.9957392,0.9978424,0.9955199
ADAM9,1.0023136,1.0019072,1.0016918,1.0025995,1.002348,1.0023551,1.0013708,1.0026886
ENPEP,1.0022933,1.0017363,1.0014179,1.0022411,1.0021045,1.002074,1.0010338,1.0019003
RBM39,0.99488366,0.9960581,0.99682367,0.99470997,0.9950517,0.9951254,0.9975515,0.9950248
OIT3,0.9996531,0.99974114,0.999659,0.9993818,0.9995631,0.9994625,0.9997115,0.99946713
ADAM10,0.99709135,0.99773467,0.99818915,0.99696577,0.99701047,0.997015,0.9985561,0.99753475
CHRNE,1.0010642,1.0007616,1.0006255,1.000964,1.0009683,1.0009507,1.000432,1.0008042
SUV39H1,0.99710494,0.99778277,0.9980452,0.99680066,0.9972042,0.9967655,0.9983898,0.9965124
TSGA10,1.0048999,1.003839,1.0032101,1.0051305,1.004971,1.0049238,1.0025783,1.0052723
NGLY1,1.0034897,1.0027702,1.001976,1.003237,1.0031531,1.0027947,1.0014219,1.0024707
LCK,0.9990667,0.9992863,0.999241,0.9987116,0.9988742,0.9987627,0.9993453,0.998671
MARK3,0.99669397,0.9974022,0.9978905,0.99654317,0.99667466,0.99674994,0.9983289,0.99676585
TRPC4AP,0.99940014,0.99959075,0.9996148,0.99933493,0.99940974,0.9992824,0.99971306,1.000128
NR2C2,1.0023162,1.0018561,1.0013058,1.0022079,1.0023198,1.0017915,1.0009323,1.0016016
ZNF831,0.99813783,0.99859333,0.9988819,0.9980656,0.99829435,0.9982595,0.9991602,0.99809825
COLGALT2,1.0021751,1.0017333,1.0015643,1.0025297,1.0020516,1.0023367,1.0012522,1.0010482
MPL,0.99874425,0.9990747,0.9993187,0.9988127,0.9988748,0.9989904,0.9995707,0.9993346
ITGA4,1.0017841,1.0013065,1.0012023,1.0019554,1.0016934,1.0019585,1.0009217,1.0008932
TPH2,0.9978411,0.998381,0.9986959,0.9977881,0.9979944,0.99792004,0.9990103,0.99769294
CDH3,1.0044107,1.0034828,1.002718,1.0043519,1.0041392,1.0040588,1.0021145,1.0044049
AKNA,1.0056604,1.004262,1.0035926,1.0057936,1.0052929,1.0053939,1.0027094,1.0053475
ARHGEF28,1.0049963,1.00383,1.00272,1.0044868,1.004413,1.0043693,1.0020338,1.0041794
ACTN1,1.0010805,1.0009685,1.0009973,1.0014286,1.0012167,1.0012499,1.0008323,1.0013921
NLGN1,0.99765116,0.99833536,0.99912447,0.9982859,0.9982174,0.99828005,0.9994814,0.9985651
AFF2,1.0028279,1.0022347,1.0016309,1.0026847,1.002561,1.0024602,1.0012453,1.0027602
SIDT2,1.0055857,1.0042522,1.0036231,1.0058608,1.0053936,1.0054786,1.0028486,1.0068816
SEMA4D,1.0002847,1.000178,1.0001346,1.0002576,1.0002637,1.0000075,1.0000542,1.0002965
ARIH2,0.9968569,0.99761915,0.9980811,0.99680156,0.99704075,0.9969653,0.99853575,0.99718535
BMP2K,1.0019033,1.0014746,1.0013725,1.0021727,1.0020491,1.0021125,1.001124,1.0013943
NXF1,0.99512666,0.99634945,0.9971757,0.9952464,0.9955536,0.9956405,0.99793994,0.9952546
ACAD8,1.0037479,1.0029452,1.0023088,1.0037059,1.0035081,1.0033162,1.0017368,1.0035384
SLC6A20,1.0040232,1.0030401,1.0022511,1.0037265,1.0036019,1.0034865,1.0016648,1.0035518
ATF7IP,1.0004971,1.000384,1.0000715,1.0001068,1.0002459,1.0000018,0.9999339,0.9997786
STOX1,0.9950696,0.996414,0.99698853,0.9948747,0.99536836,0.99512273,0.99769735,0.99457633
RNF6,1.004711,1.0036863,1.0029833,1.0048654,1.0045388,1.0046628,1.0023422,1.0037508
NOD2,0.9992337,0.9994515,0.999608,0.9992024,0.9992863,0.99936575,0.9997302,0.9989722
CC2D1B,1.0050688,1.0038242,1.0028425,1.0046659,1.0045044,1.0044918,1.0020847,1.0033146
NPAS2,0.9985169,0.9989057,0.99929774,0.9987672,0.99868417,0.9988932,0.99954575,0.99873245
ANKRD30B,1.0050908,1.0039452,1.0031987,1.0051498,1.0048964,1.0048826,1.0024599,1.0046021
N4BP2,0.9960276,0.9969507,0.997321,0.9956534,0.99609417,0.99598575,0.99790764,0.99596214
KIF18B,0.99839467,0.99894595,0.9990239,0.9983531,0.998451,0.998158,0.9992448,0.9983587
ATG16L2,1.0058451,1.004401,1.003428,1.0056405,1.0052351,1.0051861,1.0025091,1.005127
NR6A1,1.0065079,1.0049812,1.0039448,1.0064609,1.0061473,1.0059934,1.0029923,1.0066737
TFAP2A,0.99938166,0.99953663,0.9996729,0.9993868,0.99942243,0.9993169,0.9996794,0.99890375
TMPRSS7,0.9976308,0.9981413,0.99844825,0.9973769,0.99767023,0.9976309,0.9988126,0.99856997
RPS6KA1,0.99791074,0.99843013,0.99865246,0.9976772,0.998052,0.9980548,0.9989744,0.99744785
GUF1,0.99847364,0.99885356,0.9990251,0.9983852,0.9984672,0.99840856,0.99924767,0.9982568
DCAF13,1.0009835,1.0008085,1.0006404,1.0009725,1.0010037,1.0010072,1.0005412,1.0007284
NR4A3,0.99833155,0.9986553,0.999207,0.99855983,0.998799,0.99898726,0.99959123,0.99958706
FAM83B,0.99889684,0.99911964,0.9993449,0.9989109,0.9989491,0.9988921,0.9994966,0.9989747
VPS33A,1.0047328,1.003586,1.0027763,1.0045907,1.0044032,1.0041137,1.0020181,1.0037632
CCDC186,1.0030668,1.0023594,1.0021634,1.0034152,1.0031842,1.0031369,1.0017128,1.0037749
GALT,1.000731,1.0005862,1.0004855,1.0007768,1.0007775,1.0007274,1.0004156,1.0004623
IGHMBP2,1.0028293,1.0022242,1.0017488,1.002848,1.00272,1.002791,1.0013813,1.0019453
SPECC1,1.0026016,1.0019834,1.0016617,1.0026971,1.0024499,1.0023153,1.00124,1.0027118
RBP3,0.9983423,0.99873996,0.99898374,0.9982635,0.9984149,0.99842334,0.99922484,0.9982996
BEST4,1.0005717,1.0005136,1.000046,1.0001017,1.0003223,1.0000427,0.999968,0.9994483
DDX41,1.00226,1.001833,1.0015303,1.0024556,1.0023351,1.0021682,1.0012188,1.002662
MVP,0.99690723,0.99756205,0.99809456,0.99683034,0.99696124,0.9969897,0.9984773,0.99687886
DYNC1I1,1.0049295,1.003667,1.003037,1.0049658,1.0046697,1.0049547,1.0023417,1.0046079
PTPRN,1.0009665,1.0005037,1.0007975,1.0013075,1.0008547,1.0014145,1.0006375,1.0011803
PLEKHG4B,1.0030749,1.0023519,1.0019825,1.0031431,1.0029422,1.0031133,1.0015478,1.0028336
AK7,0.9998591,0.99984455,1.0001062,1.0000143,0.9999724,1.0001478,1.0001459,1.0009637
CLASRP,1.001927,1.0015532,1.0013063,1.0019925,1.001931,1.0018612,1.001051,1.0019741
GCDH,0.99673855,0.9976504,0.99828184,0.9970137,0.9973956,0.9971339,0.9988336,0.9973552
SPTLC2,1.0005766,1.0005201,1.0002584,1.0004091,1.0004439,1.0003245,1.0001996,1.0005236
ZC3H12C,1.0029304,1.0021797,1.0017422,1.0029168,1.0027122,1.00256,1.0012581,1.0021437
MYH7,0.999745,0.99977255,0.99996907,0.99985635,0.9998428,0.99986374,0.99998343,0.99996245
CNKSR2,1.0032933,1.0024861,1.0019261,1.0031081,1.0031013,1.0030757,1.0014346,1.0024598
ELP3,1.0012258,1.0009499,1.0007854,1.0012789,1.0011543,1.0010599,1.0005938,1.0013548
KLHL21,1.0011281,1.000903,1.0006049,1.0009437,1.000999,1.0008011,1.0004452,1.0007416
TAS1R2,0.9971319,0.9978068,0.99825716,0.99704957,0.9972855,0.99728024,0.99867237,0.99730265
FAP,0.9987469,0.999071,0.9991386,0.99850404,0.99868584,0.99865353,0.9993069,0.9985727
NISCH,0.9977182,0.9982507,0.99861085,0.99769384,0.9979246,0.9978187,0.9989313,0.99740744
THAP9,1.0029306,1.0023625,1.0017958,1.0027916,1.0028177,1.002704,1.0014069,1.0026627
TPM1,1.0017718,1.0013839,1.0006825,1.0011414,1.0013475,1.0009625,1.0004064,1.001738
ANPEP,1.0029494,1.0023282,1.0017818,1.0028205,1.0027932,1.002776,1.0014031,1.0025529
ICK,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
LMNA,1.0000664,1.0000054,1.0002148,1.0002481,1.0002768,1.0002469,1.0001905,1.0004787
INA,0.9872341,0.99009156,0.9918091,0.9865604,0.98753214,0.9875936,0.99357975,0.9869385
ELMSAN1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HEXA,1.003492,1.0027121,1.002288,1.0036561,1.0034894,1.0034828,1.0018284,1.0036775
ODF2,0.99646175,0.9973873,0.9980717,0.9967142,0.996845,0.99677503,0.99858725,0.9969163
RBSN,1.0035002,1.0026623,1.0020748,1.0033998,1.0031433,1.002959,1.0014721,1.0029724
MAML3,1.0019695,1.0014647,1.0008397,1.0013506,1.0016472,1.001471,1.0005491,1.0013047
CDC27,0.9995694,0.99968153,1.0000578,0.99992955,0.99982023,0.999944,1.0001204,1.0005325
ZC3H7B,0.9949124,0.99607825,0.99727607,0.99539846,0.9953081,0.99577004,0.99805564,0.9960339
PPP6R3,0.9979949,0.9984951,0.99892986,0.99816245,0.9981692,0.9982836,0.99922335,0.99781823
USP36,1.0024626,1.0019097,1.0012026,1.0019763,1.0020102,1.0017413,1.0008104,1.0018601
GNAO1,0.99555457,0.9965844,0.9972321,0.99540794,0.9957756,0.99574065,0.9978564,0.99521625
ALPI,0.997018,0.99772716,0.9982096,0.996963,0.99719477,0.9971951,0.99864304,0.99723154
PLEKHA4,1.0021795,1.0016968,1.0014608,1.0022753,1.0020344,1.0021913,1.0011163,1.0013391
RTL1,0.9981756,0.99860257,0.9989084,0.9981375,0.9982811,0.99824864,0.9991621,0.9982635
KCNJ3,1.0029993,1.0022606,1.0017455,1.0028417,1.0027251,1.0026443,1.0013015,1.003224
TAS1R1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
RECK,1.0036268,1.0027435,1.0020089,1.003273,1.0031308,1.0031308,1.0014622,1.0033607
NOP56,0.9915936,0.9935593,0.9947034,0.9913133,0.9918866,0.99169636,0.9958542,0.99148667
WDR78,1.0044695,1.00342,1.0026972,1.0043123,1.0040073,1.0041147,1.0020789,1.0054743
LATS2,1.001573,1.001199,1.0007911,1.0012571,1.0012817,1.001247,1.000582,1.0011702
KCTD7,0.9975403,0.998244,0.9983738,0.99728125,0.99759614,0.99777436,0.9988437,0.9969531
KIAA0753,1.0023105,1.001689,1.0012219,1.0020754,1.002056,1.0020055,1.0008926,1.0017616
KARS,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HGSNAT,0.9999856,0.9999963,0.9999866,0.99996424,1.0000415,1.00013,1.0000523,1.0001688
ATXN2L,0.99874866,0.999076,0.9992332,0.99867594,0.9987426,0.99870074,0.9994061,0.99885786
XYLT2,1.0005124,1.000293,1.0004747,1.000738,1.0005352,1.0007712,1.0004014,1.0007304
TUBG2,0.99896425,0.9992453,0.9996892,0.9993496,0.9993504,0.9994788,0.9999136,0.9998337
HYOU1,0.997574,0.998198,0.9981222,0.9969774,0.9975105,0.997123,0.99852943,0.997311
ANKAR,1.0035167,1.0027554,1.0018483,1.0030322,1.0029432,1.002909,1.001349,1.0024557
ZHX3,0.9968382,0.99760497,0.9982016,0.9969651,0.99712986,0.9970549,0.99869317,0.9976961
RREB1,1.0017219,1.001122,1.0013233,1.0020452,1.0016749,1.0020144,1.001051,1.0028245
TTC27,1.0029681,1.002314,1.0016268,1.002687,1.0026523,1.0025909,1.0012238,1.002141
JMY,1.0019811,1.0015532,1.0009751,1.0015655,1.0016488,1.0013492,1.0006665,1.0016689
HSP90B1,0.995164,0.996331,0.9968867,0.9948634,0.99526,0.99512625,0.9975724,0.9952556
SUN1,0.99543583,0.99665105,0.9970721,0.9951447,0.99573004,0.995479,0.99780035,0.9953959
EML2,1.0080184,1.0062163,1.0047278,1.0078124,1.0074496,1.0072967,1.0035536,1.0065095
ECT2L,0.9980414,0.9985452,0.99888414,0.99809885,0.998212,0.9983298,0.99920094,0.9974351
VAC14,1.0008051,1.0005028,1.0003517,1.0006487,1.0005093,1.000556,1.0002028,1.0002928
ANO4,1.0044188,1.0033367,1.0027547,1.0045007,1.0042667,1.004676,1.002213,1.0039093
BTK,0.996525,0.9972731,0.9977679,0.996315,0.99666005,0.99664944,0.9982667,0.99637634
MTM1,0.99984014,0.9998982,1.0003843,1.0003947,1.000314,1.0007147,1.000509,1.0006878
PFKFB3,1.0021496,1.0015854,1.0012057,1.0019463,1.0018784,1.0019766,1.0008794,1.0015099
AP2B1,0.9990915,0.9993033,0.9994534,0.99906445,0.99912,0.9991548,0.999584,0.99899054
DENND2A,1.0003085,1.0002031,1.0005486,1.0007464,1.0001736,1.0005953,1.0004598,1.0012779
MAP4K3,0.9951619,0.9964205,0.9965613,0.99434733,0.99515617,0.99480253,0.99729323,0.9942373
DCHS2,1.0069976,1.0053695,1.004421,1.007098,1.0067362,1.0068544,1.0034518,1.0072489
PCDH7,0.9938312,0.99545795,0.99614775,0.9936651,0.99415505,0.99404365,0.9970614,0.99300563
KCNS1,0.9986478,0.9989074,0.99950874,0.99908197,0.9989151,0.99904865,0.9996691,0.99952626
SERAC1,0.9996491,0.9998026,1.0001651,1.0001131,0.99998367,1.0002043,1.0002675,1.0001607
SMOX,1.0035973,1.0027963,1.0021619,1.0035392,1.0033215,1.003252,1.0016376,1.0030254
KLHL18,1.0041944,1.003305,1.0026147,1.0041983,1.0039161,1.0039907,1.0020214,1.0037632
PTPRO,0.9962314,0.99716276,0.99756724,0.99591196,0.9964191,0.99650335,0.99818915,0.99619997
KCNV2,0.9980837,0.99859226,0.9988117,0.9979412,0.9981717,0.99819076,0.9991325,0.99798304
FSTL4,1.0042295,1.0031528,1.0024638,1.0040108,1.003868,1.0036011,1.001786,1.0046117
RHOT1,0.9998795,0.99991584,0.9999144,0.9998226,0.99985087,0.99999917,0.99994695,0.99889857
ITIH5,0.9948722,0.99627864,0.9965006,0.99417657,0.99500215,0.9949721,0.9974818,0.9960017
SH2D3C,0.9956447,0.9967315,0.99729526,0.995509,0.99592096,0.99585366,0.99792254,0.9945278
DSG4,0.99704444,0.9977371,0.9982074,0.99696887,0.997208,0.9972123,0.99863803,0.9972615
APPBP2,0.9996079,0.99969155,0.9998698,0.99972075,0.9997527,0.99993,0.9999967,0.99999976
ARSA,0.99966145,0.9998229,0.9996997,0.999552,0.9995429,0.9993762,0.99974215,0.99955845
FAM160A2,0.9999697,0.9998709,1.0000627,1.0000627,1.0001429,0.999891,1.0000012,1.0003233
ADD2,1.0014256,1.0011293,1.0011195,1.0018069,1.0016108,1.0016698,1.0009129,1.0007764
PCDHGB6,1.0028743,1.0022975,1.0017974,1.0028614,1.0028553,1.0027437,1.001409,1.0021883
FBLN5,0.99877584,0.9991341,0.9990727,0.99840677,0.9987259,0.99854285,0.99930394,0.99945265
MYO3A,0.9979967,0.99866146,0.99869466,0.9977014,0.99811363,0.99794483,0.9990782,0.99811995
NOX5,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
FZD6,0.999571,0.9996478,1.0000013,0.9998609,0.9997055,0.9998057,1.0000343,1.0003636
LHX3,0.99685526,0.99759746,0.9981327,0.99684185,0.99706686,0.9970181,0.9985625,0.99688756
SMPD4,1.002392,1.0018054,1.001821,1.0028889,1.0025865,1.0026611,1.0014853,1.0034418
