,0,1
STOML3,1.0667038,1.0988253
WDR45B,1.0667038,1.0988253
TOGARAM1,1.0667038,1.0988253
KIF3B,1.0667038,1.0988253
APBB1IP,1.0667038,1.0988253
STAMBPL1,1.0667038,1.0988253
FHL3,1.0667038,1.0988253
SLC29A1,1.0667038,1.0988253
ZFP30,1.0667038,1.0988253
SLC39A10,1.0667038,1.0988253
MAB21L2,1.0667038,1.0988253
ZNF441,1.0667038,1.0988253
STAMBP,1.0667038,1.0988253
KRT6B,1.0667038,1.0988253
SLC19A3,1.0667038,1.0988253
CHKB,1.0667038,1.0988253
DACT2,1.0667038,1.0988253
TMOD1,1.0667038,1.0988253
NAPEPLD,1.0667038,1.0988253
ZNF425,1.0667038,1.0988253
NIT1,1.0667038,1.0988253
GPR143,1.0667038,1.0988253
SEC13,1.0667038,1.0988253
ENPP7,1.0667038,1.0988253
LETM2,1.0667038,1.0988253
ZNF16,1.0667038,1.0988253
GPR161,1.0667038,1.0988253
OTC,1.0667038,1.0988253
TFDP2,1.0667038,1.0988253
ZNF282,1.0667038,1.0988253
MADD,1.0667038,1.0988253
CELF3,1.0667038,1.0988253
MLPH,1.0667038,1.0988253
ACSBG2,1.0667038,1.0988253
SLC25A16,1.0667038,1.0988253
TERB1,1.0667038,1.0988253
FADS2,1.0667038,1.0988253
STON1,1.0667038,1.0988253
RHOBTB3,1.0667038,1.0988253
CTIF,1.0667038,1.0988253
WDR36,1.0667038,1.0988253
MLKL,1.0667038,1.0988253
EBNA1BP2,1.0667038,1.0988253
HASPIN,1.0667038,1.0988253
ETNPPL,1.0667038,1.0988253
UBQLN2,1.0667038,1.0988253
STK36,1.0667038,1.0988253
GJA3,1.0667038,1.0988253
PPP1R9B,1.0667038,1.0988253
RPN2,1.0667038,1.0988253
FMO4,1.0667038,1.0988253
AGER,1.0667038,1.0988253
MARCH10,1.0667038,1.0988253
FUT4,1.0667038,1.0988253
TBC1D10A,1.0667038,1.0988253
TMEM62,1.0667038,1.0988253
RAVER2,1.0667038,1.0988253
VNN1,1.0667038,1.0988253
FRS2,1.0667038,1.0988253
PPIL2,1.0667038,1.0988253
BBS10,1.0667038,1.0988253
NEU3,1.0667038,1.0988253
ANKRD13D,1.0667038,1.0988253
CASQ1,1.0667038,1.0988253
ACSM4,1.0667038,1.0988253
TBCE,1.0667038,1.0988253
RPL3,1.0667038,1.0988253
KCTD20,1.0667038,1.0988253
FOXB1,1.0667038,1.0988253
RNF123,1.0667038,1.0988253
RPL3L,1.0667038,1.0988253
CYP11B2,1.0667038,1.0988253
SPINT1,1.0667038,1.0988253
MTF2,1.0667038,1.0988253
RING1,1.0667038,1.0988253
PADI4,1.0667038,1.0988253
EXOC3L4,1.0667038,1.0988253
NT5C1A,1.0667038,1.0988253
BMP2,1.0667038,1.0988253
RAD52,1.0667038,1.0988253
SAMHD1,1.0667038,1.0988253
GLCE,1.0667038,1.0988253
PTH2R,1.0667038,1.0988253
PNLDC1,1.0667038,1.0988253
SH2B3,1.0667038,1.0988253
ZCCHC4,1.0667038,1.0988253
DBX1,1.0667038,1.0988253
IRF2,1.0667038,1.0988253
OLFML1,1.0667038,1.0988253
LCP2,1.0667038,1.0988253
CHGB,1.0667038,1.0988253
C9orf131,1.0667038,1.0988253
PARS2,1.0667038,1.0988253
FSCN2,1.0667038,1.0988253
TMEM30A,1.0667038,1.0988253
ATP6V1B2,1.0667038,1.0988253
OS9,1.0667038,1.0988253
TLR4,1.0667038,1.0988253
CDKL2,1.0667038,1.0988253
TYSND1,1.0667038,1.0988253
BLMH,1.0667038,1.0988253
FAM234B,1.0667038,1.0988253
NAB2,1.0667038,1.0988253
ZFAND4,1.0667038,1.0988253
TBX19,1.0667038,1.0988253
GBP7,1.0667038,1.0988253
SPAG17,1.0667038,1.0988253
SLC35F1,1.0667038,1.0988253
ELF1,1.0667038,1.0988253
OSCP1,1.0667038,1.0988253
NSUN5,1.0667038,1.0988253
ANKMY2,1.0667038,1.0988253
CACNG4,1.0667038,1.0988253
ILDR2,1.0667038,1.0988253
KREMEN2,1.0667038,1.0988253
ENPP6,1.0667038,1.0988253
LONRF2,1.0667038,1.0988253
NEK3,1.0667038,1.0988253
DDI2,1.0667038,1.0988253
NEURL1B,1.0667038,1.0988253
MAPKAPK5,1.0667038,1.0988253
RPL5,1.0667038,1.0988253
SWAP70,1.0667038,1.0988253
IMP4,1.0667038,1.0988253
HSPA5,1.0667038,1.0988253
KRT32,1.0667038,1.0988253
RANBP3,1.0667038,1.0988253
ADHFE1,1.0667038,1.0988253
MPHOSPH10,1.0667038,1.0988253
PCSK1,1.0667038,1.0988253
MINDY1,1.0667038,1.0988253
MARVELD2,1.0667038,1.0988253
CKB,1.0667038,1.0988253
TXNDC5,1.0667038,1.0988253
SPECC1L,1.0667038,1.0988253
STRAP,1.0667038,1.0988253
ZFX,1.0667038,1.0988253
FPGT,1.0667038,1.0988253
PDHX,1.0667038,1.0988253
TRIM35,1.0667038,1.0988253
CAMKK1,1.0667038,1.0988253
HPSE2,1.0667038,1.0988253
ADA2,1.0667038,1.0988253
ADCK2,1.0667038,1.0988253
RPUSD2,1.0667038,1.0988253
ZDHHC16,1.0667038,1.0988253
EIF4A3,1.0667038,1.0988253
MAX,1.0667038,1.0988253
CPNE1,1.0667038,1.0988253
TMEM104,1.0667038,1.0988253
ZNF480,1.0667038,1.0988253
ATP8B2,1.0667038,1.0988253
ETFA,1.0667038,1.0988253
EIF2AK4,1.0667038,1.0988253
PSAP,1.0667038,1.0988253
CCDC27,1.0667038,1.0988253
PTPN22,1.0667038,1.0988253
CCBE1,1.0667038,1.0988253
ST5,1.0667038,1.0988253
CARM1,1.0667038,1.0988253
LSR,1.0667038,1.0988253
GPR107,1.0667038,1.0988253
OAS2,1.0667038,1.0988253
TMEM8B,1.0667038,1.0988253
GBP3,1.0667038,1.0988253
NDUFAF7,1.0667038,1.0988253
ZNF408,1.0667038,1.0988253
LMAN2L,1.0667038,1.0988253
TTC19,1.0667038,1.0988253
MAP10,1.0667038,1.0988253
HSPA2,1.0667038,1.0988253
FOXK1,1.0667038,1.0988253
DYTN,1.0667038,1.0988253
GRHPR,1.0667038,1.0988253
RAB44,1.0667038,1.0988253
HCLS1,1.0667038,1.0988253
SNTB2,1.0667038,1.0988253
POLR2C,1.0667038,1.0988253
IL17RE,1.0667038,1.0988253
RENBP,1.0667038,1.0988253
ESCO2,1.0667038,1.0988253
CCDC9,1.0667038,1.0988253
COQ2,1.0667038,1.0988253
FAM178B,1.0667038,1.0988253
CYTH4,1.0667038,1.0988253
PUS3,1.0667038,1.0988253
PRODH2,1.0667038,1.0988253
KRT9,1.0667038,1.0988253
PSMD2,1.0667038,1.0988253
SEC24D,1.0667038,1.0988253
ZNF823,1.0667038,1.0988253
SLC29A2,1.0667038,1.0988253
CYP3A43,1.0667038,1.0988253
SRM,1.0667038,1.0988253
GHRHR,1.0667038,1.0988253
HINFP,1.0667038,1.0988253
GK2,1.0667038,1.0988253
LAS1L,1.0667038,1.0988253
DDX19B,1.0667038,1.0988253
ETAA1,1.0667038,1.0988253
NOS1AP,1.0667038,1.0988253
N4BP1,1.0667038,1.0988253
CSGALNACT2,1.0667038,1.0988253
ATXN7L1,1.0667038,1.0988253
MYOD1,1.0667038,1.0988253
TTPAL,1.0667038,1.0988253
PHYHD1,1.0667038,1.0988253
SEC14L2,1.0667038,1.0988253
UBP1,1.0667038,1.0988253
BACE1,1.0667038,1.0988253
RUFY4,1.0667038,1.0988253
SLFN5,1.0667038,1.0988253
LRRC4B,1.0667038,1.0988253
CTSB,1.0667038,1.0988253
LRRC37B,1.0667038,1.0988253
MYC,1.0667038,1.0988253
NIPAL4,1.0667038,1.0988253
ITGB1,1.0667038,1.0988253
ZNF219,1.0667038,1.0988253
IREB2,1.0667038,1.0988253
ZNF845,1.0667038,1.0988253
ZCCHC24,1.0667038,1.0988253
APBA3,1.0667038,1.0988253
TDRD9,1.0667038,1.0988253
NR0B1,1.0667038,1.0988253
DHX32,1.0667038,1.0988253
STAT4,1.0667038,1.0988253
MOK,1.0667038,1.0988253
DCAF15,1.0667038,1.0988253
NDUFS7,1.0667038,1.0988253
STAC2,1.0667038,1.0988253
SPRTN,1.0667038,1.0988253
FLRT3,1.0667038,1.0988253
RNF169,1.0667038,1.0988253
EMID1,1.0667038,1.0988253
DICER1,1.0667038,1.0988253
SELE,1.0667038,1.0988253
SLC22A12,1.0667038,1.0988253
PGK1,1.0667038,1.0988253
GJA9,1.0667038,1.0988253
PPP3CB,1.0667038,1.0988253
HYAL2,1.0667038,1.0988253
ZFP91,1.0667038,1.0988253
METAP1,1.0667038,1.0988253
VPS36,1.0667038,1.0988253
WRAP73,1.0667038,1.0988253
SHF,1.0667038,1.0988253
BARHL1,1.0667038,1.0988253
GABRG1,1.0667038,1.0988253
CCDC178,1.0667038,1.0988253
COQ6,1.0667038,1.0988253
MINPP1,1.0667038,1.0988253
WDR62,1.0667038,1.0988253
LANCL2,1.0667038,1.0988253
APCDD1,1.0667038,1.0988253
FBRSL1,1.0667038,1.0988253
PPP2R5B,1.0667038,1.0988253
TIPARP,1.0667038,1.0988253
CLPTM1L,1.0667038,1.0988253
EPS15,1.0667038,1.0988253
PITX3,1.0667038,1.0988253
PTCHD4,1.0667038,1.0988253
TTC5,1.0667038,1.0988253
GTF2H1,1.0667038,1.0988253
AKAP8L,1.0667038,1.0988253
APEX1,1.0667038,1.0988253
KRT23,1.0667038,1.0988253
ELN,1.0667038,1.0988253
XKR7,1.0667038,1.0988253
ZNF493,1.0667038,1.0988253
HOMEZ,1.0667038,1.0988253
IGF2BP3,1.0667038,1.0988253
VNN2,1.0667038,1.0988253
TMEM232,1.0667038,1.0988253
B3GAT1,1.0667038,1.0988253
TRIM25,1.0667038,1.0988253
KRT13,1.0667038,1.0988253
PPP2R5E,1.0667038,1.0988253
CIP2A,1.0667038,1.0988253
ASB7,1.0667038,1.0988253
YY1AP1,1.0667038,1.0988253
PLA2G4D,1.0667038,1.0988253
SWT1,1.0667038,1.0988253
RPS6KL1,1.0667038,1.0988253
RSRC2,1.0667038,1.0988253
MAPT,1.0667038,1.0988253
FOXF2,1.0667038,1.0988253
SP3,1.0667038,1.0988253
UTP15,1.0667038,1.0988253
MANEAL,1.0667038,1.0988253
MINDY4,1.0667038,1.0988253
CLCN7,1.0667038,1.0988253
GPC4,1.0667038,1.0988253
NFYC,1.0667038,1.0988253
GPR37,1.0667038,1.0988253
GLP2R,1.0667038,1.0988253
WHAMM,1.0667038,1.0988253
SLC25A41,1.0667038,1.0988253
MROH6,1.0667038,1.0988253
PAK3,1.0667038,1.0988253
SRF,1.0667038,1.0988253
CLN6,1.0667038,1.0988253
SLC13A4,1.0667038,1.0988253
NDC80,1.0667038,1.0988253
SLC25A35,1.0667038,1.0988253
SOWAHB,1.0667038,1.0988253
EDA,1.0667038,1.0988253
ZNF628,1.0667038,1.0988253
PDE6C,1.0667038,1.0988253
PCID2,1.0667038,1.0988253
GTF3C4,1.0667038,1.0988253
HKR1,1.0667038,1.0988253
CFAP53,1.0667038,1.0988253
FAM126A,1.0667038,1.0988253
PHYH,1.0667038,1.0988253
PIP5K1B,1.0667038,1.0988253
LRP3,1.0667038,1.0988253
ETV6,1.0667038,1.0988253
REC8,1.0667038,1.0988253
SGCZ,1.0667038,1.0988253
RAG2,1.0667038,1.0988253
NUMB,1.0667038,1.0988253
PTPRC,1.0667038,1.0988253
LCLAT1,1.0667038,1.0988253
USH1G,1.0667038,1.0988253
PTCD3,1.0667038,1.0988253
CCDC149,1.0667038,1.0988253
EPN1,1.0667038,1.0988253
ARHGAP15,1.0667038,1.0988253
CYP2J2,1.0667038,1.0988253
ENO1,1.0667038,1.0988253
FAM171B,1.0667038,1.0988253
CHEK2,1.0667038,1.0988253
SLC43A1,1.0667038,1.0988253
PIAS3,1.0667038,1.0988253
RELB,1.0667038,1.0988253
SNTB1,1.0667038,1.0988253
JPH1,1.0667038,1.0988253
TLX1,1.0667038,1.0988253
ZNF354A,1.0667038,1.0988253
TMPO,1.0667038,1.0988253
NBN,1.0667038,1.0988253
HOXB6,1.0667038,1.0988253
IL27RA,1.0667038,1.0988253
GPAM,1.0667038,1.0988253
CBX8,1.0667038,1.0988253
DCLRE1B,1.0667038,1.0988253
POU3F2,1.0667038,1.0988253
ATG14,1.0667038,1.0988253
ZNF483,1.0667038,1.0988253
KIAA0100,1.0667038,1.0988253
SOAT1,1.0667038,1.0988253
ZBTB24,1.0667038,1.0988253
AP3M2,1.0667038,1.0988253
FAM193B,1.0667038,1.0988253
FAM161B,1.0667038,1.0988253
BICDL2,1.0667038,1.0988253
PLA2G3,1.0667038,1.0988253
LRRC45,1.0667038,1.0988253
FRS3,1.0667038,1.0988253
VKORC1,1.0667038,1.0988253
EARS2,1.0667038,1.0988253
GJA10,1.0667038,1.0988253
NCF2,1.0667038,1.0988253
UNCX,1.0667038,1.0988253
ACCS,1.0667038,1.0988253
HTR2C,1.0667038,1.0988253
EGLN1,1.0667038,1.0988253
MXI1,1.0667038,1.0988253
ERN2,1.0667038,1.0988253
ALDH8A1,1.0667038,1.0988253
BLNK,1.0667038,1.0988253
GDF6,1.0667038,1.0988253
TRRAP,1.0667038,1.0988253
IRX4,1.0667038,1.0988253
FOXA2,1.0667038,1.0988253
ERAL1,1.0667038,1.0988253
GCFC2,1.0667038,1.0988253
MFSD11,1.0667038,1.0988253
AGPAT1,1.0667038,1.0988253
CDC45,1.0667038,1.0988253
NKX2-2,1.0667038,1.0988253
PRR14,1.0667038,1.0988253
ZSCAN12,1.0667038,1.0988253
WARS,1.0667038,1.0988253
ZNF629,1.0667038,1.0988253
FBXO21,1.0667038,1.0988253
NT5DC3,1.0667038,1.0988253
DCAF4,1.0667038,1.0988253
RCOR2,1.0667038,1.0988253
GCGR,1.0667038,1.0988253
CHN1,1.0667038,1.0988253
FBXO31,1.0667038,1.0988253
CLGN,1.0667038,1.0988253
NARS,1.0667038,1.0988253
TMEM259,1.0667038,1.0988253
PTK6,1.0667038,1.0988253
BBS4,1.0667038,1.0988253
SLC9A8,1.0667038,1.0988253
RIC8B,1.0667038,1.0988253
SYN1,1.0667038,1.0988253
SNX1,1.0667038,1.0988253
GAS6,1.0667038,1.0988253
RALBP1,1.0667038,1.0988253
SLC8B1,1.0667038,1.0988253
PRKAA1,1.0667038,1.0988253
ACADSB,1.0667038,1.0988253
FBXL20,1.0667038,1.0988253
ZNF814,1.0667038,1.0988253
KRT76,1.0667038,1.0988253
UIMC1,1.0667038,1.0988253
FUT10,1.0667038,1.0988253
PARVA,1.0667038,1.0988253
DRD2,1.0667038,1.0988253
SPAG6,1.0667038,1.0988253
RNF14,1.0667038,1.0988253
CTSF,1.0667038,1.0988253
HMG20A,1.0667038,1.0988253
RPAP3,1.0667038,1.0988253
LTV1,1.0667038,1.0988253
SLC25A43,1.0667038,1.0988253
SH2D3A,1.0667038,1.0988253
FASTKD5,1.0667038,1.0988253
KRT3,1.0667038,1.0988253
EXOC5,1.0667038,1.0988253
KCNAB1,1.0667038,1.0988253
NIM1K,1.0667038,1.0988253
SVOPL,1.0667038,1.0988253
NONO,1.0667038,1.0988253
ZNF473,1.0667038,1.0988253
BIRC2,1.0667038,1.0988253
USP35,1.0667038,1.0988253
SLC22A13,1.0667038,1.0988253
MEIOC,1.0667038,1.0988253
ONECUT3,1.0667038,1.0988253
LRRC8A,1.0667038,1.0988253
MAML1,1.0667038,1.0988253
FAR1,1.0667038,1.0988253
POU2F3,1.0667038,1.0988253
SOCS5,1.0667038,1.0988253
POU3F3,1.0667038,1.0988253
HNRNPDL,1.0667038,1.0988253
ZNF622,1.0667038,1.0988253
SLC13A2,1.0667038,1.0988253
TFEB,1.0667038,1.0988253
QDPR,1.0667038,1.0988253
TTC30B,1.0667038,1.0988253
STK38,1.0667038,1.0988253
FBXL5,1.0667038,1.0988253
POU5F1,1.0667038,1.0988253
HSD3B7,1.0667038,1.0988253
SGMS1,1.0667038,1.0988253
CCNL2,1.0667038,1.0988253
FAM149B1,1.0667038,1.0988253
NUP54,1.0667038,1.0988253
UVRAG,1.0667038,1.0988253
CYP51A1,1.0667038,1.0988253
KRT33B,1.0667038,1.0988253
OTX1,1.0667038,1.0988253
CFAP100,1.0667038,1.0988253
SP4,1.0667038,1.0988253
KRBA1,1.0667038,1.0988253
ZNF180,1.0667038,1.0988253
LIAS,1.0667038,1.0988253
ADAM32,1.0667038,1.0988253
SNIP1,1.0667038,1.0988253
CLCA4,1.0667038,1.0988253
TNFRSF25,1.0667038,1.0988253
ZW10,1.0667038,1.0988253
TES,1.0667038,1.0988253
LMNTD2,1.0667038,1.0988253
SPHK2,1.0667038,1.0988253
CRMP1,1.0667038,1.0988253
LCMT2,1.0667038,1.0988253
SLC44A3,1.0667038,1.0988253
SLC2A9,1.0667038,1.0988253
CLK1,1.0667038,1.0988253
OSGIN1,1.0667038,1.0988253
GUCY2F,1.0667038,1.0988253
CIR1,1.0667038,1.0988253
TEAD3,1.0667038,1.0988253
KPNA3,1.0667038,1.0988253
CYP4A22,1.0667038,1.0988253
GPC2,1.0667038,1.0988253
PRSS23,1.0667038,1.0988253
TAF6L,1.0667038,1.0988253
DAPK2,1.0667038,1.0988253
FOXJ1,1.0667038,1.0988253
FRRS1,1.0667038,1.0988253
CYP46A1,1.0667038,1.0988253
FZD2,1.0667038,1.0988253
DOK5,1.0667038,1.0988253
CCNT1,1.0667038,1.0988253
DIS3,1.0667038,1.0988253
PRPSAP1,1.0667038,1.0988253
JHY,1.0667038,1.0988253
INTS9,1.0667038,1.0988253
UMPS,1.0667038,1.0988253
ALG12,1.0667038,1.0988253
STAT2,1.0667038,1.0988253
PATZ1,1.0667038,1.0988253
POU4F2,1.0667038,1.0988253
EIF2B2,1.0667038,1.0988253
MINDY2,1.0667038,1.0988253
FMO5,1.0667038,1.0988253
THOP1,1.0667038,1.0988253
PACSIN2,1.0667038,1.0988253
C17orf66,1.0667038,1.0988253
ZNF136,1.0667038,1.0988253
RBM23,1.0667038,1.0988253
WFIKKN2,1.0667038,1.0988253
FBXL4,1.0667038,1.0988253
GSPT2,1.0667038,1.0988253
THNSL2,1.0667038,1.0988253
PPHLN1,1.0667038,1.0988253
MFSD1,1.0667038,1.0988253
ZSCAN10,1.0667038,1.0988253
TMEM145,1.0667038,1.0988253
IL17RA,1.0667038,1.0988253
FUCA1,1.0667038,1.0988253
PTBP3,1.0667038,1.0988253
SLC25A28,1.0667038,1.0988253
KCNJ10,1.0667038,1.0988253
TUBD1,1.0667038,1.0988253
IQCE,1.0667038,1.0988253
ETV4,1.0667038,1.0988253
CHST15,1.0667038,1.0988253
GBP6,1.0667038,1.0988253
CSAD,1.0667038,1.0988253
MACC1,1.0667038,1.0988253
SLC1A5,1.0667038,1.0988253
DALRD3,1.0667038,1.0988253
CEP57,1.0667038,1.0988253
TOM1,1.0667038,1.0988253
SGO2,1.0667038,1.0988253
SLC25A5,1.0667038,1.0988253
POU3F4,1.0667038,1.0988253
TRAF3,1.0667038,1.0988253
CDCP1,1.0667038,1.0988253
EFCAB13,1.0667038,1.0988253
CDYL,1.0667038,1.0988253
TBRG4,1.0667038,1.0988253
LAP3,1.0667038,1.0988253
CHST8,1.0667038,1.0988253
CNDP2,1.0667038,1.0988253
TFCP2,1.0667038,1.0988253
MTPAP,1.0667038,1.0988253
TXLNA,1.0667038,1.0988253
CHRNA6,1.0667038,1.0988253
MAPK3,1.0667038,1.0988253
NCOA4,1.0667038,1.0988253
FANCC,1.0667038,1.0988253
NASP,1.0667038,1.0988253
UACA,1.0667038,1.0988253
FARS2,1.0667038,1.0988253
SLC1A7,1.0667038,1.0988253
MARCH6,1.0667038,1.0988253
FZD4,1.0667038,1.0988253
TNIP1,1.0667038,1.0988253
UBA2,1.0667038,1.0988253
TOP1MT,1.0667038,1.0988253
ZBTB48,1.0667038,1.0988253
CTCFL,1.0667038,1.0988253
KPNA2,1.0667038,1.0988253
NFKBIZ,1.0667038,1.0988253
MMACHC,1.0667038,1.0988253
PMPCB,1.0667038,1.0988253
SLC25A47,1.0667038,1.0988253
PIAS2,1.0667038,1.0988253
CCDC173,1.0667038,1.0988253
MZF1,1.0667038,1.0988253
RDH12,1.0667038,1.0988253
SOX4,1.0667038,1.0988253
CDC14B,1.0667038,1.0988253
BNC1,1.0667038,1.0988253
RTN3,1.0667038,1.0988253
UGT1A6,1.0667038,1.0988253
SLC18A3,1.0667038,1.0988253
KRT7,1.0667038,1.0988253
DDO,1.0667038,1.0988253
CMAS,1.0667038,1.0988253
CYP1A2,1.0667038,1.0988253
SLC23A3,1.0667038,1.0988253
PBX3,1.0667038,1.0988253
PLXDC1,1.0667038,1.0988253
TEAD2,1.0667038,1.0988253
CC2D2B,1.0667038,1.0988253
TTC14,1.0667038,1.0988253
USP1,1.0667038,1.0988253
SLC9A6,1.0667038,1.0988253
FBRS,1.0667038,1.0988253
SRPK3,1.0667038,1.0988253
SERPIND1,1.0667038,1.0988253
TMPRSS2,1.0667038,1.0988253
ARGLU1,1.0667038,1.0988253
ZBTB1,1.0667038,1.0988253
VANGL2,1.0667038,1.0988253
TSTA3,1.0667038,1.0988253
ZNF235,1.0667038,1.0988253
SLAIN1,1.0667038,1.0988253
ZBTB16,1.0667038,1.0988253
BIN1,1.0667038,1.0988253
AC005358.1,1.0667038,1.0988253
KIAA1024,1.0667038,1.0988253
ANAPC7,1.0667038,1.0988253
CES2,1.0667038,1.0988253
BEND4,1.0667038,1.0988253
CDHR4,1.0667038,1.0988253
DPYSL4,1.0667038,1.0988253
SLC49A3,1.0667038,1.0988253
AHI1,1.0667038,1.0988253
SPATA18,1.0667038,1.0988253
POLM,1.0667038,1.0988253
ZNF780A,1.0667038,1.0988253
VCP,1.0667038,1.0988253
C6orf10,1.0667038,1.0988253
DHDDS,1.0667038,1.0988253
MFSD6L,1.0667038,1.0988253
FLYWCH1,1.0667038,1.0988253
CNBD2,1.0667038,1.0988253
TENT2,1.0667038,1.0988253
IPO9,1.0667038,1.0988253
ZMPSTE24,1.0667038,1.0988253
ZPR1,1.0667038,1.0988253
MLC1,1.0667038,1.0988253
CTNS,1.0667038,1.0988253
LMOD2,1.0667038,1.0988253
DNAAF3,1.0667038,1.0988253
IL1RAPL1,1.0667038,1.0988253
MRI1,1.0667038,1.0988253
BTD,1.0667038,1.0988253
RSPH3,1.0667038,1.0988253
OTUD5,1.0667038,1.0988253
CYP26B1,1.0667038,1.0988253
DDX20,1.0667038,1.0988253
SLITRK6,1.0667038,1.0988253
SPATS2,1.0667038,1.0988253
DCX,1.0667038,1.0988253
HNRNPA1,1.0667038,1.0988253
FGG,1.0667038,1.0988253
PLCZ1,1.0667038,1.0988253
DRC1,1.0667038,1.0988253
PPP1R16B,1.0667038,1.0988253
SGPL1,1.0667038,1.0988253
FOXN2,1.0667038,1.0988253
MKNK2,1.0667038,1.0988253
TTC38,1.0667038,1.0988253
TH,1.0667038,1.0988253
ZBED4,1.0667038,1.0988253
CNOT4,1.0667038,1.0988253
CPVL,1.0667038,1.0988253
KPNA4,1.0667038,1.0988253
NOM1,1.0667038,1.0988253
KLHL38,1.0667038,1.0988253
CNTN1,1.0667038,1.0988253
SLC25A31,1.0667038,1.0988253
TRDMT1,1.0667038,1.0988253
AMH,1.0667038,1.0988253
DDX56,1.0667038,1.0988253
PWWP2A,1.0667038,1.0988253
ANGPTL6,1.0667038,1.0988253
PLD1,1.0667038,1.0988253
SMU1,1.0667038,1.0988253
IL17RD,1.0667038,1.0988253
POM121,1.0667038,1.0988253
CD44,1.0667038,1.0988253
ZNF112,1.0667038,1.0988253
GCM2,1.0667038,1.0988253
STK35,1.0667038,1.0988253
GJA5,1.0667038,1.0988253
CYP11B1,1.0667038,1.0988253
HOXC9,1.0667038,1.0988253
KCTD5,1.0667038,1.0988253
CYP2W1,1.0667038,1.0988253
ITPKB,1.0667038,1.0988253
AIP,1.0667038,1.0988253
TNNT3,1.0667038,1.0988253
FBXL13,1.0667038,1.0988253
RAD50,1.0667038,1.0988253
AOC3,1.0667038,1.0988253
SYBU,1.0667038,1.0988253
FAM205A,1.0667038,1.0988253
ZNF729,1.0667038,1.0988253
EDNRB,1.0667038,1.0988253
COG8,1.0667038,1.0988253
SLC1A1,1.0667038,1.0988253
ZNF574,1.0667038,1.0988253
HDAC8,1.0667038,1.0988253
TFCP2L1,1.0667038,1.0988253
ARHGAP25,1.0667038,1.0988253
PAX3,1.0667038,1.0988253
LMBR1,1.0667038,1.0988253
PATL2,1.0667038,1.0988253
PRTG,1.0667038,1.0988253
NPRL3,1.0667038,1.0988253
FBXO33,1.0667038,1.0988253
KRT31,1.0667038,1.0988253
CEL,1.0667038,1.0988253
ERO1A,1.0667038,1.0988253
THBS1,1.0667038,1.0988253
MIGA1,1.0667038,1.0988253
CLP1,1.0667038,1.0988253
CLK4,1.0667038,1.0988253
VSX2,1.0667038,1.0988253
SLC33A1,1.0667038,1.0988253
ANXA6,1.0667038,1.0988253
STRC,1.0667038,1.0988253
RACK1,1.0667038,1.0988253
IGSF8,1.0667038,1.0988253
MBOAT7,1.0667038,1.0988253
USP30,1.0667038,1.0988253
COG6,1.0667038,1.0988253
TBC1D19,1.0667038,1.0988253
KRT36,1.0667038,1.0988253
EEFSEC,1.0667038,1.0988253
SRRM4,1.0667038,1.0988253
UGT1A10,1.0667038,1.0988253
LRRC8D,1.0667038,1.0988253
ZSCAN29,1.0667038,1.0988253
MAPK6,1.0667038,1.0988253
STK25,1.0667038,1.0988253
PLA2G4A,1.0667038,1.0988253
B4GALT3,1.0667038,1.0988253
SNX18,1.0667038,1.0988253
ZNF135,1.0667038,1.0988253
PIK3AP1,1.0667038,1.0988253
FOXN1,1.0667038,1.0988253
CPZ,1.0667038,1.0988253
ATP6V1B1,1.0667038,1.0988253
SYN3,1.0667038,1.0988253
QRSL1,1.0667038,1.0988253
GPAT2,1.0667038,1.0988253
GDAP1,1.0667038,1.0988253
PELI2,1.0667038,1.0988253
DEUP1,1.0667038,1.0988253
SLC23A1,1.0667038,1.0988253
MARCO,1.0667038,1.0988253
F13B,1.0667038,1.0988253
CDAN1,1.0667038,1.0988253
PROB1,1.0667038,1.0988253
DCTN4,1.0667038,1.0988253
DYRK2,1.0667038,1.0988253
FUCA2,1.0667038,1.0988253
C3orf20,1.0667038,1.0988253
ZNF160,1.0667038,1.0988253
SLC25A44,1.0667038,1.0988253
PRPS2,1.0667038,1.0988253
PPIL4,1.0667038,1.0988253
NOLC1,1.0667038,1.0988253
RGS7,1.0667038,1.0988253
WNT2,1.0667038,1.0988253
TARDBP,1.0667038,1.0988253
GGT7,1.0667038,1.0988253
PPM1G,1.0667038,1.0988253
KLHDC8A,1.0667038,1.0988253
AATF,1.0667038,1.0988253
MAP1B,1.0667038,1.0988253
DDX19A,1.0667038,1.0988253
OTP,1.0667038,1.0988253
MCOLN2,1.0667038,1.0988253
FBXO40,1.0667038,1.0988253
MYOM3,1.0667038,1.0988253
SATL1,1.0667038,1.0988253
GEM,1.0667038,1.0988253
HERC3,1.0667038,1.0988253
TFRC,1.0667038,1.0988253
SNX4,1.0667038,1.0988253
NKX2-5,1.0667038,1.0988253
GMCL1,1.0667038,1.0988253
ANKK1,1.0667038,1.0988253
LIMCH1,1.0667038,1.0988253
RAB35,1.0667038,1.0988253
JADE3,1.0667038,1.0988253
TF,1.0667038,1.0988253
PRF1,1.0667038,1.0988253
NEURL1,1.0667038,1.0988253
FUT2,1.0667038,1.0988253
FBLN7,1.0667038,1.0988253
TTC24,1.0667038,1.0988253
PARP2,1.0667038,1.0988253
ACOT12,1.0667038,1.0988253
REM2,1.0667038,1.0988253
SPDL1,1.0667038,1.0988253
HMX3,1.0667038,1.0988253
