,0,1
SLC6A6,16.131836,6.686631
PRPF40B,16.131836,6.686631
FANCM,16.131836,6.686631
TCOF1,16.131836,6.686631
CLOCK,16.131836,6.686631
NCKAP5L,16.131836,6.686631
UNKL,16.131836,6.686631
ZHX2,16.131836,6.686631
FBXL19,16.131836,6.686631
JAKMIP2,16.131836,6.686631
SLC6A18,16.131836,6.686631
MCM4,16.131836,6.686631
MAN1A2,16.131836,6.686631
NLRP5,16.131836,6.686631
ROR1,16.131836,6.686631
SLC7A1,16.131836,6.686631
GLI3,16.131836,6.686631
WDR63,16.131836,6.686631
PPP4R1,16.131836,6.686631
DENND1A,16.131836,6.686631
TRIM9,16.131836,6.686631
PPWD1,16.131836,6.686631
MAP3K3,16.131836,6.686631
KIAA1211,16.131836,6.686631
UNC5A,16.131836,6.686631
PRKG1,16.131836,6.686631
LOXL4,16.131836,6.686631
GRB10,16.131836,6.686631
PIBF1,16.131836,6.686631
RPGR,16.131836,6.686631
PCNX4,16.131836,6.686631
CDH1,16.131836,6.686631
GUCY1B1,16.131836,6.686631
SLC5A6,16.131836,6.686631
CPT1C,16.131836,6.686631
TUBB,16.131836,6.686631
WDR66,16.131836,6.686631
STXBP2,16.131836,6.686631
IRF4,16.131836,6.686631
MRTFA,16.131836,6.686631
GLRA3,16.131836,6.686631
DHCR7,16.131836,6.686631
RNF145,16.131836,6.686631
GTF3C3,16.131836,6.686631
DHX33,16.131836,6.686631
FNIP2,16.131836,6.686631
ALOX15B,16.131836,6.686631
DKC1,16.131836,6.686631
DZIP3,16.131836,6.686631
MDGA1,16.131836,6.686631
MTA2,16.131836,6.686631
C9orf84,16.131836,6.686631
CD22,16.131836,6.686631
CCDC57,16.131836,6.686631
SLC9A3,16.131836,6.686631
UBR3,16.131836,6.686631
UROC1,16.131836,6.686631
MEI1,16.131836,6.686631
PLA2G4B,16.131836,6.686631
ADAMTS4,16.131836,6.686631
MUTYH,16.131836,6.686631
FOXJ2,16.131836,6.686631
VIM,16.131836,6.686631
VWA3A,16.131836,6.686631
SLC24A4,16.131836,6.686631
POLR3A,16.131836,6.686631
ANKRD36,16.131836,6.686631
LMX1B,16.131836,6.686631
FAM184B,16.131836,6.686631
TDRD5,16.131836,6.686631
SEMA3C,16.131836,6.686631
RTF1,16.131836,6.686631
ADAM9,16.131836,6.686631
ENPEP,16.131836,6.686631
RBM39,16.131836,6.686631
OIT3,16.131836,6.686631
ADAM10,16.131836,6.686631
CHRNE,16.131836,6.686631
SUV39H1,16.131836,6.686631
TSGA10,16.131836,6.686631
NGLY1,16.131836,6.686631
LCK,16.131836,6.686631
MARK3,16.131836,6.686631
TRPC4AP,16.131836,6.686631
NR2C2,16.131836,6.686631
ZNF831,16.131836,6.686631
COLGALT2,16.131836,6.686631
MPL,16.131836,6.686631
ITGA4,16.131836,6.686631
TPH2,16.131836,6.686631
CDH3,16.131836,6.686631
AKNA,16.131836,6.686631
ARHGEF28,16.131836,6.686631
ACTN1,16.131836,6.686631
NLGN1,16.131836,6.686631
AFF2,16.131836,6.686631
SIDT2,16.131836,6.686631
SEMA4D,16.131836,6.686631
ARIH2,16.131836,6.686631
BMP2K,16.131836,6.686631
NXF1,16.131836,6.686631
ACAD8,16.131836,6.686631
SLC6A20,16.131836,6.686631
ATF7IP,16.131836,6.686631
STOX1,16.131836,6.686631
RNF6,16.131836,6.686631
NOD2,16.131836,6.686631
CC2D1B,16.131836,6.686631
NPAS2,16.131836,6.686631
ANKRD30B,16.131836,6.686631
N4BP2,16.131836,6.686631
KIF18B,16.131836,6.686631
ATG16L2,16.131836,6.686631
NR6A1,16.131836,6.686631
TFAP2A,16.131836,6.686631
TMPRSS7,16.131836,6.686631
RPS6KA1,16.131836,6.686631
GUF1,16.131836,6.686631
DCAF13,16.131836,6.686631
NR4A3,16.131836,6.686631
FAM83B,16.131836,6.686631
VPS33A,16.131836,6.686631
CCDC186,16.131836,6.686631
GALT,16.131836,6.686631
IGHMBP2,16.131836,6.686631
SPECC1,16.131836,6.686631
RBP3,16.131836,6.686631
BEST4,16.131836,6.686631
DDX41,16.131836,6.686631
MVP,16.131836,6.686631
DYNC1I1,16.131836,6.686631
PTPRN,16.131836,6.686631
PLEKHG4B,16.131836,6.686631
AK7,16.131836,6.686631
CLASRP,16.131836,6.686631
GCDH,16.131836,6.686631
SPTLC2,16.131836,6.686631
ZC3H12C,16.131836,6.686631
MYH7,16.131836,6.686631
CNKSR2,16.131836,6.686631
ELP3,16.131836,6.686631
KLHL21,16.131836,6.686631
TAS1R2,16.131836,6.686631
FAP,16.131836,6.686631
NISCH,16.131836,6.686631
THAP9,16.131836,6.686631
TPM1,16.131836,6.686631
ANPEP,16.131836,6.686631
ICK,16.131836,6.686631
LMNA,16.131836,6.686631
INA,16.131836,6.686631
ELMSAN1,16.131836,6.686631
HEXA,16.131836,6.686631
ODF2,16.131836,6.686631
RBSN,16.131836,6.686631
MAML3,16.131836,6.686631
CDC27,16.131836,6.686631
ZC3H7B,16.131836,6.686631
PPP6R3,16.131836,6.686631
USP36,16.131836,6.686631
GNAO1,16.131836,6.686631
ALPI,16.131836,6.686631
PLEKHA4,16.131836,6.686631
RTL1,16.131836,6.686631
KCNJ3,16.131836,6.686631
TAS1R1,16.131836,6.686631
RECK,16.131836,6.686631
NOP56,16.131836,6.686631
WDR78,16.131836,6.686631
LATS2,16.131836,6.686631
KCTD7,16.131836,6.686631
KIAA0753,16.131836,6.686631
KARS,16.131836,6.686631
HGSNAT,16.131836,6.686631
ATXN2L,16.131836,6.686631
XYLT2,16.131836,6.686631
TUBG2,16.131836,6.686631
HYOU1,16.131836,6.686631
ANKAR,16.131836,6.686631
ZHX3,16.131836,6.686631
RREB1,16.131836,6.686631
TTC27,16.131836,6.686631
JMY,16.131836,6.686631
HSP90B1,16.131836,6.686631
SUN1,16.131836,6.686631
EML2,16.131836,6.686631
ECT2L,16.131836,6.686631
VAC14,16.131836,6.686631
ANO4,16.131836,6.686631
BTK,16.131836,6.686631
MTM1,16.131836,6.686631
PFKFB3,16.131836,6.686631
AP2B1,16.131836,6.686631
DENND2A,16.131836,6.686631
MAP4K3,16.131836,6.686631
DCHS2,16.131836,6.686631
PCDH7,16.131836,6.686631
KCNS1,16.131836,6.686631
SERAC1,16.131836,6.686631
SMOX,16.131836,6.686631
KLHL18,16.131836,6.686631
PTPRO,16.131836,6.686631
KCNV2,16.131836,6.686631
FSTL4,16.131836,6.686631
RHOT1,16.131836,6.686631
ITIH5,16.131836,6.686631
SH2D3C,16.131836,6.686631
DSG4,16.131836,6.686631
APPBP2,16.131836,6.686631
ARSA,16.131836,6.686631
FAM160A2,16.131836,6.686631
ADD2,16.131836,6.686631
PCDHGB6,16.131836,6.686631
FBLN5,16.131836,6.686631
MYO3A,16.131836,6.686631
NOX5,16.131836,6.686631
FZD6,16.131836,6.686631
LHX3,16.131836,6.686631
SMPD4,16.131836,6.686631
PRKCD,16.131836,6.686631
FBF1,16.131836,6.686631
PCDH8,16.131836,6.686631
PCDHGB7,16.131836,6.686631
PLXNA3,16.131836,6.686631
BICD1,16.131836,6.686631
DCAF6,16.131836,6.686631
ZNF644,16.131836,6.686631
SLC5A12,16.131836,6.686631
GATA6,16.131836,6.686631
DPYD,16.131836,6.686631
DCAF5,16.131836,6.686631
DDX17,16.131836,6.686631
ACTR1B,16.131836,6.686631
MROH7,16.131836,6.686631
ADGRL2,16.131836,6.686631
FXR2,16.131836,6.686631
HIVEP1,16.131836,6.686631
HACE1,16.131836,6.686631
ELMO1,16.131836,6.686631
INTS6L,16.131836,6.686631
KLHL2,16.131836,6.686631
NFE2L1,16.131836,6.686631
ARMCX4,16.131836,6.686631
KIF22,16.131836,6.686631
NR3C1,16.131836,6.686631
CACNB4,16.131836,6.686631
KIAA1324,16.131836,6.686631
ARAP2,16.131836,6.686631
GALNT7,16.131836,6.686631
SEC14L5,16.131836,6.686631
LONRF3,16.131836,6.686631
ACTR1A,16.131836,6.686631
INPP5E,16.131836,6.686631
NUP85,16.131836,6.686631
EFEMP1,16.131836,6.686631
PCIF1,16.131836,6.686631
TULP1,16.131836,6.686631
ANKRD24,16.131836,6.686631
URB2,16.131836,6.686631
KL,16.131836,6.686631
KLHL8,16.131836,6.686631
SEMA3D,16.131836,6.686631
ENAH,16.131836,6.686631
EIF4B,16.131836,6.686631
CIZ1,16.131836,6.686631
CPXM1,16.131836,6.686631
IGSF22,16.131836,6.686631
ELAC2,16.131836,6.686631
HSPA4,16.131836,6.686631
GPD2,16.131836,6.686631
ITGB8,16.131836,6.686631
USH1C,16.131836,6.686631
SH3PXD2A,16.131836,6.686631
KIF18A,16.131836,6.686631
GPRC6A,16.131836,6.686631
GNAL,16.131836,6.686631
GFM2,16.131836,6.686631
PTPRN2,16.131836,6.686631
SLC6A4,16.131836,6.686631
TOPORS,16.131836,6.686631
ABAT,16.131836,6.686631
PHF8,16.131836,6.686631
STARD3,16.131836,6.686631
ABCD3,16.131836,6.686631
BMPR1A,16.131836,6.686631
RBM5,16.131836,6.686631
ACVR2B,16.131836,6.686631
RHBDF2,16.131836,6.686631
EYA4,16.131836,6.686631
PIWIL2,16.131836,6.686631
HNF4A,16.131836,6.686631
PAX1,16.131836,6.686631
FAM20C,16.131836,6.686631
MCM8,16.131836,6.686631
ZNF318,16.131836,6.686631
USP38,16.131836,6.686631
USP53,16.131836,6.686631
SLC9A2,16.131836,6.686631
CIITA,16.131836,6.686631
GRIN2C,16.131836,6.686631
GBE1,16.131836,6.686631
DCT,16.131836,6.686631
TRAK2,16.131836,6.686631
IPO4,16.131836,6.686631
HCK,16.131836,6.686631
PLEKHH2,16.131836,6.686631
PITX2,16.131836,6.686631
PIK3R3,16.131836,6.686631
SYNJ1,16.131836,6.686631
ANKRD35,16.131836,6.686631
RIPOR2,16.131836,6.686631
RXRB,16.131836,6.686631
ARHGAP31,16.131836,6.686631
TUBGCP5,16.131836,6.686631
TRPA1,16.131836,6.686631
ATP2B4,16.131836,6.686631
KIFC2,16.131836,6.686631
ITGAE,16.131836,6.686631
PPL,16.131836,6.686631
NOP14,16.131836,6.686631
GTF2IRD1,16.131836,6.686631
BAG6,16.131836,6.686631
PTPRJ,16.131836,6.686631
TBX3,16.131836,6.686631
WDR48,16.131836,6.686631
ATXN2,16.131836,6.686631
TCF7L1,16.131836,6.686631
STK11IP,16.131836,6.686631
ILK,16.131836,6.686631
PTPRG,16.131836,6.686631
ITIH1,16.131836,6.686631
FIG4,16.131836,6.686631
MCTP2,16.131836,6.686631
KANK1,16.131836,6.686631
ALDH4A1,16.131836,6.686631
XPNPEP2,16.131836,6.686631
PLEKHA6,16.131836,6.686631
SLC9A5,16.131836,6.686631
TANGO6,16.131836,6.686631
ATP11B,16.131836,6.686631
TEC,16.131836,6.686631
MTMR10,16.131836,6.686631
UNC5D,16.131836,6.686631
MAP4K1,16.131836,6.686631
CTNNA1,16.131836,6.686631
NR2C1,16.131836,6.686631
SGK223,16.131836,6.686631
LCP1,16.131836,6.686631
CD163,16.131836,6.686631
PNPLA8,16.131836,6.686631
PRPF31,16.131836,6.686631
AREL1,16.131836,6.686631
XPNPEP1,16.131836,6.686631
TRIM67,16.131836,6.686631
AC018470.1,16.131836,6.686631
AP2A1,16.131836,6.686631
ZFAT,16.131836,6.686631
SOX30,16.131836,6.686631
PLEKHH3,16.131836,6.686631
ADAMTS2,16.131836,6.686631
SEMA3A,16.131836,6.686631
TUBB3,16.131836,6.686631
FKRP,16.131836,6.686631
COL9A3,16.131836,6.686631
CARD10,16.131836,6.686631
SEZ6L,16.131836,6.686631
CEMIP,16.131836,6.686631
CAMSAP3,16.131836,6.686631
PNPT1,16.131836,6.686631
LIMK1,16.131836,6.686631
GALNT11,16.131836,6.686631
NR5A2,16.131836,6.686631
KIAA1671,16.131836,6.686631
RFX4,16.131836,6.686631
SGCE,16.131836,6.686631
ZRANB3,16.131836,6.686631
COBLL1,16.131836,6.686631
CNGA4,16.131836,6.686631
P3H1,16.131836,6.686631
DPF1,16.131836,6.686631
ARHGEF26,16.131836,6.686631
KLHL1,16.131836,6.686631
SCYL1,16.131836,6.686631
ACOX1,16.131836,6.686631
TBL1X,16.131836,6.686631
NUP153,16.131836,6.686631
DNER,16.131836,6.686631
TMTC3,16.131836,6.686631
DLGAP2,16.131836,6.686631
ACAP1,16.131836,6.686631
ABCB10,16.131836,6.686631
ANKRD31,16.131836,6.686631
LUC7L3,16.131836,6.686631
DYNC1I2,16.131836,6.686631
NDST3,16.131836,6.686631
ASAP3,16.131836,6.686631
IRS2,16.131836,6.686631
KLHL29,16.131836,6.686631
RBPJ,16.131836,6.686631
ZNF335,16.131836,6.686631
SYK,16.131836,6.686631
GPATCH1,16.131836,6.686631
TAS1R3,16.131836,6.686631
IDE,16.131836,6.686631
RECQL5,16.131836,6.686631
PLCD1,16.131836,6.686631
CAPN11,16.131836,6.686631
STIM2,16.131836,6.686631
BRCA2,16.131836,6.686631
BAZ2B,16.131836,6.686631
NCSTN,16.131836,6.686631
PAM,16.131836,6.686631
SAMD9,16.131836,6.686631
SLC6A11,16.131836,6.686631
ELMO2,16.131836,6.686631
TRPC7,16.131836,6.686631
PAH,16.131836,6.686631
ACSL6,16.131836,6.686631
PHF20L1,16.131836,6.686631
CUL7,16.131836,6.686631
MYO9B,16.131836,6.686631
RGS9,16.131836,6.686631
SLC3A1,16.131836,6.686631
JMJD1C,16.131836,6.686631
RIMS2,16.131836,6.686631
DDX4,16.131836,6.686631
LRCH3,16.131836,6.686631
IRS4,16.131836,6.686631
DPYSL5,16.131836,6.686631
PCSK7,16.131836,6.686631
NOL10,16.131836,6.686631
SMAD3,16.131836,6.686631
KLHL5,16.131836,6.686631
SOX9,16.131836,6.686631
ADAMTS5,16.131836,6.686631
GLB1L3,16.131836,6.686631
SCNN1A,16.131836,6.686631
MCM2,16.131836,6.686631
ESYT2,16.131836,6.686631
NEK4,16.131836,6.686631
FUS,16.131836,6.686631
ACAD10,16.131836,6.686631
SARS,16.131836,6.686631
STRA6,16.131836,6.686631
PKD1,16.131836,6.686631
ATP6V0A1,16.131836,6.686631
ADAMTS8,16.131836,6.686631
KCNN3,16.131836,6.686631
SV2A,16.131836,6.686631
CEMIP2,16.131836,6.686631
KCNQ1,16.131836,6.686631
SPHKAP,16.131836,6.686631
ATP2C2,16.131836,6.686631
ADAMTS9,16.131836,6.686631
CLSTN1,16.131836,6.686631
CHRNA4,16.131836,6.686631
PCK2,16.131836,6.686631
MAP3K19,16.131836,6.686631
IVNS1ABP,16.131836,6.686631
ARHGAP9,16.131836,6.686631
MYORG,16.131836,6.686631
RGS22,16.131836,6.686631
NCOA7,16.131836,6.686631
COL19A1,16.131836,6.686631
DSG1,16.131836,6.686631
MAML2,16.131836,6.686631
SMG5,16.131836,6.686631
ALDH7A1,16.131836,6.686631
AKAP11,16.131836,6.686631
SENP7,16.131836,6.686631
DHX35,16.131836,6.686631
LIMK2,16.131836,6.686631
PKN3,16.131836,6.686631
KEL,16.131836,6.686631
CNNM4,16.131836,6.686631
OLFM1,16.131836,6.686631
SP100,16.131836,6.686631
NRG1,16.131836,6.686631
PEG3,16.131836,6.686631
L3MBTL1,16.131836,6.686631
PPFIBP2,16.131836,6.686631
NAV3,16.131836,6.686631
NOL4,16.131836,6.686631
GLB1L2,16.131836,6.686631
DPF2,16.131836,6.686631
PCDHGC4,16.131836,6.686631
IGSF1,16.131836,6.686631
CPXM2,16.131836,6.686631
DLL4,16.131836,6.686631
SEZ6,16.131836,6.686631
GALNT10,16.131836,6.686631
TMF1,16.131836,6.686631
CHL1,16.131836,6.686631
SLC26A3,16.131836,6.686631
USP5,16.131836,6.686631
ADAMTS13,16.131836,6.686631
EIF2B4,16.131836,6.686631
MRC2,16.131836,6.686631
AP2A2,16.131836,6.686631
SRBD1,16.131836,6.686631
ADGRA1,16.131836,6.686631
ELOA,16.131836,6.686631
ACOX3,16.131836,6.686631
INTS11,16.131836,6.686631
VWA5B2,16.131836,6.686631
RSBN1,16.131836,6.686631
KLHL3,16.131836,6.686631
SCAF11,16.131836,6.686631
DTNB,16.131836,6.686631
SPG7,16.131836,6.686631
APLP1,16.131836,6.686631
MMS19,16.131836,6.686631
MDGA2,16.131836,6.686631
EXOC2,16.131836,6.686631
VPS35L,16.131836,6.686631
ALPL,16.131836,6.686631
MCCC1,16.131836,6.686631
NOP2,16.131836,6.686631
PPP1R12A,16.131836,6.686631
COLGALT1,16.131836,6.686631
SLC5A4,16.131836,6.686631
UBE3A,16.131836,6.686631
ADAM11,16.131836,6.686631
FYN,16.131836,6.686631
LENG8,16.131836,6.686631
FZD7,16.131836,6.686631
CRY1,16.131836,6.686631
SEC16B,16.131836,6.686631
VPS45,16.131836,6.686631
FER,16.131836,6.686631
XYLT1,16.131836,6.686631
ADGRG6,16.131836,6.686631
TYK2,16.131836,6.686631
HECTD3,16.131836,6.686631
DARS2,16.131836,6.686631
UNC45B,16.131836,6.686631
SART3,16.131836,6.686631
PDE3A,16.131836,6.686631
SACS,16.131836,6.686631
CEP112,16.131836,6.686631
SLC5A11,16.131836,6.686631
ZMYM6,16.131836,6.686631
MPHOSPH9,16.131836,6.686631
DHX16,16.131836,6.686631
PPP1R10,16.131836,6.686631
CMYA5,16.131836,6.686631
HMGXB3,16.131836,6.686631
RBM33,16.131836,6.686631
SLC20A1,16.131836,6.686631
TRHDE,16.131836,6.686631
MSN,16.131836,6.686631
TTLL13P,16.131836,6.686631
FTCD,16.131836,6.686631
PTPRH,16.131836,6.686631
TECTA,16.131836,6.686631
ULK2,16.131836,6.686631
PNPLA6,16.131836,6.686631
BCAS3,16.131836,6.686631
CLEC16A,16.131836,6.686631
TYW1,16.131836,6.686631
OSBPL5,16.131836,6.686631
VPS41,16.131836,6.686631
KIT,16.131836,6.686631
LAMC3,16.131836,6.686631
RNF17,16.131836,6.686631
ANKZF1,16.131836,6.686631
SSH1,16.131836,6.686631
ADAMTS1,16.131836,6.686631
VPS50,16.131836,6.686631
CUL4A,16.131836,6.686631
LTBP3,16.131836,6.686631
TGM2,16.131836,6.686631
PCDH17,16.131836,6.686631
ARHGAP27,16.131836,6.686631
SEC23IP,16.131836,6.686631
VPS53,16.131836,6.686631
XPOT,16.131836,6.686631
CD109,16.131836,6.686631
SENP6,16.131836,6.686631
FAM120C,16.131836,6.686631
ZNF541,16.131836,6.686631
DHCR24,16.131836,6.686631
ANKRD44,16.131836,6.686631
ANKS1A,16.131836,6.686631
CCDC150,16.131836,6.686631
GPLD1,16.131836,6.686631
ZC3H7A,16.131836,6.686631
NLRX1,16.131836,6.686631
ATP5F1A,16.131836,6.686631
PCDHGC3,16.131836,6.686631
UNC45A,16.131836,6.686631
SREBF2,16.131836,6.686631
SGSM2,16.131836,6.686631
DCAF8,16.131836,6.686631
SVIL,16.131836,6.686631
CACHD1,16.131836,6.686631
FANCA,16.131836,6.686631
FZD5,16.131836,6.686631
NEK10,16.131836,6.686631
ULK4,16.131836,6.686631
WDR64,16.131836,6.686631
FERMT3,16.131836,6.686631
ST18,16.131836,6.686631
ACSL1,16.131836,6.686631
SPATA20,16.131836,6.686631
NPR1,16.131836,6.686631
CAPRIN2,16.131836,6.686631
PKN2,16.131836,6.686631
AXIN1,16.131836,6.686631
KATNA1,16.131836,6.686631
TYRO3,16.131836,6.686631
FZD3,16.131836,6.686631
EXOC1,16.131836,6.686631
SLC4A8,16.131836,6.686631
TMPRSS15,16.131836,6.686631
UMOD,16.131836,6.686631
ADAM15,16.131836,6.686631
RBM10,16.131836,6.686631
ERCC4,16.131836,6.686631
SHROOM4,16.131836,6.686631
ERCC5,16.131836,6.686631
YTHDC2,16.131836,6.686631
RPS6KA4,16.131836,6.686631
KIAA1210,16.131836,6.686631
TBC1D8B,16.131836,6.686631
ADGRB3,16.131836,6.686631
PMS2,16.131836,6.686631
HIP1R,16.131836,6.686631
ACTA1,16.131836,6.686631
PZP,16.131836,6.686631
GUCY1A2,16.131836,6.686631
UNC5C,16.131836,6.686631
MEGF11,16.131836,6.686631
ATP8A2,16.131836,6.686631
MTMR7,16.131836,6.686631
PIWIL1,16.131836,6.686631
MTMR14,16.131836,6.686631
VPS18,16.131836,6.686631
MMS22L,16.131836,6.686631
PLEKHG3,16.131836,6.686631
AHCYL2,16.131836,6.686631
CNTN3,16.131836,6.686631
RBM15,16.131836,6.686631
SIN3B,16.131836,6.686631
AARS,16.131836,6.686631
FOXO6,16.131836,6.686631
SFMBT2,16.131836,6.686631
GLB1L,16.131836,6.686631
PRPH,16.131836,6.686631
KIF1C,16.131836,6.686631
PRKCQ,16.131836,6.686631
NRDE2,16.131836,6.686631
DDR1,16.131836,6.686631
TRAP1,16.131836,6.686631
HAL,16.131836,6.686631
FAM13A,16.131836,6.686631
TAF2,16.131836,6.686631
MIOS,16.131836,6.686631
F13A1,16.131836,6.686631
XPR1,16.131836,6.686631
LONP2,16.131836,6.686631
ACAD9,16.131836,6.686631
SLC26A8,16.131836,6.686631
ITGA9,16.131836,6.686631
PDE10A,16.131836,6.686631
CRAT,16.131836,6.686631
PRSS36,16.131836,6.686631
RBM20,16.131836,6.686631
SLC25A12,16.131836,6.686631
ARHGAP23,16.131836,6.686631
PMS1,16.131836,6.686631
CPS1,16.131836,6.686631
PLG,16.131836,6.686631
VPS16,16.131836,6.686631
NR1D1,16.131836,6.686631
LTBP2,16.131836,6.686631
CNGA1,16.131836,6.686631
ARHGAP42,16.131836,6.686631
NLGN3,16.131836,6.686631
CNTN6,16.131836,6.686631
SORCS2,16.131836,6.686631
ERCC6L2,16.131836,6.686631
ADAM12,16.131836,6.686631
VWA3B,16.131836,6.686631
PIEZO1,16.131836,6.686631
ACAP2,16.131836,6.686631
EXOC8,16.131836,6.686631
CLMN,16.131836,6.686631
CEP76,16.131836,6.686631
SYCP2,16.131836,6.686631
MAN1C1,16.131836,6.686631
TMEM94,16.131836,6.686631
NUP93,16.131836,6.686631
WDR35,16.131836,6.686631
NRDC,16.131836,6.686631
EWSR1,16.131836,6.686631
PRKCA,16.131836,6.686631
USP13,16.131836,6.686631
FTSJ3,16.131836,6.686631
LRPPRC,16.131836,6.686631
SASH1,16.131836,6.686631
BUB1B,16.131836,6.686631
ANLN,16.131836,6.686631
GART,16.131836,6.686631
PSMD1,16.131836,6.686631
PITRM1,16.131836,6.686631
DGKA,16.131836,6.686631
DYM,16.131836,6.686631
AVIL,16.131836,6.686631
SLC7A2,16.131836,6.686631
THSD4,16.131836,6.686631
FLT3,16.131836,6.686631
KCND1,16.131836,6.686631
POSTN,16.131836,6.686631
DPP9,16.131836,6.686631
INPP4A,16.131836,6.686631
MAMDC4,16.131836,6.686631
TRPV3,16.131836,6.686631
AHCYL1,16.131836,6.686631
AGBL1,16.131836,6.686631
IPO7,16.131836,6.686631
PRICKLE1,16.131836,6.686631
SEC31B,16.131836,6.686631
RPS6KA2,16.131836,6.686631
PDZRN4,16.131836,6.686631
CNGA3,16.131836,6.686631
USP11,16.131836,6.686631
ZMIZ1,16.131836,6.686631
TEX10,16.131836,6.686631
APLP2,16.131836,6.686631
TTBK2,16.131836,6.686631
PCCA,16.131836,6.686631
ADSL,16.131836,6.686631
ABLIM2,16.131836,6.686631
ALOX12B,16.131836,6.686631
EDEM1,16.131836,6.686631
ADAMTS7,16.131836,6.686631
KIF6,16.131836,6.686631
PITPNM2,16.131836,6.686631
TTC7B,16.131836,6.686631
PLCL1,16.131836,6.686631
ITGB6,16.131836,6.686631
TAF15,16.131836,6.686631
BCS1L,16.131836,6.686631
UNC5B,16.131836,6.686631
ALPK2,16.131836,6.686631
CORO7,16.131836,6.686631
LRIG2,16.131836,6.686631
ENPP3,16.131836,6.686631
TARSL2,16.131836,6.686631
TBX2,16.131836,6.686631
ANKIB1,16.131836,6.686631
PEX5,16.131836,6.686631
CAPN9,16.131836,6.686631
DYSF,16.131836,6.686631
TCF25,16.131836,6.686631
PARP14,16.131836,6.686631
TUBGCP3,16.131836,6.686631
KNL1,16.131836,6.686631
DDHD1,16.131836,6.686631
ZNF609,16.131836,6.686631
CMTR1,16.131836,6.686631
EML1,16.131836,6.686631
KLHL20,16.131836,6.686631
XAB2,16.131836,6.686631
ALAS1,16.131836,6.686631
ADAM22,16.131836,6.686631
INVS,16.131836,6.686631
VWA5B1,16.131836,6.686631
RAPGEF1,16.131836,6.686631
BCR,16.131836,6.686631
GPSM2,16.131836,6.686631
SLC26A6,16.131836,6.686631
POLR1B,16.131836,6.686631
MEGF6,16.131836,6.686631
ZNF568,16.131836,6.686631
NAA25,16.131836,6.686631
TAP2,16.131836,6.686631
SEMA6D,16.131836,6.686631
TRIM33,16.131836,6.686631
TJP3,16.131836,6.686631
GPI,16.131836,6.686631
NFATC3,16.131836,6.686631
TRIM3,16.131836,6.686631
NEFH,16.131836,6.686631
ACTL6B,16.131836,6.686631
NAV1,16.131836,6.686631
VPS35,16.131836,6.686631
EPB41L4A,16.131836,6.686631
ANKRD36C,16.131836,6.686631
LDLR,16.131836,6.686631
HFM1,16.131836,6.686631
NSMAF,16.131836,6.686631
TGFBI,16.131836,6.686631
MAP2,16.131836,6.686631
FGD5,16.131836,6.686631
RBMXL3,16.131836,6.686631
TDRD3,16.131836,6.686631
CASKIN2,16.131836,6.686631
EXPH5,16.131836,6.686631
DLG3,16.131836,6.686631
CLSPN,16.131836,6.686631
LOXL3,16.131836,6.686631
PDE9A,16.131836,6.686631
PDE8A,16.131836,6.686631
GNPTAB,16.131836,6.686631
ESYT3,16.131836,6.686631
CFAP61,16.131836,6.686631
TEX2,16.131836,6.686631
C2CD5,16.131836,6.686631
MYBPC2,16.131836,6.686631
FGD1,16.131836,6.686631
CUBN,16.131836,6.686631
ARHGAP29,16.131836,6.686631
ADGRA2,16.131836,6.686631
ATG9B,16.131836,6.686631
CCDC18,16.131836,6.686631
LPIN3,16.131836,6.686631
PPP1R9A,16.131836,6.686631
NID1,16.131836,6.686631
EIF4ENIF1,16.131836,6.686631
CACNB1,16.131836,6.686631
MTHFD1,16.131836,6.686631
MATN4,16.131836,6.686631
USP48,16.131836,6.686631
ADGRG4,16.131836,6.686631
AGO4,16.131836,6.686631
TAP1,16.131836,6.686631
KPNB1,16.131836,6.686631
DTNA,16.131836,6.686631
TTLL7,16.131836,6.686631
ALDH16A1,16.131836,6.686631
SRCIN1,16.131836,6.686631
DDX27,16.131836,6.686631
STAT1,16.131836,6.686631
SORBS2,16.131836,6.686631
SGSM1,16.131836,6.686631
LLGL1,16.131836,6.686631
CDH2,16.131836,6.686631
USP40,16.131836,6.686631
ABCC8,16.131836,6.686631
ASTN1,16.131836,6.686631
BIRC6,16.131836,6.686631
ELP2,16.131836,6.686631
VAV2,16.131836,6.686631
UHRF1BP1L,16.131836,6.686631
BCKDHA,16.131836,6.686631
KTN1,16.131836,6.686631
TTLL4,16.131836,6.686631
NDUFS2,16.131836,6.686631
H6PD,16.131836,6.686631
KIF26B,16.131836,6.686631
RABGAP1L,16.131836,6.686631
CNTLN,16.131836,6.686631
ITGAD,16.131836,6.686631
C6,16.131836,6.686631
GIT1,16.131836,6.686631
HIPK1,16.131836,6.686631
QARS,16.131836,6.686631
COL17A1,16.131836,6.686631
IKBKB,16.131836,6.686631
BRWD1,16.131836,6.686631
ZNF521,16.131836,6.686631
FNIP1,16.131836,6.686631
AP3D1,16.131836,6.686631
GLB1,16.131836,6.686631
PTPN6,16.131836,6.686631
CRYBG2,16.131836,6.686631
POP1,16.131836,6.686631
SCAF4,16.131836,6.686631
DDX42,16.131836,6.686631
ABCD4,16.131836,6.686631
FMN1,16.131836,6.686631
CDHR2,16.131836,6.686631
HERC4,16.131836,6.686631
ANKRD17,16.131836,6.686631
QSER1,16.131836,6.686631
HIPK2,16.131836,6.686631
FBXW7,16.131836,6.686631
