,0,1
GABRG3,-0.034358315,-3.3880403
ZNF507,-0.035608537,-3.3529203
TM9SF3,-0.048299197,-3.054392
PPARA,-0.031291246,-3.4800208
SCAPER,-0.058220945,-2.872479
CCDC30,-0.030596051,-3.502145
SLC7A3,-0.037698567,-3.296924
DNAJC7,-0.048034616,-3.0597553
RABGGTA,-0.03544563,-3.3574276
WNT6,-0.03309096,-3.424995
PCSK9,-0.03432215,-3.3890762
FAM20A,-0.04472455,-3.1295109
WNT10B,-0.033644505,-3.4086802
XPO5,-0.04223362,-3.1855824
KCNJ14,-0.03333912,-3.4176471
PADI2,-0.03288531,-3.4311273
SLITRK3,-0.035100166,-3.367049
SPRED1,-0.043038737,-3.167097
AP4B1,-0.03907922,-3.2616389
ARHGAP11A,-0.033807013,-3.4039414
PPARGC1B,-0.03282959,-3.4327939
PTPDC1,-0.046122406,-3.09943
ARID1A,-0.058284823,-2.8714144
IFT81,-0.050007697,-3.020477
GCKR,-0.03293583,-3.4296181
RGL1,-0.035502467,-3.3558528
RFWD3,-0.031125207,-3.4852612
UTP25,-0.034204535,-3.3924499
JADE1,-0.045311224,-3.1167703
CHDH,-0.029685846,-3.5318897
CCDC191,-0.032834437,-3.432651
BRAT1,-0.030451173,-3.5068195
CAMK2B,-0.05642278,-2.9029615
EPB42,-0.032571614,-3.4405563
COL8A1,-0.03647705,-3.3292546
PIWIL3,-0.032438446,-3.4445846
SLC3A2,-0.038556896,-3.2748373
EVI5,-0.035017636,-3.3693602
ABCG8,-0.03309096,-3.424995
HDC,-0.034485124,-3.3844192
COL4A4,-0.03422815,-3.3917716
EVX1,-0.033072162,-3.4255555
SYNPO2L,-0.0321215,-3.4542482
MFSD2A,-0.036739424,-3.3222172
ZRSR2,-0.046173632,-3.0983434
ATG16L1,-0.035090037,-3.3673303
VPS11,-0.045612518,-3.1102927
CEP95,-0.04813607,-3.0576947
HTR3A,-0.04101294,-3.2143033
PDCD6IP,-0.044303477,-3.138761
ZNF280D,-0.047592085,-3.0687895
NOL8,-0.037060887,-3.3136675
XKR4,-0.04673591,-3.0865204
ASB2,-0.030468287,-3.5062635
INO80D,-0.048925895,-3.041811
PRKN,-0.032651577,-3.4381444
ACOXL,-0.034986213,-3.3702443
TESK2,-0.031643458,-3.4690022
ATL1,-0.049204428,-3.0362732
ANKS6,-0.029515024,-3.5375752
ZSCAN20,-0.035175093,-3.3649528
PDE1A,-0.038230635,-3.2831717
HOOK2,-0.033408873,-3.415592
SYNJ2,-0.03222931,-3.4509516
NOC3L,-0.03292003,-3.4300885
FKBP9,-0.03160465,-3.470211
CDH11,-0.061699677,-2.8161685
WASL,-0.04139983,-3.2051072
GNS,-0.029545812,-3.5365496
HEATR4,-0.030699523,-3.4988196
ARHGAP19-SLIT1,-0.040794145,-3.2195451
SEMA6B,-0.032423675,-3.4450357
SEPSECS,-0.031644844,-3.4689593
MPP3,-0.036233693,-3.3358276
ISYNA1,-0.035645004,-3.3519144
KLHL13,-0.048792843,-3.0444698
MELTF,-0.033191524,-3.4220107
BUB1,-0.03391338,-3.4008553
MCF2,-0.044651132,-3.1311183
UFL1,-0.041193705,-3.2099955
PIGT,-0.035177395,-3.3648887
ARHGEF17,-0.037280843,-3.3078587
BRINP1,-0.044154525,-3.1420565
FRMD3,-0.035513856,-3.3555353
PPFIA1,-0.049765117,-3.0252209
FECH,-0.031154905,-3.4843209
FAM171A1,-0.050998274,-3.0013542
DAG1,-0.034285977,-3.3901122
SLC9C2,-0.03257854,-3.440346
MIGA2,-0.031828232,-3.4632728
HEXB,-0.032408442,-3.4454954
FAH,-0.031912643,-3.4606686
WNT5B,-0.033204094,-3.421639
RALGPS1,-0.052676275,-2.9698114
GRIK5,-0.038884543,-3.266538
RPL4,-0.059096005,-2.8579943
GALNT4,-0.04287475,-3.1708333
PAFAH1B1,-0.0644619,-2.7737386
EPAS1,-0.03542883,-3.35789
KCNG4,-0.03309096,-3.424995
POU2F2,-0.07781472,-2.5920804
MMP2,-0.026788242,-3.633158
ZMYND15,-0.032255054,-3.4501648
TUBA8,-0.034553416,-3.3824744
STK31,-0.032059386,-3.4561505
NR5A1,-0.033147242,-3.4233227
LMLN,-0.04618706,-3.0980594
DDX24,-0.06459255,-2.7717783
EMILIN1,-0.03073698,-3.497619
ZNF14,-0.03560716,-3.3529608
EVI5L,-0.034431342,-3.3859532
FRK,-0.033524852,-3.4121854
EPS8L1,-0.03775826,-3.29537
IDS,-0.060649753,-2.8328123
DDHD2,-0.04557573,-3.1110806
ALDH18A1,-0.042116016,-3.1883113
KLHL9,-0.06038898,-2.836991
LHX6,-0.031241566,-3.4815853
ADGRF5,-0.042629745,-3.176443
MAP3K4,-0.037006438,-3.3151085
DLL3,-0.039074175,-3.2617676
ZNF709,-0.045990575,-3.1022246
RADIL,-0.03616,-3.3378277
SOAT2,-0.032996386,-3.427811
SETMAR,-0.033212513,-3.421388
HBP1,-0.043340717,-3.1602545
CCDC39,-0.030637557,-3.500808
FGGY,-0.02796415,-3.5907803
TULP2,-0.034292083,-3.3899386
SLU7,-0.04934094,-3.0335698
SYNPO,-0.031853985,-3.4624789
SSH3,-0.029897828,-3.5248804
NPHP1,-0.03397941,-3.3989406
SEZ6L2,-0.0794739,-2.5718007
UBTF,-0.045705564,-3.1083019
E2F8,-0.030255154,-3.5131779
SEPT5,-0.03309096,-3.424995
CCDC142,-0.03468446,-3.378756
ANKRD50,-0.052846577,-2.966669
HS6ST2,-0.038876858,-3.266733
ZBTB38,-0.077368736,-2.5976076
STRBP,-0.05019614,-3.0168097
SENP1,-0.037603855,-3.2993925
AP5Z1,-0.045182705,-3.1195476
PLXNB1,-0.04582992,-3.1056466
ZNF512B,-0.0489671,-3.0409906
DDB1,-0.04346228,-3.1575139
WASHC5,-0.03759318,-3.299672
TMEM132B,-0.07384852,-2.6424367
TWNK,-0.033676315,-3.4077523
WDR44,-0.039917924,-3.2408235
AMOTL2,-0.05236228,-2.9756348
ENOX1,-0.05226804,-2.9773896
TP53,-0.029333755,-3.543648
CHPF,-0.03379952,-3.4041603
NLN,-0.06472765,-2.7697566
VPS4B,-0.04495764,-3.1244287
ACSF2,-0.027927287,-3.5920813
KCNA4,-0.033034448,-3.426675
CTTN,-0.050373666,-3.0133672
AHCY,-0.035647765,-3.351839
RGS6,-0.046551246,-3.0903878
PCDHGB2,-0.03354537,-3.411581
CACNB3,-0.04689733,-3.0831525
VTN,-0.035037436,-3.3688066
PER3,-0.03025284,-3.5132518
ITGB7,-0.032538615,-3.4415534
PLCD3,-0.031246765,-3.481421
MAP7D2,-0.044500295,-3.1344278
KLHL31,-0.032619614,-3.4391081
DCBLD2,-0.055841576,-2.9130285
PIK3R2,-0.040929183,-3.2163053
TUBB1,-0.031798903,-3.464181
ACSS3,-0.032641422,-3.4384484
RUFY2,-0.0546014,-2.9348724
DSE,-0.037377194,-3.305324
SF3A1,-0.03735882,-3.3058064
RXRG,-0.03639245,-3.331536
ANAPC5,-0.042944983,-3.16923
ALPP,-0.03308439,-3.4251897
KLHL11,-0.03007934,-3.5189204
GLI1,-0.0334792,-3.413525
TUBB4B,-0.04375592,-3.150928
RINT1,-0.05550839,-2.9188466
ERMP1,-0.030949892,-3.4908226
ITGBL1,-0.03144409,-3.4752254
GSE1,-0.064640604,-2.771059
SLCO5A1,-0.050976295,-3.0017738
ZFR2,-0.035364855,-3.3596683
ZNF337,-0.042114418,-3.188347
GRK6,-0.03640935,-3.331078
KAT7,-0.03576705,-3.3485594
FGFR3,-0.04183642,-3.1948342
APBA1,-0.042910952,-3.1700065
SFMBT1,-0.031863917,-3.462171
SELP,-0.03328216,-3.4193296
CNTROB,-0.029117718,-3.5509331
RSBN1L,-0.043271422,-3.16182
SKIV2L,-0.02785796,-3.5945346
LGI3,-0.034030914,-3.3974528
KLC4,-0.035918634,-3.344403
MIPEP,-0.034915302,-3.3722358
LNPEP,-0.035257723,-3.3626494
FGR,-0.030879851,-3.4930513
DLGAP5,-0.032093212,-3.4551136
GNA12,-0.042323437,-3.1835012
PNKD,-0.028344186,-3.5774708
NAGLU,-0.029068507,-3.5526
USP2,-0.032615922,-3.4392166
TPM3,-0.048456162,-3.0512266
RGL3,-0.03141787,-3.4760444
ARHGAP24,-0.03416721,-3.3935235
MOCOS,-0.033167653,-3.4227183
ANKFY1,-0.047264665,-3.0755305
ARHGAP32,-0.046060704,-3.1007366
TRIP4,-0.034950297,-3.3712537
NLRP2,-0.034800638,-3.37547
PLK4,-0.030488754,-3.5056045
TAB3,-0.0471066,-3.0788035
NAGS,-0.031020738,-3.4885678
ASH2L,-0.03961273,-3.248345
RPS6KC1,-0.04239497,-3.1818478
HTRA1,-0.029381797,-3.5420346
PLA2G15,-0.03152784,-3.472605
LRSAM1,-0.032237045,-3.4507143
ADGRE1,-0.03297978,-3.4283051
ABCG4,-0.032733724,-3.4356735
EVC,-0.033823263,-3.4034688
BMPR1B,-0.030536275,-3.5040705
KLC3,-0.032079246,-3.455542
PFKFB4,-0.03611079,-3.3391643
KLKB1,-0.032505147,-3.4425635
MMP9,-0.03224709,-3.450408
LIPE,-0.03501407,-3.3694615
ADGRD1,-0.035532035,-3.3550336
RCBTB2,-0.041120604,-3.2117348
PRKAR1A,-0.06889147,-2.7094705
ARHGEF3,-0.035812136,-3.3473227
MPP4,-0.033164654,-3.4228065
PCDHGA3,-0.032860275,-3.4318752
PRX,-0.031053098,-3.4875417
RUFY3,-0.07516658,-2.6253963
PABPC1,-0.05434695,-2.9394164
KLHL22,-0.031522524,-3.4727714
ARHGAP10,-0.03220115,-3.4518101
SUPT20H,-0.047239993,-3.0760424
BSCL2,-0.06924782,-2.7044883
OSBPL10,-0.029245656,-3.546611
UBN1,-0.05059185,-3.009154
PCDHGC5,-0.034113176,-3.395081
CALD1,-0.04517473,-3.1197193
MYSM1,-0.044859283,-3.1265695
COL4A2,-0.04986946,-3.0231788
PRC1,-0.040223137,-3.233356
ACTA2,-0.033100534,-3.4247096
NOD1,-0.033215277,-3.4213078
PRPF4,-0.05095704,-3.0021431
RPTN,-0.03257219,-3.440538
GRN,-0.030542403,-3.503872
ANAPC1,-0.034625392,-3.3804324
PES1,-0.033942305,-3.4000144
TBC1D2B,-0.033244684,-3.4204373
SLC38A10,-0.03457668,-3.3818138
SH3PXD2B,-0.060885444,-2.82905
TBC1D12,-0.037431166,-3.3039105
RUNX3,-0.03350871,-3.4126575
SUN2,-0.039277412,-3.256681
ITPRID2,-0.04309868,-3.1657345
MBTD1,-0.04248443,-3.1797853
SF3A3,-0.040059146,-3.237362
COG3,-0.038047154,-3.2878935
STOX2,-0.05775871,-2.8802216
COQ8B,-0.029484237,-3.5386043
KATNB1,-0.037780188,-3.294802
PORCN,-0.031205399,-3.4827268
FOXRED1,-0.034917835,-3.3721666
SLC6A15,-0.038309343,-3.281154
OAS3,-0.030788766,-3.49596
POLR3E,-0.0356289,-3.352359
DNAJC16,-0.044281922,-3.1392384
CCNF,-0.03491749,-3.3721764
LRCH1,-0.037372485,-3.305449
TBC1D5,-0.039753307,-3.244872
IRF5,-0.030239657,-3.5136845
SLC11A2,-0.03330222,-3.4187357
WBSCR16,-0.03309096,-3.424995
MEP1B,-0.03264523,-3.4383345
SPATA31D1,-0.033915225,-3.4008002
SYDE2,-0.03733505,-3.3064334
CYBB,-0.029172253,-3.5490892
IVD,-0.03615747,-3.3378944
WSCD1,-0.03576084,-3.3487277
GLS2,-0.033456143,-3.4142
RASEF,-0.032534,-3.4416926
WNT1,-0.027151091,-3.619882
EXT2,-0.037887968,-3.292005
ZBTB41,-0.06142449,-2.8205016
TUBA4A,-0.03459764,-3.3812182
MAP3K7,-0.045375932,-3.1153746
SLC5A8,-0.030774895,-3.496405
CCT4,-0.046158377,-3.0986667
FKBP10,-0.030214788,-3.514493
STIL,-0.033664443,-3.4080992
TELO2,-0.034448154,-3.3854735
CPED1,-0.033168115,-3.422704
KLHL6,-0.03396489,-3.399364
RFT1,-0.032865815,-3.4317112
FRMD6,-0.03793652,-3.2907493
CREB3L3,-0.032905035,-3.4305367
MOCS1,-0.030381212,-3.5090814
HDAC9,-0.040472507,-3.2273011
PKP2,-0.032813556,-3.4332752
SMO,-0.037196543,-3.31008
MYOCD,-0.03497804,-3.3704731
D2HGDH,-0.03185306,-3.4625075
RPS6KA5,-0.03883615,-3.2677605
ADAMTS19,-0.032376472,-3.446468
TRIM36,-0.05259575,-2.9713018
UBASH3B,-0.04557083,-3.111187
NR4A1,-0.05272479,-2.9689164
SRP72,-0.05369076,-2.9512386
ZMIZ2,-0.042369373,-3.1824381
SUOX,-0.033251256,-3.4202433
FSTL5,-0.03764553,-3.2983048
TPTE,-0.035796724,-3.3477433
CHST3,-0.031355254,-3.4780114
ALG13,-0.037608333,-3.299274
SPTLC1,-0.042210992,-3.1861072
DNAAF5,-0.03422654,-3.3918197
ACVR1,-0.036417052,-3.33087
SLC2A1,-0.034693327,-3.3785048
LEF1,-0.034150388,-3.3940072
TTC7A,-0.03472856,-3.3775055
NPEPPS,-0.06586572,-2.7528887
CCDC93,-0.044600744,-3.1322222
GTPBP4,-0.035897244,-3.3449883
WDR70,-0.04630965,-3.0954707
GRAMD1A,-0.03309327,-3.4249256
CLIP3,-0.03742956,-3.3039513
SLC43A2,-0.033981252,-3.398889
KIF14,-0.038558844,-3.274786
KCNA1,-0.03406202,-3.3965538
ARSK,-0.041214067,-3.2095118
JCAD,-0.033847004,-3.402781
ACVR1C,-0.031654775,-3.4686537
CAPN6,-0.032438677,-3.4445803
ZRANB1,-0.06090743,-2.8287
FAM13B,-0.04608689,-3.1001806
L3MBTL2,-0.03849656,-3.2763724
LSG1,-0.039136767,-3.2601962
RPA1,-0.03347009,-3.4137905
TLE1,-0.04111797,-3.2117996
RNGTT,-0.037806243,-3.2941241
MTRR,-0.035271186,-3.3622727
WDR91,-0.031094585,-3.486229
SLCO2B1,-0.02973225,-3.5303526
PDZRN3,-0.0470436,-3.080111
ATP7A,-0.037879933,-3.292213
XRCC1,-0.03155729,-3.4716864
WNT5A,-0.041532382,-3.201977
FMNL2,-0.048115395,-3.0581152
DDX10,-0.039784126,-3.2441132
PSEN2,-0.032959018,-3.428923
GOLGA4,-0.05334793,-2.9574761
SELENON,-0.03865427,-3.2723627
ABCB7,-0.032883115,-3.4311914
PDE2A,-0.031086149,-3.4864953
VPS51,-0.035423882,-3.358028
GALNT6,-0.031652927,-3.46871
SLC2A13,-0.0382615,-3.282382
SEMA4B,-0.03200928,-3.457691
UBA1,-0.046134926,-3.0991626
CDH15,-0.03828089,-3.2818828
KIF12,-0.032072432,-3.4557514
SLC25A23,-0.036579225,-3.3265102
EFHC1,-0.047429867,-3.0721254
PACS2,-0.04351467,-3.1563344
DLGAP3,-0.03391707,-3.4007483
KCNJ9,-0.032019325,-3.457381
KIAA0319L,-0.040040247,-3.237824
GABRR1,-0.032265093,-3.44986
RFX2,-0.033973303,-3.399118
AMDHD2,-0.029019179,-3.554272
KCNK4,-0.03207994,-3.4555213
RARS,-0.03309096,-3.424995
TRPM8,-0.031907216,-3.4608338
SLC14A2,-0.031656276,-3.4686036
PCDHGA2,-0.03315785,-3.4230106
COL5A3,-0.032824747,-3.432941
GMPPA,-0.033398267,-3.415904
CDH9,-0.041319992,-3.2069974
GOLIM4,-0.029359803,-3.5427742
ZKSCAN2,-0.054766748,-2.9319305
LGR6,-0.03043718,-3.5072715
SLC2A4,-0.032521304,-3.442077
NOC2L,-0.04156612,-3.2011807
HCN1,-0.030764723,-3.4967315
GSN,-0.029141571,-3.550125
IKBKE,-0.030253071,-3.5132453
AKAP12,-0.05494798,-2.928716
SHMT2,-0.03406859,-3.3963666
GOLGA2,-0.050084006,-3.0189917
SART1,-0.0352957,-3.3615904
ANO3,-0.034042437,-3.3971205
PGR,-0.03315716,-3.4230304
ARSJ,-0.032982662,-3.4282196
TGFBR1,-0.051396042,-2.9937828
LGI4,-0.03294771,-3.4292636
TSHR,-0.032924414,-3.4299574
STOML2,-0.036735285,-3.3223298
LIG4,-0.048214227,-3.0561116
TMTC4,-0.03711097,-3.3123403
ENGASE,-0.03080807,-3.4953434
MCM10,-0.032251474,-3.4502745
ANGEL1,-0.03575313,-3.3489413
BAHD1,-0.041544273,-3.2016969
TYR,-0.032982085,-3.428238
ICA1,-0.03351194,-3.4125638
RASGRP1,-0.031230126,-3.4819481
YES1,-0.034385268,-3.3872697
SLC5A7,-0.03365246,-3.408449
G6PD,-0.028643338,-3.5671237
USP44,-0.032046687,-3.4565415
GPRASP1,-0.056923922,-2.8943663
TXNRD2,-0.0283713,-3.5765297
WDR86,-0.035127442,-3.3662846
FOXP4,-0.038120136,-3.2860115
TRMT1,-0.030974627,-3.490035
IFIH1,-0.0312619,-3.4809465
RUNX1,-0.030431168,-3.5074644
PCDH18,-0.054411527,-2.9382625
MATK,-0.030088017,-3.5186346
PALD1,-0.032623194,-3.4390001
SPIDR,-0.034586124,-3.381547
DIXDC1,-0.03862296,-3.2731583
AIFM1,-0.03449215,-3.3842204
SCAI,-0.04837064,-3.0529501
ALG8,-0.033503987,-3.4127946
IL16,-0.030161353,-3.5162349
LONRF1,-0.053843383,-2.948477
FCHSD1,-0.029982861,-3.5220816
COBL,-0.029984482,-3.5220299
INTS5,-0.037197806,-3.3100483
SIX4,-0.028767282,-3.562864
TDRD12,-0.032841012,-3.4324512
ERAP1,-0.033743974,-3.405779
SLC26A11,-0.03371043,-3.4067545
SMARCA1,-0.04571012,-3.1082025
ACOT11,-0.032354776,-3.4471278
WDR49,-0.034168825,-3.3934784
SCARF2,-0.030488059,-3.5056267
ACSS1,-0.033348575,-3.4173675
ST7,-0.04675354,-3.0861518
ACAA1,-0.03159206,-3.4706051
ADAM17,-0.037865356,-3.2925904
VANGL1,-0.03162798,-3.4694848
USP6NL,-0.033824418,-3.4034367
DAGLA,-0.03126294,-3.4809134
SNX14,-0.04955379,-3.0293703
SMAD9,-0.035383034,-3.3591616
ZNF418,-0.038803473,-3.2685843
DQX1,-0.031962752,-3.4591217
FCHSD2,-0.047486596,-3.070957
SOX13,-0.03833424,-3.280517
SAP130,-0.03603455,-3.3412397
NBR1,-0.04729889,-3.0748248
ACADS,-0.03303191,-3.426752
MCM7,-0.0372519,-3.3086195
SLC44A2,-0.03728624,-3.3077164
GLS,-0.05358659,-2.9531293
SNCAIP,-0.041453812,-3.2038317
STON1-GTF2A1L,-0.03458071,-3.3816986
PML,-0.03083119,-3.4946034
TUBA1C,-0.06888914,-2.7095044
SDAD1,-0.038556207,-3.2748532
BMP1,-0.03146558,-3.474554
NPAS3,-0.06654252,-2.7430005
HELQ,-0.03576728,-3.348552
TCF7,-0.034657057,-3.3795333
IRF8,-0.029663974,-3.532618
SPTLC3,-0.035402365,-3.3586245
DNAI2,-0.032581538,-3.4402578
BCAR3,-0.02943157,-3.540367
IHH,-0.033059016,-3.4259458
FRMD8,-0.039395463,-3.253737
SLC22A5,-0.030618943,-3.501405
FARSA,-0.03353165,-3.4119854
FZD9,-0.0321649,-3.45292
EFEMP2,-0.029680176,-3.5320811
NLGN4X,-0.060324114,-2.8380349
GEMIN5,-0.042226534,-3.1857464
AACS,-0.040897027,-3.2170756
NCAPG2,-0.029811513,-3.5277297
SIPA1L3,-0.035271302,-3.3622699
NTNG2,-0.03305198,-3.426155
PHC3,-0.042029608,-3.190321
SLC19A1,-0.031807564,-3.4639142
ENTPD7,-0.04525745,-3.1179304
PCDHGB1,-0.032290373,-3.4490898
P3H2,-0.030075176,-3.5190558
POU2F1,-0.07084008,-2.6825418
ALPK1,-0.030207735,-3.5147223
SUGP2,-0.055442866,-2.9199953
GLE1,-0.031858835,-3.4623282
ARHGAP12,-0.04550397,-3.1126204
KANSL1L,-0.037696272,-3.2969818
AGBL3,-0.030760447,-3.4968655
MAN2C1,-0.03621323,-3.336383
IQCH,-0.031778924,-3.4648008
RPRD2,-0.054069165,-2.9444032
ARMC8,-0.04112255,-3.2116885
TINAGL1,-0.03559784,-3.3532157
SLC12A7,-0.041428883,-3.2044191
PCDHA11,-0.034079995,-3.3960352
HIF1A,-0.06418636,-2.7778852
TDRD1,-0.033202823,-3.4216762
ZBTB10,-0.06374063,-2.784635
PCDH9,-0.053839657,-2.948543
SNX27,-0.042158764,-3.1873174
CATSPERG,-0.037025504,-3.3146033
TM7SF2,-0.03883134,-3.2678795
CERCAM,-0.034947533,-3.3713293
METTL13,-0.03309096,-3.424995
SYNRG,-0.04953371,-3.0297673
MYRIP,-0.045421954,-3.1143856
NFS1,-0.030565528,-3.5031278
SPAG5,-0.02993138,-3.523776
SNW1,-0.045980897,-3.1024313
DPF3,-0.03106997,-3.4870083
SLC26A10,-0.0357904,-3.3479187
TTLL6,-0.033113565,-3.4243236
HEXDC,-0.03309096,-3.424995
MCM9,-0.029808389,-3.5278318
SMARCB1,-0.040282678,-3.2319064
CHST6,-0.029788949,-3.5284739
PHF20,-0.047922354,-3.062039
CFAP58,-0.032501686,-3.442669
UXS1,-0.042750258,-3.1736796
SLC40A1,-0.03320363,-3.4216504
PGM1,-0.028515786,-3.5715227
APBB2,-0.04674444,-3.0863419
VWA2,-0.03209425,-3.4550836
CSK,-0.035683196,-3.3508642
RARB,-0.0330717,-3.4255693
CCDC136,-0.054125633,-2.9433877
ARSE,-0.03309096,-3.424995
MFAP1,-0.036227603,-3.3359947
CHRNB2,-0.033328626,-3.4179552
EEF2K,-0.03639234,-3.3315396
MARK4,-0.036716096,-3.3228412
ESPN,-0.03332955,-3.4179292
COG1,-0.03934687,-3.2549484
CPSF1,-0.03778432,-3.2946937
ADAMTS16,-0.032763027,-3.434793
IMPG2,-0.030413939,-3.5080235
USP31,-0.04356546,-3.155194
VIPAS39,-0.039923765,-3.2406778
TSR1,-0.038399514,-3.2788494
WT1,-0.03425338,-3.3910463
ARSD,-0.041475087,-3.2033277
BBS7,-0.045141116,-3.120448
GNL2,-0.036512453,-3.328303
NTN4,-0.03529144,-3.3617072
DENND4A,-0.038285363,-3.2817702
NSUN2,-0.03573657,-3.349396
HADHB,-0.035322856,-3.3608358
STXBP3,-0.03477473,-3.3762012
POLL,-0.03363655,-3.4089127
SEC63,-0.054036755,-2.9449887
PCDHAC2,-0.035255767,-3.3627036
PFKFB1,-0.032972164,-3.4285316
SLC5A3,-0.06852888,-2.7145681
ACSL3,-0.057402413,-2.886233
ADGRF3,-0.037194934,-3.3101213
USP37,-0.043710046,-3.151953
STIM1,-0.033100534,-3.4247108
PPP2R3A,-0.061952602,-2.8122025
NRG2,-0.034770932,-3.3763099
KRT4,-0.03579776,-3.3477168
GTPBP2,-0.035918403,-3.3444097
TBCK,-0.04349983,-3.1566684
OSBPL9,-0.040469415,-3.2273753
PMFBP1,-0.032054424,-3.456305
WNT10A,-0.033905774,-3.4010732
FH,-0.040801473,-3.2193677
TLE2,-0.036859956,-3.3190014
HAS3,-0.03232719,-3.4479668
BMPER,-0.03132117,-3.4790819
BNC2,-0.05639191,-2.9034941
GALNT16,-0.03386452,-3.4022734
HERC6,-0.035332635,-3.360564
CFAP54,-0.031591598,-3.470617
PKP3,-0.032733724,-3.4356723
SECISBP2,-0.04073326,-3.221007
PPOX,-0.032957632,-3.428966
FAM120B,-0.039851714,-3.2424495
KCNT2,-0.038034298,-3.2882245
TTI1,-0.031549785,-3.4719217
LDB3,-0.038463067,-3.277227
FGD2,-0.030065343,-3.5193782
MCC,-0.04353647,-3.1558444
TFR2,-0.03845905,-3.2773292
OTUD4,-0.0454526,-3.1137247
ACTR2,-0.0593324,-2.85412
VPS54,-0.041795146,-3.1958
ESRP1,-0.03262019,-3.4390905
TBX15,-0.033138707,-3.4235778
KCNG1,-0.02987538,-3.525622
HMBOX1,-0.038991403,-3.2638474
PIF1,-0.03186126,-3.4622538
PNISR,-0.06659204,-2.7422812
MCM5,-0.030855,-3.4938445
TMEM63B,-0.047024377,-3.0805097
HCFC2,-0.044547614,-3.133389
RPE65,-0.03018865,-3.515344
MICAL3,-0.0479319,-3.0618432
KIAA0586,-0.039453108,-3.252305
ARHGEF19,-0.031055061,-3.4874825
EHD4,-0.033436313,-3.414784
KLHL7,-0.05948506,-2.851626
PLAT,-0.0294994,-3.5380974
SLC4A4,-0.03699196,-3.315493
R3HDM1,-0.045270097,-3.117658
SCARF1,-0.030695478,-3.4989495
LHCGR,-0.03308462,-3.4251823
PRICKLE3,-0.031377204,-3.477321
AOX1,-0.03383064,-3.4032564
KIF3A,-0.077786595,-2.592427
ARSF,-0.03138945,-3.4769354
RECQL4,-0.031522177,-3.4727843
GALNTL6,-0.034791082,-3.3757396
ZNF268,-0.036568884,-3.3267868
ESR2,-0.03579914,-3.3476765
MAP4K2,-0.030061526,-3.5195029
WNT2B,-0.03180098,-3.4641173
SRRT,-0.0395457,-3.2500048
ESR1,-0.033514015,-3.4125013
OXCT1,-0.03465372,-3.3796258
LPCAT1,-0.038606215,-3.2735837
ABHD16A,-0.031421334,-3.4759393
HLCS,-0.030666344,-3.4998837
NPLOC4,-0.0336762,-3.4077535
KCNA5,-0.037366975,-3.3055942
BCO2,-0.033080235,-3.4253151
NOS2,-0.032839514,-3.4324968
RARG,-0.031585015,-3.4708223
WDR72,-0.033318136,-3.418267
FGA,-0.036134128,-3.338531
HSPH1,-0.07268769,-2.6577075
FAM120A,-0.044024374,-3.1449423
NDOR1,-0.033824876,-3.4034238
DPP10,-0.04162272,-3.199847
MICALL2,-0.033739593,-3.405904
CAMTA2,-0.034014206,-3.397937
LRBA,-0.032185797,-3.4522808
LPCAT4,-0.042215105,-3.186011
CLCN1,-0.03570827,-3.3501737
CPAMD8,-0.030989882,-3.4895513
ITIH2,-0.031332724,-3.4787185
LHX5,-0.03309096,-3.424995
RANBP6,-0.05401213,-2.94543
AAK1,-0.049000245,-3.0403311
DDX21,-0.047792803,-3.0646815
KAT2A,-0.03570206,-3.3503435
INTS8,-0.042763162,-3.173383
PCLO,-0.069274515,-2.7041159
KCNG2,-0.03309096,-3.424995
PPP1R21,-0.03347159,-3.4137473
SEMA3E,-0.035605546,-3.3530052
PHEX,-0.036727127,-3.3225472
CARS,-0.03309096,-3.424995
SLC25A25,-0.042549666,-3.1782815
ITIH4,-0.032495108,-3.4428678
ESRRG,-0.053335045,-2.9577096
CP,-0.03650981,-3.3283746
AMER1,-0.03811061,-3.2862558
KCNA2,-0.030084198,-3.5187578
DCBLD1,-0.031995542,-3.458114
NR2F2,-0.059106342,-2.8578253
COL8A2,-0.029988298,-3.521905
OLFML2A,-0.034792922,-3.3756876
LRRK1,-0.03034143,-3.510374
KIAA1324L,-0.036094,-3.3396208
POLK,-0.04190067,-3.193331
CCDC146,-0.039473966,-3.2517867
MIB2,-0.033991393,-3.3985958
LEPR,-0.03490759,-3.372455
LARGE2,-0.032842975,-3.4323926
ZDHHC5,-0.035002097,-3.3697977
ADAMTS3,-0.032696344,-3.4367971
PHTF1,-0.038813334,-3.2683353
TRPS1,-0.03208363,-3.4554095
DDX31,-0.032652732,-3.4381073
CDH20,-0.030603452,-3.5019054
HSD17B4,-0.04063826,-3.2232957
BICC1,-0.03671759,-3.322803
DGKG,-0.031732384,-3.4662402
COLQ,-0.035405014,-3.3585517
FLT1,-0.036064103,-3.3404338
SRC,-0.057665426,-2.8817909
ETFDH,-0.032442603,-3.4444602
ESRRB,-0.034260523,-3.3908412
KCTD3,-0.04474621,-3.1290383
ERICH3,-0.04476228,-3.1286883
NAA16,-0.06002239,-2.842898
COG4,-0.03798059,-3.2896097
MARVELD3,-0.030337382,-3.5105057
SEL1L,-0.05190186,-2.9842398
MED1,-0.05748154,-2.8848937
RMC1,-0.031632252,-3.4693513
ALOX12,-0.033899207,-3.4012666
WAS,-0.031519637,-3.4728615
MGAT5B,-0.035055507,-3.3682978
