,0,1,2,3,4,5,6,7
TIAM1,7.840805e-05,-0.00043598376,-0.000101340935,-0.00015052967,0.0024087653,4.3526292e-05,0.00014527794,8.883886e-06
TULP4,-0.00044339523,-0.0011330266,-0.000928564,0.00017888844,-0.0023252368,-8.310005e-05,0.00060888845,9.504636e-05
PIK3CD,0.0004093349,0.00037475675,0.00058159046,-0.00025997497,0.0015113503,0.00011504721,-0.00025865715,-6.5512955e-05
MEGF10,-2.0671636e-05,-0.00076191314,-0.00039866753,-7.720385e-05,0.0016750917,1.9459985e-06,0.00031132624,3.6902726e-05
CSPG4,-0.0006952379,-0.00095507316,-0.0009863898,0.00032888912,-0.006197706,-0.00016922271,0.0005891975,0.00010764273
FIP1L1,8.195639e-06,6.0055405e-05,0.00029207952,-5.3128228e-05,0.0013826713,-3.432622e-05,-0.00021010917,-2.1746848e-05
DDX46,-8.61343e-05,-0.00048018247,-0.00025331788,-3.7364662e-06,0.0005077049,-2.4915673e-05,0.00018368661,2.4315668e-05
NKTR,-0.00071915984,-0.0015201941,-0.0013064686,0.00037434138,-0.002436459,-0.00020852126,0.0007328307,0.00013917522
FLG,-5.072169e-05,-0.00024365075,-0.0002161637,0.00011976343,8.968264e-05,-6.669108e-05,8.027721e-05,1.9282801e-05
EPHB4,0.00035666302,4.7255307e-05,0.00024303608,-0.00019414723,0.00074421614,0.00010106247,-4.561711e-05,-3.4059398e-05
AARS2,0.00028045662,0.00034119748,0.0005084742,-0.0001653377,0.0018545985,6.374065e-05,-0.00027347915,-5.3390395e-05
RAPGEF6,-2.3098662e-05,-0.00027255528,-0.00014149211,5.5111013e-05,0.0005553439,-6.416952e-05,5.077012e-05,1.7199432e-05
PDS5B,-0.0007309187,-0.0014678482,-0.0013023112,0.00041626673,-0.0040603355,-0.0002465276,0.00070416555,0.000146701
LMO7,-0.00029294193,-0.00032601692,-0.0003764797,0.00032447372,-0.0011942163,-0.00023371959,3.756117e-05,5.1802024e-05
CNGB1,0.0006042514,0.00067615695,0.0006824229,-0.0001744749,0.0015315637,6.8636145e-05,-0.00041235052,-7.711514e-05
SLIT2,-0.00022107549,-0.00043189153,-0.00011070818,-9.9278055e-05,0.00077373534,-1.10375695e-05,0.00013524201,9.5258e-06
ANKHD1,-0.00024956837,-0.00027305447,-0.0001476407,0.00014575198,0.00013937056,-0.00014429353,-2.4404377e-05,2.5073765e-05
TP63,-0.00019407645,-0.00044437684,-0.00032318756,0.000119972974,-0.0007966161,-8.996297e-05,0.00015827734,3.709318e-05
HEATR5B,9.591319e-05,2.79136e-05,6.22496e-05,4.817359e-05,0.0009050518,-2.0480249e-05,-8.2469545e-05,-1.0832911e-05
GAA,-0.00012984686,-9.022094e-05,-6.4991415e-05,0.0001410488,0.00019910187,-0.0001219986,-7.192418e-05,1.1991011e-05
ADAMTS10,1.6817823e-05,-8.14721e-05,-0.00012779422,0.00015378278,0.00047139823,-0.0001087226,-3.4108758e-05,1.6332604e-05
TOPBP1,7.686019e-05,2.1662563e-05,0.00019928813,-0.00010323804,0.0011588112,-5.136244e-07,-0.00010004174,-1.7633196e-05
JAK2,0.000315886,0.00034342334,0.0005149115,-0.00017859414,0.0020557866,6.533787e-05,-0.0002847761,-5.482696e-05
INO80,0.0003945157,0.00039669126,0.0006003417,-0.00028569624,0.002709031,0.00012248615,-0.00026807375,-6.973208e-05
GPR158,1.2218952e-05,0.00038838573,0.00047519058,1.6392209e-05,0.0020547956,-6.074272e-05,-0.00040347315,-3.9062463e-05
SMC4,-0.00022386573,-0.00043005124,-0.00024409033,5.000457e-05,5.6438148e-05,-5.70477e-05,0.00014288817,2.7266564e-05
ADCY2,-0.00015311874,-0.00086773187,-0.0005809348,1.3099052e-05,0.00012870878,-6.27148e-05,0.00039980002,5.884189e-05
NVL,0.000372326,-0.00036457926,2.1766871e-05,-0.00033181533,0.0012448654,0.0001521688,0.00020286813,-1.5776372e-05
ECE2,0.00022953935,2.8235838e-05,0.00014975481,-0.00014951732,0.000481233,7.2618015e-05,1.7955899e-06,-2.6858877e-05
POLE,-0.00012101419,-0.00055260956,-0.00038677081,3.0379742e-05,-0.00038468093,-8.246675e-05,0.00024490152,4.036841e-05
PIEZO2,0.0002368968,7.102266e-06,0.000113770366,-0.00010860991,0.00050257146,5.753897e-05,-5.3085387e-06,-1.9947998e-05
SUPT16H,-0.0002852343,-0.0005289186,-0.000358589,0.00015149731,-0.0008402541,-0.000115805306,0.00015883241,4.28278e-05
MMEL1,-0.00014099851,-0.00014177896,6.312691e-05,2.361834e-05,0.0011613294,-7.357076e-05,-9.15695e-05,2.386514e-07
CDK12,-0.00010082126,-0.0002902858,1.864694e-05,-1.7354265e-05,0.00066919625,-4.3903012e-05,-3.0224212e-05,1.1770986e-05
SCN10A,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
OTOGL,-0.00016593188,-0.00024377741,-0.00020565093,0.00013444759,-0.000853166,-8.134032e-05,7.07414e-05,2.1382235e-05
SEC23B,0.00016629323,2.2664666e-05,7.884018e-05,-1.575891e-05,0.00013409555,-1.2033153e-05,-5.7194382e-05,-6.148359e-06
ECEL1,-5.401671e-08,-0.00020257197,2.777204e-06,-7.663574e-05,0.0037723407,-1.702644e-05,-2.789311e-06,-4.1001476e-07
TACC2,-0.00019671395,-0.0005947538,-0.00029272027,2.8233044e-05,0.00012761354,-3.6115758e-05,0.00019786973,3.1061005e-05
CCDC88C,3.5140663e-05,-4.239939e-05,0.0001251623,-1.3394281e-05,7.2956085e-05,1.9557774e-07,-7.2089024e-05,-1.600734e-05
PLEKHA7,0.00041884184,0.00030676648,0.00040503033,-0.00020074379,9.4652176e-05,0.000105243176,-0.00015049335,-5.0763134e-05
HCN4,0.0002731923,0.0003505703,0.0004699938,-0.0001746919,3.14191e-05,5.3408556e-05,-0.00022652745,-5.0745904e-05
TPCN1,0.0002791714,0.00010922365,0.0002578143,-0.00018559862,0.0010806099,9.2679635e-05,-5.8676116e-05,-3.9565144e-05
PARD3,0.0002502501,0.00014508702,0.00034671836,-0.00016791001,0.0022918656,7.0034526e-05,-0.00016388856,-4.1570747e-05
SPEF2,0.0005212724,0.00049508177,0.0008291416,-0.00045497995,0.0025148168,0.00021129614,-0.00031137653,-9.688572e-05
FREM1,7.016398e-05,0.00033770315,0.00029375963,1.8299557e-05,-0.00044030696,-3.6722515e-05,-0.00023393054,-2.7910573e-05
FLG2,-0.00031642988,-0.00046387129,-0.00035444647,0.00025059935,-0.001156874,-0.00017388165,9.093154e-05,4.5475317e-05
PLXNA4,-0.0008461084,-0.0016543772,-0.0014370736,0.0004196046,-0.00462348,-0.00023157103,0.00082860235,0.0001524575
ARHGEF40,-0.00033310987,-0.00046501867,-0.00023329444,6.315112e-05,-0.0016898885,-7.57114e-05,0.00015172269,2.4941051e-05
RC3H2,4.9656257e-05,0.00025002472,0.0002785176,-1.0075979e-05,0.0011583194,1.6271137e-05,-0.00019442663,-3.2236567e-05
NRAP,-6.043166e-05,-0.000305593,-0.0002148822,6.788038e-05,-0.0010375753,-4.640175e-05,0.00012620166,2.0466745e-05
NID2,0.00050279126,0.00044246018,0.0005882308,-0.0003289841,-0.00021075457,0.00018286379,-0.00018358044,-7.2321156e-05
KCNH1,6.436743e-05,-9.46857e-05,0.00019961409,-0.00019625202,0.00211332,6.331364e-05,-3.9330684e-05,-1.8116785e-05
PFAS,4.9183145e-05,0.00025132298,0.00015444681,7.543992e-05,0.0010320768,-5.426258e-05,-0.000180142,-1.8254621e-05
CACNA2D2,0.00022105873,4.665181e-05,0.00017111935,-0.00015906803,-0.00095214695,9.596767e-05,1.4426187e-05,-2.7699396e-05
HRNR,5.2036718e-05,0.00015220791,0.0002655387,-3.46452e-06,3.2760203e-05,-2.5136396e-06,-0.00018414203,-2.8632581e-05
FAM186A,0.00016009621,2.3903325e-05,0.0002539847,-0.00013640523,0.0014467388,5.6343153e-05,-9.773951e-05,-2.95043e-05
FBLN2,-0.00081227534,-0.0011919606,-0.0012900718,0.00058850646,-0.004628964,-0.00031115068,0.0005851481,0.00014746585
KDM2B,-0.00011955947,-0.0006175153,-0.0005127359,0.00013343431,-0.0010060519,-5.8181584e-05,0.0003063241,5.1860465e-05
DOCK10,4.021451e-06,8.462183e-05,0.00016221032,-5.0057657e-05,0.0008241907,-1.7712824e-05,-0.00010046456,-1.44278165e-05
ATM,6.710738e-05,-0.00022427551,2.6430935e-06,-7.3540956e-05,0.0024298802,-3.9190054e-06,9.174459e-06,-2.515968e-06
SULF1,0.00016413629,-0.00010241568,0.00023248419,-0.00022637658,0.00458809,4.5147724e-05,-9.39602e-05,-3.094785e-05
AMBRA1,9.469129e-05,-0.00013059005,6.791577e-05,-0.00010238867,-0.00065392256,2.7880538e-05,2.6771799e-05,-7.217983e-06
FGFR4,0.00015998073,7.084012e-05,0.00034230575,-0.00018389523,0.0023357496,5.9582293e-05,-0.00015049614,-3.7441263e-05
TTLL5,0.00062322244,0.0004029926,0.0006815512,-0.0003834637,0.0030480325,0.00016979827,-0.0002732575,-7.891422e-05
NSD3,-9.9960715e-05,-0.0003058184,-0.0001788903,5.5865385e-05,-0.0005562529,-3.7032645e-05,0.00010936055,1.7359154e-05
MYH6,-2.630055e-05,-0.00015961379,-7.847324e-05,7.891096e-05,-0.0011117756,-5.2300282e-05,1.5575439e-05,9.659445e-06
PYGB,-0.0001708921,-3.434345e-05,-0.00012344308,0.00018048473,-0.0014655888,-9.411201e-05,-7.3658302e-06,1.4458783e-05
ADCY6,0.000119142234,-0.00018482096,5.381368e-05,-0.00015611853,0.001832515,3.5894103e-05,3.8182363e-05,-7.64546e-06
TTC3,-0.00040312484,-0.00093585625,-0.00076960586,0.0002263831,-0.0018401965,-0.00011942489,0.0004415894,7.9985475e-05
AEBP1,0.00016656518,-0.0002542287,-6.329827e-05,-0.00017320272,-0.0009912103,0.0001153145,0.00020594057,-4.675705e-06
CAPN3,0.00015075691,0.00017100759,0.00012701377,4.657451e-05,-0.00048492104,-2.2852328e-05,-0.000113628805,-1.8380117e-05
PIK3CB,0.00030128285,0.00020378269,0.00034172833,-0.00016912911,0.0012412071,4.6503264e-05,-0.00016204268,-3.7628226e-05
NWD2,0.00046391413,0.00034189038,0.00040958077,-0.00020682998,0.0013112053,0.00012913812,-0.00015299488,-5.6881923e-05
FRMD4B,-0.00034032762,-0.0003507957,-0.0002911538,0.00018310826,-0.0033289418,-0.000111470465,0.00013762433,3.2724813e-05
UTP20,0.00014940649,0.00016493909,0.0003942009,-0.00016367063,0.0022166371,2.776552e-05,-0.00022181589,-3.5821227e-05
MAPKBP1,0.00013309903,0.00022254698,0.00016411021,0.00011413172,0.0010268837,-5.13806e-05,-0.00020210259,-2.234662e-05
XPO7,0.00062431395,0.00030477345,0.00048312545,-0.00036059506,0.0013218,0.00020128302,-0.00010268204,-6.4182095e-05
COL1A2,-0.00011187419,-0.0003367532,-0.00022300147,2.1035783e-05,-0.0033896416,1.7974526e-07,0.00021928083,2.6098453e-05
PTPRF,-0.0001601465,-0.00050484017,-0.00035262853,9.512529e-05,-0.00046797097,-7.612305e-05,0.00018948875,3.832183e-05
GRM3,-0.00026204623,-0.00025932118,-0.00039160624,0.00035731215,-0.0017212331,-0.00022589834,2.965331e-05,5.2571995e-05
SMC1B,-9.76976e-05,-0.0003996268,-0.00016226433,-3.1826086e-05,0.00042480975,-2.5885645e-05,0.00013102032,1.5632482e-05
VARS2,-0.00013738312,-0.00035648234,-0.0002827216,0.00013028644,-0.0005034432,-0.000111452304,0.00010445062,3.1374395e-05
ZGRF1,0.00024683587,8.373335e-05,0.0004948713,-0.00031785015,0.0039813817,8.3007384e-05,-0.00021025911,-4.6475325e-05
TSPOAP1,-0.0004249718,-0.00089912675,-0.00068878755,0.00012899097,-0.0007275492,-0.00012006564,0.00040798355,7.544318e-05
ABCA8,-0.0001265835,-0.00050481036,-0.00014906935,-8.25068e-05,0.00010920316,-1.26529485e-05,0.00015967991,1.2246659e-05
SOS2,-6.1547384e-05,-0.00022604316,-0.000289483,0.00017564557,-0.00078107417,-0.0001051533,9.492319e-05,2.6376918e-05
RAPGEF2,-0.0001226496,-0.00043489411,-0.00030183978,6.282143e-05,-0.0005746484,-3.1434e-05,0.00019577146,2.9683579e-05
CPT1A,-0.00015432946,-0.0002827607,-0.00018369593,9.188801e-05,-0.00026765466,-5.585421e-05,8.3216466e-05,1.6680919e-05
TIAM2,0.00035320595,0.0005332716,0.0005876869,-0.000116304494,0.0003797412,5.2101444e-05,-0.0003582947,-6.569014e-05
CDC42BPG,-0.0002026856,-0.0004736539,-0.00035312027,0.00012807269,-0.002076514,-8.132588e-05,0.00019721594,3.8367696e-05
CCDC88A,-0.0006546341,-0.0014803801,-0.0012892969,0.00037129782,-0.0027966797,-0.0001919861,0.00073424075,0.0001362965
RSF1,-0.0005867854,-0.0013114642,-0.0011018775,0.00036274083,-0.0025489777,-0.00019821059,0.00058945175,0.00012067892
GRID2,0.00018001534,6.09383e-05,0.00017228723,-0.00014768727,-0.0014360547,7.655565e-05,2.1141022e-06,-2.5070738e-05
USP7,-0.000110242516,-0.0005737897,-0.00041783229,0.00012305938,-0.000463821,-9.788852e-05,0.00021260232,4.6433648e-05
IGSF9B,2.2305176e-05,1.9183382e-05,9.228662e-05,-3.3127144e-06,-0.0005482882,-6.768387e-06,-5.1105395e-05,-1.0372605e-05
IARS,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
MET,0.00029646233,0.00013549998,0.00028435513,-0.00015280955,0.0006317422,5.4871198e-05,-0.00011252053,-3.570877e-05
TRANK1,0.00016417913,-6.010011e-05,-1.1147931e-05,-2.2658147e-05,-0.00078064203,3.0688476e-05,5.2663498e-05,-7.10506e-06
PLEKHH1,0.00025356188,0.0002534408,0.00035539083,-0.00011260342,0.0036674365,4.1591004e-05,-0.00022689253,-4.344154e-05
JAK3,0.00025388412,8.819811e-05,0.00027028657,-0.00017764978,0.0008674711,8.50386e-05,-7.5033866e-05,-3.2792334e-05
CFAP46,0.00020677224,-0.00011890009,9.4264746e-05,-0.0001312336,0.0009072274,2.2954773e-05,-2.9951334e-06,-1.1911616e-05
ADAMTS14,-0.0004267823,-0.000725491,-0.00060914457,0.00023188815,-0.0016820878,-0.00017516967,0.00028672162,7.222034e-05
LRP8,-0.0005637426,-0.0010574218,-0.0010000952,0.00031725504,-0.0019388571,-0.00015138742,0.0005527623,0.000100540696
LAMB2,-0.00044958293,-0.000867622,-0.0007179957,0.00025313813,-0.0021304712,-0.00014746981,0.00037624314,7.889699e-05
ADGRL1,-0.00020965189,-0.00072072074,-0.0005568024,0.000107306056,-0.0015317649,-6.59097e-05,0.00035714358,5.782442e-05
ATR,4.4247136e-05,-0.00017157756,-0.00012520328,7.8674406e-05,-0.00020992756,-5.1784795e-05,3.8606115e-05,1.06066e-05
CPLANE1,-9.7002834e-05,-0.00058260746,-0.0002735164,-7.742271e-05,-0.00045696646,-5.941838e-06,0.0002529407,2.6864931e-05
ROBO3,0.00029919483,0.00036842003,0.00046028756,-0.00017062854,0.0012912899,8.193962e-05,-0.00022793375,-5.1222043e-05
SYNM,7.6377764e-05,-0.00022990815,-6.193854e-05,-0.0001289323,-0.0005910769,6.971881e-05,0.00015862845,-4.7700014e-06
AK9,9.8038465e-05,-0.00025292486,2.2148713e-05,-0.00018816162,-0.00027216226,7.794751e-05,0.00013038982,-1.2568897e-05
KIF23,9.585172e-05,-0.00019374862,-1.1174008e-05,-0.0001541553,0.00089238584,6.733416e-05,0.000111614354,-5.7360157e-06
PTPN21,0.00033598393,9.699166e-05,0.00028677844,-0.00018515438,0.0012367889,7.177889e-05,-0.00010408554,-3.176462e-05
DENND4C,5.2500516e-05,-0.00032380596,-9.795092e-05,-0.00010656938,0.00075906515,2.2394583e-05,0.00013128389,6.71437e-06
ATG2A,8.083135e-05,0.0002862513,0.00033855066,-1.2628734e-06,0.0017858148,-5.2229036e-05,-0.0002815146,-3.46452e-05
ADAMTS12,-0.0003050398,-0.00070564076,-0.00038796104,1.8246472e-05,-0.00064188987,-3.8411003e-05,0.000283028,4.2273896e-05
RASGRF2,0.00038696267,0.00042897277,0.00038954057,-8.538738e-05,-0.00013440847,4.5371242e-05,-0.00022581499,-4.743389e-05
MYO1H,-0.00015538931,-0.00038866885,-0.00035588257,0.00016455911,-0.0016255528,-0.00011589471,0.00015286542,4.007644e-05
MYO1G,-9.51197e-05,-0.00043183193,-0.00026781112,5.372055e-05,-0.00034931302,-5.737366e-05,0.0001565069,2.9902672e-05
TOP2A,-0.00029577874,-0.0009813979,-0.00067478046,3.5705976e-05,-0.00033511966,-5.903421e-05,0.0004660301,6.92585e-05
FASN,-0.00019959547,-0.0005142279,-0.00045884028,0.00019119773,-0.0013617277,-0.00012238184,0.00020659808,5.147932e-05
EXTL3,-2.2226945e-05,-0.00028960593,-0.00018734671,5.4048374e-05,9.352714e-05,-5.1297247e-05,9.457022e-05,1.7458107e-05
SUPT6H,0.0002977252,0.00016203336,0.00027311966,-0.00010590907,0.0019536018,1.8975232e-05,-0.00016367063,-3.157393e-05
HEPH,-6.984547e-05,0.00029691495,0.00042975694,-3.202539e-05,0.0013440847,-5.9464015e-05,-0.00033221953,-3.7805876e-05
LPA,1.0697171e-05,5.354546e-05,9.0489164e-05,5.3428113e-05,-0.0012530908,-2.1588057e-05,-7.5617805e-05,-1.04766805e-05
MYO9A,-6.1167404e-05,-0.00031770766,-5.728565e-05,7.629581e-05,0.0016439036,-9.617489e-05,-5.3149648e-05,1.6144244e-05
CFTR,-8.959137e-05,-1.5487894e-05,9.547174e-05,4.171487e-05,0.0009678751,-6.750226e-05,-0.000121288,-4.429603e-06
SLC12A1,-5.9295446e-05,-0.00017804652,2.0634383e-05,-2.6130117e-05,0.0006040782,-1.8272549e-05,-5.063601e-06,1.0342337e-06
ABI3BP,0.00011509098,-9.052083e-05,8.559413e-05,-7.1252696e-05,0.0011244342,3.3713877e-07,-3.675185e-05,-6.830087e-06
EIF4G3,-0.0005819239,-0.0011762027,-0.001053527,0.0003651874,-0.0033033416,-0.00022149459,0.0005490128,0.000118627446
MTCL1,0.00057115965,0.0001456663,0.00045963377,-0.0004565455,0.0017105639,0.0002523861,-1.554098e-05,-6.501586e-05
MKI67,-0.00032040104,-0.00066304766,-0.00047334656,0.00014262367,-0.00047107786,-0.00013159262,0.00023605768,5.647214e-05
SEC16A,-0.00020809658,-0.0003308542,-0.00018583983,6.340537e-05,-0.0011038706,-4.7519337e-05,0.0001121182,2.2101682e-05
ROCK2,-0.00042263418,-0.000987526,-0.00084538385,0.00025271252,-0.0014314875,-0.00014375895,0.00046015903,9.264005e-05
NUP98,0.00025502034,-2.6911497e-05,0.00013216212,-0.00020745117,-0.00018808246,0.000120064244,7.1807764e-05,-2.7656322e-05
PEAK1,-0.00015341304,-4.050508e-05,-8.959882e-05,0.00020603277,-0.000345923,-0.0001232191,-7.396471e-05,1.543737e-05
SULF2,-0.00037108175,-0.0004911162,-0.00034529157,7.332489e-05,-0.00090019405,-5.339738e-05,0.0002304241,3.1860545e-05
DHX8,0.00038739853,0.00032126345,0.000531286,-0.00022666156,0.00034778565,8.8941306e-05,-0.00023867376,-5.5636512e-05
SCUBE3,5.2118674e-05,-7.486902e-05,-5.655177e-05,-5.225651e-06,0.00054410845,-2.2769906e-05,3.2675453e-05,4.4703484e-08
GRM8,0.0002252981,-3.170222e-05,0.00013483316,-0.00019274186,-0.0015915707,0.000105915125,7.7694654e-05,-1.9789906e-05
DLC1,-0.00044077262,-0.00037902966,-0.00045543164,0.00041088928,-0.0012199953,-0.000275149,3.3113174e-05,6.307941e-05
ADAMTS17,-0.00016622618,-0.00029577687,-0.00011870079,2.4756417e-05,-0.00038173795,-5.308073e-05,7.323362e-05,1.240382e-05
TNS3,-0.00014450215,0.00013319775,0.00013988279,0.00014144275,-0.0018711016,-9.842869e-05,-0.00017608143,-1.0834774e-05
MXRA5,-5.7168305e-05,-0.00018689223,-4.4375658e-05,4.487578e-05,-0.0021457598,-4.206039e-05,2.7326867e-05,1.04999635e-05
SF3B3,-3.719516e-05,-8.420646e-05,-3.942661e-05,9.313598e-05,0.00029525906,-6.425893e-05,-4.07584e-05,6.5036584e-06
UNC13C,0.00016652606,5.760044e-05,0.00019596145,-7.145945e-05,0.0003746599,1.1311378e-05,-0.0001068674,-2.1018786e-05
PCM1,-0.0004236307,-0.00085018575,-0.0006826632,0.00020611752,-0.0016322061,-0.00014216686,0.00036898814,7.730862e-05
ESYT1,0.00033037364,0.00014001876,0.00026366487,-0.00021107588,0.0023622662,0.00010367809,-6.912183e-05,-4.1276915e-05
CRB2,0.00014579669,0.00037512742,0.0005872641,-0.0002102824,0.002100937,6.94585e-05,-0.00031506643,-6.560609e-05
SLC4A7,-6.347895e-05,-0.0006926935,-0.00040050037,-4.999619e-05,0.0007669702,1.0136049e-05,0.00032305997,3.6639627e-05
NUMA1,-0.00012446195,-0.00037652254,-0.0002641622,6.785337e-05,-0.0015918985,-4.7951005e-05,0.0001660902,2.7339673e-05
PDCD11,-1.5525147e-05,-0.00016955473,-7.26562e-05,6.6385604e-05,0.00013849139,-5.0093047e-05,2.8163195e-06,6.48736e-06
CC2D2A,-0.00019705668,-0.0003302209,-7.6828524e-05,2.8908253e-05,0.00030187517,-9.485381e-05,5.3290278e-06,1.852517e-05
CIT,0.00022827275,0.00046896562,0.0005747583,-0.00020209793,0.0014404207,8.943444e-05,-0.00028789695,-6.4942054e-05
KIF16B,0.00021023676,-4.6113506e-05,0.00012408383,-7.814448e-05,0.0017722696,1.0455027e-05,-6.579794e-05,-1.5243888e-05
PREX1,-0.00027900748,-0.0006901901,-0.00047775358,0.00011076592,-0.0011236668,-0.00010022055,0.00027698372,5.4341275e-05
ZC3H13,-0.00042463094,-0.00089869834,-0.0007511955,0.00026606116,-0.0020895302,-0.0001618471,0.000391718,8.149748e-05
MYO1C,0.00052056275,0.00036851503,0.00056902505,-0.0003676014,0.00021833926,0.00021845335,-0.00013872609,-6.697816e-05
ADCY8,0.00020296685,-0.00022419356,5.776994e-05,-0.00018410478,0.0021485612,4.3706037e-05,4.087854e-05,-6.572809e-06
NUP155,0.0006921906,0.0005393643,0.0008451082,-0.00058367755,0.0034534559,0.00025506318,-0.00026294217,-0.00010172301
EPB41L3,-0.00011270307,-0.00020759366,-0.00013818033,0.00010350533,-0.0020121634,-9.5387455e-05,4.2473897e-05,1.969235e-05
ZNF469,0.0001773499,0.00024347752,0.00027027354,-4.142523e-06,0.0004228726,-1.2462027e-05,-0.00020373426,-2.8916635e-05
FN1,-0.0006188024,-0.00070066005,-0.0006626211,0.0004081102,-0.0031188875,-0.00027453108,0.00021519884,8.7716384e-05
MAP1A,-0.00012722425,-0.00047573447,-0.000321161,7.569045e-05,-0.0008134246,-6.537605e-05,0.00018842891,3.4244265e-05
DNMT1,-0.00015412085,-0.00046026148,-0.0002985429,6.2223524e-05,0.0002898872,-7.327832e-05,0.00016273186,3.386545e-05
CUL9,0.00010271929,-0.000116946176,-0.00010022707,4.2470172e-05,2.4832785e-05,-2.2573862e-05,4.8832037e-05,4.4237822e-06
GLG1,-0.00047896057,-0.00096111186,-0.0008413736,0.00030488241,-0.0027536005,-0.00017507467,0.00044127088,9.1413734e-05
NEDD4,0.00035032444,0.00018928573,0.00038829818,-0.00016985089,0.00032877922,7.5937714e-05,-0.0001722658,-4.283944e-05
LY75,-0.00018552691,-0.0003695991,-0.00029167347,0.00013753772,-0.0012365803,-8.701673e-05,0.0001385007,3.1562056e-05
NOTCH3,-0.0008785203,-0.0008130204,-0.000823617,0.0004636962,-0.0009063035,-0.00033301907,0.00025368668,0.00010366528
NUP214,0.00047873706,-0.00012944266,0.00014740974,-0.00034528784,0.0014612749,0.00018441258,0.00012466032,-3.0290335e-05
ATP2A3,3.2428652e-05,-1.1852011e-05,0.00012645498,-1.6098842e-05,0.0013480857,-4.4025946e-05,-0.00011292752,-9.389594e-06
CLCN2,0.00044802576,0.0006021615,0.0005301684,-0.00013090763,0.0007514432,5.8164354e-05,-0.00030493923,-6.2678475e-05
TNR,-5.5944547e-05,2.3916364e-06,0.00021034293,-5.5463053e-05,0.001962684,-1.31395645e-05,-0.0001417119,-1.5427591e-05
SBF2,-9.302609e-05,-0.00061231107,-0.0003690701,-2.9169023e-06,-0.0010127723,-1.6635284e-05,0.00028287712,3.81188e-05
PC,-0.00012600608,-0.00048946403,-0.00036069006,9.274855e-05,-0.0018055588,-7.510418e-05,0.00021773204,3.949157e-05
NEURL4,-6.1491504e-05,3.9169565e-05,0.00012495741,7.737335e-05,0.0021741167,-9.827083e-05,-0.00018995255,-4.711328e-06
HKDC1,-0.00010713376,-0.00031873956,-0.00019379146,2.4405308e-05,-0.0009429008,-2.7731527e-05,0.00014371611,1.8290244e-05
MYO1F,-0.00011564791,-0.00056033395,-0.0003974028,8.632988e-05,-0.0009486899,-7.190788e-05,0.00024495646,3.948668e-05
DOCK11,0.00014010072,-0.00013072602,9.611249e-06,-7.707439e-05,-0.0011626035,4.5182183e-05,8.452218e-05,-1.02017075e-05
WDR11,6.398931e-05,0.00010309927,0.00024663657,-3.9874576e-05,-0.00038388371,-1.0021031e-06,-0.00013929512,-2.6682392e-05
ATP13A2,-3.4408644e-05,-0.00059587695,-0.0005223546,2.483558e-05,-0.0027519464,1.7220154e-06,0.000415097,4.5070425e-05
KCNH6,0.0003421139,0.000447331,0.0005813744,-0.0002233535,0.0022983998,0.000112044625,-0.0002860278,-6.7913206e-05
TERT,-7.126108e-05,-0.0003499929,-0.0001946874,4.199799e-05,-0.0015940368,-3.5199337e-05,0.00013556145,2.0172214e-05
CFAP44,-0.00044990145,-0.0006332658,-0.00038735569,0.00023878459,-0.0012160465,-0.00019900315,0.00011110213,5.0325878e-05
MYO5B,-0.0005329363,-0.000880884,-0.00071086735,0.00033795275,-0.0026307926,-0.00024090381,0.0002905773,9.132153e-05
ZFHX4,-0.0006119702,-0.0015839487,-0.0014439486,0.00033746194,-0.004409343,-0.00017305836,0.0008909358,0.00014262623
CADPS2,7.2576106e-05,-0.00017947704,0.00013128296,-0.00022910815,-0.0017080903,0.00012430409,0.00011216104,-2.1090033e-05
ARFGEF3,0.00016728602,-0.00015117228,-0.00015522353,2.2243708e-05,-0.00038143992,-8.82661e-06,0.00011082087,7.4468553e-06
DHX38,5.55031e-05,6.570853e-05,0.00016699918,-3.8528815e-06,0.0007484257,-4.368229e-05,-0.00014713407,-1.1963071e-05
CLCN6,-0.00033810362,-0.0004396215,-0.00020671636,0.00011319667,0.00017684698,-0.0001680702,2.9099174e-05,3.9423117e-05
TNS1,0.0001163315,-6.388314e-05,9.924173e-05,-0.0001027165,0.0014215931,4.898524e-05,-7.783063e-06,-1.2761215e-05
PTPRQ,-0.00022787787,-0.00047905184,-0.0003734976,0.00014005229,-0.0011703447,-9.272527e-05,0.00019050203,4.0557235e-05
MAGI1,-0.00043527223,-0.0007614568,-0.00062468275,0.00029134285,-0.00043286383,-0.00020756526,0.00023279432,7.723062e-05
TECPR1,-0.00023312494,-0.0007792227,-0.0006121695,0.00016255584,2.2903085e-05,-0.00012403354,0.00031476747,6.7583984e-05
MAN2A2,-0.00020360015,-0.0004401859,-0.00031198002,0.00011257827,-0.0001803115,-8.112518e-05,0.00015810225,3.2487093e-05
NOS3,-0.00017544813,-0.00031370856,-0.00015549175,8.210633e-05,0.00023763627,-5.622022e-05,5.6028366e-05,1.8978724e-05
CROCC,-0.00026352145,-0.0007248111,-0.00030473806,-8.289609e-05,0.0017475188,-1.6501639e-05,0.0002531698,3.531552e-05
