,0,1
IMPG2,1.0200634,1.0198292
USP31,1.0200634,1.0198292
VIPAS39,1.0200634,1.0198292
TSR1,1.0200634,1.0198292
WT1,1.0200634,1.0198292
ARSD,1.0200634,1.0198292
BBS7,1.0200634,1.0198292
GNL2,1.0200634,1.0198292
NTN4,1.0200634,1.0198292
DENND4A,1.0200634,1.0198292
NSUN2,1.0200634,1.0198292
HADHB,1.0200634,1.0198292
STXBP3,1.0200634,1.0198292
POLL,1.0200634,1.0198292
SEC63,1.0200634,1.0198292
PCDHAC2,1.0200634,1.0198292
PFKFB1,1.0200634,1.0198292
SLC5A3,1.0200634,1.0198292
ACSL3,1.0200634,1.0198292
ADGRF3,1.0200634,1.0198292
USP37,1.0200634,1.0198292
STIM1,1.0200634,1.0198292
PPP2R3A,1.0200634,1.0198292
NRG2,1.0200634,1.0198292
KRT4,1.0200634,1.0198292
GTPBP2,1.0200634,1.0198292
TBCK,1.0200634,1.0198292
OSBPL9,1.0200634,1.0198292
PMFBP1,1.0200634,1.0198292
WNT10A,1.0200634,1.0198292
FH,1.0200634,1.0198292
TLE2,1.0200634,1.0198292
HAS3,1.0200634,1.0198292
BMPER,1.0200634,1.0198292
BNC2,1.0200634,1.0198292
GALNT16,1.0200634,1.0198292
HERC6,1.0200634,1.0198292
CFAP54,1.0200634,1.0198292
PKP3,1.0200634,1.0198292
SECISBP2,1.0200634,1.0198292
PPOX,1.0200634,1.0198292
FAM120B,1.0200634,1.0198292
KCNT2,1.0200634,1.0198292
TTI1,1.0200634,1.0198292
LDB3,1.0200634,1.0198292
FGD2,1.0200634,1.0198292
MCC,1.0200634,1.0198292
TFR2,1.0200634,1.0198292
OTUD4,1.0200634,1.0198292
ACTR2,1.0200634,1.0198292
VPS54,1.0200634,1.0198292
ESRP1,1.0200634,1.0198292
TBX15,1.0200634,1.0198292
KCNG1,1.0200634,1.0198292
HMBOX1,1.0200634,1.0198292
PIF1,1.0200634,1.0198292
PNISR,1.0200634,1.0198292
MCM5,1.0200634,1.0198292
TMEM63B,1.0200634,1.0198292
HCFC2,1.0200634,1.0198292
RPE65,1.0200634,1.0198292
MICAL3,1.0200634,1.0198292
KIAA0586,1.0200634,1.0198292
ARHGEF19,1.0200634,1.0198292
EHD4,1.0200634,1.0198292
KLHL7,1.0200634,1.0198292
PLAT,1.0200634,1.0198292
SLC4A4,1.0200634,1.0198292
R3HDM1,1.0200634,1.0198292
SCARF1,1.0200634,1.0198292
LHCGR,1.0200634,1.0198292
PRICKLE3,1.0200634,1.0198292
AOX1,1.0200634,1.0198292
KIF3A,1.0200634,1.0198292
ARSF,1.0200634,1.0198292
RECQL4,1.0200634,1.0198292
GALNTL6,1.0200634,1.0198292
ZNF268,1.0200634,1.0198292
ESR2,1.0200634,1.0198292
MAP4K2,1.0200634,1.0198292
WNT2B,1.0200634,1.0198292
SRRT,1.0200634,1.0198292
ESR1,1.0200634,1.0198292
OXCT1,1.0200634,1.0198292
LPCAT1,1.0200634,1.0198292
ABHD16A,1.0200634,1.0198292
HLCS,1.0200634,1.0198292
NPLOC4,1.0200634,1.0198292
KCNA5,1.0200634,1.0198292
BCO2,1.0200634,1.0198292
NOS2,1.0200634,1.0198292
RARG,1.0200634,1.0198292
WDR72,1.0200634,1.0198292
FGA,1.0200634,1.0198292
HSPH1,1.0200634,1.0198292
FAM120A,1.0200634,1.0198292
NDOR1,1.0200634,1.0198292
DPP10,1.0200634,1.0198292
MICALL2,1.0200634,1.0198292
CAMTA2,1.0200634,1.0198292
LRBA,1.0200634,1.0198292
LPCAT4,1.0200634,1.0198292
CLCN1,1.0200634,1.0198292
CPAMD8,1.0200634,1.0198292
ITIH2,1.0200634,1.0198292
LHX5,1.0200634,1.0198292
RANBP6,1.0200634,1.0198292
AAK1,1.0200634,1.0198292
DDX21,1.0200634,1.0198292
KAT2A,1.0200634,1.0198292
INTS8,1.0200634,1.0198292
PCLO,1.0200634,1.0198292
KCNG2,1.0200634,1.0198292
PPP1R21,1.0200634,1.0198292
SEMA3E,1.0200634,1.0198292
PHEX,1.0200634,1.0198292
CARS,1.0200634,1.0198292
SLC25A25,1.0200634,1.0198292
ITIH4,1.0200634,1.0198292
ESRRG,1.0200634,1.0198292
CP,1.0200634,1.0198292
AMER1,1.0200634,1.0198292
KCNA2,1.0200634,1.0198292
DCBLD1,1.0200634,1.0198292
NR2F2,1.0200634,1.0198292
COL8A2,1.0200634,1.0198292
OLFML2A,1.0200634,1.0198292
LRRK1,1.0200634,1.0198292
KIAA1324L,1.0200634,1.0198292
POLK,1.0200634,1.0198292
CCDC146,1.0200634,1.0198292
MIB2,1.0200634,1.0198292
LEPR,1.0200634,1.0198292
LARGE2,1.0200634,1.0198292
ZDHHC5,1.0200634,1.0198292
ADAMTS3,1.0200634,1.0198292
PHTF1,1.0200634,1.0198292
TRPS1,1.0200634,1.0198292
DDX31,1.0200634,1.0198292
CDH20,1.0200634,1.0198292
HSD17B4,1.0200634,1.0198292
BICC1,1.0200634,1.0198292
DGKG,1.0200634,1.0198292
COLQ,1.0200634,1.0198292
FLT1,1.0200634,1.0198292
SRC,1.0200634,1.0198292
ETFDH,1.0200634,1.0198292
ESRRB,1.0200634,1.0198292
KCTD3,1.0200634,1.0198292
ERICH3,1.0200634,1.0198292
NAA16,1.0200634,1.0198292
COG4,1.0200634,1.0198292
MARVELD3,1.0200634,1.0198292
SEL1L,1.0200634,1.0198292
MED1,1.0200634,1.0198292
RMC1,1.0200634,1.0198292
ALOX12,1.0200634,1.0198292
WAS,1.0200634,1.0198292
MGAT5B,1.0200634,1.0198292
STARD8,1.0200634,1.0198292
TBC1D10B,1.0200634,1.0198292
KDM7A,1.0200634,1.0198292
USP43,1.0200634,1.0198292
MTMR6,1.0200634,1.0198292
TRPV4,1.0200634,1.0198292
PLS1,1.0200634,1.0198292
ZDHHC8,1.0200634,1.0198292
DRC7,1.0200634,1.0198292
NAA35,1.0200634,1.0198292
SLC11A1,1.0200634,1.0198292
RAPGEF5,1.0200634,1.0198292
MECOM,1.0200634,1.0198292
CAMK2G,1.0200634,1.0198292
ALS2CL,1.0200634,1.0198292
CHSY3,1.0200634,1.0198292
SREBF1,1.0200634,1.0198292
INPP4B,1.0200634,1.0198292
COL4A1,1.0200634,1.0198292
HGFAC,1.0200634,1.0198292
PANK2,1.0200634,1.0198292
ZBTB40,1.0200634,1.0198292
SIX5,1.0200634,1.0198292
MGAT5,1.0200634,1.0198292
KIRREL1,1.0200634,1.0198292
GATA3,1.0200634,1.0198292
MAP4K5,1.0200634,1.0198292
GRIN3B,1.0200634,1.0198292
USP21,1.0200634,1.0198292
KLHL26,1.0200634,1.0198292
CPEB2,1.0200634,1.0198292
PCDHGA10,1.0200634,1.0198292
RNF216,1.0200634,1.0198292
CCDC158,1.0200634,1.0198292
DENND6A,1.0200634,1.0198292
CDH5,1.0200634,1.0198292
KCNA6,1.0200634,1.0198292
RFX6,1.0200634,1.0198292
MACO1,1.0200634,1.0198292
SAMD4A,1.0200634,1.0198292
PANK1,1.0200634,1.0198292
MTMR1,1.0200634,1.0198292
PATL1,1.0200634,1.0198292
CLPB,1.0200634,1.0198292
CAPN12,1.0200634,1.0198292
MTMR8,1.0200634,1.0198292
CNTNAP4,1.0200634,1.0198292
SLC6A6,1.0200634,1.0198292
PRPF40B,1.0200634,1.0198292
FANCM,1.0200634,1.0198292
TCOF1,1.0200634,1.0198292
CLOCK,1.0200634,1.0198292
NCKAP5L,1.0200634,1.0198292
UNKL,1.0200634,1.0198292
ZHX2,1.0200634,1.0198292
FBXL19,1.0200634,1.0198292
JAKMIP2,1.0200634,1.0198292
SLC6A18,1.0200634,1.0198292
MCM4,1.0200634,1.0198292
MAN1A2,1.0200634,1.0198292
NLRP5,1.0200634,1.0198292
ROR1,1.0200634,1.0198292
SLC7A1,1.0200634,1.0198292
GLI3,1.0200634,1.0198292
WDR63,1.0200634,1.0198292
PPP4R1,1.0200634,1.0198292
DENND1A,1.0200634,1.0198292
TRIM9,1.0200634,1.0198292
PPWD1,1.0200634,1.0198292
MAP3K3,1.0200634,1.0198292
KIAA1211,1.0200634,1.0198292
UNC5A,1.0200634,1.0198292
PRKG1,1.0200634,1.0198292
LOXL4,1.0200634,1.0198292
GRB10,1.0200634,1.0198292
PIBF1,1.0200634,1.0198292
RPGR,1.0200634,1.0198292
PCNX4,1.0200634,1.0198292
CDH1,1.0200634,1.0198292
GUCY1B1,1.0200634,1.0198292
SLC5A6,1.0200634,1.0198292
CPT1C,1.0200634,1.0198292
TUBB,1.0200634,1.0198292
WDR66,1.0200634,1.0198292
STXBP2,1.0200634,1.0198292
IRF4,1.0200634,1.0198292
MRTFA,1.0200634,1.0198292
GLRA3,1.0200634,1.0198292
DHCR7,1.0200634,1.0198292
RNF145,1.0200634,1.0198292
GTF3C3,1.0200634,1.0198292
DHX33,1.0200634,1.0198292
FNIP2,1.0200634,1.0198292
ALOX15B,1.0200634,1.0198292
DKC1,1.0200634,1.0198292
DZIP3,1.0200634,1.0198292
MDGA1,1.0200634,1.0198292
MTA2,1.0200634,1.0198292
C9orf84,1.0200634,1.0198292
CD22,1.0200634,1.0198292
CCDC57,1.0200634,1.0198292
SLC9A3,1.0200634,1.0198292
UBR3,1.0200634,1.0198292
UROC1,1.0200634,1.0198292
MEI1,1.0200634,1.0198292
PLA2G4B,1.0200634,1.0198292
ADAMTS4,1.0200634,1.0198292
MUTYH,1.0200634,1.0198292
FOXJ2,1.0200634,1.0198292
VIM,1.0200634,1.0198292
VWA3A,1.0200634,1.0198292
SLC24A4,1.0200634,1.0198292
POLR3A,1.0200634,1.0198292
ANKRD36,1.0200634,1.0198292
LMX1B,1.0200634,1.0198292
FAM184B,1.0200634,1.0198292
TDRD5,1.0200634,1.0198292
SEMA3C,1.0200634,1.0198292
RTF1,1.0200634,1.0198292
ADAM9,1.0200634,1.0198292
ENPEP,1.0200634,1.0198292
RBM39,1.0200634,1.0198292
OIT3,1.0200634,1.0198292
ADAM10,1.0200634,1.0198292
CHRNE,1.0200634,1.0198292
SUV39H1,1.0200634,1.0198292
TSGA10,1.0200634,1.0198292
NGLY1,1.0200634,1.0198292
LCK,1.0200634,1.0198292
MARK3,1.0200634,1.0198292
TRPC4AP,1.0200634,1.0198292
NR2C2,1.0200634,1.0198292
ZNF831,1.0200634,1.0198292
COLGALT2,1.0200634,1.0198292
MPL,1.0200634,1.0198292
ITGA4,1.0200634,1.0198292
TPH2,1.0200634,1.0198292
CDH3,1.0200634,1.0198292
AKNA,1.0200634,1.0198292
ARHGEF28,1.0200634,1.0198292
ACTN1,1.0200634,1.0198292
NLGN1,1.0200634,1.0198292
AFF2,1.0200634,1.0198292
SIDT2,1.0200634,1.0198292
SEMA4D,1.0200634,1.0198292
ARIH2,1.0200634,1.0198292
BMP2K,1.0200634,1.0198292
NXF1,1.0200634,1.0198292
ACAD8,1.0200634,1.0198292
SLC6A20,1.0200634,1.0198292
ATF7IP,1.0200634,1.0198292
STOX1,1.0200634,1.0198292
RNF6,1.0200634,1.0198292
NOD2,1.0200634,1.0198292
CC2D1B,1.0200634,1.0198292
NPAS2,1.0200634,1.0198292
ANKRD30B,1.0200634,1.0198292
N4BP2,1.0200634,1.0198292
KIF18B,1.0200634,1.0198292
ATG16L2,1.0200634,1.0198292
NR6A1,1.0200634,1.0198292
TFAP2A,1.0200634,1.0198292
TMPRSS7,1.0200634,1.0198292
RPS6KA1,1.0200634,1.0198292
GUF1,1.0200634,1.0198292
DCAF13,1.0200634,1.0198292
NR4A3,1.0200634,1.0198292
FAM83B,1.0200634,1.0198292
VPS33A,1.0200634,1.0198292
CCDC186,1.0200634,1.0198292
GALT,1.0200634,1.0198292
IGHMBP2,1.0200634,1.0198292
SPECC1,1.0200634,1.0198292
RBP3,1.0200634,1.0198292
BEST4,1.0200634,1.0198292
DDX41,1.0200634,1.0198292
MVP,1.0200634,1.0198292
DYNC1I1,1.0200634,1.0198292
PTPRN,1.0200634,1.0198292
PLEKHG4B,1.0200634,1.0198292
AK7,1.0200634,1.0198292
CLASRP,1.0200634,1.0198292
GCDH,1.0200634,1.0198292
SPTLC2,1.0200634,1.0198292
ZC3H12C,1.0200634,1.0198292
MYH7,1.0200634,1.0198292
CNKSR2,1.0200634,1.0198292
ELP3,1.0200634,1.0198292
KLHL21,1.0200634,1.0198292
TAS1R2,1.0200634,1.0198292
FAP,1.0200634,1.0198292
NISCH,1.0200634,1.0198292
THAP9,1.0200634,1.0198292
TPM1,1.0200634,1.0198292
ANPEP,1.0200634,1.0198292
ICK,1.0200634,1.0198292
LMNA,1.0200634,1.0198292
INA,1.0200634,1.0198292
ELMSAN1,1.0200634,1.0198292
HEXA,1.0200634,1.0198292
ODF2,1.0200634,1.0198292
RBSN,1.0200634,1.0198292
MAML3,1.0200634,1.0198292
CDC27,1.0200634,1.0198292
ZC3H7B,1.0200634,1.0198292
PPP6R3,1.0200634,1.0198292
USP36,1.0200634,1.0198292
GNAO1,1.0200634,1.0198292
ALPI,1.0200634,1.0198292
PLEKHA4,1.0200634,1.0198292
RTL1,1.0200634,1.0198292
KCNJ3,1.0200634,1.0198292
TAS1R1,1.0200634,1.0198292
RECK,1.0200634,1.0198292
NOP56,1.0200634,1.0198292
WDR78,1.0200634,1.0198292
LATS2,1.0200634,1.0198292
KCTD7,1.0200634,1.0198292
KIAA0753,1.0200634,1.0198292
KARS,1.0200634,1.0198292
HGSNAT,1.0200634,1.0198292
ATXN2L,1.0200634,1.0198292
XYLT2,1.0200634,1.0198292
TUBG2,1.0200634,1.0198292
HYOU1,1.0200634,1.0198292
ANKAR,1.0200634,1.0198292
ZHX3,1.0200634,1.0198292
RREB1,1.0200634,1.0198292
TTC27,1.0200634,1.0198292
JMY,1.0200634,1.0198292
HSP90B1,1.0200634,1.0198292
SUN1,1.0200634,1.0198292
EML2,1.0200634,1.0198292
ECT2L,1.0200634,1.0198292
VAC14,1.0200634,1.0198292
ANO4,1.0200634,1.0198292
BTK,1.0200634,1.0198292
MTM1,1.0200634,1.0198292
PFKFB3,1.0200634,1.0198292
AP2B1,1.0200634,1.0198292
DENND2A,1.0200634,1.0198292
MAP4K3,1.0200634,1.0198292
DCHS2,1.0200634,1.0198292
PCDH7,1.0200634,1.0198292
KCNS1,1.0200634,1.0198292
SERAC1,1.0200634,1.0198292
SMOX,1.0200634,1.0198292
KLHL18,1.0200634,1.0198292
PTPRO,1.0200634,1.0198292
KCNV2,1.0200634,1.0198292
FSTL4,1.0200634,1.0198292
RHOT1,1.0200634,1.0198292
ITIH5,1.0200634,1.0198292
SH2D3C,1.0200634,1.0198292
DSG4,1.0200634,1.0198292
APPBP2,1.0200634,1.0198292
ARSA,1.0200634,1.0198292
FAM160A2,1.0200634,1.0198292
ADD2,1.0200634,1.0198292
PCDHGB6,1.0200634,1.0198292
FBLN5,1.0200634,1.0198292
MYO3A,1.0200634,1.0198292
NOX5,1.0200634,1.0198292
FZD6,1.0200634,1.0198292
LHX3,1.0200634,1.0198292
SMPD4,1.0200634,1.0198292
PRKCD,1.0200634,1.0198292
FBF1,1.0200634,1.0198292
PCDH8,1.0200634,1.0198292
PCDHGB7,1.0200634,1.0198292
PLXNA3,1.0200634,1.0198292
BICD1,1.0200634,1.0198292
DCAF6,1.0200634,1.0198292
ZNF644,1.0200634,1.0198292
SLC5A12,1.0200634,1.0198292
GATA6,1.0200634,1.0198292
DPYD,1.0200634,1.0198292
DCAF5,1.0200634,1.0198292
DDX17,1.0200634,1.0198292
ACTR1B,1.0200634,1.0198292
MROH7,1.0200634,1.0198292
ADGRL2,1.0200634,1.0198292
FXR2,1.0200634,1.0198292
HIVEP1,1.0200634,1.0198292
HACE1,1.0200634,1.0198292
ELMO1,1.0200634,1.0198292
INTS6L,1.0200634,1.0198292
KLHL2,1.0200634,1.0198292
NFE2L1,1.0200634,1.0198292
ARMCX4,1.0200634,1.0198292
KIF22,1.0200634,1.0198292
NR3C1,1.0200634,1.0198292
CACNB4,1.0200634,1.0198292
KIAA1324,1.0200634,1.0198292
ARAP2,1.0200634,1.0198292
GALNT7,1.0200634,1.0198292
SEC14L5,1.0200634,1.0198292
LONRF3,1.0200634,1.0198292
ACTR1A,1.0200634,1.0198292
INPP5E,1.0200634,1.0198292
NUP85,1.0200634,1.0198292
EFEMP1,1.0200634,1.0198292
PCIF1,1.0200634,1.0198292
TULP1,1.0200634,1.0198292
ANKRD24,1.0200634,1.0198292
URB2,1.0200634,1.0198292
KL,1.0200634,1.0198292
KLHL8,1.0200634,1.0198292
SEMA3D,1.0200634,1.0198292
ENAH,1.0200634,1.0198292
EIF4B,1.0200634,1.0198292
CIZ1,1.0200634,1.0198292
CPXM1,1.0200634,1.0198292
IGSF22,1.0200634,1.0198292
ELAC2,1.0200634,1.0198292
HSPA4,1.0200634,1.0198292
GPD2,1.0200634,1.0198292
ITGB8,1.0200634,1.0198292
USH1C,1.0200634,1.0198292
SH3PXD2A,1.0200634,1.0198292
KIF18A,1.0200634,1.0198292
GPRC6A,1.0200634,1.0198292
GNAL,1.0200634,1.0198292
GFM2,1.0200634,1.0198292
PTPRN2,1.0200634,1.0198292
SLC6A4,1.0200634,1.0198292
TOPORS,1.0200634,1.0198292
ABAT,1.0200634,1.0198292
PHF8,1.0200634,1.0198292
STARD3,1.0200634,1.0198292
ABCD3,1.0200634,1.0198292
BMPR1A,1.0200634,1.0198292
RBM5,1.0200634,1.0198292
ACVR2B,1.0200634,1.0198292
RHBDF2,1.0200634,1.0198292
EYA4,1.0200634,1.0198292
PIWIL2,1.0200634,1.0198292
HNF4A,1.0200634,1.0198292
PAX1,1.0200634,1.0198292
FAM20C,1.0200634,1.0198292
MCM8,1.0200634,1.0198292
ZNF318,1.0200634,1.0198292
USP38,1.0200634,1.0198292
USP53,1.0200634,1.0198292
SLC9A2,1.0200634,1.0198292
CIITA,1.0200634,1.0198292
GRIN2C,1.0200634,1.0198292
GBE1,1.0200634,1.0198292
DCT,1.0200634,1.0198292
TRAK2,1.0200634,1.0198292
IPO4,1.0200634,1.0198292
HCK,1.0200634,1.0198292
PLEKHH2,1.0200634,1.0198292
PITX2,1.0200634,1.0198292
PIK3R3,1.0200634,1.0198292
SYNJ1,1.0200634,1.0198292
ANKRD35,1.0200634,1.0198292
RIPOR2,1.0200634,1.0198292
RXRB,1.0200634,1.0198292
ARHGAP31,1.0200634,1.0198292
TUBGCP5,1.0200634,1.0198292
TRPA1,1.0200634,1.0198292
ATP2B4,1.0200634,1.0198292
KIFC2,1.0200634,1.0198292
ITGAE,1.0200634,1.0198292
PPL,1.0200634,1.0198292
NOP14,1.0200634,1.0198292
GTF2IRD1,1.0200634,1.0198292
BAG6,1.0200634,1.0198292
PTPRJ,1.0200634,1.0198292
TBX3,1.0200634,1.0198292
WDR48,1.0200634,1.0198292
ATXN2,1.0200634,1.0198292
TCF7L1,1.0200634,1.0198292
STK11IP,1.0200634,1.0198292
ILK,1.0200634,1.0198292
PTPRG,1.0200634,1.0198292
ITIH1,1.0200634,1.0198292
FIG4,1.0200634,1.0198292
MCTP2,1.0200634,1.0198292
KANK1,1.0200634,1.0198292
ALDH4A1,1.0200634,1.0198292
XPNPEP2,1.0200634,1.0198292
PLEKHA6,1.0200634,1.0198292
SLC9A5,1.0200634,1.0198292
TANGO6,1.0200634,1.0198292
ATP11B,1.0200634,1.0198292
TEC,1.0200634,1.0198292
MTMR10,1.0200634,1.0198292
UNC5D,1.0200634,1.0198292
MAP4K1,1.0200634,1.0198292
CTNNA1,1.0200634,1.0198292
NR2C1,1.0200634,1.0198292
SGK223,1.0200634,1.0198292
LCP1,1.0200634,1.0198292
CD163,1.0200634,1.0198292
PNPLA8,1.0200634,1.0198292
PRPF31,1.0200634,1.0198292
AREL1,1.0200634,1.0198292
XPNPEP1,1.0200634,1.0198292
TRIM67,1.0200634,1.0198292
AC018470.1,1.0200634,1.0198292
AP2A1,1.0200634,1.0198292
ZFAT,1.0200634,1.0198292
SOX30,1.0200634,1.0198292
PLEKHH3,1.0200634,1.0198292
ADAMTS2,1.0200634,1.0198292
SEMA3A,1.0200634,1.0198292
TUBB3,1.0200634,1.0198292
FKRP,1.0200634,1.0198292
COL9A3,1.0200634,1.0198292
CARD10,1.0200634,1.0198292
SEZ6L,1.0200634,1.0198292
CEMIP,1.0200634,1.0198292
CAMSAP3,1.0200634,1.0198292
PNPT1,1.0200634,1.0198292
LIMK1,1.0200634,1.0198292
GALNT11,1.0200634,1.0198292
NR5A2,1.0200634,1.0198292
KIAA1671,1.0200634,1.0198292
RFX4,1.0200634,1.0198292
SGCE,1.0200634,1.0198292
ZRANB3,1.0200634,1.0198292
COBLL1,1.0200634,1.0198292
CNGA4,1.0200634,1.0198292
P3H1,1.0200634,1.0198292
DPF1,1.0200634,1.0198292
ARHGEF26,1.0200634,1.0198292
KLHL1,1.0200634,1.0198292
SCYL1,1.0200634,1.0198292
ACOX1,1.0200634,1.0198292
TBL1X,1.0200634,1.0198292
NUP153,1.0200634,1.0198292
DNER,1.0200634,1.0198292
TMTC3,1.0200634,1.0198292
DLGAP2,1.0200634,1.0198292
ACAP1,1.0200634,1.0198292
ABCB10,1.0200634,1.0198292
ANKRD31,1.0200634,1.0198292
LUC7L3,1.0200634,1.0198292
DYNC1I2,1.0200634,1.0198292
NDST3,1.0200634,1.0198292
ASAP3,1.0200634,1.0198292
IRS2,1.0200634,1.0198292
KLHL29,1.0200634,1.0198292
RBPJ,1.0200634,1.0198292
ZNF335,1.0200634,1.0198292
SYK,1.0200634,1.0198292
GPATCH1,1.0200634,1.0198292
TAS1R3,1.0200634,1.0198292
IDE,1.0200634,1.0198292
RECQL5,1.0200634,1.0198292
PLCD1,1.0200634,1.0198292
CAPN11,1.0200634,1.0198292
STIM2,1.0200634,1.0198292
BRCA2,1.0200634,1.0198292
BAZ2B,1.0200634,1.0198292
NCSTN,1.0200634,1.0198292
PAM,1.0200634,1.0198292
SAMD9,1.0200634,1.0198292
SLC6A11,1.0200634,1.0198292
ELMO2,1.0200634,1.0198292
TRPC7,1.0200634,1.0198292
PAH,1.0200634,1.0198292
ACSL6,1.0200634,1.0198292
PHF20L1,1.0200634,1.0198292
CUL7,1.0200634,1.0198292
MYO9B,1.0200634,1.0198292
RGS9,1.0200634,1.0198292
SLC3A1,1.0200634,1.0198292
JMJD1C,1.0200634,1.0198292
RIMS2,1.0200634,1.0198292
DDX4,1.0200634,1.0198292
LRCH3,1.0200634,1.0198292
IRS4,1.0200634,1.0198292
DPYSL5,1.0200634,1.0198292
PCSK7,1.0200634,1.0198292
NOL10,1.0200634,1.0198292
SMAD3,1.0200634,1.0198292
KLHL5,1.0200634,1.0198292
SOX9,1.0200634,1.0198292
ADAMTS5,1.0200634,1.0198292
GLB1L3,1.0200634,1.0198292
SCNN1A,1.0200634,1.0198292
MCM2,1.0200634,1.0198292
ESYT2,1.0200634,1.0198292
NEK4,1.0200634,1.0198292
FUS,1.0200634,1.0198292
ACAD10,1.0200634,1.0198292
SARS,1.0200634,1.0198292
STRA6,1.0200634,1.0198292
PKD1,1.0200634,1.0198292
ATP6V0A1,1.0200634,1.0198292
ADAMTS8,1.0200634,1.0198292
KCNN3,1.0200634,1.0198292
SV2A,1.0200634,1.0198292
CEMIP2,1.0200634,1.0198292
KCNQ1,1.0200634,1.0198292
SPHKAP,1.0200634,1.0198292
ATP2C2,1.0200634,1.0198292
ADAMTS9,1.0200634,1.0198292
CLSTN1,1.0200634,1.0198292
CHRNA4,1.0200634,1.0198292
PCK2,1.0200634,1.0198292
MAP3K19,1.0200634,1.0198292
IVNS1ABP,1.0200634,1.0198292
ARHGAP9,1.0200634,1.0198292
MYORG,1.0200634,1.0198292
RGS22,1.0200634,1.0198292
NCOA7,1.0200634,1.0198292
COL19A1,1.0200634,1.0198292
DSG1,1.0200634,1.0198292
MAML2,1.0200634,1.0198292
SMG5,1.0200634,1.0198292
ALDH7A1,1.0200634,1.0198292
AKAP11,1.0200634,1.0198292
SENP7,1.0200634,1.0198292
DHX35,1.0200634,1.0198292
LIMK2,1.0200634,1.0198292
PKN3,1.0200634,1.0198292
KEL,1.0200634,1.0198292
CNNM4,1.0200634,1.0198292
OLFM1,1.0200634,1.0198292
SP100,1.0200634,1.0198292
NRG1,1.0200634,1.0198292
PEG3,1.0200634,1.0198292
L3MBTL1,1.0200634,1.0198292
PPFIBP2,1.0200634,1.0198292
NAV3,1.0200634,1.0198292
NOL4,1.0200634,1.0198292
GLB1L2,1.0200634,1.0198292
DPF2,1.0200634,1.0198292
PCDHGC4,1.0200634,1.0198292
IGSF1,1.0200634,1.0198292
CPXM2,1.0200634,1.0198292
DLL4,1.0200634,1.0198292
SEZ6,1.0200634,1.0198292
GALNT10,1.0200634,1.0198292
TMF1,1.0200634,1.0198292
CHL1,1.0200634,1.0198292
SLC26A3,1.0200634,1.0198292
USP5,1.0200634,1.0198292
ADAMTS13,1.0200634,1.0198292
EIF2B4,1.0200634,1.0198292
MRC2,1.0200634,1.0198292
AP2A2,1.0200634,1.0198292
SRBD1,1.0200634,1.0198292
ADGRA1,1.0200634,1.0198292
ELOA,1.0200634,1.0198292
ACOX3,1.0200634,1.0198292
INTS11,1.0200634,1.0198292
VWA5B2,1.0200634,1.0198292
RSBN1,1.0200634,1.0198292
KLHL3,1.0200634,1.0198292
SCAF11,1.0200634,1.0198292
DTNB,1.0200634,1.0198292
SPG7,1.0200634,1.0198292
APLP1,1.0200634,1.0198292
MMS19,1.0200634,1.0198292
MDGA2,1.0200634,1.0198292
EXOC2,1.0200634,1.0198292
VPS35L,1.0200634,1.0198292
ALPL,1.0200634,1.0198292
MCCC1,1.0200634,1.0198292
NOP2,1.0200634,1.0198292
PPP1R12A,1.0200634,1.0198292
COLGALT1,1.0200634,1.0198292
SLC5A4,1.0200634,1.0198292
UBE3A,1.0200634,1.0198292
ADAM11,1.0200634,1.0198292
FYN,1.0200634,1.0198292
LENG8,1.0200634,1.0198292
FZD7,1.0200634,1.0198292
CRY1,1.0200634,1.0198292
SEC16B,1.0200634,1.0198292
VPS45,1.0200634,1.0198292
FER,1.0200634,1.0198292
XYLT1,1.0200634,1.0198292
ADGRG6,1.0200634,1.0198292
TYK2,1.0200634,1.0198292
HECTD3,1.0200634,1.0198292
DARS2,1.0200634,1.0198292
UNC45B,1.0200634,1.0198292
SART3,1.0200634,1.0198292
PDE3A,1.0200634,1.0198292
SACS,1.0200634,1.0198292
CEP112,1.0200634,1.0198292
SLC5A11,1.0200634,1.0198292
ZMYM6,1.0200634,1.0198292
MPHOSPH9,1.0200634,1.0198292
DHX16,1.0200634,1.0198292
PPP1R10,1.0200634,1.0198292
CMYA5,1.0200634,1.0198292
HMGXB3,1.0200634,1.0198292
RBM33,1.0200634,1.0198292
SLC20A1,1.0200634,1.0198292
TRHDE,1.0200634,1.0198292
MSN,1.0200634,1.0198292
TTLL13P,1.0200634,1.0198292
FTCD,1.0200634,1.0198292
PTPRH,1.0200634,1.0198292
TECTA,1.0200634,1.0198292
ULK2,1.0200634,1.0198292
PNPLA6,1.0200634,1.0198292
BCAS3,1.0200634,1.0198292
CLEC16A,1.0200634,1.0198292
TYW1,1.0200634,1.0198292
OSBPL5,1.0200634,1.0198292
VPS41,1.0200634,1.0198292
KIT,1.0200634,1.0198292
LAMC3,1.0200634,1.0198292
RNF17,1.0200634,1.0198292
ANKZF1,1.0200634,1.0198292
SSH1,1.0200634,1.0198292
ADAMTS1,1.0200634,1.0198292
VPS50,1.0200634,1.0198292
CUL4A,1.0200634,1.0198292
LTBP3,1.0200634,1.0198292
TGM2,1.0200634,1.0198292
PCDH17,1.0200634,1.0198292
ARHGAP27,1.0200634,1.0198292
SEC23IP,1.0200634,1.0198292
VPS53,1.0200634,1.0198292
