,0,1
GPAT2,-0.022165885,-3.8202658
GDAP1,-0.0635771,-2.787122
PELI2,-0.025145017,-3.69564
DEUP1,-0.024548946,-3.7193348
SLC23A1,-0.025469532,-3.6829817
MARCO,-0.025395038,-3.685872
F13B,-0.025251728,-3.6914604
CDAN1,-0.027620846,-3.602963
PROB1,-0.025662076,-3.6755426
DCTN4,-0.03909183,-3.2613246
DYRK2,-0.048476152,-3.0508227
FUCA2,-0.021499317,-3.8504627
C3orf20,-0.02707823,-3.6225352
ZNF160,-0.035062183,-3.368111
SLC25A44,-0.032477915,-3.4433892
PRPS2,-0.022961685,-3.7853854
PPIL4,-0.036565434,-3.3268778
NOLC1,-0.036022708,-3.3415635
RGS7,-0.02926337,-3.5460157
WNT2,-0.025415491,-3.685075
TARDBP,-0.03633049,-3.3332074
GGT7,-0.023759764,-3.7516193
PPM1G,-0.035092454,-3.3672645
KLHDC8A,-0.03318541,-3.4221902
AATF,-0.023286443,-3.7715023
MAP1B,-0.06476452,-2.7692056
DDX19A,-0.031389102,-3.476947
OTP,-0.025765944,-3.6715565
MCOLN2,-0.025060268,-3.6989741
FBXO40,-0.024406446,-3.7250848
MYOM3,-0.02606819,-3.6600444
SATL1,-0.025532167,-3.6805537
GEM,-0.032294758,-3.4489534
HERC3,-0.030020112,-3.5208585
TFRC,-0.03500509,-3.369713
SNX4,-0.039325554,-3.25548
NKX2-5,-0.024474965,-3.722318
GMCL1,-0.029194135,-3.548349
ANKK1,-0.025016902,-3.700684
LIMCH1,-0.052654672,-2.9702115
RAB35,-0.02666556,-3.6376865
JADE3,-0.0309262,-3.4915748
TF,-0.028970772,-3.5559185
PRF1,-0.024491368,-3.721654
NEURL1,-0.024262762,-3.7309184
FUT2,-0.024027122,-3.7405608
FBLN7,-0.023415945,-3.7660244
TTC24,-0.02529369,-3.6898196
PARP2,-0.028159112,-3.5839317
ACOT12,-0.024345253,-3.7275655
REM2,-0.024466474,-3.7226596
SPDL1,-0.028951317,-3.5565805
HMX3,-0.025316818,-3.6889167
NADK2,-0.032266825,-3.4498043
SEL1L2,-0.02414012,-3.7359283
DPY19L2,-0.024826095,-3.7082477
KRT39,-0.02517838,-3.6943321
IL1RAP,-0.022794489,-3.7926095
RYR3,-0.03264777,-3.438258
SQLE,-0.037269704,-3.3081524
NLRC4,-0.0242303,-3.732244
NKX2-6,-0.025316818,-3.6889167
PPARG,-0.025356568,-3.6873682
ALPG,-0.025248589,-3.6915808
CCDC177,-0.026089096,-3.659254
FDFT1,-0.04224242,-3.1853771
ZNF184,-0.029877001,-3.5255675
NUTM1,-0.024893539,-3.7055657
SLFN14,-0.025205232,-3.6932793
TMEM117,-0.021555085,-3.8479044
LTK,-0.024684565,-3.7138927
ACSM5,-0.02317766,-3.7761345
SLC6A14,-0.024916446,-3.7046602
WASHC2A,-0.024033988,-3.7402775
GHR,-0.024988998,-3.701787
BAP1,-0.028235486,-3.5812604
IDH3A,-0.02882172,-3.5610013
STEAP4,-0.023880124,-3.7466235
GAPDHS,-0.025288923,-3.6900065
TIA1,-0.059238926,-2.8556492
ZKSCAN7,-0.027034372,-3.6241307
SLC2A7,-0.024909353,-3.704941
CARD6,-0.024461122,-3.7228749
IDH3B,-0.027098186,-3.6218052
ATRN,-0.033252984,-3.4201922
FAM186B,-0.028594797,-3.5687943
LRRC36,-0.023969863,-3.7429178
HEPHL1,-0.025810437,-3.6698554
CCNB3,-0.024189224,-3.733917
ZBTB44,-0.03525335,-3.3627687
AGBL4,-0.025168847,-3.6947064
KLHL41,-0.023293082,-3.7712233
ALDH1B1,-0.02445391,-3.7231653
ZSCAN9,-0.035808686,-3.3474157
CES4A,-0.028903255,-3.5582187
MAF,-0.02858773,-3.5690374
KCNAB2,-0.024034338,-3.7402637
SLC29A4,-0.02619919,-3.6550999
NAALADL2,-0.02656318,-3.6414797
RFC4,-0.022940015,-3.7863204
SLC12A8,-0.024218082,-3.7327414
IQGAP2,-0.026884334,-3.6296215
BYSL,-0.022576684,-3.802102
SLC25A11,-0.025188029,-3.6939554
SREK1,-0.041130442,-3.211502
SLC25A20,-0.022048581,-3.825511
SLC1A2,-0.04851681,-3.050005
CYP7B1,-0.02617608,-3.6559682
POU3F1,-0.02774596,-3.5985048
ATAD3C,-0.024699334,-3.7133017
IFT172,-0.0254177,-3.6849933
GJB3,-0.026195241,-3.655247
ZFP62,-0.030221729,-3.5142658
BDH1,-0.026615534,-3.6395388
ILDR1,-0.024733527,-3.711935
KLHL23,-0.052744806,-2.968547
ADGRF1,-0.024997253,-3.7014642
ZNF311,-0.029499862,-3.5380814
CDRT1,-0.02440854,-3.725004
MYEF2,-0.0435125,-3.156385
PRR36,-0.026428629,-3.6464934
ALG9,-0.0327816,-3.4342341
RPN1,-0.028121676,-3.5852444
HOXB3,-0.025456749,-3.6834753
MAPK13,-0.0223776,-3.810865
ACRBP,-0.02454883,-3.719341
RAD21,-0.062604174,-2.8020618
PLXNC1,-0.055984963,-2.9105341
GLP1R,-0.02554832,-3.6799295
GTF2H4,-0.025831465,-3.6690505
ASB16,-0.027223716,-3.6172483
CRHR2,-0.022954112,-3.7857115
RUSC1,-0.045231584,-3.1184914
STRADA,-0.02703739,-3.6240242
XRCC6,-0.035808224,-3.3474276
CDH19,-0.025493588,-3.6820488
WDR13,-0.025899189,-3.666466
CCDC174,-0.038047265,-3.2878885
ZNF185,-0.02428545,-3.7299972
SLC25A3,-0.04008102,-3.236827
PADI1,-0.026000941,-3.6625962
DAXX,-0.02031718,-3.90643
ARFGAP2,-0.027224062,-3.6172342
DDX28,-0.024104744,-3.7373745
TADA2A,-0.026906036,-3.6288264
ZNF585B,-0.021896744,-3.8323483
NEU4,-0.02407472,-3.7386038
USP22,-0.05215399,-2.9795182
ALDOB,-0.02510305,-3.6972895
CTPS2,-0.029398812,-3.5414639
ANKRD42,-0.031235904,-3.4817636
ZSWIM2,-0.025746541,-3.672303
ZBBX,-0.02704702,-3.6236713
PUS10,-0.024308836,-3.7290437
TUBE1,-0.044986133,-3.1238093
REPS1,-0.035143673,-3.3658314
REST,-0.029572895,-3.535646
UBQLN1,-0.03609354,-3.3396337
KCNC3,-0.026193267,-3.6553218
SLC6A16,-0.025798822,-3.6702986
DDX6,-0.061643973,-2.817043
NECTIN2,-0.026621684,-3.6393087
CYTH2,-0.03888993,-3.266403
WLS,-0.030542519,-3.5038679
SHC4,-0.026422592,-3.646718
CNTN4,-0.03857364,-3.2744098
TGS1,-0.03051315,-3.5048158
KBTBD3,-0.022543002,-3.8035834
RAD17,-0.03448662,-3.3843787
PRRT3,-0.023705399,-3.7538831
TSC22D1,-0.049292147,-3.0345361
KCNK10,-0.037251785,-3.308622
SDHB,-0.03248149,-3.4432833
GSTCD,-0.0252637,-3.6909943
DISC1,-0.02390643,-3.7455366
ZNF516,-0.030440303,-3.5071685
ZNF624,-0.024442393,-3.7236311
MARCH7,-0.025316818,-3.6889167
SCARB2,-0.044855863,-3.1266458
CDKN2A,-0.024665374,-3.714662
EED,-0.028364116,-3.5767791
EVL,-0.039036803,-3.2627063
SSX2IP,-0.032688152,-3.4370408
SH3RF2,-0.025128044,-3.69631
IFT74,-0.029406222,-3.541216
ACSM1,-0.025217786,-3.69279
C9,-0.026995385,-3.6255577
PPM1J,-0.024661535,-3.7148151
SLC18A1,-0.04188272,-3.19375
RDH5,-0.024207145,-3.7331877
DEPDC1B,-0.026655348,-3.6380622
CFAP45,-0.02541096,-3.6852539
FAM83G,-0.025316818,-3.6889167
RGMB,-0.040514406,-3.2262866
RNF139,-0.03333612,-3.4177341
SLC39A6,-0.041408867,-3.2048922
HPD,-0.024973884,-3.7023866
ITPKC,-0.027925778,-3.5921369
TMEM209,-0.024227623,-3.7323527
MFSD14A,-0.029623816,-3.5339537
ZNF395,-0.047039617,-3.0801935
HAUS6,-0.028230503,-3.5814323
SYT9,-0.023355156,-3.7685902
KRT27,-0.025316818,-3.6889167
PEX1,-0.030882625,-3.4929614
CHRNA5,-0.024824932,-3.7082913
ASCC2,-0.02425357,-3.731292
RTN4,-0.06778993,-2.725045
DRG2,-0.026253304,-3.6530602
ZNF544,-0.025938218,-3.6649792
TMPRSS11A,-0.025243592,-3.691778
MGAT2,-0.024077745,-3.7384818
VIPR1,-0.024054587,-3.7394333
ZPLD1,-0.025007136,-3.7010732
GJC1,-0.047856104,-3.0633895
ITIH6,-0.025180938,-3.6942322
KLHL34,-0.02635049,-3.6494145
KLHL33,-0.025316818,-3.6889167
TP53BP1,-0.044136845,-3.1424465
HOXA3,-0.025547624,-3.6799579
ACTL7A,-0.025192212,-3.69379
GGT5,-0.025244405,-3.691745
ZNF133,-0.02974544,-3.529915
URI1,-0.033524852,-3.4121845
COX10,-0.026408544,-3.6472433
KRT24,-0.024675377,-3.714263
PCDHGB3,-0.025385857,-3.6862278
OSBPL2,-0.027220119,-3.6173766
CCDC47,-0.036158733,-3.3378603
DEPDC7,-0.022876168,-3.7890766
NHSL2,-0.02502132,-3.7005107
SLCO4C1,-0.02381948,-3.7491384
FUBP1,-0.03538994,-3.358971
RSPH6A,-0.025316818,-3.6889167
GPAA1,-0.022698004,-3.796804
SLC22A15,-0.03143381,-3.4755461
MOV10L1,-0.023273516,-3.7720556
NKRF,-0.04391805,-3.1473079
ADAM28,-0.022700567,-3.7966921
RHPN2,-0.025705066,-3.673892
MAEA,-0.033191755,-3.4220047
MTRF1,-0.023822274,-3.7490206
LMCD1,-0.025064802,-3.6987963
PCDHA1,-0.02540538,-3.6854694
SSH2,-0.056052707,-2.9093585
HES6,-0.03522124,-3.3636665
EGF,-0.025932876,-3.6651835
SLC22A3,-0.024061337,-3.7391562
EIF2D,-0.022941995,-3.7862375
L3MBTL4,-0.025259633,-3.6911495
CYP24A1,-0.027409194,-3.610549
KBTBD11,-0.03434657,-3.3883767
THSD7A,-0.038714595,-3.2708323
SRL,-0.02338881,-3.7671676
MGAT3,-0.02979705,-3.5282083
ALKBH8,-0.024445185,-3.723522
ZNF791,-0.03147066,-3.4743953
NLRP4,-0.024894701,-3.7055235
SCPEP1,-0.023126872,-3.7782989
PAX4,-0.025331696,-3.6883385
ATP10B,-0.023744747,-3.7522428
GPR156,-0.028098378,-3.5860598
TRIM41,-0.03604007,-3.3410904
CACNA2D1,-0.026296847,-3.6514258
MRPS9,-0.026687266,-3.6368842
TGM4,-0.026150184,-3.6569448
KRT79,-0.025472786,-3.6828542
AMT,-0.023439234,-3.765043
PWP1,-0.037333097,-3.3064818
NRIP1,-0.03948359,-3.251547
DENND1C,-0.025165593,-3.6948335
NETO1,-0.039550625,-3.2498844
MTF1,-0.031560875,-3.4715748
GSAP,-0.021775328,-3.837844
ZNF598,-0.024288476,-3.7298715
BAG3,-0.032213036,-3.4514475
GATAD2B,-0.036273703,-3.3347428
FAM98A,-0.030744262,-3.497383
PDHA2,-0.026380679,-3.6482847
PCDHGA1,-0.025380626,-3.6864338
PRSS53,-0.026471818,-3.64488
TMCC1,-0.050721034,-3.0066674
ZNF287,-0.03674149,-3.3221645
ZFYVE19,-0.02205348,-3.825293
SECISBP2L,-0.053177826,-2.9605842
DNAJC3,-0.030280482,-3.5123549
TRIP6,-0.024309069,-3.729037
ZKSCAN5,-0.033786613,-3.4045374
KHDC4,-0.032373935,-3.4465435
SERGEF,-0.024672585,-3.714374
SLC22A16,-0.025291946,-3.6898885
SLC25A42,-0.022787148,-3.7929294
SLC2A3,-0.03694934,-3.3166256
ASNSD1,-0.034895618,-3.372791
TRAF3IP3,-0.024415985,-3.7247005
GABRP,-0.02526928,-3.6907737
ACTR3B,-0.025056198,-3.6991346
SOX2,-0.043751355,-3.151029
PISD,-0.03175779,-3.4654558
CANX,-0.046911206,-3.0828633
TAZ,-0.037715442,-3.2964845
NR1I2,-0.024902608,-3.705207
SH3BP5,-0.13641338,-2.0594969
TENT4B,-0.052619614,-2.9708617
ADGRG1,-0.040210426,-3.2336671
ALG6,-0.027128352,-3.620709
ZER1,-0.03214955,-3.45339
FKBP4,-0.038894862,-3.266277
LUC7L,-0.045422185,-3.1143792
RBFOX1,-0.04800712,-3.0603135
DNAJA3,-0.027342383,-3.6129594
TBC1D17,-0.021295,-3.8599124
DZIP1,-0.042596046,-3.1772153
CAMTA1,-0.05446515,-2.937303
C2CD3,-0.030831305,-3.4946008
SLC28A3,-0.025290899,-3.6899285
DLAT,-0.034083568,-3.3959336
KMT5A,-0.034129422,-3.3946126
SLC30A6,-0.031034607,-3.4881284
KIRREL2,-0.023996746,-3.7418094
SLC22A2,-0.025524963,-3.6808338
SYT10,-0.023511663,-3.7619905
QSOX2,-0.027319765,-3.6137738
GABRA6,-0.025386205,-3.686217
ZNF276,-0.029200967,-3.5481186
HAGH,-0.027240884,-3.6166265
SLC2A14,-0.026073765,-3.6598356
APPL2,-0.026690168,-3.6367772
CNKSR3,-0.024134533,-3.736157
ZNF208,-0.03795362,-3.2903082
CCDC81,-0.02232351,-3.8132548
KRT71,-0.025316818,-3.6889167
TRAPPC12,-0.030824833,-3.494808
EIPR1,-0.028375935,-3.5763702
RELA,-0.028937768,-3.5570402
KRT72,-0.025234176,-3.6921458
SRPX,-0.027200049,-3.618105
GRID1,-0.028887505,-3.5587533
MYBL1,-0.02719947,-3.6181252
ANKRD18B,-0.026508735,-3.6435082
ZNF585A,-0.031420063,-3.4759774
LAMB3,-0.026463343,-3.6451986
PTPN7,-0.028115995,-3.5854433
FSCN3,-0.026030676,-3.6614673
ERMARD,-0.024704685,-3.7130876
WASHC2C,-0.033450723,-3.414361
TBX6,-0.025380742,-3.6864302
CHUK,-0.028289838,-3.5793633
NLRP11,-0.02507201,-3.6985147
DACH2,-0.027120695,-3.620986
PHACTR4,-0.038858857,-3.2671847
FOLH1,-0.024367705,-3.7266555
HSPA8,-0.05618919,-2.9069939
KPNA7,-0.025203837,-3.6933348
CYP2U1,-0.024024095,-3.7406845
CBFA2T3,-0.041332003,-3.2067118
INPP5A,-0.027500238,-3.6072798
NCAPH2,-0.02797806,-3.59029
HAS2,-0.033952676,-3.3997164
GRB14,-0.023529477,-3.761242
ENPP2,-0.02860951,-3.5682847
CPNE7,-0.02433385,-3.7280297
TNNT1,-0.021403406,-3.8548872
MGAT4A,-0.025740733,-3.6725216
SAMD8,-0.03760707,-3.299309
THAP12,-0.034022734,-3.397688
OPA3,-0.03685134,-3.319234
ILVBL,-0.026578039,-3.640928
SLC2A12,-0.023481503,-3.7632577
PHC2,-0.035272107,-3.3622477
BACH2,-0.033987127,-3.3987188
ENO2,-0.051875938,-2.984726
SPOPL,-0.03382211,-3.4035027
DVL2,-0.030676056,-3.499573
ANKRD55,-0.0258037,-3.6701095
ZBTB49,-0.02691648,-3.6284468
PDZD8,-0.03403483,-3.3973398
GDA,-0.023942975,-3.744028
RTN2,-0.027399799,-3.6108878
HOOK1,-0.043787412,-3.150224
TMCC2,-0.024539292,-3.719722
SEPT6,-0.025316818,-3.6889167
KRT28,-0.025322746,-3.6886857
ZNF800,-0.030993348,-3.489438
MATN3,-0.023111613,-3.7789538
AUP1,-0.027776802,-3.5974095
CBFA2T2,-0.032689765,-3.4369934
SLCO1B7,-0.025326233,-3.6885524
SLC19A2,-0.04013668,-3.2354662
SLC17A8,-0.028560158,-3.569988
KY,-0.025436062,-3.6842768
HNRNPAB,-0.045080606,-3.1217585
MMP19,-0.025148505,-3.6955023
BCKDHB,-0.022520507,-3.8045678
SIX1,-0.026413653,-3.6470532
MAPK8,-0.041208234,-3.20965
AKT2,-0.031043967,-3.4878323
DCAF10,-0.032213267,-3.45144
SEC14L4,-0.02411452,-3.736976
SNRK,-0.03459361,-3.3813329
CCDC13,-0.023652427,-3.75609
CWF19L2,-0.035877004,-3.3455434
KHNYN,-0.024227042,-3.7323732
RLIM,-0.039733604,-3.2453587
GRAP2,-0.026343524,-3.649676
HSF4,-0.024135465,-3.7361174
CHRM3,-0.034512535,-3.383638
WSCD2,-0.026195822,-3.6552238
NOA1,-0.022769436,-3.7937002
LMAN1,-0.03561084,-3.3528574
FNTB,-0.03017581,-3.5157652
NLE1,-0.026212776,-3.6545846
SLC9A9,-0.023917487,-3.7450821
SPATA5L1,-0.03285347,-3.4320803
IQCA1,-0.028119009,-3.5853343
TOR1AIP1,-0.025007369,-3.7010605
ADAMTSL2,-0.023910038,-3.74539
ECHDC2,-0.026638284,-3.6386955
THOC2,-0.04805268,-3.0593877
DDX18,-0.03960127,-3.248629
EFHC2,-0.025524614,-3.6808462
FES,-0.0224754,-3.8065507
ACSBG1,-0.02444821,-3.7233975
PABPC4,-0.043532703,-3.1559289
CFLAR,-0.026993182,-3.6256378
GJD2,-0.025026435,-3.7003074
PRRT4,-0.035346214,-3.3601844
WNT11,-0.03049916,-3.5052655
TBX5,-0.028758015,-3.5631819
ATXN7,-0.028500376,-3.572054
NLRP8,-0.023103459,-3.779303
AOAH,-0.02496621,-3.7026913
AGXT2,-0.025202908,-3.6933696
SLC2A11,-0.022897257,-3.7881672
LCORL,-0.03410016,-3.3954544
EIF2B3,-0.027441205,-3.6093993
EFCAB7,-0.031130407,-3.4850938
FAM83H,-0.024144309,-3.7357569
HS3ST2,-0.02327934,-3.771805
TRIM6,-0.02548708,-3.6823022
TEX11,-0.024940398,-3.7037117
KLHDC7A,-0.025172336,-3.6945677
AOC2,-0.024152106,-3.7354338
CAPS2,-0.02717441,-3.6190364
DNAJC21,-0.03659727,-3.3260252
SYTL4,-0.022996169,-3.7839031
WNT8B,-0.028034627,-3.5882998
CTAGE5,-0.025316818,-3.6889167
BFSP1,-0.026290113,-3.6516798
NLK,-0.054113097,-2.9436128
PTPN2,-0.026385672,-3.648097
SPNS2,-0.027568083,-3.60485
ZYG11A,-0.025593406,-3.6781914
SIX3,-0.05096293,-3.00203
NEK5,-0.022183957,-3.8194566
ZNF711,-0.04835156,-3.0533354
GABRA3,-0.024692008,-3.7135942
PFKP,-0.02951433,-3.5376
PALB2,-0.026370114,-3.6486795
NYAP1,-0.04279229,-3.1727166
ATAD1,-0.044594586,-3.1323574
GBP1,-0.024932608,-3.7040193
BICRAL,-0.04370811,-3.1519952
FLOT1,-0.023032516,-3.7823408
SUCLA2,-0.029534586,-3.5369227
IGF2BP1,-0.033896443,-3.4013453
KRT84,-0.025248589,-3.6915808
LRRC1,-0.028139293,-3.5846248
TRIM8,-0.037394077,-3.3048809
OSGIN2,-0.030601833,-3.501956
RETSAT,-0.023749053,-3.752066
TBXAS1,-0.02353495,-3.7610157
BBS12,-0.022863118,-3.7896407
SLC45A3,-0.025682293,-3.6747649
FMO1,-0.024213776,-3.7329173
GATM,-0.02283329,-3.7909298
TOMM70,-0.048946783,-3.0413942
NKD1,-0.025511716,-3.6813471
SH3BP4,-0.04287098,-3.1709194
USP16,-0.04068874,-3.22208
KCNS2,-0.027398638,-3.610931
DVL1,-0.026901973,-3.6289785
RPS6KA6,-0.035662834,-3.3514252
TRIM28,-0.028808516,-3.5614543
MIS18BP1,-0.027106076,-3.6215177
KCNJ11,-0.022456633,-3.8073764
UHRF2,-0.029301573,-3.5447283
GMPR2,-0.027183112,-3.6187208
PGAP1,-0.05593762,-2.9113567
SEPT11,-0.025316818,-3.6889167
QTRT1,-0.023946585,-3.743881
ADNP2,-0.039036572,-3.2627099
MMRN2,-0.024774928,-3.7102838
RAB11FIP3,-0.02964106,-3.5333786
SENP3,-0.025775934,-3.6711736
HNRNPM,-0.035888504,-3.3452284
CPNE4,-0.02163115,-3.8444147
ST7L,-0.023670124,-3.755353
SH3BP5L,-0.026283493,-3.6519282
MAMDC2,-0.021531401,-3.8489907
ACSL4,-0.058055043,-2.8752513
KANK3,-0.023355389,-3.7685819
PCDHB15,-0.026814008,-3.632207
MROH9,-0.02497249,-3.7024393
BACH1,-0.034036905,-3.3972816
ASIC4,-0.031021895,-3.4885337
CDCA2,-0.02267423,-3.7978435
CDHR1,-0.02533344,-3.688271
NFKB2,-0.0224916,-3.8058407
PRPF38A,-0.026375454,-3.6484818
SALL2,-0.038803816,-3.2685773
IL12RB2,-0.025048874,-3.6994271
BMP4,-0.024221573,-3.7325976
ARFIP2,-0.024083681,-3.7382402
MBOAT1,-0.021024458,-3.8725605
DPP7,-0.022810336,-3.7919223
NGFR,-0.023991974,-3.7420077
ZCCHC8,-0.0323617,-3.4469154
PBX2,-0.034195434,-3.3927126
PCDHA10,-0.025463257,-3.6832254
CALCOCO1,-0.026325412,-3.6503558
LCTL,-0.024147917,-3.7356064
CTNNAL1,-0.02592335,-3.665544
GNA15,-0.024675492,-3.714256
TTF1,-0.036148615,-3.3381376
SHTN1,-0.034598444,-3.381194
FAF2,-0.037240073,-3.3089314
NFIC,-0.0256845,-3.674682
SLFN11,-0.023572907,-3.7594213
TRAF3IP1,-0.038161214,-3.2849567
PHF1,-0.021321723,-3.8586693
TARS,-0.025316818,-3.6889167
ATAD3A,-0.026324598,-3.6503856
ZNF862,-0.026404364,-3.6474013
CFAP221,-0.024952838,-3.703218
RRP1B,-0.0347608,-3.376594
ALG5,-0.024682121,-3.7139902
INTU,-0.033067435,-3.425695
PHACTR3,-0.034427885,-3.386052
SLC47A1,-0.02358618,-3.7588649
CDYL2,-0.025866315,-3.6677175
GJA8,-0.023786305,-3.7505164
SLC17A6,-0.049130317,-3.0377443
DUSP16,-0.04683829,-3.0843816
MFSD5,-0.03065513,-3.5002434
PNLIP,-0.025222087,-3.6926215
RNF8,-0.03619748,-3.33681
ALG2,-0.02782202,-3.5958076
WDR37,-0.029891232,-3.5250974
PIGB,-0.025266025,-3.690901
MSI1,-0.035367273,-3.3596008
IKZF1,-0.02367606,-3.7551064
LRGUK,-0.024727944,-3.7121603
SLC9A4,-0.021638032,-3.8441021
MMP24,-0.05348851,-2.954914
ROCK1,-0.041177463,-3.2103815
TKTL2,-0.025304383,-3.6894026
RCL1,-0.022347758,-3.8121848
MPP7,-0.029357372,-3.5428536
SCMH1,-0.02588223,-3.66711
HSPA12A,-0.037829317,-3.2935271
WNT9A,-0.02523499,-3.692114
GRAMD4,-0.033424668,-3.4151275
DHODH,-0.024038527,-3.7400913
ARFGAP1,-0.028536756,-3.5707989
DNAJC1,-0.023455303,-3.7643647
ARSH,-0.025326233,-3.6885524
ANKRD13C,-0.032912876,-3.4303043
MAPKAP1,-0.026962431,-3.62676
SLC25A22,-0.03267696,-3.4373775
FBXO9,-0.039672423,-3.2468693
PARG,-0.027073242,-3.6227143
MEF2A,-0.027951978,-3.5912087
LMF1,-0.021188216,-3.8648834
PIGV,-0.02859086,-3.5689285
PIAS1,-0.034489386,-3.384299
NRF1,-0.02680867,-3.6324024
SLC2A6,-0.028216364,-3.5819268
KRT18,-0.027089832,-3.6221108
MEF2B,-0.026740775,-3.634907
PRKD2,-0.024573257,-3.7183604
RFX5,-0.033981137,-3.398893
ZC3H12D,-0.022489853,-3.8059175
PMPCA,-0.026035089,-3.6612985
AKT3,-0.037695814,-3.2969947
IRF9,-0.022365594,-3.811396
CDC16,-0.033591248,-3.4102392
AQP1,-0.024481712,-3.722043
GGA1,-0.026176313,-3.6559587
TGFBRAP1,-0.03371366,-3.4066603
SLITRK5,-0.0393989,-3.2536533
TAF4B,-0.024492763,-3.721601
ATF6B,-0.022248665,-3.8165781
PHKG2,-0.024657931,-3.7149627
LRWD1,-0.030645303,-3.5005608
MEIS1,-0.028232474,-3.581366
API5,-0.033540875,-3.411713
LIN54,-0.030745186,-3.4973567
MAG,-0.02558841,-3.6783834
NEK2,-0.024337806,-3.72787
C3orf67,-0.023692127,-3.7544336
PLBD2,-0.021313788,-3.859041
SCFD2,-0.026829675,-3.6316319
ZNF217,-0.025908133,-3.6661255
POLR1C,-0.02305896,-3.781209
AFAP1L2,-0.026580013,-3.640855
CSRNP3,-0.06012376,-2.8412611
RNF103,-0.037991494,-3.2893288
CDCA7L,-0.02506829,-3.6986601
ZDHHC13,-0.029203167,-3.5480452
ZFP90,-0.03709546,-3.3127499
TOM1L2,-0.02924531,-3.5466216
TTC8,-0.026916131,-3.6284578
UTP4,-0.025118861,-3.6966674
TRMT2A,-0.022787731,-3.7929065
PLXDC2,-0.027715698,-3.599584
MUM1,-0.025316818,-3.6889167
GLDC,-0.030412666,-3.5080652
CAMK2D,-0.03338939,-3.4161644
ADGRE5,-0.022956792,-3.7856002
KCNJ16,-0.024814932,-3.708691
LIMD1,-0.024157923,-3.7351959
WDR1,-0.027563095,-3.6050289
PTCHD3,-0.025408983,-3.6853292
SEPT4,-0.025316818,-3.6889167
USF1,-0.033071585,-3.4255707
CEP85,-0.028309306,-3.5786877
SLC22A17,-0.038236026,-3.2830343
SLC1A3,-0.03181022,-3.4638324
HABP2,-0.024885865,-3.7058733
DSC3,-0.025496958,-3.6819186
PLCH1,-0.033788,-3.404497
KRT77,-0.02529369,-3.6898196
ZNF74,-0.030423652,-3.5077064
DNAJC14,-0.026491554,-3.644145
LRFN1,-0.02525661,-3.691269
NUAK2,-0.031227585,-3.4820275
IL31RA,-0.026607407,-3.6398396
MID1,-0.041317593,-3.207055
QSOX1,-0.024907725,-3.7050047
EPS8L3,-0.02557098,-3.6790576
TMEM132A,-0.03196437,-3.459073
PPP3CC,-0.027572721,-3.604682
ZNF333,-0.026007097,-3.6623611
CEP83,-0.022949336,-3.7859192
RBM28,-0.03350168,-3.4128628
CCT6A,-0.041339096,-3.2065458
FASTKD1,-0.029590601,-3.535056
PHC1,-0.057513952,-2.884347
C2orf42,-0.022388792,-3.8103664
PGD,-0.031410936,-3.4762635
TROAP,-0.02323706,-3.7736032
TNFRSF1A,-0.022175912,-3.8198178
LRRC8C,-0.022143498,-3.821265
CDK5RAP3,-0.0328507,-3.4321609
CIAO3,-0.021084806,-3.8697264
LPCAT3,-0.023274796,-3.771998
PRKAA2,-0.044115745,-3.1429164
PDZD4,-0.0413455,-3.2063937
F2,-0.025309263,-3.689213
TMEM161A,-0.020938892,-3.8765965
SMARCD3,-0.027335424,-3.6132104
EEPD1,-0.02419772,-3.7335722
ADCK1,-0.022091143,-3.8236058
TUBB2B,-0.060514886,-2.8349702
ZBTB47,-0.02592428,-3.6655102
TRIM32,-0.026484588,-3.6444056
NYAP2,-0.02586097,-3.667922
TMEM63C,-0.02837049,-3.5765562
HDAC2,-0.0561378,-2.9078832
MDM1,-0.026024288,-3.6617074
PCDHA9,-0.028428193,-3.5745535
AJM1,-0.025192212,-3.69379
KLHL17,-0.022400448,-3.8098516
ABHD4,-0.021791542,-3.8371115
MASTL,-0.022546615,-3.80342
STEAP2,-0.024003962,-3.7415154
NELFE,-0.021934764,-3.8306303
NLRP9,-0.02505713,-3.6990993
DOK7,-0.0262648,-3.6526282
PSMC6,-0.03856481,-3.2746348
CLINT1,-0.027322317,-3.6136804
MIER1,-0.04427656,-3.1393566
GPM6B,-0.0469691,-3.0816574
EPS8L2,-0.027121622,-3.6209543
NUCB1,-0.02370051,-3.7540867
C10orf71,-0.025473949,-3.6828082
RALGPS2,-0.034511153,-3.38368
GDI2,-0.045531083,-3.1120403
GABRQ,-0.024947258,-3.7034373
ZNF45,-0.026361406,-3.6490064
WDR76,-0.02141134,-3.854519
IRF7,-0.022420032,-3.8089883
HSPA12B,-0.024735272,-3.7118669
CHST5,-0.02313491,-3.7779574
CSTF1,-0.024943769,-3.703576
CREM,-0.028942863,-3.5568686
DNM2,-0.022860205,-3.7897673
NDUFA9,-0.026997127,-3.6254952
FEM1C,-0.030802637,-3.4955168
UBA3,-0.040677637,-3.222346
PHF10,-0.0337185,-3.4065208
EGFL6,-0.02720933,-3.6177707
PRKAG3,-0.025406891,-3.6854134
SCUBE1,-0.023610631,-3.7578382
CRLF1,-0.026695276,-3.6365845
A2M,-0.027371729,-3.6119006
TXNDC11,-0.026258064,-3.6528819
URGCP,-0.024681773,-3.7140052
