,0,1,2,3,4,5,6,7
CLCA4,0.996776,0.9975532,0.9980507,0.9967389,0.99696934,0.9969623,0.99851716,0.9970112
TNFRSF25,1.001685,1.0012525,1.0009959,1.001677,1.0016072,1.0015712,1.0007342,1.0010237
ZW10,1.0047617,1.0037414,1.0026624,1.0044839,1.0044446,1.0037427,1.0019165,1.0041201
TES,1.0001842,1.000136,0.9997338,0.99954975,0.99985147,0.9997395,0.9997183,0.9993765
LMNTD2,0.9991543,0.99933064,0.99943805,0.99899447,0.99910414,0.9990361,0.9995227,0.999231
SPHK2,1.0010245,1.0008912,1.000321,1.0005506,1.0009428,1.0009918,1.0003616,0.9999227
CRMP1,0.9896491,0.9920746,0.9937327,0.98961663,0.99017,0.9902314,0.9951339,0.989738
LCMT2,1.0015907,1.0012912,1.0012571,1.001889,1.001738,1.0019162,1.0010772,1.0017512
SLC44A3,0.9980787,0.9985688,0.9989466,0.9982087,0.99835527,0.9983978,0.99924886,0.9980449
SLC2A9,0.9973504,0.9979873,0.9983907,0.99729145,0.9974756,0.99750006,0.9987731,0.99756956
CLK1,0.9955003,0.9964943,0.9970405,0.9951203,0.99542475,0.9954651,0.9976502,0.9955118
OSGIN1,0.9992297,0.9994077,0.99936575,0.9989017,0.99902797,0.9990343,0.9994755,0.9992261
GUCY2F,1.0014973,1.0011172,1.0008591,1.001376,1.0014408,1.0013633,1.0006508,1.0015005
CIR1,1.0010949,1.0008206,1.0006528,1.0010616,1.001025,1.001089,1.0005252,1.0013098
TEAD3,1.0040437,1.0031483,1.0024396,1.0039519,1.0038168,1.0037326,1.0018761,1.003747
KPNA3,0.9952689,0.99643075,0.9970759,0.99512696,0.9954792,0.9954728,0.9977758,0.99556416
CYP4A22,0.9968831,0.99763525,0.99810743,0.99683523,0.9970627,0.9970491,0.99855685,0.9970833
GPC2,0.9898244,0.99221885,0.9936622,0.98961675,0.99044144,0.9903408,0.99513847,0.9899436
PRSS23,0.99442536,0.99565756,0.99650556,0.99414825,0.9944933,0.9948672,0.9974153,0.9956617
TAF6L,0.9955119,0.99650943,0.9975184,0.9958144,0.9959509,0.99612963,0.9982252,0.99739075
DAPK2,0.9977913,0.99841285,0.998414,0.9973662,0.9976738,0.9974816,0.99872816,0.99705756
FOXJ1,0.99959517,0.99976677,0.999153,0.99861073,0.9990862,0.99846923,0.9992912,1.0006586
FRRS1,0.9969822,0.9976891,0.99816096,0.99694324,0.99714166,0.9970726,0.9985701,0.99718535
CYP46A1,0.999629,0.99972343,0.9997728,0.99970233,0.99963474,0.99940324,0.9997333,0.9993482
FZD2,0.9944544,0.995695,0.99657124,0.994427,0.9946071,0.9945798,0.9973629,0.9952704
DOK5,0.9985606,0.9989821,0.999157,0.9985075,0.99853194,0.9984386,0.9993253,0.99883235
CCNT1,1.0032889,1.0025591,1.00219,1.0034754,1.0031648,1.003342,1.001679,1.002609
DIS3,1.0001073,1.0001297,0.9998002,0.99968326,0.999979,0.9996284,0.99977195,0.99954176
PRPSAP1,0.9960421,0.9969412,0.99780786,0.99629873,0.9963054,0.9964983,0.99836457,0.9968678
JHY,1.0048172,1.0037042,1.0029364,1.004775,1.0047044,1.0047462,1.0023112,1.0041267
INTS9,1.0039436,1.0030673,1.0025034,1.0040858,1.0037663,1.0037133,1.0019166,1.0040028
UMPS,1.0005151,1.0004205,1.0005344,1.0008142,1.0005718,1.0005962,1.0004044,1.0006001
ALG12,0.9967893,0.99757445,0.9981878,0.99697196,0.99716556,0.99706304,0.9986352,0.9970784
STAT2,0.99908376,0.9992099,0.99959445,0.999262,0.99906826,0.99929523,0.9997111,1.0001726
PATZ1,1.0006703,1.0004206,1.0002327,1.0004888,1.000455,1.0004383,1.0001224,1.0001531
POU4F2,0.9978899,0.99836344,0.9988814,0.9980277,0.99806786,0.99842566,0.99920505,0.997913
EIF2B2,1.0001755,1.0002439,1.0005047,1.000695,1.0005311,1.000812,1.000533,1.0000879
MINDY2,0.99862754,0.99893856,0.99902916,0.9984406,0.99867845,0.9985926,0.99925256,0.99843055
FMO5,0.99919087,0.99942017,0.9991931,0.9987112,0.9989251,0.99865556,0.99927795,0.99864316
THOP1,0.9990113,0.9992344,0.9994302,0.9991011,0.9990666,0.99904406,0.9995619,0.9989543
PACSIN2,1.0027473,1.0021489,1.0015773,1.0025965,1.0025642,1.0025463,1.0012171,1.0020589
C17orf66,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ZNF136,1.0040803,1.0031285,1.0023623,1.0039315,1.0037727,1.0036898,1.0017443,1.0026779
RBM23,1.0003468,1.0003424,1.0003804,1.00044,1.0003891,1.0004007,1.000294,1.0007057
WFIKKN2,1.0019026,1.001519,1.0011296,1.0017835,1.0017167,1.001804,1.0009015,1.0017118
FBXL4,1.003085,1.0023317,1.0020779,1.0033553,1.0030437,1.0034087,1.0017011,1.0034273
GSPT2,0.9963355,0.9971664,0.9978185,0.9964217,0.99656713,0.9964372,0.9982772,0.9963826
THNSL2,1.0020034,1.0015875,1.001168,1.0019232,1.0019162,1.0018606,1.0009501,1.0018945
PPHLN1,0.99819994,0.998641,0.99883324,0.99809027,0.9982934,0.9982476,0.99911034,0.9981321
MFSD1,0.99798656,0.9985244,0.99907875,0.9983981,0.9984275,0.9985585,0.99942,0.99857324
ZSCAN10,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TMEM145,1.0001055,1.0000862,1.0001432,1.0003135,1.0002878,1.0001453,1.0000991,0.9996847
IL17RA,0.9979739,0.99835753,0.99861795,0.9977088,0.9979793,0.99800164,0.99889994,0.9977473
FUCA1,1.0004256,1.0004001,1.0002809,1.0003431,1.0004356,1.0005593,1.0002872,0.9999931
PTBP3,0.9875722,0.99049306,0.9924916,0.98756707,0.9882697,0.9882581,0.9942027,0.98808205
SLC25A28,1.0045873,1.0034953,1.0028365,1.0046889,1.0043998,1.004257,1.0021248,1.004211
KCNJ10,0.99255055,0.9942567,0.99595374,0.99321437,0.99324787,0.9934983,0.9970013,0.9944861
TUBD1,1.0005864,1.0005635,1.0000696,1.0001762,1.0002415,1.0001228,1.0000237,0.9997241
IQCE,0.99984956,0.9999385,1.0001233,1.0001463,1.0000302,0.9999485,1.0001125,0.9999294
ETV4,0.9964379,0.9974445,0.9982691,0.99705964,0.9970486,0.99699104,0.9987608,0.99688286
CHST15,1.0009117,1.0008163,1.0003188,1.000543,1.0007112,1.0005145,1.0002027,0.9998177
GBP6,1.0004743,1.0004008,1.0004646,1.0006065,1.0003994,1.0007254,1.0003994,1.0003755
CSAD,0.9961443,0.9970313,0.99739164,0.99575114,0.99594766,0.99580073,0.9978833,0.9959471
MACC1,0.99608064,0.9969748,0.99757767,0.99602103,0.9963056,0.9960735,0.9980736,0.9967068
SLC1A5,1.0022638,1.0017679,1.0014553,1.0023994,1.0021598,1.0020895,1.0010649,1.0012469
DALRD3,1.0032132,1.0024568,1.002358,1.0037866,1.0035129,1.0038271,1.0020003,1.0040368
CEP57,0.99950075,0.99964875,0.99982977,0.9996581,0.99956644,0.9997469,0.9998983,0.9993124
TOM1,1.0002462,1.0003471,0.9999579,0.99988043,1.0001818,0.99995387,0.99999714,0.99992466
SGO2,1.0001614,1.000254,1.0001242,1.0002074,1.0001581,1.0000268,1.0001167,0.9997132
SLC25A5,0.9981905,0.9985959,0.9989891,0.9982957,0.99834764,0.99845266,0.99924874,0.99845976
POU3F4,1.0068557,1.0053339,1.0041304,1.006804,1.0064342,1.0062903,1.0031452,1.0060612
TRAF3,1.0019811,1.0015594,1.0011232,1.0019901,1.0019823,1.0016851,1.0008645,1.0015197
CDCP1,0.9989024,0.9991703,0.9992509,0.9987744,0.99895537,0.998776,0.9993973,0.9990884
EFCAB13,1.0010028,1.0007796,1.0008373,1.0012141,1.0011382,1.0013905,1.0007615,1.0016438
CDYL,1.0011642,1.0008186,1.0011592,1.001784,1.001281,1.001462,1.000926,1.0029346
TBRG4,1.0012922,1.0009943,1.0006933,1.001038,1.0011103,1.0011297,1.0005344,1.0011308
LAP3,0.9996979,0.9999051,1.000091,1.000041,1.0000265,1.000013,1.0001484,0.9998472
CHST8,0.99737144,0.998072,0.9984262,0.99741703,0.99762505,0.99743813,0.99882984,0.99742657
CNDP2,0.999515,0.99960756,0.99977565,0.9996264,0.99950504,0.9997048,0.99985397,0.99943256
TFCP2,0.9958159,0.9967921,0.9973574,0.9957218,0.9959124,0.99583477,0.9979342,0.9957591
MTPAP,0.9945613,0.9958806,0.99672353,0.99461234,0.9949808,0.9949206,0.99751383,0.9947225
TXLNA,1.0016015,1.0013127,1.0005637,1.000973,1.0011647,1.0007648,1.0003327,1.0008953
CHRNA6,1.0030737,1.0023594,1.0017949,1.0029593,1.0028533,1.0028132,1.0013517,1.0027325
MAPK3,0.996819,0.9975581,0.9983723,0.9973086,0.9973665,0.99737674,0.99882936,0.9972564
NCOA4,1.001306,1.0009089,1.0007606,1.001244,1.0010916,1.0012485,1.0005606,1.0014333
FANCC,1.005322,1.0040624,1.0034143,1.0055261,1.0051326,1.0052706,1.0026472,1.0052208
NASP,0.9982536,0.9986291,0.99884856,0.9980996,0.9982022,0.9982157,0.99907243,0.99824816
UACA,0.9986106,0.99897873,0.9987175,0.9979893,0.99807566,0.9975734,0.99875975,0.9973941
FARS2,1.004787,1.0036464,1.0025057,1.0041571,1.004069,1.0038469,1.0017909,1.003731
SLC1A7,0.99693036,0.997671,0.9981315,0.99687773,0.99710405,0.99708533,0.99857336,0.99711585
MARCH6,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
FZD4,0.9990464,0.9992504,0.99925894,0.9988874,0.9988932,0.99884963,0.9993882,0.99860203
TNIP1,1.0023069,1.0018022,1.001384,1.0022817,1.0019162,1.0018313,1.0009798,1.0021666
UBA2,0.9924123,0.9943062,0.9955667,0.9926796,0.9931656,0.9931293,0.9966886,0.992499
TOP1MT,1.0048386,1.0037065,1.0027758,1.0045769,1.0044291,1.0042639,1.0020518,1.0038531
ZBTB48,1.003799,1.0028504,1.002358,1.0038595,1.0035768,1.0034974,1.0017902,1.0044119
CTCFL,1.0014871,1.0011528,1.0008311,1.0014069,1.0012792,1.0010502,1.0005372,1.0010188
KPNA2,0.99199605,0.9939141,0.9949769,0.99169976,0.9922466,0.9921827,0.996104,0.9919381
NFKBIZ,1.0031596,1.0023148,1.0018286,1.0028468,1.0026405,1.0030386,1.0013973,1.003053
MMACHC,1.000122,1.000265,1.0001358,1.0001608,1.0003226,1.0001984,1.0001708,0.99983346
PMPCB,0.9995923,0.9997579,1.0000753,1.0000563,1.0000156,0.9999544,1.0001203,0.99988794
SLC25A47,0.99711585,0.9978154,0.9982499,0.99706155,0.9972743,0.9972723,0.9986685,0.9973291
PIAS2,1.0012019,1.0010219,1.0005563,1.000911,1.0011555,1.0008545,1.0004091,1.0004643
CCDC173,1.0012033,1.0009841,1.0009298,1.0015352,1.001292,1.0012856,1.0007885,1.0019457
MZF1,1.0001332,1.0002062,1.0000837,1.0002301,1.0003664,0.99992734,1.000057,0.9999268
RDH12,0.9971463,0.9978428,0.9983895,0.9972967,0.9975357,0.99753404,0.9988135,0.9973494
SOX4,0.99108297,0.9931475,0.9943694,0.9907255,0.99129426,0.9913463,0.9956097,0.99102265
CDC14B,1.0031421,1.0024941,1.0018603,1.0030565,1.0028307,1.0028553,1.0013878,1.0015762
BNC1,0.9974438,0.9980648,0.99847674,0.9974593,0.9976406,0.9976828,0.99885905,0.9974644
RTN3,0.9947524,0.9960139,0.99677896,0.9946703,0.99498063,0.99493766,0.9974928,0.99476385
UGT1A6,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SLC18A3,0.9983505,0.99866337,0.99905896,0.9984971,0.9983955,0.99808407,0.9991585,0.99918646
KRT7,0.9905249,0.9926698,0.9943156,0.99070585,0.991102,0.9910836,0.9956405,0.99155664
DDO,0.99568427,0.99674064,0.99740314,0.9956743,0.9959799,0.99597406,0.99804044,0.9959376
CMAS,1.0023061,1.0018296,1.0013783,1.002196,1.0021572,1.0021815,1.0010827,1.0019411
CYP1A2,1.0014719,1.0011945,1.0008128,1.0013081,1.0013474,1.0014492,1.0007013,1.0013931
SLC23A3,0.997735,0.99826217,0.9987353,0.99782425,0.9979011,0.9980252,0.9990614,0.99818873
PBX3,0.98150873,0.98589706,0.98823714,0.9807078,0.9821056,0.981741,0.99082863,0.9815906
PLXDC1,0.99071133,0.9930552,0.9943253,0.9905758,0.99134195,0.99131095,0.9957528,0.9910184
TEAD2,1.0005726,1.0005186,1.0001637,1.0003035,1.0005066,1.0005108,1.0002415,1.0005648
CC2D2B,0.99765646,0.99826527,0.998749,0.9978248,0.99795574,0.99797094,0.99909306,0.9980434
TTC14,0.99569887,0.9968029,0.99750674,0.9957708,0.99608254,0.9961214,0.99818194,0.996693
USP1,0.98937356,0.9919411,0.99342823,0.9892589,0.9899682,0.98981655,0.9950062,0.98980296
SLC9A6,0.9948281,0.996107,0.9970018,0.99505484,0.9953033,0.9956051,0.9978216,0.9944141
FBRS,0.9973367,0.9979029,0.9982488,0.99719536,0.99728763,0.9970751,0.99857575,0.99779236
SRPK3,0.99824464,0.99877214,0.9988529,0.99807465,0.9982573,0.9980613,0.9991033,0.99821115
SERPIND1,0.99829495,0.99872106,0.9989144,0.9981525,0.9983191,0.9982878,0.9991629,0.99847645
TMPRSS2,0.99648124,0.9973188,0.9979445,0.99656856,0.9967594,0.9967439,0.99843717,0.99689436
ARGLU1,0.99537706,0.99645454,0.9971071,0.9952259,0.9954818,0.9954008,0.9977313,0.9958385
ZBTB1,1.0006267,1.0004684,1.0003178,1.0004714,1.0004838,1.0003297,1.0001974,1.0009974
VANGL2,0.99821997,0.9987364,0.9987955,0.99798524,0.9982981,0.9981587,0.9990694,0.99773604
TSTA3,0.9978831,0.99838066,0.99898493,0.99831295,0.99829394,0.998382,0.9993199,0.99855936
ZNF235,1.0046895,1.0035921,1.0031835,1.0051178,1.0048909,1.0051256,1.0026097,1.0050344
SLAIN1,1.0006819,1.000447,1.0002472,1.0004354,1.0004029,1.0005369,1.00018,1.0004065
ZBTB16,1.0036685,1.002674,1.00233,1.0037974,1.0035381,1.0034409,1.0017657,1.0049856
BIN1,0.9974704,0.9980261,0.99857545,0.99763405,0.9976882,0.9979034,0.9989383,0.997318
AC005358.1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
KIAA1024,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ANAPC7,1.0008739,1.0006943,1.0007458,1.0011641,1.0010337,1.0011427,1.0006287,1.0008069
CES2,0.99926597,0.99948776,0.9999832,0.99984133,0.99958956,0.9999099,1.0001261,0.9999275
BEND4,1.0065125,1.0050383,1.0036116,1.0059736,1.0059383,1.0057023,1.0026973,1.0048337
CDHR4,0.99642015,0.99729097,0.99788684,0.9964396,0.99664974,0.99668396,0.9983968,0.9966855
DPYSL4,0.9977784,0.9983375,0.9987484,0.997846,0.9980698,0.99810207,0.9991039,0.9979407
SLC49A3,1.0,0.99994254,0.9999653,0.9998951,0.9998584,0.99995804,0.999938,0.9999627
AHI1,0.9912375,0.99335873,0.99471426,0.99128395,0.99177104,0.9914758,0.9958869,0.9919739
SPATA18,1.0010655,1.0008417,1.0005827,1.0008992,1.0008798,1.0010244,1.0005049,1.0012434
POLM,1.0027165,1.0021119,1.0016998,1.0028595,1.0026603,1.0026454,1.0012901,1.0013852
ZNF780A,1.0043836,1.0034416,1.0022002,1.003757,1.0037414,1.003532,1.0016011,1.0022571
VCP,0.9993559,0.9995418,0.99958783,0.9992491,0.9993211,0.9993335,0.99968934,0.99952286
C6orf10,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
DHDDS,1.0054178,1.0042865,1.0035255,1.005584,1.0052259,1.0052805,1.0027369,1.0053973
MFSD6L,0.9992014,0.9993795,0.99934983,0.9989244,0.99901724,0.9989496,0.9994389,0.9989173
FLYWCH1,0.9996491,0.99979806,0.99981415,0.99975336,0.9997624,0.99964136,0.9998716,0.9991261
CNBD2,0.99878407,0.99915004,0.99938565,0.9989363,0.9990393,0.99915594,0.9996486,0.99875104
TENT2,1.0025928,1.002044,1.001406,1.0023406,1.0023618,1.0023203,1.0011083,1.0020006
IPO9,0.9987532,0.9991481,0.9988358,0.99804807,0.9985943,0.99837565,0.99909747,0.9983152
ZMPSTE24,0.99719334,0.9979018,0.99852455,0.99752,0.9975703,0.9978385,0.9989964,0.99714214
ZPR1,1.0014948,1.0011537,1.001152,1.0017322,1.0015571,1.0016952,1.0009247,1.0017592
MLC1,0.9947357,0.9961176,0.9965215,0.994345,0.9948939,0.99440604,0.9973166,0.9947838
CTNS,1.0025165,1.0019336,1.0015013,1.0024992,1.0023324,1.0022968,1.0011349,1.0019313
LMOD2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
DNAAF3,0.9981102,0.9986033,0.9987898,0.99800825,0.9983073,0.9981252,0.99909455,0.9978926
IL1RAPL1,1.002979,1.0023305,1.0021774,1.0034382,1.0030305,1.0035269,1.0018221,1.0029178
MRI1,1.0005991,1.0004785,1.0002344,1.0004592,1.0006213,1.0005288,1.000204,1.000063
BTD,1.0015485,1.0011971,1.0010669,1.001719,1.0015284,1.0015168,1.0008181,1.001435
RSPH3,1.0052513,1.0041398,1.0031078,1.0049868,1.0049398,1.0046508,1.0023688,1.0050678
OTUD5,1.003828,1.0027925,1.0022106,1.0036702,1.0032911,1.003275,1.0015697,1.0037093
CYP26B1,1.0027959,1.0020134,1.0017585,1.0029182,1.0026991,1.0023292,1.0012565,1.0040278
DDX20,0.9992008,0.9993473,0.9993876,0.9988885,0.9990871,0.9994091,0.9996091,0.99901783
SLITRK6,1.0077481,1.005903,1.0047731,1.007732,1.0073586,1.0076056,1.0037243,1.0075161
SPATS2,0.9991463,0.9993106,0.9994217,0.9990697,0.9992122,0.9991586,0.9995539,0.9990163
DCX,0.9903991,0.99263376,0.9940089,0.9901159,0.9907943,0.9907756,0.9953287,0.9902855
HNRNPA1,0.997307,0.99795127,0.99829066,0.9971913,0.99731326,0.9972777,0.99864674,0.99720913
FGG,0.99681157,0.99758124,0.9980528,0.9967506,0.9969969,0.9969877,0.9985204,0.99696755
PLCZ1,0.9968543,0.99761385,0.9980944,0.9968109,0.99703896,0.9970301,0.99854887,0.9970671
DRC1,1.000666,1.0005738,1.0003718,1.0005019,1.0006404,1.0006024,1.000391,1.0014969
PPP1R16B,1.0011643,1.00095,1.0006427,1.0010474,1.0011599,1.0012016,1.0005627,1.0006329
SGPL1,0.99650484,0.997331,0.9981166,0.99684966,0.99684805,0.99723196,0.9986825,0.9968909
FOXN2,1.0031967,1.0024363,1.0018936,1.0030433,1.0028824,1.0029646,1.0014777,1.0038139
MKNK2,0.9996618,0.99962735,0.9995938,0.9993515,0.9993782,0.99928415,0.99956894,0.9994801
TTC38,1.0003955,1.0003725,0.99999154,1.0000378,1.000253,1.0000441,0.99995255,0.9993737
TH,0.98829037,0.9910579,0.9928575,0.9880912,0.9886737,0.9881204,0.9943298,0.9905833
ZBED4,0.9971281,0.9977297,0.99829346,0.99722975,0.9974861,0.99772686,0.9988159,0.9974111
CNOT4,1.0029409,1.0023016,1.0016965,1.0028222,1.0027403,1.0023744,1.0012288,1.0030711
CPVL,0.9923533,0.9942727,0.995224,0.9921633,0.9928322,0.9926881,0.9963842,0.9923856
KPNA4,0.99651,0.9973903,0.9978689,0.9965401,0.996664,0.9964192,0.99831396,0.9966979
NOM1,1.00288,1.0023211,1.0019872,1.0032189,1.0030739,1.0026441,1.0014915,1.0027616
KLHL38,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CNTN1,0.99540186,0.99667335,0.9975977,0.9958657,0.995934,0.9958923,0.9982153,0.99597037
SLC25A31,0.99642277,0.9972921,0.9978474,0.99639934,0.99665344,0.99665475,0.99837065,0.99667287
TRDMT1,1.00199,1.0014931,1.0013397,1.0022454,1.0020792,1.0021974,1.0011128,1.0021127
AMH,1.0032014,1.0024892,1.0015574,1.0026507,1.0027088,1.0025603,1.0011157,1.0018562
DDX56,1.0019574,1.001554,1.000892,1.0014342,1.0013741,1.0011557,1.0005505,1.0015867
PWWP2A,0.9990877,0.9991651,0.99959046,0.99932575,0.99912614,0.99941826,0.9996872,0.99924695
ANGPTL6,0.9966992,0.9974576,0.9981147,0.99684155,0.9969858,0.99704456,0.99858445,0.99722576
PLD1,1.0017523,1.0013304,1.0008336,1.0014033,1.0014086,1.0013844,1.0005722,1.0009718
SMU1,0.9987625,0.9989886,0.9995892,0.9992227,0.99906445,0.9991622,0.99972284,0.99990165
IL17RD,0.9976554,0.99827075,0.9986208,0.9977051,0.9978553,0.9976441,0.9989507,0.998156
POM121,1.0029154,1.0022663,1.0012641,1.002223,1.0023462,1.0019063,1.0008361,1.0018933
CD44,1.0001379,1.000119,1.000242,1.0003865,1.000312,1.0001516,1.000199,1.0005866
ZNF112,1.0019084,1.0014288,1.0012281,1.0020171,1.0018587,1.0018915,1.0009947,1.0025039
GCM2,0.9976336,0.9982134,0.9986588,0.9977151,0.9978352,0.99791956,0.99901044,0.99790025
STK35,0.9970279,0.9976449,0.9984845,0.9974462,0.9974239,0.99757254,0.99893725,0.99885464
GJA5,0.9987074,0.9990074,0.9992287,0.9987142,0.9987384,0.9987552,0.9993769,0.9985371
CYP11B1,0.99644566,0.997309,0.99785674,0.9964176,0.99667156,0.99666834,0.9983759,0.9966836
HOXC9,0.9974978,0.9981125,0.99849045,0.9974613,0.99763906,0.9976503,0.9988545,0.9975894
KCTD5,0.99659944,0.9974512,0.9977808,0.9963119,0.9967778,0.996703,0.9983884,0.9970225
CYP2W1,0.9966903,0.9974891,0.99805284,0.99671793,0.99689376,0.99693763,0.99852014,0.9969399
ITPKB,0.9970025,0.99775034,0.9982642,0.9970875,0.9970783,0.9970963,0.9986861,0.99745727
AIP,0.9999171,0.9999103,1.0000914,1.0001557,1.0000492,1.0000819,1.0001111,1.0004103
TNNT3,0.9979699,0.9984756,0.99877304,0.9979415,0.99804723,0.9980228,0.99905133,0.99810326
FBXL13,1.0075246,1.0058426,1.0042391,1.0070088,1.006708,1.0065223,1.003156,1.0060201
RAD50,0.9985712,0.9989197,0.9991764,0.99858886,0.9985674,0.998937,0.9994403,0.99828357
AOC3,1.0009481,1.0007482,1.000614,1.0009301,1.0008823,1.0009488,1.0004587,1.0005608
SYBU,0.9990063,0.9992596,0.9995209,0.9992622,0.9991863,0.99979854,0.9998077,0.9980665
FAM205A,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ZNF729,0.99945617,0.9995968,0.9996413,0.9993764,0.9994961,0.9993756,0.9996995,0.9994259
EDNRB,0.99651575,0.99734765,0.99765533,0.9962518,0.99622977,0.99612004,0.99810654,0.9963952
COG8,1.0007358,1.0006084,1.0004213,1.0006895,1.0006766,1.000576,1.0003037,1.0003141
SLC1A1,1.0034227,1.0026706,1.0017833,1.0030131,1.0029862,1.0029044,1.0013847,1.0032572
ZNF574,1.0013478,1.0009449,1.0012343,1.0019023,1.0013344,1.0018718,1.0010176,1.0017546
HDAC8,1.0048504,1.0036519,1.0031593,1.0051074,1.0046313,1.0048653,1.0024394,1.004849
TFCP2L1,1.0007999,1.0006242,1.0005252,1.0007563,1.0005815,1.0007784,1.0003883,1.0004773
ARHGAP25,1.0000534,1.0000064,0.99986637,0.9997654,0.99983716,0.9998784,0.9998473,0.9995634
PAX3,1.0019398,1.0015222,1.0011908,1.0019433,1.001913,1.0019736,1.0009227,1.0006325
LMBR1,0.9987812,0.9990076,0.9985174,0.9977169,0.9980237,0.9975858,0.998639,0.9983504
PATL2,0.99794596,0.9984473,0.998724,0.9978585,0.9980465,0.99807113,0.999047,0.9980786
PRTG,1.0016828,1.0013177,1.0009453,1.0016389,1.0014968,1.0015954,1.0007856,1.0015063
NPRL3,1.00318,1.002472,1.0020609,1.0033872,1.0030653,1.0029433,1.0015514,1.0028199
FBXO33,1.0011468,1.0008218,1.0008022,1.0013435,1.001205,1.0012243,1.0006001,1.0009187
KRT31,0.9794686,0.9844702,0.9872677,0.9791145,0.9808196,0.98076236,0.9905542,0.98171085
CEL,0.9995378,0.9996069,0.9997964,0.999599,0.9996654,0.9998913,0.9999199,0.99977726
ERO1A,1.0015857,1.0013006,1.0008655,1.0014101,1.0016017,1.0014784,1.000695,1.0007197
THBS1,0.9929575,0.99457777,0.99562407,0.9928583,0.993395,0.99346876,0.9967881,0.99448097
MIGA1,0.999287,0.9994538,1.0000126,0.99984384,0.99966145,0.9999981,1.0001554,1.0006144
CLP1,1.0027173,1.0019622,1.0011802,1.001993,1.0019729,1.0018735,1.0007583,1.0022978
CLK4,0.9993011,0.99943376,0.99987996,0.99971604,0.9995227,0.9996934,0.99992967,0.9994159
VSX2,1.0010154,1.0007869,1.0006431,1.0009743,1.0009832,1.0009812,1.0005043,1.0011382
SLC33A1,1.0032263,1.0025692,1.0020643,1.0032353,1.0031123,1.0028307,1.0015395,1.0034842
ANXA6,1.0001116,1.0000771,1.0002393,1.0003052,1.0000291,1.0001323,1.0002276,1.0015609
STRC,0.9990752,0.99933404,0.99946,0.9989872,0.9991503,0.99917746,0.99964345,0.99967027
RACK1,0.99741375,0.99795693,0.99823916,0.9971032,0.99730253,0.99734807,0.99857056,0.99708235
IGSF8,0.9994923,0.9995388,1.0000209,0.99992424,0.99969035,1.0000257,1.0001132,1.0006912
MBOAT7,1.003331,1.0025569,1.0018351,1.0030348,1.00283,1.002804,1.0013227,1.0024729
USP30,1.0004913,1.000376,1.0003356,1.0005739,1.000448,1.000676,1.0003222,1.0003768
COG6,1.0065733,1.0050583,1.003902,1.0063835,1.0061038,1.0059533,1.0029736,1.0067326
TBC1D19,1.0009115,1.0007048,1.0005654,1.0009845,1.0008179,1.000826,1.0004406,1.0007076
KRT36,0.9969578,0.99768436,0.9981505,0.9969101,0.9971261,0.99711025,0.998585,0.99716413
EEFSEC,0.99509585,0.99631715,0.99715364,0.9952377,0.9957105,0.99563205,0.99795616,0.99646175
SRRM4,0.99566185,0.99666125,0.9972576,0.99541783,0.99578714,0.9958272,0.9978386,0.995337
UGT1A10,0.99694544,0.9976802,0.99814856,0.9969008,0.9971181,0.9970999,0.9985839,0.99714905
LRRC8D,1.0037613,1.00291,1.0022876,1.0037234,1.0036956,1.0036416,1.001766,1.002987
ZSCAN29,1.0017657,1.001293,1.0013708,1.002155,1.0018686,1.0022247,1.0011287,1.0021137
MAPK6,0.9965892,0.9973501,0.9978467,0.9964262,0.9967922,0.9969232,0.9983506,0.9960445
STK25,1.0003244,1.0003338,0.9999094,0.99996316,1.0001395,0.9998833,0.9998745,0.99908733
PLA2G4A,1.0017759,1.0012934,1.0009348,1.0015495,1.0014199,1.0014071,1.0006275,1.0012779
B4GALT3,0.99638087,0.99718696,0.99815226,0.99684155,0.9968871,0.997205,0.99867845,0.99706733
SNX18,1.0013738,1.0010515,1.0008485,1.0014327,1.001255,1.0011823,1.0006121,1.0011882
ZNF135,0.99858737,0.99891627,0.9989134,0.9981549,0.9983705,0.99860364,0.999211,0.9984704
PIK3AP1,0.9987735,0.9990037,0.99933434,0.9988179,0.99886996,0.9990878,0.99952126,0.9989246
FOXN1,0.9997786,0.99984854,0.9998296,0.9996487,0.99973375,0.99976194,0.999871,0.9997268
CPZ,1.0007923,1.0006002,1.0004542,1.0006726,1.0006548,1.000585,1.0002798,1.0007129
ATP6V1B1,0.9978961,0.9984357,0.99850595,0.9975494,0.9978402,0.9977914,0.99884903,0.997616
