,0,1
LNPEP,16.935715,6.9525723
FGR,16.935715,6.9525723
DLGAP5,16.935715,6.9525723
GNA12,16.935715,6.9525723
PNKD,16.935715,6.9525723
NAGLU,16.935715,6.9525723
USP2,16.935715,6.9525723
TPM3,16.935715,6.9525723
RGL3,16.935715,6.9525723
ARHGAP24,16.935715,6.9525723
MOCOS,16.935715,6.9525723
ANKFY1,16.935715,6.9525723
ARHGAP32,16.935715,6.9525723
TRIP4,16.935715,6.9525723
NLRP2,16.935715,6.9525723
PLK4,16.935715,6.9525723
TAB3,16.935715,6.9525723
NAGS,16.935715,6.9525723
ASH2L,16.935715,6.9525723
RPS6KC1,16.935715,6.9525723
HTRA1,16.935715,6.9525723
PLA2G15,16.935715,6.9525723
LRSAM1,16.935715,6.9525723
ADGRE1,16.935715,6.9525723
ABCG4,16.935715,6.9525723
EVC,16.935715,6.9525723
BMPR1B,16.935715,6.9525723
KLC3,16.935715,6.9525723
PFKFB4,16.935715,6.9525723
KLKB1,16.935715,6.9525723
MMP9,16.935715,6.9525723
LIPE,16.935715,6.9525723
ADGRD1,16.935715,6.9525723
RCBTB2,16.935715,6.9525723
PRKAR1A,16.935715,6.9525723
ARHGEF3,16.935715,6.9525723
MPP4,16.935715,6.9525723
PCDHGA3,16.935715,6.9525723
PRX,16.935715,6.9525723
RUFY3,16.935715,6.9525723
PABPC1,16.935715,6.9525723
KLHL22,16.935715,6.9525723
ARHGAP10,16.935715,6.9525723
SUPT20H,16.935715,6.9525723
BSCL2,16.935715,6.9525723
OSBPL10,16.935715,6.9525723
UBN1,16.935715,6.9525723
PCDHGC5,16.935715,6.9525723
CALD1,16.935715,6.9525723
MYSM1,16.935715,6.9525723
COL4A2,16.935715,6.9525723
PRC1,16.935715,6.9525723
ACTA2,16.935715,6.9525723
NOD1,16.935715,6.9525723
PRPF4,16.935715,6.9525723
RPTN,16.935715,6.9525723
GRN,16.935715,6.9525723
ANAPC1,16.935715,6.9525723
PES1,16.935715,6.9525723
TBC1D2B,16.935715,6.9525723
SLC38A10,16.935715,6.9525723
SH3PXD2B,16.935715,6.9525723
TBC1D12,16.935715,6.9525723
RUNX3,16.935715,6.9525723
SUN2,16.935715,6.9525723
ITPRID2,16.935715,6.9525723
MBTD1,16.935715,6.9525723
SF3A3,16.935715,6.9525723
COG3,16.935715,6.9525723
STOX2,16.935715,6.9525723
COQ8B,16.935715,6.9525723
KATNB1,16.935715,6.9525723
PORCN,16.935715,6.9525723
FOXRED1,16.935715,6.9525723
SLC6A15,16.935715,6.9525723
OAS3,16.935715,6.9525723
POLR3E,16.935715,6.9525723
DNAJC16,16.935715,6.9525723
CCNF,16.935715,6.9525723
LRCH1,16.935715,6.9525723
TBC1D5,16.935715,6.9525723
IRF5,16.935715,6.9525723
SLC11A2,16.935715,6.9525723
WBSCR16,16.935715,6.9525723
MEP1B,16.935715,6.9525723
SPATA31D1,16.935715,6.9525723
SYDE2,16.935715,6.9525723
CYBB,16.935715,6.9525723
IVD,16.935715,6.9525723
WSCD1,16.935715,6.9525723
GLS2,16.935715,6.9525723
RASEF,16.935715,6.9525723
WNT1,16.935715,6.9525723
EXT2,16.935715,6.9525723
ZBTB41,16.935715,6.9525723
TUBA4A,16.935715,6.9525723
MAP3K7,16.935715,6.9525723
SLC5A8,16.935715,6.9525723
CCT4,16.935715,6.9525723
FKBP10,16.935715,6.9525723
STIL,16.935715,6.9525723
TELO2,16.935715,6.9525723
CPED1,16.935715,6.9525723
KLHL6,16.935715,6.9525723
RFT1,16.935715,6.9525723
FRMD6,16.935715,6.9525723
CREB3L3,16.935715,6.9525723
MOCS1,16.935715,6.9525723
HDAC9,16.935715,6.9525723
PKP2,16.935715,6.9525723
SMO,16.935715,6.9525723
MYOCD,16.935715,6.9525723
D2HGDH,16.935715,6.9525723
RPS6KA5,16.935715,6.9525723
ADAMTS19,16.935715,6.9525723
TRIM36,16.935715,6.9525723
UBASH3B,16.935715,6.9525723
NR4A1,16.935715,6.9525723
SRP72,16.935715,6.9525723
ZMIZ2,16.935715,6.9525723
SUOX,16.935715,6.9525723
FSTL5,16.935715,6.9525723
TPTE,16.935715,6.9525723
CHST3,16.935715,6.9525723
ALG13,16.935715,6.9525723
SPTLC1,16.935715,6.9525723
DNAAF5,16.935715,6.9525723
ACVR1,16.935715,6.9525723
SLC2A1,16.935715,6.9525723
LEF1,16.935715,6.9525723
TTC7A,16.935715,6.9525723
NPEPPS,16.935715,6.9525723
CCDC93,16.935715,6.9525723
GTPBP4,16.935715,6.9525723
WDR70,16.935715,6.9525723
GRAMD1A,16.935715,6.9525723
CLIP3,16.935715,6.9525723
SLC43A2,16.935715,6.9525723
KIF14,16.935715,6.9525723
KCNA1,16.935715,6.9525723
ARSK,16.935715,6.9525723
JCAD,16.935715,6.9525723
ACVR1C,16.935715,6.9525723
CAPN6,16.935715,6.9525723
ZRANB1,16.935715,6.9525723
FAM13B,16.935715,6.9525723
L3MBTL2,16.935715,6.9525723
LSG1,16.935715,6.9525723
RPA1,16.935715,6.9525723
TLE1,16.935715,6.9525723
RNGTT,16.935715,6.9525723
MTRR,16.935715,6.9525723
WDR91,16.935715,6.9525723
SLCO2B1,16.935715,6.9525723
PDZRN3,16.935715,6.9525723
ATP7A,16.935715,6.9525723
XRCC1,16.935715,6.9525723
WNT5A,16.935715,6.9525723
FMNL2,16.935715,6.9525723
DDX10,16.935715,6.9525723
PSEN2,16.935715,6.9525723
GOLGA4,16.935715,6.9525723
SELENON,16.935715,6.9525723
ABCB7,16.935715,6.9525723
PDE2A,16.935715,6.9525723
VPS51,16.935715,6.9525723
GALNT6,16.935715,6.9525723
SLC2A13,16.935715,6.9525723
SEMA4B,16.935715,6.9525723
UBA1,16.935715,6.9525723
CDH15,16.935715,6.9525723
KIF12,16.935715,6.9525723
SLC25A23,16.935715,6.9525723
EFHC1,16.935715,6.9525723
PACS2,16.935715,6.9525723
DLGAP3,16.935715,6.9525723
KCNJ9,16.935715,6.9525723
KIAA0319L,16.935715,6.9525723
GABRR1,16.935715,6.9525723
RFX2,16.935715,6.9525723
AMDHD2,16.935715,6.9525723
KCNK4,16.935715,6.9525723
RARS,16.935715,6.9525723
TRPM8,16.935715,6.9525723
SLC14A2,16.935715,6.9525723
PCDHGA2,16.935715,6.9525723
COL5A3,16.935715,6.9525723
GMPPA,16.935715,6.9525723
CDH9,16.935715,6.9525723
GOLIM4,16.935715,6.9525723
ZKSCAN2,16.935715,6.9525723
LGR6,16.935715,6.9525723
SLC2A4,16.935715,6.9525723
NOC2L,16.935715,6.9525723
HCN1,16.935715,6.9525723
GSN,16.935715,6.9525723
IKBKE,16.935715,6.9525723
AKAP12,16.935715,6.9525723
SHMT2,16.935715,6.9525723
GOLGA2,16.935715,6.9525723
SART1,16.935715,6.9525723
ANO3,16.935715,6.9525723
PGR,16.935715,6.9525723
ARSJ,16.935715,6.9525723
TGFBR1,16.935715,6.9525723
LGI4,16.935715,6.9525723
TSHR,16.935715,6.9525723
STOML2,16.935715,6.9525723
LIG4,16.935715,6.9525723
TMTC4,16.935715,6.9525723
ENGASE,16.935715,6.9525723
MCM10,16.935715,6.9525723
ANGEL1,16.935715,6.9525723
BAHD1,16.935715,6.9525723
TYR,16.935715,6.9525723
ICA1,16.935715,6.9525723
RASGRP1,16.935715,6.9525723
YES1,16.935715,6.9525723
SLC5A7,16.935715,6.9525723
G6PD,16.935715,6.9525723
USP44,16.935715,6.9525723
GPRASP1,16.935715,6.9525723
TXNRD2,16.935715,6.9525723
WDR86,16.935715,6.9525723
FOXP4,16.935715,6.9525723
TRMT1,16.935715,6.9525723
IFIH1,16.935715,6.9525723
RUNX1,16.935715,6.9525723
PCDH18,16.935715,6.9525723
MATK,16.935715,6.9525723
PALD1,16.935715,6.9525723
SPIDR,16.935715,6.9525723
DIXDC1,16.935715,6.9525723
AIFM1,16.935715,6.9525723
SCAI,16.935715,6.9525723
ALG8,16.935715,6.9525723
IL16,16.935715,6.9525723
LONRF1,16.935715,6.9525723
FCHSD1,16.935715,6.9525723
COBL,16.935715,6.9525723
INTS5,16.935715,6.9525723
SIX4,16.935715,6.9525723
TDRD12,16.935715,6.9525723
ERAP1,16.935715,6.9525723
SLC26A11,16.935715,6.9525723
SMARCA1,16.935715,6.9525723
ACOT11,16.935715,6.9525723
WDR49,16.935715,6.9525723
SCARF2,16.935715,6.9525723
ACSS1,16.935715,6.9525723
ST7,16.935715,6.9525723
ACAA1,16.935715,6.9525723
ADAM17,16.935715,6.9525723
VANGL1,16.935715,6.9525723
USP6NL,16.935715,6.9525723
DAGLA,16.935715,6.9525723
SNX14,16.935715,6.9525723
SMAD9,16.935715,6.9525723
ZNF418,16.935715,6.9525723
DQX1,16.935715,6.9525723
FCHSD2,16.935715,6.9525723
SOX13,16.935715,6.9525723
SAP130,16.935715,6.9525723
NBR1,16.935715,6.9525723
ACADS,16.935715,6.9525723
MCM7,16.935715,6.9525723
SLC44A2,16.935715,6.9525723
GLS,16.935715,6.9525723
SNCAIP,16.935715,6.9525723
STON1-GTF2A1L,16.935715,6.9525723
PML,16.935715,6.9525723
TUBA1C,16.935715,6.9525723
SDAD1,16.935715,6.9525723
BMP1,16.935715,6.9525723
NPAS3,16.935715,6.9525723
HELQ,16.935715,6.9525723
TCF7,16.935715,6.9525723
IRF8,16.935715,6.9525723
SPTLC3,16.935715,6.9525723
DNAI2,16.935715,6.9525723
BCAR3,16.935715,6.9525723
IHH,16.935715,6.9525723
FRMD8,16.935715,6.9525723
SLC22A5,16.935715,6.9525723
FARSA,16.935715,6.9525723
FZD9,16.935715,6.9525723
EFEMP2,16.935715,6.9525723
NLGN4X,16.935715,6.9525723
GEMIN5,16.935715,6.9525723
AACS,16.935715,6.9525723
NCAPG2,16.935715,6.9525723
SIPA1L3,16.935715,6.9525723
NTNG2,16.935715,6.9525723
PHC3,16.935715,6.9525723
SLC19A1,16.935715,6.9525723
ENTPD7,16.935715,6.9525723
PCDHGB1,16.935715,6.9525723
P3H2,16.935715,6.9525723
POU2F1,16.935715,6.9525723
ALPK1,16.935715,6.9525723
SUGP2,16.935715,6.9525723
GLE1,16.935715,6.9525723
ARHGAP12,16.935715,6.9525723
KANSL1L,16.935715,6.9525723
AGBL3,16.935715,6.9525723
MAN2C1,16.935715,6.9525723
IQCH,16.935715,6.9525723
RPRD2,16.935715,6.9525723
ARMC8,16.935715,6.9525723
TINAGL1,16.935715,6.9525723
SLC12A7,16.935715,6.9525723
PCDHA11,16.935715,6.9525723
HIF1A,16.935715,6.9525723
TDRD1,16.935715,6.9525723
ZBTB10,16.935715,6.9525723
PCDH9,16.935715,6.9525723
SNX27,16.935715,6.9525723
CATSPERG,16.935715,6.9525723
TM7SF2,16.935715,6.9525723
CERCAM,16.935715,6.9525723
METTL13,16.935715,6.9525723
SYNRG,16.935715,6.9525723
MYRIP,16.935715,6.9525723
NFS1,16.935715,6.9525723
SPAG5,16.935715,6.9525723
SNW1,16.935715,6.9525723
DPF3,16.935715,6.9525723
SLC26A10,16.935715,6.9525723
TTLL6,16.935715,6.9525723
HEXDC,16.935715,6.9525723
MCM9,16.935715,6.9525723
SMARCB1,16.935715,6.9525723
CHST6,16.935715,6.9525723
PHF20,16.935715,6.9525723
CFAP58,16.935715,6.9525723
UXS1,16.935715,6.9525723
SLC40A1,16.935715,6.9525723
PGM1,16.935715,6.9525723
APBB2,16.935715,6.9525723
VWA2,16.935715,6.9525723
CSK,16.935715,6.9525723
RARB,16.935715,6.9525723
CCDC136,16.935715,6.9525723
ARSE,16.935715,6.9525723
MFAP1,16.935715,6.9525723
CHRNB2,16.935715,6.9525723
EEF2K,16.935715,6.9525723
MARK4,16.935715,6.9525723
ESPN,16.935715,6.9525723
COG1,16.935715,6.9525723
CPSF1,16.935715,6.9525723
ADAMTS16,16.935715,6.9525723
IMPG2,16.935715,6.9525723
USP31,16.935715,6.9525723
VIPAS39,16.935715,6.9525723
TSR1,16.935715,6.9525723
WT1,16.935715,6.9525723
ARSD,16.935715,6.9525723
BBS7,16.935715,6.9525723
GNL2,16.935715,6.9525723
NTN4,16.935715,6.9525723
DENND4A,16.935715,6.9525723
NSUN2,16.935715,6.9525723
HADHB,16.935715,6.9525723
STXBP3,16.935715,6.9525723
POLL,16.935715,6.9525723
SEC63,16.935715,6.9525723
PCDHAC2,16.935715,6.9525723
PFKFB1,16.935715,6.9525723
SLC5A3,16.935715,6.9525723
ACSL3,16.935715,6.9525723
ADGRF3,16.935715,6.9525723
USP37,16.935715,6.9525723
STIM1,16.935715,6.9525723
PPP2R3A,16.935715,6.9525723
NRG2,16.935715,6.9525723
KRT4,16.935715,6.9525723
GTPBP2,16.935715,6.9525723
TBCK,16.935715,6.9525723
OSBPL9,16.935715,6.9525723
PMFBP1,16.935715,6.9525723
WNT10A,16.935715,6.9525723
FH,16.935715,6.9525723
TLE2,16.935715,6.9525723
HAS3,16.935715,6.9525723
BMPER,16.935715,6.9525723
BNC2,16.935715,6.9525723
GALNT16,16.935715,6.9525723
HERC6,16.935715,6.9525723
CFAP54,16.935715,6.9525723
PKP3,16.935715,6.9525723
SECISBP2,16.935715,6.9525723
PPOX,16.935715,6.9525723
FAM120B,16.935715,6.9525723
KCNT2,16.935715,6.9525723
TTI1,16.935715,6.9525723
LDB3,16.935715,6.9525723
FGD2,16.935715,6.9525723
MCC,16.935715,6.9525723
TFR2,16.935715,6.9525723
OTUD4,16.935715,6.9525723
ACTR2,16.935715,6.9525723
VPS54,16.935715,6.9525723
ESRP1,16.935715,6.9525723
TBX15,16.935715,6.9525723
KCNG1,16.935715,6.9525723
HMBOX1,16.935715,6.9525723
PIF1,16.935715,6.9525723
PNISR,16.935715,6.9525723
MCM5,16.935715,6.9525723
TMEM63B,16.935715,6.9525723
HCFC2,16.935715,6.9525723
RPE65,16.935715,6.9525723
MICAL3,16.935715,6.9525723
KIAA0586,16.935715,6.9525723
ARHGEF19,16.935715,6.9525723
EHD4,16.935715,6.9525723
KLHL7,16.935715,6.9525723
PLAT,16.935715,6.9525723
SLC4A4,16.935715,6.9525723
R3HDM1,16.935715,6.9525723
SCARF1,16.935715,6.9525723
LHCGR,16.935715,6.9525723
PRICKLE3,16.935715,6.9525723
AOX1,16.935715,6.9525723
KIF3A,16.935715,6.9525723
ARSF,16.935715,6.9525723
RECQL4,16.935715,6.9525723
GALNTL6,16.935715,6.9525723
ZNF268,16.935715,6.9525723
ESR2,16.935715,6.9525723
MAP4K2,16.935715,6.9525723
WNT2B,16.935715,6.9525723
SRRT,16.935715,6.9525723
ESR1,16.935715,6.9525723
OXCT1,16.935715,6.9525723
LPCAT1,16.935715,6.9525723
ABHD16A,16.935715,6.9525723
HLCS,16.935715,6.9525723
NPLOC4,16.935715,6.9525723
KCNA5,16.935715,6.9525723
BCO2,16.935715,6.9525723
NOS2,16.935715,6.9525723
RARG,16.935715,6.9525723
WDR72,16.935715,6.9525723
FGA,16.935715,6.9525723
HSPH1,16.935715,6.9525723
FAM120A,16.935715,6.9525723
NDOR1,16.935715,6.9525723
DPP10,16.935715,6.9525723
MICALL2,16.935715,6.9525723
CAMTA2,16.935715,6.9525723
LRBA,16.935715,6.9525723
LPCAT4,16.935715,6.9525723
CLCN1,16.935715,6.9525723
CPAMD8,16.935715,6.9525723
ITIH2,16.935715,6.9525723
LHX5,16.935715,6.9525723
RANBP6,16.935715,6.9525723
AAK1,16.935715,6.9525723
DDX21,16.935715,6.9525723
KAT2A,16.935715,6.9525723
INTS8,16.935715,6.9525723
PCLO,16.935715,6.9525723
KCNG2,16.935715,6.9525723
PPP1R21,16.935715,6.9525723
SEMA3E,16.935715,6.9525723
PHEX,16.935715,6.9525723
CARS,16.935715,6.9525723
SLC25A25,16.935715,6.9525723
ITIH4,16.935715,6.9525723
ESRRG,16.935715,6.9525723
CP,16.935715,6.9525723
AMER1,16.935715,6.9525723
KCNA2,16.935715,6.9525723
DCBLD1,16.935715,6.9525723
NR2F2,16.935715,6.9525723
COL8A2,16.935715,6.9525723
OLFML2A,16.935715,6.9525723
LRRK1,16.935715,6.9525723
KIAA1324L,16.935715,6.9525723
POLK,16.935715,6.9525723
CCDC146,16.935715,6.9525723
MIB2,16.935715,6.9525723
LEPR,16.935715,6.9525723
LARGE2,16.935715,6.9525723
ZDHHC5,16.935715,6.9525723
ADAMTS3,16.935715,6.9525723
PHTF1,16.935715,6.9525723
TRPS1,16.935715,6.9525723
DDX31,16.935715,6.9525723
CDH20,16.935715,6.9525723
HSD17B4,16.935715,6.9525723
BICC1,16.935715,6.9525723
DGKG,16.935715,6.9525723
COLQ,16.935715,6.9525723
FLT1,16.935715,6.9525723
SRC,16.935715,6.9525723
ETFDH,16.935715,6.9525723
ESRRB,16.935715,6.9525723
KCTD3,16.935715,6.9525723
ERICH3,16.935715,6.9525723
NAA16,16.935715,6.9525723
COG4,16.935715,6.9525723
MARVELD3,16.935715,6.9525723
SEL1L,16.935715,6.9525723
MED1,16.935715,6.9525723
RMC1,16.935715,6.9525723
ALOX12,16.935715,6.9525723
WAS,16.935715,6.9525723
MGAT5B,16.935715,6.9525723
STARD8,16.935715,6.9525723
TBC1D10B,16.935715,6.9525723
KDM7A,16.935715,6.9525723
USP43,16.935715,6.9525723
MTMR6,16.935715,6.9525723
TRPV4,16.935715,6.9525723
PLS1,16.935715,6.9525723
ZDHHC8,16.935715,6.9525723
DRC7,16.935715,6.9525723
NAA35,16.935715,6.9525723
SLC11A1,16.935715,6.9525723
RAPGEF5,16.935715,6.9525723
MECOM,16.935715,6.9525723
CAMK2G,16.935715,6.9525723
ALS2CL,16.935715,6.9525723
CHSY3,16.935715,6.9525723
SREBF1,16.935715,6.9525723
INPP4B,16.935715,6.9525723
COL4A1,16.935715,6.9525723
HGFAC,16.935715,6.9525723
PANK2,16.935715,6.9525723
ZBTB40,16.935715,6.9525723
SIX5,16.935715,6.9525723
MGAT5,16.935715,6.9525723
KIRREL1,16.935715,6.9525723
GATA3,16.935715,6.9525723
MAP4K5,16.935715,6.9525723
GRIN3B,16.935715,6.9525723
USP21,16.935715,6.9525723
KLHL26,16.935715,6.9525723
CPEB2,16.935715,6.9525723
PCDHGA10,16.935715,6.9525723
RNF216,16.935715,6.9525723
CCDC158,16.935715,6.9525723
DENND6A,16.935715,6.9525723
CDH5,16.935715,6.9525723
KCNA6,16.935715,6.9525723
RFX6,16.935715,6.9525723
MACO1,16.935715,6.9525723
SAMD4A,16.935715,6.9525723
PANK1,16.935715,6.9525723
MTMR1,16.935715,6.9525723
PATL1,16.935715,6.9525723
CLPB,16.935715,6.9525723
CAPN12,16.935715,6.9525723
MTMR8,16.935715,6.9525723
CNTNAP4,16.935715,6.9525723
SLC6A6,16.935715,6.9525723
PRPF40B,16.935715,6.9525723
FANCM,16.935715,6.9525723
TCOF1,16.935715,6.9525723
CLOCK,16.935715,6.9525723
NCKAP5L,16.935715,6.9525723
UNKL,16.935715,6.9525723
ZHX2,16.935715,6.9525723
FBXL19,16.935715,6.9525723
JAKMIP2,16.935715,6.9525723
SLC6A18,16.935715,6.9525723
MCM4,16.935715,6.9525723
MAN1A2,16.935715,6.9525723
NLRP5,16.935715,6.9525723
ROR1,16.935715,6.9525723
SLC7A1,16.935715,6.9525723
GLI3,16.935715,6.9525723
WDR63,16.935715,6.9525723
PPP4R1,16.935715,6.9525723
DENND1A,16.935715,6.9525723
TRIM9,16.935715,6.9525723
PPWD1,16.935715,6.9525723
MAP3K3,16.935715,6.9525723
KIAA1211,16.935715,6.9525723
UNC5A,16.935715,6.9525723
PRKG1,16.935715,6.9525723
LOXL4,16.935715,6.9525723
GRB10,16.935715,6.9525723
PIBF1,16.935715,6.9525723
RPGR,16.935715,6.9525723
PCNX4,16.935715,6.9525723
CDH1,16.935715,6.9525723
GUCY1B1,16.935715,6.9525723
SLC5A6,16.935715,6.9525723
CPT1C,16.935715,6.9525723
TUBB,16.935715,6.9525723
WDR66,16.935715,6.9525723
STXBP2,16.935715,6.9525723
IRF4,16.935715,6.9525723
MRTFA,16.935715,6.9525723
GLRA3,16.935715,6.9525723
DHCR7,16.935715,6.9525723
RNF145,16.935715,6.9525723
GTF3C3,16.935715,6.9525723
DHX33,16.935715,6.9525723
FNIP2,16.935715,6.9525723
ALOX15B,16.935715,6.9525723
DKC1,16.935715,6.9525723
DZIP3,16.935715,6.9525723
MDGA1,16.935715,6.9525723
MTA2,16.935715,6.9525723
C9orf84,16.935715,6.9525723
CD22,16.935715,6.9525723
CCDC57,16.935715,6.9525723
SLC9A3,16.935715,6.9525723
UBR3,16.935715,6.9525723
UROC1,16.935715,6.9525723
MEI1,16.935715,6.9525723
PLA2G4B,16.935715,6.9525723
ADAMTS4,16.935715,6.9525723
MUTYH,16.935715,6.9525723
FOXJ2,16.935715,6.9525723
VIM,16.935715,6.9525723
VWA3A,16.935715,6.9525723
SLC24A4,16.935715,6.9525723
POLR3A,16.935715,6.9525723
ANKRD36,16.935715,6.9525723
LMX1B,16.935715,6.9525723
FAM184B,16.935715,6.9525723
TDRD5,16.935715,6.9525723
SEMA3C,16.935715,6.9525723
RTF1,16.935715,6.9525723
ADAM9,16.935715,6.9525723
ENPEP,16.935715,6.9525723
RBM39,16.935715,6.9525723
OIT3,16.935715,6.9525723
ADAM10,16.935715,6.9525723
CHRNE,16.935715,6.9525723
SUV39H1,16.935715,6.9525723
TSGA10,16.935715,6.9525723
NGLY1,16.935715,6.9525723
LCK,16.935715,6.9525723
MARK3,16.935715,6.9525723
TRPC4AP,16.935715,6.9525723
NR2C2,16.935715,6.9525723
ZNF831,16.935715,6.9525723
COLGALT2,16.935715,6.9525723
MPL,16.935715,6.9525723
ITGA4,16.935715,6.9525723
TPH2,16.935715,6.9525723
CDH3,16.935715,6.9525723
AKNA,16.935715,6.9525723
ARHGEF28,16.935715,6.9525723
ACTN1,16.935715,6.9525723
NLGN1,16.935715,6.9525723
AFF2,16.935715,6.9525723
SIDT2,16.935715,6.9525723
SEMA4D,16.935715,6.9525723
ARIH2,16.935715,6.9525723
BMP2K,16.935715,6.9525723
NXF1,16.935715,6.9525723
ACAD8,16.935715,6.9525723
SLC6A20,16.935715,6.9525723
ATF7IP,16.935715,6.9525723
STOX1,16.935715,6.9525723
RNF6,16.935715,6.9525723
NOD2,16.935715,6.9525723
CC2D1B,16.935715,6.9525723
NPAS2,16.935715,6.9525723
ANKRD30B,16.935715,6.9525723
N4BP2,16.935715,6.9525723
KIF18B,16.935715,6.9525723
ATG16L2,16.935715,6.9525723
NR6A1,16.935715,6.9525723
TFAP2A,16.935715,6.9525723
TMPRSS7,16.935715,6.9525723
RPS6KA1,16.935715,6.9525723
GUF1,16.935715,6.9525723
DCAF13,16.935715,6.9525723
NR4A3,16.935715,6.9525723
FAM83B,16.935715,6.9525723
VPS33A,16.935715,6.9525723
CCDC186,16.935715,6.9525723
GALT,16.935715,6.9525723
IGHMBP2,16.935715,6.9525723
SPECC1,16.935715,6.9525723
RBP3,16.935715,6.9525723
BEST4,16.935715,6.9525723
DDX41,16.935715,6.9525723
MVP,16.935715,6.9525723
DYNC1I1,16.935715,6.9525723
PTPRN,16.935715,6.9525723
PLEKHG4B,16.935715,6.9525723
AK7,16.935715,6.9525723
CLASRP,16.935715,6.9525723
GCDH,16.935715,6.9525723
SPTLC2,16.935715,6.9525723
ZC3H12C,16.935715,6.9525723
MYH7,16.935715,6.9525723
CNKSR2,16.935715,6.9525723
ELP3,16.935715,6.9525723
KLHL21,16.935715,6.9525723
TAS1R2,16.935715,6.9525723
FAP,16.935715,6.9525723
NISCH,16.935715,6.9525723
THAP9,16.935715,6.9525723
TPM1,16.935715,6.9525723
ANPEP,16.935715,6.9525723
ICK,16.935715,6.9525723
LMNA,16.935715,6.9525723
INA,16.935715,6.9525723
ELMSAN1,16.935715,6.9525723
HEXA,16.935715,6.9525723
ODF2,16.935715,6.9525723
RBSN,16.935715,6.9525723
MAML3,16.935715,6.9525723
CDC27,16.935715,6.9525723
ZC3H7B,16.935715,6.9525723
PPP6R3,16.935715,6.9525723
USP36,16.935715,6.9525723
GNAO1,16.935715,6.9525723
ALPI,16.935715,6.9525723
PLEKHA4,16.935715,6.9525723
RTL1,16.935715,6.9525723
KCNJ3,16.935715,6.9525723
TAS1R1,16.935715,6.9525723
RECK,16.935715,6.9525723
NOP56,16.935715,6.9525723
WDR78,16.935715,6.9525723
LATS2,16.935715,6.9525723
KCTD7,16.935715,6.9525723
KIAA0753,16.935715,6.9525723
KARS,16.935715,6.9525723
HGSNAT,16.935715,6.9525723
ATXN2L,16.935715,6.9525723
XYLT2,16.935715,6.9525723
TUBG2,16.935715,6.9525723
HYOU1,16.935715,6.9525723
ANKAR,16.935715,6.9525723
ZHX3,16.935715,6.9525723
RREB1,16.935715,6.9525723
TTC27,16.935715,6.9525723
JMY,16.935715,6.9525723
HSP90B1,16.935715,6.9525723
SUN1,16.935715,6.9525723
EML2,16.935715,6.9525723
ECT2L,16.935715,6.9525723
VAC14,16.935715,6.9525723
ANO4,16.935715,6.9525723
BTK,16.935715,6.9525723
MTM1,16.935715,6.9525723
PFKFB3,16.935715,6.9525723
AP2B1,16.935715,6.9525723
DENND2A,16.935715,6.9525723
MAP4K3,16.935715,6.9525723
DCHS2,16.935715,6.9525723
PCDH7,16.935715,6.9525723
KCNS1,16.935715,6.9525723
SERAC1,16.935715,6.9525723
SMOX,16.935715,6.9525723
KLHL18,16.935715,6.9525723
PTPRO,16.935715,6.9525723
KCNV2,16.935715,6.9525723
FSTL4,16.935715,6.9525723
RHOT1,16.935715,6.9525723
ITIH5,16.935715,6.9525723
SH2D3C,16.935715,6.9525723
DSG4,16.935715,6.9525723
APPBP2,16.935715,6.9525723
ARSA,16.935715,6.9525723
FAM160A2,16.935715,6.9525723
ADD2,16.935715,6.9525723
PCDHGB6,16.935715,6.9525723
FBLN5,16.935715,6.9525723
MYO3A,16.935715,6.9525723
NOX5,16.935715,6.9525723
FZD6,16.935715,6.9525723
LHX3,16.935715,6.9525723
SMPD4,16.935715,6.9525723
PRKCD,16.935715,6.9525723
FBF1,16.935715,6.9525723
PCDH8,16.935715,6.9525723
PCDHGB7,16.935715,6.9525723
PLXNA3,16.935715,6.9525723
BICD1,16.935715,6.9525723
DCAF6,16.935715,6.9525723
ZNF644,16.935715,6.9525723
SLC5A12,16.935715,6.9525723
GATA6,16.935715,6.9525723
DPYD,16.935715,6.9525723
DCAF5,16.935715,6.9525723
DDX17,16.935715,6.9525723
ACTR1B,16.935715,6.9525723
MROH7,16.935715,6.9525723
ADGRL2,16.935715,6.9525723
FXR2,16.935715,6.9525723
HIVEP1,16.935715,6.9525723
HACE1,16.935715,6.9525723
ELMO1,16.935715,6.9525723
INTS6L,16.935715,6.9525723
KLHL2,16.935715,6.9525723
NFE2L1,16.935715,6.9525723
ARMCX4,16.935715,6.9525723
KIF22,16.935715,6.9525723
NR3C1,16.935715,6.9525723
CACNB4,16.935715,6.9525723
KIAA1324,16.935715,6.9525723
ARAP2,16.935715,6.9525723
GALNT7,16.935715,6.9525723
SEC14L5,16.935715,6.9525723
LONRF3,16.935715,6.9525723
ACTR1A,16.935715,6.9525723
INPP5E,16.935715,6.9525723
NUP85,16.935715,6.9525723
EFEMP1,16.935715,6.9525723
PCIF1,16.935715,6.9525723
TULP1,16.935715,6.9525723
ANKRD24,16.935715,6.9525723
URB2,16.935715,6.9525723
KL,16.935715,6.9525723
KLHL8,16.935715,6.9525723
SEMA3D,16.935715,6.9525723
ENAH,16.935715,6.9525723
EIF4B,16.935715,6.9525723
CIZ1,16.935715,6.9525723
CPXM1,16.935715,6.9525723
IGSF22,16.935715,6.9525723
ELAC2,16.935715,6.9525723
HSPA4,16.935715,6.9525723
GPD2,16.935715,6.9525723
ITGB8,16.935715,6.9525723
