,0,1,2,3,4,5,6,7
MELK,-0.00023443438,-0.0007626489,-0.0004380159,0.00012098299,0.00051893294,-0.00014746655,0.00021670759,8.032704e-05
CCDC77,7.056072e-05,0.0005571209,0.0002399385,-5.3705648e-05,-0.00074820966,0.00015524449,-0.000120256096,-5.6232326e-05
SLC35B2,-0.00012423564,-0.00019917265,-0.00014236197,5.0012022e-05,-0.0007928908,-0.00013011973,6.027147e-05,3.102608e-05
UAP1L1,-0.00026843045,-0.0009422675,-0.000617614,7.654959e-05,-0.0017260909,-2.0923093e-05,0.00039878488,9.082304e-05
NKAP,0.00023752823,0.0008074753,0.00070551224,-0.00028085895,0.0018822849,0.00018969039,-0.000330057,-0.00012315018
CCDC50,-0.00016211346,-0.00043441728,-0.00027042255,3.0188356e-05,-0.0010349303,-3.9350707e-05,0.00017680041,4.356634e-05
PRDM13,-0.00014656223,-0.00041698292,-0.0002503302,4.3861568e-05,-0.00090025365,-6.713346e-05,0.00015451759,4.079053e-05
CHRDL2,-0.00018760469,-0.0005139746,-0.0003472753,0.00011311006,-0.0011214092,-9.743264e-05,0.00018510781,5.927775e-05
USP26,-0.00019089784,-0.0005624369,-0.00035899505,9.660609e-05,-0.0009944662,-8.6472835e-05,0.00020006858,6.0646795e-05
TTYH1,-0.00039487612,-0.0014992356,-0.0008820817,0.00016486924,0.0002610609,-0.00022140332,0.0005012788,0.00014306558
CRLF3,-0.00019076653,-0.00031369925,-0.00029206462,0.00020269677,0.0002047494,-0.00017620064,7.846765e-05,5.8175996e-05
KDM3A,-0.00073811784,-0.0026626214,-0.0016779155,0.00042319437,-0.0031126738,-0.00040202774,0.0009237556,0.00029326743
WDR93,-7.1618706e-06,0.00026149303,0.00016031042,2.9617455e-05,0.0002155453,-8.8606495e-05,-0.00013978966,-2.0580366e-05
APTX,-3.4388155e-05,-5.3048134e-05,2.9113144e-05,-3.701169e-05,0.0004601702,1.92523e-05,-3.868714e-06,-5.331356e-06
CYP4F2,-0.00020455942,-0.000586465,-0.00038584135,0.000116128474,-0.0011603832,-0.000108720735,0.0002082698,6.657513e-05
SLC9A7,7.289462e-06,0.00034461915,0.000191072,1.50203705e-05,0.0010688752,-5.51166e-05,-0.00016787648,-2.5912188e-05
SERPINF2,-7.234886e-05,0.0003065616,4.911609e-05,0.00023671798,0.0001701042,-0.00026653567,-0.00018884242,8.513685e-06
SLC35F5,7.18059e-05,0.00048096478,0.00029197335,-8.0237165e-05,-0.0007471889,5.7605095e-05,-0.0001438111,-5.224906e-05
MEOX1,-0.00022971071,-0.00067165866,-0.00047007948,0.00013844948,-0.0016633049,-0.0001024981,0.0002613105,7.69957e-05
TXLNG,-1.5059486e-06,0.00068961456,0.00021714158,0.00020394847,0.000120192766,-0.00015618699,-0.0002843514,-2.4667941e-05
PTBP2,-0.00022093672,-0.00070210174,-0.00044906884,0.00011133915,-0.0014084503,-6.209221e-05,0.00027233176,7.0321374e-05
CDK4,-0.00024249591,-0.00048567355,-0.00043793395,0.00023667095,-0.0010040924,-0.00021491898,0.0001643002,8.110842e-05
ZUP1,6.834883e-05,0.0007694885,0.00041518174,8.041877e-05,0.00063640624,-0.00010426389,-0.00034161285,-5.0874427e-05
CSF1R,-0.00031792372,-0.0011099875,-0.0007696487,0.00017240131,-0.0013509765,-3.9403327e-05,0.0004583653,0.00010912819
SORBS1,-0.00013198052,-0.00012917817,-0.00014737621,0.00014670333,-0.00045020878,-0.00012074178,2.7738512e-05,3.357092e-05
NSF,-0.00018956605,-0.00026552752,-0.00036489032,0.00017836271,-0.0025807172,-6.755348e-05,0.00018000044,5.685864e-05
RRNAD1,-1.4109537e-05,-0.00021160766,0.00011527166,-0.00015541632,0.0017840862,5.9893355e-06,-1.9971281e-05,-1.4384743e-05
MCAM,-0.0002356479,-0.0006372109,-0.00042090937,0.00020803139,7.1898103e-06,-0.00017330935,0.00017147884,7.975707e-05
PJA1,-0.00017068349,-0.00015762448,-0.00024723448,0.00022932934,-0.0012467578,-0.00017499365,4.6739355e-05,4.961621e-05
KIAA0408,-0.0016848724,-0.0064224526,-0.0042708237,0.0010049511,-0.013019554,-0.00067083864,0.0025058612,0.0007010782
TLX2,-4.301872e-05,5.0675124e-05,3.1754375e-05,3.405707e-05,-0.00014719367,-2.7516391e-05,-3.595464e-05,-2.547633e-06
SAV1,-0.00010636728,-0.0005686246,-0.00020433031,-0.000124746,0.0003631562,7.873913e-05,0.00019163638,2.1100044e-05
GIPR,-9.939633e-05,-0.00032193586,-0.00011596829,-3.888132e-05,-5.6400895e-05,-3.803009e-05,9.766035e-05,2.1167565e-05
ETS1,-7.231068e-05,-0.00047000125,-0.00016013347,-7.2752126e-05,-9.6939504e-05,0.0001252126,0.00017512031,1.6203616e-05
PCDHB7,8.624978e-06,0.0003922023,0.0002073273,6.731041e-05,0.00029485673,-8.6226035e-05,-0.00018003583,-2.4754088e-05
SLC13A1,-0.00019157585,-0.00065720826,-0.00036050752,2.7806032e-05,0.00080987066,-2.8411392e-05,0.00022091344,5.807448e-05
KIAA2013,-7.71042e-06,-2.649054e-05,0.00011767633,-0.00015519187,0.0004569143,4.665507e-05,-7.417053e-06,-2.0918436e-05
TRO,-0.00025535095,-0.00049875304,-0.00042696483,0.0002624644,-0.0012252554,-0.00021677185,0.00014975481,8.71541e-05
TROVE2,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ACOT8,6.2421896e-05,0.00055730715,0.00029511563,-5.2427873e-05,-0.0009311959,-8.358154e-06,-0.00014389493,-5.2799005e-05
SEMG1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
NOXA1,7.4575655e-05,0.00058059394,0.00030929223,-5.0928444e-05,0.0020015165,0.00011574896,-0.00020332448,-5.8452133e-05
ASL,2.1135435e-05,0.0004675761,0.00029684603,7.3004514e-05,0.0013447404,-0.0001327307,-0.0002751425,-2.8055161e-05
SAMD3,-0.00010245945,-0.00040076673,-0.00019534677,-1.8676743e-05,-0.0007376,3.3106655e-05,0.00015644915,2.4066307e-05
GPNMB,9.881705e-05,0.00030798092,0.00031400844,-0.00021788105,-0.00011297315,0.00017033983,-7.0484355e-05,-6.447965e-05
TUBB4A,-4.5367517e-05,0.00039055198,6.416999e-05,0.00018901145,-0.00024660677,-0.00010978663,-0.00015833229,-3.5460107e-06
ZNF655,-5.4874457e-05,-0.00030203164,-6.042607e-05,-0.000120094046,0.00029666722,6.144121e-05,0.000112228096,-1.0193326e-06
SYVN1,0.000101489015,0.00064862147,0.00036503747,-1.25980005e-05,0.0004061982,6.0124323e-05,-0.000248231,-6.3171145e-05
LIPH,-0.00013931282,-0.00029728562,-0.00022241846,9.7937416e-05,-0.00019022822,-7.283874e-05,9.485893e-05,3.7686434e-05
SEMA7A,0.00023286417,0.00094401836,0.00066145137,-0.00019701291,0.0015956163,0.0002217535,-0.0003493987,-0.00012279814
ADAP1,3.3647753e-05,0.0003447011,0.00016080216,1.9972213e-06,0.001130037,8.420553e-05,-0.00011203624,-3.8932078e-05
TRIM26,-0.00020910148,-0.0006100051,-0.00040488876,7.55107e-05,1.5452504e-05,-9.5070805e-05,0.00021162815,6.260397e-05
SUGCT,-0.0003313357,-0.00081945956,-0.000606928,0.00029482506,-0.002484627,-0.00030892482,0.0002616644,0.00012095831
MKNK1,-0.0001659561,-0.00050977245,-0.00034034625,9.278022e-05,-5.6274235e-05,-2.0022504e-05,0.00019580498,4.6083704e-05
LIX1L,-0.00014038756,-0.00021054968,-0.00012082979,0.000119850505,0.0006593466,-0.00022276305,-5.636364e-06,3.6770478e-05
CEP70,-4.128646e-05,-4.253909e-05,-9.901822e-06,-8.150656e-05,-0.00043410063,2.5548972e-05,7.45561e-05,-9.360723e-06
MFAP3L,-0.00041604042,-0.0012875758,-0.0010098629,0.00025734305,-0.004715301,-0.000119559,0.0006007254,0.00015509734
ZNF599,6.069895e-05,0.0006120391,0.0003770329,-2.4363864e-05,0.0009255782,-5.964283e-05,-0.00025851652,-4.83389e-05
MFSD4A,-5.6386925e-05,-0.00015460327,-0.00012879074,-4.8843212e-05,-0.0010756776,9.0514775e-05,0.00013931096,-2.103392e-06
ETV1,-0.00025230087,-0.00073474646,-0.0005294867,0.00017527258,-0.0005509928,-8.796994e-05,0.00027694926,8.791778e-05
PRLR,0.00030989293,0.0014789775,0.00088318065,-0.00017541554,0.0016555339,0.00020707073,-0.0005074665,-0.00015652832
SRMS,-0.00020051375,-0.0005770214,-0.00037800707,0.00011161249,-0.0011478812,-0.00010319706,0.00020577013,6.4876396e-05
THAP7,-0.00018661655,-0.000606589,-0.0003622193,-3.0910596e-06,-0.0016927868,-4.531676e-05,0.00026469864,5.534198e-05
ATF6,-0.00022566877,-0.00054932386,-0.00048999675,0.00018073805,-0.0030231178,-9.8372344e-05,0.0002661813,7.2438736e-05
RAX,-0.00012439955,-0.00021046773,-0.00019745342,9.665778e-05,-0.0013590679,-6.18021e-05,9.556115e-05,3.1996053e-05
HPS4,-5.6659803e-05,0.00029704347,2.7818605e-05,0.00014771428,-0.000832133,-9.759748e-05,-8.860044e-05,2.635643e-07
AMMECR1L,-0.00013013557,-0.000512857,-0.00023110211,-4.5144465e-05,0.0013932064,1.6829465e-05,0.00016725995,2.9211864e-05
CCNK,0.0002503693,0.0007872805,0.0006488096,-0.00030607264,0.0020285845,0.00031399447,-0.00027350523,-0.00013181847
PATJ,7.819757e-05,0.0001655072,0.0003098566,-0.00023344159,-3.0264258e-05,7.509766e-05,-8.0898404e-05,-5.504256e-05
DOC2A,0.00021869317,0.0007064603,0.00056004897,-0.00026004761,0.00091920793,0.00027750805,-0.00023722649,-0.00011336338
KIAA0895L,-0.0004891157,-0.0017782748,-0.0011545159,0.00026480714,-0.0033023432,-0.00018259324,0.0006877994,0.00018759677
TAF1B,0.00012843497,0.0005681217,0.00043924525,-0.00014442112,0.0023996383,7.911492e-05,-0.00023822673,-7.583946e-05
HS2ST1,-9.705313e-06,0.0002664812,7.7132136e-05,1.1551194e-05,-0.0013904572,1.2714416e-05,-3.5965815e-05,-2.0653475e-05
HTR3B,1.7415732e-05,0.00021777675,0.00020164065,-4.1583553e-05,0.0014919192,3.3690594e-06,-0.00014420599,-3.0516647e-05
STK3,0.00016060006,0.00043551996,0.0005062632,-0.0003440641,0.0017044321,0.00019834982,-0.00016377866,-9.203749e-05
TGFB3,-2.5028363e-05,0.00028475374,3.8852915e-05,0.000106045976,-0.00038799644,2.7374364e-05,-8.590706e-05,-1.1050142e-05
SUCLG1,-7.599406e-05,0.00011571497,-1.1941418e-05,0.00011794828,-0.0003394559,-9.6986536e-05,-5.672872e-05,8.477829e-06
SPNS3,-0.000109931454,-0.00036445633,-0.00018752366,1.2775417e-05,-0.00016668439,6.550923e-06,0.00013287924,2.4417881e-05
RAD51,-0.00025086198,-0.0009490214,-0.0005797576,0.00010032719,-0.0036549345,-1.1965167e-05,0.00040158257,9.5546246e-05
CCDC181,1.2281351e-05,7.125735e-05,0.00015801564,-9.4383024e-05,0.0017155558,1.6742386e-05,-8.755922e-05,-3.117323e-05
MAP2K6,0.00012522843,0.00078868493,0.0004285518,-2.8424896e-05,0.0008691251,5.1028095e-05,-0.00027876347,-7.859245e-05
SESN2,1.4665537e-05,0.00029605627,0.00019972585,-7.4997544e-05,0.00083527714,-1.1843629e-05,-0.0001241751,-3.1139236e-05
HNRNPLL,-0.00015434343,-0.0005556643,-0.00029645674,-1.8612016e-05,-0.00026461482,1.5003141e-05,0.00020201877,4.2723957e-05
MSR1,1.3370998e-05,9.462237e-06,7.257052e-05,-0.000105741434,-0.0006050542,0.00013427483,5.0149858e-05,-2.7052127e-05
PPP2R5A,0.00010661129,0.00074600056,0.0003617108,2.998719e-05,0.0009312853,5.949801e-05,-0.00027337484,-6.728526e-05
ANXA11,-0.00016642176,-0.00046964735,-0.0003090836,8.7092165e-05,-0.0013973042,-6.9403555e-05,0.00017176569,4.9972907e-05
SPOCK2,-0.0004133992,-0.0013091564,-0.0009546075,0.000306773,-0.002640754,-0.00020900695,0.0004972629,0.00015720818
SLC34A3,-0.00020873174,-0.00059713423,-0.0003943853,0.00012058625,-0.001174815,-0.00011388166,0.00021137856,6.832788e-05
ST14,-0.00021809991,-0.0005663894,-0.00040574744,0.00016453816,-0.0014775768,-0.00015463168,0.00020088069,7.172115e-05
AKNAD1,0.00020028744,0.0010763928,0.0006248411,-8.669868e-05,0.0011020079,0.00014573848,-0.00038707443,-0.00010843063
C1RL,4.9262308e-05,0.00022982806,0.0002017077,-0.00010912027,-0.0006657019,7.872144e-05,-5.8716163e-05,-4.216563e-05
RSPO3,-0.0002544904,-0.0007243678,-0.0005337503,0.00011764094,-0.0016043037,-0.0001595756,0.0002984684,8.100644e-05
C15orf39,-0.00020233914,-0.00031385943,-0.0003713742,0.00023690192,-0.0018958598,-0.00016005198,0.00013050437,6.3146465e-05
FAM83D,-1.6523525e-05,0.00023398921,7.4716285e-05,2.3336615e-05,-0.0015864968,4.8251357e-05,-2.1614134e-05,-1.05439685e-05
OTX2,-1.7109327e-05,6.647408e-05,7.431209e-05,-6.138161e-05,0.000718981,8.124253e-05,-2.9196963e-05,-2.145674e-05
TRIM2,-0.00032204855,-0.0009755045,-0.0006953329,0.00022470532,-0.0028215423,-0.00012712367,0.00038645975,0.000114188064
RBM14,-8.997694e-05,-0.0001447238,-0.00012985617,2.6492868e-05,-0.0013622195,3.0182768e-05,9.2651695e-05,1.542503e-05
RIN1,-0.00018006377,-0.0005324073,-0.000354819,9.477232e-05,-0.0010810345,-7.2772615e-05,0.00020157546,5.592592e-05
PLAU,-3.0967407e-05,0.00012305006,3.9625913e-05,1.30282715e-05,-0.00092289597,-1.2816396e-05,-2.3411587e-05,-8.654781e-06
PLPPR2,7.5520948e-06,0.00010597333,0.000119291246,-7.616542e-05,0.00041854382,8.529425e-05,-4.5198947e-05,-2.7071219e-05
SNX6,-5.205255e-05,-1.8551946e-05,-2.6077032e-06,-4.3693e-06,-0.00021192431,-5.732756e-06,8.251518e-06,-1.5925616e-06
RIOK3,-0.00024643168,-0.0011410788,-0.00057416596,-5.7084486e-05,-0.00033856928,2.9127114e-05,0.00044166856,8.066883e-05
LRRN3,-0.00048664864,-0.0018866137,-0.0011289325,0.00023171445,-0.0017426163,-0.00019806577,0.0006534783,0.00018515624
UBXN11,-0.00016739871,-0.0005795881,-0.0003052447,-5.401671e-08,-0.0014526173,-4.090788e-05,0.00021847896,5.2933116e-05
ENG,-0.00013457611,-0.00034588948,-0.00017876178,0.00012290571,0.00068604946,-0.0001354483,2.560392e-05,3.8016122e-05
WDR41,-4.18555e-05,-8.37259e-05,2.5803223e-05,-9.139627e-05,1.6748905e-05,8.4278174e-05,4.52511e-05,-1.6344711e-06
WHRN,-0.00011172518,-0.00012933835,-0.00018155575,0.0001236992,-0.0016385913,-3.744848e-05,8.340366e-05,2.8531067e-05
ABHD15,-0.00011544209,-0.0005074777,-0.00028471462,-8.613989e-05,-0.001341112,0.00013343291,0.00027337857,2.4914742e-05
NEK6,-0.00035904814,-0.0009670593,-0.000800468,0.00031976728,-0.0034777224,-0.00017346488,0.00040216558,0.0001331754
PPFIA2,-0.00035473518,-0.0013697669,-0.0007422827,0.00017869798,-0.0022785664,-0.00019779522,0.00043178722,0.00013402151
MKRN1,-0.00049491506,-0.0016599335,-0.0011135936,0.00033000484,-0.0021587238,-0.00024156552,0.0006005559,0.00018743938
BAG5,5.9441663e-05,0.0003276579,0.0002810061,-8.319225e-05,-0.00014806539,6.0704537e-05,-0.00013805553,-4.445482e-05
TGFB2,6.560236e-05,0.0006211102,0.0001827199,-1.30296685e-05,-0.004772879,0.0001129224,-4.1780993e-05,-4.916452e-05
UGT2A2,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
C6orf132,-1.5102327e-05,0.00040860474,0.00021982193,0.00011275476,0.0006891638,-0.00019215792,-0.00024058484,-1.5389174e-05
PRDM8,-0.00010406971,0.00011496246,-2.4557114e-05,0.0001486023,-0.00056704134,-0.00017520599,-7.3025e-05,2.2912398e-05
CHAF1B,-0.00016467646,-0.00041576475,-0.00026813336,0.00010970794,-0.00033337623,-8.720998e-05,0.00012770854,5.382439e-05
MFSD14B,-1.7914921e-05,0.00038046017,8.501485e-05,0.0001367135,-0.0003863126,-1.6903505e-05,-0.00013589859,-1.4779624e-05
GXYLT1,7.8146346e-05,0.00036767498,0.00030108355,-0.00011702627,0.00040476024,7.290952e-05,-0.000138985,-5.541183e-05
UEVLD,0.00021527335,0.0011051334,0.0008070711,-0.00011804886,0.0016218349,-5.4212287e-05,-0.0005087666,-0.00011325674
BABAM2,-7.905532e-05,0.00020844117,2.870895e-05,0.00014116615,-0.001152575,-0.00017450331,-9.2659146e-05,1.4482066e-05
ACAT1,-8.334406e-05,-3.0234456e-05,-6.901659e-05,7.10492e-05,-7.75978e-05,-4.4461805e-05,5.066395e-06,1.3702549e-05
ZMYND10,-0.00023074634,-0.00063914433,-0.0004453156,0.00017627329,-0.0012966916,-0.00024362793,0.00020411424,7.372629e-05
TRIM62,0.0001307698,0.00089750066,0.0005264934,-5.9543177e-05,0.00064237416,-1.2875535e-06,-0.00035708956,-8.170726e-05
SLC15A4,7.625576e-05,0.00025074184,0.0003116019,-0.00015130173,0.0010503083,8.2539394e-05,-0.00014021806,-5.3589698e-05
PLEKHN1,-7.9222955e-05,-0.0001796484,-0.000104729086,-6.519258e-06,-0.0009186268,1.2519769e-05,9.4462186e-05,1.3221521e-05
B3GALNT2,0.00014008116,0.00045213476,0.00042723306,-0.00026293285,0.00023620576,0.00022634072,-0.00012780353,-8.0736354e-05
SAMM50,-0.00014340598,-0.0006087199,-0.0002745539,-8.421391e-05,-0.0006625876,4.0834304e-05,0.0002386421,3.8498547e-05
STK32C,-4.564412e-05,0.00010327995,7.6349825e-06,8.030608e-05,-0.0003694296,-3.9204955e-05,-5.424954e-05,-1.6600825e-06
HTRA4,-6.0950406e-05,-0.000179708,-1.8643215e-05,-2.3500063e-05,-1.2546778e-05,-1.0672957e-06,2.1198764e-05,6.2533654e-06
ADCY4,-1.8690713e-05,-3.5502017e-06,3.177859e-05,-2.86242e-06,0.00022285432,4.2065512e-05,-2.014637e-05,-1.0980293e-05
LOXL1,-0.00020025764,-0.0009593107,-0.00040930323,-0.00010587275,-0.0011968091,6.334856e-05,0.00034647994,6.42417e-05
SEPT1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
BRD7,-0.00019873213,-0.000666745,-0.00038023666,5.660625e-05,-0.0006900281,-6.535137e-05,0.00022803433,6.3815154e-05
YJEFN3,7.292442e-05,0.00057373196,0.00037395582,-5.5718236e-05,0.00077819824,6.136019e-06,-0.00024411269,-5.6477264e-05
DNAH5,0.00011913851,0.0007127337,0.0004189387,-2.4260487e-05,0.00035529584,1.554843e-05,-0.000267962,-7.412629e-05
ARRB2,8.366071e-06,0.00044747815,0.00019194372,0.00010207342,-0.00075601786,-9.417813e-05,-0.00018947385,-2.5407411e-05
NEK8,0.00021603983,0.00071073696,0.000660399,-0.00031158328,0.002871029,0.00020025251,-0.00030083582,-0.00011514779
PTGIS,-5.225744e-05,-0.0005928539,-2.0368025e-05,-0.0002987599,0.0018769354,0.00013157073,0.00014833175,2.5429763e-06
AP1M2,-0.00018045213,-0.00059664994,-0.00034973584,6.8335794e-05,-0.0010224432,-4.8150774e-05,0.00021360815,5.7267956e-05
CCDC157,-1.1781231e-05,0.000234887,7.291697e-05,1.7525163e-05,-0.0008822605,9.392388e-06,-4.6752393e-05,-1.6691629e-05
LRMP,-5.166605e-05,-0.00046943873,-0.00011396594,-0.00021604262,0.0002644807,0.00022572465,0.00022955053,-2.6719645e-06
SLFN13,-1.6335398e-05,0.00038646907,0.0001420565,0.00012765126,0.0007904321,-8.7929424e-05,-0.00017467141,-1.613982e-05
ELOA2,-0.00018191803,-0.0005116537,-0.00033471733,0.00010097679,-0.00095071644,-9.008171e-05,0.00018113106,5.6719407e-05
TSEN54,-5.170703e-06,0.00029909983,0.000113910064,2.853293e-05,-0.00049228966,-1.4235266e-06,-9.586662e-05,-2.1584332e-05
ENOX2,7.79517e-05,0.00034647807,0.00031231716,-0.00017414242,-0.00026129186,7.693283e-05,-0.000121036544,-5.5356417e-05
AFP,-0.00013783202,-0.0002621077,-0.000211481,0.000119142234,-0.0006423518,-9.321375e-05,8.636154e-05,3.8199127e-05
RRM2B,-0.00022248644,-0.00034557283,-0.00026563182,0.00022918917,0.00050218403,-0.00037132762,8.016825e-06,7.150462e-05
ZKSCAN8,-9.512622e-05,-4.3474138e-05,-9.966269e-05,9.158207e-05,-0.00015002489,-7.789908e-05,1.498498e-05,1.4758669e-05
GJA4,1.4811754e-05,-3.995374e-05,0.00012674369,-8.517131e-05,0.0019650236,7.643597e-05,-5.187653e-05,-2.3986213e-05
SOX1,2.4590641e-05,-0.00022051483,0.00015879236,-0.00024600234,0.0024332255,0.0001831036,-1.0840595e-06,-3.0440278e-05
B3GLCT,-0.00037537143,-0.00072511286,-0.00077339634,0.00040992256,-0.003533572,-0.0002566455,0.0003239978,0.00013808394
TRAF5,-1.7204322e-05,-9.106845e-05,5.609356e-05,-0.000110079534,0.0010397434,6.8258494e-05,1.494959e-05,-1.5143305e-05
ZNF841,0.00018388685,0.0009533912,0.0006930176,-0.00010376889,0.0025422946,1.0851771e-05,-0.00045578368,-9.949552e-05
CCDC170,-2.615992e-05,0.0001462549,0.00019434467,1.6904436e-05,0.0011261702,-0.00020734174,-0.00017710775,-1.0827556e-05
CAP1,-2.8269365e-05,-0.00012961775,3.6312267e-05,-9.173807e-05,4.4375658e-05,5.2526593e-05,3.6530197e-05,-9.37283e-06
ITFG1,-5.939789e-05,0.00034030527,0.00010669045,0.00018211687,-0.0005951375,-0.00020415941,-0.00018282048,5.5944547e-06
WDR83,0.00015965849,0.0008327253,0.00045069307,-8.1722625e-05,0.0007614866,0.00020810356,-0.0002470985,-8.947728e-05
APOBR,-9.897817e-05,-0.00017366931,-0.00012646802,4.8019923e-05,-0.0005760193,-4.2133033e-05,7.0638955e-05,2.1538232e-05
ERGIC3,7.558614e-06,0.00019058213,0.00017485023,-5.184021e-05,0.0012482032,6.7539513e-06,-0.000105101615,-2.8148293e-05
SDS,-9.298604e-05,-0.00018654764,-0.00012984313,5.5992976e-05,-0.0006291792,-2.1376181e-05,7.160753e-05,1.990702e-05
UGT2A1,-0.00018604007,-0.00055672973,-0.00034454092,9.001559e-05,-0.00083918124,-8.535618e-05,0.00019221194,5.8792997e-05
TMEM87B,-7.108599e-05,-0.00018141046,-0.0001432132,3.760215e-06,-0.0014756694,0.00011750497,0.00014779717,1.0578893e-05
VPS33B,0.0002181204,0.0012014098,0.00075582974,-8.1483275e-05,0.0020596087,4.2457134e-05,-0.0005019121,-0.00011662394
SCLT1,1.0002404e-06,0.00024697557,0.00010455027,-3.3696182e-05,0.00048776716,5.7210214e-05,-5.964935e-05,-2.6730355e-05
NCAPD2,-0.00013192743,-0.0007314794,-0.00027103536,-0.00012813415,0.0008171275,8.8106375e-05,0.00026084296,3.602542e-05
SLCO1B1,-7.3527917e-06,8.266792e-05,9.062141e-05,-4.5424793e-05,-0.00017871708,4.277099e-05,-2.2834167e-05,-1.6245525e-05
HAS1,3.365334e-05,0.00035896152,0.00018025003,-8.2631595e-06,-0.0015413389,5.010981e-05,-0.000101692975,-3.308663e-05
DHRS13,0.00016476773,0.0007428564,0.00054941326,-0.00017759576,0.0014515668,0.00011161482,-0.0002793111,-9.213621e-05
TMCO3,-5.8310106e-05,7.28406e-05,-8.003786e-05,6.0679857e-05,-0.0014624596,6.816303e-05,3.6347657e-05,3.8417056e-07
CALCR,-2.393499e-05,2.2549182e-05,6.527081e-05,-3.3442862e-05,0.0005251542,1.0565855e-05,-4.168786e-05,-1.1919998e-05
CCDC63,-0.00019908603,-0.00057610497,-0.00037515908,0.0001085191,-0.0011115372,-0.000100706704,0.00020513497,6.422587e-05
PLD5,0.00021514948,0.0007864982,0.0006432831,-0.00027474295,0.0019765943,0.00021508988,-0.0002839472,-0.00011288514
REL,0.00028356444,0.00090639293,0.00083305873,-0.00034138095,0.0031787455,0.00020893523,-0.00041186437,-0.0001440295
SPATA17,0.00019328855,0.0009020604,0.0006140005,-9.690598e-05,-0.0004388094,5.317293e-05,-0.0003495533,-0.00010210788
IL4R,-2.1672808e-05,4.3280423e-05,1.3018027e-05,-2.0725653e-05,-0.0014603436,4.8403628e-05,2.5587156e-05,-1.1158176e-05
KIF2B,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ZNF44,0.00014303438,0.00094360113,0.0005671494,-6.583333e-05,0.0011964217,2.7654693e-05,-0.000374401,-8.711079e-05
GLUD2,0.00030030962,0.0012078248,0.00082710385,-0.0002323743,0.0017692596,0.0002532755,-0.00044444203,-0.0001493278
GYS2,-0.00011816062,-0.00022776797,-0.00015761517,8.1331e-05,-0.00037053972,-8.387817e-05,6.43041e-05,2.9249117e-05
STOML3,6.378349e-05,0.00053834915,0.0002990421,-9.681564e-06,-0.0004937127,1.5375204e-05,-0.00018793158,-4.7325157e-05
WDR45B,-0.00012174621,-0.0003242679,-0.0001360979,5.4633245e-05,0.00049188733,-8.883793e-05,4.8782676e-05,3.218837e-05
TOGARAM1,-8.859206e-05,-0.00034582615,-0.000106664374,-5.237758e-05,0.0012522787,1.2162607e-05,8.510053e-05,1.3058074e-05
KIF3B,-5.1231124e-05,2.7555972e-05,-1.7782673e-05,2.7809292e-05,0.00036025047,2.6395544e-05,2.1141022e-06,-3.687106e-06
APBB1IP,-0.00036969222,-0.0012669787,-0.0008651018,0.00021808688,-0.0024114847,-0.00013133418,0.0004986059,0.00013219053
STAMBPL1,9.305868e-05,0.00019019097,0.00035467,-0.0002596518,0.0014561936,0.00014368724,-9.59374e-05,-5.9393235e-05
FHL3,-0.00019350275,-0.0008291453,-0.00039142556,-5.5698678e-05,-0.00044294447,-1.6698614e-06,0.0003042817,6.106682e-05
SLC29A1,-4.4388697e-05,-0.00011985749,-6.146915e-05,-4.6574045e-05,-0.00029984117,7.650349e-05,8.209981e-05,-3.4729019e-06
ZFP30,-0.00019049924,-0.0004248917,-0.00038455613,0.0001384858,-0.0011756867,-5.5736862e-05,0.00020299107,5.740905e-05
SLC39A10,-0.00033025816,-0.0011051968,-0.000705421,0.00018078834,-0.0018420964,-0.00014821626,0.0003899932,0.00011875527
MAB21L2,6.6075474e-05,0.00030251592,0.00024918467,-8.348469e-05,0.0014310107,9.568175e-05,-0.0001340583,-5.083531e-05
ZNF441,0.00011260901,0.0005406141,0.0004672464,-0.000106488355,0.0018988028,8.6440705e-06,-0.00029573403,-7.216446e-05
STAMBP,-0.00010741688,7.033348e-06,-0.00011003204,8.878205e-05,-0.0006357208,-8.620974e-05,1.9788742e-05,2.0993873e-05
KRT6B,-0.00020051375,-0.0005770214,-0.00037800707,0.00011161249,-0.0011478812,-0.00010319706,0.00020577013,6.4876396e-05
SLC19A3,-0.00018282793,-0.00062603503,-0.00035404786,5.7343394e-05,-0.0007943511,-2.799416e-05,0.00022045709,5.823467e-05
CHKB,-2.464652e-05,-5.4493546e-05,8.1328675e-05,-0.00010619685,0.0012362897,-1.8503983e-05,-2.520904e-05,-1.3410114e-05
DACT2,-0.00016646739,-0.000526648,-0.00034058094,6.328663e-05,-0.0013722703,-2.6712194e-05,0.0002134759,5.028583e-05
