,0,1
SLC22A17,-0.037825413,-3.2936265
SLC1A3,-0.030678598,-3.4994886
HABP2,-0.025153387,-3.6953113
DSC3,-0.02557644,-3.6788452
PLCH1,-0.03295959,-3.428909
KRT77,-0.025635352,-3.6765747
ZNF74,-0.030765878,-3.4966912
DNAJC14,-0.026697017,-3.636522
LRFN1,-0.025865037,-3.667768
NUAK2,-0.030506792,-3.505019
IL31RA,-0.026868436,-3.6302085
MID1,-0.04021661,-3.2335148
QSOX1,-0.024841793,-3.707624
EPS8L3,-0.025892336,-3.6667247
TMEM132A,-0.031185063,-3.4833677
PPP3CC,-0.028170122,-3.5835438
ZNF333,-0.026640838,-3.6386025
CEP83,-0.022779107,-3.7932787
RBM28,-0.033565428,-3.4109938
CCT6A,-0.04079678,-3.2194812
FASTKD1,-0.028908003,-3.558057
PHC1,-0.05703225,-2.8925183
C2orf42,-0.022252629,-3.8164034
PGD,-0.031489488,-3.4738057
TROAP,-0.022642532,-3.7992244
TNFRSF1A,-0.021825133,-3.8355877
LRRC8C,-0.021872137,-3.8334577
CDK5RAP3,-0.03297897,-3.428328
CIAO3,-0.0216343,-3.8442755
LPCAT3,-0.023464853,-3.763961
PRKAA2,-0.044038292,-3.1446345
PDZD4,-0.04253927,-3.178521
F2,-0.025645694,-3.676176
TMEM161A,-0.021029595,-3.872319
SMARCD3,-0.027789555,-3.5969555
EEPD1,-0.023767214,-3.7513092
ADCK1,-0.022239221,-3.8169994
TUBB2B,-0.060283598,-2.838685
ZBTB47,-0.025844011,-3.6685717
TRIM32,-0.027471708,-3.6083052
NYAP2,-0.02694607,-3.627362
TMEM63C,-0.028197242,-3.5825973
HDAC2,-0.05772979,-2.8807087
MDM1,-0.026015345,-3.6620476
PCDHA9,-0.029088771,-3.5519116
AJM1,-0.025538327,-3.6803186
KLHL17,-0.022495097,-3.8056836
ABHD4,-0.021421375,-3.8540592
MASTL,-0.02242178,-3.8089128
STEAP2,-0.024338737,-3.7278302
NELFE,-0.02277468,-3.7934706
NLRP9,-0.025357032,-3.6873515
DOK7,-0.02663724,-3.6387322
PSMC6,-0.038894977,-3.2662735
CLINT1,-0.027624093,-3.6028473
MIER1,-0.04341617,-3.1585531
GPM6B,-0.046537366,-3.0906777
EPS8L2,-0.027369177,-3.6119907
NUCB1,-0.023352943,-3.7686846
C10orf71,-0.025638489,-3.676451
RALGPS2,-0.03280433,-3.4335513
GDI2,-0.04497793,-3.1239877
GABRQ,-0.025228946,-3.6923516
ZNF45,-0.02663341,-3.6388752
WDR76,-0.021439811,-3.8532083
IRF7,-0.022436468,-3.8082647
HSPA12B,-0.024313373,-3.7288618
CHST5,-0.023186743,-3.7757435
CSTF1,-0.02564093,-3.676359
CREM,-0.027770193,-3.5976448
DNM2,-0.02234834,-3.8121583
NDUFA9,-0.027191116,-3.6184297
FEM1C,-0.030242547,-3.5135903
UBA3,-0.04085377,-3.2181122
PHF10,-0.0330025,-3.4276278
EGFL6,-0.0276067,-3.6034675
PRKAG3,-0.02573295,-3.672821
SCUBE1,-0.023359114,-3.768423
CRLF1,-0.026962083,-3.6267745
A2M,-0.026175847,-3.655978
TXNDC11,-0.025993625,-3.662873
URGCP,-0.024800511,-3.709266
CCDC33,-0.02559724,-3.6780427
MAT2A,-0.03732839,-3.3066075
MPI,-0.025880022,-3.6671963
AGPAT3,-0.027056418,-3.6233287
DDX52,-0.037567917,-3.3003287
PRKAG1,-0.029872488,-3.5257165
TSNAXIP1,-0.025530657,-3.6806133
PCDHGA9,-0.025316702,-3.6889243
NADK,-0.026648384,-3.63832
GK5,-0.029281545,-3.545403
KRT82,-0.025650341,-3.6759942
PPARGC1A,-0.026408428,-3.6472478
DMAP1,-0.031634104,-3.469295
ZC3H6,-0.03222331,-3.4511342
SCLY,-0.02756414,-3.6049917
GMPR,-0.025139553,-3.6958554
PDSS1,-0.026052047,-3.660655
CHST4,-0.025650341,-3.6759942
EP400,-0.045368187,-3.1155434
CHRNB3,-0.02746475,-3.6085525
GEN1,-0.028343838,-3.577485
JPH2,-0.025848078,-3.6684153
CAPN5,-0.025059221,-3.6990151
GLRB,-0.026017899,-3.6619523
APEH,-0.024569418,-3.7185123
ACBD3,-0.04296588,-3.1687555
AIPL1,-0.024312675,-3.72889
FHL2,-0.026714658,-3.6358707
PPP1R26,-0.02949477,-3.538254
PRICKLE2,-0.055914737,-2.9117548
GALK1,-0.022355685,-3.8118312
HELB,-0.024856096,-3.7070522
ISL1,-0.03751533,-3.3017037
CDH17,-0.025818106,-3.6695626
DPH2,-0.0269434,-3.6274605
HPS1,-0.021432927,-3.8535228
NDUFA10,-0.033109184,-3.4244525
KDM2A,-0.038787186,-3.268996
PIPOX,-0.024230415,-3.732238
SIRT1,-0.036423717,-3.3306916
DHX40,-0.042120248,-3.1882126
BRD2,-0.02855622,-3.5701263
EXD3,-0.023363074,-3.768259
LCA5,-0.03287481,-3.431441
MID2,-0.025195932,-3.6936438
TBC1D10C,-0.02518082,-3.6942365
FOXP3,-0.025106072,-3.6971707
SYCP2L,-0.025855744,-3.6681225
SLC25A37,-0.026743792,-3.6347966
PCDHA12,-0.028815465,-3.561216
SCNN1B,-0.025570283,-3.6790824
SMARCAD1,-0.043105762,-3.1655734
KLHL35,-0.03509867,-3.3670902
DCST1,-0.025919054,-3.6657085
ANO10,-0.024613617,-3.7167382
ESRRA,-0.0251406,-3.695817
MPP2,-0.027498616,-3.6073387
NLRP7,-0.025188377,-3.6939402
PLK2,-0.039915632,-3.240878
GPAT3,-0.025650341,-3.6759942
IRAK1,-0.025450356,-3.683724
PDE12,-0.024473336,-3.7223823
NDST1,-0.027094705,-3.6219316
P4HA3,-0.025558779,-3.6795285
TTLL9,-0.025612926,-3.6774378
FKTN,-0.030154528,-3.5164604
ATXN1,-0.03946709,-3.2519555
TTC39B,-0.027997883,-3.589594
SEC14L3,-0.025607234,-3.6776557
NOP58,-0.036425788,-3.330635
ZNF343,-0.02547325,-3.6828353
TLR8,-0.025051199,-3.6993313
TSHZ3,-0.03324157,-3.4205275
FOXRED2,-0.025062593,-3.6988854
STAT5A,-0.03039058,-3.5087807
MASP1,-0.026102103,-3.6587617
NMNAT2,-0.04765585,-3.0674841
SSBP3,-0.05599297,-2.910395
SUMF1,-0.02052298,-3.8964558
LRTOMT,-0.021481466,-3.8512883
NCLN,-0.023757784,-3.751701
FA2H,-0.02471457,-3.7126932
PXK,-0.03258327,-3.4402046
ARHGEF25,-0.027010817,-3.6249933
NCDN,-0.026491322,-3.6441557
BFSP2,-0.025550297,-3.6798558
SF1,-0.038162135,-3.2849305
ERAP2,-0.024791209,-3.7096367
NRBP1,-0.027094474,-3.6219404
MFSD8,-0.026137177,-3.6574354
GNAI2,-0.031175125,-3.4836822
GJA1,-0.025133392,-3.6961
SELENBP1,-0.02116779,-3.865837
KCNH4,-0.029937048,-3.5235908
MORC2,-0.032620884,-3.4390693
DZANK1,-0.02746881,-3.6084092
MBD3,-0.02901084,-3.5545552
FOXO4,-0.025005508,-3.7011359
TMPRSS3,-0.024199348,-3.7335052
ZNF512,-0.053264067,-2.9590073
PPAT,-0.026524872,-3.642907
ALDH1A2,-0.02419609,-3.7336383
HHATL,-0.025392016,-3.6859894
AGRN,-0.052426536,-2.9744408
TMEM132E,-0.025034575,-3.6999872
RASGRP2,-0.023386715,-3.7672596
VEZT,-0.043037593,-3.1671224
ALB,-0.025380626,-3.686432
PDE7B,-0.026650589,-3.6382403
DLD,-0.0350905,-3.3673198
MEIS3,-0.0336407,-3.408793
PARP6,-0.035709076,-3.3501532
ADGRG2,-0.024575233,-3.718278
MEPCE,-0.030556278,-3.5034232
NFIX,-0.034432724,-3.3859136
SLC13A3,-0.02385405,-3.7477033
TBXT,-0.0255618,-3.6794105
EVX2,-0.025650341,-3.6759942
HMGCS1,-0.055584393,-2.9175158
FAF1,-0.025147226,-3.6955569
KRT19,-0.024118358,-3.7368171
ZNF536,-0.030673627,-3.4996483
ANKRD62,-0.022450805,-3.8076334
CCNL1,-0.042556062,-3.1781363
KRT73,-0.026132995,-3.6575947
TMEM8A,-0.025650341,-3.6759942
MUS81,-0.024721896,-3.7124033
TPM4,-0.03244341,-3.4444346
SEPT8,-0.025650341,-3.6759942
ELL,-0.023657782,-3.755869
FAM161A,-0.038294885,-3.2815263
DDX55,-0.03277964,-3.4342918
GALE,-0.027796628,-3.5967054
TRMU,-0.022492183,-3.8058116
CDC14A,-0.023437254,-3.7651236
PLK1,-0.025294038,-3.6898086
SMARCA4,-0.048722677,-3.0458724
FAM160B2,-0.02918823,-3.5485482
NCBP3,-0.045014624,-3.1231904
DTL,-0.024236234,-3.7319984
GLRA4,-0.02562838,-3.676842
GNAI3,-0.03668978,-3.3235464
ERO1B,-0.027308512,-3.6141815
SLITRK2,-0.026190944,-3.6554089
ABCB9,-0.024328498,-3.7282455
FBL,-0.024172934,-3.7345817
NAALAD2,-0.025866663,-3.6677058
SLC37A1,-0.03916875,-3.2593975
MMP16,-0.046936344,-3.0823405
SH2D4A,-0.024815978,-3.7086506
GK,-0.0314263,-3.4757824
SIGLEC10,-0.022702198,-3.7966216
DENND6B,-0.022947121,-3.7860143
FOXC1,-0.029090624,-3.551848
KRI1,-0.021662647,-3.8429754
CYP4F11,-0.025430601,-3.6844893
KNTC1,-0.024276724,-3.7303517
SOX3,-0.026965449,-3.6266494
ITGA1,-0.036177475,-3.3373525
INCENP,-0.025001323,-3.7013025
BRPF1,-0.02445228,-3.7232327
TMPRSS13,-0.023072707,-3.7806187
MICAL2,-0.026633758,-3.638865
CDC20,-0.02348686,-3.763037
SPOCD1,-0.0256723,-3.6751497
THOC1,-0.03180306,-3.4640532
SCNN1G,-0.029069087,-3.5525792
FLOT2,-0.025404103,-3.685521
TMPRSS11F,-0.025341807,-3.6879427
RRP9,-0.021670112,-3.8426373
TDP1,-0.026753193,-3.6344502
SLC27A5,-0.02500237,-3.701259
STK11,-0.025253123,-3.6914032
EPPK1,-0.02412604,-3.7365005
FIBCD1,-0.027566344,-3.6049094
PCDHA7,-0.07954931,-2.570889
HJV,-0.025646739,-3.6761343
TCTN1,-0.022463392,-3.8070788
USP39,-0.023994187,-3.7419147
ALOX15,-0.025820429,-3.6694696
SLC45A2,-0.025586782,-3.678447
FAM129A,-0.025650341,-3.6759942
OTUD7A,-0.0249933,-3.70162
PCK1,-0.027231835,-3.6169555
C16orf96,-0.025450937,-3.6836994
RTCB,-0.02673288,-3.6351979
DDX59,-0.023700975,-3.7540667
ING3,-0.037657127,-3.2980037
GTF3C5,-0.02581741,-3.6695893
TMC8,-0.024111027,-3.7371166
SRSF4,-0.0355509,-3.3545134
SLC37A2,-0.0249983,-3.701419
ADAD1,-0.02556912,-3.6791265
ADCYAP1R1,-0.027298305,-3.6145506
SLC2A5,-0.024968652,-3.7025924
TMEM161B,-0.04263923,-3.176225
GSR,-0.038489565,-3.276552
FNDC7,-0.025644647,-3.6762173
TRIP13,-0.023006305,-3.783468
MTBP,-0.024413425,-3.7248018
NT5DC2,-0.029994776,-3.5216913
SYTL5,-0.026066331,-3.6601143
MAPK8IP3,-0.030874303,-3.49323
CYTH1,-0.034502745,-3.3839169
KANK4,-0.026200699,-3.6550398
PPEF2,-0.02517652,-3.694406
ARHGEF33,-0.024917608,-3.7046137
LMX1A,-0.027978525,-3.5902734
SERPINC1,-0.025462558,-3.6832511
MAOB,-0.028126659,-3.5850687
ACAN,-0.024363633,-3.7268207
PARP10,-0.023557771,-3.7600539
ZC3HC1,-0.030216755,-3.5144286
C7orf55-LUC7L2,-0.025650341,-3.6759942
PCDHA4,-0.025290085,-3.6899605
OTOA,-0.024944583,-3.703545
APBA2,-0.032215346,-3.4513757
IQCB1,-0.026983783,-3.6259816
FAM160A1,-0.024720619,-3.7124515
MFSD2B,-0.027619803,-3.6030016
EXD2,-0.03395878,-3.3995388
ALDH1A3,-0.024683751,-3.7139251
SLITRK4,-0.05967566,-2.8485212
DMTF1,-0.05106273,-3.0001223
TRMT44,-0.025105026,-3.6972117
HERC5,-0.024176309,-3.7344444
RARS2,-0.027474493,-3.6082036
KLHL10,-0.025587829,-3.6784036
F10,-0.02500981,-3.7009676
ZC3HAV1,-0.023286095,-3.7715175
TBCCD1,-0.022041935,-3.8258083
KHSRP,-0.034496527,-3.384096
IL17RC,-0.02409846,-3.7376328
MAP3K2,-0.061438054,-2.8202877
DDN,-0.023713198,-3.7535558
DGCR2,-0.033869706,-3.40212
SEPT9,-0.025650341,-3.6759942
LIN9,-0.027749091,-3.5983953
SLC24A3,-0.033402532,-3.4157767
CCDC175,-0.025450474,-3.6837175
ACTL6A,-0.029310836,-3.5444198
METAP2,-0.042431645,-3.1810012
GRIPAP1,-0.030985374,-3.489691
TENM2,-0.093751356,-2.4136193
MALT1,-0.026333539,-3.6500518
PPP2R2B,-0.039089996,-3.261369
KCNN1,-0.023130134,-3.7781632
ZYX,-0.02537342,-3.6867123
BTBD1,-0.035198223,-3.3643076
PPP2R5C,-0.033284925,-3.4192462
ASIC3,-0.022928365,-3.786824
SIGLEC1,-0.026546929,-3.6420865
PIP5K1A,-0.0316721,-3.4681125
EXOC3L1,-0.025176056,-3.6944227
APAF1,-0.03757148,-3.3002372
DCST2,-0.02501016,-3.7009516
NR2E1,-0.022440897,-3.8080678
ACSL5,-0.024446465,-3.7234676
ADCK5,-0.026048213,-3.660801
CRACR2A,-0.02664966,-3.6382744
GNAS,-0.06137931,-2.8212156
MLXIPL,-0.024605243,-3.7170753
AFAP1,-0.03473432,-3.377344
GALNT12,-0.028339667,-3.5776284
SMYD4,-0.022743218,-3.794838
GALNT15,-0.024968885,-3.702583
ICAM5,-0.025070963,-3.6985562
OLFML3,-0.025353314,-3.6874948
CERS5,-0.032372896,-3.4465754
PLK3,-0.02322681,-3.7740407
TRPM2,-0.023429336,-3.7654605
PHB2,-0.031208172,-3.4826376
ULK3,-0.029987952,-3.5219152
C12orf10,-0.025819499,-3.6695094
KCNJ12,-0.02566649,-3.6753743
SLCO4A1,-0.024588611,-3.7177405
CCKBR,-0.023706678,-3.7538264
GATAD2A,-0.027333103,-3.6132925
PHACTR2,-0.024093106,-3.7378526
RASIP1,-0.025744682,-3.6723707
PTH1R,-0.026425727,-3.6466024
CSF2RB,-0.023798294,-3.750019
RNF19B,-0.024173284,-3.7345672
AKAP1,-0.045952775,-3.1030295
NIPAL3,-0.029443262,-3.539977
NECTIN3,-0.029125476,-3.550669
SLITRK1,-0.04077389,-3.2200317
GALK2,-0.029000187,-3.5549188
GCNT2,-0.03904953,-3.2623873
NXN,-0.02610431,-3.658677
RBM47,-0.021407373,-3.8547056
CCDC6,-0.039322916,-3.2555432
PPP6R1,-0.024513818,-3.7207522
IMPG1,-0.02540015,-3.6856732
FOXC2,-0.025444895,-3.6839354
RXFP2,-0.025335765,-3.6881793
MON1A,-0.022152359,-3.8208663
SPEN,-0.050224937,-3.0162506
SUSD1,-0.025509391,-3.6814342
PIGQ,-0.028169658,-3.5835626
C1S,-0.02866639,-3.566328
WNT7A,-0.031232206,-3.4818826
SUV39H2,-0.025181286,-3.69422
CTNND2,-0.05290153,-2.9656565
PARP12,-0.020781165,-3.8840795
ARHGAP6,-0.03377509,-3.4048703
N4BP2L2,-0.03969866,-3.2462225
DNPEP,-0.023199324,-3.7752094
EPN3,-0.025639651,-3.6764064
ARHGEF16,-0.025232084,-3.6922262
AMFR,-0.033721957,-3.4064193
PDE7A,-0.03807458,-3.2871852
BTBD3,-0.043593306,-3.1545682
COG7,-0.02688445,-3.6296182
KLHL4,-0.026809016,-3.6323922
PCARE,-0.027245872,-3.6164463
OSBP,-0.046733063,-3.086579
CNOT6L,-0.034915302,-3.3722367
KMT5C,-0.025834486,-3.668933
KIAA1841,-0.0375174,-3.3016503
SRSF6,-0.044853583,-3.1266956
FBXO30,-0.035762448,-3.3486836
NPHS2,-0.025514737,-3.6812282
ZBTB4,-0.040215466,-3.233544
NAE1,-0.031401694,-3.4765527
MTSS1,-0.04626924,-3.0963237
AGXT,-0.025658125,-3.6756964
NCAM2,-0.029157434,-3.5495877
LYN,-0.021798423,-3.8367977
CYP4V2,-0.02606668,-3.6601028
TRAF6,-0.030080035,-3.5188944
CYP26A1,-0.022004269,-3.8275013
SLCO1C1,-0.027140766,-3.6202598
PROM1,-0.027856104,-3.594599
C12orf4,-0.025616644,-3.6772957
DDX49,-0.026026728,-3.6616175
PTPN9,-0.025822287,-3.669399
THOC5,-0.023195712,-3.775365
DDX51,-0.03064091,-3.5007007
GP2,-0.0244745,-3.7223346
SMAD5,-0.036430728,-3.330504
NEK11,-0.02407763,-3.7384872
KIF21B,-0.06633159,-2.7460709
TAX1BP1,-0.04116751,-3.2106185
IP6K2,-0.0441081,-3.1430852
GAB2,-0.035723224,-3.3497634
RNF43,-0.02559724,-3.6780427
ACTBL2,-0.025305545,-3.6893587
GPT,-0.024571396,-3.7184315
HAUS5,-0.021786176,-3.8373528
SYTL1,-0.025419326,-3.684926
BARD1,-0.030758828,-3.4969199
SGCA,-0.025590269,-3.6783097
C1orf112,-0.025110723,-3.6969895
PGM3,-0.030634668,-3.5009024
ACE2,-0.025569353,-3.679117
PROM2,-0.02561955,-3.6771832
HSPA4L,-0.027303176,-3.614371
FBXO41,-0.03111053,-3.4857254
PLS3,-0.039280165,-3.2566123
SLC22A6,-0.025674624,-3.6750624
SMARCA2,-0.03083697,-3.4944205
KMT2B,-0.038642574,-3.2726593
IL4I1,-0.0248597,-3.706911
ECD,-0.03068565,-3.4992657
CDH18,-0.030211898,-3.5145879
ZBTB46,-0.028745737,-3.5636058
NR1I3,-0.025463024,-3.6832323
TBC1D30,-0.038349383,-3.2801297
CSTF2,-0.026043683,-3.6609714
OPRM1,-0.023059426,-3.781189
PTPN12,-0.053117123,-2.9616964
TMEM63A,-0.023979172,-3.7425349
COL18A1,-0.03093718,-3.4912271
TNK1,-0.02535959,-3.6872525
TULP3,-0.02497493,-3.7023463
ACTR3,-0.044551145,-3.1333098
CDH16,-0.024958769,-3.7029846
SPICE1,-0.025251146,-3.6914818
ZNF804A,-0.031167384,-3.483927
PTPN5,-0.032582,-3.4402413
ZNF420,-0.03707605,-3.3132644
TFAP2D,-0.027289256,-3.6148756
RXFP1,-0.025534028,-3.6804817
CATSPERB,-0.029064108,-3.55275
ANKRD18A,-0.031440973,-3.4753215
PRMT7,-0.025842268,-3.6686373
TUBA3D,-0.023213882,-3.774591
KIAA1614,-0.024790278,-3.7096715
ARHGAP28,-0.023776293,-3.750932
LRCH4,-0.02452545,-3.7202795
HAGHL,-0.023599803,-3.7582927
MFSD13A,-0.024082167,-3.7382994
MGAT4B,-0.025805907,-3.6700258
DDX25,-0.027934242,-3.5918376
CPEB1,-0.024156177,-3.7352686
KAT5,-0.035918403,-3.3444123
JAKMIP3,-0.027731584,-3.599016
NACAD,-0.034389187,-3.3871596
PXDNL,-0.025993392,-3.6628802
CEP97,-0.029964004,-3.5227025
PICK1,-0.034669492,-3.3791792
MATN1,-0.025846682,-3.6684706
EMILIN2,-0.024397256,-3.7254596
BBS5,-0.023753593,-3.751873
ACSM2A,-0.02516629,-3.6948068
IGDCC3,-0.034432724,-3.3859136
DDX47,-0.028842453,-3.5602953
ZP1,-0.025815781,-3.6696475
CFAP69,-0.025573885,-3.6789446
NT5E,-0.026830371,-3.6316054
ZNF592,-0.031120354,-3.4854128
PDLIM7,-0.02417375,-3.7345514
ETV5,-0.022132304,-3.8217607
PGS1,-0.023712033,-3.7536068
PLEKHG2,-0.03869487,-3.271334
PAK5,-0.052674916,-2.9698384
HPN,-0.02552078,-3.6809957
SIX6,-0.02558225,-3.6786184
RUBCNL,-0.022863235,-3.7896369
CYP4A11,-0.025449311,-3.6837664
ZYG11B,-0.05513448,-2.9254203
MAPK8IP1,-0.03263127,-3.4387546
CATSPER4,-0.025658125,-3.6756964
FCRLB,-0.02446182,-3.7228475
MON1B,-0.025976665,-3.6635153
EPHA6,-0.02731408,-3.6139789
PTGFRN,-0.03029517,-3.5118756
SLC25A24,-0.026292318,-3.6515958
DUSP13,-0.025782673,-3.6709151
ADAT1,-0.03037462,-3.5092971
FAM193A,-0.03375308,-3.4055111
ANKRD30A,-0.025743172,-3.672428
CPNE6,-0.020263445,-3.9090526
MTUS2,-0.03899037,-3.2638729
TCP1,-0.043738917,-3.1513078
YARS2,-0.026792886,-3.6329875
GJC2,-0.024365146,-3.726761
SLC25A27,-0.03443986,-3.3857105
CHAT,-0.028985132,-3.5554295
CFAP52,-0.02552601,-3.6807947
NPR3,-0.02221567,-3.8180435
FAM129C,-0.025650341,-3.6759942
CEP126,-0.036169656,-3.3375664
MAMLD1,-0.0270505,-3.6235466
BCL6,-0.029901993,-3.5247436
ABHD18,-0.025284506,-3.6901808
VAX1,-0.025703555,-3.673951
BRDT,-0.023403367,-3.7665563
ABI1,-0.032522112,-3.442051
L2HGDH,-0.024662118,-3.7147946
WDPCP,-0.026100129,-3.6588383
KCNJ5,-0.021299785,-3.859692
SRRM5,-0.025308218,-3.689253
GOLGA1,-0.03235189,-3.4472163
KRT17,-0.026366282,-3.6488256
DET1,-0.02253566,-3.803901
NMT2,-0.03210753,-3.454674
KANK2,-0.024139188,-3.7359655
ABL1,-0.03941655,-3.2532122
PEAR1,-0.023508634,-3.762117
UNC79,-0.040208824,-3.2337058
FAM20B,-0.031995773,-3.4581082
GBX2,-0.022990111,-3.7841625
MARS2,-0.026090838,-3.659188
KRT8,-0.027062334,-3.6231136
SEC61A2,-0.03266854,-3.4376345
CLASP2,-0.05638132,-2.9036756
SYCP1,-0.028899433,-3.558349
CABP1,-0.022651855,-3.798817
IL12RB1,-0.023154946,-3.7771008
ZP2,-0.025805559,-3.6700406
SLC44A1,-0.035808112,-3.3474302
SHMT1,-0.022234557,-3.8172054
KAT14,-0.025650341,-3.6759942
OSBPL11,-0.03556885,-3.3540177
NETO2,-0.051040415,-3.00055
CDH26,-0.025748169,-3.6722393
PCYT2,-0.026155641,-3.6567388
NARS2,-0.02566986,-3.675244
ZCWPW1,-0.025140367,-3.6958246
TESK1,-0.024288358,-3.7298763
TTLL12,-0.026807856,-3.632434
ADD3,-0.027237983,-3.6167326
ESF1,-0.034207992,-3.3923523
GEMIN4,-0.024581514,-3.7180252
CORO2A,-0.03213431,-3.453855
GATA5,-0.025468137,-3.6830356
DDOST,-0.027152715,-3.6198235
P4HA1,-0.02802153,-3.5887592
CHTOP,-0.031565495,-3.471431
ZDHHC17,-0.04891159,-3.0420964
GPAT4,-0.031128211,-3.485164
SLC24A2,-0.021399438,-3.85507
RBCK1,-0.032356046,-3.44709
TCHP,-0.029362118,-3.542696
MAP3K11,-0.022625867,-3.799951
CMIP,-0.069016874,-2.7077138
CXXC1,-0.026361173,-3.6490142
RNF111,-0.03978447,-3.2441063
IDH1,-0.042185277,-3.1867027
GLA,-0.028496206,-3.5721996
HDAC10,-0.022943277,-3.7861807
PCDHA5,-0.025465582,-3.6831326
PCDHA2,-0.025919402,-3.665694
FRMPD2,-0.026238555,-3.653617
PHGDH,-0.025366796,-3.6869717
VIPR2,-0.023681765,-3.7548697
DHX9,-0.036620487,-3.3254023
BICDL1,-0.032445487,-3.444374
CENPC,-0.033991277,-3.3985982
CCP110,-0.03779729,-3.2943578
CEP89,-0.023790611,-3.7503383
MICU1,-0.03311841,-3.424178
WNT4,-0.028916921,-3.5577507
TNFSF12,-0.024510095,-3.7208989
SNX19,-0.031526223,-3.472657
SPAG1,-0.023946235,-3.7438922
KYAT1,-0.022802996,-3.7922442
ZBTB17,-0.02523499,-3.6921165
TUBA3E,-0.026320882,-3.6505227
MAP4,-0.053448282,-2.9556463
GAD1,-0.06380237,-2.7836962
COL3A1,-0.04060026,-3.2242126
LPP,-0.02760844,-3.603407
PPIG,-0.037667226,-3.2977383
FCHO1,-0.029738499,-3.5301456
CASC1,-0.025352616,-3.6875236
RCC1,-0.02623333,-3.6538146
TNN,-0.025368191,-3.6869178
GNA14,-0.024962489,-3.7028344
OGG1,-0.026583495,-3.6407275
LMTK2,-0.036599223,-3.3259711
TLR9,-0.025179077,-3.6943047
LZTS2,-0.025119442,-3.696648
GOT1,-0.035988096,-3.3425083
ALDOC,-0.024606407,-3.7170246
TASP1,-0.025107004,-3.6971335
TTC39C,-0.025826586,-3.669235
NLRC5,-0.028146941,-3.5843587
PCDHGA7,-0.02414105,-3.7358897
SERPINH1,-0.029205367,-3.5479715
ACSM2B,-0.028155288,-3.584065
SOX7,-0.025590617,-3.6782987
BRAP,-0.027243668,-3.616523
SLC26A2,-0.030707732,-3.498557
RNF207,-0.026334468,-3.6500154
STS,-0.027170815,-3.6191645
CNOT10,-0.025390388,-3.6860533
BMP6,-0.024690961,-3.713637
SEMA4F,-0.028150188,-3.5842445
CKMT2,-0.023625534,-3.7572172
GAB1,-0.028003447,-3.5893989
TTC39A,-0.025602818,-3.6778255
SLC7A6,-0.035003938,-3.3697445
CPOX,-0.029675432,-3.5322368
DSC2,-0.020533843,-3.89593
SLC44A5,-0.033101574,-3.4246812
NAALADL1,-0.024810862,-3.7088542
TBC1D25,-0.033825338,-3.4034114
COASY,-0.027586522,-3.6041896
SLC4A1AP,-0.033747777,-3.4056678
ITIH3,-0.026006285,-3.6623924
TNS4,-0.025441526,-3.6840675
MASP2,-0.024537547,-3.7197967
PHKG1,-0.033524044,-3.4122086
ZNF546,-0.024719572,-3.7124937
NAGA,-0.023752779,-3.7519069
SHOX2,-0.03497988,-3.3704197
TGFBR2,-0.023305776,-3.7706833
PTPRS,-0.040473536,-3.2272756
SESTD1,-0.06330008,-2.7913525
CPNE9,-0.025519619,-3.6810398
PPP1R12C,-0.03181045,-3.4638221
CES5A,-0.025494285,-3.6820207
ANKS3,-0.030003916,-3.521393
KANSL3,-0.03689902,-3.3179636
PPP1R16A,-0.028206745,-3.582264
TGFBR3,-0.0227586,-3.79417
ARHGAP35,-0.05262425,-2.9707751
MAPK10,-0.039122667,-3.2605493
CCDC15,-0.02451405,-3.7207391
ITPRID1,-0.027995333,-3.5896842
COG2,-0.025674159,-3.6750786
TRDN,-0.024868421,-3.706563
CHFR,-0.03120748,-3.4826603
YARS,-0.025650341,-3.6759942
ALX4,-0.025968652,-3.6638212
GALNT13,-0.028113214,-3.58554
CBLC,-0.025396084,-3.685832
SACM1L,-0.03981815,-3.2432768
KBTBD8,-0.028709598,-3.5648453
DAGLB,-0.02624529,-3.653361
IFFO1,-0.025541231,-3.6802025
PTPN1,-0.037021484,-3.31471
LIMS2,-0.02270989,-3.7962856
GRAMD1C,-0.02315215,-3.7772238
MAPK7,-0.02696394,-3.6267087
TCTN3,-0.024429131,-3.7241673
KRT14,-0.029638514,-3.5334632
CCDC14,-0.03951384,-3.2507963
ITGAV,-0.024229601,-3.7322726
TYMP,-0.023372974,-3.7678404
NKX2-1,-0.024689449,-3.7137005
ZCCHC2,-0.055421326,-2.920374
RNF157,-0.035366237,-3.3596275
SOX8,-0.02714529,-3.6200926
JPH4,-0.061536256,-2.8187397
ACTR10,-0.040027305,-3.2381413
IQCN,-0.024257526,-3.731132
CAMKK2,-0.032028794,-3.4570932
HK1,-0.039004702,-3.263512
CLN3,-0.023419788,-3.7658596
LIPC,-0.025650341,-3.6759942
PPP6R2,-0.028259708,-3.5804167
ANGPTL2,-0.022054063,-3.8252645
MSH3,-0.032343004,-3.4474854
XRCC5,-0.051672302,-2.988559
ZMYM1,-0.023194082,-3.7754352
SIMC1,-0.022298794,-3.8143535
ARNT2,-0.05993527,-2.844308
KRT83,-0.025650341,-3.6759942
GNA11,-0.027512416,-3.6068432
KRT12,-0.026338533,-3.6498644
PAOX,-0.02441645,-3.7246828
DPY19L1,-0.03618966,-3.3370228
IL6ST,-0.031983305,-3.4584897
