,0,1
PTH1R,17.225512,7.047541
CSF2RB,17.225512,7.047541
RNF19B,17.225512,7.047541
AKAP1,17.225512,7.047541
NIPAL3,17.225512,7.047541
NECTIN3,17.225512,7.047541
SLITRK1,17.225512,7.047541
GALK2,17.225512,7.047541
GCNT2,17.225512,7.047541
NXN,17.225512,7.047541
RBM47,17.225512,7.047541
CCDC6,17.225512,7.047541
PPP6R1,17.225512,7.047541
IMPG1,17.225512,7.047541
FOXC2,17.225512,7.047541
RXFP2,17.225512,7.047541
MON1A,17.225512,7.047541
SPEN,17.225512,7.047541
SUSD1,17.225512,7.047541
PIGQ,17.225512,7.047541
C1S,17.225512,7.047541
WNT7A,17.225512,7.047541
SUV39H2,17.225512,7.047541
CTNND2,17.225512,7.047541
PARP12,17.225512,7.047541
ARHGAP6,17.225512,7.047541
N4BP2L2,17.225512,7.047541
DNPEP,17.225512,7.047541
EPN3,17.225512,7.047541
ARHGEF16,17.225512,7.047541
AMFR,17.225512,7.047541
PDE7A,17.225512,7.047541
BTBD3,17.225512,7.047541
COG7,17.225512,7.047541
KLHL4,17.225512,7.047541
PCARE,17.225512,7.047541
OSBP,17.225512,7.047541
CNOT6L,17.225512,7.047541
KMT5C,17.225512,7.047541
KIAA1841,17.225512,7.047541
SRSF6,17.225512,7.047541
FBXO30,17.225512,7.047541
NPHS2,17.225512,7.047541
ZBTB4,17.225512,7.047541
NAE1,17.225512,7.047541
MTSS1,17.225512,7.047541
AGXT,17.225512,7.047541
NCAM2,17.225512,7.047541
LYN,17.225512,7.047541
CYP4V2,17.225512,7.047541
TRAF6,17.225512,7.047541
CYP26A1,17.225512,7.047541
SLCO1C1,17.225512,7.047541
PROM1,17.225512,7.047541
C12orf4,17.225512,7.047541
DDX49,17.225512,7.047541
PTPN9,17.225512,7.047541
THOC5,17.225512,7.047541
DDX51,17.225512,7.047541
GP2,17.225512,7.047541
SMAD5,17.225512,7.047541
NEK11,17.225512,7.047541
KIF21B,17.225512,7.047541
TAX1BP1,17.225512,7.047541
IP6K2,17.225512,7.047541
GAB2,17.225512,7.047541
RNF43,17.225512,7.047541
ACTBL2,17.225512,7.047541
GPT,17.225512,7.047541
HAUS5,17.225512,7.047541
SYTL1,17.225512,7.047541
BARD1,17.225512,7.047541
SGCA,17.225512,7.047541
C1orf112,17.225512,7.047541
PGM3,17.225512,7.047541
ACE2,17.225512,7.047541
PROM2,17.225512,7.047541
HSPA4L,17.225512,7.047541
FBXO41,17.225512,7.047541
PLS3,17.225512,7.047541
SLC22A6,17.225512,7.047541
SMARCA2,17.225512,7.047541
KMT2B,17.225512,7.047541
IL4I1,17.225512,7.047541
ECD,17.225512,7.047541
CDH18,17.225512,7.047541
ZBTB46,17.225512,7.047541
NR1I3,17.225512,7.047541
TBC1D30,17.225512,7.047541
CSTF2,17.225512,7.047541
OPRM1,17.225512,7.047541
PTPN12,17.225512,7.047541
TMEM63A,17.225512,7.047541
COL18A1,17.225512,7.047541
TNK1,17.225512,7.047541
TULP3,17.225512,7.047541
ACTR3,17.225512,7.047541
CDH16,17.225512,7.047541
SPICE1,17.225512,7.047541
ZNF804A,17.225512,7.047541
PTPN5,17.225512,7.047541
ZNF420,17.225512,7.047541
TFAP2D,17.225512,7.047541
RXFP1,17.225512,7.047541
CATSPERB,17.225512,7.047541
ANKRD18A,17.225512,7.047541
PRMT7,17.225512,7.047541
TUBA3D,17.225512,7.047541
KIAA1614,17.225512,7.047541
ARHGAP28,17.225512,7.047541
LRCH4,17.225512,7.047541
HAGHL,17.225512,7.047541
MFSD13A,17.225512,7.047541
MGAT4B,17.225512,7.047541
DDX25,17.225512,7.047541
CPEB1,17.225512,7.047541
KAT5,17.225512,7.047541
JAKMIP3,17.225512,7.047541
NACAD,17.225512,7.047541
PXDNL,17.225512,7.047541
CEP97,17.225512,7.047541
PICK1,17.225512,7.047541
MATN1,17.225512,7.047541
EMILIN2,17.225512,7.047541
BBS5,17.225512,7.047541
ACSM2A,17.225512,7.047541
IGDCC3,17.225512,7.047541
DDX47,17.225512,7.047541
ZP1,17.225512,7.047541
CFAP69,17.225512,7.047541
NT5E,17.225512,7.047541
ZNF592,17.225512,7.047541
PDLIM7,17.225512,7.047541
ETV5,17.225512,7.047541
PGS1,17.225512,7.047541
PLEKHG2,17.225512,7.047541
PAK5,17.225512,7.047541
HPN,17.225512,7.047541
SIX6,17.225512,7.047541
RUBCNL,17.225512,7.047541
CYP4A11,17.225512,7.047541
ZYG11B,17.225512,7.047541
MAPK8IP1,17.225512,7.047541
CATSPER4,17.225512,7.047541
FCRLB,17.225512,7.047541
MON1B,17.225512,7.047541
EPHA6,17.225512,7.047541
PTGFRN,17.225512,7.047541
SLC25A24,17.225512,7.047541
DUSP13,17.225512,7.047541
ADAT1,17.225512,7.047541
FAM193A,17.225512,7.047541
ANKRD30A,17.225512,7.047541
CPNE6,17.225512,7.047541
MTUS2,17.225512,7.047541
TCP1,17.225512,7.047541
YARS2,17.225512,7.047541
GJC2,17.225512,7.047541
SLC25A27,17.225512,7.047541
CHAT,17.225512,7.047541
CFAP52,17.225512,7.047541
NPR3,17.225512,7.047541
FAM129C,17.225512,7.047541
CEP126,17.225512,7.047541
MAMLD1,17.225512,7.047541
BCL6,17.225512,7.047541
ABHD18,17.225512,7.047541
VAX1,17.225512,7.047541
BRDT,17.225512,7.047541
ABI1,17.225512,7.047541
L2HGDH,17.225512,7.047541
WDPCP,17.225512,7.047541
KCNJ5,17.225512,7.047541
SRRM5,17.225512,7.047541
GOLGA1,17.225512,7.047541
KRT17,17.225512,7.047541
DET1,17.225512,7.047541
NMT2,17.225512,7.047541
KANK2,17.225512,7.047541
ABL1,17.225512,7.047541
PEAR1,17.225512,7.047541
UNC79,17.225512,7.047541
FAM20B,17.225512,7.047541
GBX2,17.225512,7.047541
MARS2,17.225512,7.047541
KRT8,17.225512,7.047541
SEC61A2,17.225512,7.047541
CLASP2,17.225512,7.047541
SYCP1,17.225512,7.047541
CABP1,17.225512,7.047541
IL12RB1,17.225512,7.047541
ZP2,17.225512,7.047541
SLC44A1,17.225512,7.047541
SHMT1,17.225512,7.047541
KAT14,17.225512,7.047541
OSBPL11,17.225512,7.047541
NETO2,17.225512,7.047541
CDH26,17.225512,7.047541
PCYT2,17.225512,7.047541
NARS2,17.225512,7.047541
ZCWPW1,17.225512,7.047541
TESK1,17.225512,7.047541
TTLL12,17.225512,7.047541
ADD3,17.225512,7.047541
ESF1,17.225512,7.047541
GEMIN4,17.225512,7.047541
CORO2A,17.225512,7.047541
GATA5,17.225512,7.047541
DDOST,17.225512,7.047541
P4HA1,17.225512,7.047541
CHTOP,17.225512,7.047541
ZDHHC17,17.225512,7.047541
GPAT4,17.225512,7.047541
SLC24A2,17.225512,7.047541
RBCK1,17.225512,7.047541
TCHP,17.225512,7.047541
MAP3K11,17.225512,7.047541
CMIP,17.225512,7.047541
CXXC1,17.225512,7.047541
RNF111,17.225512,7.047541
IDH1,17.225512,7.047541
GLA,17.225512,7.047541
HDAC10,17.225512,7.047541
PCDHA5,17.225512,7.047541
PCDHA2,17.225512,7.047541
FRMPD2,17.225512,7.047541
PHGDH,17.225512,7.047541
VIPR2,17.225512,7.047541
DHX9,17.225512,7.047541
BICDL1,17.225512,7.047541
CENPC,17.225512,7.047541
CCP110,17.225512,7.047541
CEP89,17.225512,7.047541
MICU1,17.225512,7.047541
WNT4,17.225512,7.047541
TNFSF12,17.225512,7.047541
SNX19,17.225512,7.047541
SPAG1,17.225512,7.047541
KYAT1,17.225512,7.047541
ZBTB17,17.225512,7.047541
TUBA3E,17.225512,7.047541
MAP4,17.225512,7.047541
GAD1,17.225512,7.047541
COL3A1,17.225512,7.047541
LPP,17.225512,7.047541
PPIG,17.225512,7.047541
FCHO1,17.225512,7.047541
CASC1,17.225512,7.047541
RCC1,17.225512,7.047541
TNN,17.225512,7.047541
GNA14,17.225512,7.047541
OGG1,17.225512,7.047541
LMTK2,17.225512,7.047541
TLR9,17.225512,7.047541
LZTS2,17.225512,7.047541
GOT1,17.225512,7.047541
ALDOC,17.225512,7.047541
TASP1,17.225512,7.047541
TTC39C,17.225512,7.047541
NLRC5,17.225512,7.047541
PCDHGA7,17.225512,7.047541
SERPINH1,17.225512,7.047541
ACSM2B,17.225512,7.047541
SOX7,17.225512,7.047541
BRAP,17.225512,7.047541
SLC26A2,17.225512,7.047541
RNF207,17.225512,7.047541
STS,17.225512,7.047541
CNOT10,17.225512,7.047541
BMP6,17.225512,7.047541
SEMA4F,17.225512,7.047541
CKMT2,17.225512,7.047541
GAB1,17.225512,7.047541
TTC39A,17.225512,7.047541
SLC7A6,17.225512,7.047541
CPOX,17.225512,7.047541
DSC2,17.225512,7.047541
SLC44A5,17.225512,7.047541
NAALADL1,17.225512,7.047541
TBC1D25,17.225512,7.047541
COASY,17.225512,7.047541
SLC4A1AP,17.225512,7.047541
ITIH3,17.225512,7.047541
TNS4,17.225512,7.047541
MASP2,17.225512,7.047541
PHKG1,17.225512,7.047541
ZNF546,17.225512,7.047541
NAGA,17.225512,7.047541
SHOX2,17.225512,7.047541
TGFBR2,17.225512,7.047541
PTPRS,17.225512,7.047541
SESTD1,17.225512,7.047541
CPNE9,17.225512,7.047541
PPP1R12C,17.225512,7.047541
CES5A,17.225512,7.047541
ANKS3,17.225512,7.047541
KANSL3,17.225512,7.047541
PPP1R16A,17.225512,7.047541
TGFBR3,17.225512,7.047541
ARHGAP35,17.225512,7.047541
MAPK10,17.225512,7.047541
CCDC15,17.225512,7.047541
ITPRID1,17.225512,7.047541
COG2,17.225512,7.047541
TRDN,17.225512,7.047541
CHFR,17.225512,7.047541
YARS,17.225512,7.047541
ALX4,17.225512,7.047541
GALNT13,17.225512,7.047541
CBLC,17.225512,7.047541
SACM1L,17.225512,7.047541
KBTBD8,17.225512,7.047541
DAGLB,17.225512,7.047541
IFFO1,17.225512,7.047541
PTPN1,17.225512,7.047541
LIMS2,17.225512,7.047541
GRAMD1C,17.225512,7.047541
MAPK7,17.225512,7.047541
TCTN3,17.225512,7.047541
KRT14,17.225512,7.047541
CCDC14,17.225512,7.047541
ITGAV,17.225512,7.047541
TYMP,17.225512,7.047541
NKX2-1,17.225512,7.047541
ZCCHC2,17.225512,7.047541
RNF157,17.225512,7.047541
SOX8,17.225512,7.047541
JPH4,17.225512,7.047541
ACTR10,17.225512,7.047541
IQCN,17.225512,7.047541
CAMKK2,17.225512,7.047541
HK1,17.225512,7.047541
CLN3,17.225512,7.047541
LIPC,17.225512,7.047541
PPP6R2,17.225512,7.047541
ANGPTL2,17.225512,7.047541
MSH3,17.225512,7.047541
XRCC5,17.225512,7.047541
ZMYM1,17.225512,7.047541
SIMC1,17.225512,7.047541
ARNT2,17.225512,7.047541
KRT83,17.225512,7.047541
GNA11,17.225512,7.047541
KRT12,17.225512,7.047541
PAOX,17.225512,7.047541
DPY19L1,17.225512,7.047541
IL6ST,17.225512,7.047541
RPS6KB1,17.225512,7.047541
WNT3,17.225512,7.047541
KRT10,17.225512,7.047541
ZNF780B,17.225512,7.047541
TSPEAR,17.225512,7.047541
RBM15B,17.225512,7.047541
LGI2,17.225512,7.047541
INTS10,17.225512,7.047541
GNL1,17.225512,7.047541
GAS2L2,17.225512,7.047541
PLAA,17.225512,7.047541
TBC1D15,17.225512,7.047541
COL2A1,17.225512,7.047541
PDLIM5,17.225512,7.047541
AGAP1,17.225512,7.047541
IDH2,17.225512,7.047541
PDHA1,17.225512,7.047541
KANSL2,17.225512,7.047541
MATR3,17.225512,7.047541
DBN1,17.225512,7.047541
LNX1,17.225512,7.047541
CRTAC1,17.225512,7.047541
SNX9,17.225512,7.047541
CHRNA1,17.225512,7.047541
TNRC18,17.225512,7.047541
DMGDH,17.225512,7.047541
SLC37A3,17.225512,7.047541
GNA13,17.225512,7.047541
CPSF3,17.225512,7.047541
SCARB1,17.225512,7.047541
ARMH3,17.225512,7.047541
GDF5,17.225512,7.047541
GPR155,17.225512,7.047541
VEPH1,17.225512,7.047541
POLA2,17.225512,7.047541
SEMA4C,17.225512,7.047541
KRT15,17.225512,7.047541
FDXR,17.225512,7.047541
HOXD3,17.225512,7.047541
ATP8A1,17.225512,7.047541
HGD,17.225512,7.047541
CPNE5,17.225512,7.047541
ISY1,17.225512,7.047541
APPL1,17.225512,7.047541
TUFM,17.225512,7.047541
CFP,17.225512,7.047541
RTKN2,17.225512,7.047541
SPATA31E1,17.225512,7.047541
PLRG1,17.225512,7.047541
TPTE2,17.225512,7.047541
P2RX2,17.225512,7.047541
PTCD1,17.225512,7.047541
PPP1R13L,17.225512,7.047541
ETF1,17.225512,7.047541
CASD1,17.225512,7.047541
DOLK,17.225512,7.047541
TAF5L,17.225512,7.047541
SIAE,17.225512,7.047541
KLHL30,17.225512,7.047541
SPIRE1,17.225512,7.047541
WDR33,17.225512,7.047541
ATE1,17.225512,7.047541
MAT1A,17.225512,7.047541
SLC7A9,17.225512,7.047541
RNF19A,17.225512,7.047541
LTF,17.225512,7.047541
SLC30A9,17.225512,7.047541
CLIP4,17.225512,7.047541
EIF3L,17.225512,7.047541
SLC22A4,17.225512,7.047541
CPNE2,17.225512,7.047541
PSMC1,17.225512,7.047541
DDX58,17.225512,7.047541
USP47,17.225512,7.047541
BICD2,17.225512,7.047541
ANKRD13B,17.225512,7.047541
ZNF227,17.225512,7.047541
RYK,17.225512,7.047541
FXR1,17.225512,7.047541
PCDH20,17.225512,7.047541
NT5C1B,17.225512,7.047541
SYNE3,17.225512,7.047541
CCT2,17.225512,7.047541
NEU1,17.225512,7.047541
GPT2,17.225512,7.047541
CPEB3,17.225512,7.047541
MOXD1,17.225512,7.047541
SELENOO,17.225512,7.047541
TPX2,17.225512,7.047541
PDZD2,17.225512,7.047541
ALG3,17.225512,7.047541
TMEM132D,17.225512,7.047541
PPP2R1B,17.225512,7.047541
DONSON,17.225512,7.047541
FNBP1L,17.225512,7.047541
ADD1,17.225512,7.047541
ANGEL2,17.225512,7.047541
ARHGEF12,17.225512,7.047541
TXK,17.225512,7.047541
SEC23A,17.225512,7.047541
RAB11FIP1,17.225512,7.047541
POMGNT2,17.225512,7.047541
SNX25,17.225512,7.047541
CYP11A1,17.225512,7.047541
GPATCH2L,17.225512,7.047541
PTGS2,17.225512,7.047541
NUGGC,17.225512,7.047541
PROX1,17.225512,7.047541
PAN3,17.225512,7.047541
SALL4,17.225512,7.047541
RAP1GAP,17.225512,7.047541
TMCO4,17.225512,7.047541
MAP7D1,17.225512,7.047541
ZNF197,17.225512,7.047541
MGAT1,17.225512,7.047541
SORT1,17.225512,7.047541
RBMX,17.225512,7.047541
ELMO3,17.225512,7.047541
SLC27A4,17.225512,7.047541
DSG2,17.225512,7.047541
SLC27A1,17.225512,7.047541
SH3RF1,17.225512,7.047541
GLDN,17.225512,7.047541
TGFB1I1,17.225512,7.047541
TNNT2,17.225512,7.047541
STK4,17.225512,7.047541
ARHGAP17,17.225512,7.047541
CYP2R1,17.225512,7.047541
FAM126B,17.225512,7.047541
LHX9,17.225512,7.047541
SLC12A6,17.225512,7.047541
SPIRE2,17.225512,7.047541
OSMR,17.225512,7.047541
MED17,17.225512,7.047541
F9,17.225512,7.047541
LARP4,17.225512,7.047541
DEF6,17.225512,7.047541
CCDC22,17.225512,7.047541
PAN2,17.225512,7.047541
KBTBD7,17.225512,7.047541
KIDINS220,17.225512,7.047541
DEF8,17.225512,7.047541
GANC,17.225512,7.047541
KDM4A,17.225512,7.047541
FIGNL1,17.225512,7.047541
TMEM151B,17.225512,7.047541
DDX1,17.225512,7.047541
HDAC3,17.225512,7.047541
DEPDC1,17.225512,7.047541
TMEM214,17.225512,7.047541
POLN,17.225512,7.047541
HOOK3,17.225512,7.047541
PCDHAC1,17.225512,7.047541
USP10,17.225512,7.047541
PHF19,17.225512,7.047541
AMPH,17.225512,7.047541
WDR46,17.225512,7.047541
TFAP2E,17.225512,7.047541
MEP1A,17.225512,7.047541
A1CF,17.225512,7.047541
SLC15A1,17.225512,7.047541
FLAD1,17.225512,7.047541
SETD3,17.225512,7.047541
IFFO2,17.225512,7.047541
RUVBL1,17.225512,7.047541
SPTY2D1,17.225512,7.047541
SMC1A,17.225512,7.047541
ZNF804B,17.225512,7.047541
OTUD7B,17.225512,7.047541
DCLRE1C,17.225512,7.047541
WDR75,17.225512,7.047541
EEF1D,17.225512,7.047541
TMEM132C,17.225512,7.047541
GNPAT,17.225512,7.047541
MICALL1,17.225512,7.047541
SYT16,17.225512,7.047541
DAZAP1,17.225512,7.047541
MYCBPAP,17.225512,7.047541
NRBP2,17.225512,7.047541
PPAN,17.225512,7.047541
TMEM245,17.225512,7.047541
PIDD1,17.225512,7.047541
DDX23,17.225512,7.047541
ARCN1,17.225512,7.047541
ROBO4,17.225512,7.047541
CLCA1,17.225512,7.047541
ESRP2,17.225512,7.047541
HHIPL2,17.225512,7.047541
CSF3R,17.225512,7.047541
GAREM1,17.225512,7.047541
LINGO1,17.225512,7.047541
EFHB,17.225512,7.047541
TUBGCP2,17.225512,7.047541
GMDS,17.225512,7.047541
MLLT6,17.225512,7.047541
GALNT1,17.225512,7.047541
FEM1A,17.225512,7.047541
ZFC3H1,17.225512,7.047541
ANKRD6,17.225512,7.047541
GRK3,17.225512,7.047541
GRHL1,17.225512,7.047541
GRHL2,17.225512,7.047541
FHDC1,17.225512,7.047541
SRPK1,17.225512,7.047541
EZH2,17.225512,7.047541
SCFD1,17.225512,7.047541
PAPLN,17.225512,7.047541
SPAG16,17.225512,7.047541
DNAJC11,17.225512,7.047541
NUMBL,17.225512,7.047541
PELP1,17.225512,7.047541
PCDHGB4,17.225512,7.047541
WEE1,17.225512,7.047541
CDK17,17.225512,7.047541
ADSSL1,17.225512,7.047541
GABRA5,17.225512,7.047541
MCMBP,17.225512,7.047541
OBSL1,17.225512,7.047541
CHRNB1,17.225512,7.047541
ZFP28,17.225512,7.047541
EXO1,17.225512,7.047541
ATP10D,17.225512,7.047541
HHIPL1,17.225512,7.047541
NCL,17.225512,7.047541
RAI14,17.225512,7.047541
THNSL1,17.225512,7.047541
TRIP10,17.225512,7.047541
SGIP1,17.225512,7.047541
SAFB,17.225512,7.047541
SAFB2,17.225512,7.047541
ALDOA,17.225512,7.047541
IRF6,17.225512,7.047541
SH3BP2,17.225512,7.047541
PTPRD,17.225512,7.047541
KLHL15,17.225512,7.047541
ADGRE2,17.225512,7.047541
KIAA1755,17.225512,7.047541
PTPRT,17.225512,7.047541
TIMM44,17.225512,7.047541
CRISPLD2,17.225512,7.047541
ARMC3,17.225512,7.047541
RUVBL2,17.225512,7.047541
TMEM87A,17.225512,7.047541
ARPP21,17.225512,7.047541
ARHGEF15,17.225512,7.047541
SAMD4B,17.225512,7.047541
AIRE,17.225512,7.047541
MYB,17.225512,7.047541
PGM5,17.225512,7.047541
LIPG,17.225512,7.047541
KRT1,17.225512,7.047541
CSNK1G1,17.225512,7.047541
PKD2L2,17.225512,7.047541
ZNF827,17.225512,7.047541
LRRC41,17.225512,7.047541
ZNF532,17.225512,7.047541
CHRNA3,17.225512,7.047541
AXDND1,17.225512,7.047541
ANKLE1,17.225512,7.047541
CASC3,17.225512,7.047541
IGSF10,17.225512,7.047541
ZNF445,17.225512,7.047541
FGD3,17.225512,7.047541
COQ8A,17.225512,7.047541
KBTBD12,17.225512,7.047541
PRKCSH,17.225512,7.047541
FOCAD,17.225512,7.047541
INTS3,17.225512,7.047541
ESPNL,17.225512,7.047541
NOX1,17.225512,7.047541
DUOX1,17.225512,7.047541
TDRD7,17.225512,7.047541
NLRP14,17.225512,7.047541
SETD1B,17.225512,7.047541
WDR24,17.225512,7.047541
TM9SF2,17.225512,7.047541
TAF3,17.225512,7.047541
LMF2,17.225512,7.047541
MAP2K2,17.225512,7.047541
NGEF,17.225512,7.047541
MN1,17.225512,7.047541
CYP4F22,17.225512,7.047541
RAPSN,17.225512,7.047541
TGM5,17.225512,7.047541
NELFB,17.225512,7.047541
LGR4,17.225512,7.047541
SOGA3,17.225512,7.047541
CPSF6,17.225512,7.047541
WWOX,17.225512,7.047541
RXRA,17.225512,7.047541
RBPJL,17.225512,7.047541
EPS8,17.225512,7.047541
PSD2,17.225512,7.047541
SH3TC1,17.225512,7.047541
WIZ,17.225512,7.047541
CEBPZ,17.225512,7.047541
OAT,17.225512,7.047541
ARHGEF10,17.225512,7.047541
CCDC80,17.225512,7.047541
UROD,17.225512,7.047541
NOTUM,17.225512,7.047541
TPH1,17.225512,7.047541
NCKIPSD,17.225512,7.047541
ANKLE2,17.225512,7.047541
KCNV1,17.225512,7.047541
TAF1C,17.225512,7.047541
NLRP6,17.225512,7.047541
AIFM3,17.225512,7.047541
SFSWAP,17.225512,7.047541
FAM160B1,17.225512,7.047541
ACTC1,17.225512,7.047541
TBC1D14,17.225512,7.047541
OLFM2,17.225512,7.047541
TKTL1,17.225512,7.047541
SLC4A2,17.225512,7.047541
TXLNB,17.225512,7.047541
PCDHA3,17.225512,7.047541
SLCO2A1,17.225512,7.047541
ZNF341,17.225512,7.047541
CERS2,17.225512,7.047541
NEXN,17.225512,7.047541
IRX6,17.225512,7.047541
RBM12B,17.225512,7.047541
LRCH2,17.225512,7.047541
KLHL24,17.225512,7.047541
CYP27A1,17.225512,7.047541
CPEB4,17.225512,7.047541
MED16,17.225512,7.047541
G2E3,17.225512,7.047541
MITF,17.225512,7.047541
AK5,17.225512,7.047541
WNT3A,17.225512,7.047541
ZNF432,17.225512,7.047541
THAP4,17.225512,7.047541
NR1H4,17.225512,7.047541
DPY19L4,17.225512,7.047541
SLC44A4,17.225512,7.047541
RGL2,17.225512,7.047541
SLF2,17.225512,7.047541
ZFYVE28,17.225512,7.047541
TUBA1B,17.225512,7.047541
PGGHG,17.225512,7.047541
FIGN,17.225512,7.047541
ARHGAP4,17.225512,7.047541
SLC34A2,17.225512,7.047541
NPNT,17.225512,7.047541
TAB2,17.225512,7.047541
HARS,17.225512,7.047541
NR1D2,17.225512,7.047541
LUZP1,17.225512,7.047541
C8A,17.225512,7.047541
ZBED9,17.225512,7.047541
ACTG2,17.225512,7.047541
PGBD3,17.225512,7.047541
RIN3,17.225512,7.047541
SLC7A4,17.225512,7.047541
AGAP2,17.225512,7.047541
ATP5F1B,17.225512,7.047541
PDXDC1,17.225512,7.047541
CORIN,17.225512,7.047541
USP42,17.225512,7.047541
HGS,17.225512,7.047541
SNRNP70,17.225512,7.047541
XPO1,17.225512,7.047541
RASGRP4,17.225512,7.047541
RABEP1,17.225512,7.047541
F7,17.225512,7.047541
PHTF2,17.225512,7.047541
KCNJ8,17.225512,7.047541
PHLDB3,17.225512,7.047541
ARMC5,17.225512,7.047541
SP110,17.225512,7.047541
ASIC2,17.225512,7.047541
ARX,17.225512,7.047541
CCHCR1,17.225512,7.047541
MAP7,17.225512,7.047541
PRMT5,17.225512,7.047541
GABRG3,17.225512,7.047541
ZNF507,17.225512,7.047541
TM9SF3,17.225512,7.047541
PPARA,17.225512,7.047541
SCAPER,17.225512,7.047541
CCDC30,17.225512,7.047541
SLC7A3,17.225512,7.047541
DNAJC7,17.225512,7.047541
RABGGTA,17.225512,7.047541
WNT6,17.225512,7.047541
PCSK9,17.225512,7.047541
FAM20A,17.225512,7.047541
WNT10B,17.225512,7.047541
XPO5,17.225512,7.047541
KCNJ14,17.225512,7.047541
PADI2,17.225512,7.047541
SLITRK3,17.225512,7.047541
SPRED1,17.225512,7.047541
AP4B1,17.225512,7.047541
ARHGAP11A,17.225512,7.047541
PPARGC1B,17.225512,7.047541
PTPDC1,17.225512,7.047541
ARID1A,17.225512,7.047541
IFT81,17.225512,7.047541
GCKR,17.225512,7.047541
RGL1,17.225512,7.047541
RFWD3,17.225512,7.047541
UTP25,17.225512,7.047541
JADE1,17.225512,7.047541
CHDH,17.225512,7.047541
CCDC191,17.225512,7.047541
BRAT1,17.225512,7.047541
CAMK2B,17.225512,7.047541
EPB42,17.225512,7.047541
COL8A1,17.225512,7.047541
PIWIL3,17.225512,7.047541
SLC3A2,17.225512,7.047541
EVI5,17.225512,7.047541
ABCG8,17.225512,7.047541
HDC,17.225512,7.047541
COL4A4,17.225512,7.047541
EVX1,17.225512,7.047541
SYNPO2L,17.225512,7.047541
MFSD2A,17.225512,7.047541
ZRSR2,17.225512,7.047541
ATG16L1,17.225512,7.047541
VPS11,17.225512,7.047541
CEP95,17.225512,7.047541
HTR3A,17.225512,7.047541
PDCD6IP,17.225512,7.047541
ZNF280D,17.225512,7.047541
NOL8,17.225512,7.047541
XKR4,17.225512,7.047541
ASB2,17.225512,7.047541
INO80D,17.225512,7.047541
PRKN,17.225512,7.047541
ACOXL,17.225512,7.047541
TESK2,17.225512,7.047541
ATL1,17.225512,7.047541
ANKS6,17.225512,7.047541
ZSCAN20,17.225512,7.047541
PDE1A,17.225512,7.047541
HOOK2,17.225512,7.047541
SYNJ2,17.225512,7.047541
NOC3L,17.225512,7.047541
FKBP9,17.225512,7.047541
CDH11,17.225512,7.047541
WASL,17.225512,7.047541
GNS,17.225512,7.047541
HEATR4,17.225512,7.047541
ARHGAP19-SLIT1,17.225512,7.047541
SEMA6B,17.225512,7.047541
SEPSECS,17.225512,7.047541
MPP3,17.225512,7.047541
ISYNA1,17.225512,7.047541
KLHL13,17.225512,7.047541
MELTF,17.225512,7.047541
BUB1,17.225512,7.047541
MCF2,17.225512,7.047541
UFL1,17.225512,7.047541
PIGT,17.225512,7.047541
ARHGEF17,17.225512,7.047541
BRINP1,17.225512,7.047541
FRMD3,17.225512,7.047541
PPFIA1,17.225512,7.047541
FECH,17.225512,7.047541
FAM171A1,17.225512,7.047541
DAG1,17.225512,7.047541
SLC9C2,17.225512,7.047541
MIGA2,17.225512,7.047541
HEXB,17.225512,7.047541
FAH,17.225512,7.047541
WNT5B,17.225512,7.047541
RALGPS1,17.225512,7.047541
GRIK5,17.225512,7.047541
RPL4,17.225512,7.047541
GALNT4,17.225512,7.047541
PAFAH1B1,17.225512,7.047541
EPAS1,17.225512,7.047541
KCNG4,17.225512,7.047541
POU2F2,17.225512,7.047541
MMP2,17.225512,7.047541
ZMYND15,17.225512,7.047541
TUBA8,17.225512,7.047541
STK31,17.225512,7.047541
NR5A1,17.225512,7.047541
LMLN,17.225512,7.047541
DDX24,17.225512,7.047541
EMILIN1,17.225512,7.047541
ZNF14,17.225512,7.047541
EVI5L,17.225512,7.047541
FRK,17.225512,7.047541
EPS8L1,17.225512,7.047541
IDS,17.225512,7.047541
DDHD2,17.225512,7.047541
ALDH18A1,17.225512,7.047541
KLHL9,17.225512,7.047541
LHX6,17.225512,7.047541
ADGRF5,17.225512,7.047541
MAP3K4,17.225512,7.047541
DLL3,17.225512,7.047541
ZNF709,17.225512,7.047541
RADIL,17.225512,7.047541
SOAT2,17.225512,7.047541
SETMAR,17.225512,7.047541
HBP1,17.225512,7.047541
CCDC39,17.225512,7.047541
FGGY,17.225512,7.047541
TULP2,17.225512,7.047541
SLU7,17.225512,7.047541
SYNPO,17.225512,7.047541
SSH3,17.225512,7.047541
NPHP1,17.225512,7.047541
SEZ6L2,17.225512,7.047541
UBTF,17.225512,7.047541
E2F8,17.225512,7.047541
SEPT5,17.225512,7.047541
CCDC142,17.225512,7.047541
ANKRD50,17.225512,7.047541
HS6ST2,17.225512,7.047541
ZBTB38,17.225512,7.047541
STRBP,17.225512,7.047541
SENP1,17.225512,7.047541
AP5Z1,17.225512,7.047541
PLXNB1,17.225512,7.047541
ZNF512B,17.225512,7.047541
DDB1,17.225512,7.047541
WASHC5,17.225512,7.047541
TMEM132B,17.225512,7.047541
TWNK,17.225512,7.047541
WDR44,17.225512,7.047541
AMOTL2,17.225512,7.047541
ENOX1,17.225512,7.047541
TP53,17.225512,7.047541
CHPF,17.225512,7.047541
