,0,1,2,3,4,5,6,7
MFSD5,1.0049312,1.0037826,1.0027004,1.0045348,1.0042678,1.0041903,1.0019323,1.0039675
PNLIP,0.99811745,0.9985424,0.99888587,0.9980781,0.9981843,0.9982072,0.99919415,0.99837947
RNF8,0.997053,0.99762547,0.9982844,0.99719965,0.997331,0.9970905,0.99872875,0.99809027
ALG2,1.0010248,1.000853,1.0004531,1.0007756,1.0008171,1.0004026,1.0002959,1.000258
WDR37,0.9994636,0.99960613,0.9999869,0.99985963,0.9998745,1.0001405,1.0001152,1.0002426
PIGB,1.0019783,1.0017507,1.001744,1.0027232,1.0025872,1.0029765,1.0015069,1.0019579
MSI1,0.99949384,0.9996463,0.99976015,0.9995154,0.9996338,0.9996667,0.9999205,0.99979746
IKZF1,0.997962,0.99835104,0.9987918,0.99792814,0.99806106,0.99818957,0.9991033,0.9982164
LRGUK,0.9992168,0.99936163,0.99934494,0.9988996,0.99919295,0.99883187,0.9995048,0.9998724
SLC9A4,0.9976363,0.9980984,0.9986594,0.9977854,0.9977486,0.99792993,0.99907625,0.99830264
MMP24,0.9999625,1.0001001,1.0001166,1.0000696,1.0000967,0.99988043,1.0000279,0.9997288
ROCK1,0.9948426,0.9959276,0.9967054,0.99458647,0.9948103,0.9944519,0.9974606,0.9953475
TKTL2,0.99671865,0.9974544,0.9980218,0.99666435,0.99689204,0.9968354,0.9985427,0.99703526
RCL1,1.0028588,1.0022969,1.001559,1.0025829,1.0026227,1.0021174,1.0010898,1.002399
MPP7,1.0046214,1.0035601,1.0028294,1.004605,1.0043433,1.0043528,1.0020924,1.0047642
SCMH1,1.0057876,1.0045667,1.0034231,1.0057317,1.0054399,1.005363,1.0025351,1.0047508
HSPA12A,0.99344754,0.9949189,0.9956698,0.99276274,0.9935875,0.993303,0.9968305,0.99404025
WNT9A,0.9968885,0.99758387,0.9981035,0.99680865,0.9970343,0.9969507,0.99859375,0.99712974
GRAMD4,0.9941951,0.99553597,0.99654865,0.9942937,0.9947584,0.9949169,0.9975882,0.9942711
DHODH,1.0001905,1.0002179,1.0000759,1.0000465,1.0001323,1.0000578,1.0000515,1.0001482
ARFGAP1,1.0004759,1.0002947,0.99962336,0.99957204,0.99982977,0.9994531,0.99962926,0.9994555
DNAJC1,0.9999479,0.99999523,0.99988973,0.9998618,0.9999343,0.99973786,0.99990815,0.9995441
ARSH,0.9967985,0.99751353,0.99806935,0.99674237,0.99696237,0.99691296,0.99857754,0.9971217
ANKRD13C,1.0002047,1.0001842,1.0000343,1.0000714,1.0001388,1.0002089,1.0000299,0.99929893
MAPKAP1,0.9999503,1.0000331,0.9997159,0.99960923,0.9999527,0.99963665,0.99980664,0.9989994
SLC25A22,1.0020533,1.0016057,1.0010965,1.001809,1.0017105,1.0016611,1.0008181,1.0018231
FBXO9,0.9988816,0.9990897,0.99899375,0.99838436,0.9984919,0.9984853,0.99916995,0.9980128
PARG,0.9996927,0.9998343,0.99986064,0.99972916,0.9999941,0.9997278,0.9999193,0.9995792
MEF2A,0.9996866,0.9997261,0.99982905,0.9997025,0.9997573,0.9995748,0.99983567,0.99993014
LMF1,0.9999553,0.9999527,1.00016,1.0002781,1.0000137,1.0001478,1.0001403,1.0001806
PIGV,1.0027521,1.0021422,1.0017956,1.0029234,1.0025386,1.0027199,1.0013099,1.0024114
PIAS1,1.001342,1.0010021,1.0005907,1.000971,1.0011067,1.0009104,1.000424,1.0015048
NRF1,0.99984103,0.99997544,1.0002307,1.0002117,1.0001432,1.0003288,1.0002781,1.0003967
SLC2A6,0.9975932,0.9982133,0.99863935,0.99776804,0.9979283,0.9980372,0.9991023,0.9972811
KRT18,0.99874854,0.99898887,0.9991087,0.99851525,0.9985831,0.99857414,0.9992713,0.99879205
MEF2B,0.99957037,0.9996254,0.99960756,0.99932605,0.9993943,0.99934554,0.99967885,0.99944305
PRKD2,1.0011326,1.0007575,1.0007935,1.0014094,1.0011652,1.00142,1.000681,1.0017508
RFX5,0.9936795,0.99512136,0.99616516,0.99357426,0.9939871,0.9940114,0.9972769,0.99453753
ZC3H12D,0.99905396,0.99933434,0.99948716,0.9990761,0.9991714,0.9991185,0.99965596,0.99940675
PMPCA,1.0000182,0.9999602,0.9997581,0.9996979,0.99995357,0.99956036,0.9997699,0.99989295
AKT3,0.99801844,0.99850285,0.99893653,0.998147,0.99826753,0.99823815,0.99922174,0.99818563
IRF9,1.0013512,1.0011225,1.0006635,1.001153,1.0012527,1.0009876,1.0004811,1.0004909
CDC16,1.0002877,1.0002553,0.9998419,0.9998036,1.0001543,0.99966955,0.9998566,0.99990916
AQP1,0.9983463,0.9986937,0.99908817,0.9984252,0.9984703,0.9985584,0.99935114,0.99874294
GGA1,0.99706936,0.997612,0.9984111,0.99744266,0.99748766,0.9975147,0.99886626,0.99767315
TGFBRAP1,0.9994131,0.99941146,0.9995425,0.9993753,0.9992598,0.9991921,0.99959624,0.9992358
SLITRK5,1.0007235,1.0004696,1.000436,1.000814,1.0007415,1.0007241,1.0002916,1.0004971
TAF4B,1.0023344,1.0017805,1.0013433,1.0022167,1.0020748,1.0020965,1.000947,1.0020019
ATF6B,0.9961771,0.9969166,0.99794984,0.9965372,0.99643767,0.99662495,0.9984664,0.9973358
PHKG2,1.0009623,1.000696,1.0006175,1.0010467,1.000954,1.0011084,1.0004853,1.0009005
LRWD1,1.0030179,1.0023963,1.001674,1.0027785,1.0027239,1.0025985,1.001263,1.0026116
MEIS1,0.9983066,0.9986036,0.9990765,0.9985541,0.9984716,0.9984889,0.9993173,0.9982752
API5,1.0006131,1.0005345,1.0005457,1.000773,1.0007552,1.0008061,1.0004487,1.0008112
LIN54,0.9983897,0.9987682,0.99943364,0.99894977,0.99880445,0.99926054,0.9997175,0.9988001
MAG,0.9925489,0.99407864,0.99589515,0.99320793,0.99334884,0.9931989,0.9969615,0.99451864
NEK2,1.0013466,1.0012007,1.0011028,1.0016646,1.0014603,1.001654,1.0009093,1.001288
C3orf67,0.99943125,0.99960774,0.9997598,0.9995439,0.9996106,0.99973583,0.9998814,0.9994317
PLBD2,0.9987674,0.999118,0.9997612,0.9994221,0.99956596,0.99987614,1.0000077,0.99961376
SCFD2,1.0004089,1.0004793,1.000348,1.0005018,1.0004634,1.0004555,1.0003586,1.0004061
ZNF217,1.0018265,1.0014745,1.0012167,1.0018965,1.0015476,1.0018504,1.0009551,1.0017834
POLR1C,1.0013356,1.0010998,1.0013088,1.0021157,1.002005,1.0018224,1.0010387,1.0018966
AFAP1L2,1.0061545,1.0049126,1.0036069,1.0059651,1.0056815,1.0054449,1.0026628,1.0054238
CSRNP3,0.9885652,0.9911496,0.99284714,0.98804253,0.98908395,0.98893857,0.99472624,0.98921597
RNF103,0.99789494,0.9983356,0.9989257,0.99817026,0.9980686,0.9981656,0.9991958,0.99831665
CDCA7L,0.9990089,0.9993235,0.9996898,0.9995019,0.99937403,0.99893737,0.9997746,0.9990587
ZDHHC13,0.99773467,0.99831593,0.99913454,0.9983659,0.99828756,0.99842584,0.9994322,0.9985746
ZFP90,0.99791014,0.99834883,0.99840343,0.9974351,0.99784815,0.9975106,0.9987819,0.9975009
TOM1L2,1.0018117,1.0013671,1.0010619,1.001834,1.0016736,1.0016605,1.0008101,1.0019855
TTC8,1.001647,1.00117,1.0012088,1.0020218,1.0017675,1.001981,1.0009718,1.002474
UTP4,0.9972665,0.99798983,0.99851024,0.99740124,0.997712,0.9976406,0.9990205,0.9980854
TRMT2A,1.0038136,1.0030633,1.0023894,1.0039227,1.0037746,1.0036162,1.0018327,1.0038055
PLXDC2,0.9963588,0.99730504,0.99765897,0.9960094,0.9965929,0.9964731,0.9983721,0.99655694
MUM1,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
GLDC,1.0034263,1.002661,1.0020319,1.0033833,1.0029303,1.0033453,1.0015287,1.0025461
CAMK2D,0.9990926,0.99937105,0.99930495,0.9988449,0.99905527,0.9986917,0.99949443,0.9991437
ADGRE5,0.9994874,0.9995208,0.9998673,0.9997169,0.9996202,0.99976313,0.9998684,1.0000026
KCNJ16,1.0014167,1.001145,1.0015383,1.0023239,1.001826,1.0023011,1.0012889,1.0027672
LIMD1,1.0046809,1.0036173,1.0026135,1.0042294,1.0040276,1.0039062,1.0018365,1.0045944
WDR1,0.99836314,0.9987128,0.9991803,0.99859035,0.9985008,0.9987713,0.9994348,0.9985329
PTCHD3,0.99711525,0.9977586,0.9982791,0.99709177,0.99728906,0.9972396,0.99873185,0.9974476
SEPT4,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
USF1,1.0058751,1.004439,1.0029345,1.0050174,1.0046736,1.0044372,1.0019978,1.0044231
CEP85,1.003682,1.0028379,1.0016987,1.0029601,1.0030067,1.0025592,1.0011704,1.0025274
SLC22A17,0.9977998,0.9982958,0.99869835,0.9979048,0.998052,0.9980038,0.9990529,0.99743855
SLC1A3,0.9953818,0.9963461,0.99705994,0.9951616,0.99522626,0.99497545,0.9977728,0.9960885
HABP2,0.9984641,0.9988401,0.9991859,0.9985629,0.99863636,0.99876165,0.99943984,0.99864876
DSC3,1.0018756,1.001464,1.0009778,1.0016117,1.0015339,1.0017858,1.0008084,1.0017095
PLCH1,1.0062814,1.0049351,1.0038942,1.0063405,1.0059335,1.0061834,1.0029036,1.0057919
KRT77,0.99675083,0.997478,0.998037,0.9966924,0.99691856,0.9968586,0.9985523,0.99705565
ZNF74,1.001781,1.0013826,1.0011541,1.0018777,1.0019403,1.0019279,1.0009198,1.002038
DNAJC14,1.0064888,1.0050348,1.0037344,1.0062437,1.0057762,1.0057721,1.0027231,1.0053358
LRFN1,1.0049446,1.0038838,1.0029281,1.004904,1.0046885,1.0045435,1.0021222,1.0037841
NUAK2,1.0039698,1.0031514,1.0022352,1.0036544,1.0034437,1.0033456,1.0016139,1.002959
IL31RA,0.99818385,0.9985696,0.99889815,0.99816215,0.99824965,0.99815196,0.9991684,0.99826336
MID1,0.995752,0.9966532,0.99737823,0.99557495,0.9958862,0.99584556,0.9980991,0.9967917
QSOX1,1.0007371,1.0006903,1.000544,1.0008355,1.0009575,1.0008729,1.0004483,1.0005095
EPS8L3,0.99894375,0.999143,0.9993718,0.9989554,0.99897754,0.9989159,0.99950355,0.9989512
TMEM132A,0.99797416,0.99830306,0.99895906,0.99840045,0.9983002,0.9983306,0.9992155,0.99814385
PPP3CC,1.00432,1.0034064,1.0026072,1.0042589,1.0040482,1.0043918,1.0020316,1.0040685
ZNF333,1.0016487,1.0012693,1.0014205,1.0022513,1.001848,1.002171,1.0010855,1.0020144
CEP83,1.0007583,1.0005945,1.0006274,1.0010425,1.0010345,1.0010556,1.0005404,1.0009941
RBM28,1.0014116,1.0010843,1.0006971,1.0011499,1.0010186,1.0009736,1.0004667,1.001066
CCT6A,0.99734,0.99790776,0.99840146,0.99734783,0.997527,0.99752045,0.99881387,0.99739873
FASTKD1,1.0006647,1.0005572,1.0006354,1.0009947,1.0010326,1.0014222,1.0006251,1.0008252
PHC1,0.99128556,0.99314654,0.99454516,0.9910054,0.99164,0.9911021,0.9958744,0.99193037
C2orf42,1.0016351,1.0014443,1.001117,1.0017207,1.0018615,1.0019839,1.0010147,1.0015014
PGD,1.0022085,1.0017387,1.0012832,1.0021362,1.0021529,1.0020134,1.0009482,1.0017153
TROAP,1.0020041,1.0017029,1.00119,1.0019286,1.0019423,1.0013237,1.0008509,1.0018134
TNFRSF1A,0.99883306,0.9991094,0.99899125,0.998394,0.99873877,0.99821556,0.9991703,0.9984178
LRRC8C,0.9973029,0.99798805,0.99836695,0.9972176,0.9974029,0.9976562,0.99885285,0.99683225
CDK5RAP3,0.99568415,0.9966129,0.9975171,0.99582314,0.99598515,0.9959277,0.998202,0.99672806
CIAO3,0.9972861,0.99802095,0.99864507,0.99764454,0.99781954,0.99770844,0.9991202,0.9980192
LPCAT3,0.99997294,1.0001154,1.0002023,1.000171,1.0002377,1.0003718,1.0002981,1.0005242
PRKAA2,1.0052692,1.0041116,1.0028496,1.004802,1.0045395,1.0042615,1.0020386,1.0043161
PDZD4,0.9932296,0.99475145,0.9956625,0.99289453,0.99339,0.9928682,0.99673426,0.99321103
F2,0.9966457,0.9973967,0.9979824,0.9965981,0.9968275,0.99677265,0.99851465,0.99698454
TMEM161A,0.9970025,0.99782026,0.99835324,0.9971945,0.99740374,0.9971704,0.99883664,0.9973072
SMARCD3,0.9988676,0.99914956,0.99949646,0.99917305,0.9990957,0.9989151,0.9996489,0.9991461
EEPD1,0.9917958,0.9936551,0.9950043,0.9917585,0.99233973,0.9919301,0.9963263,0.9923254
ADCK1,1.0032701,1.0025669,1.0022484,1.0037163,1.0033603,1.003516,1.0017337,1.0034335
TUBB2B,0.99388254,0.995191,0.9961175,0.9935466,0.9939579,0.9939697,0.9970675,0.9938608
ZBTB47,0.99953806,0.99979347,0.99966586,0.99940217,0.99950254,0.99933386,0.99983287,0.9993738
TRIM32,0.9990096,0.99937713,0.99966276,0.9992,0.9994143,0.9995425,0.99991167,0.99992263
NYAP2,1.0013813,1.0010474,1.0008202,1.001406,1.001411,1.0012548,1.0005794,1.0011469
TMEM63C,1.0012455,1.0009669,1.0009766,1.0015721,1.0012705,1.0016595,1.0007961,1.0011888
HDAC2,0.99233663,0.99401057,0.99523854,0.9921005,0.9926211,0.99252784,0.9964303,0.99244153
MDM1,1.000577,1.0004287,1.000593,1.000926,1.0005908,1.0006549,1.0004306,1.0008405
PCDHA9,1.0046946,1.003732,1.0023658,1.0039045,1.0040158,1.0038068,1.001777,1.0039575
AJM1,0.9969859,0.9976628,0.99819934,0.996952,0.9971489,0.9971026,0.9986725,0.99731433
KLHL17,0.9987614,0.9990288,0.9997992,0.9996285,0.9993955,0.99987704,1.0000015,0.99923015
ABHD4,0.9985435,0.99901587,0.99962693,0.99927384,0.99921405,0.999384,0.9998923,0.99915314
MASTL,1.0030675,1.0024667,1.0019941,1.0032024,1.0030777,1.0029668,1.0015033,1.0029926
STEAP2,0.99831843,0.9986413,0.9989083,0.9983476,0.99843264,0.99798715,0.99911714,0.99785936
NELFE,0.9969381,0.99760145,0.99840844,0.9972948,0.9973022,0.997331,0.9988879,0.99803555
NLRP9,0.99799025,0.9984051,0.99874544,0.9978961,0.9980149,0.99803895,0.9990735,0.99814475
DOK7,1.0000445,1.0000153,0.99996245,0.99991494,1.0000976,1.0001329,0.9999825,0.9997909
PSMC6,0.9982769,0.9986491,0.9988787,0.99808884,0.99826753,0.99820876,0.999158,0.9983604
CLINT1,1.000484,1.0005862,1.0003595,1.0004807,1.000774,1.000395,1.00034,1.000484
MIER1,0.99878377,0.99898875,0.9994179,0.99903464,0.99874425,0.998914,0.99955636,0.99885046
GPM6B,0.99364537,0.99491686,0.9960408,0.99344826,0.99361277,0.99349385,0.9969772,0.9944953
EPS8L2,1.0026808,1.0019885,1.00161,1.0027664,1.0024886,1.0026368,1.0011446,1.0018424
NUCB1,0.9964675,0.99732137,0.99783236,0.996349,0.9966104,0.9964887,0.9984478,0.9967557
C10orf71,0.9969424,0.99759126,0.99806404,0.996771,0.99701107,0.99683285,0.9985305,0.9971581
RALGPS2,1.0020578,1.0014629,1.0011263,1.0019224,1.001671,1.0017612,1.0007823,1.0019169
GDI2,0.9958701,0.9967319,0.9972765,0.995494,0.9959347,0.9958703,0.9979577,0.99592036
GABRQ,0.9967985,0.9975041,0.99814135,0.99683654,0.99703383,0.99706966,0.99864334,0.9973084
ZNF45,0.9997565,0.9998822,0.9997943,0.9996704,0.9996504,0.9992815,0.9998616,0.99989223
WDR76,0.9977654,0.99826574,0.998862,0.99808717,0.9982171,0.9981036,0.9991902,0.9981314
IRF7,0.9978429,0.9983173,0.9987124,0.9978769,0.9980133,0.99804854,0.99910164,0.9979348
HSPA12B,0.996932,0.9975275,0.9980407,0.9968013,0.9967325,0.99675363,0.9984534,0.9970408
CHST5,1.0034928,1.0026958,1.0021795,1.0035874,1.0033375,1.0034633,1.001611,1.0031929
CSTF1,1.0041974,1.003334,1.002579,1.0041959,1.0039439,1.0039282,1.001964,1.0039535
CREM,0.99934316,0.99948037,0.9997685,0.9996154,0.9996397,0.99962234,0.9998659,0.99956656
DNM2,0.998153,0.998549,0.998924,0.99821603,0.998323,0.9983791,0.99922067,0.99829507
NDUFA9,0.9977827,0.998332,0.998736,0.9977437,0.9980513,0.9979434,0.99909425,0.99838614
FEM1C,1.0002732,1.0001591,1.0003105,1.000526,1.0006162,1.0004712,1.0002419,1.0004327
UBA3,0.99647987,0.9971914,0.99789536,0.9964906,0.9965857,0.9966216,0.9984114,0.9967462
PHF10,1.0011848,1.0008572,1.0006765,1.0011405,1.0006919,1.0009131,1.0004793,1.0011543
EGFL6,1.0059369,1.0046444,1.0034046,1.0055547,1.0052027,1.005275,1.0025036,1.0053555
PRKAG3,0.9969702,0.99765193,0.9981477,0.9968736,0.99709755,0.99704283,0.99863195,0.9972081
SCUBE1,1.0006607,1.0003803,1.0003476,1.0006257,1.0004871,1.0007689,1.0002627,1.0004815
CRLF1,1.0012711,1.0009848,1.0007595,1.0012114,1.0009643,1.001218,1.000556,1.000784
A2M,0.99478734,0.99596107,0.99668854,0.99449396,0.9948803,0.9948644,0.99755526,0.99473786
TXNDC11,1.005825,1.0045947,1.0038853,1.0063639,1.0059278,1.0059773,1.0029078,1.0053331
URGCP,1.0011089,1.0009058,1.0007206,1.0011519,1.0009773,1.0011581,1.0005791,1.000862
CCDC33,0.99799377,0.9984555,0.99870527,0.99778634,0.99798024,0.9978905,0.99904156,0.9982444
MAT2A,0.99863696,0.9990108,0.9992168,0.9986673,0.99887127,0.9987637,0.9994762,0.99857986
MPI,0.99773,0.99824375,0.99846935,0.99753875,0.99784386,0.99747765,0.9989008,0.99805856
AGPAT3,1.0018718,1.0014406,1.0007458,1.0013459,1.0014408,1.0013754,1.0005529,1.0011482
DDX52,0.9986397,0.9989922,0.9990381,0.99834853,0.9986009,0.9985784,0.99933726,0.998702
PRKAG1,0.99955034,0.99971026,0.999951,0.99974024,0.99977124,0.9999355,1.0000874,1.0003681
TSNAXIP1,1.0016624,1.0011854,1.0010107,1.0016382,1.0012863,1.0013536,1.0007052,1.0022879
PCDHGA9,0.99677795,0.9974858,0.9979997,0.9966519,0.9969044,0.99682236,0.99852455,0.9969944
NADK,1.0005784,1.0003974,1.0004021,1.0007576,1.0005844,1.0005686,1.000291,1.0003946
GK5,1.0036323,1.0029225,1.0023867,1.003786,1.0036215,1.0038651,1.001848,1.003604
KRT82,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PPARGC1A,1.0027107,1.0022979,1.0017846,1.0028468,1.0029238,1.0026971,1.0013766,1.0023654
DMAP1,0.99697965,0.99760413,0.9981586,0.99691296,0.9970875,0.99713385,0.9986712,0.99766386
ZC3H6,1.003253,1.0026042,1.0018517,1.0031104,1.003089,1.0029721,1.0013728,1.0023121
SCLY,1.0012758,1.0010433,1.0004642,1.0007002,1.000869,1.0007548,1.0003836,1.0012882
GMPR,1.0029022,1.0023022,1.0017651,1.0028179,1.0027033,1.0028759,1.0013582,1.002739
PDSS1,0.99952924,0.9997276,0.99952734,0.99920213,0.9997228,0.99939847,0.99972856,0.99918437
CHST4,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
EP400,0.99778855,0.9982291,0.9987862,0.9978698,0.99777484,0.99788654,0.9990777,0.9986772
CHRNB3,1.0002563,1.0002844,1.0001762,1.0001887,1.0003611,1.0002347,1.0001476,1.0003989
GEN1,1.0018406,1.0014299,1.0005469,1.0010687,1.0013413,1.0008823,1.0003315,1.0002958
JPH2,0.99913114,0.99935544,0.9995365,0.99915135,0.99920785,0.9991997,0.9996719,0.99920416
CAPN5,1.0002646,1.0002974,1.0005215,1.0008297,1.0007291,1.0004961,1.0004692,1.0008119
GLRB,1.0011494,1.0009947,1.0010824,1.0016537,1.0015315,1.0016866,1.000963,1.001807
APEH,0.9998474,0.9998772,1.0002781,1.0004395,1.0001174,1.0003633,1.0002521,0.99993944
ACBD3,0.9948954,0.99606085,0.99673474,0.99445486,0.9949831,0.9948891,0.99761,0.995668
AIPL1,1.0004909,1.0003831,1.0003942,1.0005554,1.0005556,1.000682,1.0003324,1.0006812
FHL2,1.0002074,1.0001341,1.0000253,1.0000498,1.0000741,1.0001392,1.000047,0.99995774
PPP1R26,1.0035641,1.0027611,1.0019217,1.0033001,1.0029343,1.0027027,1.0013803,1.0028129
PRICKLE2,0.99769026,0.9982074,0.9985169,0.9975021,0.99746764,0.997885,0.9989174,0.9971999
GALK1,0.99902475,0.99928796,0.99940217,0.9990079,0.9990909,0.99898255,0.99956954,0.9988719
HELB,1.0017188,1.0012481,1.0006415,1.001161,1.0012116,1.0009985,1.0003711,1.0009303
ISL1,0.9837198,0.98710406,0.99026537,0.98395836,0.98472774,0.9836848,0.9925339,0.98635924
CDH17,0.9980165,0.99852383,0.99876606,0.9978738,0.9980718,0.9979863,0.9991107,0.99814993
DPH2,1.0014069,1.001167,1.0011075,1.0017676,1.0014576,1.0016464,1.0008643,1.0008352
HPS1,0.99964774,0.9997765,0.99977696,0.9995315,0.9996426,0.99951625,0.99991393,1.000216
NDUFA10,0.99871635,0.99902225,0.99930036,0.9987749,0.99886453,0.99889815,0.9995217,0.9991245
KDM2A,0.9992805,0.99942833,0.99950784,0.9992031,0.9992871,0.9991902,0.99959123,0.9987924
PIPOX,1.00165,1.0013254,1.0011716,1.001977,1.0017542,1.0018656,1.0009038,1.001051
SIRT1,0.99911135,0.9993016,0.99972343,0.9994769,0.99930006,0.9996046,0.9998347,0.99923646
DHX40,0.994302,0.9954947,0.9963397,0.9940176,0.99425924,0.99400115,0.9972217,0.9944457
BRD2,0.9992362,0.9993417,0.99977386,0.99956125,0.99934113,0.9996556,0.99985826,0.99975383
EXD3,1.0010434,1.0007849,1.0005083,1.0008812,1.0006491,1.0005647,1.0003068,1.0008028
LCA5,1.0053624,1.004128,1.0030992,1.0050013,1.0047138,1.005172,1.0023676,1.0056723
MID2,1.0047266,1.0038681,1.0031291,1.0050768,1.0049858,1.0050241,1.0024273,1.0038153
TBC1D10C,0.99698853,0.9976689,0.9979846,0.99667,0.9969328,0.9967167,0.9984698,0.99677193
FOXP3,0.997172,0.997821,0.998351,0.99719846,0.9973531,0.99743915,0.99881124,0.99733794
SYCP2L,1.0016438,1.0011992,1.0010536,1.0017684,1.0016043,1.0016758,1.0007923,1.0015485
SLC25A37,1.0045146,1.0035325,1.0027577,1.0045354,1.0040543,1.0038399,1.001903,1.0036778
PCDHA12,1.0023459,1.0017952,1.0013745,1.0022564,1.0020167,1.0020735,1.0010213,1.0023165
SCNN1B,0.99635315,0.9971777,0.99780524,0.996305,0.9965609,0.99649507,0.9983878,0.9966924
SMARCAD1,0.99662817,0.99735224,0.99764407,0.9961117,0.9965532,0.99638903,0.9982312,0.9965129
KLHL35,1.0048296,1.0037514,1.0030493,1.0050308,1.004648,1.005093,1.002325,1.0038798
DCST1,0.99669796,0.9974282,0.9980687,0.99670315,0.9968806,0.9969536,0.9985966,0.9972446
ANO10,1.0013213,1.0010331,1.001126,1.001776,1.0015718,1.001819,1.0009263,1.0016742
ESRRA,1.003928,1.0029966,1.0023853,1.0039893,1.0036278,1.0036746,1.0016892,1.0034463
MPP2,1.0007322,1.0005934,1.0007643,1.0011772,1.0010433,1.0011529,1.0006278,1.001192
NLRP7,0.9982666,0.9986149,0.9989759,0.998256,0.99825644,0.9983984,0.99923605,0.9985075
PLK2,0.9979322,0.9984473,0.9984199,0.99742585,0.9978231,0.99781835,0.9988543,0.99700516
GPAT3,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
IRAK1,1.0026128,1.0020616,1.0013362,1.002189,1.0021187,1.0019658,1.0009818,1.0025519
PDE12,1.0035901,1.0027808,1.0021118,1.0035536,1.0033057,1.0032334,1.0015502,1.0030316
NDST1,1.0010705,1.0008751,1.0004851,1.0008264,1.000829,1.0007682,1.0003612,1.0004368
P4HA3,0.9967679,0.9974746,0.9980284,0.99669397,0.99691594,0.99682856,0.9985349,0.9970721
TTLL9,0.999033,0.99931556,0.9994151,0.99895537,0.9992463,0.9992161,0.99963915,0.99912095
FKTN,1.0032182,1.0023685,1.0022199,1.003662,1.0030268,1.0034906,1.0016656,1.0037155
ATXN1,1.0016543,1.0011773,1.000624,1.001078,1.000882,1.0010461,1.0004437,1.0014129
TTC39B,1.0004236,1.000341,1.0001413,1.0002345,1.0002251,1.0001175,1.0000727,0.99988914
SEC14L3,0.9967767,0.99749196,0.9980546,0.99672204,0.9969394,0.99690104,0.9985673,0.9971095
NOP58,0.9981675,0.9986836,0.9990424,0.9983214,0.9984212,0.9983828,0.9993309,0.998075
ZNF343,1.0037416,1.0028815,1.0025512,1.0040836,1.0038073,1.004126,1.0019662,1.003889
TLR8,0.99773085,0.99825597,0.99854934,0.9975462,0.9977658,0.9976515,0.9989159,0.9977658
TSHZ3,0.9976044,0.9980247,0.99858177,0.9977001,0.99771905,0.99765104,0.99893844,0.9980636
FOXRED2,0.9978268,0.998274,0.99870783,0.9978757,0.9980381,0.9979623,0.9990752,0.9983022
STAT5A,1.0050039,1.0038358,1.0026523,1.0044403,1.0042393,1.0039952,1.0018269,1.0039542
MASP1,1.0010027,1.0007855,1.0012163,1.0018771,1.0013049,1.0016158,1.0009501,1.0016065
NMNAT2,0.9992945,0.99929285,0.99931103,0.99899733,0.99910665,0.999027,0.9993738,0.9987634
SSBP3,0.9928741,0.9944083,0.9954683,0.99253774,0.9931104,0.9929588,0.9966151,0.9928309
SUMF1,0.99603856,0.9970034,0.997753,0.99614835,0.99650455,0.9964165,0.9984753,0.99720013
LRTOMT,0.99870384,0.99899936,0.9995332,0.999122,0.9990656,0.9989821,0.9996926,0.99974114
NCLN,1.0078921,1.0061145,1.0047355,1.0079116,1.0073687,1.0074215,1.0034368,1.0067499
FA2H,0.999442,0.99951196,0.99984914,0.99971896,0.99958867,0.99967253,0.9998914,0.99999356
PXK,1.0029148,1.0022395,1.0017802,1.0030122,1.0029936,1.0029514,1.0013233,1.0022844
ARHGEF25,1.0047245,1.0037702,1.0029976,1.0049968,1.0048172,1.0047837,1.0022767,1.0041157
NCDN,1.0034847,1.0027224,1.0021518,1.0035456,1.0033273,1.0035508,1.001642,1.0030199
BFSP2,0.995831,0.9967556,0.9975375,0.9958739,0.9961297,0.9960343,0.9981875,0.9963132
SF1,0.9951751,0.99623984,0.9970925,0.9951648,0.99550086,0.99536055,0.99786234,0.99576634
ERAP2,0.9972653,0.99799967,0.9988632,0.9979172,0.9978363,0.9981821,0.99928105,0.99798065
NRBP1,0.9981178,0.9985641,0.9990121,0.99836177,0.9985856,0.9985601,0.999347,0.99840117
MFSD8,0.9989296,0.9992535,0.99930245,0.99880266,0.9991577,0.9991876,0.99961746,0.9991567
GNAI2,1.0000317,1.0000234,0.9998238,0.99973667,0.99973595,0.9996898,0.9998478,0.99949026
GJA1,0.9916364,0.9936056,0.9949392,0.9915837,0.9920717,0.9918958,0.99635434,0.9926375
SELENBP1,0.99121124,0.99329346,0.9946904,0.99117386,0.9919585,0.99147797,0.9961635,0.99201965
KCNH4,1.0033376,1.002666,1.0018793,1.0030173,1.0030699,1.0031499,1.0014257,1.00283
MORC2,1.0078776,1.0062127,1.0044091,1.0073689,1.0071115,1.0065162,1.0031546,1.0066072
DZANK1,1.0100965,1.0078713,1.0061002,1.0101268,1.0095236,1.0095673,1.0044858,1.0089005
MBD3,0.9988148,0.99904233,0.99922574,0.9987224,0.9987395,0.99856937,0.9994098,0.99901474
