,0,1,2,3,4,5,6,7
TP53,-0.0002436703,-0.001101613,-0.00070633925,0.00010341033,-0.0033469945,-8.471729e-05,0.00045385864,0.00011217827
CHPF,0.00015818048,0.00027385727,0.0004824102,-0.000443751,0.0009992495,0.0002928879,-7.059798e-05,-0.00010080356
NLN,-8.3483756e-05,-0.0005410947,-0.00017809123,-6.714463e-05,9.24021e-05,-9.792857e-06,0.0001707077,3.085425e-05
VPS4B,-2.3929402e-05,0.00047044456,8.9053065e-05,0.0001390567,-0.00039041042,-4.1550957e-05,-0.00014159642,-1.0406133e-05
ACSF2,-0.00011263974,-6.4950436e-05,-0.00017946959,0.00017284369,-0.0014761463,-0.00014228886,2.9597431e-05,3.812695e-05
KCNA4,7.986091e-06,6.005168e-06,9.750016e-05,-7.986324e-05,0.00036995113,4.671747e-05,-1.8270686e-05,-2.0729844e-05
CTTN,-0.00022119284,-0.00094145164,-0.00061843544,0.00016483059,-0.0023935065,-0.000132496,0.00035655499,0.000103035476
AHCY,-0.00019579567,-0.00067956,-0.00050658174,0.00011069514,-0.002168171,-7.158145e-05,0.0003016293,8.5853506e-05
RGS6,-0.0003210595,-0.0011383109,-0.00096368603,0.00037173508,-0.006032318,-0.00032722158,0.0004979223,0.00016055861
PCDHGB2,-6.7942776e-05,-0.00041190907,-0.00013984554,-4.3880194e-05,-0.00020249188,-1.3789162e-05,0.00012651458,1.954427e-05
CACNB3,-1.8002465e-06,-0.00021592528,3.4274533e-05,-0.00013760477,0.00058846176,0.00011139223,5.6013465e-05,-1.8373132e-05
VTN,3.3797696e-05,0.00043282285,0.00020856597,-6.443914e-05,-0.00063350797,6.293086e-05,-9.8891556e-05,-3.8714148e-05
PER3,0.00015211012,0.0010685325,0.00058187917,-9.351969e-05,0.00074365735,0.00013386458,-0.0003489498,-0.00010238355
ITGB7,-0.00012618676,-0.00051681325,-0.0002970323,7.109484e-05,-0.00070445985,-8.296734e-05,0.00017281063,5.1456038e-05
PLCD3,-6.282795e-05,-8.9630485e-06,-4.1026622e-05,0.00012805499,0.00031930953,-0.00014251703,-4.757382e-05,1.8207356e-05
MAP7D2,5.4028817e-05,0.0005034469,0.00028858148,-2.7807895e-05,0.0004030466,1.5067402e-05,-0.00018637255,-5.009491e-05
KLHL31,-0.00016994402,-0.0008223951,-0.00046650507,7.443316e-05,-0.0014491379,-5.2836258e-05,0.00029213913,7.430045e-05
DCBLD2,-0.00035622064,-0.0016434081,-0.0010208469,0.00023100898,-0.0024067983,-0.00016301265,0.0005808156,0.00016723527
PIK3R2,-8.555129e-05,-0.00048584864,-0.00017400645,-7.359963e-05,0.00044002384,2.3549423e-05,0.0001576934,2.7967617e-05
TUBB1,0.00014966168,0.0008761287,0.00059251674,-0.00015184376,0.0015709549,9.8996796e-05,-0.0003278032,-9.818515e-05
ACSS3,-0.00019050296,-0.0007812008,-0.00049364567,0.00017582718,-0.00089708716,-0.00016047154,0.00024256483,8.4835105e-05
RUFY2,-0.00019667018,-0.0006848909,-0.00045031868,0.00020532357,-0.0008035898,-0.0002228343,0.00019811839,8.8779256e-05
DSE,0.0002147546,0.0012087226,0.0007187966,-0.00024330243,-0.00047110766,0.00022490975,-0.00033896044,-0.00013355631
SF3A1,5.532056e-06,1.7285347e-05,9.344332e-05,-8.1702136e-05,0.0004015863,6.06128e-05,-1.9781291e-05,-2.2674445e-05
RXRG,-0.00030281115,-0.0013479479,-0.0007298291,0.0002542776,0.0008870289,-0.0004645437,0.00033540186,0.00014944281
ANAPC5,-7.94502e-05,-0.00022374839,-0.00012675114,2.7630944e-05,-0.0007839352,-3.6614947e-05,8.229166e-05,2.3673754e-05
ALPP,-0.00010052789,-0.0003835559,-0.0002145376,6.242236e-05,-0.00043702126,-6.292015e-05,0.00011747703,3.6839396e-05
KLHL11,0.00020844396,0.00090832636,0.0007213298,-0.00029163528,0.0026973113,0.00021528592,-0.00035230257,-0.00013568997
GLI1,4.2471103e-05,0.00043308735,0.00031576306,-5.818438e-06,0.0015490949,-0.000102436636,-0.00022692047,-3.746152e-05
TUBB4B,-0.00010646507,-5.1882118e-05,-0.00021924451,0.00021561934,-0.0013476387,-0.0001418218,4.0037557e-05,3.9558858e-05
RINT1,-0.00030688196,-0.0013722852,-0.00081720576,0.00022222707,-0.0010946244,-0.00026723277,0.00043690205,0.00014722906
ERMP1,0.00012288056,0.0011588298,0.000568714,1.5183818e-05,0.0010891259,2.3214146e-05,-0.0004013963,-7.98204e-05
ITGBL1,2.5157817e-05,0.00016725808,0.00022490136,-0.00011093728,0.0011903346,4.6141446e-05,-0.00010143593,-3.306521e-05
GSE1,-0.00039396342,-0.001649268,-0.0011445303,0.00040833047,-0.0027810335,-0.0002886695,0.00057528634,0.00019485923
SLCO5A1,9.8890625e-05,0.00046670437,0.000402838,-0.00021469034,0.001864545,0.00013367692,-0.00016312487,-7.3199626e-05
ZFR2,0.00013631396,0.0009184815,0.0005166121,-0.00011952128,0.0013802648,0.00018778909,-0.00029168837,-9.4690826e-05
ZNF337,-0.00017506257,-0.0006406382,-0.000433404,0.00014899811,-0.00032623857,-9.68473e-05,0.0002028402,6.930111e-05
GRK6,0.000102848746,0.00027775392,0.0004189983,-0.00024719257,0.0020447224,9.129802e-05,-0.00016734004,-7.4991025e-05
KAT7,9.639189e-06,0.00068660453,0.00021375157,0.0001263991,-2.1196902e-05,-0.00010345131,-0.00022590533,-2.9140618e-05
FGFR3,-0.00012565777,-0.00040140003,-0.00029540807,0.00012118323,0.00033918768,-6.952463e-05,0.00012149662,4.509231e-05
APBA1,-0.00013597682,-0.00054040924,-0.00033634342,5.6764577e-05,-0.0015772581,-3.1212345e-05,0.00020441785,5.083438e-05
SFMBT1,0.00021202769,0.00095278025,0.00072937645,-0.00031755865,0.0011755377,0.00022631185,-0.00031150877,-0.00012585428
SELP,-7.535517e-05,-0.00037708506,-0.00015858933,-5.5809505e-06,-0.00027879328,-1.3963785e-05,0.000119924545,2.4388544e-05
CNTROB,-6.386079e-06,0.0003966242,0.0001041051,7.233396e-05,-0.00046478212,-6.208662e-06,-0.00010966882,-1.7036218e-05
RSBN1L,3.6839396e-05,0.00011057779,0.00023021922,-0.00015017204,0.00045391172,5.7258178e-05,-7.7046454e-05,-3.8369093e-05
SKIV2L,-2.0420179e-05,0.00023135543,6.1767176e-05,3.458932e-05,0.00011219084,-2.2098888e-05,-6.921403e-05,-1.1773314e-05
LGI3,-0.00019427855,-0.0011381172,-0.0006028414,-2.115965e-06,-0.0019631833,-6.013643e-05,0.0004338557,8.669589e-05
KLC4,-1.9758008e-05,0.0005363412,1.1544675e-05,0.00017609308,-0.0013245717,8.904375e-06,-9.413995e-05,-1.1333264e-05
MIPEP,-8.490402e-05,-0.00033858046,-0.00017010607,-1.2832694e-05,-0.00082995,-8.1826e-05,0.00013460405,2.8188806e-05
LNPEP,0.00012989156,0.0007935539,0.0005060397,-0.00015519839,0.00031922013,0.00014355686,-0.00025160052,-8.6849555e-05
FGR,-0.00013079308,-0.0005192347,-0.00033072568,8.514011e-05,-0.0008695349,-4.7047157e-05,0.00018754788,5.2941963e-05
DLGAP5,6.241631e-05,0.00045036525,0.00028923154,-0.00011783652,-0.00016631186,8.0582686e-05,-0.000118453056,-4.7700945e-05
GNA12,-4.0097162e-05,-0.00033513457,-5.3592026e-05,-0.0001156386,0.0014360547,5.4996926e-05,8.421019e-05,1.0873191e-06
PNKD,-9.9560246e-05,-0.00014888868,-0.00011903979,9.1732945e-05,-0.00015100837,-0.00015436346,2.9442832e-05,3.661588e-05
NAGLU,-2.4361536e-05,5.818531e-05,3.7446618e-05,-2.5857706e-05,0.0005316138,1.9874424e-05,-1.7235056e-05,-8.213334e-06
USP2,6.504357e-05,0.0004794635,0.0003563054,-8.9105684e-05,0.00036048144,-3.971625e-06,-0.00018615648,-4.8147514e-05
TPM3,-0.00011828169,-0.0007103607,-0.0003003478,-3.3630058e-05,-0.0002529621,2.6845373e-06,0.00023043901,4.424248e-05
RGL3,-4.060287e-05,-0.00019842759,-6.647967e-05,-3.5224948e-05,4.865229e-05,4.50206e-05,7.422827e-05,4.401896e-06
ARHGAP24,9.288266e-05,0.0008044392,0.00034331344,-3.5917852e-05,-0.002371125,3.8566068e-05,-0.0001782421,-6.312458e-05
MOCOS,-0.00012089498,-0.00039713085,-0.00027290732,0.000106393825,-0.00084438175,-8.7327324e-05,0.0001363568,4.8127957e-05
ANKFY1,-0.00016765296,-0.00081079826,-0.00043963455,7.3571224e-05,-0.0007891953,-7.044105e-05,0.00026406907,7.060589e-05
ARHGAP32,7.444061e-05,0.0002175495,0.00026903488,-0.00020641275,0.0002026707,0.00019248808,-5.8190897e-05,-5.9450045e-05
TRIP4,-4.4964254e-06,0.0005142391,0.00012514554,9.711506e-05,-0.0014117286,-3.137719e-05,-0.00012553483,-1.7280225e-05
NLRP2,3.714394e-05,-1.6480684e-05,0.00017975084,-0.00018711668,0.0011239499,0.00014640903,-2.480857e-05,-4.07123e-05
PLK4,9.9312514e-05,0.0005304888,0.00041476078,-0.00014024228,0.0014722794,0.00013109948,-0.00021003559,-6.986456e-05
TAB3,7.3211268e-06,0.00017945468,8.2364306e-05,-7.723225e-05,0.00010987371,5.4992735e-05,-1.2388453e-05,-2.3511238e-05
NAGS,-7.795915e-05,-0.00027608126,-0.00014735013,2.985634e-05,-0.0007242635,-4.9925875e-05,9.6805394e-05,2.5677029e-05
ASH2L,-0.00010414794,-0.00013124198,-0.00020750053,0.00012777885,-0.0008115694,-5.1412266e-05,7.387437e-05,3.1554606e-05
RPS6KC1,0.00023949146,0.0012063347,0.0008433983,-0.0002595391,0.002202645,0.00020285789,-0.0004445128,-0.00014968729
HTRA1,-0.00019584037,-0.00091828406,-0.0005737841,0.00011111051,-0.0013927445,-0.00014281832,0.0003367681,8.624699e-05
PLA2G15,4.9485825e-05,0.00025174394,0.00021976791,-0.00011816574,0.0006900504,6.590132e-05,-8.654222e-05,-4.5501627e-05
LRSAM1,-9.084586e-05,-0.00013975427,-0.0001638662,0.00010720687,0.00031568855,-8.592708e-05,3.6945567e-05,2.4805777e-05
ADGRE1,-0.00014796667,-0.00059930235,-0.00036056712,9.956304e-05,-0.0008142665,-9.761844e-05,0.00019713491,6.167311e-05
ABCG4,2.7918257e-05,0.00036261603,0.00023118034,-4.109461e-05,0.000254862,-2.1958724e-05,-0.00014350563,-3.6183745e-05
EVC,-0.00010418147,-0.00024682283,-0.00020059384,0.0001312336,-0.0009311661,-0.00013080426,6.911531e-05,3.714906e-05
BMPR1B,-0.00014160573,0.00019111484,-0.000262402,0.0003079446,-0.002533175,-0.0001947661,1.714006e-05,5.6103338e-05
KLC3,-0.00010534562,-0.00041710213,-0.00026644953,6.9207046e-05,-0.00082831085,-2.8774142e-05,0.0001532752,4.0339306e-05
PFKFB4,-0.000102038495,-0.00011648983,-0.00013136491,0.00017190631,0.00023269653,-0.00017883163,-2.2580847e-05,3.388524e-05
KLKB1,-6.012153e-05,-0.00020447001,-7.770769e-05,-1.4370307e-06,-0.00018862635,-2.7612783e-05,5.6639314e-05,1.3757031e-05
MMP9,-8.9854e-05,-0.00018259138,-0.0001358632,8.26763e-05,-0.0007648915,-9.2205126e-05,5.2789226e-05,3.2259617e-05
LIPE,0.00020693522,0.0016777292,0.00081973895,-2.6476104e-05,0.001163654,2.4077948e-05,-0.00055433996,-0.0001297472
ADGRD1,0.0001646094,0.00076217577,0.00055125356,-0.0002490608,0.0017546862,0.00024729222,-0.0002316609,-0.000104836654
RCBTB2,-0.0001593763,-0.00082490966,-0.00039756112,2.2151042e-05,-0.00057982653,-6.001396e-05,0.00026532076,6.716326e-05
PRKAR1A,-0.00044804811,-0.0018966533,-0.0013125408,0.0004969663,-0.0037724674,-0.00036764285,0.0006504804,0.00022582104
ARHGEF3,0.00017878413,0.0012344904,0.0007442888,-9.14284e-05,0.0019045994,-9.945594e-06,-0.00047354214,-0.000113804825
MPP4,-0.00015340932,-0.00061829016,-0.00038497895,0.000107530504,-0.0010720715,-9.6395146e-05,0.00021293573,6.5182336e-05
PCDHGA3,-0.00013386458,-0.0001797378,-0.00028747134,0.0002332544,-0.0009663105,-0.00017759902,7.3153526e-05,5.6565274e-05
PRX,3.725663e-05,-1.8335879e-05,0.00016249716,-0.00017838273,0.0007037148,0.00013642898,-2.9634684e-06,-3.3221673e-05
RUFY3,-0.00047717243,-0.002338294,-0.0014572218,0.0003765775,-0.0038329512,-0.00023389421,0.0008209003,0.00023888797
PABPC1,-0.00014112052,-0.0005995706,-0.00036969595,0.00011101179,-0.00085224956,-5.2419025e-05,0.00020259246,5.668169e-05
KLHL22,2.4053268e-05,0.00035624206,0.00015541725,-5.129492e-05,5.826354e-05,0.00011080317,-8.032285e-05,-3.710948e-05
ARHGAP10,6.298162e-05,0.00022988021,0.0002624467,-0.0001657512,0.00088540465,0.000107584056,-8.457899e-05,-4.9095135e-05
SUPT20H,2.8588809e-05,-0.00013111904,0.00014354475,-0.00021336135,0.0003195256,0.00012490619,3.3754855e-05,-3.0336902e-05
BSCL2,-0.00022375211,-0.0011186637,-0.0006397404,7.856218e-05,-0.0019900054,-3.5062898e-05,0.0004139105,9.999564e-05
OSBPL10,0.00012886431,0.0010902248,0.00057015754,-7.99112e-05,0.0006512329,2.6233494e-05,-0.00035073236,-8.700602e-05
UBN1,-2.5996007e-05,-0.00023289397,-1.0581687e-05,-0.00010350859,0.001178503,5.5209734e-05,6.3985586e-05,-3.020279e-06
PCDHGC5,-9.041745e-05,-0.00019685552,-0.00019392371,0.00010390347,-0.00105156,-4.633749e-05,8.5674226e-05,3.085099e-05
CALD1,-7.7961944e-05,-0.00018135458,-0.00013689324,8.410169e-05,-6.109476e-07,-6.3728075e-05,4.9555674e-05,2.4763867e-05
MYSM1,-7.2744675e-05,-0.0001689978,-0.000104919076,2.87476e-05,7.5533986e-05,-4.2417087e-05,5.1127747e-05,1.730537e-05
COL4A2,-0.00042491406,-0.0015939511,-0.0011664573,0.00048736949,-0.0032156184,-0.0003733579,0.0005379077,0.00020887563
PRC1,-0.00011880696,-0.00073865056,-0.00036743097,-2.147071e-05,-0.0006557256,4.28115e-05,0.00027458183,4.820153e-05
ACTA2,1.8511899e-05,0.00038599968,0.00017803162,7.290393e-06,0.00040145218,-4.033558e-05,-0.00012671202,-2.5573652e-05
NOD1,4.9881637e-05,5.1174313e-05,0.00019212067,-0.00017605815,0.0020299852,0.00017646002,-4.439801e-05,-4.6213623e-05
PRPF4,-0.00010188948,4.2580068e-05,-0.00012798235,0.00028422708,-0.00022736192,-0.00028044265,-6.848574e-05,4.3700915e-05
RPTN,-0.00013201684,-0.0005066842,-0.00030473806,8.8887755e-05,-0.0011499748,-0.00010102149,0.00017157756,5.4736156e-05
GRN,-6.038323e-05,-0.000119719654,-9.386614e-05,3.5379082e-05,-0.00072116405,-2.0684209e-05,5.5145472e-05,1.4393125e-05
ANAPC1,-7.877126e-05,0.00010479987,-0.00013766252,0.00019807089,-0.0002824962,-0.00017497083,-2.0196661e-05,2.4872366e-05
PES1,8.598529e-05,0.00045863166,0.0002824664,-0.00016168132,1.0713935e-05,0.00016432395,-8.469261e-05,-6.0156453e-05
TBC1D2B,8.040294e-05,0.0007324591,0.00032075308,-6.8548135e-05,-0.0006058514,0.0001474088,-0.00015958399,-5.841907e-05
SLC38A10,-6.6751614e-05,-0.00052089617,-0.0002061855,-3.4158584e-05,0.000842236,9.74955e-06,0.00015249848,1.712935e-05
SH3PXD2B,-0.00015881844,-0.0008879602,-0.0003490001,2.878299e-05,0.0009562224,-0.00014896598,0.00019972585,6.444659e-05
TBC1D12,0.00014463067,0.0010883808,0.00057801045,-7.627858e-05,0.0016593412,6.80238e-05,-0.0003622137,-9.573437e-05
RUNX3,6.9976784e-05,0.0009927973,0.00036932714,0.000115297735,-0.000118896365,-7.468974e-05,-0.00031096675,-5.1480252e-05
SUN2,-2.6951544e-05,-5.9921294e-05,2.9791147e-05,-4.1978434e-05,0.00072640926,-2.3514498e-05,-6.3702464e-07,-2.9355288e-06
ITPRID2,-7.719733e-06,-0.00015387312,5.0202012e-05,-0.00015973672,-0.00010668486,0.00010970002,5.741045e-05,-1.5286729e-05
MBTD1,5.329307e-05,-6.401166e-05,0.00028707646,-0.00028556865,0.0026366413,8.8473316e-05,-6.250851e-05,-5.1106792e-05
SF3A3,-2.3066998e-05,0.0001835078,4.663691e-05,2.3489352e-05,-0.0005078316,-2.810685e-05,-4.1224062e-05,-7.4631535e-06
COG3,4.5873225e-05,0.0002837889,0.00030181557,-0.00015100185,0.0012785569,4.2100437e-05,-0.00012687221,-4.024105e-05
STOX2,-2.9820949e-05,-0.00019641593,-3.379211e-05,-2.4716835e-05,0.0014196932,5.726237e-06,2.7576461e-05,-1.4766119e-06
COQ8B,-1.7207116e-05,0.00015575811,6.783195e-05,-3.219396e-05,5.7823956e-05,1.1230819e-05,-3.35034e-05,-1.3559591e-05
KATNB1,-3.681518e-05,-2.0556152e-05,5.9984624e-05,1.893565e-05,0.00068009645,-0.000108844135,-5.9682876e-05,2.201181e-06
PORCN,-8.674618e-05,9.891763e-05,-6.1308965e-05,0.00014753966,-0.001349248,-0.00025970815,-3.4336e-05,3.067404e-05
FOXRED1,1.1571683e-05,0.00047141686,0.00022949465,4.3163076e-05,0.0007104799,-6.576814e-05,-0.00019811094,-3.0373223e-05
SLC6A15,-7.590931e-05,0.0002752021,-8.32621e-05,0.00022594398,-0.0011370182,-0.0001029768,-5.952269e-05,2.1029264e-05
OAS3,-0.000115079805,-0.00036776066,-0.00023829192,9.152433e-05,-0.00034762174,-6.134808e-05,0.00011027977,4.0149782e-05
POLR3E,-0.00021900143,-0.0005286932,-0.0005569849,0.00027653622,-0.0015407503,-0.00016555144,0.00022520684,9.3585346e-05
DNAJC16,9.254925e-05,0.00055421144,0.00038824417,-0.0001468705,0.000680387,0.00015292969,-0.00018304773,-6.9729984e-05
CCNF,0.00010827836,0.00069822744,0.00046800822,-0.00017273892,0.001944907,9.994861e-05,-0.00023688935,-7.860083e-05
LRCH1,-8.115545e-05,-0.00015561283,-9.890646e-05,8.141901e-05,7.3224306e-05,-0.00014221994,1.3472512e-05,2.352614e-05
TBC1D5,-5.337689e-05,2.899021e-05,-4.739873e-05,1.6458333e-05,-0.00046278536,1.6788952e-05,2.3752451e-05,5.5204146e-06
IRF5,1.2206845e-05,0.00024205819,0.000112101436,-1.8528197e-05,0.00021275133,5.1175244e-05,-6.0413033e-05,-2.5406014e-05
SLC11A2,5.052425e-05,0.00032493472,0.00024863705,-0.00015883893,0.00056529045,0.00012266915,-7.370114e-05,-4.368741e-05
WBSCR16,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
MEP1B,-0.00015439,-0.0005455017,-0.0003718473,0.00011564838,-0.0009243116,-0.0001111757,0.00019271113,6.3315034e-05
SPATA31D1,-4.318543e-06,0.00019437075,8.119084e-05,1.6652979e-05,-0.00015667826,1.5222002e-05,-5.869195e-05,-1.5922822e-05
SYDE2,-0.00010604784,-0.0006701425,-0.00022169203,-7.664319e-06,0.0011686906,-7.393863e-05,0.00013432279,3.5020523e-05
CYBB,-0.0003332682,-0.0015760362,-0.001000572,0.00021568313,-0.0027284175,-0.00013272511,0.0005871365,0.00015682075
IVD,-7.104594e-05,-0.000113438815,-7.82758e-05,6.5682456e-05,0.00024275482,-0.00010447763,8.465722e-06,1.8490944e-05
WSCD1,-0.000283489,-0.00092075765,-0.0007200595,0.0003088247,-0.0016121864,-0.00022583734,0.00031446107,0.00012965314
GLS2,-6.853789e-05,-4.191324e-05,-0.00012068078,9.851763e-05,-0.00023370236,-3.0844472e-05,2.6499853e-05,1.7297454e-05
RASEF,-8.541625e-05,-0.00019898638,-0.0001791548,9.7911805e-05,-0.001256302,-6.5846834e-05,8.293986e-05,3.0763447e-05
WNT1,-9.644963e-05,0.00053086877,-8.96249e-05,0.00031021284,-0.0029603168,-0.00024445727,-8.783117e-05,3.8942322e-05
EXT2,-0.00018868782,-0.0007772185,-0.0004672911,5.398132e-05,-0.0009526834,-3.4291297e-05,0.0002887454,7.6571014e-05
ZBTB41,-0.00011506397,-0.00046486408,-0.00026282668,9.984849e-05,-0.00014565885,-8.0741476e-05,0.00012998097,4.5117922e-05
TUBA4A,0.00013588462,0.0005930662,0.00049781054,-0.00020825304,0.001847215,8.289749e-05,-0.00022804365,-8.6838845e-05
MAP3K7,2.6387163e-05,-0.00010677427,0.00013694353,-0.0002033934,0.0010514781,0.0001155776,1.8542632e-05,-3.2303855e-05
SLC5A8,-6.580446e-05,3.1534582e-05,-6.861612e-05,0.00011896761,-0.00045920163,-9.04249e-05,-1.5441328e-05,1.8446706e-05
CCT4,-0.00014154427,-0.0005547218,-0.00035020523,9.658001e-05,-0.0007669702,-6.0105696e-05,0.00019499101,5.7585537e-05
FKBP10,-0.00015538745,-0.0005441569,-0.0003346838,5.1613897e-05,-0.000590384,-1.2825243e-05,0.00018839538,5.4949895e-05
STIL,0.00014879927,0.0006984882,0.00055298395,-0.0002512429,0.0016064197,0.00021134736,-0.0002458319,-0.0001007081
TELO2,-3.0551106e-05,3.9283186e-05,-3.0454248e-06,7.9018064e-05,0.00076402724,-4.965067e-05,-5.2146614e-05,-1.6191043e-06
CPED1,3.9284118e-05,0.00037233531,0.00018820167,-2.3666304e-05,-0.00054154545,4.0033367e-05,-9.640865e-05,-3.704615e-05
KLHL6,1.989305e-05,-0.00011553615,0.00010086782,-0.00020786375,0.00062692165,0.00014503207,5.5830926e-05,-2.624467e-05
RFT1,-5.6035817e-05,0.0004712753,5.2578747e-05,0.00026327046,0.00031255186,-0.00028999895,-0.00020402856,1.0307413e-05
FRMD6,1.0945834e-05,0.0006317571,0.00010588206,0.00013478613,-0.0009869933,5.531218e-05,-0.00012750737,-2.1170825e-05
CREB3L3,-0.00014033448,-0.0005357377,-0.00033874623,0.00010510767,-0.0009892285,-9.5524825e-05,0.00018241629,5.8635138e-05
MOCS1,-7.8983605e-05,0.00023519248,-0.00016151182,0.00016335212,-0.003154181,-3.5434496e-05,5.802326e-05,2.8861221e-05
HDAC9,-7.597916e-05,-9.843707e-05,-9.358488e-05,5.8032572e-05,-0.00059262663,-9.515742e-05,3.3294782e-05,1.9845087e-05
PKP2,0.00017667469,0.0008794032,0.0006276034,-0.00018488243,0.0022675097,0.00016179681,-0.00033565052,-0.00011336291
SMO,-9.815022e-05,-0.00081832707,-0.00023318827,-0.00017448142,0.0009627715,8.806866e-05,0.0002448745,2.9710587e-05
MYOCD,3.5254285e-05,0.00032213703,0.00020100735,-5.8031175e-05,7.5101852e-06,1.970632e-05,-9.5665455e-05,-3.2431446e-05
D2HGDH,-6.1774626e-06,0.0005312897,0.00013902038,0.00010051066,0.00017330796,-3.2967422e-05,-0.00016710348,-2.2614375e-05
RPS6KA5,0.00011439808,0.0007730983,0.0004922394,-0.00010126084,0.0020290315,3.6576297e-05,-0.00029648282,-8.226e-05
ADAMTS19,-0.00011293497,-0.0003308989,-0.00020042248,9.3601644e-05,-0.0007250905,-0.00017155102,9.34992e-05,4.6722125e-05
TRIM36,-0.00019374769,-0.0006362684,-0.00047094934,0.00022999896,-0.0009756386,-0.00015211618,0.00020164624,8.381531e-05
UBASH3B,-3.2315962e-05,0.0006324947,8.781627e-05,0.00021618232,-0.0014827251,-0.00012425613,-0.00017622858,-5.0445087e-06
NR4A1,-0.0003802739,-0.0014573187,-0.0010017529,0.0004707449,-0.0013279095,-0.000451467,0.00042031147,0.00018881774
SRP72,-0.00012555066,-0.0007773638,-0.0003401693,-7.976778e-06,0.00010820478,5.4804143e-05,0.00023802184,4.4396147e-05
ZMIZ2,-0.00014663395,-0.0007411167,-0.00029737316,-2.729753e-05,-0.0005762726,-9.76203e-05,0.00022020005,5.9046783e-05
SUOX,5.4274686e-05,0.0005684495,0.00031938218,-5.2371528e-05,0.00079197437,-4.6977773e-05,-0.00020515174,-5.172193e-05
FSTL5,-1.0385178e-05,0.0001919344,8.445792e-05,6.386731e-05,0.0007234141,-3.2861717e-06,-0.00010208227,-1.4679972e-05
TPTE,-9.798072e-05,-0.00018309057,-0.00021784753,0.00013209088,-0.0011264384,-5.9680548e-05,8.237362e-05,3.154576e-05
CHST3,-2.1444634e-05,-0.00014444068,-2.5946647e-06,-0.00015074387,0.00075591356,9.745173e-05,7.198937e-05,-1.1685304e-05
ALG13,-0.00010721292,-0.00059231,-0.00020162016,-6.363541e-05,0.00016406924,-6.552413e-05,0.00016319752,3.63742e-05
SPTLC1,-0.00018957257,-0.00052919984,-0.00045836717,0.00029005297,-0.00085374713,-0.00021864101,0.00014865026,8.14111e-05
DNAAF5,0.00015653484,0.00042502582,0.00059131905,-0.000393508,0.0029194877,0.00019457052,-0.00019970909,-0.00010037189
ACVR1,-9.758677e-05,-0.0006158687,-0.00026348978,-1.286529e-05,-0.00021103024,-4.61773e-05,0.00018909574,3.707921e-05
SLC2A1,-0.00022626575,-0.0008675195,-0.00061133876,0.00022992538,-0.0020925105,-0.00012652948,0.00030630082,0.00010319427
LEF1,-2.7509406e-05,7.754564e-05,2.9090792e-05,5.3864904e-05,0.0011054501,-3.1974167e-05,-5.1844865e-05,-5.9604645e-08
TTC7A,0.000107502565,0.00071712583,0.0005222112,-0.00014603324,0.002104655,3.5414007e-05,-0.00029825792,-7.838011e-05
NPEPPS,-0.00039487518,-0.0019304901,-0.0012107622,0.00030235853,-0.0031698272,-0.00020139478,0.0006914092,0.00019700313
CCDC93,-3.1380914e-05,0.000312984,8.948147e-06,0.00010034302,-0.00077264756,-7.663388e-06,-5.0324947e-05,-2.9569492e-06
GTPBP4,-6.310269e-05,1.866743e-05,-8.069724e-05,0.00011713477,-0.0010972396,-9.801099e-05,-8.4377825e-07,1.6739592e-05
WDR70,-2.8358772e-06,0.00024209544,9.774603e-05,3.190199e-05,-0.00029411167,-2.474431e-05,-8.649193e-05,-2.0469539e-05
GRAMD1A,-4.0930696e-05,2.3081899e-05,-2.7243048e-05,2.3122411e-05,-0.0005643368,-6.6105276e-06,6.2808394e-06,1.5180558e-07
CLIP3,2.8062612e-05,0.00043121353,0.00021705776,1.085829e-05,0.0002310425,-6.779097e-06,-0.00015755557,-3.502844e-05
SLC43A2,-3.628526e-05,-6.843731e-05,9.84408e-06,3.7952792e-05,0.000853844,-9.162957e-05,-2.9206276e-05,5.59818e-06
KIF14,-6.547663e-05,-0.0005892813,-0.000209447,-0.000109086744,0.00028039515,0.00012381142,0.00021209009,2.1588057e-05
KCNA1,-8.3250925e-06,0.00011909008,7.2857365e-05,1.867488e-05,-0.00026792288,-3.7302263e-05,-5.1675364e-05,-1.0709278e-05
ARSK,9.6263364e-05,0.0002515763,0.0003990028,-0.00027382653,0.0018333048,8.1775244e-05,-0.00013792887,-7.084571e-05
JCAD,-3.7416816e-05,-9.414926e-05,-4.1136518e-05,5.306583e-05,0.00043550134,-4.697591e-05,-7.012859e-06,2.7352944e-06
ACVR1C,5.1589683e-05,0.00021078065,0.00024415925,-0.00013418216,0.0014526919,4.178332e-05,-9.9264085e-05,-4.5892317e-05
CAPN6,-0.00011883769,-0.00051603094,-0.00026460737,4.7125854e-05,-0.00030572712,-5.6628138e-05,0.00015562773,4.447438e-05
ZRANB1,-0.00016293768,-0.0010995045,-0.00046370924,-2.9900111e-05,-0.00010621548,-4.6248548e-05,0.0003405735,7.0680864e-05
FAM13B,-9.438954e-05,-0.0008665733,-0.00025589392,-0.00018640514,0.0004523918,0.000116579235,0.00027715787,2.7285423e-05
L3MBTL2,-0.000113775954,-0.00025654212,-0.0002476871,0.00011101598,-0.0003331825,-0.000100401696,0.00010251254,3.9807055e-05
