,0,1
FOS,0.9940051,1.0492659
E2F6,0.9940051,1.0492659
NFIL3,0.9940051,1.0492659
CYBRD1,0.9940051,1.0492659
PPP1R7,0.9940051,1.0492659
SLC35A3,0.9940051,1.0492659
SRPK2,0.9940051,1.0492659
PRPF4B,0.9940051,1.0492659
POC5,0.9940051,1.0492659
RNF212B,0.9940051,1.0492659
ELOVL2,0.9940051,1.0492659
CDK18,0.9940051,1.0492659
INSIG1,0.9940051,1.0492659
MKS1,0.9940051,1.0492659
FAM200B,0.9940051,1.0492659
GPR26,0.9940051,1.0492659
HIC2,0.9940051,1.0492659
RAB40B,0.9940051,1.0492659
ADAR,0.9940051,1.0492659
LRRC17,0.9940051,1.0492659
BTN1A1,0.9940051,1.0492659
PRRT1,0.9940051,1.0492659
NAXE,0.9940051,1.0492659
FANCL,0.9940051,1.0492659
BTBD19,0.9940051,1.0492659
ELAVL2,0.9940051,1.0492659
RHOV,0.9940051,1.0492659
SERPINE3,0.9940051,1.0492659
PSG9,0.9940051,1.0492659
UNC93B1,0.9940051,1.0492659
MIDN,0.9940051,1.0492659
HCRTR1,0.9940051,1.0492659
ASB4,0.9940051,1.0492659
CDH12,0.9940051,1.0492659
HOXD1,0.9940051,1.0492659
SIGLEC8,0.9940051,1.0492659
SLC35A2,0.9940051,1.0492659
ZNF548,0.9940051,1.0492659
DOCK8,0.9940051,1.0492659
TBPL2,0.9940051,1.0492659
CORO1C,0.9940051,1.0492659
DNAJC8,0.9940051,1.0492659
CLPTM1,0.9940051,1.0492659
ANP32D,0.9940051,1.0492659
ANKEF1,0.9940051,1.0492659
SCNM1,0.9940051,1.0492659
NUDT6,0.9940051,1.0492659
OSBPL3,0.9940051,1.0492659
GNG11,0.9940051,1.0492659
PLEKHO1,0.9940051,1.0492659
ETV2,0.9940051,1.0492659
EPCAM,0.9940051,1.0492659
CTAGE1,0.9940051,1.0492659
THBS4,0.9940051,1.0492659
YBX1,0.9940051,1.0492659
HRAS,0.9940051,1.0492659
ZNF26,0.9940051,1.0492659
TBL3,0.9940051,1.0492659
ITPRIPL1,0.9940051,1.0492659
ZNF813,0.9940051,1.0492659
YIF1B,0.9940051,1.0492659
GNAI1,0.9940051,1.0492659
VSTM2L,0.9940051,1.0492659
OASL,0.9940051,1.0492659
KREMEN1,0.9940051,1.0492659
ZNF286A,0.9940051,1.0492659
ADCY7,0.9940051,1.0492659
ZNF211,0.9940051,1.0492659
ZNF488,0.9940051,1.0492659
DCP1A,0.9940051,1.0492659
SHISA9,0.9940051,1.0492659
MEX3B,0.9940051,1.0492659
CHAMP1,0.9940051,1.0492659
C3orf58,0.9940051,1.0492659
PPP6C,0.9940051,1.0492659
WDR26,0.9940051,1.0492659
PRDM5,0.9940051,1.0492659
RFTN1,0.9940051,1.0492659
PACRG,0.9940051,1.0492659
DERA,0.9940051,1.0492659
MAZ,0.9940051,1.0492659
KIAA0825,0.9940051,1.0492659
PCOLCE,0.9940051,1.0492659
LMAN1L,0.9940051,1.0492659
KLHDC2,0.9940051,1.0492659
CRHBP,0.9940051,1.0492659
HAPLN3,0.9940051,1.0492659
UQCRC2,0.9940051,1.0492659
MRE11,0.9940051,1.0492659
RASSF2,0.9940051,1.0492659
NHLRC4,0.9940051,1.0492659
CUEDC1,0.9940051,1.0492659
ANKRD53,0.9940051,1.0492659
TRIM73,0.9940051,1.0492659
TAPBP,0.9940051,1.0492659
TMEM151A,0.9940051,1.0492659
HIST1H2BH,0.9940051,1.0492659
ZNF354C,0.9940051,1.0492659
ANTXR2,0.9940051,1.0492659
PHF23,0.9940051,1.0492659
DENND2C,0.9940051,1.0492659
ZIC2,0.9940051,1.0492659
CCDC43,0.9940051,1.0492659
MSTN,0.9940051,1.0492659
GIMAP8,0.9940051,1.0492659
SLC25A30,0.9940051,1.0492659
CCDC125,0.9940051,1.0492659
L1TD1,0.9940051,1.0492659
HRASLS2,0.9940051,1.0492659
CACTIN,0.9940051,1.0492659
IL11RA,0.9940051,1.0492659
HAUS3,0.9940051,1.0492659
ODF3B,0.9940051,1.0492659
ZNF689,0.9940051,1.0492659
TCF15,0.9940051,1.0492659
KIAA0754,0.9940051,1.0492659
RUNDC3B,0.9940051,1.0492659
SLC30A2,0.9940051,1.0492659
PRKD1,0.9940051,1.0492659
PHF12,0.9940051,1.0492659
RASSF7,0.9940051,1.0492659
ACE,0.9940051,1.0492659
BLCAP,0.9940051,1.0492659
TWF2,0.9940051,1.0492659
DDX60,0.9940051,1.0492659
PHF24,0.9940051,1.0492659
CNPPD1,0.9940051,1.0492659
MOS,0.9940051,1.0492659
TRIM17,0.9940051,1.0492659
CHRM4,0.9940051,1.0492659
RAB6B,0.9940051,1.0492659
RAPH1,0.9940051,1.0492659
SYP,0.9940051,1.0492659
PHF7,0.9940051,1.0492659
ADRM1,0.9940051,1.0492659
FLCN,0.9940051,1.0492659
ZNF559,0.9940051,1.0492659
ZNF710,0.9940051,1.0492659
CCDC113,0.9940051,1.0492659
CCDC87,0.9940051,1.0492659
CYP27C1,0.9940051,1.0492659
METTL17,0.9940051,1.0492659
ZNF490,0.9940051,1.0492659
GPRIN1,0.9940051,1.0492659
LRRC37A3,0.9940051,1.0492659
ZFYVE9,0.9940051,1.0492659
RTN4RL2,0.9940051,1.0492659
USP29,0.9940051,1.0492659
TUBA3C,0.9940051,1.0492659
P2RX5,0.9940051,1.0492659
AMBP,0.9940051,1.0492659
GRK7,0.9940051,1.0492659
ZNF699,0.9940051,1.0492659
ZWILCH,0.9940051,1.0492659
CDKN2AIP,0.9940051,1.0492659
FXYD7,0.9940051,1.0492659
STAM,0.9940051,1.0492659
SATB1,0.9940051,1.0492659
BARX2,0.9940051,1.0492659
MCM6,0.9940051,1.0492659
ENTPD2,0.9940051,1.0492659
TERF2,0.9940051,1.0492659
CYP1A1,0.9940051,1.0492659
MMP27,0.9940051,1.0492659
TUB,0.9940051,1.0492659
LMNTD1,0.9940051,1.0492659
TSNARE1,0.9940051,1.0492659
LZTS3,0.9940051,1.0492659
SDR42E1,0.9940051,1.0492659
PPP5C,0.9940051,1.0492659
SETD7,0.9940051,1.0492659
MANEA,0.9940051,1.0492659
FOSB,0.9940051,1.0492659
MOCS3,0.9940051,1.0492659
OPN5,0.9940051,1.0492659
ZFP14,0.9940051,1.0492659
DPYSL2,0.9940051,1.0492659
LRFN4,0.9940051,1.0492659
SLC6A8,0.9940051,1.0492659
CSTF2T,0.9940051,1.0492659
IRX5,0.9940051,1.0492659
TYW5,0.9940051,1.0492659
ZNF454,0.9940051,1.0492659
GPBP1,0.9940051,1.0492659
GRAMD2B,0.9940051,1.0492659
DNTTIP2,0.9940051,1.0492659
MRPS5,0.9940051,1.0492659
ERF,0.9940051,1.0492659
ZDHHC14,0.9940051,1.0492659
FOXH1,0.9940051,1.0492659
ECSIT,0.9940051,1.0492659
MAPKAPK3,0.9940051,1.0492659
MAST1,0.9940051,1.0492659
DGUOK,0.9940051,1.0492659
PARPBP,0.9940051,1.0492659
COIL,0.9940051,1.0492659
ZNF638,0.9940051,1.0492659
TACC3,0.9940051,1.0492659
ENTPD6,0.9940051,1.0492659
EIF6,0.9940051,1.0492659
NFE2L2,0.9940051,1.0492659
C10orf90,0.9940051,1.0492659
DOCK6,0.9940051,1.0492659
PLD4,0.9940051,1.0492659
SMARCE1,0.9940051,1.0492659
CHST14,0.9940051,1.0492659
SLC47A2,0.9940051,1.0492659
PCBP4,0.9940051,1.0492659
SPARCL1,0.9940051,1.0492659
STKLD1,0.9940051,1.0492659
ADSS,0.9940051,1.0492659
LRRTM2,0.9940051,1.0492659
FABP4,0.9940051,1.0492659
IPPK,0.9940051,1.0492659
MRS2,0.9940051,1.0492659
SLC38A7,0.9940051,1.0492659
MYO5A,0.9940051,1.0492659
MRTFB,0.9940051,1.0492659
ZBTB7A,0.9940051,1.0492659
SMYD2,0.9940051,1.0492659
GALNT2,0.9940051,1.0492659
CLHC1,0.9940051,1.0492659
SLC22A14,0.9940051,1.0492659
ZNF821,0.9940051,1.0492659
BBOX1,0.9940051,1.0492659
PGAM5,0.9940051,1.0492659
ZNF438,0.9940051,1.0492659
DBF4B,0.9940051,1.0492659
MRGPRX1,0.9940051,1.0492659
CLTRN,0.9940051,1.0492659
CHRFAM7A,0.9940051,1.0492659
SDSL,0.9940051,1.0492659
HJURP,0.9940051,1.0492659
JPH3,0.9940051,1.0492659
RXYLT1,0.9940051,1.0492659
RTN1,0.9940051,1.0492659
SLC35E2A,0.9940051,1.0492659
CILP,0.9940051,1.0492659
NDUFB2,0.9940051,1.0492659
USP4,0.9940051,1.0492659
BSDC1,0.9940051,1.0492659
MEST,0.9940051,1.0492659
AVPR1A,0.9940051,1.0492659
DIP2A,0.9940051,1.0492659
SLC4A9,0.9940051,1.0492659
RRAGA,0.9940051,1.0492659
BTBD17,0.9940051,1.0492659
CCM2L,0.9940051,1.0492659
THAP5,0.9940051,1.0492659
DELE1,0.9940051,1.0492659
BIRC3,0.9940051,1.0492659
COCH,0.9940051,1.0492659
RCOR3,0.9940051,1.0492659
C7orf43,0.9940051,1.0492659
HIST1H2AA,0.9940051,1.0492659
ZNF229,0.9940051,1.0492659
PGLYRP2,0.9940051,1.0492659
NKAPL,0.9940051,1.0492659
MTMR12,0.9940051,1.0492659
BRD3,0.9940051,1.0492659
GALNT3,0.9940051,1.0492659
TIGD7,0.9940051,1.0492659
SHE,0.9940051,1.0492659
HAP1,0.9940051,1.0492659
PHAX,0.9940051,1.0492659
BZW1,0.9940051,1.0492659
CDK15,0.9940051,1.0492659
INAVA,0.9940051,1.0492659
PTPRA,0.9940051,1.0492659
PNP,0.9940051,1.0492659
ANAPC2,0.9940051,1.0492659
DMBX1,0.9940051,1.0492659
SNRNP35,0.9940051,1.0492659
GRIA1,0.9940051,1.0492659
TSKS,0.9940051,1.0492659
BCHE,0.9940051,1.0492659
REM1,0.9940051,1.0492659
MEMO1,0.9940051,1.0492659
GPC1,0.9940051,1.0492659
LILRB2,0.9940051,1.0492659
ADGB,0.9940051,1.0492659
ZNF107,0.9940051,1.0492659
ZNF805,0.9940051,1.0492659
DHX57,0.9940051,1.0492659
DUOXA1,0.9940051,1.0492659
NAXD,0.9940051,1.0492659
ZNF143,0.9940051,1.0492659
ANGPTL1,0.9940051,1.0492659
PMEL,0.9940051,1.0492659
PICALM,0.9940051,1.0492659
CHRNA9,0.9940051,1.0492659
E2F7,0.9940051,1.0492659
TTYH2,0.9940051,1.0492659
LGALS3,0.9940051,1.0492659
FDX1,0.9940051,1.0492659
CABP4,0.9940051,1.0492659
SAP30,0.9940051,1.0492659
FLRT2,0.9940051,1.0492659
CRYBA4,0.9940051,1.0492659
PLEK2,0.9940051,1.0492659
OTOP2,0.9940051,1.0492659
RGS1,0.9940051,1.0492659
ALOX5AP,0.9940051,1.0492659
APMAP,0.9940051,1.0492659
LPXN,0.9940051,1.0492659
PITPNA,0.9940051,1.0492659
RGS14,0.9940051,1.0492659
LRRC30,0.9940051,1.0492659
CD6,0.9940051,1.0492659
LRFN2,0.9940051,1.0492659
ZAP70,0.9940051,1.0492659
DOK1,0.9940051,1.0492659
SMG9,0.9940051,1.0492659
MCRS1,0.9940051,1.0492659
TPI1,0.9940051,1.0492659
SEC61A1,0.9940051,1.0492659
BMP7,0.9940051,1.0492659
ATP1B1,0.9940051,1.0492659
KYAT3,0.9940051,1.0492659
HID1,0.9940051,1.0492659
XKRX,0.9940051,1.0492659
PRELID3B,0.9940051,1.0492659
PTGER4,0.9940051,1.0492659
SF3B5,0.9940051,1.0492659
ZFP2,0.9940051,1.0492659
CD248,0.9940051,1.0492659
ZNF251,0.9940051,1.0492659
GAB3,0.9940051,1.0492659
ARRDC2,0.9940051,1.0492659
EIF2B1,0.9940051,1.0492659
MVK,0.9940051,1.0492659
CCDC144A,0.9940051,1.0492659
KYNU,0.9940051,1.0492659
ZNF605,0.9940051,1.0492659
GPRC5B,0.9940051,1.0492659
CBL,0.9940051,1.0492659
TRIM24,0.9940051,1.0492659
SERINC5,0.9940051,1.0492659
CBX5,0.9940051,1.0492659
FAU,0.9940051,1.0492659
SLC39A12,0.9940051,1.0492659
CNOT2,0.9940051,1.0492659
SMCR8,0.9940051,1.0492659
P2RX7,0.9940051,1.0492659
POLI,0.9940051,1.0492659
PTK2B,0.9940051,1.0492659
IDI2,0.9940051,1.0492659
LFNG,0.9940051,1.0492659
ZNF687,0.9940051,1.0492659
FCRL3,0.9940051,1.0492659
FMN2,0.9940051,1.0492659
CCS,0.9940051,1.0492659
FAM111B,0.9940051,1.0492659
HCRTR2,0.9940051,1.0492659
PLA1A,0.9940051,1.0492659
ZFPM1,0.9940051,1.0492659
MFRP,0.9940051,1.0492659
PCGF2,0.9940051,1.0492659
LPGAT1,0.9940051,1.0492659
LRRC19,0.9940051,1.0492659
MTFMT,0.9940051,1.0492659
ZNF366,0.9940051,1.0492659
LHX2,0.9940051,1.0492659
MAFB,0.9940051,1.0492659
USF2,0.9940051,1.0492659
ETFB,0.9940051,1.0492659
RPL21,0.9940051,1.0492659
TPPP,0.9940051,1.0492659
DENR,0.9940051,1.0492659
CELF2,0.9940051,1.0492659
BLK,0.9940051,1.0492659
POLR3D,0.9940051,1.0492659
HIST2H3D,0.9940051,1.0492659
NBPF3,0.9940051,1.0492659
LEMD3,0.9940051,1.0492659
DPP6,0.9940051,1.0492659
MYCBP2,0.9940051,1.0492659
LINGO3,0.9940051,1.0492659
RUNDC1,0.9940051,1.0492659
POU2AF1,0.9940051,1.0492659
FAM169A,0.9940051,1.0492659
GPSM1,0.9940051,1.0492659
COPS8,0.9940051,1.0492659
MPP6,0.9940051,1.0492659
ARMC2,0.9940051,1.0492659
KRT26,0.9940051,1.0492659
MAP1S,0.9940051,1.0492659
TINF2,0.9940051,1.0492659
DCDC2,0.9940051,1.0492659
CPNE3,0.9940051,1.0492659
PGM2L1,0.9940051,1.0492659
LBR,0.9940051,1.0492659
GADD45B,0.9940051,1.0492659
TMEM128,0.9940051,1.0492659
PAXIP1,0.9940051,1.0492659
COP1,0.9940051,1.0492659
ENOSF1,0.9940051,1.0492659
DNA2,0.9940051,1.0492659
UBTD2,0.9940051,1.0492659
TRAPPC6B,0.9940051,1.0492659
CPE,0.9940051,1.0492659
NFATC1,0.9940051,1.0492659
ZNF234,0.9940051,1.0492659
RNF25,0.9940051,1.0492659
TMPRSS5,0.9940051,1.0492659
CYBC1,0.9940051,1.0492659
CDON,0.9940051,1.0492659
KCNG3,0.9940051,1.0492659
ECM2,0.9940051,1.0492659
HIST1H4E,0.9940051,1.0492659
PDHB,0.9940051,1.0492659
SGK3,0.9940051,1.0492659
CIB1,0.9940051,1.0492659
CDK19,0.9940051,1.0492659
EIF2AK2,0.9940051,1.0492659
KIAA1522,0.9940051,1.0492659
EEF1G,0.9940051,1.0492659
DISP1,0.9940051,1.0492659
ARL4A,0.9940051,1.0492659
CCPG1,0.9940051,1.0492659
RIF1,0.9940051,1.0492659
NEUROD2,0.9940051,1.0492659
CEP128,0.9940051,1.0492659
WDR45,0.9940051,1.0492659
BTBD10,0.9940051,1.0492659
PRDX4,0.9940051,1.0492659
FKBP14,0.9940051,1.0492659
CHML,0.9940051,1.0492659
ORMDL2,0.9940051,1.0492659
UVSSA,0.9940051,1.0492659
UBE2V1,0.9940051,1.0492659
ZBTB20,0.9940051,1.0492659
VEGFB,0.9940051,1.0492659
OAF,0.9940051,1.0492659
SETD2,0.9940051,1.0492659
HSF1,0.9940051,1.0492659
CRTC2,0.9940051,1.0492659
RAD21L1,0.9940051,1.0492659
MICU2,0.9940051,1.0492659
MMP15,0.9940051,1.0492659
CRYBG3,0.9940051,1.0492659
HCAR2,0.9940051,1.0492659
CHRNA2,0.9940051,1.0492659
CCDC138,0.9940051,1.0492659
NOBOX,0.9940051,1.0492659
TBC1D23,0.9940051,1.0492659
MRRF,0.9940051,1.0492659
GALNT9,0.9940051,1.0492659
SPOUT1,0.9940051,1.0492659
HIST1H4J,0.9940051,1.0492659
ATP8B1,0.9940051,1.0492659
SLCO1B3,0.9940051,1.0492659
DCDC1,0.9940051,1.0492659
LPAR4,0.9940051,1.0492659
CNDP1,0.9940051,1.0492659
ARPC1A,0.9940051,1.0492659
PTGR1,0.9940051,1.0492659
SUCLG2,0.9940051,1.0492659
FAM149A,0.9940051,1.0492659
HSPA14,0.9940051,1.0492659
CAMK2A,0.9940051,1.0492659
WTIP,0.9940051,1.0492659
HBB,0.9940051,1.0492659
FGFRL1,0.9940051,1.0492659
SCUBE2,0.9940051,1.0492659
NFKBIL1,0.9940051,1.0492659
FAM117B,0.9940051,1.0492659
AFG1L,0.9940051,1.0492659
LRRTM3,0.9940051,1.0492659
SRP54,0.9940051,1.0492659
CD53,0.9940051,1.0492659
IGF2BP2,0.9940051,1.0492659
MRPS22,0.9940051,1.0492659
APOBEC2,0.9940051,1.0492659
CASP8,0.9940051,1.0492659
CAMLG,0.9940051,1.0492659
AHRR,0.9940051,1.0492659
KCNK6,0.9940051,1.0492659
PRMT2,0.9940051,1.0492659
CMKLR1,0.9940051,1.0492659
CNPY2,0.9940051,1.0492659
SHQ1,0.9940051,1.0492659
FAM210A,0.9940051,1.0492659
EIF5A,0.9940051,1.0492659
AVL9,0.9940051,1.0492659
PELI3,0.9940051,1.0492659
SLC25A39,0.9940051,1.0492659
ATP2B2,0.9940051,1.0492659
CCDC73,0.9940051,1.0492659
SH3BP1,0.9940051,1.0492659
SCP2,0.9940051,1.0492659
PERP,0.9940051,1.0492659
CORO6,0.9940051,1.0492659
SHD,0.9940051,1.0492659
HDAC7,0.9940051,1.0492659
HIST1H2AE,0.9940051,1.0492659
TFAP4,0.9940051,1.0492659
JDP2,0.9940051,1.0492659
RELN,0.9940051,1.0492659
SPRED3,0.9940051,1.0492659
PRDM1,0.9940051,1.0492659
POR,0.9940051,1.0492659
ZNF99,0.9940051,1.0492659
CHAF1A,0.9940051,1.0492659
GEMIN8,0.9940051,1.0492659
BANK1,0.9940051,1.0492659
AP2S1,0.9940051,1.0492659
CYP2D6,0.9940051,1.0492659
CENPV,0.9940051,1.0492659
MXD4,0.9940051,1.0492659
CACFD1,0.9940051,1.0492659
PITHD1,0.9940051,1.0492659
H2AFV,0.9940051,1.0492659
PRPF39,0.9940051,1.0492659
SGSM3,0.9940051,1.0492659
KLHL36,0.9940051,1.0492659
ASNS,0.9940051,1.0492659
INSYN1,0.9940051,1.0492659
SOCS7,0.9940051,1.0492659
SMEK2,0.9940051,1.0492659
MBD6,0.9940051,1.0492659
VWC2,0.9940051,1.0492659
PNKP,0.9940051,1.0492659
GGA3,0.9940051,1.0492659
AKR1C2,0.9940051,1.0492659
ENAM,0.9940051,1.0492659
SCIN,0.9940051,1.0492659
TTC31,0.9940051,1.0492659
LRRC27,0.9940051,1.0492659
DNAJB5,0.9940051,1.0492659
TOB1,0.9940051,1.0492659
USPL1,0.9940051,1.0492659
NKAIN1,0.9940051,1.0492659
ZNF326,0.9940051,1.0492659
SCN2B,0.9940051,1.0492659
AP1M1,0.9940051,1.0492659
DTX4,0.9940051,1.0492659
SYT3,0.9940051,1.0492659
BMX,0.9940051,1.0492659
HIST1H3B,0.9940051,1.0492659
GPR21,0.9940051,1.0492659
AP1S3,0.9940051,1.0492659
FGB,0.9940051,1.0492659
RAD51AP2,0.9940051,1.0492659
RHPN1,0.9940051,1.0492659
HIST1H4L,0.9940051,1.0492659
CCNJL,0.9940051,1.0492659
KCNMA1,0.9940051,1.0492659
PIK3CA,0.9940051,1.0492659
PIK3IP1,0.9940051,1.0492659
HHIP,0.9940051,1.0492659
CATSPER1,0.9940051,1.0492659
UBC,0.9940051,1.0492659
ADAM7,0.9940051,1.0492659
LGSN,0.9940051,1.0492659
OGFR,0.9940051,1.0492659
BHLHA9,0.9940051,1.0492659
AMER3,0.9940051,1.0492659
POLR3F,0.9940051,1.0492659
ATP23,0.9940051,1.0492659
PRMT9,0.9940051,1.0492659
SH3RF3,0.9940051,1.0492659
TNRC6B,0.9940051,1.0492659
TTC30A,0.9940051,1.0492659
TLR10,0.9940051,1.0492659
KCNH7,0.9940051,1.0492659
PDF,0.9940051,1.0492659
SNAP91,0.9940051,1.0492659
RAP1A,0.9940051,1.0492659
AKAP10,0.9940051,1.0492659
CSNK1G3,0.9940051,1.0492659
HCN2,0.9940051,1.0492659
FSHR,0.9940051,1.0492659
SPO11,0.9940051,1.0492659
INSIG2,0.9940051,1.0492659
COLEC10,0.9940051,1.0492659
TSPAN17,0.9940051,1.0492659
UBE2H,0.9940051,1.0492659
IMPACT,0.9940051,1.0492659
DLX4,0.9940051,1.0492659
ELL2,0.9940051,1.0492659
CEP85L,0.9940051,1.0492659
SIX2,0.9940051,1.0492659
EMC4,0.9940051,1.0492659
GABRB2,0.9940051,1.0492659
MAK,0.9940051,1.0492659
TAOK2,0.9940051,1.0492659
CRYGS,0.9940051,1.0492659
DNASE1L3,0.9940051,1.0492659
PDCD6,0.9940051,1.0492659
ADA,0.9940051,1.0492659
MTMR2,0.9940051,1.0492659
GPR1,0.9940051,1.0492659
LGALS8,0.9940051,1.0492659
WDR20,0.9940051,1.0492659
ALOXE3,0.9940051,1.0492659
PRKRA,0.9940051,1.0492659
AP4M1,0.9940051,1.0492659
SRRM2,0.9940051,1.0492659
UCKL1,0.9940051,1.0492659
SCN3B,0.9940051,1.0492659
PSMB10,0.9940051,1.0492659
REEP5,0.9940051,1.0492659
DYRK1B,0.9940051,1.0492659
NXNL1,0.9940051,1.0492659
ZNF790,0.9940051,1.0492659
KCTD2,0.9940051,1.0492659
ADCY9,0.9940051,1.0492659
CLIP1,0.9940051,1.0492659
HPF1,0.9940051,1.0492659
TRIP11,0.9940051,1.0492659
ADAMTS15,0.9940051,1.0492659
DTWD1,0.9940051,1.0492659
DCTN5,0.9940051,1.0492659
SLCO3A1,0.9940051,1.0492659
LARP4B,0.9940051,1.0492659
DOC2B,0.9940051,1.0492659
CD74,0.9940051,1.0492659
KCNS3,0.9940051,1.0492659
CCSER1,0.9940051,1.0492659
TMEM169,0.9940051,1.0492659
ORC3,0.9940051,1.0492659
STMN2,0.9940051,1.0492659
ITCH,0.9940051,1.0492659
RTKN,0.9940051,1.0492659
ZNF91,0.9940051,1.0492659
CDC40,0.9940051,1.0492659
CROCC2,0.9940051,1.0492659
ZNF555,0.9940051,1.0492659
PTPRR,0.9940051,1.0492659
HMGB1,0.9940051,1.0492659
C1orf127,0.9940051,1.0492659
TPD52L1,0.9940051,1.0492659
ZNF385D,0.9940051,1.0492659
B4GALNT1,0.9940051,1.0492659
HCN3,0.9940051,1.0492659
NECTIN1,0.9940051,1.0492659
SLC25A1,0.9940051,1.0492659
CALM3,0.9940051,1.0492659
NR0B2,0.9940051,1.0492659
PNLIPRP1,0.9940051,1.0492659
MAPK8IP2,0.9940051,1.0492659
TNRC6A,0.9940051,1.0492659
MPHOSPH8,0.9940051,1.0492659
NAPRT,0.9940051,1.0492659
HUNK,0.9940051,1.0492659
MRPL19,0.9940051,1.0492659
COX11,0.9940051,1.0492659
KCNN4,0.9940051,1.0492659
RNF152,0.9940051,1.0492659
DUT,0.9940051,1.0492659
SLC22A7,0.9940051,1.0492659
DDAH2,0.9940051,1.0492659
FNBP1,0.9940051,1.0492659
SLC4A5,0.9940051,1.0492659
RNF38,0.9940051,1.0492659
PEMT,0.9940051,1.0492659
SCRIB,0.9940051,1.0492659
TTC1,0.9940051,1.0492659
TFAP2C,0.9940051,1.0492659
TBX21,0.9940051,1.0492659
FGF6,0.9940051,1.0492659
NOL4L,0.9940051,1.0492659
C10orf12,0.9940051,1.0492659
LIN7A,0.9940051,1.0492659
ZBTB21,0.9940051,1.0492659
FMNL3,0.9940051,1.0492659
HMCN2,0.9940051,1.0492659
ZP4,0.9940051,1.0492659
PHACTR1,0.9940051,1.0492659
CCNB1,0.9940051,1.0492659
SLC51A,0.9940051,1.0492659
RIN2,0.9940051,1.0492659
CDC23,0.9940051,1.0492659
ELAVL3,0.9940051,1.0492659
TMEM260,0.9940051,1.0492659
RGSL1,0.9940051,1.0492659
LMO3,0.9940051,1.0492659
ASCL2,0.9940051,1.0492659
C1QL4,0.9940051,1.0492659
FAXC,0.9940051,1.0492659
PLAUR,0.9940051,1.0492659
C1R,0.9940051,1.0492659
SAMD11,0.9940051,1.0492659
MAATS1,0.9940051,1.0492659
FXN,0.9940051,1.0492659
RBM38,0.9940051,1.0492659
LRRIQ4,0.9940051,1.0492659
SENP2,0.9940051,1.0492659
ARHGAP22,0.9940051,1.0492659
TOR1B,0.9940051,1.0492659
FAAH,0.9940051,1.0492659
ZNF560,0.9940051,1.0492659
INTS14,0.9940051,1.0492659
PXN,0.9940051,1.0492659
TGM3,0.9940051,1.0492659
PSMA1,0.9940051,1.0492659
AFF3,0.9940051,1.0492659
SRSF11,0.9940051,1.0492659
RNF128,0.9940051,1.0492659
PDE11A,0.9940051,1.0492659
PLPPR4,0.9940051,1.0492659
PLPBP,0.9940051,1.0492659
HIST1H2AD,0.9940051,1.0492659
ADIPOQ,0.9940051,1.0492659
RSPH4A,0.9940051,1.0492659
ABHD17C,0.9940051,1.0492659
GABRA4,0.9940051,1.0492659
YY1,0.9940051,1.0492659
XYLB,0.9940051,1.0492659
PTDSS2,0.9940051,1.0492659
UTP6,0.9940051,1.0492659
PDE4DIP,0.9940051,1.0492659
ARL5B,0.9940051,1.0492659
EPB41L4B,0.9940051,1.0492659
SNAP29,0.9940051,1.0492659
CHRNA7,0.9940051,1.0492659
STC1,0.9940051,1.0492659
IZUMO1,0.9940051,1.0492659
CLRN1,0.9940051,1.0492659
ADAD2,0.9940051,1.0492659
CLEC14A,0.9940051,1.0492659
KCND2,0.9940051,1.0492659
PLCB1,0.9940051,1.0492659
CPSF7,0.9940051,1.0492659
ZNF226,0.9940051,1.0492659
KPNA5,0.9940051,1.0492659
VWC2L,0.9940051,1.0492659
TNFAIP3,0.9940051,1.0492659
PAF1,0.9940051,1.0492659
SGPP2,0.9940051,1.0492659
C1QTNF8,0.9940051,1.0492659
CDK7,0.9940051,1.0492659
FCHO2,0.9940051,1.0492659
ATP6V1H,0.9940051,1.0492659
GRTP1,0.9940051,1.0492659
PCTP,0.9940051,1.0492659
FOXN4,0.9940051,1.0492659
USP45,0.9940051,1.0492659
ACSM3,0.9940051,1.0492659
PTGS1,0.9940051,1.0492659
RAB14,0.9940051,1.0492659
SPRED2,0.9940051,1.0492659
AJUBA,0.9940051,1.0492659
SGK1,0.9940051,1.0492659
RECQL,0.9940051,1.0492659
ASNA1,0.9940051,1.0492659
RNF5,0.9940051,1.0492659
TLE4,0.9940051,1.0492659
MAD1L1,0.9940051,1.0492659
CDX2,0.9940051,1.0492659
NHLRC2,0.9940051,1.0492659
SP140,0.9940051,1.0492659
TMEM33,0.9940051,1.0492659
DCLK1,0.9940051,1.0492659
MOGAT3,0.9940051,1.0492659
THAP2,0.9940051,1.0492659
KDM1A,0.9940051,1.0492659
LGR5,0.9940051,1.0492659
LZTS1,0.9940051,1.0492659
MAPK15,0.9940051,1.0492659
PSMA8,0.9940051,1.0492659
DVL3,0.9940051,1.0492659
ACER2,0.9940051,1.0492659
GRIK3,0.9940051,1.0492659
SIPA1,0.9940051,1.0492659
NTN3,0.9940051,1.0492659
KLF6,0.9940051,1.0492659
MRAS,0.9940051,1.0492659
KMT2E,0.9940051,1.0492659
PBX4,0.9940051,1.0492659
PRDM6,0.9940051,1.0492659
NRROS,0.9940051,1.0492659
GIGYF2,0.9940051,1.0492659
WRAP53,0.9940051,1.0492659
BCAN,0.9940051,1.0492659
AKT1,0.9940051,1.0492659
CRLS1,0.9940051,1.0492659
ALDH3A2,0.9940051,1.0492659
MARCH8,0.9940051,1.0492659
KCTD19,0.9940051,1.0492659
