,0,1
FAF2,16.244507,6.815006
NFIC,16.244507,6.815006
SLFN11,16.244507,6.815006
TRAF3IP1,16.244507,6.815006
PHF1,16.244507,6.815006
TARS,16.244507,6.815006
ATAD3A,16.244507,6.815006
ZNF862,16.244507,6.815006
CFAP221,16.244507,6.815006
RRP1B,16.244507,6.815006
ALG5,16.244507,6.815006
INTU,16.244507,6.815006
PHACTR3,16.244507,6.815006
SLC47A1,16.244507,6.815006
CDYL2,16.244507,6.815006
GJA8,16.244507,6.815006
SLC17A6,16.244507,6.815006
DUSP16,16.244507,6.815006
MFSD5,16.244507,6.815006
PNLIP,16.244507,6.815006
RNF8,16.244507,6.815006
ALG2,16.244507,6.815006
WDR37,16.244507,6.815006
PIGB,16.244507,6.815006
MSI1,16.244507,6.815006
IKZF1,16.244507,6.815006
LRGUK,16.244507,6.815006
SLC9A4,16.244507,6.815006
MMP24,16.244507,6.815006
ROCK1,16.244507,6.815006
TKTL2,16.244507,6.815006
RCL1,16.244507,6.815006
MPP7,16.244507,6.815006
SCMH1,16.244507,6.815006
HSPA12A,16.244507,6.815006
WNT9A,16.244507,6.815006
GRAMD4,16.244507,6.815006
DHODH,16.244507,6.815006
ARFGAP1,16.244507,6.815006
DNAJC1,16.244507,6.815006
ARSH,16.244507,6.815006
ANKRD13C,16.244507,6.815006
MAPKAP1,16.244507,6.815006
SLC25A22,16.244507,6.815006
FBXO9,16.244507,6.815006
PARG,16.244507,6.815006
MEF2A,16.244507,6.815006
LMF1,16.244507,6.815006
PIGV,16.244507,6.815006
PIAS1,16.244507,6.815006
NRF1,16.244507,6.815006
SLC2A6,16.244507,6.815006
KRT18,16.244507,6.815006
MEF2B,16.244507,6.815006
PRKD2,16.244507,6.815006
RFX5,16.244507,6.815006
ZC3H12D,16.244507,6.815006
PMPCA,16.244507,6.815006
AKT3,16.244507,6.815006
IRF9,16.244507,6.815006
CDC16,16.244507,6.815006
AQP1,16.244507,6.815006
GGA1,16.244507,6.815006
TGFBRAP1,16.244507,6.815006
SLITRK5,16.244507,6.815006
TAF4B,16.244507,6.815006
ATF6B,16.244507,6.815006
PHKG2,16.244507,6.815006
LRWD1,16.244507,6.815006
MEIS1,16.244507,6.815006
API5,16.244507,6.815006
LIN54,16.244507,6.815006
MAG,16.244507,6.815006
NEK2,16.244507,6.815006
C3orf67,16.244507,6.815006
PLBD2,16.244507,6.815006
SCFD2,16.244507,6.815006
ZNF217,16.244507,6.815006
POLR1C,16.244507,6.815006
AFAP1L2,16.244507,6.815006
CSRNP3,16.244507,6.815006
RNF103,16.244507,6.815006
CDCA7L,16.244507,6.815006
ZDHHC13,16.244507,6.815006
ZFP90,16.244507,6.815006
TOM1L2,16.244507,6.815006
TTC8,16.244507,6.815006
UTP4,16.244507,6.815006
TRMT2A,16.244507,6.815006
PLXDC2,16.244507,6.815006
MUM1,16.244507,6.815006
GLDC,16.244507,6.815006
CAMK2D,16.244507,6.815006
ADGRE5,16.244507,6.815006
KCNJ16,16.244507,6.815006
LIMD1,16.244507,6.815006
WDR1,16.244507,6.815006
PTCHD3,16.244507,6.815006
SEPT4,16.244507,6.815006
USF1,16.244507,6.815006
CEP85,16.244507,6.815006
SLC22A17,16.244507,6.815006
SLC1A3,16.244507,6.815006
HABP2,16.244507,6.815006
DSC3,16.244507,6.815006
PLCH1,16.244507,6.815006
KRT77,16.244507,6.815006
ZNF74,16.244507,6.815006
DNAJC14,16.244507,6.815006
LRFN1,16.244507,6.815006
NUAK2,16.244507,6.815006
IL31RA,16.244507,6.815006
MID1,16.244507,6.815006
QSOX1,16.244507,6.815006
EPS8L3,16.244507,6.815006
TMEM132A,16.244507,6.815006
PPP3CC,16.244507,6.815006
ZNF333,16.244507,6.815006
CEP83,16.244507,6.815006
RBM28,16.244507,6.815006
CCT6A,16.244507,6.815006
FASTKD1,16.244507,6.815006
PHC1,16.244507,6.815006
C2orf42,16.244507,6.815006
PGD,16.244507,6.815006
TROAP,16.244507,6.815006
TNFRSF1A,16.244507,6.815006
LRRC8C,16.244507,6.815006
CDK5RAP3,16.244507,6.815006
CIAO3,16.244507,6.815006
LPCAT3,16.244507,6.815006
PRKAA2,16.244507,6.815006
PDZD4,16.244507,6.815006
F2,16.244507,6.815006
TMEM161A,16.244507,6.815006
SMARCD3,16.244507,6.815006
EEPD1,16.244507,6.815006
ADCK1,16.244507,6.815006
TUBB2B,16.244507,6.815006
ZBTB47,16.244507,6.815006
TRIM32,16.244507,6.815006
NYAP2,16.244507,6.815006
TMEM63C,16.244507,6.815006
HDAC2,16.244507,6.815006
MDM1,16.244507,6.815006
PCDHA9,16.244507,6.815006
AJM1,16.244507,6.815006
KLHL17,16.244507,6.815006
ABHD4,16.244507,6.815006
MASTL,16.244507,6.815006
STEAP2,16.244507,6.815006
NELFE,16.244507,6.815006
NLRP9,16.244507,6.815006
DOK7,16.244507,6.815006
PSMC6,16.244507,6.815006
CLINT1,16.244507,6.815006
MIER1,16.244507,6.815006
GPM6B,16.244507,6.815006
EPS8L2,16.244507,6.815006
NUCB1,16.244507,6.815006
C10orf71,16.244507,6.815006
RALGPS2,16.244507,6.815006
GDI2,16.244507,6.815006
GABRQ,16.244507,6.815006
ZNF45,16.244507,6.815006
WDR76,16.244507,6.815006
IRF7,16.244507,6.815006
HSPA12B,16.244507,6.815006
CHST5,16.244507,6.815006
CSTF1,16.244507,6.815006
CREM,16.244507,6.815006
DNM2,16.244507,6.815006
NDUFA9,16.244507,6.815006
FEM1C,16.244507,6.815006
UBA3,16.244507,6.815006
PHF10,16.244507,6.815006
EGFL6,16.244507,6.815006
PRKAG3,16.244507,6.815006
SCUBE1,16.244507,6.815006
CRLF1,16.244507,6.815006
A2M,16.244507,6.815006
TXNDC11,16.244507,6.815006
URGCP,16.244507,6.815006
CCDC33,16.244507,6.815006
MAT2A,16.244507,6.815006
MPI,16.244507,6.815006
AGPAT3,16.244507,6.815006
DDX52,16.244507,6.815006
PRKAG1,16.244507,6.815006
TSNAXIP1,16.244507,6.815006
PCDHGA9,16.244507,6.815006
NADK,16.244507,6.815006
GK5,16.244507,6.815006
KRT82,16.244507,6.815006
PPARGC1A,16.244507,6.815006
DMAP1,16.244507,6.815006
ZC3H6,16.244507,6.815006
SCLY,16.244507,6.815006
GMPR,16.244507,6.815006
PDSS1,16.244507,6.815006
CHST4,16.244507,6.815006
EP400,16.244507,6.815006
CHRNB3,16.244507,6.815006
GEN1,16.244507,6.815006
JPH2,16.244507,6.815006
CAPN5,16.244507,6.815006
GLRB,16.244507,6.815006
APEH,16.244507,6.815006
ACBD3,16.244507,6.815006
AIPL1,16.244507,6.815006
FHL2,16.244507,6.815006
PPP1R26,16.244507,6.815006
PRICKLE2,16.244507,6.815006
GALK1,16.244507,6.815006
HELB,16.244507,6.815006
ISL1,16.244507,6.815006
CDH17,16.244507,6.815006
DPH2,16.244507,6.815006
HPS1,16.244507,6.815006
NDUFA10,16.244507,6.815006
KDM2A,16.244507,6.815006
PIPOX,16.244507,6.815006
SIRT1,16.244507,6.815006
DHX40,16.244507,6.815006
BRD2,16.244507,6.815006
EXD3,16.244507,6.815006
LCA5,16.244507,6.815006
MID2,16.244507,6.815006
TBC1D10C,16.244507,6.815006
FOXP3,16.244507,6.815006
SYCP2L,16.244507,6.815006
SLC25A37,16.244507,6.815006
PCDHA12,16.244507,6.815006
SCNN1B,16.244507,6.815006
SMARCAD1,16.244507,6.815006
KLHL35,16.244507,6.815006
DCST1,16.244507,6.815006
ANO10,16.244507,6.815006
ESRRA,16.244507,6.815006
MPP2,16.244507,6.815006
NLRP7,16.244507,6.815006
PLK2,16.244507,6.815006
GPAT3,16.244507,6.815006
IRAK1,16.244507,6.815006
PDE12,16.244507,6.815006
NDST1,16.244507,6.815006
P4HA3,16.244507,6.815006
TTLL9,16.244507,6.815006
FKTN,16.244507,6.815006
ATXN1,16.244507,6.815006
TTC39B,16.244507,6.815006
SEC14L3,16.244507,6.815006
NOP58,16.244507,6.815006
ZNF343,16.244507,6.815006
TLR8,16.244507,6.815006
TSHZ3,16.244507,6.815006
FOXRED2,16.244507,6.815006
STAT5A,16.244507,6.815006
MASP1,16.244507,6.815006
NMNAT2,16.244507,6.815006
SSBP3,16.244507,6.815006
SUMF1,16.244507,6.815006
LRTOMT,16.244507,6.815006
NCLN,16.244507,6.815006
FA2H,16.244507,6.815006
PXK,16.244507,6.815006
ARHGEF25,16.244507,6.815006
NCDN,16.244507,6.815006
BFSP2,16.244507,6.815006
SF1,16.244507,6.815006
ERAP2,16.244507,6.815006
NRBP1,16.244507,6.815006
MFSD8,16.244507,6.815006
GNAI2,16.244507,6.815006
GJA1,16.244507,6.815006
SELENBP1,16.244507,6.815006
KCNH4,16.244507,6.815006
MORC2,16.244507,6.815006
DZANK1,16.244507,6.815006
MBD3,16.244507,6.815006
FOXO4,16.244507,6.815006
TMPRSS3,16.244507,6.815006
ZNF512,16.244507,6.815006
PPAT,16.244507,6.815006
ALDH1A2,16.244507,6.815006
HHATL,16.244507,6.815006
AGRN,16.244507,6.815006
TMEM132E,16.244507,6.815006
RASGRP2,16.244507,6.815006
VEZT,16.244507,6.815006
ALB,16.244507,6.815006
PDE7B,16.244507,6.815006
DLD,16.244507,6.815006
MEIS3,16.244507,6.815006
PARP6,16.244507,6.815006
ADGRG2,16.244507,6.815006
MEPCE,16.244507,6.815006
NFIX,16.244507,6.815006
SLC13A3,16.244507,6.815006
TBXT,16.244507,6.815006
EVX2,16.244507,6.815006
HMGCS1,16.244507,6.815006
FAF1,16.244507,6.815006
KRT19,16.244507,6.815006
ZNF536,16.244507,6.815006
ANKRD62,16.244507,6.815006
CCNL1,16.244507,6.815006
KRT73,16.244507,6.815006
TMEM8A,16.244507,6.815006
MUS81,16.244507,6.815006
TPM4,16.244507,6.815006
SEPT8,16.244507,6.815006
ELL,16.244507,6.815006
FAM161A,16.244507,6.815006
DDX55,16.244507,6.815006
GALE,16.244507,6.815006
TRMU,16.244507,6.815006
CDC14A,16.244507,6.815006
PLK1,16.244507,6.815006
SMARCA4,16.244507,6.815006
FAM160B2,16.244507,6.815006
NCBP3,16.244507,6.815006
DTL,16.244507,6.815006
GLRA4,16.244507,6.815006
GNAI3,16.244507,6.815006
ERO1B,16.244507,6.815006
SLITRK2,16.244507,6.815006
ABCB9,16.244507,6.815006
FBL,16.244507,6.815006
NAALAD2,16.244507,6.815006
SLC37A1,16.244507,6.815006
MMP16,16.244507,6.815006
SH2D4A,16.244507,6.815006
GK,16.244507,6.815006
SIGLEC10,16.244507,6.815006
DENND6B,16.244507,6.815006
FOXC1,16.244507,6.815006
KRI1,16.244507,6.815006
CYP4F11,16.244507,6.815006
KNTC1,16.244507,6.815006
SOX3,16.244507,6.815006
ITGA1,16.244507,6.815006
INCENP,16.244507,6.815006
BRPF1,16.244507,6.815006
TMPRSS13,16.244507,6.815006
MICAL2,16.244507,6.815006
CDC20,16.244507,6.815006
SPOCD1,16.244507,6.815006
THOC1,16.244507,6.815006
SCNN1G,16.244507,6.815006
FLOT2,16.244507,6.815006
TMPRSS11F,16.244507,6.815006
RRP9,16.244507,6.815006
TDP1,16.244507,6.815006
SLC27A5,16.244507,6.815006
STK11,16.244507,6.815006
EPPK1,16.244507,6.815006
FIBCD1,16.244507,6.815006
PCDHA7,16.244507,6.815006
HJV,16.244507,6.815006
TCTN1,16.244507,6.815006
USP39,16.244507,6.815006
ALOX15,16.244507,6.815006
SLC45A2,16.244507,6.815006
FAM129A,16.244507,6.815006
OTUD7A,16.244507,6.815006
PCK1,16.244507,6.815006
C16orf96,16.244507,6.815006
RTCB,16.244507,6.815006
DDX59,16.244507,6.815006
ING3,16.244507,6.815006
GTF3C5,16.244507,6.815006
TMC8,16.244507,6.815006
SRSF4,16.244507,6.815006
SLC37A2,16.244507,6.815006
ADAD1,16.244507,6.815006
ADCYAP1R1,16.244507,6.815006
SLC2A5,16.244507,6.815006
TMEM161B,16.244507,6.815006
GSR,16.244507,6.815006
FNDC7,16.244507,6.815006
TRIP13,16.244507,6.815006
MTBP,16.244507,6.815006
NT5DC2,16.244507,6.815006
SYTL5,16.244507,6.815006
MAPK8IP3,16.244507,6.815006
CYTH1,16.244507,6.815006
KANK4,16.244507,6.815006
PPEF2,16.244507,6.815006
ARHGEF33,16.244507,6.815006
LMX1A,16.244507,6.815006
SERPINC1,16.244507,6.815006
MAOB,16.244507,6.815006
ACAN,16.244507,6.815006
PARP10,16.244507,6.815006
ZC3HC1,16.244507,6.815006
C7orf55-LUC7L2,16.244507,6.815006
PCDHA4,16.244507,6.815006
OTOA,16.244507,6.815006
APBA2,16.244507,6.815006
IQCB1,16.244507,6.815006
FAM160A1,16.244507,6.815006
MFSD2B,16.244507,6.815006
EXD2,16.244507,6.815006
ALDH1A3,16.244507,6.815006
SLITRK4,16.244507,6.815006
DMTF1,16.244507,6.815006
TRMT44,16.244507,6.815006
HERC5,16.244507,6.815006
RARS2,16.244507,6.815006
KLHL10,16.244507,6.815006
F10,16.244507,6.815006
ZC3HAV1,16.244507,6.815006
TBCCD1,16.244507,6.815006
KHSRP,16.244507,6.815006
IL17RC,16.244507,6.815006
MAP3K2,16.244507,6.815006
DDN,16.244507,6.815006
DGCR2,16.244507,6.815006
SEPT9,16.244507,6.815006
LIN9,16.244507,6.815006
SLC24A3,16.244507,6.815006
CCDC175,16.244507,6.815006
ACTL6A,16.244507,6.815006
METAP2,16.244507,6.815006
GRIPAP1,16.244507,6.815006
TENM2,16.244507,6.815006
MALT1,16.244507,6.815006
PPP2R2B,16.244507,6.815006
KCNN1,16.244507,6.815006
ZYX,16.244507,6.815006
BTBD1,16.244507,6.815006
PPP2R5C,16.244507,6.815006
ASIC3,16.244507,6.815006
SIGLEC1,16.244507,6.815006
PIP5K1A,16.244507,6.815006
EXOC3L1,16.244507,6.815006
APAF1,16.244507,6.815006
DCST2,16.244507,6.815006
NR2E1,16.244507,6.815006
ACSL5,16.244507,6.815006
ADCK5,16.244507,6.815006
CRACR2A,16.244507,6.815006
GNAS,16.244507,6.815006
MLXIPL,16.244507,6.815006
AFAP1,16.244507,6.815006
GALNT12,16.244507,6.815006
SMYD4,16.244507,6.815006
GALNT15,16.244507,6.815006
ICAM5,16.244507,6.815006
OLFML3,16.244507,6.815006
CERS5,16.244507,6.815006
PLK3,16.244507,6.815006
TRPM2,16.244507,6.815006
PHB2,16.244507,6.815006
ULK3,16.244507,6.815006
C12orf10,16.244507,6.815006
KCNJ12,16.244507,6.815006
SLCO4A1,16.244507,6.815006
CCKBR,16.244507,6.815006
GATAD2A,16.244507,6.815006
PHACTR2,16.244507,6.815006
RASIP1,16.244507,6.815006
PTH1R,16.244507,6.815006
CSF2RB,16.244507,6.815006
RNF19B,16.244507,6.815006
AKAP1,16.244507,6.815006
NIPAL3,16.244507,6.815006
NECTIN3,16.244507,6.815006
SLITRK1,16.244507,6.815006
GALK2,16.244507,6.815006
GCNT2,16.244507,6.815006
NXN,16.244507,6.815006
RBM47,16.244507,6.815006
CCDC6,16.244507,6.815006
PPP6R1,16.244507,6.815006
IMPG1,16.244507,6.815006
FOXC2,16.244507,6.815006
RXFP2,16.244507,6.815006
MON1A,16.244507,6.815006
SPEN,16.244507,6.815006
SUSD1,16.244507,6.815006
PIGQ,16.244507,6.815006
C1S,16.244507,6.815006
WNT7A,16.244507,6.815006
SUV39H2,16.244507,6.815006
CTNND2,16.244507,6.815006
PARP12,16.244507,6.815006
ARHGAP6,16.244507,6.815006
N4BP2L2,16.244507,6.815006
DNPEP,16.244507,6.815006
EPN3,16.244507,6.815006
ARHGEF16,16.244507,6.815006
AMFR,16.244507,6.815006
PDE7A,16.244507,6.815006
BTBD3,16.244507,6.815006
COG7,16.244507,6.815006
KLHL4,16.244507,6.815006
PCARE,16.244507,6.815006
OSBP,16.244507,6.815006
CNOT6L,16.244507,6.815006
KMT5C,16.244507,6.815006
KIAA1841,16.244507,6.815006
SRSF6,16.244507,6.815006
FBXO30,16.244507,6.815006
NPHS2,16.244507,6.815006
ZBTB4,16.244507,6.815006
NAE1,16.244507,6.815006
MTSS1,16.244507,6.815006
AGXT,16.244507,6.815006
NCAM2,16.244507,6.815006
LYN,16.244507,6.815006
CYP4V2,16.244507,6.815006
TRAF6,16.244507,6.815006
CYP26A1,16.244507,6.815006
SLCO1C1,16.244507,6.815006
PROM1,16.244507,6.815006
C12orf4,16.244507,6.815006
DDX49,16.244507,6.815006
PTPN9,16.244507,6.815006
THOC5,16.244507,6.815006
DDX51,16.244507,6.815006
GP2,16.244507,6.815006
SMAD5,16.244507,6.815006
NEK11,16.244507,6.815006
KIF21B,16.244507,6.815006
TAX1BP1,16.244507,6.815006
IP6K2,16.244507,6.815006
GAB2,16.244507,6.815006
RNF43,16.244507,6.815006
ACTBL2,16.244507,6.815006
GPT,16.244507,6.815006
HAUS5,16.244507,6.815006
SYTL1,16.244507,6.815006
BARD1,16.244507,6.815006
SGCA,16.244507,6.815006
C1orf112,16.244507,6.815006
PGM3,16.244507,6.815006
ACE2,16.244507,6.815006
PROM2,16.244507,6.815006
HSPA4L,16.244507,6.815006
FBXO41,16.244507,6.815006
PLS3,16.244507,6.815006
SLC22A6,16.244507,6.815006
SMARCA2,16.244507,6.815006
KMT2B,16.244507,6.815006
IL4I1,16.244507,6.815006
ECD,16.244507,6.815006
CDH18,16.244507,6.815006
ZBTB46,16.244507,6.815006
NR1I3,16.244507,6.815006
TBC1D30,16.244507,6.815006
CSTF2,16.244507,6.815006
OPRM1,16.244507,6.815006
PTPN12,16.244507,6.815006
TMEM63A,16.244507,6.815006
COL18A1,16.244507,6.815006
TNK1,16.244507,6.815006
TULP3,16.244507,6.815006
ACTR3,16.244507,6.815006
CDH16,16.244507,6.815006
SPICE1,16.244507,6.815006
ZNF804A,16.244507,6.815006
PTPN5,16.244507,6.815006
ZNF420,16.244507,6.815006
TFAP2D,16.244507,6.815006
RXFP1,16.244507,6.815006
CATSPERB,16.244507,6.815006
ANKRD18A,16.244507,6.815006
PRMT7,16.244507,6.815006
TUBA3D,16.244507,6.815006
KIAA1614,16.244507,6.815006
ARHGAP28,16.244507,6.815006
LRCH4,16.244507,6.815006
HAGHL,16.244507,6.815006
MFSD13A,16.244507,6.815006
MGAT4B,16.244507,6.815006
DDX25,16.244507,6.815006
CPEB1,16.244507,6.815006
KAT5,16.244507,6.815006
JAKMIP3,16.244507,6.815006
NACAD,16.244507,6.815006
PXDNL,16.244507,6.815006
CEP97,16.244507,6.815006
PICK1,16.244507,6.815006
MATN1,16.244507,6.815006
EMILIN2,16.244507,6.815006
BBS5,16.244507,6.815006
ACSM2A,16.244507,6.815006
IGDCC3,16.244507,6.815006
DDX47,16.244507,6.815006
ZP1,16.244507,6.815006
CFAP69,16.244507,6.815006
NT5E,16.244507,6.815006
ZNF592,16.244507,6.815006
PDLIM7,16.244507,6.815006
ETV5,16.244507,6.815006
PGS1,16.244507,6.815006
PLEKHG2,16.244507,6.815006
PAK5,16.244507,6.815006
HPN,16.244507,6.815006
SIX6,16.244507,6.815006
RUBCNL,16.244507,6.815006
CYP4A11,16.244507,6.815006
ZYG11B,16.244507,6.815006
MAPK8IP1,16.244507,6.815006
CATSPER4,16.244507,6.815006
FCRLB,16.244507,6.815006
MON1B,16.244507,6.815006
EPHA6,16.244507,6.815006
PTGFRN,16.244507,6.815006
SLC25A24,16.244507,6.815006
DUSP13,16.244507,6.815006
ADAT1,16.244507,6.815006
FAM193A,16.244507,6.815006
ANKRD30A,16.244507,6.815006
CPNE6,16.244507,6.815006
MTUS2,16.244507,6.815006
TCP1,16.244507,6.815006
YARS2,16.244507,6.815006
GJC2,16.244507,6.815006
SLC25A27,16.244507,6.815006
CHAT,16.244507,6.815006
CFAP52,16.244507,6.815006
NPR3,16.244507,6.815006
FAM129C,16.244507,6.815006
CEP126,16.244507,6.815006
MAMLD1,16.244507,6.815006
BCL6,16.244507,6.815006
ABHD18,16.244507,6.815006
VAX1,16.244507,6.815006
BRDT,16.244507,6.815006
ABI1,16.244507,6.815006
L2HGDH,16.244507,6.815006
WDPCP,16.244507,6.815006
KCNJ5,16.244507,6.815006
SRRM5,16.244507,6.815006
GOLGA1,16.244507,6.815006
KRT17,16.244507,6.815006
DET1,16.244507,6.815006
NMT2,16.244507,6.815006
KANK2,16.244507,6.815006
ABL1,16.244507,6.815006
PEAR1,16.244507,6.815006
UNC79,16.244507,6.815006
FAM20B,16.244507,6.815006
GBX2,16.244507,6.815006
MARS2,16.244507,6.815006
KRT8,16.244507,6.815006
SEC61A2,16.244507,6.815006
CLASP2,16.244507,6.815006
SYCP1,16.244507,6.815006
CABP1,16.244507,6.815006
IL12RB1,16.244507,6.815006
ZP2,16.244507,6.815006
SLC44A1,16.244507,6.815006
SHMT1,16.244507,6.815006
KAT14,16.244507,6.815006
OSBPL11,16.244507,6.815006
NETO2,16.244507,6.815006
CDH26,16.244507,6.815006
PCYT2,16.244507,6.815006
NARS2,16.244507,6.815006
ZCWPW1,16.244507,6.815006
TESK1,16.244507,6.815006
TTLL12,16.244507,6.815006
ADD3,16.244507,6.815006
ESF1,16.244507,6.815006
GEMIN4,16.244507,6.815006
CORO2A,16.244507,6.815006
GATA5,16.244507,6.815006
DDOST,16.244507,6.815006
P4HA1,16.244507,6.815006
CHTOP,16.244507,6.815006
ZDHHC17,16.244507,6.815006
GPAT4,16.244507,6.815006
SLC24A2,16.244507,6.815006
RBCK1,16.244507,6.815006
TCHP,16.244507,6.815006
MAP3K11,16.244507,6.815006
CMIP,16.244507,6.815006
CXXC1,16.244507,6.815006
RNF111,16.244507,6.815006
IDH1,16.244507,6.815006
GLA,16.244507,6.815006
HDAC10,16.244507,6.815006
PCDHA5,16.244507,6.815006
PCDHA2,16.244507,6.815006
FRMPD2,16.244507,6.815006
PHGDH,16.244507,6.815006
VIPR2,16.244507,6.815006
DHX9,16.244507,6.815006
BICDL1,16.244507,6.815006
CENPC,16.244507,6.815006
CCP110,16.244507,6.815006
CEP89,16.244507,6.815006
MICU1,16.244507,6.815006
WNT4,16.244507,6.815006
TNFSF12,16.244507,6.815006
SNX19,16.244507,6.815006
SPAG1,16.244507,6.815006
KYAT1,16.244507,6.815006
ZBTB17,16.244507,6.815006
TUBA3E,16.244507,6.815006
MAP4,16.244507,6.815006
GAD1,16.244507,6.815006
COL3A1,16.244507,6.815006
LPP,16.244507,6.815006
PPIG,16.244507,6.815006
FCHO1,16.244507,6.815006
CASC1,16.244507,6.815006
RCC1,16.244507,6.815006
TNN,16.244507,6.815006
GNA14,16.244507,6.815006
OGG1,16.244507,6.815006
LMTK2,16.244507,6.815006
TLR9,16.244507,6.815006
LZTS2,16.244507,6.815006
GOT1,16.244507,6.815006
ALDOC,16.244507,6.815006
TASP1,16.244507,6.815006
TTC39C,16.244507,6.815006
NLRC5,16.244507,6.815006
PCDHGA7,16.244507,6.815006
SERPINH1,16.244507,6.815006
ACSM2B,16.244507,6.815006
SOX7,16.244507,6.815006
BRAP,16.244507,6.815006
SLC26A2,16.244507,6.815006
RNF207,16.244507,6.815006
STS,16.244507,6.815006
CNOT10,16.244507,6.815006
BMP6,16.244507,6.815006
SEMA4F,16.244507,6.815006
CKMT2,16.244507,6.815006
GAB1,16.244507,6.815006
TTC39A,16.244507,6.815006
SLC7A6,16.244507,6.815006
CPOX,16.244507,6.815006
DSC2,16.244507,6.815006
SLC44A5,16.244507,6.815006
NAALADL1,16.244507,6.815006
TBC1D25,16.244507,6.815006
COASY,16.244507,6.815006
SLC4A1AP,16.244507,6.815006
ITIH3,16.244507,6.815006
TNS4,16.244507,6.815006
MASP2,16.244507,6.815006
PHKG1,16.244507,6.815006
ZNF546,16.244507,6.815006
NAGA,16.244507,6.815006
SHOX2,16.244507,6.815006
TGFBR2,16.244507,6.815006
PTPRS,16.244507,6.815006
SESTD1,16.244507,6.815006
CPNE9,16.244507,6.815006
PPP1R12C,16.244507,6.815006
CES5A,16.244507,6.815006
ANKS3,16.244507,6.815006
KANSL3,16.244507,6.815006
PPP1R16A,16.244507,6.815006
TGFBR3,16.244507,6.815006
ARHGAP35,16.244507,6.815006
MAPK10,16.244507,6.815006
CCDC15,16.244507,6.815006
ITPRID1,16.244507,6.815006
COG2,16.244507,6.815006
TRDN,16.244507,6.815006
CHFR,16.244507,6.815006
YARS,16.244507,6.815006
ALX4,16.244507,6.815006
GALNT13,16.244507,6.815006
CBLC,16.244507,6.815006
SACM1L,16.244507,6.815006
KBTBD8,16.244507,6.815006
DAGLB,16.244507,6.815006
IFFO1,16.244507,6.815006
PTPN1,16.244507,6.815006
LIMS2,16.244507,6.815006
GRAMD1C,16.244507,6.815006
MAPK7,16.244507,6.815006
TCTN3,16.244507,6.815006
KRT14,16.244507,6.815006
CCDC14,16.244507,6.815006
ITGAV,16.244507,6.815006
TYMP,16.244507,6.815006
NKX2-1,16.244507,6.815006
ZCCHC2,16.244507,6.815006
RNF157,16.244507,6.815006
SOX8,16.244507,6.815006
JPH4,16.244507,6.815006
ACTR10,16.244507,6.815006
IQCN,16.244507,6.815006
CAMKK2,16.244507,6.815006
HK1,16.244507,6.815006
CLN3,16.244507,6.815006
LIPC,16.244507,6.815006
PPP6R2,16.244507,6.815006
ANGPTL2,16.244507,6.815006
MSH3,16.244507,6.815006
XRCC5,16.244507,6.815006
ZMYM1,16.244507,6.815006
SIMC1,16.244507,6.815006
ARNT2,16.244507,6.815006
KRT83,16.244507,6.815006
GNA11,16.244507,6.815006
KRT12,16.244507,6.815006
PAOX,16.244507,6.815006
DPY19L1,16.244507,6.815006
IL6ST,16.244507,6.815006
RPS6KB1,16.244507,6.815006
WNT3,16.244507,6.815006
KRT10,16.244507,6.815006
ZNF780B,16.244507,6.815006
TSPEAR,16.244507,6.815006
RBM15B,16.244507,6.815006
LGI2,16.244507,6.815006
INTS10,16.244507,6.815006
GNL1,16.244507,6.815006
GAS2L2,16.244507,6.815006
PLAA,16.244507,6.815006
TBC1D15,16.244507,6.815006
COL2A1,16.244507,6.815006
PDLIM5,16.244507,6.815006
AGAP1,16.244507,6.815006
IDH2,16.244507,6.815006
PDHA1,16.244507,6.815006
KANSL2,16.244507,6.815006
MATR3,16.244507,6.815006
DBN1,16.244507,6.815006
LNX1,16.244507,6.815006
CRTAC1,16.244507,6.815006
SNX9,16.244507,6.815006
CHRNA1,16.244507,6.815006
TNRC18,16.244507,6.815006
DMGDH,16.244507,6.815006
SLC37A3,16.244507,6.815006
GNA13,16.244507,6.815006
CPSF3,16.244507,6.815006
SCARB1,16.244507,6.815006
ARMH3,16.244507,6.815006
GDF5,16.244507,6.815006
GPR155,16.244507,6.815006
VEPH1,16.244507,6.815006
POLA2,16.244507,6.815006
SEMA4C,16.244507,6.815006
KRT15,16.244507,6.815006
FDXR,16.244507,6.815006
HOXD3,16.244507,6.815006
ATP8A1,16.244507,6.815006
HGD,16.244507,6.815006
CPNE5,16.244507,6.815006
ISY1,16.244507,6.815006
APPL1,16.244507,6.815006
TUFM,16.244507,6.815006
CFP,16.244507,6.815006
RTKN2,16.244507,6.815006
SPATA31E1,16.244507,6.815006
PLRG1,16.244507,6.815006
TPTE2,16.244507,6.815006
P2RX2,16.244507,6.815006
PTCD1,16.244507,6.815006
PPP1R13L,16.244507,6.815006
ETF1,16.244507,6.815006
CASD1,16.244507,6.815006
DOLK,16.244507,6.815006
TAF5L,16.244507,6.815006
SIAE,16.244507,6.815006
KLHL30,16.244507,6.815006
SPIRE1,16.244507,6.815006
WDR33,16.244507,6.815006
ATE1,16.244507,6.815006
MAT1A,16.244507,6.815006
SLC7A9,16.244507,6.815006
RNF19A,16.244507,6.815006
LTF,16.244507,6.815006
SLC30A9,16.244507,6.815006
CLIP4,16.244507,6.815006
EIF3L,16.244507,6.815006
