,0,1
SRSF6,1.0588549,1.078136
FBXO30,1.0588549,1.078136
NPHS2,1.0588549,1.078136
ZBTB4,1.0588549,1.078136
NAE1,1.0588549,1.078136
MTSS1,1.0588549,1.078136
AGXT,1.0588549,1.078136
NCAM2,1.0588549,1.078136
LYN,1.0588549,1.078136
CYP4V2,1.0588549,1.078136
TRAF6,1.0588549,1.078136
CYP26A1,1.0588549,1.078136
SLCO1C1,1.0588549,1.078136
PROM1,1.0588549,1.078136
C12orf4,1.0588549,1.078136
DDX49,1.0588549,1.078136
PTPN9,1.0588549,1.078136
THOC5,1.0588549,1.078136
DDX51,1.0588549,1.078136
GP2,1.0588549,1.078136
SMAD5,1.0588549,1.078136
NEK11,1.0588549,1.078136
KIF21B,1.0588549,1.078136
TAX1BP1,1.0588549,1.078136
IP6K2,1.0588549,1.078136
GAB2,1.0588549,1.078136
RNF43,1.0588549,1.078136
ACTBL2,1.0588549,1.078136
GPT,1.0588549,1.078136
HAUS5,1.0588549,1.078136
SYTL1,1.0588549,1.078136
BARD1,1.0588549,1.078136
SGCA,1.0588549,1.078136
C1orf112,1.0588549,1.078136
PGM3,1.0588549,1.078136
ACE2,1.0588549,1.078136
PROM2,1.0588549,1.078136
HSPA4L,1.0588549,1.078136
FBXO41,1.0588549,1.078136
PLS3,1.0588549,1.078136
SLC22A6,1.0588549,1.078136
SMARCA2,1.0588549,1.078136
KMT2B,1.0588549,1.078136
IL4I1,1.0588549,1.078136
ECD,1.0588549,1.078136
CDH18,1.0588549,1.078136
ZBTB46,1.0588549,1.078136
NR1I3,1.0588549,1.078136
TBC1D30,1.0588549,1.078136
CSTF2,1.0588549,1.078136
OPRM1,1.0588549,1.078136
PTPN12,1.0588549,1.078136
TMEM63A,1.0588549,1.078136
COL18A1,1.0588549,1.078136
TNK1,1.0588549,1.078136
TULP3,1.0588549,1.078136
ACTR3,1.0588549,1.078136
CDH16,1.0588549,1.078136
SPICE1,1.0588549,1.078136
ZNF804A,1.0588549,1.078136
PTPN5,1.0588549,1.078136
ZNF420,1.0588549,1.078136
TFAP2D,1.0588549,1.078136
RXFP1,1.0588549,1.078136
CATSPERB,1.0588549,1.078136
ANKRD18A,1.0588549,1.078136
PRMT7,1.0588549,1.078136
TUBA3D,1.0588549,1.078136
KIAA1614,1.0588549,1.078136
ARHGAP28,1.0588549,1.078136
LRCH4,1.0588549,1.078136
HAGHL,1.0588549,1.078136
MFSD13A,1.0588549,1.078136
MGAT4B,1.0588549,1.078136
DDX25,1.0588549,1.078136
CPEB1,1.0588549,1.078136
KAT5,1.0588549,1.078136
JAKMIP3,1.0588549,1.078136
NACAD,1.0588549,1.078136
PXDNL,1.0588549,1.078136
CEP97,1.0588549,1.078136
PICK1,1.0588549,1.078136
MATN1,1.0588549,1.078136
EMILIN2,1.0588549,1.078136
BBS5,1.0588549,1.078136
ACSM2A,1.0588549,1.078136
IGDCC3,1.0588549,1.078136
DDX47,1.0588549,1.078136
ZP1,1.0588549,1.078136
CFAP69,1.0588549,1.078136
NT5E,1.0588549,1.078136
ZNF592,1.0588549,1.078136
PDLIM7,1.0588549,1.078136
ETV5,1.0588549,1.078136
PGS1,1.0588549,1.078136
PLEKHG2,1.0588549,1.078136
PAK5,1.0588549,1.078136
HPN,1.0588549,1.078136
SIX6,1.0588549,1.078136
RUBCNL,1.0588549,1.078136
CYP4A11,1.0588549,1.078136
ZYG11B,1.0588549,1.078136
MAPK8IP1,1.0588549,1.078136
CATSPER4,1.0588549,1.078136
FCRLB,1.0588549,1.078136
MON1B,1.0588549,1.078136
EPHA6,1.0588549,1.078136
PTGFRN,1.0588549,1.078136
SLC25A24,1.0588549,1.078136
DUSP13,1.0588549,1.078136
ADAT1,1.0588549,1.078136
FAM193A,1.0588549,1.078136
ANKRD30A,1.0588549,1.078136
CPNE6,1.0588549,1.078136
MTUS2,1.0588549,1.078136
TCP1,1.0588549,1.078136
YARS2,1.0588549,1.078136
GJC2,1.0588549,1.078136
SLC25A27,1.0588549,1.078136
CHAT,1.0588549,1.078136
CFAP52,1.0588549,1.078136
NPR3,1.0588549,1.078136
FAM129C,1.0588549,1.078136
CEP126,1.0588549,1.078136
MAMLD1,1.0588549,1.078136
BCL6,1.0588549,1.078136
ABHD18,1.0588549,1.078136
VAX1,1.0588549,1.078136
BRDT,1.0588549,1.078136
ABI1,1.0588549,1.078136
L2HGDH,1.0588549,1.078136
WDPCP,1.0588549,1.078136
KCNJ5,1.0588549,1.078136
SRRM5,1.0588549,1.078136
GOLGA1,1.0588549,1.078136
KRT17,1.0588549,1.078136
DET1,1.0588549,1.078136
NMT2,1.0588549,1.078136
KANK2,1.0588549,1.078136
ABL1,1.0588549,1.078136
PEAR1,1.0588549,1.078136
UNC79,1.0588549,1.078136
FAM20B,1.0588549,1.078136
GBX2,1.0588549,1.078136
MARS2,1.0588549,1.078136
KRT8,1.0588549,1.078136
SEC61A2,1.0588549,1.078136
CLASP2,1.0588549,1.078136
SYCP1,1.0588549,1.078136
CABP1,1.0588549,1.078136
IL12RB1,1.0588549,1.078136
ZP2,1.0588549,1.078136
SLC44A1,1.0588549,1.078136
SHMT1,1.0588549,1.078136
KAT14,1.0588549,1.078136
OSBPL11,1.0588549,1.078136
NETO2,1.0588549,1.078136
CDH26,1.0588549,1.078136
PCYT2,1.0588549,1.078136
NARS2,1.0588549,1.078136
ZCWPW1,1.0588549,1.078136
TESK1,1.0588549,1.078136
TTLL12,1.0588549,1.078136
ADD3,1.0588549,1.078136
ESF1,1.0588549,1.078136
GEMIN4,1.0588549,1.078136
CORO2A,1.0588549,1.078136
GATA5,1.0588549,1.078136
DDOST,1.0588549,1.078136
P4HA1,1.0588549,1.078136
CHTOP,1.0588549,1.078136
ZDHHC17,1.0588549,1.078136
GPAT4,1.0588549,1.078136
SLC24A2,1.0588549,1.078136
RBCK1,1.0588549,1.078136
TCHP,1.0588549,1.078136
MAP3K11,1.0588549,1.078136
CMIP,1.0588549,1.078136
CXXC1,1.0588549,1.078136
RNF111,1.0588549,1.078136
IDH1,1.0588549,1.078136
GLA,1.0588549,1.078136
HDAC10,1.0588549,1.078136
PCDHA5,1.0588549,1.078136
PCDHA2,1.0588549,1.078136
FRMPD2,1.0588549,1.078136
PHGDH,1.0588549,1.078136
VIPR2,1.0588549,1.078136
DHX9,1.0588549,1.078136
BICDL1,1.0588549,1.078136
CENPC,1.0588549,1.078136
CCP110,1.0588549,1.078136
CEP89,1.0588549,1.078136
MICU1,1.0588549,1.078136
WNT4,1.0588549,1.078136
TNFSF12,1.0588549,1.078136
SNX19,1.0588549,1.078136
SPAG1,1.0588549,1.078136
KYAT1,1.0588549,1.078136
ZBTB17,1.0588549,1.078136
TUBA3E,1.0588549,1.078136
MAP4,1.0588549,1.078136
GAD1,1.0588549,1.078136
COL3A1,1.0588549,1.078136
LPP,1.0588549,1.078136
PPIG,1.0588549,1.078136
FCHO1,1.0588549,1.078136
CASC1,1.0588549,1.078136
RCC1,1.0588549,1.078136
TNN,1.0588549,1.078136
GNA14,1.0588549,1.078136
OGG1,1.0588549,1.078136
LMTK2,1.0588549,1.078136
TLR9,1.0588549,1.078136
LZTS2,1.0588549,1.078136
GOT1,1.0588549,1.078136
ALDOC,1.0588549,1.078136
TASP1,1.0588549,1.078136
TTC39C,1.0588549,1.078136
NLRC5,1.0588549,1.078136
PCDHGA7,1.0588549,1.078136
SERPINH1,1.0588549,1.078136
ACSM2B,1.0588549,1.078136
SOX7,1.0588549,1.078136
BRAP,1.0588549,1.078136
SLC26A2,1.0588549,1.078136
RNF207,1.0588549,1.078136
STS,1.0588549,1.078136
CNOT10,1.0588549,1.078136
BMP6,1.0588549,1.078136
SEMA4F,1.0588549,1.078136
CKMT2,1.0588549,1.078136
GAB1,1.0588549,1.078136
TTC39A,1.0588549,1.078136
SLC7A6,1.0588549,1.078136
CPOX,1.0588549,1.078136
DSC2,1.0588549,1.078136
SLC44A5,1.0588549,1.078136
NAALADL1,1.0588549,1.078136
TBC1D25,1.0588549,1.078136
COASY,1.0588549,1.078136
SLC4A1AP,1.0588549,1.078136
ITIH3,1.0588549,1.078136
TNS4,1.0588549,1.078136
MASP2,1.0588549,1.078136
PHKG1,1.0588549,1.078136
ZNF546,1.0588549,1.078136
NAGA,1.0588549,1.078136
SHOX2,1.0588549,1.078136
TGFBR2,1.0588549,1.078136
PTPRS,1.0588549,1.078136
SESTD1,1.0588549,1.078136
CPNE9,1.0588549,1.078136
PPP1R12C,1.0588549,1.078136
CES5A,1.0588549,1.078136
ANKS3,1.0588549,1.078136
KANSL3,1.0588549,1.078136
PPP1R16A,1.0588549,1.078136
TGFBR3,1.0588549,1.078136
ARHGAP35,1.0588549,1.078136
MAPK10,1.0588549,1.078136
CCDC15,1.0588549,1.078136
ITPRID1,1.0588549,1.078136
COG2,1.0588549,1.078136
TRDN,1.0588549,1.078136
CHFR,1.0588549,1.078136
YARS,1.0588549,1.078136
ALX4,1.0588549,1.078136
GALNT13,1.0588549,1.078136
CBLC,1.0588549,1.078136
SACM1L,1.0588549,1.078136
KBTBD8,1.0588549,1.078136
DAGLB,1.0588549,1.078136
IFFO1,1.0588549,1.078136
PTPN1,1.0588549,1.078136
LIMS2,1.0588549,1.078136
GRAMD1C,1.0588549,1.078136
MAPK7,1.0588549,1.078136
TCTN3,1.0588549,1.078136
KRT14,1.0588549,1.078136
CCDC14,1.0588549,1.078136
ITGAV,1.0588549,1.078136
TYMP,1.0588549,1.078136
NKX2-1,1.0588549,1.078136
ZCCHC2,1.0588549,1.078136
RNF157,1.0588549,1.078136
SOX8,1.0588549,1.078136
JPH4,1.0588549,1.078136
ACTR10,1.0588549,1.078136
IQCN,1.0588549,1.078136
CAMKK2,1.0588549,1.078136
HK1,1.0588549,1.078136
CLN3,1.0588549,1.078136
LIPC,1.0588549,1.078136
PPP6R2,1.0588549,1.078136
ANGPTL2,1.0588549,1.078136
MSH3,1.0588549,1.078136
XRCC5,1.0588549,1.078136
ZMYM1,1.0588549,1.078136
SIMC1,1.0588549,1.078136
ARNT2,1.0588549,1.078136
KRT83,1.0588549,1.078136
GNA11,1.0588549,1.078136
KRT12,1.0588549,1.078136
PAOX,1.0588549,1.078136
DPY19L1,1.0588549,1.078136
IL6ST,1.0588549,1.078136
RPS6KB1,1.0588549,1.078136
WNT3,1.0588549,1.078136
KRT10,1.0588549,1.078136
ZNF780B,1.0588549,1.078136
TSPEAR,1.0588549,1.078136
RBM15B,1.0588549,1.078136
LGI2,1.0588549,1.078136
INTS10,1.0588549,1.078136
GNL1,1.0588549,1.078136
GAS2L2,1.0588549,1.078136
PLAA,1.0588549,1.078136
TBC1D15,1.0588549,1.078136
COL2A1,1.0588549,1.078136
PDLIM5,1.0588549,1.078136
AGAP1,1.0588549,1.078136
IDH2,1.0588549,1.078136
PDHA1,1.0588549,1.078136
KANSL2,1.0588549,1.078136
MATR3,1.0588549,1.078136
DBN1,1.0588549,1.078136
LNX1,1.0588549,1.078136
CRTAC1,1.0588549,1.078136
SNX9,1.0588549,1.078136
CHRNA1,1.0588549,1.078136
TNRC18,1.0588549,1.078136
DMGDH,1.0588549,1.078136
SLC37A3,1.0588549,1.078136
GNA13,1.0588549,1.078136
CPSF3,1.0588549,1.078136
SCARB1,1.0588549,1.078136
ARMH3,1.0588549,1.078136
GDF5,1.0588549,1.078136
GPR155,1.0588549,1.078136
VEPH1,1.0588549,1.078136
POLA2,1.0588549,1.078136
SEMA4C,1.0588549,1.078136
KRT15,1.0588549,1.078136
FDXR,1.0588549,1.078136
HOXD3,1.0588549,1.078136
ATP8A1,1.0588549,1.078136
HGD,1.0588549,1.078136
CPNE5,1.0588549,1.078136
ISY1,1.0588549,1.078136
APPL1,1.0588549,1.078136
TUFM,1.0588549,1.078136
CFP,1.0588549,1.078136
RTKN2,1.0588549,1.078136
SPATA31E1,1.0588549,1.078136
PLRG1,1.0588549,1.078136
TPTE2,1.0588549,1.078136
P2RX2,1.0588549,1.078136
PTCD1,1.0588549,1.078136
PPP1R13L,1.0588549,1.078136
ETF1,1.0588549,1.078136
CASD1,1.0588549,1.078136
DOLK,1.0588549,1.078136
TAF5L,1.0588549,1.078136
SIAE,1.0588549,1.078136
KLHL30,1.0588549,1.078136
SPIRE1,1.0588549,1.078136
WDR33,1.0588549,1.078136
ATE1,1.0588549,1.078136
MAT1A,1.0588549,1.078136
SLC7A9,1.0588549,1.078136
RNF19A,1.0588549,1.078136
LTF,1.0588549,1.078136
SLC30A9,1.0588549,1.078136
CLIP4,1.0588549,1.078136
EIF3L,1.0588549,1.078136
SLC22A4,1.0588549,1.078136
CPNE2,1.0588549,1.078136
PSMC1,1.0588549,1.078136
DDX58,1.0588549,1.078136
USP47,1.0588549,1.078136
BICD2,1.0588549,1.078136
ANKRD13B,1.0588549,1.078136
ZNF227,1.0588549,1.078136
RYK,1.0588549,1.078136
FXR1,1.0588549,1.078136
PCDH20,1.0588549,1.078136
NT5C1B,1.0588549,1.078136
SYNE3,1.0588549,1.078136
CCT2,1.0588549,1.078136
NEU1,1.0588549,1.078136
GPT2,1.0588549,1.078136
CPEB3,1.0588549,1.078136
MOXD1,1.0588549,1.078136
SELENOO,1.0588549,1.078136
TPX2,1.0588549,1.078136
PDZD2,1.0588549,1.078136
ALG3,1.0588549,1.078136
TMEM132D,1.0588549,1.078136
PPP2R1B,1.0588549,1.078136
DONSON,1.0588549,1.078136
FNBP1L,1.0588549,1.078136
ADD1,1.0588549,1.078136
ANGEL2,1.0588549,1.078136
ARHGEF12,1.0588549,1.078136
TXK,1.0588549,1.078136
SEC23A,1.0588549,1.078136
RAB11FIP1,1.0588549,1.078136
POMGNT2,1.0588549,1.078136
SNX25,1.0588549,1.078136
CYP11A1,1.0588549,1.078136
GPATCH2L,1.0588549,1.078136
PTGS2,1.0588549,1.078136
NUGGC,1.0588549,1.078136
PROX1,1.0588549,1.078136
PAN3,1.0588549,1.078136
SALL4,1.0588549,1.078136
RAP1GAP,1.0588549,1.078136
TMCO4,1.0588549,1.078136
MAP7D1,1.0588549,1.078136
ZNF197,1.0588549,1.078136
MGAT1,1.0588549,1.078136
SORT1,1.0588549,1.078136
RBMX,1.0588549,1.078136
ELMO3,1.0588549,1.078136
SLC27A4,1.0588549,1.078136
DSG2,1.0588549,1.078136
SLC27A1,1.0588549,1.078136
SH3RF1,1.0588549,1.078136
GLDN,1.0588549,1.078136
TGFB1I1,1.0588549,1.078136
TNNT2,1.0588549,1.078136
STK4,1.0588549,1.078136
ARHGAP17,1.0588549,1.078136
CYP2R1,1.0588549,1.078136
FAM126B,1.0588549,1.078136
LHX9,1.0588549,1.078136
SLC12A6,1.0588549,1.078136
SPIRE2,1.0588549,1.078136
OSMR,1.0588549,1.078136
MED17,1.0588549,1.078136
F9,1.0588549,1.078136
LARP4,1.0588549,1.078136
DEF6,1.0588549,1.078136
CCDC22,1.0588549,1.078136
PAN2,1.0588549,1.078136
KBTBD7,1.0588549,1.078136
KIDINS220,1.0588549,1.078136
DEF8,1.0588549,1.078136
GANC,1.0588549,1.078136
KDM4A,1.0588549,1.078136
FIGNL1,1.0588549,1.078136
TMEM151B,1.0588549,1.078136
DDX1,1.0588549,1.078136
HDAC3,1.0588549,1.078136
DEPDC1,1.0588549,1.078136
TMEM214,1.0588549,1.078136
POLN,1.0588549,1.078136
HOOK3,1.0588549,1.078136
PCDHAC1,1.0588549,1.078136
USP10,1.0588549,1.078136
PHF19,1.0588549,1.078136
AMPH,1.0588549,1.078136
WDR46,1.0588549,1.078136
TFAP2E,1.0588549,1.078136
MEP1A,1.0588549,1.078136
A1CF,1.0588549,1.078136
SLC15A1,1.0588549,1.078136
FLAD1,1.0588549,1.078136
SETD3,1.0588549,1.078136
IFFO2,1.0588549,1.078136
RUVBL1,1.0588549,1.078136
SPTY2D1,1.0588549,1.078136
SMC1A,1.0588549,1.078136
ZNF804B,1.0588549,1.078136
OTUD7B,1.0588549,1.078136
DCLRE1C,1.0588549,1.078136
WDR75,1.0588549,1.078136
EEF1D,1.0588549,1.078136
TMEM132C,1.0588549,1.078136
GNPAT,1.0588549,1.078136
MICALL1,1.0588549,1.078136
SYT16,1.0588549,1.078136
DAZAP1,1.0588549,1.078136
MYCBPAP,1.0588549,1.078136
NRBP2,1.0588549,1.078136
PPAN,1.0588549,1.078136
TMEM245,1.0588549,1.078136
PIDD1,1.0588549,1.078136
DDX23,1.0588549,1.078136
ARCN1,1.0588549,1.078136
ROBO4,1.0588549,1.078136
CLCA1,1.0588549,1.078136
ESRP2,1.0588549,1.078136
HHIPL2,1.0588549,1.078136
CSF3R,1.0588549,1.078136
GAREM1,1.0588549,1.078136
LINGO1,1.0588549,1.078136
EFHB,1.0588549,1.078136
TUBGCP2,1.0588549,1.078136
GMDS,1.0588549,1.078136
MLLT6,1.0588549,1.078136
GALNT1,1.0588549,1.078136
FEM1A,1.0588549,1.078136
ZFC3H1,1.0588549,1.078136
ANKRD6,1.0588549,1.078136
GRK3,1.0588549,1.078136
GRHL1,1.0588549,1.078136
GRHL2,1.0588549,1.078136
FHDC1,1.0588549,1.078136
SRPK1,1.0588549,1.078136
EZH2,1.0588549,1.078136
SCFD1,1.0588549,1.078136
PAPLN,1.0588549,1.078136
SPAG16,1.0588549,1.078136
DNAJC11,1.0588549,1.078136
NUMBL,1.0588549,1.078136
PELP1,1.0588549,1.078136
PCDHGB4,1.0588549,1.078136
WEE1,1.0588549,1.078136
CDK17,1.0588549,1.078136
ADSSL1,1.0588549,1.078136
GABRA5,1.0588549,1.078136
MCMBP,1.0588549,1.078136
OBSL1,1.0588549,1.078136
CHRNB1,1.0588549,1.078136
ZFP28,1.0588549,1.078136
EXO1,1.0588549,1.078136
ATP10D,1.0588549,1.078136
HHIPL1,1.0588549,1.078136
NCL,1.0588549,1.078136
RAI14,1.0588549,1.078136
THNSL1,1.0588549,1.078136
TRIP10,1.0588549,1.078136
SGIP1,1.0588549,1.078136
SAFB,1.0588549,1.078136
SAFB2,1.0588549,1.078136
ALDOA,1.0588549,1.078136
IRF6,1.0588549,1.078136
SH3BP2,1.0588549,1.078136
PTPRD,1.0588549,1.078136
KLHL15,1.0588549,1.078136
ADGRE2,1.0588549,1.078136
KIAA1755,1.0588549,1.078136
PTPRT,1.0588549,1.078136
TIMM44,1.0588549,1.078136
CRISPLD2,1.0588549,1.078136
ARMC3,1.0588549,1.078136
RUVBL2,1.0588549,1.078136
TMEM87A,1.0588549,1.078136
ARPP21,1.0588549,1.078136
ARHGEF15,1.0588549,1.078136
SAMD4B,1.0588549,1.078136
AIRE,1.0588549,1.078136
MYB,1.0588549,1.078136
PGM5,1.0588549,1.078136
LIPG,1.0588549,1.078136
KRT1,1.0588549,1.078136
CSNK1G1,1.0588549,1.078136
PKD2L2,1.0588549,1.078136
ZNF827,1.0588549,1.078136
LRRC41,1.0588549,1.078136
ZNF532,1.0588549,1.078136
CHRNA3,1.0588549,1.078136
AXDND1,1.0588549,1.078136
ANKLE1,1.0588549,1.078136
CASC3,1.0588549,1.078136
IGSF10,1.0588549,1.078136
ZNF445,1.0588549,1.078136
FGD3,1.0588549,1.078136
COQ8A,1.0588549,1.078136
KBTBD12,1.0588549,1.078136
PRKCSH,1.0588549,1.078136
FOCAD,1.0588549,1.078136
INTS3,1.0588549,1.078136
ESPNL,1.0588549,1.078136
NOX1,1.0588549,1.078136
DUOX1,1.0588549,1.078136
TDRD7,1.0588549,1.078136
NLRP14,1.0588549,1.078136
SETD1B,1.0588549,1.078136
WDR24,1.0588549,1.078136
TM9SF2,1.0588549,1.078136
TAF3,1.0588549,1.078136
LMF2,1.0588549,1.078136
MAP2K2,1.0588549,1.078136
NGEF,1.0588549,1.078136
MN1,1.0588549,1.078136
CYP4F22,1.0588549,1.078136
RAPSN,1.0588549,1.078136
TGM5,1.0588549,1.078136
NELFB,1.0588549,1.078136
LGR4,1.0588549,1.078136
SOGA3,1.0588549,1.078136
CPSF6,1.0588549,1.078136
WWOX,1.0588549,1.078136
RXRA,1.0588549,1.078136
RBPJL,1.0588549,1.078136
EPS8,1.0588549,1.078136
PSD2,1.0588549,1.078136
SH3TC1,1.0588549,1.078136
WIZ,1.0588549,1.078136
CEBPZ,1.0588549,1.078136
OAT,1.0588549,1.078136
ARHGEF10,1.0588549,1.078136
CCDC80,1.0588549,1.078136
UROD,1.0588549,1.078136
NOTUM,1.0588549,1.078136
TPH1,1.0588549,1.078136
NCKIPSD,1.0588549,1.078136
ANKLE2,1.0588549,1.078136
KCNV1,1.0588549,1.078136
TAF1C,1.0588549,1.078136
NLRP6,1.0588549,1.078136
AIFM3,1.0588549,1.078136
SFSWAP,1.0588549,1.078136
FAM160B1,1.0588549,1.078136
ACTC1,1.0588549,1.078136
TBC1D14,1.0588549,1.078136
OLFM2,1.0588549,1.078136
TKTL1,1.0588549,1.078136
SLC4A2,1.0588549,1.078136
TXLNB,1.0588549,1.078136
PCDHA3,1.0588549,1.078136
SLCO2A1,1.0588549,1.078136
ZNF341,1.0588549,1.078136
CERS2,1.0588549,1.078136
NEXN,1.0588549,1.078136
IRX6,1.0588549,1.078136
RBM12B,1.0588549,1.078136
LRCH2,1.0588549,1.078136
KLHL24,1.0588549,1.078136
CYP27A1,1.0588549,1.078136
CPEB4,1.0588549,1.078136
MED16,1.0588549,1.078136
G2E3,1.0588549,1.078136
MITF,1.0588549,1.078136
AK5,1.0588549,1.078136
WNT3A,1.0588549,1.078136
ZNF432,1.0588549,1.078136
THAP4,1.0588549,1.078136
NR1H4,1.0588549,1.078136
DPY19L4,1.0588549,1.078136
SLC44A4,1.0588549,1.078136
RGL2,1.0588549,1.078136
SLF2,1.0588549,1.078136
ZFYVE28,1.0588549,1.078136
TUBA1B,1.0588549,1.078136
PGGHG,1.0588549,1.078136
FIGN,1.0588549,1.078136
ARHGAP4,1.0588549,1.078136
SLC34A2,1.0588549,1.078136
NPNT,1.0588549,1.078136
TAB2,1.0588549,1.078136
HARS,1.0588549,1.078136
NR1D2,1.0588549,1.078136
LUZP1,1.0588549,1.078136
C8A,1.0588549,1.078136
ZBED9,1.0588549,1.078136
ACTG2,1.0588549,1.078136
PGBD3,1.0588549,1.078136
RIN3,1.0588549,1.078136
SLC7A4,1.0588549,1.078136
AGAP2,1.0588549,1.078136
ATP5F1B,1.0588549,1.078136
PDXDC1,1.0588549,1.078136
CORIN,1.0588549,1.078136
USP42,1.0588549,1.078136
HGS,1.0588549,1.078136
SNRNP70,1.0588549,1.078136
XPO1,1.0588549,1.078136
RASGRP4,1.0588549,1.078136
RABEP1,1.0588549,1.078136
F7,1.0588549,1.078136
PHTF2,1.0588549,1.078136
KCNJ8,1.0588549,1.078136
PHLDB3,1.0588549,1.078136
ARMC5,1.0588549,1.078136
SP110,1.0588549,1.078136
ASIC2,1.0588549,1.078136
ARX,1.0588549,1.078136
CCHCR1,1.0588549,1.078136
MAP7,1.0588549,1.078136
PRMT5,1.0588549,1.078136
GABRG3,1.0588549,1.078136
ZNF507,1.0588549,1.078136
TM9SF3,1.0588549,1.078136
PPARA,1.0588549,1.078136
SCAPER,1.0588549,1.078136
CCDC30,1.0588549,1.078136
SLC7A3,1.0588549,1.078136
DNAJC7,1.0588549,1.078136
RABGGTA,1.0588549,1.078136
WNT6,1.0588549,1.078136
PCSK9,1.0588549,1.078136
FAM20A,1.0588549,1.078136
WNT10B,1.0588549,1.078136
XPO5,1.0588549,1.078136
KCNJ14,1.0588549,1.078136
PADI2,1.0588549,1.078136
SLITRK3,1.0588549,1.078136
SPRED1,1.0588549,1.078136
AP4B1,1.0588549,1.078136
ARHGAP11A,1.0588549,1.078136
PPARGC1B,1.0588549,1.078136
PTPDC1,1.0588549,1.078136
ARID1A,1.0588549,1.078136
IFT81,1.0588549,1.078136
GCKR,1.0588549,1.078136
RGL1,1.0588549,1.078136
RFWD3,1.0588549,1.078136
UTP25,1.0588549,1.078136
JADE1,1.0588549,1.078136
CHDH,1.0588549,1.078136
CCDC191,1.0588549,1.078136
BRAT1,1.0588549,1.078136
CAMK2B,1.0588549,1.078136
EPB42,1.0588549,1.078136
COL8A1,1.0588549,1.078136
PIWIL3,1.0588549,1.078136
SLC3A2,1.0588549,1.078136
EVI5,1.0588549,1.078136
ABCG8,1.0588549,1.078136
HDC,1.0588549,1.078136
COL4A4,1.0588549,1.078136
EVX1,1.0588549,1.078136
SYNPO2L,1.0588549,1.078136
MFSD2A,1.0588549,1.078136
ZRSR2,1.0588549,1.078136
ATG16L1,1.0588549,1.078136
VPS11,1.0588549,1.078136
CEP95,1.0588549,1.078136
HTR3A,1.0588549,1.078136
PDCD6IP,1.0588549,1.078136
ZNF280D,1.0588549,1.078136
NOL8,1.0588549,1.078136
XKR4,1.0588549,1.078136
ASB2,1.0588549,1.078136
INO80D,1.0588549,1.078136
PRKN,1.0588549,1.078136
ACOXL,1.0588549,1.078136
TESK2,1.0588549,1.078136
ATL1,1.0588549,1.078136
ANKS6,1.0588549,1.078136
ZSCAN20,1.0588549,1.078136
PDE1A,1.0588549,1.078136
HOOK2,1.0588549,1.078136
SYNJ2,1.0588549,1.078136
NOC3L,1.0588549,1.078136
FKBP9,1.0588549,1.078136
CDH11,1.0588549,1.078136
WASL,1.0588549,1.078136
GNS,1.0588549,1.078136
HEATR4,1.0588549,1.078136
ARHGAP19-SLIT1,1.0588549,1.078136
SEMA6B,1.0588549,1.078136
SEPSECS,1.0588549,1.078136
MPP3,1.0588549,1.078136
ISYNA1,1.0588549,1.078136
KLHL13,1.0588549,1.078136
MELTF,1.0588549,1.078136
BUB1,1.0588549,1.078136
MCF2,1.0588549,1.078136
UFL1,1.0588549,1.078136
PIGT,1.0588549,1.078136
ARHGEF17,1.0588549,1.078136
BRINP1,1.0588549,1.078136
FRMD3,1.0588549,1.078136
PPFIA1,1.0588549,1.078136
FECH,1.0588549,1.078136
FAM171A1,1.0588549,1.078136
DAG1,1.0588549,1.078136
SLC9C2,1.0588549,1.078136
MIGA2,1.0588549,1.078136
HEXB,1.0588549,1.078136
FAH,1.0588549,1.078136
WNT5B,1.0588549,1.078136
RALGPS1,1.0588549,1.078136
GRIK5,1.0588549,1.078136
RPL4,1.0588549,1.078136
GALNT4,1.0588549,1.078136
PAFAH1B1,1.0588549,1.078136
EPAS1,1.0588549,1.078136
KCNG4,1.0588549,1.078136
POU2F2,1.0588549,1.078136
MMP2,1.0588549,1.078136
ZMYND15,1.0588549,1.078136
TUBA8,1.0588549,1.078136
STK31,1.0588549,1.078136
NR5A1,1.0588549,1.078136
LMLN,1.0588549,1.078136
DDX24,1.0588549,1.078136
EMILIN1,1.0588549,1.078136
ZNF14,1.0588549,1.078136
EVI5L,1.0588549,1.078136
FRK,1.0588549,1.078136
EPS8L1,1.0588549,1.078136
IDS,1.0588549,1.078136
DDHD2,1.0588549,1.078136
ALDH18A1,1.0588549,1.078136
KLHL9,1.0588549,1.078136
LHX6,1.0588549,1.078136
ADGRF5,1.0588549,1.078136
MAP3K4,1.0588549,1.078136
DLL3,1.0588549,1.078136
ZNF709,1.0588549,1.078136
RADIL,1.0588549,1.078136
SOAT2,1.0588549,1.078136
SETMAR,1.0588549,1.078136
HBP1,1.0588549,1.078136
CCDC39,1.0588549,1.078136
FGGY,1.0588549,1.078136
TULP2,1.0588549,1.078136
SLU7,1.0588549,1.078136
SYNPO,1.0588549,1.078136
SSH3,1.0588549,1.078136
NPHP1,1.0588549,1.078136
SEZ6L2,1.0588549,1.078136
UBTF,1.0588549,1.078136
E2F8,1.0588549,1.078136
SEPT5,1.0588549,1.078136
CCDC142,1.0588549,1.078136
ANKRD50,1.0588549,1.078136
HS6ST2,1.0588549,1.078136
ZBTB38,1.0588549,1.078136
STRBP,1.0588549,1.078136
SENP1,1.0588549,1.078136
