,0,1
HSD3B7,-0.029725654,-3.5305696
SGMS1,-0.029953592,-3.5230434
CCNL2,-0.06610521,-2.749378
FAM149B1,-0.029636662,-3.5335252
NUP54,-0.04259422,-3.1772573
UVRAG,-0.03250561,-3.442552
CYP51A1,-0.04721782,-3.076499
KRT33B,-0.0338205,-3.4035494
OTX1,-0.04476046,-3.1287282
CFAP100,-0.030370573,-3.509427
SP4,-0.044774935,-3.1284115
KRBA1,-0.029178275,-3.5488837
ZNF180,-0.035734612,-3.3494506
LIAS,-0.03173654,-3.4661112
ADAM32,-0.0318347,-3.4630723
SNIP1,-0.02783002,-3.5955238
CLCA4,-0.033912115,-3.4008904
TNFRSF25,-0.033575688,-3.4106934
ZW10,-0.03104963,-3.4876533
TES,-0.047336526,-3.074047
LMNTD2,-0.033951752,-3.3997416
SPHK2,-0.02883446,-3.560567
CRMP1,-0.090035394,-2.452232
LCMT2,-0.0310999,-3.4860618
SLC44A3,-0.031624053,-3.4696076
SLC2A9,-0.03230018,-3.4487903
CLK1,-0.0665065,-2.743525
OSGIN1,-0.032751836,-3.435126
GUCY2F,-0.033529345,-3.412051
CIR1,-0.046588343,-3.0896091
TEAD3,-0.030671084,-3.499733
KPNA3,-0.05523849,-2.9235866
CYP4A22,-0.0339264,-3.4004762
GPC2,-0.08275593,-2.5329525
PRSS23,-0.042455066,-3.1804602
TAF6L,-0.03078345,-3.4961317
DAPK2,-0.032171942,-3.4527051
FOXJ1,-0.03386544,-3.402244
FRRS1,-0.03396662,-3.399313
CYP46A1,-0.030979365,-3.4898846
FZD2,-0.031364262,-3.477729
DOK5,-0.03513274,-3.3661358
CCNT1,-0.04265385,-3.175888
DIS3,-0.04599536,-3.102124
PRPSAP1,-0.04765676,-3.0674646
JHY,-0.028507097,-3.5718234
INTS9,-0.03039821,-3.5085306
UMPS,-0.033913612,-3.4008465
ALG12,-0.0263866,-3.6480653
STAT2,-0.04133166,-3.2067223
PATZ1,-0.037742652,-3.2957764
POU4F2,-0.033228885,-3.4209056
EIF2B2,-0.030234914,-3.5138369
MINDY2,-0.041154694,-3.2109232
FMO5,-0.03654601,-3.327401
THOP1,-0.03205246,-3.4563663
PACSIN2,-0.031347167,-3.4782653
C17orf66,-0.033933315,-3.4002774
ZNF136,-0.03275426,-3.435054
RBM23,-0.03836441,-3.2797456
WFIKKN2,-0.031878233,-3.4617293
FBXL4,-0.02954477,-3.5365858
GSPT2,-0.047204513,-3.0767741
THNSL2,-0.031247457,-3.4814007
PPHLN1,-0.04825887,-3.0552087
MFSD1,-0.030256195,-3.513143
ZSCAN10,-0.033933315,-3.4002774
TMEM145,-0.03468596,-3.3787115
IL17RA,-0.030681951,-3.4993813
FUCA1,-0.030756168,-3.497002
PTBP3,-0.078767784,-2.5803761
SLC25A28,-0.03181761,-3.4636009
KCNJ10,-0.03464681,-3.379822
TUBD1,-0.03171668,-3.466728
IQCE,-0.034193937,-3.3927546
ETV4,-0.031079214,-3.4867167
CHST15,-0.027038084,-3.6239977
GBP6,-0.031013226,-3.4888084
CSAD,-0.05252687,-2.9725785
MACC1,-0.032060888,-3.4561057
SLC1A5,-0.031369,-3.4775794
DALRD3,-0.028896887,-3.5584354
CEP57,-0.045702036,-3.108377
TOM1,-0.028211266,-3.582105
SGO2,-0.033572804,-3.4107792
SLC25A5,-0.039721,-3.2456694
POU3F4,-0.033558626,-3.4111946
TRAF3,-0.02963296,-3.5336466
CDCP1,-0.03306513,-3.4257634
EFCAB13,-0.03018171,-3.5155702
CDYL,-0.03114381,-3.4846723
TBRG4,-0.036450613,-3.3299663
LAP3,-0.029092709,-3.5517805
CHST8,-0.03746699,-3.3029711
CNDP2,-0.037601445,-3.2994561
TFCP2,-0.050355643,-3.0137172
MTPAP,-0.061661683,-2.8167658
TXLNA,-0.033541106,-3.4117088
CHRNA6,-0.037242483,-3.3088684
MAPK3,-0.026687384,-3.6368783
NCOA4,-0.04325293,-3.1622381
FANCC,-0.030488174,-3.5056226
NASP,-0.053340133,-2.9576187
UACA,-0.046308625,-3.095492
FARS2,-0.029438285,-3.5401433
SLC1A7,-0.03390589,-3.40107
MARCH6,-0.033933315,-3.4002774
FZD4,-0.030788304,-3.495976
TNIP1,-0.03240983,-3.4454563
UBA2,-0.046687443,-3.0875337
TOP1MT,-0.028649477,-3.5669105
ZBTB48,-0.02892248,-3.557561
CTCFL,-0.030004958,-3.5213566
KPNA2,-0.05595983,-2.910971
NFKBIZ,-0.03737903,-3.3052752
MMACHC,-0.029583195,-3.535304
PMPCB,-0.037092246,-3.3128362
SLC25A47,-0.033782467,-3.4046586
PIAS2,-0.040400498,-3.2290454
CCDC173,-0.028400384,-3.575521
MZF1,-0.029912636,-3.5243924
RDH12,-0.03277491,-3.4344332
SOX4,-0.07910114,-2.576318
CDC14B,-0.036926247,-3.3172398
BNC1,-0.033567157,-3.4109423
RTN3,-0.06491166,-2.767008
UGT1A6,-0.033933315,-3.4002774
SLC18A3,-0.03597487,-3.3428698
KRT7,-0.044245083,-3.140053
DDO,-0.033618916,-3.4094276
CMAS,-0.037101205,-3.3125997
CYP1A2,-0.02917978,-3.548832
SLC23A3,-0.03374766,-3.4056706
PBX3,-0.13903935,-2.0417125
PLXDC1,-0.0511564,-2.9983368
TEAD2,-0.032466836,-3.443725
CC2D2B,-0.032393325,-3.4459558
TTC14,-0.051340327,-2.994839
USP1,-0.054919656,-2.9292185
SLC9A6,-0.0496788,-3.026913
FBRS,-0.040415496,-3.2286818
SRPK3,-0.03240983,-3.4454534
SERPIND1,-0.033241685,-3.4205265
TMPRSS2,-0.033825684,-3.4033997
ARGLU1,-0.061676923,-2.8165245
ZBTB1,-0.039999016,-3.238832
VANGL2,-0.05571339,-2.9152615
TSTA3,-0.03060241,-3.5019403
ZNF235,-0.02908935,-3.5518913
SLAIN1,-0.038060922,-3.287538
ZBTB16,-0.030755822,-3.4970157
BIN1,-0.041917358,-3.1929407
AC005358.1,-0.033933315,-3.4002774
KIAA1024,-0.033933315,-3.4002774
ANAPC7,-0.031355254,-3.4780104
CES2,-0.03695853,-3.3163812
BEND4,-0.041166022,-3.2106557
CDHR4,-0.033752963,-3.4055147
DPYSL4,-0.045751914,-3.107309
SLC49A3,-0.03185156,-3.4625525
AHI1,-0.07461675,-2.6324666
SPATA18,-0.032303184,-3.448699
POLM,-0.028756047,-3.5632505
ZNF780A,-0.031800058,-3.464145
VCP,-0.042781666,-3.172959
C6orf10,-0.033933315,-3.4002774
DHDDS,-0.030051578,-3.5198283
MFSD6L,-0.035522483,-3.355297
FLYWCH1,-0.029156623,-3.5496173
CNBD2,-0.031535,-3.472382
TENT2,-0.038684778,-3.2715893
IPO9,-0.052110087,-2.9803395
ZMPSTE24,-0.035030644,-3.3689952
ZPR1,-0.029379135,-3.5421255
MLC1,-0.03666335,-3.3242536
CTNS,-0.026198145,-3.6551368
LMOD2,-0.033933315,-3.4002774
DNAAF3,-0.030596167,-3.5021389
IL1RAPL1,-0.030487597,-3.5056405
MRI1,-0.029861497,-3.5260808
BTD,-0.029681101,-3.5320477
RSPH3,-0.030053891,-3.5197523
OTUD5,-0.038104646,-3.2864103
CYP26B1,-0.029748334,-3.5298195
DDX20,-0.03700724,-3.3150873
SLITRK6,-0.030091371,-3.5185266
SPATS2,-0.04416023,-3.141929
DCX,-0.08616493,-2.4942648
HNRNPA1,-0.0476579,-3.067441
FGG,-0.03366917,-3.4079602
PLCZ1,-0.0339279,-3.400435
DRC1,-0.027760455,-3.5979924
PPP1R16B,-0.031381708,-3.477178
SGPL1,-0.043806467,-3.1497984
FOXN2,-0.03695692,-3.316425
MKNK2,-0.041192792,-3.210018
TTC38,-0.029354246,-3.542959
TH,-0.09023637,-2.4501016
ZBED4,-0.03691005,-3.3176708
CNOT4,-0.0373579,-3.30583
CPVL,-0.031741276,-3.4659643
KPNA4,-0.046718046,-3.0868921
NOM1,-0.03078345,-3.4961302
KLHL38,-0.033933315,-3.4002774
CNTN1,-0.05763493,-2.8823047
SLC25A31,-0.03382476,-3.4034257
TRDMT1,-0.030039316,-3.5202312
AMH,-0.031385407,-3.4770641
DDX56,-0.042048126,-3.1898897
PWWP2A,-0.03414198,-3.3942504
ANGPTL6,-0.033829257,-3.4032974
PLD1,-0.031004213,-3.489093
SMU1,-0.037932158,-3.2908633
IL17RD,-0.041709624,-3.1978061
POM121,-0.03416214,-3.393671
CD44,-0.028341984,-3.5775468
ZNF112,-0.03210568,-3.4547312
GCM2,-0.0341838,-3.3930483
STK35,-0.03459361,-3.3813336
GJA5,-0.033876967,-3.401911
CYP11B1,-0.0338205,-3.4035494
HOXC9,-0.03371585,-3.4065976
KCTD5,-0.034412682,-3.3864863
CYP2W1,-0.03386671,-3.4022067
ITPKB,-0.033127982,-3.423894
AIP,-0.02820941,-3.5821724
TNNT3,-0.032881387,-3.4312446
FBXL13,-0.03171021,-3.466931
RAD50,-0.052856755,-2.9664817
AOC3,-0.032512188,-3.442353
SYBU,-0.036843754,-3.3194337
FAM205A,-0.033933315,-3.4002774
ZNF729,-0.033503987,-3.4127946
EDNRB,-0.04326914,-3.1618717
COG8,-0.027870828,-3.5940797
SLC1A1,-0.03866574,-3.2720723
ZNF574,-0.032521073,-3.4420846
HDAC8,-0.03267627,-3.437399
TFCP2L1,-0.03333128,-3.4178796
ARHGAP25,-0.02916658,-3.5492802
PAX3,-0.033807706,-3.403924
LMBR1,-0.04865126,-3.047304
PATL2,-0.03315416,-3.4231172
PRTG,-0.03214955,-3.4533875
NPRL3,-0.029187769,-3.5485654
FBXO33,-0.03819977,-3.2839646
KRT31,-0.034527622,-3.383211
CEL,-0.03015418,-3.5164695
ERO1A,-0.029550789,-3.5363839
THBS1,-0.030480774,-3.505862
MIGA1,-0.033020377,-3.427095
CLP1,-0.037525896,-3.3014283
CLK4,-0.04257754,-3.1776426
VSX2,-0.033443347,-3.4145763
SLC33A1,-0.029574398,-3.5355973
ANXA6,-0.03654601,-3.327401
STRC,-0.032129,-3.4540176
RACK1,-0.05423415,-2.9414399
IGSF8,-0.030123297,-3.517481
MBOAT7,-0.031587094,-3.4707575
USP30,-0.033437006,-3.4147656
COG6,-0.035246905,-3.3629491
TBC1D19,-0.038552307,-3.2749534
KRT36,-0.033972725,-3.3991356
EEFSEC,-0.029532155,-3.5370042
SRRM4,-0.06881069,-2.7106042
UGT1A10,-0.03400395,-3.398232
LRRC8D,-0.031518366,-3.4729023
ZSCAN29,-0.03288208,-3.4312236
MAPK6,-0.05750776,-2.8844516
STK25,-0.039279133,-3.256637
PLA2G4A,-0.031489257,-3.4738135
B4GALT3,-0.04692258,-3.082625
SNX18,-0.029364202,-3.542625
ZNF135,-0.042474378,-3.1800165
PIK3AP1,-0.030792119,-3.495854
FOXN1,-0.03297055,-3.428579
CPZ,-0.033112757,-3.4243455
ATP6V1B1,-0.03344104,-3.4146454
SYN3,-0.034548234,-3.3826215
QRSL1,-0.030070087,-3.5192218
GPAT2,-0.029212892,-3.5477147
GDAP1,-0.0813585,-2.5492935
PELI2,-0.03226221,-3.4499469
DEUP1,-0.03198215,-3.4585245
SLC23A1,-0.033225197,-3.4210145
MARCO,-0.034020312,-3.3977585
F13B,-0.033853,-3.4026053
CDAN1,-0.03431927,-3.3891578
PROB1,-0.03408472,-3.3958998
DCTN4,-0.046634194,-3.0886488
DYRK2,-0.06714552,-2.734279
FUCA2,-0.027190767,-3.6184442
C3orf20,-0.03573657,-3.349395
ZNF160,-0.039693505,-3.2463486
SLC25A44,-0.037759297,-3.2953424
PRPS2,-0.028710524,-3.564813
PPIL4,-0.043823354,-3.149421
NOLC1,-0.044829987,-3.1272104
RGS7,-0.034211103,-3.392263
WNT2,-0.03364439,-3.4086847
TARDBP,-0.04297867,-3.1684642
GGT7,-0.028621674,-3.5678673
PPM1G,-0.04339585,-3.1590106
KLHDC8A,-0.037095577,-3.312747
AATF,-0.028267935,-3.5801275
MAP1B,-0.07793602,-2.5905824
DDX19A,-0.037531063,-3.301292
OTP,-0.032063775,-3.4560192
MCOLN2,-0.033807706,-3.403922
FBXO40,-0.032912187,-3.4303236
MYOM3,-0.034744337,-3.3770607
SATL1,-0.03392191,-3.400606
GEM,-0.03936452,-3.254507
HERC3,-0.035013147,-3.3694885
TFRC,-0.042489458,-3.179668
SNX4,-0.04754105,-3.069838
NKX2-5,-0.033782005,-3.4046717
GMCL1,-0.03430648,-3.3895264
ANKK1,-0.032705456,-3.4365232
LIMCH1,-0.06260305,-2.8020787
RAB35,-0.031232899,-3.4818606
JADE3,-0.03573956,-3.3493154
TF,-0.03275899,-3.4349127
PRF1,-0.03238836,-3.4461079
NEURL1,-0.029043611,-3.5534449
FUT2,-0.031926382,-3.4602425
FBLN7,-0.031657662,-3.4685636
TTC24,-0.0339264,-3.4004762
PARP2,-0.036768723,-3.3214357
ACOT12,-0.03336967,-3.416745
REM2,-0.03009704,-3.51834
SPDL1,-0.0349229,-3.3720238
HMX3,-0.033933315,-3.4002774
NADK2,-0.039683424,-3.2465973
SEL1L2,-0.032493494,-3.4429166
DPY19L2,-0.031406432,-3.4764037
KRT39,-0.033950947,-3.3997667
IL1RAP,-0.028232474,-3.581367
RYR3,-0.03301865,-3.4271452
SQLE,-0.048332706,-3.0537162
NLRC4,-0.031804446,-3.46401
NKX2-6,-0.033933315,-3.4002774
PPARG,-0.03368934,-3.4073713
ALPG,-0.03400395,-3.398232
CCDC177,-0.030314716,-3.5112412
FDFT1,-0.053029627,-2.9633012
ZNF184,-0.032957863,-3.4289598
NUTM1,-0.031525068,-3.472693
SLFN14,-0.0338621,-3.4023414
TMEM117,-0.02817128,-3.5835035
LTK,-0.03315612,-3.4230616
ACSM5,-0.029055655,-3.5530367
SLC6A14,-0.03390393,-3.401127
WASHC2A,-0.027310021,-3.614126
GHR,-0.030352648,-3.5100083
BAP1,-0.03331375,-3.4183958
IDH3A,-0.033858184,-3.4024546
STEAP4,-0.03169901,-3.4672785
GAPDHS,-0.033950254,-3.3997877
TIA1,-0.07457571,-2.6329963
ZKSCAN7,-0.02978675,-3.5285494
SLC2A7,-0.0333955,-3.4159858
CARD6,-0.031897053,-3.4611492
IDH3B,-0.034273423,-3.3904734
ATRN,-0.041812867,-3.195385
FAM186B,-0.03633233,-3.3331583
LRRC36,-0.030773507,-3.4964466
HEPHL1,-0.034059025,-3.3966427
CCNB3,-0.031908255,-3.4608014
ZBTB44,-0.041653253,-3.199131
AGBL4,-0.031034954,-3.4881196
KLHL41,-0.030592814,-3.502248
ALDH1B1,-0.02986601,-3.5259283
ZSCAN9,-0.04024249,-3.2328863
CES4A,-0.031989656,-3.4582944
MAF,-0.03968411,-3.24658
KCNAB2,-0.031406663,-3.4763963
SLC29A4,-0.032580152,-3.4402964
NAALADL2,-0.034121588,-3.394836
RFC4,-0.029433886,-3.5402915
SLC12A8,-0.031237405,-3.481716
IQGAP2,-0.033525888,-3.4121528
BYSL,-0.02742346,-3.6100378
SLC25A11,-0.03168573,-3.46769
SREK1,-0.048080627,-3.058821
SLC25A20,-0.02478923,-3.7097154
SLC1A2,-0.064293124,-2.7762778
CYP7B1,-0.032079823,-3.4555256
POU3F1,-0.030301416,-3.5116744
ATAD3C,-0.033599433,-3.4099991
IFT172,-0.030270535,-3.5126781
GJB3,-0.03465648,-3.3795497
ZFP62,-0.034599368,-3.3811684
BDH1,-0.032825556,-3.432915
ILDR1,-0.03291184,-3.430332
KLHL23,-0.05898509,-2.8598182
ADGRF1,-0.03371654,-3.4065783
ZNF311,-0.032923605,-3.4299808
CDRT1,-0.031064538,-3.4871795
MYEF2,-0.05780439,-2.8794534
PRR36,-0.032483917,-3.4432087
ALG9,-0.037130497,-3.3118231
RPN1,-0.033798948,-3.4041774
HOXB3,-0.033872817,-3.402031
MAPK13,-0.027152715,-3.6198225
ACRBP,-0.030340157,-3.510415
RAD21,-0.079760015,-2.5683475
PLXNC1,-0.06385337,-2.7829223
GLP1R,-0.033963505,-3.399401
GTF2H4,-0.03183978,-3.4629169
ASB16,-0.035312038,-3.3611338
CRHR2,-0.031167846,-3.4839108
RUSC1,-0.06446481,-2.7736957
STRADA,-0.03225909,-3.4500425
XRCC6,-0.043003224,-3.1679037
CDH19,-0.034209143,-3.39232
WDR13,-0.031541932,-3.4721682
CCDC174,-0.041631527,-3.199641
ZNF185,-0.0312002,-3.4828906
SLC25A3,-0.050022777,-3.0201843
PADI1,-0.033708245,-3.4068196
DAXX,-0.029864853,-3.5259671
ARFGAP2,-0.032925796,-3.429917
DDX28,-0.027976321,-3.5903528
TADA2A,-0.032527074,-3.4419007
ZNF585B,-0.028383236,-3.5761127
NEU4,-0.033727262,-3.4062634
USP22,-0.06650817,-2.7435
ALDOB,-0.033774283,-3.4048967
CTPS2,-0.032185566,-3.4522882
ANKRD42,-0.03474641,-3.377002
ZSWIM2,-0.033942997,-3.3999956
ZBBX,-0.029990265,-3.5218391
PUS10,-0.031697277,-3.4673324
TUBE1,-0.051529538,-2.991254
REPS1,-0.04363382,-3.1536593
REST,-0.03680515,-3.3204622
UBQLN1,-0.044912964,-3.1254008
KCNC3,-0.033420864,-3.415239
SLC6A16,-0.030592699,-3.5022528
DDX6,-0.081569254,-2.5468094
NECTIN2,-0.030205304,-3.514802
CYTH2,-0.048599705,-3.048339
WLS,-0.032577153,-3.4403899
SHC4,-0.032093905,-3.4550939
CNTN4,-0.053575743,-2.9533274
TGS1,-0.03313732,-3.4236166
KBTBD3,-0.029270085,-3.5457878
RAD17,-0.034858663,-3.373832
PRRT3,-0.027547672,-3.6055806
TSC22D1,-0.061158538,-2.8247085
KCNK10,-0.041663315,-3.198895
SDHB,-0.039421935,-3.253078
GSTCD,-0.031005137,-3.4890635
DISC1,-0.03135872,-3.4779024
ZNF516,-0.0377314,-3.2960694
ZNF624,-0.030197324,-3.5150614
MARCH7,-0.033933315,-3.4002774
SCARB2,-0.055549324,-2.9181292
CDKN2A,-0.03259873,-3.439738
EED,-0.033874776,-3.4019744
EVL,-0.04965203,-3.0274386
SSX2IP,-0.038897384,-3.266213
SH3RF2,-0.03350433,-3.4127858
IFT74,-0.033904392,-3.401115
ACSM1,-0.03357534,-3.4107058
C9,-0.034663852,-3.3793395
PPM1J,-0.031704437,-3.4671073
SLC18A1,-0.04379209,-3.1501186
RDH5,-0.032334346,-3.447748
DEPDC1B,-0.033734176,-3.4060647
CFAP45,-0.02955322,-3.5363042
FAM83G,-0.033933315,-3.4002774
RGMB,-0.04823331,-3.0557241
RNF139,-0.035101317,-3.3670163
SLC39A6,-0.048769567,-3.0449345
HPD,-0.032797292,-3.4337642
ITPKC,-0.031970143,-3.4588947
TMEM209,-0.030816741,-3.4950645
MFSD14A,-0.035013147,-3.3694859
ZNF395,-0.05072534,-3.0065856
HAUS6,-0.030415557,-3.5079718
SYT9,-0.03172072,-3.4666052
KRT27,-0.033933315,-3.4002774
PEX1,-0.03842544,-3.278187
CHRNA5,-0.027723467,-3.5993054
ASCC2,-0.031575426,-3.4711232
RTN4,-0.08637894,-2.4918904
DRG2,-0.032347042,-3.447364
ZNF544,-0.03062484,-3.501217
TMPRSS11A,-0.032923836,-3.4299762
MGAT2,-0.031228162,-3.482008
VIPR1,-0.031452987,-3.474945
ZPLD1,-0.033613496,-3.4095876
GJC1,-0.058521975,-2.867471
ITIH6,-0.03361465,-3.4095535
KLHL34,-0.03322312,-3.4210749
KLHL33,-0.033933315,-3.4002774
TP53BP1,-0.051314846,-2.9953237
HOXA3,-0.03396224,-3.3994405
ACTL7A,-0.033863712,-3.402297
GGT5,-0.032087557,-3.4552877
ZNF133,-0.03764243,-3.2983851
URI1,-0.04337268,-3.1595323
COX10,-0.03198238,-3.45852
KRT24,-0.031338733,-3.4785285
PCDHGB3,-0.03368865,-3.407391
OSBPL2,-0.033123598,-3.424025
CCDC47,-0.042258758,-3.1849995
DEPDC7,-0.028809443,-3.5614216
NHSL2,-0.03377659,-3.4048295
SLCO4C1,-0.031042697,-3.4878743
FUBP1,-0.046157353,-3.0986884
RSPH6A,-0.033933315,-3.4002774
GPAA1,-0.031625785,-3.4695537
SLC22A15,-0.035606235,-3.352984
MOV10L1,-0.030808186,-3.4953406
NKRF,-0.049121466,-3.0379198
ADAM28,-0.030590503,-3.5023203
RHPN2,-0.02976384,-3.5293045
MAEA,-0.03881494,-3.2682953
MTRF1,-0.028663147,-3.566441
LMCD1,-0.028240237,-3.5810943
PCDHA1,-0.034057528,-3.3966842
SSH2,-0.07643079,-2.6093411
HES6,-0.040354583,-3.230159
EGF,-0.03389679,-3.401335
SLC22A3,-0.03195744,-3.459287
EIF2D,-0.027464401,-3.6085658
L3MBTL4,-0.03182927,-3.4632397
CYP24A1,-0.035021435,-3.3692534
KBTBD11,-0.042726725,-3.1742184
THSD7A,-0.044879228,-3.126136
SRL,-0.030130006,-3.51726
MGAT3,-0.034578867,-3.3817506
ALKBH8,-0.02617306,-3.656083
ZNF791,-0.03495962,-3.370992
NLRP4,-0.03392433,-3.4005382
SCPEP1,-0.030422147,-3.5077581
PAX4,-0.03387466,-3.4019792
ATP10B,-0.02978004,-3.5287716
GPR156,-0.036909472,-3.3176842
TRIM41,-0.042056125,-3.1897047
CACNA2D1,-0.035749797,-3.3490314
MRPS9,-0.032589614,-3.4400136
TGM4,-0.033009306,-3.4274235
KRT79,-0.0344728,-3.384771
AMT,-0.027973423,-3.5904543
PWP1,-0.04548529,-3.1130235
NRIP1,-0.047784623,-3.0648487
DENND1C,-0.032419868,-3.4451497
NETO1,-0.041391138,-3.2053113
MTF1,-0.036743443,-3.322112
GSAP,-0.029986331,-3.5219707
ZNF598,-0.02985629,-3.5262523
BAG3,-0.034065247,-3.396463
GATAD2B,-0.043656755,-3.1531458
FAM98A,-0.035648454,-3.351821
PDHA2,-0.034489386,-3.384298
PCDHGA1,-0.03407896,-3.3960671
PRSS53,-0.03275726,-3.4349644
TMCC1,-0.062767304,-2.7995412
ZNF287,-0.03759088,-3.2997298
ZFYVE19,-0.029488288,-3.5384705
SECISBP2L,-0.0627757,-2.7994115
DNAJC3,-0.033986438,-3.3987393
TRIP6,-0.0293047,-3.5446222
ZKSCAN5,-0.037725892,-3.2962112
KHDC4,-0.035395347,-3.3588202
SERGEF,-0.03057732,-3.5027454
SLC22A16,-0.033958208,-3.399554
SLC25A42,-0.028597463,-3.5687013
SLC2A3,-0.046839997,-3.0843465
ASNSD1,-0.04108651,-3.2125497
TRAF3IP3,-0.03261304,-3.4393048
GABRP,-0.03395037,-3.399781
ACTR3B,-0.029983671,-3.522055
SOX2,-0.050789926,-3.0053456
PISD,-0.032320958,-3.4481568
CANX,-0.0591196,-2.8576078
TAZ,-0.041992344,-3.1911902
NR1I2,-0.032473646,-3.4435186
SH3BP5,-0.19517268,-1.7298702
TENT4B,-0.06662148,-2.7418535
ADGRG1,-0.04703734,-3.0802395
ALG6,-0.036986448,-3.3156402
ZER1,-0.034564357,-3.3821645
FKBP4,-0.04445617,-3.1353986
LUC7L,-0.05960367,-2.8496926
RBFOX1,-0.05795065,-2.876999
DNAJA3,-0.03325656,-3.420087
TBC1D17,-0.028829364,-3.5607421
DZIP1,-0.051970214,-2.9829574
CAMTA1,-0.07504074,-2.6270094
C2CD3,-0.031389102,-3.4769495
SLC28A3,-0.033888258,-3.4015815
DLAT,-0.037807852,-3.294084
KMT5A,-0.03963026,-3.2479131
SLC30A6,-0.034619402,-3.3806024
KIRREL2,-0.032672346,-3.4375174
SLC22A2,-0.0331319,-3.4237783
SYT10,-0.03240798,-3.4455106
QSOX2,-0.030728193,-3.4978998
GABRA6,-0.0338795,-3.4018376
ZNF276,-0.032124035,-3.454171
HAGH,-0.033529118,-3.412059
SLC2A14,-0.033755843,-3.4054313
APPL2,-0.029629024,-3.5337791
CNKSR3,-0.03185641,-3.462402
ZNF208,-0.03900986,-3.263383
CCDC81,-0.028552976,-3.5702386
KRT71,-0.033933315,-3.4002774
TRAPPC12,-0.033614304,-3.4095628
EIPR1,-0.036127,-3.3387241
RELA,-0.034226425,-3.3918214
KRT72,-0.033642888,-3.4087262
SRPX,-0.03684134,-3.3194983
GRID1,-0.033459138,-3.4141119
MYBL1,-0.030076101,-3.5190263
ANKRD18B,-0.032462683,-3.443853
ZNF585A,-0.037561834,-3.3004875
LAMB3,-0.033949908,-3.3997974
PTPN7,-0.035712644,-3.3500547
FSCN3,-0.034243125,-3.3913422
ERMARD,-0.030266372,-3.5128136
WASHC2C,-0.036010288,-3.3419032
TBX6,-0.033579145,-3.4105928
CHUK,-0.03123001,-3.4819484
NLRP11,-0.033951752,-3.3997416
DACH2,-0.03405626,-3.3967226
PHACTR4,-0.048094604,-3.0585365
FOLH1,-0.03084032,-3.4943147
HSPA8,-0.06672977,-2.7402828
KPNA7,-0.033794913,-3.4042954
CYP2U1,-0.030831305,-3.4946017
CBFA2T3,-0.044774476,-3.1284208
INPP5A,-0.030839974,-3.4943233
NCAPH2,-0.033602547,-3.409907
HAS2,-0.036643814,-3.3247776
GRB14,-0.032541845,-3.441454
ENPP2,-0.03369476,-3.4072146
CPNE7,-0.031028481,-3.488323
TNNT1,-0.030802406,-3.4955244
MGAT4A,-0.030389538,-3.5088127
SAMD8,-0.043893863,-3.1478486
THAP12,-0.042150076,-3.1875205
OPA3,-0.039356843,-3.2547004
ILVBL,-0.032726225,-3.4358983
SLC2A12,-0.0280847,-3.5865383
PHC2,-0.041295744,-3.2075737
BACH2,-0.04000394,-3.238714
ENO2,-0.0695739,-2.6999516
SPOPL,-0.04019428,-3.2340605
DVL2,-0.037763197,-3.2952435
ANKRD55,-0.02923489,-3.546976
ZBTB49,-0.031748436,-3.4657447
PDZD8,-0.043369368,-3.1596084
GDA,-0.03045788,-3.506602
RTN2,-0.03260531,-3.43954
HOOK1,-0.043845147,-3.1489346
TMCC2,-0.030100856,-3.5182128
SEPT6,-0.033933315,-3.4002774
KRT28,-0.033926863,-3.400464
ZNF800,-0.03600776,-3.3419707
MATN3,-0.02977865,-3.5288162
AUP1,-0.0347646,-3.3764865
CBFA2T2,-0.040015623,-3.2384267
SLCO1B7,-0.033986207,-3.398747
SLC19A2,-0.034112833,-3.3950891
SLC17A8,-0.031814378,-3.4637015
KY,-0.03390301,-3.4011538
HNRNPAB,-0.05639608,-2.9034214
MMP19,-0.03341026,-3.4155514
BCKDHB,-0.027856452,-3.5945873
SIX1,-0.033339694,-3.4176295
MAPK8,-0.05176954,-2.9867265
AKT2,-0.036596008,-3.326057
DCAF10,-0.039759953,-3.2447085
SEC14L4,-0.030372076,-3.5093803
SNRK,-0.04115012,-3.2110338
CCDC13,-0.028524706,-3.571215
CWF19L2,-0.043757174,-3.1508992
KHNYN,-0.030001024,-3.521487
RLIM,-0.052304696,-2.976708
GRAP2,-0.033610385,-3.4096797
HSF4,-0.030640678,-3.5007086
CHRM3,-0.036473487,-3.3293517
WSCD2,-0.034115944,-3.395001
NOA1,-0.030942611,-3.4910533
LMAN1,-0.04171088,-3.1977754
FNTB,-0.029722067,-3.5306904
NLE1,-0.031644844,-3.4689608
SLC9A9,-0.030668773,-3.4998066
SPATA5L1,-0.04150768,-3.20256
IQCA1,-0.027733207,-3.5989585
TOR1AIP1,-0.03420707,-3.3923776
ADAMTSL2,-0.030076796,-3.519002
ECHDC2,-0.029057276,-3.5529792
THOC2,-0.057506073,-2.8844807
DDX18,-0.047623005,-3.0681574
EFHC2,-0.030104326,-3.5181024
FES,-0.02891947,-3.5576634
ACSBG1,-0.032130387,-3.4539754
PABPC4,-0.053363524,-2.957192
CFLAR,-0.03302868,-3.4268484
GJD2,-0.03363655,-3.4089131
PRRT4,-0.039117623,-3.260678
WNT11,-0.035132624,-3.366139
TBX5,-0.03710798,-3.3124208
ATXN7,-0.032949097,-3.4292195
