,0,1
ANPEP,0.9985472,1.0069736
ICK,0.9985472,1.0069736
LMNA,0.9985472,1.0069736
INA,0.9985472,1.0069736
ELMSAN1,0.9985472,1.0069736
HEXA,0.9985472,1.0069736
ODF2,0.9985472,1.0069736
RBSN,0.9985472,1.0069736
MAML3,0.9985472,1.0069736
CDC27,0.9985472,1.0069736
ZC3H7B,0.9985472,1.0069736
PPP6R3,0.9985472,1.0069736
USP36,0.9985472,1.0069736
GNAO1,0.9985472,1.0069736
ALPI,0.9985472,1.0069736
PLEKHA4,0.9985472,1.0069736
RTL1,0.9985472,1.0069736
KCNJ3,0.9985472,1.0069736
TAS1R1,0.9985472,1.0069736
RECK,0.9985472,1.0069736
NOP56,0.9985472,1.0069736
WDR78,0.9985472,1.0069736
LATS2,0.9985472,1.0069736
KCTD7,0.9985472,1.0069736
KIAA0753,0.9985472,1.0069736
KARS,0.9985472,1.0069736
HGSNAT,0.9985472,1.0069736
ATXN2L,0.9985472,1.0069736
XYLT2,0.9985472,1.0069736
TUBG2,0.9985472,1.0069736
HYOU1,0.9985472,1.0069736
ANKAR,0.9985472,1.0069736
ZHX3,0.9985472,1.0069736
RREB1,0.9985472,1.0069736
TTC27,0.9985472,1.0069736
JMY,0.9985472,1.0069736
HSP90B1,0.9985472,1.0069736
SUN1,0.9985472,1.0069736
EML2,0.9985472,1.0069736
ECT2L,0.9985472,1.0069736
VAC14,0.9985472,1.0069736
ANO4,0.9985472,1.0069736
BTK,0.9985472,1.0069736
MTM1,0.9985472,1.0069736
PFKFB3,0.9985472,1.0069736
AP2B1,0.9985472,1.0069736
DENND2A,0.9985472,1.0069736
MAP4K3,0.9985472,1.0069736
DCHS2,0.9985472,1.0069736
PCDH7,0.9985472,1.0069736
KCNS1,0.9985472,1.0069736
SERAC1,0.9985472,1.0069736
SMOX,0.9985472,1.0069736
KLHL18,0.9985472,1.0069736
PTPRO,0.9985472,1.0069736
KCNV2,0.9985472,1.0069736
FSTL4,0.9985472,1.0069736
RHOT1,0.9985472,1.0069736
ITIH5,0.9985472,1.0069736
SH2D3C,0.9985472,1.0069736
DSG4,0.9985472,1.0069736
APPBP2,0.9985472,1.0069736
ARSA,0.9985472,1.0069736
FAM160A2,0.9985472,1.0069736
ADD2,0.9985472,1.0069736
PCDHGB6,0.9985472,1.0069736
FBLN5,0.9985472,1.0069736
MYO3A,0.9985472,1.0069736
NOX5,0.9985472,1.0069736
FZD6,0.9985472,1.0069736
LHX3,0.9985472,1.0069736
SMPD4,0.9985472,1.0069736
PRKCD,0.9985472,1.0069736
FBF1,0.9985472,1.0069736
PCDH8,0.9985472,1.0069736
PCDHGB7,0.9985472,1.0069736
PLXNA3,0.9985472,1.0069736
BICD1,0.9985472,1.0069736
DCAF6,0.9985472,1.0069736
ZNF644,0.9985472,1.0069736
SLC5A12,0.9985472,1.0069736
GATA6,0.9985472,1.0069736
DPYD,0.9985472,1.0069736
DCAF5,0.9985472,1.0069736
DDX17,0.9985472,1.0069736
ACTR1B,0.9985472,1.0069736
MROH7,0.9985472,1.0069736
ADGRL2,0.9985472,1.0069736
FXR2,0.9985472,1.0069736
HIVEP1,0.9985472,1.0069736
HACE1,0.9985472,1.0069736
ELMO1,0.9985472,1.0069736
INTS6L,0.9985472,1.0069736
KLHL2,0.9985472,1.0069736
NFE2L1,0.9985472,1.0069736
ARMCX4,0.9985472,1.0069736
KIF22,0.9985472,1.0069736
NR3C1,0.9985472,1.0069736
CACNB4,0.9985472,1.0069736
KIAA1324,0.9985472,1.0069736
ARAP2,0.9985472,1.0069736
GALNT7,0.9985472,1.0069736
SEC14L5,0.9985472,1.0069736
LONRF3,0.9985472,1.0069736
ACTR1A,0.9985472,1.0069736
INPP5E,0.9985472,1.0069736
NUP85,0.9985472,1.0069736
EFEMP1,0.9985472,1.0069736
PCIF1,0.9985472,1.0069736
TULP1,0.9985472,1.0069736
ANKRD24,0.9985472,1.0069736
URB2,0.9985472,1.0069736
KL,0.9985472,1.0069736
KLHL8,0.9985472,1.0069736
SEMA3D,0.9985472,1.0069736
ENAH,0.9985472,1.0069736
EIF4B,0.9985472,1.0069736
CIZ1,0.9985472,1.0069736
CPXM1,0.9985472,1.0069736
IGSF22,0.9985472,1.0069736
ELAC2,0.9985472,1.0069736
HSPA4,0.9985472,1.0069736
GPD2,0.9985472,1.0069736
ITGB8,0.9985472,1.0069736
USH1C,0.9985472,1.0069736
SH3PXD2A,0.9985472,1.0069736
KIF18A,0.9985472,1.0069736
GPRC6A,0.9985472,1.0069736
GNAL,0.9985472,1.0069736
GFM2,0.9985472,1.0069736
PTPRN2,0.9985472,1.0069736
SLC6A4,0.9985472,1.0069736
TOPORS,0.9985472,1.0069736
ABAT,0.9985472,1.0069736
PHF8,0.9985472,1.0069736
STARD3,0.9985472,1.0069736
ABCD3,0.9985472,1.0069736
BMPR1A,0.9985472,1.0069736
RBM5,0.9985472,1.0069736
ACVR2B,0.9985472,1.0069736
RHBDF2,0.9985472,1.0069736
EYA4,0.9985472,1.0069736
PIWIL2,0.9985472,1.0069736
HNF4A,0.9985472,1.0069736
PAX1,0.9985472,1.0069736
FAM20C,0.9985472,1.0069736
MCM8,0.9985472,1.0069736
ZNF318,0.9985472,1.0069736
USP38,0.9985472,1.0069736
USP53,0.9985472,1.0069736
SLC9A2,0.9985472,1.0069736
CIITA,0.9985472,1.0069736
GRIN2C,0.9985472,1.0069736
GBE1,0.9985472,1.0069736
DCT,0.9985472,1.0069736
TRAK2,0.9985472,1.0069736
IPO4,0.9985472,1.0069736
HCK,0.9985472,1.0069736
PLEKHH2,0.9985472,1.0069736
PITX2,0.9985472,1.0069736
PIK3R3,0.9985472,1.0069736
SYNJ1,0.9985472,1.0069736
ANKRD35,0.9985472,1.0069736
RIPOR2,0.9985472,1.0069736
RXRB,0.9985472,1.0069736
ARHGAP31,0.9985472,1.0069736
TUBGCP5,0.9985472,1.0069736
TRPA1,0.9985472,1.0069736
ATP2B4,0.9985472,1.0069736
KIFC2,0.9985472,1.0069736
ITGAE,0.9985472,1.0069736
PPL,0.9985472,1.0069736
NOP14,0.9985472,1.0069736
GTF2IRD1,0.9985472,1.0069736
BAG6,0.9985472,1.0069736
PTPRJ,0.9985472,1.0069736
TBX3,0.9985472,1.0069736
WDR48,0.9985472,1.0069736
ATXN2,0.9985472,1.0069736
TCF7L1,0.9985472,1.0069736
STK11IP,0.9985472,1.0069736
ILK,0.9985472,1.0069736
PTPRG,0.9985472,1.0069736
ITIH1,0.9985472,1.0069736
FIG4,0.9985472,1.0069736
MCTP2,0.9985472,1.0069736
KANK1,0.9985472,1.0069736
ALDH4A1,0.9985472,1.0069736
XPNPEP2,0.9985472,1.0069736
PLEKHA6,0.9985472,1.0069736
SLC9A5,0.9985472,1.0069736
TANGO6,0.9985472,1.0069736
ATP11B,0.9985472,1.0069736
TEC,0.9985472,1.0069736
MTMR10,0.9985472,1.0069736
UNC5D,0.9985472,1.0069736
MAP4K1,0.9985472,1.0069736
CTNNA1,0.9985472,1.0069736
NR2C1,0.9985472,1.0069736
SGK223,0.9985472,1.0069736
LCP1,0.9985472,1.0069736
CD163,0.9985472,1.0069736
PNPLA8,0.9985472,1.0069736
PRPF31,0.9985472,1.0069736
AREL1,0.9985472,1.0069736
XPNPEP1,0.9985472,1.0069736
TRIM67,0.9985472,1.0069736
AC018470.1,0.9985472,1.0069736
AP2A1,0.9985472,1.0069736
ZFAT,0.9985472,1.0069736
SOX30,0.9985472,1.0069736
PLEKHH3,0.9985472,1.0069736
ADAMTS2,0.9985472,1.0069736
SEMA3A,0.9985472,1.0069736
TUBB3,0.9985472,1.0069736
FKRP,0.9985472,1.0069736
COL9A3,0.9985472,1.0069736
CARD10,0.9985472,1.0069736
SEZ6L,0.9985472,1.0069736
CEMIP,0.9985472,1.0069736
CAMSAP3,0.9985472,1.0069736
PNPT1,0.9985472,1.0069736
LIMK1,0.9985472,1.0069736
GALNT11,0.9985472,1.0069736
NR5A2,0.9985472,1.0069736
KIAA1671,0.9985472,1.0069736
RFX4,0.9985472,1.0069736
SGCE,0.9985472,1.0069736
ZRANB3,0.9985472,1.0069736
COBLL1,0.9985472,1.0069736
CNGA4,0.9985472,1.0069736
P3H1,0.9985472,1.0069736
DPF1,0.9985472,1.0069736
ARHGEF26,0.9985472,1.0069736
KLHL1,0.9985472,1.0069736
SCYL1,0.9985472,1.0069736
ACOX1,0.9985472,1.0069736
TBL1X,0.9985472,1.0069736
NUP153,0.9985472,1.0069736
DNER,0.9985472,1.0069736
TMTC3,0.9985472,1.0069736
DLGAP2,0.9985472,1.0069736
ACAP1,0.9985472,1.0069736
ABCB10,0.9985472,1.0069736
ANKRD31,0.9985472,1.0069736
LUC7L3,0.9985472,1.0069736
DYNC1I2,0.9985472,1.0069736
NDST3,0.9985472,1.0069736
ASAP3,0.9985472,1.0069736
IRS2,0.9985472,1.0069736
KLHL29,0.9985472,1.0069736
RBPJ,0.9985472,1.0069736
ZNF335,0.9985472,1.0069736
SYK,0.9985472,1.0069736
GPATCH1,0.9985472,1.0069736
TAS1R3,0.9985472,1.0069736
IDE,0.9985472,1.0069736
RECQL5,0.9985472,1.0069736
PLCD1,0.9985472,1.0069736
CAPN11,0.9985472,1.0069736
STIM2,0.9985472,1.0069736
BRCA2,0.9985472,1.0069736
BAZ2B,0.9985472,1.0069736
NCSTN,0.9985472,1.0069736
PAM,0.9985472,1.0069736
SAMD9,0.9985472,1.0069736
SLC6A11,0.9985472,1.0069736
ELMO2,0.9985472,1.0069736
TRPC7,0.9985472,1.0069736
PAH,0.9985472,1.0069736
ACSL6,0.9985472,1.0069736
PHF20L1,0.9985472,1.0069736
CUL7,0.9985472,1.0069736
MYO9B,0.9985472,1.0069736
RGS9,0.9985472,1.0069736
SLC3A1,0.9985472,1.0069736
JMJD1C,0.9985472,1.0069736
RIMS2,0.9985472,1.0069736
DDX4,0.9985472,1.0069736
LRCH3,0.9985472,1.0069736
IRS4,0.9985472,1.0069736
DPYSL5,0.9985472,1.0069736
PCSK7,0.9985472,1.0069736
NOL10,0.9985472,1.0069736
SMAD3,0.9985472,1.0069736
KLHL5,0.9985472,1.0069736
SOX9,0.9985472,1.0069736
ADAMTS5,0.9985472,1.0069736
GLB1L3,0.9985472,1.0069736
SCNN1A,0.9985472,1.0069736
MCM2,0.9985472,1.0069736
ESYT2,0.9985472,1.0069736
NEK4,0.9985472,1.0069736
FUS,0.9985472,1.0069736
ACAD10,0.9985472,1.0069736
SARS,0.9985472,1.0069736
STRA6,0.9985472,1.0069736
PKD1,0.9985472,1.0069736
ATP6V0A1,0.9985472,1.0069736
ADAMTS8,0.9985472,1.0069736
KCNN3,0.9985472,1.0069736
SV2A,0.9985472,1.0069736
CEMIP2,0.9985472,1.0069736
KCNQ1,0.9985472,1.0069736
SPHKAP,0.9985472,1.0069736
ATP2C2,0.9985472,1.0069736
ADAMTS9,0.9985472,1.0069736
CLSTN1,0.9985472,1.0069736
CHRNA4,0.9985472,1.0069736
PCK2,0.9985472,1.0069736
MAP3K19,0.9985472,1.0069736
IVNS1ABP,0.9985472,1.0069736
ARHGAP9,0.9985472,1.0069736
MYORG,0.9985472,1.0069736
RGS22,0.9985472,1.0069736
NCOA7,0.9985472,1.0069736
COL19A1,0.9985472,1.0069736
DSG1,0.9985472,1.0069736
MAML2,0.9985472,1.0069736
SMG5,0.9985472,1.0069736
ALDH7A1,0.9985472,1.0069736
AKAP11,0.9985472,1.0069736
SENP7,0.9985472,1.0069736
DHX35,0.9985472,1.0069736
LIMK2,0.9985472,1.0069736
PKN3,0.9985472,1.0069736
KEL,0.9985472,1.0069736
CNNM4,0.9985472,1.0069736
OLFM1,0.9985472,1.0069736
SP100,0.9985472,1.0069736
NRG1,0.9985472,1.0069736
PEG3,0.9985472,1.0069736
L3MBTL1,0.9985472,1.0069736
PPFIBP2,0.9985472,1.0069736
NAV3,0.9985472,1.0069736
NOL4,0.9985472,1.0069736
GLB1L2,0.9985472,1.0069736
DPF2,0.9985472,1.0069736
PCDHGC4,0.9985472,1.0069736
IGSF1,0.9985472,1.0069736
CPXM2,0.9985472,1.0069736
DLL4,0.9985472,1.0069736
SEZ6,0.9985472,1.0069736
GALNT10,0.9985472,1.0069736
TMF1,0.9985472,1.0069736
CHL1,0.9985472,1.0069736
SLC26A3,0.9985472,1.0069736
USP5,0.9985472,1.0069736
ADAMTS13,0.9985472,1.0069736
EIF2B4,0.9985472,1.0069736
MRC2,0.9985472,1.0069736
AP2A2,0.9985472,1.0069736
SRBD1,0.9985472,1.0069736
ADGRA1,0.9985472,1.0069736
ELOA,0.9985472,1.0069736
ACOX3,0.9985472,1.0069736
INTS11,0.9985472,1.0069736
VWA5B2,0.9985472,1.0069736
RSBN1,0.9985472,1.0069736
KLHL3,0.9985472,1.0069736
SCAF11,0.9985472,1.0069736
DTNB,0.9985472,1.0069736
SPG7,0.9985472,1.0069736
APLP1,0.9985472,1.0069736
MMS19,0.9985472,1.0069736
MDGA2,0.9985472,1.0069736
EXOC2,0.9985472,1.0069736
VPS35L,0.9985472,1.0069736
ALPL,0.9985472,1.0069736
MCCC1,0.9985472,1.0069736
NOP2,0.9985472,1.0069736
PPP1R12A,0.9985472,1.0069736
COLGALT1,0.9985472,1.0069736
SLC5A4,0.9985472,1.0069736
UBE3A,0.9985472,1.0069736
ADAM11,0.9985472,1.0069736
FYN,0.9985472,1.0069736
LENG8,0.9985472,1.0069736
FZD7,0.9985472,1.0069736
CRY1,0.9985472,1.0069736
SEC16B,0.9985472,1.0069736
VPS45,0.9985472,1.0069736
FER,0.9985472,1.0069736
XYLT1,0.9985472,1.0069736
ADGRG6,0.9985472,1.0069736
TYK2,0.9985472,1.0069736
HECTD3,0.9985472,1.0069736
DARS2,0.9985472,1.0069736
UNC45B,0.9985472,1.0069736
SART3,0.9985472,1.0069736
PDE3A,0.9985472,1.0069736
SACS,0.9985472,1.0069736
CEP112,0.9985472,1.0069736
SLC5A11,0.9985472,1.0069736
ZMYM6,0.9985472,1.0069736
MPHOSPH9,0.9985472,1.0069736
DHX16,0.9985472,1.0069736
PPP1R10,0.9985472,1.0069736
CMYA5,0.9985472,1.0069736
HMGXB3,0.9985472,1.0069736
RBM33,0.9985472,1.0069736
SLC20A1,0.9985472,1.0069736
TRHDE,0.9985472,1.0069736
MSN,0.9985472,1.0069736
TTLL13P,0.9985472,1.0069736
FTCD,0.9985472,1.0069736
PTPRH,0.9985472,1.0069736
TECTA,0.9985472,1.0069736
ULK2,0.9985472,1.0069736
PNPLA6,0.9985472,1.0069736
BCAS3,0.9985472,1.0069736
CLEC16A,0.9985472,1.0069736
TYW1,0.9985472,1.0069736
OSBPL5,0.9985472,1.0069736
VPS41,0.9985472,1.0069736
KIT,0.9985472,1.0069736
LAMC3,0.9985472,1.0069736
RNF17,0.9985472,1.0069736
ANKZF1,0.9985472,1.0069736
SSH1,0.9985472,1.0069736
ADAMTS1,0.9985472,1.0069736
VPS50,0.9985472,1.0069736
CUL4A,0.9985472,1.0069736
LTBP3,0.9985472,1.0069736
TGM2,0.9985472,1.0069736
PCDH17,0.9985472,1.0069736
ARHGAP27,0.9985472,1.0069736
SEC23IP,0.9985472,1.0069736
VPS53,0.9985472,1.0069736
XPOT,0.9985472,1.0069736
CD109,0.9985472,1.0069736
SENP6,0.9985472,1.0069736
FAM120C,0.9985472,1.0069736
ZNF541,0.9985472,1.0069736
DHCR24,0.9985472,1.0069736
ANKRD44,0.9985472,1.0069736
ANKS1A,0.9985472,1.0069736
CCDC150,0.9985472,1.0069736
GPLD1,0.9985472,1.0069736
ZC3H7A,0.9985472,1.0069736
NLRX1,0.9985472,1.0069736
ATP5F1A,0.9985472,1.0069736
PCDHGC3,0.9985472,1.0069736
UNC45A,0.9985472,1.0069736
SREBF2,0.9985472,1.0069736
SGSM2,0.9985472,1.0069736
DCAF8,0.9985472,1.0069736
SVIL,0.9985472,1.0069736
CACHD1,0.9985472,1.0069736
FANCA,0.9985472,1.0069736
FZD5,0.9985472,1.0069736
NEK10,0.9985472,1.0069736
ULK4,0.9985472,1.0069736
WDR64,0.9985472,1.0069736
FERMT3,0.9985472,1.0069736
ST18,0.9985472,1.0069736
ACSL1,0.9985472,1.0069736
SPATA20,0.9985472,1.0069736
NPR1,0.9985472,1.0069736
CAPRIN2,0.9985472,1.0069736
PKN2,0.9985472,1.0069736
AXIN1,0.9985472,1.0069736
KATNA1,0.9985472,1.0069736
TYRO3,0.9985472,1.0069736
FZD3,0.9985472,1.0069736
EXOC1,0.9985472,1.0069736
SLC4A8,0.9985472,1.0069736
TMPRSS15,0.9985472,1.0069736
UMOD,0.9985472,1.0069736
ADAM15,0.9985472,1.0069736
RBM10,0.9985472,1.0069736
ERCC4,0.9985472,1.0069736
SHROOM4,0.9985472,1.0069736
ERCC5,0.9985472,1.0069736
YTHDC2,0.9985472,1.0069736
RPS6KA4,0.9985472,1.0069736
KIAA1210,0.9985472,1.0069736
TBC1D8B,0.9985472,1.0069736
ADGRB3,0.9985472,1.0069736
PMS2,0.9985472,1.0069736
HIP1R,0.9985472,1.0069736
ACTA1,0.9985472,1.0069736
PZP,0.9985472,1.0069736
GUCY1A2,0.9985472,1.0069736
UNC5C,0.9985472,1.0069736
MEGF11,0.9985472,1.0069736
ATP8A2,0.9985472,1.0069736
MTMR7,0.9985472,1.0069736
PIWIL1,0.9985472,1.0069736
MTMR14,0.9985472,1.0069736
VPS18,0.9985472,1.0069736
MMS22L,0.9985472,1.0069736
PLEKHG3,0.9985472,1.0069736
AHCYL2,0.9985472,1.0069736
CNTN3,0.9985472,1.0069736
RBM15,0.9985472,1.0069736
SIN3B,0.9985472,1.0069736
AARS,0.9985472,1.0069736
FOXO6,0.9985472,1.0069736
SFMBT2,0.9985472,1.0069736
GLB1L,0.9985472,1.0069736
PRPH,0.9985472,1.0069736
KIF1C,0.9985472,1.0069736
PRKCQ,0.9985472,1.0069736
NRDE2,0.9985472,1.0069736
DDR1,0.9985472,1.0069736
TRAP1,0.9985472,1.0069736
HAL,0.9985472,1.0069736
FAM13A,0.9985472,1.0069736
TAF2,0.9985472,1.0069736
MIOS,0.9985472,1.0069736
F13A1,0.9985472,1.0069736
XPR1,0.9985472,1.0069736
LONP2,0.9985472,1.0069736
ACAD9,0.9985472,1.0069736
SLC26A8,0.9985472,1.0069736
ITGA9,0.9985472,1.0069736
PDE10A,0.9985472,1.0069736
CRAT,0.9985472,1.0069736
PRSS36,0.9985472,1.0069736
RBM20,0.9985472,1.0069736
SLC25A12,0.9985472,1.0069736
ARHGAP23,0.9985472,1.0069736
PMS1,0.9985472,1.0069736
CPS1,0.9985472,1.0069736
PLG,0.9985472,1.0069736
VPS16,0.9985472,1.0069736
NR1D1,0.9985472,1.0069736
LTBP2,0.9985472,1.0069736
CNGA1,0.9985472,1.0069736
ARHGAP42,0.9985472,1.0069736
NLGN3,0.9985472,1.0069736
CNTN6,0.9985472,1.0069736
SORCS2,0.9985472,1.0069736
ERCC6L2,0.9985472,1.0069736
ADAM12,0.9985472,1.0069736
VWA3B,0.9985472,1.0069736
PIEZO1,0.9985472,1.0069736
ACAP2,0.9985472,1.0069736
EXOC8,0.9985472,1.0069736
CLMN,0.9985472,1.0069736
CEP76,0.9985472,1.0069736
SYCP2,0.9985472,1.0069736
MAN1C1,0.9985472,1.0069736
TMEM94,0.9985472,1.0069736
NUP93,0.9985472,1.0069736
WDR35,0.9985472,1.0069736
NRDC,0.9985472,1.0069736
EWSR1,0.9985472,1.0069736
PRKCA,0.9985472,1.0069736
USP13,0.9985472,1.0069736
FTSJ3,0.9985472,1.0069736
LRPPRC,0.9985472,1.0069736
SASH1,0.9985472,1.0069736
BUB1B,0.9985472,1.0069736
ANLN,0.9985472,1.0069736
GART,0.9985472,1.0069736
PSMD1,0.9985472,1.0069736
PITRM1,0.9985472,1.0069736
DGKA,0.9985472,1.0069736
DYM,0.9985472,1.0069736
AVIL,0.9985472,1.0069736
SLC7A2,0.9985472,1.0069736
THSD4,0.9985472,1.0069736
FLT3,0.9985472,1.0069736
KCND1,0.9985472,1.0069736
POSTN,0.9985472,1.0069736
DPP9,0.9985472,1.0069736
INPP4A,0.9985472,1.0069736
MAMDC4,0.9985472,1.0069736
TRPV3,0.9985472,1.0069736
AHCYL1,0.9985472,1.0069736
AGBL1,0.9985472,1.0069736
IPO7,0.9985472,1.0069736
PRICKLE1,0.9985472,1.0069736
SEC31B,0.9985472,1.0069736
RPS6KA2,0.9985472,1.0069736
PDZRN4,0.9985472,1.0069736
CNGA3,0.9985472,1.0069736
USP11,0.9985472,1.0069736
ZMIZ1,0.9985472,1.0069736
TEX10,0.9985472,1.0069736
APLP2,0.9985472,1.0069736
TTBK2,0.9985472,1.0069736
PCCA,0.9985472,1.0069736
ADSL,0.9985472,1.0069736
ABLIM2,0.9985472,1.0069736
ALOX12B,0.9985472,1.0069736
EDEM1,0.9985472,1.0069736
ADAMTS7,0.9985472,1.0069736
KIF6,0.9985472,1.0069736
PITPNM2,0.9985472,1.0069736
TTC7B,0.9985472,1.0069736
PLCL1,0.9985472,1.0069736
ITGB6,0.9985472,1.0069736
TAF15,0.9985472,1.0069736
BCS1L,0.9985472,1.0069736
UNC5B,0.9985472,1.0069736
ALPK2,0.9985472,1.0069736
CORO7,0.9985472,1.0069736
LRIG2,0.9985472,1.0069736
ENPP3,0.9985472,1.0069736
TARSL2,0.9985472,1.0069736
TBX2,0.9985472,1.0069736
ANKIB1,0.9985472,1.0069736
PEX5,0.9985472,1.0069736
CAPN9,0.9985472,1.0069736
DYSF,0.9985472,1.0069736
TCF25,0.9985472,1.0069736
PARP14,0.9985472,1.0069736
TUBGCP3,0.9985472,1.0069736
KNL1,0.9985472,1.0069736
DDHD1,0.9985472,1.0069736
ZNF609,0.9985472,1.0069736
CMTR1,0.9985472,1.0069736
EML1,0.9985472,1.0069736
KLHL20,0.9985472,1.0069736
XAB2,0.9985472,1.0069736
ALAS1,0.9985472,1.0069736
ADAM22,0.9985472,1.0069736
INVS,0.9985472,1.0069736
VWA5B1,0.9985472,1.0069736
RAPGEF1,0.9985472,1.0069736
BCR,0.9985472,1.0069736
GPSM2,0.9985472,1.0069736
SLC26A6,0.9985472,1.0069736
POLR1B,0.9985472,1.0069736
MEGF6,0.9985472,1.0069736
ZNF568,0.9985472,1.0069736
NAA25,0.9985472,1.0069736
TAP2,0.9985472,1.0069736
SEMA6D,0.9985472,1.0069736
TRIM33,0.9985472,1.0069736
TJP3,0.9985472,1.0069736
GPI,0.9985472,1.0069736
NFATC3,0.9985472,1.0069736
TRIM3,0.9985472,1.0069736
NEFH,0.9985472,1.0069736
ACTL6B,0.9985472,1.0069736
NAV1,0.9985472,1.0069736
VPS35,0.9985472,1.0069736
EPB41L4A,0.9985472,1.0069736
ANKRD36C,0.9985472,1.0069736
LDLR,0.9985472,1.0069736
HFM1,0.9985472,1.0069736
NSMAF,0.9985472,1.0069736
TGFBI,0.9985472,1.0069736
MAP2,0.9985472,1.0069736
FGD5,0.9985472,1.0069736
RBMXL3,0.9985472,1.0069736
TDRD3,0.9985472,1.0069736
CASKIN2,0.9985472,1.0069736
EXPH5,0.9985472,1.0069736
DLG3,0.9985472,1.0069736
CLSPN,0.9985472,1.0069736
LOXL3,0.9985472,1.0069736
PDE9A,0.9985472,1.0069736
PDE8A,0.9985472,1.0069736
GNPTAB,0.9985472,1.0069736
ESYT3,0.9985472,1.0069736
CFAP61,0.9985472,1.0069736
TEX2,0.9985472,1.0069736
C2CD5,0.9985472,1.0069736
MYBPC2,0.9985472,1.0069736
FGD1,0.9985472,1.0069736
CUBN,0.9985472,1.0069736
ARHGAP29,0.9985472,1.0069736
ADGRA2,0.9985472,1.0069736
ATG9B,0.9985472,1.0069736
CCDC18,0.9985472,1.0069736
LPIN3,0.9985472,1.0069736
PPP1R9A,0.9985472,1.0069736
NID1,0.9985472,1.0069736
EIF4ENIF1,0.9985472,1.0069736
CACNB1,0.9985472,1.0069736
MTHFD1,0.9985472,1.0069736
MATN4,0.9985472,1.0069736
USP48,0.9985472,1.0069736
ADGRG4,0.9985472,1.0069736
AGO4,0.9985472,1.0069736
TAP1,0.9985472,1.0069736
KPNB1,0.9985472,1.0069736
DTNA,0.9985472,1.0069736
TTLL7,0.9985472,1.0069736
ALDH16A1,0.9985472,1.0069736
SRCIN1,0.9985472,1.0069736
DDX27,0.9985472,1.0069736
STAT1,0.9985472,1.0069736
SORBS2,0.9985472,1.0069736
SGSM1,0.9985472,1.0069736
LLGL1,0.9985472,1.0069736
CDH2,0.9985472,1.0069736
USP40,0.9985472,1.0069736
ABCC8,0.9985472,1.0069736
ASTN1,0.9985472,1.0069736
BIRC6,0.9985472,1.0069736
ELP2,0.9985472,1.0069736
VAV2,0.9985472,1.0069736
UHRF1BP1L,0.9985472,1.0069736
BCKDHA,0.9985472,1.0069736
KTN1,0.9985472,1.0069736
TTLL4,0.9985472,1.0069736
NDUFS2,0.9985472,1.0069736
H6PD,0.9985472,1.0069736
KIF26B,0.9985472,1.0069736
RABGAP1L,0.9985472,1.0069736
CNTLN,0.9985472,1.0069736
ITGAD,0.9985472,1.0069736
C6,0.9985472,1.0069736
GIT1,0.9985472,1.0069736
HIPK1,0.9985472,1.0069736
QARS,0.9985472,1.0069736
COL17A1,0.9985472,1.0069736
IKBKB,0.9985472,1.0069736
BRWD1,0.9985472,1.0069736
ZNF521,0.9985472,1.0069736
FNIP1,0.9985472,1.0069736
AP3D1,0.9985472,1.0069736
GLB1,0.9985472,1.0069736
PTPN6,0.9985472,1.0069736
CRYBG2,0.9985472,1.0069736
POP1,0.9985472,1.0069736
SCAF4,0.9985472,1.0069736
DDX42,0.9985472,1.0069736
ABCD4,0.9985472,1.0069736
FMN1,0.9985472,1.0069736
CDHR2,0.9985472,1.0069736
HERC4,0.9985472,1.0069736
ANKRD17,0.9985472,1.0069736
QSER1,0.9985472,1.0069736
HIPK2,0.9985472,1.0069736
FBXW7,0.9985472,1.0069736
ADARB2,0.9985472,1.0069736
DHX30,0.9985472,1.0069736
SAMD9L,0.9985472,1.0069736
PTPN13,0.9985472,1.0069736
MCM3,0.9985472,1.0069736
QRICH2,0.9985472,1.0069736
ACADVL,0.9985472,1.0069736
EIF3A,0.9985472,1.0069736
MCTP1,0.9985472,1.0069736
HLTF,0.9985472,1.0069736
NUP133,0.9985472,1.0069736
TARBP1,0.9985472,1.0069736
PPFIA3,0.9985472,1.0069736
RIPOR1,0.9985472,1.0069736
GRM6,0.9985472,1.0069736
SEMA3F,0.9985472,1.0069736
KIF4B,0.9985472,1.0069736
AP3B2,0.9985472,1.0069736
CACNA1C,0.9985472,1.0069736
PKP4,0.9985472,1.0069736
CUL5,0.9985472,1.0069736
RFC1,0.9985472,1.0069736
OSBP2,0.9985472,1.0069736
IPO13,0.9985472,1.0069736
RGS3,0.9985472,1.0069736
CAND2,0.9985472,1.0069736
OPLAH,0.9985472,1.0069736
NDST2,0.9985472,1.0069736
SIK2,0.9985472,1.0069736
WDR7,0.9985472,1.0069736
GALC,0.9985472,1.0069736
DIS3L2,0.9985472,1.0069736
TMC2,0.9985472,1.0069736
OSBPL6,0.9985472,1.0069736
MUSK,0.9985472,1.0069736
ERN1,0.9985472,1.0069736
PPP1R12B,0.9985472,1.0069736
HIPK3,0.9985472,1.0069736
PDE8B,0.9985472,1.0069736
CAPN7,0.9985472,1.0069736
CHRD,0.9985472,1.0069736
SLC20A2,0.9985472,1.0069736
TECPR2,0.9985472,1.0069736
TNIK,0.9985472,1.0069736
DES,0.9985472,1.0069736
OSBPL1A,0.9985472,1.0069736
PRKCH,0.9985472,1.0069736
ARHGAP45,0.9985472,1.0069736
SHROOM2,0.9985472,1.0069736
