,0,1
CYP26B1,-0.019454971,-3.9493625
DDX20,-0.026435943,-3.6462212
SLITRK6,-0.018734062,-3.9867673
SPATS2,-0.028359134,-3.5769513
DCX,-0.05883876,-2.86223
HNRNPA1,-0.03183366,-3.463104
FGG,-0.018418824,-4.0035787
PLCZ1,-0.018500276,-3.999208
DRC1,-0.0166191,-4.1054983
PPP1R16B,-0.018029729,-4.0247355
SGPL1,-0.029638745,-3.5334563
FOXN2,-0.024135582,-3.7361097
MKNK2,-0.026847199,-3.6309881
TTC38,-0.015202134,-4.1939106
TH,-0.06264381,-2.8014495
ZBED4,-0.025573535,-3.6789558
CNOT4,-0.024870515,-3.7064815
CPVL,-0.015692322,-4.162423
KPNA4,-0.029743128,-3.529993
NOM1,-0.019006629,-3.9724562
KLHL38,-0.018512094,-3.998574
CNTN1,-0.03647004,-3.3294444
SLC25A31,-0.018485531,-3.9999948
TRDMT1,-0.020318348,-3.9063742
AMH,-0.01780292,-4.0372777
DDX56,-0.02666266,-3.6377919
PWWP2A,-0.026696088,-3.636557
ANGPTL6,-0.018196318,-4.015622
PLD1,-0.017464777,-4.056286
SMU1,-0.025382137,-3.686374
IL17RD,-0.023867786,-3.7471359
POM121,-0.022915782,-3.787367
CD44,-0.01870575,-3.9882655
ZNF112,-0.021382986,-3.855833
GCM2,-0.019138439,-3.965612
STK35,-0.020987455,-3.8743072
GJA5,-0.018491147,-3.9996927
CYP11B1,-0.018471956,-4.000722
HOXC9,-0.018428655,-4.003047
KCTD5,-0.022982422,-3.784496
CYP2W1,-0.018586518,-3.9945953
ITPKB,-0.0181715,-4.0169744
AIP,-0.018596932,-3.9940443
TNNT3,-0.017866975,-4.033719
FBXL13,-0.021940362,-3.8303754
RAD50,-0.03640257,-3.3312612
AOC3,-0.01851116,-3.9986203
SYBU,-0.027206777,-3.6178625
FAM205A,-0.018512094,-3.998574
ZNF729,-0.018386872,-4.0052953
EDNRB,-0.032446295,-3.4443476
COG8,-0.016781822,-4.0958347
SLC1A1,-0.027614236,-3.603199
ZNF574,-0.020512821,-3.8969438
HDAC8,-0.021787342,-3.8373024
TFCP2L1,-0.019756911,-3.934111
ARHGAP25,-0.01639244,-4.1191177
PAX3,-0.019900309,-3.9269514
LMBR1,-0.039314665,-3.2557502
PATL2,-0.018176066,-4.0167217
PRTG,-0.021456262,-3.852449
NPRL3,-0.017853742,-4.034453
FBXO33,-0.03007217,-3.5191529
KRT31,-0.02317964,-3.7760458
CEL,-0.017229874,-4.069714
ERO1A,-0.017748114,-4.0403347
THBS1,-0.021849627,-3.8344774
MIGA1,-0.021837613,-3.835022
CLP1,-0.031108337,-3.485795
CLK4,-0.029556807,-3.5361834
VSX2,-0.01887983,-3.9790883
SLC33A1,-0.017223312,-4.0700874
ANXA6,-0.02180927,-3.8363073
STRC,-0.018861933,-3.9800231
RACK1,-0.039880008,-3.2417548
IGSF8,-0.01836967,-4.0062256
MBOAT7,-0.021095894,-3.8692045
USP30,-0.022614678,-3.8004413
COG6,-0.023171252,-3.776408
TBC1D19,-0.026863446,-3.6303895
KRT36,-0.018427718,-4.0030975
EEFSEC,-0.016255928,-4.1274147
SRRM4,-0.046316706,-3.0953214
UGT1A10,-0.0184757,-4.000524
LRRC8D,-0.02136525,-3.8566542
ZSCAN29,-0.022927083,-3.7868793
MAPK6,-0.0397792,-3.244235
STK25,-0.0265756,-3.641021
PLA2G4A,-0.017516086,-4.053383
B4GALT3,-0.029805958,-3.5279117
SNX18,-0.019620856,-3.940956
ZNF135,-0.02915176,-3.549781
PIK3AP1,-0.017173395,-4.0729704
FOXN1,-0.018373063,-4.006039
CPZ,-0.018601848,-3.993783
ATP6V1B1,-0.018849766,-3.9806628
SYN3,-0.021451479,-3.8526669
QRSL1,-0.019744873,-3.934716
GPAT2,-0.016952604,-4.085799
GDAP1,-0.056668144,-2.8987422
PELI2,-0.019295957,-3.957492
DEUP1,-0.01793161,-4.0301433
SLC23A1,-0.018648418,-3.9913046
MARCO,-0.018316297,-4.009109
F13B,-0.018463647,-4.0011673
CDAN1,-0.021399088,-3.855086
PROB1,-0.01882672,-3.9818742
DCTN4,-0.03159691,-3.4704537
DYRK2,-0.041082848,-3.212635
FUCA2,-0.016128076,-4.135244
C3orf20,-0.019776896,-3.9331121
ZNF160,-0.027826888,-3.5956354
SLC25A44,-0.025989328,-3.6630378
PRPS2,-0.016913105,-4.0881104
PPIL4,-0.029703898,-3.5312932
NOLC1,-0.028846273,-3.5601633
RGS7,-0.022071788,-3.824473
WNT2,-0.018583711,-3.994745
TARDBP,-0.02880261,-3.5616562
GGT7,-0.017568799,-4.0504
PPM1G,-0.028320778,-3.5782864
KLHDC8A,-0.02471678,-3.7126064
AATF,-0.017280374,-4.0668087
MAP1B,-0.05584586,-2.9129527
DDX19A,-0.024226692,-3.7323885
OTP,-0.018594593,-3.9941704
MCOLN2,-0.018680125,-3.9896216
FBXO40,-0.017804442,-4.0371985
MYOM3,-0.019140895,-3.965482
SATL1,-0.018698145,-3.988664
GEM,-0.024898771,-3.7053607
HERC3,-0.023460079,-3.7641609
TFRC,-0.02664258,-3.6385374
SNX4,-0.03358168,-3.4105182
NKX2-5,-0.01767796,-4.044261
GMCL1,-0.022384945,-3.8105373
ANKK1,-0.018302368,-4.00986
LIMCH1,-0.046561603,-3.0901685
RAB35,-0.02007091,-3.9185042
JADE3,-0.024563951,-3.718733
TF,-0.021843795,-3.8347392
PRF1,-0.017726095,-4.041569
NEURL1,-0.018363817,-4.0065393
FUT2,-0.017894492,-4.0321975
FBLN7,-0.017157342,-4.073896
TTC24,-0.01849454,-3.9995105
PARP2,-0.022060476,-3.8249774
ACOT12,-0.017750455,-4.0402036
REM2,-0.018121747,-4.0196877
SPDL1,-0.022521906,-3.8045087
HMX3,-0.018512094,-3.998574
NADK2,-0.025327163,-3.688516
SEL1L2,-0.017737221,-4.040946
DPY19L2,-0.019023353,-3.9715848
KRT39,-0.018398695,-4.0046625
IL1RAP,-0.016468078,-4.1145544
RYR3,-0.024749693,-3.7112904
SQLE,-0.030369185,-3.5094738
NLRC4,-0.017580044,-4.049771
NKX2-6,-0.018512094,-3.998574
PPARG,-0.01867568,-3.9898593
ALPG,-0.0184757,-4.000524
CCDC177,-0.01947169,-3.9485116
FDFT1,-0.034941435,-3.3715003
ZNF184,-0.023601899,-3.7582064
NUTM1,-0.018410865,-4.004005
SLFN14,-0.018444102,-4.002216
TMEM117,-0.015877957,-4.1507483
LTK,-0.01795819,-4.028672
ACSM5,-0.016320786,-4.1234627
SLC6A14,-0.018213995,-4.0146575
WASHC2A,-0.01800561,-4.026058
GHR,-0.018769044,-3.984917
BAP1,-0.021145033,-3.8669035
IDH3A,-0.022680175,-3.7975826
STEAP4,-0.01753436,-4.052349
GAPDHS,-0.018493606,-3.9995651
TIA1,-0.050620858,-3.0085945
ZKSCAN7,-0.020975547,-3.874868
SLC2A7,-0.018181218,-4.0164456
CARD6,-0.017711222,-4.042402
IDH3B,-0.021471897,-3.8517272
ATRN,-0.026038922,-3.661155
FAM186B,-0.021197086,-3.8644707
LRRC36,-0.017188746,-4.07208
HEPHL1,-0.018827189,-3.9818494
CCNB3,-0.017697753,-4.043156
ZBTB44,-0.028396098,-3.575669
AGBL4,-0.018648418,-3.9913042
KLHL41,-0.016885677,-4.0897226
ALDH1B1,-0.018590614,-3.9943826
ZSCAN9,-0.028791953,-3.5620213
CES4A,-0.022757318,-3.7942278
MAF,-0.022897024,-3.788174
KCNAB2,-0.017491253,-4.0547876
SLC29A4,-0.019714952,-3.9362187
NAALADL2,-0.019577956,-3.9431214
RFC4,-0.017483054,-4.0552506
SLC12A8,-0.017627597,-4.047092
IQGAP2,-0.019607764,-3.9416168
BYSL,-0.016845824,-4.092063
SLC25A11,-0.019562641,-3.9439006
SREK1,-0.032745723,-3.4353113
SLC25A20,-0.015782444,-4.156739
SLC1A2,-0.04132697,-3.2068324
CYP7B1,-0.01911961,-3.9665835
POU3F1,-0.021674195,-3.8424506
ATAD3C,-0.018396704,-4.004767
IFT172,-0.018615538,-3.9930537
GJB3,-0.01916136,-3.9644263
ZFP62,-0.024087638,-3.7380753
BDH1,-0.019574216,-3.9433112
ILDR1,-0.018204747,-4.015159
KLHL23,-0.04252236,-3.1789112
ADGRF1,-0.018264795,-4.0118966
ZNF311,-0.023015624,-3.7830675
CDRT1,-0.017595036,-4.0489206
MYEF2,-0.03474664,-3.3769953
PRR36,-0.020404434,-3.9021883
ALG9,-0.026146118,-3.657099
RPN1,-0.021914706,-3.831536
HOXB3,-0.01864128,-3.9916828
MAPK13,-0.016757907,-4.0972548
ACRBP,-0.017643292,-4.046206
RAD21,-0.054222293,-2.941651
PLXNC1,-0.044992514,-3.1236706
GLP1R,-0.018650992,-3.9911692
GTF2H4,-0.019348225,-3.954811
ASB16,-0.020017864,-3.921124
CRHR2,-0.01679366,-4.0951357
RUSC1,-0.037657928,-3.2979827
STRADA,-0.020988388,-3.8742638
XRCC6,-0.029118992,-3.5508902
CDH19,-0.018582072,-3.9948351
WDR13,-0.020092526,-3.9174347
CCDC174,-0.029636083,-3.5335453
ZNF185,-0.017891683,-4.0323524
SLC25A3,-0.032452643,-3.4441576
PADI1,-0.019083587,-3.9684553
DAXX,-0.015276687,-4.1890583
ARFGAP2,-0.021730654,-3.8398755
DDX28,-0.017797299,-4.037592
TADA2A,-0.020527536,-3.8962352
ZNF585B,-0.01679753,-4.0949087
NEU4,-0.01796908,-4.0280733
USP22,-0.042969193,-3.1686797
ALDOB,-0.018354453,-4.007044
CTPS2,-0.022489153,-3.8059447
ANKRD42,-0.024298131,-3.7294817
ZSWIM2,-0.01893013,-3.9764514
ZBBX,-0.019750949,-3.9344118
PUS10,-0.017510815,-4.0536814
TUBE1,-0.03665301,-3.3245308
REPS1,-0.027557878,-3.6052125
REST,-0.022454534,-3.8074715
UBQLN1,-0.02949558,-3.5382247
KCNC3,-0.018809874,-3.9827614
SLC6A16,-0.018789634,-3.9838307
DDX6,-0.051797047,-2.9862094
NECTIN2,-0.01926228,-3.9592242
CYTH2,-0.031621512,-3.4696872
WLS,-0.022753356,-3.794397
SHC4,-0.019442229,-3.950011
CNTN4,-0.029787097,-3.5285368
TGS1,-0.024161182,-3.735065
KBTBD3,-0.01670656,-4.100293
RAD17,-0.026666839,-3.6376364
PRRT3,-0.017759005,-4.0397305
TSC22D1,-0.041063514,-3.213096
KCNK10,-0.029225511,-3.5472903
SDHB,-0.025090147,-3.6977997
GSTCD,-0.018912701,-3.9773607
DISC1,-0.017354656,-4.0625615
ZNF516,-0.023384735,-3.7673419
ZNF624,-0.018145747,-4.01838
MARCH7,-0.018512094,-3.998574
SCARB2,-0.0368657,-3.3188486
CDKN2A,-0.017903391,-4.0317016
EED,-0.021158455,-3.866277
EVL,-0.032307684,-3.4485602
SSX2IP,-0.026688429,-3.636841
SH3RF2,-0.018328352,-4.0084577
IFT74,-0.022380631,-3.810731
ACSM1,-0.018426664,-4.003153
C9,-0.019717172,-3.9361067
PPM1J,-0.017599136,-4.048694
SLC18A1,-0.031760447,-3.4653726
RDH5,-0.017988164,-4.0270243
DEPDC1B,-0.020286107,-3.9079437
CFAP45,-0.018290078,-4.010526
FAM83G,-0.018512094,-3.998574
RGMB,-0.03258073,-3.44028
RNF139,-0.02553089,-3.680606
SLC39A6,-0.035001177,-3.3698235
HPD,-0.018081827,-4.0218744
ITPKC,-0.020442044,-3.9003634
TMEM209,-0.017968845,-4.028088
MFSD14A,-0.024106024,-3.7373233
ZNF395,-0.037261434,-3.3083706
HAUS6,-0.021631848,-3.8443873
SYT9,-0.017125584,-4.0757294
KRT27,-0.018512094,-3.998574
PEX1,-0.024729224,-3.7121072
CHRNA5,-0.01807574,-4.0222087
ASCC2,-0.018564053,-3.995798
RTN4,-0.05845822,-2.8685293
DRG2,-0.020010035,-3.9215093
ZNF544,-0.019899024,-3.927017
TMPRSS11A,-0.018596232,-3.99408
MGAT2,-0.018175833,-4.016737
VIPR1,-0.01750859,-4.053808
ZPLD1,-0.018095758,-4.021111
GJC1,-0.0403089,-3.2312694
ITIH6,-0.018424675,-4.0032597
KLHL34,-0.019550016,-3.9445398
KLHL33,-0.018512094,-3.998574
TP53BP1,-0.036920045,-3.3174052
HOXA3,-0.018634377,-3.9920492
ACTL7A,-0.018407237,-4.0041976
GGT5,-0.017996242,-4.0265794
ZNF133,-0.023544498,-3.7606103
URI1,-0.02704435,-3.6237674
COX10,-0.020405252,-3.9021487
KRT24,-0.017928097,-4.0303383
PCDHGB3,-0.018652044,-3.9911137
OSBPL2,-0.021582035,-3.8466659
CCDC47,-0.028199328,-3.582523
DEPDC7,-0.016831992,-4.0928783
NHSL2,-0.018302603,-4.0098467
SLCO4C1,-0.017596675,-4.0488276
FUBP1,-0.028483229,-3.5726461
RSPH6A,-0.018512094,-3.998574
GPAA1,-0.017406907,-4.0595765
SLC22A15,-0.023192918,-3.7754807
MOV10L1,-0.016971944,-4.0846643
NKRF,-0.03595394,-3.3434408
ADAM28,-0.015647374,-4.165262
RHPN2,-0.018857604,-3.9802563
MAEA,-0.02594217,-3.664827
MTRF1,-0.01779074,-4.037961
LMCD1,-0.01799999,-4.0263715
PCDHA1,-0.0186139,-3.9931417
SSH2,-0.048428565,-3.051783
HES6,-0.02816734,-3.5836425
EGF,-0.019092476,-3.9679923
SLC22A3,-0.017484108,-4.0551896
EIF2D,-0.016862353,-4.0910883
L3MBTL4,-0.018576574,-3.9951258
CYP24A1,-0.020418685,-3.9014993
KBTBD11,-0.027638588,-3.602331
THSD7A,-0.031572655,-3.4712095
SRL,-0.017757833,-4.039798
MGAT3,-0.02329576,-3.7711115
ALKBH8,-0.018567095,-3.9956362
ZNF791,-0.024846213,-3.7074497
NLRP4,-0.01829874,-4.010057
SCPEP1,-0.01710871,-4.0767126
PAX4,-0.018521925,-3.9980493
ATP10B,-0.017819198,-4.0363736
GPR156,-0.020553345,-3.8949888
TRIM41,-0.029876422,-3.525585
CACNA2D1,-0.021536417,-3.8487597
MRPS9,-0.020854019,-3.8806152
TGM4,-0.019278066,-3.9584079
KRT79,-0.018592136,-3.994301
AMT,-0.017892852,-4.0322843
PWP1,-0.029861497,-3.5260792
NRIP1,-0.03186126,-3.4622517
DENND1C,-0.017914047,-4.031113
NETO1,-0.031402156,-3.4765406
MTF1,-0.024479851,-3.722122
GSAP,-0.016063558,-4.139225
ZNF598,-0.018757345,-3.9855347
BAG3,-0.023597939,-3.7583716
GATAD2B,-0.028365275,-3.5767379
FAM98A,-0.023970444,-3.7428944
PDHA2,-0.01914218,-3.965415
PCDHGA1,-0.018861113,-3.9800673
PRSS53,-0.019603088,-3.9418526
TMCC1,-0.04210882,-3.1884782
ZNF287,-0.029124087,-3.5507152
ZFYVE19,-0.01660034,-4.1066194
SECISBP2L,-0.04413867,-3.1424072
DNAJC3,-0.023627862,-3.7571194
TRIP6,-0.018005844,-4.026049
ZKSCAN5,-0.02598445,-3.6632202
KHDC4,-0.025609905,-3.6775553
SERGEF,-0.019565681,-3.9437459
SLC22A16,-0.018494658,-3.9995055
SLC25A42,-0.017284945,-4.06655
SLC2A3,-0.028151462,-3.584197
ASNSD1,-0.027861321,-3.5944138
TRAF3IP3,-0.017429283,-4.0583086
GABRP,-0.01848635,-3.9999495
ACTR3B,-0.020136807,-3.915255
SOX2,-0.03423403,-3.3916032
PISD,-0.025323676,-3.6886504
CANX,-0.03928074,-3.2565968
TAZ,-0.030757671,-3.4969537
NR1I2,-0.01816799,-4.0171638
SH3BP5,-0.11729082,-2.2011712
TENT4B,-0.04332816,-3.160537
ADGRG1,-0.03314378,-3.4234273
ALG6,-0.021193352,-3.8646438
ZER1,-0.024550574,-3.7192686
FKBP4,-0.030712703,-3.4983945
LUC7L,-0.038088463,-3.2868283
RBFOX1,-0.044571783,-3.1328564
DNAJA3,-0.021299435,-3.8597062
TBC1D17,-0.016416363,-4.1176767
DZIP1,-0.03311495,-3.4242811
CAMTA1,-0.045777652,-3.106762
C2CD3,-0.023646023,-3.7563577
SLC28A3,-0.018504607,-3.998973
DLAT,-0.027803818,-3.5964537
KMT5A,-0.025776863,-3.6711383
SLC30A6,-0.023755921,-3.7517772
KIRREL2,-0.017979499,-4.0275016
SLC22A2,-0.018533744,-3.9974174
SYT10,-0.017064413,-4.079277
QSOX2,-0.020834755,-3.8815296
GABRA6,-0.018580552,-3.9949145
ZNF276,-0.021969168,-3.829081
HAGH,-0.021169776,-3.865747
SLC2A14,-0.019063238,-3.969508
APPL2,-0.020246038,-3.9099
CNKSR3,-0.018187305,-4.0161114
ZNF208,-0.030224157,-3.514187
CCDC81,-0.015958443,-4.145738
KRT71,-0.018512094,-3.998574
TRAPPC12,-0.023134096,-3.777991
EIPR1,-0.022818843,-3.7915585
RELA,-0.02238611,-3.8104892
KRT72,-0.018421164,-4.0034513
SRPX,-0.01992298,-3.9258263
GRID1,-0.021578068,-3.846849
MYBL1,-0.021243535,-3.8623033
ANKRD18B,-0.019731315,-3.935396
ZNF585A,-0.025994321,-3.662847
LAMB3,-0.01938751,-3.9528034
PTPN7,-0.020762367,-3.8849783
FSCN3,-0.018996218,-3.9729981
ERMARD,-0.018787062,-3.9839642
WASHC2C,-0.025835183,-3.6689074
TBX6,-0.018595645,-3.9941118
CHUK,-0.021525567,-3.8492553
NLRP11,-0.018382192,-4.005547
DACH2,-0.020538865,-3.8956878
PHACTR4,-0.031717602,-3.4667013
FOLH1,-0.017737338,-4.0409384
HSPA8,-0.047473524,-3.0712261
KPNA7,-0.018482957,-4.0001307
CYP2U1,-0.018312668,-4.009302
CBFA2T3,-0.033616494,-3.4094994
INPP5A,-0.02024417,-3.9099941
NCAPH2,-0.021481233,-3.8512948
HAS2,-0.027114894,-3.6211996
GRB14,-0.017571375,-4.05026
ENPP2,-0.021421142,-3.854069
CPNE7,-0.017649967,-4.045833
TNNT1,-0.015894618,-4.149711
MGAT4A,-0.01936775,-3.9538164
SAMD8,-0.030805066,-3.4954388
THAP12,-0.027591856,-3.603999
OPA3,-0.02970436,-3.531278
ILVBL,-0.019980004,-3.922999
SLC2A12,-0.017975518,-4.0277157
PHC2,-0.028363073,-3.5768154
BACH2,-0.027661549,-3.6015115
ENO2,-0.044999126,-3.1235273
SPOPL,-0.027136706,-3.620406
DVL2,-0.024229368,-3.7322779
ANKRD55,-0.018250046,-4.0126963
ZBTB49,-0.02023237,-3.9105713
PDZD8,-0.027305845,-3.6142783
GDA,-0.01754127,-4.0519586
RTN2,-0.02084106,-3.8812318
HOOK1,-0.034646116,-3.379842
TMCC2,-0.018980896,-3.9737964
SEPT6,-0.018512094,-3.998574
KRT28,-0.018518414,-3.998232
ZNF800,-0.02405063,-3.7395945
MATN3,-0.016586505,-4.107447
AUP1,-0.021620417,-3.844909
CBFA2T2,-0.026452893,-3.6455858
SLCO1B7,-0.018518766,-3.9982188
SLC19A2,-0.031169811,-3.483851
SLC17A8,-0.020430714,-3.9009159
KY,-0.018964052,-3.9746783
HNRNPAB,-0.035631776,-3.352281
MMP19,-0.018462125,-4.00125
BCKDHB,-0.016530108,-4.110823
SIX1,-0.019324956,-3.9560068
MAPK8,-0.034585662,-3.3815606
AKT2,-0.023744863,-3.7522392
DCAF10,-0.025166174,-3.6948116
SEC14L4,-0.017650671,-4.0457945
SNRK,-0.02800449,-3.5893595
CCDC13,-0.017394254,-4.060301
CWF19L2,-0.028663957,-3.5664105
KHNYN,-0.017807487,-4.037027
RLIM,-0.03228922,-3.4491239
GRAP2,-0.019294437,-3.9575675
HSF4,-0.017753968,-4.040007
CHRM3,-0.027500238,-3.6072786
WSCD2,-0.019538093,-3.945141
NOA1,-0.017741906,-4.040682
LMAN1,-0.02804228,-3.5880322
FNTB,-0.022743568,-3.7948248
NLE1,-0.020069158,-3.9185915
SLC9A9,-0.017508473,-4.0538135
SPATA5L1,-0.025527636,-3.6807306
IQCA1,-0.020442395,-3.9003482
TOR1AIP1,-0.019123938,-3.9663606
ADAMTSL2,-0.016705623,-4.100354
ECHDC2,-0.018732542,-3.9868426
THOC2,-0.03886161,-3.2671165
DDX18,-0.03243279,-3.4447591
EFHC2,-0.018625485,-3.9925253
FES,-0.015883824,-4.1503854
ACSBG1,-0.017814279,-4.036648
PABPC4,-0.035710458,-3.3501146
CFLAR,-0.021538518,-3.8486607
GJD2,-0.018328587,-4.0084434
PRRT4,-0.026395425,-3.647735
WNT11,-0.022515727,-3.80478
TBX5,-0.021180863,-3.8652308
ATXN7,-0.02127516,-3.8608341
NLRP8,-0.016918145,-4.087817
AOAH,-0.017644346,-4.0461516
AGXT2,-0.018438017,-4.0025434
SLC2A11,-0.01704777,-4.0802493
LCORL,-0.027335076,-3.613221
EIF2B3,-0.02191389,-3.8315706
EFCAB7,-0.023907011,-3.7455113
FAM83H,-0.017845897,-4.034891
HS3ST2,-0.017402807,-4.059813
TRIM6,-0.018355975,-4.006966
TEX11,-0.018266317,-4.0118127
KLHDC7A,-0.018596347,-3.994075
AOC2,-0.01768651,-4.043782
CAPS2,-0.02003539,-3.9202538
DNAJC21,-0.028539652,-3.570698
SYTL4,-0.016586622,-4.107442
WNT8B,-0.020446131,-3.9001644
CTAGE5,-0.018512094,-3.998574
BFSP1,-0.019283913,-3.95811
NLK,-0.045388807,-3.115097
PTPN2,-0.02067888,-3.8889632
SPNS2,-0.020208655,-3.9117315
ZYG11A,-0.018959608,-3.9749079
SIX3,-0.039438896,-3.2526586
NEK5,-0.016671155,-4.1024027
ZNF711,-0.041259024,-3.2084434
GABRA3,-0.018174544,-4.0168076
PFKP,-0.022970306,-3.7850182
PALB2,-0.01976591,-3.933661
NYAP1,-0.03245922,-3.4439578
ATAD1,-0.03605272,-3.3407466
GBP1,-0.018353986,-4.007074
BICRAL,-0.035264052,-3.3624725
FLOT1,-0.018447496,-4.0020366
SUCLA2,-0.023193965,-3.7754376
IGF2BP1,-0.026481222,-3.6445322
KRT84,-0.0184757,-4.000524
LRRC1,-0.021412974,-3.8544452
TRIM8,-0.02868724,-3.5656106
OSGIN2,-0.023765352,-3.751387
RETSAT,-0.017116796,-4.076238
TBXAS1,-0.016322426,-4.123368
BBS12,-0.016890835,-4.0894146
SLC45A3,-0.018892463,-3.9784222
FMO1,-0.017409835,-4.0594115
GATM,-0.017055506,-4.079801
TOMM70,-0.040608387,-3.2240167
NKD1,-0.018826252,-3.981901
SH3BP4,-0.034898724,-3.372704
USP16,-0.03278218,-3.434216
KCNS2,-0.019901594,-3.926891
DVL1,-0.020290896,-3.907714
RPS6KA6,-0.027694711,-3.6003308
TRIM28,-0.02228667,-3.8148882
MIS18BP1,-0.020375583,-3.903587
KCNJ11,-0.016551448,-4.109546
UHRF2,-0.023244165,-3.7732987
GMPR2,-0.021403756,-3.8548722
PGAP1,-0.049400058,-3.032402
SEPT11,-0.018512094,-3.998574
QTRT1,-0.018110977,-4.0202813
ADNP2,-0.030487712,-3.5056365
MMRN2,-0.018101847,-4.0207753
RAB11FIP3,-0.022134053,-3.821687
SENP3,-0.019082302,-3.968519
HNRNPM,-0.029304005,-3.5446482
CPNE4,-0.01564714,-4.165283
ST7L,-0.018294761,-4.010277
SH3BP5L,-0.019950558,-3.9244592
MAMDC2,-0.015670493,-4.163798
ACSL4,-0.05061304,-3.0087461
KANK3,-0.016715119,-4.09979
PCDHB15,-0.020452673,-3.8998482
MROH9,-0.018354453,-4.007046
BACH1,-0.027004668,-3.625217
ASIC4,-0.022881296,-3.7888544
CDCA2,-0.016652279,-4.1035233
CDHR1,-0.019580293,-3.9430046
NFKB2,-0.01617828,-4.1321626
PRPF38A,-0.019718457,-3.9360402
SALL2,-0.030173266,-3.5158489
IL12RB2,-0.018326947,-4.0085316
BMP4,-0.01716121,-4.0736723
ARFIP2,-0.017975168,-4.027738
MBOAT1,-0.016199393,-4.130869
DPP7,-0.016959168,-4.085414
NGFR,-0.01786557,-4.0337977
ZCCHC8,-0.02558992,-3.6783233
PBX2,-0.025353547,-3.687488
PCDHA10,-0.018384181,-4.0054393
CALCOCO1,-0.020840475,-3.8812602
LCTL,-0.01754092,-4.051976
CTNNAL1,-0.019802492,-3.931835
GNA15,-0.017498633,-4.0543704
TTF1,-0.030350797,-3.5100713
SHTN1,-0.030019766,-3.5208728
FAF2,-0.028919239,-3.557672
NFIC,-0.019770352,-3.933439
SLFN11,-0.016715119,-4.0997896
TRAF3IP1,-0.02893742,-3.5570524
PHF1,-0.015892975,-4.1498127
TARS,-0.018512094,-3.998574
ATAD3A,-0.019835332,-3.9301941
ZNF862,-0.020197324,-3.9122841
CFAP221,-0.017723637,-4.0417066
RRP1B,-0.027043771,-3.6237884
ALG5,-0.019274676,-3.9585848
INTU,-0.024648743,-3.7153268
PHACTR3,-0.0292702,-3.5457835
SLC47A1,-0.01738535,-4.0608053
CDYL2,-0.019059144,-3.9697227
GJA8,-0.017302988,-4.065515
SLC17A6,-0.040491283,-3.2268474
DUSP16,-0.03708294,-3.313082
MFSD5,-0.023131883,-3.7780845
PNLIP,-0.018662458,-3.990557
RNF8,-0.029434811,-3.5402582
ALG2,-0.021212025,-3.8637738
WDR37,-0.023564292,-3.7597795
PIGB,-0.018578446,-3.9950275
MSI1,-0.027628267,-3.6026978
IKZF1,-0.016589202,-4.107286
LRGUK,-0.018123386,-4.019603
SLC9A4,-0.017164959,-4.0734553
MMP24,-0.04020493,-3.233801
ROCK1,-0.034919217,-3.372128
TKTL2,-0.018500276,-3.999208
RCL1,-0.0163012,-4.1246552
MPP7,-0.021989226,-3.8281798
SCMH1,-0.019227317,-3.9610217
HSPA12A,-0.03165928,-3.4685113
WNT9A,-0.018465169,-4.001087
GRAMD4,-0.026342364,-3.649719
DHODH,-0.017987344,-4.0270658
ARFGAP1,-0.022442296,-3.8080068
DNAJC1,-0.018002916,-4.026211
ARSH,-0.018518766,-3.9982188
ANKRD13C,-0.02605344,-3.6606042
MAPKAP1,-0.019591749,-3.9424253
SLC25A22,-0.02694166,-3.627521
FBXO9,-0.032397132,-3.4458396
PARG,-0.021031696,-3.8722222
MEF2A,-0.02216332,-3.820376
LMF1,-0.016321724,-4.1234107
PIGV,-0.021407956,-3.854675
PIAS1,-0.026592433,-3.640395
NRF1,-0.019601686,-3.9419272
SLC2A6,-0.02209674,-3.8233538
KRT18,-0.020533958,-3.8959222
MEF2B,-0.019533299,-3.945383
PRKD2,-0.018917615,-3.9771063
RFX5,-0.02653706,-3.6424518
ZC3H12D,-0.016441928,-4.116128
PMPCA,-0.020215549,-3.9113932
AKT3,-0.031044777,-3.4878073
IRF9,-0.015865754,-4.1515126
CDC16,-0.02616261,-3.6564775
AQP1,-0.018007834,-4.0259404
GGA1,-0.020340776,-3.9052815
TGFBRAP1,-0.026759112,-3.6342306
SLITRK5,-0.029455647,-3.5395596
TAF4B,-0.017888404,-4.032535
ATF6B,-0.016771974,-4.096423
PHKG2,-0.0190216,-3.9716733
LRWD1,-0.0230656,-3.7809248
MEIS1,-0.021177128,-3.8654053
API5,-0.02674681,-3.6346831
LIN54,-0.023754176,-3.7518497
MAG,-0.019077506,-3.968766
NEK2,-0.01846903,-4.0008802
C3orf67,-0.017885359,-4.032699
PLBD2,-0.015381404,-4.182276
SCFD2,-0.020308068,-3.9068742
ZNF217,-0.019350212,-3.9547133
POLR1C,-0.017533071,-4.0524216
AFAP1L2,-0.01987717,-3.928107
CSRNP3,-0.051355276,-2.9945564
RNF103,-0.029405179,-3.5412517
CDCA7L,-0.018227456,-4.013925
ZDHHC13,-0.02284098,-3.790597
ZFP90,-0.03034779,-3.5101676
TOM1L2,-0.022534376,-3.8039608
TTC8,-0.020976597,-3.8748193
UTP4,-0.019209191,-3.9619544
TRMT2A,-0.0171366,-4.075095
PLXDC2,-0.020870598,-3.8798327
