,0,1
ELL,17.138649,7.0551
FAM161A,17.138649,7.0551
DDX55,17.138649,7.0551
GALE,17.138649,7.0551
TRMU,17.138649,7.0551
CDC14A,17.138649,7.0551
PLK1,17.138649,7.0551
SMARCA4,17.138649,7.0551
FAM160B2,17.138649,7.0551
NCBP3,17.138649,7.0551
DTL,17.138649,7.0551
GLRA4,17.138649,7.0551
GNAI3,17.138649,7.0551
ERO1B,17.138649,7.0551
SLITRK2,17.138649,7.0551
ABCB9,17.138649,7.0551
FBL,17.138649,7.0551
NAALAD2,17.138649,7.0551
SLC37A1,17.138649,7.0551
MMP16,17.138649,7.0551
SH2D4A,17.138649,7.0551
GK,17.138649,7.0551
SIGLEC10,17.138649,7.0551
DENND6B,17.138649,7.0551
FOXC1,17.138649,7.0551
KRI1,17.138649,7.0551
CYP4F11,17.138649,7.0551
KNTC1,17.138649,7.0551
SOX3,17.138649,7.0551
ITGA1,17.138649,7.0551
INCENP,17.138649,7.0551
BRPF1,17.138649,7.0551
TMPRSS13,17.138649,7.0551
MICAL2,17.138649,7.0551
CDC20,17.138649,7.0551
SPOCD1,17.138649,7.0551
THOC1,17.138649,7.0551
SCNN1G,17.138649,7.0551
FLOT2,17.138649,7.0551
TMPRSS11F,17.138649,7.0551
RRP9,17.138649,7.0551
TDP1,17.138649,7.0551
SLC27A5,17.138649,7.0551
STK11,17.138649,7.0551
EPPK1,17.138649,7.0551
FIBCD1,17.138649,7.0551
PCDHA7,17.138649,7.0551
HJV,17.138649,7.0551
TCTN1,17.138649,7.0551
USP39,17.138649,7.0551
ALOX15,17.138649,7.0551
SLC45A2,17.138649,7.0551
FAM129A,17.138649,7.0551
OTUD7A,17.138649,7.0551
PCK1,17.138649,7.0551
C16orf96,17.138649,7.0551
RTCB,17.138649,7.0551
DDX59,17.138649,7.0551
ING3,17.138649,7.0551
GTF3C5,17.138649,7.0551
TMC8,17.138649,7.0551
SRSF4,17.138649,7.0551
SLC37A2,17.138649,7.0551
ADAD1,17.138649,7.0551
ADCYAP1R1,17.138649,7.0551
SLC2A5,17.138649,7.0551
TMEM161B,17.138649,7.0551
GSR,17.138649,7.0551
FNDC7,17.138649,7.0551
TRIP13,17.138649,7.0551
MTBP,17.138649,7.0551
NT5DC2,17.138649,7.0551
SYTL5,17.138649,7.0551
MAPK8IP3,17.138649,7.0551
CYTH1,17.138649,7.0551
KANK4,17.138649,7.0551
PPEF2,17.138649,7.0551
ARHGEF33,17.138649,7.0551
LMX1A,17.138649,7.0551
SERPINC1,17.138649,7.0551
MAOB,17.138649,7.0551
ACAN,17.138649,7.0551
PARP10,17.138649,7.0551
ZC3HC1,17.138649,7.0551
C7orf55-LUC7L2,17.138649,7.0551
PCDHA4,17.138649,7.0551
OTOA,17.138649,7.0551
APBA2,17.138649,7.0551
IQCB1,17.138649,7.0551
FAM160A1,17.138649,7.0551
MFSD2B,17.138649,7.0551
EXD2,17.138649,7.0551
ALDH1A3,17.138649,7.0551
SLITRK4,17.138649,7.0551
DMTF1,17.138649,7.0551
TRMT44,17.138649,7.0551
HERC5,17.138649,7.0551
RARS2,17.138649,7.0551
KLHL10,17.138649,7.0551
F10,17.138649,7.0551
ZC3HAV1,17.138649,7.0551
TBCCD1,17.138649,7.0551
KHSRP,17.138649,7.0551
IL17RC,17.138649,7.0551
MAP3K2,17.138649,7.0551
DDN,17.138649,7.0551
DGCR2,17.138649,7.0551
SEPT9,17.138649,7.0551
LIN9,17.138649,7.0551
SLC24A3,17.138649,7.0551
CCDC175,17.138649,7.0551
ACTL6A,17.138649,7.0551
METAP2,17.138649,7.0551
GRIPAP1,17.138649,7.0551
TENM2,17.138649,7.0551
MALT1,17.138649,7.0551
PPP2R2B,17.138649,7.0551
KCNN1,17.138649,7.0551
ZYX,17.138649,7.0551
BTBD1,17.138649,7.0551
PPP2R5C,17.138649,7.0551
ASIC3,17.138649,7.0551
SIGLEC1,17.138649,7.0551
PIP5K1A,17.138649,7.0551
EXOC3L1,17.138649,7.0551
APAF1,17.138649,7.0551
DCST2,17.138649,7.0551
NR2E1,17.138649,7.0551
ACSL5,17.138649,7.0551
ADCK5,17.138649,7.0551
CRACR2A,17.138649,7.0551
GNAS,17.138649,7.0551
MLXIPL,17.138649,7.0551
AFAP1,17.138649,7.0551
GALNT12,17.138649,7.0551
SMYD4,17.138649,7.0551
GALNT15,17.138649,7.0551
ICAM5,17.138649,7.0551
OLFML3,17.138649,7.0551
CERS5,17.138649,7.0551
PLK3,17.138649,7.0551
TRPM2,17.138649,7.0551
PHB2,17.138649,7.0551
ULK3,17.138649,7.0551
C12orf10,17.138649,7.0551
KCNJ12,17.138649,7.0551
SLCO4A1,17.138649,7.0551
CCKBR,17.138649,7.0551
GATAD2A,17.138649,7.0551
PHACTR2,17.138649,7.0551
RASIP1,17.138649,7.0551
PTH1R,17.138649,7.0551
CSF2RB,17.138649,7.0551
RNF19B,17.138649,7.0551
AKAP1,17.138649,7.0551
NIPAL3,17.138649,7.0551
NECTIN3,17.138649,7.0551
SLITRK1,17.138649,7.0551
GALK2,17.138649,7.0551
GCNT2,17.138649,7.0551
NXN,17.138649,7.0551
RBM47,17.138649,7.0551
CCDC6,17.138649,7.0551
PPP6R1,17.138649,7.0551
IMPG1,17.138649,7.0551
FOXC2,17.138649,7.0551
RXFP2,17.138649,7.0551
MON1A,17.138649,7.0551
SPEN,17.138649,7.0551
SUSD1,17.138649,7.0551
PIGQ,17.138649,7.0551
C1S,17.138649,7.0551
WNT7A,17.138649,7.0551
SUV39H2,17.138649,7.0551
CTNND2,17.138649,7.0551
PARP12,17.138649,7.0551
ARHGAP6,17.138649,7.0551
N4BP2L2,17.138649,7.0551
DNPEP,17.138649,7.0551
EPN3,17.138649,7.0551
ARHGEF16,17.138649,7.0551
AMFR,17.138649,7.0551
PDE7A,17.138649,7.0551
BTBD3,17.138649,7.0551
COG7,17.138649,7.0551
KLHL4,17.138649,7.0551
PCARE,17.138649,7.0551
OSBP,17.138649,7.0551
CNOT6L,17.138649,7.0551
KMT5C,17.138649,7.0551
KIAA1841,17.138649,7.0551
SRSF6,17.138649,7.0551
FBXO30,17.138649,7.0551
NPHS2,17.138649,7.0551
ZBTB4,17.138649,7.0551
NAE1,17.138649,7.0551
MTSS1,17.138649,7.0551
AGXT,17.138649,7.0551
NCAM2,17.138649,7.0551
LYN,17.138649,7.0551
CYP4V2,17.138649,7.0551
TRAF6,17.138649,7.0551
CYP26A1,17.138649,7.0551
SLCO1C1,17.138649,7.0551
PROM1,17.138649,7.0551
C12orf4,17.138649,7.0551
DDX49,17.138649,7.0551
PTPN9,17.138649,7.0551
THOC5,17.138649,7.0551
DDX51,17.138649,7.0551
GP2,17.138649,7.0551
SMAD5,17.138649,7.0551
NEK11,17.138649,7.0551
KIF21B,17.138649,7.0551
TAX1BP1,17.138649,7.0551
IP6K2,17.138649,7.0551
GAB2,17.138649,7.0551
RNF43,17.138649,7.0551
ACTBL2,17.138649,7.0551
GPT,17.138649,7.0551
HAUS5,17.138649,7.0551
SYTL1,17.138649,7.0551
BARD1,17.138649,7.0551
SGCA,17.138649,7.0551
C1orf112,17.138649,7.0551
PGM3,17.138649,7.0551
ACE2,17.138649,7.0551
PROM2,17.138649,7.0551
HSPA4L,17.138649,7.0551
FBXO41,17.138649,7.0551
PLS3,17.138649,7.0551
SLC22A6,17.138649,7.0551
SMARCA2,17.138649,7.0551
KMT2B,17.138649,7.0551
IL4I1,17.138649,7.0551
ECD,17.138649,7.0551
CDH18,17.138649,7.0551
ZBTB46,17.138649,7.0551
NR1I3,17.138649,7.0551
TBC1D30,17.138649,7.0551
CSTF2,17.138649,7.0551
OPRM1,17.138649,7.0551
PTPN12,17.138649,7.0551
TMEM63A,17.138649,7.0551
COL18A1,17.138649,7.0551
TNK1,17.138649,7.0551
TULP3,17.138649,7.0551
ACTR3,17.138649,7.0551
CDH16,17.138649,7.0551
SPICE1,17.138649,7.0551
ZNF804A,17.138649,7.0551
PTPN5,17.138649,7.0551
ZNF420,17.138649,7.0551
TFAP2D,17.138649,7.0551
RXFP1,17.138649,7.0551
CATSPERB,17.138649,7.0551
ANKRD18A,17.138649,7.0551
PRMT7,17.138649,7.0551
TUBA3D,17.138649,7.0551
KIAA1614,17.138649,7.0551
ARHGAP28,17.138649,7.0551
LRCH4,17.138649,7.0551
HAGHL,17.138649,7.0551
MFSD13A,17.138649,7.0551
MGAT4B,17.138649,7.0551
DDX25,17.138649,7.0551
CPEB1,17.138649,7.0551
KAT5,17.138649,7.0551
JAKMIP3,17.138649,7.0551
NACAD,17.138649,7.0551
PXDNL,17.138649,7.0551
CEP97,17.138649,7.0551
PICK1,17.138649,7.0551
MATN1,17.138649,7.0551
EMILIN2,17.138649,7.0551
BBS5,17.138649,7.0551
ACSM2A,17.138649,7.0551
IGDCC3,17.138649,7.0551
DDX47,17.138649,7.0551
ZP1,17.138649,7.0551
CFAP69,17.138649,7.0551
NT5E,17.138649,7.0551
ZNF592,17.138649,7.0551
PDLIM7,17.138649,7.0551
ETV5,17.138649,7.0551
PGS1,17.138649,7.0551
PLEKHG2,17.138649,7.0551
PAK5,17.138649,7.0551
HPN,17.138649,7.0551
SIX6,17.138649,7.0551
RUBCNL,17.138649,7.0551
CYP4A11,17.138649,7.0551
ZYG11B,17.138649,7.0551
MAPK8IP1,17.138649,7.0551
CATSPER4,17.138649,7.0551
FCRLB,17.138649,7.0551
MON1B,17.138649,7.0551
EPHA6,17.138649,7.0551
PTGFRN,17.138649,7.0551
SLC25A24,17.138649,7.0551
DUSP13,17.138649,7.0551
ADAT1,17.138649,7.0551
FAM193A,17.138649,7.0551
ANKRD30A,17.138649,7.0551
CPNE6,17.138649,7.0551
MTUS2,17.138649,7.0551
TCP1,17.138649,7.0551
YARS2,17.138649,7.0551
GJC2,17.138649,7.0551
SLC25A27,17.138649,7.0551
CHAT,17.138649,7.0551
CFAP52,17.138649,7.0551
NPR3,17.138649,7.0551
FAM129C,17.138649,7.0551
CEP126,17.138649,7.0551
MAMLD1,17.138649,7.0551
BCL6,17.138649,7.0551
ABHD18,17.138649,7.0551
VAX1,17.138649,7.0551
BRDT,17.138649,7.0551
ABI1,17.138649,7.0551
L2HGDH,17.138649,7.0551
WDPCP,17.138649,7.0551
KCNJ5,17.138649,7.0551
SRRM5,17.138649,7.0551
GOLGA1,17.138649,7.0551
KRT17,17.138649,7.0551
DET1,17.138649,7.0551
NMT2,17.138649,7.0551
KANK2,17.138649,7.0551
ABL1,17.138649,7.0551
PEAR1,17.138649,7.0551
UNC79,17.138649,7.0551
FAM20B,17.138649,7.0551
GBX2,17.138649,7.0551
MARS2,17.138649,7.0551
KRT8,17.138649,7.0551
SEC61A2,17.138649,7.0551
CLASP2,17.138649,7.0551
SYCP1,17.138649,7.0551
CABP1,17.138649,7.0551
IL12RB1,17.138649,7.0551
ZP2,17.138649,7.0551
SLC44A1,17.138649,7.0551
SHMT1,17.138649,7.0551
KAT14,17.138649,7.0551
OSBPL11,17.138649,7.0551
NETO2,17.138649,7.0551
CDH26,17.138649,7.0551
PCYT2,17.138649,7.0551
NARS2,17.138649,7.0551
ZCWPW1,17.138649,7.0551
TESK1,17.138649,7.0551
TTLL12,17.138649,7.0551
ADD3,17.138649,7.0551
ESF1,17.138649,7.0551
GEMIN4,17.138649,7.0551
CORO2A,17.138649,7.0551
GATA5,17.138649,7.0551
DDOST,17.138649,7.0551
P4HA1,17.138649,7.0551
CHTOP,17.138649,7.0551
ZDHHC17,17.138649,7.0551
GPAT4,17.138649,7.0551
SLC24A2,17.138649,7.0551
RBCK1,17.138649,7.0551
TCHP,17.138649,7.0551
MAP3K11,17.138649,7.0551
CMIP,17.138649,7.0551
CXXC1,17.138649,7.0551
RNF111,17.138649,7.0551
IDH1,17.138649,7.0551
GLA,17.138649,7.0551
HDAC10,17.138649,7.0551
PCDHA5,17.138649,7.0551
PCDHA2,17.138649,7.0551
FRMPD2,17.138649,7.0551
PHGDH,17.138649,7.0551
VIPR2,17.138649,7.0551
DHX9,17.138649,7.0551
BICDL1,17.138649,7.0551
CENPC,17.138649,7.0551
CCP110,17.138649,7.0551
CEP89,17.138649,7.0551
MICU1,17.138649,7.0551
WNT4,17.138649,7.0551
TNFSF12,17.138649,7.0551
SNX19,17.138649,7.0551
SPAG1,17.138649,7.0551
KYAT1,17.138649,7.0551
ZBTB17,17.138649,7.0551
TUBA3E,17.138649,7.0551
MAP4,17.138649,7.0551
GAD1,17.138649,7.0551
COL3A1,17.138649,7.0551
LPP,17.138649,7.0551
PPIG,17.138649,7.0551
FCHO1,17.138649,7.0551
CASC1,17.138649,7.0551
RCC1,17.138649,7.0551
TNN,17.138649,7.0551
GNA14,17.138649,7.0551
OGG1,17.138649,7.0551
LMTK2,17.138649,7.0551
TLR9,17.138649,7.0551
LZTS2,17.138649,7.0551
GOT1,17.138649,7.0551
ALDOC,17.138649,7.0551
TASP1,17.138649,7.0551
TTC39C,17.138649,7.0551
NLRC5,17.138649,7.0551
PCDHGA7,17.138649,7.0551
SERPINH1,17.138649,7.0551
ACSM2B,17.138649,7.0551
SOX7,17.138649,7.0551
BRAP,17.138649,7.0551
SLC26A2,17.138649,7.0551
RNF207,17.138649,7.0551
STS,17.138649,7.0551
CNOT10,17.138649,7.0551
BMP6,17.138649,7.0551
SEMA4F,17.138649,7.0551
CKMT2,17.138649,7.0551
GAB1,17.138649,7.0551
TTC39A,17.138649,7.0551
SLC7A6,17.138649,7.0551
CPOX,17.138649,7.0551
DSC2,17.138649,7.0551
SLC44A5,17.138649,7.0551
NAALADL1,17.138649,7.0551
TBC1D25,17.138649,7.0551
COASY,17.138649,7.0551
SLC4A1AP,17.138649,7.0551
ITIH3,17.138649,7.0551
TNS4,17.138649,7.0551
MASP2,17.138649,7.0551
PHKG1,17.138649,7.0551
ZNF546,17.138649,7.0551
NAGA,17.138649,7.0551
SHOX2,17.138649,7.0551
TGFBR2,17.138649,7.0551
PTPRS,17.138649,7.0551
SESTD1,17.138649,7.0551
CPNE9,17.138649,7.0551
PPP1R12C,17.138649,7.0551
CES5A,17.138649,7.0551
ANKS3,17.138649,7.0551
KANSL3,17.138649,7.0551
PPP1R16A,17.138649,7.0551
TGFBR3,17.138649,7.0551
ARHGAP35,17.138649,7.0551
MAPK10,17.138649,7.0551
CCDC15,17.138649,7.0551
ITPRID1,17.138649,7.0551
COG2,17.138649,7.0551
TRDN,17.138649,7.0551
CHFR,17.138649,7.0551
YARS,17.138649,7.0551
ALX4,17.138649,7.0551
GALNT13,17.138649,7.0551
CBLC,17.138649,7.0551
SACM1L,17.138649,7.0551
KBTBD8,17.138649,7.0551
DAGLB,17.138649,7.0551
IFFO1,17.138649,7.0551
PTPN1,17.138649,7.0551
LIMS2,17.138649,7.0551
GRAMD1C,17.138649,7.0551
MAPK7,17.138649,7.0551
TCTN3,17.138649,7.0551
KRT14,17.138649,7.0551
CCDC14,17.138649,7.0551
ITGAV,17.138649,7.0551
TYMP,17.138649,7.0551
NKX2-1,17.138649,7.0551
ZCCHC2,17.138649,7.0551
RNF157,17.138649,7.0551
SOX8,17.138649,7.0551
JPH4,17.138649,7.0551
ACTR10,17.138649,7.0551
IQCN,17.138649,7.0551
CAMKK2,17.138649,7.0551
HK1,17.138649,7.0551
CLN3,17.138649,7.0551
LIPC,17.138649,7.0551
PPP6R2,17.138649,7.0551
ANGPTL2,17.138649,7.0551
MSH3,17.138649,7.0551
XRCC5,17.138649,7.0551
ZMYM1,17.138649,7.0551
SIMC1,17.138649,7.0551
ARNT2,17.138649,7.0551
KRT83,17.138649,7.0551
GNA11,17.138649,7.0551
KRT12,17.138649,7.0551
PAOX,17.138649,7.0551
DPY19L1,17.138649,7.0551
IL6ST,17.138649,7.0551
RPS6KB1,17.138649,7.0551
WNT3,17.138649,7.0551
KRT10,17.138649,7.0551
ZNF780B,17.138649,7.0551
TSPEAR,17.138649,7.0551
RBM15B,17.138649,7.0551
LGI2,17.138649,7.0551
INTS10,17.138649,7.0551
GNL1,17.138649,7.0551
GAS2L2,17.138649,7.0551
PLAA,17.138649,7.0551
TBC1D15,17.138649,7.0551
COL2A1,17.138649,7.0551
PDLIM5,17.138649,7.0551
AGAP1,17.138649,7.0551
IDH2,17.138649,7.0551
PDHA1,17.138649,7.0551
KANSL2,17.138649,7.0551
MATR3,17.138649,7.0551
DBN1,17.138649,7.0551
LNX1,17.138649,7.0551
CRTAC1,17.138649,7.0551
SNX9,17.138649,7.0551
CHRNA1,17.138649,7.0551
TNRC18,17.138649,7.0551
DMGDH,17.138649,7.0551
SLC37A3,17.138649,7.0551
GNA13,17.138649,7.0551
CPSF3,17.138649,7.0551
SCARB1,17.138649,7.0551
ARMH3,17.138649,7.0551
GDF5,17.138649,7.0551
GPR155,17.138649,7.0551
VEPH1,17.138649,7.0551
POLA2,17.138649,7.0551
SEMA4C,17.138649,7.0551
KRT15,17.138649,7.0551
FDXR,17.138649,7.0551
HOXD3,17.138649,7.0551
ATP8A1,17.138649,7.0551
HGD,17.138649,7.0551
CPNE5,17.138649,7.0551
ISY1,17.138649,7.0551
APPL1,17.138649,7.0551
TUFM,17.138649,7.0551
CFP,17.138649,7.0551
RTKN2,17.138649,7.0551
SPATA31E1,17.138649,7.0551
PLRG1,17.138649,7.0551
TPTE2,17.138649,7.0551
P2RX2,17.138649,7.0551
PTCD1,17.138649,7.0551
PPP1R13L,17.138649,7.0551
ETF1,17.138649,7.0551
CASD1,17.138649,7.0551
DOLK,17.138649,7.0551
TAF5L,17.138649,7.0551
SIAE,17.138649,7.0551
KLHL30,17.138649,7.0551
SPIRE1,17.138649,7.0551
WDR33,17.138649,7.0551
ATE1,17.138649,7.0551
MAT1A,17.138649,7.0551
SLC7A9,17.138649,7.0551
RNF19A,17.138649,7.0551
LTF,17.138649,7.0551
SLC30A9,17.138649,7.0551
CLIP4,17.138649,7.0551
EIF3L,17.138649,7.0551
SLC22A4,17.138649,7.0551
CPNE2,17.138649,7.0551
PSMC1,17.138649,7.0551
DDX58,17.138649,7.0551
USP47,17.138649,7.0551
BICD2,17.138649,7.0551
ANKRD13B,17.138649,7.0551
ZNF227,17.138649,7.0551
RYK,17.138649,7.0551
FXR1,17.138649,7.0551
PCDH20,17.138649,7.0551
NT5C1B,17.138649,7.0551
SYNE3,17.138649,7.0551
CCT2,17.138649,7.0551
NEU1,17.138649,7.0551
GPT2,17.138649,7.0551
CPEB3,17.138649,7.0551
MOXD1,17.138649,7.0551
SELENOO,17.138649,7.0551
TPX2,17.138649,7.0551
PDZD2,17.138649,7.0551
ALG3,17.138649,7.0551
TMEM132D,17.138649,7.0551
PPP2R1B,17.138649,7.0551
DONSON,17.138649,7.0551
FNBP1L,17.138649,7.0551
ADD1,17.138649,7.0551
ANGEL2,17.138649,7.0551
ARHGEF12,17.138649,7.0551
TXK,17.138649,7.0551
SEC23A,17.138649,7.0551
RAB11FIP1,17.138649,7.0551
POMGNT2,17.138649,7.0551
SNX25,17.138649,7.0551
CYP11A1,17.138649,7.0551
GPATCH2L,17.138649,7.0551
PTGS2,17.138649,7.0551
NUGGC,17.138649,7.0551
PROX1,17.138649,7.0551
PAN3,17.138649,7.0551
SALL4,17.138649,7.0551
RAP1GAP,17.138649,7.0551
TMCO4,17.138649,7.0551
MAP7D1,17.138649,7.0551
ZNF197,17.138649,7.0551
MGAT1,17.138649,7.0551
SORT1,17.138649,7.0551
RBMX,17.138649,7.0551
ELMO3,17.138649,7.0551
SLC27A4,17.138649,7.0551
DSG2,17.138649,7.0551
SLC27A1,17.138649,7.0551
SH3RF1,17.138649,7.0551
GLDN,17.138649,7.0551
TGFB1I1,17.138649,7.0551
TNNT2,17.138649,7.0551
STK4,17.138649,7.0551
ARHGAP17,17.138649,7.0551
CYP2R1,17.138649,7.0551
FAM126B,17.138649,7.0551
LHX9,17.138649,7.0551
SLC12A6,17.138649,7.0551
SPIRE2,17.138649,7.0551
OSMR,17.138649,7.0551
MED17,17.138649,7.0551
F9,17.138649,7.0551
LARP4,17.138649,7.0551
DEF6,17.138649,7.0551
CCDC22,17.138649,7.0551
PAN2,17.138649,7.0551
KBTBD7,17.138649,7.0551
KIDINS220,17.138649,7.0551
DEF8,17.138649,7.0551
GANC,17.138649,7.0551
KDM4A,17.138649,7.0551
FIGNL1,17.138649,7.0551
TMEM151B,17.138649,7.0551
DDX1,17.138649,7.0551
HDAC3,17.138649,7.0551
DEPDC1,17.138649,7.0551
TMEM214,17.138649,7.0551
POLN,17.138649,7.0551
HOOK3,17.138649,7.0551
PCDHAC1,17.138649,7.0551
USP10,17.138649,7.0551
PHF19,17.138649,7.0551
AMPH,17.138649,7.0551
WDR46,17.138649,7.0551
TFAP2E,17.138649,7.0551
MEP1A,17.138649,7.0551
A1CF,17.138649,7.0551
SLC15A1,17.138649,7.0551
FLAD1,17.138649,7.0551
SETD3,17.138649,7.0551
IFFO2,17.138649,7.0551
RUVBL1,17.138649,7.0551
SPTY2D1,17.138649,7.0551
SMC1A,17.138649,7.0551
ZNF804B,17.138649,7.0551
OTUD7B,17.138649,7.0551
DCLRE1C,17.138649,7.0551
WDR75,17.138649,7.0551
EEF1D,17.138649,7.0551
TMEM132C,17.138649,7.0551
GNPAT,17.138649,7.0551
MICALL1,17.138649,7.0551
SYT16,17.138649,7.0551
DAZAP1,17.138649,7.0551
MYCBPAP,17.138649,7.0551
NRBP2,17.138649,7.0551
PPAN,17.138649,7.0551
TMEM245,17.138649,7.0551
PIDD1,17.138649,7.0551
DDX23,17.138649,7.0551
ARCN1,17.138649,7.0551
ROBO4,17.138649,7.0551
CLCA1,17.138649,7.0551
ESRP2,17.138649,7.0551
HHIPL2,17.138649,7.0551
CSF3R,17.138649,7.0551
GAREM1,17.138649,7.0551
LINGO1,17.138649,7.0551
EFHB,17.138649,7.0551
TUBGCP2,17.138649,7.0551
GMDS,17.138649,7.0551
MLLT6,17.138649,7.0551
GALNT1,17.138649,7.0551
FEM1A,17.138649,7.0551
ZFC3H1,17.138649,7.0551
ANKRD6,17.138649,7.0551
GRK3,17.138649,7.0551
GRHL1,17.138649,7.0551
GRHL2,17.138649,7.0551
FHDC1,17.138649,7.0551
SRPK1,17.138649,7.0551
EZH2,17.138649,7.0551
SCFD1,17.138649,7.0551
PAPLN,17.138649,7.0551
SPAG16,17.138649,7.0551
DNAJC11,17.138649,7.0551
NUMBL,17.138649,7.0551
PELP1,17.138649,7.0551
PCDHGB4,17.138649,7.0551
WEE1,17.138649,7.0551
CDK17,17.138649,7.0551
ADSSL1,17.138649,7.0551
GABRA5,17.138649,7.0551
MCMBP,17.138649,7.0551
OBSL1,17.138649,7.0551
CHRNB1,17.138649,7.0551
ZFP28,17.138649,7.0551
EXO1,17.138649,7.0551
ATP10D,17.138649,7.0551
HHIPL1,17.138649,7.0551
NCL,17.138649,7.0551
RAI14,17.138649,7.0551
THNSL1,17.138649,7.0551
TRIP10,17.138649,7.0551
SGIP1,17.138649,7.0551
SAFB,17.138649,7.0551
SAFB2,17.138649,7.0551
ALDOA,17.138649,7.0551
IRF6,17.138649,7.0551
SH3BP2,17.138649,7.0551
PTPRD,17.138649,7.0551
KLHL15,17.138649,7.0551
ADGRE2,17.138649,7.0551
KIAA1755,17.138649,7.0551
PTPRT,17.138649,7.0551
TIMM44,17.138649,7.0551
CRISPLD2,17.138649,7.0551
ARMC3,17.138649,7.0551
RUVBL2,17.138649,7.0551
TMEM87A,17.138649,7.0551
ARPP21,17.138649,7.0551
ARHGEF15,17.138649,7.0551
SAMD4B,17.138649,7.0551
AIRE,17.138649,7.0551
MYB,17.138649,7.0551
PGM5,17.138649,7.0551
LIPG,17.138649,7.0551
KRT1,17.138649,7.0551
CSNK1G1,17.138649,7.0551
PKD2L2,17.138649,7.0551
ZNF827,17.138649,7.0551
LRRC41,17.138649,7.0551
ZNF532,17.138649,7.0551
CHRNA3,17.138649,7.0551
AXDND1,17.138649,7.0551
ANKLE1,17.138649,7.0551
CASC3,17.138649,7.0551
IGSF10,17.138649,7.0551
ZNF445,17.138649,7.0551
FGD3,17.138649,7.0551
COQ8A,17.138649,7.0551
KBTBD12,17.138649,7.0551
PRKCSH,17.138649,7.0551
FOCAD,17.138649,7.0551
INTS3,17.138649,7.0551
ESPNL,17.138649,7.0551
NOX1,17.138649,7.0551
DUOX1,17.138649,7.0551
TDRD7,17.138649,7.0551
NLRP14,17.138649,7.0551
SETD1B,17.138649,7.0551
WDR24,17.138649,7.0551
TM9SF2,17.138649,7.0551
TAF3,17.138649,7.0551
LMF2,17.138649,7.0551
MAP2K2,17.138649,7.0551
NGEF,17.138649,7.0551
MN1,17.138649,7.0551
CYP4F22,17.138649,7.0551
RAPSN,17.138649,7.0551
TGM5,17.138649,7.0551
NELFB,17.138649,7.0551
LGR4,17.138649,7.0551
SOGA3,17.138649,7.0551
CPSF6,17.138649,7.0551
WWOX,17.138649,7.0551
RXRA,17.138649,7.0551
RBPJL,17.138649,7.0551
EPS8,17.138649,7.0551
PSD2,17.138649,7.0551
SH3TC1,17.138649,7.0551
WIZ,17.138649,7.0551
CEBPZ,17.138649,7.0551
OAT,17.138649,7.0551
ARHGEF10,17.138649,7.0551
CCDC80,17.138649,7.0551
UROD,17.138649,7.0551
NOTUM,17.138649,7.0551
TPH1,17.138649,7.0551
NCKIPSD,17.138649,7.0551
ANKLE2,17.138649,7.0551
KCNV1,17.138649,7.0551
TAF1C,17.138649,7.0551
NLRP6,17.138649,7.0551
AIFM3,17.138649,7.0551
SFSWAP,17.138649,7.0551
FAM160B1,17.138649,7.0551
ACTC1,17.138649,7.0551
TBC1D14,17.138649,7.0551
OLFM2,17.138649,7.0551
TKTL1,17.138649,7.0551
SLC4A2,17.138649,7.0551
TXLNB,17.138649,7.0551
PCDHA3,17.138649,7.0551
SLCO2A1,17.138649,7.0551
ZNF341,17.138649,7.0551
CERS2,17.138649,7.0551
NEXN,17.138649,7.0551
IRX6,17.138649,7.0551
RBM12B,17.138649,7.0551
LRCH2,17.138649,7.0551
KLHL24,17.138649,7.0551
CYP27A1,17.138649,7.0551
CPEB4,17.138649,7.0551
MED16,17.138649,7.0551
G2E3,17.138649,7.0551
MITF,17.138649,7.0551
AK5,17.138649,7.0551
WNT3A,17.138649,7.0551
ZNF432,17.138649,7.0551
THAP4,17.138649,7.0551
NR1H4,17.138649,7.0551
DPY19L4,17.138649,7.0551
SLC44A4,17.138649,7.0551
RGL2,17.138649,7.0551
SLF2,17.138649,7.0551
ZFYVE28,17.138649,7.0551
TUBA1B,17.138649,7.0551
PGGHG,17.138649,7.0551
FIGN,17.138649,7.0551
ARHGAP4,17.138649,7.0551
SLC34A2,17.138649,7.0551
NPNT,17.138649,7.0551
TAB2,17.138649,7.0551
HARS,17.138649,7.0551
NR1D2,17.138649,7.0551
LUZP1,17.138649,7.0551
C8A,17.138649,7.0551
ZBED9,17.138649,7.0551
ACTG2,17.138649,7.0551
PGBD3,17.138649,7.0551
RIN3,17.138649,7.0551
SLC7A4,17.138649,7.0551
AGAP2,17.138649,7.0551
ATP5F1B,17.138649,7.0551
PDXDC1,17.138649,7.0551
CORIN,17.138649,7.0551
USP42,17.138649,7.0551
HGS,17.138649,7.0551
SNRNP70,17.138649,7.0551
XPO1,17.138649,7.0551
RASGRP4,17.138649,7.0551
RABEP1,17.138649,7.0551
F7,17.138649,7.0551
PHTF2,17.138649,7.0551
KCNJ8,17.138649,7.0551
PHLDB3,17.138649,7.0551
ARMC5,17.138649,7.0551
SP110,17.138649,7.0551
ASIC2,17.138649,7.0551
ARX,17.138649,7.0551
CCHCR1,17.138649,7.0551
MAP7,17.138649,7.0551
PRMT5,17.138649,7.0551
GABRG3,17.138649,7.0551
ZNF507,17.138649,7.0551
TM9SF3,17.138649,7.0551
