,0,1,2,3,4,5,6,7
TROAP,1.751259e-05,-8.526817e-05,0.00015599094,-6.454671e-05,-0.00015740842,0.00014282763,1.8537045e-05,-6.0363673e-06
TNFRSF1A,-6.113388e-05,-0.0004950762,-9.200908e-05,-2.2416003e-05,-0.00011164695,0.00013949024,0.00015315786,2.6580878e-05
LRRC8C,-0.00014438294,-0.00038162246,-0.0004482437,9.91635e-05,-0.0010476112,1.9659288e-05,0.00020080991,5.9197657e-05
CDK5RAP3,-0.00023359619,-0.0008322671,-0.00054336525,0.000143704,-0.001289688,-0.0002522939,0.0002695527,9.7847544e-05
CIAO3,-0.00012768712,-0.00016275793,-0.00017460808,9.197323e-05,-0.0012315363,-0.000111091416,8.955598e-05,4.9824826e-05
LPCAT3,-1.5594997e-05,0.00033529848,8.0194324e-05,2.3463275e-05,-0.0011849925,-5.4392964e-05,-6.916374e-05,3.2819808e-06
PRKAA2,0.00014869776,0.00045712665,0.00053702854,-0.00015878445,0.0024285913,0.00023553986,-0.00019072741,-6.348314e-05
PDZD4,-0.00037223566,-0.0018823333,-0.0010628123,0.00017826352,-0.0014864951,-5.6570396e-05,0.0006532194,0.00016034581
F2,-0.00016572978,-0.0006017536,-0.00040641986,9.5393974e-05,-0.0010478571,-9.585591e-05,0.00021338277,6.925687e-05
TMEM161A,-0.00014215428,-0.00043750927,-0.00032791682,8.268375e-05,-0.001583606,-3.12184e-05,0.00018517487,5.907193e-05
SMARCD3,-9.6208416e-05,-0.00018072873,-0.000116664916,6.032223e-05,-0.00038261712,-4.9096067e-05,5.936809e-05,3.84748e-05
EEPD1,-0.00040563755,-0.0017781593,-0.00121825,0.0002324665,-0.0026804209,-0.00014543906,0.00064747594,0.00017177779
ADCK1,0.0001006918,0.0008485131,0.00046771578,-4.660804e-05,0.0011329949,2.7352478e-05,-0.00030389242,-4.8849266e-05
TUBB2B,-0.000290568,-0.0012673363,-0.000839971,0.00016838312,-0.0018844977,-0.00013862178,0.00044547115,0.00012648059
ZBTB47,-5.9823506e-05,-0.00017911196,-9.69097e-05,8.1243925e-06,0.00010294467,7.6978e-05,0.0001015123,2.2957567e-05
TRIM32,-4.8578717e-05,0.00021490455,2.9178336e-05,4.461268e-05,-0.0018232986,-0.0001105573,-3.1189993e-05,1.7092098e-05
NYAP2,-1.3899989e-05,-6.556511e-06,8.308701e-05,-1.4232006e-05,0.00044585764,8.199783e-05,-2.6883557e-05,3.20049e-06
TMEM63C,2.852548e-05,0.0005534217,0.00019464642,1.0378659e-05,0.00025441498,-1.8320512e-05,-0.000182027,-1.6170088e-05
HDAC2,-0.00033571292,-0.0014359802,-0.000936551,0.00019969372,-0.0021211058,-0.00014449377,0.0005117282,0.00014526956
MDM1,-2.7183443e-05,0.0001882352,5.4597855e-05,2.9975548e-05,0.0007743612,-8.520065e-05,-8.595176e-05,7.944182e-06
PCDHA9,0.00014875177,0.00037974864,0.0004929509,-0.00017277384,0.001734443,0.00026413333,-0.00013149902,-6.35786e-05
AJM1,-0.00014956295,-0.00052460656,-0.00035281293,8.595642e-05,-0.0009465739,-9.160349e-05,0.00018363073,6.2344596e-05
KLHL17,-6.791297e-05,0.00045368448,-1.842156e-05,0.00011080364,-0.0007086843,-0.00011524884,-0.00012454577,2.1275133e-05
ABHD4,-5.9260055e-05,0.0003627427,-6.940216e-05,9.013666e-05,-0.0015251786,-8.0592465e-05,-6.980449e-05,2.0720065e-05
MASTL,0.00010758452,0.00070977584,0.0005053282,-7.6061115e-05,0.00047671795,8.651381e-05,-0.00024667569,-4.8911665e-05
STEAP2,-9.682868e-05,-0.0004602149,-0.00016259216,3.0239578e-05,0.0007974133,0.00011808518,0.00012911484,3.8733706e-05
NELFE,-0.00012330338,-0.00014143437,-0.00017302297,9.565987e-05,-0.00016719103,-0.00021312293,3.6077574e-05,4.7186855e-05
NLRP9,-0.00011600368,-0.00038325414,-0.00025440194,6.392272e-05,-0.00046114624,-6.397581e-05,0.00012949109,4.768418e-05
DOK7,-2.7677044e-05,2.7291477e-05,4.2710453e-06,1.0144897e-05,-0.00049664825,6.037485e-05,3.4458935e-07,9.975862e-06
PSMC6,-9.058602e-05,-0.00032998994,-0.00013136677,3.5300385e-05,-0.0003363639,-3.975304e-05,0.00010395236,3.8163736e-05
CLINT1,-6.834045e-06,8.24891e-05,0.00013858266,-2.2443011e-05,-0.0010793954,0.00011341972,7.500872e-06,2.0423904e-06
MIER1,-0.000109671615,-0.00014226884,-0.00017671287,8.9729205e-05,0.0004465878,-0.0001459592,3.1787902e-05,4.4526998e-05
GPM6B,-0.00029767398,-0.0013800412,-0.0008221064,0.00016176468,-0.0005810037,-0.00027214456,0.00042007398,0.00012795767
EPS8L2,6.974675e-05,0.00050877035,0.00029300153,-3.7148595e-05,0.0014930293,0.00013916427,-0.00019736588,-3.2781158e-05
NUCB1,-0.0001780903,-0.00068056583,-0.00045776367,9.37148e-05,-0.0010853335,-6.0041435e-05,0.00026603788,7.4554235e-05
C10orf71,-0.00016293023,-0.00070748106,-0.0004097391,7.874146e-05,-0.00067430735,-7.028878e-05,0.00023335218,6.845966e-05
RALGPS2,4.5704655e-05,0.00022954866,0.00023861974,-5.0871633e-05,0.001860857,2.424512e-05,-0.00013092533,-2.134405e-05
GDI2,-0.00022903085,-0.0010748468,-0.0006470587,0.00011452148,-0.0013065636,-6.679678e-05,0.00036916696,9.873416e-05
GABRQ,-0.00015520863,-0.00048362464,-0.00036878698,9.883568e-05,-0.0012514889,-0.0001292727,0.00017023459,6.437162e-05
ZNF45,-2.952665e-05,-0.000117734075,5.2427873e-05,-1.790002e-05,0.0012908503,3.288919e-05,2.6853755e-05,9.8194e-06
WDR76,-0.00010025874,-0.00015356019,-0.00013271533,7.1244314e-05,-0.0005815923,-3.9937906e-05,5.275756e-05,3.8872473e-05
IRF7,-0.00011074077,-0.000235226,-0.00023237802,7.2258525e-05,-0.00037144125,-3.286265e-05,0.000104699284,4.3653883e-05
HSPA12B,-0.00014652591,-0.0006685592,-0.00037891045,7.106271e-05,0.0011960343,-0.000102752354,0.00017785095,6.0236547e-05
CHST5,0.00010806508,0.0007069446,0.00048508123,-6.9724396e-05,0.001271911,7.9113524e-05,-0.00026928447,-4.9948227e-05
CSTF1,0.00012463238,0.00075121224,0.00054354966,-9.592762e-05,0.0013658553,9.911554e-05,-0.00025739148,-5.682092e-05
CREM,-7.165782e-05,-5.2984804e-05,-6.371923e-05,5.0740317e-05,-8.627772e-05,-3.61586e-05,8.402392e-06,2.7380884e-05
DNM2,-0.00012005214,-0.00034365058,-0.0003073532,7.3730014e-05,-0.00092865527,-4.4303015e-05,0.0001250282,4.881015e-05
NDUFA9,-0.00012780074,-0.0004447922,-0.00024756975,6.5115746e-05,-0.0017753765,-0.000103049446,0.00015385263,5.4064207e-05
FEM1C,-2.2968277e-05,0.0001582317,0.00015929714,1.8401071e-05,-0.0002136305,5.4198317e-06,-7.825345e-05,7.2224066e-06
UBA3,-0.0001806179,-0.0006548129,-0.00043505244,0.00011001341,-0.00077423453,-0.00012597488,0.00021440908,7.6614786e-05
PHF10,2.1685846e-05,0.00019622594,0.00015469827,-2.6812311e-05,0.0022883862,-3.3841003e-05,-0.00010934472,-1.2020115e-05
EGFL6,0.00024213735,0.0010909587,0.000860516,-0.00018969364,0.0025527626,0.00016246922,-0.00039638765,-0.00010444503
PRKAG3,-0.00015464984,-0.0005803965,-0.00038289092,8.491939e-05,-0.0009708777,-7.628836e-05,0.00020690076,6.4832624e-05
SCUBE1,-1.5052035e-05,0.00012780726,3.7917867e-05,1.023151e-05,0.0010603145,-4.307367e-06,-6.626733e-05,2.6724301e-06
CRLF1,4.0523708e-05,0.00039688498,0.0001894813,-2.437504e-05,0.0009857342,4.3868087e-05,-0.00013171323,-1.975568e-05
A2M,-0.0002466701,-0.0010826215,-0.00071429275,0.00013228552,-0.00078517944,-5.3990167e-05,0.00039810874,0.00010433281
TXNDC11,0.00021826476,0.0014955103,0.00088040903,-0.00010198122,0.0014887527,0.00013579661,-0.0005181767,-9.8402146e-05
URGCP,-1.806952e-05,0.000101123005,-3.434904e-05,8.030795e-06,0.00020200014,4.371768e-05,-1.2278557e-05,5.474314e-06
CCDC33,-0.000114171766,-0.00047093257,-0.00026448816,4.792027e-05,-0.0006316975,-5.6326855e-05,0.00016324967,4.797522e-05
MAT2A,-7.9673715e-05,-0.00013523549,-0.0001180619,4.7617592e-05,-0.0007438287,3.1263568e-05,7.445179e-05,3.2440294e-05
MPI,-0.00013502035,-0.0006677918,-0.00033321604,4.0699728e-05,-0.0002355203,4.080683e-05,0.00023267604,5.535083e-05
AGPAT3,2.0740554e-06,-0.00018906966,-4.284084e-08,-5.8237463e-05,0.0008165017,0.00018342491,6.0237944e-05,-1.3108365e-06
DDX52,-7.362384e-05,-0.00027517602,-0.00013359822,1.8141232e-05,-0.0004947409,1.8257648e-05,0.00011459552,3.078999e-05
PRKAG1,-5.1289797e-05,0.00016318262,-1.097098e-05,4.818896e-05,-0.00087255985,-0.00014398294,-3.4183264e-05,1.8983148e-05
TSNAXIP1,5.1140785e-05,0.00033788756,0.00032226183,-5.1475596e-05,0.0018756092,-0.000111713074,-0.0001932662,-2.574455e-05
PCDHGA9,-0.00016211346,-0.0006331168,-0.0003998056,8.635037e-05,-0.0008645579,-6.77295e-05,0.00022334047,6.776396e-05
NADK,-3.881287e-05,1.6979873e-05,-2.9832125e-05,2.18614e-05,0.00080587715,4.6152156e-05,-1.5746802e-05,1.3072975e-05
GK5,0.00013233908,0.0009864643,0.0005502142,-6.80401e-05,1.5750527e-05,4.7313515e-05,-0.00032012537,-5.9441198e-05
KRT82,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
PPARGC1A,4.1713007e-05,0.0003257692,0.0002684109,-4.5500696e-05,-0.0010639504,0.00017053168,-8.480996e-05,-1.9273255e-05
DMAP1,-0.00017070957,-0.0006010011,-0.00039470382,9.6999574e-05,-0.0007971376,-0.00016369531,0.00019413978,7.046107e-05
ZC3H6,7.7314675e-05,0.0004226528,0.00030086935,-7.094862e-05,0.00037644804,0.00023819553,-0.000118171796,-3.4048222e-05
SCLY,2.3648143e-05,2.2947788e-06,0.00013108924,-6.7248475e-05,0.0007790029,6.706687e-05,3.632158e-07,-1.1428725e-05
GMPR,0.000106249005,0.00070316717,0.0004143715,-7.064501e-05,0.0005738884,7.406855e-05,-0.00023012795,-4.802877e-05
PDSS1,-5.778391e-05,-0.00023055822,-6.1871484e-05,1.5385449e-06,-0.001357004,0.00015553739,0.00012016669,2.3506582e-05
CHST4,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
EP400,-0.00014190841,-0.00045740232,-0.0002935715,8.4750354e-05,-0.0005516112,-0.00024518277,0.000114368275,5.955808e-05
CHRNB3,-2.1763146e-05,-6.99237e-06,2.913177e-05,-4.5318156e-06,-0.0012898296,2.4968758e-05,9.123236e-06,9.6792355e-06
GEN1,-3.61735e-05,-0.0005431548,-0.00014797598,-5.515199e-05,0.0006034896,0.00031674793,0.00020657666,1.7084181e-05
JPH2,-6.20177e-05,-0.00010898337,-8.209981e-05,3.268849e-05,-0.00038675964,-1.5268568e-05,4.2347237e-05,2.474105e-05
CAPN5,1.3737939e-05,0.0004917234,0.00027430058,6.186776e-06,0.00018909574,1.1244323e-05,-0.00016738847,-1.1833385e-05
GLRB,2.3650937e-05,0.0006513782,0.00028213672,1.680199e-05,-0.000276722,-5.585747e-05,-0.0001951363,-1.5432946e-05
APEH,-4.28278e-05,0.00028805062,-2.4890527e-05,6.972533e-05,-0.00021568686,-5.8467966e-05,-8.7870285e-05,1.5280675e-05
ACBD3,-0.00023375358,-0.0011245608,-0.0006215591,0.00010481104,-0.001967691,-0.00014383253,0.00038669258,0.00010093255
AIPL1,-2.9411167e-06,0.000272844,0.00015145354,5.498994e-06,-8.895993e-05,-3.941497e-05,-9.421632e-05,-2.273824e-06
FHL2,-4.8952177e-05,-8.402392e-05,-7.189624e-05,1.9293744e-05,0.00023694336,3.603613e-05,3.84748e-05,1.8475577e-05
PPP1R26,7.590186e-05,0.0002049394,0.00028583966,-9.786477e-05,0.002853468,0.00017804652,-8.812919e-05,-3.3534132e-05
PRICKLE2,-0.00013006385,-0.00038593262,-0.000422528,8.8955276e-05,-0.00019934773,-2.8087292e-05,0.00016873516,5.549332e-05
GALK1,-7.760525e-05,-0.00021107122,-0.00015666522,3.7222635e-05,-0.00055319816,4.128553e-05,9.256229e-05,3.1115487e-05
HELB,6.0465187e-05,4.2259693e-05,0.0002645962,-9.429036e-05,0.0017269924,0.00018210849,-5.503744e-05,-2.5858637e-05
ISL1,-0.0007602591,-0.0038267225,-0.0020651165,0.00040649017,-0.0037340894,-0.0005623484,0.0011684233,0.0003261948
CDH17,-0.00011980813,-0.00045350194,-0.00031972304,5.7919882e-05,-0.0009375736,-2.8637704e-05,0.00018124096,5.05778e-05
DPH2,-3.8435683e-06,0.0004340075,8.707121e-05,3.5978388e-05,7.3336065e-05,4.7234353e-05,-0.000113038346,-1.6894192e-06
HPS1,-2.8566457e-05,4.214421e-05,8.844212e-05,-4.310161e-06,0.0003504157,-5.451031e-05,-1.113303e-05,8.335337e-06
NDUFA10,-8.764118e-05,-0.00020390749,-0.00015222654,4.8346352e-05,-0.00073479116,-6.872276e-05,7.12499e-05,3.5772566e-05
KDM2A,-3.9008446e-05,-7.1611255e-05,-2.1958724e-05,1.5461817e-05,-2.8714538e-05,7.882528e-05,1.7980114e-05,1.6580336e-05
PIPOX,1.8334948e-05,0.00049389526,0.00018440187,1.14389695e-05,0.00025067478,7.674564e-05,-0.00014589168,-1.2503006e-05
SIRT1,-9.128731e-05,4.68269e-06,-0.00012911484,8.322112e-05,-0.00038197637,-8.858368e-05,9.331852e-07,3.505964e-05
DHX40,-0.0002893526,-0.0014283769,-0.0008582808,0.00014409004,-0.0001500696,-0.00010550581,0.00047591142,0.00012421655
BRD2,-5.2222982e-05,0.0001976788,-1.0989606e-05,6.305007e-05,5.8054924e-05,-0.00016057631,-9.0841204e-05,1.7911661e-05
EXD3,-1.2445264e-05,-9.526312e-05,4.3047592e-05,-2.884306e-05,0.0016501993,2.510054e-05,-7.318333e-06,2.4489127e-06
LCA5,0.00013356097,0.00068739057,0.00042586774,-0.00010591233,0.0008521229,-4.7631096e-05,-0.00025638565,-5.8155507e-05
MID2,0.00018502772,0.0012502149,0.00070281327,-9.4936695e-05,0.00013934076,0.00027775066,-0.00037111342,-8.2272105e-05
TBC1D10C,-0.00015777629,-0.0007620901,-0.000423681,6.545894e-05,-0.00041861087,1.494959e-05,0.00027036108,6.6977926e-05
FOXP3,-0.0001570275,-0.000483267,-0.00041740574,0.00010175444,-0.001032576,-8.086674e-05,0.00019300915,6.508501e-05
SYCP2L,6.1626546e-05,0.000539504,0.00033778325,-3.3917837e-05,0.001294449,4.3225475e-05,-0.0002083201,-3.0673575e-05
SLC25A37,0.00017381646,0.00086033717,0.00072160736,-0.00013148412,0.00230027,0.00012696302,-0.00035225414,-7.599546e-05
PCDHA12,6.239861e-05,0.0003570728,0.00029318593,-6.190222e-05,0.0016620457,3.704941e-05,-0.00015215203,-2.9637944e-05
SCNN1B,-0.00017820485,-0.00065929815,-0.00044953823,0.00010308996,-0.0011862591,-9.602634e-05,0.00023751706,7.467577e-05
SMARCAD1,-0.0001726551,-0.0008799918,-0.00045465678,6.5548345e-05,-0.000532493,6.2990002e-06,0.00030533224,7.423479e-05
KLHL35,0.0001730239,0.0013447627,0.00072640553,-6.863102e-05,0.0015124083,0.00013925554,-0.0004399456,-7.9853926e-05
DCST1,-0.00015566126,-0.0004904568,-0.00036230683,9.645289e-05,-0.0011378303,-0.00014503114,0.00017070584,6.442191e-05
ANO10,6.7055225e-08,0.00040410087,0.00016576424,2.421625e-05,-0.0002513528,-5.098805e-05,-0.000137439,-3.434252e-06
ESRRA,0.00011246279,0.00054559857,0.00046865456,-8.899486e-05,0.002000019,0.000114723574,-0.00024771877,-5.0635543e-05
MPP2,1.2218952e-06,0.00041205436,0.00018636137,2.3600645e-05,-0.0002580881,-4.772283e-05,-0.00014485233,-4.054513e-06
NLRP7,-0.00010870397,-0.00032062456,-0.00022169761,6.541191e-05,-0.0005037412,-0.00010406133,9.595603e-05,4.4744927e-05
PLK2,-0.00016242731,-0.000789199,-0.00046254322,6.569084e-05,-0.0010443851,0.0001314166,0.0003236644,7.071765e-05
GPAT3,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
IRAK1,6.719399e-05,0.0001351051,0.00025529042,-0.0001002755,0.00094899535,9.103352e-05,-6.9210306e-05,-2.8489158e-05
PDE12,0.00013146363,0.0006768629,0.00055468455,-0.00010697497,0.0017342642,0.00017220573,-0.0002528578,-5.8813952e-05
NDST1,2.5494955e-05,0.0001254268,0.00011871196,-4.4487417e-05,0.000950858,0.0001686709,-3.0601397e-05,-1.2550969e-05
P4HA3,-0.00016496796,-0.00063577667,-0.0004061088,9.039277e-05,-0.0008612275,-8.6739194e-05,0.00021816231,6.895512e-05
TTLL9,-6.64508e-05,-8.417666e-05,-9.5531344e-05,3.407104e-05,-0.0011412576,1.6584527e-05,6.4836815e-05,2.6042107e-05
FKTN,0.0001088744,0.0009328276,0.0004842002,-3.7903897e-05,0.0020250827,-0.00012502028,-0.00037829392,-5.226722e-05
ATXN1,3.6386773e-06,-8.353591e-05,7.670373e-05,-5.2308664e-05,0.0023144037,-9.487383e-06,-8.109957e-06,-3.6410056e-06
TTC39B,-1.0450371e-05,-1.7423183e-05,2.3247674e-05,-1.4631078e-05,0.0006896332,0.00010073092,9.763986e-06,3.853347e-06
SEC14L3,-0.0001594713,-0.0005783066,-0.00039077178,9.127706e-05,-0.0009743571,-9.299116e-05,0.00020305812,6.6561624e-05
NOP58,-7.425342e-05,-1.3336539e-05,-9.6179545e-05,5.71548e-05,-0.00072830915,-6.0675666e-07,4.1501597e-05,2.9860064e-05
ZNF343,0.0001628669,0.0012671538,0.00072704814,-6.353762e-05,0.0010108724,-1.586089e-05,-0.00045320205,-7.462734e-05
TLR8,-0.00012505893,-0.0004957244,-0.00028796308,5.787285e-05,-0.0006406754,-3.272621e-05,0.00017689727,5.2297488e-05
TSHZ3,-0.0001623407,-0.0006575063,-0.00037303194,8.524116e-05,0.00010379404,-9.917561e-05,0.00018718094,6.672507e-05
FOXRED2,-0.00012459606,-0.0004337579,-0.00030613877,6.85174e-05,-0.0006559491,-5.081948e-05,0.00014171563,5.1039737e-05
STAT5A,0.0001677908,0.0004847385,0.0005693268,-0.00016759848,0.0029222667,0.0002266937,-0.00022417493,-7.161265e-05
MASP1,1.4803372e-05,0.0007802807,0.00025675446,5.657226e-05,0.0007959157,-0.000183695,-0.00027999654,-1.2808479e-05
NMNAT2,-7.3675066e-05,-0.00043503195,-0.00010929443,1.2468081e-05,0.00046872348,7.593213e-05,9.2856586e-05,3.1674746e-05
SSBP3,-0.00033236947,-0.0014906451,-0.0009620283,0.00018707197,-0.0020221695,-8.415338e-05,0.0005366234,0.00014381995
SUMF1,-0.00014859438,-0.0003709942,-0.00026477315,9.064935e-05,-0.0014169142,-0.00016081007,0.00014993921,5.9758313e-05
LRTOMT,-5.8465637e-05,0.000114340335,3.6802143e-05,5.023135e-05,-0.00035699457,-0.00018357672,-6.559491e-05,2.0400621e-05
NCLN,0.00028021354,0.0013254434,0.0009594392,-0.00019627949,0.0022598505,0.0002927333,-0.0004956275,-0.00012198649
FA2H,-4.5984983e-05,8.9623034e-05,3.9108098e-05,3.8396567e-05,0.00024787337,-0.00011188304,-6.6118315e-05,1.5332364e-05
PXK,7.534493e-05,0.00051986426,0.00034697168,-5.1809475e-05,0.00041355193,0.00018979609,-0.00018025562,-3.4491066e-05
ARHGEF25,0.00017729215,0.0010937601,0.000626754,-0.00010197377,0.00041312724,0.00024780678,-0.00035469234,-7.8621786e-05
NCDN,0.000103460625,0.0007740669,0.0004508756,-5.7277735e-05,0.000809364,0.000110266265,-0.00025657378,-4.7837384e-05
BFSP2,-0.00019863341,-0.0007176101,-0.0004922468,0.00012032781,-0.0012127981,-0.000121845864,0.00025223568,8.286163e-05
SF1,-0.0002490487,-0.0009998605,-0.0006381497,0.00014464417,-0.0015087426,-0.00016126363,0.00034255348,0.00010590069
ERAP2,-0.00011946075,0.00010597333,-0.00025181286,0.00013059145,-0.0020950139,-0.000187309,1.3619661e-05,4.7003385e-05
NRBP1,-6.9406815e-05,1.4901161e-05,-7.044524e-05,5.5678654e-05,-0.0008651614,1.096027e-05,1.3360754e-05,2.6157126e-05
MFSD8,-8.4412284e-05,-0.0001748018,-0.00020071864,4.257122e-05,-0.0015300959,2.8987415e-05,0.0001108069,3.3703633e-05
GNAI2,-5.6091696e-05,-0.00025175512,-0.000116156414,7.6019205e-06,0.00060889125,6.366614e-05,9.031035e-05,2.3467932e-05
GJA1,-0.00037010945,-0.0015435144,-0.0011278968,0.00021618605,-0.002104193,-0.00020171469,0.00058243424,0.00015601609
SELENBP1,-0.00036299694,-0.0015333071,-0.0010274146,0.00020545721,-0.0032131746,-0.00011178199,0.0005914038,0.00015387079
KCNH4,0.00010687299,0.0005705133,0.00038404204,-8.765189e-05,0.00012960285,0.00014938274,-0.00017451309,-4.6351925e-05
MORC2,0.00025399216,0.0007185675,0.000890404,-0.00025287736,0.0032001287,0.00039409986,-0.0002997946,-0.00010724412
DZANK1,0.0003537275,0.0017204881,0.0011932552,-0.00023642462,0.0028714314,0.00032613752,-0.00062487274,-0.00015386567
MBD3,-7.43093e-05,-0.00024311617,-0.00010929257,2.6009046e-05,0.00076691806,-3.4622848e-05,6.277859e-05,2.880767e-05
FOXO4,0.00016030204,0.00046460703,0.0005541686,-0.00015889062,0.0023285374,0.00023509841,-0.0002260115,-6.821286e-05
TMPRSS3,-6.0885213e-05,-0.00013728067,-0.00011491403,2.6100315e-05,-0.00011923164,-2.7097296e-05,5.2047893e-05,2.3575034e-05
ZNF512,-0.00015161093,-0.000697162,-0.00042228587,6.796792e-05,-0.00050625205,-7.546274e-05,0.00024648756,6.7164656e-05
PPAT,-2.6633963e-05,5.8081e-05,-1.2721866e-06,1.227716e-05,0.00017747283,1.8868595e-05,-1.20438635e-05,9.807292e-06
ALDH1A2,-1.0526739e-05,0.00018711016,0.00013080426,9.147916e-06,0.00011007488,6.2752515e-06,-7.466413e-05,2.0177104e-06
HHATL,-0.00014014821,-0.00052080676,-0.00032546557,7.4159354e-05,-0.00073865056,-7.4143056e-05,0.00017987937,5.835574e-05
AGRN,-0.0003746245,-0.0017964207,-0.0011131614,0.00020317547,-0.0013491362,-0.00017372658,0.00060234964,0.00016232952
TMEM132E,7.896591e-05,0.0005572662,0.00033015758,-5.0979666e-05,0.0009599775,0.00015090406,-0.00018244609,-3.6282e-05
RASGRP2,2.6083551e-05,0.00053992495,0.00020133145,1.0591466e-05,0.00052493066,2.0025298e-05,-0.00017788447,-1.6040169e-05
VEZT,-0.00030520465,-0.0010382533,-0.0007820111,0.00020849565,-0.0020297319,-0.00020537013,0.00038364716,0.00012862496
ALB,-9.703543e-05,-0.00023117289,-0.00019628182,6.034132e-05,-0.00080502033,-4.0252227e-05,8.9772046e-05,3.944803e-05
PDE7B,0.0001706928,0.0014479421,0.000736339,-5.0092116e-05,0.0012097582,-9.827735e-05,-0.0005143136,-7.887697e-05
DLD,-0.000119016506,-0.00036600605,-0.00024998933,6.494019e-05,-0.0012382045,-1.3892539e-05,0.0001563169,5.0236005e-05
MEIS3,-0.00014857575,-0.0008661002,-0.00041119196,4.051579e-05,0.00048590451,-5.577132e-05,0.00025516003,6.318092e-05
PARP6,-6.786827e-05,-0.00024595112,-9.7967684e-05,2.1819025e-05,-0.00023197383,5.0486997e-05,8.0371276e-05,2.8283801e-05
ADGRG2,-6.994512e-05,-0.00027164817,-5.968474e-05,2.191076e-05,0.0002943352,-2.2151507e-05,4.5092776e-05,2.7475413e-05
MEPCE,4.551187e-05,0.00039627403,0.0002919156,-3.3692922e-05,0.0010734275,3.9323233e-05,-0.00016020052,-2.1656975e-05
NFIX,-9.938609e-05,-0.00024439767,-0.0002667848,6.132014e-05,0.00033140182,-6.389199e-05,9.843893e-05,4.0538143e-05
SLC13A3,0.00013249833,0.0011826642,0.00063229166,-4.1469466e-05,0.0020781606,-5.010981e-05,-0.00043839402,-6.4543914e-05
TBXT,-0.00015942473,-0.00059679523,-0.00038969703,8.881837e-05,-0.00091193616,-8.33706e-05,0.00020803884,6.666826e-05
EVX2,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
HMGCS1,-0.00043318514,-0.0019462258,-0.0012940783,0.00025372673,-0.0024773926,-0.0002360628,0.00068015605,0.00018702587
FAF1,8.332729e-05,0.00075706467,0.00039713085,-3.2751355e-05,0.00048598647,2.4712179e-05,-0.0002737902,-4.0010083e-05
KRT19,-0.00022114161,-0.0010369569,-0.0005945228,0.00010687439,-0.0010565817,-5.9626065e-05,0.000350954,9.4036106e-05
ZNF536,0.0002213316,0.0007430874,0.00087846257,-0.00020996947,0.0034524426,0.00020559877,-0.00036113895,-9.7496435e-05
ANKRD62,0.00021784846,0.0010810569,0.00079131685,-0.00015342003,0.0021561459,0.00022097491,-0.00040698983,-9.623263e-05
CCNL1,-0.00033828896,-0.0011303015,-0.00089505315,0.00024075108,-0.0016428232,-0.0003457074,0.0003871303,0.00014233263
KRT73,-8.440949e-05,-0.00011537224,-0.00012843125,5.6033954e-05,-0.0010991842,-8.542556e-05,5.4929405e-05,3.4087803e-05
TMEM8A,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
MUS81,-3.5266392e-05,-0.0001035966,2.8684735e-05,-2.3930334e-06,-1.3269484e-05,0.000110480934,4.2492524e-05,1.3966113e-05
TPM4,-0.0001327116,-0.0006157607,-0.00033120625,5.2062795e-05,-0.00062092394,6.659003e-05,0.00023815408,5.717203e-05
SEPT8,-0.00016313978,-0.00058959797,-0.00039946288,9.389687e-05,-0.0010496303,-9.382423e-05,0.00020970963,6.819097e-05
ELL,-5.3231604e-05,-0.000161428,-6.73756e-05,1.4868099e-05,-6.74054e-05,5.4579228e-05,5.800277e-05,2.0884909e-05
FAM161A,-0.00015206076,-0.0007498227,-0.0003932286,6.4945314e-05,-0.00041399896,-0.00013827952,0.00020015985,6.546918e-05
DDX55,-5.8906153e-06,0.00014011934,0.00020732917,-2.4433248e-06,-0.00036547333,3.3678487e-05,-8.947216e-05,1.1292286e-06
GALE,-0.00014689099,-4.144758e-05,-0.000296928,0.00013617566,-0.0016203523,-0.00017006183,8.77697e-05,5.779043e-05
TRMU,7.636845e-05,0.0003959164,0.0003284663,-7.616775e-05,0.00073380023,0.00014746469,-0.00013429299,-3.4758355e-05
CDC14A,-0.000121917576,-0.00063350424,-0.00025757588,3.1492673e-05,-0.0004884079,-8.6170156e-05,0.00019993447,5.1687937e-05
PLK1,-4.31519e-05,-0.00066930056,-0.00017554127,-6.479351e-05,2.631545e-05,0.0003154166,0.00026416406,2.2629276e-05
SMARCA4,-0.00033557322,-0.0014776476,-0.00095654465,0.00019232184,-0.0027138442,-9.3644485e-05,0.0005366439,0.00014494872
FAM160B2,-6.9723465e-05,-0.000405211,-0.000235416,-4.024245e-06,-0.0012159646,0.00015419396,0.00020382181,3.0584168e-05
NCBP3,2.4881214e-05,-9.299815e-05,0.00013726577,-7.2881114e-05,0.0013995767,0.00017507933,1.3232231e-05,-9.803567e-06
