,0,1,2,3,4,5,6,7
GLB1L3,0.994955,0.9961804,0.99705046,0.9950769,0.9954818,0.9952704,0.9979124,0.99560267
SCNN1A,0.9988955,0.9991458,0.9992868,0.99881494,0.999012,0.9988597,0.99948585,0.99895966
MCM2,0.9945507,0.99606943,0.9964571,0.9941853,0.9949652,0.9940806,0.99751383,0.9947218
ESYT2,0.9948909,0.9961909,0.9966452,0.9945713,0.99531126,0.9948285,0.99762714,0.9949757
NEK4,1.0010278,1.0008599,1.0004212,1.0006727,1.0006934,1.000559,1.0003296,1.0006865
FUS,0.9960263,0.9969289,0.99730396,0.9956596,0.99614006,0.9958282,0.9980715,0.99629
ACAD10,1.0019561,1.0014553,1.0008981,1.0015621,1.0014254,1.001204,1.0006267,1.0017915
SARS,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
STRA6,1.0021299,1.0012949,1.0004928,1.0011685,1.0005331,1.0007772,1.000074,1.0010507
PKD1,0.99841505,0.99871707,0.9993925,0.99895537,0.9987031,0.9992634,0.9996028,0.9988829
ATP6V0A1,0.994864,0.9959612,0.99675655,0.99465704,0.99492264,0.9950125,0.99764156,0.9955904
ADAMTS8,1.0023463,1.0017576,1.0014508,1.002337,1.0019103,1.0024402,1.0010685,1.0020547
KCNN3,1.0030477,1.0023869,1.00158,1.002676,1.0023742,1.0022097,1.0010723,1.0027305
SV2A,0.99315023,0.9947917,0.99595666,0.9932666,0.99407613,0.99377406,0.9971479,0.99404144
CEMIP2,1.0048296,1.0036724,1.0025314,1.004282,1.0040437,1.0038648,1.001784,1.0038846
KCNQ1,0.9973607,0.99790967,0.99827576,0.9972094,0.9974201,0.9978461,0.99885714,0.99770004
SPHKAP,0.9996649,0.9996979,0.9998747,0.99980664,0.99972296,1.0000374,0.99998736,0.9996201
ATP2C2,1.0012431,1.0008881,1.0006226,1.0010579,1.0006675,1.0010792,1.0004482,1.0010662
ADAMTS9,1.0016598,1.0012469,1.001349,1.0021192,1.001447,1.0018448,1.0009315,1.0017091
CLSTN1,0.99551255,0.9964578,0.9971788,0.9954246,0.9956788,0.99550444,0.9979502,0.99599266
CHRNA4,1.006605,1.0052757,1.0037495,1.0060692,1.0057762,1.0058564,1.0026522,1.0054939
PCK2,0.9995416,0.9998255,0.9997289,0.999454,0.9999778,0.99976885,0.9998923,0.9995875
MAP3K19,0.9972708,0.9978603,0.99845064,0.9974178,0.99751306,0.9977083,0.9989587,0.9979381
IVNS1ABP,0.9963721,0.99711543,0.9975183,0.99600995,0.9961859,0.99606955,0.99813926,0.99641085
ARHGAP9,0.99190915,0.9937295,0.99515235,0.9920159,0.9925214,0.9927734,0.9965333,0.9927339
MYORG,0.99543405,0.99641263,0.99753517,0.9959818,0.99606526,0.9958191,0.99817663,0.99636865
RGS22,0.9983692,0.9988289,0.9992069,0.9985897,0.9985815,0.998526,0.9995097,0.9992565
NCOA7,1.0002533,1.0002959,1.0003018,1.0004435,1.0003947,1.0005858,1.0002806,1.0003918
COL19A1,1.0034373,1.0026215,1.0020485,1.0032954,1.0029206,1.0031619,1.0014566,1.0032506
DSG1,0.997237,0.9979459,0.9982971,0.9971131,0.9973676,0.99724007,0.99881476,0.9976877
MAML2,0.99657804,0.9971982,0.9974323,0.9959359,0.99593604,0.99593484,0.9981003,0.9964906
SMG5,0.9983531,0.9987517,0.9990103,0.9984909,0.9988775,0.99805546,0.9993126,0.99863267
ALDH7A1,0.9979286,0.99838895,0.9985674,0.99773,0.9979793,0.9978753,0.9990115,0.9980691
AKAP11,0.996503,0.99725485,0.9978591,0.9965532,0.9967556,0.99659175,0.99843585,0.99649763
SENP7,0.9955296,0.99653554,0.99735785,0.9955373,0.99604857,0.99589664,0.9981059,0.99607563
DHX35,0.9992697,0.9993688,0.9998077,0.9997554,0.9994732,1.0003502,0.99994814,0.99925673
LIMK2,0.994938,0.9960761,0.9969306,0.9949579,0.99523103,0.9949205,0.99771315,0.9953371
PKN3,0.9955331,0.99663246,0.9971533,0.9953507,0.9958459,0.99530065,0.99795544,0.9959221
KEL,1.0034266,1.0026497,1.0021988,1.0035713,1.0032359,1.003534,1.0015897,1.0027974
CNNM4,1.0027936,1.0022708,1.0022045,1.0035051,1.0030061,1.003454,1.0016141,1.0025558
OLFM1,0.9963115,0.99713254,0.99789584,0.99660367,0.99693197,0.9966405,0.9984646,0.99641466
SP100,1.0022123,1.0017054,1.0011463,1.0019193,1.0018945,1.0020671,1.0007944,1.0011317
NRG1,0.99533916,0.996247,0.99710834,0.9954292,0.9959278,0.995327,0.99791646,0.9957517
PEG3,0.98419267,0.9877808,0.99017346,0.98391616,0.98540384,0.9844883,0.99290943,0.98552716
L3MBTL1,1.0020947,1.0017185,1.001668,1.0026047,1.0023153,1.0027505,1.0012474,1.0020173
PPFIBP2,1.0026928,1.002245,1.0015659,1.002479,1.0025066,1.0028303,1.0012422,1.0021827
NAV3,1.0003512,1.000236,0.99997085,1.000054,1.0000567,0.9997339,0.9998977,0.9999341
NOL4,0.9923794,0.99402237,0.9954264,0.99249506,0.99279857,0.99289846,0.9967058,0.9930446
GLB1L2,0.997238,0.9976895,0.9983132,0.9974542,0.9974468,0.9976755,0.9987676,0.9974287
DPF2,0.99913615,0.999444,0.99996334,0.9997332,0.9996777,0.9997367,1.0000471,0.9999646
PCDHGC4,1.0024292,1.0019497,1.0014491,1.0024111,1.0023073,1.0022798,1.0010264,1.0019732
IGSF1,0.99427724,0.9957211,0.99678856,0.99464357,0.9953841,0.9948554,0.9977871,0.9952464
CPXM2,1.0011252,1.0007267,1.0005717,1.0008621,1.000322,1.000938,1.0004491,1.0023508
DLL4,0.9996251,0.9995647,0.99952924,0.9994012,0.999031,0.99930906,0.9995856,0.9991934
SEZ6,0.9956909,0.99654746,0.9977089,0.9962636,0.99629694,0.9965787,0.9983928,0.99649894
GALNT10,1.00116,1.0008025,1.0008103,1.0013849,1.0012054,1.0007381,1.0005214,1.0015097
TMF1,0.9921979,0.9939015,0.9950179,0.9919118,0.9924929,0.9921342,0.9963681,0.99288404
CHL1,0.98760784,0.99040663,0.99221253,0.987206,0.98816955,0.9879322,0.9944037,0.9890231
SLC26A3,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
USP5,0.9979433,0.9985569,0.9988741,0.9980917,0.9983166,0.99786055,0.9992797,0.9984462
ADAMTS13,1.0065243,1.0051175,1.0040702,1.0066423,1.0062895,1.0066195,1.0029607,1.0056117
EIF2B4,0.99931407,0.9993856,0.99965274,0.9994704,0.9990021,0.9996016,0.99973726,0.99928916
MRC2,1.0054908,1.0042995,1.0038433,1.0062296,1.0054824,1.0054429,1.0027362,1.0053368
AP2A2,0.9966767,0.9974264,0.9982734,0.9971551,0.9971408,0.9973685,0.9987719,0.99723697
SRBD1,1.0050501,1.0040979,1.0031778,1.0050303,1.0045142,1.0052825,1.00235,1.0041676
ADGRA1,1.0039486,1.003062,1.002555,1.0041819,1.003694,1.0038984,1.0018106,1.0034039
ELOA,1.001295,1.0010893,1.0008423,1.0013044,1.0012884,1.0011618,1.0005995,1.0009485
ACOX3,1.0016944,1.0013008,1.0013072,1.0020323,1.0014478,1.0023501,1.0009656,1.001652
INTS11,1.0009921,1.0008177,1.0007842,1.0013183,1.0013195,1.0010903,1.0005571,1.0008144
VWA5B2,0.999619,0.9998388,0.99985754,0.9997241,0.9999003,0.99989676,1.0000033,0.9994597
RSBN1,0.9980328,0.99839383,0.9987533,0.99805844,0.99821305,0.99824345,0.9990605,0.9976475
KLHL3,1.003215,1.0023942,1.0017513,1.0030265,1.0024673,1.0029252,1.0011564,1.0019536
SCAF11,0.99955624,0.9996407,0.9996358,0.99947333,0.9998339,0.99918914,0.9997261,0.99938965
DTNB,0.9999771,1.0000552,1.0005214,1.0006872,1.000526,1.0006692,1.0004327,1.0007565
SPG7,0.9933056,0.99498415,0.9954201,0.9924822,0.9932767,0.992819,0.99677044,0.9936338
APLP1,0.98956656,0.99183726,0.99359393,0.98958504,0.99036026,0.99027896,0.9954119,0.99026394
MMS19,0.9963052,0.9970125,0.9979576,0.9967512,0.9966022,0.9969257,0.99851096,0.9967412
MDGA2,1.001128,1.0009146,1.0010245,1.0017604,1.0012846,1.00154,1.000682,1.0004054
EXOC2,0.9993931,0.9997268,0.99952304,0.9991563,0.99963605,0.99985504,0.99979377,0.9991311
VPS35L,0.99987364,1.0000213,1.0000157,0.99993145,1.0001634,0.99996936,1.0001312,1.0001807
ALPL,0.985207,0.988647,0.9920025,0.9867492,0.98720443,0.9873376,0.99437153,0.9877722
MCCC1,1.0003091,1.0002253,1.0003033,1.0004392,1.0001453,1.000441,1.0002263,1.0004234
NOP2,1.0024056,1.0019333,1.0017215,1.0027909,1.0028174,1.0027556,1.00137,1.0022309
PPP1R12A,0.98663247,0.98962855,0.9919447,0.98672587,0.9877944,0.98741865,0.99423516,0.988173
COLGALT1,0.9975077,0.9979807,0.9981735,0.9971458,0.9974537,0.9970194,0.99863523,0.9972199
SLC5A4,0.9968227,0.997501,0.9980651,0.99683255,0.9970013,0.996979,0.9986009,0.9971903
UBE3A,0.995641,0.99658155,0.997138,0.99538314,0.995662,0.99520946,0.9978682,0.995841
ADAM11,0.99893075,0.99914664,0.9995153,0.9992966,0.99911326,0.99956965,0.9997034,0.99871653
FYN,0.9897467,0.99200046,0.9936443,0.98964286,0.99023163,0.9902822,0.99546945,0.9905525
LENG8,0.99576086,0.9967238,0.9968185,0.99485534,0.99531806,0.9947845,0.9976698,0.99612945
FZD7,1.0013418,1.0009317,1.0008936,1.0014989,1.0013812,1.0009973,1.0006573,1.0016444
CRY1,0.997331,0.9980507,0.99828887,0.9971218,0.9975597,0.9973475,0.9989001,0.9981433
SEC16B,0.9975314,0.99809015,0.99842525,0.997435,0.9976331,0.9976058,0.9988755,0.997563
VPS45,1.0003321,1.0001949,1.000226,1.0005064,1.0004591,1.0005465,1.0001945,0.99993396
FER,1.0020856,1.0016537,1.0014079,1.0023391,1.0021327,1.0019147,1.0009805,1.0017095
XYLT1,1.0078998,1.0063604,1.004499,1.0073223,1.0069478,1.0066139,1.0031793,1.0065992
ADGRG6,1.003442,1.0027856,1.0015966,1.0026455,1.002577,1.002666,1.0011863,1.0026175
TYK2,1.0007908,1.0006592,1.0005418,1.0007509,1.000603,1.0007344,1.0004187,1.0012044
HECTD3,0.99963486,0.9997102,0.99965,0.9994627,0.99951684,0.9998769,0.99985695,0.99957913
DARS2,1.0027977,1.0023595,1.0013491,1.0023355,1.002769,1.0021899,1.0010102,1.001784
UNC45B,0.9973359,0.9979197,0.9984167,0.9973652,0.9974102,0.9975866,0.9988686,0.9975529
SART3,0.99860275,0.9988031,0.99878585,0.9981983,0.99827385,0.9980601,0.9990519,0.99835575
PDE3A,1.0006373,1.0008554,1.0005186,1.0005081,1.000879,1.0007513,1.0006471,1.0016301
SACS,0.99537075,0.9963385,0.99695206,0.99506927,0.99543566,0.99546576,0.99781626,0.99526775
CEP112,1.0035933,1.0027525,1.0022326,1.0036649,1.0033897,1.0032867,1.0015743,1.0033764
SLC5A11,0.99791,0.998384,0.99880815,0.99798954,0.997971,0.9982486,0.9991622,0.9980229
ZMYM6,1.0050122,1.0039812,1.0029022,1.0047926,1.004743,1.0046141,1.002109,1.0039414
MPHOSPH9,1.0050389,1.003875,1.0036815,1.0058272,1.0049373,1.0052726,1.0025892,1.0053363
DHX16,0.9978634,0.998255,0.99919415,0.9986176,0.9983475,0.998409,0.99938667,0.99868554
PPP1R10,0.9995681,0.99958503,1.000042,0.99999607,0.9996824,1.0000924,1.0000767,1.0003145
CMYA5,1.0051417,1.0040091,1.0028034,1.0047234,1.004452,1.004255,1.0019358,1.0037011
HMGXB3,1.0047492,1.0038242,1.0031866,1.0050905,1.0048939,1.0047076,1.0023627,1.0045687
RBM33,0.9878359,0.9903827,0.9924407,0.9877793,0.9883149,0.9887544,0.99456775,0.98874235
SLC20A1,0.9978197,0.99833703,0.9989046,0.9981292,0.9981999,0.99791384,0.99922717,0.99835527
TRHDE,1.0045152,1.0036494,1.0028166,1.004569,1.0044551,1.0042108,1.0020547,1.0039067
MSN,0.9968486,0.9974383,0.9979669,0.99674165,0.99682516,0.996754,0.9985074,0.9972565
TTLL13P,1.0007555,1.0006874,1.0004587,1.0006527,1.0006245,1.0008454,1.0003712,1.0005376
FTCD,0.9984765,0.9987452,0.9990706,0.9985622,0.99873984,0.9985433,0.99932504,0.9986539
PTPRH,0.9968308,0.9975532,0.9982183,0.9970013,0.9972513,0.99711025,0.9987608,0.9975537
TECTA,0.9978544,0.99828935,0.9988295,0.99805176,0.9981369,0.9982819,0.9991856,0.99805194
ULK2,1.0012954,1.0009964,1.0005026,1.0008712,1.000918,1.0006555,1.0002725,1.0007087
PNPLA6,0.9985293,0.9989948,0.9989786,0.9983696,0.9984257,0.9984256,0.99931127,0.998336
BCAS3,1.0019286,1.0014169,1.0012457,1.002099,1.0017076,1.0019531,1.0008551,1.0017458
CLEC16A,1.0041721,1.0031556,1.003069,1.0049751,1.004353,1.0044775,1.0021899,1.0042949
TYW1,1.0041894,1.0033844,1.002316,1.0037857,1.0036275,1.0035962,1.0016556,1.0029705
OSBPL5,0.9992911,0.9993942,0.99946284,0.9991344,0.9992446,0.9993782,0.9996809,0.9994353
VPS41,1.001025,1.0006979,1.0006548,1.0011438,1.0008359,1.0012921,1.000482,1.0005373
KIT,1.0023745,1.0016974,1.0014642,1.00264,1.002226,1.0027297,1.0010575,1.0014802
LAMC3,1.0095074,1.0074679,1.0058596,1.0094106,1.0088696,1.0092745,1.004327,1.0082154
RNF17,1.0001959,1.0001463,0.999957,0.9999385,0.999998,0.9998343,0.99994147,1.0000496
ANKZF1,1.0015802,1.0011287,1.0016546,1.002616,1.0019954,1.002737,1.0012581,1.001629
SSH1,0.9994185,0.99954987,0.99993736,0.9999008,0.9998255,0.9998762,0.9999125,0.99922204
ADAMTS1,0.99956965,0.9997293,0.9996975,0.9992942,0.9991981,0.9993212,0.9998643,1.0003848
VPS50,1.0035688,1.0027335,1.0020564,1.0034007,1.0028692,1.0036427,1.0014974,1.002773
CUL4A,0.99679375,0.99741066,0.9981464,0.9970379,0.99673164,0.9974475,0.99869895,0.9968176
LTBP3,0.99849397,0.99883795,0.9991144,0.9986054,0.9987043,0.99826264,0.99933684,0.9984653
TGM2,1.0030638,1.0023417,1.001735,1.0028986,1.002383,1.0028216,1.0011618,1.0020945
PCDH17,0.9888723,0.99158126,0.9937804,0.9895818,0.9901867,0.99030113,0.99568874,0.99087477
ARHGAP27,0.9985162,0.99875665,0.9992852,0.99877167,0.99819684,0.99901366,0.9994086,0.99895537
SEC23IP,0.99943125,0.9999286,0.999601,0.9992095,0.9998032,0.99929833,0.99987286,0.99941444
VPS53,1.0030551,1.0024672,1.0018605,1.0029812,1.0026997,1.0031352,1.0014043,1.0024455
XPOT,0.99912184,0.99933743,0.9995918,0.9993559,0.9992882,0.9994798,0.9997641,0.999113
CD109,0.99797595,0.99841535,0.9987931,0.99795485,0.9978287,0.998326,0.9991563,0.9986527
SENP6,0.99396765,0.9952364,0.995766,0.993274,0.9938289,0.9932473,0.996845,0.9940736
FAM120C,0.99934626,0.9995842,0.9999758,0.9998399,0.9997885,0.99950445,0.9999743,1.0001874
ZNF541,1.0000724,1.0000238,0.9999682,0.99994856,0.99982333,1.0000083,0.9999784,0.9998676
DHCR24,0.99555993,0.996632,0.997298,0.99555486,0.99598205,0.9960363,0.99815226,0.9959587
ANKRD44,1.0004553,1.0005116,1.000381,1.000366,1.0003226,1.000649,1.0003909,1.0007697
ANKS1A,0.9917104,0.99345446,0.99469507,0.99156713,0.9923513,0.9916584,0.9960985,0.9919472
CCDC150,1.0062525,1.0048679,1.0040091,1.0065397,1.005861,1.0059011,1.0027938,1.005392
GPLD1,1.0085202,1.0067627,1.0058012,1.0093079,1.0082064,1.0092125,1.0041811,1.0075762
ZC3H7A,1.0015855,1.0012493,1.0010134,1.0015243,1.0011922,1.0010787,1.0006448,1.0017387
NLRX1,1.0035505,1.0027133,1.0021286,1.0035409,1.0031964,1.0032389,1.0014946,1.0029256
ATP5F1A,0.9960393,0.9968728,0.9974319,0.9958043,0.99620914,0.9960773,0.99812675,0.9961307
PCDHGC3,1.0032368,1.002788,1.0021397,1.003313,1.0032496,1.0032475,1.001677,1.0030973
UNC45A,1.0016165,1.001147,1.0007333,1.0014291,1.0012362,1.0011036,1.0004342,1.0009909
SREBF2,0.9953586,0.9963481,0.9970817,0.99523735,0.99549323,0.995407,0.99786973,0.9956362
SGSM2,0.9956907,0.99677926,0.9974941,0.99586606,0.9964192,0.9962412,0.99833435,0.996312
DCAF8,0.9999275,1.0000702,0.99956334,0.99934256,0.9998318,0.9992826,0.999761,0.9999183
SVIL,0.99465466,0.9959023,0.996816,0.9946916,0.9950826,0.99482644,0.997759,0.9955313
CACHD1,0.99888974,0.99908185,0.9997317,0.99937034,0.99920917,0.99954116,0.99985814,0.9996259
FANCA,1.0026075,1.0019665,1.0015721,1.0027115,1.002468,1.0021925,1.0009983,1.0017698
FZD5,1.0041721,1.0031797,1.00298,1.0047926,1.004202,1.0045087,1.0021566,1.0042251
NEK10,1.000455,1.0003599,1.0005692,1.0007864,1.000485,1.000814,1.0004607,1.0010138
ULK4,1.0026225,1.0019239,1.0014225,1.00244,1.0020795,1.0023683,1.00099,1.0021768
WDR64,1.0008073,1.0006056,1.0003706,1.0006051,1.0004308,1.0006949,1.0002425,1.0004461
FERMT3,0.99991554,0.9999378,0.9997905,0.9996239,0.9996656,0.99982244,0.9998123,0.99952495
ST18,0.9994324,0.9993117,0.9998354,0.9998505,0.9996636,0.9999713,0.9997903,0.99894196
ACSL1,1.0076522,1.0060141,1.0046966,1.007577,1.0072527,1.0073553,1.0033689,1.0068666
SPATA20,1.0023801,1.0018222,1.0010118,1.0018785,1.0018961,1.0018604,1.000699,1.0011727
NPR1,0.9989513,0.99913836,0.9992799,0.9988662,0.9987682,0.9988946,0.9994441,0.9988774
CAPRIN2,0.995359,0.9963558,0.9967717,0.99488413,0.99518204,0.99513364,0.9975904,0.995165
PKN2,0.9992639,0.99945444,0.9993621,0.999009,0.9992757,0.9989073,0.99956226,0.99915206
AXIN1,0.9994621,0.99954516,0.9998958,0.99986017,0.9997212,1.0001576,0.999959,0.9999045
KATNA1,1.0091131,1.0070498,1.0056322,1.0092384,1.0084003,1.008778,1.0040314,1.007924
TYRO3,1.0029689,1.0024067,1.0014752,1.0024742,1.0024434,1.0022553,1.0010598,1.002437
FZD3,0.9932349,0.9946329,0.99580884,0.99318516,0.9934938,0.99358284,0.9969708,0.9938402
EXOC1,0.9969663,0.9975989,0.99806404,0.9968928,0.99708325,0.9972609,0.99863744,0.9969412
SLC4A8,0.9961691,0.9970307,0.99746424,0.99585605,0.9961543,0.9962672,0.9981609,0.99600756
TMPRSS15,0.99765223,0.9982197,0.9986235,0.9977206,0.9978732,0.9978044,0.99904007,0.9978987
UMOD,0.99951816,0.99962837,0.99959505,0.9992933,0.99931854,0.9992695,0.999712,0.99964213
ADAM15,0.9996698,0.9996542,1.0000122,0.99999,0.9994636,0.999969,1.0000064,1.0001099
RBM10,0.9979095,0.9984845,0.9987724,0.9979576,0.99819046,0.99809957,0.99917114,0.9980025
ERCC4,1.0010865,1.0009074,0.9999702,1.0001692,1.0002644,1.0004119,1.0000336,0.9997915
SHROOM4,1.0021698,1.0016977,1.0012947,1.0021505,1.0019813,1.0022143,1.000942,1.0017807
ERCC5,1.007343,1.005725,1.0040663,1.0068116,1.0063279,1.0063598,1.0028026,1.0055488
YTHDC2,1.0052536,1.0040689,1.0035746,1.0056442,1.004827,1.0051703,1.0024843,1.0050635
RPS6KA4,0.99993265,0.99996424,0.9999076,0.999895,0.9997699,0.99987435,0.9999008,0.99952173
KIAA1210,0.99772775,0.9982697,0.9986481,0.9977448,0.99788964,0.99782467,0.99902004,0.99791276
TBC1D8B,1.000858,1.0005307,1.0003626,1.0007237,1.0006111,1.0005625,1.0002161,1.0004491
ADGRB3,0.99877584,0.99911344,0.9997667,0.99947244,0.9992526,0.99949056,0.9998399,0.9991363
PMS2,1.0037642,1.0029178,1.002559,1.0041276,1.0037739,1.0039787,1.0018625,1.0035212
HIP1R,1.0046397,1.0037336,1.0027578,1.0044279,1.0042682,1.0043807,1.0020132,1.0038491
ACTA1,1.0011138,1.0009446,1.000456,1.0008168,1.0012784,1.0010186,1.0003057,0.9997704
PZP,1.0001456,1.000016,1.0000103,1.0000949,0.99986875,1.0000622,0.99995935,0.9998991
GUCY1A2,0.9777657,0.98282933,0.98663175,0.9780885,0.9798704,0.97959685,0.99059635,0.98025525
UNC5C,1.0059705,1.0044979,1.0037104,1.0061563,1.0053439,1.0058026,1.0026236,1.0054535
MEGF11,0.9961372,0.996946,0.99799913,0.9966464,0.99656105,0.99705553,0.9986801,0.99743557
ATP8A2,1.0066301,1.0055251,1.0036788,1.0057814,1.0054743,1.0058676,1.0026681,1.0054196
MTMR7,1.0057341,1.0045296,1.0037857,1.0059986,1.0055472,1.0058211,1.0027437,1.0053693
PIWIL1,0.9985385,0.9987921,0.99943614,0.99903655,0.99891037,0.99897224,0.99958754,0.99910885
MTMR14,1.0028261,1.0020623,1.0015513,1.0027597,1.0026596,1.0022852,1.001065,1.0020274
VPS18,1.005735,1.0046608,1.003482,1.0055664,1.0055205,1.0053767,1.0026109,1.0050895
MMS22L,1.0011677,1.0010238,1.0004152,1.0006397,1.0007968,1.0005431,1.0003569,1.001204
PLEKHG3,1.0036093,1.0031183,1.002711,1.0041541,1.0042607,1.0041469,1.002114,1.0037112
AHCYL2,0.99774396,0.99834865,0.9988947,0.9981619,0.9981438,0.99813175,0.999272,0.9981563
CNTN3,0.99685335,0.9974433,0.9970498,0.9954759,0.9959908,0.9959341,0.99795794,0.9957509
RBM15,1.0012292,1.0009533,1.0006356,1.0012093,1.0009828,1.0010762,1.0004092,1.0004923
SIN3B,0.9982548,0.99866676,0.9984113,0.9975147,0.9980116,0.9978598,0.9989346,0.9980874
AARS,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
FOXO6,1.0017812,1.0013118,1.0010865,1.001923,1.001695,1.0017297,1.000752,1.001288
SFMBT2,0.9993551,0.9995862,0.9995159,0.9990738,0.9992535,0.999815,0.99971694,0.9992478
GLB1L,0.99904436,0.999213,0.9998126,0.99955726,0.9991686,0.9992614,0.99981624,0.99996376
PRPH,1.0019397,1.0014057,1.0013543,1.0020347,1.0015763,1.0021796,1.0009946,1.0023882
KIF1C,1.0006137,1.0003302,1.0001843,1.0004861,1.0001987,1.0004522,1.0001049,1.0001493
PRKCQ,1.0047917,1.0038311,1.0029364,1.0047208,1.0045135,1.0044415,1.0021352,1.0041746
NRDE2,1.000542,1.0006222,1.0004268,1.0005975,1.0007435,1.0005722,1.0003824,1.0005467
DDR1,0.99690616,0.997614,0.9985544,0.99753845,0.9974381,0.9976433,0.9990312,0.99782187
TRAP1,0.99983394,0.9999416,0.9997831,0.9996245,0.99994373,0.9993378,0.9998996,1.0001678
HAL,1.0008152,1.0005633,1.0005581,1.0009372,1.0006777,1.0009022,1.0003681,1.0005957
FAM13A,0.99527365,0.9963076,0.99664605,0.99453557,0.99503154,0.9948477,0.99764025,0.9955792
TAF2,0.9979322,0.9982249,0.99850965,0.9976669,0.99768597,0.99800444,0.9989013,0.99758327
MIOS,1.0023135,1.0020291,1.0011734,1.0019448,1.0023241,1.0017582,1.0008868,1.0015475
F13A1,1.0018103,1.0013744,1.0012038,1.0018803,1.0013885,1.0019604,1.0008447,1.0017306
XPR1,0.9867339,0.9897165,0.9920272,0.98687994,0.98785317,0.98756707,0.99427986,0.9882184
LONP2,1.0047882,1.0038397,1.0028341,1.0046304,1.004519,1.0044926,1.0020764,1.0039333
ACAD9,1.0015957,1.0012574,1.0005589,1.0010053,1.0013258,1.0008656,1.0004557,1.0015402
SLC26A8,1.0009649,1.0007399,1.000352,1.0006319,1.0005609,1.0005631,1.000241,1.0005826
ITGA9,0.99811417,0.9986685,0.9989259,0.9981646,0.9984052,0.9983367,0.99925625,0.99825466
PDE10A,0.99967,0.99972403,0.9990547,0.9987329,0.9991944,0.99900067,0.9993315,0.9986191
CRAT,0.9984113,0.99881315,0.999089,0.9986255,0.9989784,0.9983598,0.9993484,0.9981901
PRSS36,0.9999213,0.9999472,1.0001521,1.0001936,0.9999811,1.0003016,1.0001113,0.99993587
RBM20,1.0037187,1.0029356,1.0023857,1.0037851,1.0035741,1.0037413,1.0017347,1.0034493
SLC25A12,1.0002222,1.0000927,1.0004712,1.0007594,1.000638,1.0006566,1.0003381,1.000315
ARHGAP23,0.99310595,0.9946421,0.99565387,0.9929421,0.9931341,0.99274176,0.9967991,0.99338233
PMS1,1.0025904,1.0019513,1.0016537,1.0028157,1.0023282,1.002473,1.0011234,1.002053
CPS1,1.0063307,1.0050138,1.0036521,1.0059495,1.0059669,1.0056921,1.0026819,1.0053837
PLG,0.9968884,0.99759966,0.99805045,0.99679005,0.99705803,0.9969455,0.9986069,0.9971805
VPS16,0.9988123,0.9992342,0.9997115,0.9994199,0.99956775,0.9996449,0.9998841,0.99890023
NR1D1,0.99704957,0.997728,0.9981335,0.9969847,0.9973036,0.9973072,0.9986952,0.9971317
LTBP2,0.9987466,0.99891996,0.99942255,0.99911165,0.99896646,0.99904984,0.99957776,0.9989601
CNGA1,0.9993373,0.99952114,0.9997281,0.9994899,0.99953794,0.99946165,0.9998245,0.9995836
ARHGAP42,1.0052758,1.0041059,1.003428,1.0055621,1.0050269,1.005168,1.0025144,1.0048084
NLGN3,0.99852,0.9989071,0.99915195,0.9986024,0.99832964,0.9985442,0.99943817,0.99852145
CNTN6,1.0040703,1.0035056,1.0028685,1.004404,1.0045682,1.0042046,1.0022681,1.0045602
SORCS2,1.003776,1.0031077,1.0025179,1.0041454,1.0040181,1.0036408,1.0018806,1.0032476
ERCC6L2,0.995172,0.9961612,0.99678355,0.9949392,0.9954952,0.9954252,0.9977774,0.99515986
ADAM12,1.0005023,1.0003073,1.0004824,1.0005552,0.9999074,1.000619,1.0003364,1.0009121
VWA3B,1.000678,1.0005634,1.000298,1.00043,1.0005046,1.0003781,1.000263,1.0008489
PIEZO1,1.0003822,1.0003421,1.0001031,1.0000836,0.9999237,1.0002096,1.0000163,1.0001177
ACAP2,0.99933887,0.9995043,0.9995197,0.99917924,0.99925935,0.99930716,0.9996476,0.99949473
EXOC8,1.0084624,1.0065496,1.0050383,1.0082254,1.0075805,1.0083504,1.00364,1.007299
CLMN,1.0061105,1.0046854,1.0040118,1.0063835,1.0056865,1.0060325,1.0028577,1.0061322
CEP76,0.99989253,1.000047,1.0000358,0.99990726,0.99995244,1.0002232,1.0001549,1.0001212
SYCP2,1.0053807,1.004233,1.0028198,1.0046812,1.0048013,1.0046798,1.0021148,1.0042716
MAN1C1,0.99896944,0.9990523,0.99938583,0.99903166,0.9991367,0.9989394,0.9995155,0.9991945
TMEM94,0.9964472,0.99718285,0.997785,0.9965019,0.99678355,0.99655783,0.99848163,0.99678016
NUP93,0.99453723,0.99582666,0.99689996,0.9947708,0.9950108,0.99500453,0.9978121,0.99554825
WDR35,1.0055953,1.0044446,1.003337,1.0053551,1.0049405,1.004715,1.0023984,1.005227
NRDC,0.9982618,0.9985787,0.9990463,0.9983833,0.9983661,0.99857783,0.9993471,0.99880564
EWSR1,1.0008742,1.000645,1.0003681,1.000711,1.0007194,1.0006403,1.0002584,1.0003624
PRKCA,1.0034149,1.002687,1.0017456,1.0028608,1.0027262,1.0024282,1.0011698,1.0032969
USP13,1.0037854,1.0031741,1.0022988,1.0036743,1.0032998,1.0038209,1.001684,1.002826
