,0,1
KCNA6,1.057497,1.1194807
RFX6,1.057497,1.1194807
MACO1,1.057497,1.1194807
SAMD4A,1.057497,1.1194807
PANK1,1.057497,1.1194807
MTMR1,1.057497,1.1194807
PATL1,1.057497,1.1194807
CLPB,1.057497,1.1194807
CAPN12,1.057497,1.1194807
MTMR8,1.057497,1.1194807
CNTNAP4,1.057497,1.1194807
SLC6A6,1.057497,1.1194807
PRPF40B,1.057497,1.1194807
FANCM,1.057497,1.1194807
TCOF1,1.057497,1.1194807
CLOCK,1.057497,1.1194807
NCKAP5L,1.057497,1.1194807
UNKL,1.057497,1.1194807
ZHX2,1.057497,1.1194807
FBXL19,1.057497,1.1194807
JAKMIP2,1.057497,1.1194807
SLC6A18,1.057497,1.1194807
MCM4,1.057497,1.1194807
MAN1A2,1.057497,1.1194807
NLRP5,1.057497,1.1194807
ROR1,1.057497,1.1194807
SLC7A1,1.057497,1.1194807
GLI3,1.057497,1.1194807
WDR63,1.057497,1.1194807
PPP4R1,1.057497,1.1194807
DENND1A,1.057497,1.1194807
TRIM9,1.057497,1.1194807
PPWD1,1.057497,1.1194807
MAP3K3,1.057497,1.1194807
KIAA1211,1.057497,1.1194807
UNC5A,1.057497,1.1194807
PRKG1,1.057497,1.1194807
LOXL4,1.057497,1.1194807
GRB10,1.057497,1.1194807
PIBF1,1.057497,1.1194807
RPGR,1.057497,1.1194807
PCNX4,1.057497,1.1194807
CDH1,1.057497,1.1194807
GUCY1B1,1.057497,1.1194807
SLC5A6,1.057497,1.1194807
CPT1C,1.057497,1.1194807
TUBB,1.057497,1.1194807
WDR66,1.057497,1.1194807
STXBP2,1.057497,1.1194807
IRF4,1.057497,1.1194807
MRTFA,1.057497,1.1194807
GLRA3,1.057497,1.1194807
DHCR7,1.057497,1.1194807
RNF145,1.057497,1.1194807
GTF3C3,1.057497,1.1194807
DHX33,1.057497,1.1194807
FNIP2,1.057497,1.1194807
ALOX15B,1.057497,1.1194807
DKC1,1.057497,1.1194807
DZIP3,1.057497,1.1194807
MDGA1,1.057497,1.1194807
MTA2,1.057497,1.1194807
C9orf84,1.057497,1.1194807
CD22,1.057497,1.1194807
CCDC57,1.057497,1.1194807
SLC9A3,1.057497,1.1194807
UBR3,1.057497,1.1194807
UROC1,1.057497,1.1194807
MEI1,1.057497,1.1194807
PLA2G4B,1.057497,1.1194807
ADAMTS4,1.057497,1.1194807
MUTYH,1.057497,1.1194807
FOXJ2,1.057497,1.1194807
VIM,1.057497,1.1194807
VWA3A,1.057497,1.1194807
SLC24A4,1.057497,1.1194807
POLR3A,1.057497,1.1194807
ANKRD36,1.057497,1.1194807
LMX1B,1.057497,1.1194807
FAM184B,1.057497,1.1194807
TDRD5,1.057497,1.1194807
SEMA3C,1.057497,1.1194807
RTF1,1.057497,1.1194807
ADAM9,1.057497,1.1194807
ENPEP,1.057497,1.1194807
RBM39,1.057497,1.1194807
OIT3,1.057497,1.1194807
ADAM10,1.057497,1.1194807
CHRNE,1.057497,1.1194807
SUV39H1,1.057497,1.1194807
TSGA10,1.057497,1.1194807
NGLY1,1.057497,1.1194807
LCK,1.057497,1.1194807
MARK3,1.057497,1.1194807
TRPC4AP,1.057497,1.1194807
NR2C2,1.057497,1.1194807
ZNF831,1.057497,1.1194807
COLGALT2,1.057497,1.1194807
MPL,1.057497,1.1194807
ITGA4,1.057497,1.1194807
TPH2,1.057497,1.1194807
CDH3,1.057497,1.1194807
AKNA,1.057497,1.1194807
ARHGEF28,1.057497,1.1194807
ACTN1,1.057497,1.1194807
NLGN1,1.057497,1.1194807
AFF2,1.057497,1.1194807
SIDT2,1.057497,1.1194807
SEMA4D,1.057497,1.1194807
ARIH2,1.057497,1.1194807
BMP2K,1.057497,1.1194807
NXF1,1.057497,1.1194807
ACAD8,1.057497,1.1194807
SLC6A20,1.057497,1.1194807
ATF7IP,1.057497,1.1194807
STOX1,1.057497,1.1194807
RNF6,1.057497,1.1194807
NOD2,1.057497,1.1194807
CC2D1B,1.057497,1.1194807
NPAS2,1.057497,1.1194807
ANKRD30B,1.057497,1.1194807
N4BP2,1.057497,1.1194807
KIF18B,1.057497,1.1194807
ATG16L2,1.057497,1.1194807
NR6A1,1.057497,1.1194807
TFAP2A,1.057497,1.1194807
TMPRSS7,1.057497,1.1194807
RPS6KA1,1.057497,1.1194807
GUF1,1.057497,1.1194807
DCAF13,1.057497,1.1194807
NR4A3,1.057497,1.1194807
FAM83B,1.057497,1.1194807
VPS33A,1.057497,1.1194807
CCDC186,1.057497,1.1194807
GALT,1.057497,1.1194807
IGHMBP2,1.057497,1.1194807
SPECC1,1.057497,1.1194807
RBP3,1.057497,1.1194807
BEST4,1.057497,1.1194807
DDX41,1.057497,1.1194807
MVP,1.057497,1.1194807
DYNC1I1,1.057497,1.1194807
PTPRN,1.057497,1.1194807
PLEKHG4B,1.057497,1.1194807
AK7,1.057497,1.1194807
CLASRP,1.057497,1.1194807
GCDH,1.057497,1.1194807
SPTLC2,1.057497,1.1194807
ZC3H12C,1.057497,1.1194807
MYH7,1.057497,1.1194807
CNKSR2,1.057497,1.1194807
ELP3,1.057497,1.1194807
KLHL21,1.057497,1.1194807
TAS1R2,1.057497,1.1194807
FAP,1.057497,1.1194807
NISCH,1.057497,1.1194807
THAP9,1.057497,1.1194807
TPM1,1.057497,1.1194807
ANPEP,1.057497,1.1194807
ICK,1.057497,1.1194807
LMNA,1.057497,1.1194807
INA,1.057497,1.1194807
ELMSAN1,1.057497,1.1194807
HEXA,1.057497,1.1194807
ODF2,1.057497,1.1194807
RBSN,1.057497,1.1194807
MAML3,1.057497,1.1194807
CDC27,1.057497,1.1194807
ZC3H7B,1.057497,1.1194807
PPP6R3,1.057497,1.1194807
USP36,1.057497,1.1194807
GNAO1,1.057497,1.1194807
ALPI,1.057497,1.1194807
PLEKHA4,1.057497,1.1194807
RTL1,1.057497,1.1194807
KCNJ3,1.057497,1.1194807
TAS1R1,1.057497,1.1194807
RECK,1.057497,1.1194807
NOP56,1.057497,1.1194807
WDR78,1.057497,1.1194807
LATS2,1.057497,1.1194807
KCTD7,1.057497,1.1194807
KIAA0753,1.057497,1.1194807
KARS,1.057497,1.1194807
HGSNAT,1.057497,1.1194807
ATXN2L,1.057497,1.1194807
XYLT2,1.057497,1.1194807
TUBG2,1.057497,1.1194807
HYOU1,1.057497,1.1194807
ANKAR,1.057497,1.1194807
ZHX3,1.057497,1.1194807
RREB1,1.057497,1.1194807
TTC27,1.057497,1.1194807
JMY,1.057497,1.1194807
HSP90B1,1.057497,1.1194807
SUN1,1.057497,1.1194807
EML2,1.057497,1.1194807
ECT2L,1.057497,1.1194807
VAC14,1.057497,1.1194807
ANO4,1.057497,1.1194807
BTK,1.057497,1.1194807
MTM1,1.057497,1.1194807
PFKFB3,1.057497,1.1194807
AP2B1,1.057497,1.1194807
DENND2A,1.057497,1.1194807
MAP4K3,1.057497,1.1194807
DCHS2,1.057497,1.1194807
PCDH7,1.057497,1.1194807
KCNS1,1.057497,1.1194807
SERAC1,1.057497,1.1194807
SMOX,1.057497,1.1194807
KLHL18,1.057497,1.1194807
PTPRO,1.057497,1.1194807
KCNV2,1.057497,1.1194807
FSTL4,1.057497,1.1194807
RHOT1,1.057497,1.1194807
ITIH5,1.057497,1.1194807
SH2D3C,1.057497,1.1194807
DSG4,1.057497,1.1194807
APPBP2,1.057497,1.1194807
ARSA,1.057497,1.1194807
FAM160A2,1.057497,1.1194807
ADD2,1.057497,1.1194807
PCDHGB6,1.057497,1.1194807
FBLN5,1.057497,1.1194807
MYO3A,1.057497,1.1194807
NOX5,1.057497,1.1194807
FZD6,1.057497,1.1194807
LHX3,1.057497,1.1194807
SMPD4,1.057497,1.1194807
PRKCD,1.057497,1.1194807
FBF1,1.057497,1.1194807
PCDH8,1.057497,1.1194807
PCDHGB7,1.057497,1.1194807
PLXNA3,1.057497,1.1194807
BICD1,1.057497,1.1194807
DCAF6,1.057497,1.1194807
ZNF644,1.057497,1.1194807
SLC5A12,1.057497,1.1194807
GATA6,1.057497,1.1194807
DPYD,1.057497,1.1194807
DCAF5,1.057497,1.1194807
DDX17,1.057497,1.1194807
ACTR1B,1.057497,1.1194807
MROH7,1.057497,1.1194807
ADGRL2,1.057497,1.1194807
FXR2,1.057497,1.1194807
HIVEP1,1.057497,1.1194807
HACE1,1.057497,1.1194807
ELMO1,1.057497,1.1194807
INTS6L,1.057497,1.1194807
KLHL2,1.057497,1.1194807
NFE2L1,1.057497,1.1194807
ARMCX4,1.057497,1.1194807
KIF22,1.057497,1.1194807
NR3C1,1.057497,1.1194807
CACNB4,1.057497,1.1194807
KIAA1324,1.057497,1.1194807
ARAP2,1.057497,1.1194807
GALNT7,1.057497,1.1194807
SEC14L5,1.057497,1.1194807
LONRF3,1.057497,1.1194807
ACTR1A,1.057497,1.1194807
INPP5E,1.057497,1.1194807
NUP85,1.057497,1.1194807
EFEMP1,1.057497,1.1194807
PCIF1,1.057497,1.1194807
TULP1,1.057497,1.1194807
ANKRD24,1.057497,1.1194807
URB2,1.057497,1.1194807
KL,1.057497,1.1194807
KLHL8,1.057497,1.1194807
SEMA3D,1.057497,1.1194807
ENAH,1.057497,1.1194807
EIF4B,1.057497,1.1194807
CIZ1,1.057497,1.1194807
CPXM1,1.057497,1.1194807
IGSF22,1.057497,1.1194807
ELAC2,1.057497,1.1194807
HSPA4,1.057497,1.1194807
GPD2,1.057497,1.1194807
ITGB8,1.057497,1.1194807
USH1C,1.057497,1.1194807
SH3PXD2A,1.057497,1.1194807
KIF18A,1.057497,1.1194807
GPRC6A,1.057497,1.1194807
GNAL,1.057497,1.1194807
GFM2,1.057497,1.1194807
PTPRN2,1.057497,1.1194807
SLC6A4,1.057497,1.1194807
TOPORS,1.057497,1.1194807
ABAT,1.057497,1.1194807
PHF8,1.057497,1.1194807
STARD3,1.057497,1.1194807
ABCD3,1.057497,1.1194807
BMPR1A,1.057497,1.1194807
RBM5,1.057497,1.1194807
ACVR2B,1.057497,1.1194807
RHBDF2,1.057497,1.1194807
EYA4,1.057497,1.1194807
PIWIL2,1.057497,1.1194807
HNF4A,1.057497,1.1194807
PAX1,1.057497,1.1194807
FAM20C,1.057497,1.1194807
MCM8,1.057497,1.1194807
ZNF318,1.057497,1.1194807
USP38,1.057497,1.1194807
USP53,1.057497,1.1194807
SLC9A2,1.057497,1.1194807
CIITA,1.057497,1.1194807
GRIN2C,1.057497,1.1194807
GBE1,1.057497,1.1194807
DCT,1.057497,1.1194807
TRAK2,1.057497,1.1194807
IPO4,1.057497,1.1194807
HCK,1.057497,1.1194807
PLEKHH2,1.057497,1.1194807
PITX2,1.057497,1.1194807
PIK3R3,1.057497,1.1194807
SYNJ1,1.057497,1.1194807
ANKRD35,1.057497,1.1194807
RIPOR2,1.057497,1.1194807
RXRB,1.057497,1.1194807
ARHGAP31,1.057497,1.1194807
TUBGCP5,1.057497,1.1194807
TRPA1,1.057497,1.1194807
ATP2B4,1.057497,1.1194807
KIFC2,1.057497,1.1194807
ITGAE,1.057497,1.1194807
PPL,1.057497,1.1194807
NOP14,1.057497,1.1194807
GTF2IRD1,1.057497,1.1194807
BAG6,1.057497,1.1194807
PTPRJ,1.057497,1.1194807
TBX3,1.057497,1.1194807
WDR48,1.057497,1.1194807
ATXN2,1.057497,1.1194807
TCF7L1,1.057497,1.1194807
STK11IP,1.057497,1.1194807
ILK,1.057497,1.1194807
PTPRG,1.057497,1.1194807
ITIH1,1.057497,1.1194807
FIG4,1.057497,1.1194807
MCTP2,1.057497,1.1194807
KANK1,1.057497,1.1194807
ALDH4A1,1.057497,1.1194807
XPNPEP2,1.057497,1.1194807
PLEKHA6,1.057497,1.1194807
SLC9A5,1.057497,1.1194807
TANGO6,1.057497,1.1194807
ATP11B,1.057497,1.1194807
TEC,1.057497,1.1194807
MTMR10,1.057497,1.1194807
UNC5D,1.057497,1.1194807
MAP4K1,1.057497,1.1194807
CTNNA1,1.057497,1.1194807
NR2C1,1.057497,1.1194807
SGK223,1.057497,1.1194807
LCP1,1.057497,1.1194807
CD163,1.057497,1.1194807
PNPLA8,1.057497,1.1194807
PRPF31,1.057497,1.1194807
AREL1,1.057497,1.1194807
XPNPEP1,1.057497,1.1194807
TRIM67,1.057497,1.1194807
AC018470.1,1.057497,1.1194807
AP2A1,1.057497,1.1194807
ZFAT,1.057497,1.1194807
SOX30,1.057497,1.1194807
PLEKHH3,1.057497,1.1194807
ADAMTS2,1.057497,1.1194807
SEMA3A,1.057497,1.1194807
TUBB3,1.057497,1.1194807
FKRP,1.057497,1.1194807
COL9A3,1.057497,1.1194807
CARD10,1.057497,1.1194807
SEZ6L,1.057497,1.1194807
CEMIP,1.057497,1.1194807
CAMSAP3,1.057497,1.1194807
PNPT1,1.057497,1.1194807
LIMK1,1.057497,1.1194807
GALNT11,1.057497,1.1194807
NR5A2,1.057497,1.1194807
KIAA1671,1.057497,1.1194807
RFX4,1.057497,1.1194807
SGCE,1.057497,1.1194807
ZRANB3,1.057497,1.1194807
COBLL1,1.057497,1.1194807
CNGA4,1.057497,1.1194807
P3H1,1.057497,1.1194807
DPF1,1.057497,1.1194807
ARHGEF26,1.057497,1.1194807
KLHL1,1.057497,1.1194807
SCYL1,1.057497,1.1194807
ACOX1,1.057497,1.1194807
TBL1X,1.057497,1.1194807
NUP153,1.057497,1.1194807
DNER,1.057497,1.1194807
TMTC3,1.057497,1.1194807
DLGAP2,1.057497,1.1194807
ACAP1,1.057497,1.1194807
ABCB10,1.057497,1.1194807
ANKRD31,1.057497,1.1194807
LUC7L3,1.057497,1.1194807
DYNC1I2,1.057497,1.1194807
NDST3,1.057497,1.1194807
ASAP3,1.057497,1.1194807
IRS2,1.057497,1.1194807
KLHL29,1.057497,1.1194807
RBPJ,1.057497,1.1194807
ZNF335,1.057497,1.1194807
SYK,1.057497,1.1194807
GPATCH1,1.057497,1.1194807
TAS1R3,1.057497,1.1194807
IDE,1.057497,1.1194807
RECQL5,1.057497,1.1194807
PLCD1,1.057497,1.1194807
CAPN11,1.057497,1.1194807
STIM2,1.057497,1.1194807
BRCA2,1.057497,1.1194807
BAZ2B,1.057497,1.1194807
NCSTN,1.057497,1.1194807
PAM,1.057497,1.1194807
SAMD9,1.057497,1.1194807
SLC6A11,1.057497,1.1194807
ELMO2,1.057497,1.1194807
TRPC7,1.057497,1.1194807
PAH,1.057497,1.1194807
ACSL6,1.057497,1.1194807
PHF20L1,1.057497,1.1194807
CUL7,1.057497,1.1194807
MYO9B,1.057497,1.1194807
RGS9,1.057497,1.1194807
SLC3A1,1.057497,1.1194807
JMJD1C,1.057497,1.1194807
RIMS2,1.057497,1.1194807
DDX4,1.057497,1.1194807
LRCH3,1.057497,1.1194807
IRS4,1.057497,1.1194807
DPYSL5,1.057497,1.1194807
PCSK7,1.057497,1.1194807
NOL10,1.057497,1.1194807
SMAD3,1.057497,1.1194807
KLHL5,1.057497,1.1194807
SOX9,1.057497,1.1194807
ADAMTS5,1.057497,1.1194807
GLB1L3,1.057497,1.1194807
SCNN1A,1.057497,1.1194807
MCM2,1.057497,1.1194807
ESYT2,1.057497,1.1194807
NEK4,1.057497,1.1194807
FUS,1.057497,1.1194807
ACAD10,1.057497,1.1194807
SARS,1.057497,1.1194807
STRA6,1.057497,1.1194807
PKD1,1.057497,1.1194807
ATP6V0A1,1.057497,1.1194807
ADAMTS8,1.057497,1.1194807
KCNN3,1.057497,1.1194807
SV2A,1.057497,1.1194807
CEMIP2,1.057497,1.1194807
KCNQ1,1.057497,1.1194807
SPHKAP,1.057497,1.1194807
ATP2C2,1.057497,1.1194807
ADAMTS9,1.057497,1.1194807
CLSTN1,1.057497,1.1194807
CHRNA4,1.057497,1.1194807
PCK2,1.057497,1.1194807
MAP3K19,1.057497,1.1194807
IVNS1ABP,1.057497,1.1194807
ARHGAP9,1.057497,1.1194807
MYORG,1.057497,1.1194807
RGS22,1.057497,1.1194807
NCOA7,1.057497,1.1194807
COL19A1,1.057497,1.1194807
DSG1,1.057497,1.1194807
MAML2,1.057497,1.1194807
SMG5,1.057497,1.1194807
ALDH7A1,1.057497,1.1194807
AKAP11,1.057497,1.1194807
SENP7,1.057497,1.1194807
DHX35,1.057497,1.1194807
LIMK2,1.057497,1.1194807
PKN3,1.057497,1.1194807
KEL,1.057497,1.1194807
CNNM4,1.057497,1.1194807
OLFM1,1.057497,1.1194807
SP100,1.057497,1.1194807
NRG1,1.057497,1.1194807
PEG3,1.057497,1.1194807
L3MBTL1,1.057497,1.1194807
PPFIBP2,1.057497,1.1194807
NAV3,1.057497,1.1194807
NOL4,1.057497,1.1194807
GLB1L2,1.057497,1.1194807
DPF2,1.057497,1.1194807
PCDHGC4,1.057497,1.1194807
IGSF1,1.057497,1.1194807
CPXM2,1.057497,1.1194807
DLL4,1.057497,1.1194807
SEZ6,1.057497,1.1194807
GALNT10,1.057497,1.1194807
TMF1,1.057497,1.1194807
CHL1,1.057497,1.1194807
SLC26A3,1.057497,1.1194807
USP5,1.057497,1.1194807
ADAMTS13,1.057497,1.1194807
EIF2B4,1.057497,1.1194807
MRC2,1.057497,1.1194807
AP2A2,1.057497,1.1194807
SRBD1,1.057497,1.1194807
ADGRA1,1.057497,1.1194807
ELOA,1.057497,1.1194807
ACOX3,1.057497,1.1194807
INTS11,1.057497,1.1194807
VWA5B2,1.057497,1.1194807
RSBN1,1.057497,1.1194807
KLHL3,1.057497,1.1194807
SCAF11,1.057497,1.1194807
DTNB,1.057497,1.1194807
SPG7,1.057497,1.1194807
APLP1,1.057497,1.1194807
MMS19,1.057497,1.1194807
MDGA2,1.057497,1.1194807
EXOC2,1.057497,1.1194807
VPS35L,1.057497,1.1194807
ALPL,1.057497,1.1194807
MCCC1,1.057497,1.1194807
NOP2,1.057497,1.1194807
PPP1R12A,1.057497,1.1194807
COLGALT1,1.057497,1.1194807
SLC5A4,1.057497,1.1194807
UBE3A,1.057497,1.1194807
ADAM11,1.057497,1.1194807
FYN,1.057497,1.1194807
LENG8,1.057497,1.1194807
FZD7,1.057497,1.1194807
CRY1,1.057497,1.1194807
SEC16B,1.057497,1.1194807
VPS45,1.057497,1.1194807
FER,1.057497,1.1194807
XYLT1,1.057497,1.1194807
ADGRG6,1.057497,1.1194807
TYK2,1.057497,1.1194807
HECTD3,1.057497,1.1194807
DARS2,1.057497,1.1194807
UNC45B,1.057497,1.1194807
SART3,1.057497,1.1194807
PDE3A,1.057497,1.1194807
SACS,1.057497,1.1194807
CEP112,1.057497,1.1194807
SLC5A11,1.057497,1.1194807
ZMYM6,1.057497,1.1194807
MPHOSPH9,1.057497,1.1194807
DHX16,1.057497,1.1194807
PPP1R10,1.057497,1.1194807
CMYA5,1.057497,1.1194807
HMGXB3,1.057497,1.1194807
RBM33,1.057497,1.1194807
SLC20A1,1.057497,1.1194807
TRHDE,1.057497,1.1194807
MSN,1.057497,1.1194807
TTLL13P,1.057497,1.1194807
FTCD,1.057497,1.1194807
PTPRH,1.057497,1.1194807
TECTA,1.057497,1.1194807
ULK2,1.057497,1.1194807
PNPLA6,1.057497,1.1194807
BCAS3,1.057497,1.1194807
CLEC16A,1.057497,1.1194807
TYW1,1.057497,1.1194807
OSBPL5,1.057497,1.1194807
VPS41,1.057497,1.1194807
KIT,1.057497,1.1194807
LAMC3,1.057497,1.1194807
RNF17,1.057497,1.1194807
ANKZF1,1.057497,1.1194807
SSH1,1.057497,1.1194807
ADAMTS1,1.057497,1.1194807
VPS50,1.057497,1.1194807
CUL4A,1.057497,1.1194807
LTBP3,1.057497,1.1194807
TGM2,1.057497,1.1194807
PCDH17,1.057497,1.1194807
ARHGAP27,1.057497,1.1194807
SEC23IP,1.057497,1.1194807
VPS53,1.057497,1.1194807
XPOT,1.057497,1.1194807
CD109,1.057497,1.1194807
SENP6,1.057497,1.1194807
FAM120C,1.057497,1.1194807
ZNF541,1.057497,1.1194807
DHCR24,1.057497,1.1194807
ANKRD44,1.057497,1.1194807
ANKS1A,1.057497,1.1194807
CCDC150,1.057497,1.1194807
GPLD1,1.057497,1.1194807
ZC3H7A,1.057497,1.1194807
NLRX1,1.057497,1.1194807
ATP5F1A,1.057497,1.1194807
PCDHGC3,1.057497,1.1194807
UNC45A,1.057497,1.1194807
SREBF2,1.057497,1.1194807
SGSM2,1.057497,1.1194807
DCAF8,1.057497,1.1194807
SVIL,1.057497,1.1194807
CACHD1,1.057497,1.1194807
FANCA,1.057497,1.1194807
FZD5,1.057497,1.1194807
NEK10,1.057497,1.1194807
ULK4,1.057497,1.1194807
WDR64,1.057497,1.1194807
FERMT3,1.057497,1.1194807
ST18,1.057497,1.1194807
ACSL1,1.057497,1.1194807
SPATA20,1.057497,1.1194807
NPR1,1.057497,1.1194807
CAPRIN2,1.057497,1.1194807
PKN2,1.057497,1.1194807
AXIN1,1.057497,1.1194807
KATNA1,1.057497,1.1194807
TYRO3,1.057497,1.1194807
FZD3,1.057497,1.1194807
EXOC1,1.057497,1.1194807
SLC4A8,1.057497,1.1194807
TMPRSS15,1.057497,1.1194807
UMOD,1.057497,1.1194807
ADAM15,1.057497,1.1194807
RBM10,1.057497,1.1194807
ERCC4,1.057497,1.1194807
SHROOM4,1.057497,1.1194807
ERCC5,1.057497,1.1194807
YTHDC2,1.057497,1.1194807
RPS6KA4,1.057497,1.1194807
KIAA1210,1.057497,1.1194807
TBC1D8B,1.057497,1.1194807
ADGRB3,1.057497,1.1194807
PMS2,1.057497,1.1194807
HIP1R,1.057497,1.1194807
ACTA1,1.057497,1.1194807
PZP,1.057497,1.1194807
GUCY1A2,1.057497,1.1194807
UNC5C,1.057497,1.1194807
MEGF11,1.057497,1.1194807
ATP8A2,1.057497,1.1194807
MTMR7,1.057497,1.1194807
PIWIL1,1.057497,1.1194807
MTMR14,1.057497,1.1194807
VPS18,1.057497,1.1194807
MMS22L,1.057497,1.1194807
PLEKHG3,1.057497,1.1194807
AHCYL2,1.057497,1.1194807
CNTN3,1.057497,1.1194807
RBM15,1.057497,1.1194807
SIN3B,1.057497,1.1194807
AARS,1.057497,1.1194807
FOXO6,1.057497,1.1194807
SFMBT2,1.057497,1.1194807
GLB1L,1.057497,1.1194807
PRPH,1.057497,1.1194807
KIF1C,1.057497,1.1194807
PRKCQ,1.057497,1.1194807
NRDE2,1.057497,1.1194807
DDR1,1.057497,1.1194807
TRAP1,1.057497,1.1194807
HAL,1.057497,1.1194807
FAM13A,1.057497,1.1194807
TAF2,1.057497,1.1194807
MIOS,1.057497,1.1194807
F13A1,1.057497,1.1194807
XPR1,1.057497,1.1194807
LONP2,1.057497,1.1194807
ACAD9,1.057497,1.1194807
SLC26A8,1.057497,1.1194807
ITGA9,1.057497,1.1194807
PDE10A,1.057497,1.1194807
CRAT,1.057497,1.1194807
PRSS36,1.057497,1.1194807
RBM20,1.057497,1.1194807
SLC25A12,1.057497,1.1194807
ARHGAP23,1.057497,1.1194807
PMS1,1.057497,1.1194807
CPS1,1.057497,1.1194807
PLG,1.057497,1.1194807
VPS16,1.057497,1.1194807
NR1D1,1.057497,1.1194807
LTBP2,1.057497,1.1194807
CNGA1,1.057497,1.1194807
ARHGAP42,1.057497,1.1194807
NLGN3,1.057497,1.1194807
CNTN6,1.057497,1.1194807
SORCS2,1.057497,1.1194807
ERCC6L2,1.057497,1.1194807
ADAM12,1.057497,1.1194807
VWA3B,1.057497,1.1194807
PIEZO1,1.057497,1.1194807
ACAP2,1.057497,1.1194807
EXOC8,1.057497,1.1194807
CLMN,1.057497,1.1194807
CEP76,1.057497,1.1194807
SYCP2,1.057497,1.1194807
MAN1C1,1.057497,1.1194807
TMEM94,1.057497,1.1194807
NUP93,1.057497,1.1194807
WDR35,1.057497,1.1194807
NRDC,1.057497,1.1194807
EWSR1,1.057497,1.1194807
PRKCA,1.057497,1.1194807
USP13,1.057497,1.1194807
FTSJ3,1.057497,1.1194807
LRPPRC,1.057497,1.1194807
SASH1,1.057497,1.1194807
BUB1B,1.057497,1.1194807
ANLN,1.057497,1.1194807
GART,1.057497,1.1194807
PSMD1,1.057497,1.1194807
PITRM1,1.057497,1.1194807
DGKA,1.057497,1.1194807
DYM,1.057497,1.1194807
AVIL,1.057497,1.1194807
SLC7A2,1.057497,1.1194807
THSD4,1.057497,1.1194807
FLT3,1.057497,1.1194807
KCND1,1.057497,1.1194807
POSTN,1.057497,1.1194807
DPP9,1.057497,1.1194807
INPP4A,1.057497,1.1194807
MAMDC4,1.057497,1.1194807
TRPV3,1.057497,1.1194807
AHCYL1,1.057497,1.1194807
AGBL1,1.057497,1.1194807
IPO7,1.057497,1.1194807
PRICKLE1,1.057497,1.1194807
SEC31B,1.057497,1.1194807
RPS6KA2,1.057497,1.1194807
PDZRN4,1.057497,1.1194807
CNGA3,1.057497,1.1194807
USP11,1.057497,1.1194807
ZMIZ1,1.057497,1.1194807
TEX10,1.057497,1.1194807
APLP2,1.057497,1.1194807
TTBK2,1.057497,1.1194807
PCCA,1.057497,1.1194807
ADSL,1.057497,1.1194807
ABLIM2,1.057497,1.1194807
ALOX12B,1.057497,1.1194807
EDEM1,1.057497,1.1194807
ADAMTS7,1.057497,1.1194807
KIF6,1.057497,1.1194807
PITPNM2,1.057497,1.1194807
TTC7B,1.057497,1.1194807
PLCL1,1.057497,1.1194807
ITGB6,1.057497,1.1194807
TAF15,1.057497,1.1194807
BCS1L,1.057497,1.1194807
UNC5B,1.057497,1.1194807
ALPK2,1.057497,1.1194807
CORO7,1.057497,1.1194807
LRIG2,1.057497,1.1194807
ENPP3,1.057497,1.1194807
TARSL2,1.057497,1.1194807
TBX2,1.057497,1.1194807
ANKIB1,1.057497,1.1194807
PEX5,1.057497,1.1194807
CAPN9,1.057497,1.1194807
DYSF,1.057497,1.1194807
TCF25,1.057497,1.1194807
PARP14,1.057497,1.1194807
TUBGCP3,1.057497,1.1194807
KNL1,1.057497,1.1194807
DDHD1,1.057497,1.1194807
ZNF609,1.057497,1.1194807
CMTR1,1.057497,1.1194807
EML1,1.057497,1.1194807
KLHL20,1.057497,1.1194807
XAB2,1.057497,1.1194807
ALAS1,1.057497,1.1194807
ADAM22,1.057497,1.1194807
INVS,1.057497,1.1194807
VWA5B1,1.057497,1.1194807
RAPGEF1,1.057497,1.1194807
BCR,1.057497,1.1194807
GPSM2,1.057497,1.1194807
SLC26A6,1.057497,1.1194807
POLR1B,1.057497,1.1194807
MEGF6,1.057497,1.1194807
ZNF568,1.057497,1.1194807
NAA25,1.057497,1.1194807
TAP2,1.057497,1.1194807
SEMA6D,1.057497,1.1194807
TRIM33,1.057497,1.1194807
TJP3,1.057497,1.1194807
GPI,1.057497,1.1194807
NFATC3,1.057497,1.1194807
TRIM3,1.057497,1.1194807
NEFH,1.057497,1.1194807
ACTL6B,1.057497,1.1194807
NAV1,1.057497,1.1194807
VPS35,1.057497,1.1194807
EPB41L4A,1.057497,1.1194807
ANKRD36C,1.057497,1.1194807
LDLR,1.057497,1.1194807
HFM1,1.057497,1.1194807
NSMAF,1.057497,1.1194807
TGFBI,1.057497,1.1194807
MAP2,1.057497,1.1194807
FGD5,1.057497,1.1194807
RBMXL3,1.057497,1.1194807
TDRD3,1.057497,1.1194807
CASKIN2,1.057497,1.1194807
EXPH5,1.057497,1.1194807
DLG3,1.057497,1.1194807
CLSPN,1.057497,1.1194807
LOXL3,1.057497,1.1194807
PDE9A,1.057497,1.1194807
PDE8A,1.057497,1.1194807
GNPTAB,1.057497,1.1194807
ESYT3,1.057497,1.1194807
CFAP61,1.057497,1.1194807
TEX2,1.057497,1.1194807
C2CD5,1.057497,1.1194807
MYBPC2,1.057497,1.1194807
FGD1,1.057497,1.1194807
CUBN,1.057497,1.1194807
ARHGAP29,1.057497,1.1194807
ADGRA2,1.057497,1.1194807
ATG9B,1.057497,1.1194807
