,0,1,2,3,4,5,6,7
PCDHGA8,-0.0460067,-0.1483556,-0.13055947,0.5796482,-0.7473028,0.24962819,-0.37920123,0.3563541
TSPAN4,-0.17742024,-0.2537063,-0.15901244,0.48948666,-0.7508223,0.31181344,-0.39211598,0.32214853
FUK,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
SULT1A1,-0.13821326,-0.22959137,-0.1065038,0.54606634,-0.90467286,0.15587719,-0.37234873,0.40646812
NTS,-0.31264916,-0.23712078,-0.070005804,0.76255,-0.8486233,0.13722093,-0.4540583,0.3651027
MAN1A1,-0.15090358,-0.19454041,-0.08796916,0.53184754,-0.76037264,0.11430027,-0.28959444,0.29773933
FAM57B,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
RFX8,0.042686466,-0.16795862,-0.12434185,0.5474401,-0.8189175,0.2977899,-0.33027303,0.39401883
NACC1,-0.20261514,-0.26430023,0.003098406,0.44080997,-1.0094051,0.2486426,-0.3343136,0.33028895
ZSWIM4,-0.4442801,-0.2979556,-0.15705061,0.6370183,-0.7639408,0.094293736,-0.5560699,0.5986301
PPCS,-0.3926976,-0.22905442,0.17931104,0.38828677,-0.96169853,0.039450563,-0.43452716,0.42980954
SUSD4,-0.27323034,-0.18445468,-0.12480173,0.46898627,-0.795877,0.12156304,-0.41042742,0.38332933
TMEM165,-0.67113346,-0.24931198,0.13152465,0.54111034,-0.9429493,0.020158507,-0.49970537,0.41033
RIMBP2,-0.7447349,-0.21511324,-0.27412677,0.6202925,-0.7972225,0.010545873,-0.624726,0.28809288
PSMD6,-0.53809386,-0.1844944,-0.032300346,0.64825785,-0.9568343,-0.23075098,-0.36452666,0.39672858
ITPKA,-0.08422242,-0.24865389,-0.11406019,0.51622367,-0.7538253,0.30079165,-0.38057205,0.3862305
MSL2,-0.5789825,-0.11800241,-0.15235524,0.59592116,-0.89689004,-0.030744031,-0.4520056,0.31074297
RNF146,-0.6966456,-0.20379893,-0.22772628,0.5866021,-0.86706126,-0.21351218,-0.43773124,0.27176166
NSD2,-0.78374636,-0.2498439,-0.23149565,0.5639139,-0.7564522,-0.3224599,-0.5391353,0.42328697
SOX11,-0.78343296,-0.2391347,-0.25762832,0.6475567,-0.7163075,-0.44472894,-0.5691228,0.28108594
SLC34A1,0.05686931,-0.19665226,-0.08818735,0.5423491,-0.75323963,0.3356878,-0.30987927,0.36231813
ADPGK,-0.44276533,-0.17171581,0.12252427,0.6976201,-0.99333143,0.100534745,-0.41574776,0.3459098
TCERG1,-0.7367353,-0.20742083,-0.10879588,0.57164586,-0.89365363,-0.31383976,-0.6073602,0.45083028
ZBTB18,-0.49395525,-0.17002617,0.061975636,0.57835305,-0.9057716,-0.10805934,-0.43642148,0.2994035
TAF6,-0.4226626,-0.290917,-0.11574901,0.5826793,-0.8934239,-0.024569754,-0.41482145,0.3588665
BCL11B,-0.6245136,-0.074593514,-0.07991585,0.5856482,-0.84802556,-0.2724022,-0.556072,0.29644686
PPM1M,-0.09943159,-0.31567204,-0.072202705,0.4325276,-0.7930565,0.34963208,-0.34825748,0.32613492
PUF60,-0.55230266,-0.20388459,0.07030987,0.5487394,-0.975189,-0.14728193,-0.42249233,0.34434447
CUX2,-0.7418105,-0.22692868,-0.050494798,0.63746953,-0.77319694,0.25830224,-0.52255625,0.17270774
GPC5,-0.18307734,-0.26540044,-0.17450614,0.640396,-0.74433374,0.27271733,-0.428646,0.37275586
SERPINI1,-0.4745173,-0.24350768,-0.14565316,0.5954807,-0.76541924,-0.13831863,-0.45506775,0.33709097
SATB2,-0.74891406,-0.14386182,0.17313167,0.40835807,-1.0938574,0.24706152,-0.37112808,0.10874362
CRISPLD1,-0.7326134,-0.16024972,-0.12614268,0.5296365,-0.9299594,-0.14447321,-0.41136453,0.2953072
ZMYM2,-0.7283999,-0.20393074,-0.12904313,0.5715429,-0.86852324,-0.3390815,-0.4845154,0.30388716
DBF4,-0.46637875,-0.10239315,0.057127587,0.46979088,-1.07125,-0.0571115,-0.47382465,0.49064663
ZMYND11,-0.7746625,-0.2873073,-0.111886755,0.6448725,-0.7166287,-0.31240115,-0.5743563,0.47444025
TNFAIP8L3,-0.14066307,-0.29416418,-0.09932126,0.5450856,-0.8444023,0.2600875,-0.34588844,0.32579222
PCDHGA12,0.01848325,-0.13285069,-0.1437065,0.58360076,-0.78414667,0.31200948,-0.33270642,0.3103028
ARHGEF2,-0.60807693,-0.26917633,0.02592498,0.6080352,-1.0126457,-0.03482411,-0.46759388,0.26703504
CFAP70,-0.0753185,-0.2233156,-0.1466693,0.5843944,-0.89759123,0.19335788,-0.33356464,0.37546965
HPS6,-0.09919804,-0.25647613,-0.1410088,0.5563209,-0.86034954,0.29145047,-0.40218937,0.4048472
JARID2,-0.8449738,-0.11505123,-0.29917455,0.7371277,-0.65223026,-0.36201528,-0.5457895,0.43374053
SNCA,-0.6265026,-0.032628264,-0.029604726,0.79378885,-1.001201,-0.3689545,-0.49424145,0.33268833
KDM6A,-0.5263501,-0.1580494,-0.19722545,0.6019999,-0.9091737,-0.11082888,-0.33885825,0.3121959
ASB14,-0.01602863,-0.17580181,-0.033625517,0.5092008,-0.8630048,0.333745,-0.32744712,0.316319
CALU,-0.6929193,-0.2894384,-0.064987846,0.62765115,-0.8402909,-0.3170081,-0.3575441,0.3455154
HNRNPL,-0.6530027,-0.24607939,-0.074778445,0.59039104,-0.9204756,-0.226347,-0.49395454,0.37474656
KLHL25,-0.40636748,-0.098364696,-0.032160938,0.70636976,-1.0470232,-0.1503413,-0.4309928,0.3641677
AHDC1,-0.5146441,-0.24633828,-0.081915,0.58237123,-0.904343,-0.13844872,-0.62658423,0.46688828
CTR9,-0.5406371,-0.23659962,-0.09786964,0.70696276,-0.72454107,-0.20435244,-0.49386036,0.36872914
B9D1,-0.19055322,-0.19866651,-0.18053484,0.5894216,-1.0160677,-0.03209308,-0.4537458,0.5041256
SPAST,-0.60305494,-0.14886156,-0.23316485,0.36250234,-0.8475542,-0.14203557,-0.5517089,0.20698734
EIF4G2,-0.8385507,-0.26178634,-0.2616636,0.66252506,-0.66139627,-0.45129213,-0.54934174,0.29106694
LRRFIP1,-0.7273007,-0.21204528,-0.064970106,0.5498372,-0.8780587,-0.1643168,-0.4656546,0.28557682
TUBB2A,-0.73820835,-0.23705366,-0.26802033,0.5797877,-0.68159807,-0.4003088,-0.5924806,0.36682025
GGNBP2,-0.71041805,-0.14322141,-0.09085851,0.4428459,-0.8704647,-0.16122703,-0.49354616,0.37706998
ARHGAP44,-0.12603699,-0.20656805,-0.07433045,0.51775795,-0.8930634,0.17343274,-0.38998625,0.4275684
CARD14,0.004550112,-0.1845412,0.019472472,0.48874336,-0.81910074,0.35658038,-0.29099977,0.34207875
CIC,-0.4644369,-0.40730214,-0.1332727,0.5504718,-0.8810183,0.08086591,-0.49977204,0.4689662
DIP2C,-0.7956808,-0.37710264,-0.19750214,0.65805644,-0.7851037,0.04621934,-0.5643243,0.36361143
RIPOR3,-0.040342983,-0.37930855,-0.17403358,0.59732604,-0.6763661,0.29786062,-0.4118871,0.5202095
CCNT2,-0.7075333,-0.3318925,-0.21149409,0.53701365,-0.64664376,-0.19197807,-0.5798265,0.3516985
ZC3H14,-0.55845565,-0.13808906,-0.15324542,0.4657616,-0.97377276,-0.03922846,-0.478759,0.40916336
PER2,-0.43073717,-0.30248094,-0.18840197,0.55146205,-0.850682,0.0970842,-0.506956,0.40620634
DCAF7,-0.77792,-0.2175757,-0.10624988,0.5591671,-0.6989733,-0.27836072,-0.5251412,0.28256717
MAP2K7,-0.50453466,-0.28745237,-0.21471456,0.61635846,-0.8292427,0.09817978,-0.5114265,0.4113861
AMOTL1,-0.51057434,-0.23964727,-0.041879177,0.50115085,-0.9875803,-0.090251714,-0.40792888,0.40772593
HBD,0.0049262247,-0.20263566,-0.13560823,0.55722505,-0.7277154,0.29514295,-0.33141813,0.3727508
PSMC5,-0.6089175,-0.23458871,-0.044638224,0.5719112,-0.861894,-0.27697045,-0.4902407,0.40322003
FOXP2,-0.644693,0.040405728,-0.5157172,0.8288473,-0.8310337,-0.5581191,-0.35647172,0.25865674
DACT1,-0.552252,-0.22375989,-0.28579658,0.41096047,-0.70365393,-0.018098556,-0.36093923,0.23914328
PAPOLG,-0.67429364,-0.09623443,-0.14399144,0.6459223,-0.8547164,-0.19155332,-0.48103157,0.28751206
FBXW5,-0.3824705,-0.27775827,-0.11761624,0.48520625,-1.0452497,0.118693866,-0.4820044,0.46619868
POTEH,0.059151378,-0.18882017,-0.098381706,0.54126185,-0.7568991,0.32652006,-0.30086946,0.3589862
CTB-186H2.3,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
FLJ00273,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
CD93,-0.34408388,-0.63659585,-0.11337151,0.8319156,-0.71415615,0.16832212,-0.24316609,0.31553593
MFHAS1,-0.43059665,-0.28171873,-0.111716256,0.60815424,-0.91105855,0.04154744,-0.50138557,0.54067695
BTRC,-0.7200804,-0.2386817,-0.16125065,0.7964447,-0.79029894,-0.09369243,-0.54265106,0.42201236
FBH1,-0.5269877,-0.28686315,-0.11760625,0.42479244,-0.91154814,-0.14592014,-0.42197162,0.31210065
ANO9,0.058425386,-0.19857384,-0.092056744,0.53910583,-0.7484498,0.340728,-0.3088838,0.35680515
SETD1A,-0.30261868,-0.22659719,-0.095991045,0.5057707,-0.8248373,0.08595846,-0.4760489,0.42404237
WNT9B,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
LRRC4,-0.55787045,-0.31626862,-0.048580736,0.6199149,-0.86471176,-0.011459245,-0.48695952,0.51076144
NPIPB5,-0.079753615,-0.37311998,-0.05680108,0.5696255,-0.70470643,0.26248434,-0.3436405,0.3080952
ZNF462,-0.7525204,-0.05230467,-0.12355398,0.5841558,-0.77801764,-0.26083615,-0.5181767,0.4328276
ZMAT5,-0.23521121,-0.2518524,-0.21145621,0.6385163,-0.7811593,-0.051016983,-0.28056195,0.2871836
TLE3,-0.7025931,-0.2634777,-0.014242016,0.60963184,-0.85329247,-0.18855844,-0.6144685,0.37807032
CYP17A1,0.054668117,-0.19130005,-0.090709016,0.5482689,-0.7503953,0.32912758,-0.3073005,0.36242473
EFR3A,-0.5530416,-0.22410983,-0.033625565,0.65858275,-0.9316535,-0.073724955,-0.48399872,0.455356
ULK1,-0.8799715,-0.101997085,-0.14641184,0.651201,-1.0003701,-0.082060434,-0.5763354,0.25868234
S100G,0.02484926,-0.20131269,-0.09359433,0.5320992,-0.77381325,0.34447238,-0.31320632,0.3579223
TRERF1,-0.41246378,-0.29313982,-0.3175844,0.58764625,-0.70689285,0.22186473,-0.5736991,0.43431568
IFRD2,-0.20173123,-0.26797307,-0.097450785,0.63954526,-0.893733,0.12847134,-0.39894497,0.46576944
EIF2A,-0.5348492,-0.21285938,0.013720401,0.620414,-1.0227094,-0.15936518,-0.40737674,0.27058163
MOB4,-0.4313161,-0.28595364,-0.30702093,0.65681046,-0.5872164,-0.30079427,-0.5789881,0.45577127
ANKS4B,0.022482758,-0.24643633,-0.037833124,0.4821554,-0.77505696,0.32323682,-0.31235975,0.3109569
FAM72A,-0.23082782,-0.24013874,-0.099242665,0.5031072,-0.8166292,0.14311495,-0.40341687,0.4424729
PARN,-0.27787468,-0.12920637,-0.17290923,0.58622617,-0.9435693,0.052529864,-0.3788175,0.29939994
GSTM1,-0.2837922,-0.27731973,0.02257748,0.5577324,-0.86167336,0.10744511,-0.337317,0.5672009
DNTT,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
SNTA1,-0.26107806,-0.26092985,-0.18807384,0.6230676,-0.7031306,0.21140051,-0.41754854,0.42454886
KRTAP2-2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
HECTD4,-0.7510875,-0.20045781,-0.207014,0.6137321,-0.75773585,-0.2721047,-0.41336495,0.34011894
DEFB128,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
TGM6,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
NBPF12,-0.04321241,-0.19280787,-0.032858968,0.5853838,-0.8269286,0.26866674,-0.30623478,0.3561808
KLHDC10,-0.84719354,-0.031936355,-0.23754403,0.3967528,-0.84303534,-0.34339216,-0.6052176,0.43983394
HTN1,0.061418597,-0.1889752,-0.09189859,0.5411802,-0.7535833,0.33347386,-0.3045311,0.35785082
SLC28A1,0.075406194,-0.11297049,-0.08111009,0.5563121,-0.81900406,0.26639244,-0.3362079,0.3796149
KATNAL2,-0.039726686,-0.24524298,-0.11425062,0.45530543,-0.79683113,0.3308833,-0.32082346,0.29965487
ING1,-0.5112343,-0.26241934,-0.054953605,0.5383223,-0.82338333,-0.12630345,-0.33631018,0.3663327
MGRN1,-0.43729076,-0.35130233,-0.045559864,0.4756479,-0.8500439,0.1546984,-0.51856,0.42263559
SLC25A46,-0.5353384,-0.09741893,0.010869816,0.58910877,-0.9653063,-0.12530237,-0.38914922,0.34634593
CHN2,-0.8003013,-0.07084175,-0.2342422,0.74502677,-0.833838,-0.1481091,-0.3596563,0.2147272
C19orf33,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
WWC2,-0.60309154,-0.27019343,-0.011436168,0.7542349,-0.94313073,-0.017869093,-0.36939463,0.46219942
TOP3B,-0.2697008,-0.2747027,-0.037544634,0.60035473,-1.0144864,0.09679779,-0.31468755,0.282558
PRR12,-0.22337727,-0.19661057,-0.21903712,0.55599076,-0.7772492,0.013291822,-0.4315171,0.51393145
TTC12,-0.11612372,-0.15587229,0.1483359,0.52840006,-1.0712478,0.25847098,-0.30409136,0.45730758
KCNT1,-0.22295898,-0.3235437,-0.16059294,0.49492633,-0.64601815,0.4161286,-0.42291683,0.3819789
MCPH1,-0.5114691,-0.052348644,-0.11990705,0.4926907,-0.9943489,-0.06829663,-0.33162475,0.24390283
GSS,-0.45031828,-0.19968861,0.004107654,0.61080366,-0.90053654,-0.09860355,-0.4215081,0.37297246
MOGS,-0.32005325,-0.29211557,0.09454074,0.5138622,-0.91592634,0.33481315,-0.51569754,0.5387594
PRAMEF10,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
HMGN2,-0.7760631,-0.2993475,-0.19383535,0.6088825,-0.69003344,-0.3058801,-0.573353,0.35345745
KRTAP5-2,0.08073816,-0.1923434,-0.07831347,0.53179556,-0.7426748,0.35616744,-0.3178207,0.38897932
EIF2AK1,-0.4937302,-0.39041844,0.05332274,0.5375523,-0.881626,0.02600991,-0.53054446,0.46319216
PPP1R17,-0.25619918,-0.010945976,0.15881655,0.52777505,-1.3794911,-0.102123305,-0.1350222,0.18304685
ERI1,-0.19894467,-0.076643355,0.091522194,0.5911852,-1.0661536,0.06428786,-0.38405207,0.49836227
NRG4,-0.0056264573,-0.239012,-0.06527485,0.48018715,-0.7920197,0.40155885,-0.34259915,0.35620552
EMSY,-0.5800366,-0.18340102,0.078021325,0.59015703,-1.0685157,0.029069804,-0.39659882,0.3856033
TCEAL1,-0.56043166,-0.16749787,-0.1031222,0.66667295,-1.00684,-0.071890585,-0.44448087,0.28010842
MBNL1,-0.6423828,-0.26910657,-0.09626361,0.63563097,-0.8730788,-0.0849066,-0.3776462,0.5033121
KIAA0232,-0.87202305,-0.19451874,-0.33647522,0.58569825,-0.706534,-0.3372333,-0.5668155,0.2502638
DUS1L,-0.42019182,-0.25861266,-0.24879324,0.5651637,-0.8229253,0.16733636,-0.45398617,0.34224203
TMEM140,0.030481579,-0.1952031,-0.10782158,0.54506946,-0.78025985,0.2865967,-0.35646337,0.38756785
GRIN1,-0.52327955,-0.42581645,-0.22614047,0.4895416,-0.6415986,0.26831397,-0.465745,0.2694857
SLC16A1,-0.6424512,-0.338825,0.08965392,0.62135166,-0.9667547,-0.11048078,-0.36654028,0.32194433
IFNA5,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
HIST1H1A,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
TCF24,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
RYBP,-0.9380663,-0.23856899,-0.18420377,0.6706849,-0.76317966,-0.18735258,-0.50073576,0.30011138
HIST1H2BK,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
RPS6KA3,-0.6834963,-0.31343493,-0.1577287,0.74373996,-0.7717378,-0.119859345,-0.38126642,0.23122174
HIST1H1E,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
MYH2,0.060025048,-0.1891779,-0.09469711,0.53923774,-0.7545577,0.33381078,-0.2977425,0.3594282
TOMM7,-0.6562236,-0.3039561,-0.08091132,0.61744505,-0.747947,-0.24113706,-0.479909,0.28504512
TMEM14C,-0.633532,-0.20921086,-0.13297221,0.51501155,-0.8840928,-0.2303406,-0.4080597,0.37834495
RIPPLY1,0.056822892,-0.19887841,-0.08957246,0.532792,-0.7563026,0.34240812,-0.30756035,0.35518157
SMIM15,-0.5382583,-0.17715716,0.08611264,0.56897354,-0.9989282,-0.08708428,-0.39245206,0.4553051
TPBGL,0.05586629,-0.1845473,-0.086898796,0.55213183,-0.7595047,0.32670954,-0.30295214,0.3580476
BDKRB2,0.05023518,-0.20871311,-0.1125856,0.5949741,-0.7816889,0.27693316,-0.3529295,0.42147422
NRSN2,-0.35846928,-0.24450079,-0.04292643,0.5545195,-0.9046923,-0.06644751,-0.46654686,0.37457573
IFITM1,-0.25273442,-0.42058897,0.03050743,0.5264542,-0.8301033,0.054707997,-0.15709782,0.36541745
ARF1,-0.8068331,-0.20720357,-0.06608775,0.62244004,-0.8409083,-0.30310082,-0.5064805,0.3969679
MSH2,-0.44386542,-0.20548987,-0.14657748,0.29539585,-0.8238399,-0.12331384,-0.5006751,0.30971947
SCNN1D,-0.37765822,-0.32748014,-0.25503123,0.4592519,-0.87368476,0.2526716,-0.45301792,0.36959827
RAC3,-0.3337732,-0.27710056,0.0591216,0.5264508,-0.813653,0.2076245,-0.46175042,0.3011575
RPS12,-0.7376389,-0.31306517,-0.21721622,0.6798808,-0.71747124,-0.362789,-0.53764296,0.2990894
SMIM22,0.037186522,-0.1747494,-0.073505685,0.5724801,-0.76734686,0.31789538,-0.30452952,0.36251548
NBPF20,-0.8025803,-0.24717051,-0.32260525,0.5666308,-0.77328205,-0.36592746,-0.55363274,0.64375097
ZNF71,-0.41950879,-0.10131676,-0.21823472,0.47105226,-0.9793501,0.11092963,-0.43247777,0.3278172
EFCAB9,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
C2orf72,-0.51455635,-0.47753507,-0.337446,0.5750147,-0.5627092,0.18690641,-0.51873285,0.423596
PTMS,-0.82214916,-0.12226527,-0.12393242,0.6148107,-0.7510203,-0.31579944,-0.5309256,0.34471795
ZNF580,-0.42073086,-0.27263552,-0.16217603,0.56770307,-0.9217768,0.21252064,-0.3956388,0.25989488
ARF3,-0.58579385,-0.15602046,-0.09747644,0.6365294,-0.9126513,-0.20169608,-0.478489,0.34458894
MLANA,-0.23222218,-0.1976653,-0.070148215,0.48749596,-0.8529073,0.25707656,-0.2916774,0.28371784
LLPH,-0.5332015,-0.2720441,0.05547651,0.64798,-1.0608728,-0.09604188,-0.4644457,0.37767363
LSM10,-0.37872604,-0.09386848,0.017907701,0.58401614,-0.9980204,-0.15129665,-0.4104896,0.4625231
GSTA2,0.06509389,-0.18757972,-0.09173735,0.53884786,-0.7586609,0.33372757,-0.3025353,0.3577888
C3orf56,0.05821431,-0.19561309,-0.09652521,0.5544861,-0.7548851,0.3194258,-0.31022894,0.35940647
BST2,-0.08260877,-0.21539587,0.16744187,0.50839084,-0.9080907,0.19707063,-0.273078,0.3133647
WASHC3,-0.5390204,-0.27432325,0.032107517,0.5560145,-0.9704174,-0.09809729,-0.43021023,0.31599322
GATC,-0.61287045,-0.1374575,-0.15976828,0.56355536,-0.9413279,-0.12556012,-0.41153863,0.36815533
TGFBR3L,-0.07827014,-0.25682136,-0.0008986518,0.5527559,-0.8165456,0.25601965,-0.28600135,0.37764338
VIP,-0.11054595,-0.39305913,-0.1546726,0.54625297,-0.6460359,0.40394247,-0.39971334,0.2884018
UBA6,-0.72072536,-0.18240707,-0.11387093,0.5892574,-0.7996037,-0.24628523,-0.5903065,0.43511286
NUDCD2,-0.60252506,-0.16620676,0.032902926,0.50619125,-1.0146598,-0.13165383,-0.4016523,0.31045362
FCER1G,-0.33857253,-0.13776529,0.09622068,0.5461938,-0.97806764,0.067033954,-0.3260929,0.2792311
YWHAZ,-0.7602821,-0.25172517,-0.19437365,0.6067887,-0.7571528,-0.35724166,-0.55623615,0.3070595
MKX,0.03553119,-0.21749777,-0.09898868,0.5291031,-0.77461505,0.32308415,-0.2962451,0.3677964
BPIFA1,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
IL3,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
VPREB3,0.0112090465,-0.23564214,-0.08418522,0.52702683,-0.76489115,0.32990596,-0.3157604,0.31270805
ABCC5,-0.80865663,-0.20998858,-0.013899393,0.5702125,-0.93105006,-0.09780138,-0.5445387,0.36548984
MDFI,-0.13885501,-0.28810704,-0.014820807,0.5215189,-0.93579686,0.19513914,-0.26930127,0.38791087
CA3,0.031652328,-0.18581721,-0.11351078,0.41113374,-0.91008484,0.33535802,-0.4515215,0.39784327
CD59,-0.77583385,-0.21483442,-0.07502788,0.62726647,-0.9370737,-0.20750308,-0.46137795,0.31734616
C4orf19,-0.17588863,-0.2770593,-0.08638108,0.558457,-0.7402203,0.2264234,-0.2970378,0.3825036
CARHSP1,-0.59623224,-0.12238833,-0.03229052,0.52940017,-0.9871068,-0.19811235,-0.43160158,0.267922
CDH13,-0.6111614,-0.25751516,-0.43431726,0.77547795,-0.54862034,-0.14088498,-0.5835339,0.5197686
CORO2B,-0.5264104,-0.23061496,-0.16944233,0.4521367,-0.9823376,0.04375694,-0.39758527,0.30829278
NDUFB6,-0.65225077,-0.21389681,-0.052839316,0.5217136,-0.9229841,-0.18635306,-0.55605793,0.3663946
UMODL1,0.018596215,-0.17816842,-0.103191115,0.5732688,-0.7348156,0.3224587,-0.3301647,0.3402371
MRPS28,-0.5000134,-0.19585404,0.07207162,0.6146582,-1.0226524,-0.20372169,-0.42967078,0.40719196
HHAT,-0.08061079,-0.19904384,-0.026147753,0.59737706,-0.8164017,0.24502593,-0.36262506,0.3694404
SPP2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
ASB17,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
PLA2G16,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
SLC6A13,0.03074818,-0.210064,-0.06715367,0.5506338,-0.751588,0.3297802,-0.32689103,0.37832138
PCDHA8,0.024917709,-0.12305789,-0.15773597,0.589907,-0.7498269,0.29135644,-0.34694502,0.33002925
TMEM179,-0.4774958,-0.28159186,-0.14538512,0.57776845,-0.7916547,0.30911326,-0.6246553,0.35357088
ZNF781,-0.51273793,-0.08016808,-0.25466803,0.8495473,-0.8327184,0.03788974,-0.49250206,0.21329096
C11orf24,-0.19559512,-0.13798614,-0.01802396,0.46671695,-1.0453411,0.12818077,-0.35224155,0.3265349
GALNT18,-0.37388003,-0.46469575,-0.16566521,0.70551807,-0.6269606,0.173149,-0.44140312,0.36310568
GADD45G,-0.32445902,-0.04073441,-0.07183132,0.8168465,-0.96809125,-0.14001153,-0.38745058,0.38814023
TLR3,0.05704006,-0.17441809,-0.03858944,0.57499886,-0.79970133,0.32303664,-0.3114027,0.38023227
IL27,0.05694766,-0.18921085,-0.09474115,0.54189324,-0.7502589,0.33269194,-0.29914156,0.35958853
ISL2,0.0219378,-0.2055076,-0.08427559,0.5392392,-0.73543286,0.34373468,-0.34495312,0.39218396
ARHGAP18,-0.32110733,-0.60139555,-0.060621403,0.77937037,-0.8920109,0.24531257,-0.43741077,0.32525194
NCKAP1L,-0.0910524,-0.23501456,0.07249559,0.4971146,-0.8386978,0.268716,-0.18621051,0.265486
GLYAT,0.060789358,-0.19297734,-0.09229598,0.53988326,-0.7520522,0.3364533,-0.30607012,0.35794073
CST2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
GHRL,0.060683187,-0.18760994,-0.09118673,0.52088916,-0.75513923,0.34581658,-0.3198704,0.3533458
ZDHHC2,-0.39551243,-0.15349486,0.006858684,0.67516977,-0.91789734,0.11001622,-0.4162117,0.4230525
PTPRE,-0.48707584,-0.35538027,0.12379343,0.6536867,-0.8580551,0.08146561,-0.44149533,0.58232635
SNAPC4,-0.5448321,-0.26805606,-0.2493085,0.5719554,-0.754848,0.24747983,-0.4595695,0.36290494
KRTAP10-6,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
PRR32,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
TMEM39B,-0.56929064,-0.13939382,0.0012669116,0.44566515,-1.1136261,0.06851316,-0.41610542,0.26121414
LYPD4,0.06396433,-0.18960765,-0.092163116,0.5381652,-0.75689554,0.33583918,-0.3040981,0.35694456
TMEM249,-0.1374308,-0.1865336,-0.033896502,0.669663,-0.7996415,0.25527042,-0.34585077,0.46063036
FPR3,0.061407838,-0.18682915,-0.09108641,0.52134335,-0.7559391,0.34452808,-0.31893966,0.35400158
DCDC2B,-0.041599292,-0.21307951,-0.0451412,0.5317279,-0.8044305,0.3056745,-0.33422676,0.3573621
EBF1,-0.3640822,-0.013655409,-0.40367037,0.619576,-0.6289226,-0.51797986,-0.46719727,0.19078103
MADCAM1,0.056215253,-0.19939622,-0.098447464,0.5476297,-0.74966633,0.32835492,-0.30403373,0.36061382
AMPD1,0.06037053,-0.19392568,-0.09248685,0.53947806,-0.7510822,0.3378098,-0.30704218,0.35726652
