,0,1
PSMC1,16.392685,6.7376695
DDX58,16.392685,6.7376695
USP47,16.392685,6.7376695
BICD2,16.392685,6.7376695
ANKRD13B,16.392685,6.7376695
ZNF227,16.392685,6.7376695
RYK,16.392685,6.7376695
FXR1,16.392685,6.7376695
PCDH20,16.392685,6.7376695
NT5C1B,16.392685,6.7376695
SYNE3,16.392685,6.7376695
CCT2,16.392685,6.7376695
NEU1,16.392685,6.7376695
GPT2,16.392685,6.7376695
CPEB3,16.392685,6.7376695
MOXD1,16.392685,6.7376695
SELENOO,16.392685,6.7376695
TPX2,16.392685,6.7376695
PDZD2,16.392685,6.7376695
ALG3,16.392685,6.7376695
TMEM132D,16.392685,6.7376695
PPP2R1B,16.392685,6.7376695
DONSON,16.392685,6.7376695
FNBP1L,16.392685,6.7376695
ADD1,16.392685,6.7376695
ANGEL2,16.392685,6.7376695
ARHGEF12,16.392685,6.7376695
TXK,16.392685,6.7376695
SEC23A,16.392685,6.7376695
RAB11FIP1,16.392685,6.7376695
POMGNT2,16.392685,6.7376695
SNX25,16.392685,6.7376695
CYP11A1,16.392685,6.7376695
GPATCH2L,16.392685,6.7376695
PTGS2,16.392685,6.7376695
NUGGC,16.392685,6.7376695
PROX1,16.392685,6.7376695
PAN3,16.392685,6.7376695
SALL4,16.392685,6.7376695
RAP1GAP,16.392685,6.7376695
TMCO4,16.392685,6.7376695
MAP7D1,16.392685,6.7376695
ZNF197,16.392685,6.7376695
MGAT1,16.392685,6.7376695
SORT1,16.392685,6.7376695
RBMX,16.392685,6.7376695
ELMO3,16.392685,6.7376695
SLC27A4,16.392685,6.7376695
DSG2,16.392685,6.7376695
SLC27A1,16.392685,6.7376695
SH3RF1,16.392685,6.7376695
GLDN,16.392685,6.7376695
TGFB1I1,16.392685,6.7376695
TNNT2,16.392685,6.7376695
STK4,16.392685,6.7376695
ARHGAP17,16.392685,6.7376695
CYP2R1,16.392685,6.7376695
FAM126B,16.392685,6.7376695
LHX9,16.392685,6.7376695
SLC12A6,16.392685,6.7376695
SPIRE2,16.392685,6.7376695
OSMR,16.392685,6.7376695
MED17,16.392685,6.7376695
F9,16.392685,6.7376695
LARP4,16.392685,6.7376695
DEF6,16.392685,6.7376695
CCDC22,16.392685,6.7376695
PAN2,16.392685,6.7376695
KBTBD7,16.392685,6.7376695
KIDINS220,16.392685,6.7376695
DEF8,16.392685,6.7376695
GANC,16.392685,6.7376695
KDM4A,16.392685,6.7376695
FIGNL1,16.392685,6.7376695
TMEM151B,16.392685,6.7376695
DDX1,16.392685,6.7376695
HDAC3,16.392685,6.7376695
DEPDC1,16.392685,6.7376695
TMEM214,16.392685,6.7376695
POLN,16.392685,6.7376695
HOOK3,16.392685,6.7376695
PCDHAC1,16.392685,6.7376695
USP10,16.392685,6.7376695
PHF19,16.392685,6.7376695
AMPH,16.392685,6.7376695
WDR46,16.392685,6.7376695
TFAP2E,16.392685,6.7376695
MEP1A,16.392685,6.7376695
A1CF,16.392685,6.7376695
SLC15A1,16.392685,6.7376695
FLAD1,16.392685,6.7376695
SETD3,16.392685,6.7376695
IFFO2,16.392685,6.7376695
RUVBL1,16.392685,6.7376695
SPTY2D1,16.392685,6.7376695
SMC1A,16.392685,6.7376695
ZNF804B,16.392685,6.7376695
OTUD7B,16.392685,6.7376695
DCLRE1C,16.392685,6.7376695
WDR75,16.392685,6.7376695
EEF1D,16.392685,6.7376695
TMEM132C,16.392685,6.7376695
GNPAT,16.392685,6.7376695
MICALL1,16.392685,6.7376695
SYT16,16.392685,6.7376695
DAZAP1,16.392685,6.7376695
MYCBPAP,16.392685,6.7376695
NRBP2,16.392685,6.7376695
PPAN,16.392685,6.7376695
TMEM245,16.392685,6.7376695
PIDD1,16.392685,6.7376695
DDX23,16.392685,6.7376695
ARCN1,16.392685,6.7376695
ROBO4,16.392685,6.7376695
CLCA1,16.392685,6.7376695
ESRP2,16.392685,6.7376695
HHIPL2,16.392685,6.7376695
CSF3R,16.392685,6.7376695
GAREM1,16.392685,6.7376695
LINGO1,16.392685,6.7376695
EFHB,16.392685,6.7376695
TUBGCP2,16.392685,6.7376695
GMDS,16.392685,6.7376695
MLLT6,16.392685,6.7376695
GALNT1,16.392685,6.7376695
FEM1A,16.392685,6.7376695
ZFC3H1,16.392685,6.7376695
ANKRD6,16.392685,6.7376695
GRK3,16.392685,6.7376695
GRHL1,16.392685,6.7376695
GRHL2,16.392685,6.7376695
FHDC1,16.392685,6.7376695
SRPK1,16.392685,6.7376695
EZH2,16.392685,6.7376695
SCFD1,16.392685,6.7376695
PAPLN,16.392685,6.7376695
SPAG16,16.392685,6.7376695
DNAJC11,16.392685,6.7376695
NUMBL,16.392685,6.7376695
PELP1,16.392685,6.7376695
PCDHGB4,16.392685,6.7376695
WEE1,16.392685,6.7376695
CDK17,16.392685,6.7376695
ADSSL1,16.392685,6.7376695
GABRA5,16.392685,6.7376695
MCMBP,16.392685,6.7376695
OBSL1,16.392685,6.7376695
CHRNB1,16.392685,6.7376695
ZFP28,16.392685,6.7376695
EXO1,16.392685,6.7376695
ATP10D,16.392685,6.7376695
HHIPL1,16.392685,6.7376695
NCL,16.392685,6.7376695
RAI14,16.392685,6.7376695
THNSL1,16.392685,6.7376695
TRIP10,16.392685,6.7376695
SGIP1,16.392685,6.7376695
SAFB,16.392685,6.7376695
SAFB2,16.392685,6.7376695
ALDOA,16.392685,6.7376695
IRF6,16.392685,6.7376695
SH3BP2,16.392685,6.7376695
PTPRD,16.392685,6.7376695
KLHL15,16.392685,6.7376695
ADGRE2,16.392685,6.7376695
KIAA1755,16.392685,6.7376695
PTPRT,16.392685,6.7376695
TIMM44,16.392685,6.7376695
CRISPLD2,16.392685,6.7376695
ARMC3,16.392685,6.7376695
RUVBL2,16.392685,6.7376695
TMEM87A,16.392685,6.7376695
ARPP21,16.392685,6.7376695
ARHGEF15,16.392685,6.7376695
SAMD4B,16.392685,6.7376695
AIRE,16.392685,6.7376695
MYB,16.392685,6.7376695
PGM5,16.392685,6.7376695
LIPG,16.392685,6.7376695
KRT1,16.392685,6.7376695
CSNK1G1,16.392685,6.7376695
PKD2L2,16.392685,6.7376695
ZNF827,16.392685,6.7376695
LRRC41,16.392685,6.7376695
ZNF532,16.392685,6.7376695
CHRNA3,16.392685,6.7376695
AXDND1,16.392685,6.7376695
ANKLE1,16.392685,6.7376695
CASC3,16.392685,6.7376695
IGSF10,16.392685,6.7376695
ZNF445,16.392685,6.7376695
FGD3,16.392685,6.7376695
COQ8A,16.392685,6.7376695
KBTBD12,16.392685,6.7376695
PRKCSH,16.392685,6.7376695
FOCAD,16.392685,6.7376695
INTS3,16.392685,6.7376695
ESPNL,16.392685,6.7376695
NOX1,16.392685,6.7376695
DUOX1,16.392685,6.7376695
TDRD7,16.392685,6.7376695
NLRP14,16.392685,6.7376695
SETD1B,16.392685,6.7376695
WDR24,16.392685,6.7376695
TM9SF2,16.392685,6.7376695
TAF3,16.392685,6.7376695
LMF2,16.392685,6.7376695
MAP2K2,16.392685,6.7376695
NGEF,16.392685,6.7376695
MN1,16.392685,6.7376695
CYP4F22,16.392685,6.7376695
RAPSN,16.392685,6.7376695
TGM5,16.392685,6.7376695
NELFB,16.392685,6.7376695
LGR4,16.392685,6.7376695
SOGA3,16.392685,6.7376695
CPSF6,16.392685,6.7376695
WWOX,16.392685,6.7376695
RXRA,16.392685,6.7376695
RBPJL,16.392685,6.7376695
EPS8,16.392685,6.7376695
PSD2,16.392685,6.7376695
SH3TC1,16.392685,6.7376695
WIZ,16.392685,6.7376695
CEBPZ,16.392685,6.7376695
OAT,16.392685,6.7376695
ARHGEF10,16.392685,6.7376695
CCDC80,16.392685,6.7376695
UROD,16.392685,6.7376695
NOTUM,16.392685,6.7376695
TPH1,16.392685,6.7376695
NCKIPSD,16.392685,6.7376695
ANKLE2,16.392685,6.7376695
KCNV1,16.392685,6.7376695
TAF1C,16.392685,6.7376695
NLRP6,16.392685,6.7376695
AIFM3,16.392685,6.7376695
SFSWAP,16.392685,6.7376695
FAM160B1,16.392685,6.7376695
ACTC1,16.392685,6.7376695
TBC1D14,16.392685,6.7376695
OLFM2,16.392685,6.7376695
TKTL1,16.392685,6.7376695
SLC4A2,16.392685,6.7376695
TXLNB,16.392685,6.7376695
PCDHA3,16.392685,6.7376695
SLCO2A1,16.392685,6.7376695
ZNF341,16.392685,6.7376695
CERS2,16.392685,6.7376695
NEXN,16.392685,6.7376695
IRX6,16.392685,6.7376695
RBM12B,16.392685,6.7376695
LRCH2,16.392685,6.7376695
KLHL24,16.392685,6.7376695
CYP27A1,16.392685,6.7376695
CPEB4,16.392685,6.7376695
MED16,16.392685,6.7376695
G2E3,16.392685,6.7376695
MITF,16.392685,6.7376695
AK5,16.392685,6.7376695
WNT3A,16.392685,6.7376695
ZNF432,16.392685,6.7376695
THAP4,16.392685,6.7376695
NR1H4,16.392685,6.7376695
DPY19L4,16.392685,6.7376695
SLC44A4,16.392685,6.7376695
RGL2,16.392685,6.7376695
SLF2,16.392685,6.7376695
ZFYVE28,16.392685,6.7376695
TUBA1B,16.392685,6.7376695
PGGHG,16.392685,6.7376695
FIGN,16.392685,6.7376695
ARHGAP4,16.392685,6.7376695
SLC34A2,16.392685,6.7376695
NPNT,16.392685,6.7376695
TAB2,16.392685,6.7376695
HARS,16.392685,6.7376695
NR1D2,16.392685,6.7376695
LUZP1,16.392685,6.7376695
C8A,16.392685,6.7376695
ZBED9,16.392685,6.7376695
ACTG2,16.392685,6.7376695
PGBD3,16.392685,6.7376695
RIN3,16.392685,6.7376695
SLC7A4,16.392685,6.7376695
AGAP2,16.392685,6.7376695
ATP5F1B,16.392685,6.7376695
PDXDC1,16.392685,6.7376695
CORIN,16.392685,6.7376695
USP42,16.392685,6.7376695
HGS,16.392685,6.7376695
SNRNP70,16.392685,6.7376695
XPO1,16.392685,6.7376695
RASGRP4,16.392685,6.7376695
RABEP1,16.392685,6.7376695
F7,16.392685,6.7376695
PHTF2,16.392685,6.7376695
KCNJ8,16.392685,6.7376695
PHLDB3,16.392685,6.7376695
ARMC5,16.392685,6.7376695
SP110,16.392685,6.7376695
ASIC2,16.392685,6.7376695
ARX,16.392685,6.7376695
CCHCR1,16.392685,6.7376695
MAP7,16.392685,6.7376695
PRMT5,16.392685,6.7376695
GABRG3,16.392685,6.7376695
ZNF507,16.392685,6.7376695
TM9SF3,16.392685,6.7376695
PPARA,16.392685,6.7376695
SCAPER,16.392685,6.7376695
CCDC30,16.392685,6.7376695
SLC7A3,16.392685,6.7376695
DNAJC7,16.392685,6.7376695
RABGGTA,16.392685,6.7376695
WNT6,16.392685,6.7376695
PCSK9,16.392685,6.7376695
FAM20A,16.392685,6.7376695
WNT10B,16.392685,6.7376695
XPO5,16.392685,6.7376695
KCNJ14,16.392685,6.7376695
PADI2,16.392685,6.7376695
SLITRK3,16.392685,6.7376695
SPRED1,16.392685,6.7376695
AP4B1,16.392685,6.7376695
ARHGAP11A,16.392685,6.7376695
PPARGC1B,16.392685,6.7376695
PTPDC1,16.392685,6.7376695
ARID1A,16.392685,6.7376695
IFT81,16.392685,6.7376695
GCKR,16.392685,6.7376695
RGL1,16.392685,6.7376695
RFWD3,16.392685,6.7376695
UTP25,16.392685,6.7376695
JADE1,16.392685,6.7376695
CHDH,16.392685,6.7376695
CCDC191,16.392685,6.7376695
BRAT1,16.392685,6.7376695
CAMK2B,16.392685,6.7376695
EPB42,16.392685,6.7376695
COL8A1,16.392685,6.7376695
PIWIL3,16.392685,6.7376695
SLC3A2,16.392685,6.7376695
EVI5,16.392685,6.7376695
ABCG8,16.392685,6.7376695
HDC,16.392685,6.7376695
COL4A4,16.392685,6.7376695
EVX1,16.392685,6.7376695
SYNPO2L,16.392685,6.7376695
MFSD2A,16.392685,6.7376695
ZRSR2,16.392685,6.7376695
ATG16L1,16.392685,6.7376695
VPS11,16.392685,6.7376695
CEP95,16.392685,6.7376695
HTR3A,16.392685,6.7376695
PDCD6IP,16.392685,6.7376695
ZNF280D,16.392685,6.7376695
NOL8,16.392685,6.7376695
XKR4,16.392685,6.7376695
ASB2,16.392685,6.7376695
INO80D,16.392685,6.7376695
PRKN,16.392685,6.7376695
ACOXL,16.392685,6.7376695
TESK2,16.392685,6.7376695
ATL1,16.392685,6.7376695
ANKS6,16.392685,6.7376695
ZSCAN20,16.392685,6.7376695
PDE1A,16.392685,6.7376695
HOOK2,16.392685,6.7376695
SYNJ2,16.392685,6.7376695
NOC3L,16.392685,6.7376695
FKBP9,16.392685,6.7376695
CDH11,16.392685,6.7376695
WASL,16.392685,6.7376695
GNS,16.392685,6.7376695
HEATR4,16.392685,6.7376695
ARHGAP19-SLIT1,16.392685,6.7376695
SEMA6B,16.392685,6.7376695
SEPSECS,16.392685,6.7376695
MPP3,16.392685,6.7376695
ISYNA1,16.392685,6.7376695
KLHL13,16.392685,6.7376695
MELTF,16.392685,6.7376695
BUB1,16.392685,6.7376695
MCF2,16.392685,6.7376695
UFL1,16.392685,6.7376695
PIGT,16.392685,6.7376695
ARHGEF17,16.392685,6.7376695
BRINP1,16.392685,6.7376695
FRMD3,16.392685,6.7376695
PPFIA1,16.392685,6.7376695
FECH,16.392685,6.7376695
FAM171A1,16.392685,6.7376695
DAG1,16.392685,6.7376695
SLC9C2,16.392685,6.7376695
MIGA2,16.392685,6.7376695
HEXB,16.392685,6.7376695
FAH,16.392685,6.7376695
WNT5B,16.392685,6.7376695
RALGPS1,16.392685,6.7376695
GRIK5,16.392685,6.7376695
RPL4,16.392685,6.7376695
GALNT4,16.392685,6.7376695
PAFAH1B1,16.392685,6.7376695
EPAS1,16.392685,6.7376695
KCNG4,16.392685,6.7376695
POU2F2,16.392685,6.7376695
MMP2,16.392685,6.7376695
ZMYND15,16.392685,6.7376695
TUBA8,16.392685,6.7376695
STK31,16.392685,6.7376695
NR5A1,16.392685,6.7376695
LMLN,16.392685,6.7376695
DDX24,16.392685,6.7376695
EMILIN1,16.392685,6.7376695
ZNF14,16.392685,6.7376695
EVI5L,16.392685,6.7376695
FRK,16.392685,6.7376695
EPS8L1,16.392685,6.7376695
IDS,16.392685,6.7376695
DDHD2,16.392685,6.7376695
ALDH18A1,16.392685,6.7376695
KLHL9,16.392685,6.7376695
LHX6,16.392685,6.7376695
ADGRF5,16.392685,6.7376695
MAP3K4,16.392685,6.7376695
DLL3,16.392685,6.7376695
ZNF709,16.392685,6.7376695
RADIL,16.392685,6.7376695
SOAT2,16.392685,6.7376695
SETMAR,16.392685,6.7376695
HBP1,16.392685,6.7376695
CCDC39,16.392685,6.7376695
FGGY,16.392685,6.7376695
TULP2,16.392685,6.7376695
SLU7,16.392685,6.7376695
SYNPO,16.392685,6.7376695
SSH3,16.392685,6.7376695
NPHP1,16.392685,6.7376695
SEZ6L2,16.392685,6.7376695
UBTF,16.392685,6.7376695
E2F8,16.392685,6.7376695
SEPT5,16.392685,6.7376695
CCDC142,16.392685,6.7376695
ANKRD50,16.392685,6.7376695
HS6ST2,16.392685,6.7376695
ZBTB38,16.392685,6.7376695
STRBP,16.392685,6.7376695
SENP1,16.392685,6.7376695
AP5Z1,16.392685,6.7376695
PLXNB1,16.392685,6.7376695
ZNF512B,16.392685,6.7376695
DDB1,16.392685,6.7376695
WASHC5,16.392685,6.7376695
TMEM132B,16.392685,6.7376695
TWNK,16.392685,6.7376695
WDR44,16.392685,6.7376695
AMOTL2,16.392685,6.7376695
ENOX1,16.392685,6.7376695
TP53,16.392685,6.7376695
CHPF,16.392685,6.7376695
NLN,16.392685,6.7376695
VPS4B,16.392685,6.7376695
ACSF2,16.392685,6.7376695
KCNA4,16.392685,6.7376695
CTTN,16.392685,6.7376695
AHCY,16.392685,6.7376695
RGS6,16.392685,6.7376695
PCDHGB2,16.392685,6.7376695
CACNB3,16.392685,6.7376695
VTN,16.392685,6.7376695
PER3,16.392685,6.7376695
ITGB7,16.392685,6.7376695
PLCD3,16.392685,6.7376695
MAP7D2,16.392685,6.7376695
KLHL31,16.392685,6.7376695
DCBLD2,16.392685,6.7376695
PIK3R2,16.392685,6.7376695
TUBB1,16.392685,6.7376695
ACSS3,16.392685,6.7376695
RUFY2,16.392685,6.7376695
DSE,16.392685,6.7376695
SF3A1,16.392685,6.7376695
RXRG,16.392685,6.7376695
ANAPC5,16.392685,6.7376695
ALPP,16.392685,6.7376695
KLHL11,16.392685,6.7376695
GLI1,16.392685,6.7376695
TUBB4B,16.392685,6.7376695
RINT1,16.392685,6.7376695
ERMP1,16.392685,6.7376695
ITGBL1,16.392685,6.7376695
GSE1,16.392685,6.7376695
SLCO5A1,16.392685,6.7376695
ZFR2,16.392685,6.7376695
ZNF337,16.392685,6.7376695
GRK6,16.392685,6.7376695
KAT7,16.392685,6.7376695
FGFR3,16.392685,6.7376695
APBA1,16.392685,6.7376695
SFMBT1,16.392685,6.7376695
SELP,16.392685,6.7376695
CNTROB,16.392685,6.7376695
RSBN1L,16.392685,6.7376695
SKIV2L,16.392685,6.7376695
LGI3,16.392685,6.7376695
KLC4,16.392685,6.7376695
MIPEP,16.392685,6.7376695
LNPEP,16.392685,6.7376695
FGR,16.392685,6.7376695
DLGAP5,16.392685,6.7376695
GNA12,16.392685,6.7376695
PNKD,16.392685,6.7376695
NAGLU,16.392685,6.7376695
USP2,16.392685,6.7376695
TPM3,16.392685,6.7376695
RGL3,16.392685,6.7376695
ARHGAP24,16.392685,6.7376695
MOCOS,16.392685,6.7376695
ANKFY1,16.392685,6.7376695
ARHGAP32,16.392685,6.7376695
TRIP4,16.392685,6.7376695
NLRP2,16.392685,6.7376695
PLK4,16.392685,6.7376695
TAB3,16.392685,6.7376695
NAGS,16.392685,6.7376695
ASH2L,16.392685,6.7376695
RPS6KC1,16.392685,6.7376695
HTRA1,16.392685,6.7376695
PLA2G15,16.392685,6.7376695
LRSAM1,16.392685,6.7376695
ADGRE1,16.392685,6.7376695
ABCG4,16.392685,6.7376695
EVC,16.392685,6.7376695
BMPR1B,16.392685,6.7376695
KLC3,16.392685,6.7376695
PFKFB4,16.392685,6.7376695
KLKB1,16.392685,6.7376695
MMP9,16.392685,6.7376695
LIPE,16.392685,6.7376695
ADGRD1,16.392685,6.7376695
RCBTB2,16.392685,6.7376695
PRKAR1A,16.392685,6.7376695
ARHGEF3,16.392685,6.7376695
MPP4,16.392685,6.7376695
PCDHGA3,16.392685,6.7376695
PRX,16.392685,6.7376695
RUFY3,16.392685,6.7376695
PABPC1,16.392685,6.7376695
KLHL22,16.392685,6.7376695
ARHGAP10,16.392685,6.7376695
SUPT20H,16.392685,6.7376695
BSCL2,16.392685,6.7376695
OSBPL10,16.392685,6.7376695
UBN1,16.392685,6.7376695
PCDHGC5,16.392685,6.7376695
CALD1,16.392685,6.7376695
MYSM1,16.392685,6.7376695
COL4A2,16.392685,6.7376695
PRC1,16.392685,6.7376695
ACTA2,16.392685,6.7376695
NOD1,16.392685,6.7376695
PRPF4,16.392685,6.7376695
RPTN,16.392685,6.7376695
GRN,16.392685,6.7376695
ANAPC1,16.392685,6.7376695
PES1,16.392685,6.7376695
TBC1D2B,16.392685,6.7376695
SLC38A10,16.392685,6.7376695
SH3PXD2B,16.392685,6.7376695
TBC1D12,16.392685,6.7376695
RUNX3,16.392685,6.7376695
SUN2,16.392685,6.7376695
ITPRID2,16.392685,6.7376695
MBTD1,16.392685,6.7376695
SF3A3,16.392685,6.7376695
COG3,16.392685,6.7376695
STOX2,16.392685,6.7376695
COQ8B,16.392685,6.7376695
KATNB1,16.392685,6.7376695
PORCN,16.392685,6.7376695
FOXRED1,16.392685,6.7376695
SLC6A15,16.392685,6.7376695
OAS3,16.392685,6.7376695
POLR3E,16.392685,6.7376695
DNAJC16,16.392685,6.7376695
CCNF,16.392685,6.7376695
LRCH1,16.392685,6.7376695
TBC1D5,16.392685,6.7376695
IRF5,16.392685,6.7376695
SLC11A2,16.392685,6.7376695
WBSCR16,16.392685,6.7376695
MEP1B,16.392685,6.7376695
SPATA31D1,16.392685,6.7376695
SYDE2,16.392685,6.7376695
CYBB,16.392685,6.7376695
IVD,16.392685,6.7376695
WSCD1,16.392685,6.7376695
GLS2,16.392685,6.7376695
RASEF,16.392685,6.7376695
WNT1,16.392685,6.7376695
EXT2,16.392685,6.7376695
ZBTB41,16.392685,6.7376695
TUBA4A,16.392685,6.7376695
MAP3K7,16.392685,6.7376695
SLC5A8,16.392685,6.7376695
CCT4,16.392685,6.7376695
FKBP10,16.392685,6.7376695
STIL,16.392685,6.7376695
TELO2,16.392685,6.7376695
CPED1,16.392685,6.7376695
KLHL6,16.392685,6.7376695
RFT1,16.392685,6.7376695
FRMD6,16.392685,6.7376695
CREB3L3,16.392685,6.7376695
MOCS1,16.392685,6.7376695
HDAC9,16.392685,6.7376695
PKP2,16.392685,6.7376695
SMO,16.392685,6.7376695
MYOCD,16.392685,6.7376695
D2HGDH,16.392685,6.7376695
RPS6KA5,16.392685,6.7376695
ADAMTS19,16.392685,6.7376695
TRIM36,16.392685,6.7376695
UBASH3B,16.392685,6.7376695
NR4A1,16.392685,6.7376695
SRP72,16.392685,6.7376695
ZMIZ2,16.392685,6.7376695
SUOX,16.392685,6.7376695
FSTL5,16.392685,6.7376695
TPTE,16.392685,6.7376695
CHST3,16.392685,6.7376695
ALG13,16.392685,6.7376695
SPTLC1,16.392685,6.7376695
DNAAF5,16.392685,6.7376695
ACVR1,16.392685,6.7376695
SLC2A1,16.392685,6.7376695
LEF1,16.392685,6.7376695
TTC7A,16.392685,6.7376695
NPEPPS,16.392685,6.7376695
CCDC93,16.392685,6.7376695
GTPBP4,16.392685,6.7376695
WDR70,16.392685,6.7376695
GRAMD1A,16.392685,6.7376695
CLIP3,16.392685,6.7376695
SLC43A2,16.392685,6.7376695
KIF14,16.392685,6.7376695
KCNA1,16.392685,6.7376695
ARSK,16.392685,6.7376695
JCAD,16.392685,6.7376695
ACVR1C,16.392685,6.7376695
CAPN6,16.392685,6.7376695
ZRANB1,16.392685,6.7376695
FAM13B,16.392685,6.7376695
L3MBTL2,16.392685,6.7376695
LSG1,16.392685,6.7376695
RPA1,16.392685,6.7376695
TLE1,16.392685,6.7376695
RNGTT,16.392685,6.7376695
MTRR,16.392685,6.7376695
WDR91,16.392685,6.7376695
SLCO2B1,16.392685,6.7376695
PDZRN3,16.392685,6.7376695
ATP7A,16.392685,6.7376695
XRCC1,16.392685,6.7376695
WNT5A,16.392685,6.7376695
FMNL2,16.392685,6.7376695
DDX10,16.392685,6.7376695
PSEN2,16.392685,6.7376695
GOLGA4,16.392685,6.7376695
SELENON,16.392685,6.7376695
ABCB7,16.392685,6.7376695
PDE2A,16.392685,6.7376695
VPS51,16.392685,6.7376695
GALNT6,16.392685,6.7376695
SLC2A13,16.392685,6.7376695
SEMA4B,16.392685,6.7376695
UBA1,16.392685,6.7376695
CDH15,16.392685,6.7376695
KIF12,16.392685,6.7376695
SLC25A23,16.392685,6.7376695
EFHC1,16.392685,6.7376695
PACS2,16.392685,6.7376695
DLGAP3,16.392685,6.7376695
KCNJ9,16.392685,6.7376695
KIAA0319L,16.392685,6.7376695
GABRR1,16.392685,6.7376695
RFX2,16.392685,6.7376695
AMDHD2,16.392685,6.7376695
KCNK4,16.392685,6.7376695
RARS,16.392685,6.7376695
TRPM8,16.392685,6.7376695
SLC14A2,16.392685,6.7376695
PCDHGA2,16.392685,6.7376695
COL5A3,16.392685,6.7376695
GMPPA,16.392685,6.7376695
CDH9,16.392685,6.7376695
GOLIM4,16.392685,6.7376695
ZKSCAN2,16.392685,6.7376695
LGR6,16.392685,6.7376695
SLC2A4,16.392685,6.7376695
NOC2L,16.392685,6.7376695
HCN1,16.392685,6.7376695
GSN,16.392685,6.7376695
IKBKE,16.392685,6.7376695
AKAP12,16.392685,6.7376695
SHMT2,16.392685,6.7376695
GOLGA2,16.392685,6.7376695
SART1,16.392685,6.7376695
ANO3,16.392685,6.7376695
PGR,16.392685,6.7376695
ARSJ,16.392685,6.7376695
TGFBR1,16.392685,6.7376695
LGI4,16.392685,6.7376695
TSHR,16.392685,6.7376695
STOML2,16.392685,6.7376695
LIG4,16.392685,6.7376695
TMTC4,16.392685,6.7376695
ENGASE,16.392685,6.7376695
MCM10,16.392685,6.7376695
ANGEL1,16.392685,6.7376695
BAHD1,16.392685,6.7376695
TYR,16.392685,6.7376695
ICA1,16.392685,6.7376695
RASGRP1,16.392685,6.7376695
YES1,16.392685,6.7376695
SLC5A7,16.392685,6.7376695
G6PD,16.392685,6.7376695
USP44,16.392685,6.7376695
GPRASP1,16.392685,6.7376695
TXNRD2,16.392685,6.7376695
WDR86,16.392685,6.7376695
FOXP4,16.392685,6.7376695
TRMT1,16.392685,6.7376695
IFIH1,16.392685,6.7376695
RUNX1,16.392685,6.7376695
PCDH18,16.392685,6.7376695
MATK,16.392685,6.7376695
PALD1,16.392685,6.7376695
SPIDR,16.392685,6.7376695
DIXDC1,16.392685,6.7376695
AIFM1,16.392685,6.7376695
SCAI,16.392685,6.7376695
ALG8,16.392685,6.7376695
IL16,16.392685,6.7376695
LONRF1,16.392685,6.7376695
FCHSD1,16.392685,6.7376695
COBL,16.392685,6.7376695
INTS5,16.392685,6.7376695
SIX4,16.392685,6.7376695
TDRD12,16.392685,6.7376695
ERAP1,16.392685,6.7376695
SLC26A11,16.392685,6.7376695
SMARCA1,16.392685,6.7376695
ACOT11,16.392685,6.7376695
WDR49,16.392685,6.7376695
SCARF2,16.392685,6.7376695
ACSS1,16.392685,6.7376695
ST7,16.392685,6.7376695
ACAA1,16.392685,6.7376695
ADAM17,16.392685,6.7376695
VANGL1,16.392685,6.7376695
USP6NL,16.392685,6.7376695
DAGLA,16.392685,6.7376695
SNX14,16.392685,6.7376695
SMAD9,16.392685,6.7376695
ZNF418,16.392685,6.7376695
DQX1,16.392685,6.7376695
FCHSD2,16.392685,6.7376695
SOX13,16.392685,6.7376695
SAP130,16.392685,6.7376695
NBR1,16.392685,6.7376695
ACADS,16.392685,6.7376695
MCM7,16.392685,6.7376695
SLC44A2,16.392685,6.7376695
GLS,16.392685,6.7376695
SNCAIP,16.392685,6.7376695
STON1-GTF2A1L,16.392685,6.7376695
PML,16.392685,6.7376695
TUBA1C,16.392685,6.7376695
SDAD1,16.392685,6.7376695
BMP1,16.392685,6.7376695
NPAS3,16.392685,6.7376695
HELQ,16.392685,6.7376695
TCF7,16.392685,6.7376695
IRF8,16.392685,6.7376695
SPTLC3,16.392685,6.7376695
DNAI2,16.392685,6.7376695
BCAR3,16.392685,6.7376695
IHH,16.392685,6.7376695
FRMD8,16.392685,6.7376695
SLC22A5,16.392685,6.7376695
FARSA,16.392685,6.7376695
FZD9,16.392685,6.7376695
EFEMP2,16.392685,6.7376695
NLGN4X,16.392685,6.7376695
GEMIN5,16.392685,6.7376695
AACS,16.392685,6.7376695
NCAPG2,16.392685,6.7376695
SIPA1L3,16.392685,6.7376695
NTNG2,16.392685,6.7376695
PHC3,16.392685,6.7376695
SLC19A1,16.392685,6.7376695
ENTPD7,16.392685,6.7376695
PCDHGB1,16.392685,6.7376695
P3H2,16.392685,6.7376695
POU2F1,16.392685,6.7376695
ALPK1,16.392685,6.7376695
SUGP2,16.392685,6.7376695
GLE1,16.392685,6.7376695
ARHGAP12,16.392685,6.7376695
KANSL1L,16.392685,6.7376695
AGBL3,16.392685,6.7376695
MAN2C1,16.392685,6.7376695
IQCH,16.392685,6.7376695
RPRD2,16.392685,6.7376695
ARMC8,16.392685,6.7376695
TINAGL1,16.392685,6.7376695
SLC12A7,16.392685,6.7376695
PCDHA11,16.392685,6.7376695
HIF1A,16.392685,6.7376695
TDRD1,16.392685,6.7376695
ZBTB10,16.392685,6.7376695
PCDH9,16.392685,6.7376695
SNX27,16.392685,6.7376695
