,0,1
KRT31,-0.053579133,-2.953266
CEL,-0.03192442,-3.460303
ERO1A,-0.038883395,-3.2665677
THBS1,-0.037726924,-3.2961845
MIGA1,-0.038859546,-3.2671673
CLP1,-0.017277328,-4.066983
CLK4,-0.03544183,-3.3575323
VSX2,-0.042181164,-3.186797
SLC33A1,-0.013398606,-4.3193
ANXA6,-0.028498523,-3.5721178
STRC,-0.033983786,-3.3988137
RACK1,-0.060791332,-2.83055
IGSF8,-0.037356984,-3.305857
MBOAT7,-0.028075777,-3.586852
USP30,-0.028457044,-3.5735528
COG6,-0.01965417,-3.9392786
TBC1D19,-0.018399864,-4.004597
KRT36,-0.047553323,-3.069585
EEFSEC,-0.03035288,-3.5100036
SRRM4,-0.05593007,-2.911487
UGT1A10,-0.036649674,-3.3246193
LRRC8D,-0.016527176,-4.1110034
ZSCAN29,-0.03439057,-3.3871202
MAPK6,-0.049502395,-3.0303822
STK25,-0.058881808,-2.8615198
PLA2G4A,-0.021489633,-3.850912
B4GALT3,-0.030934406,-3.4913144
SNX18,-0.02966467,-3.5325944
ZNF135,-0.021413557,-3.85442
PIK3AP1,-0.016923655,-4.0874934
FOXN1,-0.04076691,-3.2201984
CPZ,-0.027800456,-3.5965705
ATP6V1B1,-0.028126892,-3.5850577
SYN3,-0.0317258,-3.4664474
QRSL1,-0.019790221,-3.932445
GPAT2,-0.03072727,-3.4979298
GDAP1,-0.06342215,-2.7894864
PELI2,-0.028704733,-3.5650122
DEUP1,-0.026945258,-3.627391
SLC23A1,-0.03420557,-3.3924205
MARCO,-0.03575934,-3.3487701
F13B,-0.03915717,-3.2596858
CDAN1,-0.029955212,-3.5229907
PROB1,-0.03608135,-3.3399656
DCTN4,-0.051094785,-2.9995117
DYRK2,-0.046882086,-3.0834682
FUCA2,-0.018849064,-3.9807026
C3orf20,-0.048555646,-3.0492253
ZNF160,-0.023254298,-3.7728715
SLC25A44,-0.034311783,-3.3893728
PRPS2,-0.02226009,-3.816072
PPIL4,-0.037333902,-3.3064613
NOLC1,-0.03811325,-3.2861888
RGS7,-0.027837671,-3.59525
WNT2,-0.03852868,-3.275555
TARDBP,-0.029022653,-3.5541534
GGT7,-0.009877495,-4.6224294
PPM1G,-0.0502509,-3.015746
KLHDC8A,-0.029070245,-3.5525382
AATF,-0.024356887,-3.7270951
MAP1B,-0.102120146,-2.3322306
DDX19A,-0.027833149,-3.59541
OTP,-0.033150353,-3.4232311
MCOLN2,-0.0420647,-3.1895041
FBXO40,-0.036148157,-3.3381493
MYOM3,-0.06151675,-2.8190463
SATL1,-0.035237238,-3.3632174
GEM,-0.021583784,-3.8465874
HERC3,-0.021579584,-3.8467758
TFRC,-0.032281946,-3.4493446
SNX4,-0.045628008,-3.1099598
NKX2-5,-0.03380932,-3.403877
GMCL1,-0.0226402,-3.7993248
ANKK1,-0.039270997,-3.2568402
LIMCH1,-0.06991178,-2.6952727
RAB35,-0.025101887,-3.6973386
JADE3,-0.02173322,-3.8397598
TF,-0.019161945,-3.9643924
PRF1,-0.026418645,-3.646864
NEURL1,-0.03892467,-3.2655263
FUT2,-0.027553355,-3.605375
FBLN7,-0.023905732,-3.7455637
TTC24,-0.036999773,-3.3152869
PARP2,-0.034495607,-3.3841205
ACOT12,-0.03694704,-3.3166869
REM2,-0.011849021,-4.4414325
SPDL1,-0.021966603,-3.8291976
HMX3,-0.03975915,-3.244728
NADK2,-0.03244341,-3.444436
SEL1L2,-0.033499606,-3.4129248
DPY19L2,-0.042202763,-3.1862967
KRT39,-0.036852602,-3.3191981
IL1RAP,-0.022049982,-3.8254457
RYR3,-0.03544517,-3.3574371
SQLE,-0.06328497,-2.7915826
NLRC4,-0.025388878,-3.6861122
NKX2-6,-0.03704561,-3.3140724
PPARG,-0.022768853,-3.7937264
ALPG,-0.036649674,-3.3246193
CCDC177,-0.024327219,-3.7283
FDFT1,-0.042424902,-3.1811574
ZNF184,-0.03166309,-3.4683917
NUTM1,-0.03444067,-3.3856869
SLFN14,-0.04680337,-3.0851116
TMEM117,-0.030619638,-3.5013843
LTK,-0.032818057,-3.4331405
ACSM5,-0.024082167,-3.7383003
SLC6A14,-0.04161243,-3.2000906
WASHC2A,-0.018989084,-3.97337
GHR,-0.021486832,-3.851041
BAP1,-0.041869916,-3.1940506
IDH3A,-0.033819117,-3.4035895
STEAP4,-0.030234104,-3.5138633
GAPDHS,-0.036965422,-3.3161974
TIA1,-0.09847043,-2.3668306
ZKSCAN7,-0.021452297,-3.8526287
SLC2A7,-0.041004702,-3.2145019
CARD6,-0.024700148,-3.7132704
IDH3B,-0.036868114,-3.318787
ATRN,-0.03615241,-3.3380327
FAM186B,-0.032826245,-3.4328957
LRRC36,-0.029352741,-3.5430079
HEPHL1,-0.039516706,-3.250724
CCNB3,-0.035228606,-3.3634589
ZBTB44,-0.050186276,-3.0170007
AGBL4,-0.032271676,-3.4496593
KLHL41,-0.03971493,-3.2458196
ALDH1B1,-0.016811011,-4.0941167
ZSCAN9,-0.028031498,-3.5884078
CES4A,-0.022106068,-3.822938
MAF,-0.047786895,-3.0648034
KCNAB2,-0.020543301,-3.8954718
SLC29A4,-0.044396304,-3.1367164
NAALADL2,-0.028933713,-3.5571802
RFC4,-0.019629741,-3.9405077
SLC12A8,-0.017583791,-4.0495567
IQGAP2,-0.02758745,-3.6041574
BYSL,-0.02217976,-3.819642
SLC25A11,-0.034330327,-3.3888412
SREK1,-0.050348956,-3.0138457
SLC25A20,-0.013927298,-4.280862
SLC1A2,-0.052385017,-2.9752133
CYP7B1,-0.024282658,-3.7301095
POU3F1,-0.015624958,-4.1666856
ATAD3C,-0.020304447,-3.907048
IFT172,-0.030882856,-3.4929554
GJB3,-0.03652613,-3.3279347
ZFP62,-0.028629899,-3.567584
BDH1,-0.014615378,-4.2329764
ILDR1,-0.035598528,-3.3531988
KLHL23,-0.04794735,-3.0615294
ADGRF1,-0.034278378,-3.3903298
ZNF311,-0.017833719,-4.03557
CDRT1,-0.024897609,-3.7054062
MYEF2,-0.071600534,-2.6722398
PRR36,-0.041327428,-3.2068226
ALG9,-0.039042074,-3.2625723
RPN1,-0.03914812,-3.2599142
HOXB3,-0.03461134,-3.3808298
MAPK13,-0.030607497,-3.5017748
ACRBP,-0.030310089,-3.5113907
RAD21,-0.08994594,-2.453182
PLXNC1,-0.048163563,-3.0571377
GLP1R,-0.038908735,-3.2659278
GTF2H4,-0.013489524,-4.312581
ASB16,-0.033063397,-3.425814
CRHR2,-0.024271954,-3.7305455
RUSC1,-0.058937214,-2.8606064
STRADA,-0.02000092,-3.9219608
XRCC6,-0.041018203,-3.214179
CDH19,-0.03701574,-3.314864
WDR13,-0.029635968,-3.533549
CCDC174,-0.023865458,-3.7472324
ZNF185,-0.018679423,-3.9896586
SLC25A3,-0.052085306,-2.980803
PADI1,-0.035231255,-3.3633864
DAXX,-0.0435359,-3.1558573
ARFGAP2,-0.028917965,-3.5577166
DDX28,-0.015111019,-4.1998777
TADA2A,-0.02390387,-3.7456417
ZNF585B,-0.042802226,-3.1724896
NEU4,-0.037774794,-3.294942
USP22,-0.075883865,-2.6162534
ALDOB,-0.036627494,-3.3252141
CTPS2,-0.028376978,-3.576334
ANKRD42,-0.020900717,-3.8784018
ZSWIM2,-0.040084686,-3.236737
ZBBX,-0.024596402,-3.717426
PUS10,-0.020500557,-3.8975387
TUBE1,-0.047817353,-3.0641794
REPS1,-0.04889354,-3.0424562
REST,-0.037632786,-3.2986355
UBQLN1,-0.042452782,-3.1805131
KCNC3,-0.020071143,-3.9184928
SLC6A16,-0.020925818,-3.8772173
DDX6,-0.08994377,-2.453205
NECTIN2,-0.037660338,-3.2979186
CYTH2,-0.046825666,-3.084644
WLS,-0.034602128,-3.3810916
SHC4,-0.018000927,-4.026318
CNTN4,-0.07581292,-2.6171534
TGS1,-0.018848596,-3.9807289
KBTBD3,-0.015946124,-4.146505
RAD17,-0.027114777,-3.6212013
PRRT3,-0.024360145,-3.726964
TSC22D1,-0.08199019,-2.5418704
KCNK10,-0.037217446,-3.30953
SDHB,-0.025526358,-3.6807818
GSTCD,-0.029390248,-3.541751
DISC1,-0.020811873,-3.8826196
ZNF516,-0.03541997,-3.3581371
ZNF624,-0.014948729,-4.210597
MARCH7,-0.03704561,-3.3140724
SCARB2,-0.0403239,-3.2309043
CDKN2A,-0.028736008,-3.5639386
EED,-0.026340738,-3.6497817
EVL,-0.060584117,-2.833861
SSX2IP,-0.021159971,-3.8662074
SH3RF2,-0.034980226,-3.370412
IFT74,-0.012368171,-4.3988066
ACSM1,-0.03668323,-3.3237226
C9,-0.04140372,-3.2050147
PPM1J,-0.021809388,-3.836301
SLC18A1,-0.03344,-3.4146752
RDH5,-0.031785853,-3.4645848
DEPDC1B,-0.022184307,-3.8194413
CFAP45,-0.02190351,-3.83204
FAM83G,-0.048098125,-3.0584648
RGMB,-0.049649987,-3.0274804
RNF139,-0.022935238,-3.7865288
SLC39A6,-0.062927164,-2.7970755
HPD,-0.037099138,-3.3126533
ITPKC,-0.018454518,-4.0016603
TMEM209,-0.027943632,-3.5915055
MFSD14A,-0.043911774,-3.1474495
ZNF395,-0.04693202,-3.0824301
HAUS6,-0.014207993,-4.2610455
SYT9,-0.02963539,-3.5335655
KRT27,-0.03704561,-3.3140724
PEX1,-0.04620209,-3.097743
CHRNA5,-0.015429885,-4.179151
ASCC2,-0.026185486,-3.6556163
RTN4,-0.09254658,-2.425959
DRG2,-0.019392539,-3.9525447
ZNF544,-0.01857318,-3.9953067
TMPRSS11A,-0.03402884,-3.3975122
MGAT2,-0.031965293,-3.4590454
VIPR1,-0.02634248,-3.6497145
ZPLD1,-0.03390635,-3.4010575
GJC1,-0.05299944,-2.963856
ITIH6,-0.03625669,-3.335205
KLHL34,-0.033402994,-3.4157639
KLHL33,-0.03704561,-3.3140724
TP53BP1,-0.038485207,-3.2766626
HOXA3,-0.035602786,-3.3530805
ACTL7A,-0.036710236,-3.322998
GGT5,-0.014507996,-4.2403
ZNF133,-0.028273845,-3.579921
URI1,-0.053122777,-2.9615934
COX10,-0.022688331,-3.797228
KRT24,-0.038041987,-3.2880247
PCDHGB3,-0.038233504,-3.283099
OSBPL2,-0.035196614,-3.3643506
CCDC47,-0.030944461,-3.490994
DEPDC7,-0.01134457,-4.484678
NHSL2,-0.032838244,-3.4325342
SLCO4C1,-0.02880203,-3.5616736
FUBP1,-0.036404982,-3.3311982
RSPH6A,-0.03704561,-3.3140724
GPAA1,-0.047053266,-3.0799084
SLC22A15,-0.026928315,-3.6280117
MOV10L1,-0.023848232,-3.7479482
NKRF,-0.034914955,-3.372248
ADAM28,-0.026041593,-3.6610537
RHPN2,-0.011435557,-4.4767437
MAEA,-0.041169453,-3.210572
MTRF1,-0.016941939,-4.0864196
LMCD1,-0.016020974,-4.1418557
PCDHA1,-0.036131024,-3.3386145
SSH2,-0.08262006,-2.5345278
HES6,-0.02944141,-3.5400367
EGF,-0.04377452,-3.1505113
SLC22A3,-0.022285504,-3.8149385
EIF2D,-0.015039273,-4.2046037
L3MBTL4,-0.030596629,-3.5021265
CYP24A1,-0.033677813,-3.4077086
KBTBD11,-0.04423824,-3.1402023
THSD7A,-0.038741775,-3.2701464
SRL,-0.031143233,-3.48469
MGAT3,-0.030760447,-3.496867
ALKBH8,-0.01945953,-3.9491327
ZNF791,-0.021642115,-3.843917
NLRP4,-0.03759008,-3.2997518
SCPEP1,-0.014425865,-4.2459397
PAX4,-0.039848734,-3.2425218
ATP10B,-0.026841745,-3.631187
GPR156,-0.031173047,-3.483746
TRIM41,-0.03293837,-3.42954
CACNA2D1,-0.058421116,-2.869146
MRPS9,-0.017991092,-4.026862
TGM4,-0.03891481,-3.2657733
KRT79,-0.03547957,-3.3564858
AMT,-0.020314027,-3.906584
PWP1,-0.03161412,-3.469916
NRIP1,-0.041218758,-3.2094002
DENND1C,-0.025062826,-3.6988752
NETO1,-0.03346087,-3.4140637
MTF1,-0.030296905,-3.5118194
GSAP,-0.01799917,-4.026417
ZNF598,-0.034113638,-3.3950653
BAG3,-0.04421965,-3.1406138
GATAD2B,-0.040478803,-3.2271485
FAM98A,-0.020015292,-3.9212513
PDHA2,-0.031940237,-3.4598167
PCDHGA1,-0.03515357,-3.3655531
PRSS53,-0.024855515,-3.7070775
TMCC1,-0.06918063,-2.705426
ZNF287,-0.028746549,-3.5635765
ZFYVE19,-0.031935506,-3.459963
SECISBP2L,-0.10343901,-2.320047
DNAJC3,-0.022417817,-3.8090847
TRIP6,-0.014374751,-4.249458
ZKSCAN5,-0.019445384,-3.949854
KHDC4,-0.035623837,-3.3524997
SERGEF,-0.044880822,-3.126101
SLC22A16,-0.037025966,-3.3145914
SLC25A42,-0.019330334,-3.9557278
SLC2A3,-0.047487166,-3.0709462
ASNSD1,-0.03549867,-3.355956
TRAF3IP3,-0.026383813,-3.6481683
GABRP,-0.0371506,-3.311292
ACTR3B,-0.044347383,-3.137792
SOX2,-0.049739596,-3.0257218
PISD,-0.020096732,-3.9172292
CANX,-0.06768198,-2.7265854
TAZ,-0.040927123,-3.2163575
NR1I2,-0.029444998,-3.5399184
SH3BP5,-0.1625281,-1.897068
TENT4B,-0.044772882,-3.1284564
ADGRG1,-0.04565386,-3.109408
ALG6,-0.029376471,-3.5422137
ZER1,-0.031104868,-3.485902
FKBP4,-0.038224325,-3.2833354
LUC7L,-0.05209051,-2.980705
RBFOX1,-0.049331635,-3.0337543
DNAJA3,-0.039618574,-3.2482
TBC1D17,-0.041328114,-3.2068055
DZIP1,-0.05404545,-2.9448316
CAMTA1,-0.0813297,-2.5496335
C2CD3,-0.018981714,-3.9737527
SLC28A3,-0.03725305,-3.3085892
DLAT,-0.034367416,-3.3877804
KMT5A,-0.031155828,-3.4842927
SLC30A6,-0.017920839,-4.0307407
KIRREL2,-0.02697009,-3.6264813
SLC22A2,-0.042429704,-3.1810462
SYT10,-0.026343988,-3.649656
QSOX2,-0.041752387,-3.1968012
GABRA6,-0.03738041,-3.3052404
ZNF276,-0.025291946,-3.6898892
HAGH,-0.031899363,-3.4610777
SLC2A14,-0.03560129,-3.35312
APPL2,-0.04454841,-3.1333694
CNKSR3,-0.020762134,-3.8849905
ZNF208,-0.043485567,-3.1569896
CCDC81,-0.021035198,-3.8720555
KRT71,-0.03704561,-3.3140724
TRAPPC12,-0.026738103,-3.6350036
EIPR1,-0.04197097,-3.1916893
RELA,-0.039320737,-3.2556002
KRT72,-0.035434585,-3.357732
SRPX,-0.031446747,-3.4751425
GRID1,-0.027572721,-3.6046836
MYBL1,-0.016438762,-4.1163244
ANKRD18B,-0.033572577,-3.4107862
ZNF585A,-0.02759406,-3.6039214
LAMB3,-0.030332293,-3.5106685
PTPN7,-0.033017147,-3.4271924
FSCN3,-0.03853797,-3.2753196
ERMARD,-0.027100507,-3.6217234
WASHC2C,-0.017971303,-4.027951
TBX6,-0.035188787,-3.3645701
CHUK,-0.02352284,-3.7615218
NLRP11,-0.036716785,-3.3228223
DACH2,-0.022243068,-3.8168244
PHACTR4,-0.043922957,-3.1471992
FOLH1,-0.037225254,-3.3093214
HSPA8,-0.079319745,-2.5736654
KPNA7,-0.038187377,-3.2842824
CYP2U1,-0.02398278,-3.742386
CBFA2T3,-0.036279105,-3.334597
INPP5A,-0.031252425,-3.4812436
NCAPH2,-0.04382324,-3.1494222
HAS2,-0.024635134,-3.7158725
GRB14,-0.043898083,-3.147753
ENPP2,-0.05241986,-2.9745643
CPNE7,-0.01581624,-4.154613
TNNT1,-0.020900717,-3.8784041
MGAT4A,-0.026668115,-3.6375928
SAMD8,-0.034069628,-3.3963344
THAP12,-0.040000275,-3.2388012
OPA3,-0.030117745,-3.5176609
ILVBL,-0.023130018,-3.7781649
SLC2A12,-0.018003033,-4.026201
PHC2,-0.04114829,-3.2110767
BACH2,-0.045055877,-3.1222944
ENO2,-0.06208391,-2.81015
SPOPL,-0.027740048,-3.5987146
DVL2,-0.032747913,-3.4352465
ANKRD55,-0.030323157,-3.5109665
ZBTB49,-0.018186718,-4.0161405
PDZD8,-0.035348747,-3.3601134
GDA,-0.03534357,-3.360258
RTN2,-0.030021615,-3.520812
HOOK1,-0.05924904,-2.8554842
TMCC2,-0.032356508,-3.4470763
SEPT6,-0.03704561,-3.3140724
KRT28,-0.037000805,-3.315258
ZNF800,-0.03066727,-3.499854
MATN3,-0.052325852,-2.9763126
AUP1,-0.048585173,-3.0486314
CBFA2T2,-0.03915018,-3.2598603
SLCO1B7,-0.03708145,-3.313121
SLC19A2,-0.029564792,-3.5359178
SLC17A8,-0.019829022,-3.9305084
KY,-0.033225656,-3.4209986
HNRNPAB,-0.051334552,-2.9949498
MMP19,-0.02761586,-3.6031399
BCKDHB,-0.020303397,-3.9071019
SIX1,-0.026690865,-3.6367502
MAPK8,-0.05961917,-2.8494403
AKT2,-0.04474199,-3.1291313
DCAF10,-0.05379786,-2.949299
SEC14L4,-0.025776284,-3.6711595
SNRK,-0.04606594,-3.100627
CCDC13,-0.013541037,-4.308797
CWF19L2,-0.034839783,-3.3743632
KHNYN,-0.018729031,-3.987032
RLIM,-0.052987,-2.9640841
GRAP2,-0.03872882,-3.270473
HSF4,-0.022327706,-3.8130713
CHRM3,-0.027984668,-3.590059
WSCD2,-0.032885194,-3.4311318
NOA1,-0.02277235,-3.793572
LMAN1,-0.028073227,-3.5869446
FNTB,-0.023996979,-3.741802
NLE1,-0.019745924,-3.9346652
SLC9A9,-0.017975051,-4.027744
SPATA5L1,-0.044416487,-3.13627
IQCA1,-0.01505947,-4.203267
TOR1AIP1,-0.03905801,-3.2621725
ADAMTSL2,-0.028439665,-3.574155
ECHDC2,-0.012494737,-4.388692
THOC2,-0.066206746,-2.7478945
DDX18,-0.03912966,-3.2603745
EFHC2,-0.016488012,-4.1133547
FES,-0.024526846,-3.7202263
ACSBG1,-0.02923813,-3.5468638
PABPC4,-0.047578674,-3.0690646
CFLAR,-0.042766247,-3.173312
GJD2,-0.03909871,-3.261152
PRRT4,-0.03250284,-3.4426365
WNT11,-0.03660118,-3.3259199
TBX5,-0.036640137,-3.3248768
ATXN7,-0.032879543,-3.4313009
NLRP8,-0.028010981,-3.589132
AOAH,-0.024285566,-3.7299914
AGXT2,-0.04758197,-3.0689974
SLC2A11,-0.027642762,-3.6021824
LCORL,-0.034331825,-3.3888
EIF2B3,-0.018478744,-4.0003567
EFCAB7,-0.014496012,-4.241121
FAM83H,-0.026098154,-3.6589093
HS3ST2,-0.02831,-3.5786598
TRIM6,-0.02506736,-3.6986976
TEX11,-0.03429416,-3.3898768
KLHDC7A,-0.035545725,-3.3546572
AOC2,-0.025095377,-3.6975923
CAPS2,-0.016570559,-4.1084027
DNAJC21,-0.049052685,-3.0392857
SYTL4,-0.019671587,-3.9384
WNT8B,-0.029759673,-3.5294454
CTAGE5,-0.03704561,-3.3140724
BFSP1,-0.03425315,-3.3910553
NLK,-0.055789154,-2.9139402
PTPN2,-0.034514494,-3.3835833
SPNS2,-0.021635,-3.8442419
ZYG11A,-0.033459716,-3.4140959
SIX3,-0.06758851,-2.7279208
NEK5,-0.024649557,-3.7152948
ZNF711,-0.05374883,-2.9501867
GABRA3,-0.015758976,-4.158215
PFKP,-0.04805609,-3.0593195
PALB2,-0.03233319,-3.4477837
NYAP1,-0.04613083,-3.0992496
ATAD1,-0.030891873,-3.4926682
GBP1,-0.031581435,-3.4709363
BICRAL,-0.040940054,-3.2160454
FLOT1,-0.05493218,-2.9289951
SUCLA2,-0.031456105,-3.4748507
IGF2BP1,-0.05369822,-2.9511054
KRT84,-0.036649674,-3.3246193
LRRC1,-0.019162647,-3.964357
TRIM8,-0.059355766,-2.8537378
OSGIN2,-0.026772924,-3.6337223
RETSAT,-0.01823565,-4.013484
TBXAS1,-0.024901794,-3.705242
BBS12,-0.012429396,-4.3938975
SLC45A3,-0.030699177,-3.4988284
FMO1,-0.032850932,-3.432154
GATM,-0.047842465,-3.0636663
TOMM70,-0.064087525,-2.7793791
NKD1,-0.020807201,-3.882843
SH3BP4,-0.069929674,-2.6950262
USP16,-0.029589906,-3.53508
KCNS2,-0.035989705,-3.342462
DVL1,-0.036675762,-3.3239195
RPS6KA6,-0.024250545,-3.7314172
TRIM28,-0.03135583,-3.477992
MIS18BP1,-0.020051397,-3.9194646
KCNJ11,-0.030523788,-3.5044723
UHRF2,-0.03428356,-3.390183
GMPR2,-0.033270974,-3.4196591
PGAP1,-0.05787336,-2.8782945
SEPT11,-0.03704561,-3.3140724
QTRT1,-0.032869045,-3.4316137
ADNP2,-0.03096515,-3.4903336
MMRN2,-0.03949287,-3.2513177
RAB11FIP3,-0.01927035,-3.9588053
SENP3,-0.017781489,-4.038472
HNRNPM,-0.044401433,-3.1366017
CPNE4,-0.01613922,-4.13456
ST7L,-0.019279353,-3.958347
SH3BP5L,-0.017116092,-4.076279
MAMDC2,-0.023718553,-3.7533352
ACSL4,-0.05738992,-2.8864443
KANK3,-0.015955862,-4.145895
PCDHB15,-0.02732742,-3.6134968
MROH9,-0.048196394,-3.0564733
BACH1,-0.018424792,-4.0032578
ASIC4,-0.026802635,-3.632625
CDCA2,-0.015871504,-4.151158
CDHR1,-0.024200978,-3.7334404
NFKB2,-0.017259635,-4.068
PRPF38A,-0.017424714,-4.0585685
SALL2,-0.04801405,-3.0601735
IL12RB2,-0.030999705,-3.4892359
BMP4,-0.02420982,-3.733076
ARFIP2,-0.023394866,-3.7669132
MBOAT1,-0.054707497,-2.9329834
DPP7,-0.042582337,-3.1775312
NGFR,-0.029051602,-3.5531714
ZCCHC8,-0.03474019,-3.3771794
PBX2,-0.015207888,-4.193534
PCDHA10,-0.02525719,-3.6912482
CALCOCO1,-0.022789711,-3.7928176
LCTL,-0.02463246,-3.715982
CTNNAL1,-0.028631173,-3.5675387
GNA15,-0.022236073,-3.817136
TTF1,-0.024607103,-3.7170005
SHTN1,-0.054411076,-2.9382708
FAF2,-0.038987502,-3.2639456
NFIC,-0.05292776,-2.965174
SLFN11,-0.01633216,-4.122777
TRAF3IP1,-0.024655838,-3.715045
PHF1,-0.0497185,-3.0261335
TARS,-0.048098125,-3.0584648
ATAD3A,-0.014655085,-4.2302837
ZNF862,-0.025337275,-3.6881218
CFAP221,-0.0173693,-4.0617228
RRP1B,-0.028683534,-3.5657392
ALG5,-0.01806813,-4.0226264
INTU,-0.028638588,-3.5672848
PHACTR3,-0.04623635,-3.097019
SLC47A1,-0.031854793,-3.4624531
CDYL2,-0.03195975,-3.4592154
GJA8,-0.03740441,-3.3046095
SLC17A6,-0.028812107,-3.5613313
DUSP16,-0.027864683,-3.5942943
MFSD5,-0.021446463,-3.8529012
PNLIP,-0.033319402,-3.4182305
RNF8,-0.039651457,-3.247387
ALG2,-0.02184776,-3.8345604
WDR37,-0.04242296,-3.1812034
PIGB,-0.011383582,-4.4812713
MSI1,-0.030043596,-3.520091
IKZF1,-0.021638965,-3.844059
LRGUK,-0.02616644,-3.6563344
SLC9A4,-0.0553673,-2.9213216
MMP24,-0.058118593,-2.8741882
ROCK1,-0.10764437,-2.282262
TKTL2,-0.037016086,-3.3148544
RCL1,-0.02928907,-3.545151
MPP7,-0.02982019,-3.5274436
SCMH1,-0.014972805,-4.208994
HSPA12A,-0.045291286,-3.1171997
WNT9A,-0.036703914,-3.3231661
GRAMD4,-0.058265705,-2.871733
DHODH,-0.01645166,-4.115544
ARFGAP1,-0.041764505,-3.1965191
DNAJC1,-0.031598758,-3.470395
ARSH,-0.03708145,-3.313121
ANKRD13C,-0.028628394,-3.5676346
MAPKAP1,-0.032880925,-3.4312572
SLC25A22,-0.060602743,-2.8335626
FBXO9,-0.040497463,-3.2266972
PARG,-0.027841728,-3.5951085
MEF2A,-0.052242585,-2.9778655
LMF1,-0.05348659,-2.9549491
PIGV,-0.015649486,-4.165128
PIAS1,-0.026288372,-3.6517417
NRF1,-0.027972843,-3.5904758
SLC2A6,-0.034243014,-3.391346
KRT18,-0.013467295,-4.314219
MEF2B,-0.036174484,-3.3374329
PRKD2,-0.01649493,-4.11294
RFX5,-0.01233791,-4.4012394
ZC3H12D,-0.021873185,-3.8334122
PMPCA,-0.020327576,-3.905923
AKT3,-0.050912403,-3.0029974
IRF9,-0.02811275,-3.5855553
CDC16,-0.06758907,-2.7279136
AQP1,-0.028849749,-3.5600429
GGA1,-0.034066748,-3.3964183
TGFBRAP1,-0.043628454,-3.1537812
SLITRK5,-0.042004004,-3.1909204
TAF4B,-0.030615013,-3.5015328
ATF6B,-0.030769808,-3.4965682
PHKG2,-0.037555173,-3.3006644
LRWD1,-0.018168574,-4.0171337
MEIS1,-0.03066334,-3.49998
API5,-0.02350188,-3.762405
LIN54,-0.051942375,-2.9834797
MAG,-0.025919981,-3.6656737
NEK2,-0.01525802,-4.1902657
C3orf67,-0.027231023,-3.6169846
PLBD2,-0.0211106,-3.8685188
SCFD2,-0.023712266,-3.7535958
ZNF217,-0.022959238,-3.785493
POLR1C,-0.020413429,-3.90175
AFAP1L2,-0.028145783,-3.5843997
CSRNP3,-0.078258954,-2.586606
RNF103,-0.042816047,-3.172174
CDCA7L,-0.02143491,-3.8534317
ZDHHC13,-0.030141689,-3.5168788
ZFP90,-0.061286815,-2.8226767
TOM1L2,-0.038234305,-3.2830787
TTC8,-0.017364379,-4.062006
UTP4,-0.030799864,-3.495604
TRMT2A,-0.023491286,-3.7628486
PLXDC2,-0.033295188,-3.418944
MUM1,-0.03704561,-3.3140724
GLDC,-0.014707008,-4.2267766
CAMK2D,-0.03709776,-3.3126898
ADGRE5,-0.014321401,-4.25315
KCNJ16,-0.018381957,-4.005561
LIMD1,-0.03160303,-3.4702609
WDR1,-0.04313499,-3.164911
PTCHD3,-0.035849057,-3.346309
SEPT4,-0.03704561,-3.3140724
USF1,-0.009063294,-4.7080555
CEP85,-0.019625299,-3.9407341
SLC22A17,-0.037235018,-3.3090658
SLC1A3,-0.052732028,-2.9687817
HABP2,-0.03946961,-3.2518954
DSC3,-0.017018355,-4.0819626
PLCH1,-0.011567545,-4.465328
KRT77,-0.036999773,-3.3152869
ZNF74,-0.01864713,-3.9913702
DNAJC14,-0.020917412,-3.8776119
LRFN1,-0.026021384,-3.6618178
NUAK2,-0.020531507,-3.8960412
IL31RA,-0.034038056,-3.3972483
MID1,-0.032422636,-3.4450655
QSOX1,-0.021335727,-3.858023
EPS8L3,-0.036539577,-3.3275747
TMEM132A,-0.030628309,-3.5011067
PPP3CC,-0.030571887,-3.5029202
ZNF333,-0.028449165,-3.5738254
CEP83,-0.020413429,-3.9017498
RBM28,-0.012494149,-4.3887386
CCT6A,-0.05489991,-2.929568
FASTKD1,-0.016608782,-4.106115
PHC1,-0.094092876,-2.4101503
C2orf42,-0.025161292,-3.6950035
PGD,-0.036286235,-3.3344054
TROAP,-0.017297246,-4.065841
TNFRSF1A,-0.023249872,-3.7730558
LRRC8C,-0.02267085,-3.7979898
CDK5RAP3,-0.038218472,-3.2834835
CIAO3,-0.039807953,-3.2435253
LPCAT3,-0.025372375,-3.6867528
PRKAA2,-0.056431007,-2.9028203
PDZD4,-0.062810294,-2.7988765
F2,-0.03698978,-3.3155518
TMEM161A,-0.02393611,-3.7443097
SMARCD3,-0.041022092,-3.214085
EEPD1,-0.039694995,-3.246312
ADCK1,-0.02346427,-3.7639842
TUBB2B,-0.09299377,-2.4213595
ZBTB47,-0.028096177,-3.5861368
TRIM32,-0.02954095,-3.5367105
NYAP2,-0.040168628,-3.234685
TMEM63C,-0.027398292,-3.610943
HDAC2,-0.07710545,-2.6008859
MDM1,-0.019741366,-3.9348958
PCDHA9,-0.023698414,-3.7541714
AJM1,-0.036710236,-3.322998
KLHL17,-0.023382057,-3.7674553
ABHD4,-0.038413167,-3.2784996
MASTL,-0.019150719,-3.9649754
