,0,1,2,3,4,5,6,7
PPM1M,0.6752878,1.0065727,1.0050708,1.0109204,1.0063468,0.51370996,0.106567666,0.38970286
PUF60,0.4191635,0.99023753,0.9928266,0.9839225,0.9905258,0.29773372,0.10181587,0.07692579
CUX2,0.5279068,0.9898235,0.9933977,0.985704,0.9907767,0.45356876,0.10681638,0.1925274
GPC5,0.691747,1.0142208,1.0109758,1.0240445,1.0138773,0.5067284,0.09564665,0.41911128
SERPINI1,0.49984336,0.99150133,0.993131,0.9850917,0.9915031,0.42559713,0.097710915,0.16876191
SATB2,0.5062946,0.96936274,0.97694147,0.9493164,0.97029936,0.4559095,0.1322311,0.19140023
CRISPLD1,0.5539182,0.9946401,0.99655414,0.99107933,0.9949954,0.37685686,0.09095616,0.23903461
ZMYM2,0.43025476,0.9933771,0.9950955,0.98887,0.99382627,0.2995903,0.102479205,0.089267306
DBF4,0.56516814,0.9916717,0.9943174,0.9869013,0.992144,0.37785086,0.0920708,0.2249301
ZMYND11,0.44400078,0.98535204,0.989148,0.97577786,0.9860687,0.34753606,0.10047528,0.12909758
TNFAIP8L3,0.6995524,1.0008526,1.0006596,1.001163,1.0007777,0.5710781,0.11209155,0.46831015
PCDHGA12,0.7616931,0.99163115,0.99341226,0.9855119,0.9918704,0.6002048,0.15677376,0.54223585
ARHGEF2,0.5021134,0.98930776,0.99194336,0.9821578,0.98957294,0.40895674,0.10235095,0.16295102
CFAP70,0.6908146,1.021258,1.0164993,1.0359489,1.0207105,0.50861824,0.09241425,0.38307878
HPS6,0.70262647,1.0146942,1.011222,1.0247641,1.0142004,0.5216367,0.09602394,0.40324664
JARID2,0.472624,0.993233,0.9954498,0.98940396,0.99362147,0.35293952,0.092908934,0.14357011
SNCA,0.47104794,0.9930974,0.9947988,0.9884189,0.9933957,0.39847088,0.10137172,0.13382858
KDM6A,0.5740296,1.0078354,1.0067012,1.0143942,1.007593,0.4368745,0.07407363,0.23505923
ASB14,0.73842347,1.0013597,1.0011886,1.0024874,1.0014672,0.5709357,0.14353287,0.44483644
CALU,0.45965794,0.9828956,0.9868734,0.970836,0.9833038,0.2945127,0.10703184,0.11000098
HNRNPL,0.40490976,0.9885535,0.99136865,0.9810432,0.98914254,0.27315345,0.11059644,0.0648724
KLHL25,0.5189054,1.0036681,1.0030723,1.0062964,1.0035665,0.4046102,0.081654444,0.18424004
AHDC1,0.5229338,1.0057261,1.00404,1.008579,1.0055919,0.4084859,0.08872833,0.19951794
CTR9,0.48139748,1.0004301,1.0002966,1.0005898,1.0006282,0.3461259,0.09499055,0.1263487
B9D1,0.6155857,1.0368663,1.0283242,1.0622417,1.0359167,0.4195278,0.066961475,0.26009333
SPAST,0.46411538,1.0008842,1.000947,1.0018562,1.0009419,0.37400365,0.088373296,0.125637
EIF4G2,0.39326227,0.97474504,0.98081,0.9584687,0.9758762,0.26160452,0.16227117,0.05149548
LRRFIP1,0.47182968,0.9966475,0.9973855,0.99409646,0.9965695,0.3699117,0.08635142,0.13857853
TUBB2A,0.38593712,0.9806267,0.9854697,0.96850955,0.98153925,0.25981635,0.14568749,0.048907213
GGNBP2,0.45445105,0.99688435,0.9980093,0.99545723,0.9971868,0.3542812,0.086343326,0.115488894
ARHGAP44,0.6914499,0.9986508,0.9992383,0.99795926,0.99877393,0.5563716,0.10599774,0.4463815
CARD14,0.7515982,0.99229276,0.9941616,0.9871778,0.9925577,0.5649301,0.14734407,0.51518613
CIC,0.515236,0.98635197,0.98973644,0.97720635,0.9868356,0.42693222,0.09603506,0.20745969
DIP2C,0.47107273,0.992349,0.9948397,0.98832786,0.99296784,0.39306462,0.09375871,0.14317463
RIPOR3,0.717461,1.0082947,1.0063627,1.0139793,1.0080652,0.5142281,0.112139605,0.4334895
CCNT2,0.4733824,1.0010859,1.0014082,1.0029316,1.001251,0.34729987,0.09403516,0.1185691
ZC3H14,0.47315848,1.0075274,1.0059425,1.0126543,1.0075662,0.34632662,0.078801274,0.12758948
PER2,0.59577197,1.0213065,1.0161823,1.0352063,1.0208162,0.46624607,0.07181149,0.28269547
DCAF7,0.4186137,0.98737514,0.9907634,0.9797424,0.98803854,0.2908456,0.10942673,0.078890726
MAP2K7,0.56301,1.002247,1.0023689,1.0044565,1.002506,0.46369612,0.07738221,0.2750476
AMOTL1,0.55815995,0.9931799,0.9947341,0.9882885,0.9934909,0.4173143,0.097218305,0.2329579
HBD,0.750462,0.99575245,0.99668753,0.9925864,0.9959445,0.57846904,0.14738499,0.5290901
PSMC5,0.41443577,0.99050546,0.9928601,0.98434734,0.99085045,0.2828682,0.10273107,0.07073456
FOXP2,0.55728567,0.9804969,0.98491704,0.96702087,0.98130965,0.3431719,0.17455482,0.1672968
DACT1,0.49811554,0.97632265,0.98179245,0.9602624,0.97687805,0.43919432,0.104910955,0.19341184
PAPOLG,0.5336671,0.99501675,0.9962188,0.99142754,0.99542344,0.42051095,0.09374702,0.21581584
FBXW5,0.5231073,0.9924313,0.99420094,0.9867802,0.9924996,0.43491027,0.0941232,0.2013092
POTEH,0.77543235,0.9912746,0.993317,0.98537326,0.99164593,0.5876988,0.17908381,0.51934385
CTB-186H2.3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
FLJ00273,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CD93,0.7065973,0.9782857,0.98324305,0.96341527,0.9787475,0.54303974,0.11104029,0.540331
MFHAS1,0.6629574,1.0161514,1.0124052,1.0276614,1.0160184,0.4577204,0.10803999,0.31247467
BTRC,0.526664,0.9942139,0.9960079,0.99113417,0.9944595,0.42387637,0.088229515,0.1952728
FBH1,0.5191972,1.0068251,1.0051678,1.0108088,1.0065455,0.38899258,0.07326362,0.19916612
ANO9,0.7762988,0.9909513,0.99308336,0.98489404,0.99132913,0.5880318,0.18194525,0.51580733
SETD1A,0.6060399,1.0073817,1.0061392,1.012835,1.0073874,0.4723207,0.08599506,0.29873145
WNT9B,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
LRRC4,0.51122326,1.0180352,1.0139202,1.0305122,1.0177196,0.35364452,0.07381103,0.15549046
NPIPB5,0.7328287,1.0015652,1.0010985,1.0023575,1.0014119,0.5396553,0.1356189,0.44587952
ZNF462,0.49711227,0.99386096,0.995682,0.9901776,0.99432576,0.3728131,0.097414166,0.16032712
ZMAT5,0.6506815,1.0169042,1.013726,1.0304849,1.0165169,0.41581845,0.08626017,0.2662575
TLE3,0.46273434,0.99750865,0.9982023,0.9958383,0.9979889,0.34050465,0.09747196,0.11942068
CYP17A1,0.77438474,0.9908806,0.99303746,0.9847894,0.991301,0.58616567,0.18340082,0.5109368
EFR3A,0.57964873,0.9973452,0.9980386,0.99513716,0.9974151,0.46054882,0.08550464,0.30829763
ULK1,0.5239376,0.98189276,0.986327,0.969689,0.9825181,0.43449634,0.09944872,0.23259434
S100G,0.76863873,0.99072266,0.9929998,0.9845687,0.99108917,0.5873338,0.1694306,0.51982236
TRERF1,0.6041923,1.0169377,1.0127158,1.0278056,1.0163319,0.4456252,0.07160222,0.2995578
IFRD2,0.6836786,1.0184797,1.0146365,1.0319558,1.0182447,0.48061502,0.08782354,0.36076996
EIF2A,0.49425307,1.0109783,1.0084556,1.0185864,1.0107179,0.3351167,0.08580609,0.11674553
MOB4,0.6243577,0.955387,0.9657808,0.92597437,0.9569305,0.39168146,0.24042456,0.23516512
ANKS4B,0.7486422,1.0016506,1.0010079,1.0020857,1.0014642,0.5674257,0.14205806,0.49075115
FAM72A,0.71548283,0.99390554,0.99544567,0.99023783,0.9944565,0.43370318,0.1502834,0.36125612
PARN,0.55758077,1.0141718,1.0113978,1.0248121,1.0138216,0.4231876,0.075149804,0.19394179
GSTM1,0.62753654,1.0041027,1.0040774,1.0080703,1.0045484,0.44787335,0.09133429,0.3159054
DNTT,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SNTA1,0.6358702,1.0110596,1.0084913,1.0182359,1.0107566,0.49717253,0.091799006,0.3395169
KRTAP2-2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
HECTD4,0.46549648,0.99356884,0.9953581,0.989517,0.9938992,0.3833008,0.092478335,0.13879685
DEFB128,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TGM6,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
NBPF12,0.74938774,1.0059334,1.0044725,1.0097405,1.0057461,0.5525899,0.15406275,0.43015948
KLHDC10,0.4852636,0.9956411,0.9967711,0.99204993,0.9960799,0.37452704,0.0920982,0.17636624
HTN1,0.7767788,0.9908078,0.9929666,0.9846406,0.99119943,0.5880475,0.18348862,0.5148914
SLC28A1,0.7448494,0.998531,0.9989104,0.9974497,0.99856436,0.542822,0.13517244,0.49323964
KATNAL2,0.7253397,1.0008264,1.0007641,1.0012906,1.00081,0.5433619,0.12367497,0.47821018
ING1,0.5518036,0.98916173,0.9920746,0.982322,0.9896288,0.37896448,0.08951477,0.2238508
MGRN1,0.51089066,0.9948039,0.99588096,0.9907447,0.99495363,0.4258092,0.0937738,0.18751447
SLC25A46,0.5038065,0.9888207,0.99184084,0.98156506,0.9891513,0.42363435,0.10214298,0.16929807
CHN2,0.5514692,0.99235284,0.99439555,0.987425,0.99291706,0.43024734,0.098466575,0.23521444
C19orf33,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
WWC2,0.649535,0.9880352,0.9916419,0.9812093,0.9886531,0.41936177,0.10130973,0.36029756
TOP3B,0.6078922,0.9892794,0.9921141,0.9822783,0.9894853,0.50631356,0.10412435,0.31149516
PRR12,0.61967635,1.0055029,1.0047928,1.0099213,1.0053527,0.49331075,0.078784704,0.3449518
TTC12,0.72169274,1.0125138,1.0100335,1.0218157,1.0124191,0.49610764,0.11097046,0.3994254
KCNT1,0.6807743,0.99806964,0.99852836,0.9964887,0.9980731,0.559568,0.10522734,0.46542376
MCPH1,0.54455966,1.0170406,1.0132744,1.0294213,1.0164728,0.42124197,0.075994775,0.17311992
GSS,0.5013559,0.9979234,0.9984206,0.9962399,0.99803865,0.38209662,0.090671465,0.15548861
MOGS,0.6556863,1.0126159,1.0096592,1.0211362,1.012305,0.49089697,0.08585464,0.3752468
PRAMEF10,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
HMGN2,0.3867645,0.9779976,0.98333824,0.9638449,0.97889996,0.2431558,0.14578341,0.048027884
KRTAP5-2,0.7686645,0.99178696,0.9937137,0.98628426,0.9921053,0.58660436,0.17586625,0.51108336
EIF2AK1,0.545972,0.98909605,0.9918343,0.9818177,0.9895246,0.40419087,0.09775474,0.23196237
PPP1R17,0.56648195,0.9845189,0.98776877,0.97269315,0.98425627,0.46823394,0.12252499,0.2323054
ERI1,0.6218191,1.0019807,1.001537,1.0030607,1.0018677,0.46877325,0.09079195,0.30328298
NRG4,0.7464045,0.9964025,0.9974427,0.9942057,0.9966836,0.58810866,0.15211837,0.49207437
EMSY,0.5366588,1.001782,1.0019046,1.0041537,1.0020448,0.40229157,0.08405479,0.19993982
TCEAL1,0.49495208,0.99654907,0.996814,0.99299467,0.99649817,0.4003202,0.09256721,0.1606818
MBNL1,0.52093923,0.9959376,0.99696326,0.993045,0.99609655,0.3650875,0.08636122,0.18231152
KIAA0232,0.4606586,0.99821186,0.99867535,0.99670255,0.9984343,0.34924647,0.091268,0.12879196
DUS1L,0.6000376,0.99684966,0.998197,0.99560046,0.9974328,0.49775743,0.08591303,0.34402716
TMEM140,0.75869167,1.00125,1.000944,1.0020664,1.001273,0.5544039,0.1578306,0.46956104
GRIN1,0.56786764,0.9805145,0.98527026,0.9673965,0.9812021,0.5022246,0.11340946,0.29391167
SLC16A1,0.5042183,0.9856127,0.9890586,0.9757054,0.98602563,0.343346,0.103677206,0.15509479
IFNA5,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
HIST1H1A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TCF24,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RYBP,0.5014212,0.9855217,0.9893891,0.97641265,0.9862705,0.3595048,0.10603885,0.1723566
HIST1H2BK,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
RPS6KA3,0.527818,0.9993112,1.00004,1.0000253,0.9995489,0.41764647,0.08356989,0.19044982
HIST1H1E,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
MYH2,0.7662803,0.9892461,0.9918498,0.9822086,0.98959756,0.58302224,0.17036204,0.5382214
TOMM7,0.4010226,0.9851632,0.9890921,0.976176,0.9857429,0.25355303,0.12070224,0.053606708
TMEM14C,0.47481188,0.99090827,0.99319756,0.9846357,0.9912129,0.3086772,0.10171704,0.119393095
RIPPLY1,0.7747448,0.9909544,0.9930979,0.98491347,0.9913289,0.58858174,0.18118215,0.5132793
SMIM15,0.49922475,0.99361306,0.9953418,0.9894284,0.99399996,0.36754683,0.09283275,0.15666561
TPBGL,0.7747473,0.9922992,0.9940897,0.98706377,0.9926355,0.58788455,0.17987965,0.5103532
BDKRB2,0.77437174,0.9918623,0.99373853,0.98651564,0.9921234,0.57369715,0.18254614,0.4855187
NRSN2,0.484652,0.9917251,0.99334866,0.9852195,0.9917462,0.3987147,0.10014079,0.1475702
IFITM1,0.6396207,0.9924251,0.9941579,0.98716897,0.99230504,0.5052984,0.10199813,0.33194914
ARF1,0.39109364,0.981493,0.9862441,0.9698858,0.98232603,0.2902696,0.1104983,0.06497317
MSH2,0.47967634,1.0091288,1.0070782,1.0155938,1.0088811,0.3345301,0.08710452,0.10858291
SCNN1D,0.6010592,0.9885157,0.991374,0.9804523,0.9889325,0.50325066,0.095041044,0.3492884
RAC3,0.5991748,0.99998033,1.0001668,1.0002338,0.99992734,0.4975685,0.10610188,0.27064982
RPS12,0.40255097,0.9758603,0.98160994,0.9604819,0.9768649,0.2506259,0.1724277,0.047274306
SMIM22,0.7677186,0.9953161,0.99644846,0.99212563,0.9955858,0.58539385,0.1710483,0.49617723
NBPF20,0.51734775,0.9719913,0.9787323,0.9530878,0.9728003,0.33838153,0.13146201,0.18798748
ZNF71,0.5976977,0.99431854,0.99583864,0.99071777,0.99465454,0.49887836,0.09693969,0.30656898
EFCAB9,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
C2orf72,0.5494574,1.0045371,1.0036646,1.0071368,1.0047462,0.42600575,0.0839589,0.25442493
PTMS,0.42045096,0.98661816,0.9900776,0.9778381,0.98707706,0.32337594,0.099509194,0.08921171
ZNF580,0.55409396,0.9956763,0.99681854,0.99272746,0.995674,0.46279758,0.08787459,0.2434876
ARF3,0.4397901,0.9938847,0.9955956,0.9897374,0.99423337,0.3451524,0.08862906,0.110419594
MLANA,0.6771276,0.9922354,0.9946104,0.9876624,0.99252975,0.55822706,0.12146657,0.41144326
LLPH,0.50532293,1.0055315,1.0042613,1.0093075,1.0053713,0.3628798,0.08850616,0.13113686
LSM10,0.49333423,0.9942875,0.9954493,0.98972297,0.99429023,0.39048827,0.09385694,0.15066452
GSTA2,0.77707833,0.99054265,0.9927692,0.9842027,0.9909408,0.5891122,0.1825,0.5183282
C3orf56,0.77547693,0.9907867,0.9929743,0.98464376,0.9911776,0.5893257,0.1851177,0.50938404
BST2,0.6654568,1.0013512,1.0014446,1.0027378,1.001188,0.4990601,0.10883001,0.36125535
WASHC3,0.45395982,1.0004721,1.0005114,1.0008576,1.0003508,0.35138473,0.09006558,0.104151025
GATC,0.5305563,0.9961071,0.9977166,0.99437904,0.9967278,0.4130493,0.08662227,0.21646084
TGFBR3L,0.7413704,0.9961716,0.99699223,0.99324965,0.99621785,0.57494295,0.14153497,0.48698053
VIP,0.7237022,0.9980626,0.99870455,0.99703646,0.9982587,0.56807953,0.14429651,0.44618088
UBA6,0.46274322,1.0010818,1.001243,1.0027277,1.0013458,0.35097,0.099535085,0.10660988
NUDCD2,0.4630189,0.9960451,0.9972403,0.99337894,0.99616253,0.32285753,0.08672399,0.117628425
FCER1G,0.53318375,0.9913188,0.99382335,0.9859358,0.99145097,0.4265178,0.11115328,0.17408676
YWHAZ,0.3907869,0.97936296,0.9844088,0.9662467,0.98030365,0.25319636,0.14682603,0.04908496
MKX,0.7644323,0.99991417,1.0001252,1.000128,1.0001216,0.55956864,0.15058841,0.49186444
BPIFA1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
IL3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
VPREB3,0.76050323,0.9959934,0.99692535,0.99315786,0.9962436,0.578959,0.16540352,0.4998359
ABCC5,0.44491357,0.9901397,0.9927734,0.9842229,0.9906607,0.37099853,0.09607176,0.11328087
MDFI,0.7533985,1.0019398,1.0016408,1.0036136,1.0020515,0.49503094,0.14065066,0.4135883
CA3,0.7332644,1.0083631,1.0061141,1.0135947,1.0078936,0.52393425,0.12072698,0.44227672
CD59,0.44955087,0.9899687,0.99248767,0.983178,0.9902832,0.34984422,0.09347611,0.114318185
C4orf19,0.6664636,1.0032606,1.0024776,1.0049334,1.0033545,0.5179949,0.10349381,0.40431023
CARHSP1,0.4452122,0.9955907,0.99679875,0.9927707,0.9956457,0.32733724,0.09714566,0.09343548
CDH13,0.49519122,1.0052648,1.0042917,1.0091096,1.0054862,0.3992364,0.08306832,0.17464508
CORO2B,0.51314354,0.99447083,0.995504,0.98972386,0.99455875,0.42022395,0.09299718,0.18852453
NDUFB6,0.40153557,0.9933468,0.9950179,0.98903394,0.99371713,0.27695104,0.102821045,0.06246869
UMODL1,0.78317815,0.9847839,0.98836195,0.97458494,0.9853455,0.6034247,0.19159505,0.54970664
MRPS28,0.49172544,0.99977577,0.9997555,0.99919575,0.9997475,0.3537292,0.08991262,0.14028905
HHAT,0.72791547,1.0089263,1.0067617,1.0149362,1.0084692,0.5144023,0.11509277,0.41762233
SPP2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ASB17,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PLA2G16,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
SLC6A13,0.7608886,0.9967462,0.9975919,0.9945855,0.9969257,0.5714239,0.15545887,0.50768554
PCDHA8,0.76574767,0.9933468,0.9949099,0.9888058,0.99372244,0.58333313,0.16768895,0.5157224
TMEM179,0.56975496,0.9992981,0.999654,0.99898756,0.99949515,0.49655056,0.092090234,0.27042755
ZNF781,0.573861,1.0180943,1.0136781,1.0301698,1.0177487,0.44918412,0.07967259,0.22099185
C11orf24,0.6085744,0.9961711,0.99740815,0.9940909,0.99624467,0.48683295,0.09466126,0.29334405
GALNT18,0.6448748,1.0127091,1.0099285,1.021581,1.0121634,0.49885935,0.08588048,0.34104773
GADD45G,0.55115855,1.0108573,1.0085056,1.0183058,1.0103943,0.43085477,0.079241306,0.19436152
TLR3,0.7677847,0.9978248,0.9983133,0.9963221,0.9979295,0.5732867,0.1679661,0.4788094
IL27,0.77341276,0.99046624,0.99270976,0.98407435,0.9908648,0.585782,0.1796636,0.5154675
ISL2,0.77348834,0.99128544,0.99331295,0.9855311,0.99169534,0.5851781,0.18173821,0.5046144
ARHGAP18,0.66609955,1.0004311,0.9998604,1.0000745,0.99985665,0.5357634,0.09398492,0.374754
NCKAP1L,0.67925394,0.99886894,0.9994581,0.99824476,0.9988265,0.5155528,0.11449071,0.40293866
GLYAT,0.7765529,0.990789,0.99296844,0.9846399,0.99119186,0.5878178,0.18412328,0.5136465
CST2,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
GHRL,0.7732821,0.9918255,0.99369925,0.98624694,0.99215853,0.5857784,0.17822993,0.5147223
ZDHHC2,0.5813963,1.0201463,1.0159647,1.0346358,1.0198432,0.42217097,0.074647106,0.22691852
PTPRE,0.5516897,0.9967701,0.997699,0.99465907,0.99696004,0.44067898,0.088909864,0.23892675
SNAPC4,0.58352333,0.99611104,0.9972416,0.9937833,0.9965006,0.48718488,0.096459225,0.29108006
KRTAP10-6,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PRR32,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
TMEM39B,0.5324546,0.99476314,0.99599004,0.9908421,0.99485135,0.4415624,0.09341188,0.20222744
LYPD4,0.776878,0.990675,0.9928651,0.9844131,0.9910603,0.5892485,0.18140753,0.5192298
TMEM249,0.7271599,0.9974647,0.9981379,0.99604076,0.9976276,0.5369372,0.115405016,0.46607113
FPR3,0.7734099,0.9917181,0.9936204,0.98607403,0.9920592,0.5856445,0.1789,0.51418746
DCDC2B,0.7342672,0.99465144,0.99606466,0.991187,0.9947453,0.5773674,0.13594133,0.49095508
EBF1,0.57338434,0.98270416,0.98680604,0.97125256,0.9833832,0.41842768,0.15962371,0.2081753
MADCAM1,0.77225506,0.99050903,0.9927466,0.9841479,0.99087524,0.5864152,0.17737314,0.5156822
AMPD1,0.77646536,0.9908943,0.99304557,0.98480874,0.9912892,0.58796614,0.18345504,0.5142316
DOT1L,0.5231555,0.9806392,0.98541695,0.96758676,0.98137844,0.4208399,0.09988082,0.23594496
RNF151,0.77672267,0.9908823,0.9930228,0.9847629,0.991271,0.5881628,0.18324912,0.5150076
PRDX6,0.45369884,0.99359524,0.9952237,0.98905563,0.9936925,0.28972858,0.097309545,0.09828392
AIF1L,0.52055633,0.98424494,0.9884834,0.9743216,0.9847448,0.4064031,0.09931093,0.1881544
IL20,0.77672195,0.990788,0.9929493,0.98460406,0.9911733,0.5880541,0.18287341,0.51566494
LSM3,0.4124871,0.9895593,0.9924881,0.98328406,0.98997396,0.29093805,0.10603395,0.069513604
MORN4,0.44891447,1.0059544,1.0042839,1.0096532,1.0055349,0.35512304,0.08772821,0.101428494
FAM168B,0.46027523,0.9960305,0.9971895,0.9934807,0.9963565,0.33403364,0.092137985,0.11393671
GLTP,0.516984,0.9866744,0.9900023,0.97781575,0.98712647,0.43532896,0.088061325,0.20977549
LDLRAD2,0.7760758,0.9917772,0.9937686,0.98638695,0.9921715,0.5801538,0.16633067,0.5360825
C6orf47,0.6111344,1.0202575,1.0160575,1.0352045,1.0198448,0.4466341,0.07140923,0.2778481
SCARA3,0.61378294,0.9922128,0.9945172,0.9875198,0.99264634,0.4596116,0.09156998,0.33571228
KRIT1,0.49759215,1.0056968,1.0042675,1.0091612,1.0055014,0.3588482,0.0827842,0.15245987
GPR31,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
PABPC1L,0.64057887,1.007705,1.0063639,1.0134586,1.007771,0.47020566,0.088151805,0.3388563
GPX4,0.40073264,0.9861212,0.9899378,0.9777161,0.9865569,0.2841251,0.10214424,0.06531992
ABTB1,0.6016066,0.9994167,0.9999511,0.99927163,0.9993645,0.4922161,0.10363494,0.270879
SIRPB2,0.73035216,0.9951063,0.99648964,0.9921437,0.9952987,0.57982266,0.13220249,0.49293065
ITSN1,0.42950675,0.9922129,0.99447966,0.987484,0.99261713,0.32615796,0.09182302,0.09819513
TCF12,0.4540918,0.9959303,0.9967619,0.9931041,0.99611795,0.26418337,0.119499184,0.07971884
PRKD3,0.547531,0.9995537,1.0005468,1.000548,0.9996991,0.3930604,0.08556134,0.1990926
KLC1,0.41080412,0.9902305,0.9927813,0.98408633,0.99077594,0.32459855,0.10794837,0.0826976
TPRX1,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
C2orf40,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
CHCHD4,0.6723433,1.0150578,1.0113224,1.0250392,1.0142572,0.49724144,0.0866165,0.35685638
UPP1,0.6429279,1.0220804,1.0168628,1.0374374,1.0216593,0.45215917,0.08204298,0.28849003
DESI2,0.5693223,0.9936329,0.9956266,0.9899898,0.99438465,0.40665102,0.09018428,0.26982412
PRR23A,0.74372137,1.0004079,1.000187,1.0003357,1.0003574,0.5708297,0.14315964,0.47656044
OLFM3,0.61965764,1.012487,1.0094671,1.0210783,1.012661,0.49381563,0.11141065,0.28945398
NUDT4,0.68941015,1.0021203,1.0015054,1.0030679,1.0020169,0.5478586,0.10466916,0.4419138
SNX22,0.580534,0.9982542,0.99893224,0.9970887,0.99860096,0.47291428,0.08631016,0.3044996
TIFA,0.6093836,0.99115944,0.9937842,0.98578906,0.9913254,0.4745721,0.11434414,0.268246
EPHB1,0.4771515,1.0150818,1.0115647,1.0246747,1.0148098,0.36416587,0.07810127,0.14076012
C11orf68,0.5619493,0.98942596,0.99245965,0.9829117,0.9901391,0.46068326,0.09461319,0.2667205
CACNA1D,0.6801963,0.99881196,0.9991236,0.9980433,0.99870133,0.54528046,0.096844055,0.46033105
KIRREL3,0.6122561,1.0075608,1.0056282,1.0115886,1.0071145,0.49577525,0.084055,0.3651364
PRR30,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
