,0,1
TBX3,-0.032547615,-3.4412796
WDR48,-0.043976918,-3.1459975
ATXN2,-0.048570294,-3.0489295
TCF7L1,-0.033215277,-3.4213054
STK11IP,-0.033177685,-3.4224193
ILK,-0.036538888,-3.327592
PTPRG,-0.034172624,-3.3933685
ITIH1,-0.032924414,-3.4299576
FIG4,-0.029843217,-3.5266826
MCTP2,-0.031675335,-3.4680126
KANK1,-0.03327236,-3.419619
ALDH4A1,-0.030350797,-3.5100694
XPNPEP2,-0.03293883,-3.429526
PLEKHA6,-0.05511654,-2.925737
SLC9A5,-0.03269784,-3.436749
TANGO6,-0.031197773,-3.482968
ATP11B,-0.036126424,-3.3387392
TEC,-0.031369116,-3.4775732
MTMR10,-0.028429467,-3.574511
UNC5D,-0.0376135,-3.299139
MAP4K1,-0.029982284,-3.522104
CTNNA1,-0.043181233,-3.1638615
NR2C1,-0.041992117,-3.1911974
SGK223,-0.03293237,-3.4297204
LCP1,-0.030504594,-3.5050898
CD163,-0.031564802,-3.4714525
PNPLA8,-0.048350196,-3.0533614
PRPF31,-0.03487904,-3.3732576
AREL1,-0.042817418,-3.172143
XPNPEP1,-0.03861023,-3.2734811
TRIM67,-0.05555891,-2.9179628
AC018470.1,-0.03293237,-3.4297204
AP2A1,-0.035976134,-3.3428333
ZFAT,-0.032893382,-3.430885
SOX30,-0.03293906,-3.4295197
PLEKHH3,-0.03378673,-3.4045324
ADAMTS2,-0.03827699,-3.2819843
SEMA3A,-0.041456558,-3.203765
TUBB3,-0.07265843,-2.6580954
FKRP,-0.037280727,-3.3078616
COL9A3,-0.032850817,-3.4321573
CARD10,-0.03159668,-3.4704587
SEZ6L,-0.060108606,-2.841506
CEMIP,-0.029085876,-3.5520096
CAMSAP3,-0.045332074,-3.1163197
PNPT1,-0.035036515,-3.3688316
LIMK1,-0.032578308,-3.4403532
GALNT11,-0.04414563,-3.1422524
NR5A2,-0.03282336,-3.432982
KIAA1671,-0.03162694,-3.469517
RFX4,-0.03749478,-3.3022423
SGCE,-0.0389867,-3.2639651
ZRANB3,-0.03373579,-3.4060168
COBLL1,-0.035376016,-3.3593585
CNGA4,-0.032942984,-3.429402
P3H1,-0.03379445,-3.4043078
DPF1,-0.04064433,-3.223148
ARHGEF26,-0.030348022,-3.5101595
KLHL1,-0.0650818,-2.7644756
SCYL1,-0.029730167,-3.53042
ACOX1,-0.03771223,-3.2965693
TBL1X,-0.042663902,-3.1756585
NUP153,-0.037202284,-3.3099272
DNER,-0.07822434,-2.5870314
TMTC3,-0.03426029,-3.3908508
DLGAP2,-0.041566577,-3.2011695
ACAP1,-0.031294137,-3.4799306
ABCB10,-0.03883283,-3.2678444
ANKRD31,-0.03106708,-3.4871
LUC7L3,-0.06932301,-2.7034392
DYNC1I2,-0.06518355,-2.7629626
NDST3,-0.039649967,-3.2474234
ASAP3,-0.02947764,-3.5388272
IRS2,-0.08116133,-2.5516224
KLHL29,-0.04397064,-3.1461375
RBPJ,-0.05654119,-2.9009225
ZNF335,-0.030451635,-3.5068014
SYK,-0.02967277,-3.5323236
GPATCH1,-0.044014107,-3.1451724
TAS1R3,-0.032643963,-3.438372
IDE,-0.033144705,-3.4233973
RECQL5,-0.0349229,-3.3720224
PLCD1,-0.0272055,-3.6179085
CAPN11,-0.032956135,-3.4290097
STIM2,-0.048059043,-3.0592573
BRCA2,-0.03483414,-3.3745222
BAZ2B,-0.032916337,-3.4301975
NCSTN,-0.03458002,-3.3817182
PAM,-0.043745305,-3.1511643
SAMD9,-0.033438157,-3.414729
SLC6A11,-0.032487493,-3.443099
ELMO2,-0.038345482,-3.280231
TRPC7,-0.03340357,-3.4157476
PAH,-0.032797292,-3.4337628
ACSL6,-0.043060888,-3.1665938
PHF20L1,-0.048904892,-3.042231
CUL7,-0.036132634,-3.3385708
MYO9B,-0.0353759,-3.3593585
RGS9,-0.03074877,-3.4972396
SLC3A1,-0.035423767,-3.358031
JMJD1C,-0.05510932,-2.925864
RIMS2,-0.073771454,-2.6434424
DDX4,-0.032863967,-3.4317644
LRCH3,-0.033259444,-3.42
IRS4,-0.03252119,-3.442081
DPYSL5,-0.05490871,-2.9294114
PCSK7,-0.03946342,-3.2520466
NOL10,-0.032474454,-3.4434958
SMAD3,-0.02930632,-3.544568
KLHL5,-0.04596564,-3.102755
SOX9,-0.056844525,-2.895723
ADAMTS5,-0.037072375,-3.3133624
GLB1L3,-0.031368308,-3.477602
SCNN1A,-0.03405269,-3.3968256
MCM2,-0.03532907,-3.3606622
ESYT2,-0.037042968,-3.3141394
NEK4,-0.042155564,-3.1873927
FUS,-0.048162993,-3.0571487
ACAD10,-0.037895083,-3.291822
SARS,-0.03293237,-3.4297204
STRA6,-0.033573266,-3.4107652
PKD1,-0.03378304,-3.4046412
ATP6V0A1,-0.055624425,-2.9168167
ADAMTS8,-0.033075623,-3.425452
KCNN3,-0.04268949,-3.1750703
SV2A,-0.055011276,-2.9275956
CEMIP2,-0.042617068,-3.1767323
KCNQ1,-0.031502657,-3.4733944
SPHKAP,-0.03134312,-3.47839
ATP2C2,-0.03237278,-3.4465797
ADAMTS9,-0.035797182,-3.3477318
CLSTN1,-0.054054596,-2.944667
CHRNA4,-0.03859704,-3.2738173
PCK2,-0.030124106,-3.5174527
MAP3K19,-0.031290323,-3.4800522
IVNS1ABP,-0.053732112,-2.9504898
ARHGAP9,-0.030808302,-3.4953372
MYORG,-0.028641947,-3.567168
RGS22,-0.03394265,-3.4000077
NCOA7,-0.035539858,-3.354819
COL19A1,-0.033401377,-3.4158127
DSG1,-0.03314459,-3.4234033
MAML2,-0.056318555,-2.9047577
SMG5,-0.030150132,-3.5166044
ALDH7A1,-0.040563628,-3.2250962
AKAP11,-0.05227121,-2.9773324
SENP7,-0.06431179,-2.775995
DHX35,-0.03274099,-3.4354522
LIMK2,-0.051715434,-2.9877462
PKN3,-0.033214126,-3.4213414
KEL,-0.031908024,-3.4608092
CNNM4,-0.03499024,-3.3701289
OLFM1,-0.047746208,-3.0656338
SP100,-0.031736657,-3.46611
NRG1,-0.044041026,-3.144572
PEG3,-0.09021241,-2.4503558
L3MBTL1,-0.0314263,-3.4757817
PPFIBP2,-0.032612,-3.439337
NAV3,-0.04990779,-3.0224285
NOL4,-0.06287601,-2.7978637
GLB1L2,-0.029821927,-3.5273838
DPF2,-0.037680086,-3.297405
PCDHGC4,-0.034565166,-3.382141
IGSF1,-0.03100791,-3.488978
CPXM2,-0.03447591,-3.3846843
DLL4,-0.03265896,-3.4379225
SEZ6,-0.034062598,-3.396539
GALNT10,-0.032498457,-3.442768
TMF1,-0.063835695,-2.7831907
CHL1,-0.07840016,-2.5848727
SLC26A3,-0.03293237,-3.4297204
USP5,-0.034049463,-3.3969169
ADAMTS13,-0.030227743,-3.5140724
EIF2B4,-0.043519236,-3.1562316
MRC2,-0.030203223,-3.5148697
AP2A2,-0.034536142,-3.3829687
SRBD1,-0.038103726,-3.2864337
ADGRA1,-0.035185333,-3.3646672
ELOA,-0.03967437,-3.24682
ACOX3,-0.034712326,-3.3779652
INTS11,-0.03577901,-3.3482287
VWA5B2,-0.030489909,-3.5055652
RSBN1,-0.05837254,-2.8699548
KLHL3,-0.035096943,-3.3671372
SCAF11,-0.044199463,-3.1410604
DTNB,-0.027554862,-3.6053226
SPG7,-0.0528243,-2.96708
APLP1,-0.06856528,-2.7140555
MMS19,-0.03721595,-3.3095682
MDGA2,-0.04506864,-3.1220176
EXOC2,-0.0389648,-3.2645168
VPS35L,-0.033889644,-3.4015412
ALPL,-0.030124685,-3.5174332
MCCC1,-0.03671403,-3.3228986
NOP2,-0.032795213,-3.4338238
PPP1R12A,-0.06456674,-2.772165
COLGALT1,-0.037696272,-3.2969837
SLC5A4,-0.032439254,-3.444563
UBE3A,-0.055664003,-2.9161255
ADAM11,-0.035678018,-3.3510075
FYN,-0.059854653,-2.8456132
LENG8,-0.054867636,-2.9301398
FZD7,-0.033079658,-3.4253306
CRY1,-0.03785537,-3.29285
SEC16B,-0.033504214,-3.41279
VPS45,-0.0425652,-3.1779249
FER,-0.029909397,-3.524499
XYLT1,-0.031644844,-3.4689615
ADGRG6,-0.033804595,-3.404012
TYK2,-0.03290469,-3.4305482
HECTD3,-0.034614105,-3.380752
DARS2,-0.031740353,-3.465996
UNC45B,-0.034483053,-3.3844793
SART3,-0.050888725,-3.0034504
PDE3A,-0.03784091,-3.2932246
SACS,-0.06067668,-2.8323805
CEP112,-0.030641373,-3.5006845
SLC5A11,-0.03417804,-3.3932116
ZMYM6,-0.031562723,-3.4715202
MPHOSPH9,-0.031515133,-3.4730036
DHX16,-0.029146433,-3.5499609
PPP1R10,-0.03113607,-3.4849172
CMYA5,-0.03349753,-3.4129865
HMGXB3,-0.031214066,-3.4824545
RBM33,-0.06654475,-2.7429678
SLC20A1,-0.044802405,-3.1278112
TRHDE,-0.03820103,-3.2839317
MSN,-0.03354341,-3.4116383
TTLL13P,-0.033294957,-3.4189494
FTCD,-0.03053223,-3.5042012
PTPRH,-0.03283305,-3.43269
TECTA,-0.03416698,-3.3935313
ULK2,-0.047643237,-3.067741
PNPLA6,-0.030544138,-3.5038173
BCAS3,-0.033076085,-3.4254358
CLEC16A,-0.035493836,-3.3560917
TYW1,-0.03393251,-3.4002988
OSBPL5,-0.033147126,-3.4233282
VPS41,-0.04313739,-3.1648574
KIT,-0.03213304,-3.4538932
LAMC3,-0.042785663,-3.1728678
RNF17,-0.031999122,-3.4580023
ANKZF1,-0.041229513,-3.2091455
SSH1,-0.04074482,-3.2207294
ADAMTS1,-0.04139617,-3.2051926
VPS50,-0.04385975,-3.1486073
CUL4A,-0.040501583,-3.2265968
LTBP3,-0.02852795,-3.571102
TGM2,-0.03325437,-3.4201493
PCDH17,-0.059822317,-2.846138
ARHGAP27,-0.03091025,-3.4920843
SEC23IP,-0.033956822,-3.3995972
VPS53,-0.04307973,-3.1661665
XPOT,-0.037815887,-3.2938733
CD109,-0.03034756,-3.5101736
SENP6,-0.052163497,-2.9793406
FAM120C,-0.029388973,-3.5417945
ZNF541,-0.035334248,-3.3605168
DHCR24,-0.045235574,-3.1184032
ANKRD44,-0.043751013,-3.1510365
ANKS1A,-0.055681255,-2.915824
CCDC150,-0.03167418,-3.4680493
GPLD1,-0.036421303,-3.3307583
ZC3H7A,-0.051192194,-2.997655
NLRX1,-0.031929154,-3.460158
ATP5F1A,-0.060455527,-2.8359234
PCDHGC3,-0.029958451,-3.522884
UNC45A,-0.035229295,-3.3634398
SREBF2,-0.052349385,-2.9758751
SGSM2,-0.04096328,-3.215492
DCAF8,-0.03849553,-3.2764006
SVIL,-0.039513614,-3.2508004
CACHD1,-0.045194097,-3.1193008
FANCA,-0.03238963,-3.4460692
FZD5,-0.031506352,-3.4732788
NEK10,-0.032726917,-3.4358764
ULK4,-0.03179821,-3.4642022
WDR64,-0.035312384,-3.3611267
FERMT3,-0.031259127,-3.481034
ST18,-0.042579938,-3.1775854
ACSL1,-0.036619682,-3.3254223
SPATA20,-0.030117514,-3.517671
NPR1,-0.03207786,-3.4555855
CAPRIN2,-0.054217212,-2.941743
PKN2,-0.046768446,-3.0858393
AXIN1,-0.03201644,-3.4574711
KATNA1,-0.034265246,-3.3907073
TYRO3,-0.0333209,-3.418184
FZD3,-0.06402156,-2.780375
EXOC1,-0.05371878,-2.950731
SLC4A8,-0.060609028,-2.833463
TMPRSS15,-0.03498391,-3.3703086
UMOD,-0.036230247,-3.3359206
ADAM15,-0.032294296,-3.4489696
RBM10,-0.048564732,-3.0490408
ERCC4,-0.042361945,-3.1826103
SHROOM4,-0.029445577,-3.5398965
ERCC5,-0.05202578,-2.981915
YTHDC2,-0.04866511,-3.0470276
RPS6KA4,-0.029199693,-3.5481596
KIAA1210,-0.031526916,-3.472634
TBC1D8B,-0.035176586,-3.3649127
ADGRB3,-0.048653528,-3.0472581
PMS2,-0.03067964,-3.499458
HIP1R,-0.03493211,-3.371765
ACTA1,-0.03746596,-3.302997
PZP,-0.032578655,-3.4403448
GUCY1A2,-0.060820498,-2.8300838
UNC5C,-0.03916405,-3.2595155
MEGF11,-0.02965703,-3.5328476
ATP8A2,-0.043034397,-3.167196
MTMR7,-0.042589877,-3.1773574
PIWIL1,-0.032088365,-3.4552622
MTMR14,-0.03205662,-3.4562366
VPS18,-0.02943921,-3.5401123
MMS22L,-0.035781313,-3.3481658
PLEKHG3,-0.027803237,-3.5964706
AHCYL2,-0.036309227,-3.3337836
CNTN3,-0.04287909,-3.1707342
RBM15,-0.03319925,-3.421782
SIN3B,-0.042559147,-3.1780646
AARS,-0.03293237,-3.4297204
FOXO6,-0.03059478,-3.502183
SFMBT2,-0.03070461,-3.4986558
GLB1L,-0.032135695,-3.4538143
PRPH,-0.031462803,-3.4746377
KIF1C,-0.042711306,-3.1745713
PRKCQ,-0.03192026,-3.4604318
NRDE2,-0.04455012,-3.1333323
DDR1,-0.030407462,-3.5082326
TRAP1,-0.036164712,-3.3377008
HAL,-0.03288508,-3.4311328
FAM13A,-0.047191776,-3.0770378
TAF2,-0.048061427,-3.059209
MIOS,-0.032542538,-3.4414332
F13A1,-0.0335607,-3.4111338
XPR1,-0.07185363,-2.6688354
LONP2,-0.039991,-3.2390294
ACAD9,-0.030899847,-3.4924133
SLC26A8,-0.03572472,-3.34972
ITGA9,-0.030483434,-3.5057747
PDE10A,-0.04799814,-3.0604954
CRAT,-0.030144695,-3.5167816
PRSS36,-0.031233246,-3.481849
RBM20,-0.031138612,-3.4848344
SLC25A12,-0.050870597,-3.0037968
ARHGAP23,-0.055267025,-2.923086
PMS1,-0.03828089,-3.2818851
CPS1,-0.035539974,-3.3548143
PLG,-0.033005036,-3.4275515
VPS16,-0.03507001,-3.3678927
NR1D1,-0.031234402,-3.4818132
LTBP2,-0.031003172,-3.4891272
CNGA1,-0.031857565,-3.4623673
ARHGAP42,-0.033628482,-3.4091487
NLGN3,-0.043723397,-3.1516545
CNTN6,-0.02741395,-3.6103783
SORCS2,-0.032016672,-3.4574642
ERCC6L2,-0.047235556,-3.0761318
ADAM12,-0.057332847,-2.8874116
VWA3B,-0.03514137,-3.3658957
PIEZO1,-0.030346518,-3.5102103
ACAP2,-0.038711157,-3.2709217
EXOC8,-0.03649958,-3.3286502
CLMN,-0.03269542,-3.4368246
CEP76,-0.04051372,-3.2263021
SYCP2,-0.030979596,-3.4898758
MAN1C1,-0.030710854,-3.4984565
TMEM94,-0.038185656,-3.2843275
NUP93,-0.050995555,-3.0014052
WDR35,-0.03863523,-3.272845
NRDC,-0.045645773,-3.1095796
EWSR1,-0.044841044,-3.1269674
PRKCA,-0.042412106,-3.181451
USP13,-0.03943603,-3.2527287
FTSJ3,-0.040868647,-3.2177577
LRPPRC,-0.04763528,-3.067906
SASH1,-0.05070766,-3.0069256
BUB1B,-0.03414659,-3.3941166
ANLN,-0.037553795,-3.3007004
GART,-0.037643004,-3.2983716
PSMD1,-0.046118308,-3.0995154
PITRM1,-0.03328585,-3.4192197
DGKA,-0.030849105,-3.4940314
DYM,-0.02984611,-3.5265868
AVIL,-0.030780444,-3.4962263
SLC7A2,-0.032014478,-3.4575303
THSD4,-0.0336173,-3.4094756
FLT3,-0.034688953,-3.37863
KCND1,-0.03097347,-3.4900692
POSTN,-0.032064237,-3.4560044
DPP9,-0.03289961,-3.4306977
INPP4A,-0.043109417,-3.1654906
MAMDC4,-0.03288104,-3.431255
TRPV3,-0.033907503,-3.4010258
AHCYL1,-0.050119042,-3.0183096
AGBL1,-0.033182297,-3.4222834
IPO7,-0.05363913,-2.9521759
PRICKLE1,-0.031107295,-3.485827
SEC31B,-0.042184707,-3.1867154
RPS6KA2,-0.04339277,-3.1590796
PDZRN4,-0.08110197,-2.5523245
CNGA3,-0.031684343,-3.4677315
USP11,-0.055947315,-2.9111886
ZMIZ1,-0.07812281,-2.588281
TEX10,-0.044919915,-3.1252496
APLP2,-0.051406007,-2.9935932
TTBK2,-0.045183048,-3.119539
PCCA,-0.03782828,-3.2935536
ADSL,-0.035068054,-3.367948
ABLIM2,-0.040640436,-3.2232437
ALOX12B,-0.032920722,-3.430067
EDEM1,-0.03574922,-3.3490486
ADAMTS7,-0.034764025,-3.3765032
KIF6,-0.03120875,-3.4826221
PITPNM2,-0.032230698,-3.450907
TTC7B,-0.03229095,-3.4490712
PLCL1,-0.056455567,-2.902396
ITGB6,-0.032570925,-3.440578
TAF15,-0.041024268,-3.2140336
BCS1L,-0.03397549,-3.3990548
UNC5B,-0.045268614,-3.1176891
ALPK2,-0.03238744,-3.4461346
CORO7,-0.034776688,-3.3761468
LRIG2,-0.02953366,-3.5369532
ENPP3,-0.03286812,-3.4316428
TARSL2,-0.03293237,-3.4297204
TBX2,-0.03831657,-3.2809699
ANKIB1,-0.06974246,-2.6976147
PEX5,-0.045820124,-3.1058555
CAPN9,-0.031290438,-3.4800482
DYSF,-0.036260713,-3.3350956
TCF25,-0.045360666,-3.1157048
PARP14,-0.03063964,-3.5007398
TUBGCP3,-0.036522105,-3.3280423
KNL1,-0.03277041,-3.4345708
DDHD1,-0.052497685,-2.97312
ZNF609,-0.054910854,-2.9293745
CMTR1,-0.034746062,-3.3770115
EML1,-0.03672977,-3.322475
KLHL20,-0.044488437,-3.1346886
XAB2,-0.028898044,-3.558396
ALAS1,-0.035248514,-3.3629038
ADAM22,-0.04753036,-3.070058
INVS,-0.028726509,-3.5642653
VWA5B1,-0.031897053,-3.4611487
RAPGEF1,-0.036754705,-3.3218105
BCR,-0.035804316,-3.3475366
GPSM2,-0.041968912,-3.1917377
SLC26A6,-0.03249488,-3.4428756
POLR1B,-0.034935907,-3.3716588
MEGF6,-0.031814378,-3.4637005
ZNF568,-0.036578767,-3.3265219
NAA25,-0.047189847,-3.0770788
TAP2,-0.032768566,-3.4346235
SEMA6D,-0.07256375,-2.659352
TRIM33,-0.054637067,-2.934236
TJP3,-0.033378668,-3.4164805
GPI,-0.050277084,-3.0152395
NFATC3,-0.035309505,-3.361205
TRIM3,-0.031309847,-3.479435
NEFH,-0.03610665,-3.3392766
ACTL6B,-0.0381712,-3.2846982
NAV1,-0.06898216,-2.708201
VPS35,-0.050765112,-3.0058215
EPB41L4A,-0.037065137,-3.3135524
ANKRD36C,-0.03293237,-3.4297204
LDLR,-0.045265764,-3.117752
HFM1,-0.032786448,-3.4340885
NSMAF,-0.038410526,-3.2785676
TGFBI,-0.03460927,-3.380889
MAP2,-0.07573446,-2.6181502
FGD5,-0.035476808,-3.3565629
RBMXL3,-0.032877926,-3.4313471
TDRD3,-0.034059603,-3.3966258
CASKIN2,-0.0309596,-3.4905112
EXPH5,-0.027820164,-3.5958714
DLG3,-0.06468843,-2.7703424
CLSPN,-0.033897478,-3.4013152
LOXL3,-0.030258045,-3.5130851
PDE9A,-0.043546855,-3.1556134
PDE8A,-0.035928987,-3.344123
GNPTAB,-0.056539387,-2.9009545
ESYT3,-0.03356981,-3.4108658
CFAP61,-0.035026502,-3.3691108
TEX2,-0.04238491,-3.182081
C2CD5,-0.06325308,-2.7920706
MYBPC2,-0.036059618,-3.3405588
FGD1,-0.04174564,-3.1969593
CUBN,-0.03592427,-3.3442514
ARHGAP29,-0.042387884,-3.182012
ADGRA2,-0.03605709,-3.3406265
ATG9B,-0.034642547,-3.3799436
CCDC18,-0.029207798,-3.5478883
LPIN3,-0.032533307,-3.4417126
PPP1R9A,-0.058414143,-2.8692632
NID1,-0.041710194,-3.1977913
EIF4ENIF1,-0.048127778,-3.0578632
CACNB1,-0.031678453,-3.4679167
MTHFD1,-0.031203667,-3.4827793
MATN4,-0.032292336,-3.4490294
USP48,-0.04469913,-3.1300688
ADGRG4,-0.0324838,-3.4432127
AGO4,-0.057583503,-2.8831718
TAP1,-0.03006407,-3.5194201
KPNB1,-0.056888673,-2.8949678
DTNA,-0.040739097,-3.2208664
TTLL7,-0.045438588,-3.1140265
ALDH16A1,-0.029071286,-3.5525036
SRCIN1,-0.0626213,-2.8017972
DDX27,-0.03999283,-3.238985
STAT1,-0.031727534,-3.4663935
SORBS2,-0.05431319,-2.940021
SGSM1,-0.034277685,-3.3903508
LLGL1,-0.038715057,-3.2708228
CDH2,-0.06416791,-2.7781644
USP40,-0.043824837,-3.1493874
ABCC8,-0.033703286,-3.4069645
ASTN1,-0.03620472,-3.3366146
BIRC6,-0.059385423,-2.8532517
ELP2,-0.03422896,-3.3917494
VAV2,-0.043779425,-3.1504018
UHRF1BP1L,-0.050138544,-3.0179286
BCKDHA,-0.03352047,-3.4123125
KTN1,-0.05147338,-2.992317
TTLL4,-0.031634565,-3.4692795
NDUFS2,-0.051042564,-3.0005078
H6PD,-0.035399374,-3.358708
KIF26B,-0.036348656,-3.3327177
RABGAP1L,-0.055181522,-2.924591
CNTLN,-0.03711763,-3.3121638
ITGAD,-0.033732563,-3.406109
C6,-0.034102578,-3.3953865
GIT1,-0.03897902,-3.2641582
HIPK1,-0.049502168,-3.0303867
QARS,-0.03293237,-3.4297204
COL17A1,-0.032682497,-3.437211
IKBKB,-0.03374639,-3.405706
BRWD1,-0.05918646,-2.8565097
ZNF521,-0.052090056,-2.9807138
FNIP1,-0.037667457,-3.2977324
AP3D1,-0.044202086,-3.1410038
GLB1,-0.033014033,-3.4272838
PTPN6,-0.029553566,-3.53629
CRYBG2,-0.03293422,-3.4296656
POP1,-0.03236851,-3.4467108
SCAF4,-0.0502119,-3.0165036
DDX42,-0.058372427,-2.8699565
ABCD4,-0.04071094,-3.2215436
FMN1,-0.029175263,-3.5489879
CDHR2,-0.030173844,-3.5158274
HERC4,-0.037667803,-3.2977233
ANKRD17,-0.052819327,-2.9671707
QSER1,-0.05814075,-2.8738172
HIPK2,-0.07349835,-2.6470168
FBXW7,-0.055811137,-2.913558
ADARB2,-0.06289202,-2.7976165
DHX30,-0.036090665,-3.3397126
SAMD9L,-0.030848296,-3.4940584
PTPN13,-0.046334572,-3.094945
MCM3,-0.030766457,-3.4966724
QRICH2,-0.029815331,-3.5276022
ACADVL,-0.039563343,-3.249568
EIF3A,-0.06027069,-2.838893
MCTP1,-0.030950239,-3.4908094
HLTF,-0.060409293,-2.8366652
NUP133,-0.046253536,-3.096655
TARBP1,-0.04481996,-3.127428
PPFIA3,-0.031628672,-3.469463
RIPOR1,-0.04202458,-3.1904407
GRM6,-0.029641407,-3.533368
SEMA3F,-0.035938647,-3.343857
KIF4B,-0.037466533,-3.3029804
AP3B2,-0.03320202,-3.4217
CACNA1C,-0.049449753,-3.031422
PKP4,-0.035520874,-3.3553417
CUL5,-0.042860016,-3.171169
RFC1,-0.043358523,-3.159854
OSBP2,-0.031940237,-3.459815
IPO13,-0.035053894,-3.3683436
RGS3,-0.032084323,-3.4553862
CAND2,-0.033145048,-3.423389
OPLAH,-0.031277616,-3.480452
NDST2,-0.030730158,-3.497835
SIK2,-0.035020746,-3.3692727
WDR7,-0.044737544,-3.1292267
GALC,-0.034018125,-3.3978226
DIS3L2,-0.033408526,-3.4156036
TMC2,-0.036623012,-3.325333
OSBPL6,-0.05385197,-2.9483206
MUSK,-0.032831553,-3.4327374
ERN1,-0.032220423,-3.4512215
PPP1R12B,-0.028570239,-3.5696404
HIPK3,-0.044225466,-3.1404858
PDE8B,-0.042395767,-3.1818306
CAPN7,-0.03950353,-3.251052
CHRD,-0.03178158,-3.4647188
SLC20A2,-0.042539384,-3.1785202
TECPR2,-0.03860243,-3.2736788
TNIK,-0.048023593,-3.059978
DES,-0.032877926,-3.4313483
OSBPL1A,-0.037101552,-3.3125894
PRKCH,-0.031995196,-3.4581242
ARHGAP45,-0.030860664,-3.4936638
SHROOM2,-0.052893274,-2.9658093
CENPE,-0.03608446,-3.3398826
AFF1,-0.032993387,-3.4279
IQSEC1,-0.051913626,-2.9840193
PRRC2A,-0.029572085,-3.5356743
LARP1,-0.06150913,-2.819167
XIRP1,-0.03280133,-3.4336417
TTC17,-0.038200803,-3.283938
IRS1,-0.048761964,-3.0450878
AGBL5,-0.028406179,-3.5753176
PPFIBP1,-0.040192332,-3.2341068
NWD1,-0.030534541,-3.5041254
PCCB,-0.032452412,-3.4441626
PLA2G6,-0.028231198,-3.5814097
SMARCAL1,-0.032550037,-3.4412093
FHAD1,-0.03513343,-3.366119
ATAD5,-0.0354309,-3.357835
PAXBP1,-0.05132889,-2.9950562
TNPO1,-0.06562986,-2.7563605
MPRIP,-0.05283097,-2.966956
TRIO,-0.04558632,-3.1108544
HMGCR,-0.073622175,-2.645395
TMEM131L,-0.03708949,-3.31291
LRRFIP2,-0.03782943,-3.293522
LRIG1,-0.04267864,-3.1753194
TAF1L,-0.033926748,-3.4004667
CARD11,-0.033115067,-3.4242773
SMG8,-0.039221134,-3.258085
CWC22,-0.035627633,-3.3523948
EFCAB5,-0.031205053,-3.4827363
GARS,-0.03293237,-3.4297204
ARID4A,-0.062271886,-2.8072205
ABLIM1,-0.046322852,-3.0951922
HEATR6,-0.034625046,-3.3804417
CR2,-0.03223012,-3.450926
CLIP2,-0.03645602,-3.329821
GOLGB1,-0.05383514,-2.9486263
EPC1,-0.060566165,-2.834149
ANKRD52,-0.039728332,-3.245488
POLD1,-0.028348126,-3.5773365
GREB1L,-0.03912737,-3.2604332
SLC26A9,-0.032035258,-3.456893
REV1,-0.05867217,-2.864982
SKOR2,-0.032402787,-3.4456687
NHSL1,-0.03476011,-3.376613
KCNH8,-0.05644813,-2.9025242
LRP12,-0.04363325,-3.1536744
PDE1C,-0.0348285,-3.374683
POMT2,-0.03742175,-3.3041563
KIF20A,-0.033112757,-3.4243462
PLEKHG5,-0.04985426,-3.0234752
FER1L6,-0.033423744,-3.4151535
NYNRIN,-0.036121827,-3.3388638
DNAH2,-0.0328657,-3.4317126
DISP2,-0.034678474,-3.3789265
ZNF451,-0.053647604,-2.952023
EXOC6B,-0.033688765,-3.407388
NOTCH4,-0.030638829,-3.5007687
ASTN2,-0.03110429,-3.4859216
OCRL,-0.046444852,-3.0926228
ANKRD28,-0.044214062,-3.1407368
MICAL1,-0.039645728,-3.2475305
SGSH,-0.029389668,-3.5417712
XPO6,-0.041394684,-3.2052286
PAX7,-0.033182297,-3.422285
BCORL1,-0.03944543,-3.2524939
EMC1,-0.041475542,-3.2033167
RC3H1,-0.052545305,-2.9722383
NCAN,-0.060887914,-2.8290107
SOGA1,-0.043950222,-3.1465912
NDUFS1,-0.04243016,-3.1810365
PLEKHG4,-0.0299861,-3.5219781
PHF14,-0.06431972,-2.7758758
CLCNKB,-0.032086056,-3.4553344
RDX,-0.054098867,-2.9438689
NFXL1,-0.037602823,-3.299419
PPRC1,-0.034778416,-3.3760958
ADAM19,-0.035634767,-3.352198
MROH2A,-0.03268688,-3.4370792
EPRS,-0.03293237,-3.4297204
DHX15,-0.04138153,-3.2055387
BTBD7,-0.058236126,-2.872227
PTPRM,-0.049862996,-3.0233047
DHX34,-0.035418246,-3.3581853
CILP2,-0.036099404,-3.3394742
ITGAX,-0.029479029,-3.5387788
ABCF2,-0.03741532,-3.3043234
MTMR11,-0.03177338,-3.4649694
MAP3K12,-0.047207355,-3.076716
C2orf16,-0.035489004,-3.3562245
ANKRD26,-0.060489416,-2.8353791
RP1,-0.03526543,-3.3624344
FAM214A,-0.04036191,-3.229981
FZD1,-0.03852065,-3.2757585
RELCH,-0.03580489,-3.3475206
KIF17,-0.033296343,-3.4189103
ERC2,-0.072749875,-2.6568818
ZNF646,-0.037615795,-3.299079
NLRP3,-0.0292357,-3.5469487
FRMD4A,-0.069900215,-2.6954334
MON2,-0.048453324,-3.0512834
NOTCH2,-0.034851294,-3.3740385
NADSYN1,-0.03297332,-3.4284987
NCAM1,-0.07745579,-2.5965264
MTMR3,-0.04672783,-3.0866888
MALRD1,-0.034946155,-3.37137
NFATC2,-0.03078264,-3.4961562
