,0,1,2,3,4,5,6,7
PDS5B,-0.00071275793,-0.0013765059,-0.0013029464,0.00041313656,-0.0038552806,-0.00023329817,0.00068711955,0.00014899625
LMO7,-0.00034692325,-0.0003680922,-0.00043049455,0.000347008,-0.001438573,-0.00023407303,7.1018934e-05,6.547291e-05
CNGB1,0.0006996747,0.00074087083,0.00078660063,-0.00019838847,0.0017724633,7.48327e-05,-0.00046386383,-9.432761e-05
SLIT2,-0.00028111413,-0.00043478608,-0.00013369322,-9.735301e-05,0.00058773905,-6.271526e-06,0.00013962667,1.5985686e-05
ANKHD1,-0.00027389452,-0.0002242066,-0.000109665096,0.00014695991,-1.3634562e-06,-0.00013249647,-4.301034e-05,2.967543e-05
TP63,-0.00021803193,-0.00045984425,-0.00036250055,0.0001306599,-0.0008295849,-9.0546906e-05,0.00017595664,4.2839907e-05
HEATR5B,0.00016926229,0.00013024546,0.00015196018,3.3551827e-05,0.0009770542,-6.170012e-06,-0.00013670512,-2.2361055e-05
GAA,-0.00017349422,-0.00010805577,-8.640252e-05,0.00015587453,5.069375e-05,-0.00012361398,-6.101746e-05,2.041622e-05
ADAMTS10,8.496083e-05,9.592623e-07,-6.0873106e-05,0.0001397049,0.0005193725,-9.84557e-05,-7.296633e-05,8.845469e-06
TOPBP1,9.167567e-05,5.920045e-05,0.00025367923,-0.0001208717,0.0011484027,9.495299e-06,-0.00011922326,-2.1751504e-05
JAK2,0.00042629428,0.0005232934,0.0007134415,-0.00021654647,0.002276495,8.609984e-05,-0.0003889948,-7.6906756e-05
INO80,0.00035278685,0.0003085453,0.00054915994,-0.00027241,0.002475895,0.00011087023,-0.00023340527,-6.568269e-05
GPR158,-3.1007454e-05,0.0003864877,0.0005160924,1.945626e-05,0.001960002,-5.0957315e-05,-0.00040554255,-3.3657532e-05
SMC4,-0.0002237279,-0.00039857626,-0.00023294799,3.989972e-05,4.61936e-05,-4.3048523e-05,0.00013924856,2.838485e-05
ADCY2,-0.0001460202,-0.0008712467,-0.00062824413,1.4794059e-05,-9.404123e-05,-6.526336e-05,0.0004134858,6.318255e-05
NVL,0.00043391064,-0.00038328394,-1.463294e-05,-0.00034435932,0.001226984,0.00014831778,0.00021643657,-2.3834873e-05
ECE2,0.0002516564,4.6357512e-05,0.00015126541,-0.00014647841,0.0004300624,6.471388e-05,-1.49337575e-05,-3.292435e-05
POLE,-8.5631385e-05,-0.00048434176,-0.0003529098,1.31698325e-05,-0.00048194826,-7.4877404e-05,0.00021715369,3.6090147e-05
PIEZO2,0.00026440062,-8.596107e-06,9.4624236e-05,-0.000108220614,0.0005350113,5.191425e-05,-6.32368e-07,-2.4446286e-05
SUPT16H,-0.00032905303,-0.0005595982,-0.00041525997,0.00016839709,-0.00092056394,-0.00011327956,0.0001892969,5.3196913e-05
MMEL1,-0.00015190244,-9.424612e-05,0.0001111161,1.6629696e-05,0.0010296851,-5.7839323e-05,-0.000108946115,1.8626451e-06
CDK12,-8.0343336e-05,-0.00022779219,9.1413036e-05,-3.4925528e-05,0.0008602813,-2.2993889e-05,-5.2924268e-05,8.022878e-06
SCN10A,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
OTOGL,-0.0001794789,-0.00023219734,-0.00021573156,0.00014064182,-0.0008515939,-7.9237856e-05,6.895419e-05,2.3919158e-05
SEC23B,0.00018393435,-2.9355288e-05,3.325194e-05,-1.4487654e-05,0.0001957342,-1.38683245e-05,-2.4110079e-05,-5.7558063e-06
ECEL1,2.346933e-06,-0.00018771365,2.4905428e-05,-8.621346e-05,0.003406316,-1.3181474e-05,-6.781891e-06,3.0035153e-06
TACC2,-0.00020349771,-0.00058788434,-0.00031666458,3.0944124e-05,2.592802e-05,-2.4915673e-05,0.00021114293,3.463612e-05
CCDC88C,5.506538e-05,1.7849728e-05,0.00018340722,-2.0190142e-05,0.00011277944,1.3451092e-05,-0.00010444969,-2.1314947e-05
PLEKHA7,0.00045727752,0.0003009364,0.0004153289,-0.0002056621,0.00029236823,9.983173e-05,-0.00016066898,-6.0630264e-05
HCN4,0.0002834294,0.0003777761,0.0005222596,-0.00019105151,0.0003061965,5.716365e-05,-0.00025407877,-5.9605343e-05
TPCN1,0.00029131025,0.00011988357,0.00026119873,-0.0001816852,0.00095137954,8.527655e-05,-7.485505e-05,-4.4954475e-05
PARD3,0.00030434877,0.00018614717,0.00040502474,-0.00018669572,0.0023417696,8.279877e-05,-0.00018704683,-4.9508875e-05
SPEF2,0.00048018806,0.00037787482,0.00076248497,-0.0004511373,0.002386853,0.00020373659,-0.00026358943,-9.617885e-05
FREM1,1.9023195e-05,0.00027328357,0.0002506245,3.414415e-05,-0.00035494566,-4.552724e-05,-0.00020802766,-2.2429274e-05
FLG2,-0.0003560912,-0.00046893395,-0.0003799908,0.00026525743,-0.0012289211,-0.00016635284,0.00010597892,5.4934295e-05
PLXNA4,-0.00083868764,-0.0015240386,-0.0014237203,0.00041523296,-0.0044796243,-0.00021450408,0.0007910896,0.00015308941
ARHGEF40,-0.0004510563,-0.00057275034,-0.00035728142,8.752849e-05,-0.0018538609,-7.5923745e-05,0.00021716114,4.2000785e-05
RC3H2,0.000135798,0.00041888095,0.0004479587,-5.052425e-05,0.0014647245,4.3461565e-05,-0.00028839055,-5.1297713e-05
NRAP,-6.85025e-05,-0.00032011047,-0.00025249086,7.8110956e-05,-0.0009965599,-5.0635543e-05,0.00013764575,2.2593653e-05
NID2,0.00055441074,0.0004516989,0.00060915947,-0.0003454797,6.8709254e-05,0.00018320186,-0.00019675866,-8.840673e-05
KCNH1,7.9166144e-05,-2.8263777e-05,0.00028463267,-0.00021789595,0.0021665245,7.233163e-05,-7.6201744e-05,-2.4789944e-05
PFAS,6.0239807e-05,0.0002748929,0.00017912313,7.381383e-05,0.00096818805,-5.2032527e-05,-0.00019663759,-1.9747764e-05
CACNA2D2,0.0002862122,0.00012305193,0.00024201721,-0.00018916279,-0.0004632026,0.000103008,-3.484916e-05,-4.5146793e-05
HRNR,3.0672178e-05,0.00013842061,0.00026252307,3.9013103e-06,8.455664e-05,1.7397106e-06,-0.00017893594,-2.7247472e-05
FAM186A,0.00014461577,-4.9117953e-06,0.00022900105,-0.00012335833,0.0013356581,5.1378272e-05,-8.425303e-05,-2.7619768e-05
FBLN2,-0.00087758526,-0.001228787,-0.0014064889,0.00061699934,-0.004497543,-0.0003142804,0.00063213333,0.00016434817
KDM2B,-0.00010875799,-0.0006250832,-0.00056925043,0.00015015807,-0.001030907,-6.44722e-05,0.00032321177,5.418388e-05
DOCK10,5.7723373e-06,0.00012500025,0.00021152943,-6.722007e-05,0.00085843354,-8.672476e-06,-0.00012513716,-1.917174e-05
ATM,8.4131956e-05,-0.00021144748,7.694587e-06,-7.374864e-05,0.0021773204,-7.292256e-07,6.8638474e-06,-1.340406e-06
SULF1,0.00012750924,-0.000231063,0.00012087822,-0.00021420885,0.003983833,4.5329332e-05,-2.0743348e-05,-1.6785925e-05
AMBRA1,0.00013910048,-5.496666e-05,0.00013460778,-0.00012250524,-0.00036711246,3.6804006e-05,-1.4433637e-05,-1.9225059e-05
FGFR4,0.00014669262,6.4948574e-05,0.00034798495,-0.00018202327,0.0021515489,6.216951e-05,-0.00014815852,-3.69139e-05
TTLL5,0.0006959606,0.00040040538,0.00072194636,-0.00040542055,0.003008902,0.00017457595,-0.0002810089,-9.129103e-05
NSD3,-0.00016251393,-0.00039354153,-0.00028554164,8.409098e-05,-0.0007054657,-4.780898e-05,0.0001645796,2.8935727e-05
MYH6,-9.050593e-06,-0.00013015047,-5.705841e-05,7.5421296e-05,-0.0009146035,-4.5892783e-05,2.8489158e-06,6.579794e-06
PYGB,-0.00018180348,9.313226e-07,-0.00010514259,0.00018149056,-0.0013129488,-9.1824215e-05,-2.4073757e-05,1.3784505e-05
ADCY6,0.00012577698,-0.0001846347,5.66449e-05,-0.00016228668,0.0016549826,3.4549274e-05,3.899634e-05,-8.411473e-06
TTC3,-0.00046934746,-0.0010188892,-0.00091751665,0.00026564673,-0.0020485446,-0.00013050064,0.00050733984,9.640516e-05
AEBP1,0.00018823706,-0.0002972111,-0.00012756698,-0.00017569307,-0.0007833317,0.00010950398,0.00023096614,-1.0349322e-05
CAPN3,0.0001564715,0.00016132556,0.000117488205,5.4119155e-05,-0.0004093796,-2.7665403e-05,-0.00011646841,-2.035289e-05
PIK3CB,0.00035255216,0.00022829138,0.0003859736,-0.00019046664,0.0013143122,5.387049e-05,-0.00017909706,-4.6686502e-05
NWD2,0.0005322341,0.00037306733,0.0004493557,-0.00022064429,0.0014130622,0.00012710085,-0.00018221512,-7.094955e-05
FRMD4B,-0.000404289,-0.00031561777,-0.00029444322,0.00019602943,-0.0032491386,-0.000109156594,0.00012303144,3.5240082e-05
UTP20,9.982288e-05,0.00011484884,0.00037779287,-0.00015484821,0.0020339563,2.4248846e-05,-0.00020040013,-2.985471e-05
MAPKBP1,0.00019420497,0.0003097728,0.0002502296,0.00010416098,0.0010662228,-3.8183294e-05,-0.0002527656,-3.1285454e-05
XPO7,0.0007368494,0.00036047958,0.00055328384,-0.0003869282,0.0016093552,0.00019959314,-0.00014519598,-8.569425e-05
COL1A2,-0.0001256559,-0.00036622025,-0.00027162954,2.0010397e-05,-0.0030366555,-1.9264407e-06,0.00024786312,2.3648841e-05
PTPRF,-0.0001783073,-0.00053054653,-0.0004090499,0.000110522844,-0.00055108964,-7.8652985e-05,0.00021327287,4.461757e-05
GRM3,-0.00030880794,-0.00037546828,-0.0005120132,0.0003789058,-0.0017635673,-0.00022730231,0.000107341446,6.8971654e-05
SMC1B,-0.00010224432,-0.00036787987,-0.00015348755,-3.4136698e-05,0.0003265515,-2.1922868e-05,0.00011997018,1.5765661e-05
VARS2,-0.00016544387,-0.00037624314,-0.0003291294,0.00014659297,-0.00070305914,-0.00011515105,0.000121466815,3.8387952e-05
ZGRF1,0.00027849711,0.0001386106,0.00059483014,-0.0003480753,0.0038959011,9.9826604e-05,-0.00024080835,-5.3467695e-05
TSPOAP1,-0.00046731904,-0.00088522397,-0.00072434545,0.0001327442,-0.0008915067,-0.00012041209,0.00041602086,8.4010186e-05
ABCA8,-0.00016580522,-0.00053323805,-0.00020342506,-7.462222e-05,-4.9851835e-05,-6.712973e-06,0.00018236879,1.8925406e-05
SOS2,-5.795248e-05,-0.00021597557,-0.0003126096,0.00019156747,-0.00086363405,-0.0001124274,8.99937e-05,2.8896611e-05
RAPGEF2,-0.00013225526,-0.00041541085,-0.0003228169,7.550977e-05,-0.0005732775,-3.6674086e-05,0.00019090623,3.0123629e-05
CPT1A,-0.00016063079,-0.00025022216,-0.00018277019,9.588711e-05,-0.0003434196,-4.957011e-05,7.231254e-05,1.7120736e-05
TIAM2,0.0004503727,0.0006284565,0.00071715936,-0.00015705358,0.0007749498,7.7892095e-05,-0.00041577965,-8.4360596e-05
CDC42BPG,-0.00021861307,-0.00047029927,-0.00038140826,0.00013585482,-0.0019194484,-8.004345e-05,0.00020387862,4.0648505e-05
CCDC88A,-0.00075617246,-0.0016068686,-0.0015145168,0.00043075718,-0.0031539947,-0.00021210173,0.00083399843,0.00016227248
RSF1,-0.0006433241,-0.001373468,-0.0012449715,0.00040371902,-0.0027453676,-0.00020333473,0.0006529568,0.00013915752
GRID2,0.00017528236,3.6029145e-05,0.00014195964,-0.00015014596,-0.0011555701,7.263664e-05,8.7386e-06,-3.0820724e-05
USP7,-0.00016048923,-0.0006724559,-0.00054285675,0.00016223267,-0.00073085725,-0.000114995055,0.00027565844,6.1968574e-05
IGSF9B,-1.2591481e-06,4.5429915e-06,7.628091e-05,5.280599e-06,-0.0004557073,-1.1044554e-05,-4.640408e-05,-9.674113e-06
IARS,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
MET,0.00032110885,0.00013222173,0.0002888888,-0.00015407428,0.0006665364,5.081063e-05,-0.00011799112,-4.0810555e-05
TRANK1,0.00024066679,1.9585714e-05,5.1654875e-05,-4.4625252e-05,-0.00047373027,3.905827e-05,7.5455755e-06,-2.248399e-05
PLEKHH1,0.0002582688,0.00023495592,0.0003554318,-0.00011118408,0.0033821613,4.094187e-05,-0.00022280123,-4.229811e-05
JAK3,0.00026150234,8.508563e-05,0.00027237646,-0.00017326698,0.00090881437,7.750699e-05,-8.028466e-05,-3.725663e-05
CFAP46,0.00021475926,-0.00016793795,5.438365e-05,-0.00012889318,0.0008202046,2.0200852e-05,2.3170374e-05,-1.0856893e-05
ADAMTS14,-0.0004667379,-0.0007285755,-0.00065159425,0.00024201255,-0.0017679632,-0.00017245207,0.00030483678,8.1603415e-05
LRP8,-0.0006484203,-0.0011279713,-0.0011556782,0.00035701972,-0.0022074357,-0.00016721757,0.00061150175,0.00011909427
LAMB2,-0.00053161196,-0.0009834953,-0.0008798577,0.00028364733,-0.002239287,-0.00014944607,0.00045848265,9.704358e-05
ADGRL1,-0.00019796193,-0.00067775324,-0.0005691424,0.00011408329,-0.0014961511,-6.876327e-05,0.000346452,5.6875637e-05
ATR,9.0004876e-05,-0.00014377199,-0.0001127217,7.201545e-05,-0.00016608834,-4.4113956e-05,2.8753653e-05,6.187707e-06
CPLANE1,-0.0001255814,-0.00060030445,-0.00031973608,-6.972626e-05,-0.0005708039,-1.0468066e-05,0.0002683075,3.104331e-05
ROBO3,0.00033999048,0.00039500184,0.0005119983,-0.0001894692,0.0014517456,8.764211e-05,-0.00024949014,-6.1872415e-05
SYNM,0.0001214426,-0.0001819823,-3.6161393e-05,-0.00015088078,-0.00042324513,7.6609664e-05,0.00013421755,-1.5207799e-05
AK9,0.00015772693,-0.00014953129,0.0001033023,-0.00021959934,-3.6492944e-05,9.1415364e-05,7.3771924e-05,-2.7567614e-05
KIF23,0.00015803427,-0.00012671389,3.798306e-05,-0.00017854199,0.0009587556,7.649837e-05,8.0906786e-05,-1.643668e-05
PTPN21,0.00045212917,0.00020124577,0.00040096045,-0.00022267923,0.0015040338,8.919602e-05,-0.00015973952,-5.076779e-05
DENND4C,0.00010715611,-0.00024851225,-4.548952e-05,-0.00012876932,0.00078675896,3.2018404e-05,9.707641e-05,-2.76044e-06
ATG2A,5.2139163e-05,0.00027073547,0.0003443677,3.713183e-06,0.0015432611,-4.7928188e-05,-0.00027875323,-3.0193944e-05
ADAMTS12,-0.0003586635,-0.00076006725,-0.0004776083,3.339816e-05,-0.00068397075,-3.6484562e-05,0.00032677688,5.229609e-05
RASGRF2,0.00046878122,0.0004820954,0.00045886077,-0.000105749816,0.00014455616,5.0326344e-05,-0.00026411004,-6.2008156e-05
MYO1H,-0.00015070476,-0.0003860686,-0.00037791766,0.0001656264,-0.0015412122,-0.00011302531,0.00016026851,4.15775e-05
MYO1G,-0.000109037384,-0.00044949166,-0.00030622073,6.478373e-05,-0.0004285276,-6.0952734e-05,0.00017392728,3.4323428e-05
TOP2A,-0.0002527237,-0.00092259236,-0.0006708801,1.597032e-05,-0.00038083643,-4.259171e-05,0.0004575858,6.716838e-05
FASN,-0.00022892095,-0.0005639121,-0.00054630265,0.00021754578,-0.0014910251,-0.00013123872,0.00024490245,6.112689e-05
EXTL3,-1.542829e-05,-0.00029310212,-0.00021269172,6.360933e-05,-4.9628317e-05,-5.3434167e-05,0.00010082498,1.9835308e-05
SUPT6H,0.0003317874,0.00016273186,0.00028305128,-0.00010544527,0.0018131658,1.7283484e-05,-0.00016910955,-3.5053585e-05
HEPH,-9.267591e-05,0.00034671836,0.0005203318,-5.4505654e-05,0.0013720244,-3.4570694e-05,-0.0003611967,-3.8218917e-05
LPA,1.000613e-05,7.753819e-05,0.00011134148,5.534012e-05,-0.0010277107,-1.8416904e-05,-9.231735e-05,-1.397077e-05
MYO9A,-9.681098e-05,-0.0003557112,-8.774921e-05,9.733718e-05,0.001429677,-9.397324e-05,-2.5912188e-05,2.7090544e-05
CFTR,-0.000104311854,4.341826e-06,0.0001226291,3.843289e-05,0.00086743385,-5.743839e-05,-0.00012704823,-1.9723084e-06
SLC12A1,-8.626841e-05,-0.00018610619,1.0594726e-05,-1.9983388e-05,0.00051115453,-1.6680919e-05,3.4598634e-06,4.355563e-06
ABI3BP,0.00012593158,-9.948574e-05,8.113682e-05,-7.178262e-05,0.0010518953,1.5101396e-06,-2.8513372e-05,-7.244991e-06
EIF4G3,-0.00064290315,-0.0012150817,-0.0011684541,0.000399339,-0.0033799782,-0.00023011863,0.00059340615,0.0001339789
MTCL1,0.00064875,0.00017913245,0.0005011,-0.00047884416,0.0018748865,0.000247241,-4.5692548e-05,-8.311891e-05
MKI67,-0.00024743937,-0.00050957315,-0.00035469793,0.000107996166,-0.00038559735,-0.00010185968,0.000171246,4.7005713e-05
SEC16A,-0.00024238415,-0.00030819513,-0.00018787012,7.0082955e-05,-0.0010297447,-4.410185e-05,0.00010599103,2.3807166e-05
ROCK2,-0.0004249774,-0.0009756852,-0.0008984469,0.00026393402,-0.0014772415,-0.0001420509,0.00047768466,9.897305e-05
NUP98,0.00036567263,0.00010378286,0.0002389662,-0.00024680886,0.00012771785,0.00013358006,-1.8347055e-07,-5.043461e-05
PEAK1,-0.0001520887,-8.804724e-06,-6.1022118e-05,0.00020484347,-0.00026688725,-0.00011298433,-8.6454675e-05,1.5802681e-05
SULF2,-0.0004766602,-0.00054606795,-0.00044063292,9.7115524e-05,-0.0010385215,-6.066775e-05,0.0002623517,4.4507673e-05
DHX8,0.00037219562,0.00024289638,0.00049123727,-0.00022191834,0.0004524961,8.490542e-05,-0.00020274054,-5.629589e-05
SCUBE3,0.00015004538,7.4146315e-05,6.953813e-05,-4.388299e-05,0.0006863773,-5.881302e-06,-4.643388e-05,-1.7093029e-05
GRM8,0.00032462738,9.245984e-05,0.00025344826,-0.00023962278,-0.00092162937,0.00012087589,5.2219257e-06,-4.495494e-05
DLC1,-0.00052193925,-0.00044782087,-0.00053719245,0.00043860823,-0.0013906434,-0.00027513923,8.396525e-05,8.2582934e-05
ADAMTS17,-0.00022199564,-0.00028959475,-0.00013704225,4.0816143e-05,-0.0005745888,-5.5711716e-05,7.1744435e-05,1.8192688e-05
TNS3,-0.00022087619,5.158782e-05,7.282756e-05,0.0001562722,-0.001849167,-9.0310816e-05,-0.00013021193,-9.606592e-07
MXRA5,-2.5937334e-05,-0.00011525862,1.5735626e-05,3.170129e-05,-0.0017220303,-2.9249117e-05,-6.040558e-06,1.1969823e-06
SF3B3,-5.049631e-05,-0.00011471659,-7.6463446e-05,0.00010581501,0.00023850054,-6.389478e-05,-1.8122606e-05,1.17029995e-05
UNC13C,0.00026007183,0.00018583052,0.00032357313,-0.00010729954,0.0006676689,3.3263583e-05,-0.00017520599,-3.8482016e-05
PCM1,-0.00051006675,-0.00094062835,-0.00082110614,0.00024099369,-0.0018541962,-0.0001535439,0.00043755677,9.5722964e-05
ESYT1,0.00034771115,0.00010674074,0.00023097172,-0.00020913687,0.0021725819,9.374088e-05,-5.7676807e-05,-4.267739e-05
CRB2,0.00010339171,0.00030700676,0.00056384504,-0.00021794252,0.002052851,8.101715e-05,-0.00028447434,-6.0827704e-05
SLC4A7,3.154762e-05,-0.00054764375,-0.000304956,-7.5885095e-05,0.0008338839,2.3506582e-05,0.0002564257,2.2999244e-05
NUMA1,-8.299202e-05,-0.00031120516,-0.0002301503,5.279854e-05,-0.001354292,-3.616931e-05,0.00014152378,2.0343112e-05
PDCD11,-2.052635e-06,-0.00015952066,-7.743016e-05,7.100217e-05,0.00011474639,-4.5183115e-05,2.7185306e-06,7.0054084e-06
CC2D2A,-0.0001837872,-0.00026148744,-1.0551885e-05,5.996786e-06,0.0002790019,-6.870227e-05,-1.8321909e-05,1.612748e-05
CIT,0.00020121224,0.0004651919,0.0005997885,-0.00020126812,0.0014285892,8.607842e-05,-0.00029986165,-6.710901e-05
KIF16B,0.00025958754,-9.216368e-06,0.00015842542,-8.149445e-05,0.0016659498,1.2631528e-05,-8.637644e-05,-2.0360807e-05
PREX1,-0.00033219345,-0.00076348707,-0.0005788412,0.00012502633,-0.0012468398,-9.928318e-05,0.0003298493,6.578746e-05
ZC3H13,-0.0004585199,-0.00092170015,-0.0008325167,0.00028759334,-0.0021834,-0.00016122591,0.0004249094,9.237765e-05
MYO1C,0.00052443147,0.0002983231,0.0005275868,-0.000363091,0.00052248687,0.00020083226,-0.00011407398,-7.4899755e-05
ADCY8,0.00035859086,-1.9861385e-05,0.0002641864,-0.0002507735,0.002454199,7.478427e-05,-6.6393986e-05,-3.250665e-05
NUP155,0.00079393387,0.0006180648,0.0009654574,-0.0006330535,0.0035419688,0.00026214682,-0.00032222643,-0.00012460072
EPB41L3,-0.00013994426,-0.00021945871,-0.00015786476,0.00010823738,-0.0018900856,-9.382097e-05,5.2380376e-05,2.2444176e-05
ZNF469,0.00019152276,0.00025239587,0.00029487908,-4.9378723e-06,0.00049430877,-9.716488e-06,-0.0002141688,-3.235927e-05
FN1,-0.00071221404,-0.00073936954,-0.00073716417,0.00043696258,-0.0031488836,-0.0002716477,0.00025661662,0.000105432
MAP1A,-0.00014578365,-0.0005072914,-0.00038000755,8.7434426e-05,-0.00086815655,-6.8340916e-05,0.00021416321,3.977469e-05
DNMT1,-0.00012926757,-0.0004161764,-0.00028046034,5.1176175e-05,0.0002399534,-6.262446e-05,0.00015284121,3.302633e-05
CUL9,0.00017144158,-4.683435e-05,-5.0563365e-05,3.02447e-05,0.00010792166,-1.7425977e-05,1.2340955e-05,-5.1686075e-06
GLG1,-0.0005363915,-0.0010203496,-0.00096558407,0.00033739582,-0.002872698,-0.00018019555,0.0004945863,0.00010631373
NEDD4,0.00033154525,0.00011138059,0.00033126026,-0.0001493562,0.00036080927,6.5319706e-05,-0.00013906136,-4.1323015e-05
LY75,-0.00021203049,-0.00038915128,-0.00033461116,0.00014905259,-0.001227513,-8.837925e-05,0.00015570782,3.6897603e-05
NOTCH3,-0.00096598454,-0.0008216817,-0.00085875206,0.0004623914,-0.0010926798,-0.00031302823,0.00028510205,0.00012484146
NUP214,0.00059189834,-7.692538e-05,0.00018265657,-0.0003697276,0.0015615448,0.00018337369,9.416975e-05,-4.9186638e-05
ATP2A3,2.217479e-05,-1.321733e-05,0.0001319442,-1.445692e-05,0.0011922196,-4.021777e-05,-0.000109960325,-6.908551e-06
CLCN2,0.0005676653,0.0007170271,0.0006712694,-0.00017636362,0.0011458248,7.461896e-05,-0.00037909858,-8.635037e-05
TNR,-0.00013004243,-5.5950135e-05,0.00016645715,-3.73777e-05,0.0017050132,-1.5673228e-05,-0.00010868907,-5.1641837e-06
SBF2,-5.9520826e-05,-0.000555994,-0.00035249628,-9.545125e-06,-0.00089036673,-1.2539327e-05,0.00026327278,3.311131e-05
PC,-8.043647e-05,-0.000423776,-0.000325948,7.560197e-05,-0.001558736,-6.3382555e-05,0.0001928825,3.260863e-05
NEURL4,-9.193085e-05,2.51811e-05,0.00013294071,8.226652e-05,0.0018930659,-9.0409536e-05,-0.0001797881,2.9660296e-06
HKDC1,-0.00012528151,-0.0003285166,-0.00022568367,3.042072e-05,-0.0009298846,-3.0656345e-05,0.00015265215,2.0306325e-05
MYO1F,-8.090772e-05,-0.00046651438,-0.00034772977,7.967092e-05,-0.00089821965,-6.651087e-05,0.00020042993,3.3042394e-05
DOCK11,0.00022822246,1.4262274e-05,0.00012649223,-0.00010667369,-0.0008623153,5.9150625e-05,3.574416e-06,-3.0790456e-05
WDR11,4.7149137e-05,0.00011202507,0.00026437826,-3.923569e-05,-0.0003137812,6.393995e-06,-0.00014725327,-2.85774e-05
ATP13A2,4.746765e-05,-0.0005153902,-0.0005044136,2.4866313e-06,-0.002422206,5.191192e-06,0.0003809426,3.0214433e-05
KCNH6,0.00036003068,0.00046681985,0.00062662736,-0.0002295142,0.0022639856,0.00011307839,-0.0003086608,-7.505505e-05
TERT,-5.3176656e-05,-0.00030838698,-0.00017519481,3.8386323e-05,-0.0013598949,-3.0312687e-05,0.000117910095,1.6149366e-05
CFAP44,-0.00050491095,-0.000643041,-0.00041276775,0.0002465127,-0.001297839,-0.00017775875,0.00013176166,6.3160434e-05
MYO5B,-0.00050552003,-0.0007400196,-0.00061721914,0.00032285042,-0.0024664626,-0.0002135043,0.00023744255,8.810777e-05
ZFHX4,-0.000654215,-0.0016250499,-0.0016031507,0.00036981702,-0.004479751,-0.0001888657,0.00093821436,0.00015632738
CADPS2,9.7250566e-05,-0.00010389835,0.00019450486,-0.00025230274,-0.0011712611,0.0001330846,6.458629e-05,-3.5866862e-05
ARFGEF3,0.00020771846,-0.00013553351,-0.00017181225,2.7704053e-05,-0.0003529042,-1.8266961e-05,0.000100644305,1.6309787e-06
DHX38,6.5900385e-05,8.8673085e-05,0.00019612536,-8.1229955e-06,0.00072441995,-3.5358127e-05,-0.00015842542,-1.416239e-05
CLCN6,-0.0004055258,-0.00043479912,-0.00019941479,0.00011789333,2.7403235e-05,-0.0001597791,3.53856e-05,5.0142175e-05
TNS1,0.00013923459,-6.389804e-05,0.00010342151,-0.00011458248,0.0014616847,5.4842327e-05,-6.2342733e-06,-1.6881619e-05
PTPRQ,-0.0002574306,-0.00050142035,-0.00042563118,0.00015372038,-0.001208745,-9.485008e-05,0.00021195505,4.7345646e-05
MAGI1,-0.00043752044,-0.0006942265,-0.0005973093,0.00029603578,-0.0005155504,-0.00019645132,0.00021487009,8.3346386e-05
TECPR1,-0.0002073776,-0.00073006377,-0.00061655976,0.0001680972,-0.00013048202,-0.000121708494,0.00030426495,6.966875e-05
MAN2A2,-0.00021466985,-0.00041313283,-0.00031807087,0.00011935644,-0.00027905405,-7.787254e-05,0.00015103724,3.5112025e-05
NOS3,-0.00022251531,-0.00032220967,-0.00018442236,0.00010254141,0.00013652444,-5.8980193e-05,6.6089444e-05,2.6441412e-05
CROCC,-0.0003503505,-0.0007851627,-0.00038871728,-6.445777e-05,0.0013305023,-2.0159874e-05,0.00029673427,4.9166847e-05
EHMT2,-0.00037576817,-0.00057448447,-0.00052176043,0.00024346076,-0.0010207593,-0.0001734877,0.00019861571,6.790552e-05
PLXNB3,-0.00046006776,-0.00034892373,-0.0004311949,0.0003595464,-0.0029402226,-0.00022097118,7.7540986e-05,6.404682e-05
MAN2B1,0.0002746079,-1.5500933e-05,0.00013947487,-8.6363405e-05,0.0011696666,9.544194e-06,-6.731041e-05,-1.7940067e-05
MTMR4,-9.220652e-05,-0.0003179405,-0.00019001774,7.670466e-05,-0.0005551502,-7.0106704e-05,8.9108944e-05,2.436433e-05
PLXNB2,0.00011244789,-0.00019753538,-7.706322e-05,-5.4127537e-05,-0.00010082871,1.5730504e-05,9.1110356e-05,-1.8745195e-06
TUT4,-0.0006534159,-0.0008036792,-0.00089476816,0.00045638438,-0.002405785,-0.00023087673,0.00036935322,0.000105723506
DNAH17,0.0002947934,0.00022852607,0.00041564927,-0.00013984833,0.0016406476,4.73815e-05,-0.000221055,-4.517776e-05
MYO1A,0.00023583136,2.6341528e-05,0.0002407413,-0.00016293582,0.0012289211,7.257145e-05,-6.9097616e-05,-3.4472207e-05
ARFGEF2,0.00034767762,0.00031928904,0.0002150368,2.2696331e-05,-0.0005513504,-3.111083e-06,-0.00016473234,-3.615953e-05
ROBO2,-0.0013066325,-0.0021216348,-0.0020501763,0.00069225766,-0.00594645,-0.00035413075,0.0010783952,0.00023327325
NPR2,0.00035845488,0.00046433136,0.000709448,-0.00022396073,0.0018073022,0.00010192301,-0.00036928058,-7.858011e-05
INSR,-0.00011466816,-0.00025055,-0.00026450306,0.00017991755,-0.0011659861,-8.395547e-05,8.277781e-05,2.7584145e-05
KIF7,0.00053402595,0.00035046227,0.00067013316,-0.00041345414,0.0025985315,0.00018161489,-0.0002331566,-8.4427884e-05
