,0,1
TGFBR2,16.562023,6.8281145
PTPRS,16.562023,6.8281145
SESTD1,16.562023,6.8281145
CPNE9,16.562023,6.8281145
PPP1R12C,16.562023,6.8281145
CES5A,16.562023,6.8281145
ANKS3,16.562023,6.8281145
KANSL3,16.562023,6.8281145
PPP1R16A,16.562023,6.8281145
TGFBR3,16.562023,6.8281145
ARHGAP35,16.562023,6.8281145
MAPK10,16.562023,6.8281145
CCDC15,16.562023,6.8281145
ITPRID1,16.562023,6.8281145
COG2,16.562023,6.8281145
TRDN,16.562023,6.8281145
CHFR,16.562023,6.8281145
YARS,16.562023,6.8281145
ALX4,16.562023,6.8281145
GALNT13,16.562023,6.8281145
CBLC,16.562023,6.8281145
SACM1L,16.562023,6.8281145
KBTBD8,16.562023,6.8281145
DAGLB,16.562023,6.8281145
IFFO1,16.562023,6.8281145
PTPN1,16.562023,6.8281145
LIMS2,16.562023,6.8281145
GRAMD1C,16.562023,6.8281145
MAPK7,16.562023,6.8281145
TCTN3,16.562023,6.8281145
KRT14,16.562023,6.8281145
CCDC14,16.562023,6.8281145
ITGAV,16.562023,6.8281145
TYMP,16.562023,6.8281145
NKX2-1,16.562023,6.8281145
ZCCHC2,16.562023,6.8281145
RNF157,16.562023,6.8281145
SOX8,16.562023,6.8281145
JPH4,16.562023,6.8281145
ACTR10,16.562023,6.8281145
IQCN,16.562023,6.8281145
CAMKK2,16.562023,6.8281145
HK1,16.562023,6.8281145
CLN3,16.562023,6.8281145
LIPC,16.562023,6.8281145
PPP6R2,16.562023,6.8281145
ANGPTL2,16.562023,6.8281145
MSH3,16.562023,6.8281145
XRCC5,16.562023,6.8281145
ZMYM1,16.562023,6.8281145
SIMC1,16.562023,6.8281145
ARNT2,16.562023,6.8281145
KRT83,16.562023,6.8281145
GNA11,16.562023,6.8281145
KRT12,16.562023,6.8281145
PAOX,16.562023,6.8281145
DPY19L1,16.562023,6.8281145
IL6ST,16.562023,6.8281145
RPS6KB1,16.562023,6.8281145
WNT3,16.562023,6.8281145
KRT10,16.562023,6.8281145
ZNF780B,16.562023,6.8281145
TSPEAR,16.562023,6.8281145
RBM15B,16.562023,6.8281145
LGI2,16.562023,6.8281145
INTS10,16.562023,6.8281145
GNL1,16.562023,6.8281145
GAS2L2,16.562023,6.8281145
PLAA,16.562023,6.8281145
TBC1D15,16.562023,6.8281145
COL2A1,16.562023,6.8281145
PDLIM5,16.562023,6.8281145
AGAP1,16.562023,6.8281145
IDH2,16.562023,6.8281145
PDHA1,16.562023,6.8281145
KANSL2,16.562023,6.8281145
MATR3,16.562023,6.8281145
DBN1,16.562023,6.8281145
LNX1,16.562023,6.8281145
CRTAC1,16.562023,6.8281145
SNX9,16.562023,6.8281145
CHRNA1,16.562023,6.8281145
TNRC18,16.562023,6.8281145
DMGDH,16.562023,6.8281145
SLC37A3,16.562023,6.8281145
GNA13,16.562023,6.8281145
CPSF3,16.562023,6.8281145
SCARB1,16.562023,6.8281145
ARMH3,16.562023,6.8281145
GDF5,16.562023,6.8281145
GPR155,16.562023,6.8281145
VEPH1,16.562023,6.8281145
POLA2,16.562023,6.8281145
SEMA4C,16.562023,6.8281145
KRT15,16.562023,6.8281145
FDXR,16.562023,6.8281145
HOXD3,16.562023,6.8281145
ATP8A1,16.562023,6.8281145
HGD,16.562023,6.8281145
CPNE5,16.562023,6.8281145
ISY1,16.562023,6.8281145
APPL1,16.562023,6.8281145
TUFM,16.562023,6.8281145
CFP,16.562023,6.8281145
RTKN2,16.562023,6.8281145
SPATA31E1,16.562023,6.8281145
PLRG1,16.562023,6.8281145
TPTE2,16.562023,6.8281145
P2RX2,16.562023,6.8281145
PTCD1,16.562023,6.8281145
PPP1R13L,16.562023,6.8281145
ETF1,16.562023,6.8281145
CASD1,16.562023,6.8281145
DOLK,16.562023,6.8281145
TAF5L,16.562023,6.8281145
SIAE,16.562023,6.8281145
KLHL30,16.562023,6.8281145
SPIRE1,16.562023,6.8281145
WDR33,16.562023,6.8281145
ATE1,16.562023,6.8281145
MAT1A,16.562023,6.8281145
SLC7A9,16.562023,6.8281145
RNF19A,16.562023,6.8281145
LTF,16.562023,6.8281145
SLC30A9,16.562023,6.8281145
CLIP4,16.562023,6.8281145
EIF3L,16.562023,6.8281145
SLC22A4,16.562023,6.8281145
CPNE2,16.562023,6.8281145
PSMC1,16.562023,6.8281145
DDX58,16.562023,6.8281145
USP47,16.562023,6.8281145
BICD2,16.562023,6.8281145
ANKRD13B,16.562023,6.8281145
ZNF227,16.562023,6.8281145
RYK,16.562023,6.8281145
FXR1,16.562023,6.8281145
PCDH20,16.562023,6.8281145
NT5C1B,16.562023,6.8281145
SYNE3,16.562023,6.8281145
CCT2,16.562023,6.8281145
NEU1,16.562023,6.8281145
GPT2,16.562023,6.8281145
CPEB3,16.562023,6.8281145
MOXD1,16.562023,6.8281145
SELENOO,16.562023,6.8281145
TPX2,16.562023,6.8281145
PDZD2,16.562023,6.8281145
ALG3,16.562023,6.8281145
TMEM132D,16.562023,6.8281145
PPP2R1B,16.562023,6.8281145
DONSON,16.562023,6.8281145
FNBP1L,16.562023,6.8281145
ADD1,16.562023,6.8281145
ANGEL2,16.562023,6.8281145
ARHGEF12,16.562023,6.8281145
TXK,16.562023,6.8281145
SEC23A,16.562023,6.8281145
RAB11FIP1,16.562023,6.8281145
POMGNT2,16.562023,6.8281145
SNX25,16.562023,6.8281145
CYP11A1,16.562023,6.8281145
GPATCH2L,16.562023,6.8281145
PTGS2,16.562023,6.8281145
NUGGC,16.562023,6.8281145
PROX1,16.562023,6.8281145
PAN3,16.562023,6.8281145
SALL4,16.562023,6.8281145
RAP1GAP,16.562023,6.8281145
TMCO4,16.562023,6.8281145
MAP7D1,16.562023,6.8281145
ZNF197,16.562023,6.8281145
MGAT1,16.562023,6.8281145
SORT1,16.562023,6.8281145
RBMX,16.562023,6.8281145
ELMO3,16.562023,6.8281145
SLC27A4,16.562023,6.8281145
DSG2,16.562023,6.8281145
SLC27A1,16.562023,6.8281145
SH3RF1,16.562023,6.8281145
GLDN,16.562023,6.8281145
TGFB1I1,16.562023,6.8281145
TNNT2,16.562023,6.8281145
STK4,16.562023,6.8281145
ARHGAP17,16.562023,6.8281145
CYP2R1,16.562023,6.8281145
FAM126B,16.562023,6.8281145
LHX9,16.562023,6.8281145
SLC12A6,16.562023,6.8281145
SPIRE2,16.562023,6.8281145
OSMR,16.562023,6.8281145
MED17,16.562023,6.8281145
F9,16.562023,6.8281145
LARP4,16.562023,6.8281145
DEF6,16.562023,6.8281145
CCDC22,16.562023,6.8281145
PAN2,16.562023,6.8281145
KBTBD7,16.562023,6.8281145
KIDINS220,16.562023,6.8281145
DEF8,16.562023,6.8281145
GANC,16.562023,6.8281145
KDM4A,16.562023,6.8281145
FIGNL1,16.562023,6.8281145
TMEM151B,16.562023,6.8281145
DDX1,16.562023,6.8281145
HDAC3,16.562023,6.8281145
DEPDC1,16.562023,6.8281145
TMEM214,16.562023,6.8281145
POLN,16.562023,6.8281145
HOOK3,16.562023,6.8281145
PCDHAC1,16.562023,6.8281145
USP10,16.562023,6.8281145
PHF19,16.562023,6.8281145
AMPH,16.562023,6.8281145
WDR46,16.562023,6.8281145
TFAP2E,16.562023,6.8281145
MEP1A,16.562023,6.8281145
A1CF,16.562023,6.8281145
SLC15A1,16.562023,6.8281145
FLAD1,16.562023,6.8281145
SETD3,16.562023,6.8281145
IFFO2,16.562023,6.8281145
RUVBL1,16.562023,6.8281145
SPTY2D1,16.562023,6.8281145
SMC1A,16.562023,6.8281145
ZNF804B,16.562023,6.8281145
OTUD7B,16.562023,6.8281145
DCLRE1C,16.562023,6.8281145
WDR75,16.562023,6.8281145
EEF1D,16.562023,6.8281145
TMEM132C,16.562023,6.8281145
GNPAT,16.562023,6.8281145
MICALL1,16.562023,6.8281145
SYT16,16.562023,6.8281145
DAZAP1,16.562023,6.8281145
MYCBPAP,16.562023,6.8281145
NRBP2,16.562023,6.8281145
PPAN,16.562023,6.8281145
TMEM245,16.562023,6.8281145
PIDD1,16.562023,6.8281145
DDX23,16.562023,6.8281145
ARCN1,16.562023,6.8281145
ROBO4,16.562023,6.8281145
CLCA1,16.562023,6.8281145
ESRP2,16.562023,6.8281145
HHIPL2,16.562023,6.8281145
CSF3R,16.562023,6.8281145
GAREM1,16.562023,6.8281145
LINGO1,16.562023,6.8281145
EFHB,16.562023,6.8281145
TUBGCP2,16.562023,6.8281145
GMDS,16.562023,6.8281145
MLLT6,16.562023,6.8281145
GALNT1,16.562023,6.8281145
FEM1A,16.562023,6.8281145
ZFC3H1,16.562023,6.8281145
ANKRD6,16.562023,6.8281145
GRK3,16.562023,6.8281145
GRHL1,16.562023,6.8281145
GRHL2,16.562023,6.8281145
FHDC1,16.562023,6.8281145
SRPK1,16.562023,6.8281145
EZH2,16.562023,6.8281145
SCFD1,16.562023,6.8281145
PAPLN,16.562023,6.8281145
SPAG16,16.562023,6.8281145
DNAJC11,16.562023,6.8281145
NUMBL,16.562023,6.8281145
PELP1,16.562023,6.8281145
PCDHGB4,16.562023,6.8281145
WEE1,16.562023,6.8281145
CDK17,16.562023,6.8281145
ADSSL1,16.562023,6.8281145
GABRA5,16.562023,6.8281145
MCMBP,16.562023,6.8281145
OBSL1,16.562023,6.8281145
CHRNB1,16.562023,6.8281145
ZFP28,16.562023,6.8281145
EXO1,16.562023,6.8281145
ATP10D,16.562023,6.8281145
HHIPL1,16.562023,6.8281145
NCL,16.562023,6.8281145
RAI14,16.562023,6.8281145
THNSL1,16.562023,6.8281145
TRIP10,16.562023,6.8281145
SGIP1,16.562023,6.8281145
SAFB,16.562023,6.8281145
SAFB2,16.562023,6.8281145
ALDOA,16.562023,6.8281145
IRF6,16.562023,6.8281145
SH3BP2,16.562023,6.8281145
PTPRD,16.562023,6.8281145
KLHL15,16.562023,6.8281145
ADGRE2,16.562023,6.8281145
KIAA1755,16.562023,6.8281145
PTPRT,16.562023,6.8281145
TIMM44,16.562023,6.8281145
CRISPLD2,16.562023,6.8281145
ARMC3,16.562023,6.8281145
RUVBL2,16.562023,6.8281145
TMEM87A,16.562023,6.8281145
ARPP21,16.562023,6.8281145
ARHGEF15,16.562023,6.8281145
SAMD4B,16.562023,6.8281145
AIRE,16.562023,6.8281145
MYB,16.562023,6.8281145
PGM5,16.562023,6.8281145
LIPG,16.562023,6.8281145
KRT1,16.562023,6.8281145
CSNK1G1,16.562023,6.8281145
PKD2L2,16.562023,6.8281145
ZNF827,16.562023,6.8281145
LRRC41,16.562023,6.8281145
ZNF532,16.562023,6.8281145
CHRNA3,16.562023,6.8281145
AXDND1,16.562023,6.8281145
ANKLE1,16.562023,6.8281145
CASC3,16.562023,6.8281145
IGSF10,16.562023,6.8281145
ZNF445,16.562023,6.8281145
FGD3,16.562023,6.8281145
COQ8A,16.562023,6.8281145
KBTBD12,16.562023,6.8281145
PRKCSH,16.562023,6.8281145
FOCAD,16.562023,6.8281145
INTS3,16.562023,6.8281145
ESPNL,16.562023,6.8281145
NOX1,16.562023,6.8281145
DUOX1,16.562023,6.8281145
TDRD7,16.562023,6.8281145
NLRP14,16.562023,6.8281145
SETD1B,16.562023,6.8281145
WDR24,16.562023,6.8281145
TM9SF2,16.562023,6.8281145
TAF3,16.562023,6.8281145
LMF2,16.562023,6.8281145
MAP2K2,16.562023,6.8281145
NGEF,16.562023,6.8281145
MN1,16.562023,6.8281145
CYP4F22,16.562023,6.8281145
RAPSN,16.562023,6.8281145
TGM5,16.562023,6.8281145
NELFB,16.562023,6.8281145
LGR4,16.562023,6.8281145
SOGA3,16.562023,6.8281145
CPSF6,16.562023,6.8281145
WWOX,16.562023,6.8281145
RXRA,16.562023,6.8281145
RBPJL,16.562023,6.8281145
EPS8,16.562023,6.8281145
PSD2,16.562023,6.8281145
SH3TC1,16.562023,6.8281145
WIZ,16.562023,6.8281145
CEBPZ,16.562023,6.8281145
OAT,16.562023,6.8281145
ARHGEF10,16.562023,6.8281145
CCDC80,16.562023,6.8281145
UROD,16.562023,6.8281145
NOTUM,16.562023,6.8281145
TPH1,16.562023,6.8281145
NCKIPSD,16.562023,6.8281145
ANKLE2,16.562023,6.8281145
KCNV1,16.562023,6.8281145
TAF1C,16.562023,6.8281145
NLRP6,16.562023,6.8281145
AIFM3,16.562023,6.8281145
SFSWAP,16.562023,6.8281145
FAM160B1,16.562023,6.8281145
ACTC1,16.562023,6.8281145
TBC1D14,16.562023,6.8281145
OLFM2,16.562023,6.8281145
TKTL1,16.562023,6.8281145
SLC4A2,16.562023,6.8281145
TXLNB,16.562023,6.8281145
PCDHA3,16.562023,6.8281145
SLCO2A1,16.562023,6.8281145
ZNF341,16.562023,6.8281145
CERS2,16.562023,6.8281145
NEXN,16.562023,6.8281145
IRX6,16.562023,6.8281145
RBM12B,16.562023,6.8281145
LRCH2,16.562023,6.8281145
KLHL24,16.562023,6.8281145
CYP27A1,16.562023,6.8281145
CPEB4,16.562023,6.8281145
MED16,16.562023,6.8281145
G2E3,16.562023,6.8281145
MITF,16.562023,6.8281145
AK5,16.562023,6.8281145
WNT3A,16.562023,6.8281145
ZNF432,16.562023,6.8281145
THAP4,16.562023,6.8281145
NR1H4,16.562023,6.8281145
DPY19L4,16.562023,6.8281145
SLC44A4,16.562023,6.8281145
RGL2,16.562023,6.8281145
SLF2,16.562023,6.8281145
ZFYVE28,16.562023,6.8281145
TUBA1B,16.562023,6.8281145
PGGHG,16.562023,6.8281145
FIGN,16.562023,6.8281145
ARHGAP4,16.562023,6.8281145
SLC34A2,16.562023,6.8281145
NPNT,16.562023,6.8281145
TAB2,16.562023,6.8281145
HARS,16.562023,6.8281145
NR1D2,16.562023,6.8281145
LUZP1,16.562023,6.8281145
C8A,16.562023,6.8281145
ZBED9,16.562023,6.8281145
ACTG2,16.562023,6.8281145
PGBD3,16.562023,6.8281145
RIN3,16.562023,6.8281145
SLC7A4,16.562023,6.8281145
AGAP2,16.562023,6.8281145
ATP5F1B,16.562023,6.8281145
PDXDC1,16.562023,6.8281145
CORIN,16.562023,6.8281145
USP42,16.562023,6.8281145
HGS,16.562023,6.8281145
SNRNP70,16.562023,6.8281145
XPO1,16.562023,6.8281145
RASGRP4,16.562023,6.8281145
RABEP1,16.562023,6.8281145
F7,16.562023,6.8281145
PHTF2,16.562023,6.8281145
KCNJ8,16.562023,6.8281145
PHLDB3,16.562023,6.8281145
ARMC5,16.562023,6.8281145
SP110,16.562023,6.8281145
ASIC2,16.562023,6.8281145
ARX,16.562023,6.8281145
CCHCR1,16.562023,6.8281145
MAP7,16.562023,6.8281145
PRMT5,16.562023,6.8281145
GABRG3,16.562023,6.8281145
ZNF507,16.562023,6.8281145
TM9SF3,16.562023,6.8281145
PPARA,16.562023,6.8281145
SCAPER,16.562023,6.8281145
CCDC30,16.562023,6.8281145
SLC7A3,16.562023,6.8281145
DNAJC7,16.562023,6.8281145
RABGGTA,16.562023,6.8281145
WNT6,16.562023,6.8281145
PCSK9,16.562023,6.8281145
FAM20A,16.562023,6.8281145
WNT10B,16.562023,6.8281145
XPO5,16.562023,6.8281145
KCNJ14,16.562023,6.8281145
PADI2,16.562023,6.8281145
SLITRK3,16.562023,6.8281145
SPRED1,16.562023,6.8281145
AP4B1,16.562023,6.8281145
ARHGAP11A,16.562023,6.8281145
PPARGC1B,16.562023,6.8281145
PTPDC1,16.562023,6.8281145
ARID1A,16.562023,6.8281145
IFT81,16.562023,6.8281145
GCKR,16.562023,6.8281145
RGL1,16.562023,6.8281145
RFWD3,16.562023,6.8281145
UTP25,16.562023,6.8281145
JADE1,16.562023,6.8281145
CHDH,16.562023,6.8281145
CCDC191,16.562023,6.8281145
BRAT1,16.562023,6.8281145
CAMK2B,16.562023,6.8281145
EPB42,16.562023,6.8281145
COL8A1,16.562023,6.8281145
PIWIL3,16.562023,6.8281145
SLC3A2,16.562023,6.8281145
EVI5,16.562023,6.8281145
ABCG8,16.562023,6.8281145
HDC,16.562023,6.8281145
COL4A4,16.562023,6.8281145
EVX1,16.562023,6.8281145
SYNPO2L,16.562023,6.8281145
MFSD2A,16.562023,6.8281145
ZRSR2,16.562023,6.8281145
ATG16L1,16.562023,6.8281145
VPS11,16.562023,6.8281145
CEP95,16.562023,6.8281145
HTR3A,16.562023,6.8281145
PDCD6IP,16.562023,6.8281145
ZNF280D,16.562023,6.8281145
NOL8,16.562023,6.8281145
XKR4,16.562023,6.8281145
ASB2,16.562023,6.8281145
INO80D,16.562023,6.8281145
PRKN,16.562023,6.8281145
ACOXL,16.562023,6.8281145
TESK2,16.562023,6.8281145
ATL1,16.562023,6.8281145
ANKS6,16.562023,6.8281145
ZSCAN20,16.562023,6.8281145
PDE1A,16.562023,6.8281145
HOOK2,16.562023,6.8281145
SYNJ2,16.562023,6.8281145
NOC3L,16.562023,6.8281145
FKBP9,16.562023,6.8281145
CDH11,16.562023,6.8281145
WASL,16.562023,6.8281145
GNS,16.562023,6.8281145
HEATR4,16.562023,6.8281145
ARHGAP19-SLIT1,16.562023,6.8281145
SEMA6B,16.562023,6.8281145
SEPSECS,16.562023,6.8281145
MPP3,16.562023,6.8281145
ISYNA1,16.562023,6.8281145
KLHL13,16.562023,6.8281145
MELTF,16.562023,6.8281145
BUB1,16.562023,6.8281145
MCF2,16.562023,6.8281145
UFL1,16.562023,6.8281145
PIGT,16.562023,6.8281145
ARHGEF17,16.562023,6.8281145
BRINP1,16.562023,6.8281145
FRMD3,16.562023,6.8281145
PPFIA1,16.562023,6.8281145
FECH,16.562023,6.8281145
FAM171A1,16.562023,6.8281145
DAG1,16.562023,6.8281145
SLC9C2,16.562023,6.8281145
MIGA2,16.562023,6.8281145
HEXB,16.562023,6.8281145
FAH,16.562023,6.8281145
WNT5B,16.562023,6.8281145
RALGPS1,16.562023,6.8281145
GRIK5,16.562023,6.8281145
RPL4,16.562023,6.8281145
GALNT4,16.562023,6.8281145
PAFAH1B1,16.562023,6.8281145
EPAS1,16.562023,6.8281145
KCNG4,16.562023,6.8281145
POU2F2,16.562023,6.8281145
MMP2,16.562023,6.8281145
ZMYND15,16.562023,6.8281145
TUBA8,16.562023,6.8281145
STK31,16.562023,6.8281145
NR5A1,16.562023,6.8281145
LMLN,16.562023,6.8281145
DDX24,16.562023,6.8281145
EMILIN1,16.562023,6.8281145
ZNF14,16.562023,6.8281145
EVI5L,16.562023,6.8281145
FRK,16.562023,6.8281145
EPS8L1,16.562023,6.8281145
IDS,16.562023,6.8281145
DDHD2,16.562023,6.8281145
ALDH18A1,16.562023,6.8281145
KLHL9,16.562023,6.8281145
LHX6,16.562023,6.8281145
ADGRF5,16.562023,6.8281145
MAP3K4,16.562023,6.8281145
DLL3,16.562023,6.8281145
ZNF709,16.562023,6.8281145
RADIL,16.562023,6.8281145
SOAT2,16.562023,6.8281145
SETMAR,16.562023,6.8281145
HBP1,16.562023,6.8281145
CCDC39,16.562023,6.8281145
FGGY,16.562023,6.8281145
TULP2,16.562023,6.8281145
SLU7,16.562023,6.8281145
SYNPO,16.562023,6.8281145
SSH3,16.562023,6.8281145
NPHP1,16.562023,6.8281145
SEZ6L2,16.562023,6.8281145
UBTF,16.562023,6.8281145
E2F8,16.562023,6.8281145
SEPT5,16.562023,6.8281145
CCDC142,16.562023,6.8281145
ANKRD50,16.562023,6.8281145
HS6ST2,16.562023,6.8281145
ZBTB38,16.562023,6.8281145
STRBP,16.562023,6.8281145
SENP1,16.562023,6.8281145
AP5Z1,16.562023,6.8281145
PLXNB1,16.562023,6.8281145
ZNF512B,16.562023,6.8281145
DDB1,16.562023,6.8281145
WASHC5,16.562023,6.8281145
TMEM132B,16.562023,6.8281145
TWNK,16.562023,6.8281145
WDR44,16.562023,6.8281145
AMOTL2,16.562023,6.8281145
ENOX1,16.562023,6.8281145
TP53,16.562023,6.8281145
CHPF,16.562023,6.8281145
NLN,16.562023,6.8281145
VPS4B,16.562023,6.8281145
ACSF2,16.562023,6.8281145
KCNA4,16.562023,6.8281145
CTTN,16.562023,6.8281145
AHCY,16.562023,6.8281145
RGS6,16.562023,6.8281145
PCDHGB2,16.562023,6.8281145
CACNB3,16.562023,6.8281145
VTN,16.562023,6.8281145
PER3,16.562023,6.8281145
ITGB7,16.562023,6.8281145
PLCD3,16.562023,6.8281145
MAP7D2,16.562023,6.8281145
KLHL31,16.562023,6.8281145
DCBLD2,16.562023,6.8281145
PIK3R2,16.562023,6.8281145
TUBB1,16.562023,6.8281145
ACSS3,16.562023,6.8281145
RUFY2,16.562023,6.8281145
DSE,16.562023,6.8281145
SF3A1,16.562023,6.8281145
RXRG,16.562023,6.8281145
ANAPC5,16.562023,6.8281145
ALPP,16.562023,6.8281145
KLHL11,16.562023,6.8281145
GLI1,16.562023,6.8281145
TUBB4B,16.562023,6.8281145
RINT1,16.562023,6.8281145
ERMP1,16.562023,6.8281145
ITGBL1,16.562023,6.8281145
GSE1,16.562023,6.8281145
SLCO5A1,16.562023,6.8281145
ZFR2,16.562023,6.8281145
ZNF337,16.562023,6.8281145
GRK6,16.562023,6.8281145
KAT7,16.562023,6.8281145
FGFR3,16.562023,6.8281145
APBA1,16.562023,6.8281145
SFMBT1,16.562023,6.8281145
SELP,16.562023,6.8281145
CNTROB,16.562023,6.8281145
RSBN1L,16.562023,6.8281145
SKIV2L,16.562023,6.8281145
LGI3,16.562023,6.8281145
KLC4,16.562023,6.8281145
MIPEP,16.562023,6.8281145
LNPEP,16.562023,6.8281145
FGR,16.562023,6.8281145
DLGAP5,16.562023,6.8281145
GNA12,16.562023,6.8281145
PNKD,16.562023,6.8281145
NAGLU,16.562023,6.8281145
USP2,16.562023,6.8281145
TPM3,16.562023,6.8281145
RGL3,16.562023,6.8281145
ARHGAP24,16.562023,6.8281145
MOCOS,16.562023,6.8281145
ANKFY1,16.562023,6.8281145
ARHGAP32,16.562023,6.8281145
TRIP4,16.562023,6.8281145
NLRP2,16.562023,6.8281145
PLK4,16.562023,6.8281145
TAB3,16.562023,6.8281145
NAGS,16.562023,6.8281145
ASH2L,16.562023,6.8281145
RPS6KC1,16.562023,6.8281145
HTRA1,16.562023,6.8281145
PLA2G15,16.562023,6.8281145
LRSAM1,16.562023,6.8281145
ADGRE1,16.562023,6.8281145
ABCG4,16.562023,6.8281145
EVC,16.562023,6.8281145
BMPR1B,16.562023,6.8281145
KLC3,16.562023,6.8281145
PFKFB4,16.562023,6.8281145
KLKB1,16.562023,6.8281145
MMP9,16.562023,6.8281145
LIPE,16.562023,6.8281145
ADGRD1,16.562023,6.8281145
RCBTB2,16.562023,6.8281145
PRKAR1A,16.562023,6.8281145
ARHGEF3,16.562023,6.8281145
MPP4,16.562023,6.8281145
PCDHGA3,16.562023,6.8281145
PRX,16.562023,6.8281145
RUFY3,16.562023,6.8281145
PABPC1,16.562023,6.8281145
KLHL22,16.562023,6.8281145
ARHGAP10,16.562023,6.8281145
SUPT20H,16.562023,6.8281145
BSCL2,16.562023,6.8281145
OSBPL10,16.562023,6.8281145
UBN1,16.562023,6.8281145
PCDHGC5,16.562023,6.8281145
CALD1,16.562023,6.8281145
MYSM1,16.562023,6.8281145
COL4A2,16.562023,6.8281145
PRC1,16.562023,6.8281145
ACTA2,16.562023,6.8281145
NOD1,16.562023,6.8281145
PRPF4,16.562023,6.8281145
RPTN,16.562023,6.8281145
GRN,16.562023,6.8281145
ANAPC1,16.562023,6.8281145
PES1,16.562023,6.8281145
TBC1D2B,16.562023,6.8281145
SLC38A10,16.562023,6.8281145
SH3PXD2B,16.562023,6.8281145
TBC1D12,16.562023,6.8281145
RUNX3,16.562023,6.8281145
SUN2,16.562023,6.8281145
ITPRID2,16.562023,6.8281145
MBTD1,16.562023,6.8281145
SF3A3,16.562023,6.8281145
COG3,16.562023,6.8281145
STOX2,16.562023,6.8281145
COQ8B,16.562023,6.8281145
KATNB1,16.562023,6.8281145
PORCN,16.562023,6.8281145
FOXRED1,16.562023,6.8281145
SLC6A15,16.562023,6.8281145
OAS3,16.562023,6.8281145
POLR3E,16.562023,6.8281145
DNAJC16,16.562023,6.8281145
CCNF,16.562023,6.8281145
LRCH1,16.562023,6.8281145
TBC1D5,16.562023,6.8281145
IRF5,16.562023,6.8281145
SLC11A2,16.562023,6.8281145
WBSCR16,16.562023,6.8281145
MEP1B,16.562023,6.8281145
SPATA31D1,16.562023,6.8281145
SYDE2,16.562023,6.8281145
CYBB,16.562023,6.8281145
IVD,16.562023,6.8281145
WSCD1,16.562023,6.8281145
GLS2,16.562023,6.8281145
RASEF,16.562023,6.8281145
WNT1,16.562023,6.8281145
EXT2,16.562023,6.8281145
ZBTB41,16.562023,6.8281145
TUBA4A,16.562023,6.8281145
MAP3K7,16.562023,6.8281145
SLC5A8,16.562023,6.8281145
CCT4,16.562023,6.8281145
FKBP10,16.562023,6.8281145
STIL,16.562023,6.8281145
TELO2,16.562023,6.8281145
CPED1,16.562023,6.8281145
KLHL6,16.562023,6.8281145
RFT1,16.562023,6.8281145
FRMD6,16.562023,6.8281145
CREB3L3,16.562023,6.8281145
MOCS1,16.562023,6.8281145
HDAC9,16.562023,6.8281145
PKP2,16.562023,6.8281145
SMO,16.562023,6.8281145
MYOCD,16.562023,6.8281145
D2HGDH,16.562023,6.8281145
RPS6KA5,16.562023,6.8281145
ADAMTS19,16.562023,6.8281145
TRIM36,16.562023,6.8281145
UBASH3B,16.562023,6.8281145
NR4A1,16.562023,6.8281145
SRP72,16.562023,6.8281145
ZMIZ2,16.562023,6.8281145
SUOX,16.562023,6.8281145
FSTL5,16.562023,6.8281145
TPTE,16.562023,6.8281145
CHST3,16.562023,6.8281145
ALG13,16.562023,6.8281145
SPTLC1,16.562023,6.8281145
DNAAF5,16.562023,6.8281145
ACVR1,16.562023,6.8281145
SLC2A1,16.562023,6.8281145
LEF1,16.562023,6.8281145
TTC7A,16.562023,6.8281145
NPEPPS,16.562023,6.8281145
CCDC93,16.562023,6.8281145
GTPBP4,16.562023,6.8281145
WDR70,16.562023,6.8281145
GRAMD1A,16.562023,6.8281145
CLIP3,16.562023,6.8281145
SLC43A2,16.562023,6.8281145
KIF14,16.562023,6.8281145
KCNA1,16.562023,6.8281145
ARSK,16.562023,6.8281145
JCAD,16.562023,6.8281145
ACVR1C,16.562023,6.8281145
CAPN6,16.562023,6.8281145
ZRANB1,16.562023,6.8281145
FAM13B,16.562023,6.8281145
L3MBTL2,16.562023,6.8281145
LSG1,16.562023,6.8281145
RPA1,16.562023,6.8281145
TLE1,16.562023,6.8281145
RNGTT,16.562023,6.8281145
MTRR,16.562023,6.8281145
WDR91,16.562023,6.8281145
SLCO2B1,16.562023,6.8281145
PDZRN3,16.562023,6.8281145
ATP7A,16.562023,6.8281145
XRCC1,16.562023,6.8281145
WNT5A,16.562023,6.8281145
FMNL2,16.562023,6.8281145
DDX10,16.562023,6.8281145
PSEN2,16.562023,6.8281145
GOLGA4,16.562023,6.8281145
SELENON,16.562023,6.8281145
ABCB7,16.562023,6.8281145
PDE2A,16.562023,6.8281145
VPS51,16.562023,6.8281145
GALNT6,16.562023,6.8281145
SLC2A13,16.562023,6.8281145
SEMA4B,16.562023,6.8281145
UBA1,16.562023,6.8281145
CDH15,16.562023,6.8281145
KIF12,16.562023,6.8281145
SLC25A23,16.562023,6.8281145
EFHC1,16.562023,6.8281145
PACS2,16.562023,6.8281145
DLGAP3,16.562023,6.8281145
KCNJ9,16.562023,6.8281145
KIAA0319L,16.562023,6.8281145
GABRR1,16.562023,6.8281145
RFX2,16.562023,6.8281145
AMDHD2,16.562023,6.8281145
KCNK4,16.562023,6.8281145
RARS,16.562023,6.8281145
TRPM8,16.562023,6.8281145
SLC14A2,16.562023,6.8281145
PCDHGA2,16.562023,6.8281145
COL5A3,16.562023,6.8281145
GMPPA,16.562023,6.8281145
