,0,1
SLC38A10,1.0395741,1.1024567
SH3PXD2B,1.0395741,1.1024567
TBC1D12,1.0395741,1.1024567
RUNX3,1.0395741,1.1024567
SUN2,1.0395741,1.1024567
ITPRID2,1.0395741,1.1024567
MBTD1,1.0395741,1.1024567
SF3A3,1.0395741,1.1024567
COG3,1.0395741,1.1024567
STOX2,1.0395741,1.1024567
COQ8B,1.0395741,1.1024567
KATNB1,1.0395741,1.1024567
PORCN,1.0395741,1.1024567
FOXRED1,1.0395741,1.1024567
SLC6A15,1.0395741,1.1024567
OAS3,1.0395741,1.1024567
POLR3E,1.0395741,1.1024567
DNAJC16,1.0395741,1.1024567
CCNF,1.0395741,1.1024567
LRCH1,1.0395741,1.1024567
TBC1D5,1.0395741,1.1024567
IRF5,1.0395741,1.1024567
SLC11A2,1.0395741,1.1024567
WBSCR16,1.0395741,1.1024567
MEP1B,1.0395741,1.1024567
SPATA31D1,1.0395741,1.1024567
SYDE2,1.0395741,1.1024567
CYBB,1.0395741,1.1024567
IVD,1.0395741,1.1024567
WSCD1,1.0395741,1.1024567
GLS2,1.0395741,1.1024567
RASEF,1.0395741,1.1024567
WNT1,1.0395741,1.1024567
EXT2,1.0395741,1.1024567
ZBTB41,1.0395741,1.1024567
TUBA4A,1.0395741,1.1024567
MAP3K7,1.0395741,1.1024567
SLC5A8,1.0395741,1.1024567
CCT4,1.0395741,1.1024567
FKBP10,1.0395741,1.1024567
STIL,1.0395741,1.1024567
TELO2,1.0395741,1.1024567
CPED1,1.0395741,1.1024567
KLHL6,1.0395741,1.1024567
RFT1,1.0395741,1.1024567
FRMD6,1.0395741,1.1024567
CREB3L3,1.0395741,1.1024567
MOCS1,1.0395741,1.1024567
HDAC9,1.0395741,1.1024567
PKP2,1.0395741,1.1024567
SMO,1.0395741,1.1024567
MYOCD,1.0395741,1.1024567
D2HGDH,1.0395741,1.1024567
RPS6KA5,1.0395741,1.1024567
ADAMTS19,1.0395741,1.1024567
TRIM36,1.0395741,1.1024567
UBASH3B,1.0395741,1.1024567
NR4A1,1.0395741,1.1024567
SRP72,1.0395741,1.1024567
ZMIZ2,1.0395741,1.1024567
SUOX,1.0395741,1.1024567
FSTL5,1.0395741,1.1024567
TPTE,1.0395741,1.1024567
CHST3,1.0395741,1.1024567
ALG13,1.0395741,1.1024567
SPTLC1,1.0395741,1.1024567
DNAAF5,1.0395741,1.1024567
ACVR1,1.0395741,1.1024567
SLC2A1,1.0395741,1.1024567
LEF1,1.0395741,1.1024567
TTC7A,1.0395741,1.1024567
NPEPPS,1.0395741,1.1024567
CCDC93,1.0395741,1.1024567
GTPBP4,1.0395741,1.1024567
WDR70,1.0395741,1.1024567
GRAMD1A,1.0395741,1.1024567
CLIP3,1.0395741,1.1024567
SLC43A2,1.0395741,1.1024567
KIF14,1.0395741,1.1024567
KCNA1,1.0395741,1.1024567
ARSK,1.0395741,1.1024567
JCAD,1.0395741,1.1024567
ACVR1C,1.0395741,1.1024567
CAPN6,1.0395741,1.1024567
ZRANB1,1.0395741,1.1024567
FAM13B,1.0395741,1.1024567
L3MBTL2,1.0395741,1.1024567
LSG1,1.0395741,1.1024567
RPA1,1.0395741,1.1024567
TLE1,1.0395741,1.1024567
RNGTT,1.0395741,1.1024567
MTRR,1.0395741,1.1024567
WDR91,1.0395741,1.1024567
SLCO2B1,1.0395741,1.1024567
PDZRN3,1.0395741,1.1024567
ATP7A,1.0395741,1.1024567
XRCC1,1.0395741,1.1024567
WNT5A,1.0395741,1.1024567
FMNL2,1.0395741,1.1024567
DDX10,1.0395741,1.1024567
PSEN2,1.0395741,1.1024567
GOLGA4,1.0395741,1.1024567
SELENON,1.0395741,1.1024567
ABCB7,1.0395741,1.1024567
PDE2A,1.0395741,1.1024567
VPS51,1.0395741,1.1024567
GALNT6,1.0395741,1.1024567
SLC2A13,1.0395741,1.1024567
SEMA4B,1.0395741,1.1024567
UBA1,1.0395741,1.1024567
CDH15,1.0395741,1.1024567
KIF12,1.0395741,1.1024567
SLC25A23,1.0395741,1.1024567
EFHC1,1.0395741,1.1024567
PACS2,1.0395741,1.1024567
DLGAP3,1.0395741,1.1024567
KCNJ9,1.0395741,1.1024567
KIAA0319L,1.0395741,1.1024567
GABRR1,1.0395741,1.1024567
RFX2,1.0395741,1.1024567
AMDHD2,1.0395741,1.1024567
KCNK4,1.0395741,1.1024567
RARS,1.0395741,1.1024567
TRPM8,1.0395741,1.1024567
SLC14A2,1.0395741,1.1024567
PCDHGA2,1.0395741,1.1024567
COL5A3,1.0395741,1.1024567
GMPPA,1.0395741,1.1024567
CDH9,1.0395741,1.1024567
GOLIM4,1.0395741,1.1024567
ZKSCAN2,1.0395741,1.1024567
LGR6,1.0395741,1.1024567
SLC2A4,1.0395741,1.1024567
NOC2L,1.0395741,1.1024567
HCN1,1.0395741,1.1024567
GSN,1.0395741,1.1024567
IKBKE,1.0395741,1.1024567
AKAP12,1.0395741,1.1024567
SHMT2,1.0395741,1.1024567
GOLGA2,1.0395741,1.1024567
SART1,1.0395741,1.1024567
ANO3,1.0395741,1.1024567
PGR,1.0395741,1.1024567
ARSJ,1.0395741,1.1024567
TGFBR1,1.0395741,1.1024567
LGI4,1.0395741,1.1024567
TSHR,1.0395741,1.1024567
STOML2,1.0395741,1.1024567
LIG4,1.0395741,1.1024567
TMTC4,1.0395741,1.1024567
ENGASE,1.0395741,1.1024567
MCM10,1.0395741,1.1024567
ANGEL1,1.0395741,1.1024567
BAHD1,1.0395741,1.1024567
TYR,1.0395741,1.1024567
ICA1,1.0395741,1.1024567
RASGRP1,1.0395741,1.1024567
YES1,1.0395741,1.1024567
SLC5A7,1.0395741,1.1024567
G6PD,1.0395741,1.1024567
USP44,1.0395741,1.1024567
GPRASP1,1.0395741,1.1024567
TXNRD2,1.0395741,1.1024567
WDR86,1.0395741,1.1024567
FOXP4,1.0395741,1.1024567
TRMT1,1.0395741,1.1024567
IFIH1,1.0395741,1.1024567
RUNX1,1.0395741,1.1024567
PCDH18,1.0395741,1.1024567
MATK,1.0395741,1.1024567
PALD1,1.0395741,1.1024567
SPIDR,1.0395741,1.1024567
DIXDC1,1.0395741,1.1024567
AIFM1,1.0395741,1.1024567
SCAI,1.0395741,1.1024567
ALG8,1.0395741,1.1024567
IL16,1.0395741,1.1024567
LONRF1,1.0395741,1.1024567
FCHSD1,1.0395741,1.1024567
COBL,1.0395741,1.1024567
INTS5,1.0395741,1.1024567
SIX4,1.0395741,1.1024567
TDRD12,1.0395741,1.1024567
ERAP1,1.0395741,1.1024567
SLC26A11,1.0395741,1.1024567
SMARCA1,1.0395741,1.1024567
ACOT11,1.0395741,1.1024567
WDR49,1.0395741,1.1024567
SCARF2,1.0395741,1.1024567
ACSS1,1.0395741,1.1024567
ST7,1.0395741,1.1024567
ACAA1,1.0395741,1.1024567
ADAM17,1.0395741,1.1024567
VANGL1,1.0395741,1.1024567
USP6NL,1.0395741,1.1024567
DAGLA,1.0395741,1.1024567
SNX14,1.0395741,1.1024567
SMAD9,1.0395741,1.1024567
ZNF418,1.0395741,1.1024567
DQX1,1.0395741,1.1024567
FCHSD2,1.0395741,1.1024567
SOX13,1.0395741,1.1024567
SAP130,1.0395741,1.1024567
NBR1,1.0395741,1.1024567
ACADS,1.0395741,1.1024567
MCM7,1.0395741,1.1024567
SLC44A2,1.0395741,1.1024567
GLS,1.0395741,1.1024567
SNCAIP,1.0395741,1.1024567
STON1-GTF2A1L,1.0395741,1.1024567
PML,1.0395741,1.1024567
TUBA1C,1.0395741,1.1024567
SDAD1,1.0395741,1.1024567
BMP1,1.0395741,1.1024567
NPAS3,1.0395741,1.1024567
HELQ,1.0395741,1.1024567
TCF7,1.0395741,1.1024567
IRF8,1.0395741,1.1024567
SPTLC3,1.0395741,1.1024567
DNAI2,1.0395741,1.1024567
BCAR3,1.0395741,1.1024567
IHH,1.0395741,1.1024567
FRMD8,1.0395741,1.1024567
SLC22A5,1.0395741,1.1024567
FARSA,1.0395741,1.1024567
FZD9,1.0395741,1.1024567
EFEMP2,1.0395741,1.1024567
NLGN4X,1.0395741,1.1024567
GEMIN5,1.0395741,1.1024567
AACS,1.0395741,1.1024567
NCAPG2,1.0395741,1.1024567
SIPA1L3,1.0395741,1.1024567
NTNG2,1.0395741,1.1024567
PHC3,1.0395741,1.1024567
SLC19A1,1.0395741,1.1024567
ENTPD7,1.0395741,1.1024567
PCDHGB1,1.0395741,1.1024567
P3H2,1.0395741,1.1024567
POU2F1,1.0395741,1.1024567
ALPK1,1.0395741,1.1024567
SUGP2,1.0395741,1.1024567
GLE1,1.0395741,1.1024567
ARHGAP12,1.0395741,1.1024567
KANSL1L,1.0395741,1.1024567
AGBL3,1.0395741,1.1024567
MAN2C1,1.0395741,1.1024567
IQCH,1.0395741,1.1024567
RPRD2,1.0395741,1.1024567
ARMC8,1.0395741,1.1024567
TINAGL1,1.0395741,1.1024567
SLC12A7,1.0395741,1.1024567
PCDHA11,1.0395741,1.1024567
HIF1A,1.0395741,1.1024567
TDRD1,1.0395741,1.1024567
ZBTB10,1.0395741,1.1024567
PCDH9,1.0395741,1.1024567
SNX27,1.0395741,1.1024567
CATSPERG,1.0395741,1.1024567
TM7SF2,1.0395741,1.1024567
CERCAM,1.0395741,1.1024567
METTL13,1.0395741,1.1024567
SYNRG,1.0395741,1.1024567
MYRIP,1.0395741,1.1024567
NFS1,1.0395741,1.1024567
SPAG5,1.0395741,1.1024567
SNW1,1.0395741,1.1024567
DPF3,1.0395741,1.1024567
SLC26A10,1.0395741,1.1024567
TTLL6,1.0395741,1.1024567
HEXDC,1.0395741,1.1024567
MCM9,1.0395741,1.1024567
SMARCB1,1.0395741,1.1024567
CHST6,1.0395741,1.1024567
PHF20,1.0395741,1.1024567
CFAP58,1.0395741,1.1024567
UXS1,1.0395741,1.1024567
SLC40A1,1.0395741,1.1024567
PGM1,1.0395741,1.1024567
APBB2,1.0395741,1.1024567
VWA2,1.0395741,1.1024567
CSK,1.0395741,1.1024567
RARB,1.0395741,1.1024567
CCDC136,1.0395741,1.1024567
ARSE,1.0395741,1.1024567
MFAP1,1.0395741,1.1024567
CHRNB2,1.0395741,1.1024567
EEF2K,1.0395741,1.1024567
MARK4,1.0395741,1.1024567
ESPN,1.0395741,1.1024567
COG1,1.0395741,1.1024567
CPSF1,1.0395741,1.1024567
ADAMTS16,1.0395741,1.1024567
IMPG2,1.0395741,1.1024567
USP31,1.0395741,1.1024567
VIPAS39,1.0395741,1.1024567
TSR1,1.0395741,1.1024567
WT1,1.0395741,1.1024567
ARSD,1.0395741,1.1024567
BBS7,1.0395741,1.1024567
GNL2,1.0395741,1.1024567
NTN4,1.0395741,1.1024567
DENND4A,1.0395741,1.1024567
NSUN2,1.0395741,1.1024567
HADHB,1.0395741,1.1024567
STXBP3,1.0395741,1.1024567
POLL,1.0395741,1.1024567
SEC63,1.0395741,1.1024567
PCDHAC2,1.0395741,1.1024567
PFKFB1,1.0395741,1.1024567
SLC5A3,1.0395741,1.1024567
ACSL3,1.0395741,1.1024567
ADGRF3,1.0395741,1.1024567
USP37,1.0395741,1.1024567
STIM1,1.0395741,1.1024567
PPP2R3A,1.0395741,1.1024567
NRG2,1.0395741,1.1024567
KRT4,1.0395741,1.1024567
GTPBP2,1.0395741,1.1024567
TBCK,1.0395741,1.1024567
OSBPL9,1.0395741,1.1024567
PMFBP1,1.0395741,1.1024567
WNT10A,1.0395741,1.1024567
FH,1.0395741,1.1024567
TLE2,1.0395741,1.1024567
HAS3,1.0395741,1.1024567
BMPER,1.0395741,1.1024567
BNC2,1.0395741,1.1024567
GALNT16,1.0395741,1.1024567
HERC6,1.0395741,1.1024567
CFAP54,1.0395741,1.1024567
PKP3,1.0395741,1.1024567
SECISBP2,1.0395741,1.1024567
PPOX,1.0395741,1.1024567
FAM120B,1.0395741,1.1024567
KCNT2,1.0395741,1.1024567
TTI1,1.0395741,1.1024567
LDB3,1.0395741,1.1024567
FGD2,1.0395741,1.1024567
MCC,1.0395741,1.1024567
TFR2,1.0395741,1.1024567
OTUD4,1.0395741,1.1024567
ACTR2,1.0395741,1.1024567
VPS54,1.0395741,1.1024567
ESRP1,1.0395741,1.1024567
TBX15,1.0395741,1.1024567
KCNG1,1.0395741,1.1024567
HMBOX1,1.0395741,1.1024567
PIF1,1.0395741,1.1024567
PNISR,1.0395741,1.1024567
MCM5,1.0395741,1.1024567
TMEM63B,1.0395741,1.1024567
HCFC2,1.0395741,1.1024567
RPE65,1.0395741,1.1024567
MICAL3,1.0395741,1.1024567
KIAA0586,1.0395741,1.1024567
ARHGEF19,1.0395741,1.1024567
EHD4,1.0395741,1.1024567
KLHL7,1.0395741,1.1024567
PLAT,1.0395741,1.1024567
SLC4A4,1.0395741,1.1024567
R3HDM1,1.0395741,1.1024567
SCARF1,1.0395741,1.1024567
LHCGR,1.0395741,1.1024567
PRICKLE3,1.0395741,1.1024567
AOX1,1.0395741,1.1024567
KIF3A,1.0395741,1.1024567
ARSF,1.0395741,1.1024567
RECQL4,1.0395741,1.1024567
GALNTL6,1.0395741,1.1024567
ZNF268,1.0395741,1.1024567
ESR2,1.0395741,1.1024567
MAP4K2,1.0395741,1.1024567
WNT2B,1.0395741,1.1024567
SRRT,1.0395741,1.1024567
ESR1,1.0395741,1.1024567
OXCT1,1.0395741,1.1024567
LPCAT1,1.0395741,1.1024567
ABHD16A,1.0395741,1.1024567
HLCS,1.0395741,1.1024567
NPLOC4,1.0395741,1.1024567
KCNA5,1.0395741,1.1024567
BCO2,1.0395741,1.1024567
NOS2,1.0395741,1.1024567
RARG,1.0395741,1.1024567
WDR72,1.0395741,1.1024567
FGA,1.0395741,1.1024567
HSPH1,1.0395741,1.1024567
FAM120A,1.0395741,1.1024567
NDOR1,1.0395741,1.1024567
DPP10,1.0395741,1.1024567
MICALL2,1.0395741,1.1024567
CAMTA2,1.0395741,1.1024567
LRBA,1.0395741,1.1024567
LPCAT4,1.0395741,1.1024567
CLCN1,1.0395741,1.1024567
CPAMD8,1.0395741,1.1024567
ITIH2,1.0395741,1.1024567
LHX5,1.0395741,1.1024567
RANBP6,1.0395741,1.1024567
AAK1,1.0395741,1.1024567
DDX21,1.0395741,1.1024567
KAT2A,1.0395741,1.1024567
INTS8,1.0395741,1.1024567
PCLO,1.0395741,1.1024567
KCNG2,1.0395741,1.1024567
PPP1R21,1.0395741,1.1024567
SEMA3E,1.0395741,1.1024567
PHEX,1.0395741,1.1024567
CARS,1.0395741,1.1024567
SLC25A25,1.0395741,1.1024567
ITIH4,1.0395741,1.1024567
ESRRG,1.0395741,1.1024567
CP,1.0395741,1.1024567
AMER1,1.0395741,1.1024567
KCNA2,1.0395741,1.1024567
DCBLD1,1.0395741,1.1024567
NR2F2,1.0395741,1.1024567
COL8A2,1.0395741,1.1024567
OLFML2A,1.0395741,1.1024567
LRRK1,1.0395741,1.1024567
KIAA1324L,1.0395741,1.1024567
POLK,1.0395741,1.1024567
CCDC146,1.0395741,1.1024567
MIB2,1.0395741,1.1024567
LEPR,1.0395741,1.1024567
LARGE2,1.0395741,1.1024567
ZDHHC5,1.0395741,1.1024567
ADAMTS3,1.0395741,1.1024567
PHTF1,1.0395741,1.1024567
TRPS1,1.0395741,1.1024567
DDX31,1.0395741,1.1024567
CDH20,1.0395741,1.1024567
HSD17B4,1.0395741,1.1024567
BICC1,1.0395741,1.1024567
DGKG,1.0395741,1.1024567
COLQ,1.0395741,1.1024567
FLT1,1.0395741,1.1024567
SRC,1.0395741,1.1024567
ETFDH,1.0395741,1.1024567
ESRRB,1.0395741,1.1024567
KCTD3,1.0395741,1.1024567
ERICH3,1.0395741,1.1024567
NAA16,1.0395741,1.1024567
COG4,1.0395741,1.1024567
MARVELD3,1.0395741,1.1024567
SEL1L,1.0395741,1.1024567
MED1,1.0395741,1.1024567
RMC1,1.0395741,1.1024567
ALOX12,1.0395741,1.1024567
WAS,1.0395741,1.1024567
MGAT5B,1.0395741,1.1024567
STARD8,1.0395741,1.1024567
TBC1D10B,1.0395741,1.1024567
KDM7A,1.0395741,1.1024567
USP43,1.0395741,1.1024567
MTMR6,1.0395741,1.1024567
TRPV4,1.0395741,1.1024567
PLS1,1.0395741,1.1024567
ZDHHC8,1.0395741,1.1024567
DRC7,1.0395741,1.1024567
NAA35,1.0395741,1.1024567
SLC11A1,1.0395741,1.1024567
RAPGEF5,1.0395741,1.1024567
MECOM,1.0395741,1.1024567
CAMK2G,1.0395741,1.1024567
ALS2CL,1.0395741,1.1024567
CHSY3,1.0395741,1.1024567
SREBF1,1.0395741,1.1024567
INPP4B,1.0395741,1.1024567
COL4A1,1.0395741,1.1024567
HGFAC,1.0395741,1.1024567
PANK2,1.0395741,1.1024567
ZBTB40,1.0395741,1.1024567
SIX5,1.0395741,1.1024567
MGAT5,1.0395741,1.1024567
KIRREL1,1.0395741,1.1024567
GATA3,1.0395741,1.1024567
MAP4K5,1.0395741,1.1024567
GRIN3B,1.0395741,1.1024567
USP21,1.0395741,1.1024567
KLHL26,1.0395741,1.1024567
CPEB2,1.0395741,1.1024567
PCDHGA10,1.0395741,1.1024567
RNF216,1.0395741,1.1024567
CCDC158,1.0395741,1.1024567
DENND6A,1.0395741,1.1024567
CDH5,1.0395741,1.1024567
KCNA6,1.0395741,1.1024567
RFX6,1.0395741,1.1024567
MACO1,1.0395741,1.1024567
SAMD4A,1.0395741,1.1024567
PANK1,1.0395741,1.1024567
MTMR1,1.0395741,1.1024567
PATL1,1.0395741,1.1024567
CLPB,1.0395741,1.1024567
CAPN12,1.0395741,1.1024567
MTMR8,1.0395741,1.1024567
CNTNAP4,1.0395741,1.1024567
SLC6A6,1.0395741,1.1024567
PRPF40B,1.0395741,1.1024567
FANCM,1.0395741,1.1024567
TCOF1,1.0395741,1.1024567
CLOCK,1.0395741,1.1024567
NCKAP5L,1.0395741,1.1024567
UNKL,1.0395741,1.1024567
ZHX2,1.0395741,1.1024567
FBXL19,1.0395741,1.1024567
JAKMIP2,1.0395741,1.1024567
SLC6A18,1.0395741,1.1024567
MCM4,1.0395741,1.1024567
MAN1A2,1.0395741,1.1024567
NLRP5,1.0395741,1.1024567
ROR1,1.0395741,1.1024567
SLC7A1,1.0395741,1.1024567
GLI3,1.0395741,1.1024567
WDR63,1.0395741,1.1024567
PPP4R1,1.0395741,1.1024567
DENND1A,1.0395741,1.1024567
TRIM9,1.0395741,1.1024567
PPWD1,1.0395741,1.1024567
MAP3K3,1.0395741,1.1024567
KIAA1211,1.0395741,1.1024567
UNC5A,1.0395741,1.1024567
PRKG1,1.0395741,1.1024567
LOXL4,1.0395741,1.1024567
GRB10,1.0395741,1.1024567
PIBF1,1.0395741,1.1024567
RPGR,1.0395741,1.1024567
PCNX4,1.0395741,1.1024567
CDH1,1.0395741,1.1024567
GUCY1B1,1.0395741,1.1024567
SLC5A6,1.0395741,1.1024567
CPT1C,1.0395741,1.1024567
TUBB,1.0395741,1.1024567
WDR66,1.0395741,1.1024567
STXBP2,1.0395741,1.1024567
IRF4,1.0395741,1.1024567
MRTFA,1.0395741,1.1024567
GLRA3,1.0395741,1.1024567
DHCR7,1.0395741,1.1024567
RNF145,1.0395741,1.1024567
GTF3C3,1.0395741,1.1024567
DHX33,1.0395741,1.1024567
FNIP2,1.0395741,1.1024567
ALOX15B,1.0395741,1.1024567
DKC1,1.0395741,1.1024567
DZIP3,1.0395741,1.1024567
MDGA1,1.0395741,1.1024567
MTA2,1.0395741,1.1024567
C9orf84,1.0395741,1.1024567
CD22,1.0395741,1.1024567
CCDC57,1.0395741,1.1024567
SLC9A3,1.0395741,1.1024567
UBR3,1.0395741,1.1024567
UROC1,1.0395741,1.1024567
MEI1,1.0395741,1.1024567
PLA2G4B,1.0395741,1.1024567
ADAMTS4,1.0395741,1.1024567
MUTYH,1.0395741,1.1024567
FOXJ2,1.0395741,1.1024567
VIM,1.0395741,1.1024567
VWA3A,1.0395741,1.1024567
SLC24A4,1.0395741,1.1024567
POLR3A,1.0395741,1.1024567
ANKRD36,1.0395741,1.1024567
LMX1B,1.0395741,1.1024567
FAM184B,1.0395741,1.1024567
TDRD5,1.0395741,1.1024567
SEMA3C,1.0395741,1.1024567
RTF1,1.0395741,1.1024567
ADAM9,1.0395741,1.1024567
ENPEP,1.0395741,1.1024567
RBM39,1.0395741,1.1024567
OIT3,1.0395741,1.1024567
ADAM10,1.0395741,1.1024567
CHRNE,1.0395741,1.1024567
SUV39H1,1.0395741,1.1024567
TSGA10,1.0395741,1.1024567
NGLY1,1.0395741,1.1024567
LCK,1.0395741,1.1024567
MARK3,1.0395741,1.1024567
TRPC4AP,1.0395741,1.1024567
NR2C2,1.0395741,1.1024567
ZNF831,1.0395741,1.1024567
COLGALT2,1.0395741,1.1024567
MPL,1.0395741,1.1024567
ITGA4,1.0395741,1.1024567
TPH2,1.0395741,1.1024567
CDH3,1.0395741,1.1024567
AKNA,1.0395741,1.1024567
ARHGEF28,1.0395741,1.1024567
ACTN1,1.0395741,1.1024567
NLGN1,1.0395741,1.1024567
AFF2,1.0395741,1.1024567
SIDT2,1.0395741,1.1024567
SEMA4D,1.0395741,1.1024567
ARIH2,1.0395741,1.1024567
BMP2K,1.0395741,1.1024567
NXF1,1.0395741,1.1024567
ACAD8,1.0395741,1.1024567
SLC6A20,1.0395741,1.1024567
ATF7IP,1.0395741,1.1024567
STOX1,1.0395741,1.1024567
RNF6,1.0395741,1.1024567
NOD2,1.0395741,1.1024567
CC2D1B,1.0395741,1.1024567
NPAS2,1.0395741,1.1024567
ANKRD30B,1.0395741,1.1024567
N4BP2,1.0395741,1.1024567
KIF18B,1.0395741,1.1024567
ATG16L2,1.0395741,1.1024567
NR6A1,1.0395741,1.1024567
TFAP2A,1.0395741,1.1024567
TMPRSS7,1.0395741,1.1024567
RPS6KA1,1.0395741,1.1024567
GUF1,1.0395741,1.1024567
DCAF13,1.0395741,1.1024567
NR4A3,1.0395741,1.1024567
FAM83B,1.0395741,1.1024567
VPS33A,1.0395741,1.1024567
CCDC186,1.0395741,1.1024567
GALT,1.0395741,1.1024567
IGHMBP2,1.0395741,1.1024567
SPECC1,1.0395741,1.1024567
RBP3,1.0395741,1.1024567
BEST4,1.0395741,1.1024567
DDX41,1.0395741,1.1024567
MVP,1.0395741,1.1024567
DYNC1I1,1.0395741,1.1024567
PTPRN,1.0395741,1.1024567
PLEKHG4B,1.0395741,1.1024567
AK7,1.0395741,1.1024567
CLASRP,1.0395741,1.1024567
GCDH,1.0395741,1.1024567
SPTLC2,1.0395741,1.1024567
ZC3H12C,1.0395741,1.1024567
MYH7,1.0395741,1.1024567
CNKSR2,1.0395741,1.1024567
ELP3,1.0395741,1.1024567
KLHL21,1.0395741,1.1024567
TAS1R2,1.0395741,1.1024567
FAP,1.0395741,1.1024567
NISCH,1.0395741,1.1024567
THAP9,1.0395741,1.1024567
TPM1,1.0395741,1.1024567
ANPEP,1.0395741,1.1024567
ICK,1.0395741,1.1024567
LMNA,1.0395741,1.1024567
INA,1.0395741,1.1024567
ELMSAN1,1.0395741,1.1024567
HEXA,1.0395741,1.1024567
ODF2,1.0395741,1.1024567
RBSN,1.0395741,1.1024567
MAML3,1.0395741,1.1024567
CDC27,1.0395741,1.1024567
ZC3H7B,1.0395741,1.1024567
PPP6R3,1.0395741,1.1024567
USP36,1.0395741,1.1024567
GNAO1,1.0395741,1.1024567
ALPI,1.0395741,1.1024567
PLEKHA4,1.0395741,1.1024567
RTL1,1.0395741,1.1024567
KCNJ3,1.0395741,1.1024567
TAS1R1,1.0395741,1.1024567
RECK,1.0395741,1.1024567
NOP56,1.0395741,1.1024567
WDR78,1.0395741,1.1024567
LATS2,1.0395741,1.1024567
KCTD7,1.0395741,1.1024567
KIAA0753,1.0395741,1.1024567
KARS,1.0395741,1.1024567
HGSNAT,1.0395741,1.1024567
ATXN2L,1.0395741,1.1024567
XYLT2,1.0395741,1.1024567
TUBG2,1.0395741,1.1024567
HYOU1,1.0395741,1.1024567
ANKAR,1.0395741,1.1024567
ZHX3,1.0395741,1.1024567
RREB1,1.0395741,1.1024567
TTC27,1.0395741,1.1024567
JMY,1.0395741,1.1024567
HSP90B1,1.0395741,1.1024567
SUN1,1.0395741,1.1024567
EML2,1.0395741,1.1024567
ECT2L,1.0395741,1.1024567
VAC14,1.0395741,1.1024567
ANO4,1.0395741,1.1024567
BTK,1.0395741,1.1024567
MTM1,1.0395741,1.1024567
PFKFB3,1.0395741,1.1024567
AP2B1,1.0395741,1.1024567
DENND2A,1.0395741,1.1024567
MAP4K3,1.0395741,1.1024567
DCHS2,1.0395741,1.1024567
PCDH7,1.0395741,1.1024567
KCNS1,1.0395741,1.1024567
SERAC1,1.0395741,1.1024567
SMOX,1.0395741,1.1024567
KLHL18,1.0395741,1.1024567
PTPRO,1.0395741,1.1024567
KCNV2,1.0395741,1.1024567
FSTL4,1.0395741,1.1024567
RHOT1,1.0395741,1.1024567
ITIH5,1.0395741,1.1024567
SH2D3C,1.0395741,1.1024567
DSG4,1.0395741,1.1024567
APPBP2,1.0395741,1.1024567
ARSA,1.0395741,1.1024567
FAM160A2,1.0395741,1.1024567
ADD2,1.0395741,1.1024567
PCDHGB6,1.0395741,1.1024567
FBLN5,1.0395741,1.1024567
MYO3A,1.0395741,1.1024567
NOX5,1.0395741,1.1024567
FZD6,1.0395741,1.1024567
LHX3,1.0395741,1.1024567
SMPD4,1.0395741,1.1024567
PRKCD,1.0395741,1.1024567
FBF1,1.0395741,1.1024567
PCDH8,1.0395741,1.1024567
PCDHGB7,1.0395741,1.1024567
PLXNA3,1.0395741,1.1024567
BICD1,1.0395741,1.1024567
DCAF6,1.0395741,1.1024567
ZNF644,1.0395741,1.1024567
SLC5A12,1.0395741,1.1024567
GATA6,1.0395741,1.1024567
DPYD,1.0395741,1.1024567
DCAF5,1.0395741,1.1024567
DDX17,1.0395741,1.1024567
ACTR1B,1.0395741,1.1024567
MROH7,1.0395741,1.1024567
ADGRL2,1.0395741,1.1024567
FXR2,1.0395741,1.1024567
HIVEP1,1.0395741,1.1024567
HACE1,1.0395741,1.1024567
ELMO1,1.0395741,1.1024567
INTS6L,1.0395741,1.1024567
KLHL2,1.0395741,1.1024567
NFE2L1,1.0395741,1.1024567
ARMCX4,1.0395741,1.1024567
KIF22,1.0395741,1.1024567
NR3C1,1.0395741,1.1024567
CACNB4,1.0395741,1.1024567
KIAA1324,1.0395741,1.1024567
ARAP2,1.0395741,1.1024567
GALNT7,1.0395741,1.1024567
SEC14L5,1.0395741,1.1024567
LONRF3,1.0395741,1.1024567
ACTR1A,1.0395741,1.1024567
INPP5E,1.0395741,1.1024567
NUP85,1.0395741,1.1024567
EFEMP1,1.0395741,1.1024567
PCIF1,1.0395741,1.1024567
TULP1,1.0395741,1.1024567
ANKRD24,1.0395741,1.1024567
URB2,1.0395741,1.1024567
KL,1.0395741,1.1024567
KLHL8,1.0395741,1.1024567
SEMA3D,1.0395741,1.1024567
ENAH,1.0395741,1.1024567
EIF4B,1.0395741,1.1024567
CIZ1,1.0395741,1.1024567
CPXM1,1.0395741,1.1024567
IGSF22,1.0395741,1.1024567
ELAC2,1.0395741,1.1024567
HSPA4,1.0395741,1.1024567
GPD2,1.0395741,1.1024567
ITGB8,1.0395741,1.1024567
USH1C,1.0395741,1.1024567
SH3PXD2A,1.0395741,1.1024567
KIF18A,1.0395741,1.1024567
GPRC6A,1.0395741,1.1024567
GNAL,1.0395741,1.1024567
GFM2,1.0395741,1.1024567
PTPRN2,1.0395741,1.1024567
SLC6A4,1.0395741,1.1024567
TOPORS,1.0395741,1.1024567
ABAT,1.0395741,1.1024567
PHF8,1.0395741,1.1024567
STARD3,1.0395741,1.1024567
ABCD3,1.0395741,1.1024567
BMPR1A,1.0395741,1.1024567
