,0,1,2,3,4,5,6,7
RGS3,0.99833727,0.9988089,0.99880815,0.9981217,0.99840367,0.99792445,0.9990659,0.9984036
CAND2,1.0001307,1.0001967,1.0003026,1.0004534,1.0003202,1.0001726,1.0002661,0.99977463
OPLAH,0.99454296,0.99596596,0.9967971,0.994707,0.99515057,0.99495566,0.99765897,0.9948857
NDST2,1.0045122,1.0034126,1.0028139,1.004608,1.0041959,1.0044587,1.0021658,1.0048258
SIK2,1.0030174,1.002381,1.0019197,1.0029727,1.0029943,1.0031567,1.0015861,1.0040982
WDR7,1.0044559,1.0035156,1.0026908,1.0043235,1.0042088,1.0041461,1.0020424,1.0034813
GALC,0.99948215,0.99953127,0.9997241,0.99959373,0.99951124,0.9997068,0.99986553,0.9999724
DIS3L2,1.0012741,1.0009698,1.0009559,1.0015714,1.0012593,1.0012645,1.0007505,1.0016863
TMC2,1.0008762,1.000639,1.0010152,1.0014986,1.0011417,1.0012572,1.0008235,1.0015111
OSBPL6,1.0019128,1.0014799,1.000995,1.0016074,1.0015535,1.0016205,1.0007188,1.00173
MUSK,0.99608934,0.99706066,0.9976224,0.996085,0.99640924,0.99634326,0.9982466,0.99634635
ERN1,0.9993522,0.99958336,0.99969685,0.9994776,0.999507,0.99927616,0.999749,0.9986917
PPP1R12B,0.99914086,0.9992598,0.9995109,0.999249,0.99914885,0.9991706,0.999614,1.0001266
HIPK3,0.9992037,0.9993205,0.9992823,0.99889636,0.9989339,0.99892354,0.9993663,0.99849963
PDE8B,0.9940023,0.9955336,0.99587953,0.9933306,0.99415094,0.9939649,0.99698573,0.99527436
CAPN7,1.0037827,1.0029072,1.0023218,1.0037421,1.00363,1.0036747,1.0017992,1.0033695
CHRD,1.0054581,1.0041232,1.0034279,1.0055966,1.0050814,1.0053138,1.0025717,1.0041888
SLC20A2,1.0018811,1.0015948,1.0011803,1.0018867,1.001739,1.0017014,1.0009371,1.0012877
TECPR2,0.9975901,0.9982032,0.99862754,0.99769986,0.9978558,0.9978025,0.99905694,0.9983449
TNIK,1.0003327,1.0002381,0.99983555,0.9998845,0.9999759,1.0000113,0.99985754,0.99997425
DES,0.9969833,0.9977247,0.9981609,0.99696493,0.99721783,0.9971643,0.99863833,0.9972161
OSBPL1A,1.003655,1.0028567,1.0020306,1.0033439,1.0031666,1.0032052,1.0015306,1.0029863
PRKCH,0.99797267,0.99842095,0.9985903,0.99767673,0.9978045,0.99763113,0.9988494,0.99834734
ARHGAP45,0.99780375,0.99819684,0.9985467,0.9975933,0.9978668,0.99801695,0.99890757,0.99880564
SHROOM2,0.99807036,0.99845314,0.99887955,0.99820244,0.99815834,0.99832356,0.99917245,0.998438
CENPE,1.0012176,1.0010374,1.0005865,1.0010109,1.0009738,1.0007008,1.0003957,1.0003269
AFF1,1.00317,1.0024574,1.0020154,1.0031986,1.0028961,1.0029395,1.0014875,1.0021383
IQSEC1,0.9959128,0.99685967,0.9973268,0.99565685,0.99610424,0.9957219,0.9979374,0.99578774
PRRC2A,0.9941429,0.9955907,0.996542,0.9943108,0.9946985,0.9946357,0.9974969,0.9951503
LARP1,0.9918319,0.99390304,0.99490654,0.9917066,0.99243605,0.99219346,0.9962034,0.9913746
XIRP1,0.9971987,0.9978787,0.99827063,0.99715495,0.9973746,0.9973258,0.99870557,0.9973514
TTC17,0.99937904,0.99947155,0.99995357,0.99987644,0.9996644,0.99987483,1.0000567,1.000409
IRS1,1.0002317,1.0003598,0.9998287,0.99972034,1.000164,0.9996453,0.9999024,1.0010366
AGBL5,1.0026047,1.0020381,1.0018228,1.0029281,1.0026568,1.0029051,1.0014902,1.0028177
PPFIBP1,0.99890816,0.99915195,0.9993814,0.9990587,0.9988024,0.9990129,0.9995193,0.99832964
NWD1,1.0013292,1.0010526,1.000731,1.0011744,1.0011637,1.0011156,1.0005685,1.0019165
PCCB,0.9981692,0.99873257,0.9995525,0.99904233,0.99898016,0.99891627,0.99986553,0.9996465
PLA2G6,1.0008782,1.0008614,1.0005572,1.0008239,1.000876,1.0009072,1.0005182,1.0007144
SMARCAL1,1.0029101,1.0023606,1.0015526,1.0026021,1.0026172,1.0024846,1.0011759,1.0020157
FHAD1,1.0014567,1.001088,1.0009778,1.001557,1.0013859,1.001509,1.0007646,1.0016508
ATAD5,1.0054727,1.0042614,1.0034611,1.0055937,1.0050445,1.0049059,1.0025345,1.0047622
PAXBP1,0.9959587,0.99687517,0.9975438,0.9960129,0.996314,0.99625635,0.99817896,0.9966855
TNPO1,0.9921129,0.9939326,0.994969,0.99187005,0.99247223,0.9925437,0.99621505,0.99170613
MPRIP,0.9944782,0.9957813,0.99633956,0.9941409,0.9946877,0.9944353,0.9972054,0.9940243
TRIO,1.0019722,1.0015852,1.0011173,1.0018543,1.0017362,1.0015308,1.0007985,1.0010458
HMGCR,0.9887037,0.9913815,0.9927736,0.98829365,0.9893124,0.988991,0.99452055,0.9885398
TMEM131L,0.9984676,0.9987886,0.99907386,0.9984087,0.99861026,0.9986136,0.9993327,0.9990884
LRRFIP2,1.0041813,1.0033307,1.0025615,1.004149,1.0040019,1.0040108,1.002013,1.0041043
LRIG1,0.9954237,0.99659,0.9975577,0.99586517,0.9960832,0.9959822,0.9982991,0.99696434
TAF1L,1.0016053,1.0012755,1.0009441,1.0015101,1.0015434,1.0014837,1.0007479,1.001953
CARD11,1.0000979,1.0001453,0.99984384,0.9997294,0.9999092,0.9998093,0.99982464,0.9991071
SMG8,0.99767494,0.9982791,0.99879885,0.9979322,0.9982399,0.9980123,0.9992236,0.9992169
CWC22,1.0065928,1.0051663,1.0041145,1.0066805,1.0061502,1.0061325,1.0030859,1.005397
EFCAB5,1.0048196,1.00364,1.0028145,1.0045938,1.0042953,1.0044,1.0020974,1.0051552
GARS,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ARID4A,0.99308646,0.99467075,0.9954275,0.99261296,0.9932953,0.993191,0.9965,0.99323094
ABLIM1,0.9966265,0.99732745,0.99751675,0.9961441,0.9964855,0.9963242,0.99803066,0.9962852
HEATR6,1.0045221,1.0036515,1.0028864,1.0046062,1.0044043,1.0044322,1.0023043,1.004951
CR2,0.9988804,0.9992254,0.9993292,0.99887633,0.9989543,0.9989095,0.99950576,0.9985767
CLIP2,0.997017,0.99757135,0.99820834,0.99712765,0.99709094,0.99732447,0.99868953,0.9983627
GOLGB1,0.99797136,0.9983883,0.99870414,0.99794,0.99797285,0.9980689,0.9990027,0.9980402
EPC1,0.9965917,0.99735415,0.99752307,0.9960261,0.9964504,0.9963735,0.9980706,0.9966623
ANKRD52,1.0033169,1.0025517,1.0020031,1.0032822,1.0030222,1.0030069,1.0015036,1.0034919
POLD1,0.9962204,0.99733126,0.9979286,0.9966133,0.99688053,0.99641377,0.99851525,0.9960518
GREB1L,1.007864,1.0058903,1.0046107,1.0075812,1.0070248,1.0072036,1.0033705,1.0067621
SLC26A9,0.9990922,0.9993866,0.99951816,0.99913126,0.9992515,0.9991689,0.99965715,0.99860847
REV1,0.9957445,0.9967934,0.9970302,0.99518126,0.9957733,0.9953451,0.9976696,0.9953305
SKOR2,0.99709237,0.99779165,0.9982605,0.9971215,0.99732983,0.9973732,0.99873537,0.9975591
NHSL1,0.9974842,0.9981165,0.9986753,0.9977732,0.9978417,0.99785304,0.9991015,0.9986978
KCNH8,0.9983948,0.9987508,0.99877656,0.99801016,0.998336,0.9980685,0.9990402,0.99896455
LRP12,1.0004807,1.0003512,1.0003242,1.0005009,1.0004795,1.0004476,1.0002388,0.9999237
PDE1C,0.9987274,0.9990294,0.9994392,0.9989763,0.9989095,0.9990282,0.9996698,1.0001755
POMT2,0.9999956,0.99999374,0.99983,0.99978197,0.99980044,0.9999314,0.99991256,0.99963593
KIF20A,1.0048437,1.0039122,1.0027864,1.0045432,1.0044104,1.0039736,1.0020311,1.0025706
PLEKHG5,1.0021443,1.0015876,1.0011351,1.0019555,1.0017886,1.0016625,1.0007429,1.0008482
FER1L6,0.99861145,0.9989822,0.9994173,0.9989557,0.9989052,0.9989692,0.99962986,0.9990597
NYNRIN,1.0011076,1.0010171,1.000564,1.000915,1.0010378,1.0008934,1.0004747,1.0000268
DNAH2,1.0031364,1.0023054,1.0019468,1.0031781,1.0027575,1.0029368,1.0014166,1.0027502
DISP2,1.0022118,1.0016282,1.0011845,1.0020162,1.0018922,1.0019543,1.0008534,1.0014184
ZNF451,0.9962411,0.99708223,0.99755156,0.9959595,0.9963741,0.9963307,0.99814534,0.9966683
EXOC6B,1.0057235,1.0043789,1.0035646,1.0057696,1.0052745,1.005246,1.0026162,1.0048122
NOTCH4,0.9983437,0.9988303,0.9988655,0.99821687,0.9983661,0.99816906,0.9991472,0.99786437
ASTN2,1.0025573,1.0017605,1.00211,1.003297,1.0026835,1.0032325,1.0017242,1.0046307
OCRL,1.0038986,1.0030278,1.0023485,1.0038124,1.0034449,1.0036758,1.0017644,1.0033122
ANKRD28,0.9989659,0.99938166,0.9995842,0.99921656,0.9994082,0.9991913,0.9997982,0.9990001
MICAL1,0.9981551,0.99854326,0.9989201,0.998212,0.9983293,0.9985069,0.9992634,0.99887276
SGSH,0.9974054,0.99815744,0.9986116,0.99761844,0.99783343,0.99793315,0.99911237,0.99815494
XPO6,0.99738044,0.99806494,0.99861753,0.9976735,0.9978783,0.99785286,0.9990599,0.99722743
PAX7,1.0036223,1.0028027,1.002557,1.0040042,1.0035725,1.003744,1.0019932,1.0035398
BCORL1,1.003504,1.0024806,1.002069,1.0034099,1.0030187,1.0035483,1.0015203,1.0027678
EMC1,1.0013859,1.0009986,1.0007666,1.0013189,1.0011606,1.0011425,1.0005419,1.0016435
RC3H1,0.99559546,0.9966703,0.9970912,0.99528193,0.9956729,0.9954553,0.99774766,0.9952911
NCAN,0.99600196,0.9968805,0.9975171,0.9959414,0.9962462,0.9961206,0.99808484,0.9959388
SOGA1,0.9966245,0.99746037,0.99794114,0.9966409,0.9968471,0.99679875,0.9984778,0.99668825
NDUFS1,0.99763334,0.9983624,0.9986142,0.997674,0.99802005,0.9977995,0.9990345,0.9974446
PLEKHG4,0.9998599,0.9998739,1.0000072,0.99996185,0.9999684,1.0000815,1.0000682,1.0001861
PHF14,0.99514526,0.99636614,0.9969834,0.995042,0.9955415,0.99520797,0.9977176,0.9949691
CLCNKB,0.99820757,0.99869716,0.9990114,0.9983106,0.9984704,0.9984262,0.9993155,0.9986179
RDX,0.99738735,0.9981081,0.9983378,0.9972321,0.99752223,0.99726826,0.99874,0.99740034
NFXL1,1.0029408,1.0022541,1.0018742,1.0030243,1.0028241,1.0027447,1.0014173,1.0028352
PPRC1,1.0001006,1.0000293,1.000057,1.0001364,1.0000966,1.0002103,1.0001066,1.0007288
ADAM19,1.0048718,1.0036652,1.0031168,1.0051029,1.0045776,1.0045868,1.0023172,1.0045595
MROH2A,0.99668425,0.99750185,0.99796987,0.9966608,0.99694157,0.9968779,0.9984978,0.9968369
EPRS,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
DHX15,0.99963844,0.99979115,0.99999326,0.999884,0.99991757,0.99996555,1.0000851,0.9997354
BTBD7,0.9976235,0.99820936,0.9980756,0.99691904,0.9972641,0.997102,0.9984235,0.99669087
PTPRM,0.9931531,0.9949286,0.9956218,0.99288046,0.99378103,0.99343777,0.9968202,0.9928634
DHX34,0.9973408,0.9978807,0.99876106,0.99792695,0.9978454,0.99818325,0.9992156,0.99852777
CILP2,0.99858177,0.99897194,0.9990387,0.99840033,0.9986038,0.99849224,0.9992739,0.99859524
ITGAX,0.99521494,0.9963413,0.9967988,0.99483174,0.9953356,0.99517715,0.9975424,0.994756
ABCF2,0.9994596,0.99961406,1.0001129,1.0000446,0.99986553,0.9997573,1.0001537,0.999789
MTMR11,0.99703133,0.99785477,0.9981023,0.9969512,0.9972596,0.9970436,0.99862516,0.9966671
MAP3K12,1.0038208,1.0030078,1.002189,1.0035461,1.0036163,1.0035143,1.0016595,1.0018947
C2orf16,1.0003836,1.0003392,1.0001814,1.0002747,1.0003469,1.0001564,1.000128,1.000404
ANKRD26,0.9969342,0.9976388,0.9980697,0.9969306,0.9971292,0.9968858,0.9985087,0.9969177
RP1,0.99818283,0.9986383,0.9991251,0.9984362,0.99841833,0.99859196,0.9994103,0.99852586
FAM214A,1.0019009,1.0017372,1.0012131,1.0018448,1.0019705,1.0017002,1.0010183,1.0018985
FZD1,0.99773324,0.9983351,0.9984451,0.9975577,0.9977809,0.99761015,0.9988637,0.99795526
RELCH,1.0017447,1.0013973,1.0011926,1.0018971,1.0017626,1.001816,1.0009676,1.0015563
KIF17,1.0035189,1.0025448,1.002043,1.0033703,1.0030181,1.0031124,1.0014422,1.0030749
ERC2,0.9896414,0.992097,0.99331903,0.9891651,0.9902456,0.9900508,0.9949722,0.9898088
ZNF646,1.0051012,1.0039095,1.0028945,1.0047066,1.004517,1.0043945,1.0021102,1.0048541
NLRP3,0.9994665,0.99956256,0.9994944,0.9992248,0.99939275,0.9994249,0.99961543,0.99884295
FRMD4A,0.9930482,0.99464715,0.99556875,0.9927871,0.99328357,0.9935156,0.9966704,0.99281335
MON2,0.9993394,0.99948096,0.99924916,0.99883574,0.99896395,0.9988754,0.99934304,0.9988725
NOTCH2,0.99446714,0.9959967,0.996641,0.99453753,0.9950112,0.99466145,0.99758863,0.995098
NADSYN1,1.0042775,1.00322,1.0026972,1.0044092,1.0039225,1.0041921,1.0020531,1.0042522
NCAM1,0.9907829,0.9928869,0.9941869,0.9905537,0.9912529,0.9912238,0.9955851,0.9908741
MTMR3,0.99965847,0.99976134,1.0000134,0.99997115,0.9998394,1.000083,1.000107,0.99985635
MALRD1,0.99828124,0.9987078,0.9989648,0.99831104,0.998459,0.9981798,0.9991995,0.99841845
NFATC2,0.9967652,0.9975344,0.99793047,0.9965668,0.9970443,0.99707365,0.9985112,0.9972184
UBE4A,0.99907124,0.99929976,0.99931335,0.998917,0.99905515,0.99891925,0.9994648,0.9989451
KCNB2,1.004818,1.0036101,1.0032974,1.0052054,1.004617,1.0049934,1.0025269,1.0053821
GFPT1,0.9963028,0.997139,0.99797606,0.9966384,0.996663,0.99681115,0.9985207,0.9966121
FNDC3A,0.99565375,0.99663633,0.9970509,0.995186,0.99568063,0.9956,0.9977325,0.9960135
TMTC1,1.0045221,1.003365,1.0025622,1.0043637,1.0038079,1.0039444,1.001831,1.0033185
EFCAB6,1.0019369,1.0013726,1.0013657,1.0021954,1.0018198,1.002038,1.0010445,1.0022554
IPO8,0.99781394,0.99825406,0.99883294,0.9981191,0.9980687,0.99821293,0.99918604,0.99853235
GFPT2,0.99995875,0.9998996,1.0000622,1.0001953,0.9998969,1.000002,0.9999981,0.99961233
SLC5A9,0.9965904,0.99742556,0.9979758,0.9966638,0.9969022,0.99682015,0.9985004,0.99691534
FILIP1,1.0055596,1.0042353,1.0033096,1.0053566,1.0049857,1.0050145,1.0024387,1.004653
WDR6,0.9987844,0.9991363,0.99931043,0.998891,0.9989382,0.99874204,0.9994943,0.99865127
BMS1,1.0008276,1.0007595,1.0003115,1.0005133,1.0006417,1.0002427,1.0001619,0.99972785
SCN11A,1.0024934,1.0019047,1.0012891,1.0021507,1.0020677,1.0019796,1.0008941,1.0014443
MLLT10,1.0010315,1.0007403,1.0003539,1.0007095,1.000668,1.0006675,1.000204,1.0002438
KCNC4,0.99865144,0.9989154,0.99901557,0.99849653,0.99852467,0.99849105,0.99924374,0.9993756
ZNF850,1.0003793,1.000314,1.0000405,1.0000975,1.0000925,1.0002263,1.0000527,1.0005841
WDR60,0.998173,0.998516,0.9990338,0.9983598,0.9983791,0.9986217,0.99936354,1.0000138
WNK4,0.9972834,0.99794173,0.998301,0.9972172,0.99745506,0.9973923,0.9987296,0.9973382
EDEM3,1.0028104,1.0022542,1.0016613,1.0027403,1.0026685,1.0025612,1.0012765,1.0016766
TOP1,0.99731505,0.9979013,0.99819255,0.9970701,0.9973174,0.99716794,0.9985868,0.99757516
EPHA5,0.9956175,0.9965333,0.9971775,0.9953625,0.99577624,0.9959781,0.99790376,0.99746215
DDX54,1.0024698,1.0018377,1.0016654,1.002754,1.0023848,1.0023699,1.0012405,1.003212
PDGFRA,0.99073327,0.99338174,0.99440396,0.9907841,0.99150634,0.99093854,0.99591774,0.99144006
STK10,1.0020554,1.0016863,1.001203,1.0019466,1.0019044,1.001756,1.0009155,1.0012231
ZSWIM6,0.99134576,0.9933267,0.9942211,0.9906794,0.9914629,0.9912797,0.99553883,0.9917553
HNF1B,0.9972515,0.997918,0.99829626,0.9971952,0.9974335,0.9973637,0.99872553,0.99735594
KEAP1,1.0005715,1.0005023,1.0005592,1.000842,1.0007377,1.0007484,1.0004973,1.0008163
PLCB2,0.99843407,0.9986817,0.9989495,0.9982893,0.9984631,0.9986526,0.99922425,0.99894136
MAP3K1,1.005038,1.0038451,1.0032998,1.0052779,1.0047537,1.0049361,1.0024979,1.0041095
TRPC5,0.99801195,0.9984884,0.9986922,0.9978788,0.9980623,0.9981103,0.9990285,0.99787223
LATS1,0.99711317,0.99787354,0.9979143,0.99662036,0.99725044,0.9970763,0.99848473,0.9966743
ZSWIM8,0.99510986,0.9962095,0.99682856,0.99491584,0.9953481,0.9951594,0.9975754,0.99523723
SUCO,0.9948768,0.9960552,0.9967251,0.99464613,0.9950255,0.99516314,0.99755776,0.9959332
FRMPD1,0.9999183,0.99993813,0.99989223,0.99981785,0.9997988,0.99967647,0.99987745,1.0002826
PLEKHG1,0.99827236,0.9987041,0.99948674,0.9990157,0.9987423,0.99896586,0.9997388,0.99930036
PARP1,0.99991,0.99999195,1.0000271,1.0000213,0.9999937,0.9998683,1.0000303,0.9998707
FAN1,1.0042051,1.0031741,1.0030144,1.0048373,1.0041656,1.0046049,1.002377,1.0047003
PLOD1,0.9992488,0.99925935,0.99960613,0.99933684,0.9991082,0.9993818,0.9996753,1.0007436
HK2,1.002416,1.0019697,1.0015689,1.0025332,1.0023407,1.0024194,1.0012555,1.0019331
CEP170B,1.0019923,1.0014724,1.0008032,1.0014615,1.0013984,1.0015106,1.0005221,1.0009074
NTRK1,0.99788773,0.9983302,0.9987651,0.99795365,0.9979836,0.9981426,0.9991068,0.9991882
COPB1,0.9976201,0.99812496,0.99850297,0.9975686,0.99765694,0.99774563,0.9988844,0.99814594
IMPDH1,0.9989009,0.99918693,0.9991727,0.9987245,0.99883527,0.99888194,0.9994042,0.9988157
ALPK3,1.0042098,1.0031135,1.0024331,1.0040168,1.0036626,1.0037551,1.0017229,1.0026006
EML4,1.0008307,1.0006671,1.0003392,1.0005996,1.0006032,1.0004985,1.0002259,1.0004168
PRDM10,1.0017434,1.0012996,1.0013831,1.0022306,1.0018085,1.0020726,1.0011168,1.0023344
SEC24A,0.99978036,0.99992836,0.9998827,0.9997897,0.99988294,0.9997148,0.9999612,1.0002156
PHLDB2,1.0032115,1.0024571,1.0021098,1.0033953,1.0029807,1.0032465,1.0016279,1.0039717
EXOSC10,1.0024226,1.0019205,1.0015365,1.0024791,1.0022243,1.0022197,1.0011678,1.0026698
TDRD6,0.99962807,0.99966466,0.99969196,0.99947596,0.9995178,0.9995947,0.9997558,1.0000309
TOPAZ1,0.9973795,0.99801916,0.9983867,0.9973433,0.9975577,0.99750173,0.9987949,0.9974877
KCNH5,1.000079,1.0001068,1.0001122,1.0001522,1.0001328,1.0001153,1.0000954,0.999708
SLC25A13,1.0024884,1.0021261,1.0018322,1.0028801,1.0026622,1.002529,1.0014659,1.002483
PRKCG,0.99696314,0.9975802,0.99813867,0.99699235,0.9970746,0.99716306,0.9985992,0.9977962
PKLR,1.0000771,1.0000944,1.0002334,1.0002521,1.0001758,1.0002928,1.0002115,0.9997384
TRPC6,0.998402,0.9987791,0.99943465,0.99887526,0.9987372,0.999023,0.9996629,0.9991122
PARP4,0.99627566,0.9972689,0.99787295,0.99658114,0.99667394,0.9965334,0.99846804,0.99658406
THBS3,0.99623644,0.9971158,0.9976928,0.996249,0.99657905,0.9967721,0.9984187,0.9969961
KIF5A,1.0040671,1.0029739,1.002552,1.0042169,1.0037744,1.0039371,1.0018964,1.0037913
IARS2,0.99943614,0.9996079,0.9996457,0.999416,0.999427,0.99938726,0.999741,0.99892473
IQSEC3,1.003246,1.0023522,1.0020311,1.0034226,1.0030154,1.003469,1.0015985,1.0031672
SND1,0.99880564,0.99911827,0.99952525,0.99918497,0.99914074,0.99921215,0.99973077,0.999311
HBS1L,0.997609,0.9981141,0.9987025,0.99786866,0.9978583,0.9980902,0.9990872,0.99814034
RASAL3,0.9948818,0.9960832,0.9967511,0.9947176,0.99513197,0.9951871,0.99752533,0.9948242
SCAF8,0.9998027,0.9997472,0.99989617,0.99986005,0.9997808,0.9999691,0.9999336,1.0002228
PASK,1.000927,1.0006899,1.0004411,1.0007188,1.0006313,1.000697,1.0002813,1.0002893
PANK4,1.000189,1.0002067,1.0006812,1.0009525,1.0006962,1.0008153,1.0006629,1.0011777
ABCA5,1.0010494,1.0007597,1.0004292,1.000799,1.0007496,1.000566,1.000261,1.0012908
ARHGEF10L,0.99335563,0.9950055,0.99563706,0.9929476,0.9936036,0.99348056,0.99672586,0.99273163
SLC12A2,0.9976713,0.9982315,0.9985479,0.9976659,0.9977585,0.99777293,0.99895436,0.99861145
ITGA8,1.0031831,1.0025043,1.0018716,1.0030487,1.0027595,1.0028179,1.0013833,1.0025246
SPG11,1.000704,1.0005786,1.000259,1.0004497,1.00062,1.0002608,1.0001696,1.0007672
DOP1B,0.9958945,0.99683416,0.99717844,0.99543417,0.9957596,0.9960628,0.9978703,0.99558485
PTPRU,1.002224,1.0018117,1.0015442,1.0024916,1.0021774,1.0023099,1.0012418,1.001515
GRM1,1.0054405,1.004163,1.0034382,1.0056087,1.0050768,1.0051718,1.0025657,1.0042019
GRIP1,1.0012252,1.000905,1.0007275,1.0011541,1.0011289,1.0011683,1.0005535,1.0015721
PEX6,1.0017356,1.001136,1.0008423,1.0015137,1.0013255,1.0015577,1.0006065,1.0020388
PIK3R1,0.99952924,0.9996359,0.9993167,0.9989717,0.99903345,0.9990809,0.9993614,0.99790055
PDE6A,1.0024725,1.0020272,1.0013334,1.0021813,1.0021588,1.0020571,1.0009975,1.0010388
EML6,0.9985081,0.99887705,0.9991468,0.99851966,0.9987453,0.9988694,0.99949217,0.9993036
DCTN1,0.9998209,0.9998481,0.9999011,0.9998542,0.99983346,0.99987096,0.99993837,0.9997443
AGAP3,0.996124,0.99703074,0.9976088,0.9961453,0.9962376,0.996198,0.9981531,0.99583864
CAND1,0.9958145,0.99691707,0.99734175,0.99565417,0.99606097,0.995957,0.9980362,0.99583966
GRIK4,1.0023528,1.0019898,1.0017092,1.0026513,1.0024476,1.0025017,1.001437,1.0033118
TTBK1,1.0014694,1.0011563,1.0008881,1.0014796,1.001316,1.0011697,1.0006388,1.0007536
SMARCC1,0.9958551,0.99678016,0.9974991,0.99593556,0.9962241,0.9961657,0.9981395,0.9965674
CDH4,0.992946,0.99473774,0.99540377,0.992553,0.9932979,0.99305683,0.9965609,0.9929558
PHLPP1,1.0002004,1.0003107,1.0003577,1.0004511,1.0003756,1.0002224,1.0003543,1.0008972
MYT1,1.0008122,1.0006797,1.0003438,1.0005189,1.000741,1.0003262,1.000208,1.0003372
PAMR1,1.004339,1.0033851,1.0028751,1.0045652,1.0041653,1.0044248,1.0022593,1.0044749
NELL1,1.0057249,1.0043175,1.0033766,1.0055534,1.0051298,1.0052207,1.0024755,1.0043966
HR,0.997203,0.9978262,0.99827266,0.99722385,0.9973433,0.9973557,0.9986969,0.9970131
PIK3R5,0.9986885,0.99896884,0.999046,0.9984629,0.9985929,0.9985657,0.99921143,0.9982474
DIS3L,1.0006055,1.0006566,1.0003171,1.0004855,1.0005906,1.0003452,1.0002533,0.9999155
LAMA4,1.0000043,0.99999166,1.0001533,1.000137,0.9998394,0.9997698,1.0000539,1.000263
EPHA7,0.9981946,0.9986963,0.9992908,0.9986955,0.99876755,0.9986403,0.99959177,0.9998151
ZNF142,1.0036082,1.002763,1.0020859,1.0034201,1.00325,1.003407,1.0015959,1.0025144
ALDH1L2,1.0006063,1.0002599,1.0006125,1.0009918,1.0005996,1.0010644,1.0005203,1.0018071
EPX,0.99784386,0.99840534,0.9987212,0.99787235,0.9980697,0.9980314,0.9990792,0.99809974
HNF1A,0.99756396,0.99822986,0.99841344,0.99736214,0.99772406,0.9975511,0.9988375,0.99832654
NFX1,1.0001374,1.0001434,1.0000974,1.0000808,1.000163,1.0003923,1.0001509,1.0000286
DGKI,1.0078464,1.0060029,1.0045941,1.0075259,1.0071192,1.0070096,1.0033861,1.0066738
CUL2,1.0031564,1.0024288,1.0019505,1.00312,1.0029415,1.0029532,1.0014703,1.0031444
RBM6,0.9952538,0.99640626,0.9972558,0.99546576,0.99576193,0.99568737,0.9979937,0.99601007
ANKRD12,0.98991394,0.99228525,0.9936619,0.9896919,0.99048734,0.9902577,0.9951694,0.98967904
PPP1R13B,1.0029148,1.002252,1.0015664,1.0026219,1.0024768,1.0022368,1.0011065,1.0028414
ADAMTSL4,0.99942267,0.9995478,0.99949825,0.99919677,0.99930525,0.99932724,0.99957234,0.99917215
CASR,0.99718225,0.99786454,0.9982768,0.9971614,0.997386,0.9973545,0.99871933,0.99739814
GFM1,0.9984989,0.9989433,0.9994774,0.9989667,0.9990045,0.9991658,0.9997754,0.9995022
DDX60L,0.9991195,0.9993707,0.9993315,0.99892116,0.9991003,0.99885595,0.9994624,0.9985229
PI4KB,0.999361,0.9996548,0.999794,0.9995469,0.99952304,0.9994339,0.999892,0.9987565
ATP7B,1.0051435,1.0040756,1.0031072,1.0050269,1.0047657,1.0046276,1.0023106,1.0038228
KAT6A,0.9946058,0.99583405,0.9967572,0.9946654,0.9949964,0.9951563,0.9976075,0.99500436
RNF40,0.9983662,0.99886006,0.9990288,0.9984334,0.9986145,0.9985094,0.9993311,0.99745286
OGDH,1.0010364,1.0007234,1.0007597,1.0012492,1.0010551,1.0011251,1.0005952,1.0012615
SLC5A10,0.99693567,0.9976858,0.99809957,0.99687886,0.99713826,0.99707234,0.99858,0.9970547
ITGA2,0.9960793,0.99728906,0.9974544,0.9958044,0.99638534,0.9957143,0.9980639,0.9948553
LAMC2,1.0010405,1.000782,1.0006788,1.0010433,1.0010426,1.0010835,1.0005571,1.0017606
RBM27,0.9994718,0.9996135,0.9994935,0.99913585,0.9992991,0.9993542,0.99961686,1.000208
CRNKL1,1.0034066,1.0027633,1.0020562,1.0033559,1.0032327,1.0030756,1.0015823,1.0027472
DENND5B,0.99844706,0.9988946,0.9988106,0.99812245,0.9984118,0.99821764,0.9990953,0.99773943
PCSK4,0.99945694,0.99959266,0.9997314,0.99954367,0.9995724,0.9995271,0.9998549,1.0003762
BCOR,1.000732,1.0004356,1.0002067,1.0003937,1.0004224,1.0004491,1.0001025,1.0012591
MTO1,1.0021548,1.0015912,1.0015218,1.0023875,1.002037,1.0024309,1.0011975,1.0020983
OGT,0.9970583,0.9977666,0.99813557,0.9969651,0.997144,0.9971266,0.9985732,0.9970349
PRSS12,0.99897826,0.99912286,0.99938345,0.9990628,0.99883026,0.9994269,0.9995872,0.99912
HDAC6,0.9987858,0.9991328,0.9993062,0.99884194,0.9989731,0.99895436,0.9995295,0.9982313
EPB41L5,1.0014361,1.0011061,1.0011725,1.0018017,1.0015378,1.0017467,1.0009792,1.0020399
ARSI,0.9971734,0.99787366,0.9982327,0.99708915,0.99736315,0.9972827,0.99869573,0.9977536
ERBB4,0.9954384,0.99630564,0.9967278,0.9948399,0.99513245,0.99493724,0.99733424,0.9960422
TNRC6C,0.98742783,0.99034953,0.9920751,0.9871634,0.9881412,0.98790365,0.99398637,0.9879678
