,0,1
EXOC5,-0.058100823,-2.8744848
KCNAB1,-0.041258566,-3.208455
NIM1K,-0.03416986,-3.3934476
SVOPL,-0.038780537,-3.2691643
NONO,-0.05989811,-2.84491
ZNF473,-0.038426932,-3.2781491
BIRC2,-0.042931966,-3.1695266
USP35,-0.03464531,-3.3798654
SLC22A13,-0.038517095,-3.2758508
MEIOC,-0.038551047,-3.274986
ONECUT3,-0.038859658,-3.2671654
LRRC8A,-0.04183916,-3.1947703
MAML1,-0.046319094,-3.0952706
FAR1,-0.05674102,-2.897495
POU2F3,-0.039211966,-3.2583165
SOCS5,-0.053033806,-2.9632256
POU3F3,-0.039570335,-3.2493954
HNRNPDL,-0.07293974,-2.6543696
ZNF622,-0.040693775,-3.2219586
SLC13A2,-0.038859658,-3.2671654
TFEB,-0.035530195,-3.3550835
QDPR,-0.040214203,-3.2335744
TTC30B,-0.034999337,-3.369875
STK38,-0.056837656,-2.8958397
FBXL5,-0.045717523,-3.1080453
POU5F1,-0.034264553,-3.390728
HSD3B7,-0.036796186,-3.3207028
SGMS1,-0.037150484,-3.3112955
CCNL2,-0.065294,-2.7613242
FAM149B1,-0.037411988,-3.3044114
NUP54,-0.051709205,-2.987863
UVRAG,-0.04332485,-3.1606145
CYP51A1,-0.053610317,-2.9526982
KRT33B,-0.038842343,-3.2676032
OTX1,-0.048634227,-3.0476472
CFAP100,-0.038111072,-3.2862468
SP4,-0.05450805,-2.9365375
KRBA1,-0.036336355,-3.3330493
ZNF180,-0.047689836,-3.0667882
LIAS,-0.037152894,-3.3112314
ADAM32,-0.0369969,-3.315362
SNIP1,-0.03996557,-3.239654
CLCA4,-0.03885794,-3.2672088
TNFRSF25,-0.042454038,-3.1804864
ZW10,-0.04018672,-3.2342436
TES,-0.057946038,-2.8770769
LMNTD2,-0.038417067,-3.2784016
SPHK2,-0.042253844,-3.1851137
CRMP1,-0.08560952,-2.5004585
LCMT2,-0.041362315,-3.2059948
SLC44A3,-0.038061038,-3.2875352
SLC2A9,-0.038509525,-3.2760422
CLK1,-0.06902299,-2.707629
OSGIN1,-0.038552422,-3.2749507
GUCY2F,-0.03810453,-3.2864141
CIR1,-0.054078653,-2.9442334
TEAD3,-0.035476923,-3.3565583
KPNA3,-0.0604571,-2.8358982
CYP4A22,-0.038844753,-3.267543
GPC2,-0.07995614,-2.565989
PRSS23,-0.051192194,-2.9976554
TAF6L,-0.03605594,-3.3406565
DAPK2,-0.039077844,-3.261675
FOXJ1,-0.041913357,-3.193033
FRRS1,-0.038292475,-3.2815864
CYP46A1,-0.03681503,-3.3201988
FZD2,-0.038162593,-3.2849214
DOK5,-0.04185688,-3.1943555
CCNT1,-0.052268267,-2.9773872
DIS3,-0.05799216,-2.8763037
PRPSAP1,-0.050651114,-3.0080123
JHY,-0.036434177,-3.3304114
INTS9,-0.03999959,-3.2388182
UMPS,-0.04223099,-3.1856432
ALG12,-0.03260531,-3.4395378
STAT2,-0.047423273,-3.0722601
PATZ1,-0.04792008,-3.0620859
POU4F2,-0.04049586,-3.226736
EIF2B2,-0.040155344,-3.2350109
MINDY2,-0.051352106,-2.9946146
FMO5,-0.042422734,-3.1812072
THOP1,-0.040334318,-3.2306519
PACSIN2,-0.038891193,-3.2663705
C17orf66,-0.038859658,-3.2671654
ZNF136,-0.04751797,-3.0703132
RBM23,-0.041974284,-3.1916113
WFIKKN2,-0.039638855,-3.2476985
FBXL4,-0.040863153,-3.2178888
GSPT2,-0.061302062,-2.822437
THNSL2,-0.036814228,-3.3202202
PPHLN1,-0.05575736,-2.9144943
MFSD1,-0.03613275,-3.3385673
ZSCAN10,-0.038859658,-3.2671654
TMEM145,-0.045241043,-3.1182852
IL17RA,-0.034651298,-3.3796945
FUCA1,-0.043675587,-3.1527238
PTBP3,-0.08334584,-2.5261397
SLC25A28,-0.042188592,-3.186626
KCNJ10,-0.039161414,-3.25958
TUBD1,-0.040630937,-3.223473
IQCE,-0.04016714,-3.2347229
ETV4,-0.03528166,-3.361982
CHST15,-0.03608664,-3.3398218
GBP6,-0.040513832,-3.2263005
CSAD,-0.060715947,-2.8317537
MACC1,-0.037500177,-3.3021011
SLC1A5,-0.03927065,-3.2568479
DALRD3,-0.0404938,-3.226785
CEP57,-0.054701176,-2.933095
TOM1,-0.034413144,-3.3864734
SGO2,-0.04230184,-3.1840003
SLC25A5,-0.047307648,-3.074643
POU3F4,-0.042380687,-3.1821792
TRAF3,-0.043107588,-3.1655338
CDCP1,-0.03828651,-3.281739
EFCAB13,-0.037566543,-3.3003669
CDYL,-0.03481054,-3.3751893
TBRG4,-0.04517541,-3.1197054
LAP3,-0.036163907,-3.337722
CHST8,-0.042500652,-3.1794112
CNDP2,-0.045570493,-3.1111927
TFCP2,-0.05983332,-2.8459594
MTPAP,-0.06410195,-2.7791603
TXLNA,-0.04195851,-3.1919787
CHRNA6,-0.045634843,-3.1098144
MAPK3,-0.03235189,-3.447215
NCOA4,-0.051401928,-2.9936702
FANCC,-0.03720998,-3.3097272
NASP,-0.06007549,-2.8420415
UACA,-0.050054867,-3.0195577
FARS2,-0.03865576,-3.2723236
SLC1A7,-0.038839478,-3.2676747
MARCH6,-0.038859658,-3.2671654
FZD4,-0.042044584,-3.1899736
TNIP1,-0.038150314,-3.2852352
UBA2,-0.054400463,-2.9384599
TOP1MT,-0.03635061,-3.332666
ZBTB48,-0.036946926,-3.3166893
CTCFL,-0.036309917,-3.3337643
KPNA2,-0.06280795,-2.7989125
NFKBIZ,-0.04216596,-3.1871505
MMACHC,-0.03604674,-3.3409069
PMPCB,-0.04365904,-3.1530945
SLC25A47,-0.03885427,-3.2673028
PIAS2,-0.051195025,-2.9976015
CCDC173,-0.03721239,-3.3096614
MZF1,-0.03801295,-3.2887735
RDH12,-0.0372233,-3.3093731
SOX4,-0.08042638,-2.5603564
CDC14B,-0.050247382,-3.0158155
BNC1,-0.038743153,-3.2701104
RTN3,-0.067007735,-2.7362645
UGT1A6,-0.038859658,-3.2671654
SLC18A3,-0.040350232,-3.2302644
KRT7,-0.043337293,-3.1603332
DDO,-0.038790286,-3.2689185
CMAS,-0.04269406,-3.1749668
CYP1A2,-0.03627784,-3.3346312
SLC23A3,-0.039125532,-3.260479
PBX3,-0.11796708,-2.1957533
PLXDC1,-0.054006822,-2.945526
TEAD2,-0.038428195,-3.2781155
CC2D2B,-0.037682842,-3.297332
TTC14,-0.05527966,-2.922863
USP1,-0.06214777,-2.809153
SLC9A6,-0.060682964,-2.8322804
FBRS,-0.050080948,-3.0190518
SRPK3,-0.037252933,-3.3085926
SERPIND1,-0.038637985,-3.2727764
TMPRSS2,-0.03839699,-3.2789125
ARGLU1,-0.06328956,-2.7915125
ZBTB1,-0.04355142,-3.155511
VANGL2,-0.058541313,-2.8671503
TSTA3,-0.03728061,-3.3078632
ZNF235,-0.038696017,-3.271305
SLAIN1,-0.046851374,-3.0841093
ZBTB16,-0.03569171,-3.3506289
BIN1,-0.04969377,-3.0266206
AC005358.1,-0.038859658,-3.2671654
KIAA1024,-0.038859658,-3.2671654
ANAPC7,-0.041769877,-3.1963909
CES2,-0.04753025,-3.0700588
BEND4,-0.05583143,-2.913204
CDHR4,-0.038978904,-3.2641613
DPYSL4,-0.050815646,-3.0048509
SLC49A3,-0.03776687,-3.2951474
AHI1,-0.0693913,-2.702488
SPATA18,-0.040769428,-3.2201393
POLM,-0.03627577,-3.3346894
ZNF780A,-0.042231675,-3.185627
VCP,-0.04777462,-3.065054
C6orf10,-0.038859658,-3.2671654
DHDDS,-0.03881574,-3.2682755
MFSD6L,-0.041868087,-3.1940935
FLYWCH1,-0.040140342,-3.2353766
CNBD2,-0.037908286,-3.2914798
TENT2,-0.048545085,-3.0494368
IPO9,-0.054598916,-2.934917
ZMPSTE24,-0.044204824,-3.1409411
ZPR1,-0.038011692,-3.288807
MLC1,-0.037171733,-3.310735
CTNS,-0.035978552,-3.342768
LMOD2,-0.038859658,-3.2671654
DNAAF3,-0.036419466,-3.3308053
IL1RAPL1,-0.046169307,-3.0984359
MRI1,-0.039255865,-3.2572176
BTD,-0.03564328,-3.3519623
RSPH3,-0.03622427,-3.3360844
OTUD5,-0.047869626,-3.0631135
CYP26B1,-0.036990352,-3.3155353
DDX20,-0.048263416,-3.055116
SLITRK6,-0.03874556,-3.270048
SPATS2,-0.05044281,-3.01203
DCX,-0.084265925,-2.5156145
HNRNPA1,-0.054449458,-2.9375832
FGG,-0.0387443,-3.2700803
PLCZ1,-0.038846474,-3.2674975
DRC1,-0.033410948,-3.4155312
PPP1R16B,-0.03831978,-3.2808874
SGPL1,-0.051526595,-2.9913101
FOXN2,-0.044931088,-3.125007
MKNK2,-0.048212186,-3.0561538
TTC38,-0.03362756,-3.4091747
TH,-0.09013562,-2.4511685
ZBED4,-0.04704894,-3.079999
CNOT4,-0.045448497,-3.1138132
CPVL,-0.035874933,-3.3456001
KPNA4,-0.05178086,-2.986513
NOM1,-0.03866058,-3.272202
KLHL38,-0.038859658,-3.2671654
CNTN1,-0.06089083,-2.8289638
SLC25A31,-0.03885152,-3.2673697
TRDMT1,-0.040618002,-3.2237842
AMH,-0.037011378,-3.3149793
DDX56,-0.049879894,-3.022973
PWWP2A,-0.047832467,-3.063871
ANGPTL6,-0.038223293,-3.2833624
PLD1,-0.03718184,-3.3104677
SMU1,-0.04729787,-3.0748458
IL17RD,-0.04412795,-3.1426456
POM121,-0.04459892,-3.1322632
CD44,-0.037676413,-3.2975013
ZNF112,-0.041277327,-3.2080095
GCM2,-0.040231954,-3.2331412
STK35,-0.04083832,-3.218483
GJA5,-0.03955773,-3.2497065
CYP11B1,-0.038842343,-3.2676032
HOXC9,-0.038986012,-3.2639806
KCTD5,-0.04272159,-3.1743348
CYP2W1,-0.039067525,-3.261935
ITPKB,-0.037412334,-3.304403
AIP,-0.03794134,-3.2906258
TNNT3,-0.037774794,-3.2949407
FBXL13,-0.043601636,-3.1543827
RAD50,-0.060871426,-2.8292735
AOC3,-0.03782587,-3.2936146
SYBU,-0.051483456,-2.9921262
FAM205A,-0.038859658,-3.2671654
ZNF729,-0.03866161,-3.2721775
EDNRB,-0.054059904,-2.9445703
COG8,-0.03586263,-3.345937
SLC1A1,-0.050878186,-3.0036514
ZNF574,-0.0399839,-3.2392032
HDAC8,-0.04137238,-3.2057564
TFCP2L1,-0.04146365,-3.2035973
ARHGAP25,-0.03543723,-3.35766
PAX3,-0.04124244,-3.2088387
LMBR1,-0.06338881,-2.7899947
PATL2,-0.038018346,-3.2886357
PRTG,-0.04301818,-3.1675646
NPRL3,-0.03750316,-3.3020246
FBXO33,-0.05511936,-2.9256883
KRT31,-0.04627869,-3.0961237
CEL,-0.03685134,-3.319231
ERO1A,-0.037574347,-3.300161
THBS1,-0.042122304,-3.188166
MIGA1,-0.042526588,-3.1788137
CLP1,-0.054456346,-2.9374607
CLK4,-0.052670505,-2.9699192
VSX2,-0.038896237,-3.2662444
SLC33A1,-0.03644165,-3.3302073
ANXA6,-0.041102067,-3.212177
STRC,-0.038529597,-3.275532
RACK1,-0.062498126,-2.8037057
IGSF8,-0.037623372,-3.2988834
MBOAT7,-0.040929068,-3.2163086
USP30,-0.04518088,-3.119587
COG6,-0.045003228,-3.1234386
TBC1D19,-0.048010755,-3.0602393
KRT36,-0.038617916,-3.2732866
EEFSEC,-0.034353826,-3.3881683
SRRM4,-0.07130286,-2.676259
UGT1A10,-0.03870932,-3.2709687
LRRC8D,-0.041749414,-3.196872
ZSCAN29,-0.044166386,-3.1417935
MAPK6,-0.06342585,-2.789429
STK25,-0.047820307,-3.0641186
PLA2G4A,-0.037277855,-3.307936
B4GALT3,-0.052558087,-2.9719996
SNX18,-0.03999753,-3.2388697
ZNF135,-0.050614398,-3.0087204
PIK3AP1,-0.035813745,-3.3472762
FOXN1,-0.03848968,-3.276547
CPZ,-0.038762875,-3.2696097
ATP6V1B1,-0.039267786,-3.2569213
SYN3,-0.043261264,-3.16205
QRSL1,-0.04030764,-3.2312994
GPAT2,-0.036281865,-3.3345237
GDAP1,-0.08112648,-2.5520349
PELI2,-0.03778604,-3.2946484
DEUP1,-0.03798128,-3.2895925
SLC23A1,-0.039123815,-3.2605217
MARCO,-0.03910811,-3.2609146
F13B,-0.0388209,-3.2681434
CDAN1,-0.04070396,-3.2217124
PROB1,-0.03941231,-3.2533195
DCTN4,-0.0543614,-2.9391587
DYRK2,-0.063922256,-2.7818775
FUCA2,-0.03461618,-3.3806937
C3orf20,-0.041172426,-3.210503
ZNF160,-0.050559208,-3.0097835
SLC25A44,-0.04722248,-3.0764024
PRPS2,-0.03639176,-3.3315535
PPIL4,-0.052092887,-2.9806602
NOLC1,-0.049970277,-3.0212092
RGS7,-0.04295252,-3.1690586
WNT2,-0.03896251,-3.2645745
TARDBP,-0.05129616,-2.995679
GGT7,-0.037796948,-3.2943645
PPM1G,-0.0502382,-3.0159943
KLHDC8A,-0.0466458,-3.0884035
AATF,-0.037695814,-3.2969954
MAP1B,-0.08030801,-2.561771
DDX19A,-0.045891292,-3.1043386
OTP,-0.039375063,-3.2542448
MCOLN2,-0.038352937,-3.2800407
FBXO40,-0.03782128,-3.293734
MYOM3,-0.039915744,-3.240875
SATL1,-0.039280854,-3.2565937
GEM,-0.046212446,-3.0975225
HERC3,-0.04416901,-3.1417356
TFRC,-0.050971765,-3.001861
SNX4,-0.05704137,-2.8923633
NKX2-5,-0.037675954,-3.297511
GMCL1,-0.043616243,-3.1540537
ANKK1,-0.03879189,-3.2688768
LIMCH1,-0.07151841,-2.6733465
RAB35,-0.04044114,-3.228061
JADE3,-0.04514943,-3.1202683
TF,-0.041868657,-3.194079
PRF1,-0.037766527,-3.295157
NEURL1,-0.03755012,-3.3007963
FUT2,-0.03756344,-3.3004475
FBLN7,-0.03586136,-3.3459709
TTC24,-0.038844753,-3.267543
PARP2,-0.042620152,-3.1766613
ACOT12,-0.037801653,-3.2942443
REM2,-0.03737065,-3.3054957
SPDL1,-0.041322395,-3.2069414
HMX3,-0.038859658,-3.2671654
NADK2,-0.045988638,-3.102267
SEL1L2,-0.037234213,-3.3090854
DPY19L2,-0.03775815,-3.295374
KRT39,-0.038698543,-3.2712402
IL1RAP,-0.036025237,-3.3414934
RYR3,-0.04559475,-3.1106746
SQLE,-0.052541457,-2.9723089
NLRC4,-0.03709868,-3.3126657
NKX2-6,-0.038859658,-3.2671654
PPARG,-0.039652716,-3.2473578
ALPG,-0.03870932,-3.2709687
CCDC177,-0.03860782,-3.2735412
FDFT1,-0.057514515,-2.8843365
ZNF184,-0.04494499,-3.1247053
NUTM1,-0.038116235,-3.2861133
SLFN14,-0.03884865,-3.2674427
TMEM117,-0.03344323,-3.41458
LTK,-0.037928484,-3.290956
ACSM5,-0.03584894,-3.3463135
SLC6A14,-0.038167182,-3.2848017
WASHC2A,-0.03691476,-3.3175457
GHR,-0.037151057,-3.3112812
BAP1,-0.041063856,-3.2130897
IDH3A,-0.0450838,-3.1216905
STEAP4,-0.037464466,-3.3030355
GAPDHS,-0.038839478,-3.2676737
TIA1,-0.076016344,-2.6145737
ZKSCAN7,-0.041564632,-3.2012167
SLC2A7,-0.038410183,-3.2785764
CARD6,-0.037555173,-3.3006618
IDH3B,-0.04262609,-3.1765258
ATRN,-0.047108307,-3.0787687
FAM186B,-0.04348454,-3.1570122
LRRC36,-0.036754016,-3.321828
HEPHL1,-0.039798446,-3.243762
CCNB3,-0.037562866,-3.3004608
ZBTB44,-0.049114995,-3.038049
AGBL4,-0.038465016,-3.2771773
KLHL41,-0.03612769,-3.3387039
ALDH1B1,-0.038203556,-3.283869
ZSCAN9,-0.05104959,-3.0003738
CES4A,-0.044863384,-3.1264808
MAF,-0.043012816,-3.1676857
KCNAB2,-0.036440615,-3.3302376
SLC29A4,-0.039839227,-3.2427554
NAALADL2,-0.04008297,-3.236779
RFC4,-0.03622829,-3.335973
SLC12A8,-0.036344748,-3.332824
IQGAP2,-0.03844127,-3.2777832
BYSL,-0.036122862,-3.3388376
SLC25A11,-0.040635973,-3.2233522
SREK1,-0.0560172,-2.9099736
SLC25A20,-0.033517703,-3.4123933
SLC1A2,-0.06467748,-2.7705066
CYP7B1,-0.039751016,-3.2449307
POU3F1,-0.03958695,-3.2489839
ATAD3C,-0.03729991,-3.307356
IFT172,-0.03892089,-3.2656217
GJB3,-0.04009568,-3.2364666
ZFP62,-0.044787586,-3.128136
BDH1,-0.040180653,-3.2343926
ILDR1,-0.03802443,-3.288478
KLHL23,-0.06637029,-2.7455065
ADGRF1,-0.038389765,-3.2790985
ZNF311,-0.043978628,-3.1459596
CDRT1,-0.037011836,-3.3149679
MYEF2,-0.058291122,-2.8713095
PRR36,-0.0400919,-3.2365606
ALG9,-0.047432825,-3.0720634
RPN1,-0.041471425,-3.203416
HOXB3,-0.039228816,-3.257895
MAPK13,-0.03582732,-3.3469036
ACRBP,-0.037659995,-3.2979276
RAD21,-0.07839211,-2.5849724
PLXNC1,-0.072989054,-2.6537185
GLP1R,-0.039271567,-3.2568247
GTF2H4,-0.041153893,-3.210944
ASB16,-0.041093145,-3.2123902
CRHR2,-0.036146775,-3.3381875
RUSC1,-0.061443325,-2.8202052
STRADA,-0.04049346,-3.2267947
XRCC6,-0.050880227,-3.003613
CDH19,-0.03888844,-3.266439
WDR13,-0.039014332,-3.2632685
CCDC174,-0.051842548,-2.9853535
ZNF185,-0.0360541,-3.3407083
SLC25A3,-0.054864928,-2.9301887
PADI1,-0.039839,-3.2427614
DAXX,-0.033828795,-3.403311
ARFGAP2,-0.040911444,-3.2167325
DDX28,-0.03754438,-3.3009436
TADA2A,-0.04010553,-3.2362278
ZNF585B,-0.034997493,-3.3699253
NEU4,-0.03787936,-3.2922285
USP22,-0.06677025,-2.7396977
ALDOB,-0.03855529,-3.2748766
CTPS2,-0.044012625,-3.1452057
ANKRD42,-0.044956047,-3.1244633
ZSWIM2,-0.039398327,-3.2536678
ZBBX,-0.038335845,-3.280478
PUS10,-0.037893593,-3.2918587
TUBE1,-0.060716845,-2.8317382
REPS1,-0.050432157,-3.0122366
REST,-0.042745117,-3.1737976
UBQLN1,-0.051698904,-2.9880579
KCNC3,-0.039273288,-3.2567832
SLC6A16,-0.039334375,-3.2552602
DDX6,-0.07632929,-2.6106205
NECTIN2,-0.039027747,-3.2629342
CYTH2,-0.05493049,-2.9290266
WLS,-0.041689157,-3.1982853
SHC4,-0.0401329,-3.2355597
CNTN4,-0.050715253,-3.006779
TGS1,-0.04620755,-3.097627
KBTBD3,-0.034435026,-3.3858492
RAD17,-0.04907516,-3.03884
PRRT3,-0.038044743,-3.2879539
TSC22D1,-0.06469927,-2.7701812
KCNK10,-0.051655434,-2.9888775
SDHB,-0.04655705,-3.0902653
GSTCD,-0.038070105,-3.2873023
DISC1,-0.037087422,-3.3129637
ZNF516,-0.044671312,-3.1306756
ZNF624,-0.038221456,-3.2834082
MARCH7,-0.038859658,-3.2671654
SCARB2,-0.06058827,-2.8337953
CDKN2A,-0.037973475,-3.2897928
EED,-0.040930554,-3.2162752
EVL,-0.05367472,-2.9515307
SSX2IP,-0.049267296,-3.035028
SH3RF2,-0.038567677,-3.2745626
IFT74,-0.043242767,-3.1624696
ACSM1,-0.03870588,-3.2710543
C9,-0.041314848,-3.2071185
PPM1J,-0.03820516,-3.2838264
SLC18A1,-0.055987556,-2.9104888
RDH5,-0.037509363,-3.3018599
DEPDC1B,-0.04025394,-3.232607
CFAP45,-0.03595601,-3.343382
FAM83G,-0.038859658,-3.2671654
RGMB,-0.05558507,-2.917504
RNF139,-0.046153028,-3.0987802
SLC39A6,-0.05753725,-2.8839536
HPD,-0.038394924,-3.278965
ITPKC,-0.042192932,-3.1865244
TMEM209,-0.03764955,-3.2981992
MFSD14A,-0.044964366,-3.1242826
ZNF395,-0.060360026,-2.8374555
HAUS6,-0.041539703,-3.2018032
SYT9,-0.036838815,-3.3195655
KRT27,-0.038859658,-3.2671654
PEX1,-0.045783572,-3.1066337
CHRNA5,-0.0384376,-3.277876
ASCC2,-0.03895047,-3.2648776
RTN4,-0.082420506,-2.5368478
DRG2,-0.038815625,-3.2682762
ZNF544,-0.039834987,-3.2428622
TMPRSS11A,-0.03924406,-3.2575145
MGAT2,-0.03700023,-3.3152738
VIPR1,-0.037052043,-3.3139005
ZPLD1,-0.03843737,-3.277882
GJC1,-0.061217293,-2.8237772
ITIH6,-0.03855529,-3.2748778
KLHL34,-0.039775304,-3.2443295
KLHL33,-0.038859658,-3.2671654
TP53BP1,-0.05905656,-2.8586419
HOXA3,-0.039165884,-3.2594674
ACTL7A,-0.038667,-3.2720406
GGT5,-0.03835133,-3.2800815
ZNF133,-0.04400601,-3.1453502
URI1,-0.048854716,-3.0432317
COX10,-0.03994381,-3.240187
KRT24,-0.038634315,-3.2728686
PCDHGB3,-0.038863216,-3.2670748
OSBPL2,-0.041643534,-3.199358
CCDC47,-0.051789235,-2.986355
DEPDC7,-0.034737427,-3.3772566
NHSL2,-0.038461346,-3.2772706
SLCO4C1,-0.036870986,-3.3187099
FUBP1,-0.05003117,-3.0200214
RSPH6A,-0.038859658,-3.2671654
GPAA1,-0.03658773,-3.326282
SLC22A15,-0.04401137,-3.1452324
MOV10L1,-0.036261056,-3.3350854
NKRF,-0.059447095,-2.8522441
ADAM28,-0.03486016,-3.3737903
RHPN2,-0.037899103,-3.2917185
MAEA,-0.049044173,-3.0394566
MTRF1,-0.037596162,-3.2995918
LMCD1,-0.036148384,-3.3381436
PCDHA1,-0.03902935,-3.2628922
SSH2,-0.07286504,-2.655358
HES6,-0.049467567,-3.0310705
EGF,-0.039729938,-3.2454507
SLC22A3,-0.03705296,-3.3138757
EIF2D,-0.03563005,-3.352327
L3MBTL4,-0.03849507,-3.2764122
CYP24A1,-0.041424077,-3.2045324
KBTBD11,-0.04758072,-3.0690234
THSD7A,-0.053430542,-2.9559684
SRL,-0.035654783,-3.3516462
MGAT3,-0.043485224,-3.1569977
ALKBH8,-0.03807412,-3.287197
ZNF791,-0.046953633,-3.0819786
NLRP4,-0.03799746,-3.2891748
SCPEP1,-0.034950297,-3.371251
PAX4,-0.03890713,-3.2659695
ATP10B,-0.036031906,-3.3413112
GPR156,-0.041754674,-3.196748
TRIM41,-0.050441675,-3.0120518
CACNA2D1,-0.041034907,-3.2137794
MRPS9,-0.038950585,-3.264873
TGM4,-0.040121105,-3.235846
KRT79,-0.038990255,-3.2638764
AMT,-0.035163928,-3.3652666
PWP1,-0.05236556,-2.9755747
NRIP1,-0.055049974,-2.9269133
DENND1C,-0.03838529,-3.2792113
NETO1,-0.056159325,-2.9075098
MTF1,-0.04657776,-3.0898316
GSAP,-0.03486465,-3.3736646
ZNF598,-0.037600983,-3.2994676
BAG3,-0.04200046,-3.1910005
GATAD2B,-0.0502679,-3.0154183
FAM98A,-0.045007445,-3.1233468
PDHA2,-0.039605282,-3.2485292
PCDHGA1,-0.039007798,-3.2634337
PRSS53,-0.041014656,-3.2142618
TMCC1,-0.066992685,-2.7364807
ZNF287,-0.052878235,-2.9660866
ZFYVE19,-0.03457737,-3.3817954
SECISBP2L,-0.07109693,-2.6790493
DNAJC3,-0.044480227,-3.1348696
TRIP6,-0.037823234,-3.2936833
ZKSCAN5,-0.04700743,-3.0808623
KHDC4,-0.047740865,-3.0657425
SERGEF,-0.039081514,-3.261584
SLC22A16,-0.038832024,-3.2678635
SLC25A42,-0.03536681,-3.3596127
SLC2A3,-0.050902434,-3.0031884
ASNSD1,-0.050122105,-3.0182483
TRAF3IP3,-0.037446093,-3.3035176
GABRP,-0.0387576,-3.2697444
ACTR3B,-0.040337984,-3.2305624
SOX2,-0.056857027,-2.8955085
PISD,-0.04835826,-3.0531993
CANX,-0.06227547,-2.8071642
TAZ,-0.054706253,-2.9330068
NR1I2,-0.038087774,-3.286844
SH3BP5,-0.14703053,-1.9897296
TENT4B,-0.068242095,-2.71862
ADGRG1,-0.055285636,-2.9227571
ALG6,-0.042436216,-3.1808965
ZER1,-0.046266627,-3.0963783
FKBP4,-0.054440316,-2.9377465
LUC7L,-0.062769994,-2.799499
RBFOX1,-0.06853166,-2.7145293
DNAJA3,-0.042276815,-3.1845813
TBC1D17,-0.034840357,-3.3743496
DZIP1,-0.05707774,-2.8917444
CAMTA1,-0.06984341,-2.696218
C2CD3,-0.04484697,-3.1268399
SLC28A3,-0.03887858,-3.2666872
DLAT,-0.05060828,-3.008838
KMT5A,-0.046338785,-3.094856
SLC30A6,-0.045362603,-3.1156635
KIRREL2,-0.037959013,-3.2901673
SLC22A2,-0.039072342,-3.2618144
SYT10,-0.036182992,-3.3372035
QSOX2,-0.040634714,-3.223381
GABRA6,-0.038976382,-3.2642255
ZNF276,-0.04287098,-3.1709197
HAGH,-0.041882034,-3.1937673
SLC2A14,-0.039312486,-3.2558057
APPL2,-0.039467663,-3.2519414
CNKSR3,-0.0379457,-3.290513
ZNF208,-0.055870097,-2.9125316
CCDC81,-0.033465594,-3.4139245
KRT71,-0.038859658,-3.2671654
TRAPPC12,-0.042061042,-3.18959
EIPR1,-0.042992603,-3.1681461
RELA,-0.04285636,-3.171253
KRT72,-0.038823538,-3.2680771
SRPX,-0.04068782,-3.2221026
GRID1,-0.042573657,-3.1777303
MYBL1,-0.041085366,-3.212576
ANKRD18B,-0.04049918,-3.2266545
ZNF585A,-0.046948854,-3.082078
LAMB3,-0.039257012,-3.2571895
PTPN7,-0.04235326,-3.1828103
FSCN3,-0.03982823,-3.2430277
ERMARD,-0.03835902,-3.279884
WASHC2C,-0.048004165,-3.0603738
TBX6,-0.0390681,-3.2619197
CHUK,-0.04167189,-3.1986928
NLRP11,-0.038363494,-3.2797709
DACH2,-0.03977244,-3.244401
PHACTR4,-0.053615518,-2.9526052
FOLH1,-0.038699,-3.271228
HSPA8,-0.071048625,-2.679705
KPNA7,-0.03883856,-3.267697
CYP2U1,-0.037477672,-3.3026912
CBFA2T3,-0.057604887,-2.882811
INPP5A,-0.039357644,-3.2546806
NCAPH2,-0.042154532,-3.187416
HAS2,-0.0457961,-3.106366
GRB14,-0.037361346,-3.3057415
ENPP2,-0.039334837,-3.2552462
CPNE7,-0.037754245,-3.2954767
TNNT1,-0.034233104,-3.3916302
MGAT4A,-0.039127138,-3.260439
SAMD8,-0.053635515,-2.9522421
THAP12,-0.04930463,-3.0342877
OPA3,-0.051087197,-2.999655
ILVBL,-0.040520016,-3.2261517
SLC2A12,-0.037177935,-3.3105717
PHC2,-0.049368966,-3.033016
BACH2,-0.04948209,-3.0307837
ENO2,-0.06876562,-2.7112365
SPOPL,-0.051608905,-2.9897554
DVL2,-0.04483147,-3.127177
ANKRD55,-0.03976041,-3.2446973
ZBTB49,-0.040994518,-3.2147431
PDZD8,-0.050223578,-3.0162766
GDA,-0.03769122,-3.2971158
RTN2,-0.042404793,-3.1816208
HOOK1,-0.06153917,-2.8186932
TMCC2,-0.037169434,-3.3107946
SEPT6,-0.038859658,-3.2671654
KRT28,-0.038861036,-3.26713
ZNF800,-0.04657719,-3.0898418
MATN3,-0.0356159,-3.3527179
AUP1,-0.042863786,-3.1710842
CBFA2T2,-0.047839284,-3.0637336
SLCO1B7,-0.038858052,-3.2672048
SLC19A2,-0.056573633,-2.9003658
SLC17A8,-0.04161209,-3.2000995
KY,-0.038613327,-3.2734036
HNRNPAB,-0.05918151,-2.85659
MMP19,-0.03882262,-3.2680998
BCKDHB,-0.034289666,-3.3900077
SIX1,-0.03994484,-3.2401617
MAPK8,-0.056505024,-2.9015455
AKT2,-0.044454914,-3.1354249
DCAF10,-0.046135385,-3.0991538
SEC14L4,-0.037924007,-3.2910717
SNRK,-0.049268432,-3.0350046
CCDC13,-0.035742894,-3.3492215
CWF19L2,-0.050126415,-3.0181663
KHNYN,-0.036558654,-3.327061
