,0,1
TRDMT1,1.1268034,1.0924616
AMH,1.1268034,1.0924616
DDX56,1.1268034,1.0924616
PWWP2A,1.1268034,1.0924616
ANGPTL6,1.1268034,1.0924616
PLD1,1.1268034,1.0924616
SMU1,1.1268034,1.0924616
IL17RD,1.1268034,1.0924616
POM121,1.1268034,1.0924616
CD44,1.1268034,1.0924616
ZNF112,1.1268034,1.0924616
GCM2,1.1268034,1.0924616
STK35,1.1268034,1.0924616
GJA5,1.1268034,1.0924616
CYP11B1,1.1268034,1.0924616
HOXC9,1.1268034,1.0924616
KCTD5,1.1268034,1.0924616
CYP2W1,1.1268034,1.0924616
ITPKB,1.1268034,1.0924616
AIP,1.1268034,1.0924616
TNNT3,1.1268034,1.0924616
FBXL13,1.1268034,1.0924616
RAD50,1.1268034,1.0924616
AOC3,1.1268034,1.0924616
SYBU,1.1268034,1.0924616
FAM205A,1.1268034,1.0924616
ZNF729,1.1268034,1.0924616
EDNRB,1.1268034,1.0924616
COG8,1.1268034,1.0924616
SLC1A1,1.1268034,1.0924616
ZNF574,1.1268034,1.0924616
HDAC8,1.1268034,1.0924616
TFCP2L1,1.1268034,1.0924616
ARHGAP25,1.1268034,1.0924616
PAX3,1.1268034,1.0924616
LMBR1,1.1268034,1.0924616
PATL2,1.1268034,1.0924616
PRTG,1.1268034,1.0924616
NPRL3,1.1268034,1.0924616
FBXO33,1.1268034,1.0924616
KRT31,1.1268034,1.0924616
CEL,1.1268034,1.0924616
ERO1A,1.1268034,1.0924616
THBS1,1.1268034,1.0924616
MIGA1,1.1268034,1.0924616
CLP1,1.1268034,1.0924616
CLK4,1.1268034,1.0924616
VSX2,1.1268034,1.0924616
SLC33A1,1.1268034,1.0924616
ANXA6,1.1268034,1.0924616
STRC,1.1268034,1.0924616
RACK1,1.1268034,1.0924616
IGSF8,1.1268034,1.0924616
MBOAT7,1.1268034,1.0924616
USP30,1.1268034,1.0924616
COG6,1.1268034,1.0924616
TBC1D19,1.1268034,1.0924616
KRT36,1.1268034,1.0924616
EEFSEC,1.1268034,1.0924616
SRRM4,1.1268034,1.0924616
UGT1A10,1.1268034,1.0924616
LRRC8D,1.1268034,1.0924616
ZSCAN29,1.1268034,1.0924616
MAPK6,1.1268034,1.0924616
STK25,1.1268034,1.0924616
PLA2G4A,1.1268034,1.0924616
B4GALT3,1.1268034,1.0924616
SNX18,1.1268034,1.0924616
ZNF135,1.1268034,1.0924616
PIK3AP1,1.1268034,1.0924616
FOXN1,1.1268034,1.0924616
CPZ,1.1268034,1.0924616
ATP6V1B1,1.1268034,1.0924616
SYN3,1.1268034,1.0924616
QRSL1,1.1268034,1.0924616
GPAT2,1.1268034,1.0924616
GDAP1,1.1268034,1.0924616
PELI2,1.1268034,1.0924616
DEUP1,1.1268034,1.0924616
SLC23A1,1.1268034,1.0924616
MARCO,1.1268034,1.0924616
F13B,1.1268034,1.0924616
CDAN1,1.1268034,1.0924616
PROB1,1.1268034,1.0924616
DCTN4,1.1268034,1.0924616
DYRK2,1.1268034,1.0924616
FUCA2,1.1268034,1.0924616
C3orf20,1.1268034,1.0924616
ZNF160,1.1268034,1.0924616
SLC25A44,1.1268034,1.0924616
PRPS2,1.1268034,1.0924616
PPIL4,1.1268034,1.0924616
NOLC1,1.1268034,1.0924616
RGS7,1.1268034,1.0924616
WNT2,1.1268034,1.0924616
TARDBP,1.1268034,1.0924616
GGT7,1.1268034,1.0924616
PPM1G,1.1268034,1.0924616
KLHDC8A,1.1268034,1.0924616
AATF,1.1268034,1.0924616
MAP1B,1.1268034,1.0924616
DDX19A,1.1268034,1.0924616
OTP,1.1268034,1.0924616
MCOLN2,1.1268034,1.0924616
FBXO40,1.1268034,1.0924616
MYOM3,1.1268034,1.0924616
SATL1,1.1268034,1.0924616
GEM,1.1268034,1.0924616
HERC3,1.1268034,1.0924616
TFRC,1.1268034,1.0924616
SNX4,1.1268034,1.0924616
NKX2-5,1.1268034,1.0924616
GMCL1,1.1268034,1.0924616
ANKK1,1.1268034,1.0924616
LIMCH1,1.1268034,1.0924616
RAB35,1.1268034,1.0924616
JADE3,1.1268034,1.0924616
TF,1.1268034,1.0924616
PRF1,1.1268034,1.0924616
NEURL1,1.1268034,1.0924616
FUT2,1.1268034,1.0924616
FBLN7,1.1268034,1.0924616
TTC24,1.1268034,1.0924616
PARP2,1.1268034,1.0924616
ACOT12,1.1268034,1.0924616
REM2,1.1268034,1.0924616
SPDL1,1.1268034,1.0924616
HMX3,1.1268034,1.0924616
NADK2,1.1268034,1.0924616
SEL1L2,1.1268034,1.0924616
DPY19L2,1.1268034,1.0924616
KRT39,1.1268034,1.0924616
IL1RAP,1.1268034,1.0924616
RYR3,1.1268034,1.0924616
SQLE,1.1268034,1.0924616
NLRC4,1.1268034,1.0924616
NKX2-6,1.1268034,1.0924616
PPARG,1.1268034,1.0924616
ALPG,1.1268034,1.0924616
CCDC177,1.1268034,1.0924616
FDFT1,1.1268034,1.0924616
ZNF184,1.1268034,1.0924616
NUTM1,1.1268034,1.0924616
SLFN14,1.1268034,1.0924616
TMEM117,1.1268034,1.0924616
LTK,1.1268034,1.0924616
ACSM5,1.1268034,1.0924616
SLC6A14,1.1268034,1.0924616
WASHC2A,1.1268034,1.0924616
GHR,1.1268034,1.0924616
BAP1,1.1268034,1.0924616
IDH3A,1.1268034,1.0924616
STEAP4,1.1268034,1.0924616
GAPDHS,1.1268034,1.0924616
TIA1,1.1268034,1.0924616
ZKSCAN7,1.1268034,1.0924616
SLC2A7,1.1268034,1.0924616
CARD6,1.1268034,1.0924616
IDH3B,1.1268034,1.0924616
ATRN,1.1268034,1.0924616
FAM186B,1.1268034,1.0924616
LRRC36,1.1268034,1.0924616
HEPHL1,1.1268034,1.0924616
CCNB3,1.1268034,1.0924616
ZBTB44,1.1268034,1.0924616
AGBL4,1.1268034,1.0924616
KLHL41,1.1268034,1.0924616
ALDH1B1,1.1268034,1.0924616
ZSCAN9,1.1268034,1.0924616
CES4A,1.1268034,1.0924616
MAF,1.1268034,1.0924616
KCNAB2,1.1268034,1.0924616
SLC29A4,1.1268034,1.0924616
NAALADL2,1.1268034,1.0924616
RFC4,1.1268034,1.0924616
SLC12A8,1.1268034,1.0924616
IQGAP2,1.1268034,1.0924616
BYSL,1.1268034,1.0924616
SLC25A11,1.1268034,1.0924616
SREK1,1.1268034,1.0924616
SLC25A20,1.1268034,1.0924616
SLC1A2,1.1268034,1.0924616
CYP7B1,1.1268034,1.0924616
POU3F1,1.1268034,1.0924616
ATAD3C,1.1268034,1.0924616
IFT172,1.1268034,1.0924616
GJB3,1.1268034,1.0924616
ZFP62,1.1268034,1.0924616
BDH1,1.1268034,1.0924616
ILDR1,1.1268034,1.0924616
KLHL23,1.1268034,1.0924616
ADGRF1,1.1268034,1.0924616
ZNF311,1.1268034,1.0924616
CDRT1,1.1268034,1.0924616
MYEF2,1.1268034,1.0924616
PRR36,1.1268034,1.0924616
ALG9,1.1268034,1.0924616
RPN1,1.1268034,1.0924616
HOXB3,1.1268034,1.0924616
MAPK13,1.1268034,1.0924616
ACRBP,1.1268034,1.0924616
RAD21,1.1268034,1.0924616
PLXNC1,1.1268034,1.0924616
GLP1R,1.1268034,1.0924616
GTF2H4,1.1268034,1.0924616
ASB16,1.1268034,1.0924616
CRHR2,1.1268034,1.0924616
RUSC1,1.1268034,1.0924616
STRADA,1.1268034,1.0924616
XRCC6,1.1268034,1.0924616
CDH19,1.1268034,1.0924616
WDR13,1.1268034,1.0924616
CCDC174,1.1268034,1.0924616
ZNF185,1.1268034,1.0924616
SLC25A3,1.1268034,1.0924616
PADI1,1.1268034,1.0924616
DAXX,1.1268034,1.0924616
ARFGAP2,1.1268034,1.0924616
DDX28,1.1268034,1.0924616
TADA2A,1.1268034,1.0924616
ZNF585B,1.1268034,1.0924616
NEU4,1.1268034,1.0924616
USP22,1.1268034,1.0924616
ALDOB,1.1268034,1.0924616
CTPS2,1.1268034,1.0924616
ANKRD42,1.1268034,1.0924616
ZSWIM2,1.1268034,1.0924616
ZBBX,1.1268034,1.0924616
PUS10,1.1268034,1.0924616
TUBE1,1.1268034,1.0924616
REPS1,1.1268034,1.0924616
REST,1.1268034,1.0924616
UBQLN1,1.1268034,1.0924616
KCNC3,1.1268034,1.0924616
SLC6A16,1.1268034,1.0924616
DDX6,1.1268034,1.0924616
NECTIN2,1.1268034,1.0924616
CYTH2,1.1268034,1.0924616
WLS,1.1268034,1.0924616
SHC4,1.1268034,1.0924616
CNTN4,1.1268034,1.0924616
TGS1,1.1268034,1.0924616
KBTBD3,1.1268034,1.0924616
RAD17,1.1268034,1.0924616
PRRT3,1.1268034,1.0924616
TSC22D1,1.1268034,1.0924616
KCNK10,1.1268034,1.0924616
SDHB,1.1268034,1.0924616
GSTCD,1.1268034,1.0924616
DISC1,1.1268034,1.0924616
ZNF516,1.1268034,1.0924616
ZNF624,1.1268034,1.0924616
MARCH7,1.1268034,1.0924616
SCARB2,1.1268034,1.0924616
CDKN2A,1.1268034,1.0924616
EED,1.1268034,1.0924616
EVL,1.1268034,1.0924616
SSX2IP,1.1268034,1.0924616
SH3RF2,1.1268034,1.0924616
IFT74,1.1268034,1.0924616
ACSM1,1.1268034,1.0924616
C9,1.1268034,1.0924616
PPM1J,1.1268034,1.0924616
SLC18A1,1.1268034,1.0924616
RDH5,1.1268034,1.0924616
DEPDC1B,1.1268034,1.0924616
CFAP45,1.1268034,1.0924616
FAM83G,1.1268034,1.0924616
RGMB,1.1268034,1.0924616
RNF139,1.1268034,1.0924616
SLC39A6,1.1268034,1.0924616
HPD,1.1268034,1.0924616
ITPKC,1.1268034,1.0924616
TMEM209,1.1268034,1.0924616
MFSD14A,1.1268034,1.0924616
ZNF395,1.1268034,1.0924616
HAUS6,1.1268034,1.0924616
SYT9,1.1268034,1.0924616
KRT27,1.1268034,1.0924616
PEX1,1.1268034,1.0924616
CHRNA5,1.1268034,1.0924616
ASCC2,1.1268034,1.0924616
RTN4,1.1268034,1.0924616
DRG2,1.1268034,1.0924616
ZNF544,1.1268034,1.0924616
TMPRSS11A,1.1268034,1.0924616
MGAT2,1.1268034,1.0924616
VIPR1,1.1268034,1.0924616
ZPLD1,1.1268034,1.0924616
GJC1,1.1268034,1.0924616
ITIH6,1.1268034,1.0924616
KLHL34,1.1268034,1.0924616
KLHL33,1.1268034,1.0924616
TP53BP1,1.1268034,1.0924616
HOXA3,1.1268034,1.0924616
ACTL7A,1.1268034,1.0924616
GGT5,1.1268034,1.0924616
ZNF133,1.1268034,1.0924616
URI1,1.1268034,1.0924616
COX10,1.1268034,1.0924616
KRT24,1.1268034,1.0924616
PCDHGB3,1.1268034,1.0924616
OSBPL2,1.1268034,1.0924616
CCDC47,1.1268034,1.0924616
DEPDC7,1.1268034,1.0924616
NHSL2,1.1268034,1.0924616
SLCO4C1,1.1268034,1.0924616
FUBP1,1.1268034,1.0924616
RSPH6A,1.1268034,1.0924616
GPAA1,1.1268034,1.0924616
SLC22A15,1.1268034,1.0924616
MOV10L1,1.1268034,1.0924616
NKRF,1.1268034,1.0924616
ADAM28,1.1268034,1.0924616
RHPN2,1.1268034,1.0924616
MAEA,1.1268034,1.0924616
MTRF1,1.1268034,1.0924616
LMCD1,1.1268034,1.0924616
PCDHA1,1.1268034,1.0924616
SSH2,1.1268034,1.0924616
HES6,1.1268034,1.0924616
EGF,1.1268034,1.0924616
SLC22A3,1.1268034,1.0924616
EIF2D,1.1268034,1.0924616
L3MBTL4,1.1268034,1.0924616
CYP24A1,1.1268034,1.0924616
KBTBD11,1.1268034,1.0924616
THSD7A,1.1268034,1.0924616
SRL,1.1268034,1.0924616
MGAT3,1.1268034,1.0924616
ALKBH8,1.1268034,1.0924616
ZNF791,1.1268034,1.0924616
NLRP4,1.1268034,1.0924616
SCPEP1,1.1268034,1.0924616
PAX4,1.1268034,1.0924616
ATP10B,1.1268034,1.0924616
GPR156,1.1268034,1.0924616
TRIM41,1.1268034,1.0924616
CACNA2D1,1.1268034,1.0924616
MRPS9,1.1268034,1.0924616
TGM4,1.1268034,1.0924616
KRT79,1.1268034,1.0924616
AMT,1.1268034,1.0924616
PWP1,1.1268034,1.0924616
NRIP1,1.1268034,1.0924616
DENND1C,1.1268034,1.0924616
NETO1,1.1268034,1.0924616
MTF1,1.1268034,1.0924616
GSAP,1.1268034,1.0924616
ZNF598,1.1268034,1.0924616
BAG3,1.1268034,1.0924616
GATAD2B,1.1268034,1.0924616
FAM98A,1.1268034,1.0924616
PDHA2,1.1268034,1.0924616
PCDHGA1,1.1268034,1.0924616
PRSS53,1.1268034,1.0924616
TMCC1,1.1268034,1.0924616
ZNF287,1.1268034,1.0924616
ZFYVE19,1.1268034,1.0924616
SECISBP2L,1.1268034,1.0924616
DNAJC3,1.1268034,1.0924616
TRIP6,1.1268034,1.0924616
ZKSCAN5,1.1268034,1.0924616
KHDC4,1.1268034,1.0924616
SERGEF,1.1268034,1.0924616
SLC22A16,1.1268034,1.0924616
SLC25A42,1.1268034,1.0924616
SLC2A3,1.1268034,1.0924616
ASNSD1,1.1268034,1.0924616
TRAF3IP3,1.1268034,1.0924616
GABRP,1.1268034,1.0924616
ACTR3B,1.1268034,1.0924616
SOX2,1.1268034,1.0924616
PISD,1.1268034,1.0924616
CANX,1.1268034,1.0924616
TAZ,1.1268034,1.0924616
NR1I2,1.1268034,1.0924616
SH3BP5,1.1268034,1.0924616
TENT4B,1.1268034,1.0924616
ADGRG1,1.1268034,1.0924616
ALG6,1.1268034,1.0924616
ZER1,1.1268034,1.0924616
FKBP4,1.1268034,1.0924616
LUC7L,1.1268034,1.0924616
RBFOX1,1.1268034,1.0924616
DNAJA3,1.1268034,1.0924616
TBC1D17,1.1268034,1.0924616
DZIP1,1.1268034,1.0924616
CAMTA1,1.1268034,1.0924616
C2CD3,1.1268034,1.0924616
SLC28A3,1.1268034,1.0924616
DLAT,1.1268034,1.0924616
KMT5A,1.1268034,1.0924616
SLC30A6,1.1268034,1.0924616
KIRREL2,1.1268034,1.0924616
SLC22A2,1.1268034,1.0924616
SYT10,1.1268034,1.0924616
QSOX2,1.1268034,1.0924616
GABRA6,1.1268034,1.0924616
ZNF276,1.1268034,1.0924616
HAGH,1.1268034,1.0924616
SLC2A14,1.1268034,1.0924616
APPL2,1.1268034,1.0924616
CNKSR3,1.1268034,1.0924616
ZNF208,1.1268034,1.0924616
CCDC81,1.1268034,1.0924616
KRT71,1.1268034,1.0924616
TRAPPC12,1.1268034,1.0924616
EIPR1,1.1268034,1.0924616
RELA,1.1268034,1.0924616
KRT72,1.1268034,1.0924616
SRPX,1.1268034,1.0924616
GRID1,1.1268034,1.0924616
MYBL1,1.1268034,1.0924616
ANKRD18B,1.1268034,1.0924616
ZNF585A,1.1268034,1.0924616
LAMB3,1.1268034,1.0924616
PTPN7,1.1268034,1.0924616
FSCN3,1.1268034,1.0924616
ERMARD,1.1268034,1.0924616
WASHC2C,1.1268034,1.0924616
TBX6,1.1268034,1.0924616
CHUK,1.1268034,1.0924616
NLRP11,1.1268034,1.0924616
DACH2,1.1268034,1.0924616
PHACTR4,1.1268034,1.0924616
FOLH1,1.1268034,1.0924616
HSPA8,1.1268034,1.0924616
KPNA7,1.1268034,1.0924616
CYP2U1,1.1268034,1.0924616
CBFA2T3,1.1268034,1.0924616
INPP5A,1.1268034,1.0924616
NCAPH2,1.1268034,1.0924616
HAS2,1.1268034,1.0924616
GRB14,1.1268034,1.0924616
ENPP2,1.1268034,1.0924616
CPNE7,1.1268034,1.0924616
TNNT1,1.1268034,1.0924616
MGAT4A,1.1268034,1.0924616
SAMD8,1.1268034,1.0924616
THAP12,1.1268034,1.0924616
OPA3,1.1268034,1.0924616
ILVBL,1.1268034,1.0924616
SLC2A12,1.1268034,1.0924616
PHC2,1.1268034,1.0924616
BACH2,1.1268034,1.0924616
ENO2,1.1268034,1.0924616
SPOPL,1.1268034,1.0924616
DVL2,1.1268034,1.0924616
ANKRD55,1.1268034,1.0924616
ZBTB49,1.1268034,1.0924616
PDZD8,1.1268034,1.0924616
GDA,1.1268034,1.0924616
RTN2,1.1268034,1.0924616
HOOK1,1.1268034,1.0924616
TMCC2,1.1268034,1.0924616
SEPT6,1.1268034,1.0924616
KRT28,1.1268034,1.0924616
ZNF800,1.1268034,1.0924616
MATN3,1.1268034,1.0924616
AUP1,1.1268034,1.0924616
CBFA2T2,1.1268034,1.0924616
SLCO1B7,1.1268034,1.0924616
SLC19A2,1.1268034,1.0924616
SLC17A8,1.1268034,1.0924616
KY,1.1268034,1.0924616
HNRNPAB,1.1268034,1.0924616
MMP19,1.1268034,1.0924616
BCKDHB,1.1268034,1.0924616
SIX1,1.1268034,1.0924616
MAPK8,1.1268034,1.0924616
AKT2,1.1268034,1.0924616
DCAF10,1.1268034,1.0924616
SEC14L4,1.1268034,1.0924616
SNRK,1.1268034,1.0924616
CCDC13,1.1268034,1.0924616
CWF19L2,1.1268034,1.0924616
KHNYN,1.1268034,1.0924616
RLIM,1.1268034,1.0924616
GRAP2,1.1268034,1.0924616
HSF4,1.1268034,1.0924616
CHRM3,1.1268034,1.0924616
WSCD2,1.1268034,1.0924616
NOA1,1.1268034,1.0924616
LMAN1,1.1268034,1.0924616
FNTB,1.1268034,1.0924616
NLE1,1.1268034,1.0924616
SLC9A9,1.1268034,1.0924616
SPATA5L1,1.1268034,1.0924616
IQCA1,1.1268034,1.0924616
TOR1AIP1,1.1268034,1.0924616
ADAMTSL2,1.1268034,1.0924616
ECHDC2,1.1268034,1.0924616
THOC2,1.1268034,1.0924616
DDX18,1.1268034,1.0924616
EFHC2,1.1268034,1.0924616
FES,1.1268034,1.0924616
ACSBG1,1.1268034,1.0924616
PABPC4,1.1268034,1.0924616
CFLAR,1.1268034,1.0924616
GJD2,1.1268034,1.0924616
PRRT4,1.1268034,1.0924616
WNT11,1.1268034,1.0924616
TBX5,1.1268034,1.0924616
ATXN7,1.1268034,1.0924616
NLRP8,1.1268034,1.0924616
AOAH,1.1268034,1.0924616
AGXT2,1.1268034,1.0924616
SLC2A11,1.1268034,1.0924616
LCORL,1.1268034,1.0924616
EIF2B3,1.1268034,1.0924616
EFCAB7,1.1268034,1.0924616
FAM83H,1.1268034,1.0924616
HS3ST2,1.1268034,1.0924616
TRIM6,1.1268034,1.0924616
TEX11,1.1268034,1.0924616
KLHDC7A,1.1268034,1.0924616
AOC2,1.1268034,1.0924616
CAPS2,1.1268034,1.0924616
DNAJC21,1.1268034,1.0924616
SYTL4,1.1268034,1.0924616
WNT8B,1.1268034,1.0924616
CTAGE5,1.1268034,1.0924616
BFSP1,1.1268034,1.0924616
NLK,1.1268034,1.0924616
PTPN2,1.1268034,1.0924616
SPNS2,1.1268034,1.0924616
ZYG11A,1.1268034,1.0924616
SIX3,1.1268034,1.0924616
NEK5,1.1268034,1.0924616
ZNF711,1.1268034,1.0924616
GABRA3,1.1268034,1.0924616
PFKP,1.1268034,1.0924616
PALB2,1.1268034,1.0924616
NYAP1,1.1268034,1.0924616
ATAD1,1.1268034,1.0924616
GBP1,1.1268034,1.0924616
BICRAL,1.1268034,1.0924616
FLOT1,1.1268034,1.0924616
SUCLA2,1.1268034,1.0924616
IGF2BP1,1.1268034,1.0924616
KRT84,1.1268034,1.0924616
LRRC1,1.1268034,1.0924616
TRIM8,1.1268034,1.0924616
OSGIN2,1.1268034,1.0924616
RETSAT,1.1268034,1.0924616
TBXAS1,1.1268034,1.0924616
BBS12,1.1268034,1.0924616
SLC45A3,1.1268034,1.0924616
FMO1,1.1268034,1.0924616
GATM,1.1268034,1.0924616
TOMM70,1.1268034,1.0924616
NKD1,1.1268034,1.0924616
SH3BP4,1.1268034,1.0924616
USP16,1.1268034,1.0924616
KCNS2,1.1268034,1.0924616
DVL1,1.1268034,1.0924616
RPS6KA6,1.1268034,1.0924616
TRIM28,1.1268034,1.0924616
MIS18BP1,1.1268034,1.0924616
KCNJ11,1.1268034,1.0924616
UHRF2,1.1268034,1.0924616
GMPR2,1.1268034,1.0924616
PGAP1,1.1268034,1.0924616
SEPT11,1.1268034,1.0924616
QTRT1,1.1268034,1.0924616
ADNP2,1.1268034,1.0924616
MMRN2,1.1268034,1.0924616
RAB11FIP3,1.1268034,1.0924616
SENP3,1.1268034,1.0924616
HNRNPM,1.1268034,1.0924616
CPNE4,1.1268034,1.0924616
ST7L,1.1268034,1.0924616
SH3BP5L,1.1268034,1.0924616
MAMDC2,1.1268034,1.0924616
ACSL4,1.1268034,1.0924616
KANK3,1.1268034,1.0924616
PCDHB15,1.1268034,1.0924616
MROH9,1.1268034,1.0924616
BACH1,1.1268034,1.0924616
ASIC4,1.1268034,1.0924616
CDCA2,1.1268034,1.0924616
CDHR1,1.1268034,1.0924616
NFKB2,1.1268034,1.0924616
PRPF38A,1.1268034,1.0924616
SALL2,1.1268034,1.0924616
IL12RB2,1.1268034,1.0924616
BMP4,1.1268034,1.0924616
ARFIP2,1.1268034,1.0924616
MBOAT1,1.1268034,1.0924616
DPP7,1.1268034,1.0924616
NGFR,1.1268034,1.0924616
ZCCHC8,1.1268034,1.0924616
PBX2,1.1268034,1.0924616
PCDHA10,1.1268034,1.0924616
CALCOCO1,1.1268034,1.0924616
LCTL,1.1268034,1.0924616
CTNNAL1,1.1268034,1.0924616
GNA15,1.1268034,1.0924616
TTF1,1.1268034,1.0924616
SHTN1,1.1268034,1.0924616
FAF2,1.1268034,1.0924616
NFIC,1.1268034,1.0924616
SLFN11,1.1268034,1.0924616
TRAF3IP1,1.1268034,1.0924616
PHF1,1.1268034,1.0924616
TARS,1.1268034,1.0924616
ATAD3A,1.1268034,1.0924616
ZNF862,1.1268034,1.0924616
CFAP221,1.1268034,1.0924616
RRP1B,1.1268034,1.0924616
ALG5,1.1268034,1.0924616
INTU,1.1268034,1.0924616
PHACTR3,1.1268034,1.0924616
SLC47A1,1.1268034,1.0924616
CDYL2,1.1268034,1.0924616
GJA8,1.1268034,1.0924616
SLC17A6,1.1268034,1.0924616
DUSP16,1.1268034,1.0924616
MFSD5,1.1268034,1.0924616
PNLIP,1.1268034,1.0924616
RNF8,1.1268034,1.0924616
ALG2,1.1268034,1.0924616
WDR37,1.1268034,1.0924616
PIGB,1.1268034,1.0924616
MSI1,1.1268034,1.0924616
IKZF1,1.1268034,1.0924616
LRGUK,1.1268034,1.0924616
SLC9A4,1.1268034,1.0924616
MMP24,1.1268034,1.0924616
ROCK1,1.1268034,1.0924616
TKTL2,1.1268034,1.0924616
RCL1,1.1268034,1.0924616
MPP7,1.1268034,1.0924616
SCMH1,1.1268034,1.0924616
HSPA12A,1.1268034,1.0924616
WNT9A,1.1268034,1.0924616
GRAMD4,1.1268034,1.0924616
DHODH,1.1268034,1.0924616
ARFGAP1,1.1268034,1.0924616
DNAJC1,1.1268034,1.0924616
ARSH,1.1268034,1.0924616
ANKRD13C,1.1268034,1.0924616
MAPKAP1,1.1268034,1.0924616
SLC25A22,1.1268034,1.0924616
FBXO9,1.1268034,1.0924616
PARG,1.1268034,1.0924616
MEF2A,1.1268034,1.0924616
LMF1,1.1268034,1.0924616
PIGV,1.1268034,1.0924616
PIAS1,1.1268034,1.0924616
NRF1,1.1268034,1.0924616
SLC2A6,1.1268034,1.0924616
KRT18,1.1268034,1.0924616
MEF2B,1.1268034,1.0924616
PRKD2,1.1268034,1.0924616
RFX5,1.1268034,1.0924616
ZC3H12D,1.1268034,1.0924616
PMPCA,1.1268034,1.0924616
AKT3,1.1268034,1.0924616
IRF9,1.1268034,1.0924616
CDC16,1.1268034,1.0924616
AQP1,1.1268034,1.0924616
GGA1,1.1268034,1.0924616
TGFBRAP1,1.1268034,1.0924616
SLITRK5,1.1268034,1.0924616
TAF4B,1.1268034,1.0924616
ATF6B,1.1268034,1.0924616
PHKG2,1.1268034,1.0924616
LRWD1,1.1268034,1.0924616
MEIS1,1.1268034,1.0924616
API5,1.1268034,1.0924616
LIN54,1.1268034,1.0924616
MAG,1.1268034,1.0924616
NEK2,1.1268034,1.0924616
C3orf67,1.1268034,1.0924616
PLBD2,1.1268034,1.0924616
SCFD2,1.1268034,1.0924616
ZNF217,1.1268034,1.0924616
POLR1C,1.1268034,1.0924616
AFAP1L2,1.1268034,1.0924616
CSRNP3,1.1268034,1.0924616
RNF103,1.1268034,1.0924616
CDCA7L,1.1268034,1.0924616
ZDHHC13,1.1268034,1.0924616
ZFP90,1.1268034,1.0924616
TOM1L2,1.1268034,1.0924616
TTC8,1.1268034,1.0924616
UTP4,1.1268034,1.0924616
TRMT2A,1.1268034,1.0924616
PLXDC2,1.1268034,1.0924616
MUM1,1.1268034,1.0924616
GLDC,1.1268034,1.0924616
CAMK2D,1.1268034,1.0924616
ADGRE5,1.1268034,1.0924616
KCNJ16,1.1268034,1.0924616
LIMD1,1.1268034,1.0924616
WDR1,1.1268034,1.0924616
PTCHD3,1.1268034,1.0924616
SEPT4,1.1268034,1.0924616
USF1,1.1268034,1.0924616
CEP85,1.1268034,1.0924616
SLC22A17,1.1268034,1.0924616
SLC1A3,1.1268034,1.0924616
HABP2,1.1268034,1.0924616
DSC3,1.1268034,1.0924616
PLCH1,1.1268034,1.0924616
KRT77,1.1268034,1.0924616
ZNF74,1.1268034,1.0924616
DNAJC14,1.1268034,1.0924616
LRFN1,1.1268034,1.0924616
NUAK2,1.1268034,1.0924616
IL31RA,1.1268034,1.0924616
MID1,1.1268034,1.0924616
QSOX1,1.1268034,1.0924616
EPS8L3,1.1268034,1.0924616
TMEM132A,1.1268034,1.0924616
PPP3CC,1.1268034,1.0924616
ZNF333,1.1268034,1.0924616
CEP83,1.1268034,1.0924616
RBM28,1.1268034,1.0924616
CCT6A,1.1268034,1.0924616
FASTKD1,1.1268034,1.0924616
PHC1,1.1268034,1.0924616
C2orf42,1.1268034,1.0924616
PGD,1.1268034,1.0924616
TROAP,1.1268034,1.0924616
TNFRSF1A,1.1268034,1.0924616
LRRC8C,1.1268034,1.0924616
CDK5RAP3,1.1268034,1.0924616
CIAO3,1.1268034,1.0924616
LPCAT3,1.1268034,1.0924616
PRKAA2,1.1268034,1.0924616
PDZD4,1.1268034,1.0924616
F2,1.1268034,1.0924616
TMEM161A,1.1268034,1.0924616
SMARCD3,1.1268034,1.0924616
EEPD1,1.1268034,1.0924616
ADCK1,1.1268034,1.0924616
TUBB2B,1.1268034,1.0924616
ZBTB47,1.1268034,1.0924616
TRIM32,1.1268034,1.0924616
NYAP2,1.1268034,1.0924616
TMEM63C,1.1268034,1.0924616
HDAC2,1.1268034,1.0924616
MDM1,1.1268034,1.0924616
PCDHA9,1.1268034,1.0924616
AJM1,1.1268034,1.0924616
KLHL17,1.1268034,1.0924616
ABHD4,1.1268034,1.0924616
MASTL,1.1268034,1.0924616
STEAP2,1.1268034,1.0924616
NELFE,1.1268034,1.0924616
NLRP9,1.1268034,1.0924616
DOK7,1.1268034,1.0924616
PSMC6,1.1268034,1.0924616
CLINT1,1.1268034,1.0924616
MIER1,1.1268034,1.0924616
GPM6B,1.1268034,1.0924616
EPS8L2,1.1268034,1.0924616
NUCB1,1.1268034,1.0924616
C10orf71,1.1268034,1.0924616
RALGPS2,1.1268034,1.0924616
GDI2,1.1268034,1.0924616
GABRQ,1.1268034,1.0924616
ZNF45,1.1268034,1.0924616
WDR76,1.1268034,1.0924616
IRF7,1.1268034,1.0924616
HSPA12B,1.1268034,1.0924616
CHST5,1.1268034,1.0924616
CSTF1,1.1268034,1.0924616
CREM,1.1268034,1.0924616
DNM2,1.1268034,1.0924616
NDUFA9,1.1268034,1.0924616
FEM1C,1.1268034,1.0924616
UBA3,1.1268034,1.0924616
PHF10,1.1268034,1.0924616
EGFL6,1.1268034,1.0924616
PRKAG3,1.1268034,1.0924616
SCUBE1,1.1268034,1.0924616
