,0,1
CSNK2A3,15.044767,6.6396933
DOK6,15.044767,6.6396933
TLR5,15.044767,6.6396933
MYH15,15.044767,6.6396933
GDPD2,15.044767,6.6396933
KNG1,15.044767,6.6396933
SLC27A2,15.044767,6.6396933
IRF2BP1,15.044767,6.6396933
KDELC1,15.044767,6.6396933
AEBP2,15.044767,6.6396933
FEM1B,15.044767,6.6396933
TRMT6,15.044767,6.6396933
C2CD2,15.044767,6.6396933
OMA1,15.044767,6.6396933
CLDN5,15.044767,6.6396933
PA2G4,15.044767,6.6396933
PLBD1,15.044767,6.6396933
HSF2,15.044767,6.6396933
LRRN1,15.044767,6.6396933
AOC1,15.044767,6.6396933
DHX58,15.044767,6.6396933
VWA5A,15.044767,6.6396933
AMZ1,15.044767,6.6396933
CYP4B1,15.044767,6.6396933
RHCG,15.044767,6.6396933
LRRC49,15.044767,6.6396933
SESN1,15.044767,6.6396933
RORA,15.044767,6.6396933
ARMC6,15.044767,6.6396933
GDF11,15.044767,6.6396933
TSTD2,15.044767,6.6396933
BUD13,15.044767,6.6396933
DTHD1,15.044767,6.6396933
ZNF606,15.044767,6.6396933
CERS3,15.044767,6.6396933
RBBP4,15.044767,6.6396933
NOL9,15.044767,6.6396933
PDIA5,15.044767,6.6396933
PHB,15.044767,6.6396933
PPT2,15.044767,6.6396933
MELK,15.044767,6.6396933
CCDC77,15.044767,6.6396933
SLC35B2,15.044767,6.6396933
UAP1L1,15.044767,6.6396933
NKAP,15.044767,6.6396933
CCDC50,15.044767,6.6396933
PRDM13,15.044767,6.6396933
CHRDL2,15.044767,6.6396933
USP26,15.044767,6.6396933
TTYH1,15.044767,6.6396933
CRLF3,15.044767,6.6396933
KDM3A,15.044767,6.6396933
WDR93,15.044767,6.6396933
APTX,15.044767,6.6396933
CYP4F2,15.044767,6.6396933
SLC9A7,15.044767,6.6396933
SERPINF2,15.044767,6.6396933
SLC35F5,15.044767,6.6396933
MEOX1,15.044767,6.6396933
TXLNG,15.044767,6.6396933
PTBP2,15.044767,6.6396933
CDK4,15.044767,6.6396933
ZUP1,15.044767,6.6396933
CSF1R,15.044767,6.6396933
SORBS1,15.044767,6.6396933
NSF,15.044767,6.6396933
RRNAD1,15.044767,6.6396933
MCAM,15.044767,6.6396933
PJA1,15.044767,6.6396933
KIAA0408,15.044767,6.6396933
TLX2,15.044767,6.6396933
SAV1,15.044767,6.6396933
GIPR,15.044767,6.6396933
ETS1,15.044767,6.6396933
PCDHB7,15.044767,6.6396933
SLC13A1,15.044767,6.6396933
KIAA2013,15.044767,6.6396933
TRO,15.044767,6.6396933
TROVE2,15.044767,6.6396933
ACOT8,15.044767,6.6396933
SEMG1,15.044767,6.6396933
NOXA1,15.044767,6.6396933
ASL,15.044767,6.6396933
SAMD3,15.044767,6.6396933
GPNMB,15.044767,6.6396933
TUBB4A,15.044767,6.6396933
ZNF655,15.044767,6.6396933
SYVN1,15.044767,6.6396933
LIPH,15.044767,6.6396933
SEMA7A,15.044767,6.6396933
ADAP1,15.044767,6.6396933
TRIM26,15.044767,6.6396933
SUGCT,15.044767,6.6396933
MKNK1,15.044767,6.6396933
LIX1L,15.044767,6.6396933
CEP70,15.044767,6.6396933
MFAP3L,15.044767,6.6396933
ZNF599,15.044767,6.6396933
MFSD4A,15.044767,6.6396933
ETV1,15.044767,6.6396933
PRLR,15.044767,6.6396933
SRMS,15.044767,6.6396933
THAP7,15.044767,6.6396933
ATF6,15.044767,6.6396933
RAX,15.044767,6.6396933
HPS4,15.044767,6.6396933
AMMECR1L,15.044767,6.6396933
CCNK,15.044767,6.6396933
PATJ,15.044767,6.6396933
DOC2A,15.044767,6.6396933
KIAA0895L,15.044767,6.6396933
TAF1B,15.044767,6.6396933
HS2ST1,15.044767,6.6396933
HTR3B,15.044767,6.6396933
STK3,15.044767,6.6396933
TGFB3,15.044767,6.6396933
SUCLG1,15.044767,6.6396933
SPNS3,15.044767,6.6396933
RAD51,15.044767,6.6396933
CCDC181,15.044767,6.6396933
MAP2K6,15.044767,6.6396933
SESN2,15.044767,6.6396933
HNRNPLL,15.044767,6.6396933
MSR1,15.044767,6.6396933
PPP2R5A,15.044767,6.6396933
ANXA11,15.044767,6.6396933
SPOCK2,15.044767,6.6396933
SLC34A3,15.044767,6.6396933
ST14,15.044767,6.6396933
AKNAD1,15.044767,6.6396933
C1RL,15.044767,6.6396933
RSPO3,15.044767,6.6396933
C15orf39,15.044767,6.6396933
FAM83D,15.044767,6.6396933
OTX2,15.044767,6.6396933
TRIM2,15.044767,6.6396933
RBM14,15.044767,6.6396933
RIN1,15.044767,6.6396933
PLAU,15.044767,6.6396933
PLPPR2,15.044767,6.6396933
SNX6,15.044767,6.6396933
RIOK3,15.044767,6.6396933
LRRN3,15.044767,6.6396933
UBXN11,15.044767,6.6396933
ENG,15.044767,6.6396933
WDR41,15.044767,6.6396933
WHRN,15.044767,6.6396933
ABHD15,15.044767,6.6396933
NEK6,15.044767,6.6396933
PPFIA2,15.044767,6.6396933
MKRN1,15.044767,6.6396933
BAG5,15.044767,6.6396933
TGFB2,15.044767,6.6396933
UGT2A2,15.044767,6.6396933
C6orf132,15.044767,6.6396933
PRDM8,15.044767,6.6396933
CHAF1B,15.044767,6.6396933
MFSD14B,15.044767,6.6396933
GXYLT1,15.044767,6.6396933
UEVLD,15.044767,6.6396933
BABAM2,15.044767,6.6396933
ACAT1,15.044767,6.6396933
ZMYND10,15.044767,6.6396933
TRIM62,15.044767,6.6396933
SLC15A4,15.044767,6.6396933
PLEKHN1,15.044767,6.6396933
B3GALNT2,15.044767,6.6396933
SAMM50,15.044767,6.6396933
STK32C,15.044767,6.6396933
HTRA4,15.044767,6.6396933
ADCY4,15.044767,6.6396933
LOXL1,15.044767,6.6396933
SEPT1,15.044767,6.6396933
BRD7,15.044767,6.6396933
YJEFN3,15.044767,6.6396933
DNAH5,15.044767,6.6396933
ARRB2,15.044767,6.6396933
NEK8,15.044767,6.6396933
PTGIS,15.044767,6.6396933
AP1M2,15.044767,6.6396933
CCDC157,15.044767,6.6396933
LRMP,15.044767,6.6396933
SLFN13,15.044767,6.6396933
ELOA2,15.044767,6.6396933
TSEN54,15.044767,6.6396933
ENOX2,15.044767,6.6396933
AFP,15.044767,6.6396933
RRM2B,15.044767,6.6396933
ZKSCAN8,15.044767,6.6396933
GJA4,15.044767,6.6396933
SOX1,15.044767,6.6396933
B3GLCT,15.044767,6.6396933
TRAF5,15.044767,6.6396933
ZNF841,15.044767,6.6396933
CCDC170,15.044767,6.6396933
CAP1,15.044767,6.6396933
ITFG1,15.044767,6.6396933
WDR83,15.044767,6.6396933
APOBR,15.044767,6.6396933
ERGIC3,15.044767,6.6396933
SDS,15.044767,6.6396933
UGT2A1,15.044767,6.6396933
TMEM87B,15.044767,6.6396933
VPS33B,15.044767,6.6396933
SCLT1,15.044767,6.6396933
NCAPD2,15.044767,6.6396933
SLCO1B1,15.044767,6.6396933
HAS1,15.044767,6.6396933
DHRS13,15.044767,6.6396933
TMCO3,15.044767,6.6396933
CALCR,15.044767,6.6396933
CCDC63,15.044767,6.6396933
PLD5,15.044767,6.6396933
REL,15.044767,6.6396933
SPATA17,15.044767,6.6396933
IL4R,15.044767,6.6396933
KIF2B,15.044767,6.6396933
ZNF44,15.044767,6.6396933
GLUD2,15.044767,6.6396933
GYS2,15.044767,6.6396933
STOML3,15.044767,6.6396933
WDR45B,15.044767,6.6396933
TOGARAM1,15.044767,6.6396933
KIF3B,15.044767,6.6396933
APBB1IP,15.044767,6.6396933
STAMBPL1,15.044767,6.6396933
FHL3,15.044767,6.6396933
SLC29A1,15.044767,6.6396933
ZFP30,15.044767,6.6396933
SLC39A10,15.044767,6.6396933
MAB21L2,15.044767,6.6396933
ZNF441,15.044767,6.6396933
STAMBP,15.044767,6.6396933
KRT6B,15.044767,6.6396933
SLC19A3,15.044767,6.6396933
CHKB,15.044767,6.6396933
DACT2,15.044767,6.6396933
TMOD1,15.044767,6.6396933
NAPEPLD,15.044767,6.6396933
ZNF425,15.044767,6.6396933
NIT1,15.044767,6.6396933
GPR143,15.044767,6.6396933
SEC13,15.044767,6.6396933
ENPP7,15.044767,6.6396933
LETM2,15.044767,6.6396933
ZNF16,15.044767,6.6396933
GPR161,15.044767,6.6396933
OTC,15.044767,6.6396933
TFDP2,15.044767,6.6396933
ZNF282,15.044767,6.6396933
MADD,15.044767,6.6396933
CELF3,15.044767,6.6396933
MLPH,15.044767,6.6396933
ACSBG2,15.044767,6.6396933
SLC25A16,15.044767,6.6396933
TERB1,15.044767,6.6396933
FADS2,15.044767,6.6396933
STON1,15.044767,6.6396933
RHOBTB3,15.044767,6.6396933
CTIF,15.044767,6.6396933
WDR36,15.044767,6.6396933
MLKL,15.044767,6.6396933
EBNA1BP2,15.044767,6.6396933
HASPIN,15.044767,6.6396933
ETNPPL,15.044767,6.6396933
UBQLN2,15.044767,6.6396933
STK36,15.044767,6.6396933
GJA3,15.044767,6.6396933
PPP1R9B,15.044767,6.6396933
RPN2,15.044767,6.6396933
FMO4,15.044767,6.6396933
AGER,15.044767,6.6396933
MARCH10,15.044767,6.6396933
FUT4,15.044767,6.6396933
TBC1D10A,15.044767,6.6396933
TMEM62,15.044767,6.6396933
RAVER2,15.044767,6.6396933
VNN1,15.044767,6.6396933
FRS2,15.044767,6.6396933
PPIL2,15.044767,6.6396933
BBS10,15.044767,6.6396933
NEU3,15.044767,6.6396933
ANKRD13D,15.044767,6.6396933
CASQ1,15.044767,6.6396933
ACSM4,15.044767,6.6396933
TBCE,15.044767,6.6396933
RPL3,15.044767,6.6396933
KCTD20,15.044767,6.6396933
FOXB1,15.044767,6.6396933
RNF123,15.044767,6.6396933
RPL3L,15.044767,6.6396933
CYP11B2,15.044767,6.6396933
SPINT1,15.044767,6.6396933
MTF2,15.044767,6.6396933
RING1,15.044767,6.6396933
PADI4,15.044767,6.6396933
EXOC3L4,15.044767,6.6396933
NT5C1A,15.044767,6.6396933
BMP2,15.044767,6.6396933
RAD52,15.044767,6.6396933
SAMHD1,15.044767,6.6396933
GLCE,15.044767,6.6396933
PTH2R,15.044767,6.6396933
PNLDC1,15.044767,6.6396933
SH2B3,15.044767,6.6396933
ZCCHC4,15.044767,6.6396933
DBX1,15.044767,6.6396933
IRF2,15.044767,6.6396933
OLFML1,15.044767,6.6396933
LCP2,15.044767,6.6396933
CHGB,15.044767,6.6396933
C9orf131,15.044767,6.6396933
PARS2,15.044767,6.6396933
FSCN2,15.044767,6.6396933
TMEM30A,15.044767,6.6396933
ATP6V1B2,15.044767,6.6396933
OS9,15.044767,6.6396933
TLR4,15.044767,6.6396933
CDKL2,15.044767,6.6396933
TYSND1,15.044767,6.6396933
BLMH,15.044767,6.6396933
FAM234B,15.044767,6.6396933
NAB2,15.044767,6.6396933
ZFAND4,15.044767,6.6396933
TBX19,15.044767,6.6396933
GBP7,15.044767,6.6396933
SPAG17,15.044767,6.6396933
SLC35F1,15.044767,6.6396933
ELF1,15.044767,6.6396933
OSCP1,15.044767,6.6396933
NSUN5,15.044767,6.6396933
ANKMY2,15.044767,6.6396933
CACNG4,15.044767,6.6396933
ILDR2,15.044767,6.6396933
KREMEN2,15.044767,6.6396933
ENPP6,15.044767,6.6396933
LONRF2,15.044767,6.6396933
NEK3,15.044767,6.6396933
DDI2,15.044767,6.6396933
NEURL1B,15.044767,6.6396933
MAPKAPK5,15.044767,6.6396933
RPL5,15.044767,6.6396933
SWAP70,15.044767,6.6396933
IMP4,15.044767,6.6396933
HSPA5,15.044767,6.6396933
KRT32,15.044767,6.6396933
RANBP3,15.044767,6.6396933
ADHFE1,15.044767,6.6396933
MPHOSPH10,15.044767,6.6396933
PCSK1,15.044767,6.6396933
MINDY1,15.044767,6.6396933
MARVELD2,15.044767,6.6396933
CKB,15.044767,6.6396933
TXNDC5,15.044767,6.6396933
SPECC1L,15.044767,6.6396933
STRAP,15.044767,6.6396933
ZFX,15.044767,6.6396933
FPGT,15.044767,6.6396933
PDHX,15.044767,6.6396933
TRIM35,15.044767,6.6396933
CAMKK1,15.044767,6.6396933
HPSE2,15.044767,6.6396933
ADA2,15.044767,6.6396933
ADCK2,15.044767,6.6396933
RPUSD2,15.044767,6.6396933
ZDHHC16,15.044767,6.6396933
EIF4A3,15.044767,6.6396933
MAX,15.044767,6.6396933
CPNE1,15.044767,6.6396933
TMEM104,15.044767,6.6396933
ZNF480,15.044767,6.6396933
ATP8B2,15.044767,6.6396933
ETFA,15.044767,6.6396933
EIF2AK4,15.044767,6.6396933
PSAP,15.044767,6.6396933
CCDC27,15.044767,6.6396933
PTPN22,15.044767,6.6396933
CCBE1,15.044767,6.6396933
ST5,15.044767,6.6396933
CARM1,15.044767,6.6396933
LSR,15.044767,6.6396933
GPR107,15.044767,6.6396933
OAS2,15.044767,6.6396933
TMEM8B,15.044767,6.6396933
GBP3,15.044767,6.6396933
NDUFAF7,15.044767,6.6396933
ZNF408,15.044767,6.6396933
LMAN2L,15.044767,6.6396933
TTC19,15.044767,6.6396933
MAP10,15.044767,6.6396933
HSPA2,15.044767,6.6396933
FOXK1,15.044767,6.6396933
DYTN,15.044767,6.6396933
GRHPR,15.044767,6.6396933
RAB44,15.044767,6.6396933
HCLS1,15.044767,6.6396933
SNTB2,15.044767,6.6396933
POLR2C,15.044767,6.6396933
IL17RE,15.044767,6.6396933
RENBP,15.044767,6.6396933
ESCO2,15.044767,6.6396933
CCDC9,15.044767,6.6396933
COQ2,15.044767,6.6396933
FAM178B,15.044767,6.6396933
CYTH4,15.044767,6.6396933
PUS3,15.044767,6.6396933
PRODH2,15.044767,6.6396933
KRT9,15.044767,6.6396933
PSMD2,15.044767,6.6396933
SEC24D,15.044767,6.6396933
ZNF823,15.044767,6.6396933
SLC29A2,15.044767,6.6396933
CYP3A43,15.044767,6.6396933
SRM,15.044767,6.6396933
GHRHR,15.044767,6.6396933
HINFP,15.044767,6.6396933
GK2,15.044767,6.6396933
LAS1L,15.044767,6.6396933
DDX19B,15.044767,6.6396933
ETAA1,15.044767,6.6396933
NOS1AP,15.044767,6.6396933
N4BP1,15.044767,6.6396933
CSGALNACT2,15.044767,6.6396933
ATXN7L1,15.044767,6.6396933
MYOD1,15.044767,6.6396933
TTPAL,15.044767,6.6396933
PHYHD1,15.044767,6.6396933
SEC14L2,15.044767,6.6396933
UBP1,15.044767,6.6396933
BACE1,15.044767,6.6396933
RUFY4,15.044767,6.6396933
SLFN5,15.044767,6.6396933
LRRC4B,15.044767,6.6396933
CTSB,15.044767,6.6396933
LRRC37B,15.044767,6.6396933
MYC,15.044767,6.6396933
NIPAL4,15.044767,6.6396933
ITGB1,15.044767,6.6396933
ZNF219,15.044767,6.6396933
IREB2,15.044767,6.6396933
ZNF845,15.044767,6.6396933
ZCCHC24,15.044767,6.6396933
APBA3,15.044767,6.6396933
TDRD9,15.044767,6.6396933
NR0B1,15.044767,6.6396933
DHX32,15.044767,6.6396933
STAT4,15.044767,6.6396933
MOK,15.044767,6.6396933
DCAF15,15.044767,6.6396933
NDUFS7,15.044767,6.6396933
STAC2,15.044767,6.6396933
SPRTN,15.044767,6.6396933
FLRT3,15.044767,6.6396933
RNF169,15.044767,6.6396933
EMID1,15.044767,6.6396933
DICER1,15.044767,6.6396933
SELE,15.044767,6.6396933
SLC22A12,15.044767,6.6396933
PGK1,15.044767,6.6396933
GJA9,15.044767,6.6396933
PPP3CB,15.044767,6.6396933
HYAL2,15.044767,6.6396933
ZFP91,15.044767,6.6396933
METAP1,15.044767,6.6396933
VPS36,15.044767,6.6396933
WRAP73,15.044767,6.6396933
SHF,15.044767,6.6396933
BARHL1,15.044767,6.6396933
GABRG1,15.044767,6.6396933
CCDC178,15.044767,6.6396933
COQ6,15.044767,6.6396933
MINPP1,15.044767,6.6396933
WDR62,15.044767,6.6396933
LANCL2,15.044767,6.6396933
APCDD1,15.044767,6.6396933
FBRSL1,15.044767,6.6396933
PPP2R5B,15.044767,6.6396933
TIPARP,15.044767,6.6396933
CLPTM1L,15.044767,6.6396933
EPS15,15.044767,6.6396933
PITX3,15.044767,6.6396933
PTCHD4,15.044767,6.6396933
TTC5,15.044767,6.6396933
GTF2H1,15.044767,6.6396933
AKAP8L,15.044767,6.6396933
APEX1,15.044767,6.6396933
KRT23,15.044767,6.6396933
ELN,15.044767,6.6396933
XKR7,15.044767,6.6396933
ZNF493,15.044767,6.6396933
HOMEZ,15.044767,6.6396933
IGF2BP3,15.044767,6.6396933
VNN2,15.044767,6.6396933
TMEM232,15.044767,6.6396933
B3GAT1,15.044767,6.6396933
TRIM25,15.044767,6.6396933
KRT13,15.044767,6.6396933
PPP2R5E,15.044767,6.6396933
CIP2A,15.044767,6.6396933
ASB7,15.044767,6.6396933
YY1AP1,15.044767,6.6396933
PLA2G4D,15.044767,6.6396933
SWT1,15.044767,6.6396933
RPS6KL1,15.044767,6.6396933
RSRC2,15.044767,6.6396933
MAPT,15.044767,6.6396933
FOXF2,15.044767,6.6396933
SP3,15.044767,6.6396933
UTP15,15.044767,6.6396933
MANEAL,15.044767,6.6396933
MINDY4,15.044767,6.6396933
CLCN7,15.044767,6.6396933
GPC4,15.044767,6.6396933
NFYC,15.044767,6.6396933
GPR37,15.044767,6.6396933
GLP2R,15.044767,6.6396933
WHAMM,15.044767,6.6396933
SLC25A41,15.044767,6.6396933
MROH6,15.044767,6.6396933
PAK3,15.044767,6.6396933
SRF,15.044767,6.6396933
CLN6,15.044767,6.6396933
SLC13A4,15.044767,6.6396933
NDC80,15.044767,6.6396933
SLC25A35,15.044767,6.6396933
SOWAHB,15.044767,6.6396933
EDA,15.044767,6.6396933
ZNF628,15.044767,6.6396933
PDE6C,15.044767,6.6396933
PCID2,15.044767,6.6396933
GTF3C4,15.044767,6.6396933
HKR1,15.044767,6.6396933
CFAP53,15.044767,6.6396933
FAM126A,15.044767,6.6396933
PHYH,15.044767,6.6396933
PIP5K1B,15.044767,6.6396933
LRP3,15.044767,6.6396933
ETV6,15.044767,6.6396933
REC8,15.044767,6.6396933
SGCZ,15.044767,6.6396933
RAG2,15.044767,6.6396933
NUMB,15.044767,6.6396933
PTPRC,15.044767,6.6396933
LCLAT1,15.044767,6.6396933
USH1G,15.044767,6.6396933
PTCD3,15.044767,6.6396933
CCDC149,15.044767,6.6396933
EPN1,15.044767,6.6396933
ARHGAP15,15.044767,6.6396933
CYP2J2,15.044767,6.6396933
ENO1,15.044767,6.6396933
FAM171B,15.044767,6.6396933
CHEK2,15.044767,6.6396933
SLC43A1,15.044767,6.6396933
PIAS3,15.044767,6.6396933
RELB,15.044767,6.6396933
SNTB1,15.044767,6.6396933
JPH1,15.044767,6.6396933
TLX1,15.044767,6.6396933
ZNF354A,15.044767,6.6396933
TMPO,15.044767,6.6396933
NBN,15.044767,6.6396933
HOXB6,15.044767,6.6396933
IL27RA,15.044767,6.6396933
GPAM,15.044767,6.6396933
CBX8,15.044767,6.6396933
DCLRE1B,15.044767,6.6396933
POU3F2,15.044767,6.6396933
ATG14,15.044767,6.6396933
ZNF483,15.044767,6.6396933
KIAA0100,15.044767,6.6396933
SOAT1,15.044767,6.6396933
ZBTB24,15.044767,6.6396933
AP3M2,15.044767,6.6396933
FAM193B,15.044767,6.6396933
FAM161B,15.044767,6.6396933
BICDL2,15.044767,6.6396933
PLA2G3,15.044767,6.6396933
LRRC45,15.044767,6.6396933
FRS3,15.044767,6.6396933
VKORC1,15.044767,6.6396933
EARS2,15.044767,6.6396933
GJA10,15.044767,6.6396933
NCF2,15.044767,6.6396933
UNCX,15.044767,6.6396933
ACCS,15.044767,6.6396933
HTR2C,15.044767,6.6396933
EGLN1,15.044767,6.6396933
MXI1,15.044767,6.6396933
ERN2,15.044767,6.6396933
ALDH8A1,15.044767,6.6396933
BLNK,15.044767,6.6396933
GDF6,15.044767,6.6396933
TRRAP,15.044767,6.6396933
IRX4,15.044767,6.6396933
FOXA2,15.044767,6.6396933
ERAL1,15.044767,6.6396933
GCFC2,15.044767,6.6396933
MFSD11,15.044767,6.6396933
AGPAT1,15.044767,6.6396933
CDC45,15.044767,6.6396933
NKX2-2,15.044767,6.6396933
PRR14,15.044767,6.6396933
ZSCAN12,15.044767,6.6396933
WARS,15.044767,6.6396933
ZNF629,15.044767,6.6396933
FBXO21,15.044767,6.6396933
NT5DC3,15.044767,6.6396933
DCAF4,15.044767,6.6396933
RCOR2,15.044767,6.6396933
GCGR,15.044767,6.6396933
CHN1,15.044767,6.6396933
FBXO31,15.044767,6.6396933
CLGN,15.044767,6.6396933
NARS,15.044767,6.6396933
TMEM259,15.044767,6.6396933
PTK6,15.044767,6.6396933
BBS4,15.044767,6.6396933
SLC9A8,15.044767,6.6396933
RIC8B,15.044767,6.6396933
SYN1,15.044767,6.6396933
SNX1,15.044767,6.6396933
GAS6,15.044767,6.6396933
RALBP1,15.044767,6.6396933
SLC8B1,15.044767,6.6396933
PRKAA1,15.044767,6.6396933
ACADSB,15.044767,6.6396933
FBXL20,15.044767,6.6396933
ZNF814,15.044767,6.6396933
KRT76,15.044767,6.6396933
UIMC1,15.044767,6.6396933
FUT10,15.044767,6.6396933
PARVA,15.044767,6.6396933
DRD2,15.044767,6.6396933
SPAG6,15.044767,6.6396933
RNF14,15.044767,6.6396933
CTSF,15.044767,6.6396933
HMG20A,15.044767,6.6396933
RPAP3,15.044767,6.6396933
LTV1,15.044767,6.6396933
SLC25A43,15.044767,6.6396933
SH2D3A,15.044767,6.6396933
FASTKD5,15.044767,6.6396933
KRT3,15.044767,6.6396933
EXOC5,15.044767,6.6396933
KCNAB1,15.044767,6.6396933
NIM1K,15.044767,6.6396933
SVOPL,15.044767,6.6396933
NONO,15.044767,6.6396933
ZNF473,15.044767,6.6396933
BIRC2,15.044767,6.6396933
USP35,15.044767,6.6396933
SLC22A13,15.044767,6.6396933
MEIOC,15.044767,6.6396933
ONECUT3,15.044767,6.6396933
LRRC8A,15.044767,6.6396933
MAML1,15.044767,6.6396933
FAR1,15.044767,6.6396933
POU2F3,15.044767,6.6396933
SOCS5,15.044767,6.6396933
POU3F3,15.044767,6.6396933
HNRNPDL,15.044767,6.6396933
ZNF622,15.044767,6.6396933
SLC13A2,15.044767,6.6396933
TFEB,15.044767,6.6396933
QDPR,15.044767,6.6396933
TTC30B,15.044767,6.6396933
STK38,15.044767,6.6396933
FBXL5,15.044767,6.6396933
POU5F1,15.044767,6.6396933
HSD3B7,15.044767,6.6396933
SGMS1,15.044767,6.6396933
CCNL2,15.044767,6.6396933
FAM149B1,15.044767,6.6396933
NUP54,15.044767,6.6396933
UVRAG,15.044767,6.6396933
CYP51A1,15.044767,6.6396933
KRT33B,15.044767,6.6396933
OTX1,15.044767,6.6396933
CFAP100,15.044767,6.6396933
SP4,15.044767,6.6396933
KRBA1,15.044767,6.6396933
ZNF180,15.044767,6.6396933
LIAS,15.044767,6.6396933
ADAM32,15.044767,6.6396933
SNIP1,15.044767,6.6396933
CLCA4,15.044767,6.6396933
TNFRSF25,15.044767,6.6396933
ZW10,15.044767,6.6396933
TES,15.044767,6.6396933
LMNTD2,15.044767,6.6396933
SPHK2,15.044767,6.6396933
CRMP1,15.044767,6.6396933
LCMT2,15.044767,6.6396933
SLC44A3,15.044767,6.6396933
SLC2A9,15.044767,6.6396933
CLK1,15.044767,6.6396933
OSGIN1,15.044767,6.6396933
GUCY2F,15.044767,6.6396933
CIR1,15.044767,6.6396933
TEAD3,15.044767,6.6396933
KPNA3,15.044767,6.6396933
CYP4A22,15.044767,6.6396933
GPC2,15.044767,6.6396933
PRSS23,15.044767,6.6396933
TAF6L,15.044767,6.6396933
DAPK2,15.044767,6.6396933
FOXJ1,15.044767,6.6396933
FRRS1,15.044767,6.6396933
CYP46A1,15.044767,6.6396933
FZD2,15.044767,6.6396933
DOK5,15.044767,6.6396933
CCNT1,15.044767,6.6396933
DIS3,15.044767,6.6396933
PRPSAP1,15.044767,6.6396933
JHY,15.044767,6.6396933
INTS9,15.044767,6.6396933
UMPS,15.044767,6.6396933
ALG12,15.044767,6.6396933
STAT2,15.044767,6.6396933
PATZ1,15.044767,6.6396933
POU4F2,15.044767,6.6396933
EIF2B2,15.044767,6.6396933
MINDY2,15.044767,6.6396933
FMO5,15.044767,6.6396933
THOP1,15.044767,6.6396933
PACSIN2,15.044767,6.6396933
C17orf66,15.044767,6.6396933
ZNF136,15.044767,6.6396933
RBM23,15.044767,6.6396933
WFIKKN2,15.044767,6.6396933
FBXL4,15.044767,6.6396933
GSPT2,15.044767,6.6396933
THNSL2,15.044767,6.6396933
PPHLN1,15.044767,6.6396933
MFSD1,15.044767,6.6396933
ZSCAN10,15.044767,6.6396933
TMEM145,15.044767,6.6396933
IL17RA,15.044767,6.6396933
FUCA1,15.044767,6.6396933
PTBP3,15.044767,6.6396933
SLC25A28,15.044767,6.6396933
KCNJ10,15.044767,6.6396933
TUBD1,15.044767,6.6396933
IQCE,15.044767,6.6396933
ETV4,15.044767,6.6396933
CHST15,15.044767,6.6396933
GBP6,15.044767,6.6396933
CSAD,15.044767,6.6396933
MACC1,15.044767,6.6396933
SLC1A5,15.044767,6.6396933
DALRD3,15.044767,6.6396933
CEP57,15.044767,6.6396933
TOM1,15.044767,6.6396933
SGO2,15.044767,6.6396933
SLC25A5,15.044767,6.6396933
POU3F4,15.044767,6.6396933
TRAF3,15.044767,6.6396933
CDCP1,15.044767,6.6396933
EFCAB13,15.044767,6.6396933
CDYL,15.044767,6.6396933
TBRG4,15.044767,6.6396933
LAP3,15.044767,6.6396933
CHST8,15.044767,6.6396933
CNDP2,15.044767,6.6396933
TFCP2,15.044767,6.6396933
MTPAP,15.044767,6.6396933
TXLNA,15.044767,6.6396933
CHRNA6,15.044767,6.6396933
MAPK3,15.044767,6.6396933
NCOA4,15.044767,6.6396933
FANCC,15.044767,6.6396933
NASP,15.044767,6.6396933
UACA,15.044767,6.6396933
FARS2,15.044767,6.6396933
SLC1A7,15.044767,6.6396933
MARCH6,15.044767,6.6396933
FZD4,15.044767,6.6396933
TNIP1,15.044767,6.6396933
UBA2,15.044767,6.6396933
TOP1MT,15.044767,6.6396933
ZBTB48,15.044767,6.6396933
CTCFL,15.044767,6.6396933
KPNA2,15.044767,6.6396933
NFKBIZ,15.044767,6.6396933
MMACHC,15.044767,6.6396933
PMPCB,15.044767,6.6396933
SLC25A47,15.044767,6.6396933
PIAS2,15.044767,6.6396933
CCDC173,15.044767,6.6396933
MZF1,15.044767,6.6396933
RDH12,15.044767,6.6396933
SOX4,15.044767,6.6396933
CDC14B,15.044767,6.6396933
BNC1,15.044767,6.6396933
RTN3,15.044767,6.6396933
UGT1A6,15.044767,6.6396933
SLC18A3,15.044767,6.6396933
KRT7,15.044767,6.6396933
DDO,15.044767,6.6396933
CMAS,15.044767,6.6396933
CYP1A2,15.044767,6.6396933
SLC23A3,15.044767,6.6396933
PBX3,15.044767,6.6396933
PLXDC1,15.044767,6.6396933
TEAD2,15.044767,6.6396933
CC2D2B,15.044767,6.6396933
TTC14,15.044767,6.6396933
USP1,15.044767,6.6396933
SLC9A6,15.044767,6.6396933
FBRS,15.044767,6.6396933
SRPK3,15.044767,6.6396933
SERPIND1,15.044767,6.6396933
TMPRSS2,15.044767,6.6396933
ARGLU1,15.044767,6.6396933
ZBTB1,15.044767,6.6396933
VANGL2,15.044767,6.6396933
TSTA3,15.044767,6.6396933
ZNF235,15.044767,6.6396933
SLAIN1,15.044767,6.6396933
ZBTB16,15.044767,6.6396933
BIN1,15.044767,6.6396933
AC005358.1,15.044767,6.6396933
KIAA1024,15.044767,6.6396933
ANAPC7,15.044767,6.6396933
CES2,15.044767,6.6396933
BEND4,15.044767,6.6396933
CDHR4,15.044767,6.6396933
DPYSL4,15.044767,6.6396933
