,0,1,2,3,4,5,6,7
LRRC56,0.00024838746,0.00021130405,0.00027707405,-6.2808394e-05,0.0005657524,3.5951845e-05,-0.00016198494,-2.5422778e-05
PLD2,-0.0003074333,-0.00046883337,-0.00036201812,0.00023800973,-0.00018117577,-0.0001871665,7.624924e-05,4.0050596e-05
ACP6,0.00022562034,9.46112e-05,0.00024377182,-5.599484e-05,0.000711523,1.26292e-05,-0.0001523206,-1.9307481e-05
KCMF1,-0.00011006743,-0.0003440939,-0.00024874322,9.382237e-05,0.0005477816,-7.984787e-05,0.000111629255,2.0658597e-05
PMP22,-0.00019068085,-4.656613e-07,3.424473e-05,8.736737e-05,-0.0014215931,-6.365124e-05,-6.503984e-05,6.6380017e-07
THEMIS,-0.00015507825,-0.00041200034,-0.00027017295,6.532669e-05,-0.00064353645,-6.4189546e-05,0.00016241334,2.2345688e-05
TRIM14,6.7329034e-05,-3.519468e-05,0.000109447166,-3.649667e-05,0.0009664297,4.362315e-06,-6.320048e-05,-8.167466e-06
VNN3,-0.00016063638,-0.0003672205,-0.0002773963,0.0001074709,-0.0008459985,-7.412862e-05,0.0001430409,2.1939166e-05
ZNF57,-4.283525e-05,-2.9888004e-05,2.6585534e-05,5.6077726e-05,0.00036540627,-7.138541e-05,-8.5188076e-05,2.1357555e-06
S1PR1,-0.00051587075,-0.0008871723,-0.000923913,0.00036860723,-0.0039201677,-0.00020224554,0.00047131442,7.174816e-05
GKAP1,0.00034639798,4.126504e-05,6.2962994e-05,-0.00015588012,-0.00065580755,0.000112967566,0.00011278968,-2.7700095e-05
CSRNP1,-1.1660159e-05,0.00011851452,0.00020387024,3.6815181e-06,0.00021461397,-9.76678e-06,-0.00014643744,-1.3661804e-05
VPS37A,-1.4789402e-06,7.919967e-05,6.794743e-05,9.093434e-06,-0.0008556172,-6.770715e-06,-3.0505471e-05,-1.0192627e-05
MRPL45,8.29529e-05,-0.00010505691,7.4857846e-05,-0.00010184944,0.00090097636,2.8274022e-05,1.848396e-05,-9.888317e-06
NUDT13,8.2427636e-05,-3.5360456e-05,0.00014702417,-7.3941424e-05,0.0019643456,-2.6021153e-06,-9.156857e-05,-8.465489e-06
RPL18,0.00016282126,-0.0001116097,5.6423247e-05,-8.536782e-05,0.0013584644,2.3999717e-05,5.2712858e-06,-1.0438031e-05
SERPINB2,-0.00020123832,-0.00046699494,-0.0003606137,0.00011207443,-0.00097210705,-8.0659986e-05,0.00020155683,2.8464245e-05
INHBA,0.0003983453,0.00032751635,0.00050968304,-0.00020083971,0.003000386,9.453436e-05,-0.00026435126,-4.555378e-05
OGFOD3,0.0003116913,9.794906e-05,0.0002383329,-0.00013556704,0.0007629469,7.161684e-05,-7.88318e-05,-2.8543407e-05
ATG5,-0.00047616288,-0.0005384125,-0.00043656118,0.00024343096,-0.0018921271,-0.00018938631,0.0001527695,4.8526563e-05
GNL3L,4.1797757e-05,2.1141022e-05,0.00011128746,-3.3590943e-05,0.00048731267,-5.9795566e-06,-7.261615e-05,-8.180039e-06
SGPP1,0.00018367916,0.00016658753,2.3396686e-05,9.3791634e-05,-0.00085520744,-2.2928696e-05,-6.9744885e-05,-1.1349795e-05
ZNF181,0.00023360923,0.00029367954,0.00046637468,-0.00019430183,0.0004317388,6.564008e-05,-0.00021188427,-3.867084e-05
FGFR1OP2,0.00028325617,-4.8106536e-05,0.000259066,-0.00021066517,0.0024167523,7.409742e-05,-6.931927e-05,-2.1317508e-05
NAGK,0.00016153231,-0.00015431456,4.413165e-05,-0.00015807804,0.0012672693,6.2079635e-05,8.186512e-05,-1.3503712e-05
SLC39A8,0.00024032407,5.4351985e-05,0.0002719052,-0.0001660958,0.0018409267,4.836265e-05,-0.000112339854,-2.0881882e-05
VAT1L,0.000562083,5.4951757e-05,0.00010808185,-0.0001042299,0.0015351698,5.968334e-05,-1.6627833e-05,-2.0517968e-05
ASPA,-0.00021981075,-0.0004367754,-0.00033907965,0.00012510363,-0.0010340288,-9.122118e-05,0.00017547887,2.806657e-05
ZNF213,-0.00010024756,-0.00039192848,-0.00035563484,0.000117882155,-0.0020163134,-7.855892e-05,0.00020708889,2.3040455e-05
LRRC47,-0.00024263375,-0.0006211344,-0.0004787203,0.00013792422,-0.00021823496,-0.00011659879,0.00024401397,4.2583328e-05
DUSP5,0.0003427863,0.0001521837,0.00024973787,-8.181203e-05,-0.0005576238,5.7123136e-05,-0.00010578893,-2.453546e-05
CBLN3,-0.00016470999,-0.00045391358,-0.00026860088,2.4257228e-05,-0.00034431368,-3.992021e-05,0.00019341242,1.982553e-05
TMEM256-PLSCR3,0.00017085485,0.00033632852,0.0006064717,-0.00025579333,0.004016824,7.078331e-05,-0.00032908842,-4.5808498e-05
SLC38A6,5.139038e-06,0.00053558685,0.00056264736,9.805895e-06,0.0012765974,-3.1608157e-05,-0.00045421254,-3.281911e-05
METAP1D,0.00054536015,0.00030321628,0.000463726,-0.0002952041,0.0029578283,0.000117064454,-0.0001877509,-4.8545888e-05
RBM22,7.852912e-06,-0.00021613762,-6.149709e-05,-3.1107105e-05,-0.00024481118,1.0463875e-05,8.770358e-05,1.2742821e-06
CX3CL1,0.0006581452,0.0007851552,0.00078366883,-0.00013224408,0.0005039722,0.00010374049,-0.00048558507,-6.714789e-05
ABHD10,-9.195879e-06,-0.00016373396,-4.051812e-05,1.996383e-05,0.0008685887,-3.120862e-05,6.695278e-06,3.895024e-06
GPR84,-7.1669e-05,-0.00020917505,-0.00015210547,8.4081665e-05,-0.0008896664,-6.296905e-05,6.399676e-05,1.3408484e-05
SFXN3,-0.00040622428,-0.00034083612,-0.00018171594,0.0001996886,-6.379932e-05,-0.00018434972,-4.304573e-05,3.449642e-05
ACOT7,-0.00012109056,-0.00024314038,-0.00027181394,0.00020646397,-0.00062260777,-0.00011421973,6.58771e-05,2.2170832e-05
LHFPL4,0.00054459646,0.00031635538,0.000504978,-0.00031271484,0.0010307133,0.00017677853,-0.00013032742,-5.663489e-05
WWTR1,-0.0006229244,-0.00046227314,-0.00020184368,0.00019583851,0.0021655113,-0.00019991817,-6.5267086e-05,4.1755615e-05
ZNF18,0.00018965267,0.0004234556,0.00072514266,-0.00020377245,0.0033614486,6.0442835e-05,-0.00044017006,-4.6577305e-05
LEFTY2,-0.0001832284,-0.00040016882,-0.00029301643,0.00011071842,-0.00084628165,-8.269865e-05,0.0001489222,2.4858164e-05
RND1,-5.4635108e-05,0.0002696626,0.00030079484,4.125666e-05,-0.0014383346,-5.76023e-05,-0.00026024785,-1.3012672e-05
SLC25A2,-0.00020509586,-0.00042180344,-0.00033304095,0.00012332667,-0.0010216236,-8.609239e-05,0.00017396454,2.6828144e-05
AGTRAP,3.0584633e-05,-0.00011125021,4.932098e-05,2.1065585e-05,-0.0006033182,-3.914442e-05,-4.6083704e-05,7.636845e-08
AQP8,-0.00013441965,-0.0003115069,-0.00022596121,9.268988e-05,-0.0004606098,-7.838989e-05,0.00010154117,1.9888394e-05
COQ10A,-0.00016274303,-0.00041021407,-0.00019958615,-1.7085113e-05,0.0008957386,-4.2025e-05,0.00015215948,1.5190337e-05
CDS1,0.00016767532,0.00023792312,0.0004231073,-6.8977475e-05,0.000990428,-1.5697908e-05,-0.00029685162,-2.5108224e-05
NOMO1,0.00022899732,-0.00017329864,-3.9400533e-05,-0.00011203438,0.0007022843,3.8114842e-05,0.00010555424,-6.5718777e-06
ATG4A,0.00015364774,0.00016948022,0.00018379837,-8.402299e-05,-0.0018668175,6.224122e-05,-2.2975728e-05,-2.4618814e-05
CEACAM5,1.4249235e-06,-7.1575865e-05,2.708286e-06,8.829683e-05,-0.0003059134,-6.785942e-05,-6.8596564e-05,3.060326e-06
ZNF443,-0.00018332526,-0.00025978498,4.645437e-05,-1.3591722e-05,0.0013241172,-9.893207e-05,-7.948093e-05,1.3485551e-05
ZNF799,0.00035382807,0.0003158059,0.0004433766,-0.00019830838,0.0014270768,0.00010008132,-0.00020009186,-4.0859682e-05
DUSP15,-0.00015945546,-0.000249492,-9.148568e-05,5.6616962e-05,-0.00029302388,-7.00322e-05,2.7373433e-05,1.2697419e-05
SFRP1,-0.00072898343,-0.0009467006,-0.0007889718,0.00038188975,-0.00092401356,-0.00030335272,0.00027471408,8.397619e-05
WTAP,-0.00029336475,-0.0005187355,-0.0004513804,0.00016560126,-0.0009949878,-0.00010091858,0.00023379363,3.6843587e-05
TMC1,-8.394942e-06,-0.00022122264,-7.4906275e-05,1.1258759e-05,0.0003393963,-2.9893126e-05,4.0598214e-05,7.4771233e-06
GRB2,-0.00024959818,-0.0005500335,-0.00043429062,0.00015908573,-0.0008196384,-9.390339e-05,0.0002311077,3.494951e-05
CALN1,0.00010034256,-0.0002850648,-0.00019738823,-6.2956475e-05,0.0005777925,2.051983e-05,0.00019027106,2.8023496e-06
ZNF250,-0.0002982691,-0.00047293305,-0.00039625913,0.00020639692,0.0005011484,-0.00017164322,0.000121141784,3.8794708e-05
SERPINB10,-0.00028681755,-0.00052570365,-0.0004148893,0.00013939291,-0.0013846233,-0.00010506529,0.00022641383,3.456953e-05
SPSB4,1.0896474e-06,0.00019974075,0.00013488717,9.083934e-05,-0.0014387146,-7.241033e-05,-0.00016633235,-5.4363627e-06
ARFRP1,-0.00012316927,-0.00026998483,-0.00021974184,0.00011628028,4.7937036e-05,-8.642441e-05,7.207226e-05,1.7274404e-05
BLZF1,-0.0001523383,0.00026731566,0.00036181323,0.00015572738,-0.00041485578,-0.00012822635,-0.00039885566,-4.877802e-06
STX16,6.686151e-05,-0.00019096024,-0.000102721155,4.2226166e-06,0.0014891028,-3.1498726e-05,4.827883e-05,3.4375116e-06
DUSP11,-0.00012371503,-0.00021882355,-8.3329156e-05,7.383339e-05,-4.645437e-05,-6.903848e-05,2.5285408e-06,1.3705576e-05
TOX2,-0.00054849125,-0.0013534166,-0.0011572707,0.00019387528,-0.002692774,-0.00010646973,0.0007964261,7.988303e-05
DCTN2,-0.0001021605,-0.00028659403,-0.00020849705,0.0001094332,-8.1561506e-05,-7.474562e-05,8.4074214e-05,1.5153084e-05
RP2,-9.597838e-05,-0.0003010109,-0.00018544123,7.724669e-05,-0.0010594055,-7.808162e-05,8.577481e-05,1.903437e-05
B4GALT1,0.0005517453,0.0003286954,0.000382578,-0.00016246643,0.0014872178,0.00012414623,-0.00016211253,-4.6147266e-05
HOXB7,-5.496107e-05,-0.00014732033,-4.8041344e-05,6.613415e-05,2.2113323e-05,-6.121583e-05,-1.5235506e-05,5.3143594e-06
DNAJB2,0.00011298619,-0.00012102723,0.0001010783,-0.00011412706,0.001910992,1.14087015e-07,-3.434345e-05,-7.15279e-06
HARBI1,0.00014100038,-0.00010838173,2.5352463e-05,-7.817894e-05,-0.00012668967,4.070718e-05,5.427003e-05,-1.0841992e-05
UGT2B11,-3.2447278e-06,-3.394857e-05,6.7539513e-06,6.160606e-05,-0.0002796799,-3.979262e-05,-3.960356e-05,-1.2835953e-06
PYGL,-0.00035875104,-0.00071749836,-0.0005167667,9.305682e-05,-0.0026810318,-0.000103763305,0.0003496725,4.235329e-05
TWIST2,-0.00023646094,-0.00046316534,-0.0003697686,0.00013642479,-0.0010347888,-9.880215e-05,0.00018864032,3.0828407e-05
ATP1B2,-0.00013845228,-0.00017821416,1.898408e-05,2.974458e-05,0.00055749714,-5.8907084e-05,-5.5226497e-05,7.3558185e-06
EXOC4,-2.4992973e-05,-0.0003742911,-7.795356e-05,-0.00017110817,-0.00014868379,6.9336966e-05,0.00020877924,-2.7373899e-06
CSHL1,-0.00020538457,-0.00044053048,-0.00034434348,0.000120734796,-0.0010091066,-8.708518e-05,0.00018306915,2.788403e-05
PDE4B,-0.00010810234,-0.0001252573,-7.5835735e-05,2.6222318e-05,-0.0006239787,-1.2669712e-05,5.3994358e-05,4.0549785e-06
ZNF852,0.00049741194,0.00046194345,0.000661185,-0.00028214138,0.001940921,0.0001246999,-0.00031737052,-5.404651e-05
SLC25A53,0.00028691813,0.00015656464,0.00021818839,-7.740874e-05,0.00047187507,2.5877263e-05,-0.000110697,-2.4689594e-05
LRRC39,0.00012034364,-5.7226047e-05,0.00012166053,-0.000117388554,0.0013553426,2.1429267e-05,-2.756808e-05,-1.3019424e-05
CHRNA10,-0.00025956333,-0.0006534364,-0.0006040167,0.00015110243,-0.0022174194,-0.00010373257,0.00037003588,4.3428503e-05
HFE,-9.577349e-05,-0.00019206479,-0.000108290464,0.00010149926,-0.00040899962,-7.9008285e-05,9.125099e-06,1.18170865e-05
SULT1C2,-0.00021238625,-0.00036887825,-0.0002768524,0.00014391821,-0.0011370406,-0.000104467385,0.00011264067,2.5125453e-05
TMEM26,-3.989227e-05,-0.00021108985,-0.0001301691,2.3067929e-05,-0.0006639287,-2.9188115e-05,9.326823e-05,6.4950436e-06
B3GNT8,-3.3643097e-05,-0.0002806466,-0.0001645349,4.8160553e-05,-0.0003014505,-4.382478e-05,9.585265e-05,1.15544535e-05
NOB1,-5.1872805e-05,7.3328614e-05,0.00014257059,7.701106e-06,-0.0002117902,-5.5607874e-05,-0.00012440514,-5.4407865e-06
ARRDC3,-0.0004910119,-0.0007832665,-0.00072991475,0.00029546767,-0.0015113279,-0.00017073331,0.00035100523,5.9283106e-05
EGFL8,-6.650202e-05,-0.0002410505,-0.00012388825,1.4912337e-05,-0.0010036975,-2.5386456e-05,0.000103157014,7.4449927e-06
KIAA0513,0.00038713776,0.0003487356,0.00033742003,-7.051602e-05,0.0002585873,4.106993e-05,-0.00019587111,-3.6406796e-05
CLDN14,-0.00023672171,-0.00044452026,-0.0003503412,0.00013443269,-0.0009484887,-0.00010172138,0.00017113332,3.0508963e-05
TRIM21,-6.598048e-05,-7.976033e-05,8.119643e-05,7.1519054e-05,0.0005408749,-0.00010280311,-0.00015124679,6.8612862e-06
CA7,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
AVEN,9.8509714e-05,0.00015315413,0.00017296337,6.172899e-05,5.3353608e-05,-5.611265e-05,-0.00018852856,-9.119278e-06
CUEDC2,-2.6304275e-05,9.7785145e-05,0.0001568906,3.8225204e-05,-0.0001757294,-4.549045e-05,-0.00014798809,-7.6196156e-06
ZNF467,0.00012460165,-0.00021341443,-2.8874725e-05,-9.918306e-05,-0.00023835152,3.443286e-05,0.00011266023,-4.3341424e-06
MINDY3,3.7036836e-05,0.00016440451,0.00016091391,9.1080554e-05,-0.00069874525,-6.942963e-05,-0.00018881168,-8.695526e-06
PROSER1,0.00013600849,-0.00011463463,9.049103e-05,-9.1891736e-05,0.0019352213,9.232666e-06,-3.8580038e-05,-8.813338e-06
ZNF8,0.00016344339,0.00054642186,0.00045059808,-1.1722557e-05,0.00041834265,7.854309e-06,-0.00033838674,-3.8537895e-05
ANKRD2,-0.00016351976,-0.00041325763,-0.00026473217,7.91559e-05,-0.0005744621,-7.613469e-05,0.00014379155,2.2993656e-05
C1QL2,-4.903972e-05,4.316494e-05,0.00024415925,-8.812174e-05,0.0034282357,-2.1493528e-05,-0.00017940719,-1.2885779e-05
UBAC2,9.6777454e-05,0.00018214434,0.00032919645,-2.6417896e-05,0.00031297654,-2.821628e-05,-0.00025114976,-1.7346581e-05
GSC,-0.00020538457,-0.00044053048,-0.00034434348,0.000120734796,-0.0010091066,-8.708518e-05,0.00018306915,2.788403e-05
IL1RL1,-0.00025396608,-0.00045066327,-0.0003807731,0.0001597181,-0.0012686774,-0.00010682829,0.00018378161,3.2330863e-05
RPLP0,-0.00019462407,-0.0005365573,-0.00039191917,9.838957e-05,8.4638596e-05,-7.5871125e-05,0.00022217911,2.9532937e-05
RBMS2,8.359179e-05,0.000114938244,0.00017103925,5.907379e-05,0.0010624528,-4.0635e-05,-0.00018852577,-9.605428e-06
TSPAN9,0.00027354062,0.00038458593,0.000436835,-3.4902245e-05,0.0010292828,2.4949666e-05,-0.00031451415,-3.327802e-05
ZFAND1,0.00019953959,0.00024711527,0.00046755746,-7.1574934e-05,0.0007086545,-2.22628e-05,-0.0003381623,-2.5752466e-05
CHP1,-4.0801242e-05,-0.00018390268,-0.00017351098,0.00010292791,-0.00082831085,-5.0427858e-05,7.0941634e-05,1.2575183e-05
TXNIP,-0.00037386268,-0.00083955005,-0.0007211678,0.00018800981,-0.0006671101,-0.00011073891,0.00042415783,5.5144075e-05
MEGF9,-0.00045811012,-0.0010203887,-0.0009716097,0.00030753948,-0.0014484525,-0.00019345805,0.00051787496,7.398869e-05
ARPC2,-0.00016804971,-0.0003035087,-0.00026952848,9.392947e-05,-0.00107041,-4.359847e-05,0.00016619544,1.658802e-05
HSPBP1,-0.00018452108,-0.00050305016,-0.00028624386,5.118549e-06,0.00018498302,-5.412381e-05,0.00020601973,2.2992026e-05
PIP4P1,0.0002765283,0.0001367256,0.00031969137,-0.0002039345,0.0012674704,9.0471935e-05,-9.333715e-05,-3.0193245e-05
WARS2,-0.00031500496,-9.460747e-05,-0.00013970956,0.00020477083,-0.0019916743,-0.00014953502,-3.9887615e-05,2.0489097e-05
SLC35F2,-0.0001948066,-0.00036598556,-0.000456132,0.00020457339,-0.001412712,-0.00013181195,0.00021387823,3.0471478e-05
HOXC5,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
IFIT1,0.00023381412,0.00014795735,0.00031913258,-0.00015308429,0.00093205273,5.471334e-05,-0.00013216771,-2.7593924e-05
RNF113A,-0.00017502904,-0.00020931475,-0.0002113264,0.00021837186,-0.0015549958,-0.0001559346,-4.241243e-06,2.6700553e-05
HOXC8,-8.1187114e-05,-0.000169646,-0.00014135987,7.0540234e-05,-0.00052316487,-4.2567495e-05,6.8153255e-05,6.9595408e-06
CAPN10,-3.0400231e-05,0.00010364875,0.00025010295,1.674518e-06,0.0020155981,-5.4932665e-05,-0.00023327395,-9.628944e-06
ZNF345,0.00015790574,0.00022635795,0.00042012893,-0.00012213178,0.0026838034,-1.07474625e-05,-0.00029459875,-2.5574584e-05
SCAMP3,8.933246e-06,5.215034e-05,4.2663887e-05,6.221328e-05,-0.0001802668,-5.67222e-05,-8.582324e-05,-2.0170119e-06
ITK,-9.903684e-05,-0.0003346335,-0.0001781024,4.0604733e-05,-6.082654e-05,-6.003352e-05,9.8615885e-05,1.564552e-05
DUSP8,-0.00027586333,-0.0003808383,-0.00036739558,0.0002069138,-0.00034491718,-0.00014380878,0.00011742022,3.444031e-05
RAB3A,-0.00017387979,-8.7546185e-05,9.71742e-06,0.000134198,0.0003290847,-9.727618e-05,-0.00011083949,1.0107178e-05
KLK6,-0.00048430637,-0.0004961416,-0.00037878938,0.00027075224,0.00025943667,-0.00023980392,2.6917085e-05,5.1878626e-05
BCL9L,0.00027940422,2.6535243e-05,0.0002739001,-0.00015995,0.0001854226,3.606733e-05,-0.00010201242,-2.0561274e-05
SLC15A5,-0.00020279177,-0.0004540179,-0.00036315806,0.0001213802,-0.0011005178,-8.650683e-05,0.00019785762,2.8760405e-05
KIAA1191,-0.00017593056,-0.00021947734,-0.00014555827,0.00012777,-0.0007914752,-7.741805e-05,3.157463e-05,1.546368e-05
IL17RB,-0.00041642413,-0.0004849173,-0.00044160895,0.00026422273,-0.0006811321,-0.00019561406,0.000115606934,4.9337745e-05
SERPINB13,-0.00022803992,-0.00045651756,-0.0003622491,0.00013204105,-0.0010255203,-9.563286e-05,0.00018667895,3.0000461e-05
DDAH1,-5.8082864e-05,-0.000102587044,-4.2922795e-05,1.2004748e-06,-3.7126243e-05,-1.2237579e-05,3.3499673e-05,1.0184012e-06
DAAM2,-0.000109059736,4.4506043e-05,0.00014981627,1.813285e-05,-0.00094248354,-3.2626092e-05,-0.00010982063,-7.21775e-06
SMAD2,-4.8078597e-05,-0.00055797957,-0.0004468467,4.5692548e-05,-0.0007812306,-2.8009992e-05,0.00032556616,2.4216948e-05
AFMID,0.00037716888,0.00045671687,0.00060487166,-0.0002080705,0.0024903342,0.00010104058,-0.00032373331,-5.040411e-05
EBP,-5.231425e-05,-3.8513914e-05,3.601797e-05,4.065316e-05,-5.3733587e-05,-3.4423545e-05,-4.789792e-05,-2.3019966e-06
RPL23,-0.00017233938,-0.00057033263,-0.000440903,0.00011427887,-0.00038151443,-6.988086e-05,0.0002629431,2.9970426e-05
CYB561,7.9236925e-06,0.00013775937,0.00032281876,-7.9399906e-05,0.001256898,-3.4262892e-05,-0.00022595748,-1.8117484e-05
WDR17,-0.00023469143,-0.0003442783,-0.00027261674,0.00017859042,-0.00017680228,-0.00012939516,6.1484985e-05,2.7605798e-05
DNAJB6,-0.00041902065,-0.0008723568,-0.0007910095,0.0002892064,-0.0017342567,-0.0001611337,0.0004121689,6.225915e-05
TRNT1,-6.102957e-05,-0.00011512078,2.0608306e-05,-7.081777e-06,0.00018633902,-3.965106e-05,-1.7979182e-05,1.1285301e-06
DPEP1,-8.368865e-05,-0.0004146509,-0.00027588382,6.8511814e-05,7.672608e-05,-4.6350062e-05,0.00016115885,1.9764295e-05
ZMYM4,-5.8570877e-05,-0.0004813522,-0.00031357072,-1.4277175e-06,0.00044109672,-3.4221448e-05,0.00023452006,1.8543564e-05
EFCAB12,-0.00022069924,-0.00016149506,-2.5903806e-05,0.00015508663,-0.00047956407,-0.00015839934,-0.0001236666,1.7911894e-05
IL13RA2,4.2466447e-05,-0.00019918568,-2.9727817e-06,-0.0001166556,0.00025286525,2.4946872e-05,8.159317e-05,-3.349036e-06
FOXS1,0.00025676563,1.6145408e-05,0.00013768487,-0.00017021876,0.0006513521,0.00010185549,5.6427903e-05,-2.4632085e-05
C12orf50,-0.00019431859,-0.00040362403,-0.00031914003,0.00012401771,-0.0009810403,-8.7039545e-05,0.0001617074,2.6215333e-05
FCN2,-0.00020685978,-0.00045032054,-0.00035557896,0.00012159161,-0.0011155531,-8.6493324e-05,0.0001929747,2.846145e-05
UCK2,-0.000106573105,-0.0002343487,-0.00015686452,7.895008e-05,-0.00011399388,-6.87819e-05,5.0096773e-05,1.4498131e-05
ADAM20,-3.691204e-05,-0.00016800873,-6.83777e-05,-4.039146e-06,-0.00036870688,-5.657319e-06,7.078238e-05,1.7106067e-06
FAR2,0.0001732409,9.0068206e-05,9.278953e-05,-1.8641353e-05,-0.00060380995,2.2264663e-05,-2.9200688e-05,-1.5786383e-05
GOLM1,-0.00020175241,-0.0004533343,-0.0003715139,0.00013942178,-0.0009322986,-9.614648e-05,0.00018192548,3.1041913e-05
HSD17B3,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
CYP2A13,-0.0002000872,-0.0002810955,-0.00023094006,0.00015050359,-0.0011587441,-0.000101000536,7.307995e-05,2.2035325e-05
MLF2,-0.00035407767,-0.00035827793,-0.00031026825,0.00023819413,-0.0004722029,-0.00017020758,4.1604042e-05,3.6501326e-05
GAL3ST1,-9.990111e-05,1.3601035e-05,0.00012729317,-3.0333176e-05,-0.00060771406,-2.3772009e-06,-5.6582503e-05,-5.4105185e-06
GTF2E1,0.0006313622,0.0005525574,0.0007028505,-0.00027801748,0.0017333925,0.00018481072,-0.00031558517,-6.60785e-05
PSG3,0.0004491564,-0.00011085346,0.00024414435,-0.0003727451,-0.00086892396,0.00026809564,0.00020088255,-4.622573e-05
ASS1,0.00044011138,0.0003192667,0.00047203898,-0.0002297312,0.0012732223,0.00013670186,-0.0001809299,-4.7042966e-05
AKTIP,9.0405345e-05,0.00010117702,0.00029766,-0.000103580765,-0.00082755834,2.9960182e-05,-0.00013602525,-2.0903535e-05
NKX2-3,-0.00018545613,-0.00019491278,-0.00019656308,0.0001253793,-0.00057990104,-7.436378e-05,6.645452e-05,1.49142e-05
AQP6,-0.00029803067,-0.00035220198,-0.00029006228,0.00018888619,-0.0009666681,-0.00013398053,7.5583346e-05,3.2013748e-05
COQ4,2.6248395e-05,1.0216609e-05,0.00021971203,-0.00010662526,0.0015957206,3.4691766e-07,-0.0001162244,-1.3914192e-05
BMP8B,-0.00013433956,-0.0002049189,-9.677559e-05,6.0658902e-05,-0.00036735833,-6.7554414e-05,2.2283755e-05,1.1729309e-05
FUZ,-0.00021191873,-0.00023803487,-0.00011285581,7.27782e-05,-0.0018886104,-7.3030125e-05,5.742628e-05,1.4409656e-05
ETV7,1.1123717e-05,-2.7369708e-05,8.356385e-05,9.0058893e-07,0.00077233464,-1.2799166e-05,-7.0724636e-05,-5.115755e-06
ACTL8,-0.0001974199,-0.00039102137,-0.0002587177,0.00012251176,-0.0006470531,-9.968411e-05,0.00010400172,2.59995e-05
SRD5A1,0.0003524851,0.00036628358,0.00048645958,-0.00017983839,0.0008181855,7.9979654e-05,-0.00023794267,-4.435191e-05
LRRC75A,0.0003866721,0.00040247664,0.0006975308,-0.00032459572,0.0031196028,0.00010921899,-0.00033640675,-5.3099357e-05
FGF12,-8.428469e-05,-0.0003973283,-0.00025910698,5.1245093e-05,-0.000849396,-4.702946e-05,0.00017584022,1.9720988e-05
KCTD10,6.8344176e-05,2.3597851e-05,1.4472753e-06,9.714719e-05,-0.0009839311,-5.538715e-05,-6.9076195e-05,8.5891224e-07
FAM53C,-8.614734e-05,-4.2317435e-05,-8.504838e-06,0.00010578986,0.00028960407,-0.00010305876,-9.919703e-05,7.8177545e-06
ZNF140,3.710948e-05,-0.00014093705,5.8427453e-05,-1.3964251e-05,0.0014930144,-3.713416e-05,-6.776024e-05,2.199784e-06
FAM102A,0.00019835122,0.0004538484,0.0006014444,-0.00015103538,0.0013408661,5.5904966e-05,-0.0003616577,-4.3800334e-05
OAS1,-9.035319e-05,-0.0004643649,-0.0003337022,6.240606e-05,-0.0004885122,-5.4685865e-05,0.00022137258,2.0199921e-05
UBOX5,2.8118491e-05,-0.00018820725,-0.0001228936,4.2106025e-05,0.00021307915,-2.1569896e-05,7.0441514e-05,7.112976e-06
KLK14,-0.00020617992,-0.00043796562,-0.0003386084,0.00012006331,-0.0009858608,-8.756062e-05,0.00017849915,2.7743634e-05
CCDC114,3.058277e-05,-4.5675784e-05,7.004477e-05,9.554438e-06,0.00020219386,-5.1364303e-05,-7.911213e-05,-9.2666596e-07
PEX26,0.00016222894,0.00026967376,0.0003271792,-4.610326e-05,0.0012433007,-1.2580305e-05,-0.00024093408,-2.4290523e-05
PCDHB11,1.1427328e-05,4.4204295e-05,0.00019576773,1.1334196e-06,0.0016824752,-4.2801257e-05,-0.00017642323,-9.479001e-06
CCDC112,-0.0001857914,-0.0005109217,-0.0004913043,0.00018843636,-0.0010465607,-0.00011432264,0.00024425145,3.690063e-05
SSRP1,-0.00026930682,-0.0007088445,-0.0005541481,0.0001337761,-0.000925757,-0.00010572653,0.0003290465,4.4048065e-05
ZSCAN18,-0.00014954433,-0.00042872503,-0.00028300658,5.4490753e-05,-0.0001861304,-7.042242e-05,0.00016985927,2.30968e-05
SERPINB5,-1.3513491e-05,-0.00020762905,-7.444434e-05,2.4158508e-06,5.0492585e-05,-3.1434e-05,4.9274415e-05,5.5353157e-06
BTN3A3,-0.000108467415,-0.00025303476,-0.00023843162,9.862613e-05,-0.0011417344,-5.5653974e-05,0.00012505054,1.614634e-05
GPBP1L1,-0.00045733526,-0.0006910991,-0.0006698966,0.00033668242,-0.002476722,-0.00020716805,0.00027984846,5.8981124e-05
CHGA,-0.000356609,-0.00045775995,-0.00029238686,0.0001757443,-0.00075797737,-0.00014118524,9.202678e-05,3.8912054e-05
LDAH,1.8514693e-06,0.0001492966,0.00025464036,-1.196377e-05,0.001494281,-3.6995858e-05,-0.0002144333,-1.2839679e-05
BBOF1,6.427057e-05,-3.1627715e-05,0.00015261024,-4.6077184e-05,0.0009244457,-2.345303e-05,-9.827409e-05,-1.1008233e-05
