,0,1,2,3,4,5,6,7
ZNF827,0.99707407,0.99772483,0.9986798,0.99768966,0.99763167,0.99779963,0.999105,0.9982797
LRRC41,1.003784,1.0029856,1.0026044,1.0040717,1.0037295,1.0038382,1.0019542,1.0041449
ZNF532,0.9977168,0.99827504,0.99849784,0.99744606,0.9977869,0.99762166,0.99887925,0.9976975
CHRNA3,0.99844223,0.9987335,0.99953973,0.9991063,0.998685,0.9991827,0.9997189,0.99907815
AXDND1,0.9972982,0.9978892,0.99838674,0.9973028,0.9974184,0.99756676,0.9988278,0.9974717
ANKLE1,1.002968,1.0023717,1.0017514,1.0027599,1.0027267,1.0027382,1.0013676,1.0028186
CASC3,1.0000198,0.99992454,1.0004065,1.0005422,1.0002912,1.000517,1.000326,1.0005964
IGSF10,0.99660146,0.99730825,0.99775505,0.9963521,0.9966699,0.9966426,0.9983208,0.99641097
ZNF445,1.0028155,1.0020518,1.0018613,1.0030041,1.0025167,1.0027614,1.0013522,1.0029731
FGD3,1.0088868,1.0068713,1.0053074,1.008703,1.0080624,1.0078652,1.0039058,1.008565
COQ8A,0.9979521,0.998356,0.99885917,0.9981768,0.99834657,0.99816084,0.999179,0.9983965
KBTBD12,0.9986224,0.998986,0.9992643,0.9987532,0.99886394,0.99881554,0.99951684,0.99878824
PRKCSH,0.999509,0.9997176,0.9998682,0.9997375,0.9998435,0.9996571,0.9999654,0.9995792
FOCAD,1.001979,1.0014275,1.0011933,1.0020568,1.0019126,1.0017974,1.0008254,1.0014008
INTS3,0.99756014,0.9982249,0.9985541,0.9976142,0.99793696,0.99751854,0.9989362,0.9977271
ESPNL,0.99704534,0.99771637,0.9982531,0.99706113,0.99725556,0.99719965,0.9987142,0.99741435
NOX1,0.9986671,0.9989668,0.9990245,0.99837375,0.9985266,0.9986869,0.99932027,0.99860233
DUOX1,0.99904037,0.99913454,0.9994159,0.9990101,0.9989039,0.99899244,0.9995464,0.99958193
TDRD7,1.0036483,1.0028459,1.0022819,1.0036553,1.003309,1.0034347,1.0017095,1.0034271
NLRP14,0.99871194,0.9989947,0.99925315,0.9986601,0.9986347,0.9987358,0.9994696,0.999079
SETD1B,1.0038868,1.0029439,1.002301,1.0037863,1.0036477,1.0036178,1.0016774,1.0031309
WDR24,0.99865174,0.99879026,0.99958825,0.9992657,0.9987627,0.99891347,0.9996508,1.000066
TM9SF2,0.99441165,0.99564147,0.9968053,0.9946736,0.9949358,0.9950129,0.9976797,0.99538285
TAF3,1.0095682,1.0074152,1.0056384,1.0091895,1.0086324,1.0088439,1.0041053,1.0079247
LMF2,0.9971341,0.9976932,0.9982064,0.99715877,0.9973576,0.9973487,0.9986889,0.9972118
MAP2K2,1.0030258,1.0023135,1.0015839,1.0026592,1.0026629,1.0023402,1.0011209,1.0025473
NGEF,1.0041888,1.0032123,1.0024529,1.0040613,1.0038085,1.0040442,1.0018251,1.0031921
MN1,0.9946251,0.9957211,0.99646795,0.99423647,0.9944405,0.99446106,0.9973084,0.99475694
CYP4F22,0.9970651,0.9977305,0.99825984,0.9970758,0.99727064,0.9972094,0.99871755,0.9974222
RAPSN,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TGM5,0.9974779,0.9980328,0.99851996,0.997507,0.9976598,0.997621,0.99890643,0.99785197
NELFB,1.0025764,1.0019116,1.0012617,1.002233,1.0022357,1.0018697,1.0008495,1.0016986
LGR4,1.0033605,1.0026152,1.001687,1.0028546,1.0028389,1.0027108,1.0012088,1.002035
SOGA3,1.0035174,1.0027707,1.0015988,1.0027173,1.0028725,1.0029082,1.0011171,1.0013397
CPSF6,0.9998777,0.9999379,1.0000525,1.0000553,1.0000241,1.0000832,1.0000602,0.9996666
WWOX,0.99935454,0.99953544,1.0002038,1.0000732,0.99977374,0.9999294,1.0002506,1.0007958
RXRA,0.99854684,0.9987631,0.9988706,0.99820656,0.9985465,0.99855196,0.9991466,0.9986411
RBPJL,0.99697363,0.9976424,0.9981681,0.99694693,0.99713886,0.99704903,0.9986305,0.9972617
EPS8,0.9959031,0.99688053,0.9975532,0.9958043,0.99603844,0.99646586,0.9983134,0.9964182
PSD2,0.9974021,0.99802595,0.9986503,0.99765766,0.9978112,0.99791545,0.99903977,0.9977772
SH3TC1,0.999941,0.9998915,0.9998846,0.9997801,0.9997283,0.9998821,0.99988157,0.99973506
WIZ,0.99780583,0.99823684,0.99810445,0.9970327,0.99721307,0.99680555,0.9984709,0.99727094
CEBPZ,1.0016055,1.001255,1.0009185,1.0013859,1.0013539,1.0009321,1.0006238,1.0021088
OAT,0.9988091,0.99909264,0.9993647,0.9988545,0.99894965,0.9988713,0.9995317,0.9991646
ARHGEF10,1.002057,1.0014647,1.0009862,1.001721,1.0012965,1.0014467,1.0006065,1.0012486
CCDC80,0.98897755,0.9918523,0.9940214,0.98997796,0.9907192,0.99035037,0.9957892,0.9907881
UROD,1.0000341,1.0000348,1.0001756,1.000235,1.0000594,1.0004914,1.0002012,0.9998572
NOTUM,0.9951929,0.996163,0.9972255,0.99548304,0.9956548,0.9955553,0.9979287,0.9960836
TPH1,0.99757266,0.9981204,0.9985336,0.9975035,0.99765956,0.99759185,0.9989239,0.99808514
NCKIPSD,1.0001417,1.0000775,0.9998219,0.9998008,0.9999045,0.9998055,0.99985003,0.9995637
ANKLE2,1.0014143,1.0010703,1.0007102,1.001242,1.0011076,1.0010794,1.0004705,1.00061
KCNV1,0.997249,0.99777174,0.9985629,0.9975929,0.99750984,0.9979316,0.99901307,0.99784625
TAF1C,0.99895847,0.99923885,0.99939823,0.99898154,0.9991388,0.9991598,0.99965656,0.9992522
NLRP6,0.99671906,0.9974606,0.99804497,0.9967239,0.99694526,0.9968946,0.9985645,0.9971162
AIFM3,0.9925816,0.9944222,0.9957565,0.99290603,0.9934354,0.99346125,0.99700224,0.9934344
SFSWAP,1.0032399,1.002444,1.0018566,1.0030255,1.0028229,1.0029119,1.0013334,1.0029056
FAM160B1,0.9981533,0.9985386,0.9990791,0.998444,0.99846137,0.9982802,0.9993614,0.99899304
ACTC1,1.0000744,0.9999958,1.0000004,0.99996376,1.0002279,1.0002583,1.0000055,0.9998786
TBC1D14,1.0029147,1.0021987,1.001968,1.0032763,1.0031104,1.0030781,1.0014596,1.002378
OLFM2,0.9950295,0.9964174,0.9970905,0.9951892,0.9957825,0.9954505,0.9979783,0.99541074
TKTL1,0.9942428,0.99550647,0.9959456,0.9934656,0.9941806,0.9936917,0.9969219,0.9940922
SLC4A2,0.9959528,0.9969101,0.99766403,0.99616057,0.9963434,0.99621665,0.99832433,0.9963877
TXLNB,0.99834454,0.9988539,0.99895024,0.9981525,0.9984765,0.998525,0.99936473,0.9987602
PCDHA3,0.9996515,0.9997106,0.9999049,0.99977195,0.9996767,0.99976546,0.9999428,0.999823
SLCO2A1,0.9912299,0.99308705,0.99468553,0.9913682,0.99144506,0.99145865,0.9959583,0.9920883
ZNF341,0.9977164,0.9982398,0.99872863,0.997926,0.9981251,0.9977937,0.99904203,0.9980439
CERS2,0.9971758,0.9980807,0.9982252,0.99695253,0.99780965,0.99732745,0.99886584,0.9975467
NEXN,1.0022923,1.0018007,1.0015268,1.0024207,1.0022588,1.0022842,1.0011849,1.0024078
IRX6,0.9992763,0.99941653,0.9996203,0.99933517,0.99926114,0.9992444,0.9996894,0.99934846
RBM12B,1.0055208,1.0042095,1.0032799,1.0053937,1.0049323,1.005245,1.0024295,1.0046363
LRCH2,0.99721014,0.9977765,0.99813354,0.9969989,0.99718714,0.9971803,0.9985741,0.9966781
KLHL24,0.99273956,0.9942685,0.99521184,0.99221534,0.99282396,0.9928652,0.9964231,0.99260044
CYP27A1,0.99623895,0.99720883,0.9984852,0.9973058,0.9971392,0.997416,0.9990035,0.9974597
CPEB4,0.9886477,0.9912702,0.99340194,0.9890393,0.9896575,0.98976165,0.995157,0.989714
MED16,0.99396694,0.9953997,0.9968283,0.9946358,0.99491227,0.99495196,0.99780726,0.99567544
G2E3,0.999,0.999322,0.99937725,0.9988193,0.99895096,0.9992089,0.9996449,0.9991187
MITF,1.0029755,1.0021513,1.0024867,1.0038154,1.0028708,1.0040293,1.0018988,1.003669
AK5,1.0046115,1.0036514,1.0026565,1.0043812,1.0041109,1.0041072,1.0018972,1.0032682
WNT3A,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ZNF432,1.0038505,1.002758,1.0021324,1.003568,1.0032998,1.0032759,1.0015107,1.0038177
THAP4,1.001815,1.0016048,1.0012593,1.0019532,1.002083,1.0017872,1.001039,1.0019467
NR1H4,1.0004545,1.0002961,1.0002805,1.0003694,1.0002487,1.0003724,1.0001947,1.0006554
DPY19L4,0.99891114,0.9991794,0.99933255,0.99882096,0.99871683,0.9986067,0.9994985,0.9993193
SLC44A4,0.99814177,0.9985181,0.99888545,0.99814206,0.99823046,0.9982209,0.999165,0.9983587
RGL2,0.9963953,0.99717116,0.99772775,0.9962623,0.99646544,0.99646306,0.99832433,0.9969618
SLF2,1.0006664,1.0005914,1.0004208,1.0006859,1.0007122,1.0003046,1.0002806,1.000504
ZFYVE28,1.0008858,1.0006775,1.0004411,1.0007102,1.0007228,1.0007172,1.0003269,1.0007565
TUBA1B,0.9927315,0.9942907,0.99546087,0.9925003,0.99289894,0.99298,0.996577,0.99302757
PGGHG,0.9997033,0.99989414,0.99981827,0.9994784,0.9997668,0.99998844,0.9999999,0.9999185
FIGN,1.0036275,1.0029368,1.0018053,1.0030308,1.0035474,1.0031196,1.0013815,1.0026448
ARHGAP4,0.99795145,0.9983096,0.9986329,0.9977503,0.9978859,0.99810624,0.9989586,0.9979047
SLC34A2,1.0002754,1.0001936,1.0001069,1.0001448,1.0001613,1.0001615,1.0000837,1.0001336
NPNT,0.99247134,0.9943166,0.9959045,0.99317235,0.9933415,0.99360883,0.99705386,0.99296945
TAB2,0.99895155,0.99914396,0.9996419,0.99930155,0.99911404,0.999055,0.9996942,0.99966705
HARS,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NR1D2,0.9984435,0.9988675,0.99952,0.9991832,0.99931854,0.9994495,0.9997803,0.99855125
LUZP1,1.0031204,1.0024136,1.0016502,1.0027287,1.0026124,1.0021334,1.0011008,1.0025756
C8A,0.9967196,0.9974668,0.998003,0.9966637,0.9968947,0.9968127,0.9985125,0.9969959
ZBED9,1.0093307,1.0072134,1.0051047,1.0083554,1.0081054,1.0079604,1.0037067,1.0080202
ACTG2,0.9972086,0.9978491,0.9981867,0.9969268,0.9971792,0.99705493,0.9986764,0.99768
PGBD3,1.0004283,1.0004588,1.0005091,1.0006943,1.0007744,1.0007353,1.000467,1.0006123
RIN3,1.0002664,1.0000598,0.99999785,1.0000517,1.0000542,1.0002576,0.9999621,0.9997236
SLC7A4,1.0022814,1.0016878,1.0013531,1.0021515,1.0019019,1.0021493,1.000957,1.0017912
AGAP2,1.0029211,1.0022581,1.0016651,1.0027736,1.0024486,1.0024316,1.0011456,1.001869
ATP5F1B,0.99633086,0.9971279,0.9976829,0.9961511,0.9964833,0.99649745,0.99826205,0.99634665
PDXDC1,1.0012864,1.0010173,1.0006161,1.0009658,1.0009112,1.0008649,1.0004474,1.0008659
CORIN,0.97986877,0.9847683,0.98654664,0.9779237,0.980558,0.9789072,0.99018943,0.9825499
USP42,0.9944466,0.9956811,0.9969294,0.9948118,0.99490017,0.9949161,0.99771774,0.995782
HGS,0.99915063,0.99937236,0.9997369,0.9995087,0.99959314,0.9994271,0.99981,0.9994439
SNRNP70,0.9991342,0.9993768,0.99974364,0.99956274,0.9995768,0.9995444,0.9998449,0.9988537
XPO1,0.9889815,0.9914416,0.99332094,0.9890103,0.98972225,0.98926187,0.99501276,0.9901679
RASGRP4,0.9953146,0.99642456,0.9972992,0.9954995,0.99578995,0.9956564,0.997983,0.9957541
RABEP1,0.99852633,0.998886,0.9988183,0.9980155,0.9983705,0.9982248,0.99913335,0.9983796
F7,0.9989797,0.9992152,0.9992846,0.99882114,0.99906385,0.998917,0.99945724,0.9987282
PHTF2,0.999341,0.9995768,0.9997694,0.99943376,0.9995027,0.99955446,0.99989825,0.9997177
KCNJ8,0.9920193,0.9939633,0.995821,0.9927478,0.99293673,0.99345094,0.9971118,0.9936788
PHLDB3,1.003626,1.002808,1.0018951,1.0030999,1.0030494,1.002796,1.0013509,1.0027604
ARMC5,0.99991083,0.99990785,1.0001522,1.0002145,1.0000238,1.0004542,1.0002276,1.0001018
SP110,0.99650913,0.9974903,0.9978549,0.9963926,0.99679196,0.99659634,0.9984532,0.9961864
ASIC2,1.0043378,1.0034623,1.0029517,1.0046674,1.0042558,1.0044945,1.0022484,1.0040483
ARX,0.99470913,0.99598956,0.9962269,0.993765,0.99430645,0.9937445,0.9971585,0.995794
CCHCR1,0.9982029,0.99855006,0.9991932,0.99856395,0.99840426,0.9989057,0.999518,0.99900305
MAP7,1.0046035,1.0035672,1.0024996,1.004079,1.0040488,1.0040246,1.0018768,1.0042092
PRMT5,1.0049832,1.0039239,1.0028208,1.0046787,1.004612,1.0046031,1.0021508,1.0040035
GABRG3,0.9990769,0.99933004,0.9996489,0.99928606,0.9994116,0.9994229,0.99985766,0.9996684
ZNF507,1.001219,1.0008548,1.0005677,1.0009806,1.0007507,1.0006955,1.0003357,1.0012034
TM9SF3,0.9987681,0.9989861,0.99914885,0.99860084,0.99863565,0.99863195,0.99932146,0.9986489
PPARA,1.0004166,1.0003644,1.0005481,1.0007902,1.0004637,1.0008467,1.0004376,0.99997103
SCAPER,0.9955777,0.9965246,0.99702716,0.9950799,0.9954372,0.9952953,0.99772567,0.99597883
CCDC30,1.0026629,1.0020362,1.0015606,1.0024891,1.0022314,1.0026063,1.0012215,1.0023437
SLC7A3,1.00262,1.0020545,1.0017244,1.002792,1.002304,1.0024602,1.0011992,1.0018101
DNAJC7,0.9981674,0.99867105,0.99907416,0.99833405,0.99863887,0.99857104,0.9994299,0.9988425
RABGGTA,1.0010424,1.0007985,1.0009836,1.0014288,1.0012342,1.0016146,1.000823,1.0014541
WNT6,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PCSK9,0.9958542,0.9967247,0.9974091,0.9958164,0.9959338,0.9955497,0.99796027,0.99583745
FAM20A,1.0024021,1.0017364,1.0009142,1.0015776,1.0016446,1.0013494,1.0005968,1.0012667
WNT10B,1.0073947,1.0058327,1.0045009,1.0073154,1.0069169,1.0066967,1.0033063,1.0063934
XPO5,1.0001832,1.0001353,1.0000664,1.0000671,0.9999529,0.99958825,0.9999614,1.0003293
KCNJ14,1.0014831,1.0011826,1.0007584,1.001223,1.0013438,1.0008496,1.0005096,1.001278
PADI2,1.001754,1.0013235,1.0010641,1.0016947,1.0015473,1.0019858,1.000869,1.0016686
SLITRK3,1.0084299,1.006725,1.0052633,1.0084487,1.008077,1.008285,1.0039967,1.0074996
SPRED1,0.9925724,0.9942225,0.99576855,0.9929546,0.9930186,0.993058,0.99688005,0.99384236
AP4B1,0.9997312,0.9996896,1.0001713,1.0003221,1.0001526,1.0004627,1.0001469,0.99974006
ARHGAP11A,0.99513245,0.99633384,0.9969305,0.99489117,0.9953242,0.9950536,0.99774444,0.9951763
PPARGC1B,1.0016602,1.0012555,1.0008388,1.0013603,1.001416,1.0015619,1.0006611,1.0010874
PTPDC1,1.0025804,1.0020185,1.0015522,1.0024805,1.0021262,1.0018911,1.0011123,1.0026952
ARID1A,0.99339783,0.9948634,0.9955877,0.99278677,0.99341637,0.9929437,0.99668324,0.99383354
IFT81,0.9965826,0.9974475,0.99783653,0.9964397,0.9969125,0.9966426,0.99840236,0.9962065
GCKR,0.99662983,0.997383,0.9980286,0.9966951,0.99688554,0.9968349,0.99855065,0.9971047
RGL1,0.9965618,0.9972863,0.9980594,0.99684894,0.99697536,0.99744904,0.9986556,0.9965719
RFWD3,0.99915683,0.99944603,0.99937844,0.99894476,0.99934256,0.99905235,0.9995862,0.99899346
UTP25,1.0015903,1.0013919,1.0014365,1.0021088,1.0019987,1.0022573,1.0012364,1.0021033
JADE1,1.0022656,1.0017295,1.0008874,1.0015366,1.0015519,1.001374,1.0005741,1.0012496
CHDH,0.99346036,0.9949523,0.9965688,0.994264,0.9943652,0.9945556,0.99750507,0.9946908
CCDC191,1.0040326,1.0032859,1.0028403,1.0046182,1.0043947,1.0042508,1.0021824,1.003715
BRAT1,0.9985012,0.9989262,0.9992418,0.9986954,0.9988206,0.9984415,0.99945796,0.9989519
CAMK2B,0.9919272,0.99378645,0.99486583,0.9916642,0.9923041,0.99196506,0.99615717,0.9920958
EPB42,1.001756,1.0012966,1.0009114,1.0015044,1.0012997,1.0014939,1.0006304,1.0010912
COL8A1,1.0031072,1.0024178,1.0019226,1.0030335,1.0027361,1.0031111,1.0014702,1.0027664
PIWIL3,0.9975351,0.99805665,0.9984314,0.9974055,0.9976001,0.99746907,0.99881506,0.99772906
SLC3A2,0.9968169,0.9975547,0.9981811,0.9969206,0.9970825,0.99697053,0.9986898,0.99759245
EVI5,1.0023435,1.0017754,1.0015035,1.0025562,1.0023429,1.0021021,1.0010676,1.0020976
ABCG8,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
HDC,0.99723995,0.99788517,0.9983572,0.99721634,0.99748075,0.9976016,0.9988478,0.9976052
COL4A4,1.0047599,1.0036709,1.0030117,1.0048189,1.004349,1.0046943,1.0022362,1.0045273
EVX1,0.9967373,0.99747837,0.9980524,0.9967375,0.9969646,0.99690443,0.9985692,0.99710953
SYNPO2L,0.99855816,0.9987843,0.9987505,0.99815667,0.9982996,0.9976742,0.9989007,0.9979875
MFSD2A,0.9937489,0.99518377,0.9960331,0.99350715,0.99397576,0.9934515,0.9970039,0.9944991
ZRSR2,1.0007597,1.0004804,1.0004052,1.0006535,1.0003825,1.000606,1.000223,1.0003567
ATG16L1,1.0033208,1.0026381,1.0019481,1.0032164,1.0033684,1.0031309,1.0015193,1.0026844
VPS11,1.0016878,1.001329,1.0008955,1.0014695,1.0015564,1.0014093,1.0006154,1.0011271
CEP95,0.9964984,0.9971788,0.9976746,0.9962264,0.9964248,0.9962183,0.9982097,0.9967407
HTR3A,0.9968037,0.9974269,0.997707,0.99635845,0.9964717,0.99618196,0.9980588,0.9963999
PDCD6IP,0.99887073,0.9991869,0.99964654,0.99928033,0.9992332,0.9992366,0.99978495,0.999506
ZNF280D,1.001158,1.0009179,1.0002646,1.0004215,1.0005817,1.0004089,1.000154,1.0004625
NOL8,1.0028834,1.0022511,1.0014579,1.0023725,1.002452,1.002389,1.001088,1.0023947
XKR4,1.0038606,1.0032496,1.0022173,1.0035726,1.0035753,1.0035436,1.0016255,1.0021044
ASB2,1.0000974,1.0002182,1.0002884,1.0002664,1.0004872,1.0005615,1.0003389,1.0003546
INO80D,0.9978945,0.9983854,0.99898696,0.99826956,0.99812424,0.99850297,0.9993173,0.9978391
PRKN,1.006313,1.004978,1.0037106,1.0060123,1.006105,1.0057724,1.0028071,1.0058497
ACOXL,0.99850166,0.9988079,0.99924,0.9986947,0.9986328,0.99883497,0.9994714,0.99875915
TESK2,0.99953663,0.99959457,0.99977064,0.9995781,0.9996107,0.9995308,0.9998186,0.99975514
ATL1,0.99636793,0.9971488,0.9981281,0.99686044,0.99713886,0.99735326,0.99873435,0.9970077
ANKS6,1.0005236,1.0005225,1.0004075,1.0005658,1.0007135,1.0002327,1.000336,1.0007827
ZSCAN20,0.99900985,0.99927354,0.9994415,0.9990282,0.9990909,0.99918675,0.99963593,0.99891263
PDE1A,0.9960224,0.9969667,0.997365,0.9955121,0.996181,0.9960714,0.9981688,0.9965514
HOOK2,1.0011331,1.0009267,1.0007067,1.0010529,1.0010052,1.0011826,1.000606,1.0011044
SYNJ2,0.99979365,0.9998116,0.99985313,0.99987054,0.9998683,0.9996741,0.99983907,0.99931294
NOC3L,1.0040102,1.0031408,1.0028535,1.0045688,1.0041003,1.0045727,1.0022296,1.003823
FKBP9,0.99663687,0.9974202,0.9981745,0.9969739,0.99698603,0.99676466,0.99863744,0.99732184
CDH11,0.9952501,0.996286,0.99672604,0.9946677,0.9949461,0.99461555,0.9974836,0.9953206
WASL,0.9996953,0.99983025,0.9998423,0.9997263,0.9999267,0.9997537,0.99995184,0.99969864
GNS,0.9997963,0.9999021,1.0003109,1.0004269,1.0003049,1.0002933,1.0003164,1.0003182
HEATR4,1.0012771,1.0009824,1.0006326,1.0010828,1.0009812,1.0011961,1.0004852,1.0005366
ARHGAP19-SLIT1,1.0071061,1.0055726,1.0044268,1.007122,1.0067239,1.0065718,1.0033035,1.0065349
SEMA6B,0.9999303,0.9999431,0.9996636,0.99958915,0.9998646,0.99926454,0.99966854,0.9994663
SEPSECS,1.0042453,1.0034052,1.0031614,1.0049278,1.0044756,1.0046514,1.0024374,1.0048242
MPP3,0.99939424,0.99943936,0.9999343,0.99980766,0.9996323,0.99996376,1.0000358,1.000075
ISYNA1,0.99806166,0.998657,0.9991939,0.99847776,0.9986947,0.99872637,0.999532,0.99840105
KLHL13,1.0020236,1.0017132,1.0016689,1.002574,1.0022628,1.001986,1.0011827,1.002346
MELTF,1.0031719,1.0024674,1.0021237,1.0033324,1.0032618,1.0030288,1.0016286,1.0034857
BUB1,0.99615085,0.9972173,0.99786246,0.9963647,0.9967371,0.9963609,0.9984878,0.9965662
MCF2,1.0015324,1.0010786,1.0009577,1.001698,1.0013572,1.001556,1.0006094,1.0006363
UFL1,1.0022428,1.0019053,1.0012611,1.0019724,1.0020022,1.0019083,1.0009611,1.0014203
PIGT,0.9986191,0.9990455,0.9991293,0.9984572,0.998822,0.99861646,0.99943733,0.9989911
ARHGEF17,0.9989011,0.9992428,1.0000191,0.99983656,0.99968326,0.9996691,1.0001175,0.99988073
BRINP1,1.001656,1.0013717,1.0004205,1.0008687,1.0011528,1.0005802,1.0001302,0.9999781
FRMD3,1.0007427,1.0007094,1.0005853,1.0009204,1.0011492,1.0009282,1.000553,1.0008888
PPFIA1,0.9991087,0.9993292,0.9992487,0.99879175,0.99873966,0.9989178,0.9994496,0.99838364
FECH,1.0053827,1.0041023,1.0033607,1.0055282,1.0048385,1.005228,1.0023837,1.0041237
FAM171A1,0.9923769,0.9940089,0.9955219,0.9925994,0.99280244,0.99307454,0.9967226,0.9934881
DAG1,0.9990978,0.99927485,0.99963087,0.9993164,0.99928576,0.9991408,0.9997675,1.0003649
SLC9C2,1.0010009,1.0007954,1.0006082,1.0009232,1.0009158,1.0008404,1.0004497,1.0009152
MIGA2,1.0034763,1.0026777,1.0019144,1.0032337,1.0031259,1.0029868,1.0013721,1.0027597
HEXB,0.99999917,1.0000496,1.0000267,1.0000112,1.0001253,1.0000461,1.0000061,0.99958587
FAH,0.9978422,0.99839234,0.99868137,0.99767566,0.997923,0.99791515,0.99906445,0.9984999
WNT5B,0.9970461,0.99762857,0.9981437,0.99701905,0.9970517,0.9973229,0.9985979,0.99683726
RALGPS1,0.99605584,0.997185,0.9978688,0.9962478,0.99668455,0.99669635,0.99860024,0.996681
GRIK5,1.0047512,1.003539,1.0027151,1.0046011,1.0042102,1.0042481,1.0019474,1.0037942
RPL4,0.99789786,0.998242,0.99857855,0.99764633,0.9977342,0.9978991,0.99889153,0.99783254
GALNT4,1.0039035,1.0028692,1.0023861,1.0039413,1.0034564,1.0038255,1.0017358,1.0032289
PAFAH1B1,0.9896394,0.9920353,0.9939426,0.9898565,0.990394,0.9904568,0.9955069,0.99051976
EPAS1,1.0025226,1.0018675,1.0016832,1.002601,1.0021863,1.0025911,1.0012501,1.0028692
KCNG4,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
POU2F2,0.9872752,0.99008775,0.99207926,0.9869977,0.9880084,0.9879035,0.99405944,0.9876275
MMP2,0.9994458,0.9995464,1.0000625,1.0000659,0.99979323,1.0001236,1.0000875,0.99980646
ZMYND15,0.9971926,0.99785286,0.99826837,0.99711454,0.9973429,0.99712193,0.9986839,0.9973353
TUBA8,1.0028366,1.0021971,1.0016507,1.0027366,1.002778,1.0026503,1.0012623,1.002511
STK31,0.9990509,0.99919087,0.99935234,0.9990263,0.999165,0.99924445,0.9995208,0.9985508
NR5A1,0.9970827,0.9977419,0.99825716,0.9970747,0.99726593,0.99723774,0.99871886,0.99738276
LMLN,1.0006593,1.0003829,1.0003936,1.0006468,1.0002925,1.0007397,1.0003443,1.0007381
DDX24,0.9919697,0.9937167,0.99513793,0.99193966,0.99245274,0.99222106,0.99635845,0.9933326
EMILIN1,1.0031617,1.0025027,1.0019269,1.0031404,1.0031345,1.0029796,1.0014454,1.0023798
ZNF14,1.0082657,1.0064518,1.0052054,1.0083587,1.0077115,1.0080925,1.0039191,1.0078044
EVI5L,0.99911034,0.99951196,0.9997685,0.9995252,0.9994962,0.9993823,0.9998622,0.9986936
FRK,1.0007337,1.0005336,1.0006206,1.0009675,1.0007765,1.0008743,1.0004752,1.0008188
EPS8L1,0.9983055,0.9987045,0.99894357,0.9982152,0.99850154,0.99866724,0.99926627,0.9980464
IDS,0.98964626,0.99186915,0.99363637,0.9895675,0.99030745,0.9901405,0.9952506,0.9906686
DDHD2,1.0014075,1.0010482,1.0006652,1.0011195,1.0010471,1.0006402,1.0003872,1.0012021
ALDH18A1,0.9972102,0.99785507,0.99816954,0.9970641,0.9973724,0.996846,0.9986011,0.99717844
KLHL9,0.9938197,0.99523807,0.9964148,0.994035,0.9942809,0.9943625,0.99737453,0.9944236
LHX6,0.99149716,0.9933131,0.99463105,0.99136376,0.99175954,0.991239,0.9959359,0.9930357
ADGRF5,0.9994067,0.99946785,0.9995876,0.9992798,0.9990177,0.99925756,0.9996345,0.9993182
MAP3K4,1.0024921,1.0019629,1.0020001,1.0031437,1.0028608,1.0032187,1.0016012,1.0027089
DLL3,1.0044609,1.0033776,1.0027245,1.0044408,1.0040965,1.0042598,1.00199,1.0038205
ZNF709,1.0010488,1.0008096,1.0005462,1.0007668,1.0006613,1.0007159,1.0004228,1.001413
RADIL,1.0051163,1.0039413,1.0029724,1.0048013,1.0043083,1.0045743,1.0021398,1.0042776
SOAT2,0.99688137,0.9975869,0.99811363,0.99684894,0.9970765,0.9969875,0.99860424,0.9971775
SETMAR,0.9960911,0.99690527,0.99784327,0.99639046,0.9964578,0.9966646,0.9984057,0.9965822
HBP1,1.003299,1.0024277,1.0023003,1.0036839,1.0028644,1.0037453,1.0017228,1.0029774
CCDC39,0.999509,0.9996979,0.99969465,0.9993563,0.9996056,0.9994917,0.9998673,1.0002059
FGGY,0.99424815,0.9957205,0.9969043,0.99487746,0.99536324,0.994816,0.9977428,0.99470055
TULP2,1.0003605,1.0002271,1.0003307,1.000435,1.000297,1.000613,1.000282,1.0004605
SLU7,0.99830115,0.99868774,0.99884605,0.99807596,0.9983498,0.99831146,0.9991676,0.99809635
SYNPO,0.9992341,0.9993736,0.9996797,0.9994532,0.9993721,0.99951607,0.9997859,0.99953175
SSH3,1.001756,1.0013511,1.000684,1.0011913,1.0013579,1.0010483,1.0004742,1.0010967
NPHP1,1.0035378,1.0026507,1.001928,1.0032566,1.0028726,1.0031209,1.001369,1.0022905
SEZ6L2,0.98454654,0.9879078,0.9904156,0.9843838,0.9855488,0.9851093,0.9928007,0.98533463
UBTF,0.99917054,0.99938226,0.999663,0.99934417,0.9993447,0.9994242,0.9997902,0.9994864
E2F8,1.0022812,1.0018551,1.0017283,1.0026685,1.0027027,1.002549,1.0013465,1.0023886
SEPT5,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
CCDC142,1.00277,1.0020473,1.0017269,1.0027883,1.0024359,1.0025598,1.0012941,1.0030798
