,0,1
LHX5,0.99886596,0.9672559
RANBP6,0.99886596,0.9672559
AAK1,0.99886596,0.9672559
DDX21,0.99886596,0.9672559
KAT2A,0.99886596,0.9672559
INTS8,0.99886596,0.9672559
PCLO,0.99886596,0.9672559
KCNG2,0.99886596,0.9672559
PPP1R21,0.99886596,0.9672559
SEMA3E,0.99886596,0.9672559
PHEX,0.99886596,0.9672559
CARS,0.99886596,0.9672559
SLC25A25,0.99886596,0.9672559
ITIH4,0.99886596,0.9672559
ESRRG,0.99886596,0.9672559
CP,0.99886596,0.9672559
AMER1,0.99886596,0.9672559
KCNA2,0.99886596,0.9672559
DCBLD1,0.99886596,0.9672559
NR2F2,0.99886596,0.9672559
COL8A2,0.99886596,0.9672559
OLFML2A,0.99886596,0.9672559
LRRK1,0.99886596,0.9672559
KIAA1324L,0.99886596,0.9672559
POLK,0.99886596,0.9672559
CCDC146,0.99886596,0.9672559
MIB2,0.99886596,0.9672559
LEPR,0.99886596,0.9672559
LARGE2,0.99886596,0.9672559
ZDHHC5,0.99886596,0.9672559
ADAMTS3,0.99886596,0.9672559
PHTF1,0.99886596,0.9672559
TRPS1,0.99886596,0.9672559
DDX31,0.99886596,0.9672559
CDH20,0.99886596,0.9672559
HSD17B4,0.99886596,0.9672559
BICC1,0.99886596,0.9672559
DGKG,0.99886596,0.9672559
COLQ,0.99886596,0.9672559
FLT1,0.99886596,0.9672559
SRC,0.99886596,0.9672559
ETFDH,0.99886596,0.9672559
ESRRB,0.99886596,0.9672559
KCTD3,0.99886596,0.9672559
ERICH3,0.99886596,0.9672559
NAA16,0.99886596,0.9672559
COG4,0.99886596,0.9672559
MARVELD3,0.99886596,0.9672559
SEL1L,0.99886596,0.9672559
MED1,0.99886596,0.9672559
RMC1,0.99886596,0.9672559
ALOX12,0.99886596,0.9672559
WAS,0.99886596,0.9672559
MGAT5B,0.99886596,0.9672559
STARD8,0.99886596,0.9672559
TBC1D10B,0.99886596,0.9672559
KDM7A,0.99886596,0.9672559
USP43,0.99886596,0.9672559
MTMR6,0.99886596,0.9672559
TRPV4,0.99886596,0.9672559
PLS1,0.99886596,0.9672559
ZDHHC8,0.99886596,0.9672559
DRC7,0.99886596,0.9672559
NAA35,0.99886596,0.9672559
SLC11A1,0.99886596,0.9672559
RAPGEF5,0.99886596,0.9672559
MECOM,0.99886596,0.9672559
CAMK2G,0.99886596,0.9672559
ALS2CL,0.99886596,0.9672559
CHSY3,0.99886596,0.9672559
SREBF1,0.99886596,0.9672559
INPP4B,0.99886596,0.9672559
COL4A1,0.99886596,0.9672559
HGFAC,0.99886596,0.9672559
PANK2,0.99886596,0.9672559
ZBTB40,0.99886596,0.9672559
SIX5,0.99886596,0.9672559
MGAT5,0.99886596,0.9672559
KIRREL1,0.99886596,0.9672559
GATA3,0.99886596,0.9672559
MAP4K5,0.99886596,0.9672559
GRIN3B,0.99886596,0.9672559
USP21,0.99886596,0.9672559
KLHL26,0.99886596,0.9672559
CPEB2,0.99886596,0.9672559
PCDHGA10,0.99886596,0.9672559
RNF216,0.99886596,0.9672559
CCDC158,0.99886596,0.9672559
DENND6A,0.99886596,0.9672559
CDH5,0.99886596,0.9672559
KCNA6,0.99886596,0.9672559
RFX6,0.99886596,0.9672559
MACO1,0.99886596,0.9672559
SAMD4A,0.99886596,0.9672559
PANK1,0.99886596,0.9672559
MTMR1,0.99886596,0.9672559
PATL1,0.99886596,0.9672559
CLPB,0.99886596,0.9672559
CAPN12,0.99886596,0.9672559
MTMR8,0.99886596,0.9672559
CNTNAP4,0.99886596,0.9672559
SLC6A6,0.99886596,0.9672559
PRPF40B,0.99886596,0.9672559
FANCM,0.99886596,0.9672559
TCOF1,0.99886596,0.9672559
CLOCK,0.99886596,0.9672559
NCKAP5L,0.99886596,0.9672559
UNKL,0.99886596,0.9672559
ZHX2,0.99886596,0.9672559
FBXL19,0.99886596,0.9672559
JAKMIP2,0.99886596,0.9672559
SLC6A18,0.99886596,0.9672559
MCM4,0.99886596,0.9672559
MAN1A2,0.99886596,0.9672559
NLRP5,0.99886596,0.9672559
ROR1,0.99886596,0.9672559
SLC7A1,0.99886596,0.9672559
GLI3,0.99886596,0.9672559
WDR63,0.99886596,0.9672559
PPP4R1,0.99886596,0.9672559
DENND1A,0.99886596,0.9672559
TRIM9,0.99886596,0.9672559
PPWD1,0.99886596,0.9672559
MAP3K3,0.99886596,0.9672559
KIAA1211,0.99886596,0.9672559
UNC5A,0.99886596,0.9672559
PRKG1,0.99886596,0.9672559
LOXL4,0.99886596,0.9672559
GRB10,0.99886596,0.9672559
PIBF1,0.99886596,0.9672559
RPGR,0.99886596,0.9672559
PCNX4,0.99886596,0.9672559
CDH1,0.99886596,0.9672559
GUCY1B1,0.99886596,0.9672559
SLC5A6,0.99886596,0.9672559
CPT1C,0.99886596,0.9672559
TUBB,0.99886596,0.9672559
WDR66,0.99886596,0.9672559
STXBP2,0.99886596,0.9672559
IRF4,0.99886596,0.9672559
MRTFA,0.99886596,0.9672559
GLRA3,0.99886596,0.9672559
DHCR7,0.99886596,0.9672559
RNF145,0.99886596,0.9672559
GTF3C3,0.99886596,0.9672559
DHX33,0.99886596,0.9672559
FNIP2,0.99886596,0.9672559
ALOX15B,0.99886596,0.9672559
DKC1,0.99886596,0.9672559
DZIP3,0.99886596,0.9672559
MDGA1,0.99886596,0.9672559
MTA2,0.99886596,0.9672559
C9orf84,0.99886596,0.9672559
CD22,0.99886596,0.9672559
CCDC57,0.99886596,0.9672559
SLC9A3,0.99886596,0.9672559
UBR3,0.99886596,0.9672559
UROC1,0.99886596,0.9672559
MEI1,0.99886596,0.9672559
PLA2G4B,0.99886596,0.9672559
ADAMTS4,0.99886596,0.9672559
MUTYH,0.99886596,0.9672559
FOXJ2,0.99886596,0.9672559
VIM,0.99886596,0.9672559
VWA3A,0.99886596,0.9672559
SLC24A4,0.99886596,0.9672559
POLR3A,0.99886596,0.9672559
ANKRD36,0.99886596,0.9672559
LMX1B,0.99886596,0.9672559
FAM184B,0.99886596,0.9672559
TDRD5,0.99886596,0.9672559
SEMA3C,0.99886596,0.9672559
RTF1,0.99886596,0.9672559
ADAM9,0.99886596,0.9672559
ENPEP,0.99886596,0.9672559
RBM39,0.99886596,0.9672559
OIT3,0.99886596,0.9672559
ADAM10,0.99886596,0.9672559
CHRNE,0.99886596,0.9672559
SUV39H1,0.99886596,0.9672559
TSGA10,0.99886596,0.9672559
NGLY1,0.99886596,0.9672559
LCK,0.99886596,0.9672559
MARK3,0.99886596,0.9672559
TRPC4AP,0.99886596,0.9672559
NR2C2,0.99886596,0.9672559
ZNF831,0.99886596,0.9672559
COLGALT2,0.99886596,0.9672559
MPL,0.99886596,0.9672559
ITGA4,0.99886596,0.9672559
TPH2,0.99886596,0.9672559
CDH3,0.99886596,0.9672559
AKNA,0.99886596,0.9672559
ARHGEF28,0.99886596,0.9672559
ACTN1,0.99886596,0.9672559
NLGN1,0.99886596,0.9672559
AFF2,0.99886596,0.9672559
SIDT2,0.99886596,0.9672559
SEMA4D,0.99886596,0.9672559
ARIH2,0.99886596,0.9672559
BMP2K,0.99886596,0.9672559
NXF1,0.99886596,0.9672559
ACAD8,0.99886596,0.9672559
SLC6A20,0.99886596,0.9672559
ATF7IP,0.99886596,0.9672559
STOX1,0.99886596,0.9672559
RNF6,0.99886596,0.9672559
NOD2,0.99886596,0.9672559
CC2D1B,0.99886596,0.9672559
NPAS2,0.99886596,0.9672559
ANKRD30B,0.99886596,0.9672559
N4BP2,0.99886596,0.9672559
KIF18B,0.99886596,0.9672559
ATG16L2,0.99886596,0.9672559
NR6A1,0.99886596,0.9672559
TFAP2A,0.99886596,0.9672559
TMPRSS7,0.99886596,0.9672559
RPS6KA1,0.99886596,0.9672559
GUF1,0.99886596,0.9672559
DCAF13,0.99886596,0.9672559
NR4A3,0.99886596,0.9672559
FAM83B,0.99886596,0.9672559
VPS33A,0.99886596,0.9672559
CCDC186,0.99886596,0.9672559
GALT,0.99886596,0.9672559
IGHMBP2,0.99886596,0.9672559
SPECC1,0.99886596,0.9672559
RBP3,0.99886596,0.9672559
BEST4,0.99886596,0.9672559
DDX41,0.99886596,0.9672559
MVP,0.99886596,0.9672559
DYNC1I1,0.99886596,0.9672559
PTPRN,0.99886596,0.9672559
PLEKHG4B,0.99886596,0.9672559
AK7,0.99886596,0.9672559
CLASRP,0.99886596,0.9672559
GCDH,0.99886596,0.9672559
SPTLC2,0.99886596,0.9672559
ZC3H12C,0.99886596,0.9672559
MYH7,0.99886596,0.9672559
CNKSR2,0.99886596,0.9672559
ELP3,0.99886596,0.9672559
KLHL21,0.99886596,0.9672559
TAS1R2,0.99886596,0.9672559
FAP,0.99886596,0.9672559
NISCH,0.99886596,0.9672559
THAP9,0.99886596,0.9672559
TPM1,0.99886596,0.9672559
ANPEP,0.99886596,0.9672559
ICK,0.99886596,0.9672559
LMNA,0.99886596,0.9672559
INA,0.99886596,0.9672559
ELMSAN1,0.99886596,0.9672559
HEXA,0.99886596,0.9672559
ODF2,0.99886596,0.9672559
RBSN,0.99886596,0.9672559
MAML3,0.99886596,0.9672559
CDC27,0.99886596,0.9672559
ZC3H7B,0.99886596,0.9672559
PPP6R3,0.99886596,0.9672559
USP36,0.99886596,0.9672559
GNAO1,0.99886596,0.9672559
ALPI,0.99886596,0.9672559
PLEKHA4,0.99886596,0.9672559
RTL1,0.99886596,0.9672559
KCNJ3,0.99886596,0.9672559
TAS1R1,0.99886596,0.9672559
RECK,0.99886596,0.9672559
NOP56,0.99886596,0.9672559
WDR78,0.99886596,0.9672559
LATS2,0.99886596,0.9672559
KCTD7,0.99886596,0.9672559
KIAA0753,0.99886596,0.9672559
KARS,0.99886596,0.9672559
HGSNAT,0.99886596,0.9672559
ATXN2L,0.99886596,0.9672559
XYLT2,0.99886596,0.9672559
TUBG2,0.99886596,0.9672559
HYOU1,0.99886596,0.9672559
ANKAR,0.99886596,0.9672559
ZHX3,0.99886596,0.9672559
RREB1,0.99886596,0.9672559
TTC27,0.99886596,0.9672559
JMY,0.99886596,0.9672559
HSP90B1,0.99886596,0.9672559
SUN1,0.99886596,0.9672559
EML2,0.99886596,0.9672559
ECT2L,0.99886596,0.9672559
VAC14,0.99886596,0.9672559
ANO4,0.99886596,0.9672559
BTK,0.99886596,0.9672559
MTM1,0.99886596,0.9672559
PFKFB3,0.99886596,0.9672559
AP2B1,0.99886596,0.9672559
DENND2A,0.99886596,0.9672559
MAP4K3,0.99886596,0.9672559
DCHS2,0.99886596,0.9672559
PCDH7,0.99886596,0.9672559
KCNS1,0.99886596,0.9672559
SERAC1,0.99886596,0.9672559
SMOX,0.99886596,0.9672559
KLHL18,0.99886596,0.9672559
PTPRO,0.99886596,0.9672559
KCNV2,0.99886596,0.9672559
FSTL4,0.99886596,0.9672559
RHOT1,0.99886596,0.9672559
ITIH5,0.99886596,0.9672559
SH2D3C,0.99886596,0.9672559
DSG4,0.99886596,0.9672559
APPBP2,0.99886596,0.9672559
ARSA,0.99886596,0.9672559
FAM160A2,0.99886596,0.9672559
ADD2,0.99886596,0.9672559
PCDHGB6,0.99886596,0.9672559
FBLN5,0.99886596,0.9672559
MYO3A,0.99886596,0.9672559
NOX5,0.99886596,0.9672559
FZD6,0.99886596,0.9672559
LHX3,0.99886596,0.9672559
SMPD4,0.99886596,0.9672559
PRKCD,0.99886596,0.9672559
FBF1,0.99886596,0.9672559
PCDH8,0.99886596,0.9672559
PCDHGB7,0.99886596,0.9672559
PLXNA3,0.99886596,0.9672559
BICD1,0.99886596,0.9672559
DCAF6,0.99886596,0.9672559
ZNF644,0.99886596,0.9672559
SLC5A12,0.99886596,0.9672559
GATA6,0.99886596,0.9672559
DPYD,0.99886596,0.9672559
DCAF5,0.99886596,0.9672559
DDX17,0.99886596,0.9672559
ACTR1B,0.99886596,0.9672559
MROH7,0.99886596,0.9672559
ADGRL2,0.99886596,0.9672559
FXR2,0.99886596,0.9672559
HIVEP1,0.99886596,0.9672559
HACE1,0.99886596,0.9672559
ELMO1,0.99886596,0.9672559
INTS6L,0.99886596,0.9672559
KLHL2,0.99886596,0.9672559
NFE2L1,0.99886596,0.9672559
ARMCX4,0.99886596,0.9672559
KIF22,0.99886596,0.9672559
NR3C1,0.99886596,0.9672559
CACNB4,0.99886596,0.9672559
KIAA1324,0.99886596,0.9672559
ARAP2,0.99886596,0.9672559
GALNT7,0.99886596,0.9672559
SEC14L5,0.99886596,0.9672559
LONRF3,0.99886596,0.9672559
ACTR1A,0.99886596,0.9672559
INPP5E,0.99886596,0.9672559
NUP85,0.99886596,0.9672559
EFEMP1,0.99886596,0.9672559
PCIF1,0.99886596,0.9672559
TULP1,0.99886596,0.9672559
ANKRD24,0.99886596,0.9672559
URB2,0.99886596,0.9672559
KL,0.99886596,0.9672559
KLHL8,0.99886596,0.9672559
SEMA3D,0.99886596,0.9672559
ENAH,0.99886596,0.9672559
EIF4B,0.99886596,0.9672559
CIZ1,0.99886596,0.9672559
CPXM1,0.99886596,0.9672559
IGSF22,0.99886596,0.9672559
ELAC2,0.99886596,0.9672559
HSPA4,0.99886596,0.9672559
GPD2,0.99886596,0.9672559
ITGB8,0.99886596,0.9672559
USH1C,0.99886596,0.9672559
SH3PXD2A,0.99886596,0.9672559
KIF18A,0.99886596,0.9672559
GPRC6A,0.99886596,0.9672559
GNAL,0.99886596,0.9672559
GFM2,0.99886596,0.9672559
PTPRN2,0.99886596,0.9672559
SLC6A4,0.99886596,0.9672559
TOPORS,0.99886596,0.9672559
ABAT,0.99886596,0.9672559
PHF8,0.99886596,0.9672559
STARD3,0.99886596,0.9672559
ABCD3,0.99886596,0.9672559
BMPR1A,0.99886596,0.9672559
RBM5,0.99886596,0.9672559
ACVR2B,0.99886596,0.9672559
RHBDF2,0.99886596,0.9672559
EYA4,0.99886596,0.9672559
PIWIL2,0.99886596,0.9672559
HNF4A,0.99886596,0.9672559
PAX1,0.99886596,0.9672559
FAM20C,0.99886596,0.9672559
MCM8,0.99886596,0.9672559
ZNF318,0.99886596,0.9672559
USP38,0.99886596,0.9672559
USP53,0.99886596,0.9672559
SLC9A2,0.99886596,0.9672559
CIITA,0.99886596,0.9672559
GRIN2C,0.99886596,0.9672559
GBE1,0.99886596,0.9672559
DCT,0.99886596,0.9672559
TRAK2,0.99886596,0.9672559
IPO4,0.99886596,0.9672559
HCK,0.99886596,0.9672559
PLEKHH2,0.99886596,0.9672559
PITX2,0.99886596,0.9672559
PIK3R3,0.99886596,0.9672559
SYNJ1,0.99886596,0.9672559
ANKRD35,0.99886596,0.9672559
RIPOR2,0.99886596,0.9672559
RXRB,0.99886596,0.9672559
ARHGAP31,0.99886596,0.9672559
TUBGCP5,0.99886596,0.9672559
TRPA1,0.99886596,0.9672559
ATP2B4,0.99886596,0.9672559
KIFC2,0.99886596,0.9672559
ITGAE,0.99886596,0.9672559
PPL,0.99886596,0.9672559
NOP14,0.99886596,0.9672559
GTF2IRD1,0.99886596,0.9672559
BAG6,0.99886596,0.9672559
PTPRJ,0.99886596,0.9672559
TBX3,0.99886596,0.9672559
WDR48,0.99886596,0.9672559
ATXN2,0.99886596,0.9672559
TCF7L1,0.99886596,0.9672559
STK11IP,0.99886596,0.9672559
ILK,0.99886596,0.9672559
PTPRG,0.99886596,0.9672559
ITIH1,0.99886596,0.9672559
FIG4,0.99886596,0.9672559
MCTP2,0.99886596,0.9672559
KANK1,0.99886596,0.9672559
ALDH4A1,0.99886596,0.9672559
XPNPEP2,0.99886596,0.9672559
PLEKHA6,0.99886596,0.9672559
SLC9A5,0.99886596,0.9672559
TANGO6,0.99886596,0.9672559
ATP11B,0.99886596,0.9672559
TEC,0.99886596,0.9672559
MTMR10,0.99886596,0.9672559
UNC5D,0.99886596,0.9672559
MAP4K1,0.99886596,0.9672559
CTNNA1,0.99886596,0.9672559
NR2C1,0.99886596,0.9672559
SGK223,0.99886596,0.9672559
LCP1,0.99886596,0.9672559
CD163,0.99886596,0.9672559
PNPLA8,0.99886596,0.9672559
PRPF31,0.99886596,0.9672559
AREL1,0.99886596,0.9672559
XPNPEP1,0.99886596,0.9672559
TRIM67,0.99886596,0.9672559
AC018470.1,0.99886596,0.9672559
AP2A1,0.99886596,0.9672559
ZFAT,0.99886596,0.9672559
SOX30,0.99886596,0.9672559
PLEKHH3,0.99886596,0.9672559
ADAMTS2,0.99886596,0.9672559
SEMA3A,0.99886596,0.9672559
TUBB3,0.99886596,0.9672559
FKRP,0.99886596,0.9672559
COL9A3,0.99886596,0.9672559
CARD10,0.99886596,0.9672559
SEZ6L,0.99886596,0.9672559
CEMIP,0.99886596,0.9672559
CAMSAP3,0.99886596,0.9672559
PNPT1,0.99886596,0.9672559
LIMK1,0.99886596,0.9672559
GALNT11,0.99886596,0.9672559
NR5A2,0.99886596,0.9672559
KIAA1671,0.99886596,0.9672559
RFX4,0.99886596,0.9672559
SGCE,0.99886596,0.9672559
ZRANB3,0.99886596,0.9672559
COBLL1,0.99886596,0.9672559
CNGA4,0.99886596,0.9672559
P3H1,0.99886596,0.9672559
DPF1,0.99886596,0.9672559
ARHGEF26,0.99886596,0.9672559
KLHL1,0.99886596,0.9672559
SCYL1,0.99886596,0.9672559
ACOX1,0.99886596,0.9672559
TBL1X,0.99886596,0.9672559
NUP153,0.99886596,0.9672559
DNER,0.99886596,0.9672559
TMTC3,0.99886596,0.9672559
DLGAP2,0.99886596,0.9672559
ACAP1,0.99886596,0.9672559
ABCB10,0.99886596,0.9672559
ANKRD31,0.99886596,0.9672559
LUC7L3,0.99886596,0.9672559
DYNC1I2,0.99886596,0.9672559
NDST3,0.99886596,0.9672559
ASAP3,0.99886596,0.9672559
IRS2,0.99886596,0.9672559
KLHL29,0.99886596,0.9672559
RBPJ,0.99886596,0.9672559
ZNF335,0.99886596,0.9672559
SYK,0.99886596,0.9672559
GPATCH1,0.99886596,0.9672559
TAS1R3,0.99886596,0.9672559
IDE,0.99886596,0.9672559
RECQL5,0.99886596,0.9672559
PLCD1,0.99886596,0.9672559
CAPN11,0.99886596,0.9672559
STIM2,0.99886596,0.9672559
BRCA2,0.99886596,0.9672559
BAZ2B,0.99886596,0.9672559
NCSTN,0.99886596,0.9672559
PAM,0.99886596,0.9672559
SAMD9,0.99886596,0.9672559
SLC6A11,0.99886596,0.9672559
ELMO2,0.99886596,0.9672559
TRPC7,0.99886596,0.9672559
PAH,0.99886596,0.9672559
ACSL6,0.99886596,0.9672559
PHF20L1,0.99886596,0.9672559
CUL7,0.99886596,0.9672559
MYO9B,0.99886596,0.9672559
RGS9,0.99886596,0.9672559
SLC3A1,0.99886596,0.9672559
JMJD1C,0.99886596,0.9672559
RIMS2,0.99886596,0.9672559
DDX4,0.99886596,0.9672559
LRCH3,0.99886596,0.9672559
IRS4,0.99886596,0.9672559
DPYSL5,0.99886596,0.9672559
PCSK7,0.99886596,0.9672559
NOL10,0.99886596,0.9672559
SMAD3,0.99886596,0.9672559
KLHL5,0.99886596,0.9672559
SOX9,0.99886596,0.9672559
ADAMTS5,0.99886596,0.9672559
GLB1L3,0.99886596,0.9672559
SCNN1A,0.99886596,0.9672559
MCM2,0.99886596,0.9672559
ESYT2,0.99886596,0.9672559
NEK4,0.99886596,0.9672559
FUS,0.99886596,0.9672559
ACAD10,0.99886596,0.9672559
SARS,0.99886596,0.9672559
STRA6,0.99886596,0.9672559
PKD1,0.99886596,0.9672559
ATP6V0A1,0.99886596,0.9672559
ADAMTS8,0.99886596,0.9672559
KCNN3,0.99886596,0.9672559
SV2A,0.99886596,0.9672559
CEMIP2,0.99886596,0.9672559
KCNQ1,0.99886596,0.9672559
SPHKAP,0.99886596,0.9672559
ATP2C2,0.99886596,0.9672559
ADAMTS9,0.99886596,0.9672559
CLSTN1,0.99886596,0.9672559
CHRNA4,0.99886596,0.9672559
PCK2,0.99886596,0.9672559
MAP3K19,0.99886596,0.9672559
IVNS1ABP,0.99886596,0.9672559
ARHGAP9,0.99886596,0.9672559
MYORG,0.99886596,0.9672559
RGS22,0.99886596,0.9672559
NCOA7,0.99886596,0.9672559
COL19A1,0.99886596,0.9672559
DSG1,0.99886596,0.9672559
MAML2,0.99886596,0.9672559
SMG5,0.99886596,0.9672559
ALDH7A1,0.99886596,0.9672559
AKAP11,0.99886596,0.9672559
SENP7,0.99886596,0.9672559
DHX35,0.99886596,0.9672559
LIMK2,0.99886596,0.9672559
PKN3,0.99886596,0.9672559
KEL,0.99886596,0.9672559
CNNM4,0.99886596,0.9672559
OLFM1,0.99886596,0.9672559
SP100,0.99886596,0.9672559
NRG1,0.99886596,0.9672559
PEG3,0.99886596,0.9672559
L3MBTL1,0.99886596,0.9672559
PPFIBP2,0.99886596,0.9672559
NAV3,0.99886596,0.9672559
NOL4,0.99886596,0.9672559
GLB1L2,0.99886596,0.9672559
DPF2,0.99886596,0.9672559
PCDHGC4,0.99886596,0.9672559
IGSF1,0.99886596,0.9672559
CPXM2,0.99886596,0.9672559
DLL4,0.99886596,0.9672559
SEZ6,0.99886596,0.9672559
GALNT10,0.99886596,0.9672559
TMF1,0.99886596,0.9672559
CHL1,0.99886596,0.9672559
SLC26A3,0.99886596,0.9672559
USP5,0.99886596,0.9672559
ADAMTS13,0.99886596,0.9672559
EIF2B4,0.99886596,0.9672559
MRC2,0.99886596,0.9672559
AP2A2,0.99886596,0.9672559
SRBD1,0.99886596,0.9672559
ADGRA1,0.99886596,0.9672559
ELOA,0.99886596,0.9672559
ACOX3,0.99886596,0.9672559
INTS11,0.99886596,0.9672559
VWA5B2,0.99886596,0.9672559
RSBN1,0.99886596,0.9672559
KLHL3,0.99886596,0.9672559
SCAF11,0.99886596,0.9672559
DTNB,0.99886596,0.9672559
SPG7,0.99886596,0.9672559
APLP1,0.99886596,0.9672559
MMS19,0.99886596,0.9672559
MDGA2,0.99886596,0.9672559
EXOC2,0.99886596,0.9672559
VPS35L,0.99886596,0.9672559
ALPL,0.99886596,0.9672559
MCCC1,0.99886596,0.9672559
NOP2,0.99886596,0.9672559
PPP1R12A,0.99886596,0.9672559
COLGALT1,0.99886596,0.9672559
SLC5A4,0.99886596,0.9672559
UBE3A,0.99886596,0.9672559
ADAM11,0.99886596,0.9672559
FYN,0.99886596,0.9672559
LENG8,0.99886596,0.9672559
FZD7,0.99886596,0.9672559
CRY1,0.99886596,0.9672559
SEC16B,0.99886596,0.9672559
VPS45,0.99886596,0.9672559
FER,0.99886596,0.9672559
XYLT1,0.99886596,0.9672559
ADGRG6,0.99886596,0.9672559
TYK2,0.99886596,0.9672559
HECTD3,0.99886596,0.9672559
DARS2,0.99886596,0.9672559
UNC45B,0.99886596,0.9672559
SART3,0.99886596,0.9672559
PDE3A,0.99886596,0.9672559
SACS,0.99886596,0.9672559
CEP112,0.99886596,0.9672559
SLC5A11,0.99886596,0.9672559
ZMYM6,0.99886596,0.9672559
MPHOSPH9,0.99886596,0.9672559
DHX16,0.99886596,0.9672559
PPP1R10,0.99886596,0.9672559
CMYA5,0.99886596,0.9672559
HMGXB3,0.99886596,0.9672559
RBM33,0.99886596,0.9672559
SLC20A1,0.99886596,0.9672559
TRHDE,0.99886596,0.9672559
MSN,0.99886596,0.9672559
TTLL13P,0.99886596,0.9672559
FTCD,0.99886596,0.9672559
PTPRH,0.99886596,0.9672559
TECTA,0.99886596,0.9672559
ULK2,0.99886596,0.9672559
PNPLA6,0.99886596,0.9672559
BCAS3,0.99886596,0.9672559
CLEC16A,0.99886596,0.9672559
TYW1,0.99886596,0.9672559
OSBPL5,0.99886596,0.9672559
VPS41,0.99886596,0.9672559
KIT,0.99886596,0.9672559
LAMC3,0.99886596,0.9672559
RNF17,0.99886596,0.9672559
ANKZF1,0.99886596,0.9672559
SSH1,0.99886596,0.9672559
ADAMTS1,0.99886596,0.9672559
VPS50,0.99886596,0.9672559
CUL4A,0.99886596,0.9672559
LTBP3,0.99886596,0.9672559
TGM2,0.99886596,0.9672559
PCDH17,0.99886596,0.9672559
ARHGAP27,0.99886596,0.9672559
SEC23IP,0.99886596,0.9672559
VPS53,0.99886596,0.9672559
XPOT,0.99886596,0.9672559
CD109,0.99886596,0.9672559
SENP6,0.99886596,0.9672559
FAM120C,0.99886596,0.9672559
ZNF541,0.99886596,0.9672559
DHCR24,0.99886596,0.9672559
ANKRD44,0.99886596,0.9672559
ANKS1A,0.99886596,0.9672559
CCDC150,0.99886596,0.9672559
GPLD1,0.99886596,0.9672559
ZC3H7A,0.99886596,0.9672559
NLRX1,0.99886596,0.9672559
ATP5F1A,0.99886596,0.9672559
PCDHGC3,0.99886596,0.9672559
UNC45A,0.99886596,0.9672559
SREBF2,0.99886596,0.9672559
SGSM2,0.99886596,0.9672559
DCAF8,0.99886596,0.9672559
SVIL,0.99886596,0.9672559
CACHD1,0.99886596,0.9672559
FANCA,0.99886596,0.9672559
FZD5,0.99886596,0.9672559
NEK10,0.99886596,0.9672559
ULK4,0.99886596,0.9672559
WDR64,0.99886596,0.9672559
FERMT3,0.99886596,0.9672559
ST18,0.99886596,0.9672559
ACSL1,0.99886596,0.9672559
SPATA20,0.99886596,0.9672559
NPR1,0.99886596,0.9672559
CAPRIN2,0.99886596,0.9672559
PKN2,0.99886596,0.9672559
AXIN1,0.99886596,0.9672559
KATNA1,0.99886596,0.9672559
TYRO3,0.99886596,0.9672559
FZD3,0.99886596,0.9672559
EXOC1,0.99886596,0.9672559
SLC4A8,0.99886596,0.9672559
TMPRSS15,0.99886596,0.9672559
UMOD,0.99886596,0.9672559
ADAM15,0.99886596,0.9672559
RBM10,0.99886596,0.9672559
ERCC4,0.99886596,0.9672559
SHROOM4,0.99886596,0.9672559
ERCC5,0.99886596,0.9672559
YTHDC2,0.99886596,0.9672559
RPS6KA4,0.99886596,0.9672559
KIAA1210,0.99886596,0.9672559
TBC1D8B,0.99886596,0.9672559
ADGRB3,0.99886596,0.9672559
PMS2,0.99886596,0.9672559
HIP1R,0.99886596,0.9672559
ACTA1,0.99886596,0.9672559
PZP,0.99886596,0.9672559
GUCY1A2,0.99886596,0.9672559
UNC5C,0.99886596,0.9672559
MEGF11,0.99886596,0.9672559
ATP8A2,0.99886596,0.9672559
MTMR7,0.99886596,0.9672559
PIWIL1,0.99886596,0.9672559
MTMR14,0.99886596,0.9672559
VPS18,0.99886596,0.9672559
MMS22L,0.99886596,0.9672559
PLEKHG3,0.99886596,0.9672559
AHCYL2,0.99886596,0.9672559
CNTN3,0.99886596,0.9672559
RBM15,0.99886596,0.9672559
SIN3B,0.99886596,0.9672559
AARS,0.99886596,0.9672559
FOXO6,0.99886596,0.9672559
SFMBT2,0.99886596,0.9672559
GLB1L,0.99886596,0.9672559
PRPH,0.99886596,0.9672559
KIF1C,0.99886596,0.9672559
PRKCQ,0.99886596,0.9672559
NRDE2,0.99886596,0.9672559
DDR1,0.99886596,0.9672559
TRAP1,0.99886596,0.9672559
HAL,0.99886596,0.9672559
FAM13A,0.99886596,0.9672559
TAF2,0.99886596,0.9672559
MIOS,0.99886596,0.9672559
F13A1,0.99886596,0.9672559
XPR1,0.99886596,0.9672559
LONP2,0.99886596,0.9672559
ACAD9,0.99886596,0.9672559
SLC26A8,0.99886596,0.9672559
ITGA9,0.99886596,0.9672559
PDE10A,0.99886596,0.9672559
CRAT,0.99886596,0.9672559
PRSS36,0.99886596,0.9672559
RBM20,0.99886596,0.9672559
SLC25A12,0.99886596,0.9672559
ARHGAP23,0.99886596,0.9672559
PMS1,0.99886596,0.9672559
CPS1,0.99886596,0.9672559
PLG,0.99886596,0.9672559
VPS16,0.99886596,0.9672559
NR1D1,0.99886596,0.9672559
LTBP2,0.99886596,0.9672559
CNGA1,0.99886596,0.9672559
ARHGAP42,0.99886596,0.9672559
NLGN3,0.99886596,0.9672559
