,0,1
VIPR1,17.442072,7.6846952
ZPLD1,17.442072,7.6846952
GJC1,17.442072,7.6846952
ITIH6,17.442072,7.6846952
KLHL34,17.442072,7.6846952
KLHL33,17.442072,7.6846952
TP53BP1,17.442072,7.6846952
HOXA3,17.442072,7.6846952
ACTL7A,17.442072,7.6846952
GGT5,17.442072,7.6846952
ZNF133,17.442072,7.6846952
URI1,17.442072,7.6846952
COX10,17.442072,7.6846952
KRT24,17.442072,7.6846952
PCDHGB3,17.442072,7.6846952
OSBPL2,17.442072,7.6846952
CCDC47,17.442072,7.6846952
DEPDC7,17.442072,7.6846952
NHSL2,17.442072,7.6846952
SLCO4C1,17.442072,7.6846952
FUBP1,17.442072,7.6846952
RSPH6A,17.442072,7.6846952
GPAA1,17.442072,7.6846952
SLC22A15,17.442072,7.6846952
MOV10L1,17.442072,7.6846952
NKRF,17.442072,7.6846952
ADAM28,17.442072,7.6846952
RHPN2,17.442072,7.6846952
MAEA,17.442072,7.6846952
MTRF1,17.442072,7.6846952
LMCD1,17.442072,7.6846952
PCDHA1,17.442072,7.6846952
SSH2,17.442072,7.6846952
HES6,17.442072,7.6846952
EGF,17.442072,7.6846952
SLC22A3,17.442072,7.6846952
EIF2D,17.442072,7.6846952
L3MBTL4,17.442072,7.6846952
CYP24A1,17.442072,7.6846952
KBTBD11,17.442072,7.6846952
THSD7A,17.442072,7.6846952
SRL,17.442072,7.6846952
MGAT3,17.442072,7.6846952
ALKBH8,17.442072,7.6846952
ZNF791,17.442072,7.6846952
NLRP4,17.442072,7.6846952
SCPEP1,17.442072,7.6846952
PAX4,17.442072,7.6846952
ATP10B,17.442072,7.6846952
GPR156,17.442072,7.6846952
TRIM41,17.442072,7.6846952
CACNA2D1,17.442072,7.6846952
MRPS9,17.442072,7.6846952
TGM4,17.442072,7.6846952
KRT79,17.442072,7.6846952
AMT,17.442072,7.6846952
PWP1,17.442072,7.6846952
NRIP1,17.442072,7.6846952
DENND1C,17.442072,7.6846952
NETO1,17.442072,7.6846952
MTF1,17.442072,7.6846952
GSAP,17.442072,7.6846952
ZNF598,17.442072,7.6846952
BAG3,17.442072,7.6846952
GATAD2B,17.442072,7.6846952
FAM98A,17.442072,7.6846952
PDHA2,17.442072,7.6846952
PCDHGA1,17.442072,7.6846952
PRSS53,17.442072,7.6846952
TMCC1,17.442072,7.6846952
ZNF287,17.442072,7.6846952
ZFYVE19,17.442072,7.6846952
SECISBP2L,17.442072,7.6846952
DNAJC3,17.442072,7.6846952
TRIP6,17.442072,7.6846952
ZKSCAN5,17.442072,7.6846952
KHDC4,17.442072,7.6846952
SERGEF,17.442072,7.6846952
SLC22A16,17.442072,7.6846952
SLC25A42,17.442072,7.6846952
SLC2A3,17.442072,7.6846952
ASNSD1,17.442072,7.6846952
TRAF3IP3,17.442072,7.6846952
GABRP,17.442072,7.6846952
ACTR3B,17.442072,7.6846952
SOX2,17.442072,7.6846952
PISD,17.442072,7.6846952
CANX,17.442072,7.6846952
TAZ,17.442072,7.6846952
NR1I2,17.442072,7.6846952
SH3BP5,17.442072,7.6846952
TENT4B,17.442072,7.6846952
ADGRG1,17.442072,7.6846952
ALG6,17.442072,7.6846952
ZER1,17.442072,7.6846952
FKBP4,17.442072,7.6846952
LUC7L,17.442072,7.6846952
RBFOX1,17.442072,7.6846952
DNAJA3,17.442072,7.6846952
TBC1D17,17.442072,7.6846952
DZIP1,17.442072,7.6846952
CAMTA1,17.442072,7.6846952
C2CD3,17.442072,7.6846952
SLC28A3,17.442072,7.6846952
DLAT,17.442072,7.6846952
KMT5A,17.442072,7.6846952
SLC30A6,17.442072,7.6846952
KIRREL2,17.442072,7.6846952
SLC22A2,17.442072,7.6846952
SYT10,17.442072,7.6846952
QSOX2,17.442072,7.6846952
GABRA6,17.442072,7.6846952
ZNF276,17.442072,7.6846952
HAGH,17.442072,7.6846952
SLC2A14,17.442072,7.6846952
APPL2,17.442072,7.6846952
CNKSR3,17.442072,7.6846952
ZNF208,17.442072,7.6846952
CCDC81,17.442072,7.6846952
KRT71,17.442072,7.6846952
TRAPPC12,17.442072,7.6846952
EIPR1,17.442072,7.6846952
RELA,17.442072,7.6846952
KRT72,17.442072,7.6846952
SRPX,17.442072,7.6846952
GRID1,17.442072,7.6846952
MYBL1,17.442072,7.6846952
ANKRD18B,17.442072,7.6846952
ZNF585A,17.442072,7.6846952
LAMB3,17.442072,7.6846952
PTPN7,17.442072,7.6846952
FSCN3,17.442072,7.6846952
ERMARD,17.442072,7.6846952
WASHC2C,17.442072,7.6846952
TBX6,17.442072,7.6846952
CHUK,17.442072,7.6846952
NLRP11,17.442072,7.6846952
DACH2,17.442072,7.6846952
PHACTR4,17.442072,7.6846952
FOLH1,17.442072,7.6846952
HSPA8,17.442072,7.6846952
KPNA7,17.442072,7.6846952
CYP2U1,17.442072,7.6846952
CBFA2T3,17.442072,7.6846952
INPP5A,17.442072,7.6846952
NCAPH2,17.442072,7.6846952
HAS2,17.442072,7.6846952
GRB14,17.442072,7.6846952
ENPP2,17.442072,7.6846952
CPNE7,17.442072,7.6846952
TNNT1,17.442072,7.6846952
MGAT4A,17.442072,7.6846952
SAMD8,17.442072,7.6846952
THAP12,17.442072,7.6846952
OPA3,17.442072,7.6846952
ILVBL,17.442072,7.6846952
SLC2A12,17.442072,7.6846952
PHC2,17.442072,7.6846952
BACH2,17.442072,7.6846952
ENO2,17.442072,7.6846952
SPOPL,17.442072,7.6846952
DVL2,17.442072,7.6846952
ANKRD55,17.442072,7.6846952
ZBTB49,17.442072,7.6846952
PDZD8,17.442072,7.6846952
GDA,17.442072,7.6846952
RTN2,17.442072,7.6846952
HOOK1,17.442072,7.6846952
TMCC2,17.442072,7.6846952
SEPT6,17.442072,7.6846952
KRT28,17.442072,7.6846952
ZNF800,17.442072,7.6846952
MATN3,17.442072,7.6846952
AUP1,17.442072,7.6846952
CBFA2T2,17.442072,7.6846952
SLCO1B7,17.442072,7.6846952
SLC19A2,17.442072,7.6846952
SLC17A8,17.442072,7.6846952
KY,17.442072,7.6846952
HNRNPAB,17.442072,7.6846952
MMP19,17.442072,7.6846952
BCKDHB,17.442072,7.6846952
SIX1,17.442072,7.6846952
MAPK8,17.442072,7.6846952
AKT2,17.442072,7.6846952
DCAF10,17.442072,7.6846952
SEC14L4,17.442072,7.6846952
SNRK,17.442072,7.6846952
CCDC13,17.442072,7.6846952
CWF19L2,17.442072,7.6846952
KHNYN,17.442072,7.6846952
RLIM,17.442072,7.6846952
GRAP2,17.442072,7.6846952
HSF4,17.442072,7.6846952
CHRM3,17.442072,7.6846952
WSCD2,17.442072,7.6846952
NOA1,17.442072,7.6846952
LMAN1,17.442072,7.6846952
FNTB,17.442072,7.6846952
NLE1,17.442072,7.6846952
SLC9A9,17.442072,7.6846952
SPATA5L1,17.442072,7.6846952
IQCA1,17.442072,7.6846952
TOR1AIP1,17.442072,7.6846952
ADAMTSL2,17.442072,7.6846952
ECHDC2,17.442072,7.6846952
THOC2,17.442072,7.6846952
DDX18,17.442072,7.6846952
EFHC2,17.442072,7.6846952
FES,17.442072,7.6846952
ACSBG1,17.442072,7.6846952
PABPC4,17.442072,7.6846952
CFLAR,17.442072,7.6846952
GJD2,17.442072,7.6846952
PRRT4,17.442072,7.6846952
WNT11,17.442072,7.6846952
TBX5,17.442072,7.6846952
ATXN7,17.442072,7.6846952
NLRP8,17.442072,7.6846952
AOAH,17.442072,7.6846952
AGXT2,17.442072,7.6846952
SLC2A11,17.442072,7.6846952
LCORL,17.442072,7.6846952
EIF2B3,17.442072,7.6846952
EFCAB7,17.442072,7.6846952
FAM83H,17.442072,7.6846952
HS3ST2,17.442072,7.6846952
TRIM6,17.442072,7.6846952
TEX11,17.442072,7.6846952
KLHDC7A,17.442072,7.6846952
AOC2,17.442072,7.6846952
CAPS2,17.442072,7.6846952
DNAJC21,17.442072,7.6846952
SYTL4,17.442072,7.6846952
WNT8B,17.442072,7.6846952
CTAGE5,17.442072,7.6846952
BFSP1,17.442072,7.6846952
NLK,17.442072,7.6846952
PTPN2,17.442072,7.6846952
SPNS2,17.442072,7.6846952
ZYG11A,17.442072,7.6846952
SIX3,17.442072,7.6846952
NEK5,17.442072,7.6846952
ZNF711,17.442072,7.6846952
GABRA3,17.442072,7.6846952
PFKP,17.442072,7.6846952
PALB2,17.442072,7.6846952
NYAP1,17.442072,7.6846952
ATAD1,17.442072,7.6846952
GBP1,17.442072,7.6846952
BICRAL,17.442072,7.6846952
FLOT1,17.442072,7.6846952
SUCLA2,17.442072,7.6846952
IGF2BP1,17.442072,7.6846952
KRT84,17.442072,7.6846952
LRRC1,17.442072,7.6846952
TRIM8,17.442072,7.6846952
OSGIN2,17.442072,7.6846952
RETSAT,17.442072,7.6846952
TBXAS1,17.442072,7.6846952
BBS12,17.442072,7.6846952
SLC45A3,17.442072,7.6846952
FMO1,17.442072,7.6846952
GATM,17.442072,7.6846952
TOMM70,17.442072,7.6846952
NKD1,17.442072,7.6846952
SH3BP4,17.442072,7.6846952
USP16,17.442072,7.6846952
KCNS2,17.442072,7.6846952
DVL1,17.442072,7.6846952
RPS6KA6,17.442072,7.6846952
TRIM28,17.442072,7.6846952
MIS18BP1,17.442072,7.6846952
KCNJ11,17.442072,7.6846952
UHRF2,17.442072,7.6846952
GMPR2,17.442072,7.6846952
PGAP1,17.442072,7.6846952
SEPT11,17.442072,7.6846952
QTRT1,17.442072,7.6846952
ADNP2,17.442072,7.6846952
MMRN2,17.442072,7.6846952
RAB11FIP3,17.442072,7.6846952
SENP3,17.442072,7.6846952
HNRNPM,17.442072,7.6846952
CPNE4,17.442072,7.6846952
ST7L,17.442072,7.6846952
SH3BP5L,17.442072,7.6846952
MAMDC2,17.442072,7.6846952
ACSL4,17.442072,7.6846952
KANK3,17.442072,7.6846952
PCDHB15,17.442072,7.6846952
MROH9,17.442072,7.6846952
BACH1,17.442072,7.6846952
ASIC4,17.442072,7.6846952
CDCA2,17.442072,7.6846952
CDHR1,17.442072,7.6846952
NFKB2,17.442072,7.6846952
PRPF38A,17.442072,7.6846952
SALL2,17.442072,7.6846952
IL12RB2,17.442072,7.6846952
BMP4,17.442072,7.6846952
ARFIP2,17.442072,7.6846952
MBOAT1,17.442072,7.6846952
DPP7,17.442072,7.6846952
NGFR,17.442072,7.6846952
ZCCHC8,17.442072,7.6846952
PBX2,17.442072,7.6846952
PCDHA10,17.442072,7.6846952
CALCOCO1,17.442072,7.6846952
LCTL,17.442072,7.6846952
CTNNAL1,17.442072,7.6846952
GNA15,17.442072,7.6846952
TTF1,17.442072,7.6846952
SHTN1,17.442072,7.6846952
FAF2,17.442072,7.6846952
NFIC,17.442072,7.6846952
SLFN11,17.442072,7.6846952
TRAF3IP1,17.442072,7.6846952
PHF1,17.442072,7.6846952
TARS,17.442072,7.6846952
ATAD3A,17.442072,7.6846952
ZNF862,17.442072,7.6846952
CFAP221,17.442072,7.6846952
RRP1B,17.442072,7.6846952
ALG5,17.442072,7.6846952
INTU,17.442072,7.6846952
PHACTR3,17.442072,7.6846952
SLC47A1,17.442072,7.6846952
CDYL2,17.442072,7.6846952
GJA8,17.442072,7.6846952
SLC17A6,17.442072,7.6846952
DUSP16,17.442072,7.6846952
MFSD5,17.442072,7.6846952
PNLIP,17.442072,7.6846952
RNF8,17.442072,7.6846952
ALG2,17.442072,7.6846952
WDR37,17.442072,7.6846952
PIGB,17.442072,7.6846952
MSI1,17.442072,7.6846952
IKZF1,17.442072,7.6846952
LRGUK,17.442072,7.6846952
SLC9A4,17.442072,7.6846952
MMP24,17.442072,7.6846952
ROCK1,17.442072,7.6846952
TKTL2,17.442072,7.6846952
RCL1,17.442072,7.6846952
MPP7,17.442072,7.6846952
SCMH1,17.442072,7.6846952
HSPA12A,17.442072,7.6846952
WNT9A,17.442072,7.6846952
GRAMD4,17.442072,7.6846952
DHODH,17.442072,7.6846952
ARFGAP1,17.442072,7.6846952
DNAJC1,17.442072,7.6846952
ARSH,17.442072,7.6846952
ANKRD13C,17.442072,7.6846952
MAPKAP1,17.442072,7.6846952
SLC25A22,17.442072,7.6846952
FBXO9,17.442072,7.6846952
PARG,17.442072,7.6846952
MEF2A,17.442072,7.6846952
LMF1,17.442072,7.6846952
PIGV,17.442072,7.6846952
PIAS1,17.442072,7.6846952
NRF1,17.442072,7.6846952
SLC2A6,17.442072,7.6846952
KRT18,17.442072,7.6846952
MEF2B,17.442072,7.6846952
PRKD2,17.442072,7.6846952
RFX5,17.442072,7.6846952
ZC3H12D,17.442072,7.6846952
PMPCA,17.442072,7.6846952
AKT3,17.442072,7.6846952
IRF9,17.442072,7.6846952
CDC16,17.442072,7.6846952
AQP1,17.442072,7.6846952
GGA1,17.442072,7.6846952
TGFBRAP1,17.442072,7.6846952
SLITRK5,17.442072,7.6846952
TAF4B,17.442072,7.6846952
ATF6B,17.442072,7.6846952
PHKG2,17.442072,7.6846952
LRWD1,17.442072,7.6846952
MEIS1,17.442072,7.6846952
API5,17.442072,7.6846952
LIN54,17.442072,7.6846952
MAG,17.442072,7.6846952
NEK2,17.442072,7.6846952
C3orf67,17.442072,7.6846952
PLBD2,17.442072,7.6846952
SCFD2,17.442072,7.6846952
ZNF217,17.442072,7.6846952
POLR1C,17.442072,7.6846952
AFAP1L2,17.442072,7.6846952
CSRNP3,17.442072,7.6846952
RNF103,17.442072,7.6846952
CDCA7L,17.442072,7.6846952
ZDHHC13,17.442072,7.6846952
ZFP90,17.442072,7.6846952
TOM1L2,17.442072,7.6846952
TTC8,17.442072,7.6846952
UTP4,17.442072,7.6846952
TRMT2A,17.442072,7.6846952
PLXDC2,17.442072,7.6846952
MUM1,17.442072,7.6846952
GLDC,17.442072,7.6846952
CAMK2D,17.442072,7.6846952
ADGRE5,17.442072,7.6846952
KCNJ16,17.442072,7.6846952
LIMD1,17.442072,7.6846952
WDR1,17.442072,7.6846952
PTCHD3,17.442072,7.6846952
SEPT4,17.442072,7.6846952
USF1,17.442072,7.6846952
CEP85,17.442072,7.6846952
SLC22A17,17.442072,7.6846952
SLC1A3,17.442072,7.6846952
HABP2,17.442072,7.6846952
DSC3,17.442072,7.6846952
PLCH1,17.442072,7.6846952
KRT77,17.442072,7.6846952
ZNF74,17.442072,7.6846952
DNAJC14,17.442072,7.6846952
LRFN1,17.442072,7.6846952
NUAK2,17.442072,7.6846952
IL31RA,17.442072,7.6846952
MID1,17.442072,7.6846952
QSOX1,17.442072,7.6846952
EPS8L3,17.442072,7.6846952
TMEM132A,17.442072,7.6846952
PPP3CC,17.442072,7.6846952
ZNF333,17.442072,7.6846952
CEP83,17.442072,7.6846952
RBM28,17.442072,7.6846952
CCT6A,17.442072,7.6846952
FASTKD1,17.442072,7.6846952
PHC1,17.442072,7.6846952
C2orf42,17.442072,7.6846952
PGD,17.442072,7.6846952
TROAP,17.442072,7.6846952
TNFRSF1A,17.442072,7.6846952
LRRC8C,17.442072,7.6846952
CDK5RAP3,17.442072,7.6846952
CIAO3,17.442072,7.6846952
LPCAT3,17.442072,7.6846952
PRKAA2,17.442072,7.6846952
PDZD4,17.442072,7.6846952
F2,17.442072,7.6846952
TMEM161A,17.442072,7.6846952
SMARCD3,17.442072,7.6846952
EEPD1,17.442072,7.6846952
ADCK1,17.442072,7.6846952
TUBB2B,17.442072,7.6846952
ZBTB47,17.442072,7.6846952
TRIM32,17.442072,7.6846952
NYAP2,17.442072,7.6846952
TMEM63C,17.442072,7.6846952
HDAC2,17.442072,7.6846952
MDM1,17.442072,7.6846952
PCDHA9,17.442072,7.6846952
AJM1,17.442072,7.6846952
KLHL17,17.442072,7.6846952
ABHD4,17.442072,7.6846952
MASTL,17.442072,7.6846952
STEAP2,17.442072,7.6846952
NELFE,17.442072,7.6846952
NLRP9,17.442072,7.6846952
DOK7,17.442072,7.6846952
PSMC6,17.442072,7.6846952
CLINT1,17.442072,7.6846952
MIER1,17.442072,7.6846952
GPM6B,17.442072,7.6846952
EPS8L2,17.442072,7.6846952
NUCB1,17.442072,7.6846952
C10orf71,17.442072,7.6846952
RALGPS2,17.442072,7.6846952
GDI2,17.442072,7.6846952
GABRQ,17.442072,7.6846952
ZNF45,17.442072,7.6846952
WDR76,17.442072,7.6846952
IRF7,17.442072,7.6846952
HSPA12B,17.442072,7.6846952
CHST5,17.442072,7.6846952
CSTF1,17.442072,7.6846952
CREM,17.442072,7.6846952
DNM2,17.442072,7.6846952
NDUFA9,17.442072,7.6846952
FEM1C,17.442072,7.6846952
UBA3,17.442072,7.6846952
PHF10,17.442072,7.6846952
EGFL6,17.442072,7.6846952
PRKAG3,17.442072,7.6846952
SCUBE1,17.442072,7.6846952
CRLF1,17.442072,7.6846952
A2M,17.442072,7.6846952
TXNDC11,17.442072,7.6846952
URGCP,17.442072,7.6846952
CCDC33,17.442072,7.6846952
MAT2A,17.442072,7.6846952
MPI,17.442072,7.6846952
AGPAT3,17.442072,7.6846952
DDX52,17.442072,7.6846952
PRKAG1,17.442072,7.6846952
TSNAXIP1,17.442072,7.6846952
PCDHGA9,17.442072,7.6846952
NADK,17.442072,7.6846952
GK5,17.442072,7.6846952
KRT82,17.442072,7.6846952
PPARGC1A,17.442072,7.6846952
DMAP1,17.442072,7.6846952
ZC3H6,17.442072,7.6846952
SCLY,17.442072,7.6846952
GMPR,17.442072,7.6846952
PDSS1,17.442072,7.6846952
CHST4,17.442072,7.6846952
EP400,17.442072,7.6846952
CHRNB3,17.442072,7.6846952
GEN1,17.442072,7.6846952
JPH2,17.442072,7.6846952
CAPN5,17.442072,7.6846952
GLRB,17.442072,7.6846952
APEH,17.442072,7.6846952
ACBD3,17.442072,7.6846952
AIPL1,17.442072,7.6846952
FHL2,17.442072,7.6846952
PPP1R26,17.442072,7.6846952
PRICKLE2,17.442072,7.6846952
GALK1,17.442072,7.6846952
HELB,17.442072,7.6846952
ISL1,17.442072,7.6846952
CDH17,17.442072,7.6846952
DPH2,17.442072,7.6846952
HPS1,17.442072,7.6846952
NDUFA10,17.442072,7.6846952
KDM2A,17.442072,7.6846952
PIPOX,17.442072,7.6846952
SIRT1,17.442072,7.6846952
DHX40,17.442072,7.6846952
BRD2,17.442072,7.6846952
EXD3,17.442072,7.6846952
LCA5,17.442072,7.6846952
MID2,17.442072,7.6846952
TBC1D10C,17.442072,7.6846952
FOXP3,17.442072,7.6846952
SYCP2L,17.442072,7.6846952
SLC25A37,17.442072,7.6846952
PCDHA12,17.442072,7.6846952
SCNN1B,17.442072,7.6846952
SMARCAD1,17.442072,7.6846952
KLHL35,17.442072,7.6846952
DCST1,17.442072,7.6846952
ANO10,17.442072,7.6846952
ESRRA,17.442072,7.6846952
MPP2,17.442072,7.6846952
NLRP7,17.442072,7.6846952
PLK2,17.442072,7.6846952
GPAT3,17.442072,7.6846952
IRAK1,17.442072,7.6846952
PDE12,17.442072,7.6846952
NDST1,17.442072,7.6846952
P4HA3,17.442072,7.6846952
TTLL9,17.442072,7.6846952
FKTN,17.442072,7.6846952
ATXN1,17.442072,7.6846952
TTC39B,17.442072,7.6846952
SEC14L3,17.442072,7.6846952
NOP58,17.442072,7.6846952
ZNF343,17.442072,7.6846952
TLR8,17.442072,7.6846952
TSHZ3,17.442072,7.6846952
FOXRED2,17.442072,7.6846952
STAT5A,17.442072,7.6846952
MASP1,17.442072,7.6846952
NMNAT2,17.442072,7.6846952
SSBP3,17.442072,7.6846952
SUMF1,17.442072,7.6846952
LRTOMT,17.442072,7.6846952
NCLN,17.442072,7.6846952
FA2H,17.442072,7.6846952
PXK,17.442072,7.6846952
ARHGEF25,17.442072,7.6846952
NCDN,17.442072,7.6846952
BFSP2,17.442072,7.6846952
SF1,17.442072,7.6846952
ERAP2,17.442072,7.6846952
NRBP1,17.442072,7.6846952
MFSD8,17.442072,7.6846952
GNAI2,17.442072,7.6846952
GJA1,17.442072,7.6846952
SELENBP1,17.442072,7.6846952
KCNH4,17.442072,7.6846952
MORC2,17.442072,7.6846952
DZANK1,17.442072,7.6846952
MBD3,17.442072,7.6846952
FOXO4,17.442072,7.6846952
TMPRSS3,17.442072,7.6846952
ZNF512,17.442072,7.6846952
PPAT,17.442072,7.6846952
ALDH1A2,17.442072,7.6846952
HHATL,17.442072,7.6846952
AGRN,17.442072,7.6846952
TMEM132E,17.442072,7.6846952
RASGRP2,17.442072,7.6846952
VEZT,17.442072,7.6846952
ALB,17.442072,7.6846952
PDE7B,17.442072,7.6846952
DLD,17.442072,7.6846952
MEIS3,17.442072,7.6846952
PARP6,17.442072,7.6846952
ADGRG2,17.442072,7.6846952
MEPCE,17.442072,7.6846952
NFIX,17.442072,7.6846952
SLC13A3,17.442072,7.6846952
TBXT,17.442072,7.6846952
EVX2,17.442072,7.6846952
HMGCS1,17.442072,7.6846952
FAF1,17.442072,7.6846952
KRT19,17.442072,7.6846952
ZNF536,17.442072,7.6846952
ANKRD62,17.442072,7.6846952
CCNL1,17.442072,7.6846952
KRT73,17.442072,7.6846952
TMEM8A,17.442072,7.6846952
MUS81,17.442072,7.6846952
TPM4,17.442072,7.6846952
SEPT8,17.442072,7.6846952
ELL,17.442072,7.6846952
FAM161A,17.442072,7.6846952
DDX55,17.442072,7.6846952
GALE,17.442072,7.6846952
TRMU,17.442072,7.6846952
CDC14A,17.442072,7.6846952
PLK1,17.442072,7.6846952
SMARCA4,17.442072,7.6846952
FAM160B2,17.442072,7.6846952
NCBP3,17.442072,7.6846952
DTL,17.442072,7.6846952
GLRA4,17.442072,7.6846952
GNAI3,17.442072,7.6846952
ERO1B,17.442072,7.6846952
SLITRK2,17.442072,7.6846952
ABCB9,17.442072,7.6846952
FBL,17.442072,7.6846952
NAALAD2,17.442072,7.6846952
SLC37A1,17.442072,7.6846952
MMP16,17.442072,7.6846952
SH2D4A,17.442072,7.6846952
GK,17.442072,7.6846952
SIGLEC10,17.442072,7.6846952
DENND6B,17.442072,7.6846952
FOXC1,17.442072,7.6846952
KRI1,17.442072,7.6846952
CYP4F11,17.442072,7.6846952
KNTC1,17.442072,7.6846952
SOX3,17.442072,7.6846952
ITGA1,17.442072,7.6846952
INCENP,17.442072,7.6846952
BRPF1,17.442072,7.6846952
TMPRSS13,17.442072,7.6846952
MICAL2,17.442072,7.6846952
CDC20,17.442072,7.6846952
SPOCD1,17.442072,7.6846952
THOC1,17.442072,7.6846952
SCNN1G,17.442072,7.6846952
FLOT2,17.442072,7.6846952
TMPRSS11F,17.442072,7.6846952
RRP9,17.442072,7.6846952
TDP1,17.442072,7.6846952
SLC27A5,17.442072,7.6846952
STK11,17.442072,7.6846952
EPPK1,17.442072,7.6846952
FIBCD1,17.442072,7.6846952
PCDHA7,17.442072,7.6846952
HJV,17.442072,7.6846952
TCTN1,17.442072,7.6846952
USP39,17.442072,7.6846952
ALOX15,17.442072,7.6846952
SLC45A2,17.442072,7.6846952
FAM129A,17.442072,7.6846952
OTUD7A,17.442072,7.6846952
PCK1,17.442072,7.6846952
C16orf96,17.442072,7.6846952
RTCB,17.442072,7.6846952
DDX59,17.442072,7.6846952
ING3,17.442072,7.6846952
GTF3C5,17.442072,7.6846952
TMC8,17.442072,7.6846952
SRSF4,17.442072,7.6846952
SLC37A2,17.442072,7.6846952
ADAD1,17.442072,7.6846952
ADCYAP1R1,17.442072,7.6846952
SLC2A5,17.442072,7.6846952
TMEM161B,17.442072,7.6846952
GSR,17.442072,7.6846952
FNDC7,17.442072,7.6846952
TRIP13,17.442072,7.6846952
MTBP,17.442072,7.6846952
NT5DC2,17.442072,7.6846952
SYTL5,17.442072,7.6846952
MAPK8IP3,17.442072,7.6846952
CYTH1,17.442072,7.6846952
KANK4,17.442072,7.6846952
PPEF2,17.442072,7.6846952
ARHGEF33,17.442072,7.6846952
LMX1A,17.442072,7.6846952
SERPINC1,17.442072,7.6846952
MAOB,17.442072,7.6846952
ACAN,17.442072,7.6846952
PARP10,17.442072,7.6846952
ZC3HC1,17.442072,7.6846952
C7orf55-LUC7L2,17.442072,7.6846952
PCDHA4,17.442072,7.6846952
OTOA,17.442072,7.6846952
APBA2,17.442072,7.6846952
IQCB1,17.442072,7.6846952
FAM160A1,17.442072,7.6846952
MFSD2B,17.442072,7.6846952
EXD2,17.442072,7.6846952
ALDH1A3,17.442072,7.6846952
SLITRK4,17.442072,7.6846952
DMTF1,17.442072,7.6846952
TRMT44,17.442072,7.6846952
HERC5,17.442072,7.6846952
RARS2,17.442072,7.6846952
KLHL10,17.442072,7.6846952
F10,17.442072,7.6846952
ZC3HAV1,17.442072,7.6846952
TBCCD1,17.442072,7.6846952
KHSRP,17.442072,7.6846952
IL17RC,17.442072,7.6846952
MAP3K2,17.442072,7.6846952
DDN,17.442072,7.6846952
DGCR2,17.442072,7.6846952
SEPT9,17.442072,7.6846952
LIN9,17.442072,7.6846952
SLC24A3,17.442072,7.6846952
CCDC175,17.442072,7.6846952
ACTL6A,17.442072,7.6846952
METAP2,17.442072,7.6846952
GRIPAP1,17.442072,7.6846952
TENM2,17.442072,7.6846952
MALT1,17.442072,7.6846952
PPP2R2B,17.442072,7.6846952
KCNN1,17.442072,7.6846952
ZYX,17.442072,7.6846952
BTBD1,17.442072,7.6846952
PPP2R5C,17.442072,7.6846952
ASIC3,17.442072,7.6846952
SIGLEC1,17.442072,7.6846952
PIP5K1A,17.442072,7.6846952
EXOC3L1,17.442072,7.6846952
APAF1,17.442072,7.6846952
DCST2,17.442072,7.6846952
NR2E1,17.442072,7.6846952
ACSL5,17.442072,7.6846952
ADCK5,17.442072,7.6846952
CRACR2A,17.442072,7.6846952
GNAS,17.442072,7.6846952
MLXIPL,17.442072,7.6846952
AFAP1,17.442072,7.6846952
GALNT12,17.442072,7.6846952
SMYD4,17.442072,7.6846952
GALNT15,17.442072,7.6846952
ICAM5,17.442072,7.6846952
OLFML3,17.442072,7.6846952
CERS5,17.442072,7.6846952
PLK3,17.442072,7.6846952
TRPM2,17.442072,7.6846952
PHB2,17.442072,7.6846952
ULK3,17.442072,7.6846952
C12orf10,17.442072,7.6846952
KCNJ12,17.442072,7.6846952
SLCO4A1,17.442072,7.6846952
CCKBR,17.442072,7.6846952
GATAD2A,17.442072,7.6846952
PHACTR2,17.442072,7.6846952
RASIP1,17.442072,7.6846952
PTH1R,17.442072,7.6846952
CSF2RB,17.442072,7.6846952
RNF19B,17.442072,7.6846952
AKAP1,17.442072,7.6846952
NIPAL3,17.442072,7.6846952
NECTIN3,17.442072,7.6846952
SLITRK1,17.442072,7.6846952
GALK2,17.442072,7.6846952
GCNT2,17.442072,7.6846952
NXN,17.442072,7.6846952
RBM47,17.442072,7.6846952
CCDC6,17.442072,7.6846952
PPP6R1,17.442072,7.6846952
IMPG1,17.442072,7.6846952
FOXC2,17.442072,7.6846952
RXFP2,17.442072,7.6846952
MON1A,17.442072,7.6846952
SPEN,17.442072,7.6846952
SUSD1,17.442072,7.6846952
PIGQ,17.442072,7.6846952
C1S,17.442072,7.6846952
WNT7A,17.442072,7.6846952
SUV39H2,17.442072,7.6846952
CTNND2,17.442072,7.6846952
PARP12,17.442072,7.6846952
ARHGAP6,17.442072,7.6846952
N4BP2L2,17.442072,7.6846952
DNPEP,17.442072,7.6846952
EPN3,17.442072,7.6846952
ARHGEF16,17.442072,7.6846952
AMFR,17.442072,7.6846952
PDE7A,17.442072,7.6846952
BTBD3,17.442072,7.6846952
COG7,17.442072,7.6846952
KLHL4,17.442072,7.6846952
PCARE,17.442072,7.6846952
OSBP,17.442072,7.6846952
CNOT6L,17.442072,7.6846952
KMT5C,17.442072,7.6846952
KIAA1841,17.442072,7.6846952
SRSF6,17.442072,7.6846952
FBXO30,17.442072,7.6846952
NPHS2,17.442072,7.6846952
ZBTB4,17.442072,7.6846952
NAE1,17.442072,7.6846952
MTSS1,17.442072,7.6846952
AGXT,17.442072,7.6846952
