,0,1
LRRC4B,-0.025695538,-3.67426
CTSB,-0.022966927,-3.7851636
LRRC37B,-0.016786393,-4.095569
MYC,-0.018993294,-3.9731503
NIPAL4,-0.018601848,-3.9937782
ITGB1,-0.02725608,-3.6160762
ZNF219,-0.019408323,-3.95174
IREB2,-0.02922146,-3.5474257
ZNF845,-0.01836967,-4.006227
ZCCHC24,-0.024521379,-3.7204452
APBA3,-0.016129836,-4.1351385
TDRD9,-0.018837132,-3.9813268
NR0B1,-0.017842852,-4.0350595
DHX32,-0.019429952,-3.9506366
STAT4,-0.017574772,-4.050063
MOK,-0.025640348,-3.6763828
DCAF15,-0.019530728,-3.9455137
NDUFS7,-0.021074183,-3.8702269
STAC2,-0.01641214,-4.1179256
SPRTN,-0.018928492,-3.9765363
FLRT3,-0.036088135,-3.3397799
RNF169,-0.025700534,-3.6740665
EMID1,-0.015808143,-4.1551213
DICER1,-0.059469897,-2.8518736
SELE,-0.017885594,-4.0326886
SLC22A12,-0.018753836,-3.98572
PGK1,-0.03333174,-3.417865
GJA9,-0.018769512,-3.9848943
PPP3CB,-0.036274854,-3.334714
HYAL2,-0.015520502,-4.173343
ZFP91,-0.030998666,-3.4892712
METAP1,-0.02488005,-3.706104
VPS36,-0.028831217,-3.5606782
WRAP73,-0.01757571,-4.050013
SHF,-0.017996594,-4.026558
BARHL1,-0.021728437,-3.8399806
GABRG1,-0.018797005,-3.9834428
CCDC178,-0.017914165,-4.031107
COQ6,-0.017759122,-4.039721
MINPP1,-0.021926135,-3.8310192
WDR62,-0.016214876,-4.1299195
LANCL2,-0.027046207,-3.6237025
APCDD1,-0.01752007,-4.0531573
FBRSL1,-0.031770725,-3.465055
PPP2R5B,-0.02498644,-3.7018902
TIPARP,-0.028870711,-3.559327
CLPTM1L,-0.026335746,-3.6499658
EPS15,-0.03589598,-3.3450243
PITX3,-0.023957524,-3.7434266
PTCHD4,-0.014910678,-4.2131243
TTC5,-0.02486598,-3.7066624
GTF2H1,-0.021834698,-3.8351505
AKAP8L,-0.02058079,-3.8936691
APEX1,-0.027074054,-3.6226864
KRT23,-0.019137386,-3.9656663
ELN,-0.016703982,-4.100448
XKR7,-0.018496882,-3.9993896
ZNF493,-0.02291951,-3.7872052
HOMEZ,-0.018541116,-3.9970176
IGF2BP3,-0.017986173,-4.027129
VNN2,-0.018495128,-3.9994793
TMEM232,-0.016564345,-4.1087766
B3GAT1,-0.023473585,-3.7635934
TRIM25,-0.016160334,-4.133263
KRT13,-0.018458147,-4.0014634
PPP2R5E,-0.037795454,-3.2944036
CIP2A,-0.02074637,-3.885741
ASB7,-0.02680925,-3.632381
YY1AP1,-0.028259708,-3.5804157
PLA2G4D,-0.018601498,-3.9938002
SWT1,-0.02596145,-3.664093
RPS6KL1,-0.020399762,-3.9024146
RSRC2,-0.038280774,-3.2818878
MAPT,-0.017912526,-4.031197
FOXF2,-0.026705839,-3.6361964
SP3,-0.023762558,-3.7515028
UTP15,-0.01943837,-3.950212
MANEAL,-0.02936802,-3.542498
MINDY4,-0.017125234,-4.0757546
CLCN7,-0.021571536,-3.8471477
GPC4,-0.017340597,-4.063362
NFYC,-0.021330709,-3.8582516
GPR37,-0.02147353,-3.8516543
GLP2R,-0.018769512,-3.9848943
WHAMM,-0.024200745,-3.7334487
SLC25A41,-0.01698132,-4.0841208
MROH6,-0.018512094,-3.998575
PAK3,-0.046657633,-3.088157
SRF,-0.031710558,-3.4669209
CLN6,-0.0148989335,-4.213907
SLC13A4,-0.017274281,-4.0671625
NDC80,-0.017515266,-4.053424
SLC25A35,-0.01819702,-4.015584
SOWAHB,-0.019245792,-3.9600716
EDA,-0.01752745,-4.052736
ZNF628,-0.016879348,-4.090091
PDE6C,-0.017704664,-4.0427685
PCID2,-0.023240205,-3.7734694
GTF3C4,-0.017686041,-4.043811
HKR1,-0.018769512,-3.9848943
CFAP53,-0.017477898,-4.055541
FAM126A,-0.028113909,-3.5855157
PHYH,-0.019864783,-3.9287226
PIP5K1B,-0.015426716,-4.1793556
LRP3,-0.023350963,-3.7687693
ETV6,-0.017913345,-4.0311522
REC8,-0.021487415,-3.8510096
SGCZ,-0.018763311,-3.9852188
RAG2,-0.01863192,-3.9921784
NUMB,-0.021235133,-3.8626993
PTPRC,-0.015089061,-4.2013235
LCLAT1,-0.026101755,-3.658775
USH1G,-0.018616006,-3.9930265
PTCD3,-0.033314444,-3.4183738
CCDC149,-0.018036988,-4.024336
EPN1,-0.017329466,-4.0639963
ARHGAP15,-0.016258156,-4.1272793
CYP2J2,-0.018303305,-4.0098085
ENO1,-0.03001028,-3.5211837
FAM171B,-0.02595843,-3.6642091
CHEK2,-0.015658641,-4.1645513
SLC43A1,-0.017599253,-4.048687
PIAS3,-0.019083822,-3.9684436
RELB,-0.01814645,-4.018339
SNTB1,-0.017537523,-4.052166
JPH1,-0.017306034,-4.0653386
TLX1,-0.018724352,-3.987279
ZNF354A,-0.024532778,-3.7199872
TMPO,-0.03894749,-3.2649522
NBN,-0.024736319,-3.7118263
HOXB6,-0.018772554,-3.9847333
IL27RA,-0.017084219,-4.0781307
GPAM,-0.025757113,-3.6718957
CBX8,-0.017237725,-4.069265
DCLRE1B,-0.017703023,-4.0428615
POU3F2,-0.049825568,-3.0240374
ATG14,-0.02485505,-3.707096
ZNF483,-0.019833462,-3.930283
KIAA0100,-0.026163539,-3.6564417
SOAT1,-0.019495772,-3.947292
ZBTB24,-0.017896015,-4.0321145
AP3M2,-0.027240999,-3.6166227
FAM193B,-0.027902246,-3.592966
FAM161B,-0.020113556,-3.916399
BICDL2,-0.018331045,-4.0083113
PLA2G3,-0.01891469,-3.97726
LRRC45,-0.017979266,-4.027513
FRS3,-0.027644271,-3.6021256
VKORC1,-0.02042067,-3.9014
EARS2,-0.01702527,-4.0815578
GJA10,-0.018769512,-3.9848943
NCF2,-0.01788009,-4.032995
UNCX,-0.019964814,-3.9237514
ACCS,-0.017697401,-4.0431743
HTR2C,-0.017677844,-4.044268
EGLN1,-0.03328908,-3.419126
MXI1,-0.052761883,-2.9682307
ERN2,-0.019571876,-3.9434285
ALDH8A1,-0.02299081,-3.784133
BLNK,-0.015814949,-4.154693
GDF6,-0.019603321,-3.9418416
TRRAP,-0.022303108,-3.8141582
IRX4,-0.018307168,-4.009603
FOXA2,-0.04454248,-3.1335008
ERAL1,-0.01570077,-4.1618824
GCFC2,-0.018506011,-3.9988966
MFSD11,-0.020187978,-3.9127462
AGPAT1,-0.019547561,-3.9446647
CDC45,-0.016356321,-4.1213107
NKX2-2,-0.024696195,-3.7134311
PRR14,-0.022269532,-3.8156483
ZSCAN12,-0.023005374,-3.7835085
WARS,-0.018769512,-3.9848943
ZNF629,-0.03385611,-3.4025166
FBXO21,-0.037990347,-3.289359
NT5DC3,-0.018456742,-4.0015383
DCAF4,-0.020805685,-3.8829124
RCOR2,-0.03548578,-3.3563137
GCGR,-0.018742954,-3.9862943
CHN1,-0.03803556,-3.2881923
FBXO31,-0.024228903,-3.7322981
CLGN,-0.021182148,-3.8651714
NARS,-0.018769512,-3.9848943
TMEM259,-0.027954876,-3.5911098
PTK6,-0.015106557,-4.2001686
BBS4,-0.019499164,-3.9471202
SLC9A8,-0.016056988,-4.1396303
RIC8B,-0.028714694,-3.5646698
SYN1,-0.022207042,-3.8184302
SNX1,-0.022800665,-3.7923422
GAS6,-0.016800577,-4.0947337
RALBP1,-0.029752731,-3.529674
SLC8B1,-0.015763905,-4.157902
PRKAA1,-0.026124518,-3.6579137
ACADSB,-0.02096726,-3.8752582
FBXL20,-0.030057246,-3.519643
ZNF814,-0.018384298,-4.0054364
KRT76,-0.018753836,-3.98572
UIMC1,-0.022728186,-3.79549
FUT10,-0.017003119,-4.0828485
PARVA,-0.022856826,-3.7899141
DRD2,-0.031667594,-3.4682534
SPAG6,-0.017310368,-4.065095
RNF14,-0.021078968,-3.8700027
CTSF,-0.020608816,-3.8923235
HMG20A,-0.026730908,-3.6352694
RPAP3,-0.024721432,-3.712422
LTV1,-0.028846737,-3.560146
SLC25A43,-0.017357467,-4.0623994
SH2D3A,-0.019244857,-3.9601157
FASTKD5,-0.024283705,-3.730066
KRT3,-0.018769512,-3.9848943
EXOC5,-0.035110295,-3.3667648
KCNAB1,-0.021478081,-3.8514395
NIM1K,-0.016271526,-4.126463
SVOPL,-0.018732425,-3.9868538
NONO,-0.035206165,-3.3640864
ZNF473,-0.018771619,-3.9847813
BIRC2,-0.021903742,-3.8320272
USP35,-0.01677256,-4.096389
SLC22A13,-0.018709142,-3.9880805
MEIOC,-0.018441763,-4.002347
ONECUT3,-0.018769512,-3.9848943
LRRC8A,-0.020659612,-3.889888
MAML1,-0.023785954,-3.7505302
FAR1,-0.033420287,-3.415256
POU2F3,-0.018143874,-4.018483
SOCS5,-0.030271,-3.5126607
POU3F3,-0.018163774,-4.0173926
HNRNPDL,-0.048511926,-3.0501032
ZNF622,-0.02096551,-3.8753424
SLC13A2,-0.018769512,-3.9848943
TFEB,-0.016217692,-4.129751
QDPR,-0.019248834,-3.9599125
TTC30B,-0.016824726,-4.093305
STK38,-0.03323419,-3.4207475
FBXL5,-0.024590239,-3.7176764
POU5F1,-0.016200919,-4.1307745
HSD3B7,-0.016788503,-4.0954423
SGMS1,-0.017580044,-4.0497694
CCNL2,-0.041505165,-3.2026176
FAM149B1,-0.01839296,-4.0049667
NUP54,-0.027817499,-3.5959647
UVRAG,-0.022804976,-3.7921588
CYP51A1,-0.031075517,-3.4868343
KRT33B,-0.018708909,-3.988094
OTX1,-0.027146103,-3.620063
CFAP100,-0.018548489,-3.9966278
SP4,-0.03268619,-3.4371006
KRBA1,-0.01761975,-4.0475326
ZNF180,-0.025962379,-3.6640606
LIAS,-0.01779121,-4.0379314
ADAM32,-0.017817676,-4.036458
SNIP1,-0.019623077,-3.9408467
CLCA4,-0.018754654,-3.9856772
TNFRSF25,-0.021451946,-3.8526456
ZW10,-0.019008148,-3.9723735
TES,-0.033590212,-3.410269
LMNTD2,-0.018579498,-3.9949746
SPHK2,-0.019949622,-3.9245036
CRMP1,-0.06381613,-2.7834868
LCMT2,-0.020480353,-3.898513
SLC44A3,-0.01803207,-4.024605
SLC2A9,-0.018501563,-3.999139
CLK1,-0.045100547,-3.1213262
OSGIN1,-0.01930882,-3.9568324
GUCY2F,-0.018294994,-4.0102634
CIR1,-0.03087754,-3.4931254
TEAD3,-0.017316228,-4.064756
KPNA3,-0.037443567,-3.3035846
CYP4A22,-0.018742954,-3.9862943
GPC2,-0.05852411,-2.8674355
PRSS23,-0.028722687,-3.5643945
TAF6L,-0.017175972,-4.0728226
DAPK2,-0.01903856,-3.9707937
FOXJ1,-0.021437244,-3.8533223
FRRS1,-0.018570136,-3.9954717
CYP46A1,-0.01709207,-4.077672
FZD2,-0.017956901,-4.0287423
DOK5,-0.02088052,-3.87936
CCNT1,-0.02945507,-3.539579
DIS3,-0.033639662,-3.4088204
PRPSAP1,-0.027574113,-3.6046317
JHY,-0.017732771,-4.041197
INTS9,-0.0192417,-3.9602795
UMPS,-0.02060543,-3.8924856
ALG12,-0.014823178,-4.2189684
STAT2,-0.025820661,-3.6694613
PATZ1,-0.026084797,-3.6594186
POU4F2,-0.019735405,-3.935192
EIF2B2,-0.019049905,-3.9702032
MINDY2,-0.028842336,-3.5602982
FMO5,-0.02046517,-3.899248
THOP1,-0.020409808,-3.901926
PACSIN2,-0.018528244,-3.9977076
C17orf66,-0.018769512,-3.9848943
ZNF136,-0.023384154,-3.7673635
RBM23,-0.022089861,-3.8236613
WFIKKN2,-0.018764833,-3.9851406
FBXL4,-0.01941639,-3.9513273
GSPT2,-0.0369228,-3.3173318
THNSL2,-0.018096695,-4.0210624
PPHLN1,-0.031914145,-3.4606194
MFSD1,-0.016637156,-4.1044235
ZSCAN10,-0.018769512,-3.9848943
TMEM145,-0.022849603,-3.790225
IL17RA,-0.016551798,-4.109526
FUCA1,-0.022299377,-3.8143265
PTBP3,-0.0593925,-2.853136
SLC25A28,-0.02112344,-3.8679132
KCNJ10,-0.019773625,-3.9332743
TUBD1,-0.019527454,-3.9456806
IQCE,-0.020786652,-3.88382
ETV4,-0.01644005,-4.1162424
CHST15,-0.015962314,-4.145495
GBP6,-0.019324372,-3.9560375
CSAD,-0.035676178,-3.3510585
MACC1,-0.017720357,-4.04189
SLC1A5,-0.018413207,-4.003877
DALRD3,-0.019839423,-3.9299848
CEP57,-0.03163179,-3.4693663
TOM1,-0.015638338,-4.165842
SGO2,-0.020833705,-3.8815823
SLC25A5,-0.024611989,-3.7168047
POU3F4,-0.021946894,-3.8300815
TRAF3,-0.022024443,-3.8265955
CDCP1,-0.017864047,-4.033883
EFCAB13,-0.018005257,-4.026083
CDYL,-0.017341299,-4.0633254
TBRG4,-0.023300651,-3.7708993
LAP3,-0.016731061,-4.098843
CHST8,-0.02132009,-3.8587482
CNDP2,-0.022893645,-3.7883189
TFCP2,-0.03655785,-3.3270833
MTPAP,-0.03942778,-3.2529328
TXLNA,-0.020956986,-3.875746
CHRNA6,-0.023582688,-3.7590082
MAPK3,-0.014793814,-4.2209344
NCOA4,-0.02941745,-3.540841
FANCC,-0.019078208,-3.9687343
NASP,-0.0356289,-3.3523598
UACA,-0.02713044,-3.620635
FARS2,-0.019020196,-3.9717505
SLC1A7,-0.018733244,-3.98681
MARCH6,-0.018769512,-3.9848943
FZD4,-0.019431237,-3.9505763
TNIP1,-0.018023523,-4.025073
UBA2,-0.032109953,-3.4546
TOP1MT,-0.016337674,-4.122439
ZBTB48,-0.017381718,-4.061012
CTCFL,-0.0177843,-4.0383162
KPNA2,-0.037636,-3.298553
NFKBIZ,-0.02135393,-3.8571794
MMACHC,-0.017010503,-4.0824165
PMPCB,-0.02167781,-3.842284
SLC25A47,-0.018767523,-3.9849942
PIAS2,-0.028285898,-3.5795026
CCDC173,-0.01753436,-4.0523453
MZF1,-0.018198777,-4.0154877
RDH12,-0.017572312,-4.0502057
SOX4,-0.056439117,-2.9026804
CDC14B,-0.027448164,-3.609148
BNC1,-0.018523447,-3.9979646
RTN3,-0.043475293,-3.1572206
UGT1A6,-0.018769512,-3.9848943
SLC18A3,-0.020259706,-3.9092314
KRT7,-0.020229217,-3.9107275
DDO,-0.018589327,-3.9944465
CMAS,-0.021775445,-3.8378394
CYP1A2,-0.017099218,-4.07726
SLC23A3,-0.019029202,-3.971277
PBX3,-0.106574655,-2.2917233
PLXDC1,-0.03370317,-3.406966
TEAD2,-0.018974345,-3.9741414
CC2D2B,-0.018035114,-4.0244412
TTC14,-0.032613963,-3.439279
USP1,-0.038242336,-3.2828736
SLC9A6,-0.037881542,-3.2921734
FBRS,-0.027595915,-3.6038523
SRPK3,-0.017629238,-4.0470004
SERPIND1,-0.018837249,-3.9813201
TMPRSS2,-0.018529648,-3.9976323
ARGLU1,-0.03947213,-3.2518325
ZBTB1,-0.02332511,-3.7698643
VANGL2,-0.035805695,-3.347497
TSTA3,-0.01721757,-4.070424
ZNF235,-0.01873266,-3.9868405
SLAIN1,-0.025284158,-3.6901906
ZBTB16,-0.016717581,-4.0996437
BIN1,-0.027718598,-3.5994773
AC005358.1,-0.018769512,-3.9848943
KIAA1024,-0.018769512,-3.9848943
ANAPC7,-0.021187749,-3.864905
CES2,-0.025975738,-3.6635528
BEND4,-0.030804371,-3.4954612
CDHR4,-0.018942647,-3.9757967
DPYSL4,-0.028329005,-3.5780015
SLC49A3,-0.01807527,-4.022237
AHI1,-0.04495422,-3.1245039
SPATA18,-0.019807518,-3.9315822
POLM,-0.01702316,-4.081681
ZNF780A,-0.02103438,-3.872094
VCP,-0.025976086,-3.6635413
C6orf10,-0.018769512,-3.9848943
DHDDS,-0.018174896,-4.0167885
MFSD6L,-0.020702701,-3.8878253
FLYWCH1,-0.01889141,-3.9784794
CNBD2,-0.017756661,-4.039857
TENT2,-0.025411425,-3.6852367
IPO9,-0.03354952,-3.4114606
ZMPSTE24,-0.022084031,-3.823921
ZPR1,-0.018304827,-4.0097294
MLC1,-0.01769178,-4.0434847
CTNS,-0.01665005,-4.103655
LMOD2,-0.018769512,-3.9848943
DNAAF3,-0.017788164,-4.038104
IL1RAPL1,-0.023665234,-3.7555573
MRI1,-0.018773608,-3.9846768
BTD,-0.016580878,-4.107784
RSPH3,-0.017208196,-4.0709643
OTUD5,-0.025545415,-3.680044
CYP26B1,-0.018628994,-3.9923368
DDX20,-0.026260039,-3.6528094
SLITRK6,-0.019039612,-3.9707375
SPATS2,-0.028637776,-3.5673113
DCX,-0.06365629,-2.7859163
HNRNPA1,-0.031644613,-3.4689667
FGG,-0.018652864,-3.991067
PLCZ1,-0.018753836,-3.98572
DRC1,-0.015983198,-4.1441946
PPP1R16B,-0.01815757,-4.017732
SGPL1,-0.028794734,-3.5619261
FOXN2,-0.024484852,-3.7219188
MKNK2,-0.026679838,-3.6371589
TTC38,-0.015282323,-4.1886883
TH,-0.068267815,-2.7182558
ZBED4,-0.025038179,-3.6998453
CNOT4,-0.02487412,-3.7063384
CPVL,-0.015455122,-4.1775346
KPNA4,-0.030056551,-3.5196652
NOM1,-0.019601101,-3.9419553
KLHL38,-0.018769512,-3.9848943
CNTN1,-0.03938916,-3.2538946
SLC25A31,-0.018719204,-3.987552
TRDMT1,-0.019633714,-3.9403093
AMH,-0.018358199,-4.0068426
DDX56,-0.026393566,-3.647802
PWWP2A,-0.026888976,-3.6294544
ANGPTL6,-0.01844387,-4.002231
PLD1,-0.017358053,-4.062363
SMU1,-0.024989696,-3.7017617
IL17RD,-0.02348325,-3.7631845
POM121,-0.02300444,-3.7835507
CD44,-0.018290898,-4.010481
ZNF112,-0.021424992,-3.8538897
GCM2,-0.019483615,-3.9479063
STK35,-0.020672107,-3.8892863
GJA5,-0.018706452,-3.988228
CYP11B1,-0.018708909,-3.988094
HOXC9,-0.018610038,-3.993345
KCTD5,-0.022802295,-3.7922728
CYP2W1,-0.01887211,-3.9794934
ITPKB,-0.017669177,-4.0447574
AIP,-0.017850582,-4.0346293
TNNT3,-0.018160028,-4.017596
FBXL13,-0.022143265,-3.8212712
RAD50,-0.037117977,-3.312154
AOC3,-0.018731957,-3.9868755
SYBU,-0.027767643,-3.597735
FAM205A,-0.018769512,-3.9848943
ZNF729,-0.01856452,-3.9957724
EDNRB,-0.028180089,-3.5831966
COG8,-0.016950378,-4.08593
SLC1A1,-0.027824339,-3.5957227
ZNF574,-0.019928705,-3.9255407
HDAC8,-0.02055136,-3.8950856
TFCP2L1,-0.019931043,-3.9254253
ARHGAP25,-0.016158927,-4.13335
PAX3,-0.020168819,-3.9136825
LMBR1,-0.03840032,-3.278829
PATL2,-0.018389214,-4.0051694
PRTG,-0.020576585,-3.8938699
NPRL3,-0.01745857,-4.056644
FBXO33,-0.03001132,-3.52115
KRT31,-0.021704875,-3.8410537
CEL,-0.017513275,-4.0535407
ERO1A,-0.017407142,-4.059566
THBS1,-0.02096224,-3.8754964
MIGA1,-0.0220796,-3.8241198
CLP1,-0.030322,-3.511005
CLK4,-0.028638355,-3.5672936
VSX2,-0.019030722,-3.9712007
SLC33A1,-0.017233506,-4.0695024
ANXA6,-0.020869663,-3.8798735
STRC,-0.018908724,-3.9775727
RACK1,-0.0376957,-3.2969964
IGSF8,-0.017844258,-4.0349836
MBOAT7,-0.020395674,-3.902615
USP30,-0.0228644,-3.7895834
COG6,-0.023020402,-3.782861
TBC1D19,-0.026528588,-3.6427681
KRT36,-0.018684104,-3.9894094
EEFSEC,-0.016020153,-4.1419053
SRRM4,-0.049708176,-3.0263379
UGT1A10,-0.018730318,-3.986961
LRRC8D,-0.021276562,-3.860769
ZSCAN29,-0.022901684,-3.7879744
MAPK6,-0.040615942,-3.223834
STK25,-0.025857138,-3.6680682
PLA2G4A,-0.017622443,-4.047383
B4GALT3,-0.029038168,-3.55363
SNX18,-0.019580176,-3.9430125
ZNF135,-0.028429005,-3.5745263
PIK3AP1,-0.016954128,-4.0857086
FOXN1,-0.018754888,-3.9856606
CPZ,-0.019179137,-3.963507
ATP6V1B1,-0.018954227,-3.9751883
SYN3,-0.022323394,-3.8132627
QRSL1,-0.0189506,-3.975383
GPAT2,-0.016494578,-4.112959
GDAP1,-0.05971665,-2.847855
PELI2,-0.019009318,-3.9723146
DEUP1,-0.018396938,-4.004757
SLC23A1,-0.018905215,-3.9777539
MARCO,-0.01891855,-3.977056
F13B,-0.018693581,-3.988908
CDAN1,-0.020664634,-3.8896484
PROB1,-0.01903388,-3.971037
DCTN4,-0.031446055,-3.4751635
DYRK2,-0.042108703,-3.188482
FUCA2,-0.015583412,-4.169331
C3orf20,-0.020223493,-3.911006
ZNF160,-0.027788976,-3.5969782
SLC25A44,-0.025670558,-3.6752186
PRPS2,-0.016672093,-4.1023426
PPIL4,-0.029267654,-3.545872
NOLC1,-0.028521463,-3.5713263
RGS7,-0.022575052,-3.8021748
WNT2,-0.018883808,-3.978876
TARDBP,-0.0276692,-3.6012383
GGT7,-0.01743514,-4.0579715
PPM1G,-0.028221695,-3.5817401
KLHDC8A,-0.024787022,-3.709805
AATF,-0.01763076,-4.0469155
MAP1B,-0.05604031,-2.9095736
DDX19A,-0.023641367,-3.7565546
OTP,-0.019404113,-3.9519558
MCOLN2,-0.01887328,-3.9794269
FBXO40,-0.018058062,-4.023177
MYOM3,-0.019371493,-3.953621
SATL1,-0.018897377,-3.9781635
GEM,-0.023666399,-3.755511
HERC3,-0.023579776,-3.759132
TFRC,-0.026121266,-3.658038
SNX4,-0.034121934,-3.394826
NKX2-5,-0.01799999,-4.0263705
GMCL1,-0.022686817,-3.7972949
ANKK1,-0.018656842,-3.9908533
LIMCH1,-0.04334003,-3.1602705
RAB35,-0.019920876,-3.9259322
JADE3,-0.02456651,-3.7186291
TF,-0.021281812,-3.8605218
PRF1,-0.017852455,-4.034529
NEURL1,-0.018772671,-3.9847245
FUT2,-0.018092832,-4.021275
FBLN7,-0.01749828,-4.054391
TTC24,-0.018742954,-3.9862943
PARP2,-0.02142616,-3.8538377
ACOT12,-0.018006546,-4.026012
REM2,-0.018429825,-4.002989
SPDL1,-0.020831253,-3.8816974
HMX3,-0.018769512,-3.9848943
NADK2,-0.023372741,-3.7678504
SEL1L2,-0.017992027,-4.0268097
DPY19L2,-0.018762376,-3.985271
KRT39,-0.018672638,-3.9900181
IL1RAP,-0.016654741,-4.103374
RYR3,-0.025360055,-3.6872315
SQLE,-0.02957382,-3.5356166
NLRC4,-0.01761202,-4.04797
NKX2-6,-0.018769512,-3.9848943
PPARG,-0.018586636,-3.9945903
ALPG,-0.018730318,-3.986961
CCDC177,-0.019749196,-3.9345012
FDFT1,-0.033522777,-3.4122465
ZNF184,-0.023434343,-3.7652452
NUTM1,-0.018626655,-3.9924603
SLFN14,-0.018651577,-3.9911385
TMEM117,-0.01583736,-4.153294
LTK,-0.018184261,-4.0162754
ACSM5,-0.016439816,-4.116256
SLC6A14,-0.01846739,-4.000968
WASHC2A,-0.017746825,-4.0404096
GHR,-0.018477924,-4.0004015
BAP1,-0.021220077,-3.8634007
IDH3A,-0.022482626,-3.8062317
STEAP4,-0.017631814,-4.0468545
GAPDHS,-0.018739795,-3.9864588
TIA1,-0.05119729,-2.9975588
ZKSCAN7,-0.02080907,-3.8827553
SLC2A7,-0.018315712,-4.0091405
CARD6,-0.017820135,-4.0363245
IDH3B,-0.02081771,-3.8823407
ATRN,-0.025829257,-3.6691322
FAM186B,-0.02146898,-3.8518593
LRRC36,-0.017328411,-4.064059
HEPHL1,-0.019015517,-3.971992
CCNB3,-0.01797868,-4.0275416
ZBTB44,-0.027119534,-3.6210294
AGBL4,-0.019237725,-3.960483
KLHL41,-0.016948503,-4.0860405
ALDH1B1,-0.018186603,-4.016152
ZSCAN9,-0.028406758,-3.5752985
CES4A,-0.022096042,-3.823387
MAF,-0.022109218,-3.8227975
KCNAB2,-0.017739447,-4.0408206
SLC29A4,-0.020132484,-3.9154706
NAALADL2,-0.019900192,-3.926957
RFC4,-0.016969834,-4.0847874
SLC12A8,-0.017940275,-4.029665
IQGAP2,-0.018576689,-3.9951239
BYSL,-0.016775023,-4.096238
SLC25A11,-0.019210478,-3.9618917
SREK1,-0.031756867,-3.465483
SLC25A20,-0.015460405,-4.177193
SLC1A2,-0.042303097,-3.1839724
CYP7B1,-0.0194925,-3.9474547
POU3F1,-0.020271039,-3.908678
ATAD3C,-0.01839928,-4.0046277
IFT172,-0.018614486,-3.9931102
GJB3,-0.0194365,-3.9503028
ZFP62,-0.023687005,-3.7546477
BDH1,-0.01972021,-3.935956
ILDR1,-0.018588508,-3.994492
KLHL23,-0.043635074,-3.1536329
ADGRF1,-0.01847769,-4.000415
ZNF311,-0.02228399,-3.8150108
CDRT1,-0.017944256,-4.0294456
MYEF2,-0.036116075,-3.33902
PRR36,-0.01975995,-3.9339597
ALG9,-0.026421547,-3.6467576
RPN1,-0.020906439,-3.8781338
HOXB3,-0.018854327,-3.980423
MAPK13,-0.016502317,-4.112493
ACRBP,-0.017919082,-4.0308356
RAD21,-0.055079084,-2.9263983
PLXNC1,-0.048234336,-3.0557044
GLP1R,-0.01895411,-3.975196
GTF2H4,-0.019345535,-3.9549499
ASB16,-0.020466805,-3.899166
CRHR2,-0.017068632,-4.079032
RUSC1,-0.039599437,-3.2486753
STRADA,-0.02013669,-3.9152634
XRCC6,-0.027775992,-3.5974376
CDH19,-0.018890593,-3.9785228
WDR13,-0.019347757,-3.9548361
CCDC174,-0.029321484,-3.5440612
ZNF185,-0.01803804,-4.0242763
SLC25A3,-0.031403888,-3.476484
PADI1,-0.019567786,-3.9436371
DAXX,-0.015269878,-4.1894975
ARFGAP2,-0.020767972,-3.8847086
DDX28,-0.017688619,-4.043668
TADA2A,-0.020952668,-3.875949
ZNF585B,-0.016378367,-4.1199737
NEU4,-0.018523213,-3.99798
USP22,-0.04337576,-3.1594648
ALDOB,-0.018606411,-3.9935348
CTPS2,-0.022740304,-3.794963
ANKRD42,-0.023544265,-3.7606213
ZSWIM2,-0.019137971,-3.9656324
ZBBX,-0.019251171,-3.9597926
PUS10,-0.017636148,-4.046607
TUBE1,-0.03612493,-3.3387787
REPS1,-0.027759295,-3.5980313
REST,-0.021013252,-3.8730907
UBQLN1,-0.028717937,-3.564559
KCNC3,-0.019271636,-3.9587443
SLC6A16,-0.019138439,-3.965609
DDX6,-0.05332951,-2.9578128
NECTIN2,-0.018784955,-3.9840791
CYTH2,-0.031618856,-3.4697707
WLS,-0.020548206,-3.895238
SHC4,-0.02000945,-3.9215403
CNTN4,-0.032209113,-3.4515681
TGS1,-0.023425844,-3.7656064
KBTBD3,-0.016921075,-4.0876417
RAD17,-0.02633621,-3.649949
PRRT3,-0.017548416,-4.0515504
TSC22D1,-0.040745735,-3.2207086
KCNK10,-0.02953123,-3.5370376
SDHB,-0.024908772,-3.7049634
GSTCD,-0.018854095,-3.9804358
DISC1,-0.017433852,-4.0580482
ZNF516,-0.022922073,-3.7870965
ZNF624,-0.018311147,-4.009388
MARCH7,-0.018769512,-3.9848943
SCARB2,-0.037054453,-3.3138363
CDKN2A,-0.018048929,-4.0236793
EED,-0.020651672,-3.8902676
EVL,-0.033059247,-3.4259377
SSX2IP,-0.026195474,-3.6552386
SH3RF2,-0.018548021,-3.9966488
IFT74,-0.021381002,-3.8559237
ACSM1,-0.018691007,-3.9890454
C9,-0.020336337,-3.9054983
PPM1J,-0.017876694,-4.033185
SLC18A1,-0.03393735,-3.4001603
RDH5,-0.01828247,-4.010939
DEPDC1B,-0.019655924,-3.9391909
CFAP45,-0.018232372,-4.013661
FAM83G,-0.018769512,-3.9848943
RGMB,-0.033613842,-3.4095778
RNF139,-0.025393642,-3.6859267
SLC39A6,-0.035054933,-3.3683157
HPD,-0.018429006,-4.003032
