,0,1
ST5,15.494897,6.871483
CARM1,15.494897,6.871483
LSR,15.494897,6.871483
GPR107,15.494897,6.871483
OAS2,15.494897,6.871483
TMEM8B,15.494897,6.871483
GBP3,15.494897,6.871483
NDUFAF7,15.494897,6.871483
ZNF408,15.494897,6.871483
LMAN2L,15.494897,6.871483
TTC19,15.494897,6.871483
MAP10,15.494897,6.871483
HSPA2,15.494897,6.871483
FOXK1,15.494897,6.871483
DYTN,15.494897,6.871483
GRHPR,15.494897,6.871483
RAB44,15.494897,6.871483
HCLS1,15.494897,6.871483
SNTB2,15.494897,6.871483
POLR2C,15.494897,6.871483
IL17RE,15.494897,6.871483
RENBP,15.494897,6.871483
ESCO2,15.494897,6.871483
CCDC9,15.494897,6.871483
COQ2,15.494897,6.871483
FAM178B,15.494897,6.871483
CYTH4,15.494897,6.871483
PUS3,15.494897,6.871483
PRODH2,15.494897,6.871483
KRT9,15.494897,6.871483
PSMD2,15.494897,6.871483
SEC24D,15.494897,6.871483
ZNF823,15.494897,6.871483
SLC29A2,15.494897,6.871483
CYP3A43,15.494897,6.871483
SRM,15.494897,6.871483
GHRHR,15.494897,6.871483
HINFP,15.494897,6.871483
GK2,15.494897,6.871483
LAS1L,15.494897,6.871483
DDX19B,15.494897,6.871483
ETAA1,15.494897,6.871483
NOS1AP,15.494897,6.871483
N4BP1,15.494897,6.871483
CSGALNACT2,15.494897,6.871483
ATXN7L1,15.494897,6.871483
MYOD1,15.494897,6.871483
TTPAL,15.494897,6.871483
PHYHD1,15.494897,6.871483
SEC14L2,15.494897,6.871483
UBP1,15.494897,6.871483
BACE1,15.494897,6.871483
RUFY4,15.494897,6.871483
SLFN5,15.494897,6.871483
LRRC4B,15.494897,6.871483
CTSB,15.494897,6.871483
LRRC37B,15.494897,6.871483
MYC,15.494897,6.871483
NIPAL4,15.494897,6.871483
ITGB1,15.494897,6.871483
ZNF219,15.494897,6.871483
IREB2,15.494897,6.871483
ZNF845,15.494897,6.871483
ZCCHC24,15.494897,6.871483
APBA3,15.494897,6.871483
TDRD9,15.494897,6.871483
NR0B1,15.494897,6.871483
DHX32,15.494897,6.871483
STAT4,15.494897,6.871483
MOK,15.494897,6.871483
DCAF15,15.494897,6.871483
NDUFS7,15.494897,6.871483
STAC2,15.494897,6.871483
SPRTN,15.494897,6.871483
FLRT3,15.494897,6.871483
RNF169,15.494897,6.871483
EMID1,15.494897,6.871483
DICER1,15.494897,6.871483
SELE,15.494897,6.871483
SLC22A12,15.494897,6.871483
PGK1,15.494897,6.871483
GJA9,15.494897,6.871483
PPP3CB,15.494897,6.871483
HYAL2,15.494897,6.871483
ZFP91,15.494897,6.871483
METAP1,15.494897,6.871483
VPS36,15.494897,6.871483
WRAP73,15.494897,6.871483
SHF,15.494897,6.871483
BARHL1,15.494897,6.871483
GABRG1,15.494897,6.871483
CCDC178,15.494897,6.871483
COQ6,15.494897,6.871483
MINPP1,15.494897,6.871483
WDR62,15.494897,6.871483
LANCL2,15.494897,6.871483
APCDD1,15.494897,6.871483
FBRSL1,15.494897,6.871483
PPP2R5B,15.494897,6.871483
TIPARP,15.494897,6.871483
CLPTM1L,15.494897,6.871483
EPS15,15.494897,6.871483
PITX3,15.494897,6.871483
PTCHD4,15.494897,6.871483
TTC5,15.494897,6.871483
GTF2H1,15.494897,6.871483
AKAP8L,15.494897,6.871483
APEX1,15.494897,6.871483
KRT23,15.494897,6.871483
ELN,15.494897,6.871483
XKR7,15.494897,6.871483
ZNF493,15.494897,6.871483
HOMEZ,15.494897,6.871483
IGF2BP3,15.494897,6.871483
VNN2,15.494897,6.871483
TMEM232,15.494897,6.871483
B3GAT1,15.494897,6.871483
TRIM25,15.494897,6.871483
KRT13,15.494897,6.871483
PPP2R5E,15.494897,6.871483
CIP2A,15.494897,6.871483
ASB7,15.494897,6.871483
YY1AP1,15.494897,6.871483
PLA2G4D,15.494897,6.871483
SWT1,15.494897,6.871483
RPS6KL1,15.494897,6.871483
RSRC2,15.494897,6.871483
MAPT,15.494897,6.871483
FOXF2,15.494897,6.871483
SP3,15.494897,6.871483
UTP15,15.494897,6.871483
MANEAL,15.494897,6.871483
MINDY4,15.494897,6.871483
CLCN7,15.494897,6.871483
GPC4,15.494897,6.871483
NFYC,15.494897,6.871483
GPR37,15.494897,6.871483
GLP2R,15.494897,6.871483
WHAMM,15.494897,6.871483
SLC25A41,15.494897,6.871483
MROH6,15.494897,6.871483
PAK3,15.494897,6.871483
SRF,15.494897,6.871483
CLN6,15.494897,6.871483
SLC13A4,15.494897,6.871483
NDC80,15.494897,6.871483
SLC25A35,15.494897,6.871483
SOWAHB,15.494897,6.871483
EDA,15.494897,6.871483
ZNF628,15.494897,6.871483
PDE6C,15.494897,6.871483
PCID2,15.494897,6.871483
GTF3C4,15.494897,6.871483
HKR1,15.494897,6.871483
CFAP53,15.494897,6.871483
FAM126A,15.494897,6.871483
PHYH,15.494897,6.871483
PIP5K1B,15.494897,6.871483
LRP3,15.494897,6.871483
ETV6,15.494897,6.871483
REC8,15.494897,6.871483
SGCZ,15.494897,6.871483
RAG2,15.494897,6.871483
NUMB,15.494897,6.871483
PTPRC,15.494897,6.871483
LCLAT1,15.494897,6.871483
USH1G,15.494897,6.871483
PTCD3,15.494897,6.871483
CCDC149,15.494897,6.871483
EPN1,15.494897,6.871483
ARHGAP15,15.494897,6.871483
CYP2J2,15.494897,6.871483
ENO1,15.494897,6.871483
FAM171B,15.494897,6.871483
CHEK2,15.494897,6.871483
SLC43A1,15.494897,6.871483
PIAS3,15.494897,6.871483
RELB,15.494897,6.871483
SNTB1,15.494897,6.871483
JPH1,15.494897,6.871483
TLX1,15.494897,6.871483
ZNF354A,15.494897,6.871483
TMPO,15.494897,6.871483
NBN,15.494897,6.871483
HOXB6,15.494897,6.871483
IL27RA,15.494897,6.871483
GPAM,15.494897,6.871483
CBX8,15.494897,6.871483
DCLRE1B,15.494897,6.871483
POU3F2,15.494897,6.871483
ATG14,15.494897,6.871483
ZNF483,15.494897,6.871483
KIAA0100,15.494897,6.871483
SOAT1,15.494897,6.871483
ZBTB24,15.494897,6.871483
AP3M2,15.494897,6.871483
FAM193B,15.494897,6.871483
FAM161B,15.494897,6.871483
BICDL2,15.494897,6.871483
PLA2G3,15.494897,6.871483
LRRC45,15.494897,6.871483
FRS3,15.494897,6.871483
VKORC1,15.494897,6.871483
EARS2,15.494897,6.871483
GJA10,15.494897,6.871483
NCF2,15.494897,6.871483
UNCX,15.494897,6.871483
ACCS,15.494897,6.871483
HTR2C,15.494897,6.871483
EGLN1,15.494897,6.871483
MXI1,15.494897,6.871483
ERN2,15.494897,6.871483
ALDH8A1,15.494897,6.871483
BLNK,15.494897,6.871483
GDF6,15.494897,6.871483
TRRAP,15.494897,6.871483
IRX4,15.494897,6.871483
FOXA2,15.494897,6.871483
ERAL1,15.494897,6.871483
GCFC2,15.494897,6.871483
MFSD11,15.494897,6.871483
AGPAT1,15.494897,6.871483
CDC45,15.494897,6.871483
NKX2-2,15.494897,6.871483
PRR14,15.494897,6.871483
ZSCAN12,15.494897,6.871483
WARS,15.494897,6.871483
ZNF629,15.494897,6.871483
FBXO21,15.494897,6.871483
NT5DC3,15.494897,6.871483
DCAF4,15.494897,6.871483
RCOR2,15.494897,6.871483
GCGR,15.494897,6.871483
CHN1,15.494897,6.871483
FBXO31,15.494897,6.871483
CLGN,15.494897,6.871483
NARS,15.494897,6.871483
TMEM259,15.494897,6.871483
PTK6,15.494897,6.871483
BBS4,15.494897,6.871483
SLC9A8,15.494897,6.871483
RIC8B,15.494897,6.871483
SYN1,15.494897,6.871483
SNX1,15.494897,6.871483
GAS6,15.494897,6.871483
RALBP1,15.494897,6.871483
SLC8B1,15.494897,6.871483
PRKAA1,15.494897,6.871483
ACADSB,15.494897,6.871483
FBXL20,15.494897,6.871483
ZNF814,15.494897,6.871483
KRT76,15.494897,6.871483
UIMC1,15.494897,6.871483
FUT10,15.494897,6.871483
PARVA,15.494897,6.871483
DRD2,15.494897,6.871483
SPAG6,15.494897,6.871483
RNF14,15.494897,6.871483
CTSF,15.494897,6.871483
HMG20A,15.494897,6.871483
RPAP3,15.494897,6.871483
LTV1,15.494897,6.871483
SLC25A43,15.494897,6.871483
SH2D3A,15.494897,6.871483
FASTKD5,15.494897,6.871483
KRT3,15.494897,6.871483
EXOC5,15.494897,6.871483
KCNAB1,15.494897,6.871483
NIM1K,15.494897,6.871483
SVOPL,15.494897,6.871483
NONO,15.494897,6.871483
ZNF473,15.494897,6.871483
BIRC2,15.494897,6.871483
USP35,15.494897,6.871483
SLC22A13,15.494897,6.871483
MEIOC,15.494897,6.871483
ONECUT3,15.494897,6.871483
LRRC8A,15.494897,6.871483
MAML1,15.494897,6.871483
FAR1,15.494897,6.871483
POU2F3,15.494897,6.871483
SOCS5,15.494897,6.871483
POU3F3,15.494897,6.871483
HNRNPDL,15.494897,6.871483
ZNF622,15.494897,6.871483
SLC13A2,15.494897,6.871483
TFEB,15.494897,6.871483
QDPR,15.494897,6.871483
TTC30B,15.494897,6.871483
STK38,15.494897,6.871483
FBXL5,15.494897,6.871483
POU5F1,15.494897,6.871483
HSD3B7,15.494897,6.871483
SGMS1,15.494897,6.871483
CCNL2,15.494897,6.871483
FAM149B1,15.494897,6.871483
NUP54,15.494897,6.871483
UVRAG,15.494897,6.871483
CYP51A1,15.494897,6.871483
KRT33B,15.494897,6.871483
OTX1,15.494897,6.871483
CFAP100,15.494897,6.871483
SP4,15.494897,6.871483
KRBA1,15.494897,6.871483
ZNF180,15.494897,6.871483
LIAS,15.494897,6.871483
ADAM32,15.494897,6.871483
SNIP1,15.494897,6.871483
CLCA4,15.494897,6.871483
TNFRSF25,15.494897,6.871483
ZW10,15.494897,6.871483
TES,15.494897,6.871483
LMNTD2,15.494897,6.871483
SPHK2,15.494897,6.871483
CRMP1,15.494897,6.871483
LCMT2,15.494897,6.871483
SLC44A3,15.494897,6.871483
SLC2A9,15.494897,6.871483
CLK1,15.494897,6.871483
OSGIN1,15.494897,6.871483
GUCY2F,15.494897,6.871483
CIR1,15.494897,6.871483
TEAD3,15.494897,6.871483
KPNA3,15.494897,6.871483
CYP4A22,15.494897,6.871483
GPC2,15.494897,6.871483
PRSS23,15.494897,6.871483
TAF6L,15.494897,6.871483
DAPK2,15.494897,6.871483
FOXJ1,15.494897,6.871483
FRRS1,15.494897,6.871483
CYP46A1,15.494897,6.871483
FZD2,15.494897,6.871483
DOK5,15.494897,6.871483
CCNT1,15.494897,6.871483
DIS3,15.494897,6.871483
PRPSAP1,15.494897,6.871483
JHY,15.494897,6.871483
INTS9,15.494897,6.871483
UMPS,15.494897,6.871483
ALG12,15.494897,6.871483
STAT2,15.494897,6.871483
PATZ1,15.494897,6.871483
POU4F2,15.494897,6.871483
EIF2B2,15.494897,6.871483
MINDY2,15.494897,6.871483
FMO5,15.494897,6.871483
THOP1,15.494897,6.871483
PACSIN2,15.494897,6.871483
C17orf66,15.494897,6.871483
ZNF136,15.494897,6.871483
RBM23,15.494897,6.871483
WFIKKN2,15.494897,6.871483
FBXL4,15.494897,6.871483
GSPT2,15.494897,6.871483
THNSL2,15.494897,6.871483
PPHLN1,15.494897,6.871483
MFSD1,15.494897,6.871483
ZSCAN10,15.494897,6.871483
TMEM145,15.494897,6.871483
IL17RA,15.494897,6.871483
FUCA1,15.494897,6.871483
PTBP3,15.494897,6.871483
SLC25A28,15.494897,6.871483
KCNJ10,15.494897,6.871483
TUBD1,15.494897,6.871483
IQCE,15.494897,6.871483
ETV4,15.494897,6.871483
CHST15,15.494897,6.871483
GBP6,15.494897,6.871483
CSAD,15.494897,6.871483
MACC1,15.494897,6.871483
SLC1A5,15.494897,6.871483
DALRD3,15.494897,6.871483
CEP57,15.494897,6.871483
TOM1,15.494897,6.871483
SGO2,15.494897,6.871483
SLC25A5,15.494897,6.871483
POU3F4,15.494897,6.871483
TRAF3,15.494897,6.871483
CDCP1,15.494897,6.871483
EFCAB13,15.494897,6.871483
CDYL,15.494897,6.871483
TBRG4,15.494897,6.871483
LAP3,15.494897,6.871483
CHST8,15.494897,6.871483
CNDP2,15.494897,6.871483
TFCP2,15.494897,6.871483
MTPAP,15.494897,6.871483
TXLNA,15.494897,6.871483
CHRNA6,15.494897,6.871483
MAPK3,15.494897,6.871483
NCOA4,15.494897,6.871483
FANCC,15.494897,6.871483
NASP,15.494897,6.871483
UACA,15.494897,6.871483
FARS2,15.494897,6.871483
SLC1A7,15.494897,6.871483
MARCH6,15.494897,6.871483
FZD4,15.494897,6.871483
TNIP1,15.494897,6.871483
UBA2,15.494897,6.871483
TOP1MT,15.494897,6.871483
ZBTB48,15.494897,6.871483
CTCFL,15.494897,6.871483
KPNA2,15.494897,6.871483
NFKBIZ,15.494897,6.871483
MMACHC,15.494897,6.871483
PMPCB,15.494897,6.871483
SLC25A47,15.494897,6.871483
PIAS2,15.494897,6.871483
CCDC173,15.494897,6.871483
MZF1,15.494897,6.871483
RDH12,15.494897,6.871483
SOX4,15.494897,6.871483
CDC14B,15.494897,6.871483
BNC1,15.494897,6.871483
RTN3,15.494897,6.871483
UGT1A6,15.494897,6.871483
SLC18A3,15.494897,6.871483
KRT7,15.494897,6.871483
DDO,15.494897,6.871483
CMAS,15.494897,6.871483
CYP1A2,15.494897,6.871483
SLC23A3,15.494897,6.871483
PBX3,15.494897,6.871483
PLXDC1,15.494897,6.871483
TEAD2,15.494897,6.871483
CC2D2B,15.494897,6.871483
TTC14,15.494897,6.871483
USP1,15.494897,6.871483
SLC9A6,15.494897,6.871483
FBRS,15.494897,6.871483
SRPK3,15.494897,6.871483
SERPIND1,15.494897,6.871483
TMPRSS2,15.494897,6.871483
ARGLU1,15.494897,6.871483
ZBTB1,15.494897,6.871483
VANGL2,15.494897,6.871483
TSTA3,15.494897,6.871483
ZNF235,15.494897,6.871483
SLAIN1,15.494897,6.871483
ZBTB16,15.494897,6.871483
BIN1,15.494897,6.871483
AC005358.1,15.494897,6.871483
KIAA1024,15.494897,6.871483
ANAPC7,15.494897,6.871483
CES2,15.494897,6.871483
BEND4,15.494897,6.871483
CDHR4,15.494897,6.871483
DPYSL4,15.494897,6.871483
SLC49A3,15.494897,6.871483
AHI1,15.494897,6.871483
SPATA18,15.494897,6.871483
POLM,15.494897,6.871483
ZNF780A,15.494897,6.871483
VCP,15.494897,6.871483
C6orf10,15.494897,6.871483
DHDDS,15.494897,6.871483
MFSD6L,15.494897,6.871483
FLYWCH1,15.494897,6.871483
CNBD2,15.494897,6.871483
TENT2,15.494897,6.871483
IPO9,15.494897,6.871483
ZMPSTE24,15.494897,6.871483
ZPR1,15.494897,6.871483
MLC1,15.494897,6.871483
CTNS,15.494897,6.871483
LMOD2,15.494897,6.871483
DNAAF3,15.494897,6.871483
IL1RAPL1,15.494897,6.871483
MRI1,15.494897,6.871483
BTD,15.494897,6.871483
RSPH3,15.494897,6.871483
OTUD5,15.494897,6.871483
CYP26B1,15.494897,6.871483
DDX20,15.494897,6.871483
SLITRK6,15.494897,6.871483
SPATS2,15.494897,6.871483
DCX,15.494897,6.871483
HNRNPA1,15.494897,6.871483
FGG,15.494897,6.871483
PLCZ1,15.494897,6.871483
DRC1,15.494897,6.871483
PPP1R16B,15.494897,6.871483
SGPL1,15.494897,6.871483
FOXN2,15.494897,6.871483
MKNK2,15.494897,6.871483
TTC38,15.494897,6.871483
TH,15.494897,6.871483
ZBED4,15.494897,6.871483
CNOT4,15.494897,6.871483
CPVL,15.494897,6.871483
KPNA4,15.494897,6.871483
NOM1,15.494897,6.871483
KLHL38,15.494897,6.871483
CNTN1,15.494897,6.871483
SLC25A31,15.494897,6.871483
TRDMT1,15.494897,6.871483
AMH,15.494897,6.871483
DDX56,15.494897,6.871483
PWWP2A,15.494897,6.871483
ANGPTL6,15.494897,6.871483
PLD1,15.494897,6.871483
SMU1,15.494897,6.871483
IL17RD,15.494897,6.871483
POM121,15.494897,6.871483
CD44,15.494897,6.871483
ZNF112,15.494897,6.871483
GCM2,15.494897,6.871483
STK35,15.494897,6.871483
GJA5,15.494897,6.871483
CYP11B1,15.494897,6.871483
HOXC9,15.494897,6.871483
KCTD5,15.494897,6.871483
CYP2W1,15.494897,6.871483
ITPKB,15.494897,6.871483
AIP,15.494897,6.871483
TNNT3,15.494897,6.871483
FBXL13,15.494897,6.871483
RAD50,15.494897,6.871483
AOC3,15.494897,6.871483
SYBU,15.494897,6.871483
FAM205A,15.494897,6.871483
ZNF729,15.494897,6.871483
EDNRB,15.494897,6.871483
COG8,15.494897,6.871483
SLC1A1,15.494897,6.871483
ZNF574,15.494897,6.871483
HDAC8,15.494897,6.871483
TFCP2L1,15.494897,6.871483
ARHGAP25,15.494897,6.871483
PAX3,15.494897,6.871483
LMBR1,15.494897,6.871483
PATL2,15.494897,6.871483
PRTG,15.494897,6.871483
NPRL3,15.494897,6.871483
FBXO33,15.494897,6.871483
KRT31,15.494897,6.871483
CEL,15.494897,6.871483
ERO1A,15.494897,6.871483
THBS1,15.494897,6.871483
MIGA1,15.494897,6.871483
CLP1,15.494897,6.871483
CLK4,15.494897,6.871483
VSX2,15.494897,6.871483
SLC33A1,15.494897,6.871483
ANXA6,15.494897,6.871483
STRC,15.494897,6.871483
RACK1,15.494897,6.871483
IGSF8,15.494897,6.871483
MBOAT7,15.494897,6.871483
USP30,15.494897,6.871483
COG6,15.494897,6.871483
TBC1D19,15.494897,6.871483
KRT36,15.494897,6.871483
EEFSEC,15.494897,6.871483
SRRM4,15.494897,6.871483
UGT1A10,15.494897,6.871483
LRRC8D,15.494897,6.871483
ZSCAN29,15.494897,6.871483
MAPK6,15.494897,6.871483
STK25,15.494897,6.871483
PLA2G4A,15.494897,6.871483
B4GALT3,15.494897,6.871483
SNX18,15.494897,6.871483
ZNF135,15.494897,6.871483
PIK3AP1,15.494897,6.871483
FOXN1,15.494897,6.871483
CPZ,15.494897,6.871483
ATP6V1B1,15.494897,6.871483
SYN3,15.494897,6.871483
QRSL1,15.494897,6.871483
GPAT2,15.494897,6.871483
GDAP1,15.494897,6.871483
PELI2,15.494897,6.871483
DEUP1,15.494897,6.871483
SLC23A1,15.494897,6.871483
MARCO,15.494897,6.871483
F13B,15.494897,6.871483
CDAN1,15.494897,6.871483
PROB1,15.494897,6.871483
DCTN4,15.494897,6.871483
DYRK2,15.494897,6.871483
FUCA2,15.494897,6.871483
C3orf20,15.494897,6.871483
ZNF160,15.494897,6.871483
SLC25A44,15.494897,6.871483
PRPS2,15.494897,6.871483
PPIL4,15.494897,6.871483
NOLC1,15.494897,6.871483
RGS7,15.494897,6.871483
WNT2,15.494897,6.871483
TARDBP,15.494897,6.871483
GGT7,15.494897,6.871483
PPM1G,15.494897,6.871483
KLHDC8A,15.494897,6.871483
AATF,15.494897,6.871483
MAP1B,15.494897,6.871483
DDX19A,15.494897,6.871483
OTP,15.494897,6.871483
MCOLN2,15.494897,6.871483
FBXO40,15.494897,6.871483
MYOM3,15.494897,6.871483
SATL1,15.494897,6.871483
GEM,15.494897,6.871483
HERC3,15.494897,6.871483
TFRC,15.494897,6.871483
SNX4,15.494897,6.871483
NKX2-5,15.494897,6.871483
GMCL1,15.494897,6.871483
ANKK1,15.494897,6.871483
LIMCH1,15.494897,6.871483
RAB35,15.494897,6.871483
JADE3,15.494897,6.871483
TF,15.494897,6.871483
PRF1,15.494897,6.871483
NEURL1,15.494897,6.871483
FUT2,15.494897,6.871483
FBLN7,15.494897,6.871483
TTC24,15.494897,6.871483
PARP2,15.494897,6.871483
ACOT12,15.494897,6.871483
REM2,15.494897,6.871483
SPDL1,15.494897,6.871483
HMX3,15.494897,6.871483
NADK2,15.494897,6.871483
SEL1L2,15.494897,6.871483
DPY19L2,15.494897,6.871483
KRT39,15.494897,6.871483
IL1RAP,15.494897,6.871483
RYR3,15.494897,6.871483
SQLE,15.494897,6.871483
NLRC4,15.494897,6.871483
NKX2-6,15.494897,6.871483
PPARG,15.494897,6.871483
ALPG,15.494897,6.871483
CCDC177,15.494897,6.871483
FDFT1,15.494897,6.871483
ZNF184,15.494897,6.871483
NUTM1,15.494897,6.871483
SLFN14,15.494897,6.871483
TMEM117,15.494897,6.871483
LTK,15.494897,6.871483
ACSM5,15.494897,6.871483
SLC6A14,15.494897,6.871483
WASHC2A,15.494897,6.871483
GHR,15.494897,6.871483
BAP1,15.494897,6.871483
IDH3A,15.494897,6.871483
STEAP4,15.494897,6.871483
GAPDHS,15.494897,6.871483
TIA1,15.494897,6.871483
ZKSCAN7,15.494897,6.871483
SLC2A7,15.494897,6.871483
CARD6,15.494897,6.871483
IDH3B,15.494897,6.871483
ATRN,15.494897,6.871483
FAM186B,15.494897,6.871483
LRRC36,15.494897,6.871483
HEPHL1,15.494897,6.871483
CCNB3,15.494897,6.871483
ZBTB44,15.494897,6.871483
AGBL4,15.494897,6.871483
KLHL41,15.494897,6.871483
ALDH1B1,15.494897,6.871483
ZSCAN9,15.494897,6.871483
CES4A,15.494897,6.871483
MAF,15.494897,6.871483
KCNAB2,15.494897,6.871483
SLC29A4,15.494897,6.871483
NAALADL2,15.494897,6.871483
RFC4,15.494897,6.871483
SLC12A8,15.494897,6.871483
IQGAP2,15.494897,6.871483
BYSL,15.494897,6.871483
SLC25A11,15.494897,6.871483
SREK1,15.494897,6.871483
SLC25A20,15.494897,6.871483
SLC1A2,15.494897,6.871483
CYP7B1,15.494897,6.871483
POU3F1,15.494897,6.871483
ATAD3C,15.494897,6.871483
IFT172,15.494897,6.871483
GJB3,15.494897,6.871483
ZFP62,15.494897,6.871483
BDH1,15.494897,6.871483
ILDR1,15.494897,6.871483
KLHL23,15.494897,6.871483
ADGRF1,15.494897,6.871483
ZNF311,15.494897,6.871483
CDRT1,15.494897,6.871483
MYEF2,15.494897,6.871483
PRR36,15.494897,6.871483
ALG9,15.494897,6.871483
RPN1,15.494897,6.871483
HOXB3,15.494897,6.871483
MAPK13,15.494897,6.871483
ACRBP,15.494897,6.871483
RAD21,15.494897,6.871483
PLXNC1,15.494897,6.871483
GLP1R,15.494897,6.871483
GTF2H4,15.494897,6.871483
ASB16,15.494897,6.871483
CRHR2,15.494897,6.871483
RUSC1,15.494897,6.871483
STRADA,15.494897,6.871483
XRCC6,15.494897,6.871483
CDH19,15.494897,6.871483
WDR13,15.494897,6.871483
CCDC174,15.494897,6.871483
ZNF185,15.494897,6.871483
SLC25A3,15.494897,6.871483
PADI1,15.494897,6.871483
DAXX,15.494897,6.871483
ARFGAP2,15.494897,6.871483
DDX28,15.494897,6.871483
TADA2A,15.494897,6.871483
ZNF585B,15.494897,6.871483
NEU4,15.494897,6.871483
USP22,15.494897,6.871483
ALDOB,15.494897,6.871483
CTPS2,15.494897,6.871483
ANKRD42,15.494897,6.871483
ZSWIM2,15.494897,6.871483
ZBBX,15.494897,6.871483
PUS10,15.494897,6.871483
TUBE1,15.494897,6.871483
REPS1,15.494897,6.871483
REST,15.494897,6.871483
UBQLN1,15.494897,6.871483
KCNC3,15.494897,6.871483
SLC6A16,15.494897,6.871483
DDX6,15.494897,6.871483
NECTIN2,15.494897,6.871483
CYTH2,15.494897,6.871483
WLS,15.494897,6.871483
SHC4,15.494897,6.871483
CNTN4,15.494897,6.871483
TGS1,15.494897,6.871483
KBTBD3,15.494897,6.871483
RAD17,15.494897,6.871483
PRRT3,15.494897,6.871483
TSC22D1,15.494897,6.871483
KCNK10,15.494897,6.871483
SDHB,15.494897,6.871483
GSTCD,15.494897,6.871483
DISC1,15.494897,6.871483
ZNF516,15.494897,6.871483
ZNF624,15.494897,6.871483
MARCH7,15.494897,6.871483
SCARB2,15.494897,6.871483
CDKN2A,15.494897,6.871483
EED,15.494897,6.871483
EVL,15.494897,6.871483
SSX2IP,15.494897,6.871483
SH3RF2,15.494897,6.871483
IFT74,15.494897,6.871483
ACSM1,15.494897,6.871483
C9,15.494897,6.871483
PPM1J,15.494897,6.871483
SLC18A1,15.494897,6.871483
RDH5,15.494897,6.871483
DEPDC1B,15.494897,6.871483
CFAP45,15.494897,6.871483
FAM83G,15.494897,6.871483
RGMB,15.494897,6.871483
RNF139,15.494897,6.871483
SLC39A6,15.494897,6.871483
HPD,15.494897,6.871483
ITPKC,15.494897,6.871483
TMEM209,15.494897,6.871483
MFSD14A,15.494897,6.871483
ZNF395,15.494897,6.871483
HAUS6,15.494897,6.871483
SYT9,15.494897,6.871483
KRT27,15.494897,6.871483
PEX1,15.494897,6.871483
CHRNA5,15.494897,6.871483
ASCC2,15.494897,6.871483
RTN4,15.494897,6.871483
DRG2,15.494897,6.871483
ZNF544,15.494897,6.871483
TMPRSS11A,15.494897,6.871483
MGAT2,15.494897,6.871483
VIPR1,15.494897,6.871483
ZPLD1,15.494897,6.871483
GJC1,15.494897,6.871483
ITIH6,15.494897,6.871483
KLHL34,15.494897,6.871483
KLHL33,15.494897,6.871483
TP53BP1,15.494897,6.871483
HOXA3,15.494897,6.871483
ACTL7A,15.494897,6.871483
GGT5,15.494897,6.871483
ZNF133,15.494897,6.871483
URI1,15.494897,6.871483
COX10,15.494897,6.871483
KRT24,15.494897,6.871483
PCDHGB3,15.494897,6.871483
OSBPL2,15.494897,6.871483
CCDC47,15.494897,6.871483
DEPDC7,15.494897,6.871483
NHSL2,15.494897,6.871483
SLCO4C1,15.494897,6.871483
FUBP1,15.494897,6.871483
RSPH6A,15.494897,6.871483
GPAA1,15.494897,6.871483
SLC22A15,15.494897,6.871483
MOV10L1,15.494897,6.871483
NKRF,15.494897,6.871483
ADAM28,15.494897,6.871483
RHPN2,15.494897,6.871483
MAEA,15.494897,6.871483
MTRF1,15.494897,6.871483
LMCD1,15.494897,6.871483
PCDHA1,15.494897,6.871483
SSH2,15.494897,6.871483
HES6,15.494897,6.871483
EGF,15.494897,6.871483
SLC22A3,15.494897,6.871483
EIF2D,15.494897,6.871483
L3MBTL4,15.494897,6.871483
CYP24A1,15.494897,6.871483
KBTBD11,15.494897,6.871483
THSD7A,15.494897,6.871483
SRL,15.494897,6.871483
MGAT3,15.494897,6.871483
ALKBH8,15.494897,6.871483
ZNF791,15.494897,6.871483
NLRP4,15.494897,6.871483
SCPEP1,15.494897,6.871483
PAX4,15.494897,6.871483
ATP10B,15.494897,6.871483
GPR156,15.494897,6.871483
TRIM41,15.494897,6.871483
CACNA2D1,15.494897,6.871483
MRPS9,15.494897,6.871483
TGM4,15.494897,6.871483
KRT79,15.494897,6.871483
AMT,15.494897,6.871483
PWP1,15.494897,6.871483
NRIP1,15.494897,6.871483
DENND1C,15.494897,6.871483
NETO1,15.494897,6.871483
MTF1,15.494897,6.871483
GSAP,15.494897,6.871483
ZNF598,15.494897,6.871483
BAG3,15.494897,6.871483
GATAD2B,15.494897,6.871483
FAM98A,15.494897,6.871483
PDHA2,15.494897,6.871483
PCDHGA1,15.494897,6.871483
PRSS53,15.494897,6.871483
TMCC1,15.494897,6.871483
ZNF287,15.494897,6.871483
ZFYVE19,15.494897,6.871483
SECISBP2L,15.494897,6.871483
DNAJC3,15.494897,6.871483
TRIP6,15.494897,6.871483
ZKSCAN5,15.494897,6.871483
KHDC4,15.494897,6.871483
SERGEF,15.494897,6.871483
SLC22A16,15.494897,6.871483
SLC25A42,15.494897,6.871483
SLC2A3,15.494897,6.871483
ASNSD1,15.494897,6.871483
TRAF3IP3,15.494897,6.871483
GABRP,15.494897,6.871483
ACTR3B,15.494897,6.871483
SOX2,15.494897,6.871483
PISD,15.494897,6.871483
CANX,15.494897,6.871483
TAZ,15.494897,6.871483
NR1I2,15.494897,6.871483
SH3BP5,15.494897,6.871483
TENT4B,15.494897,6.871483
ADGRG1,15.494897,6.871483
ALG6,15.494897,6.871483
ZER1,15.494897,6.871483
FKBP4,15.494897,6.871483
LUC7L,15.494897,6.871483
