,0,1,2,3,4,5,6,7
TIMD4,-0.00013993494,-0.0003596302,-0.00020548701,9.706244e-05,-0.00073810667,-6.747013e-05,9.291433e-05,2.1646498e-05
HORMAD1,-0.00017869659,-0.00043627992,-0.0003065653,0.00010235794,-0.0009394288,-7.067947e-05,0.00016477704,2.9909192e-05
NMBR,-0.00018418022,-0.00036867335,-0.0002731979,0.00012922566,-0.0007778704,-7.97566e-05,0.00012285262,2.6923139e-05
C16orf89,-5.9198588e-05,-0.00018882006,-8.127093e-05,4.03421e-05,-5.5849552e-05,-4.192209e-05,3.049802e-05,8.445699e-06
EPHB6,0.00018482469,-0.00014646351,0.00013043173,-0.0002341019,-0.00030188262,0.00012323214,8.916762e-05,-2.2017863e-05
GP5,0.00012508966,5.7648867e-06,0.00017296337,-5.5518e-05,6.236136e-06,4.82006e-06,-9.227265e-05,-1.4287187e-05
GNE,-1.6801059e-06,5.1882118e-05,7.439777e-05,8.303765e-05,0.0009377748,-5.9821177e-05,-0.00012430269,-5.180249e-06
PNMA5,0.00013315491,-0.00027988106,-4.569441e-05,-9.935722e-05,-0.0005328953,5.2856747e-05,0.00012244098,-1.229113e-06
AMBN,-0.0007217508,-0.0010351203,-0.0010554269,0.0004141163,-0.002205953,-0.00019038655,0.00054014195,9.643892e-05
ZNF716,-6.64033e-05,9.250827e-05,0.000103918836,0.0001270799,0.00026755035,-6.945059e-05,-0.00015895069,-6.6517387e-06
NOL3,0.0004910026,0.0005436633,0.00069720857,-0.00028362125,0.0032057464,0.00012387661,-0.0003542928,-6.998074e-05
SNCB,-0.0003868267,-0.00090391375,-0.0007694289,0.0002580136,-0.0033278242,-0.00015464984,0.00041343458,7.711025e-05
DNAJC17,0.00081059895,0.0005054753,0.0007868521,-0.0005290732,0.0023902059,0.00026275963,-0.00023713056,-8.6840475e-05
ALKBH7,5.3776428e-05,0.00010840967,0.00017657317,1.811795e-05,0.00018797815,-3.6107842e-05,-0.00014442299,-1.3145851e-05
AFF4,-0.00072469376,-0.001154568,-0.0011330955,0.00050681084,-0.0045067444,-0.00028242078,0.0005289521,0.000114030205
OTULINL,-9.672344e-05,-0.00023828447,-0.00013872236,9.60473e-05,7.9490244e-05,-7.210765e-05,3.547035e-05,1.44816e-05
PNMA2,-0.00031911582,-0.0005825646,-0.00058614835,0.00024992693,-0.0032941103,-0.00011683628,0.00031142682,5.2674208e-05
WDR53,0.00046069734,0.0006979406,0.00081584044,-0.00022647996,0.003453903,0.000100034755,-0.0004739212,-7.673912e-05
CD300A,-9.06419e-05,-0.00014380366,-0.00010344945,0.00011876691,-0.0006835237,-6.4244494e-05,2.0221807e-05,9.921147e-06
EXOSC8,5.8211386e-05,-0.00010787882,7.740967e-05,-7.447135e-05,0.0007999018,-1.1765398e-05,-3.299676e-05,-5.096197e-06
TRIM16L,0.00019681826,0.00015369989,0.00029285252,-9.550527e-05,0.0016182363,3.2503158e-06,-0.00018753298,-2.5049783e-05
NIPSNAP3A,-7.757917e-05,5.619414e-05,9.535439e-05,0.00011522975,0.00028642267,-8.5905194e-05,-0.00015525427,-2.9383227e-06
ERICH1,0.00017746724,0.00028239936,0.00045410916,-0.00015360955,0.0012553781,6.680284e-05,-0.00022796262,-4.3137232e-05
C2orf68,-4.141219e-05,4.0438026e-05,0.00011218712,2.3785979e-05,-0.0001610443,-3.1476375e-05,-8.947309e-05,-8.577714e-06
PTAFR,-0.00051503815,-0.0011264104,-0.0009814054,0.00025444385,-0.0021573901,-0.0001398623,0.0005769506,9.005703e-05
GDPGP1,8.106977e-05,0.00029038824,0.0002836343,5.7696365e-05,0.00011137128,-3.671553e-05,-0.00024256483,-2.5752699e-05
FAM131C,0.000176562,0.0002549328,0.0003817305,-4.4051558e-05,0.0022895336,-3.4593977e-06,-0.0002780296,-3.118906e-05
SFTPA1,-0.00024956837,-0.000501873,-0.00037113577,0.00016898662,-0.0006335303,-0.000119615346,0.00015183538,4.0475046e-05
ATRAID,-9.2243776e-05,-7.974915e-05,3.6614016e-05,1.7842278e-05,-0.00026840717,-3.5562553e-05,-3.332924e-05,-1.1723023e-06
STMND1,-0.00024423003,-0.0005928632,-0.0004967246,0.00017499179,-0.0016885623,-0.00010735495,0.00026005507,4.7707e-05
C11orf42,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
NAA10,-0.00017803349,-0.00033870898,-0.00033730268,0.00018697139,-0.0015103519,-9.937538e-05,0.00014374871,3.1021656e-05
TNFAIP6,0.00015914626,0.0005433839,0.000622442,-3.9861538e-05,0.0012177825,1.9292813e-05,-0.00042602513,-5.2700518e-05
HPS5,7.8646466e-05,-0.00010131113,-0.00012866408,0.00011420157,1.1570752e-05,-6.445497e-05,7.255003e-06,8.575385e-06
PTS,-0.00015391782,-0.00031478517,-0.00021146424,0.00014647003,-0.0020913854,-9.863451e-05,7.531885e-05,2.497551e-05
PTCD2,0.00034864806,0.00016254187,0.00024696998,-0.00016951654,0.0012144297,7.337239e-05,-7.6018274e-05,-3.1640287e-05
TNFSF13B,5.810149e-05,-6.590597e-05,2.9256567e-05,1.1995435e-05,-0.0003266707,-3.0625146e-05,-2.8377399e-05,-2.3364555e-06
YKT6,-6.231479e-05,-6.811321e-05,-8.163974e-06,0.00012692623,-0.0005868748,-0.00010568695,-9.392947e-05,6.0535967e-06
SKA1,0.0003242325,-0.00010405481,0.00019101426,-0.0002998365,0.0007541105,0.000114094,4.9492344e-05,-2.3288885e-05
PHYHIP,-0.00022213161,-0.00067304634,-0.0005421061,0.00019145757,-0.0022488162,-0.000121275894,0.00028037466,5.3507276e-05
CLEC4C,-0.00021997467,-0.00045589544,-0.00034912676,0.00013019983,-0.0012316182,-7.8483485e-05,0.00018436648,3.3246353e-05
SEMA4G,0.00012205914,0.00037750602,0.0002793409,9.394158e-05,0.0011909306,-5.599484e-05,-0.00028360635,-2.4636043e-05
SYNDIG1L,0.00026655942,8.213334e-05,0.00030519813,-0.00017412286,0.0016497672,8.092215e-05,-0.00011564046,-3.1538075e-05
HENMT1,0.00026685558,0.0006312467,0.00066382624,-8.2032755e-05,0.0019162968,1.9658357e-05,-0.0004533315,-5.897414e-05
IL10RB,0.00027208775,0.00012345426,0.00014492124,-7.819384e-06,0.0008100867,8.839648e-06,-0.000108003616,-1.7878367e-05
ZNF93,0.00034074858,0.00046668574,0.0005177092,-0.00013877731,-0.0008725673,6.7076646e-05,-0.0002577519,-5.2008545e-05
TRPC4,0.00035849586,0.00030843355,0.00030123815,-6.395858e-05,-0.00041410327,2.1816231e-05,-0.00017387606,-3.4275465e-05
ZNF557,8.432381e-05,-0.00025632605,-0.00017230771,6.563123e-05,-0.000620462,-3.566593e-05,8.946378e-05,1.3637589e-05
ZNF367,0.00039085746,0.00035206415,0.00047825463,-0.00012913719,0.0016125143,7.8177545e-05,-0.00026871916,-4.7952635e-05
CLNS1A,-7.2117895e-05,-0.00028491765,-0.00011240132,2.3731962e-05,0.00026910752,-6.06128e-05,4.3330714e-05,1.4940044e-05
LHFPL2,-0.00011193752,-0.0003405884,-0.00027280487,0.000102299266,-0.0011054501,-7.0826616e-05,0.00014736038,2.3295404e-05
ZFYVE21,-3.5127625e-05,1.649186e-05,2.3959205e-05,6.637443e-05,4.3161213e-05,-3.798958e-05,-5.8858655e-05,-3.6950223e-06
AAR2,0.0002533123,0.00011622906,0.00021818653,-0.00017977506,0.00016884506,8.519925e-05,-3.0458905e-05,-2.9511517e-05
MC3R,-0.00022012554,-0.00048867054,-0.00035996176,0.00012352783,-0.0010934994,-8.4053725e-05,0.00018977094,3.55097e-05
NABP2,-0.0002494268,-0.00041551143,-0.00040314905,0.00020943582,-0.0023440048,-0.00013461057,0.00017564278,3.996538e-05
EDA2R,-0.00022242032,-0.00042185,-0.0002944898,9.720214e-05,-0.0022480786,-5.9398822e-05,0.00018259045,2.843421e-05
NAT9,-0.0002801884,-0.0003979057,-0.00019425713,5.7739206e-05,0.00025280565,-0.000101918355,7.21775e-05,2.6524067e-05
MXD1,8.9637935e-05,-0.00022234023,1.4701858e-05,-7.487461e-05,8.483231e-05,5.1865354e-06,2.842769e-05,1.8584542e-06
DEDD2,-7.1294606e-05,-9.8327175e-05,5.306676e-05,5.5504963e-05,-8.311123e-05,-5.2029733e-05,-7.592421e-05,3.091991e-07
GPR183,-0.00023846701,-0.00054181553,-0.00053839944,0.00020297617,-0.0017078519,-0.00011010561,0.00028531812,4.656939e-05
SPRY4,-0.00027396716,-0.00019828044,-0.00024847127,0.0002676202,-0.0022069663,-0.00016816286,2.2426248e-06,3.3286866e-05
CYB561D2,-0.00023086742,-0.00045537576,-0.00042857043,0.00015847199,-0.0025394484,-9.917701e-05,0.00023739971,3.6533223e-05
HIST1H4B,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
ECM1,0.00034562312,0.00010316074,0.00030361116,-0.00021304004,0.0011394769,0.00011095265,-8.230377e-05,-3.462378e-05
MRPL16,-1.7344952e-05,-9.65856e-05,5.2232295e-05,-0.00010183733,0.00021471828,5.2201096e-05,4.9534254e-05,-9.916024e-06
GP1BA,1.9881874e-05,-0.00026602857,-0.00016679242,-2.087094e-06,1.2680888e-05,-3.0033756e-05,0.00011408888,1.450791e-05
RGS8,-0.00018342212,-0.00040400028,-0.00027345493,0.00011639204,-0.0009286478,-7.65943e-05,0.0001315279,2.7423725e-05
C11orf16,-0.00020415522,-0.0004551988,-0.00033841655,0.00013014209,-0.0011115149,-8.4652565e-05,0.0001703417,3.333902e-05
ZCCHC17,7.586926e-05,-0.00022538938,-4.2084605e-05,-3.579352e-05,-0.0012704805,4.424248e-06,7.509161e-05,2.2342429e-06
XKR9,6.7576766e-05,-0.00023572147,-7.104501e-05,-6.5173954e-06,0.0007918477,-4.9371738e-05,2.1825545e-05,1.1876924e-05
MYBPC1,-0.00023650564,-0.00043504313,-0.00029302575,0.00011126138,-0.0004222691,-9.2048664e-05,0.00013366714,3.1858683e-05
FOXJ3,0.00033641048,0.00022591837,0.00033785403,-0.0001905458,0.002829142,5.910918e-05,-0.00016210042,-3.453903e-05
MSH6,1.5962869e-06,-0.00023099966,-0.00017197244,9.757746e-05,-0.00048402697,-7.105665e-05,5.9274957e-05,1.7031096e-05
PALM,-2.2845343e-05,-0.00018379837,-5.5788085e-05,3.7953258e-05,0.00081279874,-4.3878797e-05,1.2004748e-06,6.324146e-06
RBM24,0.00030377135,0.00036839582,0.0004928708,-0.00019458588,0.0014099181,3.2495707e-05,-0.0002671033,-4.4549583e-05
ATOH7,8.0293044e-05,0.00020982139,0.00028923526,1.3431534e-05,0.00015185773,-2.4965499e-05,-0.0002217833,-2.4059787e-05
MAD2L1,-0.00014638156,-0.00035556778,-0.00014849193,-4.145596e-05,-0.001412183,-4.799105e-06,0.00015849061,1.1840602e-05
SRPRB,-0.00025183707,-0.00040154532,-0.00032521784,0.00020367652,-0.0014727488,-0.00013093324,0.00010616798,3.571529e-05
GDF5OS,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
ZNF562,8.3711e-05,-0.0002188664,5.9528276e-05,-0.00014212728,0.0014313012,4.7600828e-05,3.589783e-05,-6.9201924e-06
CAVIN1,7.434189e-05,-0.00045033544,-0.00026918203,2.3433939e-05,-0.0018695593,4.9076043e-06,0.0002119029,2.1151965e-05
AMY2A,0.00010704249,0.00021327287,0.0004449971,-0.0001178775,0.0018259734,3.9844308e-05,-0.0002645813,-3.701891e-05
ZNF474,-0.00030948408,-0.0005462896,-0.00038873777,0.00019075908,-0.0017673671,-0.00013940502,0.00015994627,4.2743748e-05
UBE2E3,-0.00020669587,-0.00016002171,-3.6789104e-05,0.000120480545,0.0012496188,-9.841379e-05,-7.480383e-05,1.2134435e-05
PABPC4L,4.9149618e-05,-0.00012058206,-1.7527491e-06,-3.1240284e-05,0.0003187284,5.5534765e-06,2.1157786e-05,-1.5317928e-06
EMG1,-0.0002558399,-0.00019485503,-0.00025549158,0.00021192711,-0.001304537,-0.00012682378,6.304495e-05,2.6710099e-05
KCNIP4,-7.845461e-06,-2.5616959e-05,0.00010661036,-4.6478584e-05,0.00070934,-2.3202505e-05,-6.47651e-05,-8.245232e-06
CABP7,-0.00044013746,-0.0008670632,-0.0006741397,0.00026159082,-0.003537193,-0.00018433668,0.00032939576,7.2286e-05
ARL3,-0.00022342242,-0.00023431145,-6.455928e-05,9.781867e-05,0.00011695176,-8.277595e-05,-2.325885e-05,1.276331e-05
OPN1LW,-0.0002105441,-0.00048326142,-0.00035319477,0.00011849124,-0.0010107383,-8.13026e-05,0.00018737372,3.4749974e-05
NME3,-0.00012958795,-7.704459e-05,6.564334e-05,4.9231574e-05,0.0004208684,-5.40358e-05,-8.5751526e-05,3.3760443e-08
TFPT,-0.00019950047,-0.00050911494,-0.00042431056,0.00017430633,-0.0009016171,-0.00013585808,0.00018330012,4.413165e-05
MAF1,-0.0002830699,-0.0003852602,-0.00031682476,0.00020714663,-0.0013435185,-0.00016777497,7.89091e-05,3.974419e-05
EFL1,0.00030676648,0.0006582774,0.00058607943,-7.69943e-05,0.00065184385,1.7174054e-05,-0.00037951674,-5.7380414e-05
RAB10,-0.00041327998,-0.0005045496,-0.00038420036,0.00021075271,-0.0006172061,-0.00013189064,0.00014525186,4.3441076e-05
C2orf70,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
KLHL28,4.0713698e-05,-0.00017614849,-7.758103e-05,-2.751872e-05,0.0007595867,-6.9011003e-06,6.250106e-05,4.0563755e-06
MRPL9,-5.7021156e-05,-9.884499e-05,-7.417798e-05,8.795876e-05,0.0003748536,-7.625343e-05,-1.6792677e-05,8.281553e-06
FUT3,-0.00024501607,-0.00038839318,-0.0003032051,0.00016056094,-0.0012078062,-9.684684e-05,0.00012739096,3.1023752e-05
PRAMEF12,-0.0002129022,-0.0004834477,-0.00035491586,0.00012555718,-0.0010735318,-8.470565e-05,0.0001841532,3.5173027e-05
NFATC2IP,4.729256e-06,-0.00031237304,-0.00024386682,3.2351352e-05,0.00034415722,-2.7093105e-05,0.00015078858,1.642434e-05
ATF3,0.00016170181,0.0002028998,0.00043226033,-0.00013437215,0.0014933944,3.4664292e-05,-0.0002531847,-3.536651e-05
SHKBP1,-0.0004198905,-0.00054787844,-0.00041863322,0.00021769851,-0.0010192171,-0.00016544247,0.00015193596,4.8344024e-05
GINS2,-0.00019346178,-0.00034459494,-0.00039949082,0.0002104165,-0.0007973686,-0.0001291656,0.00015380792,3.8156286e-05
C6orf141,-0.000115649775,-0.0002795048,-0.0001530964,7.504411e-05,-0.0009727031,-6.255321e-05,6.713346e-05,1.7918414e-05
COQ3,-0.00021851249,5.234778e-05,4.3824315e-05,0.00024324097,0.0006073341,-0.00017759297,-0.00022773258,1.0543503e-05
CDC37L1,8.8052824e-05,0.0004218649,0.0004590191,1.3790093e-05,0.0010796115,-4.2083208e-05,-0.00036588218,-3.6043115e-05
RNASET2,-0.0001696311,-0.00047222525,-0.0003662333,0.00012984779,0.00029829144,-0.000107889064,0.00016098283,3.6050333e-05
FKBP7,-0.00016655028,-0.00015258044,-0.00021914579,0.00015216414,-0.0006169751,-7.938454e-05,7.9568475e-05,1.7874641e-05
MRPL40,-8.510426e-06,-0.00013716146,-4.7739595e-06,2.165325e-06,0.0005024448,-5.6578312e-05,-1.6207807e-05,3.3238903e-06
TMEM222,-0.00016293675,-0.00037650391,-0.00022918731,8.028373e-05,-0.0017046258,-7.1272254e-05,0.00013105664,2.3317989e-05
KNOP1,3.418699e-05,1.6929582e-05,0.00021683238,-4.3561682e-05,0.00040450692,-1.4824327e-05,-0.00013890024,-1.5490223e-05
NDFIP2,-1.0292977e-05,-0.00017297268,2.4680048e-05,-6.3992105e-05,-0.0008770898,2.3038127e-05,4.229974e-05,-3.8677827e-06
HPCAL4,6.12326e-05,7.560849e-05,5.6583434e-05,6.506499e-05,0.0011603236,-5.9377402e-05,-0.00010941923,-3.9199367e-06
MRM2,0.00017145276,0.00037734397,0.0004117079,-2.1951273e-05,0.001526691,-1.1465978e-05,-0.00030469988,-3.5853358e-05
JAGN1,-6.154552e-05,-0.0002727434,-0.0002728533,0.00012407731,-0.0013742223,-9.51984e-05,0.00011935644,2.4119392e-05
ARHGAP5,-0.00021361932,-0.00067364983,-0.00041882135,1.8079765e-05,-0.0012121722,-2.0263717e-05,0.00031229574,3.64515e-05
NQO1,-1.0034069e-05,0.00029858388,0.00039554946,8.776691e-05,0.0002682954,-5.5537093e-05,-0.00034284499,-2.7843285e-05
CALHM1,-0.00026058406,-0.0005270541,-0.00041376986,0.00015739352,-0.0009588972,-0.00011004368,0.00019818172,4.2248983e-05
KIAA1257,0.0001782719,-9.422563e-05,0.00019896962,-0.00016285758,-0.00037483126,4.0304847e-05,-4.077889e-05,-1.7879764e-05
IL17REL,-4.4375658e-05,-0.00035902485,-0.00029162318,0.00011223275,-0.0011750683,-6.4759515e-05,0.00014773384,2.6053982e-05
LHFPL6,-0.0002068337,-0.00080304407,-0.00055550784,9.623263e-05,0.0005839616,-0.00010919571,0.00029805303,5.8011618e-05
PAK6,0.000263229,0.0004230626,0.00054730475,-0.00011294708,0.0027066618,2.3829285e-05,-0.00035815593,-4.7074398e-05
ITPRIPL2,3.6768615e-05,1.0987744e-05,0.00011936203,3.0687079e-06,0.0015313998,-3.011059e-05,-0.00011212658,-1.0046642e-05
EID3,0.00012353435,0.00021343865,0.00032874942,-4.6056695e-05,0.00034899265,5.5159442e-05,-0.00018218532,-3.445032e-05
PRKAB2,-0.00044769235,-0.00032309256,-0.00029575638,0.0003267955,-0.0012523979,-0.0001774705,1.0931864e-05,3.8955128e-05
ZC2HC1B,-0.0002504643,-0.00050271675,-0.00038292632,0.00015214179,-0.0013290495,-9.9875964e-05,0.0001882324,3.8691098e-05
KLF9,0.00027619489,0.0007255748,0.00089318864,-0.00023059733,0.0026853532,9.469036e-05,-0.0005220035,-7.879431e-05
COPZ1,1.6665086e-05,-6.133318e-05,3.6621466e-05,2.5549904e-05,0.00011409819,-2.5683083e-05,-3.9576553e-05,-3.5259873e-06
FAM206A,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
PHF11,-0.00015082769,-0.00041290745,-0.00014679879,-9.475276e-06,-0.00044869632,-4.284596e-05,0.00011041202,1.7964514e-05
RAD1,2.4111941e-05,1.9501895e-06,0.00018273667,-3.6121346e-05,0.0023406968,-1.9478612e-05,-0.00014522765,-1.12988055e-05
VDR,-2.1442771e-05,-0.0003276039,-3.218837e-05,-0.00011011865,0.00063979626,2.7524307e-05,9.110849e-05,4.2116735e-06
PLCXD3,0.00012613274,-0.0003725458,1.4530495e-05,-0.00017372053,-0.0001944229,9.599654e-05,0.00013170298,-5.93788e-06
MRPL28,0.00016056933,7.480383e-05,0.00015777908,-4.350487e-05,0.00066355616,2.3324974e-06,-9.1426075e-05,-1.6149366e-05
ARNT,0.00036325864,0.00053377263,0.0006964784,-0.00021225307,0.0018571764,9.4229355e-05,-0.00038047228,-6.7131594e-05
NDP,-0.0007132031,-0.00083098933,-0.00083519705,0.00048020482,-0.0049918294,-0.00024131453,0.0003513517,8.354476e-05
USP19,0.00020014122,-0.0003569331,3.5077333e-05,-0.00020485185,0.0014297292,4.760502e-05,7.174723e-05,-1.6589183e-06
PRR35,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
MTIF3,7.6342374e-05,6.4661726e-05,0.0001401212,1.22515485e-05,0.00028643012,-2.44244e-05,-0.00011421461,-1.1538388e-05
RPL26,-1.6316772e-05,-0.00028082356,-0.0001321137,2.6154332e-05,0.0006467551,-2.152659e-05,7.58199e-05,1.1360273e-05
ELK1,0.00029333867,0.0002472587,0.0004345309,-0.00023515988,0.00091368705,0.00010154769,-0.00016431697,-4.5346096e-05
ZNF764,3.227219e-05,-0.00023163483,-9.778142e-05,4.4500455e-05,-0.00040767342,-7.1712304e-05,1.9841827e-05,1.316308e-05
EGFR,-0.00013463013,0.0004622955,0.00059361197,7.67177e-05,0.0015921667,-8.4842555e-05,-0.0005125841,-3.8936036e-05
YDJC,-0.00030662492,-0.00017644837,-0.0002578888,0.000212905,-0.0023109764,-0.0001193136,8.4517524e-05,2.3981323e-05
SPATA31A1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
GUCA1B,-3.6254525e-05,-0.00011601485,5.254522e-05,1.10073015e-05,0.001289472,-4.9403403e-05,-7.854123e-05,8.2864426e-07
MOB3A,-0.0003009364,-0.0003595613,-0.00023124181,0.00018643588,0.0003593415,-0.00014806027,2.0187348e-05,3.2657525e-05
OARD1,0.00012068823,0.0002301652,0.00029887445,-8.006301e-05,0.00014516711,3.970228e-06,-0.00016627088,-2.834131e-05
ROGDI,-0.00019615889,-0.00037080236,-0.00033498555,0.00023771077,-0.00091887265,-0.00015884964,7.6779164e-05,3.8204482e-05
PGLS,-5.6145713e-05,-8.8064e-05,2.0045787e-05,3.5312027e-05,0.00048524886,-3.566593e-05,-3.6784448e-05,-9.2899427e-07
PEX11G,-0.00029532798,-0.0005293228,-0.00043237582,0.00020995177,-0.0017685518,-0.00012923451,0.0001895614,4.4740504e-05
RAB5IF,9.3664974e-05,7.341802e-05,0.00018944964,-4.200358e-05,0.0012740865,1.0635704e-06,-0.00012189709,-1.7226906e-05
SLC25A10,0.00013572536,-0.00026843883,-9.688921e-05,-5.730614e-05,0.0009601638,2.5252812e-06,9.213574e-05,6.1662868e-06
HINT2,-0.0005364269,-0.00075579435,-0.00064682215,0.00025128853,-0.0033265054,-0.00016334467,0.00033926032,6.610411e-05
HTR6,-0.00018912181,-0.0004599262,-0.0003335029,0.000104460865,-0.0010516718,-7.084897e-05,0.00018495042,3.19439e-05
PLSCR1,0.00010512024,-0.00043273717,-0.0002636984,-4.9921684e-05,-0.0017385632,3.294414e-05,0.00026265252,1.5837839e-05
SPESP1,-3.972836e-05,-0.0003434904,-0.00020324998,4.558731e-05,0.0009041801,-4.8653223e-05,9.739306e-05,1.998595e-05
LENG9,-0.00018985197,-0.00034636818,-0.00025867298,0.00012108311,-0.0005430952,-6.615836e-05,0.00012077484,2.3985049e-05
NRIP2,3.2622367e-05,-9.314157e-05,-1.0557473e-05,5.7328492e-05,0.0009457916,-5.8189034e-05,-5.332008e-05,3.5120174e-06
MAIP1,2.354011e-05,1.4560297e-05,0.0001285635,-2.4098903e-05,0.0011938438,-3.0221418e-05,-0.00010189507,-8.465722e-06
SLC9C1,-0.00021365657,-0.0004707966,-0.0003200099,9.095576e-05,-0.0011609644,-6.859517e-05,0.00018447638,3.157463e-05
KLF10,-0.00043014996,-0.000828065,-0.0007684473,0.00023766048,-0.0016627461,-0.00012780819,0.00042549055,7.159007e-05
EXOSC6,1.4157966e-05,0.00035918504,0.0003828779,4.8519112e-05,0.0011918396,-5.4740813e-05,-0.00033327285,-2.8679147e-05
MRPL35,2.0293519e-05,-0.00016713887,8.681789e-06,5.673617e-06,0.00023567677,-5.3394586e-05,-3.1902455e-05,6.9651287e-06
HAUS7,-9.449944e-05,-0.00033126585,-0.0001177378,3.2601878e-05,0.0005854815,-6.202748e-05,4.2766333e-05,1.608301e-05
ZCRB1,-0.00017026067,-0.00052890554,-0.00019595958,-4.5554712e-05,0.00036744028,-7.709954e-06,0.0001705829,2.174708e-05
ODF3L2,-0.0002342742,-0.0004974231,-0.00037218817,0.0001310138,-0.0011610091,-8.8944566e-05,0.00019395351,3.6893878e-05
STYXL1,2.0861626e-05,0.0001047831,0.00010147691,0.00012196414,8.878112e-05,-0.00011416245,-0.00018421654,-2.295943e-06
TRAK1,-0.00034219585,-0.00082153454,-0.00062158145,9.181257e-05,-0.0014116466,-6.804662e-05,0.0004079556,5.6432327e-05
ATP5IF1,-0.00010680966,-0.00046761893,-0.00024933554,3.7970021e-06,-0.0004326105,-2.807565e-05,0.00018617883,2.2818567e-05
TRIML2,-4.8492104e-05,-0.00027211383,-0.000121925026,2.958253e-05,-0.00022995472,-3.457023e-05,7.136818e-05,1.2030592e-05
HS1BP3,-0.0001375433,-0.0005229302,-0.0004839562,9.9383295e-05,-0.002326578,-6.727176e-05,0.00030600652,4.1065738e-05
ZNF763,0.000102227554,0.0006729029,0.00071471743,-1.2525357e-05,0.0037246943,-1.8202234e-05,-0.0005534431,-5.9139216e-05
SYPL2,-0.0002406016,-0.0002701506,-0.00022218004,0.00016320962,-0.0009828061,-0.00010244222,6.0606748e-05,2.361671e-05
CXCR2,6.736815e-05,-9.980053e-05,8.918904e-05,-2.6319176e-05,0.00013700873,2.7650967e-06,-4.531443e-05,-7.88644e-06
MRPS24,0.00027326867,0.0001792498,0.00031105988,-0.00017133355,1.2211502e-05,8.402113e-05,-9.0821646e-05,-3.617024e-05
RPL14,0.00011330098,-4.8803166e-05,0.00010351278,-5.2283518e-05,0.00074128807,1.1606142e-05,-4.69042e-05,-1.0896474e-05
PI15,-0.00019862875,-0.00027902424,8.5229054e-05,-5.4612756e-06,0.00095484406,-6.4029824e-05,-9.000953e-05,5.8205333e-06
SPATA48,-0.00020507537,-0.00048105046,-0.00034964643,0.00011504162,-0.0009697974,-7.969327e-05,0.00018653739,3.433344e-05
HAX1,-4.9917027e-05,-0.00014573894,-4.153326e-05,8.466374e-05,-0.0010233298,-5.2466523e-05,-7.5083226e-06,5.0682575e-06
RGL4,-7.580966e-07,-7.387996e-05,2.2109598e-05,2.521649e-05,0.00048267096,-3.5446137e-05,-3.950298e-05,-1.4018733e-06
BLVRB,0.00023630075,-0.00019771233,-8.11182e-06,-0.00014812313,-0.00060568005,8.9355744e-05,0.00013289135,-1.0414282e-05
ZNF660,0.0005143564,0.00031675957,0.0008266382,-0.00049871206,0.00451947,0.00020836946,-0.00032095052,-7.877755e-05
RAB21,0.00019645505,-0.00015287474,0.00019810349,-0.0001675142,0.001515694,5.5390876e-05,-5.4726377e-05,-1.50464475e-05
TMEM202,-0.00022587553,-0.0004948992,-0.00036962144,0.0001272969,-0.0011195615,-8.6226966e-05,0.0001943903,3.6397483e-05
UBE2G1,8.363277e-06,-0.00014499947,-0.000100700185,7.933006e-05,-0.00045291334,-5.242601e-05,2.705399e-05,8.248258e-06
MFAP5,-0.00034662895,-0.0006342195,-0.00041787885,0.00022752862,6.1169267e-06,-0.00016382989,0.00012356322,5.2663265e-05
FAM71F1,-0.00024018995,-0.00050696917,-0.0003306158,8.192286e-05,-0.0012368336,-6.4054504e-05,0.00020029489,3.259396e-05
PSMA6,-0.00031808577,-0.00055760704,-0.0004937034,0.0002450263,-0.0006214902,-0.00014495803,0.00019635912,5.0670933e-05
NEUROG1,-0.00096962973,-0.0013867337,-0.0013209041,0.0005115336,-0.0061610937,-0.00032480014,0.0006708829,0.00013380311
SWI5,-5.5281445e-05,-0.00016102754,-6.7688525e-05,3.73777e-05,-0.0025277957,-4.7512818e-05,5.585514e-05,4.987465e-06
C21orf91,0.00048249774,0.00012714975,0.00028184056,-0.0002490068,0.0028397962,0.000108091626,-7.3851086e-05,-3.3643795e-05
BORCS5,-0.00025613233,-0.00036921166,-0.00020805933,2.3172237e-05,-0.0034716353,-1.6578473e-05,0.00020298548,1.6810605e-05
CSNK1A1L,0.00056212395,0.0008738525,0.0010638759,-0.00044570584,0.0020555481,0.00025011972,-0.0004587574,-0.000108696986
