,0,1
SLC12A7,-0.04282187,-3.1720412
PCDHA11,-0.03361142,-3.409647
HIF1A,-0.0648024,-2.7686384
TDRD1,-0.032820247,-3.4330752
ZBTB10,-0.0646681,-2.7706466
PCDH9,-0.053104237,-2.961933
SNX27,-0.042934135,-3.1694782
CATSPERG,-0.036433946,-3.3304172
TM7SF2,-0.038469836,-3.2770553
CERCAM,-0.035806615,-3.347471
METTL13,-0.032843087,-3.4323912
SYNRG,-0.048922945,-3.0418708
MYRIP,-0.04424132,-3.1401353
NFS1,-0.030534195,-3.504137
SPAG5,-0.029701816,-3.5313625
SNW1,-0.04593422,-3.103424
DPF3,-0.0313489,-3.4782114
SLC26A10,-0.03590012,-3.3449101
TTLL6,-0.03268665,-3.437088
HEXDC,-0.032843087,-3.4323912
MCM9,-0.029354941,-3.5429354
SMARCB1,-0.0404361,-3.228181
CHST6,-0.02969059,-3.5317347
PHF20,-0.048750494,-3.0453167
CFAP58,-0.03244514,-3.4443834
UXS1,-0.0417214,-3.1975284
SLC40A1,-0.031821884,-3.4634683
PGM1,-0.028698709,-3.5652192
APBB2,-0.048680212,-3.046723
VWA2,-0.031123474,-3.4853132
CSK,-0.03627152,-3.3348033
RARB,-0.032707073,-3.4364717
CCDC136,-0.055344403,-2.9217246
ARSE,-0.032843087,-3.4323912
MFAP1,-0.03619311,-3.3369296
CHRNB2,-0.03269992,-3.4366891
EEF2K,-0.035687335,-3.3507485
MARK4,-0.035782233,-3.348142
ESPN,-0.033116102,-3.4242475
COG1,-0.03732839,-3.3066065
CPSF1,-0.037671477,-3.297629
ADAMTS16,-0.032497764,-3.442789
IMPG2,-0.030180784,-3.5156028
USP31,-0.043061916,-3.1665702
VIPAS39,-0.039573427,-3.2493188
TSR1,-0.038585454,-3.274112
WT1,-0.034002338,-3.398279
ARSD,-0.041490983,-3.2029536
BBS7,-0.044370644,-3.1372814
GNL2,-0.035880223,-3.3454547
NTN4,-0.034552958,-3.38249
DENND4A,-0.038585454,-3.274111
NSUN2,-0.03563258,-3.3522568
HADHB,-0.036180463,-3.3372705
STXBP3,-0.0356947,-3.350546
POLL,-0.03401098,-3.3980298
SEC63,-0.053951368,-2.9465258
PCDHAC2,-0.03517958,-3.3648276
PFKFB1,-0.032733954,-3.435665
SLC5A3,-0.07028531,-2.6901293
ACSL3,-0.057693448,-2.88132
ADGRF3,-0.03685134,-3.319231
USP37,-0.04408677,-3.1435568
STIM1,-0.03361534,-3.4095325
PPP2R3A,-0.060407046,-2.8367019
NRG2,-0.034841623,-3.374312
KRT4,-0.035411112,-3.358384
GTPBP2,-0.03507047,-3.3678803
TBCK,-0.0438877,-3.1479857
OSBPL9,-0.040719755,-3.2213335
PMFBP1,-0.031294484,-3.4799201
WNT10A,-0.033733252,-3.4060907
FH,-0.04014355,-3.2352986
TLE2,-0.036431532,-3.3304822
HAS3,-0.03179925,-3.4641707
BMPER,-0.03087257,-3.4932854
BNC2,-0.05255786,-2.9720044
GALNT16,-0.034330327,-3.3888435
HERC6,-0.034513112,-3.383624
CFAP54,-0.03113757,-3.4848666
PKP3,-0.032592963,-3.4399095
SECISBP2,-0.040006462,-3.2386494
PPOX,-0.033106647,-3.4245298
FAM120B,-0.03997645,-3.2393863
KCNT2,-0.03934836,-3.2549098
TTI1,-0.030919842,-3.4917753
LDB3,-0.03793491,-3.2907903
FGD2,-0.02907777,-3.5522838
MCC,-0.042986095,-3.1682956
TFR2,-0.038207803,-3.2837594
OTUD4,-0.04612286,-3.0994184
ACTR2,-0.058596402,-2.8662374
VPS54,-0.04112026,-3.2117426
ESRP1,-0.032386053,-3.446177
TBX15,-0.032503188,-3.442626
KCNG1,-0.03033345,-3.5106335
HMBOX1,-0.039726615,-3.245533
PIF1,-0.03139072,-3.476897
PNISR,-0.06789074,-2.7236085
MCM5,-0.030037118,-3.5203016
TMEM63B,-0.046810195,-3.0849688
HCFC2,-0.045171082,-3.119798
RPE65,-0.030260012,-3.513022
MICAL3,-0.048726425,-3.0457985
KIAA0586,-0.03874476,-3.2700682
ARHGEF19,-0.030035844,-3.520343
EHD4,-0.032465912,-3.4437528
KLHL7,-0.059505954,-2.851285
PLAT,-0.03113757,-3.484869
SLC4A4,-0.039017197,-3.2631984
R3HDM1,-0.046583336,-3.0897148
SCARF1,-0.03041868,-3.5078704
LHCGR,-0.03282867,-3.432822
PRICKLE3,-0.030723454,-3.4980507
AOX1,-0.033697177,-3.4071407
KIF3A,-0.07819987,-2.5873318
ARSF,-0.030628886,-3.5010886
RECQL4,-0.031159759,-3.4841685
GALNTL6,-0.034031257,-3.3974428
ZNF268,-0.036380842,-3.331848
ESR2,-0.034977004,-3.370501
MAP4K2,-0.028881483,-3.5589592
WNT2B,-0.031629942,-3.4694252
SRRT,-0.039088733,-3.2614021
ESR1,-0.033539724,-3.411748
OXCT1,-0.034811575,-3.3751597
LPCAT1,-0.03934045,-3.2551088
ABHD16A,-0.031005599,-3.4890509
HLCS,-0.030408619,-3.5081956
NPLOC4,-0.033596784,-3.4100757
KCNA5,-0.03769593,-3.2969928
BCO2,-0.032514613,-3.4422789
NOS2,-0.032453913,-3.4441187
RARG,-0.031398576,-3.4766495
WDR72,-0.032607038,-3.439485
FGA,-0.035747264,-3.3491025
HSPH1,-0.073853835,-2.6423676
FAM120A,-0.04470939,-3.129844
NDOR1,-0.033917643,-3.4007292
DPP10,-0.0407209,-3.2213066
MICALL2,-0.032989927,-3.4280043
CAMTA2,-0.033069395,-3.425638
LRBA,-0.03208386,-3.4554
LPCAT4,-0.04262689,-3.1765065
CLCN1,-0.03530893,-3.3612235
CPAMD8,-0.030251106,-3.5133116
ITIH2,-0.03125023,-3.481311
LHX5,-0.032843087,-3.4323912
RANBP6,-0.053861007,-2.948159
AAK1,-0.048551105,-3.0493157
DDX21,-0.046816904,-3.0848274
KAT2A,-0.03606376,-3.3404431
INTS8,-0.041645247,-3.1993184
PCLO,-0.070755236,-2.6836984
KCNG2,-0.032843087,-3.4323912
PPP1R21,-0.03382891,-3.403305
SEMA3E,-0.03529892,-3.3614993
PHEX,-0.036555897,-3.3271353
CARS,-0.032843087,-3.4323912
SLC25A25,-0.04289074,-3.170469
ITIH4,-0.03275403,-3.4350626
ESRRG,-0.05199047,-2.9825764
CP,-0.036175635,-3.3374035
AMER1,-0.0377966,-3.2943754
KCNA2,-0.030448513,-3.5069027
DCBLD1,-0.03152934,-3.4725604
NR2F2,-0.060784042,-2.8306668
COL8A2,-0.029440485,-3.5400672
OLFML2A,-0.035831917,-3.3467793
LRRK1,-0.029706445,-3.5312061
KIAA1324L,-0.035407774,-3.358476
POLK,-0.04082413,-3.2188256
CCDC146,-0.040624756,-3.2236214
MIB2,-0.034083683,-3.395929
LEPR,-0.034797873,-3.3755462
LARGE2,-0.03246349,-3.4438286
ZDHHC5,-0.034472574,-3.384778
ADAMTS3,-0.032387782,-3.446125
PHTF1,-0.039434887,-3.2527583
TRPS1,-0.032440525,-3.444524
DDX31,-0.03266427,-3.4377623
CDH20,-0.030832807,-3.494553
HSD17B4,-0.040546574,-3.2255085
BICC1,-0.03637475,-3.3320124
DGKG,-0.031623013,-3.4696395
COLQ,-0.03523367,-3.3633194
FLT1,-0.034175504,-3.3932853
SRC,-0.05714642,-2.8905761
ETFDH,-0.03174093,-3.465977
ESRRB,-0.033884916,-3.4016814
KCTD3,-0.04582616,-3.1057255
ERICH3,-0.045787785,-3.106545
NAA16,-0.06167222,-2.8166
COG4,-0.03818887,-3.284244
MARVELD3,-0.030331021,-3.5107102
SEL1L,-0.052852456,-2.9665606
MED1,-0.058245238,-2.8720746
RMC1,-0.030548878,-3.5036635
ALOX12,-0.033763334,-3.4052153
WAS,-0.030716402,-3.4982774
MGAT5B,-0.034823433,-3.3748257
STARD8,-0.033166498,-3.4227529
TBC1D10B,-0.043075047,-3.1662717
KDM7A,-0.04228584,-3.18437
USP43,-0.037066285,-3.313522
MTMR6,-0.06600511,-2.750844
TRPV4,-0.032027986,-3.457115
PLS1,-0.031934466,-3.4599955
ZDHHC8,-0.03637245,-3.3320737
DRC7,-0.031718295,-3.4666781
NAA35,-0.045405436,-3.1147413
SLC11A1,-0.030670622,-3.499745
RAPGEF5,-0.040174127,-3.2345529
MECOM,-0.03167753,-3.467944
CAMK2G,-0.03657302,-3.3266735
ALS2CL,-0.03134289,-3.4783993
CHSY3,-0.038632136,-3.2729237
SREBF1,-0.03347701,-3.4135866
INPP4B,-0.043465592,-3.1574397
COL4A1,-0.04347963,-3.1571233
HGFAC,-0.034696784,-3.378405
PANK2,-0.043172896,-3.1640503
ZBTB40,-0.03734435,-3.3061867
SIX5,-0.03063929,-3.500752
MGAT5,-0.039963853,-3.239694
KIRREL1,-0.038483944,-3.2766943
GATA3,-0.10923239,-2.2683966
MAP4K5,-0.04497998,-3.1239433
GRIN3B,-0.032770295,-3.4345744
USP21,-0.03246245,-3.4438598
KLHL26,-0.03330499,-3.4186556
CPEB2,-0.06571146,-2.7551575
PCDHGA10,-0.038015824,-3.2887
RNF216,-0.04051578,-3.226252
CCDC158,-0.032349005,-3.4473019
DENND6A,-0.037474457,-3.3027751
CDH5,-0.03182904,-3.4632485
KCNA6,-0.0376546,-3.2980683
RFX6,-0.032705918,-3.4365063
MACO1,-0.06363974,-2.786168
SAMD4A,-0.03606859,-3.3403141
PANK1,-0.03740682,-3.3045464
MTMR1,-0.038684204,-3.2716038
PATL1,-0.03593186,-3.344044
CLPB,-0.03033056,-3.5107255
CAPN12,-0.031357564,-3.477936
MTMR8,-0.034178846,-3.393189
CNTNAP4,-0.03775149,-3.2955463
SLC6A6,-0.039364405,-3.2545109
PRPF40B,-0.035322625,-3.3608403
FANCM,-0.0337034,-3.406961
TCOF1,-0.041981827,-3.1914356
CLOCK,-0.0486231,-3.04787
NCKAP5L,-0.03142838,-3.4757166
UNKL,-0.03274399,-3.4353638
ZHX2,-0.034356933,-3.388079
FBXL19,-0.047648806,-3.067627
JAKMIP2,-0.054753203,-2.9321716
SLC6A18,-0.032820825,-3.4330575
MCM4,-0.037462972,-3.3030741
MAN1A2,-0.05119378,-2.9976246
NLRP5,-0.03215324,-3.4532762
ROR1,-0.03242529,-3.4449844
SLC7A1,-0.03393493,-3.400231
GLI3,-0.033483118,-3.4134078
WDR63,-0.031077828,-3.486761
PPP4R1,-0.049214188,-3.0360796
DENND1A,-0.03177061,-3.4650583
TRIM9,-0.05027085,-3.0153604
PPWD1,-0.037238806,-3.308966
MAP3K3,-0.035636723,-3.352145
KIAA1211,-0.032843087,-3.4323912
UNC5A,-0.03592749,-3.3441627
PRKG1,-0.040836375,-3.2185307
LOXL4,-0.031285238,-3.4802117
GRB10,-0.052274603,-2.9772682
PIBF1,-0.037511427,-3.3018064
RPGR,-0.028450903,-3.5737686
PCNX4,-0.043099023,-3.165728
CDH1,-0.032477222,-3.4434125
GUCY1B1,-0.071304195,-2.6762407
SLC5A6,-0.03243337,-3.4447405
CPT1C,-0.035062987,-3.368088
TUBB,-0.07264845,-2.6582282
WDR66,-0.035718393,-3.3498948
STXBP2,-0.027909085,-3.5927253
IRF4,-0.03247653,-3.443432
MRTFA,-0.037503622,-3.3020103
GLRA3,-0.032969974,-3.4285965
DHCR7,-0.032503188,-3.442624
RNF145,-0.047084652,-3.079257
GTF3C3,-0.03551075,-3.355621
DHX33,-0.051136922,-2.9987078
FNIP2,-0.046466246,-3.092172
ALOX15B,-0.032372434,-3.4465923
DKC1,-0.03889532,-3.2662652
DZIP3,-0.049858913,-3.0233836
MDGA1,-0.036613245,-3.3255975
MTA2,-0.0352919,-3.361697
C9orf84,-0.032843087,-3.4323912
CD22,-0.034176197,-3.3932667
CCDC57,-0.033056594,-3.4260185
SLC9A3,-0.032733493,-3.435677
UBR3,-0.052913286,-2.9654403
UROC1,-0.033021417,-3.4270654
MEI1,-0.03376322,-3.405217
PLA2G4B,-0.03453983,-3.3828619
ADAMTS4,-0.029882438,-3.525389
MUTYH,-0.030595474,-3.5021627
FOXJ2,-0.044169467,-3.1417246
VIM,-0.0535084,-2.9545512
VWA3A,-0.03550304,-3.3558347
SLC24A4,-0.03389356,-3.4014301
POLR3A,-0.050916705,-3.0029151
ANKRD36,-0.07097312,-2.68073
LMX1B,-0.034942124,-3.3714833
FAM184B,-0.033577878,-3.4106286
TDRD5,-0.03369787,-3.4071224
SEMA3C,-0.045752827,-3.107291
RTF1,-0.058950365,-2.8603892
ADAM9,-0.03488733,-3.3730242
ENPEP,-0.032881387,-3.4312434
RBM39,-0.05988014,-2.8452003
OIT3,-0.032943793,-3.429378
ADAM10,-0.041896664,-3.193425
CHRNE,-0.0328567,-3.4319825
SUV39H1,-0.031115038,-3.48558
TSGA10,-0.032549113,-3.4412348
NGLY1,-0.038406625,-3.2786663
LCK,-0.039092176,-3.261315
MARK3,-0.052500628,-2.9730668
TRPC4AP,-0.039117854,-3.2606716
NR2C2,-0.049859136,-3.0233803
ZNF831,-0.03283882,-3.4325197
COLGALT2,-0.032101527,-3.4548597
MPL,-0.029939245,-3.5235171
ITGA4,-0.04049403,-3.226778
TPH2,-0.032807097,-3.43347
CDH3,-0.034931764,-3.3717747
AKNA,-0.031104522,-3.4859142
ARHGEF28,-0.033655915,-3.408347
ACTN1,-0.03316454,-3.4228096
NLGN1,-0.04323626,-3.1626167
AFF2,-0.04650505,-3.091357
SIDT2,-0.034028262,-3.3975303
SEMA4D,-0.03400061,-3.398328
ARIH2,-0.04828534,-3.054672
BMP2K,-0.03678619,-3.3209682
NXF1,-0.044644635,-3.1312604
ACAD8,-0.034320537,-3.3891225
SLC6A20,-0.03284586,-3.4323068
ATF7IP,-0.047538206,-3.069896
STOX1,-0.03471509,-3.3778887
RNF6,-0.0346422,-3.3799548
NOD2,-0.032335963,-3.4476984
CC2D1B,-0.035216637,-3.3637938
NPAS2,-0.031057952,-3.4873896
ANKRD30B,-0.036525093,-3.3279626
N4BP2,-0.061893772,-2.8131225
KIF18B,-0.02747948,-3.6080234
ATG16L2,-0.032220192,-3.4512272
NR6A1,-0.031967487,-3.458978
TFAP2A,-0.033782583,-3.4046519
TMPRSS7,-0.031841744,-3.462854
RPS6KA1,-0.033302106,-3.4187405
GUF1,-0.04035825,-3.2300708
DCAF13,-0.03475136,-3.3768613
NR4A3,-0.03688523,-3.3183298
FAM83B,-0.031089269,-3.4863954
VPS33A,-0.031791165,-3.4644208
CCDC186,-0.039475683,-3.251744
GALT,-0.034493994,-3.3841681
IGHMBP2,-0.031644266,-3.4689784
SPECC1,-0.036234155,-3.3358147
RBP3,-0.033869244,-3.4021354
BEST4,-0.033692107,-3.4072921
DDX41,-0.036852255,-3.3192077
MVP,-0.030486671,-3.5056696
DYNC1I1,-0.033187486,-3.42213
PTPRN,-0.035081863,-3.36756
PLEKHG4B,-0.030456955,-3.5066314
AK7,-0.031384017,-3.4771056
CLASRP,-0.034240246,-3.3914242
GCDH,-0.029749954,-3.529766
SPTLC2,-0.040376797,-3.2296216
ZC3H12C,-0.039770838,-3.2444398
MYH7,-0.03207705,-3.4556115
CNKSR2,-0.04115092,-3.211015
ELP3,-0.035264395,-3.3624616
KLHL21,-0.032571845,-3.4405484
TAS1R2,-0.032828785,-3.4328206
FAP,-0.03245922,-3.443958
NISCH,-0.048316687,-3.0540392
THAP9,-0.032303184,-3.4486969
TPM1,-0.039027058,-3.2629488
ANPEP,-0.03279256,-3.4339042
ICK,-0.032843087,-3.4323912
LMNA,-0.042345036,-3.183001
INA,-0.09315757,-2.41968
ELMSAN1,-0.032843087,-3.4323912
HEXA,-0.031955943,-3.459331
ODF2,-0.0403626,-3.2299654
RBSN,-0.04369202,-3.1523566
MAML3,-0.03940841,-3.2534163
CDC27,-0.045012116,-3.1232457
ZC3H7B,-0.051620677,-2.9895327
PPP6R3,-0.04732277,-3.0743322
USP36,-0.038792577,-3.2688613
GNAO1,-0.059387222,-2.8532233
ALPI,-0.0326465,-3.438297
PLEKHA4,-0.02993138,-3.5237772
RTL1,-0.033313982,-3.4183877
KCNJ3,-0.037718773,-3.2963974
TAS1R1,-0.032843087,-3.4323912
RECK,-0.032199994,-3.4518473
NOP56,-0.06406908,-2.7796576
WDR78,-0.03236147,-3.4469228
LATS2,-0.032947596,-3.4292645
KCTD7,-0.047842465,-3.0636668
KIAA0753,-0.036812272,-3.3202748
KARS,-0.032843087,-3.4323912
HGSNAT,-0.038059775,-3.2875667
ATXN2L,-0.04107175,-3.2129016
XYLT2,-0.034856934,-3.3738806
TUBG2,-0.030580096,-3.5026586
HYOU1,-0.034583706,-3.3816159
ANKAR,-0.03103195,-3.4882138
ZHX3,-0.040695835,-3.2219093
RREB1,-0.031017387,-3.4886773
TTC27,-0.036955085,-3.3164732
JMY,-0.041457932,-3.203732
HSP90B1,-0.05491108,-2.92937
SUN1,-0.04717404,-3.0774057
EML2,-0.031967603,-3.4589744
ECT2L,-0.032811828,-3.433326
VAC14,-0.033633437,-3.409003
ANO4,-0.036033977,-3.3412554
BTK,-0.029423816,-3.5406246
MTM1,-0.031687807,-3.4676256
PFKFB3,-0.03910123,-3.261088
AP2B1,-0.04788224,-3.0628574
DENND2A,-0.04404445,-3.1444967
MAP4K3,-0.0561245,-2.9081147
DCHS2,-0.035367616,-3.3595889
PCDH7,-0.062779844,-2.799347
KCNS1,-0.033445306,-3.4145198
SERAC1,-0.030163202,-3.5161746
SMOX,-0.035919785,-3.3443737
KLHL18,-0.03970095,-3.2461638
PTPRO,-0.057770412,-2.8800256
KCNV2,-0.033592865,-3.4101894
FSTL4,-0.038770217,-3.2694268
RHOT1,-0.048885483,-3.0426178
ITIH5,-0.0456952,-3.108523
SH2D3C,-0.05573853,-2.9148235
DSG4,-0.032823015,-3.4329934
APPBP2,-0.04163576,-3.1995413
ARSA,-0.030143887,-3.5168085
FAM160A2,-0.03274803,-3.4352424
ADD2,-0.03719298,-3.310173
PCDHGB6,-0.032861892,-3.4318268
FBLN5,-0.033718847,-3.4065094
MYO3A,-0.03322485,-3.421024
NOX5,-0.032843087,-3.4323912
FZD6,-0.029940866,-3.5234625
LHX3,-0.03348266,-3.4134235
SMPD4,-0.029763145,-3.5293293
PRKCD,-0.030979943,-3.4898658
FBF1,-0.032120343,-3.4542835
PCDH8,-0.051245425,-2.9966424
PCDHGB7,-0.031901326,-3.4610162
PLXNA3,-0.049129184,-3.0377653
BICD1,-0.037157375,-3.3111129
DCAF6,-0.038159724,-3.2849927
ZNF644,-0.0528632,-2.966363
SLC5A12,-0.030482046,-3.5058215
GATA6,-0.03445737,-3.3852127
DPYD,-0.032152317,-3.453303
DCAF5,-0.05484834,-2.9304826
DDX17,-0.06771351,-2.7261355
ACTR1B,-0.036191847,-3.3369613
MROH7,-0.03364635,-3.4086275
ADGRL2,-0.049240626,-3.0355554
FXR2,-0.03968411,-3.2465806
HIVEP1,-0.045336172,-3.1162314
HACE1,-0.032890614,-3.4309697
ELMO1,-0.0472832,-3.0751486
INTS6L,-0.040690225,-3.222043
KLHL2,-0.042245388,-3.1853094
NFE2L1,-0.04608609,-3.1001976
ARMCX4,-0.04583026,-3.1056376
KIF22,-0.034318462,-3.389182
NR3C1,-0.03138367,-3.4771202
CACNB4,-0.053277746,-2.9587576
KIAA1324,-0.03693693,-3.316955
ARAP2,-0.034755964,-3.376733
GALNT7,-0.049295664,-3.0344665
SEC14L5,-0.03526923,-3.3623261
LONRF3,-0.033090845,-3.4249985
ACTR1A,-0.047536727,-3.0699265
INPP5E,-0.046921782,-3.0826435
NUP85,-0.039480265,-3.2516289
EFEMP1,-0.030787727,-3.4959934
PCIF1,-0.032114916,-3.4544492
TULP1,-0.032958325,-3.4289439
ANKRD24,-0.031861376,-3.4622478
URB2,-0.03573772,-3.3493638
KL,-0.03200674,-3.4577692
KLHL8,-0.04339334,-3.159067
SEMA3D,-0.03448858,-3.3843207
ENAH,-0.059499215,-2.8513947
EIF4B,-0.06046596,-2.8357563
CIZ1,-0.035962105,-3.3432162
CPXM1,-0.0312924,-3.4799843
IGSF22,-0.03231819,-3.4482422
ELAC2,-0.03195317,-3.4594176
HSPA4,-0.04349698,-3.1567338
GPD2,-0.033797335,-3.4042249
ITGB8,-0.048879124,-3.042746
USH1C,-0.035678938,-3.3509815
SH3PXD2A,-0.03845882,-3.2773342
KIF18A,-0.03324549,-3.420414
GPRC6A,-0.03266877,-3.437625
GNAL,-0.07623353,-2.611828
GFM2,-0.03691177,-3.3176224
PTPRN2,-0.056445315,-2.902572
SLC6A4,-0.032890037,-3.4309852
TOPORS,-0.05876098,-2.8635144
ABAT,-0.052888528,-2.9658973
PHF8,-0.03605525,-3.3406775
STARD3,-0.033792954,-3.4043508
ABCD3,-0.04513986,-3.1204748
BMPR1A,-0.03486741,-3.3735867
RBM5,-0.059424855,-2.8526087
ACVR2B,-0.07450135,-2.6339579
RHBDF2,-0.029461088,-3.5393775
EYA4,-0.03551259,-3.3555717
PIWIL2,-0.030502167,-3.5051687
HNF4A,-0.032739263,-3.4355068
PAX1,-0.033092115,-3.4249616
FAM20C,-0.044494364,-3.134558
MCM8,-0.031882852,-3.461584
ZNF318,-0.053741038,-2.9503293
USP38,-0.04274466,-3.173808
USP53,-0.029897364,-3.5248964
SLC9A2,-0.032929257,-3.4298146
CIITA,-0.03275922,-3.4349065
GRIN2C,-0.03278668,-3.4340801
GBE1,-0.03236909,-3.446694
DCT,-0.032236468,-3.4507322
TRAK2,-0.045535523,-3.1119452
IPO4,-0.032855432,-3.4320216
HCK,-0.029312223,-3.5443716
PLEKHH2,-0.031392913,-3.4768279
PITX2,-0.038769986,-3.2694316
PIK3R3,-0.06254919,-2.8029144
SYNJ1,-0.05894935,-2.8604069
ANKRD35,-0.028779907,-3.5624337
RIPOR2,-0.049111366,-3.0381193
RXRB,-0.02964106,-3.5333793
ARHGAP31,-0.028706122,-3.5649633
TUBGCP5,-0.030511647,-3.5048645
TRPA1,-0.034016855,-3.397858
ATP2B4,-0.043928545,-3.1470742
KIFC2,-0.054004565,-2.9455671
ITGAE,-0.033083003,-3.4252331
PPL,-0.03176091,-3.465357
NOP14,-0.032892577,-3.4309103
GTF2IRD1,-0.05196184,-2.983114
BAG6,-0.030231098,-3.5139632
PTPRJ,-0.036984723,-3.315686
TBX3,-0.031188298,-3.483267
WDR48,-0.043997224,-3.1455476
ATXN2,-0.049714074,-3.0262208
TCF7L1,-0.0334792,-3.4135253
STK11IP,-0.03311449,-3.4242945
ILK,-0.03655854,-3.327063
PTPRG,-0.033804823,-3.404007
ITIH1,-0.032828785,-3.4328206
FIG4,-0.03038445,-3.5089784
MCTP2,-0.031333994,-3.4786792
KANK1,-0.034837134,-3.3744402
ALDH4A1,-0.031411745,-3.476239
XPNPEP2,-0.032796483,-3.4337869
PLEKHA6,-0.056478664,-2.9019978
SLC9A5,-0.03332494,-3.418064
TANGO6,-0.03138529,-3.4770687
ATP11B,-0.036254965,-3.3352523
TEC,-0.031052403,-3.4875667
MTMR10,-0.028832955,-3.5606165
UNC5D,-0.037985295,-3.2894895
MAP4K1,-0.029982861,-3.5220847
CTNNA1,-0.042177733,-3.1868782
NR2C1,-0.042234533,-3.1855588
SGK223,-0.032843087,-3.4323912
LCP1,-0.029968632,-3.5225496
CD163,-0.031008836,-3.4889488
PNPLA8,-0.049038496,-3.039569
PRPF31,-0.0340346,-3.3973463
AREL1,-0.043907896,-3.147535
XPNPEP1,-0.03895437,-3.264779
TRIM67,-0.057761297,-2.8801775
AC018470.1,-0.032843087,-3.4323912
AP2A1,-0.036636572,-3.324972
ZFAT,-0.03313836,-3.4235888
SOX30,-0.032844357,-3.4323523
PLEKHH3,-0.034241974,-3.3913758
ADAMTS2,-0.038936827,-3.2652194
SEMA3A,-0.04069183,-3.2220042
TUBB3,-0.07089539,-2.6817875
FKRP,-0.038079858,-3.2870502
COL9A3,-0.032627463,-3.4388704
CARD10,-0.031353056,-3.4780807
SEZ6L,-0.06273909,-2.799976
CEMIP,-0.028732996,-3.5640433
CAMSAP3,-0.04703154,-3.0803604
PNPT1,-0.03516266,-3.3653014
LIMK1,-0.03300619,-3.4275167
GALNT11,-0.044664584,-3.1308246
NR5A2,-0.032621924,-3.439036
KIAA1671,-0.031655468,-3.4686291
RFX4,-0.038631678,-3.2729352
SGCE,-0.03896996,-3.2643867
ZRANB3,-0.033117373,-3.4242096
COBLL1,-0.03469759,-3.378384
CNGA4,-0.03284747,-3.432259
P3H1,-0.03419843,-3.3926265
DPF1,-0.041901696,-3.1933053
ARHGEF26,-0.031066503,-3.4871187
KLHL1,-0.06789174,-2.7235951
SCYL1,-0.029687466,-3.531836
ACOX1,-0.038330566,-3.2806115
TBL1X,-0.043863174,-3.1485312
NUP153,-0.03802271,-3.2885222
DNER,-0.0787398,-2.5807188
TMTC3,-0.03368231,-3.4075756
DLGAP2,-0.04250157,-3.1793885
ACAP1,-0.03156642,-3.4714034
ABCB10,-0.039681703,-3.246641
ANKRD31,-0.031203667,-3.4827805
LUC7L3,-0.0681107,-2.7204838
DYNC1I2,-0.06371312,-2.7850518
NDST3,-0.03953699,-3.2502234
ASAP3,-0.03004591,-3.5200126
IRS2,-0.08169999,-2.5452733
KLHL29,-0.044490602,-3.1346405
RBPJ,-0.055348914,-2.9216459
ZNF335,-0.030818127,-3.495023
SYK,-0.02928004,-3.5454533
GPATCH1,-0.042936075,-3.1694353
TAS1R3,-0.03252488,-3.4419682
IDE,-0.033782236,-3.4046633
RECQL5,-0.035079677,-3.3676207
PLCD1,-0.027733091,-3.5989625
CAPN11,-0.032834668,-3.4326434
STIM2,-0.047464542,-3.07141
BRCA2,-0.034929,-3.371852
BAZ2B,-0.031387947,-3.4769857
NCSTN,-0.03436822,-3.3877594
PAM,-0.04410274,-3.1432028
SAMD9,-0.033598166,-3.4100342
SLC6A11,-0.032919683,-3.4301007
ELMO2,-0.038891077,-3.266372
TRPC7,-0.033618223,-3.4094498
PAH,-0.03284909,-3.4322112
ACSL6,-0.045616392,-3.11021
PHF20L1,-0.049211238,-3.0361385
CUL7,-0.036573365,-3.3266654
MYO9B,-0.03611113,-3.339155
RGS9,-0.03148256,-3.4740198
SLC3A1,-0.035802703,-3.347579
JMJD1C,-0.05483051,-2.9307976
RIMS2,-0.076653294,-2.6065443
DDX4,-0.032873772,-3.431471
LRCH3,-0.032965478,-3.428732
IRS4,-0.032372665,-3.4465845
DPYSL5,-0.054637857,-2.934224
PCSK7,-0.040018715,-3.238351
NOL10,-0.032387782,-3.4461226
SMAD3,-0.029552525,-3.5363276
KLHL5,-0.04626594,-3.0963929
SOX9,-0.057416033,-2.886003
ADAMTS5,-0.037593868,-3.2996526
GLB1L3,-0.031086957,-3.4864717
SCNN1A,-0.03383398,-3.4031587
MCM2,-0.033719655,-3.406486
ESYT2,-0.03751384,-3.301743
NEK4,-0.04283615,-3.1717148
FUS,-0.047433846,-3.0720415
ACAD10,-0.039904635,-3.2411487
SARS,-0.032843087,-3.4323912
STRA6,-0.032777216,-3.434364
PKD1,-0.034489732,-3.3842897
ATP6V0A1,-0.054732215,-2.9325438
ADAMTS8,-0.033284236,-3.4192662
KCNN3,-0.043216053,-3.1630747
SV2A,-0.056822903,-2.8960931
CEMIP2,-0.042070072,-3.1893804
KCNQ1,-0.031555675,-3.4717374
SPHKAP,-0.032586385,-3.4401095
ATP2C2,-0.033718962,-3.4065056
ADAMTS9,-0.03514321,-3.3658428
CLSTN1,-0.05398796,-2.9458673
CHRNA4,-0.040536385,-3.2257547
PCK2,-0.030054817,-3.5197206
MAP3K19,-0.031541817,-3.4721706
IVNS1ABP,-0.052435018,-2.9742842
ARHGAP9,-0.030636864,-3.500831
MYORG,-0.028421937,-3.5747726
RGS22,-0.034520134,-3.3834224
NCOA7,-0.036308307,-3.3338075
COL19A1,-0.03375527,-3.4054503
