,0,1,2,3,4,5,6,7
PUF60,1.0000278,1.0000479,1.0002201,1.0002079,1.0001678,1.0002961,1.0002502,1.0003347
CUX2,0.99823594,0.99857455,0.99832594,0.99737895,0.9976852,0.99795073,0.9985931,0.99656993
GPC5,1.0051625,1.0038894,1.0032299,1.0051479,1.0047566,1.0049758,1.0024776,1.0050093
SERPINI1,1.0009308,1.0008442,1.0011747,1.001654,1.0015266,1.0018114,1.0011513,1.0015408
SATB2,0.9880216,0.9907961,0.9920343,0.9870593,0.9880706,0.9883852,0.9938824,0.98859626
CRISPLD1,0.9978397,0.9984429,0.99883294,0.9980545,0.9980915,0.9982936,0.9993174,1.0001364
ZMYM2,0.9942863,0.99567455,0.9963797,0.9940541,0.99457914,0.9944451,0.99721044,0.99449533
DBF4,1.0009246,1.0008273,1.0005636,1.0008571,1.0008428,1.000553,1.0003988,1.0008808
ZMYND11,0.9937817,0.99529797,0.99611104,0.9935849,0.9940587,0.99402773,0.9970017,0.99372613
TNFAIP8L3,0.996514,0.99738115,0.99792296,0.9964918,0.9967867,0.996763,0.9984701,0.99737173
PCDHGA12,0.99642724,0.9972614,0.99784946,0.99635553,0.9966274,0.9966321,0.99837434,0.99693817
ARHGEF2,0.99988484,0.9998915,0.9999267,0.9997862,0.99993944,0.99989295,0.9999765,1.0002131
CFAP70,1.0027931,1.0021663,1.0016276,1.0025523,1.0025843,1.0024614,1.001259,1.0031923
HPS6,1.00294,1.0022033,1.0017029,1.0028201,1.0025861,1.0023072,1.0011727,1.0025623
JARID2,0.9953678,0.9965282,0.9969473,0.9949587,0.9954741,0.995298,0.99759674,0.99482024
SNCA,0.99864185,0.99900126,0.99937475,0.99874073,0.9988744,0.9990448,0.999601,0.99956226
KDM6A,1.0006014,1.0005035,1.0001996,1.0003021,1.0005511,1.0004146,1.0001676,0.9999826
ASB14,1.0019622,1.0014374,1.0013609,1.002106,1.0018497,1.0019748,1.0010424,1.0024049
CALU,0.99815834,0.99866366,0.9988402,0.9980263,0.99822867,0.99816144,0.99913496,0.99850446
HNRNPL,0.9985287,0.99888355,0.999055,0.9984114,0.99853015,0.99852014,0.9992532,0.9983951
KLHL25,0.9965433,0.99733126,0.9982916,0.9969964,0.9969311,0.997355,0.99884427,0.997553
AHDC1,0.99695235,0.99762356,0.99824774,0.99708223,0.99702823,0.9971781,0.9986585,0.99768746
CTR9,0.99812114,0.9985005,0.99905235,0.9983085,0.9983803,0.9985219,0.99934256,0.99858886
B9D1,1.0004827,1.000514,1.000411,1.0006156,1.0007255,1.0007967,1.0005192,1.0010797
SPAST,0.9976846,0.9982673,0.99862456,0.9976322,0.9978748,0.99788153,0.9989966,0.9984457
EIF4G2,0.9923864,0.9941733,0.99518776,0.9920533,0.992666,0.99264276,0.9962408,0.99219525
LRRFIP1,0.99789035,0.99836814,0.99871445,0.9977857,0.99798656,0.99795246,0.99904066,0.9992063
TUBB2A,0.99257624,0.9943237,0.9952938,0.99225783,0.99286044,0.99275196,0.9963061,0.99213505
GGNBP2,0.99827075,0.99876535,0.99902344,0.9982562,0.99841964,0.9983076,0.99924284,0.997995
ARHGAP44,1.0027319,1.0020789,1.0017544,1.0028175,1.0026231,1.002697,1.0013978,1.0028081
CARD14,1.0001338,1.0000935,1.0000153,0.9999825,0.99993336,0.9999051,0.99993634,0.9996383
CIC,0.9991603,0.99924815,0.9997246,0.99950135,0.9993321,0.9994716,0.9998332,0.9994389
DIP2C,0.9960734,0.9969568,0.99739206,0.99580437,0.9962045,0.99609095,0.99797225,0.9958087
RIPOR3,1.0050745,1.0038637,1.0032549,1.0052588,1.0048996,1.0050555,1.0025636,1.0044836
CCNT2,0.9945216,0.9957397,0.9967201,0.99454737,0.99485743,0.9948567,0.9974717,0.99492925
ZC3H14,1.0035808,1.0029061,1.0019872,1.0033238,1.0032383,1.0029231,1.0014688,1.0022407
PER2,1.0020964,1.0015991,1.0015302,1.0023959,1.0022094,1.0023506,1.0012709,1.0022643
DCAF7,0.99435264,0.9956828,0.9965571,0.99426734,0.9946704,0.99465156,0.99735314,0.9945996
MAP2K7,1.0032457,1.0024865,1.0018057,1.0030421,1.0029151,1.0027171,1.0013285,1.0027138
AMOTL1,0.9967796,0.99755734,0.998083,0.9968119,0.9969981,0.99713147,0.998613,0.99712604
HBD,0.99733496,0.99802333,0.9984275,0.9973091,0.9975692,0.99757427,0.9988549,0.9976268
PSMC5,0.998138,0.998554,0.99906695,0.998338,0.99830484,0.99852055,0.9993354,0.9984028
FOXP2,0.9931409,0.9949312,0.99522823,0.99219537,0.9932969,0.99285686,0.99627507,0.9925758
DACT1,0.99547505,0.99652064,0.9975958,0.99589455,0.9959717,0.99641377,0.99829865,0.99530363
PAPOLG,1.000325,1.0002692,1.0003651,1.000515,1.0004086,1.0003479,1.0002878,1.0003617
FBXW5,0.9963274,0.99715686,0.99769557,0.99626076,0.99657166,0.99652433,0.99827063,0.9961606
POTEH,0.9964545,0.9973275,0.9978527,0.99637467,0.99670005,0.9966556,0.9983709,0.9966014
CTB-186H2.3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
FLJ00273,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
CD93,0.997743,0.99840176,0.99813926,0.99692154,0.99743235,0.99703264,0.9984342,0.99682844
MFHAS1,1.003967,1.0030205,1.0023766,1.0038347,1.0035598,1.0035486,1.0017604,1.0034759
BTRC,1.0012344,1.0009017,1.000862,1.0013274,1.0011961,1.001297,1.0006938,1.0013592
FBH1,1.0008698,1.0007842,1.0003002,1.0004712,1.0006129,1.0004356,1.0002055,1.0006343
ANO9,0.9970852,0.9977833,0.99821615,0.99698424,0.9972514,0.99720776,0.99863,0.9972165
SETD1A,0.9994664,0.999588,0.9998377,0.999653,0.9996392,0.99972904,0.99995816,0.99925506
WNT9B,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
LRRC4,1.00139,1.001058,1.0006897,1.0011117,1.0012374,1.0010651,1.00053,1.0014292
NPIPB5,1.0021211,1.0016897,1.0011766,1.0018544,1.0017619,1.0016727,1.0008073,1.0013299
ZNF462,0.9910651,0.9932649,0.9944149,0.99082285,0.9915277,0.9914936,0.99574256,0.99108887
ZMAT5,1.0024325,1.0019383,1.0014137,1.0021961,1.0020874,1.0020264,1.0010176,1.0015113
TLE3,0.9926417,0.9943045,0.9955021,0.99255013,0.99300313,0.99293435,0.99651754,0.9937148
CYP17A1,0.99735844,0.9979997,0.9984202,0.9972973,0.9975284,0.9975107,0.9987946,0.9975097
EFR3A,1.0017531,1.0013993,1.0008787,1.0014352,1.0014496,1.0013145,1.0006216,1.0010172
ULK1,0.9927355,0.9944488,0.9954368,0.99250275,0.99308205,0.9929236,0.99646246,0.9929894
S100G,0.99804324,0.99853027,0.99879897,0.9979435,0.9981681,0.9981196,0.99909365,0.9981235
TRERF1,1.0006692,1.0003948,1.0002669,1.0005292,1.0004662,1.0003015,1.0001242,1.0001346
IFRD2,1.0023103,1.0018497,1.001818,1.0028282,1.0025399,1.0026408,1.0015486,1.0033212
EIF2A,1.0024389,1.0018501,1.0013764,1.0022161,1.0020947,1.0022347,1.0010439,1.002147
MOB4,0.99597263,0.99684954,0.99735415,0.99558085,0.9959092,0.9959898,0.9978976,0.99594134
ANKS4B,0.9958869,0.9969135,0.99745786,0.99578136,0.9960845,0.99593455,0.99800503,0.9959376
FAM72A,1.0022323,1.0016817,1.0015787,1.0025626,1.0021701,1.0024551,1.001289,1.002064
PARN,1.003099,1.0023671,1.0019673,1.0031395,1.0029657,1.0030007,1.0015514,1.002785
GSTM1,1.0017488,1.0015815,1.0008743,1.0014557,1.0015008,1.0011933,1.0006258,1.0001299
DNTT,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
SNTA1,0.99763405,0.9981867,0.9988917,0.9980645,0.9981247,0.9982957,0.9993156,0.998433
KRTAP2-2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
HECTD4,0.99736595,0.99808884,0.9982332,0.9970689,0.99762344,0.9975141,0.9987115,0.99696016
DEFB128,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TGM6,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
NBPF12,1.0002683,1.0002396,1.0001837,1.0001935,1.0002544,1.0003774,1.0001843,1.0001634
KLHDC10,0.9887985,0.991488,0.9932695,0.9889274,0.9896617,0.9895155,0.99489427,0.9901367
HTN1,0.9967431,0.9975319,0.99803615,0.9966737,0.99696267,0.9969305,0.99850607,0.99695534
SLC28A1,0.9968244,0.9974705,0.99821687,0.99693656,0.99712354,0.99734163,0.9987153,0.99736166
KATNAL2,1.0021174,1.0016645,1.0011054,1.0018367,1.0017899,1.0016543,1.0007842,1.0010419
ING1,0.99883056,0.999081,0.9994999,0.9990454,0.99899495,0.9991953,0.9996922,0.9993682
MGRN1,1.0015992,1.0012771,1.0008109,1.0013419,1.001286,1.0009668,1.0004921,1.0001919
SLC25A46,0.9970285,0.99781954,0.9983295,0.99709463,0.99733615,0.99746823,0.9988501,0.99741495
CHN2,1.0053977,1.004244,1.0028199,1.0046875,1.0046861,1.0045996,1.002107,1.0042124
C19orf33,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
WWC2,1.0010366,1.0008409,1.0004139,1.0007268,1.0007643,1.0006367,1.0002677,1.0000069
TOP3B,0.99814737,0.9986571,0.9987432,0.9978159,0.9981663,0.9981339,0.9990884,0.9987937
PRR12,0.9989314,0.9991676,0.99954474,0.9991478,0.99915504,0.9991643,0.9997314,0.99941385
TTC12,1.0044225,1.0033247,1.0027729,1.0044631,1.0040759,1.0041454,1.0020856,1.0039808
KCNT1,1.0059588,1.0045108,1.0035716,1.005872,1.0055345,1.005499,1.0027107,1.0052376
MCPH1,1.0069245,1.0053813,1.0041015,1.0066764,1.0062912,1.0061955,1.0030634,1.0055448
GSS,1.0019784,1.0016699,1.0013714,1.0021152,1.0020567,1.0019534,1.0011339,1.0022726
MOGS,1.0079625,1.0060217,1.0048685,1.0080383,1.0074209,1.007473,1.0036988,1.0071752
PRAMEF10,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
HMGN2,0.99732864,0.9979341,0.9982153,0.99703276,0.99723357,0.9972295,0.99855304,0.9971131
KRTAP5-2,0.99878293,0.9990435,0.9992678,0.99868286,0.9988621,0.9988065,0.99943256,0.99894214
EIF2AK1,0.9988081,0.9990275,0.99938595,0.9990119,0.99894,0.99876386,0.99949706,0.99911225
PPP1R17,0.98356867,0.9876658,0.98994124,0.9832909,0.9849679,0.9846891,0.9925523,0.98666584
ERI1,0.99503493,0.996313,0.99712986,0.99521166,0.9954834,0.9953171,0.99785864,0.995142
NRG4,1.0000981,1.0000262,0.9999342,0.9998589,0.9999019,0.99982166,0.9998863,1.000242
EMSY,1.0035064,1.0027664,1.0021385,1.0034733,1.0032434,1.0031452,1.0015738,1.0023776
TCEAL1,0.9989344,0.99929506,0.99951917,0.9990822,0.9993032,0.9994153,0.9997963,0.99928385
MBNL1,1.0008242,1.0007386,1.0002844,1.0004482,1.0006254,1.0005064,1.000197,0.9995892
KIAA0232,0.9959724,0.9970007,0.99719197,0.99536157,0.9959048,0.99562526,0.99772155,0.9953381
DUS1L,1.0036496,1.002878,1.0022522,1.0036583,1.0034637,1.0033987,1.001748,1.0028025
TMEM140,0.9976936,0.9982295,0.998733,0.99780136,0.99797034,0.9980656,0.9991003,0.99803126
GRIN1,1.0001118,1.0000829,1.0000801,1.0001392,1.0000006,1.0002031,1.0001168,1.0003433
SLC16A1,0.9999422,1.0000687,0.9999657,0.9999641,0.9999474,0.99985623,1.0000037,0.99969125
IFNA5,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
HIST1H1A,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TCF24,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
RYBP,0.9957657,0.9967699,0.9970802,0.9951284,0.99570256,0.99535275,0.9976061,0.99614155
HIST1H2BK,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
RPS6KA3,1.0004139,1.0004082,1.0002524,1.000305,1.0003324,1.0002587,1.0001566,0.9993013
HIST1H1E,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
MYH2,0.9971318,0.9978285,0.9982585,0.9970447,0.9973112,0.9972656,0.9986682,0.9972267
TOMM7,0.99848324,0.99874955,0.9988772,0.99810755,0.9982562,0.9983337,0.9990542,0.99826634
TMEM14C,0.99736303,0.9980764,0.9982231,0.99707496,0.9975416,0.99736315,0.9986777,0.99714124
RIPPLY1,0.9972366,0.9979004,0.9983177,0.9971405,0.9973953,0.9973501,0.99870837,0.99741757
SMIM15,0.99514496,0.9963195,0.99707174,0.9951612,0.99545383,0.99545306,0.9977934,0.99521315
TPBGL,0.9970778,0.997789,0.998211,0.9969691,0.9972547,0.997208,0.998633,0.99724567
BDKRB2,0.99886787,0.99914557,0.9994817,0.9989953,0.99908054,0.9991386,0.9996567,0.99904895
NRSN2,0.99933004,0.9995136,1.000026,0.9998803,0.99966925,0.99979335,1.000131,0.9997556
IFITM1,1.0041873,1.0032609,1.002392,1.0038102,1.0035682,1.003536,1.0017005,1.0030003
ARF1,0.99381006,0.9952845,0.99616224,0.9936031,0.9941062,0.9940412,0.9970201,0.99390393
MSH2,0.9980972,0.9985366,0.9992886,0.99865675,0.9985361,0.9986911,0.9995599,0.9988212
SCNN1D,1.0020993,1.0016768,1.0011373,1.0019407,1.0018321,1.0017185,1.0008817,1.0016096
RAC3,1.0017345,1.0012438,1.0013965,1.0021303,1.0018353,1.002061,1.0011429,1.0026714
RPS12,0.99597156,0.9968648,0.9974308,0.9957185,0.9960112,0.9960914,0.9979595,0.9957012
SMIM22,0.9976802,0.9982481,0.9985615,0.997538,0.9977901,0.99771667,0.9988853,0.99786234
NBPF20,0.9890835,0.9918119,0.9931575,0.98874307,0.98978066,0.98930705,0.99475026,0.99018455
ZNF71,0.99939764,0.99966216,0.9996392,0.99933434,0.99947894,0.99942267,0.9997751,0.99905115
EFCAB9,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
C2orf72,1.0027853,1.0021968,1.0016214,1.002691,1.0024068,1.0023031,1.0012081,1.002566
PTMS,0.9958154,0.99681914,0.9973917,0.99565196,0.99606633,0.9959645,0.998002,0.9960575
ZNF580,0.99931693,0.9993745,0.99939305,0.9990503,0.99907184,0.9991119,0.99950284,0.9995601
ARF3,0.99972844,0.9999056,0.99994177,0.999809,0.9999254,0.99986064,1.0000273,0.9995295
MLANA,0.99475706,0.9959825,0.99709976,0.9950664,0.99532723,0.9954606,0.9978924,0.9958636
LLPH,1.0013434,1.0009683,1.0010905,1.0016944,1.0013587,1.0016139,1.0008781,1.0012833
LSM10,1.0001298,1.0002145,1.0004209,1.0005516,1.0004501,1.0005617,1.0004683,1.0000216
GSTA2,0.99680984,0.99758816,0.9980638,0.99672323,0.9970193,0.9969748,0.99852455,0.9969567
C3orf56,0.9969778,0.9976959,0.9981997,0.9969393,0.99719334,0.99719656,0.9986396,0.9972602
BST2,0.99312884,0.9947808,0.99578476,0.9929683,0.99363875,0.9936013,0.99679434,0.99349326
WASHC3,1.0007856,1.0005745,1.0004728,1.0007024,1.0007751,1.0007677,1.0004028,1.0014495
GATC,1.0019766,1.0017238,1.001226,1.0019369,1.002081,1.0019295,1.0010748,1.0023847
TGFBR3L,0.9984545,0.99890316,0.9990021,0.9982829,0.9984951,0.9983973,0.99922013,0.9985459
VIP,1.0046794,1.0035002,1.0026736,1.0043454,1.0041164,1.0040703,1.0019491,1.0045868
UBA6,0.99618715,0.9970012,0.9974889,0.9958823,0.9963025,0.9961122,0.9979708,0.9960731
NUDCD2,0.99694693,0.99776584,0.99831176,0.9970824,0.99734604,0.9974097,0.99884677,0.9977236
FCER1G,1.0022258,1.0017313,1.0013123,1.0020809,1.0019435,1.0020684,1.0009637,1.0009553
YWHAZ,0.99612343,0.99700093,0.9975799,0.99595356,0.9962221,0.9962559,0.99809057,0.99606884
MKX,0.9981584,0.9986479,0.9987582,0.9978787,0.99815226,0.99802834,0.9990346,0.9984431
BPIFA1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
IL3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
VPREB3,0.9982944,0.99875873,0.99896914,0.9981563,0.9983995,0.9984376,0.9992608,0.9989486
ABCC5,0.9996276,0.99973637,0.99960876,0.9992844,0.99946856,0.99930036,0.99959874,0.999364
MDFI,1.0022161,1.0017382,1.0013942,1.0021896,1.0018566,1.002296,1.0010954,1.0010195
CA3,1.0000179,0.99995005,1.0004008,1.0005095,1.00033,1.0003676,1.0003942,1.0010959
CD59,1.0001467,1.0001727,1.0001068,1.0000674,1.0001551,1.000046,1.0000842,1.0003389
C4orf19,0.99763745,0.99840343,0.998603,0.99763566,0.9977982,0.9976839,0.99894714,0.99690735
CARHSP1,0.999316,0.99959934,0.99986655,0.99962485,0.9997257,0.99981517,1.0000632,0.99978733
CDH13,1.0013405,1.0010341,1.0009732,1.0014687,1.0012219,1.0014318,1.000794,1.0016024
CORO2B,0.99655974,0.99739975,0.9977819,0.99632084,0.9966625,0.99666125,0.99834585,0.9970664
NDUFB6,0.99868643,0.9990272,0.999267,0.9987166,0.99892116,0.9988703,0.99949276,0.99917775
UMODL1,0.9993185,0.99949396,0.9995737,0.9991852,0.999283,0.99924886,0.99964726,0.9992987
MRPS28,0.99828887,0.9987948,0.99918103,0.9984869,0.9986305,0.99862516,0.9994876,0.9994185
HHAT,1.0040543,1.0030227,1.0025502,1.0041316,1.0037619,1.0038402,1.0019104,1.0033519
SPP2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ASB17,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PLA2G16,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
SLC6A13,0.9978357,0.9983232,0.9987395,0.99781895,0.998008,0.99804497,0.9990605,0.9982487
PCDHA8,0.99924004,0.9994627,0.99954486,0.999068,0.99926364,0.99923646,0.9996822,0.9998685
TMEM179,1.005599,1.0041735,1.0034455,1.0056843,1.0051099,1.0052772,1.0026212,1.0053793
ZNF781,1.0017529,1.0013072,1.0008496,1.0013283,1.0014176,1.0014688,1.0006495,1.0016272
C11orf24,0.99972546,0.9997728,1.0000758,1.0000257,0.99981517,1.0000814,1.0001285,0.9994739
GALNT18,1.004853,1.003556,1.0029113,1.0047402,1.0044494,1.0045727,1.0022321,1.0052394
GADD45G,0.99828553,0.9986334,0.9991237,0.99838907,0.99840343,0.99859655,0.99936694,0.99839586
TLR3,0.99916506,0.9993191,0.99949443,0.9990721,0.99918014,0.9991976,0.99959016,0.99923533
IL27,0.99702394,0.9977422,0.99820983,0.99695814,0.9972205,0.9971895,0.9986358,0.9971988
ISL2,0.99996746,0.9999963,0.9999486,0.99986494,0.99997634,0.9998085,0.99992263,0.9996245
ARHGAP18,1.0041889,1.0031881,1.0023259,1.0038328,1.0036213,1.003669,1.0017011,1.0027463
NCKAP1L,0.9974458,0.9981147,0.998182,0.99697804,0.99743575,0.9973586,0.99857926,0.9969139
GLYAT,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
CST2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
GHRL,0.996261,0.9971549,0.997798,0.9962876,0.9965601,0.996522,0.9983305,0.9966031
ZDHHC2,1.0025432,1.0020465,1.0018137,1.0028422,1.0027002,1.0027916,1.0015174,1.0022829
PTPRE,1.0026361,1.0021133,1.0015341,1.0024529,1.0023675,1.0022616,1.0011581,1.0023764
SNAPC4,1.0011452,1.0008918,1.0004766,1.0008043,1.0007906,1.0007304,1.0002909,0.9997885
KRTAP10-6,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PRR32,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TMEM39B,1.0010024,1.0008681,1.0005534,1.0009158,1.0009887,1.0008864,1.0005019,1.0013477
LYPD4,0.9968318,0.9976009,0.9980725,0.99674225,0.9970336,0.9969882,0.9985286,0.9969734
TMEM249,1.0051191,1.0038989,1.0033047,1.005402,1.004897,1.0050853,1.002559,1.0035155
FPR3,0.99629784,0.9971856,0.99782073,0.9963229,0.996596,0.99655664,0.9983481,0.9966281
DCDC2B,0.9975972,0.99815166,0.99869275,0.9977286,0.99786806,0.99787027,0.99903876,0.9982743
EBF1,0.9786533,0.9835429,0.98680973,0.9782462,0.97978747,0.97997934,0.98983073,0.97887665
MADCAM1,0.9972549,0.99790597,0.99834216,0.99718446,0.9974237,0.9973881,0.9987299,0.9974158
AMPD1,0.99686635,0.99762034,0.9981038,0.9967879,0.99706835,0.9970349,0.9985541,0.99707747
DOT1L,0.9960601,0.99718606,0.9975518,0.9959614,0.99659777,0.99651885,0.9983237,0.9965168
RNF151,0.9966645,0.99747074,0.9979924,0.9966011,0.9968926,0.9968631,0.9984743,0.996903
PRDX6,0.9972222,0.9978332,0.99844944,0.9973434,0.9974525,0.9975977,0.99888253,0.9982624
AIF1L,0.9978341,0.9983969,0.998791,0.9978714,0.9979399,0.99781764,0.9990565,0.998292
IL20,0.99689865,0.9976491,0.9981186,0.9968152,0.99709564,0.99705726,0.99856323,0.9970586
LSM3,0.9994931,0.9996213,0.9996966,0.9993908,0.9994543,0.9994339,0.9997558,0.9996166
MORN4,1.0034314,1.0026042,1.0020479,1.0033275,1.0031611,1.0032297,1.0015798,1.0033343
FAM168B,0.99629915,0.99710596,0.99766225,0.9961922,0.9963722,0.9962553,0.9981424,0.99618006
GLTP,0.9959501,0.9969308,0.9978918,0.9964712,0.99652445,0.99635184,0.99845594,0.9969176
LDLRAD2,0.9984479,0.99881953,0.9990263,0.99832344,0.998458,0.99840987,0.99922943,0.9985861
C6orf47,1.0011355,1.0009292,1.0009792,1.0014117,1.0014167,1.0014834,1.0008812,1.0016165
SCARA3,0.9955155,0.9965166,0.9973893,0.9956902,0.99590003,0.99578047,0.99801123,0.99620926
KRIT1,0.9989209,0.9991151,0.9991375,0.99858123,0.9987739,0.9984995,0.9992411,0.9990502
GPR31,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PABPC1L,1.0000466,1.0000908,1.0000398,1.0000463,1.0001265,1.0001469,1.0000947,0.9994124
GPX4,0.9994034,0.99958014,0.9996867,0.99940795,0.9994658,0.99951535,0.9998028,0.9993973
ABTB1,1.0021738,1.0016599,1.0013881,1.00221,1.0019811,1.0020214,1.0010486,1.0013266
SIRPB2,1.0000648,0.99995124,1.0001678,1.0001239,1.0001527,1.0002722,1.0001727,1.0007647
ITSN1,0.9964886,0.9972993,0.99816793,0.99681205,0.9968647,0.99716806,0.99873424,0.99856114
TCF12,1.0028962,1.0021967,1.0017214,1.0027776,1.0026002,1.0025249,1.0012734,1.0029722
PRKD3,0.99767804,0.9981246,0.998731,0.9978025,0.997921,0.99794656,0.9990592,0.9989222
KLC1,0.9907646,0.992922,0.9942256,0.9904747,0.9912159,0.991239,0.99553144,0.9906397
TPRX1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
C2orf40,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
CHCHD4,1.0034814,1.0026603,1.0023568,1.0037888,1.0033104,1.003488,1.0018406,1.0031267
UPP1,1.0071645,1.005588,1.0042477,1.0070002,1.0066576,1.0063684,1.0031842,1.0053978
DESI2,1.0001968,1.0002276,1.0000325,1.0000093,0.99986947,0.9998469,0.99996305,1.0001577
PRR23A,1.000545,1.0004079,1.0001831,1.0002604,1.0003035,1.0002165,1.0000627,1.0003986
OLFM3,0.9933566,0.9951134,0.99627995,0.99361545,0.9941811,0.9943644,0.99733496,0.99309266
NUDT4,1.0005455,1.0004628,1.0003471,1.0005393,1.000458,1.0003817,1.0002536,1.0002949
SNX22,0.9979192,0.99843025,0.99902004,0.9982946,0.9982436,0.9982493,0.9993371,0.9988973
TIFA,0.99723434,0.9979818,0.9982507,0.9969523,0.99745315,0.99719787,0.9986314,0.997046
EPHB1,0.9912526,0.9933791,0.99502146,0.9916674,0.9921999,0.9925126,0.9964305,0.9928713
C11orf68,0.9998892,0.99989426,1.0000241,1.0000075,0.99998546,1.0000322,1.0000768,0.99940526
CACNA1D,1.0030562,1.0023658,1.0017647,1.0029235,1.0028276,1.002691,1.0013294,1.0019517
KIRREL3,1.0034337,1.002593,1.002049,1.0033407,1.0032223,1.0030968,1.0016044,1.0038877
PRR30,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ATOH1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
NUAK1,0.9950766,0.99621093,0.9970069,0.99503756,0.9953792,0.9956083,0.99774677,0.9946102
GVQW3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
TCTE3,0.9969254,0.9976199,0.99808466,0.99680746,0.99707985,0.99694574,0.99848616,0.99671966
GARNL3,1.0023925,1.0015671,1.0017507,1.0027915,1.0022564,1.0026226,1.0013456,1.0034837
CALHM3,0.996927,0.9976681,0.99813724,0.99684334,0.9971223,0.9970859,0.9985782,0.9971162
EMCN,1.0049235,1.0037886,1.0029318,1.004697,1.0043516,1.0044217,1.0021731,1.0037932
EFCAB8,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
FAM177A1,1.0018325,1.0015512,1.0012163,1.0019078,1.0019108,1.0018141,1.0009913,1.0010757
SPRY1,1.0005689,1.0006214,1.0004508,1.000675,1.0005734,1.0005559,1.0003828,1.0000405
