,0,1
RTKN2,1.0943083,1.0986317
SPATA31E1,1.0943083,1.0986317
PLRG1,1.0943083,1.0986317
TPTE2,1.0943083,1.0986317
P2RX2,1.0943083,1.0986317
PTCD1,1.0943083,1.0986317
PPP1R13L,1.0943083,1.0986317
ETF1,1.0943083,1.0986317
CASD1,1.0943083,1.0986317
DOLK,1.0943083,1.0986317
TAF5L,1.0943083,1.0986317
SIAE,1.0943083,1.0986317
KLHL30,1.0943083,1.0986317
SPIRE1,1.0943083,1.0986317
WDR33,1.0943083,1.0986317
ATE1,1.0943083,1.0986317
MAT1A,1.0943083,1.0986317
SLC7A9,1.0943083,1.0986317
RNF19A,1.0943083,1.0986317
LTF,1.0943083,1.0986317
SLC30A9,1.0943083,1.0986317
CLIP4,1.0943083,1.0986317
EIF3L,1.0943083,1.0986317
SLC22A4,1.0943083,1.0986317
CPNE2,1.0943083,1.0986317
PSMC1,1.0943083,1.0986317
DDX58,1.0943083,1.0986317
USP47,1.0943083,1.0986317
BICD2,1.0943083,1.0986317
ANKRD13B,1.0943083,1.0986317
ZNF227,1.0943083,1.0986317
RYK,1.0943083,1.0986317
FXR1,1.0943083,1.0986317
PCDH20,1.0943083,1.0986317
NT5C1B,1.0943083,1.0986317
SYNE3,1.0943083,1.0986317
CCT2,1.0943083,1.0986317
NEU1,1.0943083,1.0986317
GPT2,1.0943083,1.0986317
CPEB3,1.0943083,1.0986317
MOXD1,1.0943083,1.0986317
SELENOO,1.0943083,1.0986317
TPX2,1.0943083,1.0986317
PDZD2,1.0943083,1.0986317
ALG3,1.0943083,1.0986317
TMEM132D,1.0943083,1.0986317
PPP2R1B,1.0943083,1.0986317
DONSON,1.0943083,1.0986317
FNBP1L,1.0943083,1.0986317
ADD1,1.0943083,1.0986317
ANGEL2,1.0943083,1.0986317
ARHGEF12,1.0943083,1.0986317
TXK,1.0943083,1.0986317
SEC23A,1.0943083,1.0986317
RAB11FIP1,1.0943083,1.0986317
POMGNT2,1.0943083,1.0986317
SNX25,1.0943083,1.0986317
CYP11A1,1.0943083,1.0986317
GPATCH2L,1.0943083,1.0986317
PTGS2,1.0943083,1.0986317
NUGGC,1.0943083,1.0986317
PROX1,1.0943083,1.0986317
PAN3,1.0943083,1.0986317
SALL4,1.0943083,1.0986317
RAP1GAP,1.0943083,1.0986317
TMCO4,1.0943083,1.0986317
MAP7D1,1.0943083,1.0986317
ZNF197,1.0943083,1.0986317
MGAT1,1.0943083,1.0986317
SORT1,1.0943083,1.0986317
RBMX,1.0943083,1.0986317
ELMO3,1.0943083,1.0986317
SLC27A4,1.0943083,1.0986317
DSG2,1.0943083,1.0986317
SLC27A1,1.0943083,1.0986317
SH3RF1,1.0943083,1.0986317
GLDN,1.0943083,1.0986317
TGFB1I1,1.0943083,1.0986317
TNNT2,1.0943083,1.0986317
STK4,1.0943083,1.0986317
ARHGAP17,1.0943083,1.0986317
CYP2R1,1.0943083,1.0986317
FAM126B,1.0943083,1.0986317
LHX9,1.0943083,1.0986317
SLC12A6,1.0943083,1.0986317
SPIRE2,1.0943083,1.0986317
OSMR,1.0943083,1.0986317
MED17,1.0943083,1.0986317
F9,1.0943083,1.0986317
LARP4,1.0943083,1.0986317
DEF6,1.0943083,1.0986317
CCDC22,1.0943083,1.0986317
PAN2,1.0943083,1.0986317
KBTBD7,1.0943083,1.0986317
KIDINS220,1.0943083,1.0986317
DEF8,1.0943083,1.0986317
GANC,1.0943083,1.0986317
KDM4A,1.0943083,1.0986317
FIGNL1,1.0943083,1.0986317
TMEM151B,1.0943083,1.0986317
DDX1,1.0943083,1.0986317
HDAC3,1.0943083,1.0986317
DEPDC1,1.0943083,1.0986317
TMEM214,1.0943083,1.0986317
POLN,1.0943083,1.0986317
HOOK3,1.0943083,1.0986317
PCDHAC1,1.0943083,1.0986317
USP10,1.0943083,1.0986317
PHF19,1.0943083,1.0986317
AMPH,1.0943083,1.0986317
WDR46,1.0943083,1.0986317
TFAP2E,1.0943083,1.0986317
MEP1A,1.0943083,1.0986317
A1CF,1.0943083,1.0986317
SLC15A1,1.0943083,1.0986317
FLAD1,1.0943083,1.0986317
SETD3,1.0943083,1.0986317
IFFO2,1.0943083,1.0986317
RUVBL1,1.0943083,1.0986317
SPTY2D1,1.0943083,1.0986317
SMC1A,1.0943083,1.0986317
ZNF804B,1.0943083,1.0986317
OTUD7B,1.0943083,1.0986317
DCLRE1C,1.0943083,1.0986317
WDR75,1.0943083,1.0986317
EEF1D,1.0943083,1.0986317
TMEM132C,1.0943083,1.0986317
GNPAT,1.0943083,1.0986317
MICALL1,1.0943083,1.0986317
SYT16,1.0943083,1.0986317
DAZAP1,1.0943083,1.0986317
MYCBPAP,1.0943083,1.0986317
NRBP2,1.0943083,1.0986317
PPAN,1.0943083,1.0986317
TMEM245,1.0943083,1.0986317
PIDD1,1.0943083,1.0986317
DDX23,1.0943083,1.0986317
ARCN1,1.0943083,1.0986317
ROBO4,1.0943083,1.0986317
CLCA1,1.0943083,1.0986317
ESRP2,1.0943083,1.0986317
HHIPL2,1.0943083,1.0986317
CSF3R,1.0943083,1.0986317
GAREM1,1.0943083,1.0986317
LINGO1,1.0943083,1.0986317
EFHB,1.0943083,1.0986317
TUBGCP2,1.0943083,1.0986317
GMDS,1.0943083,1.0986317
MLLT6,1.0943083,1.0986317
GALNT1,1.0943083,1.0986317
FEM1A,1.0943083,1.0986317
ZFC3H1,1.0943083,1.0986317
ANKRD6,1.0943083,1.0986317
GRK3,1.0943083,1.0986317
GRHL1,1.0943083,1.0986317
GRHL2,1.0943083,1.0986317
FHDC1,1.0943083,1.0986317
SRPK1,1.0943083,1.0986317
EZH2,1.0943083,1.0986317
SCFD1,1.0943083,1.0986317
PAPLN,1.0943083,1.0986317
SPAG16,1.0943083,1.0986317
DNAJC11,1.0943083,1.0986317
NUMBL,1.0943083,1.0986317
PELP1,1.0943083,1.0986317
PCDHGB4,1.0943083,1.0986317
WEE1,1.0943083,1.0986317
CDK17,1.0943083,1.0986317
ADSSL1,1.0943083,1.0986317
GABRA5,1.0943083,1.0986317
MCMBP,1.0943083,1.0986317
OBSL1,1.0943083,1.0986317
CHRNB1,1.0943083,1.0986317
ZFP28,1.0943083,1.0986317
EXO1,1.0943083,1.0986317
ATP10D,1.0943083,1.0986317
HHIPL1,1.0943083,1.0986317
NCL,1.0943083,1.0986317
RAI14,1.0943083,1.0986317
THNSL1,1.0943083,1.0986317
TRIP10,1.0943083,1.0986317
SGIP1,1.0943083,1.0986317
SAFB,1.0943083,1.0986317
SAFB2,1.0943083,1.0986317
ALDOA,1.0943083,1.0986317
IRF6,1.0943083,1.0986317
SH3BP2,1.0943083,1.0986317
PTPRD,1.0943083,1.0986317
KLHL15,1.0943083,1.0986317
ADGRE2,1.0943083,1.0986317
KIAA1755,1.0943083,1.0986317
PTPRT,1.0943083,1.0986317
TIMM44,1.0943083,1.0986317
CRISPLD2,1.0943083,1.0986317
ARMC3,1.0943083,1.0986317
RUVBL2,1.0943083,1.0986317
TMEM87A,1.0943083,1.0986317
ARPP21,1.0943083,1.0986317
ARHGEF15,1.0943083,1.0986317
SAMD4B,1.0943083,1.0986317
AIRE,1.0943083,1.0986317
MYB,1.0943083,1.0986317
PGM5,1.0943083,1.0986317
LIPG,1.0943083,1.0986317
KRT1,1.0943083,1.0986317
CSNK1G1,1.0943083,1.0986317
PKD2L2,1.0943083,1.0986317
ZNF827,1.0943083,1.0986317
LRRC41,1.0943083,1.0986317
ZNF532,1.0943083,1.0986317
CHRNA3,1.0943083,1.0986317
AXDND1,1.0943083,1.0986317
ANKLE1,1.0943083,1.0986317
CASC3,1.0943083,1.0986317
IGSF10,1.0943083,1.0986317
ZNF445,1.0943083,1.0986317
FGD3,1.0943083,1.0986317
COQ8A,1.0943083,1.0986317
KBTBD12,1.0943083,1.0986317
PRKCSH,1.0943083,1.0986317
FOCAD,1.0943083,1.0986317
INTS3,1.0943083,1.0986317
ESPNL,1.0943083,1.0986317
NOX1,1.0943083,1.0986317
DUOX1,1.0943083,1.0986317
TDRD7,1.0943083,1.0986317
NLRP14,1.0943083,1.0986317
SETD1B,1.0943083,1.0986317
WDR24,1.0943083,1.0986317
TM9SF2,1.0943083,1.0986317
TAF3,1.0943083,1.0986317
LMF2,1.0943083,1.0986317
MAP2K2,1.0943083,1.0986317
NGEF,1.0943083,1.0986317
MN1,1.0943083,1.0986317
CYP4F22,1.0943083,1.0986317
RAPSN,1.0943083,1.0986317
TGM5,1.0943083,1.0986317
NELFB,1.0943083,1.0986317
LGR4,1.0943083,1.0986317
SOGA3,1.0943083,1.0986317
CPSF6,1.0943083,1.0986317
WWOX,1.0943083,1.0986317
RXRA,1.0943083,1.0986317
RBPJL,1.0943083,1.0986317
EPS8,1.0943083,1.0986317
PSD2,1.0943083,1.0986317
SH3TC1,1.0943083,1.0986317
WIZ,1.0943083,1.0986317
CEBPZ,1.0943083,1.0986317
OAT,1.0943083,1.0986317
ARHGEF10,1.0943083,1.0986317
CCDC80,1.0943083,1.0986317
UROD,1.0943083,1.0986317
NOTUM,1.0943083,1.0986317
TPH1,1.0943083,1.0986317
NCKIPSD,1.0943083,1.0986317
ANKLE2,1.0943083,1.0986317
KCNV1,1.0943083,1.0986317
TAF1C,1.0943083,1.0986317
NLRP6,1.0943083,1.0986317
AIFM3,1.0943083,1.0986317
SFSWAP,1.0943083,1.0986317
FAM160B1,1.0943083,1.0986317
ACTC1,1.0943083,1.0986317
TBC1D14,1.0943083,1.0986317
OLFM2,1.0943083,1.0986317
TKTL1,1.0943083,1.0986317
SLC4A2,1.0943083,1.0986317
TXLNB,1.0943083,1.0986317
PCDHA3,1.0943083,1.0986317
SLCO2A1,1.0943083,1.0986317
ZNF341,1.0943083,1.0986317
CERS2,1.0943083,1.0986317
NEXN,1.0943083,1.0986317
IRX6,1.0943083,1.0986317
RBM12B,1.0943083,1.0986317
LRCH2,1.0943083,1.0986317
KLHL24,1.0943083,1.0986317
CYP27A1,1.0943083,1.0986317
CPEB4,1.0943083,1.0986317
MED16,1.0943083,1.0986317
G2E3,1.0943083,1.0986317
MITF,1.0943083,1.0986317
AK5,1.0943083,1.0986317
WNT3A,1.0943083,1.0986317
ZNF432,1.0943083,1.0986317
THAP4,1.0943083,1.0986317
NR1H4,1.0943083,1.0986317
DPY19L4,1.0943083,1.0986317
SLC44A4,1.0943083,1.0986317
RGL2,1.0943083,1.0986317
SLF2,1.0943083,1.0986317
ZFYVE28,1.0943083,1.0986317
TUBA1B,1.0943083,1.0986317
PGGHG,1.0943083,1.0986317
FIGN,1.0943083,1.0986317
ARHGAP4,1.0943083,1.0986317
SLC34A2,1.0943083,1.0986317
NPNT,1.0943083,1.0986317
TAB2,1.0943083,1.0986317
HARS,1.0943083,1.0986317
NR1D2,1.0943083,1.0986317
LUZP1,1.0943083,1.0986317
C8A,1.0943083,1.0986317
ZBED9,1.0943083,1.0986317
ACTG2,1.0943083,1.0986317
PGBD3,1.0943083,1.0986317
RIN3,1.0943083,1.0986317
SLC7A4,1.0943083,1.0986317
AGAP2,1.0943083,1.0986317
ATP5F1B,1.0943083,1.0986317
PDXDC1,1.0943083,1.0986317
CORIN,1.0943083,1.0986317
USP42,1.0943083,1.0986317
HGS,1.0943083,1.0986317
SNRNP70,1.0943083,1.0986317
XPO1,1.0943083,1.0986317
RASGRP4,1.0943083,1.0986317
RABEP1,1.0943083,1.0986317
F7,1.0943083,1.0986317
PHTF2,1.0943083,1.0986317
KCNJ8,1.0943083,1.0986317
PHLDB3,1.0943083,1.0986317
ARMC5,1.0943083,1.0986317
SP110,1.0943083,1.0986317
ASIC2,1.0943083,1.0986317
ARX,1.0943083,1.0986317
CCHCR1,1.0943083,1.0986317
MAP7,1.0943083,1.0986317
PRMT5,1.0943083,1.0986317
GABRG3,1.0943083,1.0986317
ZNF507,1.0943083,1.0986317
TM9SF3,1.0943083,1.0986317
PPARA,1.0943083,1.0986317
SCAPER,1.0943083,1.0986317
CCDC30,1.0943083,1.0986317
SLC7A3,1.0943083,1.0986317
DNAJC7,1.0943083,1.0986317
RABGGTA,1.0943083,1.0986317
WNT6,1.0943083,1.0986317
PCSK9,1.0943083,1.0986317
FAM20A,1.0943083,1.0986317
WNT10B,1.0943083,1.0986317
XPO5,1.0943083,1.0986317
KCNJ14,1.0943083,1.0986317
PADI2,1.0943083,1.0986317
SLITRK3,1.0943083,1.0986317
SPRED1,1.0943083,1.0986317
AP4B1,1.0943083,1.0986317
ARHGAP11A,1.0943083,1.0986317
PPARGC1B,1.0943083,1.0986317
PTPDC1,1.0943083,1.0986317
ARID1A,1.0943083,1.0986317
IFT81,1.0943083,1.0986317
GCKR,1.0943083,1.0986317
RGL1,1.0943083,1.0986317
RFWD3,1.0943083,1.0986317
UTP25,1.0943083,1.0986317
JADE1,1.0943083,1.0986317
CHDH,1.0943083,1.0986317
CCDC191,1.0943083,1.0986317
BRAT1,1.0943083,1.0986317
CAMK2B,1.0943083,1.0986317
EPB42,1.0943083,1.0986317
COL8A1,1.0943083,1.0986317
PIWIL3,1.0943083,1.0986317
SLC3A2,1.0943083,1.0986317
EVI5,1.0943083,1.0986317
ABCG8,1.0943083,1.0986317
HDC,1.0943083,1.0986317
COL4A4,1.0943083,1.0986317
EVX1,1.0943083,1.0986317
SYNPO2L,1.0943083,1.0986317
MFSD2A,1.0943083,1.0986317
ZRSR2,1.0943083,1.0986317
ATG16L1,1.0943083,1.0986317
VPS11,1.0943083,1.0986317
CEP95,1.0943083,1.0986317
HTR3A,1.0943083,1.0986317
PDCD6IP,1.0943083,1.0986317
ZNF280D,1.0943083,1.0986317
NOL8,1.0943083,1.0986317
XKR4,1.0943083,1.0986317
ASB2,1.0943083,1.0986317
INO80D,1.0943083,1.0986317
PRKN,1.0943083,1.0986317
ACOXL,1.0943083,1.0986317
TESK2,1.0943083,1.0986317
ATL1,1.0943083,1.0986317
ANKS6,1.0943083,1.0986317
ZSCAN20,1.0943083,1.0986317
PDE1A,1.0943083,1.0986317
HOOK2,1.0943083,1.0986317
SYNJ2,1.0943083,1.0986317
NOC3L,1.0943083,1.0986317
FKBP9,1.0943083,1.0986317
CDH11,1.0943083,1.0986317
WASL,1.0943083,1.0986317
GNS,1.0943083,1.0986317
HEATR4,1.0943083,1.0986317
ARHGAP19-SLIT1,1.0943083,1.0986317
SEMA6B,1.0943083,1.0986317
SEPSECS,1.0943083,1.0986317
MPP3,1.0943083,1.0986317
ISYNA1,1.0943083,1.0986317
KLHL13,1.0943083,1.0986317
MELTF,1.0943083,1.0986317
BUB1,1.0943083,1.0986317
MCF2,1.0943083,1.0986317
UFL1,1.0943083,1.0986317
PIGT,1.0943083,1.0986317
ARHGEF17,1.0943083,1.0986317
BRINP1,1.0943083,1.0986317
FRMD3,1.0943083,1.0986317
PPFIA1,1.0943083,1.0986317
FECH,1.0943083,1.0986317
FAM171A1,1.0943083,1.0986317
DAG1,1.0943083,1.0986317
SLC9C2,1.0943083,1.0986317
MIGA2,1.0943083,1.0986317
HEXB,1.0943083,1.0986317
FAH,1.0943083,1.0986317
WNT5B,1.0943083,1.0986317
RALGPS1,1.0943083,1.0986317
GRIK5,1.0943083,1.0986317
RPL4,1.0943083,1.0986317
GALNT4,1.0943083,1.0986317
PAFAH1B1,1.0943083,1.0986317
EPAS1,1.0943083,1.0986317
KCNG4,1.0943083,1.0986317
POU2F2,1.0943083,1.0986317
MMP2,1.0943083,1.0986317
ZMYND15,1.0943083,1.0986317
TUBA8,1.0943083,1.0986317
STK31,1.0943083,1.0986317
NR5A1,1.0943083,1.0986317
LMLN,1.0943083,1.0986317
DDX24,1.0943083,1.0986317
EMILIN1,1.0943083,1.0986317
ZNF14,1.0943083,1.0986317
EVI5L,1.0943083,1.0986317
FRK,1.0943083,1.0986317
EPS8L1,1.0943083,1.0986317
IDS,1.0943083,1.0986317
DDHD2,1.0943083,1.0986317
ALDH18A1,1.0943083,1.0986317
KLHL9,1.0943083,1.0986317
LHX6,1.0943083,1.0986317
ADGRF5,1.0943083,1.0986317
MAP3K4,1.0943083,1.0986317
DLL3,1.0943083,1.0986317
ZNF709,1.0943083,1.0986317
RADIL,1.0943083,1.0986317
SOAT2,1.0943083,1.0986317
SETMAR,1.0943083,1.0986317
HBP1,1.0943083,1.0986317
CCDC39,1.0943083,1.0986317
FGGY,1.0943083,1.0986317
TULP2,1.0943083,1.0986317
SLU7,1.0943083,1.0986317
SYNPO,1.0943083,1.0986317
SSH3,1.0943083,1.0986317
NPHP1,1.0943083,1.0986317
SEZ6L2,1.0943083,1.0986317
UBTF,1.0943083,1.0986317
E2F8,1.0943083,1.0986317
SEPT5,1.0943083,1.0986317
CCDC142,1.0943083,1.0986317
ANKRD50,1.0943083,1.0986317
HS6ST2,1.0943083,1.0986317
ZBTB38,1.0943083,1.0986317
STRBP,1.0943083,1.0986317
SENP1,1.0943083,1.0986317
AP5Z1,1.0943083,1.0986317
PLXNB1,1.0943083,1.0986317
ZNF512B,1.0943083,1.0986317
DDB1,1.0943083,1.0986317
WASHC5,1.0943083,1.0986317
TMEM132B,1.0943083,1.0986317
TWNK,1.0943083,1.0986317
WDR44,1.0943083,1.0986317
AMOTL2,1.0943083,1.0986317
ENOX1,1.0943083,1.0986317
TP53,1.0943083,1.0986317
CHPF,1.0943083,1.0986317
NLN,1.0943083,1.0986317
VPS4B,1.0943083,1.0986317
ACSF2,1.0943083,1.0986317
KCNA4,1.0943083,1.0986317
CTTN,1.0943083,1.0986317
AHCY,1.0943083,1.0986317
RGS6,1.0943083,1.0986317
PCDHGB2,1.0943083,1.0986317
CACNB3,1.0943083,1.0986317
VTN,1.0943083,1.0986317
PER3,1.0943083,1.0986317
ITGB7,1.0943083,1.0986317
PLCD3,1.0943083,1.0986317
MAP7D2,1.0943083,1.0986317
KLHL31,1.0943083,1.0986317
DCBLD2,1.0943083,1.0986317
PIK3R2,1.0943083,1.0986317
TUBB1,1.0943083,1.0986317
ACSS3,1.0943083,1.0986317
RUFY2,1.0943083,1.0986317
DSE,1.0943083,1.0986317
SF3A1,1.0943083,1.0986317
RXRG,1.0943083,1.0986317
ANAPC5,1.0943083,1.0986317
ALPP,1.0943083,1.0986317
KLHL11,1.0943083,1.0986317
GLI1,1.0943083,1.0986317
TUBB4B,1.0943083,1.0986317
RINT1,1.0943083,1.0986317
ERMP1,1.0943083,1.0986317
ITGBL1,1.0943083,1.0986317
GSE1,1.0943083,1.0986317
SLCO5A1,1.0943083,1.0986317
ZFR2,1.0943083,1.0986317
ZNF337,1.0943083,1.0986317
GRK6,1.0943083,1.0986317
KAT7,1.0943083,1.0986317
FGFR3,1.0943083,1.0986317
APBA1,1.0943083,1.0986317
SFMBT1,1.0943083,1.0986317
SELP,1.0943083,1.0986317
CNTROB,1.0943083,1.0986317
RSBN1L,1.0943083,1.0986317
SKIV2L,1.0943083,1.0986317
LGI3,1.0943083,1.0986317
KLC4,1.0943083,1.0986317
MIPEP,1.0943083,1.0986317
LNPEP,1.0943083,1.0986317
FGR,1.0943083,1.0986317
DLGAP5,1.0943083,1.0986317
GNA12,1.0943083,1.0986317
PNKD,1.0943083,1.0986317
NAGLU,1.0943083,1.0986317
USP2,1.0943083,1.0986317
TPM3,1.0943083,1.0986317
RGL3,1.0943083,1.0986317
ARHGAP24,1.0943083,1.0986317
MOCOS,1.0943083,1.0986317
ANKFY1,1.0943083,1.0986317
ARHGAP32,1.0943083,1.0986317
TRIP4,1.0943083,1.0986317
NLRP2,1.0943083,1.0986317
PLK4,1.0943083,1.0986317
TAB3,1.0943083,1.0986317
NAGS,1.0943083,1.0986317
ASH2L,1.0943083,1.0986317
RPS6KC1,1.0943083,1.0986317
HTRA1,1.0943083,1.0986317
PLA2G15,1.0943083,1.0986317
LRSAM1,1.0943083,1.0986317
ADGRE1,1.0943083,1.0986317
ABCG4,1.0943083,1.0986317
EVC,1.0943083,1.0986317
BMPR1B,1.0943083,1.0986317
KLC3,1.0943083,1.0986317
PFKFB4,1.0943083,1.0986317
KLKB1,1.0943083,1.0986317
MMP9,1.0943083,1.0986317
LIPE,1.0943083,1.0986317
ADGRD1,1.0943083,1.0986317
RCBTB2,1.0943083,1.0986317
PRKAR1A,1.0943083,1.0986317
ARHGEF3,1.0943083,1.0986317
MPP4,1.0943083,1.0986317
PCDHGA3,1.0943083,1.0986317
PRX,1.0943083,1.0986317
RUFY3,1.0943083,1.0986317
PABPC1,1.0943083,1.0986317
KLHL22,1.0943083,1.0986317
ARHGAP10,1.0943083,1.0986317
SUPT20H,1.0943083,1.0986317
BSCL2,1.0943083,1.0986317
OSBPL10,1.0943083,1.0986317
UBN1,1.0943083,1.0986317
PCDHGC5,1.0943083,1.0986317
CALD1,1.0943083,1.0986317
MYSM1,1.0943083,1.0986317
COL4A2,1.0943083,1.0986317
PRC1,1.0943083,1.0986317
ACTA2,1.0943083,1.0986317
NOD1,1.0943083,1.0986317
PRPF4,1.0943083,1.0986317
RPTN,1.0943083,1.0986317
GRN,1.0943083,1.0986317
ANAPC1,1.0943083,1.0986317
PES1,1.0943083,1.0986317
TBC1D2B,1.0943083,1.0986317
SLC38A10,1.0943083,1.0986317
SH3PXD2B,1.0943083,1.0986317
TBC1D12,1.0943083,1.0986317
RUNX3,1.0943083,1.0986317
SUN2,1.0943083,1.0986317
ITPRID2,1.0943083,1.0986317
MBTD1,1.0943083,1.0986317
SF3A3,1.0943083,1.0986317
COG3,1.0943083,1.0986317
STOX2,1.0943083,1.0986317
COQ8B,1.0943083,1.0986317
KATNB1,1.0943083,1.0986317
PORCN,1.0943083,1.0986317
FOXRED1,1.0943083,1.0986317
SLC6A15,1.0943083,1.0986317
OAS3,1.0943083,1.0986317
POLR3E,1.0943083,1.0986317
DNAJC16,1.0943083,1.0986317
CCNF,1.0943083,1.0986317
LRCH1,1.0943083,1.0986317
TBC1D5,1.0943083,1.0986317
IRF5,1.0943083,1.0986317
SLC11A2,1.0943083,1.0986317
WBSCR16,1.0943083,1.0986317
MEP1B,1.0943083,1.0986317
SPATA31D1,1.0943083,1.0986317
SYDE2,1.0943083,1.0986317
CYBB,1.0943083,1.0986317
IVD,1.0943083,1.0986317
WSCD1,1.0943083,1.0986317
GLS2,1.0943083,1.0986317
RASEF,1.0943083,1.0986317
WNT1,1.0943083,1.0986317
EXT2,1.0943083,1.0986317
ZBTB41,1.0943083,1.0986317
TUBA4A,1.0943083,1.0986317
MAP3K7,1.0943083,1.0986317
SLC5A8,1.0943083,1.0986317
CCT4,1.0943083,1.0986317
FKBP10,1.0943083,1.0986317
STIL,1.0943083,1.0986317
TELO2,1.0943083,1.0986317
CPED1,1.0943083,1.0986317
KLHL6,1.0943083,1.0986317
RFT1,1.0943083,1.0986317
FRMD6,1.0943083,1.0986317
CREB3L3,1.0943083,1.0986317
MOCS1,1.0943083,1.0986317
HDAC9,1.0943083,1.0986317
PKP2,1.0943083,1.0986317
SMO,1.0943083,1.0986317
MYOCD,1.0943083,1.0986317
D2HGDH,1.0943083,1.0986317
RPS6KA5,1.0943083,1.0986317
ADAMTS19,1.0943083,1.0986317
TRIM36,1.0943083,1.0986317
UBASH3B,1.0943083,1.0986317
NR4A1,1.0943083,1.0986317
SRP72,1.0943083,1.0986317
ZMIZ2,1.0943083,1.0986317
SUOX,1.0943083,1.0986317
FSTL5,1.0943083,1.0986317
TPTE,1.0943083,1.0986317
CHST3,1.0943083,1.0986317
ALG13,1.0943083,1.0986317
SPTLC1,1.0943083,1.0986317
DNAAF5,1.0943083,1.0986317
ACVR1,1.0943083,1.0986317
SLC2A1,1.0943083,1.0986317
LEF1,1.0943083,1.0986317
TTC7A,1.0943083,1.0986317
NPEPPS,1.0943083,1.0986317
CCDC93,1.0943083,1.0986317
GTPBP4,1.0943083,1.0986317
WDR70,1.0943083,1.0986317
GRAMD1A,1.0943083,1.0986317
CLIP3,1.0943083,1.0986317
SLC43A2,1.0943083,1.0986317
KIF14,1.0943083,1.0986317
KCNA1,1.0943083,1.0986317
ARSK,1.0943083,1.0986317
JCAD,1.0943083,1.0986317
ACVR1C,1.0943083,1.0986317
CAPN6,1.0943083,1.0986317
ZRANB1,1.0943083,1.0986317
FAM13B,1.0943083,1.0986317
L3MBTL2,1.0943083,1.0986317
LSG1,1.0943083,1.0986317
RPA1,1.0943083,1.0986317
TLE1,1.0943083,1.0986317
RNGTT,1.0943083,1.0986317
MTRR,1.0943083,1.0986317
WDR91,1.0943083,1.0986317
SLCO2B1,1.0943083,1.0986317
PDZRN3,1.0943083,1.0986317
ATP7A,1.0943083,1.0986317
XRCC1,1.0943083,1.0986317
WNT5A,1.0943083,1.0986317
FMNL2,1.0943083,1.0986317
DDX10,1.0943083,1.0986317
PSEN2,1.0943083,1.0986317
GOLGA4,1.0943083,1.0986317
SELENON,1.0943083,1.0986317
ABCB7,1.0943083,1.0986317
PDE2A,1.0943083,1.0986317
VPS51,1.0943083,1.0986317
GALNT6,1.0943083,1.0986317
SLC2A13,1.0943083,1.0986317
SEMA4B,1.0943083,1.0986317
UBA1,1.0943083,1.0986317
CDH15,1.0943083,1.0986317
KIF12,1.0943083,1.0986317
SLC25A23,1.0943083,1.0986317
EFHC1,1.0943083,1.0986317
PACS2,1.0943083,1.0986317
DLGAP3,1.0943083,1.0986317
KCNJ9,1.0943083,1.0986317
KIAA0319L,1.0943083,1.0986317
GABRR1,1.0943083,1.0986317
RFX2,1.0943083,1.0986317
AMDHD2,1.0943083,1.0986317
KCNK4,1.0943083,1.0986317
RARS,1.0943083,1.0986317
TRPM8,1.0943083,1.0986317
SLC14A2,1.0943083,1.0986317
PCDHGA2,1.0943083,1.0986317
COL5A3,1.0943083,1.0986317
GMPPA,1.0943083,1.0986317
CDH9,1.0943083,1.0986317
GOLIM4,1.0943083,1.0986317
ZKSCAN2,1.0943083,1.0986317
LGR6,1.0943083,1.0986317
SLC2A4,1.0943083,1.0986317
NOC2L,1.0943083,1.0986317
HCN1,1.0943083,1.0986317
GSN,1.0943083,1.0986317
IKBKE,1.0943083,1.0986317
AKAP12,1.0943083,1.0986317
SHMT2,1.0943083,1.0986317
GOLGA2,1.0943083,1.0986317
SART1,1.0943083,1.0986317
ANO3,1.0943083,1.0986317
PGR,1.0943083,1.0986317
ARSJ,1.0943083,1.0986317
TGFBR1,1.0943083,1.0986317
LGI4,1.0943083,1.0986317
TSHR,1.0943083,1.0986317
STOML2,1.0943083,1.0986317
LIG4,1.0943083,1.0986317
TMTC4,1.0943083,1.0986317
ENGASE,1.0943083,1.0986317
MCM10,1.0943083,1.0986317
ANGEL1,1.0943083,1.0986317
BAHD1,1.0943083,1.0986317
TYR,1.0943083,1.0986317
ICA1,1.0943083,1.0986317
RASGRP1,1.0943083,1.0986317
YES1,1.0943083,1.0986317
SLC5A7,1.0943083,1.0986317
G6PD,1.0943083,1.0986317
USP44,1.0943083,1.0986317
GPRASP1,1.0943083,1.0986317
TXNRD2,1.0943083,1.0986317
WDR86,1.0943083,1.0986317
FOXP4,1.0943083,1.0986317
TRMT1,1.0943083,1.0986317
IFIH1,1.0943083,1.0986317
RUNX1,1.0943083,1.0986317
PCDH18,1.0943083,1.0986317
MATK,1.0943083,1.0986317
PALD1,1.0943083,1.0986317
SPIDR,1.0943083,1.0986317
DIXDC1,1.0943083,1.0986317
AIFM1,1.0943083,1.0986317
SCAI,1.0943083,1.0986317
ALG8,1.0943083,1.0986317
IL16,1.0943083,1.0986317
LONRF1,1.0943083,1.0986317
FCHSD1,1.0943083,1.0986317
COBL,1.0943083,1.0986317
INTS5,1.0943083,1.0986317
SIX4,1.0943083,1.0986317
TDRD12,1.0943083,1.0986317
ERAP1,1.0943083,1.0986317
SLC26A11,1.0943083,1.0986317
SMARCA1,1.0943083,1.0986317
