,0,1
INO80D,18.0233,7.9268484
PRKN,18.0233,7.9268484
ACOXL,18.0233,7.9268484
TESK2,18.0233,7.9268484
ATL1,18.0233,7.9268484
ANKS6,18.0233,7.9268484
ZSCAN20,18.0233,7.9268484
PDE1A,18.0233,7.9268484
HOOK2,18.0233,7.9268484
SYNJ2,18.0233,7.9268484
NOC3L,18.0233,7.9268484
FKBP9,18.0233,7.9268484
CDH11,18.0233,7.9268484
WASL,18.0233,7.9268484
GNS,18.0233,7.9268484
HEATR4,18.0233,7.9268484
ARHGAP19-SLIT1,18.0233,7.9268484
SEMA6B,18.0233,7.9268484
SEPSECS,18.0233,7.9268484
MPP3,18.0233,7.9268484
ISYNA1,18.0233,7.9268484
KLHL13,18.0233,7.9268484
MELTF,18.0233,7.9268484
BUB1,18.0233,7.9268484
MCF2,18.0233,7.9268484
UFL1,18.0233,7.9268484
PIGT,18.0233,7.9268484
ARHGEF17,18.0233,7.9268484
BRINP1,18.0233,7.9268484
FRMD3,18.0233,7.9268484
PPFIA1,18.0233,7.9268484
FECH,18.0233,7.9268484
FAM171A1,18.0233,7.9268484
DAG1,18.0233,7.9268484
SLC9C2,18.0233,7.9268484
MIGA2,18.0233,7.9268484
HEXB,18.0233,7.9268484
FAH,18.0233,7.9268484
WNT5B,18.0233,7.9268484
RALGPS1,18.0233,7.9268484
GRIK5,18.0233,7.9268484
RPL4,18.0233,7.9268484
GALNT4,18.0233,7.9268484
PAFAH1B1,18.0233,7.9268484
EPAS1,18.0233,7.9268484
KCNG4,18.0233,7.9268484
POU2F2,18.0233,7.9268484
MMP2,18.0233,7.9268484
ZMYND15,18.0233,7.9268484
TUBA8,18.0233,7.9268484
STK31,18.0233,7.9268484
NR5A1,18.0233,7.9268484
LMLN,18.0233,7.9268484
DDX24,18.0233,7.9268484
EMILIN1,18.0233,7.9268484
ZNF14,18.0233,7.9268484
EVI5L,18.0233,7.9268484
FRK,18.0233,7.9268484
EPS8L1,18.0233,7.9268484
IDS,18.0233,7.9268484
DDHD2,18.0233,7.9268484
ALDH18A1,18.0233,7.9268484
KLHL9,18.0233,7.9268484
LHX6,18.0233,7.9268484
ADGRF5,18.0233,7.9268484
MAP3K4,18.0233,7.9268484
DLL3,18.0233,7.9268484
ZNF709,18.0233,7.9268484
RADIL,18.0233,7.9268484
SOAT2,18.0233,7.9268484
SETMAR,18.0233,7.9268484
HBP1,18.0233,7.9268484
CCDC39,18.0233,7.9268484
FGGY,18.0233,7.9268484
TULP2,18.0233,7.9268484
SLU7,18.0233,7.9268484
SYNPO,18.0233,7.9268484
SSH3,18.0233,7.9268484
NPHP1,18.0233,7.9268484
SEZ6L2,18.0233,7.9268484
UBTF,18.0233,7.9268484
E2F8,18.0233,7.9268484
SEPT5,18.0233,7.9268484
CCDC142,18.0233,7.9268484
ANKRD50,18.0233,7.9268484
HS6ST2,18.0233,7.9268484
ZBTB38,18.0233,7.9268484
STRBP,18.0233,7.9268484
SENP1,18.0233,7.9268484
AP5Z1,18.0233,7.9268484
PLXNB1,18.0233,7.9268484
ZNF512B,18.0233,7.9268484
DDB1,18.0233,7.9268484
WASHC5,18.0233,7.9268484
TMEM132B,18.0233,7.9268484
TWNK,18.0233,7.9268484
WDR44,18.0233,7.9268484
AMOTL2,18.0233,7.9268484
ENOX1,18.0233,7.9268484
TP53,18.0233,7.9268484
CHPF,18.0233,7.9268484
NLN,18.0233,7.9268484
VPS4B,18.0233,7.9268484
ACSF2,18.0233,7.9268484
KCNA4,18.0233,7.9268484
CTTN,18.0233,7.9268484
AHCY,18.0233,7.9268484
RGS6,18.0233,7.9268484
PCDHGB2,18.0233,7.9268484
CACNB3,18.0233,7.9268484
VTN,18.0233,7.9268484
PER3,18.0233,7.9268484
ITGB7,18.0233,7.9268484
PLCD3,18.0233,7.9268484
MAP7D2,18.0233,7.9268484
KLHL31,18.0233,7.9268484
DCBLD2,18.0233,7.9268484
PIK3R2,18.0233,7.9268484
TUBB1,18.0233,7.9268484
ACSS3,18.0233,7.9268484
RUFY2,18.0233,7.9268484
DSE,18.0233,7.9268484
SF3A1,18.0233,7.9268484
RXRG,18.0233,7.9268484
ANAPC5,18.0233,7.9268484
ALPP,18.0233,7.9268484
KLHL11,18.0233,7.9268484
GLI1,18.0233,7.9268484
TUBB4B,18.0233,7.9268484
RINT1,18.0233,7.9268484
ERMP1,18.0233,7.9268484
ITGBL1,18.0233,7.9268484
GSE1,18.0233,7.9268484
SLCO5A1,18.0233,7.9268484
ZFR2,18.0233,7.9268484
ZNF337,18.0233,7.9268484
GRK6,18.0233,7.9268484
KAT7,18.0233,7.9268484
FGFR3,18.0233,7.9268484
APBA1,18.0233,7.9268484
SFMBT1,18.0233,7.9268484
SELP,18.0233,7.9268484
CNTROB,18.0233,7.9268484
RSBN1L,18.0233,7.9268484
SKIV2L,18.0233,7.9268484
LGI3,18.0233,7.9268484
KLC4,18.0233,7.9268484
MIPEP,18.0233,7.9268484
LNPEP,18.0233,7.9268484
FGR,18.0233,7.9268484
DLGAP5,18.0233,7.9268484
GNA12,18.0233,7.9268484
PNKD,18.0233,7.9268484
NAGLU,18.0233,7.9268484
USP2,18.0233,7.9268484
TPM3,18.0233,7.9268484
RGL3,18.0233,7.9268484
ARHGAP24,18.0233,7.9268484
MOCOS,18.0233,7.9268484
ANKFY1,18.0233,7.9268484
ARHGAP32,18.0233,7.9268484
TRIP4,18.0233,7.9268484
NLRP2,18.0233,7.9268484
PLK4,18.0233,7.9268484
TAB3,18.0233,7.9268484
NAGS,18.0233,7.9268484
ASH2L,18.0233,7.9268484
RPS6KC1,18.0233,7.9268484
HTRA1,18.0233,7.9268484
PLA2G15,18.0233,7.9268484
LRSAM1,18.0233,7.9268484
ADGRE1,18.0233,7.9268484
ABCG4,18.0233,7.9268484
EVC,18.0233,7.9268484
BMPR1B,18.0233,7.9268484
KLC3,18.0233,7.9268484
PFKFB4,18.0233,7.9268484
KLKB1,18.0233,7.9268484
MMP9,18.0233,7.9268484
LIPE,18.0233,7.9268484
ADGRD1,18.0233,7.9268484
RCBTB2,18.0233,7.9268484
PRKAR1A,18.0233,7.9268484
ARHGEF3,18.0233,7.9268484
MPP4,18.0233,7.9268484
PCDHGA3,18.0233,7.9268484
PRX,18.0233,7.9268484
RUFY3,18.0233,7.9268484
PABPC1,18.0233,7.9268484
KLHL22,18.0233,7.9268484
ARHGAP10,18.0233,7.9268484
SUPT20H,18.0233,7.9268484
BSCL2,18.0233,7.9268484
OSBPL10,18.0233,7.9268484
UBN1,18.0233,7.9268484
PCDHGC5,18.0233,7.9268484
CALD1,18.0233,7.9268484
MYSM1,18.0233,7.9268484
COL4A2,18.0233,7.9268484
PRC1,18.0233,7.9268484
ACTA2,18.0233,7.9268484
NOD1,18.0233,7.9268484
PRPF4,18.0233,7.9268484
RPTN,18.0233,7.9268484
GRN,18.0233,7.9268484
ANAPC1,18.0233,7.9268484
PES1,18.0233,7.9268484
TBC1D2B,18.0233,7.9268484
SLC38A10,18.0233,7.9268484
SH3PXD2B,18.0233,7.9268484
TBC1D12,18.0233,7.9268484
RUNX3,18.0233,7.9268484
SUN2,18.0233,7.9268484
ITPRID2,18.0233,7.9268484
MBTD1,18.0233,7.9268484
SF3A3,18.0233,7.9268484
COG3,18.0233,7.9268484
STOX2,18.0233,7.9268484
COQ8B,18.0233,7.9268484
KATNB1,18.0233,7.9268484
PORCN,18.0233,7.9268484
FOXRED1,18.0233,7.9268484
SLC6A15,18.0233,7.9268484
OAS3,18.0233,7.9268484
POLR3E,18.0233,7.9268484
DNAJC16,18.0233,7.9268484
CCNF,18.0233,7.9268484
LRCH1,18.0233,7.9268484
TBC1D5,18.0233,7.9268484
IRF5,18.0233,7.9268484
SLC11A2,18.0233,7.9268484
WBSCR16,18.0233,7.9268484
MEP1B,18.0233,7.9268484
SPATA31D1,18.0233,7.9268484
SYDE2,18.0233,7.9268484
CYBB,18.0233,7.9268484
IVD,18.0233,7.9268484
WSCD1,18.0233,7.9268484
GLS2,18.0233,7.9268484
RASEF,18.0233,7.9268484
WNT1,18.0233,7.9268484
EXT2,18.0233,7.9268484
ZBTB41,18.0233,7.9268484
TUBA4A,18.0233,7.9268484
MAP3K7,18.0233,7.9268484
SLC5A8,18.0233,7.9268484
CCT4,18.0233,7.9268484
FKBP10,18.0233,7.9268484
STIL,18.0233,7.9268484
TELO2,18.0233,7.9268484
CPED1,18.0233,7.9268484
KLHL6,18.0233,7.9268484
RFT1,18.0233,7.9268484
FRMD6,18.0233,7.9268484
CREB3L3,18.0233,7.9268484
MOCS1,18.0233,7.9268484
HDAC9,18.0233,7.9268484
PKP2,18.0233,7.9268484
SMO,18.0233,7.9268484
MYOCD,18.0233,7.9268484
D2HGDH,18.0233,7.9268484
RPS6KA5,18.0233,7.9268484
ADAMTS19,18.0233,7.9268484
TRIM36,18.0233,7.9268484
UBASH3B,18.0233,7.9268484
NR4A1,18.0233,7.9268484
SRP72,18.0233,7.9268484
ZMIZ2,18.0233,7.9268484
SUOX,18.0233,7.9268484
FSTL5,18.0233,7.9268484
TPTE,18.0233,7.9268484
CHST3,18.0233,7.9268484
ALG13,18.0233,7.9268484
SPTLC1,18.0233,7.9268484
DNAAF5,18.0233,7.9268484
ACVR1,18.0233,7.9268484
SLC2A1,18.0233,7.9268484
LEF1,18.0233,7.9268484
TTC7A,18.0233,7.9268484
NPEPPS,18.0233,7.9268484
CCDC93,18.0233,7.9268484
GTPBP4,18.0233,7.9268484
WDR70,18.0233,7.9268484
GRAMD1A,18.0233,7.9268484
CLIP3,18.0233,7.9268484
SLC43A2,18.0233,7.9268484
KIF14,18.0233,7.9268484
KCNA1,18.0233,7.9268484
ARSK,18.0233,7.9268484
JCAD,18.0233,7.9268484
ACVR1C,18.0233,7.9268484
CAPN6,18.0233,7.9268484
ZRANB1,18.0233,7.9268484
FAM13B,18.0233,7.9268484
L3MBTL2,18.0233,7.9268484
LSG1,18.0233,7.9268484
RPA1,18.0233,7.9268484
TLE1,18.0233,7.9268484
RNGTT,18.0233,7.9268484
MTRR,18.0233,7.9268484
WDR91,18.0233,7.9268484
SLCO2B1,18.0233,7.9268484
PDZRN3,18.0233,7.9268484
ATP7A,18.0233,7.9268484
XRCC1,18.0233,7.9268484
WNT5A,18.0233,7.9268484
FMNL2,18.0233,7.9268484
DDX10,18.0233,7.9268484
PSEN2,18.0233,7.9268484
GOLGA4,18.0233,7.9268484
SELENON,18.0233,7.9268484
ABCB7,18.0233,7.9268484
PDE2A,18.0233,7.9268484
VPS51,18.0233,7.9268484
GALNT6,18.0233,7.9268484
SLC2A13,18.0233,7.9268484
SEMA4B,18.0233,7.9268484
UBA1,18.0233,7.9268484
CDH15,18.0233,7.9268484
KIF12,18.0233,7.9268484
SLC25A23,18.0233,7.9268484
EFHC1,18.0233,7.9268484
PACS2,18.0233,7.9268484
DLGAP3,18.0233,7.9268484
KCNJ9,18.0233,7.9268484
KIAA0319L,18.0233,7.9268484
GABRR1,18.0233,7.9268484
RFX2,18.0233,7.9268484
AMDHD2,18.0233,7.9268484
KCNK4,18.0233,7.9268484
RARS,18.0233,7.9268484
TRPM8,18.0233,7.9268484
SLC14A2,18.0233,7.9268484
PCDHGA2,18.0233,7.9268484
COL5A3,18.0233,7.9268484
GMPPA,18.0233,7.9268484
CDH9,18.0233,7.9268484
GOLIM4,18.0233,7.9268484
ZKSCAN2,18.0233,7.9268484
LGR6,18.0233,7.9268484
SLC2A4,18.0233,7.9268484
NOC2L,18.0233,7.9268484
HCN1,18.0233,7.9268484
GSN,18.0233,7.9268484
IKBKE,18.0233,7.9268484
AKAP12,18.0233,7.9268484
SHMT2,18.0233,7.9268484
GOLGA2,18.0233,7.9268484
SART1,18.0233,7.9268484
ANO3,18.0233,7.9268484
PGR,18.0233,7.9268484
ARSJ,18.0233,7.9268484
TGFBR1,18.0233,7.9268484
LGI4,18.0233,7.9268484
TSHR,18.0233,7.9268484
STOML2,18.0233,7.9268484
LIG4,18.0233,7.9268484
TMTC4,18.0233,7.9268484
ENGASE,18.0233,7.9268484
MCM10,18.0233,7.9268484
ANGEL1,18.0233,7.9268484
BAHD1,18.0233,7.9268484
TYR,18.0233,7.9268484
ICA1,18.0233,7.9268484
RASGRP1,18.0233,7.9268484
YES1,18.0233,7.9268484
SLC5A7,18.0233,7.9268484
G6PD,18.0233,7.9268484
USP44,18.0233,7.9268484
GPRASP1,18.0233,7.9268484
TXNRD2,18.0233,7.9268484
WDR86,18.0233,7.9268484
FOXP4,18.0233,7.9268484
TRMT1,18.0233,7.9268484
IFIH1,18.0233,7.9268484
RUNX1,18.0233,7.9268484
PCDH18,18.0233,7.9268484
MATK,18.0233,7.9268484
PALD1,18.0233,7.9268484
SPIDR,18.0233,7.9268484
DIXDC1,18.0233,7.9268484
AIFM1,18.0233,7.9268484
SCAI,18.0233,7.9268484
ALG8,18.0233,7.9268484
IL16,18.0233,7.9268484
LONRF1,18.0233,7.9268484
FCHSD1,18.0233,7.9268484
COBL,18.0233,7.9268484
INTS5,18.0233,7.9268484
SIX4,18.0233,7.9268484
TDRD12,18.0233,7.9268484
ERAP1,18.0233,7.9268484
SLC26A11,18.0233,7.9268484
SMARCA1,18.0233,7.9268484
ACOT11,18.0233,7.9268484
WDR49,18.0233,7.9268484
SCARF2,18.0233,7.9268484
ACSS1,18.0233,7.9268484
ST7,18.0233,7.9268484
ACAA1,18.0233,7.9268484
ADAM17,18.0233,7.9268484
VANGL1,18.0233,7.9268484
USP6NL,18.0233,7.9268484
DAGLA,18.0233,7.9268484
SNX14,18.0233,7.9268484
SMAD9,18.0233,7.9268484
ZNF418,18.0233,7.9268484
DQX1,18.0233,7.9268484
FCHSD2,18.0233,7.9268484
SOX13,18.0233,7.9268484
SAP130,18.0233,7.9268484
NBR1,18.0233,7.9268484
ACADS,18.0233,7.9268484
MCM7,18.0233,7.9268484
SLC44A2,18.0233,7.9268484
GLS,18.0233,7.9268484
SNCAIP,18.0233,7.9268484
STON1-GTF2A1L,18.0233,7.9268484
PML,18.0233,7.9268484
TUBA1C,18.0233,7.9268484
SDAD1,18.0233,7.9268484
BMP1,18.0233,7.9268484
NPAS3,18.0233,7.9268484
HELQ,18.0233,7.9268484
TCF7,18.0233,7.9268484
IRF8,18.0233,7.9268484
SPTLC3,18.0233,7.9268484
DNAI2,18.0233,7.9268484
BCAR3,18.0233,7.9268484
IHH,18.0233,7.9268484
FRMD8,18.0233,7.9268484
SLC22A5,18.0233,7.9268484
FARSA,18.0233,7.9268484
FZD9,18.0233,7.9268484
EFEMP2,18.0233,7.9268484
NLGN4X,18.0233,7.9268484
GEMIN5,18.0233,7.9268484
AACS,18.0233,7.9268484
NCAPG2,18.0233,7.9268484
SIPA1L3,18.0233,7.9268484
NTNG2,18.0233,7.9268484
PHC3,18.0233,7.9268484
SLC19A1,18.0233,7.9268484
ENTPD7,18.0233,7.9268484
PCDHGB1,18.0233,7.9268484
P3H2,18.0233,7.9268484
POU2F1,18.0233,7.9268484
ALPK1,18.0233,7.9268484
SUGP2,18.0233,7.9268484
GLE1,18.0233,7.9268484
ARHGAP12,18.0233,7.9268484
KANSL1L,18.0233,7.9268484
AGBL3,18.0233,7.9268484
MAN2C1,18.0233,7.9268484
IQCH,18.0233,7.9268484
RPRD2,18.0233,7.9268484
ARMC8,18.0233,7.9268484
TINAGL1,18.0233,7.9268484
SLC12A7,18.0233,7.9268484
PCDHA11,18.0233,7.9268484
HIF1A,18.0233,7.9268484
TDRD1,18.0233,7.9268484
ZBTB10,18.0233,7.9268484
PCDH9,18.0233,7.9268484
SNX27,18.0233,7.9268484
CATSPERG,18.0233,7.9268484
TM7SF2,18.0233,7.9268484
CERCAM,18.0233,7.9268484
METTL13,18.0233,7.9268484
SYNRG,18.0233,7.9268484
MYRIP,18.0233,7.9268484
NFS1,18.0233,7.9268484
SPAG5,18.0233,7.9268484
SNW1,18.0233,7.9268484
DPF3,18.0233,7.9268484
SLC26A10,18.0233,7.9268484
TTLL6,18.0233,7.9268484
HEXDC,18.0233,7.9268484
MCM9,18.0233,7.9268484
SMARCB1,18.0233,7.9268484
CHST6,18.0233,7.9268484
PHF20,18.0233,7.9268484
CFAP58,18.0233,7.9268484
UXS1,18.0233,7.9268484
SLC40A1,18.0233,7.9268484
PGM1,18.0233,7.9268484
APBB2,18.0233,7.9268484
VWA2,18.0233,7.9268484
CSK,18.0233,7.9268484
RARB,18.0233,7.9268484
CCDC136,18.0233,7.9268484
ARSE,18.0233,7.9268484
MFAP1,18.0233,7.9268484
CHRNB2,18.0233,7.9268484
EEF2K,18.0233,7.9268484
MARK4,18.0233,7.9268484
ESPN,18.0233,7.9268484
COG1,18.0233,7.9268484
CPSF1,18.0233,7.9268484
ADAMTS16,18.0233,7.9268484
IMPG2,18.0233,7.9268484
USP31,18.0233,7.9268484
VIPAS39,18.0233,7.9268484
TSR1,18.0233,7.9268484
WT1,18.0233,7.9268484
ARSD,18.0233,7.9268484
BBS7,18.0233,7.9268484
GNL2,18.0233,7.9268484
NTN4,18.0233,7.9268484
DENND4A,18.0233,7.9268484
NSUN2,18.0233,7.9268484
HADHB,18.0233,7.9268484
STXBP3,18.0233,7.9268484
POLL,18.0233,7.9268484
SEC63,18.0233,7.9268484
PCDHAC2,18.0233,7.9268484
PFKFB1,18.0233,7.9268484
SLC5A3,18.0233,7.9268484
ACSL3,18.0233,7.9268484
ADGRF3,18.0233,7.9268484
USP37,18.0233,7.9268484
STIM1,18.0233,7.9268484
PPP2R3A,18.0233,7.9268484
NRG2,18.0233,7.9268484
KRT4,18.0233,7.9268484
GTPBP2,18.0233,7.9268484
TBCK,18.0233,7.9268484
OSBPL9,18.0233,7.9268484
PMFBP1,18.0233,7.9268484
WNT10A,18.0233,7.9268484
FH,18.0233,7.9268484
TLE2,18.0233,7.9268484
HAS3,18.0233,7.9268484
BMPER,18.0233,7.9268484
BNC2,18.0233,7.9268484
GALNT16,18.0233,7.9268484
HERC6,18.0233,7.9268484
CFAP54,18.0233,7.9268484
PKP3,18.0233,7.9268484
SECISBP2,18.0233,7.9268484
PPOX,18.0233,7.9268484
FAM120B,18.0233,7.9268484
KCNT2,18.0233,7.9268484
TTI1,18.0233,7.9268484
LDB3,18.0233,7.9268484
FGD2,18.0233,7.9268484
MCC,18.0233,7.9268484
TFR2,18.0233,7.9268484
OTUD4,18.0233,7.9268484
ACTR2,18.0233,7.9268484
VPS54,18.0233,7.9268484
ESRP1,18.0233,7.9268484
TBX15,18.0233,7.9268484
KCNG1,18.0233,7.9268484
HMBOX1,18.0233,7.9268484
PIF1,18.0233,7.9268484
PNISR,18.0233,7.9268484
MCM5,18.0233,7.9268484
TMEM63B,18.0233,7.9268484
HCFC2,18.0233,7.9268484
RPE65,18.0233,7.9268484
MICAL3,18.0233,7.9268484
KIAA0586,18.0233,7.9268484
ARHGEF19,18.0233,7.9268484
EHD4,18.0233,7.9268484
KLHL7,18.0233,7.9268484
PLAT,18.0233,7.9268484
SLC4A4,18.0233,7.9268484
R3HDM1,18.0233,7.9268484
SCARF1,18.0233,7.9268484
LHCGR,18.0233,7.9268484
PRICKLE3,18.0233,7.9268484
AOX1,18.0233,7.9268484
KIF3A,18.0233,7.9268484
ARSF,18.0233,7.9268484
RECQL4,18.0233,7.9268484
GALNTL6,18.0233,7.9268484
ZNF268,18.0233,7.9268484
ESR2,18.0233,7.9268484
MAP4K2,18.0233,7.9268484
WNT2B,18.0233,7.9268484
SRRT,18.0233,7.9268484
ESR1,18.0233,7.9268484
OXCT1,18.0233,7.9268484
LPCAT1,18.0233,7.9268484
ABHD16A,18.0233,7.9268484
HLCS,18.0233,7.9268484
NPLOC4,18.0233,7.9268484
KCNA5,18.0233,7.9268484
BCO2,18.0233,7.9268484
NOS2,18.0233,7.9268484
RARG,18.0233,7.9268484
WDR72,18.0233,7.9268484
FGA,18.0233,7.9268484
HSPH1,18.0233,7.9268484
FAM120A,18.0233,7.9268484
NDOR1,18.0233,7.9268484
DPP10,18.0233,7.9268484
MICALL2,18.0233,7.9268484
CAMTA2,18.0233,7.9268484
LRBA,18.0233,7.9268484
LPCAT4,18.0233,7.9268484
CLCN1,18.0233,7.9268484
CPAMD8,18.0233,7.9268484
ITIH2,18.0233,7.9268484
LHX5,18.0233,7.9268484
RANBP6,18.0233,7.9268484
AAK1,18.0233,7.9268484
DDX21,18.0233,7.9268484
KAT2A,18.0233,7.9268484
INTS8,18.0233,7.9268484
PCLO,18.0233,7.9268484
KCNG2,18.0233,7.9268484
PPP1R21,18.0233,7.9268484
SEMA3E,18.0233,7.9268484
PHEX,18.0233,7.9268484
CARS,18.0233,7.9268484
SLC25A25,18.0233,7.9268484
ITIH4,18.0233,7.9268484
ESRRG,18.0233,7.9268484
CP,18.0233,7.9268484
AMER1,18.0233,7.9268484
KCNA2,18.0233,7.9268484
DCBLD1,18.0233,7.9268484
NR2F2,18.0233,7.9268484
COL8A2,18.0233,7.9268484
OLFML2A,18.0233,7.9268484
LRRK1,18.0233,7.9268484
KIAA1324L,18.0233,7.9268484
POLK,18.0233,7.9268484
CCDC146,18.0233,7.9268484
MIB2,18.0233,7.9268484
LEPR,18.0233,7.9268484
LARGE2,18.0233,7.9268484
ZDHHC5,18.0233,7.9268484
ADAMTS3,18.0233,7.9268484
PHTF1,18.0233,7.9268484
TRPS1,18.0233,7.9268484
DDX31,18.0233,7.9268484
CDH20,18.0233,7.9268484
HSD17B4,18.0233,7.9268484
BICC1,18.0233,7.9268484
DGKG,18.0233,7.9268484
COLQ,18.0233,7.9268484
FLT1,18.0233,7.9268484
SRC,18.0233,7.9268484
ETFDH,18.0233,7.9268484
ESRRB,18.0233,7.9268484
KCTD3,18.0233,7.9268484
ERICH3,18.0233,7.9268484
NAA16,18.0233,7.9268484
COG4,18.0233,7.9268484
MARVELD3,18.0233,7.9268484
SEL1L,18.0233,7.9268484
MED1,18.0233,7.9268484
RMC1,18.0233,7.9268484
ALOX12,18.0233,7.9268484
WAS,18.0233,7.9268484
MGAT5B,18.0233,7.9268484
STARD8,18.0233,7.9268484
TBC1D10B,18.0233,7.9268484
KDM7A,18.0233,7.9268484
USP43,18.0233,7.9268484
MTMR6,18.0233,7.9268484
TRPV4,18.0233,7.9268484
PLS1,18.0233,7.9268484
ZDHHC8,18.0233,7.9268484
DRC7,18.0233,7.9268484
NAA35,18.0233,7.9268484
SLC11A1,18.0233,7.9268484
RAPGEF5,18.0233,7.9268484
MECOM,18.0233,7.9268484
CAMK2G,18.0233,7.9268484
ALS2CL,18.0233,7.9268484
CHSY3,18.0233,7.9268484
SREBF1,18.0233,7.9268484
INPP4B,18.0233,7.9268484
COL4A1,18.0233,7.9268484
HGFAC,18.0233,7.9268484
PANK2,18.0233,7.9268484
ZBTB40,18.0233,7.9268484
SIX5,18.0233,7.9268484
MGAT5,18.0233,7.9268484
KIRREL1,18.0233,7.9268484
GATA3,18.0233,7.9268484
MAP4K5,18.0233,7.9268484
GRIN3B,18.0233,7.9268484
USP21,18.0233,7.9268484
KLHL26,18.0233,7.9268484
CPEB2,18.0233,7.9268484
PCDHGA10,18.0233,7.9268484
RNF216,18.0233,7.9268484
CCDC158,18.0233,7.9268484
DENND6A,18.0233,7.9268484
CDH5,18.0233,7.9268484
KCNA6,18.0233,7.9268484
RFX6,18.0233,7.9268484
MACO1,18.0233,7.9268484
SAMD4A,18.0233,7.9268484
PANK1,18.0233,7.9268484
MTMR1,18.0233,7.9268484
PATL1,18.0233,7.9268484
CLPB,18.0233,7.9268484
CAPN12,18.0233,7.9268484
MTMR8,18.0233,7.9268484
CNTNAP4,18.0233,7.9268484
SLC6A6,18.0233,7.9268484
PRPF40B,18.0233,7.9268484
FANCM,18.0233,7.9268484
TCOF1,18.0233,7.9268484
CLOCK,18.0233,7.9268484
NCKAP5L,18.0233,7.9268484
UNKL,18.0233,7.9268484
ZHX2,18.0233,7.9268484
FBXL19,18.0233,7.9268484
JAKMIP2,18.0233,7.9268484
SLC6A18,18.0233,7.9268484
MCM4,18.0233,7.9268484
MAN1A2,18.0233,7.9268484
NLRP5,18.0233,7.9268484
ROR1,18.0233,7.9268484
SLC7A1,18.0233,7.9268484
GLI3,18.0233,7.9268484
WDR63,18.0233,7.9268484
PPP4R1,18.0233,7.9268484
DENND1A,18.0233,7.9268484
TRIM9,18.0233,7.9268484
PPWD1,18.0233,7.9268484
MAP3K3,18.0233,7.9268484
KIAA1211,18.0233,7.9268484
UNC5A,18.0233,7.9268484
PRKG1,18.0233,7.9268484
LOXL4,18.0233,7.9268484
GRB10,18.0233,7.9268484
PIBF1,18.0233,7.9268484
RPGR,18.0233,7.9268484
PCNX4,18.0233,7.9268484
CDH1,18.0233,7.9268484
GUCY1B1,18.0233,7.9268484
SLC5A6,18.0233,7.9268484
CPT1C,18.0233,7.9268484
TUBB,18.0233,7.9268484
WDR66,18.0233,7.9268484
STXBP2,18.0233,7.9268484
IRF4,18.0233,7.9268484
MRTFA,18.0233,7.9268484
GLRA3,18.0233,7.9268484
DHCR7,18.0233,7.9268484
RNF145,18.0233,7.9268484
GTF3C3,18.0233,7.9268484
DHX33,18.0233,7.9268484
FNIP2,18.0233,7.9268484
ALOX15B,18.0233,7.9268484
DKC1,18.0233,7.9268484
DZIP3,18.0233,7.9268484
MDGA1,18.0233,7.9268484
MTA2,18.0233,7.9268484
C9orf84,18.0233,7.9268484
CD22,18.0233,7.9268484
CCDC57,18.0233,7.9268484
SLC9A3,18.0233,7.9268484
UBR3,18.0233,7.9268484
UROC1,18.0233,7.9268484
MEI1,18.0233,7.9268484
PLA2G4B,18.0233,7.9268484
ADAMTS4,18.0233,7.9268484
MUTYH,18.0233,7.9268484
FOXJ2,18.0233,7.9268484
VIM,18.0233,7.9268484
VWA3A,18.0233,7.9268484
SLC24A4,18.0233,7.9268484
POLR3A,18.0233,7.9268484
ANKRD36,18.0233,7.9268484
LMX1B,18.0233,7.9268484
FAM184B,18.0233,7.9268484
TDRD5,18.0233,7.9268484
SEMA3C,18.0233,7.9268484
RTF1,18.0233,7.9268484
ADAM9,18.0233,7.9268484
ENPEP,18.0233,7.9268484
RBM39,18.0233,7.9268484
OIT3,18.0233,7.9268484
ADAM10,18.0233,7.9268484
CHRNE,18.0233,7.9268484
SUV39H1,18.0233,7.9268484
TSGA10,18.0233,7.9268484
NGLY1,18.0233,7.9268484
LCK,18.0233,7.9268484
MARK3,18.0233,7.9268484
TRPC4AP,18.0233,7.9268484
NR2C2,18.0233,7.9268484
ZNF831,18.0233,7.9268484
COLGALT2,18.0233,7.9268484
MPL,18.0233,7.9268484
ITGA4,18.0233,7.9268484
TPH2,18.0233,7.9268484
CDH3,18.0233,7.9268484
AKNA,18.0233,7.9268484
ARHGEF28,18.0233,7.9268484
ACTN1,18.0233,7.9268484
NLGN1,18.0233,7.9268484
AFF2,18.0233,7.9268484
SIDT2,18.0233,7.9268484
SEMA4D,18.0233,7.9268484
ARIH2,18.0233,7.9268484
BMP2K,18.0233,7.9268484
NXF1,18.0233,7.9268484
ACAD8,18.0233,7.9268484
SLC6A20,18.0233,7.9268484
ATF7IP,18.0233,7.9268484
STOX1,18.0233,7.9268484
RNF6,18.0233,7.9268484
NOD2,18.0233,7.9268484
CC2D1B,18.0233,7.9268484
NPAS2,18.0233,7.9268484
ANKRD30B,18.0233,7.9268484
N4BP2,18.0233,7.9268484
KIF18B,18.0233,7.9268484
ATG16L2,18.0233,7.9268484
NR6A1,18.0233,7.9268484
TFAP2A,18.0233,7.9268484
TMPRSS7,18.0233,7.9268484
RPS6KA1,18.0233,7.9268484
GUF1,18.0233,7.9268484
DCAF13,18.0233,7.9268484
NR4A3,18.0233,7.9268484
FAM83B,18.0233,7.9268484
VPS33A,18.0233,7.9268484
