,0,1,2,3,4,5,6,7
PUF60,1.0010469,1.000835,1.0008664,1.0012852,1.0011873,1.00137,1.0007306,1.001126
CUX2,0.9986335,0.99898803,0.99859977,0.9977523,0.99812865,0.9980762,0.9988811,0.99738365
GPC5,1.0056193,1.0043136,1.0035113,1.0055945,1.0050662,1.0055926,1.0026364,1.0050162
SERPINI1,1.0015395,1.0014455,1.0016329,1.0023513,1.0025047,1.0025297,1.0014474,1.0019052
SATB2,0.9862087,0.9893285,0.99097234,0.9852495,0.9861752,0.986198,0.99324226,0.9871572
CRISPLD1,0.9979893,0.998515,0.99890345,0.9981064,0.9981154,0.9981092,0.99937284,0.9996761
ZMYM2,0.9929173,0.9945537,0.9955581,0.992707,0.9933606,0.99292886,0.9966548,0.99352765
DBF4,1.0014774,1.0012496,1.0008467,1.0013328,1.0013065,1.000899,1.000579,1.0012536
ZMYND11,0.9932509,0.99486834,0.99587905,0.9931965,0.9937234,0.9934482,0.9968866,0.9936347
TNFAIP8L3,0.9967787,0.99754906,0.99807036,0.9967643,0.9970176,0.99683595,0.9985746,0.99745524
PCDHGA12,0.99687624,0.9974998,0.9981009,0.9968309,0.9969456,0.9969796,0.9986048,0.9975116
ARHGEF2,0.9993678,0.99941105,0.99946797,0.99913585,0.99928737,0.9993411,0.9996213,0.99948967
CFAP70,1.0031025,1.0023774,1.0017369,1.0027273,1.0026429,1.0027046,1.0013055,1.0029936
HPS6,1.0036976,1.0027761,1.0020838,1.0034882,1.0032748,1.0028048,1.0014089,1.0031384
JARID2,0.9943248,0.99559927,0.99620044,0.9938116,0.994318,0.9941799,0.9970933,0.9941443
SNCA,0.9999899,1.0000888,1.0002285,1.0001211,1.0002651,1.0002866,1.0002196,1.000449
KDM6A,1.0007071,1.0004905,1.0001225,1.00023,1.0004656,1.0004785,1.0001289,1.0002418
ASB14,1.0020171,1.001515,1.0013841,1.002153,1.0018822,1.0019772,1.0010275,1.0021256
CALU,0.9985186,0.9988739,0.999027,0.9983495,0.99852407,0.99837565,0.9993,0.9988401
HNRNPL,0.999115,0.9993186,0.9994608,0.99907666,0.99919575,0.999023,0.9995773,0.9991237
KLHL25,0.9959974,0.99686456,0.99816173,0.99674094,0.9964906,0.9971421,0.9987997,0.99735034
AHDC1,0.99694693,0.99758786,0.99830985,0.9971898,0.99713564,0.99698615,0.9987227,0.9977079
CTR9,0.9979831,0.99833685,0.9989327,0.9982025,0.9982107,0.99850696,0.99926007,0.9983257
B9D1,1.0009193,1.0008194,1.0006596,1.0009854,1.0011599,1.0012028,1.0006853,1.0012953
SPAST,0.99710906,0.9977982,0.9982908,0.99708915,0.9973743,0.99721044,0.998771,0.9978366
EIF4G2,0.991295,0.99324524,0.9945897,0.99106926,0.9916491,0.9915594,0.99589896,0.9917126
LRRFIP1,0.99872243,0.99898994,0.9991846,0.9985832,0.9987116,0.99853384,0.99939096,0.9994207
TUBB2A,0.99175394,0.99361235,0.994843,0.99154687,0.9921442,0.9919325,0.99606025,0.9918949
GGNBP2,0.9984274,0.99885297,0.99915576,0.9984931,0.9986421,0.99846095,0.9993652,0.99845356
ARHGAP44,1.0017704,1.001359,1.0010291,1.0016696,1.0016198,1.0015979,1.000795,1.0016167
CARD14,1.000345,1.0002503,1.0001291,1.0001909,1.0001427,0.9999856,1.0000335,0.9999848
CIC,0.99973077,0.9997182,1.0001425,1.0002307,1.0000539,1.0001144,1.0001193,0.9999182
DIP2C,0.996051,0.9968749,0.9973122,0.99575067,0.99623907,0.9959369,0.99794006,0.9959518
RIPOR3,1.0046713,1.0035893,1.0030192,1.004887,1.0046262,1.0049406,1.0023565,1.0041974
CCNT2,0.99349296,0.9948745,0.99615085,0.99369,0.9939728,0.99390984,0.9971111,0.99423397
ZC3H14,1.0032008,1.0026264,1.0017043,1.0028466,1.0029736,1.0023973,1.0012367,1.0022014
PER2,1.002558,1.0019629,1.0018281,1.0028805,1.0025957,1.0030134,1.0014694,1.0025582
DCAF7,0.99342704,0.9949088,0.9960461,0.9934714,0.99390316,0.9937402,0.997036,0.9940363
MAP2K7,1.0035558,1.0027314,1.0017686,1.0030568,1.003042,1.0027816,1.0012434,1.0024977
AMOTL1,0.9951446,0.99623895,0.9970485,0.99515736,0.9954951,0.99541414,0.997871,0.99573207
HBD,0.99684674,0.9976195,0.9981285,0.9968444,0.99712825,0.9970541,0.9986526,0.9972042
PSMC5,0.99839693,0.99875844,0.9993062,0.99874127,0.99862,0.99890405,0.99952877,0.998672
FOXP2,0.9922827,0.99414456,0.99460244,0.99116296,0.9923159,0.9916525,0.99590707,0.99214244
DACT1,0.9958542,0.99685,0.99797183,0.99651444,0.99660707,0.99699783,0.99863744,0.9960858
PAPOLG,0.99908924,0.9992751,0.9995845,0.9992609,0.99923563,0.9991324,0.99969685,0.99934024
FBXW5,0.99596524,0.9967934,0.9973526,0.995843,0.9962098,0.99615824,0.9980061,0.99567914
POTEH,0.99610525,0.99700826,0.99764645,0.99607086,0.99638355,0.9962697,0.9982532,0.9964527
CTB-186H2.3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FLJ00273,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CD93,0.9966929,0.9974581,0.99731326,0.99572104,0.996191,0.99582475,0.99785274,0.996122
MFHAS1,1.0054711,1.0042133,1.0032225,1.0052099,1.004779,1.0048652,1.0023509,1.0047947
BTRC,1.0029241,1.0021586,1.0018692,1.0029919,1.0026674,1.0030516,1.001444,1.0027759
FBH1,1.0013331,1.0011525,1.0004141,1.0006958,1.0009212,1.0005087,1.0002589,1.0006342
ANO9,0.9966916,0.9974373,0.9979707,0.9966233,0.9968858,0.9967631,0.9984781,0.99697167
SETD1A,0.99904716,0.9992223,0.9995128,0.9991856,0.99913317,0.9994625,0.99971646,0.9988582
WNT9B,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
LRRC4,1.0020927,1.0015264,1.0009705,1.0016472,1.001686,1.0016836,1.0007234,1.0017523
NPIPB5,1.001603,1.0012858,1.000848,1.0013269,1.001211,1.0011781,1.0005627,1.0011096
ZNF462,0.98989266,0.9922801,0.99374276,0.9897122,0.9905199,0.99016047,0.9953536,0.99061406
ZMAT5,1.003283,1.0025649,1.0019219,1.0030589,1.0027704,1.0029585,1.0014074,1.0025066
TLE3,0.9915024,0.9933511,0.99492145,0.9916181,0.991995,0.9917514,0.9961404,0.99290943
CYP17A1,0.997142,0.9977934,0.99829733,0.9971264,0.9973252,0.9972697,0.99873185,0.99742717
EFR3A,1.0011482,1.0009282,1.0003765,1.0006555,1.0007036,1.0006175,1.0002186,1.0003601
ULK1,0.99014205,0.9923126,0.9936933,0.9897305,0.99033284,0.9901888,0.9951886,0.9906348
S100G,0.9974636,0.9980364,0.9983984,0.9973328,0.9975672,0.997494,0.99881047,0.9976048
TRERF1,0.9999863,0.99982023,0.99967194,0.99967575,0.99961674,0.99955803,0.9996727,0.99936223
IFRD2,1.0019393,1.0015978,1.0016506,1.002523,1.0023508,1.0023391,1.0013707,1.0027443
EIF2A,1.0037801,1.002893,1.0021653,1.0034927,1.003269,1.003444,1.0016345,1.0033146
MOB4,0.9962268,0.9970017,0.9975552,0.99593174,0.9960476,0.9962142,0.998122,0.99627984
ANKS4B,0.99468946,0.9959601,0.99676394,0.9946618,0.9950683,0.9946594,0.9975278,0.99511665
FAM72A,1.0028236,1.0021648,1.0018603,1.0030646,1.002674,1.0029914,1.0014645,1.0023963
PARN,1.0040685,1.0030689,1.0025746,1.0041369,1.003872,1.0041146,1.0020156,1.0038716
GSTM1,1.0023514,1.0020454,1.0013869,1.0021641,1.0022745,1.0018387,1.0010635,1.0015906
DNTT,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SNTA1,0.9969597,0.9976723,0.99854314,0.9975132,0.9976294,0.9978242,0.9990474,0.9977205
KRTAP2-2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
HECTD4,0.9965028,0.99740016,0.99758756,0.99605703,0.9968449,0.99651265,0.99825144,0.9962708
DEFB128,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TGM6,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
NBPF12,1.0013287,1.0010405,1.0008558,1.0012648,1.0011827,1.0014477,1.0007129,1.001281
KLHDC10,0.9866865,0.98975,0.99198604,0.9868717,0.987718,0.9872051,0.9939945,0.9883152
HTN1,0.99640524,0.9972247,0.99783564,0.996381,0.9966521,0.9965551,0.9983905,0.9967754
SLC28A1,0.9972822,0.99775684,0.99851245,0.9974811,0.997491,0.99790466,0.9989807,0.99781
KATNAL2,1.002617,1.0019861,1.0012858,1.0021776,1.0021044,1.0020169,1.0009158,1.0017295
ING1,0.99954414,0.99967706,1.0000118,0.9998748,0.99980205,0.99991083,1.0000918,0.9998833
MGRN1,1.000912,1.000737,1.0003184,1.0006151,1.0006653,1.0002513,1.0001043,0.9998096
SLC25A46,0.99738073,0.9980068,0.9985708,0.99750096,0.9975965,0.9979407,0.99907994,0.99791837
CHN2,1.0049492,1.0039105,1.0023179,1.003809,1.0040011,1.0036501,1.0017015,1.0037245
C19orf33,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
WWC2,1.0006033,1.0004017,0.9999982,1.0000792,1.00012,1.0000927,0.9999819,0.99996245
TOP3B,0.99836034,0.99873483,0.9987814,0.99792385,0.9981492,0.99817663,0.9991047,0.99870604
PRR12,1.0001132,0.99997604,1.0001849,1.0003026,1.0001528,1.0003227,1.0001924,1.0003166
TTC12,1.0050706,1.0038751,1.0030965,1.0050325,1.0046375,1.0047283,1.0022671,1.0043461
KCNT1,1.0042651,1.0032775,1.0023582,1.003956,1.0039005,1.0037833,1.0017276,1.0032206
MCPH1,1.008124,1.0063267,1.0046883,1.0076389,1.0072162,1.0072712,1.0034642,1.0065697
GSS,1.0017316,1.0015317,1.0012629,1.0019094,1.0020821,1.0016425,1.0010095,1.00193
MOGS,1.0084745,1.0065688,1.0051119,1.0084214,1.0080718,1.007797,1.0037793,1.0073295
PRAMEF10,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
HMGN2,0.99757624,0.9980735,0.99839544,0.9973222,0.9973948,0.9974359,0.99874485,0.99753225
KRTAP5-2,0.9980324,0.9984392,0.99877006,0.9979315,0.99808884,0.9980652,0.99906707,0.99815166
EIF2AK1,0.9982657,0.99864435,0.99904686,0.99854076,0.9986738,0.9980865,0.99920535,0.9984869
PPP1R17,0.9807266,0.9851958,0.98814225,0.98042977,0.9821526,0.98159754,0.99132717,0.98406625
ERI1,0.9940647,0.99543333,0.9965299,0.994314,0.99466133,0.9943358,0.9974354,0.99472106
NRG4,1.0007713,1.0005262,1.0003296,1.0005405,1.0005349,1.0002841,1.0001876,1.0007739
EMSY,1.005361,1.0042875,1.0033278,1.0053473,1.0052319,1.004783,1.0024216,1.004422
TCEAL1,0.9995096,0.99976164,0.9999221,0.9997091,1.0000069,1.0000501,1.0001103,0.9998184
MBNL1,1.0010328,1.0008541,1.0003667,1.0005733,1.0007353,1.0007492,1.0002928,1.0001847
KIAA0232,0.99561954,0.996644,0.9968435,0.9948284,0.995308,0.9950436,0.9975071,0.9950651
DUS1L,1.002811,1.0022486,1.001643,1.0026696,1.0026387,1.0025679,1.0012579,1.002055
TMEM140,0.99776214,0.9982281,0.99877185,0.9979086,0.99800134,0.9982048,0.99915016,0.9981268
GRIN1,1.0000587,1.00009,1.000069,1.0001003,1.0000448,1.0000082,1.0000837,1.0001422
SLC16A1,1.0005401,1.0004977,1.0003432,1.0005722,1.0006622,1.0003057,1.0003018,1.000528
IFNA5,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
HIST1H1A,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TCF24,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
RYBP,0.9951789,0.9962133,0.9967024,0.99452,0.99500555,0.99450564,0.99738145,0.9957191
HIST1H2BK,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
RPS6KA3,0.99978375,0.999915,0.9998111,0.9996259,0.9996776,0.99971914,0.9998279,0.9990941
HIST1H1E,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
MYH2,0.99690443,0.9976077,0.998115,0.9968498,0.99710435,0.9969858,0.99859095,0.99714744
TOMM7,0.99862826,0.9988369,0.9989679,0.99828255,0.9983157,0.99841815,0.99916863,0.9984769
TMEM14C,0.9979694,0.9984832,0.9984861,0.99757457,0.99809194,0.9978132,0.9988935,0.9976182
RIPPLY1,0.99701136,0.9976833,0.99817663,0.99694824,0.9971746,0.99706876,0.9986321,0.99730265
SMIM15,0.9935683,0.9951029,0.9961874,0.9937271,0.9941389,0.9939084,0.99718124,0.9941714
TPBGL,0.99669063,0.9974427,0.99796784,0.9966118,0.99689794,0.9967635,0.9984832,0.9970051
BDKRB2,0.99936223,0.9994792,0.99975103,0.9994749,0.99945515,0.9996658,0.9998548,0.9994581
NRSN2,0.99878436,0.9990972,0.99976385,0.9995073,0.9993117,0.99952877,0.99991286,0.9991623
IFITM1,1.0035789,1.0028706,1.0019183,1.0030484,1.0030712,1.0025656,1.0013244,1.0026194
ARF1,0.99296,0.99458724,0.9957117,0.99288356,0.99340034,0.99316734,0.9967494,0.9934624
MSH2,0.9988259,0.99912024,0.9998851,0.9996371,0.9994652,0.99954057,1.0000168,0.9995625
SCNN1D,1.0020366,1.0016125,1.001002,1.0017374,1.0016904,1.0015231,1.000743,1.0013931
RAC3,1.0013871,1.0010859,1.0012388,1.0018902,1.0017043,1.0018113,1.0009751,1.0017428
RPS12,0.99604577,0.99687225,0.9975525,0.9959048,0.9960747,0.9962126,0.9981233,0.9961008
SMIM22,0.9972697,0.9978874,0.9982959,0.9971492,0.99740934,0.99722886,0.99871325,0.9975543
NBPF20,0.9879803,0.9908317,0.9924827,0.98764634,0.9887365,0.9879214,0.9943234,0.9892807
ZNF71,1.0006082,1.0005453,1.0003985,1.0005559,1.0006641,1.0005102,1.0003713,1.0005656
EFCAB9,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
C2orf72,1.0021653,1.001749,1.0013111,1.0021316,1.0018513,1.0017813,1.0009501,1.0019066
PTMS,0.99530786,0.9963373,0.9970362,0.99513125,0.9955468,0.9953974,0.9977734,0.99567133
ZNF580,0.99929035,0.9993316,0.999202,0.99886465,0.99887455,0.99883395,0.99933434,0.9989327
ARF3,1.0001515,1.0002431,1.000171,1.0002184,1.0004642,1.0002687,1.0001856,0.9998689
MLANA,0.9942206,0.9955534,0.9968146,0.99461544,0.9947969,0.9949801,0.9977064,0.9952638
LLPH,1.0023313,1.0017486,1.0017437,1.0027685,1.0023459,1.0027329,1.0013459,1.0022182
LSM10,0.99989223,1.000031,1.0003054,1.0003794,1.0004125,1.0004818,1.0003705,0.9999685
GSTA2,0.9964719,0.99728,0.99786055,0.9964258,0.9967082,0.9965955,0.99840677,0.99679476
C3orf56,0.9967021,0.99742985,0.99802315,0.99669486,0.99690795,0.9969008,0.9985354,0.9970714
BST2,0.9932486,0.99485695,0.99591,0.9931823,0.9938437,0.99369323,0.9969486,0.9936955
WASHC3,1.0014853,1.001137,1.0008411,1.0013602,1.0014828,1.0013175,1.0006473,1.001591
GATC,1.0026038,1.0022402,1.0015483,1.002412,1.0027215,1.0023493,1.0012846,1.0026122
TGFBR3L,0.997329,0.99803257,0.9982698,0.99709594,0.9974158,0.9971535,0.9986671,0.9973642
VIP,1.0058482,1.004435,1.0032867,1.0053824,1.0050795,1.0050234,1.0023595,1.0051926
UBA6,0.9955429,0.9964934,0.9970678,0.9952705,0.9958297,0.9953085,0.99768263,0.9955505
NUDCD2,0.99704736,0.9978072,0.9984244,0.9972421,0.9974503,0.99759233,0.99896723,0.9978372
FCER1G,1.0022123,1.0017711,1.0013448,1.0020841,1.0019817,1.0021824,1.0010095,1.0012703
YWHAZ,0.99582976,0.9967276,0.99744904,0.9957435,0.99592125,0.99598074,0.9980471,0.9960065
MKX,0.9974134,0.998032,0.9983056,0.99714935,0.9974016,0.99721074,0.9987223,0.9977548
BPIFA1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
IL3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
VPREB3,0.9979315,0.99845207,0.99876475,0.9978144,0.99800944,0.9979961,0.99912536,0.9985124
ABCC5,1.0000294,1.0000764,0.99982154,0.9996276,0.99983025,0.99949574,0.9997354,0.99958277
MDFI,1.003037,1.002364,1.0019399,1.00306,1.0025609,1.0031955,1.001528,1.0022942
CA3,1.00047,1.0002731,1.0006237,1.0009518,1.0007007,1.000881,1.0005088,1.0009227
CD59,1.0005159,1.0004126,1.0002692,1.0003576,1.0004213,1.0003246,1.000194,1.0005014
C4orf19,0.996221,0.9973082,0.99781054,0.99628866,0.99665296,0.99627066,0.9983777,0.9962031
CARHSP1,0.999068,0.9994185,0.99974954,0.9994316,0.9996894,0.9996582,0.9999722,0.9995218
CDH13,1.0034163,1.0026265,1.00231,1.0036075,1.0030386,1.0036052,1.001783,1.003432
CORO2B,0.9949992,0.9960816,0.99674994,0.9946853,0.9950847,0.99495745,0.9976167,0.9957194
NDUFB6,0.9986927,0.9990356,0.9992656,0.99873465,0.99906504,0.9988167,0.99948394,0.99897027
UMODL1,0.9993043,0.9994418,0.99954027,0.9991629,0.99918807,0.99918723,0.9996419,0.999362
MRPS28,0.99845886,0.9989557,0.99937105,0.99876356,0.99893296,0.99877906,0.99961656,0.9993464
HHAT,1.0053747,1.0040916,1.0033224,1.0054076,1.0050075,1.0051521,1.0024626,1.0044987
SPP2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ASB17,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PLA2G16,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
SLC6A13,0.9976643,0.9981762,0.99863267,0.99768543,0.9978626,0.99783754,0.99899566,0.99801445
PCDHA8,0.9993719,0.99949145,0.9996084,0.99919116,0.9992113,0.9993094,0.99974954,0.99994814
TMEM179,1.0064753,1.0049243,1.003883,1.0064154,1.0058333,1.0060015,1.0028698,1.0057329
ZNF781,1.0014915,1.0010237,1.0004922,1.000828,1.000809,1.0011134,1.000389,1.001165
C11orf24,0.9992279,0.99939346,0.9998649,0.9996574,0.9994366,0.99976337,0.9999902,0.99934906
GALNT18,1.0063798,1.0047737,1.0036896,1.006115,1.0057889,1.0059558,1.0027705,1.0058742
GADD45G,0.9970003,0.9975573,0.99836195,0.997206,0.9970782,0.99756414,0.9988479,0.9976034
TLR3,0.9992676,0.99938565,0.99953544,0.9991764,0.9992329,0.99927515,0.9996282,0.9992312
IL27,0.9968456,0.99755925,0.998099,0.99681634,0.99705744,0.99696124,0.9985832,0.9971417
ISL2,0.9991274,0.9993383,0.99939716,0.99901557,0.99926615,0.998919,0.99950355,0.99893296
ARHGAP18,1.0053916,1.0040766,1.002956,1.0049235,1.0045916,1.0048763,1.0021493,1.004109
NCKAP1L,0.9975412,0.9981563,0.9981723,0.9969708,0.9974569,0.9972612,0.9986075,0.99711144
GLYAT,0.99657357,0.9973514,0.9979261,0.9965324,0.99679255,0.9966997,0.99845433,0.9969112
CST2,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
GHRL,0.9957578,0.9967184,0.9974999,0.9958447,0.9961223,0.9959977,0.9981405,0.99625075
ZDHHC2,1.0030487,1.0025079,1.0022378,1.0034698,1.0034441,1.003529,1.0018275,1.0029329
PTPRE,1.0042164,1.0033643,1.0024502,1.0039449,1.0037863,1.0037775,1.0017892,1.0034132
SNAPC4,1.000628,1.0004553,1.0000992,1.0002137,1.0001634,1.0002251,1.0000249,0.9996733
KRTAP10-6,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PRR32,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TMEM39B,1.001277,1.0010409,1.0006468,1.0010835,1.0013442,1.0008633,1.0005642,1.0015379
LYPD4,0.99642086,0.9972379,0.99782455,0.99637306,0.99665976,0.99653554,0.9983778,0.9967469
TMEM249,1.0057713,1.0044599,1.0036359,1.0059845,1.0056245,1.0058186,1.0027738,1.0044906
FPR3,0.99583995,0.9967836,0.9975499,0.99592406,0.996197,0.9960787,0.99817824,0.9963174
DCDC2B,0.99745226,0.99800766,0.9985578,0.99757457,0.99768937,0.997676,0.99893063,0.99790204
EBF1,0.97679156,0.9820045,0.9857997,0.9767215,0.9782237,0.97805744,0.9892982,0.9779357
MADCAM1,0.9970589,0.997705,0.9981995,0.9970047,0.997223,0.9971361,0.99864674,0.99729395
AMPD1,0.9965149,0.99730414,0.9978905,0.99647677,0.9967397,0.9966414,0.99842733,0.9968654
DOT1L,0.99505734,0.99642575,0.9968652,0.9948485,0.9958262,0.99536836,0.9978017,0.99535036
RNF151,0.99633896,0.9971727,0.99780035,0.9963226,0.99659514,0.9964993,0.99836576,0.9967303
PRDX6,0.9973978,0.9979381,0.9985739,0.99757063,0.9975687,0.99777323,0.99898386,0.998113
AIF1L,0.9963389,0.9972284,0.99796987,0.9965564,0.9965855,0.99646384,0.9984453,0.9970457
IL20,0.99654377,0.9973303,0.99790347,0.9965,0.9967687,0.9966606,0.998436,0.99686563
LSM3,0.9998952,0.9999084,0.9999396,0.99980545,0.99972296,0.9998622,0.99994147,0.99989855
MORN4,1.004963,1.0038197,1.0029047,1.0047196,1.0045297,1.0045846,1.0021789,1.0043218
FAM168B,0.99642783,0.9971154,0.99770206,0.9963385,0.99643576,0.9962741,0.99820375,0.99649346
GLTP,0.9958912,0.99683654,0.99786663,0.99654424,0.9966186,0.99639213,0.99842167,0.99666786
LDLRAD2,0.9978014,0.99828124,0.9986032,0.99768126,0.9978081,0.9976977,0.99893105,0.99802715
C6orf47,1.0018922,1.0015777,1.0014318,1.0021474,1.0021967,1.0022253,1.0011702,1.001924
SCARA3,0.99557257,0.99655795,0.9975241,0.9959644,0.99620545,0.9958402,0.9980974,0.99628574
KRIT1,1.0000564,0.9999466,0.9996139,0.9994887,0.99953556,0.99935174,0.9995657,0.99936175
GPR31,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
PABPC1L,0.99959886,0.9997735,0.99973774,0.999562,0.99976933,0.9997828,0.9998658,0.99904203
GPX4,0.9996571,0.9997738,0.99985,0.9997039,0.9998082,0.99975705,0.99994165,0.9996551
ABTB1,1.0023515,1.0017753,1.0013859,1.0022955,1.0021613,1.0021203,1.001027,1.0016457
SIRPB2,1.000202,1.00006,1.0002028,1.0002533,1.0002216,1.0004135,1.0001822,1.0005038
ITSN1,0.99616146,0.9970037,0.9980551,0.9965712,0.99646795,0.99682987,0.99867266,0.99792916
TCF12,1.0040628,1.0030875,1.0023627,1.0038271,1.003576,1.0035073,1.001725,1.0036983
PRKD3,0.9973757,0.9978571,0.99860835,0.997617,0.99760324,0.99774015,0.9989741,0.99848944
KLC1,0.9887539,0.99131596,0.993045,0.988585,0.9894403,0.9892055,0.99474895,0.9892733
TPRX1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
C2orf40,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
CHCHD4,1.0046477,1.0036051,1.0031116,1.0050251,1.0044981,1.0046799,1.0023546,1.004248
UPP1,1.0068486,1.0053642,1.003928,1.0065182,1.006448,1.0060575,1.0028914,1.0051427
DESI2,1.0001917,1.0002666,0.999989,0.99996734,0.99980885,0.9996166,0.99991155,0.99979967
PRR23A,1.0009828,1.0007358,1.000407,1.0006459,1.0006783,1.0004394,1.000241,1.0007395
OLFM3,0.99406356,0.99560153,0.9969018,0.99456507,0.9949845,0.9954643,0.9979146,0.99479496
NUDT4,0.999507,0.9996754,0.9996929,0.9994831,0.9995711,0.9992362,0.99974114,0.9993448
SNX22,0.99646854,0.9973202,0.998039,0.99677765,0.9968146,0.9968275,0.99854636,0.9969512
TIFA,0.9965857,0.99743,0.9977931,0.99623936,0.99671185,0.99652314,0.9983221,0.9966313
EPHB1,0.98926526,0.99176186,0.99398607,0.9899232,0.9904971,0.99081814,0.9957498,0.9913741
C11orf68,0.99973786,0.99972725,0.99982595,0.99978185,0.9997394,1.0000559,0.99990565,0.99918926
CACNA1D,1.0047259,1.0036387,1.0026919,1.004477,1.0043983,1.0042653,1.0020052,1.0035815
KIRREL3,1.0020962,1.0015446,1.0010839,1.0018501,1.0019073,1.0016745,1.0008255,1.0020944
PRR30,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ATOH1,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
NUAK1,0.9954593,0.99650484,0.9972943,0.9955081,0.995898,0.9959976,0.9980271,0.9954008
GVQW3,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
TCTE3,0.99628174,0.9970703,0.9976632,0.99619657,0.9964868,0.99629664,0.9982078,0.9963161
GARNL3,1.0022373,1.0015844,1.0016575,1.0026876,1.0021884,1.002455,1.0012083,1.002511
CALHM3,0.9966185,0.997385,0.9979482,0.99657226,0.9968314,0.9967332,0.9984691,0.996943
EMCN,1.0041295,1.0031834,1.0024405,1.0038908,1.0035315,1.0037513,1.001811,1.0034953
EFCAB8,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
FAM177A1,1.0021749,1.0018352,1.0014092,1.0022197,1.0023966,1.0022016,1.001124,1.0015854
SPRY1,0.9986218,0.99922043,0.9993655,0.99885714,0.9991448,0.9986721,0.999557,0.99848825
NCAPG,1.0029545,1.0024474,1.0019971,1.0032159,1.003069,1.0025463,1.0014647,1.0026464
AZGP1,0.9958148,0.99672604,0.9975126,0.9959011,0.99612343,0.99608403,0.9981449,0.99628234
RGS2,0.99705803,0.99774873,0.99809575,0.996904,0.9974153,0.996951,0.9985869,0.99708056
