,0,1
KCNJ8,0.96317834,0.9205704
PHLDB3,0.96317834,0.9205704
ARMC5,0.96317834,0.9205704
SP110,0.96317834,0.9205704
ASIC2,0.96317834,0.9205704
ARX,0.96317834,0.9205704
CCHCR1,0.96317834,0.9205704
MAP7,0.96317834,0.9205704
PRMT5,0.96317834,0.9205704
GABRG3,0.96317834,0.9205704
ZNF507,0.96317834,0.9205704
TM9SF3,0.96317834,0.9205704
PPARA,0.96317834,0.9205704
SCAPER,0.96317834,0.9205704
CCDC30,0.96317834,0.9205704
SLC7A3,0.96317834,0.9205704
DNAJC7,0.96317834,0.9205704
RABGGTA,0.96317834,0.9205704
WNT6,0.96317834,0.9205704
PCSK9,0.96317834,0.9205704
FAM20A,0.96317834,0.9205704
WNT10B,0.96317834,0.9205704
XPO5,0.96317834,0.9205704
KCNJ14,0.96317834,0.9205704
PADI2,0.96317834,0.9205704
SLITRK3,0.96317834,0.9205704
SPRED1,0.96317834,0.9205704
AP4B1,0.96317834,0.9205704
ARHGAP11A,0.96317834,0.9205704
PPARGC1B,0.96317834,0.9205704
PTPDC1,0.96317834,0.9205704
ARID1A,0.96317834,0.9205704
IFT81,0.96317834,0.9205704
GCKR,0.96317834,0.9205704
RGL1,0.96317834,0.9205704
RFWD3,0.96317834,0.9205704
UTP25,0.96317834,0.9205704
JADE1,0.96317834,0.9205704
CHDH,0.96317834,0.9205704
CCDC191,0.96317834,0.9205704
BRAT1,0.96317834,0.9205704
CAMK2B,0.96317834,0.9205704
EPB42,0.96317834,0.9205704
COL8A1,0.96317834,0.9205704
PIWIL3,0.96317834,0.9205704
SLC3A2,0.96317834,0.9205704
EVI5,0.96317834,0.9205704
ABCG8,0.96317834,0.9205704
HDC,0.96317834,0.9205704
COL4A4,0.96317834,0.9205704
EVX1,0.96317834,0.9205704
SYNPO2L,0.96317834,0.9205704
MFSD2A,0.96317834,0.9205704
ZRSR2,0.96317834,0.9205704
ATG16L1,0.96317834,0.9205704
VPS11,0.96317834,0.9205704
CEP95,0.96317834,0.9205704
HTR3A,0.96317834,0.9205704
PDCD6IP,0.96317834,0.9205704
ZNF280D,0.96317834,0.9205704
NOL8,0.96317834,0.9205704
XKR4,0.96317834,0.9205704
ASB2,0.96317834,0.9205704
INO80D,0.96317834,0.9205704
PRKN,0.96317834,0.9205704
ACOXL,0.96317834,0.9205704
TESK2,0.96317834,0.9205704
ATL1,0.96317834,0.9205704
ANKS6,0.96317834,0.9205704
ZSCAN20,0.96317834,0.9205704
PDE1A,0.96317834,0.9205704
HOOK2,0.96317834,0.9205704
SYNJ2,0.96317834,0.9205704
NOC3L,0.96317834,0.9205704
FKBP9,0.96317834,0.9205704
CDH11,0.96317834,0.9205704
WASL,0.96317834,0.9205704
GNS,0.96317834,0.9205704
HEATR4,0.96317834,0.9205704
ARHGAP19-SLIT1,0.96317834,0.9205704
SEMA6B,0.96317834,0.9205704
SEPSECS,0.96317834,0.9205704
MPP3,0.96317834,0.9205704
ISYNA1,0.96317834,0.9205704
KLHL13,0.96317834,0.9205704
MELTF,0.96317834,0.9205704
BUB1,0.96317834,0.9205704
MCF2,0.96317834,0.9205704
UFL1,0.96317834,0.9205704
PIGT,0.96317834,0.9205704
ARHGEF17,0.96317834,0.9205704
BRINP1,0.96317834,0.9205704
FRMD3,0.96317834,0.9205704
PPFIA1,0.96317834,0.9205704
FECH,0.96317834,0.9205704
FAM171A1,0.96317834,0.9205704
DAG1,0.96317834,0.9205704
SLC9C2,0.96317834,0.9205704
MIGA2,0.96317834,0.9205704
HEXB,0.96317834,0.9205704
FAH,0.96317834,0.9205704
WNT5B,0.96317834,0.9205704
RALGPS1,0.96317834,0.9205704
GRIK5,0.96317834,0.9205704
RPL4,0.96317834,0.9205704
GALNT4,0.96317834,0.9205704
PAFAH1B1,0.96317834,0.9205704
EPAS1,0.96317834,0.9205704
KCNG4,0.96317834,0.9205704
POU2F2,0.96317834,0.9205704
MMP2,0.96317834,0.9205704
ZMYND15,0.96317834,0.9205704
TUBA8,0.96317834,0.9205704
STK31,0.96317834,0.9205704
NR5A1,0.96317834,0.9205704
LMLN,0.96317834,0.9205704
DDX24,0.96317834,0.9205704
EMILIN1,0.96317834,0.9205704
ZNF14,0.96317834,0.9205704
EVI5L,0.96317834,0.9205704
FRK,0.96317834,0.9205704
EPS8L1,0.96317834,0.9205704
IDS,0.96317834,0.9205704
DDHD2,0.96317834,0.9205704
ALDH18A1,0.96317834,0.9205704
KLHL9,0.96317834,0.9205704
LHX6,0.96317834,0.9205704
ADGRF5,0.96317834,0.9205704
MAP3K4,0.96317834,0.9205704
DLL3,0.96317834,0.9205704
ZNF709,0.96317834,0.9205704
RADIL,0.96317834,0.9205704
SOAT2,0.96317834,0.9205704
SETMAR,0.96317834,0.9205704
HBP1,0.96317834,0.9205704
CCDC39,0.96317834,0.9205704
FGGY,0.96317834,0.9205704
TULP2,0.96317834,0.9205704
SLU7,0.96317834,0.9205704
SYNPO,0.96317834,0.9205704
SSH3,0.96317834,0.9205704
NPHP1,0.96317834,0.9205704
SEZ6L2,0.96317834,0.9205704
UBTF,0.96317834,0.9205704
E2F8,0.96317834,0.9205704
SEPT5,0.96317834,0.9205704
CCDC142,0.96317834,0.9205704
ANKRD50,0.96317834,0.9205704
HS6ST2,0.96317834,0.9205704
ZBTB38,0.96317834,0.9205704
STRBP,0.96317834,0.9205704
SENP1,0.96317834,0.9205704
AP5Z1,0.96317834,0.9205704
PLXNB1,0.96317834,0.9205704
ZNF512B,0.96317834,0.9205704
DDB1,0.96317834,0.9205704
WASHC5,0.96317834,0.9205704
TMEM132B,0.96317834,0.9205704
TWNK,0.96317834,0.9205704
WDR44,0.96317834,0.9205704
AMOTL2,0.96317834,0.9205704
ENOX1,0.96317834,0.9205704
TP53,0.96317834,0.9205704
CHPF,0.96317834,0.9205704
NLN,0.96317834,0.9205704
VPS4B,0.96317834,0.9205704
ACSF2,0.96317834,0.9205704
KCNA4,0.96317834,0.9205704
CTTN,0.96317834,0.9205704
AHCY,0.96317834,0.9205704
RGS6,0.96317834,0.9205704
PCDHGB2,0.96317834,0.9205704
CACNB3,0.96317834,0.9205704
VTN,0.96317834,0.9205704
PER3,0.96317834,0.9205704
ITGB7,0.96317834,0.9205704
PLCD3,0.96317834,0.9205704
MAP7D2,0.96317834,0.9205704
KLHL31,0.96317834,0.9205704
DCBLD2,0.96317834,0.9205704
PIK3R2,0.96317834,0.9205704
TUBB1,0.96317834,0.9205704
ACSS3,0.96317834,0.9205704
RUFY2,0.96317834,0.9205704
DSE,0.96317834,0.9205704
SF3A1,0.96317834,0.9205704
RXRG,0.96317834,0.9205704
ANAPC5,0.96317834,0.9205704
ALPP,0.96317834,0.9205704
KLHL11,0.96317834,0.9205704
GLI1,0.96317834,0.9205704
TUBB4B,0.96317834,0.9205704
RINT1,0.96317834,0.9205704
ERMP1,0.96317834,0.9205704
ITGBL1,0.96317834,0.9205704
GSE1,0.96317834,0.9205704
SLCO5A1,0.96317834,0.9205704
ZFR2,0.96317834,0.9205704
ZNF337,0.96317834,0.9205704
GRK6,0.96317834,0.9205704
KAT7,0.96317834,0.9205704
FGFR3,0.96317834,0.9205704
APBA1,0.96317834,0.9205704
SFMBT1,0.96317834,0.9205704
SELP,0.96317834,0.9205704
CNTROB,0.96317834,0.9205704
RSBN1L,0.96317834,0.9205704
SKIV2L,0.96317834,0.9205704
LGI3,0.96317834,0.9205704
KLC4,0.96317834,0.9205704
MIPEP,0.96317834,0.9205704
LNPEP,0.96317834,0.9205704
FGR,0.96317834,0.9205704
DLGAP5,0.96317834,0.9205704
GNA12,0.96317834,0.9205704
PNKD,0.96317834,0.9205704
NAGLU,0.96317834,0.9205704
USP2,0.96317834,0.9205704
TPM3,0.96317834,0.9205704
RGL3,0.96317834,0.9205704
ARHGAP24,0.96317834,0.9205704
MOCOS,0.96317834,0.9205704
ANKFY1,0.96317834,0.9205704
ARHGAP32,0.96317834,0.9205704
TRIP4,0.96317834,0.9205704
NLRP2,0.96317834,0.9205704
PLK4,0.96317834,0.9205704
TAB3,0.96317834,0.9205704
NAGS,0.96317834,0.9205704
ASH2L,0.96317834,0.9205704
RPS6KC1,0.96317834,0.9205704
HTRA1,0.96317834,0.9205704
PLA2G15,0.96317834,0.9205704
LRSAM1,0.96317834,0.9205704
ADGRE1,0.96317834,0.9205704
ABCG4,0.96317834,0.9205704
EVC,0.96317834,0.9205704
BMPR1B,0.96317834,0.9205704
KLC3,0.96317834,0.9205704
PFKFB4,0.96317834,0.9205704
KLKB1,0.96317834,0.9205704
MMP9,0.96317834,0.9205704
LIPE,0.96317834,0.9205704
ADGRD1,0.96317834,0.9205704
RCBTB2,0.96317834,0.9205704
PRKAR1A,0.96317834,0.9205704
ARHGEF3,0.96317834,0.9205704
MPP4,0.96317834,0.9205704
PCDHGA3,0.96317834,0.9205704
PRX,0.96317834,0.9205704
RUFY3,0.96317834,0.9205704
PABPC1,0.96317834,0.9205704
KLHL22,0.96317834,0.9205704
ARHGAP10,0.96317834,0.9205704
SUPT20H,0.96317834,0.9205704
BSCL2,0.96317834,0.9205704
OSBPL10,0.96317834,0.9205704
UBN1,0.96317834,0.9205704
PCDHGC5,0.96317834,0.9205704
CALD1,0.96317834,0.9205704
MYSM1,0.96317834,0.9205704
COL4A2,0.96317834,0.9205704
PRC1,0.96317834,0.9205704
ACTA2,0.96317834,0.9205704
NOD1,0.96317834,0.9205704
PRPF4,0.96317834,0.9205704
RPTN,0.96317834,0.9205704
GRN,0.96317834,0.9205704
ANAPC1,0.96317834,0.9205704
PES1,0.96317834,0.9205704
TBC1D2B,0.96317834,0.9205704
SLC38A10,0.96317834,0.9205704
SH3PXD2B,0.96317834,0.9205704
TBC1D12,0.96317834,0.9205704
RUNX3,0.96317834,0.9205704
SUN2,0.96317834,0.9205704
ITPRID2,0.96317834,0.9205704
MBTD1,0.96317834,0.9205704
SF3A3,0.96317834,0.9205704
COG3,0.96317834,0.9205704
STOX2,0.96317834,0.9205704
COQ8B,0.96317834,0.9205704
KATNB1,0.96317834,0.9205704
PORCN,0.96317834,0.9205704
FOXRED1,0.96317834,0.9205704
SLC6A15,0.96317834,0.9205704
OAS3,0.96317834,0.9205704
POLR3E,0.96317834,0.9205704
DNAJC16,0.96317834,0.9205704
CCNF,0.96317834,0.9205704
LRCH1,0.96317834,0.9205704
TBC1D5,0.96317834,0.9205704
IRF5,0.96317834,0.9205704
SLC11A2,0.96317834,0.9205704
WBSCR16,0.96317834,0.9205704
MEP1B,0.96317834,0.9205704
SPATA31D1,0.96317834,0.9205704
SYDE2,0.96317834,0.9205704
CYBB,0.96317834,0.9205704
IVD,0.96317834,0.9205704
WSCD1,0.96317834,0.9205704
GLS2,0.96317834,0.9205704
RASEF,0.96317834,0.9205704
WNT1,0.96317834,0.9205704
EXT2,0.96317834,0.9205704
ZBTB41,0.96317834,0.9205704
TUBA4A,0.96317834,0.9205704
MAP3K7,0.96317834,0.9205704
SLC5A8,0.96317834,0.9205704
CCT4,0.96317834,0.9205704
FKBP10,0.96317834,0.9205704
STIL,0.96317834,0.9205704
TELO2,0.96317834,0.9205704
CPED1,0.96317834,0.9205704
KLHL6,0.96317834,0.9205704
RFT1,0.96317834,0.9205704
FRMD6,0.96317834,0.9205704
CREB3L3,0.96317834,0.9205704
MOCS1,0.96317834,0.9205704
HDAC9,0.96317834,0.9205704
PKP2,0.96317834,0.9205704
SMO,0.96317834,0.9205704
MYOCD,0.96317834,0.9205704
D2HGDH,0.96317834,0.9205704
RPS6KA5,0.96317834,0.9205704
ADAMTS19,0.96317834,0.9205704
TRIM36,0.96317834,0.9205704
UBASH3B,0.96317834,0.9205704
NR4A1,0.96317834,0.9205704
SRP72,0.96317834,0.9205704
ZMIZ2,0.96317834,0.9205704
SUOX,0.96317834,0.9205704
FSTL5,0.96317834,0.9205704
TPTE,0.96317834,0.9205704
CHST3,0.96317834,0.9205704
ALG13,0.96317834,0.9205704
SPTLC1,0.96317834,0.9205704
DNAAF5,0.96317834,0.9205704
ACVR1,0.96317834,0.9205704
SLC2A1,0.96317834,0.9205704
LEF1,0.96317834,0.9205704
TTC7A,0.96317834,0.9205704
NPEPPS,0.96317834,0.9205704
CCDC93,0.96317834,0.9205704
GTPBP4,0.96317834,0.9205704
WDR70,0.96317834,0.9205704
GRAMD1A,0.96317834,0.9205704
CLIP3,0.96317834,0.9205704
SLC43A2,0.96317834,0.9205704
KIF14,0.96317834,0.9205704
KCNA1,0.96317834,0.9205704
ARSK,0.96317834,0.9205704
JCAD,0.96317834,0.9205704
ACVR1C,0.96317834,0.9205704
CAPN6,0.96317834,0.9205704
ZRANB1,0.96317834,0.9205704
FAM13B,0.96317834,0.9205704
L3MBTL2,0.96317834,0.9205704
LSG1,0.96317834,0.9205704
RPA1,0.96317834,0.9205704
TLE1,0.96317834,0.9205704
RNGTT,0.96317834,0.9205704
MTRR,0.96317834,0.9205704
WDR91,0.96317834,0.9205704
SLCO2B1,0.96317834,0.9205704
PDZRN3,0.96317834,0.9205704
ATP7A,0.96317834,0.9205704
XRCC1,0.96317834,0.9205704
WNT5A,0.96317834,0.9205704
FMNL2,0.96317834,0.9205704
DDX10,0.96317834,0.9205704
PSEN2,0.96317834,0.9205704
GOLGA4,0.96317834,0.9205704
SELENON,0.96317834,0.9205704
ABCB7,0.96317834,0.9205704
PDE2A,0.96317834,0.9205704
VPS51,0.96317834,0.9205704
GALNT6,0.96317834,0.9205704
SLC2A13,0.96317834,0.9205704
SEMA4B,0.96317834,0.9205704
UBA1,0.96317834,0.9205704
CDH15,0.96317834,0.9205704
KIF12,0.96317834,0.9205704
SLC25A23,0.96317834,0.9205704
EFHC1,0.96317834,0.9205704
PACS2,0.96317834,0.9205704
DLGAP3,0.96317834,0.9205704
KCNJ9,0.96317834,0.9205704
KIAA0319L,0.96317834,0.9205704
GABRR1,0.96317834,0.9205704
RFX2,0.96317834,0.9205704
AMDHD2,0.96317834,0.9205704
KCNK4,0.96317834,0.9205704
RARS,0.96317834,0.9205704
TRPM8,0.96317834,0.9205704
SLC14A2,0.96317834,0.9205704
PCDHGA2,0.96317834,0.9205704
COL5A3,0.96317834,0.9205704
GMPPA,0.96317834,0.9205704
CDH9,0.96317834,0.9205704
GOLIM4,0.96317834,0.9205704
ZKSCAN2,0.96317834,0.9205704
LGR6,0.96317834,0.9205704
SLC2A4,0.96317834,0.9205704
NOC2L,0.96317834,0.9205704
HCN1,0.96317834,0.9205704
GSN,0.96317834,0.9205704
IKBKE,0.96317834,0.9205704
AKAP12,0.96317834,0.9205704
SHMT2,0.96317834,0.9205704
GOLGA2,0.96317834,0.9205704
SART1,0.96317834,0.9205704
ANO3,0.96317834,0.9205704
PGR,0.96317834,0.9205704
ARSJ,0.96317834,0.9205704
TGFBR1,0.96317834,0.9205704
LGI4,0.96317834,0.9205704
TSHR,0.96317834,0.9205704
STOML2,0.96317834,0.9205704
LIG4,0.96317834,0.9205704
TMTC4,0.96317834,0.9205704
ENGASE,0.96317834,0.9205704
MCM10,0.96317834,0.9205704
ANGEL1,0.96317834,0.9205704
BAHD1,0.96317834,0.9205704
TYR,0.96317834,0.9205704
ICA1,0.96317834,0.9205704
RASGRP1,0.96317834,0.9205704
YES1,0.96317834,0.9205704
SLC5A7,0.96317834,0.9205704
G6PD,0.96317834,0.9205704
USP44,0.96317834,0.9205704
GPRASP1,0.96317834,0.9205704
TXNRD2,0.96317834,0.9205704
WDR86,0.96317834,0.9205704
FOXP4,0.96317834,0.9205704
TRMT1,0.96317834,0.9205704
IFIH1,0.96317834,0.9205704
RUNX1,0.96317834,0.9205704
PCDH18,0.96317834,0.9205704
MATK,0.96317834,0.9205704
PALD1,0.96317834,0.9205704
SPIDR,0.96317834,0.9205704
DIXDC1,0.96317834,0.9205704
AIFM1,0.96317834,0.9205704
SCAI,0.96317834,0.9205704
ALG8,0.96317834,0.9205704
IL16,0.96317834,0.9205704
LONRF1,0.96317834,0.9205704
FCHSD1,0.96317834,0.9205704
COBL,0.96317834,0.9205704
INTS5,0.96317834,0.9205704
SIX4,0.96317834,0.9205704
TDRD12,0.96317834,0.9205704
ERAP1,0.96317834,0.9205704
SLC26A11,0.96317834,0.9205704
SMARCA1,0.96317834,0.9205704
ACOT11,0.96317834,0.9205704
WDR49,0.96317834,0.9205704
SCARF2,0.96317834,0.9205704
ACSS1,0.96317834,0.9205704
ST7,0.96317834,0.9205704
ACAA1,0.96317834,0.9205704
ADAM17,0.96317834,0.9205704
VANGL1,0.96317834,0.9205704
USP6NL,0.96317834,0.9205704
DAGLA,0.96317834,0.9205704
SNX14,0.96317834,0.9205704
SMAD9,0.96317834,0.9205704
ZNF418,0.96317834,0.9205704
DQX1,0.96317834,0.9205704
FCHSD2,0.96317834,0.9205704
SOX13,0.96317834,0.9205704
SAP130,0.96317834,0.9205704
NBR1,0.96317834,0.9205704
ACADS,0.96317834,0.9205704
MCM7,0.96317834,0.9205704
SLC44A2,0.96317834,0.9205704
GLS,0.96317834,0.9205704
SNCAIP,0.96317834,0.9205704
STON1-GTF2A1L,0.96317834,0.9205704
PML,0.96317834,0.9205704
TUBA1C,0.96317834,0.9205704
SDAD1,0.96317834,0.9205704
BMP1,0.96317834,0.9205704
NPAS3,0.96317834,0.9205704
HELQ,0.96317834,0.9205704
TCF7,0.96317834,0.9205704
IRF8,0.96317834,0.9205704
SPTLC3,0.96317834,0.9205704
DNAI2,0.96317834,0.9205704
BCAR3,0.96317834,0.9205704
IHH,0.96317834,0.9205704
FRMD8,0.96317834,0.9205704
SLC22A5,0.96317834,0.9205704
FARSA,0.96317834,0.9205704
FZD9,0.96317834,0.9205704
EFEMP2,0.96317834,0.9205704
NLGN4X,0.96317834,0.9205704
GEMIN5,0.96317834,0.9205704
AACS,0.96317834,0.9205704
NCAPG2,0.96317834,0.9205704
SIPA1L3,0.96317834,0.9205704
NTNG2,0.96317834,0.9205704
PHC3,0.96317834,0.9205704
SLC19A1,0.96317834,0.9205704
ENTPD7,0.96317834,0.9205704
PCDHGB1,0.96317834,0.9205704
P3H2,0.96317834,0.9205704
POU2F1,0.96317834,0.9205704
ALPK1,0.96317834,0.9205704
SUGP2,0.96317834,0.9205704
GLE1,0.96317834,0.9205704
ARHGAP12,0.96317834,0.9205704
KANSL1L,0.96317834,0.9205704
AGBL3,0.96317834,0.9205704
MAN2C1,0.96317834,0.9205704
IQCH,0.96317834,0.9205704
RPRD2,0.96317834,0.9205704
ARMC8,0.96317834,0.9205704
TINAGL1,0.96317834,0.9205704
SLC12A7,0.96317834,0.9205704
PCDHA11,0.96317834,0.9205704
HIF1A,0.96317834,0.9205704
TDRD1,0.96317834,0.9205704
ZBTB10,0.96317834,0.9205704
PCDH9,0.96317834,0.9205704
SNX27,0.96317834,0.9205704
CATSPERG,0.96317834,0.9205704
TM7SF2,0.96317834,0.9205704
CERCAM,0.96317834,0.9205704
METTL13,0.96317834,0.9205704
SYNRG,0.96317834,0.9205704
MYRIP,0.96317834,0.9205704
NFS1,0.96317834,0.9205704
SPAG5,0.96317834,0.9205704
SNW1,0.96317834,0.9205704
DPF3,0.96317834,0.9205704
SLC26A10,0.96317834,0.9205704
TTLL6,0.96317834,0.9205704
HEXDC,0.96317834,0.9205704
MCM9,0.96317834,0.9205704
SMARCB1,0.96317834,0.9205704
CHST6,0.96317834,0.9205704
PHF20,0.96317834,0.9205704
CFAP58,0.96317834,0.9205704
UXS1,0.96317834,0.9205704
SLC40A1,0.96317834,0.9205704
PGM1,0.96317834,0.9205704
APBB2,0.96317834,0.9205704
VWA2,0.96317834,0.9205704
CSK,0.96317834,0.9205704
RARB,0.96317834,0.9205704
CCDC136,0.96317834,0.9205704
ARSE,0.96317834,0.9205704
MFAP1,0.96317834,0.9205704
CHRNB2,0.96317834,0.9205704
EEF2K,0.96317834,0.9205704
MARK4,0.96317834,0.9205704
ESPN,0.96317834,0.9205704
COG1,0.96317834,0.9205704
CPSF1,0.96317834,0.9205704
ADAMTS16,0.96317834,0.9205704
IMPG2,0.96317834,0.9205704
USP31,0.96317834,0.9205704
VIPAS39,0.96317834,0.9205704
TSR1,0.96317834,0.9205704
WT1,0.96317834,0.9205704
ARSD,0.96317834,0.9205704
BBS7,0.96317834,0.9205704
GNL2,0.96317834,0.9205704
NTN4,0.96317834,0.9205704
DENND4A,0.96317834,0.9205704
NSUN2,0.96317834,0.9205704
HADHB,0.96317834,0.9205704
STXBP3,0.96317834,0.9205704
POLL,0.96317834,0.9205704
SEC63,0.96317834,0.9205704
PCDHAC2,0.96317834,0.9205704
PFKFB1,0.96317834,0.9205704
SLC5A3,0.96317834,0.9205704
ACSL3,0.96317834,0.9205704
ADGRF3,0.96317834,0.9205704
USP37,0.96317834,0.9205704
STIM1,0.96317834,0.9205704
PPP2R3A,0.96317834,0.9205704
NRG2,0.96317834,0.9205704
KRT4,0.96317834,0.9205704
GTPBP2,0.96317834,0.9205704
TBCK,0.96317834,0.9205704
OSBPL9,0.96317834,0.9205704
PMFBP1,0.96317834,0.9205704
WNT10A,0.96317834,0.9205704
FH,0.96317834,0.9205704
TLE2,0.96317834,0.9205704
HAS3,0.96317834,0.9205704
BMPER,0.96317834,0.9205704
BNC2,0.96317834,0.9205704
GALNT16,0.96317834,0.9205704
HERC6,0.96317834,0.9205704
CFAP54,0.96317834,0.9205704
PKP3,0.96317834,0.9205704
SECISBP2,0.96317834,0.9205704
PPOX,0.96317834,0.9205704
FAM120B,0.96317834,0.9205704
KCNT2,0.96317834,0.9205704
TTI1,0.96317834,0.9205704
LDB3,0.96317834,0.9205704
FGD2,0.96317834,0.9205704
MCC,0.96317834,0.9205704
TFR2,0.96317834,0.9205704
OTUD4,0.96317834,0.9205704
ACTR2,0.96317834,0.9205704
VPS54,0.96317834,0.9205704
ESRP1,0.96317834,0.9205704
TBX15,0.96317834,0.9205704
KCNG1,0.96317834,0.9205704
HMBOX1,0.96317834,0.9205704
PIF1,0.96317834,0.9205704
PNISR,0.96317834,0.9205704
MCM5,0.96317834,0.9205704
TMEM63B,0.96317834,0.9205704
HCFC2,0.96317834,0.9205704
RPE65,0.96317834,0.9205704
MICAL3,0.96317834,0.9205704
KIAA0586,0.96317834,0.9205704
ARHGEF19,0.96317834,0.9205704
EHD4,0.96317834,0.9205704
KLHL7,0.96317834,0.9205704
PLAT,0.96317834,0.9205704
SLC4A4,0.96317834,0.9205704
R3HDM1,0.96317834,0.9205704
SCARF1,0.96317834,0.9205704
LHCGR,0.96317834,0.9205704
PRICKLE3,0.96317834,0.9205704
AOX1,0.96317834,0.9205704
KIF3A,0.96317834,0.9205704
ARSF,0.96317834,0.9205704
RECQL4,0.96317834,0.9205704
GALNTL6,0.96317834,0.9205704
ZNF268,0.96317834,0.9205704
ESR2,0.96317834,0.9205704
MAP4K2,0.96317834,0.9205704
WNT2B,0.96317834,0.9205704
SRRT,0.96317834,0.9205704
ESR1,0.96317834,0.9205704
OXCT1,0.96317834,0.9205704
LPCAT1,0.96317834,0.9205704
ABHD16A,0.96317834,0.9205704
HLCS,0.96317834,0.9205704
NPLOC4,0.96317834,0.9205704
KCNA5,0.96317834,0.9205704
BCO2,0.96317834,0.9205704
NOS2,0.96317834,0.9205704
RARG,0.96317834,0.9205704
WDR72,0.96317834,0.9205704
FGA,0.96317834,0.9205704
HSPH1,0.96317834,0.9205704
FAM120A,0.96317834,0.9205704
NDOR1,0.96317834,0.9205704
DPP10,0.96317834,0.9205704
MICALL2,0.96317834,0.9205704
CAMTA2,0.96317834,0.9205704
LRBA,0.96317834,0.9205704
LPCAT4,0.96317834,0.9205704
CLCN1,0.96317834,0.9205704
CPAMD8,0.96317834,0.9205704
ITIH2,0.96317834,0.9205704
LHX5,0.96317834,0.9205704
RANBP6,0.96317834,0.9205704
AAK1,0.96317834,0.9205704
DDX21,0.96317834,0.9205704
KAT2A,0.96317834,0.9205704
INTS8,0.96317834,0.9205704
PCLO,0.96317834,0.9205704
KCNG2,0.96317834,0.9205704
PPP1R21,0.96317834,0.9205704
SEMA3E,0.96317834,0.9205704
PHEX,0.96317834,0.9205704
CARS,0.96317834,0.9205704
SLC25A25,0.96317834,0.9205704
ITIH4,0.96317834,0.9205704
ESRRG,0.96317834,0.9205704
CP,0.96317834,0.9205704
AMER1,0.96317834,0.9205704
KCNA2,0.96317834,0.9205704
DCBLD1,0.96317834,0.9205704
NR2F2,0.96317834,0.9205704
COL8A2,0.96317834,0.9205704
OLFML2A,0.96317834,0.9205704
LRRK1,0.96317834,0.9205704
KIAA1324L,0.96317834,0.9205704
POLK,0.96317834,0.9205704
CCDC146,0.96317834,0.9205704
MIB2,0.96317834,0.9205704
LEPR,0.96317834,0.9205704
LARGE2,0.96317834,0.9205704
ZDHHC5,0.96317834,0.9205704
ADAMTS3,0.96317834,0.9205704
PHTF1,0.96317834,0.9205704
TRPS1,0.96317834,0.9205704
DDX31,0.96317834,0.9205704
CDH20,0.96317834,0.9205704
HSD17B4,0.96317834,0.9205704
BICC1,0.96317834,0.9205704
DGKG,0.96317834,0.9205704
COLQ,0.96317834,0.9205704
FLT1,0.96317834,0.9205704
SRC,0.96317834,0.9205704
ETFDH,0.96317834,0.9205704
ESRRB,0.96317834,0.9205704
KCTD3,0.96317834,0.9205704
ERICH3,0.96317834,0.9205704
NAA16,0.96317834,0.9205704
COG4,0.96317834,0.9205704
MARVELD3,0.96317834,0.9205704
SEL1L,0.96317834,0.9205704
MED1,0.96317834,0.9205704
RMC1,0.96317834,0.9205704
ALOX12,0.96317834,0.9205704
WAS,0.96317834,0.9205704
MGAT5B,0.96317834,0.9205704
STARD8,0.96317834,0.9205704
TBC1D10B,0.96317834,0.9205704
KDM7A,0.96317834,0.9205704
USP43,0.96317834,0.9205704
MTMR6,0.96317834,0.9205704
TRPV4,0.96317834,0.9205704
PLS1,0.96317834,0.9205704
ZDHHC8,0.96317834,0.9205704
DRC7,0.96317834,0.9205704
NAA35,0.96317834,0.9205704
SLC11A1,0.96317834,0.9205704
RAPGEF5,0.96317834,0.9205704
MECOM,0.96317834,0.9205704
CAMK2G,0.96317834,0.9205704
ALS2CL,0.96317834,0.9205704
CHSY3,0.96317834,0.9205704
SREBF1,0.96317834,0.9205704
INPP4B,0.96317834,0.9205704
COL4A1,0.96317834,0.9205704
HGFAC,0.96317834,0.9205704
PANK2,0.96317834,0.9205704
ZBTB40,0.96317834,0.9205704
SIX5,0.96317834,0.9205704
MGAT5,0.96317834,0.9205704
KIRREL1,0.96317834,0.9205704
GATA3,0.96317834,0.9205704
MAP4K5,0.96317834,0.9205704
GRIN3B,0.96317834,0.9205704
USP21,0.96317834,0.9205704
KLHL26,0.96317834,0.9205704
CPEB2,0.96317834,0.9205704
PCDHGA10,0.96317834,0.9205704
RNF216,0.96317834,0.9205704
CCDC158,0.96317834,0.9205704
DENND6A,0.96317834,0.9205704
CDH5,0.96317834,0.9205704
KCNA6,0.96317834,0.9205704
RFX6,0.96317834,0.9205704
MACO1,0.96317834,0.9205704
SAMD4A,0.96317834,0.9205704
PANK1,0.96317834,0.9205704
MTMR1,0.96317834,0.9205704
PATL1,0.96317834,0.9205704
CLPB,0.96317834,0.9205704
CAPN12,0.96317834,0.9205704
MTMR8,0.96317834,0.9205704
CNTNAP4,0.96317834,0.9205704
SLC6A6,0.96317834,0.9205704
PRPF40B,0.96317834,0.9205704
FANCM,0.96317834,0.9205704
TCOF1,0.96317834,0.9205704
CLOCK,0.96317834,0.9205704
NCKAP5L,0.96317834,0.9205704
UNKL,0.96317834,0.9205704
ZHX2,0.96317834,0.9205704
FBXL19,0.96317834,0.9205704
JAKMIP2,0.96317834,0.9205704
SLC6A18,0.96317834,0.9205704
MCM4,0.96317834,0.9205704
MAN1A2,0.96317834,0.9205704
