,0,1
TMCC1,-0.043427583,-3.1582944
ZNF287,-0.02899845,-3.554976
ZFYVE19,-0.01623071,-4.128954
SECISBP2L,-0.046300884,-3.0956552
DNAJC3,-0.022880828,-3.7888749
TRIP6,-0.01775514,-4.039946
ZKSCAN5,-0.025846219,-3.6684844
KHDC4,-0.025671719,-3.6751723
SERGEF,-0.018744709,-3.9862034
SLC22A16,-0.018508585,-3.998761
SLC25A42,-0.0170282,-4.0813837
SLC2A3,-0.029052412,-3.553143
ASNSD1,-0.028999144,-3.5549533
TRAF3IP3,-0.017494181,-4.0546217
GABRP,-0.018482722,-4.0001445
ACTR3B,-0.01906698,-3.9693158
SOX2,-0.0352087,-3.3640163
PISD,-0.02550765,-3.6815016
CANX,-0.040079646,-3.2368593
TAZ,-0.029771939,-3.5290382
NR1I2,-0.017994018,-4.026699
SH3BP5,-0.12675248,-2.1282256
TENT4B,-0.044997416,-3.1235635
ADGRG1,-0.033715274,-3.4066148
ALG6,-0.021331642,-3.8582098
ZER1,-0.024203071,-3.7333508
FKBP4,-0.03216952,-3.4527762
LUC7L,-0.04017756,-3.2344697
RBFOX1,-0.04468887,-3.1302917
DNAJA3,-0.020838492,-3.881354
TBC1D17,-0.015844986,-4.152812
DZIP1,-0.034756195,-3.3767242
CAMTA1,-0.047712795,-3.0663183
C2CD3,-0.023226462,-3.7740555
SLC28A3,-0.018496532,-3.999403
DLAT,-0.027008729,-3.6250699
KMT5A,-0.025518106,-3.6810992
SLC30A6,-0.024585819,-3.717853
KIRREL2,-0.01778313,-4.038386
SLC22A2,-0.01850999,-3.9986866
SYT10,-0.017240772,-4.0690866
QSOX2,-0.021008816,-3.8733013
GABRA6,-0.018571073,-3.9954207
ZNF276,-0.021323124,-3.858607
HAGH,-0.020843044,-3.8811376
SLC2A14,-0.019214336,-3.961693
APPL2,-0.020072429,-3.9184299
CNKSR3,-0.017658869,-4.0453343
ZNF208,-0.028729057,-3.5641747
CCDC81,-0.015547967,-4.171587
KRT71,-0.018521808,-3.9980555
TRAPPC12,-0.022991393,-3.784109
EIPR1,-0.022026543,-3.8265018
RELA,-0.021927884,-3.8309374
KRT72,-0.018434506,-4.002736
SRPX,-0.02003282,-3.9203813
GRID1,-0.021419859,-3.8541267
MYBL1,-0.020956753,-3.8757567
ANKRD18B,-0.019662937,-3.9388375
ZNF585A,-0.025150131,-3.6954408
LAMB3,-0.019417208,-3.9512906
PTPN7,-0.0206818,-3.8888254
FSCN3,-0.019008031,-3.9723814
ERMARD,-0.018465051,-4.001096
WASHC2C,-0.026360825,-3.6490293
TBX6,-0.018556446,-3.9961998
CHUK,-0.021165341,-3.865952
NLRP11,-0.018328821,-4.00843
DACH2,-0.020461898,-3.8994067
PHACTR4,-0.03203572,-3.4568782
FOLH1,-0.017673159,-4.04453
HSPA8,-0.04978576,-3.0248156
KPNA7,-0.018468093,-4.000929
CYP2U1,-0.017935358,-4.029938
CBFA2T3,-0.033118065,-3.4241881
INPP5A,-0.020443795,-3.9002774
NCAPH2,-0.021394072,-3.855318
HAS2,-0.026071327,-3.6599286
GRB14,-0.017040271,-4.0806847
ENPP2,-0.02146513,-3.8520377
CPNE7,-0.017885242,-4.032709
TNNT1,-0.015575783,-4.169814
MGAT4A,-0.019143585,-3.9653435
SAMD8,-0.029861381,-3.5260825
THAP12,-0.027561588,-3.6050823
OPA3,-0.028444763,-3.57398
ILVBL,-0.020151293,-3.9145474
SLC2A12,-0.017359342,-4.0622907
PHC2,-0.028604297,-3.5684648
BACH2,-0.0275457,-3.6056483
ENO2,-0.04664887,-3.0883403
SPOPL,-0.027439814,-3.6094472
DVL2,-0.023736598,-3.7525818
ANKRD55,-0.018841226,-3.9811144
ZBTB49,-0.020155733,-3.914325
PDZD8,-0.027557066,-3.605244
GDA,-0.017351141,-4.0627575
RTN2,-0.020647936,-3.8904479
HOOK1,-0.035429522,-3.3578706
TMCC2,-0.01904815,-3.970293
SEPT6,-0.018521808,-3.9980555
KRT28,-0.018523447,-3.9979656
ZNF800,-0.024927143,-3.7042341
MATN3,-0.016564345,-4.1087704
AUP1,-0.0215853,-3.846515
CBFA2T2,-0.026978793,-3.6261625
SLCO1B7,-0.01852883,-3.9976754
SLC19A2,-0.03257796,-3.4403641
SLC17A8,-0.021391971,-3.8554137
KY,-0.019123586,-3.9663801
HNRNPAB,-0.036843296,-3.319448
MMP19,-0.018570721,-3.9954374
BCKDHB,-0.016422814,-4.1172814
SIX1,-0.018928727,-3.9765232
MAPK8,-0.034507122,-3.3837943
AKT2,-0.024395626,-3.7255242
DCAF10,-0.026800778,-3.632697
SEC14L4,-0.017431274,-4.0581913
SNRK,-0.027016388,-3.6247888
CCDC13,-0.016743137,-4.098128
CWF19L2,-0.029017905,-3.5543146
KHNYN,-0.017836997,-4.0353847
RLIM,-0.033674356,-3.4078097
GRAP2,-0.019276781,-3.9584777
HSF4,-0.017587071,-4.04937
CHRM3,-0.026840352,-3.631241
WSCD2,-0.01956498,-3.9437826
NOA1,-0.017344696,-4.0631266
LMAN1,-0.028579623,-3.5693176
FNTB,-0.021641765,-3.8439322
NLE1,-0.01983732,-3.9300904
SLC9A9,-0.016863642,-4.0910172
SPATA5L1,-0.025283692,-3.6902113
IQCA1,-0.020678764,-3.8889706
TOR1AIP1,-0.018494776,-3.999503
ADAMTSL2,-0.016656969,-4.1032457
ECHDC2,-0.01844738,-4.002042
THOC2,-0.041696247,-3.1981192
DDX18,-0.032979663,-3.428308
EFHC2,-0.018287152,-4.010689
FES,-0.015614748,-4.1673326
ACSBG1,-0.017589882,-4.049212
PABPC4,-0.036356244,-3.3325121
CFLAR,-0.02119907,-3.8643763
GJD2,-0.018280247,-4.0110598
PRRT4,-0.026580825,-3.6408277
WNT11,-0.02241805,-3.8090754
TBX5,-0.021136278,-3.867314
ATXN7,-0.021517051,-3.8496506
NLRP8,-0.01690115,-4.0888124
AOAH,-0.01746056,-4.05653
AGXT2,-0.018432166,-4.002861
SLC2A11,-0.017191675,-4.071913
LCORL,-0.0269499,-3.6272192
EIF2B3,-0.02134973,-3.857371
EFCAB7,-0.02427428,-3.7304528
FAM83H,-0.018093184,-4.021251
HS3ST2,-0.017350437,-4.062801
TRIM6,-0.018463647,-4.0011716
TEX11,-0.018243726,-4.0130396
KLHDC7A,-0.018709611,-3.9880571
AOC2,-0.017755492,-4.0399284
CAPS2,-0.021061927,-3.8708034
DNAJC21,-0.029159285,-3.5495265
SYTL4,-0.016507007,-4.112214
WNT8B,-0.02075758,-3.8852057
CTAGE5,-0.018521808,-3.9980555
BFSP1,-0.019236906,-3.9605303
NLK,-0.04649128,-3.0916474
PTPN2,-0.02067783,-3.8890145
SPNS2,-0.020514922,-3.896843
ZYG11A,-0.018955046,-3.975147
SIX3,-0.040578052,-3.2247493
NEK5,-0.016282903,-4.12577
ZNF711,-0.04247609,-3.1799772
GABRA3,-0.018139308,-4.018727
PFKP,-0.023378564,-3.7676017
PALB2,-0.019626351,-3.9406803
NYAP1,-0.033655338,-3.408363
ATAD1,-0.037756886,-3.2954073
GBP1,-0.018369434,-4.006241
BICRAL,-0.03538292,-3.359164
FLOT1,-0.017507652,-4.053857
SUCLA2,-0.022949452,-3.7859144
IGF2BP1,-0.027468925,-3.6084023
KRT84,-0.018475583,-4.0005283
LRRC1,-0.021711057,-3.8407695
TRIM8,-0.029674506,-3.5322678
OSGIN2,-0.023628676,-3.7570856
RETSAT,-0.017150076,-4.074312
TBXAS1,-0.016153296,-4.1336975
BBS12,-0.016669748,-4.102483
SLC45A3,-0.018931184,-3.9763925
FMO1,-0.017415458,-4.059092
GATM,-0.016393965,-4.1190314
TOMM70,-0.041534327,-3.2019317
NKD1,-0.018320745,-4.0088696
SH3BP4,-0.035079565,-3.3676243
USP16,-0.033262327,-3.4199147
KCNS2,-0.020119632,-3.9161038
DVL1,-0.020053267,-3.9193707
RPS6KA6,-0.027916158,-3.5924754
TRIM28,-0.022187687,-3.8192892
MIS18BP1,-0.020497521,-3.897683
KCNJ11,-0.016484141,-4.113589
UHRF2,-0.023236362,-3.7736316
GMPR2,-0.020765286,-3.884836
PGAP1,-0.05196784,-2.9830005
SEPT11,-0.018521808,-3.9980555
QTRT1,-0.01812608,-4.0194507
ADNP2,-0.030998202,-3.489284
MMRN2,-0.017819548,-4.036358
RAB11FIP3,-0.022177778,-3.8197336
SENP3,-0.018624548,-3.9925697
HNRNPM,-0.0298291,-3.527149
CPNE4,-0.015937911,-4.1470127
ST7L,-0.017588008,-4.0493207
SH3BP5L,-0.019921694,-3.9258924
MAMDC2,-0.015462635,-4.177048
ACSL4,-0.05153486,-2.991153
KANK3,-0.016865985,-4.0908804
PCDHB15,-0.020091241,-3.9174988
MROH9,-0.018263157,-4.0119886
BACH1,-0.027074054,-3.6226866
ASIC4,-0.022411173,-3.809378
CDCA2,-0.016476285,-4.114061
CDHR1,-0.019046629,-3.9703724
NFKB2,-0.015955627,-4.145909
PRPF38A,-0.020205034,-3.911907
SALL2,-0.03049465,-3.505412
IL12RB2,-0.01822968,-4.013802
BMP4,-0.01705574,-4.0797873
ARFIP2,-0.01779238,-4.037871
MBOAT1,-0.015494796,-4.1749864
DPP7,-0.01666541,-4.1027417
NGFR,-0.018006077,-4.0260377
ZCCHC8,-0.025508462,-3.6814718
PBX2,-0.024726432,-3.7122185
PCDHA10,-0.018383479,-4.0054793
CALCOCO1,-0.020415064,-3.9016745
LCTL,-0.017463723,-4.0563517
CTNNAL1,-0.020152813,-3.9144685
GNA15,-0.017489262,-4.054899
TTF1,-0.03060484,-3.501861
SHTN1,-0.029910902,-3.5244496
FAF2,-0.029901877,-3.5247464
NFIC,-0.019056337,-3.9698682
SLFN11,-0.01662379,-4.1052203
TRAF3IP1,-0.030561596,-3.5032542
PHF1,-0.015489632,-4.175316
TARS,-0.018521808,-3.9980555
ATAD3A,-0.019569773,-3.9435396
ZNF862,-0.019956166,-3.924181
CFAP221,-0.01808569,-4.0216646
RRP1B,-0.027622702,-3.6028974
ALG5,-0.0188066,-3.9829369
INTU,-0.025446987,-3.6838565
PHACTR3,-0.029360728,-3.5427432
SLC47A1,-0.017379493,-4.0611415
CDYL2,-0.018903578,-3.9778397
GJA8,-0.017284006,-4.066602
SLC17A6,-0.043536697,-3.1558416
DUSP16,-0.036998738,-3.3153133
MFSD5,-0.023218192,-3.7744057
PNLIP,-0.018803323,-3.983108
RNF8,-0.029077193,-3.5523028
ALG2,-0.021341678,-3.8577464
WDR37,-0.02351597,-3.7618086
PIGB,-0.01819702,-4.015582
MSI1,-0.028910205,-3.5579789
IKZF1,-0.016536087,-4.11047
LRGUK,-0.01788899,-4.0325003
SLC9A4,-0.016295804,-4.1249814
MMP24,-0.043871157,-3.1483533
ROCK1,-0.03551397,-3.3555326
TKTL2,-0.018509403,-3.9987192
RCL1,-0.016402526,-4.118508
MPP7,-0.022332137,-3.8128724
SCMH1,-0.01929093,-3.9577508
HSPA12A,-0.031003404,-3.48912
WNT9A,-0.01846704,-4.0009885
GRAMD4,-0.025349595,-3.687641
DHODH,-0.017705483,-4.042723
ARFGAP1,-0.021654597,-3.8433466
DNAJC1,-0.017371409,-4.061601
ARSH,-0.01852883,-3.9976754
ANKRD13C,-0.025386902,-3.6861892
MAPKAP1,-0.019669833,-3.9384882
SLC25A22,-0.026784413,-3.6332965
FBXO9,-0.032923836,-3.429975
PARG,-0.021377617,-3.856079
MEF2A,-0.022024676,-3.8265817
LMF1,-0.015595266,-4.1685724
PIGV,-0.021400139,-3.85504
PIAS1,-0.027357694,-3.6124058
NRF1,-0.019623896,-3.9408045
SLC2A6,-0.021447396,-3.8528576
KRT18,-0.020587562,-3.893346
MEF2B,-0.01958684,-3.9426732
PRKD2,-0.018073047,-4.0223594
RFX5,-0.025330417,-3.6883895
ZC3H12D,-0.016337557,-4.1224456
PMPCA,-0.02003948,-3.9200528
AKT3,-0.032306533,-3.448594
IRF9,-0.015532943,-4.1725516
CDC16,-0.027189376,-3.6184928
AQP1,-0.01780374,-4.0372367
GGA1,-0.020109467,-3.916604
TGFBRAP1,-0.026341086,-3.649769
SLITRK5,-0.030859161,-3.4937134
TAF4B,-0.017922945,-4.030621
ATF6B,-0.016382825,-4.1197014
PHKG2,-0.018612847,-3.993197
LRWD1,-0.02318593,-3.7757785
MEIS1,-0.021031579,-3.8722293
API5,-0.026590228,-3.6404757
LIN54,-0.023135725,-3.7779205
MAG,-0.01889609,-3.978231
NEK2,-0.017755022,-4.03995
C3orf67,-0.017918965,-4.030845
PLBD2,-0.015243462,-4.191214
SCFD2,-0.019793844,-3.9322627
ZNF217,-0.018794782,-3.983559
POLR1C,-0.017343642,-4.063189
AFAP1L2,-0.019074816,-3.9689074
CSRNP3,-0.05453085,-2.9361305
RNF103,-0.029417334,-3.5408447
CDCA7L,-0.017879855,-4.0330067
ZDHHC13,-0.02358397,-3.7589586
ZFP90,-0.03122019,-3.4822593
TOM1L2,-0.022073885,-3.8243763
TTC8,-0.020453373,-3.8998194
UTP4,-0.01902277,-3.9716132
TRMT2A,-0.016951315,-4.0858736
PLXDC2,-0.02075034,-3.8855522
MUM1,-0.018521808,-3.9980555
GLDC,-0.022111082,-3.8227117
CAMK2D,-0.025491264,-3.6821392
ADGRE5,-0.01605781,-4.1395817
KCNJ16,-0.018367678,-4.0063343
LIMD1,-0.018869419,-3.97963
WDR1,-0.02179714,-3.836855
PTCHD3,-0.018587805,-3.9945302
SEPT4,-0.018521808,-3.9980555
USF1,-0.025717031,-3.6734343
CEP85,-0.020899901,-3.8784451
SLC22A17,-0.030570269,-3.5029752
SLC1A3,-0.023973238,-3.7427824
HABP2,-0.018155932,-4.0178204
DSC3,-0.018076442,-4.0221686
PLCH1,-0.025415376,-3.685083
KRT77,-0.018498637,-3.9992955
ZNF74,-0.023695853,-3.7542815
DNAJC14,-0.019762404,-3.9338374
LRFN1,-0.019170951,-3.963931
NUAK2,-0.024163742,-3.7349615
IL31RA,-0.01937231,-3.953582
MID1,-0.034507237,-3.383792
QSOX1,-0.01843708,-4.002596
EPS8L3,-0.018714992,-3.9877758
TMEM132A,-0.024771206,-3.7104316
PPP3CC,-0.021036131,-3.8720126
ZNF333,-0.019940156,-3.9249732
CEP83,-0.016526472,-4.111046
RBM28,-0.0267995,-3.632743
CCT6A,-0.034816295,-3.3750286
FASTKD1,-0.021843212,-3.8347661
PHC1,-0.049782243,-3.0248854
C2orf42,-0.016423164,-4.11726
PGD,-0.025077242,-3.6983073
TROAP,-0.017215462,-4.070544
TNFRSF1A,-0.015301929,-4.187417
LRRC8C,-0.015266239,-4.189733
CDK5RAP3,-0.026353162,-3.6493163
CIAO3,-0.015304629,-4.1872396
LPCAT3,-0.017226828,-4.0698876
PRKAA2,-0.036941297,-3.3168383
PDZD4,-0.035386834,-3.3590562
F2,-0.018503435,-3.9990337
TMEM161A,-0.015218572,-4.192839
SMARCD3,-0.021181097,-3.8652184
EEPD1,-0.017521944,-4.05305
ADCK1,-0.016033996,-4.1410527
TUBB2B,-0.054987695,-2.9280128
ZBTB47,-0.019029904,-3.971246
TRIM32,-0.020843979,-3.8810935
NYAP2,-0.020245923,-3.9099102
TMEM63C,-0.02109776,-3.869121
HDAC2,-0.051137716,-2.998693
MDM1,-0.020072429,-3.9184277
PCDHA9,-0.021174911,-3.8655052
AJM1,-0.018422568,-4.003377
KLHL17,-0.016026136,-4.1415358
ABHD4,-0.015608645,-4.1677265
MASTL,-0.016851803,-4.0917134
STEAP2,-0.017470518,-4.0559607
NELFE,-0.016503138,-4.1124473
NLRP9,-0.018352112,-4.0071726
DOK7,-0.019348692,-3.9547918
PSMC6,-0.03258673,-3.4400983
CLINT1,-0.021302352,-3.8595722
MIER1,-0.036435556,-3.3303738
GPM6B,-0.039955493,-3.239899
EPS8L2,-0.01979361,-3.932276
NUCB1,-0.017074257,-4.0787106
C10orf71,-0.018697793,-3.9886866
RALGPS2,-0.026593827,-3.6403453
GDI2,-0.03870852,-3.2709863
GABRQ,-0.018161433,-4.0175242
ZNF45,-0.01933887,-3.9552925
WDR76,-0.01588441,-4.15035
IRF7,-0.01626531,-4.126842
HSPA12B,-0.01731236,-4.06498
CHST5,-0.016840199,-4.092396
CSTF1,-0.019283446,-3.9581327
CREM,-0.022041002,-3.8258493
DNM2,-0.016058631,-4.1395297
NDUFA9,-0.021091575,-3.869411
FEM1C,-0.023922026,-3.7448914
UBA3,-0.03407239,-3.396257
PHF10,-0.024699917,-3.7132785
EGFL6,-0.020015644,-3.9212298
PRKAG3,-0.018593188,-3.994243
SCUBE1,-0.017036872,-4.0808816
CRLF1,-0.019465843,-3.9488087
A2M,-0.019478587,-3.9481604
TXNDC11,-0.019533651,-3.945365
URGCP,-0.018236117,-4.0134535
CCDC33,-0.018709142,-3.988085
MAT2A,-0.031317357,-3.4792025
MPI,-0.019245792,-3.9600694
AGPAT3,-0.020094512,-3.9173403
DDX52,-0.030811308,-3.4952395
PRKAG1,-0.023491286,-3.7628508
TSNAXIP1,-0.018908957,-3.9775615
PCDHGA9,-0.018282587,-4.010933
NADK,-0.020053852,-3.9193463
GK5,-0.022694508,-3.7969599
KRT82,-0.018521808,-3.9980555
PPARGC1A,-0.019597244,-3.9421504
DMAP1,-0.02448241,-3.7220166
ZC3H6,-0.02512944,-3.6962535
SCLY,-0.020363202,-3.904191
GMPR,-0.017987227,-4.027072
PDSS1,-0.0191223,-3.9664452
CHST4,-0.018521808,-3.9980555
EP400,-0.038855646,-3.2672668
CHRNB3,-0.02030363,-3.907088
GEN1,-0.022048699,-3.8255055
JPH2,-0.018707387,-3.988175
CAPN5,-0.017993666,-4.0267153
GLRB,-0.019632779,-3.940354
APEH,-0.018570136,-3.9954698
ACBD3,-0.03478187,-3.3760006
AIPL1,-0.017567627,-4.050466
FHL2,-0.01971612,-3.9361584
PPP1R26,-0.022925684,-3.7869363
PRICKLE2,-0.04594139,-3.1032715
GALK1,-0.016427387,-4.117005
HELB,-0.018044364,-4.0239296
ISL1,-0.02922887,-3.547178
CDH17,-0.018664915,-3.9904253
DPH2,-0.020232255,-3.9105735
HPS1,-0.015456414,-4.1774464
NDUFA10,-0.0265056,-3.6436224
KDM2A,-0.032663345,-3.437789
PIPOX,-0.017626777,-4.0471387
SIRT1,-0.029240794,-3.5467756
DHX40,-0.035914034,-3.344531
BRD2,-0.02190969,-3.8317592
EXD3,-0.016920255,-4.087692
LCA5,-0.025471857,-3.6828885
MID2,-0.018348368,-4.0073752
TBC1D10C,-0.018031953,-4.0246134
FOXP3,-0.018150663,-4.018109
SYCP2L,-0.018807417,-3.982892
SLC25A37,-0.019557966,-3.9441328
PCDHA12,-0.021061227,-3.8708308
SCNN1B,-0.0184489,-4.0019584
SMARCAD1,-0.036065828,-3.3403869
KLHL35,-0.027402118,-3.610803
DCST1,-0.018707737,-3.9881568
ANO10,-0.019035753,-3.9709415
ESRRA,-0.018625015,-3.9925482
MPP2,-0.021809153,-3.8363109
NLRP7,-0.018333385,-4.0081816
PLK2,-0.033578224,-3.41062
GPAT3,-0.018521808,-3.9980555
IRAK1,-0.018910712,-3.9774668
PDE12,-0.01849817,-3.9993186
NDST1,-0.020600876,-3.8927045
P4HA3,-0.018451242,-4.0018344
TTLL9,-0.018783903,-3.9841318
FKTN,-0.023705514,-3.7538762
ATXN1,-0.031383786,-3.4771156
TTC39B,-0.020289611,-3.9077716
SEC14L3,-0.018482722,-4.0001445
NOP58,-0.030072516,-3.5191426
ZNF343,-0.018480616,-4.000259
TLR8,-0.01797189,-4.027921
TSHZ3,-0.025631517,-3.6767225
FOXRED2,-0.018549893,-3.9965503
STAT5A,-0.02209336,-3.8235035
MASP1,-0.020722084,-3.886896
NMNAT2,-0.04004231,-3.2377727
SSBP3,-0.04901194,-3.0400975
SUMF1,-0.014508818,-4.240248
LRTOMT,-0.015544445,-4.1718154
NCLN,-0.017798236,-4.0375423
FA2H,-0.01769916,-4.0430727
PXK,-0.02579975,-3.6702604
ARHGEF25,-0.020405836,-3.902122
NCDN,-0.019957686,-3.924103
BFSP2,-0.018405832,-4.004275
SF1,-0.03216617,-3.4528787
ERAP2,-0.017669762,-4.0447254
NRBP1,-0.020087851,-3.9176672
MFSD8,-0.019436264,-3.950319
GNAI2,-0.025170127,-3.6946578
GJA1,-0.018700952,-3.9885173
SELENBP1,-0.015416151,-4.1800375
KCNH4,-0.022177778,-3.819735
MORC2,-0.024291966,-3.729733
DZANK1,-0.02086733,-3.8799877
MBD3,-0.022055112,-3.8252163
FOXO4,-0.018499808,-3.9992294
TMPRSS3,-0.01771216,-4.042344
ZNF512,-0.045499757,-3.1127124
PPAT,-0.020572498,-3.8940701
ALDH1A2,-0.01740761,-4.059537
HHATL,-0.018297218,-4.010142
AGRN,-0.046474554,-3.0919983
TMEM132E,-0.018224997,-4.014063
RASGRP2,-0.016919669,-4.0877266
VEZT,-0.03623496,-3.335793
ALB,-0.018316764,-4.009084
PDE7B,-0.019928237,-3.9255655
DLD,-0.027728569,-3.5991225
MEIS3,-0.026060874,-3.66032
PARP6,-0.028209295,-3.5821748
ADGRG2,-0.017647743,-4.0459557
MEPCE,-0.024223201,-3.7325313
NFIX,-0.026938992,-3.627618
SLC13A3,-0.01764212,-4.046273
TBXT,-0.01846353,-4.0011754
EVX2,-0.018521808,-3.9980555
HMGCS1,-0.048848134,-3.0433645
FAF1,-0.018498871,-3.9992785
KRT19,-0.017637905,-4.0465093
ZNF536,-0.022968443,-3.7850983
ANKRD62,-0.015987068,-4.1439576
CCNL1,-0.03629819,-3.3340807
KRT73,-0.018959256,-3.9749258
TMEM8A,-0.018521808,-3.9980555
MUS81,-0.01898967,-3.9733424
TPM4,-0.0261935,-3.6553116
SEPT8,-0.018521808,-3.9980555
ELL,-0.017494416,-4.0546045
FAM161A,-0.03172557,-3.4664528
DDX55,-0.025519734,-3.6810358
GALE,-0.020716596,-3.8871622
TRMU,-0.01640839,-4.118156
CDC14A,-0.017526628,-4.0527816
PLK1,-0.019286253,-3.957988
SMARCA4,-0.042772073,-3.1731791
FAM160B2,-0.021968817,-3.8290946
NCBP3,-0.037177015,-3.310596
DTL,-0.018421281,-4.0034432
GLRA4,-0.018497117,-3.9993756
GNAI3,-0.031006062,-3.4890342
ERO1B,-0.02032851,-3.9058769
SLITRK2,-0.018611912,-3.993248
ABCB9,-0.018022938,-4.025105
FBL,-0.01844422,-4.00221
NAALAD2,-0.020046374,-3.9197123
SLC37A1,-0.029556112,-3.5362053
MMP16,-0.036988284,-3.3155916
SH2D4A,-0.018051855,-4.023516
GK,-0.02386348,-3.7473161
SIGLEC10,-0.0158417,-4.1530232
DENND6B,-0.016801633,-4.0946712
FOXC1,-0.023838338,-3.7483552
KRI1,-0.016244669,-4.1281047
CYP4F11,-0.0183328,-4.008219
KNTC1,-0.018976334,-3.974036
SOX3,-0.020755012,-3.885328
ITGA1,-0.030317144,-3.511164
INCENP,-0.018469732,-4.0008416
BRPF1,-0.018076207,-4.0221863
TMPRSS13,-0.016511932,-4.11192
MICAL2,-0.01912265,-3.9664257
CDC20,-0.0181077,-4.0204606
SPOCD1,-0.018552467,-3.9964135
THOC1,-0.025900466,-3.6664186
SCNN1G,-0.021314139,-3.8590202
FLOT2,-0.01894791,-3.9755175
TMPRSS11F,-0.01825789,-4.0122724
RRP9,-0.015924888,-4.147825
TDP1,-0.021452995,-3.8526
SLC27A5,-0.018440006,-4.0024385
STK11,-0.01839928,-4.004631
EPPK1,-0.017132264,-4.0753446
FIBCD1,-0.020598305,-3.8928285
PCDHA7,-0.068120055,-2.7203507
HJV,-0.01851385,-3.9984791
TCTN1,-0.016473355,-4.114239
USP39,-0.018614719,-3.9930975
ALOX15,-0.018749155,-3.9859676
SLC45A2,-0.018482255,-4.000174
FAM129A,-0.018521808,-3.9980555
OTUD7A,-0.017912408,-4.0312047
PCK1,-0.020217301,-3.91131
C16orf96,-0.01835375,-4.0070868
RTCB,-0.02077486,-3.8843803
DDX59,-0.017471572,-4.0559006
ING3,-0.030377511,-3.5092013
GTF3C5,-0.019339455,-3.9552622
TMC8,-0.017329466,-4.063999
SRSF4,-0.029412124,-3.5410166
SLC37A2,-0.017572781,-4.050178
ADAD1,-0.018465284,-4.0010834
ADCYAP1R1,-0.020498104,-3.8976548
SLC2A5,-0.017623147,-4.0473385
TMEM161B,-0.035109606,-3.3667843
GSR,-0.030351376,-3.5100522
FNDC7,-0.018512914,-3.9985292
TRIP13,-0.017517492,-4.0533037
MTBP,-0.01874775,-3.9860425
NT5DC2,-0.024983766,-3.701994
SYTL5,-0.018658597,-3.9907641
MAPK8IP3,-0.023754757,-3.7518256
CYTH1,-0.026295453,-3.6514773
KANK4,-0.019145222,-3.9652603
PPEF2,-0.018172203,-4.0169325
ARHGEF33,-0.017907724,-4.031464
LMX1A,-0.023108702,-3.7790806
SERPINC1,-0.01839132,-4.0050592
MAOB,-0.020699548,-3.8879752
ACAN,-0.017402455,-4.0598354
PARP10,-0.016489888,-4.1132393
ZC3HC1,-0.023671987,-3.7552755
C7orf55-LUC7L2,-0.018521808,-3.9980555
PCDHA4,-0.01844141,-4.002363
OTOA,-0.01801404,-4.0255985
APBA2,-0.025216158,-3.69285
IQCB1,-0.020707255,-3.8876064
FAM160A1,-0.017676087,-4.0443645
MFSD2B,-0.020045906,-3.9197357
EXD2,-0.026988076,-3.6258235
ALDH1A3,-0.017772706,-4.038966
SLITRK4,-0.048862208,-3.0430827
DMTF1,-0.043570023,-3.1550908
TRMT44,-0.01814727,-4.0182924
HERC5,-0.017421903,-4.058725
RARS2,-0.0215083,-3.8500512
KLHL10,-0.018474765,-4.0005736
F10,-0.017911002,-4.0312805
ZC3HAV1,-0.017783362,-4.03837
TBCCD1,-0.016635748,-4.1045065
KHSRP,-0.028286245,-3.579488
IL17RC,-0.017230812,-4.0696573
MAP3K2,-0.05378193,-2.9495883
DDN,-0.017214524,-4.0705967
DGCR2,-0.026263174,-3.6526911
SEPT9,-0.018521808,-3.9980555
LIN9,-0.02094578,-3.876274
SLC24A3,-0.026357226,-3.6491637
CCDC175,-0.018725757,-3.9872055
ACTL6A,-0.02326874,-3.7722569
METAP2,-0.036566585,-3.3268483
GRIPAP1,-0.024268812,-3.7306736
TENM2,-0.08451584,-2.5127761
MALT1,-0.019918656,-3.9260414
PPP2R2B,-0.031008026,-3.488974
KCNN1,-0.017246513,-4.0687556
ZYX,-0.01888568,-3.9787817
BTBD1,-0.027683,-3.6007454
PPP2R5C,-0.026958486,-3.6269073
ASIC3,-0.016574312,-4.108177
SIGLEC1,-0.019531196,-3.945494
PIP5K1A,-0.024910282,-3.7049048
EXOC3L1,-0.018151952,-4.018038
APAF1,-0.030472912,-3.5061157
DCST2,-0.017930673,-4.030194
NR2E1,-0.016667755,-4.1026015
ACSL5,-0.017652193,-4.0457106
ADCK5,-0.019005109,-3.972535
CRACR2A,-0.01927339,-3.9586508
GNAS,-0.056217477,-2.9065049
MLXIPL,-0.017580628,-4.0497375
AFAP1,-0.026791492,-3.6330373
GALNT12,-0.021046286,-3.8715346
SMYD4,-0.016325945,-4.12315
GALNT15,-0.017976573,-4.0276637
ICAM5,-0.018251218,-4.012637
OLFML3,-0.01862291,-3.9926586
CERS5,-0.025663702,-3.675484
PLK3,-0.016864697,-4.0909514
TRPM2,-0.016842075,-4.092281
PHB2,-0.025019344,-3.700589
ULK3,-0.022701615,-3.7966483
C12orf10,-0.019935016,-3.9252286
KCNJ12,-0.018513734,-3.9984844
SLCO4A1,-0.017951282,-4.029054
CCKBR,-0.016988937,-4.083676
GATAD2A,-0.020714961,-3.8872364
PHACTR2,-0.018588392,-3.9944966
RASIP1,-0.019177148,-3.9636097
PTH1R,-0.019139608,-3.9655514
CSF2RB,-0.016994447,-4.083357
