,0,1,2,3,4,5,6,7
PPM1M,0.33682978,0.73757327,1.4397,1.0257139,0.4829647,0.68236405,0.782046,0.55371666
PUF60,0.24164347,0.6841318,1.2814834,0.920579,0.44920817,0.74836844,0.7249755,0.6977477
CUX2,0.271609,0.5685474,1.242763,0.82900494,0.43262562,0.7299969,0.70459676,0.8022778
GPC5,0.34179407,0.7784978,1.5199708,1.0747707,0.4521285,0.7311062,0.7487897,0.5607307
SERPINI1,0.24213755,0.6658014,1.2912937,0.92861986,0.43997142,0.76123923,0.69662875,0.6553346
SATB2,0.28158104,0.5868125,1.1766238,0.87145907,0.38835323,0.80813223,0.64128196,0.7457703
CRISPLD1,0.28572342,0.7345165,1.2638625,0.92491806,0.3667329,0.74144846,0.6001211,0.6415284
ZMYM2,0.2519972,0.6031184,1.1437851,0.7463229,0.4885007,0.7496283,0.7306914,0.7949828
DBF4,0.2649524,0.688716,1.3973778,0.8921749,0.46646547,0.6850895,0.7491427,0.66373885
ZMYND11,0.24514495,0.61374605,1.2749429,0.7953614,0.46690232,0.70139885,0.76013297,0.7948333
TNFAIP8L3,0.35142407,0.7886924,1.4872282,1.0316973,0.44372684,0.6976295,0.8016529,0.53162897
PCDHGA12,0.414236,0.8139033,1.5182341,1.0464014,0.5020814,0.670055,0.8119868,0.5079212
ARHGEF2,0.2735204,0.69139284,1.2281656,0.8771062,0.4694652,0.8048385,0.7178947,0.70226485
CFAP70,0.39354238,0.8301314,1.4142675,1.0560031,0.4571534,0.68256426,0.78316975,0.53871787
HPS6,0.36376688,0.73933953,1.4885647,1.0380923,0.4668879,0.6528175,0.82866466,0.52604055
JARID2,0.27526417,0.5752174,1.2230214,0.74917805,0.48217922,0.68799233,0.768399,0.77571696
SNCA,0.29523838,0.63870215,1.4501014,0.84458935,0.44860458,0.7499902,0.7166528,0.6871936
KDM6A,0.2923901,0.67686254,1.2169069,0.8765865,0.43406257,0.72105557,0.80723226,0.66165656
ASB14,0.3870279,0.8165989,1.5426838,1.0889745,0.49135867,0.68717843,0.7932932,0.51650715
CALU,0.24846764,0.70031,1.1831349,0.89004683,0.43552378,0.7756297,0.6968824,0.7008627
HNRNPL,0.24465933,0.60251904,1.2293489,0.7887351,0.46825433,0.72840655,0.7375661,0.7308017
KLHL25,0.324259,0.7292673,1.4792427,0.93270195,0.4532625,0.74146813,0.76201487,0.6017177
AHDC1,0.30871487,0.6961258,1.5046536,0.8920135,0.50461036,0.76229286,0.69677997,0.6269843
CTR9,0.24527271,0.6034485,1.2199473,0.8942433,0.4741307,0.7624976,0.72038156,0.68790376
B9D1,0.36070034,0.78175694,1.5126271,0.9295397,0.44954216,0.69338596,0.80699754,0.5480258
SPAST,0.27271727,0.659207,1.1977979,0.81627625,0.41954547,0.73732585,0.6498534,0.7420818
EIF4G2,0.23615357,0.5670303,1.0257529,0.704196,0.4810533,0.7547835,0.7775437,0.807668
LRRFIP1,0.26316577,0.69521004,1.2770554,0.90528286,0.42478263,0.7799485,0.68880653,0.6994064
TUBB2A,0.23739162,0.5823875,1.1272812,0.7350706,0.49656743,0.7428233,0.7794596,0.80648345
GGNBP2,0.25324106,0.65301526,1.2578828,0.80954206,0.44393486,0.6772668,0.7556893,0.73560935
ARHGAP44,0.33795705,0.7636604,1.4770421,1.0296053,0.46669042,0.70087427,0.81040704,0.56395
CARD14,0.38735265,0.8252388,1.5606648,1.0855736,0.5010848,0.6664872,0.8029107,0.54596174
CIC,0.27974662,0.62846375,1.3315527,0.9145356,0.4481774,0.718635,0.7487302,0.60481167
DIP2C,0.26705205,0.58700824,1.1850588,0.8289624,0.4347608,0.74259245,0.73668003,0.75204587
RIPOR3,0.354834,0.8689821,1.4690678,1.1129911,0.46584493,0.69998133,0.75290906,0.5743107
CCNT2,0.26727235,0.6409246,1.2357112,0.8090845,0.48702556,0.78485507,0.73865324,0.7194032
ZC3H14,0.24942441,0.66053015,1.3526498,0.8810399,0.42313096,0.6729645,0.7526791,0.62806076
PER2,0.30046177,0.72915095,1.3575747,0.98391426,0.41994995,0.7408623,0.77730453,0.59048194
DCAF7,0.243767,0.60943866,1.17529,0.78611386,0.4819196,0.74727505,0.7172311,0.8111888
MAP2K7,0.30965889,0.7184504,1.3705697,1.0280052,0.39078775,0.7421542,0.73316866,0.61343175
AMOTL1,0.27194363,0.6832536,1.256941,0.8821754,0.46072003,0.7573486,0.76550794,0.6195884
HBD,0.39768213,0.8110465,1.5040953,1.0619369,0.46327567,0.6792869,0.7881102,0.5235323
PSMC5,0.24740613,0.66544807,1.2770478,0.8877047,0.45990482,0.7698853,0.74155676,0.69962907
FOXP2,0.27716404,0.53047824,1.0261995,0.61916363,0.4573166,0.6634168,0.91987413,0.7058846
DACT1,0.24420235,0.6171005,1.1797029,0.8827277,0.41907573,0.73048484,0.7407188,0.62578106
PAPOLG,0.2648595,0.576987,1.3401549,0.8397291,0.47534722,0.7395244,0.78843135,0.621731
FBXW5,0.31344396,0.6582597,1.4251974,0.9327123,0.43354997,0.6991452,0.79954857,0.59114444
POTEH,0.4028497,0.83420116,1.5037997,1.072299,0.48421553,0.66784066,0.81429446,0.51910985
CTB-186H2.3,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
FLJ00273,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
CD93,0.3822143,0.93908244,1.369376,1.0564643,0.42596754,0.83603567,0.7131953,0.5519374
MFHAS1,0.2918048,0.7655166,1.2851073,0.9184384,0.43458283,0.7281625,0.8179241,0.66127294
BTRC,0.302349,0.6482708,1.3151729,0.91386414,0.4496721,0.7111822,0.76887965,0.72236615
FBH1,0.27228287,0.70004,1.3632587,0.8655206,0.4240967,0.75230145,0.6523746,0.64154106
ANO9,0.40535486,0.8372907,1.5063076,1.0789309,0.48662734,0.6674013,0.8068045,0.52270675
SETD1A,0.30097204,0.69100136,1.3617445,0.98828983,0.4519187,0.7497403,0.80712575,0.6127214
WNT9B,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
LRRC4,0.26790267,0.69387114,1.2950889,0.8990636,0.47596365,0.734884,0.74860436,0.71153635
NPIPB5,0.35741436,0.8726378,1.5416188,1.0823998,0.47408608,0.7468886,0.73046243,0.5632918
ZNF462,0.2688319,0.68942356,1.1895778,0.7876228,0.47561568,0.67592776,0.7866611,0.84692866
ZMAT5,0.31488895,0.8009245,1.4705336,0.9803455,0.4249805,0.70688903,0.802193,0.53236103
TLE3,0.2527556,0.55770606,1.1978558,0.7936174,0.48725134,0.76994264,0.7073211,0.7849249
CYP17A1,0.4039352,0.8344016,1.5118911,1.0787235,0.48671073,0.6667953,0.8086313,0.52205765
EFR3A,0.25892156,0.68408924,1.375549,0.95442605,0.42476088,0.71226144,0.69626147,0.64753586
ULK1,0.26127926,0.55473363,1.1411363,0.8295516,0.4291381,0.7553851,0.6817971,0.7225476
S100G,0.40653533,0.83443874,1.4935083,1.0718287,0.47893882,0.67484975,0.790805,0.5284616
TRERF1,0.3112129,0.6844659,1.3833312,0.9897102,0.4583716,0.6997193,0.78568673,0.5586997
IFRD2,0.34724796,0.79220825,1.521992,0.9735813,0.43212387,0.688049,0.7850742,0.525053
EIF2A,0.25544554,0.692097,1.295156,0.86228,0.4346875,0.7761462,0.7215411,0.6545315
MOB4,0.25611654,0.64836246,1.1814315,0.78836274,0.45782796,0.71078473,0.73378694,0.6842851
ANKS4B,0.37245914,0.83414817,1.5100214,1.0846589,0.47833624,0.7094921,0.7408296,0.5317496
FAM72A,0.29511282,0.7473335,1.396849,1.0120535,0.44338372,0.68200123,0.8165383,0.5385449
PARN,0.31110364,0.674399,1.3461822,0.9030764,0.46907735,0.683062,0.8152502,0.59486187
GSTM1,0.28894776,0.80933154,1.4690526,0.9644599,0.50869,0.6960522,0.76758033,0.61816937
DNTT,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
SNTA1,0.32303226,0.70519465,1.4828304,1.0705372,0.42353922,0.67557293,0.8404219,0.5504245
KRTAP2-2,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
HECTD4,0.24656951,0.60884285,1.1337858,0.8003863,0.44030604,0.7536029,0.7492449,0.7489259
DEFB128,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TGM6,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
NBPF12,0.35188097,0.84435457,1.4199178,1.0484055,0.47051507,0.7019519,0.80632067,0.5665225
KLHDC10,0.29114696,0.6032471,1.2093163,0.7834752,0.4536817,0.71246445,0.76650375,0.78666735
HTN1,0.40530887,0.8378695,1.506809,1.0777175,0.48673904,0.66753876,0.81051904,0.5215606
SLC28A1,0.4098544,0.76989406,1.5367296,1.0329186,0.5352632,0.643564,0.8782092,0.5162389
KATNAL2,0.3681905,0.7986023,1.4674847,1.0255456,0.47052118,0.6950264,0.75834465,0.5381461
ING1,0.27717343,0.6644098,1.2529103,0.91182786,0.44636345,0.75406003,0.7696207,0.65562665
MGRN1,0.27588168,0.6635152,1.415952,0.9432339,0.46797895,0.7249908,0.74135995,0.6435987
SLC25A46,0.29976484,0.68643486,1.3715097,0.8847794,0.45048994,0.72517854,0.7500108,0.6721817
CHN2,0.29021418,0.54635286,1.2846092,0.78553665,0.40632948,0.68693554,0.8308244,0.6415953
C19orf33,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
WWC2,0.27983248,0.7386779,1.2918361,0.9724338,0.4635368,0.7259522,0.7955666,0.66063464
TOP3B,0.33167246,0.7507903,1.4387056,0.94687235,0.45062762,0.72367346,0.74423975,0.5744349
PRR12,0.34991097,0.70190734,1.489449,0.9269621,0.5007504,0.6544579,0.8503571,0.57283056
TTC12,0.34293061,0.8439421,1.5106304,1.126587,0.4851234,0.7027076,0.7603823,0.5564791
KCNT1,0.3461098,0.74042416,1.4411274,1.077616,0.43708712,0.67663115,0.72256154,0.59431374
MCPH1,0.27938148,0.74530137,1.3571919,0.951668,0.39534208,0.73495996,0.7542893,0.5962486
GSS,0.28699353,0.6893464,1.5084019,0.9708599,0.4548942,0.7511867,0.7470327,0.631232
MOGS,0.28109613,0.7043079,1.5376354,1.0441787,0.50017273,0.66053396,0.7848241,0.6449851
PRAMEF10,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
HMGN2,0.23363885,0.6030388,1.1434265,0.77810127,0.47711995,0.75844043,0.7441731,0.77894
KRTAP5-2,0.40835446,0.83875114,1.5011218,1.0805949,0.49919298,0.6690543,0.813453,0.53218806
EIF2AK1,0.24188033,0.64478725,1.3600475,0.9849286,0.49409956,0.77616453,0.67131567,0.65605104
PPP1R17,0.36001065,0.841726,1.2190126,0.93185997,0.4736905,0.89476305,0.6830826,0.62638146
ERI1,0.34986117,0.7647794,1.5075203,0.9942412,0.49009162,0.6662755,0.8610673,0.5988364
NRG4,0.41011316,0.8405619,1.5339861,1.0735409,0.49305654,0.6623296,0.79722357,0.53510475
EMSY,0.2417805,0.6118268,1.3255041,0.8490602,0.48239598,0.6719587,0.7598823,0.69299614
TCEAL1,0.26775935,0.68952256,1.3310957,0.8819752,0.4115554,0.73602325,0.7703829,0.6374694
MBNL1,0.24386136,0.702712,1.2648531,0.89279723,0.4509117,0.72144806,0.7483224,0.7234785
KIAA0232,0.26121226,0.5990602,1.1710626,0.7468514,0.46584928,0.78789634,0.6996699,0.76326144
DUS1L,0.29272726,0.67774534,1.3524868,0.95743644,0.4187426,0.7139038,0.7556555,0.5976178
TMEM140,0.40290433,0.8283111,1.5212651,1.0542623,0.48980477,0.65710354,0.8313161,0.52729815
GRIN1,0.2915245,0.5684102,1.404641,0.9276743,0.40944287,0.68901426,0.6718532,0.58701825
SLC16A1,0.2530045,0.6893281,1.2550242,0.8752605,0.4436329,0.7520959,0.7148357,0.68339854
IFNA5,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
HIST1H1A,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TCF24,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RYBP,0.2567409,0.5637011,1.0795114,0.7258901,0.46697575,0.7276094,0.702402,0.783582
HIST1H2BK,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
RPS6KA3,0.24929905,0.683048,1.2653735,0.94871414,0.39187542,0.8088683,0.7239871,0.6342628
HIST1H1E,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
MYH2,0.40481728,0.83057046,1.5100594,1.0755373,0.48788607,0.6643238,0.81683743,0.5193665
TOMM7,0.24285316,0.6567418,1.1420954,0.86626565,0.46219778,0.81524324,0.7143326,0.7648336
TMEM14C,0.24559501,0.6461073,1.2149137,0.87734634,0.41430357,0.7289375,0.7912474,0.6932927
RIPPLY1,0.40533146,0.8397873,1.5075537,1.0771959,0.48809266,0.6680967,0.80675995,0.5215943
SMIM15,0.25054246,0.70060825,1.2808764,0.9585487,0.46458763,0.7388128,0.7600961,0.70496833
TPBGL,0.40909064,0.84079576,1.5172052,1.0773115,0.4862029,0.6643021,0.8134951,0.52383316
BDKRB2,0.39829403,0.820869,1.4806716,1.0518649,0.49072474,0.6785065,0.8546902,0.5215087
NRSN2,0.29541016,0.7211044,1.4375317,1.0213591,0.45577872,0.7698247,0.7204484,0.588402
IFITM1,0.30227086,0.8809406,1.2960477,0.9951811,0.4723568,0.76680297,0.8059468,0.5411883
ARF1,0.2387671,0.6467815,1.1651787,0.8026215,0.48482883,0.74558085,0.7480553,0.78339547
MSH2,0.26121202,0.6561413,1.2853628,0.86939216,0.48262554,0.72514385,0.77746785,0.6440204
SCNN1D,0.31678706,0.647586,1.3684357,0.92875314,0.4082643,0.68003803,0.6716632,0.56165457
RAC3,0.3031781,0.71877915,1.5208756,1.058579,0.4662618,0.7162733,0.7325352,0.59998125
RPS12,0.24198239,0.57654357,1.0967035,0.73698896,0.48338568,0.77712184,0.7680265,0.77168363
SMIM22,0.41420808,0.84461975,1.5404131,1.0778954,0.48627323,0.6570346,0.8199309,0.52804875
NBPF20,0.24850947,0.6508523,1.1876712,0.74118805,0.45221213,0.6566783,0.74595743,0.72920406
ZNF71,0.29206693,0.682098,1.3183793,0.8513801,0.42178163,0.66694,0.859703,0.6042268
EFCAB9,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
C2orf72,0.2980096,0.67779374,1.4489083,1.0085588,0.39766157,0.7066703,0.6102225,0.57986295
PTMS,0.2443746,0.5634446,1.249026,0.80272985,0.4769035,0.7021869,0.7451642,0.7665499
ZNF580,0.34196296,0.7214895,1.4219065,1.0220836,0.38144588,0.727344,0.7144927,0.5434507
ARF3,0.25741535,0.6542552,1.3673587,0.88044596,0.4210032,0.7220489,0.731042,0.67444694
MLANA,0.33251217,0.7591485,1.4035618,1.0694437,0.43766695,0.71744365,0.77745193,0.54273546
LLPH,0.25930503,0.68195117,1.3144879,0.9221025,0.4293467,0.78612465,0.7591417,0.66585845
LSM10,0.29390267,0.7352648,1.4470736,0.9641442,0.45276785,0.71886337,0.79220223,0.6310283
GSTA2,0.40527657,0.8375044,1.5058832,1.075527,0.48715782,0.6678371,0.81115234,0.52065945
C3orf56,0.40653944,0.8411589,1.511181,1.0838053,0.4882148,0.672566,0.80971795,0.5218096
BST2,0.31624508,0.73992765,1.4936848,1.0710237,0.5283562,0.72928643,0.7465347,0.60765624
WASHC3,0.27911395,0.7243054,1.326988,0.9506472,0.43797076,0.78936565,0.6801125,0.67641646
GATC,0.2667243,0.67782104,1.3322095,0.89578354,0.40542778,0.69651604,0.72269875,0.62687963
TGFBR3L,0.35859162,0.8337956,1.4910998,1.0875046,0.46073255,0.7177047,0.74087954,0.5427915
VIP,0.38108674,0.8027782,1.4986985,1.0518057,0.49565256,0.7135985,0.76039124,0.5525654
UBA6,0.2518216,0.6248387,1.2502111,0.86532474,0.48063844,0.7480103,0.8254247,0.7563416
NUDCD2,0.23789306,0.7003162,1.211826,0.8981231,0.43026674,0.75220394,0.6542847,0.73040694
FCER1G,0.29394105,0.6606445,1.4769213,0.9548194,0.47488737,0.7137036,0.8118233,0.61122817
YWHAZ,0.24327105,0.58765054,1.1129453,0.7564633,0.4763394,0.770566,0.7602493,0.7657218
MKX,0.40923697,0.88386077,1.5104842,1.0909708,0.4756513,0.6744633,0.7717706,0.532109
BPIFA1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
IL3,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
VPREB3,0.39100432,0.83324987,1.5010954,1.0411603,0.47726393,0.6891684,0.7474044,0.53409135
ABCC5,0.23636267,0.57343453,1.2564459,0.8124891,0.4469257,0.7235683,0.69028413,0.7834289
MDFI,0.33703288,0.8834777,1.3933525,0.996765,0.4259245,0.6979274,0.7642982,0.53507507
CA3,0.3861238,0.8194907,1.5095041,1.0624166,0.48702008,0.6729696,0.77404857,0.51339674
CD59,0.26183006,0.67038643,1.2362723,0.9001936,0.39759222,0.7850458,0.7229162,0.6933735
C4orf19,0.3292342,0.7518187,1.5137261,1.0225573,0.4539719,0.6950099,0.7985287,0.5518485
CARHSP1,0.25708473,0.66759646,1.3615264,0.8766975,0.43036792,0.7673478,0.7291503,0.6685404
CDH13,0.3233228,0.59274846,1.4466355,0.8330863,0.40439922,0.6280272,0.77715,0.6216084
CORO2B,0.2946913,0.77829427,1.2644883,0.91955525,0.42115352,0.74163055,0.6954231,0.6395598
NDUFB6,0.23732589,0.61890626,1.2460504,0.8501013,0.47332263,0.75715435,0.7172226,0.75970376
UMODL1,0.40650353,0.83891577,1.5227025,1.0844048,0.4933447,0.68644047,0.79333854,0.5224468
MRPS28,0.26728064,0.7130519,1.4219705,0.9324573,0.44698003,0.732936,0.73370063,0.6673189
HHAT,0.342627,0.7844577,1.5277628,1.0954323,0.49880797,0.704949,0.8395048,0.5520422
SPP2,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
ASB17,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
PLA2G16,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
SLC6A13,0.39178652,0.8220511,1.5181932,1.0872595,0.48846573,0.66067725,0.81075805,0.5317434
PCDHA8,0.40648216,0.8049679,1.5205029,1.023133,0.4964847,0.6591837,0.7855742,0.519206
TMEM179,0.32046548,0.62890863,1.4618342,0.96454763,0.42582136,0.6855773,0.70061934,0.6262681
ZNF781,0.32937437,0.7303306,1.3289824,0.9270437,0.424353,0.7886515,0.704539,0.6308647
C11orf24,0.32164514,0.71063066,1.4147892,0.9648825,0.45947427,0.71262044,0.8473388,0.5403569
GALNT18,0.35702372,0.82495445,1.3421104,1.0683118,0.44658342,0.76532817,0.77345914,0.5965592
GADD45G,0.35656184,0.79109097,1.4171008,0.97018695,0.48745358,0.7588004,0.83216727,0.60396135
TLR3,0.39915028,0.8309872,1.5276004,1.1049854,0.49420336,0.6685922,0.8119759,0.5281988
IL27,0.40476677,0.83118635,1.5112826,1.0775194,0.48771495,0.6641143,0.8168401,0.52002704
ISL2,0.39919388,0.8224996,1.5351337,1.0850928,0.4865448,0.66042197,0.8234165,0.5360905
ARHGAP18,0.3364295,0.81427544,1.4049765,0.9849464,0.44298613,0.83127344,0.71712,0.5907696
NCKAP1L,0.33698857,0.74805,1.4737202,1.0479559,0.49464673,0.7128544,0.7573428,0.59590137
GLYAT,0.40509123,0.83853656,1.5068235,1.0773438,0.48751885,0.6672991,0.80978197,0.52158487
CST2,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
GHRL,0.4037468,0.83672714,1.5151827,1.0842674,0.4867105,0.6655427,0.8011884,0.5190066
ZDHHC2,0.30372632,0.71963125,1.4414378,1.0053422,0.43422872,0.70473933,0.7845842,0.6439173
PTPRE,0.28800178,0.7300069,1.5364995,1.03148,0.46022376,0.67378926,0.69762826,0.67172813
SNAPC4,0.29561985,0.6008259,1.3356183,0.9035486,0.4209646,0.68630767,0.7709036,0.6065706
KRTAP10-6,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
PRR32,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TMEM39B,0.29962766,0.7089458,1.3606261,0.8683312,0.43461818,0.716145,0.71418315,0.6381861
LYPD4,0.40545616,0.8368531,1.5052817,1.0765318,0.4866454,0.668177,0.8099253,0.5211853
TMEM249,0.3231092,0.7704401,1.4505645,1.062188,0.476973,0.68792486,0.8933054,0.5751809
FPR3,0.40362376,0.8371858,1.5156413,1.0836161,0.4871469,0.6651724,0.8019352,0.51871127
DCDC2B,0.3703158,0.8175301,1.5090549,1.1010542,0.47719723,0.6858561,0.77687883,0.5346963
EBF1,0.36856216,0.6465125,1.1421705,0.650665,0.5508994,0.7868293,0.925889,0.66714215
MADCAM1,0.40633306,0.8330798,1.5149233,1.0827993,0.48846835,0.6669829,0.81307274,0.51955277
AMPD1,0.40519455,0.8380519,1.5063747,1.0779942,0.4871026,0.667691,0.8091042,0.521827
DOT1L,0.24094169,0.6772783,1.2658889,0.8929715,0.43037516,0.71710104,0.6848958,0.7266989
RNF151,0.4053545,0.8377163,1.5064427,1.0780466,0.486659,0.6680003,0.81033844,0.5216391
PRDX6,0.2512297,0.6698852,1.2423867,0.89220434,0.4608884,0.80760425,0.7193365,0.66843766
AIF1L,0.2657403,0.73049176,1.3345058,1.0194051,0.42508316,0.8039016,0.62763727,0.6599005
IL20,0.40531626,0.83754593,1.5070164,1.0781345,0.48655108,0.66727734,0.8094568,0.52196527
LSM3,0.23884024,0.6595795,1.2512368,0.90200484,0.45193666,0.7775027,0.7208546,0.7309859
MORN4,0.30279085,0.6833539,1.352564,0.84864396,0.42398867,0.75506157,0.75309396,0.64976907
FAM168B,0.26009196,0.56624174,1.2200359,0.84910464,0.47178632,0.72478694,0.69481695,0.716813
GLTP,0.28948644,0.7852938,1.429812,1.0304921,0.44357634,0.7117917,0.6937948,0.6449765
LDLRAD2,0.39923918,0.8516544,1.5175568,1.0917008,0.47663745,0.67389077,0.7884513,0.5172536
C6orf47,0.28694233,0.746139,1.3437018,0.97262967,0.43407798,0.7039598,0.86384,0.5680742
SCARA3,0.27546334,0.72647095,1.3975999,1.0535016,0.47821963,0.7072735,0.7206057,0.5811753
KRIT1,0.27330336,0.69763917,1.3338939,0.9896604,0.46095592,0.7614771,0.7303371,0.681282
GPR31,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
PABPC1L,0.2841562,0.76257044,1.4015222,1.0690615,0.44798994,0.72495764,0.7521794,0.5762714
GPX4,0.25939363,0.6951133,1.3181021,0.94740963,0.43024778,0.7606837,0.78616893,0.6651745
ABTB1,0.32760122,0.7338511,1.4469546,1.0284407,0.46148995,0.72674793,0.7463639,0.58310646
SIRPB2,0.37170687,0.8143324,1.4623119,1.1122668,0.4784488,0.68429685,0.8047664,0.56093
ITSN1,0.2766016,0.68088514,1.3012422,0.8313644,0.47222358,0.7545526,0.67038935,0.7192941
TCF12,0.23505284,0.58374137,1.1795974,0.8013595,0.47108036,0.77087116,0.726314,0.7015277
PRKD3,0.26030928,0.6565196,1.3104653,1.0378798,0.4542296,0.7709055,0.668312,0.7154091
KLC1,0.26746067,0.5959623,1.1660872,0.73891467,0.47088772,0.7498161,0.778774,0.7909132
TPRX1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
C2orf40,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
CHCHD4,0.3228482,0.7432011,1.492244,1.0087694,0.45664203,0.70043206,0.7986524,0.5415664
UPP1,0.32389167,0.7624025,1.4984387,1.0150452,0.47937527,0.6667658,0.91746265,0.5744224
DESI2,0.28022197,0.7179469,1.4148223,0.96696186,0.37849852,0.7329774,0.63152087,0.5879741
PRR23A,0.3963645,0.8336936,1.4881397,1.0611596,0.4737164,0.68728614,0.7802799,0.532834
OLFM3,0.3047261,0.5637371,1.2936257,0.720989,0.46418458,0.67253774,0.9027289,0.5986332
NUDT4,0.36762536,0.7418377,1.4545126,1.0275629,0.4450952,0.7083187,0.7901159,0.51169497
SNX22,0.30274191,0.6795392,1.5005654,1.0083045,0.4316898,0.73079807,0.6515639,0.60236937
TIFA,0.33753008,0.8244325,1.4144826,1.0732044,0.47962976,0.76039577,0.78700805,0.6048311
EPHB1,0.28390858,0.68968374,1.2240645,0.8417721,0.4529708,0.7307693,0.6897759,0.8072238
C11orf68,0.307735,0.6540296,1.3765588,0.9989369,0.4297138,0.7072495,0.78293735,0.6085098
CACNA1D,0.34033704,0.7257478,1.39531,0.98452127,0.45891726,0.6523334,0.84316856,0.577547
KIRREL3,0.3451761,0.73028183,1.4593598,1.0944058,0.454072,0.6672601,0.7434141,0.59562945
PRR30,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
ATOH1,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
NUAK1,0.24436295,0.5595696,1.141771,0.787192,0.44143167,0.71204454,0.7624122,0.80173224
GVQW3,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TCTE3,0.40728036,0.8282592,1.4921967,1.0909975,0.48410296,0.6771654,0.82506406,0.5287074
GARNL3,0.35608572,0.69020206,1.5566738,1.0981709,0.4188043,0.76873606,0.73148847,0.6643081
CALHM3,0.40512443,0.83828783,1.5068123,1.0777034,0.4873026,0.66731066,0.80916286,0.5217929
