,0,1
CYP2R1,1.049654,1.0774106
FAM126B,1.049654,1.0774106
LHX9,1.049654,1.0774106
SLC12A6,1.049654,1.0774106
SPIRE2,1.049654,1.0774106
OSMR,1.049654,1.0774106
MED17,1.049654,1.0774106
F9,1.049654,1.0774106
LARP4,1.049654,1.0774106
DEF6,1.049654,1.0774106
CCDC22,1.049654,1.0774106
PAN2,1.049654,1.0774106
KBTBD7,1.049654,1.0774106
KIDINS220,1.049654,1.0774106
DEF8,1.049654,1.0774106
GANC,1.049654,1.0774106
KDM4A,1.049654,1.0774106
FIGNL1,1.049654,1.0774106
TMEM151B,1.049654,1.0774106
DDX1,1.049654,1.0774106
HDAC3,1.049654,1.0774106
DEPDC1,1.049654,1.0774106
TMEM214,1.049654,1.0774106
POLN,1.049654,1.0774106
HOOK3,1.049654,1.0774106
PCDHAC1,1.049654,1.0774106
USP10,1.049654,1.0774106
PHF19,1.049654,1.0774106
AMPH,1.049654,1.0774106
WDR46,1.049654,1.0774106
TFAP2E,1.049654,1.0774106
MEP1A,1.049654,1.0774106
A1CF,1.049654,1.0774106
SLC15A1,1.049654,1.0774106
FLAD1,1.049654,1.0774106
SETD3,1.049654,1.0774106
IFFO2,1.049654,1.0774106
RUVBL1,1.049654,1.0774106
SPTY2D1,1.049654,1.0774106
SMC1A,1.049654,1.0774106
ZNF804B,1.049654,1.0774106
OTUD7B,1.049654,1.0774106
DCLRE1C,1.049654,1.0774106
WDR75,1.049654,1.0774106
EEF1D,1.049654,1.0774106
TMEM132C,1.049654,1.0774106
GNPAT,1.049654,1.0774106
MICALL1,1.049654,1.0774106
SYT16,1.049654,1.0774106
DAZAP1,1.049654,1.0774106
MYCBPAP,1.049654,1.0774106
NRBP2,1.049654,1.0774106
PPAN,1.049654,1.0774106
TMEM245,1.049654,1.0774106
PIDD1,1.049654,1.0774106
DDX23,1.049654,1.0774106
ARCN1,1.049654,1.0774106
ROBO4,1.049654,1.0774106
CLCA1,1.049654,1.0774106
ESRP2,1.049654,1.0774106
HHIPL2,1.049654,1.0774106
CSF3R,1.049654,1.0774106
GAREM1,1.049654,1.0774106
LINGO1,1.049654,1.0774106
EFHB,1.049654,1.0774106
TUBGCP2,1.049654,1.0774106
GMDS,1.049654,1.0774106
MLLT6,1.049654,1.0774106
GALNT1,1.049654,1.0774106
FEM1A,1.049654,1.0774106
ZFC3H1,1.049654,1.0774106
ANKRD6,1.049654,1.0774106
GRK3,1.049654,1.0774106
GRHL1,1.049654,1.0774106
GRHL2,1.049654,1.0774106
FHDC1,1.049654,1.0774106
SRPK1,1.049654,1.0774106
EZH2,1.049654,1.0774106
SCFD1,1.049654,1.0774106
PAPLN,1.049654,1.0774106
SPAG16,1.049654,1.0774106
DNAJC11,1.049654,1.0774106
NUMBL,1.049654,1.0774106
PELP1,1.049654,1.0774106
PCDHGB4,1.049654,1.0774106
WEE1,1.049654,1.0774106
CDK17,1.049654,1.0774106
ADSSL1,1.049654,1.0774106
GABRA5,1.049654,1.0774106
MCMBP,1.049654,1.0774106
OBSL1,1.049654,1.0774106
CHRNB1,1.049654,1.0774106
ZFP28,1.049654,1.0774106
EXO1,1.049654,1.0774106
ATP10D,1.049654,1.0774106
HHIPL1,1.049654,1.0774106
NCL,1.049654,1.0774106
RAI14,1.049654,1.0774106
THNSL1,1.049654,1.0774106
TRIP10,1.049654,1.0774106
SGIP1,1.049654,1.0774106
SAFB,1.049654,1.0774106
SAFB2,1.049654,1.0774106
ALDOA,1.049654,1.0774106
IRF6,1.049654,1.0774106
SH3BP2,1.049654,1.0774106
PTPRD,1.049654,1.0774106
KLHL15,1.049654,1.0774106
ADGRE2,1.049654,1.0774106
KIAA1755,1.049654,1.0774106
PTPRT,1.049654,1.0774106
TIMM44,1.049654,1.0774106
CRISPLD2,1.049654,1.0774106
ARMC3,1.049654,1.0774106
RUVBL2,1.049654,1.0774106
TMEM87A,1.049654,1.0774106
ARPP21,1.049654,1.0774106
ARHGEF15,1.049654,1.0774106
SAMD4B,1.049654,1.0774106
AIRE,1.049654,1.0774106
MYB,1.049654,1.0774106
PGM5,1.049654,1.0774106
LIPG,1.049654,1.0774106
KRT1,1.049654,1.0774106
CSNK1G1,1.049654,1.0774106
PKD2L2,1.049654,1.0774106
ZNF827,1.049654,1.0774106
LRRC41,1.049654,1.0774106
ZNF532,1.049654,1.0774106
CHRNA3,1.049654,1.0774106
AXDND1,1.049654,1.0774106
ANKLE1,1.049654,1.0774106
CASC3,1.049654,1.0774106
IGSF10,1.049654,1.0774106
ZNF445,1.049654,1.0774106
FGD3,1.049654,1.0774106
COQ8A,1.049654,1.0774106
KBTBD12,1.049654,1.0774106
PRKCSH,1.049654,1.0774106
FOCAD,1.049654,1.0774106
INTS3,1.049654,1.0774106
ESPNL,1.049654,1.0774106
NOX1,1.049654,1.0774106
DUOX1,1.049654,1.0774106
TDRD7,1.049654,1.0774106
NLRP14,1.049654,1.0774106
SETD1B,1.049654,1.0774106
WDR24,1.049654,1.0774106
TM9SF2,1.049654,1.0774106
TAF3,1.049654,1.0774106
LMF2,1.049654,1.0774106
MAP2K2,1.049654,1.0774106
NGEF,1.049654,1.0774106
MN1,1.049654,1.0774106
CYP4F22,1.049654,1.0774106
RAPSN,1.049654,1.0774106
TGM5,1.049654,1.0774106
NELFB,1.049654,1.0774106
LGR4,1.049654,1.0774106
SOGA3,1.049654,1.0774106
CPSF6,1.049654,1.0774106
WWOX,1.049654,1.0774106
RXRA,1.049654,1.0774106
RBPJL,1.049654,1.0774106
EPS8,1.049654,1.0774106
PSD2,1.049654,1.0774106
SH3TC1,1.049654,1.0774106
WIZ,1.049654,1.0774106
CEBPZ,1.049654,1.0774106
OAT,1.049654,1.0774106
ARHGEF10,1.049654,1.0774106
CCDC80,1.049654,1.0774106
UROD,1.049654,1.0774106
NOTUM,1.049654,1.0774106
TPH1,1.049654,1.0774106
NCKIPSD,1.049654,1.0774106
ANKLE2,1.049654,1.0774106
KCNV1,1.049654,1.0774106
TAF1C,1.049654,1.0774106
NLRP6,1.049654,1.0774106
AIFM3,1.049654,1.0774106
SFSWAP,1.049654,1.0774106
FAM160B1,1.049654,1.0774106
ACTC1,1.049654,1.0774106
TBC1D14,1.049654,1.0774106
OLFM2,1.049654,1.0774106
TKTL1,1.049654,1.0774106
SLC4A2,1.049654,1.0774106
TXLNB,1.049654,1.0774106
PCDHA3,1.049654,1.0774106
SLCO2A1,1.049654,1.0774106
ZNF341,1.049654,1.0774106
CERS2,1.049654,1.0774106
NEXN,1.049654,1.0774106
IRX6,1.049654,1.0774106
RBM12B,1.049654,1.0774106
LRCH2,1.049654,1.0774106
KLHL24,1.049654,1.0774106
CYP27A1,1.049654,1.0774106
CPEB4,1.049654,1.0774106
MED16,1.049654,1.0774106
G2E3,1.049654,1.0774106
MITF,1.049654,1.0774106
AK5,1.049654,1.0774106
WNT3A,1.049654,1.0774106
ZNF432,1.049654,1.0774106
THAP4,1.049654,1.0774106
NR1H4,1.049654,1.0774106
DPY19L4,1.049654,1.0774106
SLC44A4,1.049654,1.0774106
RGL2,1.049654,1.0774106
SLF2,1.049654,1.0774106
ZFYVE28,1.049654,1.0774106
TUBA1B,1.049654,1.0774106
PGGHG,1.049654,1.0774106
FIGN,1.049654,1.0774106
ARHGAP4,1.049654,1.0774106
SLC34A2,1.049654,1.0774106
NPNT,1.049654,1.0774106
TAB2,1.049654,1.0774106
HARS,1.049654,1.0774106
NR1D2,1.049654,1.0774106
LUZP1,1.049654,1.0774106
C8A,1.049654,1.0774106
ZBED9,1.049654,1.0774106
ACTG2,1.049654,1.0774106
PGBD3,1.049654,1.0774106
RIN3,1.049654,1.0774106
SLC7A4,1.049654,1.0774106
AGAP2,1.049654,1.0774106
ATP5F1B,1.049654,1.0774106
PDXDC1,1.049654,1.0774106
CORIN,1.049654,1.0774106
USP42,1.049654,1.0774106
HGS,1.049654,1.0774106
SNRNP70,1.049654,1.0774106
XPO1,1.049654,1.0774106
RASGRP4,1.049654,1.0774106
RABEP1,1.049654,1.0774106
F7,1.049654,1.0774106
PHTF2,1.049654,1.0774106
KCNJ8,1.049654,1.0774106
PHLDB3,1.049654,1.0774106
ARMC5,1.049654,1.0774106
SP110,1.049654,1.0774106
ASIC2,1.049654,1.0774106
ARX,1.049654,1.0774106
CCHCR1,1.049654,1.0774106
MAP7,1.049654,1.0774106
PRMT5,1.049654,1.0774106
GABRG3,1.049654,1.0774106
ZNF507,1.049654,1.0774106
TM9SF3,1.049654,1.0774106
PPARA,1.049654,1.0774106
SCAPER,1.049654,1.0774106
CCDC30,1.049654,1.0774106
SLC7A3,1.049654,1.0774106
DNAJC7,1.049654,1.0774106
RABGGTA,1.049654,1.0774106
WNT6,1.049654,1.0774106
PCSK9,1.049654,1.0774106
FAM20A,1.049654,1.0774106
WNT10B,1.049654,1.0774106
XPO5,1.049654,1.0774106
KCNJ14,1.049654,1.0774106
PADI2,1.049654,1.0774106
SLITRK3,1.049654,1.0774106
SPRED1,1.049654,1.0774106
AP4B1,1.049654,1.0774106
ARHGAP11A,1.049654,1.0774106
PPARGC1B,1.049654,1.0774106
PTPDC1,1.049654,1.0774106
ARID1A,1.049654,1.0774106
IFT81,1.049654,1.0774106
GCKR,1.049654,1.0774106
RGL1,1.049654,1.0774106
RFWD3,1.049654,1.0774106
UTP25,1.049654,1.0774106
JADE1,1.049654,1.0774106
CHDH,1.049654,1.0774106
CCDC191,1.049654,1.0774106
BRAT1,1.049654,1.0774106
CAMK2B,1.049654,1.0774106
EPB42,1.049654,1.0774106
COL8A1,1.049654,1.0774106
PIWIL3,1.049654,1.0774106
SLC3A2,1.049654,1.0774106
EVI5,1.049654,1.0774106
ABCG8,1.049654,1.0774106
HDC,1.049654,1.0774106
COL4A4,1.049654,1.0774106
EVX1,1.049654,1.0774106
SYNPO2L,1.049654,1.0774106
MFSD2A,1.049654,1.0774106
ZRSR2,1.049654,1.0774106
ATG16L1,1.049654,1.0774106
VPS11,1.049654,1.0774106
CEP95,1.049654,1.0774106
HTR3A,1.049654,1.0774106
PDCD6IP,1.049654,1.0774106
ZNF280D,1.049654,1.0774106
NOL8,1.049654,1.0774106
XKR4,1.049654,1.0774106
ASB2,1.049654,1.0774106
INO80D,1.049654,1.0774106
PRKN,1.049654,1.0774106
ACOXL,1.049654,1.0774106
TESK2,1.049654,1.0774106
ATL1,1.049654,1.0774106
ANKS6,1.049654,1.0774106
ZSCAN20,1.049654,1.0774106
PDE1A,1.049654,1.0774106
HOOK2,1.049654,1.0774106
SYNJ2,1.049654,1.0774106
NOC3L,1.049654,1.0774106
FKBP9,1.049654,1.0774106
CDH11,1.049654,1.0774106
WASL,1.049654,1.0774106
GNS,1.049654,1.0774106
HEATR4,1.049654,1.0774106
ARHGAP19-SLIT1,1.049654,1.0774106
SEMA6B,1.049654,1.0774106
SEPSECS,1.049654,1.0774106
MPP3,1.049654,1.0774106
ISYNA1,1.049654,1.0774106
KLHL13,1.049654,1.0774106
MELTF,1.049654,1.0774106
BUB1,1.049654,1.0774106
MCF2,1.049654,1.0774106
UFL1,1.049654,1.0774106
PIGT,1.049654,1.0774106
ARHGEF17,1.049654,1.0774106
BRINP1,1.049654,1.0774106
FRMD3,1.049654,1.0774106
PPFIA1,1.049654,1.0774106
FECH,1.049654,1.0774106
FAM171A1,1.049654,1.0774106
DAG1,1.049654,1.0774106
SLC9C2,1.049654,1.0774106
MIGA2,1.049654,1.0774106
HEXB,1.049654,1.0774106
FAH,1.049654,1.0774106
WNT5B,1.049654,1.0774106
RALGPS1,1.049654,1.0774106
GRIK5,1.049654,1.0774106
RPL4,1.049654,1.0774106
GALNT4,1.049654,1.0774106
PAFAH1B1,1.049654,1.0774106
EPAS1,1.049654,1.0774106
KCNG4,1.049654,1.0774106
POU2F2,1.049654,1.0774106
MMP2,1.049654,1.0774106
ZMYND15,1.049654,1.0774106
TUBA8,1.049654,1.0774106
STK31,1.049654,1.0774106
NR5A1,1.049654,1.0774106
LMLN,1.049654,1.0774106
DDX24,1.049654,1.0774106
EMILIN1,1.049654,1.0774106
ZNF14,1.049654,1.0774106
EVI5L,1.049654,1.0774106
FRK,1.049654,1.0774106
EPS8L1,1.049654,1.0774106
IDS,1.049654,1.0774106
DDHD2,1.049654,1.0774106
ALDH18A1,1.049654,1.0774106
KLHL9,1.049654,1.0774106
LHX6,1.049654,1.0774106
ADGRF5,1.049654,1.0774106
MAP3K4,1.049654,1.0774106
DLL3,1.049654,1.0774106
ZNF709,1.049654,1.0774106
RADIL,1.049654,1.0774106
SOAT2,1.049654,1.0774106
SETMAR,1.049654,1.0774106
HBP1,1.049654,1.0774106
CCDC39,1.049654,1.0774106
FGGY,1.049654,1.0774106
TULP2,1.049654,1.0774106
SLU7,1.049654,1.0774106
SYNPO,1.049654,1.0774106
SSH3,1.049654,1.0774106
NPHP1,1.049654,1.0774106
SEZ6L2,1.049654,1.0774106
UBTF,1.049654,1.0774106
E2F8,1.049654,1.0774106
SEPT5,1.049654,1.0774106
CCDC142,1.049654,1.0774106
ANKRD50,1.049654,1.0774106
HS6ST2,1.049654,1.0774106
ZBTB38,1.049654,1.0774106
STRBP,1.049654,1.0774106
SENP1,1.049654,1.0774106
AP5Z1,1.049654,1.0774106
PLXNB1,1.049654,1.0774106
ZNF512B,1.049654,1.0774106
DDB1,1.049654,1.0774106
WASHC5,1.049654,1.0774106
TMEM132B,1.049654,1.0774106
TWNK,1.049654,1.0774106
WDR44,1.049654,1.0774106
AMOTL2,1.049654,1.0774106
ENOX1,1.049654,1.0774106
TP53,1.049654,1.0774106
CHPF,1.049654,1.0774106
NLN,1.049654,1.0774106
VPS4B,1.049654,1.0774106
ACSF2,1.049654,1.0774106
KCNA4,1.049654,1.0774106
CTTN,1.049654,1.0774106
AHCY,1.049654,1.0774106
RGS6,1.049654,1.0774106
PCDHGB2,1.049654,1.0774106
CACNB3,1.049654,1.0774106
VTN,1.049654,1.0774106
PER3,1.049654,1.0774106
ITGB7,1.049654,1.0774106
PLCD3,1.049654,1.0774106
MAP7D2,1.049654,1.0774106
KLHL31,1.049654,1.0774106
DCBLD2,1.049654,1.0774106
PIK3R2,1.049654,1.0774106
TUBB1,1.049654,1.0774106
ACSS3,1.049654,1.0774106
RUFY2,1.049654,1.0774106
DSE,1.049654,1.0774106
SF3A1,1.049654,1.0774106
RXRG,1.049654,1.0774106
ANAPC5,1.049654,1.0774106
ALPP,1.049654,1.0774106
KLHL11,1.049654,1.0774106
GLI1,1.049654,1.0774106
TUBB4B,1.049654,1.0774106
RINT1,1.049654,1.0774106
ERMP1,1.049654,1.0774106
ITGBL1,1.049654,1.0774106
GSE1,1.049654,1.0774106
SLCO5A1,1.049654,1.0774106
ZFR2,1.049654,1.0774106
ZNF337,1.049654,1.0774106
GRK6,1.049654,1.0774106
KAT7,1.049654,1.0774106
FGFR3,1.049654,1.0774106
APBA1,1.049654,1.0774106
SFMBT1,1.049654,1.0774106
SELP,1.049654,1.0774106
CNTROB,1.049654,1.0774106
RSBN1L,1.049654,1.0774106
SKIV2L,1.049654,1.0774106
LGI3,1.049654,1.0774106
KLC4,1.049654,1.0774106
MIPEP,1.049654,1.0774106
LNPEP,1.049654,1.0774106
FGR,1.049654,1.0774106
DLGAP5,1.049654,1.0774106
GNA12,1.049654,1.0774106
PNKD,1.049654,1.0774106
NAGLU,1.049654,1.0774106
USP2,1.049654,1.0774106
TPM3,1.049654,1.0774106
RGL3,1.049654,1.0774106
ARHGAP24,1.049654,1.0774106
MOCOS,1.049654,1.0774106
ANKFY1,1.049654,1.0774106
ARHGAP32,1.049654,1.0774106
TRIP4,1.049654,1.0774106
NLRP2,1.049654,1.0774106
PLK4,1.049654,1.0774106
TAB3,1.049654,1.0774106
NAGS,1.049654,1.0774106
ASH2L,1.049654,1.0774106
RPS6KC1,1.049654,1.0774106
HTRA1,1.049654,1.0774106
PLA2G15,1.049654,1.0774106
LRSAM1,1.049654,1.0774106
ADGRE1,1.049654,1.0774106
ABCG4,1.049654,1.0774106
EVC,1.049654,1.0774106
BMPR1B,1.049654,1.0774106
KLC3,1.049654,1.0774106
PFKFB4,1.049654,1.0774106
KLKB1,1.049654,1.0774106
MMP9,1.049654,1.0774106
LIPE,1.049654,1.0774106
ADGRD1,1.049654,1.0774106
RCBTB2,1.049654,1.0774106
PRKAR1A,1.049654,1.0774106
ARHGEF3,1.049654,1.0774106
MPP4,1.049654,1.0774106
PCDHGA3,1.049654,1.0774106
PRX,1.049654,1.0774106
RUFY3,1.049654,1.0774106
PABPC1,1.049654,1.0774106
KLHL22,1.049654,1.0774106
ARHGAP10,1.049654,1.0774106
SUPT20H,1.049654,1.0774106
BSCL2,1.049654,1.0774106
OSBPL10,1.049654,1.0774106
UBN1,1.049654,1.0774106
PCDHGC5,1.049654,1.0774106
CALD1,1.049654,1.0774106
MYSM1,1.049654,1.0774106
COL4A2,1.049654,1.0774106
PRC1,1.049654,1.0774106
ACTA2,1.049654,1.0774106
NOD1,1.049654,1.0774106
PRPF4,1.049654,1.0774106
RPTN,1.049654,1.0774106
GRN,1.049654,1.0774106
ANAPC1,1.049654,1.0774106
PES1,1.049654,1.0774106
TBC1D2B,1.049654,1.0774106
SLC38A10,1.049654,1.0774106
SH3PXD2B,1.049654,1.0774106
TBC1D12,1.049654,1.0774106
RUNX3,1.049654,1.0774106
SUN2,1.049654,1.0774106
ITPRID2,1.049654,1.0774106
MBTD1,1.049654,1.0774106
SF3A3,1.049654,1.0774106
COG3,1.049654,1.0774106
STOX2,1.049654,1.0774106
COQ8B,1.049654,1.0774106
KATNB1,1.049654,1.0774106
PORCN,1.049654,1.0774106
FOXRED1,1.049654,1.0774106
SLC6A15,1.049654,1.0774106
OAS3,1.049654,1.0774106
POLR3E,1.049654,1.0774106
DNAJC16,1.049654,1.0774106
CCNF,1.049654,1.0774106
LRCH1,1.049654,1.0774106
TBC1D5,1.049654,1.0774106
IRF5,1.049654,1.0774106
SLC11A2,1.049654,1.0774106
WBSCR16,1.049654,1.0774106
MEP1B,1.049654,1.0774106
SPATA31D1,1.049654,1.0774106
SYDE2,1.049654,1.0774106
CYBB,1.049654,1.0774106
IVD,1.049654,1.0774106
WSCD1,1.049654,1.0774106
GLS2,1.049654,1.0774106
RASEF,1.049654,1.0774106
WNT1,1.049654,1.0774106
EXT2,1.049654,1.0774106
ZBTB41,1.049654,1.0774106
TUBA4A,1.049654,1.0774106
MAP3K7,1.049654,1.0774106
SLC5A8,1.049654,1.0774106
CCT4,1.049654,1.0774106
FKBP10,1.049654,1.0774106
STIL,1.049654,1.0774106
TELO2,1.049654,1.0774106
CPED1,1.049654,1.0774106
KLHL6,1.049654,1.0774106
RFT1,1.049654,1.0774106
FRMD6,1.049654,1.0774106
CREB3L3,1.049654,1.0774106
MOCS1,1.049654,1.0774106
HDAC9,1.049654,1.0774106
PKP2,1.049654,1.0774106
SMO,1.049654,1.0774106
MYOCD,1.049654,1.0774106
D2HGDH,1.049654,1.0774106
RPS6KA5,1.049654,1.0774106
ADAMTS19,1.049654,1.0774106
TRIM36,1.049654,1.0774106
UBASH3B,1.049654,1.0774106
NR4A1,1.049654,1.0774106
SRP72,1.049654,1.0774106
ZMIZ2,1.049654,1.0774106
SUOX,1.049654,1.0774106
FSTL5,1.049654,1.0774106
TPTE,1.049654,1.0774106
CHST3,1.049654,1.0774106
ALG13,1.049654,1.0774106
SPTLC1,1.049654,1.0774106
DNAAF5,1.049654,1.0774106
ACVR1,1.049654,1.0774106
SLC2A1,1.049654,1.0774106
LEF1,1.049654,1.0774106
TTC7A,1.049654,1.0774106
NPEPPS,1.049654,1.0774106
CCDC93,1.049654,1.0774106
GTPBP4,1.049654,1.0774106
WDR70,1.049654,1.0774106
GRAMD1A,1.049654,1.0774106
CLIP3,1.049654,1.0774106
SLC43A2,1.049654,1.0774106
KIF14,1.049654,1.0774106
KCNA1,1.049654,1.0774106
ARSK,1.049654,1.0774106
JCAD,1.049654,1.0774106
ACVR1C,1.049654,1.0774106
CAPN6,1.049654,1.0774106
ZRANB1,1.049654,1.0774106
FAM13B,1.049654,1.0774106
L3MBTL2,1.049654,1.0774106
LSG1,1.049654,1.0774106
RPA1,1.049654,1.0774106
TLE1,1.049654,1.0774106
RNGTT,1.049654,1.0774106
MTRR,1.049654,1.0774106
WDR91,1.049654,1.0774106
SLCO2B1,1.049654,1.0774106
PDZRN3,1.049654,1.0774106
ATP7A,1.049654,1.0774106
XRCC1,1.049654,1.0774106
WNT5A,1.049654,1.0774106
FMNL2,1.049654,1.0774106
DDX10,1.049654,1.0774106
PSEN2,1.049654,1.0774106
GOLGA4,1.049654,1.0774106
SELENON,1.049654,1.0774106
ABCB7,1.049654,1.0774106
PDE2A,1.049654,1.0774106
VPS51,1.049654,1.0774106
GALNT6,1.049654,1.0774106
SLC2A13,1.049654,1.0774106
SEMA4B,1.049654,1.0774106
UBA1,1.049654,1.0774106
CDH15,1.049654,1.0774106
KIF12,1.049654,1.0774106
SLC25A23,1.049654,1.0774106
EFHC1,1.049654,1.0774106
PACS2,1.049654,1.0774106
DLGAP3,1.049654,1.0774106
KCNJ9,1.049654,1.0774106
KIAA0319L,1.049654,1.0774106
GABRR1,1.049654,1.0774106
RFX2,1.049654,1.0774106
AMDHD2,1.049654,1.0774106
KCNK4,1.049654,1.0774106
RARS,1.049654,1.0774106
TRPM8,1.049654,1.0774106
SLC14A2,1.049654,1.0774106
PCDHGA2,1.049654,1.0774106
COL5A3,1.049654,1.0774106
GMPPA,1.049654,1.0774106
CDH9,1.049654,1.0774106
GOLIM4,1.049654,1.0774106
ZKSCAN2,1.049654,1.0774106
LGR6,1.049654,1.0774106
SLC2A4,1.049654,1.0774106
NOC2L,1.049654,1.0774106
HCN1,1.049654,1.0774106
GSN,1.049654,1.0774106
IKBKE,1.049654,1.0774106
AKAP12,1.049654,1.0774106
SHMT2,1.049654,1.0774106
GOLGA2,1.049654,1.0774106
SART1,1.049654,1.0774106
ANO3,1.049654,1.0774106
PGR,1.049654,1.0774106
ARSJ,1.049654,1.0774106
TGFBR1,1.049654,1.0774106
LGI4,1.049654,1.0774106
TSHR,1.049654,1.0774106
STOML2,1.049654,1.0774106
LIG4,1.049654,1.0774106
TMTC4,1.049654,1.0774106
ENGASE,1.049654,1.0774106
MCM10,1.049654,1.0774106
ANGEL1,1.049654,1.0774106
BAHD1,1.049654,1.0774106
TYR,1.049654,1.0774106
ICA1,1.049654,1.0774106
RASGRP1,1.049654,1.0774106
YES1,1.049654,1.0774106
SLC5A7,1.049654,1.0774106
G6PD,1.049654,1.0774106
USP44,1.049654,1.0774106
GPRASP1,1.049654,1.0774106
TXNRD2,1.049654,1.0774106
WDR86,1.049654,1.0774106
FOXP4,1.049654,1.0774106
TRMT1,1.049654,1.0774106
IFIH1,1.049654,1.0774106
RUNX1,1.049654,1.0774106
PCDH18,1.049654,1.0774106
MATK,1.049654,1.0774106
PALD1,1.049654,1.0774106
SPIDR,1.049654,1.0774106
DIXDC1,1.049654,1.0774106
AIFM1,1.049654,1.0774106
SCAI,1.049654,1.0774106
ALG8,1.049654,1.0774106
IL16,1.049654,1.0774106
LONRF1,1.049654,1.0774106
FCHSD1,1.049654,1.0774106
COBL,1.049654,1.0774106
INTS5,1.049654,1.0774106
SIX4,1.049654,1.0774106
TDRD12,1.049654,1.0774106
ERAP1,1.049654,1.0774106
SLC26A11,1.049654,1.0774106
SMARCA1,1.049654,1.0774106
ACOT11,1.049654,1.0774106
WDR49,1.049654,1.0774106
SCARF2,1.049654,1.0774106
ACSS1,1.049654,1.0774106
ST7,1.049654,1.0774106
ACAA1,1.049654,1.0774106
ADAM17,1.049654,1.0774106
VANGL1,1.049654,1.0774106
USP6NL,1.049654,1.0774106
DAGLA,1.049654,1.0774106
SNX14,1.049654,1.0774106
SMAD9,1.049654,1.0774106
ZNF418,1.049654,1.0774106
DQX1,1.049654,1.0774106
FCHSD2,1.049654,1.0774106
SOX13,1.049654,1.0774106
SAP130,1.049654,1.0774106
NBR1,1.049654,1.0774106
ACADS,1.049654,1.0774106
MCM7,1.049654,1.0774106
SLC44A2,1.049654,1.0774106
GLS,1.049654,1.0774106
SNCAIP,1.049654,1.0774106
STON1-GTF2A1L,1.049654,1.0774106
PML,1.049654,1.0774106
TUBA1C,1.049654,1.0774106
SDAD1,1.049654,1.0774106
BMP1,1.049654,1.0774106
NPAS3,1.049654,1.0774106
HELQ,1.049654,1.0774106
TCF7,1.049654,1.0774106
IRF8,1.049654,1.0774106
SPTLC3,1.049654,1.0774106
DNAI2,1.049654,1.0774106
BCAR3,1.049654,1.0774106
IHH,1.049654,1.0774106
FRMD8,1.049654,1.0774106
SLC22A5,1.049654,1.0774106
FARSA,1.049654,1.0774106
FZD9,1.049654,1.0774106
EFEMP2,1.049654,1.0774106
NLGN4X,1.049654,1.0774106
GEMIN5,1.049654,1.0774106
AACS,1.049654,1.0774106
NCAPG2,1.049654,1.0774106
SIPA1L3,1.049654,1.0774106
NTNG2,1.049654,1.0774106
PHC3,1.049654,1.0774106
SLC19A1,1.049654,1.0774106
ENTPD7,1.049654,1.0774106
PCDHGB1,1.049654,1.0774106
P3H2,1.049654,1.0774106
POU2F1,1.049654,1.0774106
ALPK1,1.049654,1.0774106
SUGP2,1.049654,1.0774106
GLE1,1.049654,1.0774106
ARHGAP12,1.049654,1.0774106
KANSL1L,1.049654,1.0774106
AGBL3,1.049654,1.0774106
MAN2C1,1.049654,1.0774106
IQCH,1.049654,1.0774106
RPRD2,1.049654,1.0774106
ARMC8,1.049654,1.0774106
TINAGL1,1.049654,1.0774106
SLC12A7,1.049654,1.0774106
PCDHA11,1.049654,1.0774106
HIF1A,1.049654,1.0774106
TDRD1,1.049654,1.0774106
ZBTB10,1.049654,1.0774106
PCDH9,1.049654,1.0774106
SNX27,1.049654,1.0774106
CATSPERG,1.049654,1.0774106
TM7SF2,1.049654,1.0774106
CERCAM,1.049654,1.0774106
METTL13,1.049654,1.0774106
SYNRG,1.049654,1.0774106
MYRIP,1.049654,1.0774106
NFS1,1.049654,1.0774106
SPAG5,1.049654,1.0774106
SNW1,1.049654,1.0774106
DPF3,1.049654,1.0774106
SLC26A10,1.049654,1.0774106
TTLL6,1.049654,1.0774106
HEXDC,1.049654,1.0774106
MCM9,1.049654,1.0774106
SMARCB1,1.049654,1.0774106
CHST6,1.049654,1.0774106
PHF20,1.049654,1.0774106
CFAP58,1.049654,1.0774106
UXS1,1.049654,1.0774106
SLC40A1,1.049654,1.0774106
PGM1,1.049654,1.0774106
APBB2,1.049654,1.0774106
VWA2,1.049654,1.0774106
CSK,1.049654,1.0774106
RARB,1.049654,1.0774106
CCDC136,1.049654,1.0774106
ARSE,1.049654,1.0774106
MFAP1,1.049654,1.0774106
CHRNB2,1.049654,1.0774106
EEF2K,1.049654,1.0774106
MARK4,1.049654,1.0774106
ESPN,1.049654,1.0774106
COG1,1.049654,1.0774106
CPSF1,1.049654,1.0774106
ADAMTS16,1.049654,1.0774106
IMPG2,1.049654,1.0774106
USP31,1.049654,1.0774106
VIPAS39,1.049654,1.0774106
TSR1,1.049654,1.0774106
WT1,1.049654,1.0774106
ARSD,1.049654,1.0774106
BBS7,1.049654,1.0774106
GNL2,1.049654,1.0774106
NTN4,1.049654,1.0774106
DENND4A,1.049654,1.0774106
NSUN2,1.049654,1.0774106
HADHB,1.049654,1.0774106
STXBP3,1.049654,1.0774106
POLL,1.049654,1.0774106
SEC63,1.049654,1.0774106
PCDHAC2,1.049654,1.0774106
PFKFB1,1.049654,1.0774106
SLC5A3,1.049654,1.0774106
ACSL3,1.049654,1.0774106
ADGRF3,1.049654,1.0774106
USP37,1.049654,1.0774106
STIM1,1.049654,1.0774106
PPP2R3A,1.049654,1.0774106
