,0,1,2,3,4,5,6,7
FUK,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
SULT1A1,-0.16001001,-0.21714069,-0.06902757,0.5715898,-0.94872785,0.16567372,-0.32437894,0.4039486
NTS,-0.31984,-0.23266727,-0.027838677,0.77333957,-0.88186455,0.16048643,-0.4118001,0.36713567
MAN1A1,-0.17671202,-0.17669882,-0.050835416,0.56343627,-0.8096987,0.12060209,-0.23599552,0.28627273
FAM57B,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
RFX8,0.033260163,-0.1662474,-0.10241611,0.558381,-0.8431206,0.3088653,-0.3015079,0.38777307
NACC1,-0.224067,-0.25188312,0.052405417,0.47247067,-1.0571054,0.26141688,-0.2795856,0.32465702
ZSWIM4,-0.48423296,-0.2719708,-0.10024591,0.6850597,-0.83905303,0.10088847,-0.47875497,0.5966943
PPCS,-0.43554112,-0.20687738,0.23303849,0.4573335,-1.0415379,0.0508539,-0.34704298,0.43237227
SUSD4,-0.2904561,-0.16723172,-0.08005193,0.50149876,-0.8488455,0.1334567,-0.35249183,0.3788622
TMEM165,-0.69036883,-0.2227439,0.19153354,0.6058738,-1.0437635,0.055620562,-0.39860198,0.4195341
RIMBP2,-0.7809412,-0.17995147,-0.22700569,0.671747,-0.8798224,0.0058642933,-0.5397843,0.28823736
PSMD6,-0.58236206,-0.16906297,0.044985235,0.71049565,-1.0490645,-0.18339296,-0.26036897,0.4024412
ITPKA,-0.0860439,-0.2511105,-0.08817844,0.52139115,-0.7788322,0.31588382,-0.3511678,0.38337195
MSL2,-0.58943635,-0.10905748,-0.07649981,0.6511629,-0.9889957,0.0111147845,-0.35531387,0.320129
RNF146,-0.76503706,-0.16387475,-0.14726675,0.67181176,-0.98006284,-0.19677639,-0.311319,0.27516502
NSD2,-0.8253931,-0.22926897,-0.14036122,0.6520052,-0.88677096,-0.2539012,-0.40385073,0.4343063
SOX11,-0.89494854,-0.20691583,-0.13378018,0.77941716,-0.87248707,-0.36266735,-0.40153152,0.32274106
SLC34A1,0.054383114,-0.20149249,-0.069480665,0.545114,-0.7704619,0.34900358,-0.28735676,0.35695958
ADPGK,-0.47351936,-0.14617181,0.1717341,0.7450577,-1.0683615,0.1040821,-0.34553233,0.35150644
TCERG1,-0.79699147,-0.18041909,-0.026527055,0.66208416,-1.0161433,-0.26159242,-0.47066218,0.4575427
ZBTB18,-0.5231897,-0.15473473,0.14077684,0.65355295,-1.0062679,-0.06778284,-0.3368155,0.32587668
TAF6,-0.45320278,-0.269956,-0.05423516,0.6320559,-0.96351147,-0.00661873,-0.3324591,0.35981458
BCL11B,-0.69516337,-0.039244015,-0.0046721324,0.67257875,-0.961725,-0.2567287,-0.43166444,0.31249383
PPM1M,-0.106685445,-0.3081371,-0.039725296,0.44712144,-0.8279555,0.35830337,-0.31347638,0.3233331
PUF60,-0.5915302,-0.18688399,0.14046907,0.6273891,-1.0692288,-0.107051715,-0.31429714,0.35146734
CUX2,-0.7662729,-0.20408522,0.011312902,0.6921311,-0.8578925,0.27002627,-0.43707302,0.17839971
GPC5,-0.20021592,-0.25353843,-0.14295255,0.6640651,-0.7856804,0.28744137,-0.3765327,0.3596618
SERPINI1,-0.5071205,-0.21602273,-0.092969894,0.6515154,-0.83958554,-0.12702882,-0.37540522,0.3345569
SATB2,-0.7579782,-0.1208474,0.22189549,0.4705233,-1.1756407,0.2525032,-0.29434064,0.13163891
CRISPLD1,-0.73037213,-0.15327096,-0.061148148,0.5749538,-0.9984622,-0.08900589,-0.3141793,0.29046884
ZMYM2,-0.8070592,-0.1795716,-0.025809165,0.6777842,-0.99895716,-0.27747333,-0.34314242,0.32459188
DBF4,-0.48572868,-0.10368211,0.12667328,0.5234752,-1.1436272,-0.004222854,-0.374106,0.48948985
ZMYND11,-0.8066037,-0.25933772,-0.043218654,0.72870576,-0.8453351,-0.2613201,-0.44655803,0.48003924
TNFAIP8L3,-0.14971162,-0.28821534,-0.07044721,0.55993986,-0.87770736,0.26720127,-0.31249395,0.3246439
PCDHGA12,0.01064088,-0.12996584,-0.12047806,0.5939277,-0.8132118,0.32380447,-0.30139312,0.30376732
ARHGEF2,-0.65643656,-0.24185762,0.09471681,0.67010283,-1.1046551,-0.01802165,-0.36904296,0.2779914
CFAP70,-0.08347642,-0.21747594,-0.11128069,0.6010837,-0.9285772,0.20768696,-0.29510173,0.37117112
HPS6,-0.112333946,-0.25097823,-0.100185074,0.57488316,-0.8971118,0.30937612,-0.35635588,0.4004395
JARID2,-0.911079,-0.08554702,-0.21130326,0.8249363,-0.7849293,-0.31102893,-0.41359162,0.43933105
SNCA,-0.67717004,-0.0029454827,0.019365609,0.8544374,-1.0849131,-0.3658441,-0.40439287,0.33522236
KDM6A,-0.57346946,-0.13054082,-0.12966827,0.6574641,-0.9876828,-0.099537574,-0.25329316,0.31145346
ASB14,-0.026577177,-0.17319018,-0.008766882,0.5208792,-0.88945305,0.34014052,-0.29736003,0.3114059
CALU,-0.7110981,-0.27274826,0.011679016,0.69336987,-0.9473386,-0.23481041,-0.24209219,0.34478235
HNRNPL,-0.7051828,-0.22997522,0.022025995,0.6821148,-1.0456321,-0.156861,-0.3625088,0.3908716
KLHL25,-0.42724794,-0.08489218,0.036158524,0.75495166,-1.124446,-0.11478726,-0.34693396,0.37801713
AHDC1,-0.5780506,-0.21537513,-0.008932665,0.66619664,-1.0073425,-0.11120156,-0.51168585,0.46364808
CTR9,-0.58085644,-0.22046041,-0.017573647,0.7772102,-0.8434361,-0.14228077,-0.37036678,0.37589875
B9D1,-0.21720172,-0.19192943,-0.12909086,0.6183618,-1.0612495,-0.012566901,-0.40110546,0.5024094
SPAST,-0.6862501,-0.11387217,-0.15200783,0.4595523,-0.96218276,-0.1249269,-0.42898417,0.2147527
EIF4G2,-0.9363576,-0.23198318,-0.14277384,0.7897963,-0.82321835,-0.35963154,-0.37778756,0.32514495
LRRFIP1,-0.77032226,-0.18506718,0.0032605305,0.63006806,-0.9880601,-0.13019401,-0.35373396,0.292001
TUBB2A,-0.8448562,-0.20599982,-0.14552209,0.7101393,-0.838583,-0.32358003,-0.42994946,0.40253976
GGNBP2,-0.74417955,-0.12126991,-0.009373844,0.5218874,-0.9894284,-0.11955268,-0.37672728,0.3778977
ARHGAP44,-0.13294317,-0.20102106,-0.040102154,0.5293132,-0.9344182,0.19548634,-0.34033775,0.41861895
CARD14,-0.0015003593,-0.18311164,0.04382108,0.49563304,-0.8440479,0.36586875,-0.26478484,0.33525547
CIC,-0.4903222,-0.3820159,-0.065246545,0.6037512,-0.96216154,0.10278071,-0.41478178,0.47454846
DIP2C,-0.8402441,-0.33937564,-0.12531611,0.7266605,-0.8944545,0.059074454,-0.45290622,0.36237884
RIPOR3,-0.057236005,-0.3675045,-0.14054126,0.6137117,-0.71512866,0.31381577,-0.36654493,0.5066752
CCNT2,-0.7777047,-0.29934013,-0.11334048,0.6286065,-0.7825364,-0.14039014,-0.44357705,0.36236113
ZC3H14,-0.60056436,-0.119016536,-0.06510759,0.5437098,-1.0720985,-0.007103785,-0.36834243,0.41487676
PER2,-0.46751428,-0.27789977,-0.13353106,0.5922883,-0.9181671,0.107059576,-0.43297982,0.4047358
DCAF7,-0.83079046,-0.19898775,-0.009754516,0.6614825,-0.84733105,-0.2031889,-0.37905642,0.3028861
MAP2K7,-0.5423608,-0.25694722,-0.15918574,0.66122746,-0.9018061,0.101307966,-0.43248796,0.40336815
AMOTL1,-0.53637314,-0.22294095,0.021425612,0.5542733,-1.067803,-0.037485935,-0.30589494,0.40043423
HBD,2.7810689e-05,-0.2055616,-0.114620194,0.56265694,-0.74835527,0.307542,-0.3069239,0.36838052
PSMC5,-0.6574919,-0.21705174,0.03900961,0.65899223,-0.9784862,-0.21165104,-0.35952273,0.4118437
FOXP2,-0.7690326,0.058183916,-0.37522206,0.9525548,-0.94716823,-0.4791645,-0.2072592,0.2978416
DACT1,-0.5810484,-0.19490886,-0.22213945,0.4793682,-0.79653335,0.00035222713,-0.2648325,0.24021235
PAPOLG,-0.70763093,-0.07284096,-0.066176236,0.7066929,-0.9594221,-0.15853462,-0.3648846,0.29163438
FBXW5,-0.42483038,-0.25255966,-0.06099847,0.53855455,-1.118022,0.11575056,-0.41434574,0.47604045
POTEH,0.05678809,-0.19339393,-0.08016306,0.5438471,-0.77417994,0.33973247,-0.27819562,0.35359934
CTB-186H2.3,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
FLJ00273,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
CD93,-0.3565145,-0.61859846,-0.07011555,0.8272079,-0.75696206,0.18320115,-0.20471248,0.30301166
MFHAS1,-0.4684532,-0.25571504,-0.054397784,0.6526325,-0.97496104,0.058064796,-0.4141226,0.52088284
BTRC,-0.7489337,-0.21308495,-0.08973886,0.84493065,-0.8838662,-0.07245851,-0.45186415,0.4275633
FBH1,-0.56726635,-0.26148906,-0.05481855,0.48316273,-0.9954035,-0.11793914,-0.33253747,0.30464676
ANO9,0.056027774,-0.20355484,-0.073954895,0.5417789,-0.7655951,0.35422137,-0.2864882,0.35127246
SETD1A,-0.33511263,-0.2095207,-0.047432706,0.5422236,-0.8864951,0.09318396,-0.4162252,0.42641842
WNT9B,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
LRRC4,-0.6024143,-0.28405792,0.021562375,0.6786069,-0.96139956,0.014919133,-0.39405796,0.50814897
NPIPB5,-0.08735126,-0.37236845,-0.028104331,0.57518977,-0.73545694,0.27504802,-0.31085014,0.29999676
ZNF462,-0.8056164,-0.033651724,-0.035132773,0.6845818,-0.90018237,-0.20574959,-0.37739712,0.4438953
ZMAT5,-0.24932408,-0.24030948,-0.15476537,0.6605678,-0.83741343,-0.022693012,-0.21767467,0.28219053
TLE3,-0.7516111,-0.24053115,0.06563116,0.6963814,-0.97901154,-0.13448554,-0.4905645,0.40069735
CYP17A1,0.05224049,-0.19628623,-0.07220109,0.5508077,-0.7677978,0.3427572,-0.2845546,0.35699612
EFR3A,-0.57371265,-0.19799834,0.02090232,0.702036,-1.0134051,-0.04220417,-0.38937882,0.4442068
ULK1,-0.9240058,-0.07420601,-0.06961975,0.72942096,-1.1178265,-0.045840718,-0.44725588,0.27225667
S100G,0.02164839,-0.20538786,-0.074239016,0.53534174,-0.79308784,0.35728717,-0.29056016,0.35366604
TRERF1,-0.4393287,-0.26864874,-0.24913925,0.6326283,-0.789744,0.24188037,-0.4841286,0.42895132
IFRD2,-0.21935119,-0.25951558,-0.055692334,0.65579116,-0.9359399,0.14535277,-0.34723222,0.4589445
EIF2A,-0.57746774,-0.19218948,0.086184375,0.68836004,-1.1121244,-0.115135916,-0.29743502,0.27677694
MOB4,-0.5024246,-0.27594617,-0.19040474,0.7685997,-0.7333367,-0.16297306,-0.4162498,0.48235518
ANKS4B,0.015226075,-0.24927154,-0.017061442,0.48673427,-0.7968013,0.33378297,-0.28649408,0.30363008
FAM72A,-0.2569674,-0.24397078,-0.04615037,0.5268093,-0.85872245,0.17895386,-0.3346254,0.42856428
PARN,-0.30499852,-0.11489188,-0.11082383,0.63245803,-1.0086012,0.06387722,-0.30792597,0.3091026
GSTM1,-0.28693017,-0.25565445,0.072638385,0.58197653,-0.92045724,0.13828057,-0.26926103,0.55093807
DNTT,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
SNTA1,-0.26889625,-0.24904287,-0.15133023,0.6431129,-0.74828255,0.22282797,-0.37117767,0.42469162
KRTAP2-2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
HECTD4,-0.8143616,-0.16078895,-0.1279009,0.68937093,-0.8730277,-0.24362165,-0.28735164,0.33744887
DEFB128,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
TGM6,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
NBPF12,-0.055739727,-0.19187416,-0.004368581,0.600014,-0.8570515,0.2781547,-0.2711798,0.3536259
KLHDC10,-0.9089963,-0.0073066354,-0.1415644,0.49959442,-0.9704144,-0.28513113,-0.45363444,0.4377707
HTN1,0.05879544,-0.19354065,-0.07338597,0.5436697,-0.7708527,0.34672427,-0.2818676,0.35225815
SLC28A1,0.062703736,-0.105286375,-0.056733303,0.5687228,-0.8478836,0.27159324,-0.3103478,0.3760155
KATNAL2,-0.053515,-0.24049476,-0.08828282,0.4687889,-0.82982874,0.33821142,-0.28719917,0.2933145
ING1,-0.54732674,-0.242953,0.011875376,0.5876544,-0.9042163,-0.084617406,-0.2459822,0.35764822
MGRN1,-0.47487986,-0.32223642,0.015574649,0.53066164,-0.9350302,0.15568821,-0.44274244,0.43133074
SLC25A46,-0.56383985,-0.07766384,0.06940087,0.6362801,-1.0437512,-0.11165245,-0.3068507,0.35735193
CHN2,-0.8297459,-0.05447843,-0.16726571,0.79558736,-0.9176402,-0.13087808,-0.27167225,0.21975496
C19orf33,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
WWC2,-0.6214389,-0.25002298,0.050296925,0.78350216,-1.0101739,0.022304587,-0.28052235,0.44536525
TOP3B,-0.2843504,-0.25978777,0.006116703,0.62789303,-1.0637374,0.10345445,-0.2695191,0.2907416
PRR12,-0.24998954,-0.18397155,-0.16592169,0.59024894,-0.8411734,0.028606988,-0.370068,0.5091764
TTC12,-0.13080038,-0.1601493,0.17842075,0.5392471,-1.0921257,0.274604,-0.2629252,0.44463748
KCNT1,-0.23142129,-0.31549025,-0.1300564,0.5134755,-0.68588746,0.4252484,-0.38631707,0.3798331
MCPH1,-0.5459213,-0.032075927,-0.05813688,0.54542416,-1.0672282,-0.054349266,-0.244431,0.24373677
GSS,-0.48232096,-0.18232954,0.059607647,0.6601499,-0.97411716,-0.08032166,-0.34594274,0.37831634
MOGS,-0.3451317,-0.27814475,0.13754469,0.5511277,-0.97193635,0.3478352,-0.45292673,0.5332238
PRAMEF10,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
HMGN2,-0.85103744,-0.2748687,-0.08757169,0.7188715,-0.83902645,-0.22871462,-0.42787582,0.3807919
KRTAP5-2,0.08003459,-0.19702125,-0.05680777,0.53624827,-0.76253474,0.37089384,-0.29425874,0.38640934
EIF2AK1,-0.5267161,-0.36752486,0.11645863,0.5973027,-0.96488047,0.05682604,-0.4295339,0.46025684
PPP1R17,-0.30726606,0.0014341101,0.20947522,0.5695787,-1.4289426,-0.10252045,-0.08132549,0.20564705
ERI1,-0.21342237,-0.07532686,0.14238998,0.6206112,-1.1135381,0.08490343,-0.32833374,0.506891
NRG4,-0.013471765,-0.24140742,-0.0415762,0.48880944,-0.81645215,0.4141595,-0.31516623,0.3520268
EMSY,-0.59918267,-0.170603,0.14365405,0.6475359,-1.142078,0.057503,-0.29791507,0.38252583
TCEAL1,-0.5914805,-0.14128125,-0.03446918,0.7221857,-1.0929431,-0.053415865,-0.34575525,0.28477547
MBNL1,-0.6790734,-0.24360833,-0.024410948,0.6940418,-0.97030437,-0.057455234,-0.28698775,0.49782288
KIAA0232,-0.9641418,-0.15258631,-0.24835262,0.6791582,-0.82426584,-0.31474853,-0.44932362,0.26054335
DUS1L,-0.44917968,-0.23397887,-0.1949156,0.6090761,-0.8889967,0.17236525,-0.38587156,0.3406558
TMEM140,0.023114854,-0.19566692,-0.08722286,0.55174035,-0.8020899,0.29679176,-0.33185917,0.38193536
GRIN1,-0.5411265,-0.40377274,-0.18842104,0.52561015,-0.70251226,0.26832017,-0.41507643,0.27192533
SLC16A1,-0.6507938,-0.31578672,0.15098476,0.66602373,-1.0437664,-0.057028204,-0.26705152,0.32261565
IFNA5,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
HIST1H1A,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
TCF24,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
RYBP,-0.98618937,-0.20866902,-0.095599994,0.7596232,-0.8966385,-0.13409188,-0.36899066,0.30171078
HIST1H2BK,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
RPS6KA3,-0.69728523,-0.2877679,-0.09312072,0.7795952,-0.8560605,-0.09503301,-0.29408547,0.23263168
HIST1H1E,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
MYH2,0.057443034,-0.19334012,-0.076117665,0.5421793,-0.77238977,0.34675804,-0.27508596,0.35399282
TOMM7,-0.71678644,-0.27923116,0.018486075,0.711807,-0.8851161,-0.16682546,-0.34044918,0.2992479
TMEM14C,-0.6537223,-0.19918309,-0.05353082,0.5785221,-0.9852078,-0.16814455,-0.30120808,0.37383157
RIPPLY1,0.053979915,-0.2038061,-0.070938975,0.53552955,-0.773818,0.35569265,-0.28496817,0.34971792
SMIM15,-0.559551,-0.16469628,0.1511468,0.6265519,-1.0822641,-0.046554253,-0.2899438,0.46220964
TPBGL,0.05301479,-0.18913457,-0.06823249,0.5553565,-0.7772386,0.33972555,-0.28024992,0.35267648
BDKRB2,0.044595223,-0.21128985,-0.09043833,0.6025486,-0.80320406,0.28994706,-0.3279325,0.41691402
NRSN2,-0.39643595,-0.22028252,0.016421944,0.6070358,-0.9767529,-0.055024326,-0.38632712,0.38377023
IFITM1,-0.25182518,-0.40698457,0.05381622,0.5221892,-0.8624109,0.096457325,-0.08531152,0.32813066
ARF1,-0.8664763,-0.18405747,0.02900017,0.72228986,-0.9841273,-0.2364886,-0.35986233,0.4110294
MSH2,-0.50095695,-0.19035845,-0.05549506,0.37835777,-0.9233264,-0.07978032,-0.38715234,0.31889397
SCNN1D,-0.38936237,-0.31093273,-0.20521528,0.4891317,-0.93014586,0.26634988,-0.39415455,0.3698478
RAC3,-0.3513918,-0.2557703,0.09909812,0.5594483,-0.8687912,0.21024835,-0.40771782,0.302123
RPS12,-0.82395667,-0.28745833,-0.09796801,0.7919476,-0.86719704,-0.27534086,-0.38530564,0.33073872
SMIM22,0.033612154,-0.17847885,-0.053794023,0.57696867,-0.7862092,0.33000475,-0.28163695,0.3581334
NBPF20,-0.847577,-0.23115095,-0.2512234,0.65937734,-0.9027213,-0.29101247,-0.4428884,0.66006255
ZNF71,-0.45592165,-0.079021566,-0.15848897,0.5328603,-1.051734,0.11343632,-0.35221267,0.33155906
EFCAB9,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
C2orf72,-0.5048771,-0.45163935,-0.2841836,0.6030058,-0.635092,0.21803233,-0.44568893,0.41845194
PTMS,-0.86204547,-0.107798465,-0.047512926,0.7038507,-0.88195324,-0.26683694,-0.4057267,0.36407256
ZNF580,-0.44326088,-0.2521145,-0.10843186,0.6103346,-0.98306036,0.21601206,-0.3298801,0.26516512
ARF3,-0.62216437,-0.13601822,-0.02695515,0.7009482,-1.0071696,-0.17265084,-0.3786519,0.34917036
MLANA,-0.24271458,-0.18815774,-0.037436955,0.50544375,-0.8894721,0.25909233,-0.25817516,0.28878716
LLPH,-0.57392615,-0.24872014,0.122050054,0.7061804,-1.1436148,-0.06324997,-0.35862583,0.38241124
LSM10,-0.40871394,-0.07777241,0.07614761,0.6358043,-1.0697303,-0.12673473,-0.32671762,0.46727628
GSTA2,0.06254523,-0.19226828,-0.07330188,0.54129696,-0.7761966,0.3469497,-0.2798204,0.35218552
C3orf56,0.055092752,-0.20019928,-0.07748483,0.5581711,-0.77312636,0.3324079,-0.28759205,0.354075
BST2,-0.10552993,-0.19593745,0.19185397,0.5266204,-0.94357157,0.18863621,-0.24389386,0.3052439
WASHC3,-0.5844444,-0.24503511,0.098993875,0.62131333,-1.0593383,-0.06929078,-0.32908788,0.32267714
GATC,-0.65214133,-0.11100895,-0.09312061,0.62183857,-1.0206792,-0.10414841,-0.31248853,0.36181507
TGFBR3L,-0.08742298,-0.25651965,0.02067487,0.5612564,-0.8416054,0.26285294,-0.25978243,0.37418842
VIP,-0.12178015,-0.3916689,-0.13235658,0.5583555,-0.6742958,0.41225618,-0.36611858,0.2780874
UBA6,-0.8056704,-0.14369333,-0.016972154,0.6914429,-0.93988776,-0.19905795,-0.4343154,0.44157895
NUDCD2,-0.6128079,-0.15819304,0.10467913,0.57274765,-1.1060187,-0.07084417,-0.29836088,0.3239625
FCER1G,-0.37726736,-0.106738016,0.13209808,0.58929265,-1.0365174,0.04557354,-0.281447,0.28807655
YWHAZ,-0.8429731,-0.22481838,-0.076418534,0.7214049,-0.9082054,-0.2715119,-0.39432228,0.33102405
MKX,0.03186381,-0.22033373,-0.0775038,0.53402233,-0.7953087,0.33531275,-0.27107736,0.36131185
BPIFA1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
IL3,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
VPREB3,0.007321214,-0.23924375,-0.063237414,0.53016376,-0.7858561,0.3432004,-0.28997093,0.30563045
ABCC5,-0.86438894,-0.17570427,0.056441285,0.6546717,-1.0482668,-0.07993777,-0.42705542,0.37536907
MDFI,-0.14563753,-0.28667644,0.025209457,0.5243637,-0.9656527,0.2309031,-0.21903844,0.36707962
CA3,0.019525355,-0.18572307,-0.08401045,0.42390212,-0.9373785,0.3473808,-0.42125484,0.39317364
CD59,-0.79838234,-0.18789174,-0.0035983175,0.69085574,-1.0440756,-0.1625413,-0.3460966,0.32004988
C4orf19,-0.18168773,-0.27073672,-0.059108213,0.569377,-0.77161443,0.23511654,-0.26353934,0.37791035
CARHSP1,-0.63303316,-0.10827676,0.04175207,0.5974901,-1.0802443,-0.15992332,-0.32375532,0.27893838
CDH13,-0.6373327,-0.21762633,-0.38296005,0.82077366,-0.6322075,-0.13453881,-0.506645,0.51773864
CORO2B,-0.5519357,-0.20901102,-0.102622755,0.5202822,-1.0676739,0.06920383,-0.3080477,0.3176737
NDUFB6,-0.7136742,-0.19665611,0.0400246,0.6110617,-1.0418711,-0.13268617,-0.43392727,0.37833035
UMODL1,0.011912564,-0.18011686,-0.084430665,0.57914513,-0.7563504,0.33453363,-0.303377,0.33156693
MRPS28,-0.5257418,-0.1803051,0.13310972,0.6679496,-1.1010822,-0.16315714,-0.33832237,0.4109234
HHAT,-0.0937704,-0.19566959,0.0050965473,0.6117547,-0.84864223,0.2594703,-0.3218201,0.36351508
SPP2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
ASB17,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
PLA2G16,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
SLC6A13,0.027862074,-0.21295765,-0.04717755,0.5537483,-0.7707423,0.3434099,-0.30189893,0.3718763
PCDHA8,0.01761937,-0.12121701,-0.13529375,0.59866375,-0.7771721,0.30391723,-0.31625667,0.32211787
TMEM179,-0.5053596,-0.25638577,-0.09607768,0.62194747,-0.86411154,0.31000644,-0.55693865,0.35951492
ZNF781,-0.5531355,-0.059856556,-0.1835564,0.90401894,-0.92259586,0.06024646,-0.3954104,0.21450886
C11orf24,-0.21580338,-0.12179763,0.032161303,0.5008934,-1.0979999,0.13609506,-0.29934105,0.33293462
GALNT18,-0.3900669,-0.45091194,-0.12274967,0.7170281,-0.67844653,0.1977018,-0.37462848,0.34445566
GADD45G,-0.3700337,-0.026515193,-0.0013182536,0.86006093,-1.0477915,-0.11748343,-0.2984524,0.39824307
TLR3,0.052421432,-0.17643261,-0.018290363,0.5797544,-0.81999075,0.33521348,-0.28601435,0.3742014
IL27,0.05444537,-0.19347616,-0.07629301,0.54482687,-0.76794076,0.34571594,-0.27685812,0.35411608
ISL2,0.018139819,-0.20871362,-0.06404375,0.54372895,-0.7557086,0.35735458,-0.3211048,0.3867642
ARHGAP18,-0.3482656,-0.5778898,-0.01186385,0.7966196,-0.9486003,0.25211012,-0.3782905,0.317703
NCKAP1L,-0.107168086,-0.22357804,0.09536923,0.51053333,-0.8729032,0.26610616,-0.15816951,0.2565475
GLYAT,0.05835223,-0.19787657,-0.07394324,0.5424729,-0.76909626,0.34971896,-0.28346854,0.35222402
CST2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
GHRL,0.058085393,-0.19225043,-0.0724853,0.52327424,-0.7728003,0.35941303,-0.29727048,0.34764898
ZDHHC2,-0.4150691,-0.1379449,0.053948365,0.7063677,-0.9713497,0.12024378,-0.35359776,0.42120984
PTPRE,-0.5052768,-0.323112,0.16001174,0.68633276,-0.92465484,0.08717709,-0.38259768,0.57352483
SNAPC4,-0.56081873,-0.24690753,-0.19058235,0.61264676,-0.82982445,0.25935316,-0.39039353,0.36563727
KRTAP10-6,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
PRR32,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
TMEM39B,-0.6044175,-0.117735915,0.060248174,0.5018695,-1.1843518,0.078360595,-0.32820266,0.26970884
LYPD4,0.061350036,-0.19435063,-0.073536955,0.5407253,-0.7745321,0.34924534,-0.28132424,0.35159108
TMEM249,-0.15824217,-0.17855337,0.001781784,0.6897533,-0.8407793,0.2635287,-0.29673743,0.45367014
FPR3,0.058801223,-0.19148959,-0.07230865,0.5235883,-0.77364194,0.3581845,-0.29627043,0.34837314
DCDC2B,-0.05008473,-0.21063054,-0.02033015,0.54161793,-0.8319677,0.3133166,-0.30768117,0.35573277
EBF1,-0.4816729,0.019325621,-0.29396752,0.7411482,-0.7615001,-0.42162922,-0.2931789,0.20183524
MADCAM1,0.05312621,-0.20379332,-0.079547085,0.5513267,-0.7678417,0.34106386,-0.28193727,0.35538542
