,0,1
KANK2,16.328014,6.774886
ABL1,16.328014,6.774886
PEAR1,16.328014,6.774886
UNC79,16.328014,6.774886
FAM20B,16.328014,6.774886
GBX2,16.328014,6.774886
MARS2,16.328014,6.774886
KRT8,16.328014,6.774886
SEC61A2,16.328014,6.774886
CLASP2,16.328014,6.774886
SYCP1,16.328014,6.774886
CABP1,16.328014,6.774886
IL12RB1,16.328014,6.774886
ZP2,16.328014,6.774886
SLC44A1,16.328014,6.774886
SHMT1,16.328014,6.774886
KAT14,16.328014,6.774886
OSBPL11,16.328014,6.774886
NETO2,16.328014,6.774886
CDH26,16.328014,6.774886
PCYT2,16.328014,6.774886
NARS2,16.328014,6.774886
ZCWPW1,16.328014,6.774886
TESK1,16.328014,6.774886
TTLL12,16.328014,6.774886
ADD3,16.328014,6.774886
ESF1,16.328014,6.774886
GEMIN4,16.328014,6.774886
CORO2A,16.328014,6.774886
GATA5,16.328014,6.774886
DDOST,16.328014,6.774886
P4HA1,16.328014,6.774886
CHTOP,16.328014,6.774886
ZDHHC17,16.328014,6.774886
GPAT4,16.328014,6.774886
SLC24A2,16.328014,6.774886
RBCK1,16.328014,6.774886
TCHP,16.328014,6.774886
MAP3K11,16.328014,6.774886
CMIP,16.328014,6.774886
CXXC1,16.328014,6.774886
RNF111,16.328014,6.774886
IDH1,16.328014,6.774886
GLA,16.328014,6.774886
HDAC10,16.328014,6.774886
PCDHA5,16.328014,6.774886
PCDHA2,16.328014,6.774886
FRMPD2,16.328014,6.774886
PHGDH,16.328014,6.774886
VIPR2,16.328014,6.774886
DHX9,16.328014,6.774886
BICDL1,16.328014,6.774886
CENPC,16.328014,6.774886
CCP110,16.328014,6.774886
CEP89,16.328014,6.774886
MICU1,16.328014,6.774886
WNT4,16.328014,6.774886
TNFSF12,16.328014,6.774886
SNX19,16.328014,6.774886
SPAG1,16.328014,6.774886
KYAT1,16.328014,6.774886
ZBTB17,16.328014,6.774886
TUBA3E,16.328014,6.774886
MAP4,16.328014,6.774886
GAD1,16.328014,6.774886
COL3A1,16.328014,6.774886
LPP,16.328014,6.774886
PPIG,16.328014,6.774886
FCHO1,16.328014,6.774886
CASC1,16.328014,6.774886
RCC1,16.328014,6.774886
TNN,16.328014,6.774886
GNA14,16.328014,6.774886
OGG1,16.328014,6.774886
LMTK2,16.328014,6.774886
TLR9,16.328014,6.774886
LZTS2,16.328014,6.774886
GOT1,16.328014,6.774886
ALDOC,16.328014,6.774886
TASP1,16.328014,6.774886
TTC39C,16.328014,6.774886
NLRC5,16.328014,6.774886
PCDHGA7,16.328014,6.774886
SERPINH1,16.328014,6.774886
ACSM2B,16.328014,6.774886
SOX7,16.328014,6.774886
BRAP,16.328014,6.774886
SLC26A2,16.328014,6.774886
RNF207,16.328014,6.774886
STS,16.328014,6.774886
CNOT10,16.328014,6.774886
BMP6,16.328014,6.774886
SEMA4F,16.328014,6.774886
CKMT2,16.328014,6.774886
GAB1,16.328014,6.774886
TTC39A,16.328014,6.774886
SLC7A6,16.328014,6.774886
CPOX,16.328014,6.774886
DSC2,16.328014,6.774886
SLC44A5,16.328014,6.774886
NAALADL1,16.328014,6.774886
TBC1D25,16.328014,6.774886
COASY,16.328014,6.774886
SLC4A1AP,16.328014,6.774886
ITIH3,16.328014,6.774886
TNS4,16.328014,6.774886
MASP2,16.328014,6.774886
PHKG1,16.328014,6.774886
ZNF546,16.328014,6.774886
NAGA,16.328014,6.774886
SHOX2,16.328014,6.774886
TGFBR2,16.328014,6.774886
PTPRS,16.328014,6.774886
SESTD1,16.328014,6.774886
CPNE9,16.328014,6.774886
PPP1R12C,16.328014,6.774886
CES5A,16.328014,6.774886
ANKS3,16.328014,6.774886
KANSL3,16.328014,6.774886
PPP1R16A,16.328014,6.774886
TGFBR3,16.328014,6.774886
ARHGAP35,16.328014,6.774886
MAPK10,16.328014,6.774886
CCDC15,16.328014,6.774886
ITPRID1,16.328014,6.774886
COG2,16.328014,6.774886
TRDN,16.328014,6.774886
CHFR,16.328014,6.774886
YARS,16.328014,6.774886
ALX4,16.328014,6.774886
GALNT13,16.328014,6.774886
CBLC,16.328014,6.774886
SACM1L,16.328014,6.774886
KBTBD8,16.328014,6.774886
DAGLB,16.328014,6.774886
IFFO1,16.328014,6.774886
PTPN1,16.328014,6.774886
LIMS2,16.328014,6.774886
GRAMD1C,16.328014,6.774886
MAPK7,16.328014,6.774886
TCTN3,16.328014,6.774886
KRT14,16.328014,6.774886
CCDC14,16.328014,6.774886
ITGAV,16.328014,6.774886
TYMP,16.328014,6.774886
NKX2-1,16.328014,6.774886
ZCCHC2,16.328014,6.774886
RNF157,16.328014,6.774886
SOX8,16.328014,6.774886
JPH4,16.328014,6.774886
ACTR10,16.328014,6.774886
IQCN,16.328014,6.774886
CAMKK2,16.328014,6.774886
HK1,16.328014,6.774886
CLN3,16.328014,6.774886
LIPC,16.328014,6.774886
PPP6R2,16.328014,6.774886
ANGPTL2,16.328014,6.774886
MSH3,16.328014,6.774886
XRCC5,16.328014,6.774886
ZMYM1,16.328014,6.774886
SIMC1,16.328014,6.774886
ARNT2,16.328014,6.774886
KRT83,16.328014,6.774886
GNA11,16.328014,6.774886
KRT12,16.328014,6.774886
PAOX,16.328014,6.774886
DPY19L1,16.328014,6.774886
IL6ST,16.328014,6.774886
RPS6KB1,16.328014,6.774886
WNT3,16.328014,6.774886
KRT10,16.328014,6.774886
ZNF780B,16.328014,6.774886
TSPEAR,16.328014,6.774886
RBM15B,16.328014,6.774886
LGI2,16.328014,6.774886
INTS10,16.328014,6.774886
GNL1,16.328014,6.774886
GAS2L2,16.328014,6.774886
PLAA,16.328014,6.774886
TBC1D15,16.328014,6.774886
COL2A1,16.328014,6.774886
PDLIM5,16.328014,6.774886
AGAP1,16.328014,6.774886
IDH2,16.328014,6.774886
PDHA1,16.328014,6.774886
KANSL2,16.328014,6.774886
MATR3,16.328014,6.774886
DBN1,16.328014,6.774886
LNX1,16.328014,6.774886
CRTAC1,16.328014,6.774886
SNX9,16.328014,6.774886
CHRNA1,16.328014,6.774886
TNRC18,16.328014,6.774886
DMGDH,16.328014,6.774886
SLC37A3,16.328014,6.774886
GNA13,16.328014,6.774886
CPSF3,16.328014,6.774886
SCARB1,16.328014,6.774886
ARMH3,16.328014,6.774886
GDF5,16.328014,6.774886
GPR155,16.328014,6.774886
VEPH1,16.328014,6.774886
POLA2,16.328014,6.774886
SEMA4C,16.328014,6.774886
KRT15,16.328014,6.774886
FDXR,16.328014,6.774886
HOXD3,16.328014,6.774886
ATP8A1,16.328014,6.774886
HGD,16.328014,6.774886
CPNE5,16.328014,6.774886
ISY1,16.328014,6.774886
APPL1,16.328014,6.774886
TUFM,16.328014,6.774886
CFP,16.328014,6.774886
RTKN2,16.328014,6.774886
SPATA31E1,16.328014,6.774886
PLRG1,16.328014,6.774886
TPTE2,16.328014,6.774886
P2RX2,16.328014,6.774886
PTCD1,16.328014,6.774886
PPP1R13L,16.328014,6.774886
ETF1,16.328014,6.774886
CASD1,16.328014,6.774886
DOLK,16.328014,6.774886
TAF5L,16.328014,6.774886
SIAE,16.328014,6.774886
KLHL30,16.328014,6.774886
SPIRE1,16.328014,6.774886
WDR33,16.328014,6.774886
ATE1,16.328014,6.774886
MAT1A,16.328014,6.774886
SLC7A9,16.328014,6.774886
RNF19A,16.328014,6.774886
LTF,16.328014,6.774886
SLC30A9,16.328014,6.774886
CLIP4,16.328014,6.774886
EIF3L,16.328014,6.774886
SLC22A4,16.328014,6.774886
CPNE2,16.328014,6.774886
PSMC1,16.328014,6.774886
DDX58,16.328014,6.774886
USP47,16.328014,6.774886
BICD2,16.328014,6.774886
ANKRD13B,16.328014,6.774886
ZNF227,16.328014,6.774886
RYK,16.328014,6.774886
FXR1,16.328014,6.774886
PCDH20,16.328014,6.774886
NT5C1B,16.328014,6.774886
SYNE3,16.328014,6.774886
CCT2,16.328014,6.774886
NEU1,16.328014,6.774886
GPT2,16.328014,6.774886
CPEB3,16.328014,6.774886
MOXD1,16.328014,6.774886
SELENOO,16.328014,6.774886
TPX2,16.328014,6.774886
PDZD2,16.328014,6.774886
ALG3,16.328014,6.774886
TMEM132D,16.328014,6.774886
PPP2R1B,16.328014,6.774886
DONSON,16.328014,6.774886
FNBP1L,16.328014,6.774886
ADD1,16.328014,6.774886
ANGEL2,16.328014,6.774886
ARHGEF12,16.328014,6.774886
TXK,16.328014,6.774886
SEC23A,16.328014,6.774886
RAB11FIP1,16.328014,6.774886
POMGNT2,16.328014,6.774886
SNX25,16.328014,6.774886
CYP11A1,16.328014,6.774886
GPATCH2L,16.328014,6.774886
PTGS2,16.328014,6.774886
NUGGC,16.328014,6.774886
PROX1,16.328014,6.774886
PAN3,16.328014,6.774886
SALL4,16.328014,6.774886
RAP1GAP,16.328014,6.774886
TMCO4,16.328014,6.774886
MAP7D1,16.328014,6.774886
ZNF197,16.328014,6.774886
MGAT1,16.328014,6.774886
SORT1,16.328014,6.774886
RBMX,16.328014,6.774886
ELMO3,16.328014,6.774886
SLC27A4,16.328014,6.774886
DSG2,16.328014,6.774886
SLC27A1,16.328014,6.774886
SH3RF1,16.328014,6.774886
GLDN,16.328014,6.774886
TGFB1I1,16.328014,6.774886
TNNT2,16.328014,6.774886
STK4,16.328014,6.774886
ARHGAP17,16.328014,6.774886
CYP2R1,16.328014,6.774886
FAM126B,16.328014,6.774886
LHX9,16.328014,6.774886
SLC12A6,16.328014,6.774886
SPIRE2,16.328014,6.774886
OSMR,16.328014,6.774886
MED17,16.328014,6.774886
F9,16.328014,6.774886
LARP4,16.328014,6.774886
DEF6,16.328014,6.774886
CCDC22,16.328014,6.774886
PAN2,16.328014,6.774886
KBTBD7,16.328014,6.774886
KIDINS220,16.328014,6.774886
DEF8,16.328014,6.774886
GANC,16.328014,6.774886
KDM4A,16.328014,6.774886
FIGNL1,16.328014,6.774886
TMEM151B,16.328014,6.774886
DDX1,16.328014,6.774886
HDAC3,16.328014,6.774886
DEPDC1,16.328014,6.774886
TMEM214,16.328014,6.774886
POLN,16.328014,6.774886
HOOK3,16.328014,6.774886
PCDHAC1,16.328014,6.774886
USP10,16.328014,6.774886
PHF19,16.328014,6.774886
AMPH,16.328014,6.774886
WDR46,16.328014,6.774886
TFAP2E,16.328014,6.774886
MEP1A,16.328014,6.774886
A1CF,16.328014,6.774886
SLC15A1,16.328014,6.774886
FLAD1,16.328014,6.774886
SETD3,16.328014,6.774886
IFFO2,16.328014,6.774886
RUVBL1,16.328014,6.774886
SPTY2D1,16.328014,6.774886
SMC1A,16.328014,6.774886
ZNF804B,16.328014,6.774886
OTUD7B,16.328014,6.774886
DCLRE1C,16.328014,6.774886
WDR75,16.328014,6.774886
EEF1D,16.328014,6.774886
TMEM132C,16.328014,6.774886
GNPAT,16.328014,6.774886
MICALL1,16.328014,6.774886
SYT16,16.328014,6.774886
DAZAP1,16.328014,6.774886
MYCBPAP,16.328014,6.774886
NRBP2,16.328014,6.774886
PPAN,16.328014,6.774886
TMEM245,16.328014,6.774886
PIDD1,16.328014,6.774886
DDX23,16.328014,6.774886
ARCN1,16.328014,6.774886
ROBO4,16.328014,6.774886
CLCA1,16.328014,6.774886
ESRP2,16.328014,6.774886
HHIPL2,16.328014,6.774886
CSF3R,16.328014,6.774886
GAREM1,16.328014,6.774886
LINGO1,16.328014,6.774886
EFHB,16.328014,6.774886
TUBGCP2,16.328014,6.774886
GMDS,16.328014,6.774886
MLLT6,16.328014,6.774886
GALNT1,16.328014,6.774886
FEM1A,16.328014,6.774886
ZFC3H1,16.328014,6.774886
ANKRD6,16.328014,6.774886
GRK3,16.328014,6.774886
GRHL1,16.328014,6.774886
GRHL2,16.328014,6.774886
FHDC1,16.328014,6.774886
SRPK1,16.328014,6.774886
EZH2,16.328014,6.774886
SCFD1,16.328014,6.774886
PAPLN,16.328014,6.774886
SPAG16,16.328014,6.774886
DNAJC11,16.328014,6.774886
NUMBL,16.328014,6.774886
PELP1,16.328014,6.774886
PCDHGB4,16.328014,6.774886
WEE1,16.328014,6.774886
CDK17,16.328014,6.774886
ADSSL1,16.328014,6.774886
GABRA5,16.328014,6.774886
MCMBP,16.328014,6.774886
OBSL1,16.328014,6.774886
CHRNB1,16.328014,6.774886
ZFP28,16.328014,6.774886
EXO1,16.328014,6.774886
ATP10D,16.328014,6.774886
HHIPL1,16.328014,6.774886
NCL,16.328014,6.774886
RAI14,16.328014,6.774886
THNSL1,16.328014,6.774886
TRIP10,16.328014,6.774886
SGIP1,16.328014,6.774886
SAFB,16.328014,6.774886
SAFB2,16.328014,6.774886
ALDOA,16.328014,6.774886
IRF6,16.328014,6.774886
SH3BP2,16.328014,6.774886
PTPRD,16.328014,6.774886
KLHL15,16.328014,6.774886
ADGRE2,16.328014,6.774886
KIAA1755,16.328014,6.774886
PTPRT,16.328014,6.774886
TIMM44,16.328014,6.774886
CRISPLD2,16.328014,6.774886
ARMC3,16.328014,6.774886
RUVBL2,16.328014,6.774886
TMEM87A,16.328014,6.774886
ARPP21,16.328014,6.774886
ARHGEF15,16.328014,6.774886
SAMD4B,16.328014,6.774886
AIRE,16.328014,6.774886
MYB,16.328014,6.774886
PGM5,16.328014,6.774886
LIPG,16.328014,6.774886
KRT1,16.328014,6.774886
CSNK1G1,16.328014,6.774886
PKD2L2,16.328014,6.774886
ZNF827,16.328014,6.774886
LRRC41,16.328014,6.774886
ZNF532,16.328014,6.774886
CHRNA3,16.328014,6.774886
AXDND1,16.328014,6.774886
ANKLE1,16.328014,6.774886
CASC3,16.328014,6.774886
IGSF10,16.328014,6.774886
ZNF445,16.328014,6.774886
FGD3,16.328014,6.774886
COQ8A,16.328014,6.774886
KBTBD12,16.328014,6.774886
PRKCSH,16.328014,6.774886
FOCAD,16.328014,6.774886
INTS3,16.328014,6.774886
ESPNL,16.328014,6.774886
NOX1,16.328014,6.774886
DUOX1,16.328014,6.774886
TDRD7,16.328014,6.774886
NLRP14,16.328014,6.774886
SETD1B,16.328014,6.774886
WDR24,16.328014,6.774886
TM9SF2,16.328014,6.774886
TAF3,16.328014,6.774886
LMF2,16.328014,6.774886
MAP2K2,16.328014,6.774886
NGEF,16.328014,6.774886
MN1,16.328014,6.774886
CYP4F22,16.328014,6.774886
RAPSN,16.328014,6.774886
TGM5,16.328014,6.774886
NELFB,16.328014,6.774886
LGR4,16.328014,6.774886
SOGA3,16.328014,6.774886
CPSF6,16.328014,6.774886
WWOX,16.328014,6.774886
RXRA,16.328014,6.774886
RBPJL,16.328014,6.774886
EPS8,16.328014,6.774886
PSD2,16.328014,6.774886
SH3TC1,16.328014,6.774886
WIZ,16.328014,6.774886
CEBPZ,16.328014,6.774886
OAT,16.328014,6.774886
ARHGEF10,16.328014,6.774886
CCDC80,16.328014,6.774886
UROD,16.328014,6.774886
NOTUM,16.328014,6.774886
TPH1,16.328014,6.774886
NCKIPSD,16.328014,6.774886
ANKLE2,16.328014,6.774886
KCNV1,16.328014,6.774886
TAF1C,16.328014,6.774886
NLRP6,16.328014,6.774886
AIFM3,16.328014,6.774886
SFSWAP,16.328014,6.774886
FAM160B1,16.328014,6.774886
ACTC1,16.328014,6.774886
TBC1D14,16.328014,6.774886
OLFM2,16.328014,6.774886
TKTL1,16.328014,6.774886
SLC4A2,16.328014,6.774886
TXLNB,16.328014,6.774886
PCDHA3,16.328014,6.774886
SLCO2A1,16.328014,6.774886
ZNF341,16.328014,6.774886
CERS2,16.328014,6.774886
NEXN,16.328014,6.774886
IRX6,16.328014,6.774886
RBM12B,16.328014,6.774886
LRCH2,16.328014,6.774886
KLHL24,16.328014,6.774886
CYP27A1,16.328014,6.774886
CPEB4,16.328014,6.774886
MED16,16.328014,6.774886
G2E3,16.328014,6.774886
MITF,16.328014,6.774886
AK5,16.328014,6.774886
WNT3A,16.328014,6.774886
ZNF432,16.328014,6.774886
THAP4,16.328014,6.774886
NR1H4,16.328014,6.774886
DPY19L4,16.328014,6.774886
SLC44A4,16.328014,6.774886
RGL2,16.328014,6.774886
SLF2,16.328014,6.774886
ZFYVE28,16.328014,6.774886
TUBA1B,16.328014,6.774886
PGGHG,16.328014,6.774886
FIGN,16.328014,6.774886
ARHGAP4,16.328014,6.774886
SLC34A2,16.328014,6.774886
NPNT,16.328014,6.774886
TAB2,16.328014,6.774886
HARS,16.328014,6.774886
NR1D2,16.328014,6.774886
LUZP1,16.328014,6.774886
C8A,16.328014,6.774886
ZBED9,16.328014,6.774886
ACTG2,16.328014,6.774886
PGBD3,16.328014,6.774886
RIN3,16.328014,6.774886
SLC7A4,16.328014,6.774886
AGAP2,16.328014,6.774886
ATP5F1B,16.328014,6.774886
PDXDC1,16.328014,6.774886
CORIN,16.328014,6.774886
USP42,16.328014,6.774886
HGS,16.328014,6.774886
SNRNP70,16.328014,6.774886
XPO1,16.328014,6.774886
RASGRP4,16.328014,6.774886
RABEP1,16.328014,6.774886
F7,16.328014,6.774886
PHTF2,16.328014,6.774886
KCNJ8,16.328014,6.774886
PHLDB3,16.328014,6.774886
ARMC5,16.328014,6.774886
SP110,16.328014,6.774886
ASIC2,16.328014,6.774886
ARX,16.328014,6.774886
CCHCR1,16.328014,6.774886
MAP7,16.328014,6.774886
PRMT5,16.328014,6.774886
GABRG3,16.328014,6.774886
ZNF507,16.328014,6.774886
TM9SF3,16.328014,6.774886
PPARA,16.328014,6.774886
SCAPER,16.328014,6.774886
CCDC30,16.328014,6.774886
SLC7A3,16.328014,6.774886
DNAJC7,16.328014,6.774886
RABGGTA,16.328014,6.774886
WNT6,16.328014,6.774886
PCSK9,16.328014,6.774886
FAM20A,16.328014,6.774886
WNT10B,16.328014,6.774886
XPO5,16.328014,6.774886
KCNJ14,16.328014,6.774886
PADI2,16.328014,6.774886
SLITRK3,16.328014,6.774886
SPRED1,16.328014,6.774886
AP4B1,16.328014,6.774886
ARHGAP11A,16.328014,6.774886
PPARGC1B,16.328014,6.774886
PTPDC1,16.328014,6.774886
ARID1A,16.328014,6.774886
IFT81,16.328014,6.774886
GCKR,16.328014,6.774886
RGL1,16.328014,6.774886
RFWD3,16.328014,6.774886
UTP25,16.328014,6.774886
JADE1,16.328014,6.774886
CHDH,16.328014,6.774886
CCDC191,16.328014,6.774886
BRAT1,16.328014,6.774886
CAMK2B,16.328014,6.774886
EPB42,16.328014,6.774886
COL8A1,16.328014,6.774886
PIWIL3,16.328014,6.774886
SLC3A2,16.328014,6.774886
EVI5,16.328014,6.774886
ABCG8,16.328014,6.774886
HDC,16.328014,6.774886
COL4A4,16.328014,6.774886
EVX1,16.328014,6.774886
SYNPO2L,16.328014,6.774886
MFSD2A,16.328014,6.774886
ZRSR2,16.328014,6.774886
ATG16L1,16.328014,6.774886
VPS11,16.328014,6.774886
CEP95,16.328014,6.774886
HTR3A,16.328014,6.774886
PDCD6IP,16.328014,6.774886
ZNF280D,16.328014,6.774886
NOL8,16.328014,6.774886
XKR4,16.328014,6.774886
ASB2,16.328014,6.774886
INO80D,16.328014,6.774886
PRKN,16.328014,6.774886
ACOXL,16.328014,6.774886
TESK2,16.328014,6.774886
ATL1,16.328014,6.774886
ANKS6,16.328014,6.774886
ZSCAN20,16.328014,6.774886
PDE1A,16.328014,6.774886
HOOK2,16.328014,6.774886
SYNJ2,16.328014,6.774886
NOC3L,16.328014,6.774886
FKBP9,16.328014,6.774886
CDH11,16.328014,6.774886
WASL,16.328014,6.774886
GNS,16.328014,6.774886
HEATR4,16.328014,6.774886
ARHGAP19-SLIT1,16.328014,6.774886
SEMA6B,16.328014,6.774886
SEPSECS,16.328014,6.774886
MPP3,16.328014,6.774886
ISYNA1,16.328014,6.774886
KLHL13,16.328014,6.774886
MELTF,16.328014,6.774886
BUB1,16.328014,6.774886
MCF2,16.328014,6.774886
UFL1,16.328014,6.774886
PIGT,16.328014,6.774886
ARHGEF17,16.328014,6.774886
BRINP1,16.328014,6.774886
FRMD3,16.328014,6.774886
PPFIA1,16.328014,6.774886
FECH,16.328014,6.774886
FAM171A1,16.328014,6.774886
DAG1,16.328014,6.774886
SLC9C2,16.328014,6.774886
MIGA2,16.328014,6.774886
HEXB,16.328014,6.774886
FAH,16.328014,6.774886
WNT5B,16.328014,6.774886
RALGPS1,16.328014,6.774886
GRIK5,16.328014,6.774886
RPL4,16.328014,6.774886
GALNT4,16.328014,6.774886
PAFAH1B1,16.328014,6.774886
EPAS1,16.328014,6.774886
KCNG4,16.328014,6.774886
POU2F2,16.328014,6.774886
MMP2,16.328014,6.774886
ZMYND15,16.328014,6.774886
TUBA8,16.328014,6.774886
STK31,16.328014,6.774886
NR5A1,16.328014,6.774886
LMLN,16.328014,6.774886
DDX24,16.328014,6.774886
EMILIN1,16.328014,6.774886
ZNF14,16.328014,6.774886
EVI5L,16.328014,6.774886
FRK,16.328014,6.774886
EPS8L1,16.328014,6.774886
IDS,16.328014,6.774886
DDHD2,16.328014,6.774886
ALDH18A1,16.328014,6.774886
KLHL9,16.328014,6.774886
LHX6,16.328014,6.774886
ADGRF5,16.328014,6.774886
MAP3K4,16.328014,6.774886
DLL3,16.328014,6.774886
ZNF709,16.328014,6.774886
RADIL,16.328014,6.774886
SOAT2,16.328014,6.774886
SETMAR,16.328014,6.774886
HBP1,16.328014,6.774886
CCDC39,16.328014,6.774886
FGGY,16.328014,6.774886
TULP2,16.328014,6.774886
SLU7,16.328014,6.774886
SYNPO,16.328014,6.774886
SSH3,16.328014,6.774886
NPHP1,16.328014,6.774886
SEZ6L2,16.328014,6.774886
UBTF,16.328014,6.774886
E2F8,16.328014,6.774886
SEPT5,16.328014,6.774886
CCDC142,16.328014,6.774886
ANKRD50,16.328014,6.774886
HS6ST2,16.328014,6.774886
ZBTB38,16.328014,6.774886
STRBP,16.328014,6.774886
SENP1,16.328014,6.774886
AP5Z1,16.328014,6.774886
PLXNB1,16.328014,6.774886
ZNF512B,16.328014,6.774886
DDB1,16.328014,6.774886
WASHC5,16.328014,6.774886
TMEM132B,16.328014,6.774886
TWNK,16.328014,6.774886
WDR44,16.328014,6.774886
AMOTL2,16.328014,6.774886
ENOX1,16.328014,6.774886
TP53,16.328014,6.774886
CHPF,16.328014,6.774886
NLN,16.328014,6.774886
VPS4B,16.328014,6.774886
ACSF2,16.328014,6.774886
KCNA4,16.328014,6.774886
CTTN,16.328014,6.774886
AHCY,16.328014,6.774886
RGS6,16.328014,6.774886
PCDHGB2,16.328014,6.774886
CACNB3,16.328014,6.774886
VTN,16.328014,6.774886
PER3,16.328014,6.774886
ITGB7,16.328014,6.774886
PLCD3,16.328014,6.774886
MAP7D2,16.328014,6.774886
KLHL31,16.328014,6.774886
DCBLD2,16.328014,6.774886
PIK3R2,16.328014,6.774886
TUBB1,16.328014,6.774886
ACSS3,16.328014,6.774886
RUFY2,16.328014,6.774886
DSE,16.328014,6.774886
SF3A1,16.328014,6.774886
RXRG,16.328014,6.774886
ANAPC5,16.328014,6.774886
ALPP,16.328014,6.774886
KLHL11,16.328014,6.774886
GLI1,16.328014,6.774886
TUBB4B,16.328014,6.774886
RINT1,16.328014,6.774886
ERMP1,16.328014,6.774886
ITGBL1,16.328014,6.774886
GSE1,16.328014,6.774886
SLCO5A1,16.328014,6.774886
ZFR2,16.328014,6.774886
ZNF337,16.328014,6.774886
GRK6,16.328014,6.774886
KAT7,16.328014,6.774886
FGFR3,16.328014,6.774886
APBA1,16.328014,6.774886
SFMBT1,16.328014,6.774886
SELP,16.328014,6.774886
CNTROB,16.328014,6.774886
RSBN1L,16.328014,6.774886
SKIV2L,16.328014,6.774886
LGI3,16.328014,6.774886
KLC4,16.328014,6.774886
MIPEP,16.328014,6.774886
LNPEP,16.328014,6.774886
FGR,16.328014,6.774886
DLGAP5,16.328014,6.774886
GNA12,16.328014,6.774886
PNKD,16.328014,6.774886
NAGLU,16.328014,6.774886
USP2,16.328014,6.774886
TPM3,16.328014,6.774886
RGL3,16.328014,6.774886
ARHGAP24,16.328014,6.774886
MOCOS,16.328014,6.774886
ANKFY1,16.328014,6.774886
ARHGAP32,16.328014,6.774886
TRIP4,16.328014,6.774886
NLRP2,16.328014,6.774886
PLK4,16.328014,6.774886
TAB3,16.328014,6.774886
NAGS,16.328014,6.774886
ASH2L,16.328014,6.774886
RPS6KC1,16.328014,6.774886
HTRA1,16.328014,6.774886
PLA2G15,16.328014,6.774886
LRSAM1,16.328014,6.774886
ADGRE1,16.328014,6.774886
ABCG4,16.328014,6.774886
EVC,16.328014,6.774886
BMPR1B,16.328014,6.774886
KLC3,16.328014,6.774886
PFKFB4,16.328014,6.774886
KLKB1,16.328014,6.774886
MMP9,16.328014,6.774886
LIPE,16.328014,6.774886
ADGRD1,16.328014,6.774886
RCBTB2,16.328014,6.774886
PRKAR1A,16.328014,6.774886
ARHGEF3,16.328014,6.774886
MPP4,16.328014,6.774886
PCDHGA3,16.328014,6.774886
PRX,16.328014,6.774886
RUFY3,16.328014,6.774886
PABPC1,16.328014,6.774886
KLHL22,16.328014,6.774886
ARHGAP10,16.328014,6.774886
SUPT20H,16.328014,6.774886
BSCL2,16.328014,6.774886
OSBPL10,16.328014,6.774886
UBN1,16.328014,6.774886
PCDHGC5,16.328014,6.774886
CALD1,16.328014,6.774886
MYSM1,16.328014,6.774886
COL4A2,16.328014,6.774886
PRC1,16.328014,6.774886
ACTA2,16.328014,6.774886
NOD1,16.328014,6.774886
PRPF4,16.328014,6.774886
RPTN,16.328014,6.774886
GRN,16.328014,6.774886
ANAPC1,16.328014,6.774886
PES1,16.328014,6.774886
TBC1D2B,16.328014,6.774886
SLC38A10,16.328014,6.774886
SH3PXD2B,16.328014,6.774886
TBC1D12,16.328014,6.774886
RUNX3,16.328014,6.774886
SUN2,16.328014,6.774886
ITPRID2,16.328014,6.774886
MBTD1,16.328014,6.774886
SF3A3,16.328014,6.774886
COG3,16.328014,6.774886
STOX2,16.328014,6.774886
COQ8B,16.328014,6.774886
KATNB1,16.328014,6.774886
PORCN,16.328014,6.774886
FOXRED1,16.328014,6.774886
SLC6A15,16.328014,6.774886
OAS3,16.328014,6.774886
POLR3E,16.328014,6.774886
DNAJC16,16.328014,6.774886
CCNF,16.328014,6.774886
LRCH1,16.328014,6.774886
TBC1D5,16.328014,6.774886
IRF5,16.328014,6.774886
SLC11A2,16.328014,6.774886
WBSCR16,16.328014,6.774886
MEP1B,16.328014,6.774886
SPATA31D1,16.328014,6.774886
SYDE2,16.328014,6.774886
CYBB,16.328014,6.774886
IVD,16.328014,6.774886
WSCD1,16.328014,6.774886
GLS2,16.328014,6.774886
RASEF,16.328014,6.774886
WNT1,16.328014,6.774886
EXT2,16.328014,6.774886
ZBTB41,16.328014,6.774886
TUBA4A,16.328014,6.774886
MAP3K7,16.328014,6.774886
SLC5A8,16.328014,6.774886
CCT4,16.328014,6.774886
FKBP10,16.328014,6.774886
STIL,16.328014,6.774886
TELO2,16.328014,6.774886
CPED1,16.328014,6.774886
KLHL6,16.328014,6.774886
RFT1,16.328014,6.774886
FRMD6,16.328014,6.774886
CREB3L3,16.328014,6.774886
MOCS1,16.328014,6.774886
HDAC9,16.328014,6.774886
PKP2,16.328014,6.774886
SMO,16.328014,6.774886
MYOCD,16.328014,6.774886
D2HGDH,16.328014,6.774886
RPS6KA5,16.328014,6.774886
ADAMTS19,16.328014,6.774886
TRIM36,16.328014,6.774886
UBASH3B,16.328014,6.774886
NR4A1,16.328014,6.774886
SRP72,16.328014,6.774886
ZMIZ2,16.328014,6.774886
SUOX,16.328014,6.774886
FSTL5,16.328014,6.774886
TPTE,16.328014,6.774886
CHST3,16.328014,6.774886
ALG13,16.328014,6.774886
SPTLC1,16.328014,6.774886
DNAAF5,16.328014,6.774886
ACVR1,16.328014,6.774886
SLC2A1,16.328014,6.774886
LEF1,16.328014,6.774886
TTC7A,16.328014,6.774886
