,0,1
ERICH3,-0.019455088,-3.9493573
NAA16,-0.07045175,-2.6878462
COG4,-0.032660577,-3.437872
MARVELD3,-0.022926034,-3.7869213
SEL1L,-0.044468142,-3.1351335
MED1,-0.03783781,-3.2933064
RMC1,-0.015784673,-4.1565995
ALOX12,-0.037729103,-3.2961292
WAS,-0.017764859,-4.039403
MGAT5B,-0.0446981,-3.1300905
STARD8,-0.026138686,-3.6573808
TBC1D10B,-0.039303545,-3.256029
KDM7A,-0.015580829,-4.1694975
USP43,-0.027784223,-3.597148
MTMR6,-0.043564204,-3.1552215
TRPV4,-0.030915104,-3.491928
PLS1,-0.02454883,-3.7193422
ZDHHC8,-0.032178868,-3.4524903
DRC7,-0.029754467,-3.5296147
NAA35,-0.026518023,-3.64316
SLC11A1,-0.020649338,-3.8903782
RAPGEF5,-0.041747928,-3.1969075
MECOM,-0.024089849,-3.7379875
CAMK2G,-0.04138931,-3.2053554
ALS2CL,-0.022255426,-3.8162746
CHSY3,-0.032049343,-3.4564598
SREBF1,-0.016192004,-4.1313233
INPP4B,-0.033294152,-3.418976
COL4A1,-0.05465761,-2.933871
HGFAC,-0.044561636,-3.1330788
PANK2,-0.04748921,-3.0709038
ZBTB40,-0.021289282,-3.8601756
SIX5,-0.023606788,-3.7580028
MGAT5,-0.046653196,-3.0882497
KIRREL1,-0.033474356,-3.4136677
GATA3,-0.08336273,-2.5259457
MAP4K5,-0.043671478,-3.1528175
GRIN3B,-0.037888657,-3.2919886
USP21,-0.016989406,-4.083651
KLHL26,-0.017262096,-4.0678573
CPEB2,-0.055199344,-2.9242778
PCDHGA10,-0.03429531,-3.3898466
RNF216,-0.018030664,-4.024685
CCDC158,-0.02682596,-3.6317697
DENND6A,-0.038220767,-3.2834249
CDH5,-0.02483063,-3.708066
KCNA6,-0.034345876,-3.3883975
RFX6,-0.03757676,-3.3001006
MACO1,-0.053344425,-2.9575403
SAMD4A,-0.019610569,-3.9414735
PANK1,-0.015050545,-4.2038584
MTMR1,-0.033526465,-3.412138
PATL1,-0.021176662,-3.8654263
CLPB,-0.022121927,-3.822228
CAPN12,-0.016264841,-4.126869
MTMR8,-0.030185873,-3.5154378
CNTNAP4,-0.026840352,-3.631238
SLC6A6,-0.023572208,-3.759449
PRPF40B,-0.016894469,-4.089205
FANCM,-0.017895078,-4.032166
TCOF1,-0.022898655,-3.788105
CLOCK,-0.04021638,-3.233522
NCKAP5L,-0.019990988,-3.9224522
UNKL,-0.028393202,-3.5757704
ZHX2,-0.01311733,-4.3403764
FBXL19,-0.03514862,-3.3656936
JAKMIP2,-0.051427294,-2.99319
SLC6A18,-0.03772394,-3.2962632
MCM4,-0.032221694,-3.4511828
MAN1A2,-0.05226544,-2.977439
NLRP5,-0.035812713,-3.3473067
ROR1,-0.030983062,-3.4897666
SLC7A1,-0.03637475,-3.332014
GLI3,-0.04110779,-3.212042
WDR63,-0.017712394,-4.0423307
PPP4R1,-0.031663205,-3.4683905
DENND1A,-0.030537086,-3.504044
TRIM9,-0.047162324,-3.0776489
PPWD1,-0.027975857,-3.590368
MAP3K3,-0.022806725,-3.7920804
KIAA1211,-0.037774216,-3.2949553
UNC5A,-0.015618034,-4.1671243
PRKG1,-0.028934525,-3.5571518
LOXL4,-0.037197,-3.3100672
GRB10,-0.06433571,-2.7756367
PIBF1,-0.019111423,-3.967007
RPGR,-0.015565103,-4.170498
PCNX4,-0.04124198,-3.2088478
CDH1,-0.030089982,-3.518572
GUCY1B1,-0.067940414,-2.7229018
SLC5A6,-0.021491965,-3.8508046
CPT1C,-0.031334456,-3.4786637
TUBB,-0.10106906,-2.3420596
WDR66,-0.018592604,-3.9942744
STXBP2,-0.020858923,-3.8803828
IRF4,-0.03558668,-3.3535242
MRTFA,-0.017477898,-4.055546
GLRA3,-0.028554713,-3.5701761
DHCR7,-0.033985976,-3.3987532
RNF145,-0.09325639,-2.4186687
GTF3C3,-0.023353757,-3.7686496
DHX33,-0.04152861,-3.202066
FNIP2,-0.028387986,-3.575951
ALOX15B,-0.027255036,-3.6161137
DKC1,-0.024570465,-3.7184708
DZIP3,-0.045509096,-3.112511
MDGA1,-0.047691654,-3.0667503
MTA2,-0.027740397,-3.5987043
C9orf84,-0.037774216,-3.2949553
CD22,-0.04054749,-3.2254853
CCDC57,-0.047070097,-3.0795612
SLC9A3,-0.037380755,-3.3052301
UBR3,-0.060890492,-2.8289683
UROC1,-0.03683353,-3.3197072
MEI1,-0.031013574,-3.4887967
PLA2G4B,-0.026063196,-3.6602337
ADAMTS4,-0.031344738,-3.4783406
MUTYH,-0.025528913,-3.6806827
FOXJ2,-0.024345253,-3.727565
VIM,-0.046769693,-3.0858142
VWA3A,-0.022892829,-3.788357
SLC24A4,-0.026314033,-3.650783
POLR3A,-0.036869377,-3.318752
ANKRD36,-0.086040355,-2.495651
LMX1B,-0.03652153,-3.3280582
FAM184B,-0.0273077,-3.614208
TDRD5,-0.038309343,-3.2811553
SEMA3C,-0.0534519,-2.9555793
RTF1,-0.07610594,-2.6134405
ADAM9,-0.03030847,-3.511443
ENPEP,-0.032415945,-3.4452696
RBM39,-0.070783556,-2.683311
OIT3,-0.037022635,-3.3146796
ADAM10,-0.043324277,-3.1606266
CHRNE,-0.027473448,-3.6082413
SUV39H1,-0.01461526,-4.232991
TSGA10,-0.0108646285,-4.5276666
NGLY1,-0.02128788,-3.8602445
LCK,-0.03664933,-3.324629
MARK3,-0.059391264,-2.8531575
TRPC4AP,-0.0315797,-3.4709895
NR2C2,-0.048488304,-3.0505798
ZNF831,-0.034130115,-3.394591
COLGALT2,-0.020055838,-3.919248
MPL,-0.02743274,-3.6097023
ITGA4,-0.040528946,-3.2259352
TPH2,-0.030747384,-3.4972854
CDH3,-0.028875344,-3.5591712
AKNA,-0.025245102,-3.6917198
ARHGEF28,-0.04240114,-3.1817048
ACTN1,-0.03171229,-3.4668646
NLGN1,-0.03908312,-3.2615423
AFF2,-0.023030654,-3.7824209
SIDT2,-0.030119363,-3.5176098
SEMA4D,-0.024862608,-3.7067955
ARIH2,-0.046060137,-3.10075
BMP2K,-0.02559724,-3.6780427
NXF1,-0.036472913,-3.3293657
ACAD8,-0.028179625,-3.583214
SLC6A20,-0.035082787,-3.3675363
ATF7IP,-0.05471551,-2.9328406
STOX1,-0.01911271,-3.9669414
RNF6,-0.0117482925,-4.449917
NOD2,-0.031672563,-3.4680982
CC2D1B,-0.019194223,-3.9627252
NPAS2,-0.021143982,-3.8669538
ANKRD30B,-0.04026207,-3.2324076
N4BP2,-0.07698945,-2.602335
KIF18B,-0.030027632,-3.5206134
ATG16L2,-0.01990884,-3.9265313
NR6A1,-0.016326766,-4.1231027
TFAP2A,-0.02883527,-3.5605388
TMPRSS7,-0.028655386,-3.5667067
RPS6KA1,-0.019621091,-3.9409447
GUF1,-0.026219279,-3.6543415
DCAF13,-0.019233163,-3.9607227
NR4A3,-0.027912099,-3.5926175
FAM83B,-0.033840206,-3.4029775
VPS33A,-0.009120115,-4.7018285
CCDC186,-0.034513228,-3.383621
GALT,-0.030770041,-3.4965608
IGHMBP2,-0.02222558,-3.817605
SPECC1,-0.035779815,-3.3482087
RBP3,-0.037951324,-3.2903678
BEST4,-0.030163318,-3.516171
DDX41,-0.038053118,-3.2877378
MVP,-0.017131561,-4.075389
DYNC1I1,-0.052231494,-2.978072
PTPRN,-0.02609525,-3.6590207
PLEKHG4B,-0.025854118,-3.6681836
AK7,-0.018668074,-3.990261
CLASRP,-0.013260272,-4.3296065
GCDH,-0.024974698,-3.7023528
SPTLC2,-0.05299435,-2.9639492
ZC3H12C,-0.028465735,-3.573254
MYH7,-0.03644096,-3.3302257
CNKSR2,-0.0255367,-3.6803796
ELP3,-0.022274196,-3.8154404
KLHL21,-0.014294489,-4.255018
TAS1R2,-0.04477254,-3.1284633
FAP,-0.03838827,-3.2791362
NISCH,-0.048457187,-3.0512052
THAP9,-0.014749061,-4.2239428
TPM1,-0.038514916,-3.2759054
ANPEP,-0.024909003,-3.7049527
ICK,-0.037774216,-3.2949553
LMNA,-0.025633376,-3.6766472
INA,-0.07669967,-2.6059628
ELMSAN1,-0.037774216,-3.2949553
HEXA,-0.028046567,-3.587879
ODF2,-0.033318825,-3.4182446
RBSN,-0.028527487,-3.5711167
MAML3,-0.025452448,-3.6836426
CDC27,-0.053111583,-2.9617994
ZC3H7B,-0.033731177,-3.4061496
PPP6R3,-0.046220984,-3.0973427
USP36,-0.02276326,-3.7939658
GNAO1,-0.057357837,-2.8869882
ALPI,-0.039538365,-3.2501874
PLEKHA4,-0.014826702,-4.2187333
RTL1,-0.037883148,-3.2921307
KCNJ3,-0.03570045,-3.3503904
TAS1R1,-0.037774216,-3.2949553
RECK,-0.026633177,-3.638884
NOP56,-0.07244745,-2.660899
WDR78,-0.020786185,-3.8838406
LATS2,-0.024955628,-3.7031057
KCTD7,-0.034355782,-3.3881137
KIAA0753,-0.015779862,-4.1568985
KARS,-0.037774216,-3.2949553
HGSNAT,-0.036986906,-3.315627
ATXN2L,-0.049866736,-3.023231
XYLT2,-0.021232214,-3.862835
TUBG2,-0.03540858,-3.358452
HYOU1,-0.021092393,-3.8693688
ANKAR,-0.024002565,-3.74157
ZHX3,-0.041064885,-3.213064
RREB1,-0.014238197,-4.2589397
TTC27,-0.01702691,-4.08146
JMY,-0.032011475,-3.4576254
HSP90B1,-0.06568054,-2.7556126
SUN1,-0.05751598,-2.8843126
EML2,-0.016929397,-4.0871544
ECT2L,-0.027928676,-3.5920331
VAC14,-0.014850427,-4.217147
ANO4,-0.05051172,-3.0106988
BTK,-0.030897535,-3.4924865
MTM1,-0.014218805,-4.260287
PFKFB3,-0.039379302,-3.2541392
AP2B1,-0.045708187,-3.1082454
DENND2A,-0.04499605,-3.1235933
MAP4K3,-0.047425773,-3.0722075
DCHS2,-0.022646727,-3.7990394
PCDH7,-0.053962436,-2.946326
KCNS1,-0.045193072,-3.1193235
SERAC1,-0.012444112,-4.392721
SMOX,-0.023372624,-3.767852
KLHL18,-0.022256475,-3.8162317
PTPRO,-0.06016619,-2.840576
KCNV2,-0.02904697,-3.553329
FSTL4,-0.053528287,-2.9541903
RHOT1,-0.029810818,-3.5277507
ITIH5,-0.039946903,-3.2401116
SH2D3C,-0.025831,-3.6690667
DSG4,-0.037976343,-3.2897186
APPBP2,-0.037061922,-3.3136399
ARSA,-0.03923386,-3.2577677
FAM160A2,-0.017439708,-4.0577126
ADD2,-0.02863685,-3.5673442
PCDHGB6,-0.019387862,-3.9527895
FBLN5,-0.022333302,-3.812824
MYO3A,-0.025527287,-3.6807454
NOX5,-0.037774216,-3.2949553
FZD6,-0.014892239,-4.214355
LHX3,-0.033807475,-3.4039311
SMPD4,-0.028717358,-3.5645797
PRKCD,-0.023502579,-3.7623727
FBF1,-0.03019663,-3.5150871
PCDH8,-0.04285693,-3.171239
PCDHGB7,-0.022040302,-3.8258812
PLXNA3,-0.051691093,-2.9882045
BICD1,-0.030544948,-3.503791
DCAF6,-0.043475408,-3.1572177
ZNF644,-0.04794485,-3.061581
SLC5A12,-0.02740757,-3.6106086
GATA6,-0.029873068,-3.5256975
DPYD,-0.021258706,-3.8615966
DCAF5,-0.044913877,-3.1253824
DDX17,-0.09216855,-2.4298668
ACTR1B,-0.020639412,-3.8908546
MROH7,-0.029994776,-3.5216935
ADGRL2,-0.032270752,-3.4496849
FXR2,-0.026602997,-3.6400034
HIVEP1,-0.041654855,-3.1990936
HACE1,-0.0233852,-3.7673209
ELMO1,-0.05147134,-2.9923558
INTS6L,-0.033252064,-3.4202192
KLHL2,-0.03155175,-3.47186
NFE2L1,-0.047423273,-3.0722604
ARMCX4,-0.036360037,-3.3324091
KIF22,-0.018552117,-3.996436
NR3C1,-0.02305465,-3.781394
CACNB4,-0.036324054,-3.3333807
KIAA1324,-0.03301265,-3.427327
ARAP2,-0.030598596,-3.5020614
GALNT7,-0.023334194,-3.7694802
SEC14L5,-0.03131112,-3.4793954
LONRF3,-0.038048413,-3.2878587
ACTR1A,-0.04244444,-3.1807072
INPP5E,-0.038243026,-3.282856
NUP85,-0.019937586,-3.9251003
EFEMP1,-0.015183583,-4.1951227
PCIF1,-0.030896265,-3.4925294
TULP1,-0.037442993,-3.303599
ANKRD24,-0.03133538,-3.478636
URB2,-0.018219613,-4.014353
KL,-0.032233123,-3.4508333
KLHL8,-0.026119756,-3.6580942
SEMA3D,-0.0441657,-3.1418095
ENAH,-0.0718047,-2.6694927
EIF4B,-0.07588033,-2.616298
CIZ1,-0.043369025,-3.1596148
CPXM1,-0.0191154,-3.9668036
IGSF22,-0.02396253,-3.7432215
ELAC2,-0.02480179,-3.7092147
HSPA4,-0.01834427,-4.007593
GPD2,-0.042242303,-3.185379
ITGB8,-0.042444326,-3.1807098
USH1C,-0.054366253,-2.939071
SH3PXD2A,-0.035365775,-3.3596404
KIF18A,-0.017644111,-4.0461626
GPRC6A,-0.037171848,-3.3107305
GNAL,-0.04759459,-3.0687394
GFM2,-0.01622602,-4.129244
PTPRN2,-0.042292014,-3.184228
SLC6A4,-0.020512937,-3.896938
TOPORS,-0.05009013,-3.018872
ABAT,-0.051613998,-2.9896574
PHF8,-0.023555443,-3.7601507
STARD3,-0.03487144,-3.373471
ABCD3,-0.054688536,-2.9333205
BMPR1A,-0.029650087,-3.5330782
RBM5,-0.07155981,-2.672789
ACVR2B,-0.08799265,-2.4741752
RHBDF2,-0.023672568,-3.7552516
EYA4,-0.037174143,-3.3106704
PIWIL2,-0.028460057,-3.57345
HNF4A,-0.03809512,-3.2866576
PAX1,-0.0349488,-3.371294
FAM20C,-0.044414435,-3.1363168
MCM8,-0.02589582,-3.6665916
ZNF318,-0.053097002,-2.962067
USP38,-0.027592087,-3.6039891
USP53,-0.015940728,-4.1468353
SLC9A2,-0.037100058,-3.3126304
CIITA,-0.034834024,-3.3745275
GRIN2C,-0.025649875,-3.6760135
GBE1,-0.020690791,-3.8883922
DCT,-0.042763278,-3.17338
TRAK2,-0.026880505,-3.629763
IPO4,-0.027372077,-3.6118886
HCK,-0.031599566,-3.4703703
PLEKHH2,-0.024850165,-3.707289
PITX2,-0.033829372,-3.4032924
PIK3R3,-0.049576137,-3.028931
SYNJ1,-0.06622549,-2.74762
ANKRD35,-0.04884132,-3.0434988
RIPOR2,-0.03525795,-3.3626406
RXRB,-0.043496296,-3.156748
ARHGAP31,-0.02569786,-3.6741688
TUBGCP5,-0.017974934,-4.027752
TRPA1,-0.037044805,-3.3140926
ATP2B4,-0.03933415,-3.255266
KIFC2,-0.041433226,-3.2043161
ITGAE,-0.039298847,-3.2561462
PPL,-0.03415396,-3.3939037
NOP14,-0.022820124,-3.7915027
GTF2IRD1,-0.03268919,-3.4370108
BAG6,-0.043922156,-3.147218
PTPRJ,-0.045250498,-3.1180816
TBX3,-0.02463432,-3.7159061
WDR48,-0.034755964,-3.3767316
ATXN2,-0.062284656,-2.8070204
TCF7L1,-0.022896906,-3.7881794
STK11IP,-0.030325817,-3.510879
ILK,-0.027736105,-3.598855
PTPRG,-0.026582101,-3.6407778
ITIH1,-0.037736453,-3.2959375
FIG4,-0.017537171,-4.052188
MCTP2,-0.029691864,-3.5316908
KANK1,-0.033947144,-3.3998768
ALDH4A1,-0.020239847,-3.910202
XPNPEP2,-0.03795603,-3.2902453
PLEKHA6,-0.045834817,-3.105542
SLC9A5,-0.024861678,-3.7068346
TANGO6,-0.014199413,-4.261649
ATP11B,-0.020827867,-3.8818574
TEC,-0.04169293,-3.1981986
MTMR10,-0.020613488,-3.8920968
UNC5D,-0.02698355,-3.6259882
MAP4K1,-0.01898733,-3.973462
CTNNA1,-0.04366349,-3.1529946
NR2C1,-0.050461512,-3.01167
SGK223,-0.037774216,-3.2949553
LCP1,-0.018177588,-4.0166416
CD163,-0.019296894,-3.9574435
PNPLA8,-0.03039081,-3.5087724
PRPF31,-0.03135583,-3.4779906
AREL1,-0.02014954,-3.9146316
XPNPEP1,-0.0351721,-3.3650355
TRIM67,-0.053758774,-2.9500077
AC018470.1,-0.050564647,-3.009678
AP2A1,-0.019878104,-3.9280603
ZFAT,-0.023651263,-3.7561429
SOX30,-0.037852388,-3.2929287
PLEKHH3,-0.025954133,-3.6643724
ADAMTS2,-0.03591921,-3.3443894
SEMA3A,-0.024044229,-3.7398574
TUBB3,-0.08431765,-2.5150273
FKRP,-0.029549748,-3.5364168
COL9A3,-0.016887905,-4.0895867
CARD10,-0.027439466,-3.6094604
SEZ6L,-0.049615502,-3.0281577
CEMIP,-0.035201445,-3.3642173
CAMSAP3,-0.054198805,-2.9420729
PNPT1,-0.0387873,-3.2689948
LIMK1,-0.022237472,-3.8170745
GALNT11,-0.051625095,-2.98945
NR5A2,-0.034298997,-3.3897405
KIAA1671,-0.02506701,-3.6987085
RFX4,-0.0427948,-3.1726608
SGCE,-0.031995773,-3.4581075
ZRANB3,-0.015186518,-4.1949315
COBLL1,-0.028472453,-3.57302
CNGA4,-0.040686104,-3.2221427
P3H1,-0.011167403,-4.5003357
DPF1,-0.034878578,-3.3732703
ARHGEF26,-0.027600553,-3.60369
KLHL1,-0.10940497,-2.2669024
SCYL1,-0.026834432,-3.6314578
ACOX1,-0.028416723,-3.5749538
TBL1X,-0.013845355,-4.286722
NUP153,-0.053359117,-2.9572706
DNER,-0.066705905,-2.7406294
TMTC3,-0.031172352,-3.4837685
DLGAP2,-0.037830807,-3.2934875
ACAP1,-0.022664208,-3.7982798
ABCB10,-0.023602713,-3.7581713
ANKRD31,-0.030133938,-3.517132
LUC7L3,-0.106373176,-2.2935174
DYNC1I2,-0.07955548,-2.570815
NDST3,-0.021266758,-3.861225
ASAP3,-0.017573953,-4.050113
IRS2,-0.07205697,-2.666111
KLHL29,-0.044021748,-3.145001
RBPJ,-0.055696588,-2.9155555
ZNF335,-0.018829878,-3.9817095
SYK,-0.020747656,-3.8856788
GPATCH1,-0.01835621,-4.0069537
TAS1R3,-0.035979357,-3.3427465
IDE,-0.019727575,-3.9355867
RECQL5,-0.03637176,-3.3320947
PLCD1,-0.013689091,-4.297997
CAPN11,-0.038610917,-3.2734642
STIM2,-0.034228727,-3.3917546
BRCA2,-0.01402769,-4.273731
BAZ2B,-0.053612918,-2.9526527
NCSTN,-0.020368459,-3.9039352
PAM,-0.06484642,-2.7679825
SAMD9,-0.02603474,-3.6613116
SLC6A11,-0.026238788,-3.6536057
ELMO2,-0.049599506,-3.0284712
TRPC7,-0.037881196,-3.2921822
PAH,-0.030205883,-3.5147824
ACSL6,-0.04244604,-3.18067
PHF20L1,-0.044910345,-3.1254587
CUL7,-0.014893648,-4.2142615
MYO9B,-0.038794182,-3.2688186
RGS9,-0.015741609,-4.159306
SLC3A1,-0.031005368,-3.4890573
JMJD1C,-0.0662063,-2.7479007
RIMS2,-0.066820204,-2.738974
DDX4,-0.02992571,-3.5239627
LRCH3,-0.018721778,-3.9874122
IRS4,-0.03482792,-3.3746989
DPYSL5,-0.066302136,-2.7465012
PCSK7,-0.028454496,-3.5736444
NOL10,-0.022497196,-3.8055935
SMAD3,-0.022051264,-3.825392
KLHL5,-0.051051516,-3.0003383
SOX9,-0.055907186,-2.9118862
ADAMTS5,-0.013505166,-4.31143
GLB1L3,-0.027146682,-3.620042
SCNN1A,-0.05586277,-2.9126575
MCM2,-0.02053723,-3.8957675
ESYT2,-0.059469674,-2.851877
NEK4,-0.028948305,-3.5566812
FUS,-0.04503035,-3.1228483
ACAD10,-0.026379982,-3.6483102
SARS,-0.037774216,-3.2949553
STRA6,-0.025707854,-3.673783
PKD1,-0.04475191,-3.1289134
ATP6V0A1,-0.060220405,-2.839703
ADAMTS8,-0.023792358,-3.750263
KCNN3,-0.029167274,-3.5492554
SV2A,-0.033724263,-3.4063516
CEMIP2,-0.020654125,-3.8901474
KCNQ1,-0.027746309,-3.598494
SPHKAP,-0.04008033,-3.2368436
ATP2C2,-0.020419268,-3.9014707
ADAMTS9,-0.029229565,-3.547154
CLSTN1,-0.08417618,-2.516636
CHRNA4,-0.033285156,-3.41924
PCK2,-0.0126015125,-4.380233
MAP3K19,-0.019800972,-3.9319108
IVNS1ABP,-0.03628129,-3.3345382
ARHGAP9,-0.01896101,-3.9748387
MYORG,-0.039964084,-3.2396889
RGS22,-0.029580185,-3.5354033
NCOA7,-0.031402733,-3.4765213
COL19A1,-0.051184718,-2.9977973
DSG1,-0.049120445,-3.0379388
MAML2,-0.024198301,-3.7335494
SMG5,-0.030006692,-3.5213008
ALDH7A1,-0.028047146,-3.5878572
AKAP11,-0.056477536,-2.902018
SENP7,-0.063295715,-2.7914178
DHX35,-0.017030777,-4.0812354
LIMK2,-0.03922079,-3.2580938
PKN3,-0.020476382,-3.898702
KEL,-0.028539767,-3.5706942
CNNM4,-0.024420174,-3.7245326
OLFM1,-0.043633018,-3.1536784
SP100,-0.015615335,-4.1672983
NRG1,-0.036059275,-3.3405666
PEG3,-0.118613444,-2.1906056
L3MBTL1,-0.021915171,-3.8315141
PPFIBP2,-0.018008068,-4.025929
NAV3,-0.058978908,-2.8599207
NOL4,-0.0531091,-2.9618444
GLB1L2,-0.01553083,-4.1726866
DPF2,-0.035058156,-3.3682244
PCDHGC4,-0.025724815,-3.6731348
IGSF1,-0.011649556,-4.4583015
CPXM2,-0.030776514,-3.4963531
DLL4,-0.020833587,-3.8815894
SEZ6,-0.043412857,-3.158627
GALNT10,-0.029958336,-3.52289
TMF1,-0.04551468,-3.1123915
CHL1,-0.071215056,-2.6774473
SLC26A3,-0.050564647,-3.009678
USP5,-0.033792377,-3.4043694
ADAMTS13,-0.023272816,-3.772082
EIF2B4,-0.03460927,-3.380888
MRC2,-0.02396963,-3.7429304
AP2A2,-0.033769675,-3.4050286
SRBD1,-0.01305756,-4.344913
ADGRA1,-0.01382184,-4.288412
ELOA,-0.027096447,-3.6218712
ACOX3,-0.012721576,-4.3708105
INTS11,-0.03198296,-3.4585023
VWA5B2,-0.033960164,-3.3994975
RSBN1,-0.038091447,-3.2867508
KLHL3,-0.017023746,-4.081645
SCAF11,-0.049366813,-3.0330594
DTNB,-0.027827932,-3.5955951
SPG7,-0.0522961,-2.9768686
APLP1,-0.071705505,-2.6708257
MMS19,-0.04087563,-3.2175891
MDGA2,-0.027045162,-3.6237407
EXOC2,-0.0184757,-4.000524
VPS35L,-0.029954286,-3.5230243
ALPL,-0.029016051,-3.554378
MCCC1,-0.028253913,-3.5806184
NOP2,-0.01596865,-4.1451035
PPP1R12A,-0.0776902,-2.5936193
COLGALT1,-0.042565543,-3.1779182
SLC5A4,-0.036452223,-3.3299227
UBE3A,-0.054696098,-2.933187
ADAM11,-0.029071055,-3.5525134
FYN,-0.088534415,-2.4683042
LENG8,-0.04175616,-3.196714
FZD7,-0.020199893,-3.9121628
CRY1,-0.031414863,-3.4761393
SEC16B,-0.0320281,-3.4571126
VPS45,-0.032763835,-3.434767
FER,-0.03700977,-3.3150198
XYLT1,-0.026302537,-3.651214
ADGRG6,-0.02434595,-3.7275403
TYK2,-0.025229294,-3.6923366
HECTD3,-0.032655615,-3.4380236
DARS2,-0.012553248,-4.3840437
UNC45B,-0.03388538,-3.4016664
SART3,-0.029023115,-3.5541391
PDE3A,-0.03385392,-3.4025786
SACS,-0.039465714,-3.251991
CEP112,-0.024613965,-3.7167225
SLC5A11,-0.03264246,-3.4384186
ZMYM6,-0.02643432,-3.646282
MPHOSPH9,-0.010863802,-4.527745
DHX16,-0.029347762,-3.5431783
PPP1R10,-0.03313836,-3.423586
CMYA5,-0.026764102,-3.6340456
HMGXB3,-0.011745465,-4.45016
RBM33,-0.068055354,-2.721269
SLC20A1,-0.03629026,-3.3342972
TRHDE,-0.033555746,-3.4112785
MSN,-0.036341645,-3.332907
TTLL13P,-0.03736927,-3.3055334
FTCD,-0.031996235,-3.4580908
PTPRH,-0.040209852,-3.2336822
TECTA,-0.033784885,-3.4045868
ULK2,-0.05913005,-2.8574345
PNPLA6,-0.029584698,-3.5352519
BCAS3,-0.01672942,-4.098941
CLEC16A,-0.01616702,-4.1328516
TYW1,-0.013033674,-4.346731
OSBPL5,-0.035722304,-3.3497868
VPS41,-0.03532366,-3.3608112
KIT,-0.02382111,-3.7490692
LAMC3,-0.029283397,-3.5453422
RNF17,-0.02847813,-3.572823
ANKZF1,-0.019875066,-3.9282126
SSH1,-0.03705147,-3.3139164
ADAMTS1,-0.026916014,-3.6284637
VPS50,-0.018733477,-3.9867973
CUL4A,-0.051442128,-2.992909
LTBP3,-0.030454526,-3.506711
TGM2,-0.013841827,-4.286969
PCDH17,-0.05254734,-2.9721992
ARHGAP27,-0.01583208,-4.15362
SEC23IP,-0.040808566,-3.2191994
VPS53,-0.03568515,-3.3508105
XPOT,-0.021043602,-3.8716629
CD109,-0.02068507,-3.8886666
SENP6,-0.05983332,-2.8459592
FAM120C,-0.02636547,-3.648853
ZNF541,-0.03648165,-3.3291323
DHCR24,-0.03998241,-3.2392397
ANKRD44,-0.042655565,-3.1758502
ANKS1A,-0.043286607,-3.1614766
CCDC150,-0.016959285,-4.0854063
GPLD1,-0.012383478,-4.3975806
ZC3H7A,-0.042479288,-3.1799035
NLRX1,-0.018590732,-3.9943721
ATP5F1A,-0.0662806,-2.7468162
PCDHGC3,-0.015185227,-4.195012
UNC45A,-0.027503138,-3.6071773
SREBF2,-0.04980141,-3.0245092
SGSM2,-0.053843383,-2.948476
DCAF8,-0.043276105,-3.1617148
SVIL,-0.032415137,-3.4452932
CACHD1,-0.031622898,-3.4696443
FANCA,-0.013094505,-4.3421044
FZD5,-0.032151397,-3.4533303
NEK10,-0.028249625,-3.5807676
ULK4,-0.013813728,-4.28899
WDR64,-0.032719072,-3.4361115
FERMT3,-0.01956872,-3.9435904
ST18,-0.03275068,-3.435161
ACSL1,-0.024286382,-3.729957
SPATA20,-0.031784583,-3.4646258
NPR1,-0.035104077,-3.366937
CAPRIN2,-0.052337732,-2.9760928
PKN2,-0.05164604,-2.9890535
AXIN1,-0.037044574,-3.3140998
KATNA1,-0.01633697,-4.122482
TYRO3,-0.036363024,-3.3323286
FZD3,-0.082626976,-2.534448
EXOC1,-0.03805335,-3.2877333
SLC4A8,-0.047245108,-3.0759368
TMPRSS15,-0.040753517,-3.220522
UMOD,-0.04014561,-3.2352467
ADAM15,-0.017708177,-4.042572
RBM10,-0.06087053,-2.829288
ERCC4,-0.01744053,-4.057669
SHROOM4,-0.026847547,-3.6309764
ERCC5,-0.07401769,-2.6402316
YTHDC2,-0.034870867,-3.3734875
RPS6KA4,-0.027871756,-3.5940435
KIAA1210,-0.027985016,-3.5900474
TBC1D8B,-0.04128659,-3.2077887
ADGRB3,-0.02843503,-3.574316
PMS2,-0.013025908,-4.3473206
HIP1R,-0.04860845,-3.0481641
ACTA1,-0.0211888,-3.8648562
PZP,-0.02851648,-3.5714977
GUCY1A2,-0.068475224,-2.7153258
UNC5C,-0.026635498,-3.6388
MEGF11,-0.024824584,-3.7083058
ATP8A2,-0.018864272,-3.9799001
MTMR7,-0.032714456,-3.4362524
PIWIL1,-0.038063448,-3.2874715
MTMR14,-0.023108585,-3.7790813
VPS18,-0.013465531,-4.31435
MMS22L,-0.023963694,-3.7431734
PLEKHG3,-0.015223268,-4.1925287
AHCYL2,-0.04247963,-3.179896
CNTN3,-0.056714777,-2.8979433
RBM15,-0.02782399,-3.595738
SIN3B,-0.043533046,-3.1559231
AARS,-0.040657375,-3.222834
FOXO6,-0.016598113,-4.106753
SFMBT2,-0.021823384,-3.8356643
GLB1L,-0.008665104,-4.752786
PRPH,-0.046596646,-3.0894356
KIF1C,-0.036828358,-3.319845
PRKCQ,-0.026843602,-3.631118
NRDE2,-0.039454825,-3.2522616
DDR1,-0.062321395,-2.8064492
TRAP1,-0.027087629,-3.6221912
