,0,1
PLBD2,-0.027973192,-3.5904627
SCFD2,-0.035793964,-3.3478181
ZNF217,-0.033723228,-3.4063814
POLR1C,-0.03084009,-3.494319
AFAP1L2,-0.03481595,-3.3750367
CSRNP3,-0.06930344,-2.7037127
RNF103,-0.04597794,-3.1024954
CDCA7L,-0.031518828,-3.4728892
ZDHHC13,-0.037375703,-3.3053653
ZFP90,-0.047576625,-3.0691087
TOM1L2,-0.03803969,-3.288086
TTC8,-0.03405292,-3.3968186
UTP4,-0.03296017,-3.4288886
TRMT2A,-0.030896265,-3.492529
PLXDC2,-0.033512287,-3.412552
MUM1,-0.033002038,-3.427643
GLDC,-0.037905645,-3.2915475
CAMK2D,-0.040939707,-3.2160563
ADGRE5,-0.029683184,-3.5319796
KCNJ16,-0.032471567,-3.443582
LIMD1,-0.031222846,-3.4821744
WDR1,-0.036935784,-3.3169863
PTCHD3,-0.033175148,-3.4224946
SEPT4,-0.033002038,-3.427643
USF1,-0.0415875,-3.2006774
CEP85,-0.03574416,-3.3491888
SLC22A17,-0.04751763,-3.0703185
SLC1A3,-0.038644753,-3.2726045
HABP2,-0.032501455,-3.442676
DSC3,-0.032860853,-3.4318573
PLCH1,-0.04105756,-3.2132382
KRT77,-0.032985892,-3.428123
ZNF74,-0.038869176,-3.2669263
DNAJC14,-0.03461284,-3.3807867
LRFN1,-0.0333209,-3.418184
NUAK2,-0.038930178,-3.265389
IL31RA,-0.034245662,-3.3912702
MID1,-0.048831783,-3.0436914
QSOX1,-0.03301138,-3.4273643
EPS8L3,-0.033347767,-3.4173906
TMEM132A,-0.04018638,-3.234253
PPP3CC,-0.036154825,-3.3379688
ZNF333,-0.034674674,-3.3790317
CEP83,-0.029086107,-3.5520015
RBM28,-0.042423077,-3.1811988
CCT6A,-0.05022142,-3.016319
FASTKD1,-0.037489153,-3.3023906
PHC1,-0.06539908,-2.7597678
C2orf42,-0.029668372,-3.5324728
PGD,-0.04025085,-3.2326808
TROAP,-0.029771013,-3.5290678
TNFRSF1A,-0.02867172,-3.5661452
LRRC8C,-0.028998218,-3.554983
CDK5RAP3,-0.04166663,-3.198816
CIAO3,-0.028906152,-3.55812
LPCAT3,-0.03094238,-3.4910595
PRKAA2,-0.053187545,-2.9604065
PDZD4,-0.05209911,-2.9805431
F2,-0.03299304,-3.427911
TMEM161A,-0.027912563,-3.5926027
SMARCD3,-0.035898164,-3.3449633
EEPD1,-0.03125,-3.4813204
ADCK1,-0.029929413,-3.5238414
TUBB2B,-0.069737464,-2.6976833
ZBTB47,-0.03406732,-3.396401
TRIM32,-0.03421375,-3.3921854
NYAP2,-0.034511615,-3.383664
TMEM63C,-0.036977373,-3.3158817
HDAC2,-0.0671016,-2.7349114
MDM1,-0.03321182,-3.421411
PCDHA9,-0.03657842,-3.3265297
AJM1,-0.032854393,-3.4320505
KLHL17,-0.029584121,-3.5352726
ABHD4,-0.02906596,-3.5526834
MASTL,-0.029402632,-3.5413382
STEAP2,-0.032350738,-3.4472487
NELFE,-0.030697212,-3.4988918
NLRP9,-0.03283617,-3.4325984
DOK7,-0.033711586,-3.4067223
PSMC6,-0.047738593,-3.0657883
CLINT1,-0.03570367,-3.3503003
MIER1,-0.053961646,-2.946342
GPM6B,-0.055359516,-2.9214587
EPS8L2,-0.035514317,-3.355525
NUCB1,-0.03044065,-3.5071588
C10orf71,-0.032951403,-3.4291513
RALGPS2,-0.041369636,-3.2058225
GDI2,-0.055120036,-2.925675
GABRQ,-0.03237601,-3.4464836
ZNF45,-0.034529462,-3.3831563
WDR76,-0.027898999,-3.5930808
IRF7,-0.030040704,-3.520186
HSPA12B,-0.032337002,-3.4476678
CHST5,-0.03051685,-3.5046976
CSTF1,-0.032658614,-3.4379299
CREM,-0.037233755,-3.3090987
DNM2,-0.029178968,-3.5488594
NDUFA9,-0.0349762,-3.3705237
FEM1C,-0.038314275,-3.2810297
UBA3,-0.050181177,-3.0171015
PHF10,-0.041711796,-3.1977553
EGFL6,-0.035011996,-3.369518
PRKAG3,-0.0331078,-3.4244957
SCUBE1,-0.030188302,-3.5153563
CRLF1,-0.03493395,-3.371711
A2M,-0.03488088,-3.3732069
TXNDC11,-0.03387662,-3.4019213
URGCP,-0.03278287,-3.4341948
CCDC33,-0.03280525,-3.4335258
MAT2A,-0.04656991,-3.0899954
MPI,-0.033478163,-3.4135551
AGPAT3,-0.03531952,-3.360926
DDX52,-0.04649936,-3.0914772
PRKAG1,-0.03904093,-3.262602
TSNAXIP1,-0.032443985,-3.4444175
PCDHGA9,-0.032654345,-3.4380608
NADK,-0.033911075,-3.4009225
GK5,-0.036943827,-3.3167727
KRT82,-0.033002038,-3.427643
PPARGC1A,-0.033528194,-3.412086
DMAP1,-0.039753653,-3.2448657
ZC3H6,-0.041626494,-3.199758
SCLY,-0.035181075,-3.3647847
GMPR,-0.03238617,-3.446174
PDSS1,-0.033094883,-3.4248786
CHST4,-0.033002038,-3.427643
EP400,-0.054569002,-2.9354503
CHRNB3,-0.03485256,-3.3740036
GEN1,-0.037314262,-3.3069785
JPH2,-0.033323668,-3.4181018
CAPN5,-0.032020018,-3.4573624
GLRB,-0.034082532,-3.3959646
APEH,-0.032621346,-3.439054
ACBD3,-0.050000213,-3.0206237
AIPL1,-0.031248497,-3.4813662
FHL2,-0.03486764,-3.3735807
PPP1R26,-0.03830877,-3.2811701
PRICKLE2,-0.06715834,-2.7340937
GALK1,-0.029785825,-3.528579
HELB,-0.032677997,-3.4373467
ISL1,-0.042948753,-3.1691446
CDH17,-0.033251256,-3.4202418
DPH2,-0.035334133,-3.3605204
HPS1,-0.028168963,-3.5835838
NDUFA10,-0.04192776,-3.1926966
KDM2A,-0.04829897,-3.0543983
PIPOX,-0.032074396,-3.455692
SIRT1,-0.0453143,-3.1167052
DHX40,-0.052401308,-2.974909
BRD2,-0.037488006,-3.3024201
EXD3,-0.030930823,-3.4914293
LCA5,-0.041698646,-3.1980639
MID2,-0.032904226,-3.4305604
TBC1D10C,-0.032585114,-3.4401493
FOXP3,-0.03240544,-3.4455886
SYCP2L,-0.033716425,-3.4065795
SLC25A37,-0.034273654,-3.3904657
PCDHA12,-0.03664979,-3.3246152
SCNN1B,-0.032952327,-3.4291234
SMARCAD1,-0.051225264,-2.9970257
KLHL35,-0.0437299,-3.1515074
DCST1,-0.03322024,-3.4211597
ANO10,-0.03251415,-3.442292
ESRRA,-0.0326045,-3.439563
MPP2,-0.035287183,-3.3618274
NLRP7,-0.032523498,-3.4420087
PLK2,-0.05140748,-2.9935658
GPAT3,-0.033002038,-3.427643
IRAK1,-0.032560423,-3.4408937
PDE12,-0.03164877,-3.4688385
NDST1,-0.03508152,-3.36757
P4HA3,-0.032883003,-3.4311965
TTLL9,-0.033109877,-3.4244316
FKTN,-0.038966637,-3.2644682
ATXN1,-0.04905257,-3.0392883
TTC39B,-0.03571874,-3.3498874
SEC14L3,-0.03293514,-3.4296358
NOP58,-0.045659214,-3.1092937
ZNF343,-0.032416403,-3.4452558
TLR8,-0.032384206,-3.4462311
TSHZ3,-0.042109046,-3.1884744
FOXRED2,-0.032150127,-3.4533718
STAT5A,-0.039341025,-3.2550921
MASP1,-0.034586813,-3.381526
NMNAT2,-0.05740354,-2.8862147
SSBP3,-0.064974226,-2.7660766
SUMF1,-0.026815284,-3.6321602
LRTOMT,-0.02879369,-3.56196
NCLN,-0.031517904,-3.4729164
FA2H,-0.031600375,-3.4703467
PXK,-0.041387822,-3.2053907
ARHGEF25,-0.03406594,-3.3964434
NCDN,-0.034719467,-3.377763
BFSP2,-0.03283513,-3.432628
SF1,-0.04795542,-3.0613663
ERAP2,-0.03267327,-3.4374893
NRBP1,-0.035462886,-3.356946
MFSD8,-0.03389356,-3.4014301
GNAI2,-0.03996145,-3.2397547
GJA1,-0.033816002,-3.4036808
SELENBP1,-0.028111707,-3.5855904
KCNH4,-0.03762647,-3.2988014
MORC2,-0.04015901,-3.2349203
DZANK1,-0.034684923,-3.3787413
MBD3,-0.036692884,-3.3234625
FOXO4,-0.032298684,-3.448835
TMPRSS3,-0.03099439,-3.489407
ZNF512,-0.062195156,-2.8084147
PPAT,-0.034796838,-3.3755782
ALDH1A2,-0.03134809,-3.478235
HHATL,-0.032737415,-3.4355624
AGRN,-0.061619986,-2.8174207
TMEM132E,-0.032009974,-3.4576707
RASGRP2,-0.032087673,-3.4552836
VEZT,-0.05247676,-2.9735084
ALB,-0.03273384,-3.435668
PDE7B,-0.03477945,-3.3760662
DLD,-0.043655273,-3.1531782
MEIS3,-0.041707907,-3.197845
PARP6,-0.04409213,-3.1434386
ADGRG2,-0.03179024,-3.464449
MEPCE,-0.03809661,-3.2866166
NFIX,-0.043668397,-3.1528852
SLC13A3,-0.031202048,-3.4828308
TBXT,-0.032871235,-3.431549
EVX2,-0.033002038,-3.427643
HMGCS1,-0.06380069,-2.7837224
FAF1,-0.032524306,-3.441987
KRT19,-0.032475375,-3.443467
ZNF536,-0.037713263,-3.296541
ANKRD62,-0.029424742,-3.540594
CCNL1,-0.05255786,-2.9720037
KRT73,-0.03349995,-3.4129136
TMEM8A,-0.033002038,-3.427643
MUS81,-0.033274665,-3.4195485
TPM4,-0.041832533,-3.194924
SEPT8,-0.033002038,-3.427643
ELL,-0.03103403,-3.4881482
FAM161A,-0.04650562,-3.091345
DDX55,-0.040629104,-3.2235157
GALE,-0.035629246,-3.3523502
TRMU,-0.03032443,-3.5109272
CDC14A,-0.030094493,-3.5184207
PLK1,-0.03279556,-3.4338152
SMARCA4,-0.057735756,-2.8806083
FAM160B2,-0.037269358,-3.3081598
NCBP3,-0.054237988,-2.9413693
DTL,-0.031094354,-3.4862354
GLRA4,-0.03298462,-3.4281619
GNAI3,-0.04631124,-3.0954359
ERO1B,-0.036424868,-3.3306596
SLITRK2,-0.034194168,-3.392747
ABCB9,-0.032143544,-3.4535732
FBL,-0.032800984,-3.4336514
NAALAD2,-0.034122165,-3.394822
SLC37A1,-0.048512265,-3.0500972
MMP16,-0.05572861,-2.9149973
SH2D4A,-0.03245414,-3.4441109
GK,-0.03999455,-3.238942
SIGLEC10,-0.029733406,-3.5303133
DENND6B,-0.029553682,-3.536289
FOXC1,-0.040751915,-3.220558
KRI1,-0.028523432,-3.5712574
CYP4F11,-0.032723457,-3.435979
KNTC1,-0.030687964,-3.4991915
SOX3,-0.034193706,-3.3927608
ITGA1,-0.04653156,-3.0907993
INCENP,-0.0322569,-3.4501097
BRPF1,-0.031732615,-3.4662337
TMPRSS13,-0.030038506,-3.5202582
MICAL2,-0.034416135,-3.3863876
CDC20,-0.030759174,-3.4969056
SPOCD1,-0.03304483,-3.4263685
THOC1,-0.040940166,-3.2160444
SCNN1G,-0.03744173,-3.3036323
FLOT2,-0.03372795,-3.406246
TMPRSS11F,-0.0327463,-3.4352932
RRP9,-0.02954963,-3.5364237
TDP1,-0.035572875,-3.3539064
SLC27A5,-0.033086464,-3.4251304
STK11,-0.033197403,-3.4218366
EPPK1,-0.030823676,-3.494844
FIBCD1,-0.034673292,-3.3790722
PCDHA7,-0.08535419,-2.5033195
HJV,-0.032991543,-3.4279556
TCTN1,-0.029454837,-3.5395887
USP39,-0.032125536,-3.454122
ALOX15,-0.033128444,-3.4238806
SLC45A2,-0.0330273,-3.4268885
FAM129A,-0.033002038,-3.427643
OTUD7A,-0.03205604,-3.4562564
PCK1,-0.0340543,-3.396777
C16orf96,-0.032707997,-3.4364436
RTCB,-0.03472879,-3.377499
DDX59,-0.03107702,-3.486783
ING3,-0.046844322,-3.084255
GTF3C5,-0.03368842,-3.4073982
TMC8,-0.030881586,-3.4929965
SRSF4,-0.04485267,-3.1267147
SLC37A2,-0.03221985,-3.4512382
ADAD1,-0.032937907,-3.429555
ADCYAP1R1,-0.035003938,-3.3697464
SLC2A5,-0.032607153,-3.4394822
TMEM161B,-0.052231837,-2.9780645
GSR,-0.04540134,-3.1148274
FNDC7,-0.03299281,-3.427917
TRIP13,-0.029778304,-3.528828
MTBP,-0.031891167,-3.4613292
NT5DC2,-0.03860117,-3.2737122
SYTL5,-0.033504214,-3.4127905
MAPK8IP3,-0.03935902,-3.2546465
CYTH1,-0.043754548,-3.1509583
KANK4,-0.03496768,-3.3707654
PPEF2,-0.032475606,-3.4434617
ARHGEF33,-0.03225101,-3.450288
LMX1A,-0.036668982,-3.3241026
SERPINC1,-0.032766603,-3.4346826
MAOB,-0.036382683,-3.3318
ACAN,-0.03124665,-3.4814277
PARP10,-0.030687733,-3.4991977
ZC3HC1,-0.039700724,-3.246172
C7orf55-LUC7L2,-0.033002038,-3.427643
PCDHA4,-0.032941483,-3.4294488
OTOA,-0.03218291,-3.452369
APBA2,-0.04091728,-3.2165914
IQCB1,-0.034544203,-3.3827388
FAM160A1,-0.03192777,-3.4602015
MFSD2B,-0.0352942,-3.3616312
EXD2,-0.042820156,-3.1720808
ALDH1A3,-0.03204265,-3.4566667
SLITRK4,-0.06806749,-2.7210958
DMTF1,-0.05918938,-2.8564625
TRMT44,-0.032759335,-3.4349034
HERC5,-0.031404812,-3.4764552
RARS2,-0.035405014,-3.3585515
KLHL10,-0.032955788,-3.4290211
F10,-0.032278948,-3.4494367
ZC3HAV1,-0.03185999,-3.4622931
TBCCD1,-0.029747408,-3.5298483
KHSRP,-0.042935163,-3.1694562
IL17RC,-0.03151594,-3.4729788
MAP3K2,-0.071388,-2.6751072
DDN,-0.031143349,-3.4846842
DGCR2,-0.042341948,-3.1830728
SEPT9,-0.033002038,-3.427643
LIN9,-0.03458693,-3.3815236
SLC24A3,-0.042684007,-3.1751974
CCDC175,-0.032145392,-3.453514
ACTL6A,-0.038100056,-3.2865283
METAP2,-0.05197972,-2.9827778
GRIPAP1,-0.040355388,-3.23014
TENM2,-0.10162511,-2.3368468
MALT1,-0.034339543,-3.3885796
PPP2R2B,-0.04777428,-3.06506
KCNN1,-0.029976036,-3.522307
ZYX,-0.033618685,-3.409437
BTBD1,-0.04355724,-3.1553788
PPP2R5C,-0.04247449,-3.180013
ASIC3,-0.029508544,-3.5377922
SIGLEC1,-0.033184834,-3.4222095
PIP5K1A,-0.0389648,-3.2645144
EXOC3L1,-0.03295867,-3.4289362
APAF1,-0.047031313,-3.0803654
DCST2,-0.032380745,-3.446338
NR2E1,-0.029929643,-3.5238352
ACSL5,-0.031600375,-3.4703445
ADCK5,-0.035095908,-3.367168
CRACR2A,-0.03428621,-3.3901064
GNAS,-0.070947245,-2.6810822
MLXIPL,-0.03190456,-3.4609144
AFAP1,-0.043471754,-3.157301
GALNT12,-0.036201388,-3.336703
SMYD4,-0.029297752,-3.5448594
GALNT15,-0.032379244,-3.4463837
ICAM5,-0.032654,-3.438071
OLFML3,-0.032775834,-3.4344077
CERS5,-0.0410515,-3.213384
PLK3,-0.030010048,-3.521192
TRPM2,-0.03058842,-3.5023887
PHB2,-0.039997414,-3.2388716
ULK3,-0.038343072,-3.280292
C12orf10,-0.033415675,-3.4153914
KCNJ12,-0.0330762,-3.4254327
SLCO4A1,-0.032693114,-3.436894
CCKBR,-0.031202627,-3.482815
GATAD2A,-0.035140105,-3.3659313
PHACTR2,-0.032565963,-3.4407253
RASIP1,-0.034732707,-3.377391
PTH1R,-0.034455296,-3.385272
CSF2RB,-0.030430242,-3.5074959
RNF19B,-0.03204496,-3.4565945
AKAP1,-0.054585144,-2.9351625
NIPAL3,-0.03690683,-3.3177567
NECTIN3,-0.03693946,-3.3168871
SLITRK1,-0.04909082,-3.0385277
GALK2,-0.037046067,-3.314058
GCNT2,-0.047209516,-3.0766726
NXN,-0.03337786,-3.4165049
RBM47,-0.028352644,-3.577176
CCDC6,-0.047767803,-3.0651932
PPP6R1,-0.032465912,-3.4437532
IMPG1,-0.032695882,-3.436808
FOXC2,-0.032740414,-3.4354718
RXFP2,-0.03272957,-3.4357972
MON1A,-0.029693136,-3.5316482
SPEN,-0.06022254,-2.8396688
SUSD1,-0.03271065,-3.4363651
PIGQ,-0.036900397,-3.3179252
C1S,-0.03742933,-3.303956
WNT7A,-0.038250484,-3.282663
SUV39H2,-0.032833397,-3.4326816
CTNND2,-0.06031502,-2.8381805
PARP12,-0.027488409,-3.6077023
ARHGAP6,-0.042298183,-3.1840842
N4BP2L2,-0.04915415,-3.037271
DNPEP,-0.030463662,-3.5064123
EPN3,-0.03349361,-3.4130993
ARHGEF16,-0.032548305,-3.4412596
AMFR,-0.041461818,-3.2036402
PDE7A,-0.04691314,-3.082822
BTBD3,-0.05168634,-2.988294
COG7,-0.035071045,-3.3678627
KLHL4,-0.036187593,-3.3370783
PCARE,-0.03507473,-3.3677595
OSBP,-0.05528485,-2.9227722
CNOT6L,-0.043870244,-3.1483748
KMT5C,-0.033416484,-3.4153683
KIAA1841,-0.04640798,-3.093397
SRSF6,-0.054175995,-2.9424832
FBXO30,-0.04501508,-3.1231802
NPHS2,-0.032842975,-3.4323933
ZBTB4,-0.04968855,-3.0267212
NAE1,-0.040269855,-3.2322204
MTSS1,-0.05554357,-2.9182303
AGXT,-0.03300158,-3.427656
NCAM2,-0.03699621,-3.3153822
LYN,-0.029705403,-3.5312407
CYP4V2,-0.033961434,-3.399461
TRAF6,-0.038131498,-3.285721
CYP26A1,-0.028786277,-3.5622149
SLCO1C1,-0.037577793,-3.3000708
PROM1,-0.036141258,-3.3383355
C12orf4,-0.03281125,-3.4333446
DDX49,-0.034398515,-3.3868906
PTPN9,-0.033118293,-3.4241822
THOC5,-0.030641835,-3.5006702
DDX51,-0.03929048,-3.2563539
GP2,-0.032234624,-3.450787
SMAD5,-0.04582115,-3.1058314
NEK11,-0.030912446,-3.4920132
KIF21B,-0.073768795,-2.6434777
TAX1BP1,-0.050515234,-3.010632
IP6K2,-0.053516537,-2.9544032
GAB2,-0.04373926,-3.1512997
RNF43,-0.032649614,-3.438203
ACTBL2,-0.032986585,-3.428103
GPT,-0.031860683,-3.462269
HAUS5,-0.029091666,-3.5518148
SYTL1,-0.033066165,-3.4257312
BARD1,-0.038613327,-3.2734036
SGCA,-0.03288773,-3.4310546
C1orf112,-0.032399785,-3.44576
PGM3,-0.038714252,-3.2708423
ACE2,-0.03288635,-3.4310954
PROM2,-0.034092553,-3.395674
HSPA4L,-0.034430303,-3.3859847
FBXO41,-0.039699346,-3.2462034
PLS3,-0.050362784,-3.0135787
SLC22A6,-0.033288732,-3.4191358
SMARCA2,-0.039913226,-3.2409365
KMT2B,-0.046309877,-3.0954654
IL4I1,-0.031642996,-3.469017
ECD,-0.03991357,-3.2409303
CDH18,-0.037334934,-3.3064356
ZBTB46,-0.035453796,-3.3571987
NR1I3,-0.032842975,-3.4323933
TBC1D30,-0.047182225,-3.0772362
CSTF2,-0.03420327,-3.3924854
OPRM1,-0.030723916,-3.498038
PTPN12,-0.062320612,-2.8064625
TMEM63A,-0.03118125,-3.4834893
COL18A1,-0.039958585,-3.2398252
TNK1,-0.032889117,-3.4310145
TULP3,-0.03274653,-3.4352863
ACTR3,-0.054004,-2.9455767
CDH16,-0.0321649,-3.4529178
SPICE1,-0.032683305,-3.4371865
ZNF804A,-0.03873753,-3.2702525
PTPN5,-0.04151214,-3.2024543
ZNF420,-0.045525957,-3.1121502
TFAP2D,-0.03472384,-3.3776412
RXFP1,-0.033665597,-3.4080646
CATSPERB,-0.03712211,-3.3120458
ANKRD18A,-0.04031886,-3.231028
PRMT7,-0.033384547,-3.416309
TUBA3D,-0.030036885,-3.5203118
KIAA1614,-0.03187119,-3.4619443
ARHGAP28,-0.031065924,-3.4871364
LRCH4,-0.03171252,-3.466858
HAGHL,-0.031194653,-3.4830637
MFSD13A,-0.031903636,-3.460946
MGAT4B,-0.033705592,-3.4068975
DDX25,-0.03555355,-3.3544378
CPEB1,-0.03138968,-3.4769297
KAT5,-0.045606367,-3.1104243
JAKMIP3,-0.03567238,-3.3511608
NACAD,-0.043575272,-3.1549747
PXDNL,-0.03308139,-3.4252784
CEP97,-0.03746906,-3.3029144
PICK1,-0.042941216,-3.1693165
MATN1,-0.032978278,-3.4283483
EMILIN2,-0.031025361,-3.4884229
BBS5,-0.031735964,-3.4661307
ACSM2A,-0.03236274,-3.4468842
IGDCC3,-0.04390413,-3.1476188
DDX47,-0.037318166,-3.3068776
ZP1,-0.033243068,-3.420483
CFAP69,-0.032634847,-3.4386477
NT5E,-0.03520904,-3.3640058
ZNF592,-0.03937048,-3.254359
PDLIM7,-0.032513227,-3.442321
ETV5,-0.029116098,-3.5509863
PGS1,-0.030693628,-3.499009
PLEKHG2,-0.047656648,-3.0674663
PAK5,-0.061656076,-2.8168526
HPN,-0.03284263,-3.4324026
SIX6,-0.032889117,-3.4310124
RUBCNL,-0.030258045,-3.5130823
CYP4A11,-0.032859586,-3.4318974
ZYG11B,-0.06413985,-2.7785873
MAPK8IP1,-0.041613117,-3.2000737
CATSPER4,-0.03300158,-3.427656
FCRLB,-0.031723145,-3.4665267
MON1B,-0.033800445,-3.404135
EPHA6,-0.03487098,-3.3734865
PTGFRN,-0.038760584,-3.269669
SLC25A24,-0.03402688,-3.39757
DUSP13,-0.033232,-3.4208114
ADAT1,-0.038665283,-3.2720828
FAM193A,-0.041299403,-3.2074869
ANKRD30A,-0.033175956,-3.422472
CPNE6,-0.02695605,-3.6269946
MTUS2,-0.048550196,-3.0493329
TCP1,-0.053633142,-2.9522848
YARS2,-0.035208005,-3.3640347
GJC2,-0.031831004,-3.463189
SLC25A27,-0.043072306,-3.1663342
CHAT,-0.036819052,-3.3200936
CFAP52,-0.03131424,-3.4792998
NPR3,-0.029533891,-3.5369473
FAM129C,-0.033002038,-3.427643
CEP126,-0.044339743,-3.1379628
MAMLD1,-0.035691362,-3.350638
BCL6,-0.038978904,-3.2641594
ABHD18,-0.032986928,-3.4280908
VAX1,-0.03320963,-3.4214745
BRDT,-0.03073536,-3.4976685
ABI1,-0.040885583,-3.2173522
L2HGDH,-0.03341441,-3.415427
WDPCP,-0.033893332,-3.4014373
KCNJ5,-0.028181016,-3.5831647
SRRM5,-0.03229903,-3.448823
GOLGA1,-0.040933073,-3.216214
KRT17,-0.033580873,-3.4105415
DET1,-0.029122813,-3.5507612
NMT2,-0.040785335,-3.2197566
KANK2,-0.031812184,-3.4637713
ABL1,-0.04873653,-3.0455952
PEAR1,-0.031011032,-3.4888794
UNC79,-0.049080152,-3.03874
FAM20B,-0.03988562,-3.241617
GBX2,-0.029989108,-3.5218787
MARS2,-0.034416024,-3.3863928
KRT8,-0.035436656,-3.3576753
SEC61A2,-0.04124038,-3.2088861
CLASP2,-0.065174505,-2.7630975
SYCP1,-0.037000116,-3.3152764
CABP1,-0.02970598,-3.5312243
IL12RB1,-0.030098427,-3.5182934
ZP2,-0.03348773,-3.4132743
SLC44A1,-0.044861905,-3.126513
SHMT1,-0.029504724,-3.5379195
KAT14,-0.033002038,-3.427643
OSBPL11,-0.044949435,-3.124609
NETO2,-0.0592296,-2.855802
CDH26,-0.03351897,-3.4123566
PCYT2,-0.03456689,-3.382091
NARS2,-0.03394069,-3.4000618
ZCWPW1,-0.033497646,-3.4129822
TESK1,-0.031846594,-3.4627075
TTLL12,-0.03524771,-3.3629284
ADD3,-0.03566928,-3.351248
ESF1,-0.0431858,-3.163759
GEMIN4,-0.032037336,-3.4568284
CORO2A,-0.03955807,-3.2496996
GATA5,-0.03288877,-3.4310226
DDOST,-0.03541456,-3.3582873
P4HA1,-0.03626577,-3.33496
CHTOP,-0.040331457,-3.2307205
ZDHHC17,-0.05847666,-2.8682225
GPAT4,-0.03909252,-3.261308
SLC24A2,-0.02851567,-3.5715268
RBCK1,-0.039957095,-3.239861
TCHP,-0.037357558,-3.3058422
MAP3K11,-0.030382138,-3.5090523
CMIP,-0.07515619,-2.6255288
CXXC1,-0.03438907,-3.387163
RNF111,-0.047612775,-3.0683665
IDH1,-0.051668227,-2.9886358
GLA,-0.035914954,-3.3445039
HDAC10,-0.030412551,-3.5080678
PCDHA5,-0.03235097,-3.4472423
PCDHA2,-0.03356462,-3.4110181
FRMPD2,-0.033817846,-3.4036274
PHGDH,-0.033531193,-3.411998
VIPR2,-0.031010106,-3.488906
DHX9,-0.045783002,-3.1066473
BICDL1,-0.04107896,-3.212728
CENPC,-0.042067785,-3.1894321
CCP110,-0.04625194,-3.0966892
CEP89,-0.03132429,-3.478981
MICU1,-0.042035896,-3.190177
WNT4,-0.03608756,-3.339795
TNFSF12,-0.03228056,-3.449387
SNX19,-0.039875425,-3.2418654
SPAG1,-0.029970136,-3.5225012
KYAT1,-0.029581344,-3.5353642
ZBTB17,-0.033607155,-3.409772
TUBA3E,-0.03391603,-3.4007764
MAP4,-0.06251201,-2.8034902
GAD1,-0.073433556,-2.6478667
COL3A1,-0.051837455,-2.9854486
LPP,-0.036405787,-3.3311746
PPIG,-0.046679024,-3.087709
FCHO1,-0.037423126,-3.30412
CASC1,-0.032402903,-3.4456663
RCC1,-0.033915225,-3.4008014
TNN,-0.03263023,-3.4387872
GNA14,-0.032550614,-3.4411888
OGG1,-0.034334242,-3.3887308
LMTK2,-0.04411757,-3.1428757
TLR9,-0.032573808,-3.4404898
LZTS2,-0.031394996,-3.4767637
GOT1,-0.044833638,-3.1271296
ALDOC,-0.032154165,-3.4532473
TASP1,-0.032824863,-3.432937
TTC39C,-0.033633437,-3.4090059
NLRC5,-0.03631072,-3.3337417
PCDHGA7,-0.031304304,-3.479612
SERPINH1,-0.03826758,-3.2822242
ACSM2B,-0.03583675,-3.3466449
SOX7,-0.03394069,-3.4000645
BRAP,-0.0354691,-3.3567753
SLC26A2,-0.039381824,-3.2540755
RNF207,-0.035039164,-3.3687575
STS,-0.03555723,-3.354337
CNOT10,-0.0335305,-3.4120197
BMP6,-0.032607038,-3.439488
SEMA4F,-0.036226336,-3.3360262
CKMT2,-0.03079709,-3.4956946
GAB1,-0.0369336,-3.3170433
TTC39A,-0.033044253,-3.4263837
SLC7A6,-0.04247209,-3.1800704
CPOX,-0.037394993,-3.3048568
DSC2,-0.026530096,-3.642713
SLC44A5,-0.042503394,-3.1793482
NAALADL1,-0.032316573,-3.4482892
TBC1D25,-0.042493913,-3.1795673
COASY,-0.03632693,-3.3333051
SLC4A1AP,-0.04233738,-3.1831791
ITIH3,-0.033620413,-3.4093843
TNS4,-0.032815404,-3.4332216
MASP2,-0.03269865,-3.4367251
PHKG1,-0.041903526,-3.193265
ZNF546,-0.03287931,-3.4313056
NAGA,-0.031367615,-3.4776218
SHOX2,-0.04328204,-3.1615794
TGFBR2,-0.03113445,-3.4849656
PTPRS,-0.049473353,-3.0309558
SESTD1,-0.07278114,-2.6564684
CPNE9,-0.033425014,-3.4151168
PPP1R12C,-0.040670425,-3.2225213
CES5A,-0.0328627,-3.4318037
ANKS3,-0.037771232,-3.2950335
KANSL3,-0.044921856,-3.1252074
PPP1R16A,-0.036833875,-3.3196974
TGFBR3,-0.029487709,-3.5384912
ARHGAP35,-0.06193792,-2.8124318
MAPK10,-0.04665661,-3.088178
CCDC15,-0.031787124,-3.4645472
ITPRID1,-0.036113087,-3.3391006
COG2,-0.033366445,-3.4168396
TRDN,-0.032184064,-3.4523315
CHFR,-0.040429804,-3.2283344
YARS,-0.033002038,-3.427643
ALX4,-0.03285693,-3.4319763
GALNT13,-0.03591852,-3.3444088
CBLC,-0.032745145,-3.4353282
SACM1L,-0.04794167,-3.0616462
KBTBD8,-0.036980703,-3.3157938
DAGLB,-0.03372542,-3.4063182
IFFO1,-0.03273038,-3.4357715
PTPN1,-0.04625183,-3.0966911
LIMS2,-0.030477768,-3.5059578
GRAMD1C,-0.030385952,-3.5089276
MAPK7,-0.034079306,-3.3960571
TCTN3,-0.03210695,-3.4546947
KRT14,-0.037249833,-3.308675
CCDC14,-0.04854781,-3.0493822
ITGAV,-0.03153038,-3.472528
TYMP,-0.030417638,-3.5079048
