,0,1,2,3,4,5,6,7
TLX2,0.99989665,0.9999524,1.0000333,0.99995077,0.99994934,0.99997795,1.000026,0.99995524
SAV1,0.9993067,0.99952185,0.99932635,0.9990066,0.9992144,0.9990212,0.9994626,0.9988165
GIPR,0.9990409,0.9992945,0.9993204,0.9988469,0.99907315,0.99899364,0.99949205,0.99937534
ETS1,1.0001824,1.0001895,0.9998245,0.99967223,0.99972725,0.9997214,0.9997528,0.99909604
PCDHB7,1.0010865,1.0008334,1.000815,1.0011528,1.0010481,1.0012648,1.0006691,1.0014691
SLC13A1,0.9981562,0.9985979,0.9988241,0.99809694,0.99815947,0.9980382,0.9990512,0.99776864
KIAA2013,1.001025,1.000832,1.0005391,1.0009412,1.0009532,1.0009176,1.0004561,1.0012351
TRO,0.99535865,0.99644685,0.99739397,0.995645,0.9958246,0.9959469,0.99806845,0.9957884
TROVE2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
ACOT8,1.001671,1.0014851,1.0011523,1.0016457,1.0018147,1.0019865,1.0010765,1.002546
SEMG1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NOXA1,1.002378,1.0017993,1.0016114,1.0026805,1.0022333,1.0024314,1.0012347,1.0010526
ASL,1.000776,1.0005329,1.0008228,1.0012048,1.0008374,1.0010769,1.000679,1.0019019
SAMD3,0.9987322,0.9990902,0.9990624,0.99844515,0.99869573,0.99856275,0.99925673,0.99833035
GPNMB,1.0029728,1.0023651,1.00161,1.0025866,1.0026507,1.0026419,1.001215,1.0024372
TUBB4A,0.999321,0.9994321,0.9998883,0.99971265,0.9995177,0.9999225,1.0000228,0.999353
ZNF655,0.9998915,0.9999224,0.99964476,0.99943036,0.9996651,0.9996182,0.9996943,0.9997926
SYVN1,1.0028794,1.0021789,1.0019753,1.0031278,1.0027846,1.0029451,1.0015345,1.0025192
LIPH,0.99830127,0.9987019,0.99905175,0.99838567,0.99846476,0.9984876,0.9992829,0.998289
SEMA7A,1.0061593,1.0047054,1.0037484,1.0061173,1.0056475,1.0057559,1.0027992,1.0049328
ADAP1,1.001299,1.0010066,1.0008296,1.0013742,1.0011036,1.0012349,1.0006123,1.0004919
TRIM26,0.99764603,0.99821246,0.99858093,0.99770063,0.9979658,0.99781924,0.9989774,0.9976946
SUGCT,0.99371785,0.9952112,0.99638057,0.9939265,0.99438566,0.9944432,0.99734074,0.9951875
MKNK1,0.99872017,0.9990202,0.99913263,0.9985511,0.9986341,0.99870914,0.99929416,0.9980353
LIX1L,0.9985609,0.9988822,0.99929273,0.9987338,0.9987154,0.99881184,0.99952126,1.0000392
CEP70,1.0009127,1.0009091,1.0005226,1.0007625,1.0009193,1.0008229,1.0005016,1.0013149
MFAP3L,0.99207926,0.994201,0.99514544,0.9920268,0.9928834,0.99270415,0.99647176,0.9917275
ZNF599,1.0019678,1.0015979,1.0015249,1.0023341,1.0021081,1.002181,1.0012631,1.0028131
MFSD4A,0.9998046,0.9999445,0.99966544,0.9994495,0.99975467,0.9997951,0.99979717,0.99907374
ETV1,0.99621725,0.9972277,0.99777806,0.9963498,0.99642015,0.99628055,0.9983063,0.99593854
PRLR,1.0060009,1.004662,1.0038481,1.0062164,1.0056696,1.006033,1.00301,1.0051345
SRMS,0.9968549,0.99763566,0.9980829,0.9967946,0.99710304,0.9970486,0.9985554,0.9970639
THAP7,0.99713355,0.99799025,0.99817204,0.9970006,0.99747264,0.9972142,0.9986959,0.99758
ATF6,0.99686563,0.99775136,0.99817026,0.99687594,0.99734974,0.99727076,0.9987302,0.996871
RAX,0.9981544,0.99865615,0.9989562,0.99818814,0.99839556,0.9984548,0.9992665,0.99821675
HPS4,1.0000681,1.0001167,1.0003425,1.0004379,1.000275,1.0004835,1.0003681,1.0002108
AMMECR1L,0.99855936,0.99889123,0.9988479,0.9982021,0.9983716,0.99834156,0.99906445,0.99783957
CCNK,1.0057344,1.0044304,1.0032887,1.0053928,1.0051038,1.0050849,1.0024374,1.0043263
PATJ,1.0024844,1.0019413,1.0012119,1.0019655,1.0021474,1.002141,1.0009365,1.0029984
DOC2A,1.0060098,1.004643,1.0035985,1.0058652,1.0055255,1.0054564,1.0026919,1.0048891
KIAA0895L,0.9913434,0.99342746,0.99438196,0.9907946,0.9917381,0.99156475,0.9956795,0.9910943
TAF1B,1.003318,1.0025554,1.0020812,1.003339,1.0029931,1.003028,1.0015813,1.0034316
HS2ST1,1.0004307,1.0005286,1.0004265,1.000597,1.0006465,1.0006593,1.0004758,1.0006672
HTR3B,1.0022944,1.0016881,1.0015416,1.0024886,1.0021788,1.0022025,1.0011431,1.0024004
STK3,1.0038632,1.0030724,1.0021896,1.0036212,1.0034653,1.0033627,1.0016688,1.0039477
TGFB3,1.0001932,1.0001267,1.0003047,1.0004863,1.0002519,1.0004817,1.0002724,0.9991571
SUCLG1,0.9988523,0.99910545,0.9994974,0.9990721,0.99904716,0.9992782,0.9996803,0.9991671
SPNS3,0.998788,0.99906886,0.999132,0.9985377,0.9987414,0.99872243,0.99928707,0.9984357
RAD51,0.9960419,0.9971585,0.9975506,0.9958465,0.99632895,0.99592865,0.9980819,0.9956744
CCDC181,1.0011021,1.0007671,1.0006192,1.0010412,1.0009259,1.0008943,1.0004514,1.0015882
MAP2K6,1.0037994,1.0029396,1.0025203,1.003986,1.0036714,1.0038894,1.001993,1.0036211
SESN2,1.0019395,1.0015697,1.0013299,1.0021461,1.0020921,1.0020351,1.0011295,1.0020684
HNRNPLL,0.9982549,0.99872136,0.9989021,0.9982482,0.9984714,0.99814636,0.9991484,0.99777377
MSR1,1.0014862,1.0012861,1.000683,1.0010375,1.0011854,1.0011054,1.0004693,1.0006707
PPP2R5A,1.0028509,1.0022036,1.0020089,1.0031886,1.0027332,1.0029609,1.0015857,1.0023053
ANXA11,0.99762404,0.99815834,0.99855494,0.9975711,0.9978404,0.9978517,0.9989203,0.9977851
SPOCK2,0.9922575,0.99425995,0.99531883,0.99233854,0.9929043,0.992578,0.99649775,0.9925016
SLC34A3,0.9967114,0.9975239,0.9980035,0.9966631,0.996977,0.9969274,0.9984986,0.9969722
ST14,0.99664575,0.99745876,0.9980118,0.99663603,0.99696743,0.99697447,0.9985188,0.9972049
AKNAD1,1.0042639,1.0032928,1.0028487,1.0045928,1.0041076,1.0042988,1.0022117,1.003493
C1RL,1.0026071,1.0021316,1.0015302,1.0024087,1.0024383,1.002379,1.0012026,1.0025678
RSPO3,0.99638987,0.9973211,0.9976614,0.99620855,0.99671793,0.9967117,0.99836487,0.996982
C15orf39,0.9970882,0.9978157,0.9985186,0.99747646,0.9976082,0.9976878,0.9989922,0.997501
FAM83D,1.0005224,1.0005891,1.0006192,1.00082,1.0007079,1.0006711,1.0005318,1.0001577
OTX2,1.0000274,1.0000029,1.0000471,1.0001225,1.0000741,1.0000238,1.0000215,0.9995058
TRIM2,0.994555,0.99588156,0.9966012,0.9944096,0.9949132,0.99491847,0.99741864,0.99427485
RBM14,0.9990542,0.99940264,0.99947727,0.9991158,0.9992589,0.9991547,0.99964225,0.99846613
RIN1,0.9971324,0.99785644,0.99822485,0.9970392,0.9973272,0.9972501,0.9986651,0.9973387
PLAU,0.9999721,1.0000482,1.0000343,0.99995685,1.0000881,1.0002112,1.0001137,0.9999929
PLPPR2,1.0001357,1.000104,0.9998956,0.9998917,0.9999558,1.0000038,0.99989223,0.9993105
SNX6,0.99956405,0.9997109,0.999725,0.9995108,0.9995884,0.9996424,0.9998293,0.99954283
RIOK3,0.9961696,0.99712247,0.9972792,0.9955579,0.9961786,0.9959122,0.9978546,0.9958194
LRRN3,0.99206483,0.9939414,0.9948907,0.9916872,0.9923996,0.99207973,0.99602485,0.9923309
UBXN11,0.9975562,0.9982427,0.9984876,0.99748975,0.99782085,0.99750733,0.9988783,0.9978863
ENG,0.9981709,0.998452,0.9989404,0.9981681,0.9981982,0.9983294,0.9991479,0.99875426
WDR41,1.0003262,1.0003915,1.0002487,1.0004195,1.0003033,1.0001469,1.0001774,0.99970734
WHRN,0.9980917,0.99865615,0.9990056,0.9982792,0.99836516,0.99829495,0.9992838,0.99802816
ABHD15,0.999262,0.9995904,0.99927264,0.99886954,0.9992176,0.9990523,0.99943787,0.99798024
NEK6,0.9942894,0.99573874,0.996709,0.9945402,0.9949137,0.99478817,0.9975656,0.9941089
PPFIA2,0.99341315,0.9949599,0.9956546,0.99284905,0.9935633,0.9933269,0.99657047,0.99406654
MKRN1,0.99158555,0.99354994,0.99471164,0.99131405,0.9920347,0.9919705,0.99593484,0.99140143
BAG5,1.0013711,1.0010743,1.0008662,1.0013381,1.0012753,1.0012205,1.0006423,1.0015202
TGFB2,1.0011871,1.0012897,1.0009791,1.001355,1.001661,1.0017445,1.0010548,1.0011001
UGT2A2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
C6orf132,1.0007015,1.0004767,1.0008268,1.0011834,1.0009099,1.001175,1.000726,1.0022871
PRDM8,0.99785733,0.99840426,0.9990113,0.9981992,0.9982935,0.99840367,0.9993677,0.99868953
CHAF1B,0.99795765,0.99849784,0.99899024,0.99821913,0.998234,0.9979489,0.9991942,0.99821323
MFSD14B,1.0013779,1.0011002,1.0012152,1.0018659,1.0015604,1.0017089,1.0010022,1.0006579
GXYLT1,1.0019603,1.0015534,1.0011834,1.0018513,1.0017836,1.0018281,1.0009255,1.0022101
UEVLD,1.0050336,1.0037872,1.0032831,1.0051755,1.0047504,1.0050867,1.0025564,1.0065656
BABAM2,0.99862874,0.9990349,0.99957705,0.99906766,0.9991069,0.99918795,0.99982417,0.9999028
ACAT1,0.99835694,0.9987601,0.9991017,0.9984671,0.9985341,0.9986126,0.9993534,0.99827826
ZMYND10,0.9971783,0.9978682,0.9983235,0.9971792,0.99745023,0.99743605,0.99883395,0.9990357
TRIM62,1.0039029,1.0029929,1.0026163,1.0042394,1.0039198,1.0041916,1.002126,1.0038844
SLC15A4,1.0025315,1.0019035,1.0014414,1.0023413,1.0022086,1.0021927,1.0010468,1.0026419
PLEKHN1,0.9990705,0.9993874,0.99940705,0.99894303,0.99916446,0.99910754,0.99957615,0.9989222
B3GALNT2,1.003674,1.0029923,1.0021684,1.0035012,1.0034338,1.0031776,1.0016279,1.0029112
SAMM50,0.9978566,0.99847054,0.9985548,0.99764687,0.9980284,0.9977393,0.9989083,0.9977774
STK32C,0.9999415,0.99993706,1.0000877,1.0000455,1.0000134,1.0001014,1.0001059,1.0000219
HTRA4,1.0000974,1.000054,1.0000331,1.0000335,1.0000292,0.9999714,0.99995625,1.0000756
ADCY4,1.0007117,1.0005432,1.0003777,1.0005687,1.0005045,1.0005572,1.0002428,1.0000987
LOXL1,0.9971665,0.9978764,0.9980284,0.99689436,0.9972569,0.9968773,0.9984136,0.9967673
SEPT1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
BRD7,0.9969795,0.997743,0.99814594,0.996966,0.9972227,0.99701595,0.99859256,0.99713755
YJEFN3,1.0021412,1.0015873,1.0014927,1.0024037,1.0021362,1.0024003,1.0012138,1.0025744
DNAH5,1.0027332,1.0021029,1.0016835,1.0026469,1.0024613,1.0027063,1.001336,1.003119
ARRB2,1.0010846,1.0008163,1.0009131,1.00132,1.0012239,1.001467,1.0007964,1.0016574
NEK8,1.0052999,1.0040646,1.0031285,1.0051225,1.0047231,1.004734,1.0023105,1.004989
PTGIS,1.0010573,1.0008609,1.0003364,1.000738,1.0007101,1.000221,1.0001111,1.000855
AP1M2,0.9973479,0.99801564,0.9982991,0.9971771,0.99746305,0.9973589,0.998672,0.9971906
CCDC157,1.0003798,1.0004094,1.0003004,1.0004144,1.0004495,1.0005776,1.0003378,1.0001277
LRMP,0.9999382,1.000079,0.9995258,0.9992807,0.99963355,0.99934304,0.9995058,0.9984011
SLFN13,1.0004121,1.0002866,1.0005412,1.0007594,1.0004742,1.0007415,1.0004473,1.0005724
ELOA2,0.9972421,0.99792504,0.99831367,0.997174,0.99744594,0.9974054,0.9987248,0.99738693
TSEN54,1.0009012,1.0007267,1.000741,1.0011289,1.0010588,1.001169,1.00066,1.0008146
ENOX2,1.0021899,1.0017433,1.0013082,1.0020745,1.0021868,1.0022064,1.001098,1.0023853
AFP,0.9978596,0.9983953,0.9987912,0.9979032,0.9980462,0.99809307,0.9991057,0.9980855
RRM2B,0.99585736,0.9967768,0.9978063,0.99627954,0.99638057,0.9966402,0.9985107,0.9984487
ZKSCAN8,0.9991274,0.9993291,0.99956936,0.9992225,0.999248,0.9994064,0.99973345,0.99929464
GJA4,1.0015972,1.0011764,1.0008181,1.0013198,1.0010892,1.0011115,1.0004778,1.0009577
SOX1,1.0013278,1.0010301,1.0005898,1.0010848,1.000923,1.0004584,1.0002544,1.0006562
B3GLCT,0.9932946,0.9950534,0.99648225,0.99410295,0.99437714,0.99428916,0.9975232,0.99372685
TRAF5,1.0007575,1.0005652,1.0003366,1.0005382,1.0005442,1.0005333,1.0002198,1.0005592
ZNF841,1.0049045,1.0036888,1.0032737,1.005277,1.0046678,1.0047631,1.0024774,1.0053751
CCDC170,1.0019661,1.0014381,1.0013834,1.0021917,1.0018609,1.001991,1.0011035,1.0039941
CAP1,1.0005549,1.0004841,1.0002092,1.0002831,1.000385,1.000296,1.0001225,1.0004307
ITFG1,0.9988174,0.9990849,0.9996715,0.9992871,0.9991529,0.9994527,0.9998743,1.0000125
WDR83,1.0037634,1.0029705,1.0024519,1.0039287,1.0035671,1.0035603,1.0018399,1.0020535
APOBR,0.9986335,0.99898887,0.99920356,0.9985986,0.99876636,0.9987779,0.999413,0.9986608
ERGIC3,1.0006751,1.0004964,1.0004476,1.0007073,1.0005841,1.0006775,1.0003469,1.0008676
SDS,0.99914384,0.99938846,0.99948263,0.9990561,0.9991765,0.99916255,0.9995892,0.9988637
UGT2A1,0.99720657,0.99789405,0.9982841,0.99713194,0.9974021,0.99732476,0.998689,0.99735
TMEM87B,0.9996249,0.9998931,0.99967456,0.9994103,0.99954027,0.9993963,0.99970764,0.9982846
VPS33B,1.0048552,1.0036478,1.0032687,1.0052342,1.0046921,1.0049245,1.0025147,1.0049661
SCLT1,1.0014049,1.0011079,1.0009644,1.0016096,1.0013776,1.0015583,1.0008054,1.0008307
NCAPD2,0.9989456,0.99931765,0.9990943,0.9985853,0.9987297,0.99836326,0.99921346,0.9983773
SLCO1B1,1.0003283,1.0003338,1.0002156,1.0002615,1.0002996,1.0002601,1.000164,1.000205
HAS1,1.00163,1.0013412,1.0011766,1.0018097,1.0017656,1.0017693,1.0009663,1.0014372
DHRS13,1.0041292,1.003296,1.0026156,1.0042125,1.0038704,1.0037954,1.0020115,1.0042925
TMCO3,1.0004445,1.000418,1.0004027,1.0006753,1.0006018,1.0006115,1.0003605,0.9992317
CALCR,1.0004231,1.0003014,1.0002377,1.0003998,1.0003706,1.0003588,1.0001585,1.0001953
CCDC63,0.9968875,0.9976593,0.9980986,0.9968232,0.9971291,0.9970727,0.99856544,0.9970832
PLD5,1.0051327,1.0040548,1.0030813,1.0049727,1.0046606,1.004572,1.002304,1.0044519
REL,1.006532,1.0049473,1.0037382,1.0061339,1.0057882,1.0057924,1.002738,1.0060937
SPATA17,1.0034103,1.0026215,1.002146,1.0033354,1.0031348,1.0034678,1.0016905,1.0041085
IL4R,0.9998741,0.99999344,0.99992347,0.9997413,1.0000043,0.99999887,1.0000042,0.9997556
KIF2B,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
ZNF44,1.0036364,1.0028381,1.0025764,1.0041201,1.0037117,1.003796,1.0020465,1.003731
GLUD2,1.0070852,1.0054693,1.0044291,1.0071781,1.0066347,1.0065978,1.0033457,1.0060039
GYS2,0.9984373,0.99882746,0.99910486,0.99844605,0.99857837,0.9986073,0.99933857,0.99868834
STOML3,1.0016725,1.00132,1.0011742,1.001792,1.0016712,1.0018893,1.0009673,1.0016122
WDR45B,0.9981268,0.9985434,0.998862,0.99811,0.9981669,0.9980705,0.99908125,0.9984429
TOGARAM1,1.0001307,1.0000806,0.9999,0.9999134,0.999913,0.999802,0.9998492,0.99968195
KIF3B,0.99938595,0.99957824,0.9996232,0.9993448,0.9993713,0.9994443,0.9997214,0.9987891
APBB1IP,0.99358237,0.99507165,0.99587715,0.9932581,0.9939599,0.99393356,0.9968481,0.9932647
STAMBPL1,1.0030159,1.002389,1.0016832,1.0026549,1.0026367,1.0024694,1.0012144,1.0030011
FHL3,0.99772763,0.99839556,0.99842006,0.9974506,0.9977951,0.9974623,0.9987708,0.99773854
SLC29A1,0.9998884,0.9999944,0.99983937,0.99969697,0.9998351,0.99986315,0.9999056,0.9993447
ZFP30,0.99675804,0.99760246,0.9980862,0.99675584,0.9971322,0.9970422,0.99859583,0.996291
SLC39A10,0.99375,0.9952241,0.9960635,0.99357355,0.99413455,0.994046,0.996999,0.9938544
MAB21L2,1.0023819,1.0017978,1.0013936,1.0022342,1.0021176,1.0020629,1.0009863,1.0016398
ZNF441,1.0045073,1.0033486,1.0026984,1.0043713,1.004121,1.0042386,1.0020144,1.0043341
STAMBP,0.9989451,0.9992945,0.9996604,0.99934983,0.99941576,0.99934274,0.99987704,0.9992197
KRT6B,0.9968549,0.99763566,0.9980829,0.9967946,0.99710304,0.9970486,0.9985554,0.9970639
SLC19A3,0.99762523,0.9982426,0.99848783,0.9975129,0.9977111,0.99759173,0.99879986,0.99724877
CHKB,1.0010159,1.0007801,1.0005864,1.0009458,1.0009508,1.0008734,1.0004781,1.0017579
DACT2,0.9978368,0.9984147,0.99862516,0.9977069,0.99799496,0.9979019,0.9989579,0.9975914
TMOD1,0.99807036,0.99882644,0.99860036,0.99768084,0.99807775,0.9979292,0.9990208,0.99827063
NAPEPLD,1.0004971,1.000464,1.0002315,1.0003966,1.0003971,1.0000563,1.0001409,1.0004811
ZNF425,1.0033383,1.0026567,1.0021828,1.0034564,1.0032537,1.0033306,1.0017496,1.0033104
NIT1,0.99866444,0.99913836,0.99927086,0.9986968,0.9991316,0.9990729,0.999663,1.0003505
GPR143,0.9985626,0.99891424,0.9991672,0.99858445,0.9986702,0.9986398,0.9993672,0.9984889
SEC13,0.9992554,0.9994986,0.9994914,0.99909616,0.99930376,0.99918306,0.99961597,0.9995022
ENPP7,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
LETM2,1.0065265,1.0051537,1.0041027,1.0066566,1.006269,1.006356,1.0032194,1.0061518
ZNF16,0.9987844,0.99918973,0.9993974,0.9989275,0.99904126,0.9991794,0.9997133,1.000234
GPR161,0.9997109,0.9998243,0.9996108,0.99932027,0.99954915,0.99948287,0.99966407,0.99965525
OTC,0.99696755,0.997722,0.9981333,0.99688417,0.9971977,0.99712217,0.99858797,0.99713594
TFDP2,1.0000075,1.0000465,0.99987644,0.99985313,0.99985296,0.99977696,0.9998555,0.99940014
ZNF282,1.0029252,1.0022202,1.0017961,1.0029483,1.0026814,1.0026397,1.0013264,1.0022893
MADD,0.9993267,0.9995494,0.9998779,0.9997329,0.9997008,0.9998119,1.0000105,0.9991149
CELF3,0.99440217,0.99574184,0.99680364,0.99465644,0.9951205,0.9953173,0.9976965,0.99446404
MLPH,0.9978353,0.99837923,0.99869305,0.9977859,0.9980109,0.99797064,0.9990202,0.9981086
ACSBG2,0.99941826,0.9996102,0.9995542,0.9992248,0.99941105,0.9993839,0.9996482,0.99889207
SLC25A16,1.001998,1.0015546,1.0012317,1.0018523,1.0018296,1.0018339,1.0009556,1.0027795
TERB1,0.99673223,0.99753565,0.9980086,0.9966718,0.99698615,0.9969257,0.99849796,0.99700975
FADS2,0.9982528,0.99874485,0.9988483,0.99811363,0.99832237,0.99833065,0.9991689,0.998137
STON1,1.0059806,1.0045269,1.0037303,1.0060714,1.005541,1.0057185,1.0028706,1.0068157
RHOBTB3,0.9950378,0.9962574,0.99677896,0.9947541,0.995225,0.9950479,0.99751246,0.9946327
CTIF,0.9994358,0.99954796,0.9997819,0.9996397,0.9995456,0.99964464,0.99988496,0.9997239
WDR36,1.0014956,1.0011977,1.0006788,1.0010519,1.0012443,1.0011079,1.0004759,1.001689
MLKL,0.9969498,0.9977943,0.99801755,0.99676317,0.9971272,0.9968917,0.9984503,0.9964756
EBNA1BP2,0.99759173,0.998234,0.99880457,0.99791217,0.9980141,0.9982858,0.99926245,0.99843276
HASPIN,0.9973372,0.9980351,0.9985578,0.9975661,0.9977249,0.9978132,0.99899536,0.9976106
ETNPPL,1.0001218,1.0001051,1.0000101,0.99997354,1.0001122,1.0001144,1.0000315,1.0001135
UBQLN2,0.9970913,0.9978353,0.9984548,0.9973645,0.9975387,0.99759257,0.9989158,0.99733436
STK36,0.99954474,0.9996448,0.99994975,0.99991465,0.99980676,0.9999138,1.0000381,0.99950325
GJA3,0.99645483,0.9973256,0.99790096,0.996495,0.9967854,0.99672925,0.9984272,0.9967892
PPP1R9B,0.99671006,0.99748516,0.9980461,0.9968225,0.99692374,0.996915,0.9985216,0.9966249
RPN2,0.99810654,0.99861157,0.9988884,0.9981312,0.99829876,0.9982327,0.99918187,0.9983827
FMO4,0.9982176,0.9986473,0.99894357,0.99815357,0.9983134,0.9983821,0.99920356,0.9987155
AGER,1.0030613,1.00236,1.0019192,1.0030499,1.0028762,1.0028421,1.00144,1.0026321
MARCH10,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
FUT4,1.0027231,1.0020411,1.0018582,1.0029489,1.0025755,1.0029687,1.001472,1.0024115
TBC1D10A,0.9956776,0.99684095,0.99749947,0.99582535,0.996179,0.99618644,0.99823606,0.9963764
TMEM62,0.9981973,0.998657,0.9988129,0.99813163,0.9984138,0.9985595,0.9992423,0.99832034
RAVER2,1.0023667,1.0018553,1.0017241,1.0027148,1.0023745,1.0025132,1.001423,1.0041316
VNN1,0.9987621,0.999112,0.9992686,0.99875176,0.99892277,0.9989426,0.9994768,0.99838984
FRS2,1.0011998,1.0009682,1.0007753,1.0012629,1.0011548,1.0014274,1.0007025,1.0005504
PPIL2,1.0036234,1.00278,1.0024022,1.0038375,1.0034171,1.0034404,1.0018306,1.0040225
BBS10,1.0042901,1.0033402,1.0029448,1.0047536,1.0043108,1.0044649,1.0023434,1.0040826
NEU3,0.99776256,0.9983268,0.99865836,0.99771017,0.9978987,0.99785644,0.99897814,0.9979148
ANKRD13D,1.0029007,1.0022713,1.001862,1.0029632,1.002725,1.0029233,1.0014418,1.0017033
CASQ1,0.99227124,0.994222,0.9953756,0.99239784,0.9930674,0.9929675,0.99661565,0.99226356
ACSM4,0.99840933,0.998822,0.9990569,0.9984088,0.99856657,0.99852467,0.9992898,0.99827653
TBCE,1.0006233,1.0004097,1.0006537,1.0010197,1.000646,1.0008699,1.0005194,1.0008259
RPL3,0.99796987,0.99841774,0.99860096,0.9976926,0.997927,0.99796236,0.99888307,0.9976069
KCTD20,1.0015177,1.001255,1.0007603,1.0012897,1.0013278,1.0012256,1.0005748,1.0009421
FOXB1,0.99720883,0.9979399,0.99828076,0.9971202,0.9974754,0.9973818,0.9987259,0.997295
RNF123,1.0039006,1.0030737,1.0023196,1.0037957,1.0037042,1.00365,1.0017996,1.0029938
RPL3L,0.9972182,0.997908,0.99832803,0.997188,0.99744755,0.9973957,0.9987371,0.99737096
CYP11B2,0.9975242,0.9981608,0.9984963,0.99746644,0.9977381,0.9977219,0.9988843,0.9975469
SPINT1,0.9967507,0.9976058,0.99788177,0.99645895,0.99686253,0.9966973,0.99834,0.996515
MTF2,0.99557227,0.99663556,0.99724334,0.99540365,0.9958123,0.9958707,0.9978895,0.9954838
RING1,0.9988244,0.99910384,0.9993913,0.99892044,0.998963,0.9990863,0.9996018,0.99975145
PADI4,0.99695206,0.99770856,0.9981401,0.9968864,0.9971898,0.99713594,0.9985978,0.99716836
EXOC3L4,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NT5C1A,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
BMP2,1.0074443,1.0057073,1.0042628,1.0070473,1.0065842,1.0063158,1.0030763,1.0065873
RAD52,1.002684,1.0020864,1.0019937,1.0030543,1.002764,1.0030819,1.0016475,1.0027189
SAMHD1,1.0022694,1.0018109,1.0012347,1.0019557,1.0020118,1.002016,1.0009637,1.002797
GLCE,1.0006199,1.0005397,1.000294,1.0004797,1.0006695,1.000736,1.0003053,0.9998698
PTH2R,0.99449825,0.995931,0.9965245,0.9943005,0.9949306,0.9946958,0.9973985,0.99435735
PNLDC1,0.9984561,0.99877226,0.9991628,0.9985357,0.99855655,0.9987069,0.9993638,0.9987577
SH2B3,0.99895644,0.99914217,0.99931943,0.9988606,0.99904716,0.99915147,0.99953425,0.9990332
ZCCHC4,0.9986079,0.99904346,0.99970317,0.99928653,0.99931574,0.9995868,1.0000418,0.9999894
DBX1,0.9969193,0.99768627,0.9981183,0.9968533,0.99715996,0.9971026,0.9985809,0.997103
IRF2,1.0005969,1.0004482,1.000466,1.0006826,1.0006498,1.0007175,1.0003995,1.0008287
OLFML1,1.0031414,1.0024325,1.0020366,1.0032035,1.002994,1.0031499,1.0015789,1.0030701
LCP2,1.0009582,1.0006965,1.0005337,1.000842,1.0008779,1.0009401,1.0003978,1.0001124
CHGB,0.99693793,0.9976978,0.998205,0.9970385,0.9973141,0.9973329,0.9987118,0.99734294
C9orf131,0.99950933,0.999653,0.9997316,0.99952114,0.99956477,0.99960446,0.9998133,0.99959785
PARS2,1.001581,1.0012097,1.0011064,1.0016977,1.0014408,1.0015876,1.0008466,1.0016022
FSCN2,0.9960748,0.99704283,0.9976383,0.99606407,0.99641776,0.9963721,0.9982423,0.99654007
TMEM30A,0.99707,0.9978461,0.99837387,0.99733675,0.9975251,0.9974482,0.9988497,0.9971912
ATP6V1B2,0.99971247,0.99983287,0.9999095,0.9997702,0.99975747,0.999689,0.99990785,0.9997939
OS9,0.99814886,0.9985541,0.9989979,0.9982859,0.9983006,0.99847496,0.99929667,0.9989488
TLR4,0.99556696,0.996715,0.996928,0.99497306,0.995671,0.9955131,0.9976321,0.99477446
CDKL2,1.0032145,1.002524,1.0016413,1.0027885,1.0027741,1.002423,1.0011423,1.002573
TYSND1,0.99743474,0.99814606,0.99843824,0.99740857,0.9978056,0.9977201,0.99891293,0.99757314
BLMH,0.99970126,0.9997861,1.0001528,1.0001948,1.0000408,1.0001384,1.0002215,0.9999252
FAM234B,1.0023193,1.001881,1.0014246,1.0022744,1.0022051,1.0021675,1.0011259,1.0025795
NAB2,1.0023973,1.0018797,1.0017253,1.0027499,1.002464,1.0025976,1.0014038,1.0029436
ZFAND4,1.0034847,1.002867,1.002105,1.0033919,1.0034602,1.003318,1.0017018,1.002728
TBX19,1.0007861,1.0006366,1.0006106,1.0008668,1.000721,1.0009066,1.0005118,1.0013655
GBP7,0.9968531,0.99763334,0.99808156,0.996794,0.9971036,0.9970553,0.99855673,0.9970845
SPAG17,1.0034204,1.0026262,1.0022795,1.0036737,1.0033046,1.0034009,1.0018227,1.0045551
SLC35F1,0.99269414,0.994531,0.99580646,0.99303734,0.99341726,0.9931885,0.99685675,0.99337196
ELF1,0.9989659,0.9993159,0.9992925,0.9988004,0.9989654,0.998781,0.99941635,0.99787986
OSCP1,1.0006593,1.0006438,1.000428,1.0006448,1.0007638,1.0007999,1.0004641,1.0005759
NSUN5,1.0015591,1.0011177,1.0008075,1.0012877,1.0012269,1.0014533,1.0006021,1.0019294
ANKMY2,1.0002407,1.0001532,1.0001929,1.0002615,1.0002375,1.0003393,1.0001867,1.0012288
