,0,1
PTPRT,1.0962667,1.116794
TIMM44,1.0962667,1.116794
CRISPLD2,1.0962667,1.116794
ARMC3,1.0962667,1.116794
RUVBL2,1.0962667,1.116794
TMEM87A,1.0962667,1.116794
ARPP21,1.0962667,1.116794
ARHGEF15,1.0962667,1.116794
SAMD4B,1.0962667,1.116794
AIRE,1.0962667,1.116794
MYB,1.0962667,1.116794
PGM5,1.0962667,1.116794
LIPG,1.0962667,1.116794
KRT1,1.0962667,1.116794
CSNK1G1,1.0962667,1.116794
PKD2L2,1.0962667,1.116794
ZNF827,1.0962667,1.116794
LRRC41,1.0962667,1.116794
ZNF532,1.0962667,1.116794
CHRNA3,1.0962667,1.116794
AXDND1,1.0962667,1.116794
ANKLE1,1.0962667,1.116794
CASC3,1.0962667,1.116794
IGSF10,1.0962667,1.116794
ZNF445,1.0962667,1.116794
FGD3,1.0962667,1.116794
COQ8A,1.0962667,1.116794
KBTBD12,1.0962667,1.116794
PRKCSH,1.0962667,1.116794
FOCAD,1.0962667,1.116794
INTS3,1.0962667,1.116794
ESPNL,1.0962667,1.116794
NOX1,1.0962667,1.116794
DUOX1,1.0962667,1.116794
TDRD7,1.0962667,1.116794
NLRP14,1.0962667,1.116794
SETD1B,1.0962667,1.116794
WDR24,1.0962667,1.116794
TM9SF2,1.0962667,1.116794
TAF3,1.0962667,1.116794
LMF2,1.0962667,1.116794
MAP2K2,1.0962667,1.116794
NGEF,1.0962667,1.116794
MN1,1.0962667,1.116794
CYP4F22,1.0962667,1.116794
RAPSN,1.0962667,1.116794
TGM5,1.0962667,1.116794
NELFB,1.0962667,1.116794
LGR4,1.0962667,1.116794
SOGA3,1.0962667,1.116794
CPSF6,1.0962667,1.116794
WWOX,1.0962667,1.116794
RXRA,1.0962667,1.116794
RBPJL,1.0962667,1.116794
EPS8,1.0962667,1.116794
PSD2,1.0962667,1.116794
SH3TC1,1.0962667,1.116794
WIZ,1.0962667,1.116794
CEBPZ,1.0962667,1.116794
OAT,1.0962667,1.116794
ARHGEF10,1.0962667,1.116794
CCDC80,1.0962667,1.116794
UROD,1.0962667,1.116794
NOTUM,1.0962667,1.116794
TPH1,1.0962667,1.116794
NCKIPSD,1.0962667,1.116794
ANKLE2,1.0962667,1.116794
KCNV1,1.0962667,1.116794
TAF1C,1.0962667,1.116794
NLRP6,1.0962667,1.116794
AIFM3,1.0962667,1.116794
SFSWAP,1.0962667,1.116794
FAM160B1,1.0962667,1.116794
ACTC1,1.0962667,1.116794
TBC1D14,1.0962667,1.116794
OLFM2,1.0962667,1.116794
TKTL1,1.0962667,1.116794
SLC4A2,1.0962667,1.116794
TXLNB,1.0962667,1.116794
PCDHA3,1.0962667,1.116794
SLCO2A1,1.0962667,1.116794
ZNF341,1.0962667,1.116794
CERS2,1.0962667,1.116794
NEXN,1.0962667,1.116794
IRX6,1.0962667,1.116794
RBM12B,1.0962667,1.116794
LRCH2,1.0962667,1.116794
KLHL24,1.0962667,1.116794
CYP27A1,1.0962667,1.116794
CPEB4,1.0962667,1.116794
MED16,1.0962667,1.116794
G2E3,1.0962667,1.116794
MITF,1.0962667,1.116794
AK5,1.0962667,1.116794
WNT3A,1.0962667,1.116794
ZNF432,1.0962667,1.116794
THAP4,1.0962667,1.116794
NR1H4,1.0962667,1.116794
DPY19L4,1.0962667,1.116794
SLC44A4,1.0962667,1.116794
RGL2,1.0962667,1.116794
SLF2,1.0962667,1.116794
ZFYVE28,1.0962667,1.116794
TUBA1B,1.0962667,1.116794
PGGHG,1.0962667,1.116794
FIGN,1.0962667,1.116794
ARHGAP4,1.0962667,1.116794
SLC34A2,1.0962667,1.116794
NPNT,1.0962667,1.116794
TAB2,1.0962667,1.116794
HARS,1.0962667,1.116794
NR1D2,1.0962667,1.116794
LUZP1,1.0962667,1.116794
C8A,1.0962667,1.116794
ZBED9,1.0962667,1.116794
ACTG2,1.0962667,1.116794
PGBD3,1.0962667,1.116794
RIN3,1.0962667,1.116794
SLC7A4,1.0962667,1.116794
AGAP2,1.0962667,1.116794
ATP5F1B,1.0962667,1.116794
PDXDC1,1.0962667,1.116794
CORIN,1.0962667,1.116794
USP42,1.0962667,1.116794
HGS,1.0962667,1.116794
SNRNP70,1.0962667,1.116794
XPO1,1.0962667,1.116794
RASGRP4,1.0962667,1.116794
RABEP1,1.0962667,1.116794
F7,1.0962667,1.116794
PHTF2,1.0962667,1.116794
KCNJ8,1.0962667,1.116794
PHLDB3,1.0962667,1.116794
ARMC5,1.0962667,1.116794
SP110,1.0962667,1.116794
ASIC2,1.0962667,1.116794
ARX,1.0962667,1.116794
CCHCR1,1.0962667,1.116794
MAP7,1.0962667,1.116794
PRMT5,1.0962667,1.116794
GABRG3,1.0962667,1.116794
ZNF507,1.0962667,1.116794
TM9SF3,1.0962667,1.116794
PPARA,1.0962667,1.116794
SCAPER,1.0962667,1.116794
CCDC30,1.0962667,1.116794
SLC7A3,1.0962667,1.116794
DNAJC7,1.0962667,1.116794
RABGGTA,1.0962667,1.116794
WNT6,1.0962667,1.116794
PCSK9,1.0962667,1.116794
FAM20A,1.0962667,1.116794
WNT10B,1.0962667,1.116794
XPO5,1.0962667,1.116794
KCNJ14,1.0962667,1.116794
PADI2,1.0962667,1.116794
SLITRK3,1.0962667,1.116794
SPRED1,1.0962667,1.116794
AP4B1,1.0962667,1.116794
ARHGAP11A,1.0962667,1.116794
PPARGC1B,1.0962667,1.116794
PTPDC1,1.0962667,1.116794
ARID1A,1.0962667,1.116794
IFT81,1.0962667,1.116794
GCKR,1.0962667,1.116794
RGL1,1.0962667,1.116794
RFWD3,1.0962667,1.116794
UTP25,1.0962667,1.116794
JADE1,1.0962667,1.116794
CHDH,1.0962667,1.116794
CCDC191,1.0962667,1.116794
BRAT1,1.0962667,1.116794
CAMK2B,1.0962667,1.116794
EPB42,1.0962667,1.116794
COL8A1,1.0962667,1.116794
PIWIL3,1.0962667,1.116794
SLC3A2,1.0962667,1.116794
EVI5,1.0962667,1.116794
ABCG8,1.0962667,1.116794
HDC,1.0962667,1.116794
COL4A4,1.0962667,1.116794
EVX1,1.0962667,1.116794
SYNPO2L,1.0962667,1.116794
MFSD2A,1.0962667,1.116794
ZRSR2,1.0962667,1.116794
ATG16L1,1.0962667,1.116794
VPS11,1.0962667,1.116794
CEP95,1.0962667,1.116794
HTR3A,1.0962667,1.116794
PDCD6IP,1.0962667,1.116794
ZNF280D,1.0962667,1.116794
NOL8,1.0962667,1.116794
XKR4,1.0962667,1.116794
ASB2,1.0962667,1.116794
INO80D,1.0962667,1.116794
PRKN,1.0962667,1.116794
ACOXL,1.0962667,1.116794
TESK2,1.0962667,1.116794
ATL1,1.0962667,1.116794
ANKS6,1.0962667,1.116794
ZSCAN20,1.0962667,1.116794
PDE1A,1.0962667,1.116794
HOOK2,1.0962667,1.116794
SYNJ2,1.0962667,1.116794
NOC3L,1.0962667,1.116794
FKBP9,1.0962667,1.116794
CDH11,1.0962667,1.116794
WASL,1.0962667,1.116794
GNS,1.0962667,1.116794
HEATR4,1.0962667,1.116794
ARHGAP19-SLIT1,1.0962667,1.116794
SEMA6B,1.0962667,1.116794
SEPSECS,1.0962667,1.116794
MPP3,1.0962667,1.116794
ISYNA1,1.0962667,1.116794
KLHL13,1.0962667,1.116794
MELTF,1.0962667,1.116794
BUB1,1.0962667,1.116794
MCF2,1.0962667,1.116794
UFL1,1.0962667,1.116794
PIGT,1.0962667,1.116794
ARHGEF17,1.0962667,1.116794
BRINP1,1.0962667,1.116794
FRMD3,1.0962667,1.116794
PPFIA1,1.0962667,1.116794
FECH,1.0962667,1.116794
FAM171A1,1.0962667,1.116794
DAG1,1.0962667,1.116794
SLC9C2,1.0962667,1.116794
MIGA2,1.0962667,1.116794
HEXB,1.0962667,1.116794
FAH,1.0962667,1.116794
WNT5B,1.0962667,1.116794
RALGPS1,1.0962667,1.116794
GRIK5,1.0962667,1.116794
RPL4,1.0962667,1.116794
GALNT4,1.0962667,1.116794
PAFAH1B1,1.0962667,1.116794
EPAS1,1.0962667,1.116794
KCNG4,1.0962667,1.116794
POU2F2,1.0962667,1.116794
MMP2,1.0962667,1.116794
ZMYND15,1.0962667,1.116794
TUBA8,1.0962667,1.116794
STK31,1.0962667,1.116794
NR5A1,1.0962667,1.116794
LMLN,1.0962667,1.116794
DDX24,1.0962667,1.116794
EMILIN1,1.0962667,1.116794
ZNF14,1.0962667,1.116794
EVI5L,1.0962667,1.116794
FRK,1.0962667,1.116794
EPS8L1,1.0962667,1.116794
IDS,1.0962667,1.116794
DDHD2,1.0962667,1.116794
ALDH18A1,1.0962667,1.116794
KLHL9,1.0962667,1.116794
LHX6,1.0962667,1.116794
ADGRF5,1.0962667,1.116794
MAP3K4,1.0962667,1.116794
DLL3,1.0962667,1.116794
ZNF709,1.0962667,1.116794
RADIL,1.0962667,1.116794
SOAT2,1.0962667,1.116794
SETMAR,1.0962667,1.116794
HBP1,1.0962667,1.116794
CCDC39,1.0962667,1.116794
FGGY,1.0962667,1.116794
TULP2,1.0962667,1.116794
SLU7,1.0962667,1.116794
SYNPO,1.0962667,1.116794
SSH3,1.0962667,1.116794
NPHP1,1.0962667,1.116794
SEZ6L2,1.0962667,1.116794
UBTF,1.0962667,1.116794
E2F8,1.0962667,1.116794
SEPT5,1.0962667,1.116794
CCDC142,1.0962667,1.116794
ANKRD50,1.0962667,1.116794
HS6ST2,1.0962667,1.116794
ZBTB38,1.0962667,1.116794
STRBP,1.0962667,1.116794
SENP1,1.0962667,1.116794
AP5Z1,1.0962667,1.116794
PLXNB1,1.0962667,1.116794
ZNF512B,1.0962667,1.116794
DDB1,1.0962667,1.116794
WASHC5,1.0962667,1.116794
TMEM132B,1.0962667,1.116794
TWNK,1.0962667,1.116794
WDR44,1.0962667,1.116794
AMOTL2,1.0962667,1.116794
ENOX1,1.0962667,1.116794
TP53,1.0962667,1.116794
CHPF,1.0962667,1.116794
NLN,1.0962667,1.116794
VPS4B,1.0962667,1.116794
ACSF2,1.0962667,1.116794
KCNA4,1.0962667,1.116794
CTTN,1.0962667,1.116794
AHCY,1.0962667,1.116794
RGS6,1.0962667,1.116794
PCDHGB2,1.0962667,1.116794
CACNB3,1.0962667,1.116794
VTN,1.0962667,1.116794
PER3,1.0962667,1.116794
ITGB7,1.0962667,1.116794
PLCD3,1.0962667,1.116794
MAP7D2,1.0962667,1.116794
KLHL31,1.0962667,1.116794
DCBLD2,1.0962667,1.116794
PIK3R2,1.0962667,1.116794
TUBB1,1.0962667,1.116794
ACSS3,1.0962667,1.116794
RUFY2,1.0962667,1.116794
DSE,1.0962667,1.116794
SF3A1,1.0962667,1.116794
RXRG,1.0962667,1.116794
ANAPC5,1.0962667,1.116794
ALPP,1.0962667,1.116794
KLHL11,1.0962667,1.116794
GLI1,1.0962667,1.116794
TUBB4B,1.0962667,1.116794
RINT1,1.0962667,1.116794
ERMP1,1.0962667,1.116794
ITGBL1,1.0962667,1.116794
GSE1,1.0962667,1.116794
SLCO5A1,1.0962667,1.116794
ZFR2,1.0962667,1.116794
ZNF337,1.0962667,1.116794
GRK6,1.0962667,1.116794
KAT7,1.0962667,1.116794
FGFR3,1.0962667,1.116794
APBA1,1.0962667,1.116794
SFMBT1,1.0962667,1.116794
SELP,1.0962667,1.116794
CNTROB,1.0962667,1.116794
RSBN1L,1.0962667,1.116794
SKIV2L,1.0962667,1.116794
LGI3,1.0962667,1.116794
KLC4,1.0962667,1.116794
MIPEP,1.0962667,1.116794
LNPEP,1.0962667,1.116794
FGR,1.0962667,1.116794
DLGAP5,1.0962667,1.116794
GNA12,1.0962667,1.116794
PNKD,1.0962667,1.116794
NAGLU,1.0962667,1.116794
USP2,1.0962667,1.116794
TPM3,1.0962667,1.116794
RGL3,1.0962667,1.116794
ARHGAP24,1.0962667,1.116794
MOCOS,1.0962667,1.116794
ANKFY1,1.0962667,1.116794
ARHGAP32,1.0962667,1.116794
TRIP4,1.0962667,1.116794
NLRP2,1.0962667,1.116794
PLK4,1.0962667,1.116794
TAB3,1.0962667,1.116794
NAGS,1.0962667,1.116794
ASH2L,1.0962667,1.116794
RPS6KC1,1.0962667,1.116794
HTRA1,1.0962667,1.116794
PLA2G15,1.0962667,1.116794
LRSAM1,1.0962667,1.116794
ADGRE1,1.0962667,1.116794
ABCG4,1.0962667,1.116794
EVC,1.0962667,1.116794
BMPR1B,1.0962667,1.116794
KLC3,1.0962667,1.116794
PFKFB4,1.0962667,1.116794
KLKB1,1.0962667,1.116794
MMP9,1.0962667,1.116794
LIPE,1.0962667,1.116794
ADGRD1,1.0962667,1.116794
RCBTB2,1.0962667,1.116794
PRKAR1A,1.0962667,1.116794
ARHGEF3,1.0962667,1.116794
MPP4,1.0962667,1.116794
PCDHGA3,1.0962667,1.116794
PRX,1.0962667,1.116794
RUFY3,1.0962667,1.116794
PABPC1,1.0962667,1.116794
KLHL22,1.0962667,1.116794
ARHGAP10,1.0962667,1.116794
SUPT20H,1.0962667,1.116794
BSCL2,1.0962667,1.116794
OSBPL10,1.0962667,1.116794
UBN1,1.0962667,1.116794
PCDHGC5,1.0962667,1.116794
CALD1,1.0962667,1.116794
MYSM1,1.0962667,1.116794
COL4A2,1.0962667,1.116794
PRC1,1.0962667,1.116794
ACTA2,1.0962667,1.116794
NOD1,1.0962667,1.116794
PRPF4,1.0962667,1.116794
RPTN,1.0962667,1.116794
GRN,1.0962667,1.116794
ANAPC1,1.0962667,1.116794
PES1,1.0962667,1.116794
TBC1D2B,1.0962667,1.116794
SLC38A10,1.0962667,1.116794
SH3PXD2B,1.0962667,1.116794
TBC1D12,1.0962667,1.116794
RUNX3,1.0962667,1.116794
SUN2,1.0962667,1.116794
ITPRID2,1.0962667,1.116794
MBTD1,1.0962667,1.116794
SF3A3,1.0962667,1.116794
COG3,1.0962667,1.116794
STOX2,1.0962667,1.116794
COQ8B,1.0962667,1.116794
KATNB1,1.0962667,1.116794
PORCN,1.0962667,1.116794
FOXRED1,1.0962667,1.116794
SLC6A15,1.0962667,1.116794
OAS3,1.0962667,1.116794
POLR3E,1.0962667,1.116794
DNAJC16,1.0962667,1.116794
CCNF,1.0962667,1.116794
LRCH1,1.0962667,1.116794
TBC1D5,1.0962667,1.116794
IRF5,1.0962667,1.116794
SLC11A2,1.0962667,1.116794
WBSCR16,1.0962667,1.116794
MEP1B,1.0962667,1.116794
SPATA31D1,1.0962667,1.116794
SYDE2,1.0962667,1.116794
CYBB,1.0962667,1.116794
IVD,1.0962667,1.116794
WSCD1,1.0962667,1.116794
GLS2,1.0962667,1.116794
RASEF,1.0962667,1.116794
WNT1,1.0962667,1.116794
EXT2,1.0962667,1.116794
ZBTB41,1.0962667,1.116794
TUBA4A,1.0962667,1.116794
MAP3K7,1.0962667,1.116794
SLC5A8,1.0962667,1.116794
CCT4,1.0962667,1.116794
FKBP10,1.0962667,1.116794
STIL,1.0962667,1.116794
TELO2,1.0962667,1.116794
CPED1,1.0962667,1.116794
KLHL6,1.0962667,1.116794
RFT1,1.0962667,1.116794
FRMD6,1.0962667,1.116794
CREB3L3,1.0962667,1.116794
MOCS1,1.0962667,1.116794
HDAC9,1.0962667,1.116794
PKP2,1.0962667,1.116794
SMO,1.0962667,1.116794
MYOCD,1.0962667,1.116794
D2HGDH,1.0962667,1.116794
RPS6KA5,1.0962667,1.116794
ADAMTS19,1.0962667,1.116794
TRIM36,1.0962667,1.116794
UBASH3B,1.0962667,1.116794
NR4A1,1.0962667,1.116794
SRP72,1.0962667,1.116794
ZMIZ2,1.0962667,1.116794
SUOX,1.0962667,1.116794
FSTL5,1.0962667,1.116794
TPTE,1.0962667,1.116794
CHST3,1.0962667,1.116794
ALG13,1.0962667,1.116794
SPTLC1,1.0962667,1.116794
DNAAF5,1.0962667,1.116794
ACVR1,1.0962667,1.116794
SLC2A1,1.0962667,1.116794
LEF1,1.0962667,1.116794
TTC7A,1.0962667,1.116794
NPEPPS,1.0962667,1.116794
CCDC93,1.0962667,1.116794
GTPBP4,1.0962667,1.116794
WDR70,1.0962667,1.116794
GRAMD1A,1.0962667,1.116794
CLIP3,1.0962667,1.116794
SLC43A2,1.0962667,1.116794
KIF14,1.0962667,1.116794
KCNA1,1.0962667,1.116794
ARSK,1.0962667,1.116794
JCAD,1.0962667,1.116794
ACVR1C,1.0962667,1.116794
CAPN6,1.0962667,1.116794
ZRANB1,1.0962667,1.116794
FAM13B,1.0962667,1.116794
L3MBTL2,1.0962667,1.116794
LSG1,1.0962667,1.116794
RPA1,1.0962667,1.116794
TLE1,1.0962667,1.116794
RNGTT,1.0962667,1.116794
MTRR,1.0962667,1.116794
WDR91,1.0962667,1.116794
SLCO2B1,1.0962667,1.116794
PDZRN3,1.0962667,1.116794
ATP7A,1.0962667,1.116794
XRCC1,1.0962667,1.116794
WNT5A,1.0962667,1.116794
FMNL2,1.0962667,1.116794
DDX10,1.0962667,1.116794
PSEN2,1.0962667,1.116794
GOLGA4,1.0962667,1.116794
SELENON,1.0962667,1.116794
ABCB7,1.0962667,1.116794
PDE2A,1.0962667,1.116794
VPS51,1.0962667,1.116794
GALNT6,1.0962667,1.116794
SLC2A13,1.0962667,1.116794
SEMA4B,1.0962667,1.116794
UBA1,1.0962667,1.116794
CDH15,1.0962667,1.116794
KIF12,1.0962667,1.116794
SLC25A23,1.0962667,1.116794
EFHC1,1.0962667,1.116794
PACS2,1.0962667,1.116794
DLGAP3,1.0962667,1.116794
KCNJ9,1.0962667,1.116794
KIAA0319L,1.0962667,1.116794
GABRR1,1.0962667,1.116794
RFX2,1.0962667,1.116794
AMDHD2,1.0962667,1.116794
KCNK4,1.0962667,1.116794
RARS,1.0962667,1.116794
TRPM8,1.0962667,1.116794
SLC14A2,1.0962667,1.116794
PCDHGA2,1.0962667,1.116794
COL5A3,1.0962667,1.116794
GMPPA,1.0962667,1.116794
CDH9,1.0962667,1.116794
GOLIM4,1.0962667,1.116794
ZKSCAN2,1.0962667,1.116794
LGR6,1.0962667,1.116794
SLC2A4,1.0962667,1.116794
NOC2L,1.0962667,1.116794
HCN1,1.0962667,1.116794
GSN,1.0962667,1.116794
IKBKE,1.0962667,1.116794
AKAP12,1.0962667,1.116794
SHMT2,1.0962667,1.116794
GOLGA2,1.0962667,1.116794
SART1,1.0962667,1.116794
ANO3,1.0962667,1.116794
PGR,1.0962667,1.116794
ARSJ,1.0962667,1.116794
TGFBR1,1.0962667,1.116794
LGI4,1.0962667,1.116794
TSHR,1.0962667,1.116794
STOML2,1.0962667,1.116794
LIG4,1.0962667,1.116794
TMTC4,1.0962667,1.116794
ENGASE,1.0962667,1.116794
MCM10,1.0962667,1.116794
ANGEL1,1.0962667,1.116794
BAHD1,1.0962667,1.116794
TYR,1.0962667,1.116794
ICA1,1.0962667,1.116794
RASGRP1,1.0962667,1.116794
YES1,1.0962667,1.116794
SLC5A7,1.0962667,1.116794
G6PD,1.0962667,1.116794
USP44,1.0962667,1.116794
GPRASP1,1.0962667,1.116794
TXNRD2,1.0962667,1.116794
WDR86,1.0962667,1.116794
FOXP4,1.0962667,1.116794
TRMT1,1.0962667,1.116794
IFIH1,1.0962667,1.116794
RUNX1,1.0962667,1.116794
PCDH18,1.0962667,1.116794
MATK,1.0962667,1.116794
PALD1,1.0962667,1.116794
SPIDR,1.0962667,1.116794
DIXDC1,1.0962667,1.116794
AIFM1,1.0962667,1.116794
SCAI,1.0962667,1.116794
ALG8,1.0962667,1.116794
IL16,1.0962667,1.116794
LONRF1,1.0962667,1.116794
FCHSD1,1.0962667,1.116794
COBL,1.0962667,1.116794
INTS5,1.0962667,1.116794
SIX4,1.0962667,1.116794
TDRD12,1.0962667,1.116794
ERAP1,1.0962667,1.116794
SLC26A11,1.0962667,1.116794
SMARCA1,1.0962667,1.116794
ACOT11,1.0962667,1.116794
WDR49,1.0962667,1.116794
SCARF2,1.0962667,1.116794
ACSS1,1.0962667,1.116794
ST7,1.0962667,1.116794
ACAA1,1.0962667,1.116794
ADAM17,1.0962667,1.116794
VANGL1,1.0962667,1.116794
USP6NL,1.0962667,1.116794
DAGLA,1.0962667,1.116794
SNX14,1.0962667,1.116794
SMAD9,1.0962667,1.116794
ZNF418,1.0962667,1.116794
DQX1,1.0962667,1.116794
FCHSD2,1.0962667,1.116794
SOX13,1.0962667,1.116794
SAP130,1.0962667,1.116794
NBR1,1.0962667,1.116794
ACADS,1.0962667,1.116794
MCM7,1.0962667,1.116794
SLC44A2,1.0962667,1.116794
GLS,1.0962667,1.116794
SNCAIP,1.0962667,1.116794
STON1-GTF2A1L,1.0962667,1.116794
PML,1.0962667,1.116794
TUBA1C,1.0962667,1.116794
SDAD1,1.0962667,1.116794
BMP1,1.0962667,1.116794
NPAS3,1.0962667,1.116794
HELQ,1.0962667,1.116794
TCF7,1.0962667,1.116794
IRF8,1.0962667,1.116794
SPTLC3,1.0962667,1.116794
DNAI2,1.0962667,1.116794
BCAR3,1.0962667,1.116794
IHH,1.0962667,1.116794
FRMD8,1.0962667,1.116794
SLC22A5,1.0962667,1.116794
FARSA,1.0962667,1.116794
FZD9,1.0962667,1.116794
EFEMP2,1.0962667,1.116794
NLGN4X,1.0962667,1.116794
GEMIN5,1.0962667,1.116794
AACS,1.0962667,1.116794
NCAPG2,1.0962667,1.116794
SIPA1L3,1.0962667,1.116794
NTNG2,1.0962667,1.116794
PHC3,1.0962667,1.116794
SLC19A1,1.0962667,1.116794
ENTPD7,1.0962667,1.116794
PCDHGB1,1.0962667,1.116794
P3H2,1.0962667,1.116794
POU2F1,1.0962667,1.116794
ALPK1,1.0962667,1.116794
SUGP2,1.0962667,1.116794
GLE1,1.0962667,1.116794
ARHGAP12,1.0962667,1.116794
KANSL1L,1.0962667,1.116794
AGBL3,1.0962667,1.116794
MAN2C1,1.0962667,1.116794
IQCH,1.0962667,1.116794
RPRD2,1.0962667,1.116794
ARMC8,1.0962667,1.116794
TINAGL1,1.0962667,1.116794
SLC12A7,1.0962667,1.116794
PCDHA11,1.0962667,1.116794
HIF1A,1.0962667,1.116794
TDRD1,1.0962667,1.116794
ZBTB10,1.0962667,1.116794
PCDH9,1.0962667,1.116794
SNX27,1.0962667,1.116794
CATSPERG,1.0962667,1.116794
TM7SF2,1.0962667,1.116794
CERCAM,1.0962667,1.116794
METTL13,1.0962667,1.116794
SYNRG,1.0962667,1.116794
MYRIP,1.0962667,1.116794
NFS1,1.0962667,1.116794
SPAG5,1.0962667,1.116794
SNW1,1.0962667,1.116794
DPF3,1.0962667,1.116794
SLC26A10,1.0962667,1.116794
TTLL6,1.0962667,1.116794
HEXDC,1.0962667,1.116794
MCM9,1.0962667,1.116794
SMARCB1,1.0962667,1.116794
CHST6,1.0962667,1.116794
PHF20,1.0962667,1.116794
CFAP58,1.0962667,1.116794
UXS1,1.0962667,1.116794
SLC40A1,1.0962667,1.116794
PGM1,1.0962667,1.116794
APBB2,1.0962667,1.116794
VWA2,1.0962667,1.116794
CSK,1.0962667,1.116794
RARB,1.0962667,1.116794
CCDC136,1.0962667,1.116794
ARSE,1.0962667,1.116794
MFAP1,1.0962667,1.116794
CHRNB2,1.0962667,1.116794
EEF2K,1.0962667,1.116794
MARK4,1.0962667,1.116794
ESPN,1.0962667,1.116794
COG1,1.0962667,1.116794
CPSF1,1.0962667,1.116794
ADAMTS16,1.0962667,1.116794
IMPG2,1.0962667,1.116794
USP31,1.0962667,1.116794
VIPAS39,1.0962667,1.116794
TSR1,1.0962667,1.116794
WT1,1.0962667,1.116794
ARSD,1.0962667,1.116794
BBS7,1.0962667,1.116794
GNL2,1.0962667,1.116794
NTN4,1.0962667,1.116794
DENND4A,1.0962667,1.116794
NSUN2,1.0962667,1.116794
HADHB,1.0962667,1.116794
STXBP3,1.0962667,1.116794
POLL,1.0962667,1.116794
SEC63,1.0962667,1.116794
PCDHAC2,1.0962667,1.116794
PFKFB1,1.0962667,1.116794
SLC5A3,1.0962667,1.116794
ACSL3,1.0962667,1.116794
ADGRF3,1.0962667,1.116794
USP37,1.0962667,1.116794
STIM1,1.0962667,1.116794
PPP2R3A,1.0962667,1.116794
NRG2,1.0962667,1.116794
KRT4,1.0962667,1.116794
GTPBP2,1.0962667,1.116794
TBCK,1.0962667,1.116794
OSBPL9,1.0962667,1.116794
PMFBP1,1.0962667,1.116794
WNT10A,1.0962667,1.116794
FH,1.0962667,1.116794
TLE2,1.0962667,1.116794
HAS3,1.0962667,1.116794
BMPER,1.0962667,1.116794
BNC2,1.0962667,1.116794
GALNT16,1.0962667,1.116794
HERC6,1.0962667,1.116794
CFAP54,1.0962667,1.116794
PKP3,1.0962667,1.116794
SECISBP2,1.0962667,1.116794
PPOX,1.0962667,1.116794
FAM120B,1.0962667,1.116794
KCNT2,1.0962667,1.116794
TTI1,1.0962667,1.116794
LDB3,1.0962667,1.116794
FGD2,1.0962667,1.116794
MCC,1.0962667,1.116794
TFR2,1.0962667,1.116794
OTUD4,1.0962667,1.116794
ACTR2,1.0962667,1.116794
VPS54,1.0962667,1.116794
ESRP1,1.0962667,1.116794
TBX15,1.0962667,1.116794
KCNG1,1.0962667,1.116794
HMBOX1,1.0962667,1.116794
PIF1,1.0962667,1.116794
PNISR,1.0962667,1.116794
MCM5,1.0962667,1.116794
TMEM63B,1.0962667,1.116794
HCFC2,1.0962667,1.116794
RPE65,1.0962667,1.116794
MICAL3,1.0962667,1.116794
KIAA0586,1.0962667,1.116794
ARHGEF19,1.0962667,1.116794
EHD4,1.0962667,1.116794
KLHL7,1.0962667,1.116794
PLAT,1.0962667,1.116794
SLC4A4,1.0962667,1.116794
R3HDM1,1.0962667,1.116794
SCARF1,1.0962667,1.116794
LHCGR,1.0962667,1.116794
PRICKLE3,1.0962667,1.116794
AOX1,1.0962667,1.116794
KIF3A,1.0962667,1.116794
ARSF,1.0962667,1.116794
RECQL4,1.0962667,1.116794
GALNTL6,1.0962667,1.116794
ZNF268,1.0962667,1.116794
ESR2,1.0962667,1.116794
MAP4K2,1.0962667,1.116794
WNT2B,1.0962667,1.116794
SRRT,1.0962667,1.116794
ESR1,1.0962667,1.116794
OXCT1,1.0962667,1.116794
LPCAT1,1.0962667,1.116794
ABHD16A,1.0962667,1.116794
HLCS,1.0962667,1.116794
NPLOC4,1.0962667,1.116794
KCNA5,1.0962667,1.116794
BCO2,1.0962667,1.116794
NOS2,1.0962667,1.116794
RARG,1.0962667,1.116794
WDR72,1.0962667,1.116794
FGA,1.0962667,1.116794
HSPH1,1.0962667,1.116794
FAM120A,1.0962667,1.116794
NDOR1,1.0962667,1.116794
DPP10,1.0962667,1.116794
MICALL2,1.0962667,1.116794
CAMTA2,1.0962667,1.116794
LRBA,1.0962667,1.116794
LPCAT4,1.0962667,1.116794
CLCN1,1.0962667,1.116794
CPAMD8,1.0962667,1.116794
ITIH2,1.0962667,1.116794
LHX5,1.0962667,1.116794
RANBP6,1.0962667,1.116794
AAK1,1.0962667,1.116794
DDX21,1.0962667,1.116794
KAT2A,1.0962667,1.116794
INTS8,1.0962667,1.116794
PCLO,1.0962667,1.116794
KCNG2,1.0962667,1.116794
PPP1R21,1.0962667,1.116794
SEMA3E,1.0962667,1.116794
PHEX,1.0962667,1.116794
CARS,1.0962667,1.116794
SLC25A25,1.0962667,1.116794
ITIH4,1.0962667,1.116794
ESRRG,1.0962667,1.116794
CP,1.0962667,1.116794
AMER1,1.0962667,1.116794
KCNA2,1.0962667,1.116794
DCBLD1,1.0962667,1.116794
NR2F2,1.0962667,1.116794
COL8A2,1.0962667,1.116794
OLFML2A,1.0962667,1.116794
LRRK1,1.0962667,1.116794
KIAA1324L,1.0962667,1.116794
POLK,1.0962667,1.116794
CCDC146,1.0962667,1.116794
MIB2,1.0962667,1.116794
LEPR,1.0962667,1.116794
LARGE2,1.0962667,1.116794
