,0,1
CLN3,15.84195,6.2125955
LIPC,15.84195,6.2125955
PPP6R2,15.84195,6.2125955
ANGPTL2,15.84195,6.2125955
MSH3,15.84195,6.2125955
XRCC5,15.84195,6.2125955
ZMYM1,15.84195,6.2125955
SIMC1,15.84195,6.2125955
ARNT2,15.84195,6.2125955
KRT83,15.84195,6.2125955
GNA11,15.84195,6.2125955
KRT12,15.84195,6.2125955
PAOX,15.84195,6.2125955
DPY19L1,15.84195,6.2125955
IL6ST,15.84195,6.2125955
RPS6KB1,15.84195,6.2125955
WNT3,15.84195,6.2125955
KRT10,15.84195,6.2125955
ZNF780B,15.84195,6.2125955
TSPEAR,15.84195,6.2125955
RBM15B,15.84195,6.2125955
LGI2,15.84195,6.2125955
INTS10,15.84195,6.2125955
GNL1,15.84195,6.2125955
GAS2L2,15.84195,6.2125955
PLAA,15.84195,6.2125955
TBC1D15,15.84195,6.2125955
COL2A1,15.84195,6.2125955
PDLIM5,15.84195,6.2125955
AGAP1,15.84195,6.2125955
IDH2,15.84195,6.2125955
PDHA1,15.84195,6.2125955
KANSL2,15.84195,6.2125955
MATR3,15.84195,6.2125955
DBN1,15.84195,6.2125955
LNX1,15.84195,6.2125955
CRTAC1,15.84195,6.2125955
SNX9,15.84195,6.2125955
CHRNA1,15.84195,6.2125955
TNRC18,15.84195,6.2125955
DMGDH,15.84195,6.2125955
SLC37A3,15.84195,6.2125955
GNA13,15.84195,6.2125955
CPSF3,15.84195,6.2125955
SCARB1,15.84195,6.2125955
ARMH3,15.84195,6.2125955
GDF5,15.84195,6.2125955
GPR155,15.84195,6.2125955
VEPH1,15.84195,6.2125955
POLA2,15.84195,6.2125955
SEMA4C,15.84195,6.2125955
KRT15,15.84195,6.2125955
FDXR,15.84195,6.2125955
HOXD3,15.84195,6.2125955
ATP8A1,15.84195,6.2125955
HGD,15.84195,6.2125955
CPNE5,15.84195,6.2125955
ISY1,15.84195,6.2125955
APPL1,15.84195,6.2125955
TUFM,15.84195,6.2125955
CFP,15.84195,6.2125955
RTKN2,15.84195,6.2125955
SPATA31E1,15.84195,6.2125955
PLRG1,15.84195,6.2125955
TPTE2,15.84195,6.2125955
P2RX2,15.84195,6.2125955
PTCD1,15.84195,6.2125955
PPP1R13L,15.84195,6.2125955
ETF1,15.84195,6.2125955
CASD1,15.84195,6.2125955
DOLK,15.84195,6.2125955
TAF5L,15.84195,6.2125955
SIAE,15.84195,6.2125955
KLHL30,15.84195,6.2125955
SPIRE1,15.84195,6.2125955
WDR33,15.84195,6.2125955
ATE1,15.84195,6.2125955
MAT1A,15.84195,6.2125955
SLC7A9,15.84195,6.2125955
RNF19A,15.84195,6.2125955
LTF,15.84195,6.2125955
SLC30A9,15.84195,6.2125955
CLIP4,15.84195,6.2125955
EIF3L,15.84195,6.2125955
SLC22A4,15.84195,6.2125955
CPNE2,15.84195,6.2125955
PSMC1,15.84195,6.2125955
DDX58,15.84195,6.2125955
USP47,15.84195,6.2125955
BICD2,15.84195,6.2125955
ANKRD13B,15.84195,6.2125955
ZNF227,15.84195,6.2125955
RYK,15.84195,6.2125955
FXR1,15.84195,6.2125955
PCDH20,15.84195,6.2125955
NT5C1B,15.84195,6.2125955
SYNE3,15.84195,6.2125955
CCT2,15.84195,6.2125955
NEU1,15.84195,6.2125955
GPT2,15.84195,6.2125955
CPEB3,15.84195,6.2125955
MOXD1,15.84195,6.2125955
SELENOO,15.84195,6.2125955
TPX2,15.84195,6.2125955
PDZD2,15.84195,6.2125955
ALG3,15.84195,6.2125955
TMEM132D,15.84195,6.2125955
PPP2R1B,15.84195,6.2125955
DONSON,15.84195,6.2125955
FNBP1L,15.84195,6.2125955
ADD1,15.84195,6.2125955
ANGEL2,15.84195,6.2125955
ARHGEF12,15.84195,6.2125955
TXK,15.84195,6.2125955
SEC23A,15.84195,6.2125955
RAB11FIP1,15.84195,6.2125955
POMGNT2,15.84195,6.2125955
SNX25,15.84195,6.2125955
CYP11A1,15.84195,6.2125955
GPATCH2L,15.84195,6.2125955
PTGS2,15.84195,6.2125955
NUGGC,15.84195,6.2125955
PROX1,15.84195,6.2125955
PAN3,15.84195,6.2125955
SALL4,15.84195,6.2125955
RAP1GAP,15.84195,6.2125955
TMCO4,15.84195,6.2125955
MAP7D1,15.84195,6.2125955
ZNF197,15.84195,6.2125955
MGAT1,15.84195,6.2125955
SORT1,15.84195,6.2125955
RBMX,15.84195,6.2125955
ELMO3,15.84195,6.2125955
SLC27A4,15.84195,6.2125955
DSG2,15.84195,6.2125955
SLC27A1,15.84195,6.2125955
SH3RF1,15.84195,6.2125955
GLDN,15.84195,6.2125955
TGFB1I1,15.84195,6.2125955
TNNT2,15.84195,6.2125955
STK4,15.84195,6.2125955
ARHGAP17,15.84195,6.2125955
CYP2R1,15.84195,6.2125955
FAM126B,15.84195,6.2125955
LHX9,15.84195,6.2125955
SLC12A6,15.84195,6.2125955
SPIRE2,15.84195,6.2125955
OSMR,15.84195,6.2125955
MED17,15.84195,6.2125955
F9,15.84195,6.2125955
LARP4,15.84195,6.2125955
DEF6,15.84195,6.2125955
CCDC22,15.84195,6.2125955
PAN2,15.84195,6.2125955
KBTBD7,15.84195,6.2125955
KIDINS220,15.84195,6.2125955
DEF8,15.84195,6.2125955
GANC,15.84195,6.2125955
KDM4A,15.84195,6.2125955
FIGNL1,15.84195,6.2125955
TMEM151B,15.84195,6.2125955
DDX1,15.84195,6.2125955
HDAC3,15.84195,6.2125955
DEPDC1,15.84195,6.2125955
TMEM214,15.84195,6.2125955
POLN,15.84195,6.2125955
HOOK3,15.84195,6.2125955
PCDHAC1,15.84195,6.2125955
USP10,15.84195,6.2125955
PHF19,15.84195,6.2125955
AMPH,15.84195,6.2125955
WDR46,15.84195,6.2125955
TFAP2E,15.84195,6.2125955
MEP1A,15.84195,6.2125955
A1CF,15.84195,6.2125955
SLC15A1,15.84195,6.2125955
FLAD1,15.84195,6.2125955
SETD3,15.84195,6.2125955
IFFO2,15.84195,6.2125955
RUVBL1,15.84195,6.2125955
SPTY2D1,15.84195,6.2125955
SMC1A,15.84195,6.2125955
ZNF804B,15.84195,6.2125955
OTUD7B,15.84195,6.2125955
DCLRE1C,15.84195,6.2125955
WDR75,15.84195,6.2125955
EEF1D,15.84195,6.2125955
TMEM132C,15.84195,6.2125955
GNPAT,15.84195,6.2125955
MICALL1,15.84195,6.2125955
SYT16,15.84195,6.2125955
DAZAP1,15.84195,6.2125955
MYCBPAP,15.84195,6.2125955
NRBP2,15.84195,6.2125955
PPAN,15.84195,6.2125955
TMEM245,15.84195,6.2125955
PIDD1,15.84195,6.2125955
DDX23,15.84195,6.2125955
ARCN1,15.84195,6.2125955
ROBO4,15.84195,6.2125955
CLCA1,15.84195,6.2125955
ESRP2,15.84195,6.2125955
HHIPL2,15.84195,6.2125955
CSF3R,15.84195,6.2125955
GAREM1,15.84195,6.2125955
LINGO1,15.84195,6.2125955
EFHB,15.84195,6.2125955
TUBGCP2,15.84195,6.2125955
GMDS,15.84195,6.2125955
MLLT6,15.84195,6.2125955
GALNT1,15.84195,6.2125955
FEM1A,15.84195,6.2125955
ZFC3H1,15.84195,6.2125955
ANKRD6,15.84195,6.2125955
GRK3,15.84195,6.2125955
GRHL1,15.84195,6.2125955
GRHL2,15.84195,6.2125955
FHDC1,15.84195,6.2125955
SRPK1,15.84195,6.2125955
EZH2,15.84195,6.2125955
SCFD1,15.84195,6.2125955
PAPLN,15.84195,6.2125955
SPAG16,15.84195,6.2125955
DNAJC11,15.84195,6.2125955
NUMBL,15.84195,6.2125955
PELP1,15.84195,6.2125955
PCDHGB4,15.84195,6.2125955
WEE1,15.84195,6.2125955
CDK17,15.84195,6.2125955
ADSSL1,15.84195,6.2125955
GABRA5,15.84195,6.2125955
MCMBP,15.84195,6.2125955
OBSL1,15.84195,6.2125955
CHRNB1,15.84195,6.2125955
ZFP28,15.84195,6.2125955
EXO1,15.84195,6.2125955
ATP10D,15.84195,6.2125955
HHIPL1,15.84195,6.2125955
NCL,15.84195,6.2125955
RAI14,15.84195,6.2125955
THNSL1,15.84195,6.2125955
TRIP10,15.84195,6.2125955
SGIP1,15.84195,6.2125955
SAFB,15.84195,6.2125955
SAFB2,15.84195,6.2125955
ALDOA,15.84195,6.2125955
IRF6,15.84195,6.2125955
SH3BP2,15.84195,6.2125955
PTPRD,15.84195,6.2125955
KLHL15,15.84195,6.2125955
ADGRE2,15.84195,6.2125955
KIAA1755,15.84195,6.2125955
PTPRT,15.84195,6.2125955
TIMM44,15.84195,6.2125955
CRISPLD2,15.84195,6.2125955
ARMC3,15.84195,6.2125955
RUVBL2,15.84195,6.2125955
TMEM87A,15.84195,6.2125955
ARPP21,15.84195,6.2125955
ARHGEF15,15.84195,6.2125955
SAMD4B,15.84195,6.2125955
AIRE,15.84195,6.2125955
MYB,15.84195,6.2125955
PGM5,15.84195,6.2125955
LIPG,15.84195,6.2125955
KRT1,15.84195,6.2125955
CSNK1G1,15.84195,6.2125955
PKD2L2,15.84195,6.2125955
ZNF827,15.84195,6.2125955
LRRC41,15.84195,6.2125955
ZNF532,15.84195,6.2125955
CHRNA3,15.84195,6.2125955
AXDND1,15.84195,6.2125955
ANKLE1,15.84195,6.2125955
CASC3,15.84195,6.2125955
IGSF10,15.84195,6.2125955
ZNF445,15.84195,6.2125955
FGD3,15.84195,6.2125955
COQ8A,15.84195,6.2125955
KBTBD12,15.84195,6.2125955
PRKCSH,15.84195,6.2125955
FOCAD,15.84195,6.2125955
INTS3,15.84195,6.2125955
ESPNL,15.84195,6.2125955
NOX1,15.84195,6.2125955
DUOX1,15.84195,6.2125955
TDRD7,15.84195,6.2125955
NLRP14,15.84195,6.2125955
SETD1B,15.84195,6.2125955
WDR24,15.84195,6.2125955
TM9SF2,15.84195,6.2125955
TAF3,15.84195,6.2125955
LMF2,15.84195,6.2125955
MAP2K2,15.84195,6.2125955
NGEF,15.84195,6.2125955
MN1,15.84195,6.2125955
CYP4F22,15.84195,6.2125955
RAPSN,15.84195,6.2125955
TGM5,15.84195,6.2125955
NELFB,15.84195,6.2125955
LGR4,15.84195,6.2125955
SOGA3,15.84195,6.2125955
CPSF6,15.84195,6.2125955
WWOX,15.84195,6.2125955
RXRA,15.84195,6.2125955
RBPJL,15.84195,6.2125955
EPS8,15.84195,6.2125955
PSD2,15.84195,6.2125955
SH3TC1,15.84195,6.2125955
WIZ,15.84195,6.2125955
CEBPZ,15.84195,6.2125955
OAT,15.84195,6.2125955
ARHGEF10,15.84195,6.2125955
CCDC80,15.84195,6.2125955
UROD,15.84195,6.2125955
NOTUM,15.84195,6.2125955
TPH1,15.84195,6.2125955
NCKIPSD,15.84195,6.2125955
ANKLE2,15.84195,6.2125955
KCNV1,15.84195,6.2125955
TAF1C,15.84195,6.2125955
NLRP6,15.84195,6.2125955
AIFM3,15.84195,6.2125955
SFSWAP,15.84195,6.2125955
FAM160B1,15.84195,6.2125955
ACTC1,15.84195,6.2125955
TBC1D14,15.84195,6.2125955
OLFM2,15.84195,6.2125955
TKTL1,15.84195,6.2125955
SLC4A2,15.84195,6.2125955
TXLNB,15.84195,6.2125955
PCDHA3,15.84195,6.2125955
SLCO2A1,15.84195,6.2125955
ZNF341,15.84195,6.2125955
CERS2,15.84195,6.2125955
NEXN,15.84195,6.2125955
IRX6,15.84195,6.2125955
RBM12B,15.84195,6.2125955
LRCH2,15.84195,6.2125955
KLHL24,15.84195,6.2125955
CYP27A1,15.84195,6.2125955
CPEB4,15.84195,6.2125955
MED16,15.84195,6.2125955
G2E3,15.84195,6.2125955
MITF,15.84195,6.2125955
AK5,15.84195,6.2125955
WNT3A,15.84195,6.2125955
ZNF432,15.84195,6.2125955
THAP4,15.84195,6.2125955
NR1H4,15.84195,6.2125955
DPY19L4,15.84195,6.2125955
SLC44A4,15.84195,6.2125955
RGL2,15.84195,6.2125955
SLF2,15.84195,6.2125955
ZFYVE28,15.84195,6.2125955
TUBA1B,15.84195,6.2125955
PGGHG,15.84195,6.2125955
FIGN,15.84195,6.2125955
ARHGAP4,15.84195,6.2125955
SLC34A2,15.84195,6.2125955
NPNT,15.84195,6.2125955
TAB2,15.84195,6.2125955
HARS,15.84195,6.2125955
NR1D2,15.84195,6.2125955
LUZP1,15.84195,6.2125955
C8A,15.84195,6.2125955
ZBED9,15.84195,6.2125955
ACTG2,15.84195,6.2125955
PGBD3,15.84195,6.2125955
RIN3,15.84195,6.2125955
SLC7A4,15.84195,6.2125955
AGAP2,15.84195,6.2125955
ATP5F1B,15.84195,6.2125955
PDXDC1,15.84195,6.2125955
CORIN,15.84195,6.2125955
USP42,15.84195,6.2125955
HGS,15.84195,6.2125955
SNRNP70,15.84195,6.2125955
XPO1,15.84195,6.2125955
RASGRP4,15.84195,6.2125955
RABEP1,15.84195,6.2125955
F7,15.84195,6.2125955
PHTF2,15.84195,6.2125955
KCNJ8,15.84195,6.2125955
PHLDB3,15.84195,6.2125955
ARMC5,15.84195,6.2125955
SP110,15.84195,6.2125955
ASIC2,15.84195,6.2125955
ARX,15.84195,6.2125955
CCHCR1,15.84195,6.2125955
MAP7,15.84195,6.2125955
PRMT5,15.84195,6.2125955
GABRG3,15.84195,6.2125955
ZNF507,15.84195,6.2125955
TM9SF3,15.84195,6.2125955
PPARA,15.84195,6.2125955
SCAPER,15.84195,6.2125955
CCDC30,15.84195,6.2125955
SLC7A3,15.84195,6.2125955
DNAJC7,15.84195,6.2125955
RABGGTA,15.84195,6.2125955
WNT6,15.84195,6.2125955
PCSK9,15.84195,6.2125955
FAM20A,15.84195,6.2125955
WNT10B,15.84195,6.2125955
XPO5,15.84195,6.2125955
KCNJ14,15.84195,6.2125955
PADI2,15.84195,6.2125955
SLITRK3,15.84195,6.2125955
SPRED1,15.84195,6.2125955
AP4B1,15.84195,6.2125955
ARHGAP11A,15.84195,6.2125955
PPARGC1B,15.84195,6.2125955
PTPDC1,15.84195,6.2125955
ARID1A,15.84195,6.2125955
IFT81,15.84195,6.2125955
GCKR,15.84195,6.2125955
RGL1,15.84195,6.2125955
RFWD3,15.84195,6.2125955
UTP25,15.84195,6.2125955
JADE1,15.84195,6.2125955
CHDH,15.84195,6.2125955
CCDC191,15.84195,6.2125955
BRAT1,15.84195,6.2125955
CAMK2B,15.84195,6.2125955
EPB42,15.84195,6.2125955
COL8A1,15.84195,6.2125955
PIWIL3,15.84195,6.2125955
SLC3A2,15.84195,6.2125955
EVI5,15.84195,6.2125955
ABCG8,15.84195,6.2125955
HDC,15.84195,6.2125955
COL4A4,15.84195,6.2125955
EVX1,15.84195,6.2125955
SYNPO2L,15.84195,6.2125955
MFSD2A,15.84195,6.2125955
ZRSR2,15.84195,6.2125955
ATG16L1,15.84195,6.2125955
VPS11,15.84195,6.2125955
CEP95,15.84195,6.2125955
HTR3A,15.84195,6.2125955
PDCD6IP,15.84195,6.2125955
ZNF280D,15.84195,6.2125955
NOL8,15.84195,6.2125955
XKR4,15.84195,6.2125955
ASB2,15.84195,6.2125955
INO80D,15.84195,6.2125955
PRKN,15.84195,6.2125955
ACOXL,15.84195,6.2125955
TESK2,15.84195,6.2125955
ATL1,15.84195,6.2125955
ANKS6,15.84195,6.2125955
ZSCAN20,15.84195,6.2125955
PDE1A,15.84195,6.2125955
HOOK2,15.84195,6.2125955
SYNJ2,15.84195,6.2125955
NOC3L,15.84195,6.2125955
FKBP9,15.84195,6.2125955
CDH11,15.84195,6.2125955
WASL,15.84195,6.2125955
GNS,15.84195,6.2125955
HEATR4,15.84195,6.2125955
ARHGAP19-SLIT1,15.84195,6.2125955
SEMA6B,15.84195,6.2125955
SEPSECS,15.84195,6.2125955
MPP3,15.84195,6.2125955
ISYNA1,15.84195,6.2125955
KLHL13,15.84195,6.2125955
MELTF,15.84195,6.2125955
BUB1,15.84195,6.2125955
MCF2,15.84195,6.2125955
UFL1,15.84195,6.2125955
PIGT,15.84195,6.2125955
ARHGEF17,15.84195,6.2125955
BRINP1,15.84195,6.2125955
FRMD3,15.84195,6.2125955
PPFIA1,15.84195,6.2125955
FECH,15.84195,6.2125955
FAM171A1,15.84195,6.2125955
DAG1,15.84195,6.2125955
SLC9C2,15.84195,6.2125955
MIGA2,15.84195,6.2125955
HEXB,15.84195,6.2125955
FAH,15.84195,6.2125955
WNT5B,15.84195,6.2125955
RALGPS1,15.84195,6.2125955
GRIK5,15.84195,6.2125955
RPL4,15.84195,6.2125955
GALNT4,15.84195,6.2125955
PAFAH1B1,15.84195,6.2125955
EPAS1,15.84195,6.2125955
KCNG4,15.84195,6.2125955
POU2F2,15.84195,6.2125955
MMP2,15.84195,6.2125955
ZMYND15,15.84195,6.2125955
TUBA8,15.84195,6.2125955
STK31,15.84195,6.2125955
NR5A1,15.84195,6.2125955
LMLN,15.84195,6.2125955
DDX24,15.84195,6.2125955
EMILIN1,15.84195,6.2125955
ZNF14,15.84195,6.2125955
EVI5L,15.84195,6.2125955
FRK,15.84195,6.2125955
EPS8L1,15.84195,6.2125955
IDS,15.84195,6.2125955
DDHD2,15.84195,6.2125955
ALDH18A1,15.84195,6.2125955
KLHL9,15.84195,6.2125955
LHX6,15.84195,6.2125955
ADGRF5,15.84195,6.2125955
MAP3K4,15.84195,6.2125955
DLL3,15.84195,6.2125955
ZNF709,15.84195,6.2125955
RADIL,15.84195,6.2125955
SOAT2,15.84195,6.2125955
SETMAR,15.84195,6.2125955
HBP1,15.84195,6.2125955
CCDC39,15.84195,6.2125955
FGGY,15.84195,6.2125955
TULP2,15.84195,6.2125955
SLU7,15.84195,6.2125955
SYNPO,15.84195,6.2125955
SSH3,15.84195,6.2125955
NPHP1,15.84195,6.2125955
SEZ6L2,15.84195,6.2125955
UBTF,15.84195,6.2125955
E2F8,15.84195,6.2125955
SEPT5,15.84195,6.2125955
CCDC142,15.84195,6.2125955
ANKRD50,15.84195,6.2125955
HS6ST2,15.84195,6.2125955
ZBTB38,15.84195,6.2125955
STRBP,15.84195,6.2125955
SENP1,15.84195,6.2125955
AP5Z1,15.84195,6.2125955
PLXNB1,15.84195,6.2125955
ZNF512B,15.84195,6.2125955
DDB1,15.84195,6.2125955
WASHC5,15.84195,6.2125955
TMEM132B,15.84195,6.2125955
TWNK,15.84195,6.2125955
WDR44,15.84195,6.2125955
AMOTL2,15.84195,6.2125955
ENOX1,15.84195,6.2125955
TP53,15.84195,6.2125955
CHPF,15.84195,6.2125955
NLN,15.84195,6.2125955
VPS4B,15.84195,6.2125955
ACSF2,15.84195,6.2125955
KCNA4,15.84195,6.2125955
CTTN,15.84195,6.2125955
AHCY,15.84195,6.2125955
RGS6,15.84195,6.2125955
PCDHGB2,15.84195,6.2125955
CACNB3,15.84195,6.2125955
VTN,15.84195,6.2125955
PER3,15.84195,6.2125955
ITGB7,15.84195,6.2125955
PLCD3,15.84195,6.2125955
MAP7D2,15.84195,6.2125955
KLHL31,15.84195,6.2125955
DCBLD2,15.84195,6.2125955
PIK3R2,15.84195,6.2125955
TUBB1,15.84195,6.2125955
ACSS3,15.84195,6.2125955
RUFY2,15.84195,6.2125955
DSE,15.84195,6.2125955
SF3A1,15.84195,6.2125955
RXRG,15.84195,6.2125955
ANAPC5,15.84195,6.2125955
ALPP,15.84195,6.2125955
KLHL11,15.84195,6.2125955
GLI1,15.84195,6.2125955
TUBB4B,15.84195,6.2125955
RINT1,15.84195,6.2125955
ERMP1,15.84195,6.2125955
ITGBL1,15.84195,6.2125955
GSE1,15.84195,6.2125955
SLCO5A1,15.84195,6.2125955
ZFR2,15.84195,6.2125955
ZNF337,15.84195,6.2125955
GRK6,15.84195,6.2125955
KAT7,15.84195,6.2125955
FGFR3,15.84195,6.2125955
APBA1,15.84195,6.2125955
SFMBT1,15.84195,6.2125955
SELP,15.84195,6.2125955
CNTROB,15.84195,6.2125955
RSBN1L,15.84195,6.2125955
SKIV2L,15.84195,6.2125955
LGI3,15.84195,6.2125955
KLC4,15.84195,6.2125955
MIPEP,15.84195,6.2125955
LNPEP,15.84195,6.2125955
FGR,15.84195,6.2125955
DLGAP5,15.84195,6.2125955
GNA12,15.84195,6.2125955
PNKD,15.84195,6.2125955
NAGLU,15.84195,6.2125955
USP2,15.84195,6.2125955
TPM3,15.84195,6.2125955
RGL3,15.84195,6.2125955
ARHGAP24,15.84195,6.2125955
MOCOS,15.84195,6.2125955
ANKFY1,15.84195,6.2125955
ARHGAP32,15.84195,6.2125955
TRIP4,15.84195,6.2125955
NLRP2,15.84195,6.2125955
PLK4,15.84195,6.2125955
TAB3,15.84195,6.2125955
NAGS,15.84195,6.2125955
ASH2L,15.84195,6.2125955
RPS6KC1,15.84195,6.2125955
HTRA1,15.84195,6.2125955
PLA2G15,15.84195,6.2125955
LRSAM1,15.84195,6.2125955
ADGRE1,15.84195,6.2125955
ABCG4,15.84195,6.2125955
EVC,15.84195,6.2125955
BMPR1B,15.84195,6.2125955
KLC3,15.84195,6.2125955
PFKFB4,15.84195,6.2125955
KLKB1,15.84195,6.2125955
MMP9,15.84195,6.2125955
LIPE,15.84195,6.2125955
ADGRD1,15.84195,6.2125955
RCBTB2,15.84195,6.2125955
PRKAR1A,15.84195,6.2125955
ARHGEF3,15.84195,6.2125955
MPP4,15.84195,6.2125955
PCDHGA3,15.84195,6.2125955
PRX,15.84195,6.2125955
RUFY3,15.84195,6.2125955
PABPC1,15.84195,6.2125955
KLHL22,15.84195,6.2125955
ARHGAP10,15.84195,6.2125955
SUPT20H,15.84195,6.2125955
BSCL2,15.84195,6.2125955
OSBPL10,15.84195,6.2125955
UBN1,15.84195,6.2125955
PCDHGC5,15.84195,6.2125955
CALD1,15.84195,6.2125955
MYSM1,15.84195,6.2125955
COL4A2,15.84195,6.2125955
PRC1,15.84195,6.2125955
ACTA2,15.84195,6.2125955
NOD1,15.84195,6.2125955
PRPF4,15.84195,6.2125955
RPTN,15.84195,6.2125955
GRN,15.84195,6.2125955
ANAPC1,15.84195,6.2125955
PES1,15.84195,6.2125955
TBC1D2B,15.84195,6.2125955
SLC38A10,15.84195,6.2125955
SH3PXD2B,15.84195,6.2125955
TBC1D12,15.84195,6.2125955
RUNX3,15.84195,6.2125955
SUN2,15.84195,6.2125955
ITPRID2,15.84195,6.2125955
MBTD1,15.84195,6.2125955
SF3A3,15.84195,6.2125955
COG3,15.84195,6.2125955
STOX2,15.84195,6.2125955
COQ8B,15.84195,6.2125955
KATNB1,15.84195,6.2125955
PORCN,15.84195,6.2125955
FOXRED1,15.84195,6.2125955
SLC6A15,15.84195,6.2125955
OAS3,15.84195,6.2125955
POLR3E,15.84195,6.2125955
DNAJC16,15.84195,6.2125955
CCNF,15.84195,6.2125955
LRCH1,15.84195,6.2125955
TBC1D5,15.84195,6.2125955
IRF5,15.84195,6.2125955
SLC11A2,15.84195,6.2125955
WBSCR16,15.84195,6.2125955
MEP1B,15.84195,6.2125955
SPATA31D1,15.84195,6.2125955
SYDE2,15.84195,6.2125955
CYBB,15.84195,6.2125955
IVD,15.84195,6.2125955
WSCD1,15.84195,6.2125955
GLS2,15.84195,6.2125955
RASEF,15.84195,6.2125955
WNT1,15.84195,6.2125955
EXT2,15.84195,6.2125955
ZBTB41,15.84195,6.2125955
TUBA4A,15.84195,6.2125955
MAP3K7,15.84195,6.2125955
SLC5A8,15.84195,6.2125955
CCT4,15.84195,6.2125955
FKBP10,15.84195,6.2125955
STIL,15.84195,6.2125955
TELO2,15.84195,6.2125955
CPED1,15.84195,6.2125955
KLHL6,15.84195,6.2125955
RFT1,15.84195,6.2125955
FRMD6,15.84195,6.2125955
CREB3L3,15.84195,6.2125955
MOCS1,15.84195,6.2125955
HDAC9,15.84195,6.2125955
PKP2,15.84195,6.2125955
SMO,15.84195,6.2125955
MYOCD,15.84195,6.2125955
D2HGDH,15.84195,6.2125955
RPS6KA5,15.84195,6.2125955
ADAMTS19,15.84195,6.2125955
TRIM36,15.84195,6.2125955
UBASH3B,15.84195,6.2125955
NR4A1,15.84195,6.2125955
SRP72,15.84195,6.2125955
ZMIZ2,15.84195,6.2125955
SUOX,15.84195,6.2125955
FSTL5,15.84195,6.2125955
TPTE,15.84195,6.2125955
CHST3,15.84195,6.2125955
ALG13,15.84195,6.2125955
SPTLC1,15.84195,6.2125955
DNAAF5,15.84195,6.2125955
ACVR1,15.84195,6.2125955
SLC2A1,15.84195,6.2125955
LEF1,15.84195,6.2125955
TTC7A,15.84195,6.2125955
NPEPPS,15.84195,6.2125955
CCDC93,15.84195,6.2125955
GTPBP4,15.84195,6.2125955
WDR70,15.84195,6.2125955
GRAMD1A,15.84195,6.2125955
CLIP3,15.84195,6.2125955
SLC43A2,15.84195,6.2125955
KIF14,15.84195,6.2125955
KCNA1,15.84195,6.2125955
ARSK,15.84195,6.2125955
JCAD,15.84195,6.2125955
ACVR1C,15.84195,6.2125955
CAPN6,15.84195,6.2125955
ZRANB1,15.84195,6.2125955
FAM13B,15.84195,6.2125955
L3MBTL2,15.84195,6.2125955
LSG1,15.84195,6.2125955
RPA1,15.84195,6.2125955
TLE1,15.84195,6.2125955
RNGTT,15.84195,6.2125955
MTRR,15.84195,6.2125955
WDR91,15.84195,6.2125955
SLCO2B1,15.84195,6.2125955
PDZRN3,15.84195,6.2125955
ATP7A,15.84195,6.2125955
XRCC1,15.84195,6.2125955
WNT5A,15.84195,6.2125955
FMNL2,15.84195,6.2125955
DDX10,15.84195,6.2125955
PSEN2,15.84195,6.2125955
GOLGA4,15.84195,6.2125955
SELENON,15.84195,6.2125955
ABCB7,15.84195,6.2125955
PDE2A,15.84195,6.2125955
VPS51,15.84195,6.2125955
GALNT6,15.84195,6.2125955
SLC2A13,15.84195,6.2125955
SEMA4B,15.84195,6.2125955
UBA1,15.84195,6.2125955
CDH15,15.84195,6.2125955
KIF12,15.84195,6.2125955
SLC25A23,15.84195,6.2125955
EFHC1,15.84195,6.2125955
PACS2,15.84195,6.2125955
DLGAP3,15.84195,6.2125955
KCNJ9,15.84195,6.2125955
KIAA0319L,15.84195,6.2125955
GABRR1,15.84195,6.2125955
RFX2,15.84195,6.2125955
AMDHD2,15.84195,6.2125955
KCNK4,15.84195,6.2125955
RARS,15.84195,6.2125955
TRPM8,15.84195,6.2125955
SLC14A2,15.84195,6.2125955
PCDHGA2,15.84195,6.2125955
COL5A3,15.84195,6.2125955
GMPPA,15.84195,6.2125955
CDH9,15.84195,6.2125955
GOLIM4,15.84195,6.2125955
ZKSCAN2,15.84195,6.2125955
LGR6,15.84195,6.2125955
SLC2A4,15.84195,6.2125955
NOC2L,15.84195,6.2125955
HCN1,15.84195,6.2125955
GSN,15.84195,6.2125955
IKBKE,15.84195,6.2125955
AKAP12,15.84195,6.2125955
SHMT2,15.84195,6.2125955
GOLGA2,15.84195,6.2125955
SART1,15.84195,6.2125955
ANO3,15.84195,6.2125955
PGR,15.84195,6.2125955
ARSJ,15.84195,6.2125955
TGFBR1,15.84195,6.2125955
LGI4,15.84195,6.2125955
TSHR,15.84195,6.2125955
STOML2,15.84195,6.2125955
LIG4,15.84195,6.2125955
TMTC4,15.84195,6.2125955
ENGASE,15.84195,6.2125955
MCM10,15.84195,6.2125955
ANGEL1,15.84195,6.2125955
BAHD1,15.84195,6.2125955
TYR,15.84195,6.2125955
ICA1,15.84195,6.2125955
RASGRP1,15.84195,6.2125955
YES1,15.84195,6.2125955
SLC5A7,15.84195,6.2125955
G6PD,15.84195,6.2125955
USP44,15.84195,6.2125955
GPRASP1,15.84195,6.2125955
TXNRD2,15.84195,6.2125955
WDR86,15.84195,6.2125955
FOXP4,15.84195,6.2125955
TRMT1,15.84195,6.2125955
IFIH1,15.84195,6.2125955
RUNX1,15.84195,6.2125955
PCDH18,15.84195,6.2125955
MATK,15.84195,6.2125955
PALD1,15.84195,6.2125955
SPIDR,15.84195,6.2125955
