,0,1,2,3,4,5,6,7
C9,0.0001901146,2.8813258e-05,0.00017999113,-0.000100940466,0.00037910044,5.0932635e-05,-5.7817437e-05,-2.6117777e-05
PPM1J,0.00026625954,-5.699694e-06,0.00016796775,-0.00015041512,0.0015354678,8.5878186e-05,-2.7678907e-05,-3.026938e-05
SLC18A1,-3.695488e-06,-0.00022507831,0.0002638735,-0.00025825482,0.00019153953,0.00012110174,-5.416572e-06,-2.8695911e-05
RDH5,-0.00019531138,-0.00036532246,-0.00023197755,9.224564e-05,-0.0003085509,-9.346567e-05,9.237882e-05,3.3837045e-05
DEPDC1B,-0.00013186596,-0.0004191082,-0.0002543889,-1.8010847e-05,-0.0017954409,-1.4649238e-05,0.00021885429,2.385606e-05
CFAP45,-0.0004413277,-0.00045556575,-0.00021729991,0.0001954129,-0.0010442361,-0.00015937444,2.165977e-05,4.519266e-05
FAM83G,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
RGMB,-0.0002121795,-0.0003983043,-0.00038621016,0.00019236002,-0.0014930293,-0.00010765204,0.00016811397,4.206365e-05
RNF139,0.00017182715,0.00027641468,0.00032304227,-7.668324e-05,-0.00023560971,5.924143e-05,-0.00015387964,-4.6225497e-05
SLC39A6,-0.00022821687,-0.0005754046,-0.0004464034,0.00018138438,-0.00020855665,-0.00014888495,0.00017924514,5.7525933e-05
HPD,-0.00010349229,-0.00022966415,-0.00019493327,9.816885e-05,-0.00064112246,-6.437907e-05,8.254405e-05,2.0945678e-05
ITPKC,0.00044310652,0.0002933219,0.00034677424,-0.00019137189,0.0011513457,0.00012849458,-0.00011189096,-5.8626523e-05
TMEM209,0.00014334731,0.00028687902,0.00043136254,-0.0001439685,0.0014643744,2.0170119e-05,-0.0002509188,-3.9899256e-05
MFSD14A,-0.00032863393,-0.00048102252,-0.0003579948,0.0002210727,-0.0019135475,-0.00017322646,0.00010522455,5.5818353e-05
ZNF395,-0.0002868548,-0.0007726941,-0.00056643784,0.000107277185,0.0008938834,-6.0610007e-05,0.0003286954,5.910336e-05
HAUS6,9.01483e-05,-4.4181943e-06,0.00013796054,-1.9317493e-05,0.0023429915,-2.6113354e-05,-0.00012494903,-1.1486467e-05
SYT9,-0.00034048595,-0.00052538887,-0.00042964518,0.00020923,-0.0005157888,-0.00018159207,0.00014361646,6.274204e-05
KRT27,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
PEX1,0.00029622205,0.00017532893,0.0003649462,-0.00016172975,0.0015634224,8.524908e-05,-0.00016122032,-4.7762413e-05
CHRNA5,0.00036275014,0.00042456388,0.00048561953,-0.00013784319,0.0013962984,4.855916e-05,-0.00027404167,-5.7683792e-05
ASCC2,-0.00037053972,-6.1281025e-05,-0.00014514104,0.0003065588,-4.9486756e-05,-0.0002281433,-0.00013061892,3.9357692e-05
RTN4,-0.00066635385,-0.0014660619,-0.0013195481,0.0003801845,-0.0029683784,-0.000196815,0.00073713996,0.00014060223
DRG2,1.9863248e-05,-3.858283e-05,0.00014175475,-2.5576912e-05,0.00087308884,-1.4035497e-05,-9.416044e-05,-9.994023e-06
ZNF544,5.00679e-05,0.0002619736,0.00032011606,-3.106706e-05,4.249066e-05,-5.4617412e-06,-0.00020832848,-3.250665e-05
TMPRSS11A,-0.00015630573,-0.00035753846,-0.00021746941,6.515812e-05,-0.00078077614,-5.7004858e-05,0.00012000464,2.6303343e-05
MGAT2,-0.00017468259,1.3628975e-05,-8.4962696e-05,0.00017177872,8.376688e-05,-0.00016154768,-8.436944e-05,2.3776665e-05
VIPR1,-4.683435e-05,-0.0002056919,-7.4744225e-05,-7.751398e-06,-0.0005453229,-3.1925272e-05,5.8412552e-05,7.688301e-06
ZPLD1,-0.00018460117,-0.00048481673,-0.00034189597,7.267762e-05,-0.0010675341,-5.2814372e-05,0.0002132142,3.5479432e-05
GJC1,-0.00037930533,-0.0010830108,-0.00088585913,0.00013107061,-0.000356175,-0.00012932392,0.0005214568,9.6465694e-05
ITIH6,-0.00021151453,-0.00047776476,-0.00034977123,0.00011255033,-0.0012184605,-8.0961734e-05,0.00018758606,4.0372135e-05
KLHL34,5.0099567e-05,0.000121509656,0.00034089573,-0.00010641571,0.0006020069,1.9476749e-05,-0.00018284284,-2.766028e-05
KLHL33,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TP53BP1,-3.8739294e-05,-0.00047164224,-0.00020689517,-3.5795383e-05,-4.506111e-05,-1.1352822e-06,0.0001732558,1.795264e-05
HOXA3,-0.00023937784,-0.0005306266,-0.00039246492,0.00011301134,-0.0014524534,-8.806586e-05,0.00021647196,4.5787543e-05
ACTL7A,-0.00021266192,-0.00045287237,-0.00033477694,0.00012026727,-0.0010756925,-8.393638e-05,0.00017062947,3.9430335e-05
GGT5,0.00037140027,0.00039852783,0.0005440675,-0.00018916465,0.0014583468,9.118812e-05,-0.00027028937,-6.269943e-05
ZNF133,-0.00032212585,5.32344e-05,0.000116445124,0.00019257888,0.0010728985,-0.00016564038,-0.00023701694,1.639803e-05
URI1,0.00029011816,-1.299195e-05,0.0001021456,-0.00016777497,0.0016781613,6.690901e-05,7.933006e-06,-2.5421847e-05
COX10,0.0001743082,0.0004974771,0.00052840635,-3.363099e-05,0.0009698346,-1.1147931e-05,-0.00037138723,-4.90041e-05
KRT24,-7.349998e-05,-0.00015227124,-0.00015515648,0.00013881736,-0.0012084618,-8.3838124e-05,3.147684e-05,1.6383594e-05
PCDHGB3,-7.762201e-05,-0.00032280758,-0.00015585497,2.6825815e-05,-2.1032989e-05,-3.6568847e-05,9.1687776e-05,1.7496059e-05
OSBPL2,5.3513795e-06,0.00024165027,0.00037960522,-3.2401644e-05,0.0018670112,-6.450806e-06,-0.0002715746,-3.0413037e-05
CCDC47,-0.00018502958,-0.00032997504,-0.0002469495,0.00014430191,-0.00045983493,-7.332489e-05,9.591319e-05,3.1029573e-05
DEPDC7,-0.00027304702,-3.7394464e-05,-1.2515113e-05,0.00019085966,0.0006169081,-0.000146179,-0.00013725366,2.1317042e-05
NHSL2,-8.494966e-05,-0.0004139468,-0.00021070242,-1.26268715e-05,-0.00024894625,-2.4065375e-05,0.00015506428,2.228003e-05
SLCO4C1,-9.85302e-05,-0.000177918,-9.037182e-05,8.204952e-05,-0.0007720068,-7.090811e-05,1.4320016e-05,1.48485415e-05
FUBP1,-0.00013845228,-0.00019392185,-6.81337e-05,9.5003285e-05,-0.0004930943,-7.367041e-05,-9.003095e-06,1.4536781e-05
RSPH6A,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
GPAA1,-0.00015447289,-6.647594e-05,-7.253513e-05,0.00017127767,-0.00048938394,-0.00013804343,-7.205084e-05,2.1574087e-05
SLC22A15,0.00050562806,0.0009872373,0.0011030603,-0.00026906002,0.00055926293,0.00016412977,-0.00057873875,-0.00012344611
MOV10L1,-0.00011851266,-0.00022861362,-0.00016363524,0.00010890514,8.0026686e-05,-0.00010090228,2.4035573e-05,2.3601111e-05
NKRF,-0.00027161464,-0.00043141842,-0.0002366472,0.00020414405,-0.00053568184,-0.00013659382,3.4035183e-05,4.9157534e-05
ADAM28,-0.0001713708,-0.0008656755,-0.0006746091,3.4122728e-05,-0.00031587481,-4.0534418e-05,0.00046608225,5.872757e-05
RHPN2,0.00029448606,0.0005638115,0.0006356891,-8.22274e-05,0.0015978441,5.0275587e-05,-0.00040430576,-7.0144655e-05
MAEA,-5.1593408e-05,-0.00015053526,-1.6760081e-05,-2.059713e-05,0.0007390082,-2.894178e-05,1.0441057e-05,5.5192504e-06
MTRF1,0.00049899146,0.00044140965,0.00060255267,-0.0002974514,0.0011266619,0.00015799422,-0.00023902114,-7.8896526e-05
LMCD1,0.00020850822,-0.00033555552,-5.4139644e-05,-0.00022578798,0.0007736832,0.00011928938,0.00018728524,-1.9142404e-05
PCDHA1,-0.00018364005,-0.00046890974,-0.00033434853,9.919889e-05,-0.00070396066,-7.3758885e-05,0.00017849915,3.751344e-05
SSH2,-0.0006791726,-0.0010037199,-0.0008504931,0.00030545704,-0.0016331673,-0.00021626754,0.00040636398,0.000109770335
HES6,-0.00011774711,-0.0005855262,-0.0002859421,-9.801891e-05,0.0011760443,3.6675483e-06,0.00023846421,2.9297546e-05
EGF,3.6315992e-05,-0.00016401522,-9.4249845e-07,-3.0330382e-05,0.0005690232,-1.0106713e-05,7.8631565e-06,-8.335337e-07
SLC22A3,9.2059374e-05,-6.1027706e-05,1.1190772e-05,-5.904585e-06,0.000159055,-6.6962093e-07,-1.73226e-06,-7.059425e-06
EIF2D,0.0003498681,0.00030588172,0.00052010827,-0.0002897717,0.0020658448,0.0001223376,-0.00021093246,-6.403774e-05
L3MBTL4,-6.7800283e-06,-0.00025175698,-9.642169e-05,1.1397526e-05,-0.0012656674,-2.0944513e-05,7.2201714e-05,7.396564e-06
CYP24A1,2.0015985e-05,-0.00028096698,-2.649799e-05,-0.00010698661,0.00025586784,3.107637e-05,8.508563e-05,1.2412202e-06
KBTBD11,-0.00025450066,-0.00020038337,-0.00015679374,0.00022529997,-2.6889145e-05,-0.0001430246,-4.48972e-05,3.3663353e-05
THSD7A,0.00022580475,-6.0759485e-06,0.000117495656,-0.00010008644,0.00044939667,3.7309714e-05,-1.6718172e-05,-2.4301931e-05
SRL,-0.00031886995,-4.6381727e-05,8.807704e-05,0.00013522524,0.0028093383,-0.00014444487,-0.00020957272,1.9700732e-05
MGAT3,0.00016782992,-2.3672357e-05,6.6237524e-05,-9.96571e-05,2.8945506e-05,3.3731107e-05,2.7366914e-05,-1.8845545e-05
ALKBH8,0.00025904924,0.00041618012,0.0004692059,-6.3019805e-05,0.0010675937,2.1327287e-06,-0.00031795353,-4.581292e-05
ZNF791,0.00013501756,0.00023990124,0.0003345497,-8.525327e-05,0.0010396466,8.2370825e-06,-0.00021137949,-3.0847965e-05
NLRP4,-0.00027592294,-0.0004982911,-0.00037309527,0.00018887687,-0.0012807772,-0.0001289919,0.0001468556,5.0320057e-05
SCPEP1,0.00024836697,0.0005049091,0.0006378833,-0.0001698574,0.0017332658,3.730785e-05,-0.00038224086,-6.467616e-05
PAX4,-0.00020635128,-0.00051043555,-0.00039477274,0.000114522874,-0.0013313591,-8.0387574e-05,0.0002201004,4.2999396e-05
ATP10B,0.000120121986,0.00011615828,0.00015957281,-8.066837e-05,-0.0002605617,9.3383715e-06,-6.565172e-05,-2.4131732e-05
GPR156,6.880611e-05,-0.00033410266,-0.00014223345,-5.535502e-05,-0.00035837293,3.5778154e-05,0.00015408639,3.6440324e-06
TRIM41,0.00010774471,-0.00026102923,0.00023757294,-0.00023217406,0.0025707409,7.443642e-05,-6.396696e-05,-1.8416205e-05
CACNA2D1,-0.00024763495,-0.0002932679,-7.4371696e-05,6.570667e-05,-0.0005358383,-5.496433e-05,2.3179688e-05,1.7568003e-05
MRPS9,-5.1399693e-05,7.232651e-05,0.00014789961,7.151719e-05,-0.0003617108,-7.0664566e-05,-0.00015420746,-7.890863e-06
TGM4,-0.00011069514,-0.00013476424,-3.5388395e-05,0.00011871569,0.00010997802,-7.629441e-05,-5.563069e-05,1.2216158e-05
KRT79,-5.763769e-05,-0.00034115277,-0.00018100254,1.4473684e-05,-7.838011e-06,-3.4918543e-05,0.00011354592,1.9347994e-05
AMT,9.249337e-05,5.174987e-05,0.0002596695,-4.706718e-05,0.0013419539,-2.6489608e-05,-0.00019106641,-1.698127e-05
PWP1,0.00015444495,4.23193e-06,0.00020553544,-0.000108559616,0.0009924918,5.455874e-05,-7.592421e-05,-2.844492e-05
NRIP1,0.00024352968,-5.042553e-05,-2.875179e-05,-8.0716796e-05,0.0003626868,5.1978044e-05,7.83233e-05,-1.8981518e-05
DENND1C,-1.2002885e-05,-0.000419762,-0.00029229,-2.3306347e-05,-0.0015487224,1.12135895e-05,0.00025125872,1.6497681e-05
NETO1,0.00015682913,0.00010980666,8.769333e-06,8.636154e-06,1.5154481e-05,2.142135e-05,4.885718e-06,-2.010353e-05
MTF1,0.00043155625,0.0003663078,0.000499459,-0.00023241155,0.0025424361,7.619709e-05,-0.00025324337,-6.200606e-05
GSAP,-7.362291e-05,6.9729984e-05,9.165332e-05,4.0318817e-05,-0.00089437515,-4.59468e-05,-7.771049e-05,-5.140435e-06
ZNF598,0.00031510554,-0.00016291812,0.0001824256,-0.00031470694,0.0034740567,0.000114726834,1.6938895e-05,-2.8847018e-05
BAG3,-4.849583e-05,-0.00024668127,7.142685e-05,-0.00012329221,0.0008507371,3.266381e-05,1.4713965e-05,-5.2507967e-06
GATAD2B,-1.8011779e-06,9.234063e-05,0.00019289367,4.323013e-05,-0.00011265278,-3.484916e-05,-0.00016162544,-1.3276935e-05
FAM98A,0.00018185563,0.00011830777,0.00018729083,2.2861175e-05,0.00028831512,-1.19861215e-05,-0.00014329236,-1.9317493e-05
PDHA2,8.068979e-06,-0.0004495047,-0.00015239604,-0.00014483929,0.0007608682,5.938066e-05,0.00020305533,7.370021e-06
PCDHGA1,-0.00012393482,-0.00029874966,-0.00014767237,4.4471584e-05,-1.0289252e-05,-3.765244e-05,7.8231096e-05,1.9518659e-05
PRSS53,0.0003047008,0.00035846606,0.0004055854,-9.029638e-05,0.00027146935,3.2491982e-05,-0.00023523904,-4.5707216e-05
TMCC1,-0.00031054206,-0.000611512,-0.000584878,0.00029305648,-0.0014184192,-0.00016645994,0.00023202412,6.862916e-05
ZNF287,0.00025782548,4.586391e-05,7.777475e-05,-0.00010475796,-0.0009705797,6.413972e-05,2.9950403e-05,-2.9663788e-05
ZFYVE19,-0.0004873462,-0.00046894513,-0.00030332617,0.0002771644,0.00019949675,-0.00021803379,2.6375055e-06,6.70515e-05
SECISBP2L,-0.00035553798,-0.00062079355,-0.0005620364,0.00026004203,-0.00067614764,-0.00015272712,0.00022882596,6.647012e-05
DNAJC3,-3.727153e-06,-0.00033977255,-0.00017161109,-6.639119e-05,-0.0011900738,2.9568095e-05,0.0001831688,6.4331107e-06
TRIP6,-6.776303e-06,2.5324523e-05,0.00017946586,3.177207e-05,0.0012978092,-8.029025e-05,-0.0001976816,1.3960525e-06
ZKSCAN5,0.00015101582,-3.413856e-05,0.00014428608,-0.00011816807,-0.00043810904,5.6190882e-05,-6.4102933e-06,-2.2031367e-05
KHDC4,0.00020560436,-6.4892694e-05,7.579476e-05,-0.00013463572,-0.0006567016,5.3554308e-05,4.241895e-05,-1.8220395e-05
SERGEF,0.00011013821,-0.00016715191,0.00010633841,-0.00020650029,-0.0008234829,8.1341714e-05,7.2279945e-05,-2.3111235e-05
SLC22A16,-0.00020684302,-0.0004779119,-0.0003567692,0.00011540484,-0.0010023117,-8.3042774e-05,0.00018735789,4.0733954e-05
SLC25A42,-8.573756e-06,0.00023273937,0.00024902076,0.00018105563,0.0009743124,-0.0001274622,-0.0003254693,-6.291317e-06
SLC2A3,-0.00037681684,-0.0005608052,-0.0005112365,0.00022415444,-0.0017204061,-0.00012573088,0.00024051126,6.075343e-05
ASNSD1,-0.00012751669,-0.00037040934,-0.00029234588,0.00013941992,-0.0010295659,-0.00010017259,0.0001226291,3.309734e-05
TRAF3IP3,-0.00020599924,-0.00052986294,-0.00039386377,8.789636e-05,-0.0012980849,-5.8142934e-05,0.00024658442,3.9266655e-05
GABRP,-0.00021427497,-0.00047765113,-0.00035911985,0.00012618676,-0.0011043772,-8.827075e-05,0.00018286984,4.1703926e-05
ACTR3B,-0.00010799989,-0.00041647442,-0.00031442195,1.8092804e-05,-0.0010343269,-1.2308359e-05,0.00023459084,2.3208559e-05
SOX2,-0.00045586936,-0.00083375163,-0.0007118359,0.00021969806,-0.00033497065,-0.00014679646,0.00035043713,8.216826e-05
PISD,0.00030219927,0.00045649149,0.0005901288,-0.00010696147,0.0009833947,5.457364e-05,-0.00035452656,-6.0136896e-05
CANX,-0.00031213835,-0.00078911707,-0.00063000247,0.00015177205,-0.0011499375,-8.8493805e-05,0.0003669057,6.610458e-05
TAZ,-8.650869e-05,-4.7871843e-05,-9.993836e-05,0.0002487637,0.00069793314,-0.00013191206,-0.00010408647,1.6345643e-05
NR1I2,-0.00010852888,-0.0003135726,-0.00022247806,9.2588365e-05,-0.00084463507,-6.3913874e-05,0.00010754075,2.2957567e-05
SH3BP5,-0.0017404743,-0.0032635145,-0.0033551939,0.001219959,-0.009840645,-0.00060083903,0.0017317366,0.0003692191
TENT4B,-0.00038921647,-0.0005535111,-0.000580024,0.00030818768,-0.0034610033,-0.00017023552,0.00025434513,6.689993e-05
ADGRG1,-0.00021040253,-0.00052837096,-0.00046431646,0.00016128644,-0.00012936443,-8.872338e-05,0.00023150351,4.7935173e-05
ALG6,-3.6006793e-05,0.00016969442,0.00026975758,9.13525e-05,0.0005803555,-0.000104894396,-0.00027192384,-1.1249213e-05
ZER1,0.0002726037,-4.323572e-05,-8.041039e-05,-7.0557e-06,-0.0022209063,1.30021945e-05,9.002723e-05,-1.5058555e-05
FKBP4,-3.0957162e-06,-0.00013373792,-5.7645142e-05,6.598234e-05,-0.00051006675,-3.3897813e-05,1.2115575e-05,5.4175034e-06
LUC7L,-0.00030122697,-0.00054563023,-0.00038949028,0.00015940424,-0.00069336593,-0.000107932836,0.00017626025,4.948117e-05
RBFOX1,-0.0002818294,-0.0006955061,-0.00046870112,7.483456e-05,-0.0004446134,-5.0641596e-05,0.0003021881,4.9315626e-05
DNAJA3,-0.00021062046,-0.0003214311,-0.0001454819,3.88762e-05,-0.0005122721,-7.509207e-05,6.228872e-05,2.257782e-05
TBC1D17,-0.00033700652,-0.00024107844,-0.0001050774,0.00017383415,-0.0008427426,-0.00015713647,-5.1070005e-05,3.713672e-05
DZIP1,-0.00010354817,-0.0005835537,-0.00052538887,6.25737e-05,-0.0031151175,-4.975591e-05,0.00036432687,4.3896725e-05
CAMTA1,-0.00045425072,-0.0009469241,-0.00085305795,0.0002811039,-0.0027816445,-0.00016272301,0.00045703072,9.282585e-05
C2CD3,0.000441527,0.00039932504,0.0005027037,-0.0001802193,0.0032454655,6.885966e-05,-0.00029257964,-6.1106635e-05
SLC28A3,-0.00022428669,-0.0004977416,-0.00037730485,0.00012321211,-0.0011180565,-8.918345e-05,0.00019721966,4.3485314e-05
DLAT,-0.0003595017,-0.00055433996,-0.00068722107,0.00037496444,-0.0027472079,-0.00021209009,0.00027165934,7.7664154e-05
KMT5A,-6.1640516e-05,-0.00028121285,-0.00019429438,2.9532239e-05,-0.00069161505,-1.5856232e-05,0.00013664644,1.2594275e-05
SLC30A6,0.00047452934,0.00033340044,0.0005446449,-0.0003163498,0.0019921884,0.00016220147,-0.00020015612,-7.391372e-05
KIRREL2,-4.204549e-05,-0.0002145525,-2.058968e-05,4.529953e-05,0.001293093,-9.165192e-05,-6.608106e-05,1.6623177e-05
SLC22A2,-0.00018309802,-0.0003335029,-0.0002832804,0.00015865546,-0.0017013997,-9.451294e-05,0.00011929404,3.343937e-05
SYT10,0.0003617145,-1.8443912e-05,0.00023239665,-0.0002242364,0.0014514178,0.00010487903,-3.280863e-05,-3.866176e-05
QSOX2,-0.00022399053,-0.00036656298,-0.00029312633,6.947201e-05,0.00034430623,-9.375252e-05,0.00014208257,3.2489188e-05
GABRA6,-0.00021091104,-0.00048356876,-0.00036174804,0.00011407491,-0.0011473,-8.011516e-05,0.00019525271,4.0639658e-05
ZNF276,0.00035076216,0.00029857643,0.00046816655,-0.0002798969,0.0015550256,0.00016867882,-0.00014139898,-6.925617e-05
HAGH,-0.0003429819,-0.0002729483,-0.00021089241,0.00021828152,-0.00068736076,-0.00015826756,3.6945567e-06,4.08513e-05
SLC2A14,-6.709434e-05,3.943406e-05,0.000106770545,6.205123e-05,-0.0009576306,-2.85618e-05,-9.172596e-05,-9.149779e-06
APPL2,7.83056e-06,-0.00019427203,-6.0318038e-05,3.8882717e-06,0.0008647144,-3.7993304e-05,1.7127953e-05,5.4906122e-06
CNKSR3,-5.3666532e-05,-0.00029266253,-7.6610595e-05,-2.5312416e-05,6.227195e-05,-2.4943613e-05,5.903002e-05,1.4647143e-05
ZNF208,-0.00043726712,-0.0006230492,-0.0005464405,0.00020662788,-0.0010598972,-0.00016508438,0.0002350714,6.7868736e-05
CCDC81,-0.00039267167,-0.00045286864,-0.00034133717,0.00022737775,-0.0020158738,-0.0001987135,8.264743e-05,5.6503108e-05
KRT71,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TRAPPC12,0.00016004965,0.000149481,0.00017711334,-6.477442e-05,-0.00036640465,1.4168676e-05,-7.848255e-05,-3.0055642e-05
EIPR1,-0.00014481507,-0.0003085751,-9.454787e-05,0.00010161195,0.00024409592,-0.00011959672,-3.0186027e-05,2.692407e-05
RELA,-6.1154366e-05,0.0001575537,-2.2158027e-05,0.00024064351,-0.001967281,-0.000100302976,-9.406824e-05,-1.0184012e-06
KRT72,-0.00013586506,-0.00031216256,-0.00020677038,9.4369985e-05,-0.00062636286,-6.70678e-05,9.2454255e-05,2.4644425e-05
SRPX,0.00031032413,0.00018636137,0.0004912298,-0.00028072018,0.0025496557,0.00010307366,-0.00020438712,-5.0282106e-05
GRID1,-7.2900206e-05,-2.1224841e-05,-4.3163076e-05,7.7532604e-05,-0.0005265549,-4.5474153e-05,-8.797273e-06,1.1881348e-06
MYBL1,0.0003488697,0.0001475364,0.00035566837,-0.00032735243,0.0034990683,0.0001753699,-6.617326e-05,-5.593663e-05
ANKRD18B,9.248033e-06,4.9766153e-05,1.9432977e-05,0.00010399427,-0.00089328736,-4.6044122e-05,-6.1879866e-05,-6.6808425e-06
ZNF585A,-4.8030168e-05,-0.00014892034,-5.166605e-05,-1.7865561e-05,-0.0015000254,4.832167e-06,7.762667e-05,-1.5813857e-06
LAMB3,7.5597316e-05,-4.6323985e-06,0.00026695244,-0.00013623666,0.0011574253,2.3480505e-05,-0.00012543239,-2.3919158e-05
PTPN7,-0.00023371726,-0.0005092025,-0.00042888336,0.00017806981,-0.0010284036,-0.000112038106,0.00019698683,4.7752168e-05
FSCN3,-0.00020068139,-0.0003591627,-0.0002757106,0.00013554376,-0.0012444481,-9.005144e-05,0.00012000743,3.3826567e-05
ERMARD,0.00018437952,0.00030720048,0.0005268827,-0.0001858212,0.0022788495,4.788395e-05,-0.0002918439,-5.0096074e-05
WASHC2C,0.00039382465,0.0004201159,0.00058043934,-0.00019589067,0.0013237074,0.00012197532,-0.00027809944,-7.090834e-05
TBX6,-0.00026686862,-0.0004897956,-0.0003942307,0.00015640073,-0.0010463893,-0.000110040884,0.00018426124,4.724576e-05
CHUK,0.00041414239,0.0004566852,0.0006635133,-0.0002846392,0.0029598773,0.00012746267,-0.00031427853,-7.754378e-05
NLRP11,-0.00023301877,-0.00047999248,-0.00036040507,0.00014765095,-0.0010860786,-0.00010251207,0.00016693957,4.442013e-05
DACH2,0.00027092174,0.00039747916,0.00045328029,-5.7759695e-05,0.0031454712,3.099395e-05,-0.00031044334,-4.9088616e-05
PHACTR4,-3.424287e-05,-0.00035280734,-0.00023206137,3.855955e-05,-0.0005413592,-3.782427e-05,0.00014309026,1.9886298e-05
FOLH1,-0.00022952445,-0.00066508725,-0.0006567165,0.00015094038,-0.0036792606,-0.000112030655,0.00039576087,6.32687e-05
HSPA8,-0.0003675595,-0.00088349544,-0.0007272549,0.00021187682,-0.0011826903,-0.00011718972,0.00039791781,7.766881e-05
KPNA7,-0.00024718978,-0.0005112272,-0.0003720969,0.00013373513,-0.0011241138,-9.498047e-05,0.00018550642,4.5426423e-05
CYP2U1,0.00021377578,0.00039838627,0.00045692548,-4.503783e-05,0.002076313,-2.8409995e-05,-0.00034794398,-4.0436396e-05
CBFA2T3,3.5818666e-05,-3.525801e-05,9.2299655e-05,6.6077337e-06,0.0017334595,8.327421e-06,-7.613003e-05,-1.3258075e-05
INPP5A,0.00045228004,0.000106079504,0.00030633248,-0.00039962493,7.070601e-05,0.00020059897,5.6187622e-05,-6.4094085e-05
NCAPH2,-2.7909875e-05,-0.00069806725,-0.00044709258,-7.979199e-05,-0.00025513768,4.5681372e-06,0.00036135782,3.8013794e-05
HAS2,-5.5694953e-05,0.00020874478,0.0005441699,-7.519312e-05,0.004247941,1.344271e-05,-0.00039822236,-3.786455e-05
GRB14,-0.00034586713,-0.0008498449,-0.00082777627,0.0001712013,-0.0030018687,-7.7554956e-05,0.0005212622,7.789768e-05
ENPP2,-0.00049098954,-2.0619482e-06,0.0002060812,0.00023392215,0.0023882315,-0.00025865668,-0.00039753877,3.6584213e-05
CPNE7,0.00010181591,-6.89514e-05,0.00013023987,-0.000137439,0.0016807467,5.691871e-05,-1.5064143e-05,-1.7391518e-05
TNNT1,2.799742e-05,0.00010661967,0.00015659258,5.855318e-05,0.00021015108,-8.448446e-05,-0.0001777932,-4.1469466e-06
MGAT4A,0.00029622577,7.9026446e-05,0.00030007027,-0.0002394896,0.0014068708,0.00011395989,-6.512273e-05,-4.615099e-05
SAMD8,-0.00047980994,-0.00080405176,-0.00079439953,0.0004004296,-0.003755942,-0.00023772148,0.0003305273,9.71586e-05
THAP12,4.8941e-05,-0.0001246091,3.931485e-05,-5.2774325e-05,0.0017464012,8.483417e-06,-1.6157515e-05,-6.142538e-06
OPA3,0.00025641173,6.7371875e-06,0.00019586273,-0.00018557534,0.0018041357,0.000100436155,-2.9149465e-05,-3.8827537e-05
ILVBL,8.953735e-05,7.2462484e-05,0.00020557456,-8.603744e-05,-0.00035556406,3.8826372e-05,-7.671025e-05,-2.5973655e-05
SLC2A12,-5.6877732e-05,0.00053542294,0.00044396706,0.00019593444,0.00029250234,-0.00013747346,-0.00046293437,-2.5529414e-05
PHC2,6.4112246e-05,-0.00044491142,-0.00028914958,-9.1658905e-05,0.00021419674,-7.804483e-07,0.00024498813,1.8010382e-05
BACH2,-0.00020663626,-0.0002587773,-0.00028325617,0.00022261869,-0.0009868369,-0.00015827874,5.122274e-05,4.0553045e-05
ENO2,-0.0005190894,-0.0010617431,-0.00094754994,0.00032954756,-0.0025747567,-0.00018547475,0.00049863756,0.000106407795
SPOPL,-5.4202974e-07,-0.00038843974,-2.4048612e-05,-0.00015180185,0.00090719014,4.402455e-05,9.649433e-05,5.592825e-06
DVL2,-0.00020037591,-0.0004010331,-0.00020023622,4.3783337e-05,0.00025835633,-8.8391826e-05,8.708332e-05,3.1275442e-05
ANKRD55,0.00040524453,0.0006487183,0.0006143078,-0.000111820176,0.00012338907,7.325504e-05,-0.00034783967,-7.8144716e-05
ZBTB49,0.00027912855,0.00013986789,0.0004741624,-0.00023231097,0.0020615757,5.650986e-05,-0.00022949465,-4.0210085e-05
PDZD8,-0.00027126074,-0.00039486028,-0.00037260726,0.00015848689,-0.0019825771,-9.905361e-05,0.000183383,3.996282e-05
GDA,-0.00016983226,-0.0005272534,-0.0004603099,7.636659e-05,0.00038559735,-8.464279e-05,0.00025127456,4.5243185e-05
RTN2,0.000305593,-0.00012095831,-7.6357275e-05,-8.193124e-05,0.0008868128,2.539903e-05,8.5595064e-05,-1.10238325e-05
HOOK1,0.00034957565,-0.00012844242,8.621439e-05,-0.0002180608,-0.0013602749,0.00011223275,0.0001002308,-3.0469382e-05
TMCC2,0.0002166368,0.0005704146,0.00065344945,-0.00011303648,0.0028062165,2.8755516e-05,-0.0004231315,-6.313133e-05
SEPT6,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
