,0,1,2,3,4,5,6,7
PPM1M,0.34344676,0.7442381,1.4193563,1.0296288,0.485434,0.6778162,0.79257345,0.5443325
PUF60,0.23987854,0.70497704,1.2330985,0.92904973,0.4418814,0.7433573,0.74099153,0.6625571
CUX2,0.27652416,0.5827707,1.203455,0.8431547,0.43043613,0.7270828,0.71563107,0.75885355
GPC5,0.34200165,0.7822996,1.4983317,1.0729159,0.45011073,0.7291006,0.7584361,0.5505139
SERPINI1,0.24310963,0.68609077,1.2608012,0.9454828,0.43771362,0.7620836,0.698382,0.626148
SATB2,0.28718558,0.5996152,1.1387846,0.89857024,0.38815802,0.80854565,0.647606,0.7160267
CRISPLD1,0.27835184,0.74860984,1.221574,0.9166535,0.35541818,0.7394763,0.6039055,0.6272678
ZMYM2,0.24773075,0.61844,1.0737948,0.74420327,0.49134934,0.7436937,0.7351224,0.7463313
DBF4,0.26069152,0.70123523,1.3700324,0.8918311,0.4578911,0.6759692,0.7603614,0.6361079
ZMYND11,0.23717754,0.6278796,1.2161239,0.7937087,0.4611319,0.6940881,0.7658931,0.7588748
TNFAIP8L3,0.35981396,0.8000965,1.4730664,1.0414844,0.44607097,0.6964463,0.8106824,0.52080584
PCDHGA12,0.42398882,0.8246628,1.510144,1.0545558,0.5069294,0.6702537,0.8196366,0.4991604
ARHGEF2,0.27656224,0.71714175,1.180893,0.8953112,0.47108692,0.8017434,0.71840036,0.6690561
CFAP70,0.39682904,0.8351873,1.3913165,1.0558891,0.45799565,0.68208855,0.7937392,0.5317285
HPS6,0.36707512,0.7450561,1.4646784,1.0361116,0.46484753,0.6483801,0.84299326,0.5157515
JARID2,0.27054095,0.59017944,1.167329,0.7499449,0.48339832,0.68384415,0.7661829,0.7276784
SNCA,0.2935286,0.66494507,1.4290988,0.8748686,0.44648427,0.750518,0.71765107,0.64353395
KDM6A,0.29286572,0.69354427,1.1791602,0.8863553,0.42880538,0.7119523,0.8205904,0.63442177
ASB14,0.39713874,0.8269007,1.5286041,1.0961152,0.49581197,0.6864627,0.80064785,0.50748646
CALU,0.2417806,0.7142122,1.1198163,0.87705696,0.42764777,0.7692439,0.7082482,0.6766397
HNRNPL,0.23923238,0.6116878,1.1600735,0.78519064,0.46377915,0.71969163,0.74718094,0.68944883
KLHL25,0.32216248,0.73901105,1.4352242,0.93997747,0.44431818,0.7369359,0.77356875,0.5771694
AHDC1,0.30332553,0.7155542,1.4623713,0.89972204,0.49635816,0.7548085,0.7058323,0.5930602
CTR9,0.24115942,0.62090796,1.1677227,0.904008,0.4727854,0.7613381,0.72696304,0.6472759
B9D1,0.36358437,0.7897098,1.4843475,0.9277415,0.44903785,0.68771,0.8148489,0.5322774
SPAST,0.27228844,0.687745,1.1468515,0.8312658,0.41737723,0.7350408,0.6500396,0.69668555
EIF4G2,0.23352857,0.578526,0.9434314,0.6971049,0.49112046,0.75521773,0.78116345,0.7443294
LRRFIP1,0.2611425,0.7189153,1.2194139,0.9147679,0.4205256,0.7756462,0.6936825,0.6656869
TUBB2A,0.23281385,0.5918162,1.0458726,0.73012036,0.50387883,0.7412159,0.78229195,0.74549806
GGNBP2,0.24789788,0.6707286,1.2074025,0.8137009,0.43715188,0.6667447,0.7612875,0.6983779
ARHGAP44,0.3417336,0.77397794,1.462745,1.0398289,0.46624506,0.6956925,0.8226948,0.55170226
CARD14,0.39768907,0.83583474,1.5493175,1.0908228,0.50632113,0.664817,0.81041014,0.53651196
CIC,0.2788445,0.63756484,1.289496,0.9262569,0.44303483,0.71166444,0.7562513,0.5778289
DIP2C,0.2663249,0.59984016,1.1341968,0.8402933,0.43433237,0.7340564,0.74096537,0.7089435
RIPOR3,0.35411325,0.8706545,1.4520069,1.1106381,0.4644063,0.69947153,0.76462877,0.5676108
CCNT2,0.26582444,0.6590228,1.170951,0.81298596,0.49054438,0.7812149,0.7365906,0.6731817
ZC3H14,0.24808739,0.671453,1.2948047,0.8770609,0.41470566,0.66197276,0.77093107,0.5977766
PER2,0.3037175,0.74322325,1.3217678,0.99043787,0.42116618,0.73535854,0.78574204,0.5727195
DCAF7,0.2399854,0.6247531,1.105252,0.7850632,0.4835297,0.7431986,0.7185638,0.76079756
MAP2K7,0.31137985,0.73532134,1.3407495,1.0416814,0.38628602,0.7333542,0.7419577,0.59082556
AMOTL1,0.26634768,0.6950189,1.2123779,0.88595355,0.45147073,0.7487732,0.7796101,0.59397084
HBD,0.4068721,0.818875,1.4956483,1.066752,0.469306,0.6799897,0.793334,0.51426476
PSMC5,0.24245018,0.68285704,1.2225345,0.8950623,0.4541188,0.76611453,0.7514034,0.65794677
FOXP2,0.27922955,0.54188764,0.9530039,0.6069485,0.46727073,0.6648318,0.9322199,0.6545118
DACT1,0.2424527,0.62901425,1.1383749,0.89659125,0.41167787,0.72749126,0.7547667,0.5943655
PAPOLG,0.26031116,0.5903022,1.3023037,0.8546645,0.46748367,0.7310946,0.80411184,0.5846918
FBXW5,0.3141331,0.6661989,1.382469,0.9445652,0.42897323,0.6876821,0.8096633,0.5693378
POTEH,0.41168353,0.84090006,1.4968376,1.0764868,0.49033192,0.6692769,0.8201064,0.5111507
CTB-186H2.3,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
FLJ00273,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CD93,0.38426644,0.9567506,1.3434042,1.0555996,0.42231438,0.82484335,0.72195315,0.5427718
MFHAS1,0.29054448,0.7865209,1.2672082,0.9310381,0.43105987,0.71897244,0.82821107,0.63233477
BTRC,0.30089888,0.6582481,1.262707,0.9225511,0.44593382,0.7018482,0.7737373,0.69382817
FBH1,0.2683782,0.71969557,1.3226199,0.8675489,0.41810226,0.74228024,0.65724,0.62041664
ANO9,0.41421068,0.8440514,1.4992791,1.0832835,0.49284205,0.6688317,0.8125213,0.51483667
SETD1A,0.30454654,0.7029752,1.3311657,0.99716616,0.45220536,0.7430213,0.8154854,0.59377694
WNT9B,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
LRRC4,0.26533976,0.70709336,1.2440968,0.9009407,0.47810608,0.7259878,0.7426988,0.6890871
NPIPB5,0.36576593,0.88378525,1.5279288,1.0860846,0.47687662,0.74286026,0.7420839,0.55349535
ZNF462,0.26447797,0.70945513,1.1424369,0.79371274,0.47230095,0.6731762,0.78946114,0.792288
ZMAT5,0.31749272,0.8131199,1.4451829,0.98037493,0.42020327,0.7021676,0.8210414,0.5166253
TLE3,0.2447398,0.56575936,1.1370332,0.79972553,0.48423463,0.7623299,0.7082807,0.74360013
CYP17A1,0.41266313,0.8409661,1.5050433,1.0833195,0.4928589,0.6683233,0.8145693,0.5141622
EFR3A,0.25569,0.6990947,1.3359363,0.95735633,0.41841778,0.7053383,0.7066411,0.62879705
ULK1,0.25708458,0.56641173,1.0859079,0.8394566,0.42514226,0.75228965,0.68274635,0.6791162
S100G,0.41598827,0.84136814,1.4856398,1.0760851,0.48586673,0.6760416,0.7955133,0.5202338
TRERF1,0.31187582,0.6949798,1.3467875,0.9977619,0.4554553,0.68995625,0.7987757,0.53598154
IFRD2,0.3527781,0.8035823,1.503984,0.9772556,0.4346612,0.6841724,0.7889782,0.5100467
EIF2A,0.2538806,0.7119205,1.2485304,0.8691623,0.42851555,0.7725305,0.73387074,0.6193012
MOB4,0.2553928,0.66001946,1.1055198,0.7665512,0.46557117,0.7171027,0.73299116,0.6420217
ANKS4B,0.3813865,0.8426452,1.4998598,1.0897161,0.48290062,0.7084886,0.7488917,0.52345616
FAM72A,0.29636556,0.75960445,1.387053,1.0068052,0.43906623,0.679129,0.83947,0.5200027
PARN,0.31650218,0.6862557,1.3096302,0.9136479,0.4702429,0.67932284,0.8278626,0.5687367
GSTM1,0.28400874,0.81390196,1.4442039,0.9586694,0.49997324,0.68666756,0.7856371,0.60773104
DNTT,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SNTA1,0.32570702,0.7107683,1.4574077,1.0721972,0.42102653,0.673635,0.85544455,0.5390003
KRTAP2-2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
HECTD4,0.2436639,0.6286688,1.0851969,0.81602234,0.43916702,0.7484518,0.74621874,0.7051376
DEFB128,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
TGM6,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
NBPF12,0.36008736,0.8562285,1.4098314,1.0571043,0.47468564,0.702717,0.81467,0.5546134
KLHDC10,0.28258583,0.62045676,1.1581807,0.7881454,0.44911462,0.7067298,0.7655263,0.7403546
HTN1,0.41418844,0.84465706,1.499958,1.0820726,0.4931088,0.66909266,0.8162232,0.513674
SLC28A1,0.42049393,0.7808487,1.5248916,1.0402665,0.54228395,0.64248836,0.8834613,0.50656474
KATNAL2,0.37859043,0.8091589,1.4565419,1.030966,0.4759622,0.6931046,0.76834863,0.5274948
ING1,0.2716645,0.67636275,1.2124273,0.9144064,0.43996832,0.7446628,0.77856344,0.63181365
MGRN1,0.27789834,0.67721194,1.3736651,0.95624435,0.46483678,0.71499383,0.75140595,0.6206047
SLC25A46,0.30199036,0.70491374,1.3357052,0.90863454,0.4508517,0.7196147,0.7519531,0.6412167
CHN2,0.2936142,0.5636357,1.249363,0.7955005,0.40336967,0.67724615,0.8450186,0.60533637
C19orf33,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
WWC2,0.2705286,0.74357057,1.2455786,0.9552162,0.4515217,0.71128976,0.81530905,0.64794827
TOP3B,0.3402363,0.76666886,1.4115508,0.95932597,0.45234615,0.719671,0.75115496,0.56059915
PRR12,0.35273388,0.7168568,1.4704705,0.9393436,0.4983774,0.6451542,0.8612709,0.5518018
TTC12,0.34958133,0.8575189,1.5053506,1.1346154,0.4866479,0.7017877,0.7760284,0.54107744
KCNT1,0.3537816,0.7484171,1.42059,1.08146,0.44153884,0.6747432,0.7271676,0.5818816
MCPH1,0.28189528,0.7647952,1.3211496,0.96665317,0.39041704,0.7292218,0.7655145,0.5674618
GSS,0.2890944,0.7047517,1.4724908,0.9801809,0.4514932,0.74219376,0.7580574,0.6092506
MOGS,0.28531936,0.71591884,1.5126342,1.0513943,0.5003518,0.6562486,0.79715663,0.6251547
PRAMEF10,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
HMGN2,0.22990634,0.61323977,1.0642359,0.7703122,0.47946304,0.7541949,0.7493509,0.728063
KRTAP5-2,0.41782108,0.84608346,1.4931972,1.0856289,0.50632817,0.6703261,0.81758326,0.5237023
EIF2AK1,0.23907037,0.6630219,1.3192972,0.99217165,0.483499,0.7690043,0.6862504,0.6297383
PPP1R17,0.37224624,0.872252,1.1912434,0.96134937,0.4811356,0.89454913,0.6778513,0.60128844
ERI1,0.35419324,0.77641594,1.4847009,1.0019504,0.4870137,0.65928495,0.87797725,0.58085704
NRG4,0.41985372,0.8501987,1.5230877,1.0801895,0.49830568,0.66286325,0.80483234,0.5260032
EMSY,0.23939091,0.624228,1.2903609,0.8548188,0.47424877,0.66366285,0.7785788,0.6593974
TCEAL1,0.26815364,0.70725167,1.2865374,0.8970106,0.40572932,0.7300166,0.7839616,0.6074047
MBNL1,0.24029788,0.7184446,1.211091,0.8906841,0.44702846,0.7104893,0.7572621,0.70043826
KIAA0232,0.25510842,0.611802,1.1079013,0.7462783,0.46359378,0.7832302,0.6992951,0.7204302
DUS1L,0.2967968,0.68859184,1.3218839,0.9658176,0.41783783,0.7100238,0.7653683,0.57718307
TMEM140,0.41239092,0.8357574,1.5118446,1.0585629,0.49637356,0.6578327,0.8376725,0.5188715
GRIN1,0.29950073,0.5794904,1.3738539,0.9396694,0.41161472,0.6841214,0.6796362,0.57028985
SLC16A1,0.24634145,0.7024216,1.205704,0.86838937,0.43307143,0.7413227,0.7263603,0.6615777
IFNA5,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
HIST1H1A,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
TCF24,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RYBP,0.25165626,0.57979596,1.0205313,0.72430974,0.46654698,0.7211803,0.70084727,0.7406133
HIST1H2BK,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RPS6KA3,0.2504252,0.6986796,1.2215672,0.95536554,0.3883439,0.8010628,0.7358545,0.606802
HIST1H1E,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
MYH2,0.41365722,0.83731186,1.5029235,1.0799663,0.4940404,0.6656034,0.8226559,0.51145595
TOMM7,0.24017043,0.6707338,1.068954,0.86235666,0.46207157,0.8119149,0.72048116,0.7191887
TMEM14C,0.24199985,0.65908444,1.1593336,0.87203825,0.40970367,0.7213016,0.8026817,0.65981394
RIPPLY1,0.41432294,0.8468147,1.5004383,1.0816728,0.4942896,0.6694026,0.81244403,0.5136831
SMIM15,0.24498226,0.71348214,1.2348584,0.9709391,0.45642108,0.730326,0.7739861,0.67407435
TPBGL,0.41822618,0.8478552,1.5100821,1.0819057,0.49256933,0.66576356,0.81917495,0.5159828
BDKRB2,0.40637547,0.82720006,1.473452,1.0557454,0.49540925,0.6787366,0.86129713,0.5124446
NRSN2,0.29728156,0.7394988,1.4015045,1.0431695,0.45133072,0.7657716,0.72745436,0.56220055
IFITM1,0.2926245,0.88559353,1.2761365,0.99557686,0.45997858,0.753015,0.8345097,0.53774095
ARF1,0.23305002,0.662725,1.0894133,0.803105,0.48382068,0.7395708,0.7534003,0.7350463
MSH2,0.25931776,0.67175204,1.23694,0.8770859,0.4780619,0.72073376,0.7899321,0.60732806
SCNN1D,0.31878346,0.65094644,1.335109,0.93087226,0.4051203,0.6736499,0.6782762,0.54703856
RAC3,0.31050384,0.7356792,1.4957521,1.0759995,0.4668331,0.71401906,0.7424717,0.5830774
RPS12,0.23962373,0.58357656,1.0133777,0.7281397,0.49056107,0.7753926,0.7735089,0.7152283
SMIM22,0.42381927,0.8520813,1.5320812,1.0829691,0.49279606,0.658331,0.8254374,0.52010614
NBPF20,0.23880245,0.6530393,1.0928601,0.709738,0.44907093,0.6433239,0.7475035,0.70521563
ZNF71,0.29651192,0.6978816,1.2896688,0.86327857,0.41493747,0.6609578,0.879452,0.57587725
EFCAB9,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C2orf72,0.2915243,0.6700288,1.396903,0.9943369,0.39226565,0.7036311,0.6129025,0.5730506
PTMS,0.23900633,0.5776306,1.1859429,0.80980337,0.47274053,0.69575816,0.75315404,0.7212401
ZNF580,0.34768644,0.73287195,1.3831089,1.033659,0.3783345,0.7217715,0.7233896,0.5259428
ARF3,0.25487718,0.67009705,1.314694,0.8845291,0.41503626,0.71407384,0.74003947,0.6450061
MLANA,0.34310287,0.77265346,1.3886616,1.0833684,0.44215837,0.7165286,0.7841533,0.52984893
LLPH,0.25695676,0.69566935,1.2702128,0.9335479,0.42429018,0.7814116,0.7718795,0.63146365
LSM10,0.29345694,0.75238144,1.4129486,0.97982216,0.44847018,0.7151045,0.79965913,0.602912
GSTA2,0.41419303,0.84434676,1.4989973,1.0799203,0.4935007,0.6693362,0.81689805,0.51275367
C3orf56,0.41569862,0.8484513,1.5039388,1.0887669,0.49433362,0.6739155,0.8155351,0.5138697
BST2,0.32746327,0.75748706,1.4779752,1.0825791,0.53403014,0.7233955,0.7542711,0.59763956
WASHC3,0.28029066,0.7454604,1.2808028,0.96775424,0.4360586,0.7853043,0.6810604,0.6490125
GATC,0.26637638,0.697138,1.2976484,0.90482855,0.39920095,0.68949217,0.73080605,0.59643924
TGFBR3L,0.36671048,0.8423828,1.4807901,1.095089,0.4662748,0.71724546,0.7448147,0.53416884
VIP,0.39042598,0.81156105,1.4808906,1.05505,0.49889588,0.71109724,0.77139485,0.5429008
UBA6,0.24792662,0.6453099,1.1933464,0.88225186,0.48229998,0.7453696,0.829975,0.70070916
NUDCD2,0.23260775,0.7132129,1.1538613,0.8954302,0.42255428,0.74954474,0.6619141,0.7066201
FCER1G,0.30272052,0.67649883,1.4414634,0.9698675,0.47758308,0.70593315,0.8197479,0.59453785
YWHAZ,0.2392887,0.5983821,1.0338356,0.75162506,0.4806983,0.7683396,0.76455843,0.7104216
MKX,0.41650602,0.8900402,1.5024699,1.0939043,0.48042488,0.67570436,0.7780137,0.5247504
BPIFA1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
IL3,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
VPREB3,0.4003822,0.84203166,1.4924258,1.0464628,0.48330742,0.6897502,0.75311494,0.52523315
ABCC5,0.23323877,0.5896669,1.2060221,0.8288602,0.44580016,0.7179594,0.6895509,0.7341316
MDFI,0.33125195,0.8834662,1.376491,0.9850245,0.41819632,0.69340765,0.7827754,0.53072137
CA3,0.39525247,0.8294658,1.4997264,1.0677569,0.49073946,0.6722421,0.78201866,0.50097543
CD59,0.2571354,0.6828973,1.1735836,0.8999586,0.39142957,0.7775311,0.7278353,0.66447014
C4orf19,0.33511204,0.7583121,1.4975375,1.0240636,0.45551866,0.69105417,0.81085473,0.5421886
CARHSP1,0.25578684,0.68561155,1.3125174,0.88743496,0.4249466,0.7632377,0.73711973,0.6328257
CDH13,0.31915936,0.5958931,1.4101963,0.8412349,0.4007373,0.6198318,0.77998006,0.59616756
CORO2B,0.29417112,0.7935206,1.2131215,0.92579687,0.41549623,0.7369637,0.7059247,0.6158324
NDUFB6,0.23357357,0.6334147,1.1796446,0.8501444,0.4716773,0.751721,0.72292453,0.71989405
UMODL1,0.41603395,0.84746444,1.515592,1.0891075,0.49959868,0.6868149,0.7995826,0.5141174
MRPS28,0.26565126,0.7303458,1.383027,0.9405513,0.44062713,0.7268442,0.74509764,0.64321727
HHAT,0.3504342,0.7939981,1.5112367,1.0989708,0.5021107,0.7039162,0.85119045,0.5402744
SPP2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
ASB17,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
PLA2G16,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SLC6A13,0.400014,0.82883424,1.510031,1.092313,0.4942264,0.66163206,0.817294,0.5237623
PCDHA8,0.41596404,0.81605786,1.5150322,1.030745,0.50167465,0.6597169,0.7926721,0.50969857
TMEM179,0.32897055,0.6424823,1.4307106,0.9834057,0.42792708,0.67964166,0.7057605,0.6011924
ZNF781,0.33439368,0.7480541,1.286983,0.9406729,0.42302868,0.78765696,0.7115014,0.60082114
C11orf24,0.32714793,0.72154367,1.3897363,0.9774684,0.45610398,0.70593774,0.8613018,0.52132094
GALNT18,0.35688636,0.83557004,1.3101896,1.0712423,0.44262168,0.75847876,0.78880554,0.5877261
GADD45G,0.36146042,0.8117832,1.38699,0.9949108,0.4881918,0.7575805,0.84283763,0.57114965
TLR3,0.40738076,0.8376846,1.5188867,1.110188,0.49965572,0.66962004,0.81833196,0.5201523
IL27,0.41354868,0.83786726,1.5040747,1.0817184,0.49387455,0.66550314,0.82255524,0.51214427
ISL2,0.40856495,0.8313482,1.5270487,1.0895461,0.49202108,0.6611983,0.82985705,0.5267916
ARHGAP18,0.3433259,0.8285214,1.3701674,0.98966086,0.44278193,0.8202407,0.73014337,0.5755221
NCKAP1L,0.34721962,0.76087856,1.4593203,1.056473,0.50046414,0.7084804,0.7655943,0.58589494
GLYAT,0.41398126,0.8453158,1.4999783,1.0816458,0.49376005,0.6687305,0.8154818,0.513679
CST2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
GHRL,0.41276208,0.84342986,1.5077018,1.088165,0.49296463,0.66684055,0.8070131,0.51116383
ZDHHC2,0.30777562,0.72821105,1.4137224,1.0116509,0.43295363,0.69993025,0.7953011,0.62487
PTPRE,0.29060358,0.7462665,1.5124727,1.0433079,0.46255013,0.666245,0.6975789,0.657977
SNAPC4,0.2973826,0.60637444,1.2968835,0.91107464,0.4177015,0.67734206,0.7775747,0.58631635
KRTAP10-6,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
PRR32,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
TMEM39B,0.30230707,0.7286556,1.3214136,0.8838846,0.4313921,0.7071751,0.71737754,0.6086081
LYPD4,0.4143806,0.84370506,1.4983062,1.0808506,0.49300137,0.66963124,0.81573373,0.5132749
TMEM249,0.32855242,0.78106755,1.4326522,1.0698283,0.47821337,0.6834632,0.9033321,0.5591179
FPR3,0.4126391,0.8438972,1.5082825,1.0876479,0.49325496,0.666529,0.8077159,0.51088613
DCDC2B,0.38047165,0.8275264,1.4978453,1.1092292,0.4833346,0.6859605,0.78185856,0.52523565
EBF1,0.3702921,0.66646504,1.0846167,0.6502463,0.56657755,0.7952411,0.9238416,0.6008468
MADCAM1,0.41530842,0.8401529,1.5075148,1.0873075,0.49462283,0.6681177,0.8188754,0.5118023
AMPD1,0.41409022,0.8448249,1.4994386,1.0824182,0.49333125,0.6691472,0.8147677,0.5139043
DOT1L,0.24077667,0.6968859,1.2241528,0.89825624,0.42854625,0.7129892,0.6842544,0.696524
RNF151,0.41427758,0.8444716,1.4994634,1.0823606,0.49294078,0.66948074,0.8161024,0.5137034
PRDX6,0.24649745,0.68486273,1.1813097,0.89020634,0.45538002,0.8043895,0.73272496,0.63715804
AIF1L,0.26521152,0.74467534,1.2980607,1.029531,0.41623756,0.79882574,0.6356456,0.6393764
IL20,0.41420794,0.8443302,1.5001166,1.082444,0.4928844,0.66881764,0.81511444,0.51407206
LSM3,0.23551513,0.67544746,1.195137,0.9089743,0.44644707,0.7729953,0.7295355,0.6969415
MORN4,0.30197617,0.696158,1.2980543,0.85961604,0.41987723,0.75068647,0.7585847,0.612515
FAM168B,0.25490582,0.5703641,1.1545316,0.8488381,0.46504873,0.7161734,0.7039079,0.68091923
GLTP,0.28850985,0.7978105,1.383257,1.0368919,0.4413591,0.70268065,0.6941747,0.6241128
LDLRAD2,0.40746987,0.8589078,1.5098484,1.0949595,0.48157048,0.6742002,0.79598355,0.5091481
C6orf47,0.28876674,0.7607674,1.3195127,0.98293734,0.43069863,0.69959337,0.8786086,0.5451766
SCARA3,0.27452478,0.7370376,1.3783864,1.0589457,0.46972093,0.70354897,0.74179196,0.5670098
KRIT1,0.27010068,0.7077164,1.2733823,0.9929054,0.4574989,0.75579196,0.73860615,0.6532378
GPR31,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
PABPC1L,0.28609446,0.77196705,1.3823164,1.0757936,0.4462028,0.7222035,0.7643138,0.5626391
GPX4,0.2577857,0.7151779,1.2633898,0.9555878,0.4230155,0.75131994,0.80300635,0.6300456
ABTB1,0.3355095,0.74724483,1.4237531,1.0412099,0.46154016,0.72144735,0.7647123,0.56899303
SIRPB2,0.3816546,0.82527304,1.4474314,1.1202526,0.48424178,0.68403554,0.8104523,0.5508633
ITSN1,0.26910007,0.7008617,1.2429351,0.83403885,0.4653145,0.75114274,0.67419595,0.69062954
TCF12,0.23406667,0.59030694,1.1042063,0.78386605,0.47444794,0.76513284,0.73419327,0.66380656
PRKD3,0.25982887,0.66713774,1.265884,1.0417774,0.44756198,0.7652389,0.6838515,0.6946291
KLC1,0.26305792,0.6156862,1.0973637,0.7492495,0.47562325,0.75323004,0.7761023,0.72607094
TPRX1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C2orf40,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CHCHD4,0.32364053,0.7484266,1.4777483,1.0160027,0.45406628,0.69617355,0.8091642,0.52692634
UPP1,0.32312724,0.769394,1.4718482,1.0138698,0.47472227,0.65805084,0.9334769,0.5592589
DESI2,0.27622408,0.73271155,1.3762991,0.96529925,0.3677816,0.7253742,0.6342312,0.5638358
PRR23A,0.40572166,0.8429366,1.4771701,1.0667279,0.47904885,0.6873901,0.7880782,0.52450776
OLFM3,0.30452123,0.574051,1.2733235,0.73484,0.4714135,0.6687519,0.90179807,0.56126416
NUDT4,0.37292603,0.74757105,1.4359117,1.030167,0.44521773,0.7060233,0.8043524,0.5023968
SNX22,0.30825,0.6884867,1.4741899,1.015861,0.4343513,0.7252547,0.65434825,0.5866355
TIFA,0.35000187,0.84874886,1.3948604,1.0980489,0.48140606,0.7559893,0.7965007,0.5813539
EPHB1,0.2784995,0.7043831,1.1651607,0.8454615,0.45667207,0.736322,0.67609006,0.7724956
C11orf68,0.3089367,0.66235745,1.3419918,1.0070837,0.42722872,0.7001068,0.7944573,0.5912448
CACNA1D,0.34493864,0.7338826,1.3788258,0.9906524,0.4577828,0.6481516,0.8547226,0.5615808
KIRREL3,0.34470394,0.73267895,1.4284661,1.0943618,0.45232624,0.6657832,0.75173974,0.5875009
PRR30,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
ATOH1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
NUAK1,0.24071097,0.5738234,1.0953591,0.7924037,0.43914172,0.71098155,0.770709,0.74791
GVQW3,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
TCTE3,0.41474316,0.8337009,1.4827036,1.0916151,0.48912865,0.67639375,0.8329499,0.52138454
